SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SGBMAR25,GB,23-Jul-2024,7988.0,7974.0,7975.0,7411.0,7550.0,7505.9,7504.58,764,57.33,196,525,68.72
SGBMAR28X,GB,23-Jul-2024,7876.66,7850.0,7850.0,7458.0,7689.0,7689.5,7638.2,396,30.25,70,289,72.98
SGBMAR30X,GB,23-Jul-2024,7929.5,7950.0,7950.0,7750.0,7893.0,7784.27,7851.92,231,18.14,66,203,87.88
SGBMAR31IV,GB,23-Jul-2024,8012.64,7975.0,8020.0,7960.0,7967.0,7966.66,7985.11,196,15.65,73,180,91.84
SGBMAY25,GB,23-Jul-2024,7793.97,7786.0,7799.99,7500.0,7500.0,7500.0,7601.79,359,27.29,45,315,87.74
SGBMAY26,GB,23-Jul-2024,7990.0,7501.5,7703.0,7321.0,7677.99,7665.99,7504.77,275,20.64,82,175,63.64
SGBMAY28,GB,23-Jul-2024,7931.5,7931.5,7931.5,7600.0,7601.0,7622.25,7746.44,938,72.66,216,823,87.74
SGBMAY29I,GB,23-Jul-2024,7898.01,7897.0,7930.0,7521.1,7675.0,7655.93,7780.53,3062,238.24,522,2521,82.33
SGBMR29XII,GB,23-Jul-2024,7885.01,7840.05,7939.0,7580.0,7733.0,7626.55,7670.92,560,42.96,118,451,80.54
SGBN28VIII,GB,23-Jul-2024,7871.89,7840.01,7929.0,7551.05,7699.0,7702.27,7738.5,407,31.5,99,276,67.81
SGBNOV24,GB,23-Jul-2024,7519.03,7520.0,7577.9,7200.0,7269.0,7267.55,7383.47,677,49.99,127,488,72.08
SGBNOV25,GB,23-Jul-2024,7600.0,7602.0,7602.0,7600.0,7600.0,7600.0,7600.6,10,0.76,3,10,100.00
SGBNOV258,GB,23-Jul-2024,7605.0,7400.18,7400.18,7350.0,7350.0,7350.0,7358.16,15,1.1,7,15,100.00
SGBNOV25IX,GB,23-Jul-2024,7450.0,7503.0,7700.0,7315.25,7315.25,7319.37,7375.16,26,1.92,13,20,76.92
SGBNOV25VI,GB,23-Jul-2024,7777.0,7777.0,7777.0,7500.0,7501.0,7501.0,7642.89,35,2.68,9,25,71.43
SGBNOV26,GB,23-Jul-2024,7550.0,7603.0,7603.0,7300.0,7300.0,7360.3,7406.51,202,14.96,50,192,95.05
SGBNV29VII,GB,23-Jul-2024,7901.29,7822.0,7934.0,7521.0,7680.0,7653.14,7732.49,626,48.41,142,538,85.94
SGBOC28VII,GB,23-Jul-2024,7921.0,7911.0,7945.0,7500.0,7583.0,7594.51,7600.3,1458,110.81,174,1196,82.03
SGBOCT25,GB,23-Jul-2024,7850.0,7850.0,7850.0,7525.0,7525.0,7525.0,7575.56,45,3.41,6,45,100.00
SGBOCT25IV,GB,23-Jul-2024,7650.0,7550.0,7550.0,7300.0,7300.0,7315.31,7351.05,39,2.87,16,39,100.00
SGBOCT25V,GB,23-Jul-2024,7700.0,7350.0,7480.0,7314.0,7480.0,7480.0,7387.71,50,3.69,6,30,60.00
SGBOCT26,GB,23-Jul-2024,7610.0,7610.0,7850.0,7350.0,7351.0,7351.0,7532.67,24,1.81,7,23,95.83
SGBOCT27,GB,23-Jul-2024,7903.0,7651.0,7775.0,7315.0,7500.0,7500.0,7372.88,441,32.51,36,436,98.87
SGBOCT27VI,GB,23-Jul-2024,7902.4,7800.4,7847.0,7400.01,7550.0,7522.72,7615.51,31,2.36,8,23,74.19
SGBSEP24,GB,23-Jul-2024,7497.5,7460.0,7539.0,7221.0,7280.0,7280.23,7321.07,256,18.74,78,225,87.89
SGBSEP27,GB,23-Jul-2024,7736.0,7800.0,7840.0,7600.0,7600.0,7600.0,7686.2,94,7.23,19,93,98.94
SGBSEP28VI,GB,23-Jul-2024,7900.35,7965.0,7965.0,7650.0,7750.0,7705.35,7767.1,394,30.6,87,355,90.10
SGBSEP29VI,GB,23-Jul-2024,7951.92,7951.92,7951.92,7600.0,7680.0,7685.83,7702.5,1164,89.66,240,969,83.25
SGBSEP31II,GB,23-Jul-2024,8007.82,7978.1,8044.94,7700.01,7800.0,7776.42,7825.23,4008,313.64,577,3070,76.60
SGIL,EQ,23-Jul-2024,341.45,340.1,343.5,332.2,335.0,334.85,337.4,51645,174.25,3616,27770,53.77
SGL,EQ,23-Jul-2024,16.74,17.07,17.7,15.5,17.29,16.98,16.7,46158,7.71,310,18262,39.56
SHAH,EQ,23-Jul-2024,4.61,4.62,4.67,4.51,4.63,4.57,4.57,936462,42.84,1356,722873,77.19
SHAHALLOYS,EQ,23-Jul-2024,58.11,58.11,60.85,58.11,59.98,59.0,59.13,17959,10.62,1609,6837,38.07
SHAILY,EQ,23-Jul-2024,863.2,869.95,869.95,823.25,852.0,850.95,846.35,47350,400.75,4345,24111,50.92
SHAKTIPUMP,BE,23-Jul-2024,4096.25,4300.0,4301.05,3910.65,4301.05,4301.05,4264.27,299739,12781.69,16307,-,-
SHALBY,EQ,23-Jul-2024,279.3,280.0,280.9,269.0,275.5,275.1,276.0,264275,729.4,13106,108110,40.91
SHALPAINTS,EQ,23-Jul-2024,143.97,144.0,144.75,139.9,140.7,140.59,141.66,141515,200.47,2789,82386,58.22
SHANKARA,EQ,23-Jul-2024,675.25,685.0,685.0,663.0,684.4,680.5,673.61,59543,401.09,5787,29439,49.44
SHANTHALA,SM,23-Jul-2024,68.55,65.55,67.1,65.55,67.1,67.1,66.07,3600,2.38,3,2400,66.67
SHANTI,BE,23-Jul-2024,15.31,15.33,15.68,15.33,15.55,15.55,15.42,2712,0.42,52,-,-
SHANTIGEAR,EQ,23-Jul-2024,630.55,634.9,655.35,618.75,636.0,639.5,636.14,101118,643.25,13190,35941,35.54
SHARDACROP,EQ,23-Jul-2024,507.85,507.05,529.0,483.05,510.7,508.4,514.84,1003388,5165.85,42236,266937,26.60
SHARDAMOTR,EQ,23-Jul-2024,2417.3,2410.0,2464.6,2303.35,2400.05,2401.65,2408.4,51916,1250.34,7446,25913,49.91
SHAREINDIA,EQ,23-Jul-2024,295.65,293.15,307.65,286.0,306.0,305.75,299.07,1365281,4083.12,20561,437292,32.03
SHAREINDIA,W1,23-Jul-2024,880.0,908.0,931.0,908.0,930.0,930.5,927.89,1571,14.58,16,1468,93.44
SHARIABEES,EQ,23-Jul-2024,560.4,564.04,565.94,550.82,561.5,561.92,561.05,10234,57.42,371,5936,58.00
SHEETAL,SM,23-Jul-2024,59.55,59.0,60.2,58.0,58.0,58.95,59.33,56000,33.22,20,40000,71.43
SHEMAROO,EQ,23-Jul-2024,156.75,156.39,157.8,144.2,151.4,151.08,152.64,86894,132.63,3577,39660,45.64
SHERA,SM,23-Jul-2024,188.25,188.25,197.8,180.0,193.45,192.9,191.45,301000,576.27,283,175000,58.14
SHIGAN,SM,23-Jul-2024,113.0,113.0,113.0,113.0,113.0,113.0,113.0,9000,10.17,6,9000,100.00
SHILPAMED,EQ,23-Jul-2024,644.0,648.0,674.9,625.25,644.8,643.45,653.61,380095,2484.36,21310,122961,32.35
SHIVALIK,EQ,23-Jul-2024,624.4,627.7,636.0,602.6,620.0,623.4,626.21,29472,184.56,4762,13378,45.39
SHIVAMAUTO,EQ,23-Jul-2024,37.15,37.15,37.8,35.06,37.8,37.34,36.9,107956,39.83,2177,53406,49.47
SHIVAMILLS,EQ,23-Jul-2024,89.68,90.94,91.69,88.24,89.11,90.35,89.76,3950,3.55,203,2586,65.47
SHIVATEX,EQ,23-Jul-2024,178.93,175.88,183.59,175.88,181.0,179.39,179.64,10315,18.53,709,5007,48.54
SHK,EQ,23-Jul-2024,186.87,188.0,189.61,183.25,189.34,188.03,186.96,216501,404.78,6527,107694,49.74
SHOPERSTOP,EQ,23-Jul-2024,755.25,759.2,759.2,737.0,744.25,746.05,745.61,47320,352.82,6279,17333,36.63
SHRADHA,BE,23-Jul-2024,138.0,136.0,136.0,135.24,135.24,135.24,135.24,2843,3.84,35,-,-
SHREDIGCEM,EQ,23-Jul-2024,108.74,109.1,110.08,103.25,107.65,106.89,107.42,757019,813.23,10283,328567,43.40
SHREECEM,EQ,23-Jul-2024,27919.8,27801.0,28395.0,27605.45,27950.05,28162.2,28113.4,90200,25358.29,21172,47756,52.94
SHREEKARNI,ST,23-Jul-2024,749.5,751.0,780.0,740.0,780.0,780.0,759.97,9000,68.4,15,7800,86.67
SHREEOSFM,SM,23-Jul-2024,160.0,160.0,163.9,152.0,160.0,160.0,157.4,13000,20.46,13,9000,69.23
SHREEPUSHK,EQ,23-Jul-2024,221.31,222.4,229.15,211.81,220.9,219.64,221.15,102793,227.32,9173,45511,44.27
SHREERAMA,BE,23-Jul-2024,27.0,26.99,26.99,26.75,26.88,26.88,26.88,30789,8.28,58,-,-
SHRENIK,BE,23-Jul-2024,0.82,0.78,0.79,0.77,0.77,0.77,0.77,936445,7.23,606,-,-
SHREYANIND,EQ,23-Jul-2024,283.55,286.4,289.55,275.0,284.0,281.95,283.29,52353,148.31,3350,29137,55.65
SHREYAS,EQ,23-Jul-2024,384.55,385.5,398.95,362.0,382.0,379.75,383.27,247208,947.46,16004,72090,29.16
SHRIPISTON,EQ,23-Jul-2024,1886.35,1887.0,1908.4,1805.0,1906.0,1885.55,1863.84,59636,1111.52,8408,27251,45.70
SHRIRAMFIN,EQ,23-Jul-2024,2827.4,2827.0,2827.0,2663.4,2734.0,2739.2,2743.96,2445493,67103.32,185716,1103638,45.13
SHRIRAMPPS,EQ,23-Jul-2024,102.03,102.88,104.44,98.11,103.0,103.52,101.83,1664859,1695.3,19477,585448,35.17
SHRITECH,SM,23-Jul-2024,70.5,77.0,77.0,67.05,69.85,69.85,69.53,38000,26.42,19,30000,78.95
SHUBHLAXMI,SM,23-Jul-2024,33.85,32.5,33.6,32.15,33.6,33.6,32.3,12000,3.88,11,10000,83.33
SHYAMCENT,EQ,23-Jul-2024,16.98,17.28,17.28,16.13,16.7,16.59,16.5,221385,36.54,1089,141707,64.01
SHYAMMETL,EQ,23-Jul-2024,672.55,670.95,686.95,646.7,685.0,683.45,670.76,506979,3400.59,14887,282369,55.70
SHYAMTEL,BE,23-Jul-2024,14.8,14.8,15.0,14.7,14.7,14.7,14.93,2691,0.4,23,-,-
SIDDHIKA,SM,23-Jul-2024,160.4,152.4,152.4,152.4,152.4,152.4,152.4,3000,4.57,3,2000,66.67
SIEMENS,EQ,23-Jul-2024,7023.15,7039.9,7104.75,6635.0,6780.0,6788.7,6854.52,643754,44126.27,94269,277782,43.15
SIGACHI,EQ,23-Jul-2024,58.08,58.25,59.99,56.1,58.5,58.4,58.31,923852,538.73,8918,376390,40.74
SIGIND,EQ,23-Jul-2024,77.97,78.0,78.0,72.55,76.99,76.48,76.47,70228,53.7,1763,34167,48.65
SIGMA,EQ,23-Jul-2024,406.2,407.85,411.3,400.0,405.4,407.55,405.79,7337,29.77,977,3752,51.14
SIGNATURE,EQ,23-Jul-2024,1491.65,1486.0,1517.0,1456.1,1461.0,1465.65,1493.28,630131,9409.59,21189,98713,15.67
SIGNORIA,SM,23-Jul-2024,144.95,141.7,141.7,141.7,141.7,141.7,141.7,4000,5.67,2,4000,100.00
SIGNPOST,EQ,23-Jul-2024,249.7,250.0,251.85,239.15,246.2,245.3,246.18,49423,121.67,3446,31180,63.09
SIKKO,BE,23-Jul-2024,102.38,102.43,106.0,97.26,102.96,103.07,103.06,129916,133.89,910,-,-
SIL,EQ,23-Jul-2024,26.42,26.85,29.97,25.93,29.74,29.43,28.91,1063870,307.61,6051,520031,48.88
SILGO,EQ,23-Jul-2024,34.18,34.52,34.74,32.82,33.71,33.47,33.59,84641,28.43,2145,25223,29.80
SILINV,EQ,23-Jul-2024,559.35,562.3,562.3,532.0,558.75,554.9,548.19,13045,71.51,2363,5177,39.69
SILKFLEX,SM,23-Jul-2024,64.25,63.9,77.1,63.0,77.1,73.55,67.5,670000,452.22,128,638000,95.22
SILLYMONKS,EQ,23-Jul-2024,18.57,18.65,18.8,18.05,18.8,18.07,18.54,6739,1.25,51,5973,88.63
SILVER,EQ,23-Jul-2024,89.61,89.79,89.79,85.36,87.3,87.47,88.1,341748,301.09,3048,253798,74.26
SILVER1,EQ,23-Jul-2024,87.32,87.77,87.77,83.74,84.0,84.73,85.01,89885,76.42,956,59988,66.74
SILVERADD,EQ,23-Jul-2024,86.99,86.0,86.99,83.11,84.35,84.4,85.29,47374,40.4,396,45762,96.60
SILVERBEES,EQ,23-Jul-2024,86.3,86.9,87.1,82.34,83.49,83.51,84.14,17580132,14792.61,71253,12962144,73.73
SILVERETF,EQ,23-Jul-2024,89.53,89.48,89.77,86.25,86.7,87.01,87.57,407842,357.15,2504,302521,74.18
SILVERIETF,EQ,23-Jul-2024,89.9,89.88,89.88,86.96,87.3,87.48,88.18,1321100,1164.92,6041,1128429,85.42
SILVERTUC,EQ,23-Jul-2024,744.3,744.3,759.0,737.0,739.3,741.6,749.18,28708,215.07,1836,8920,31.07
SILVRETF,EQ,23-Jul-2024,87.89,87.9,88.4,83.5,85.98,85.97,85.99,40739,35.03,816,33536,82.32
SIMBHALS,BE,23-Jul-2024,24.92,24.2,25.51,23.67,24.3,24.34,24.04,541444,130.17,981,-,-
SIMPLEXINF,EQ,23-Jul-2024,139.92,140.92,142.4,137.0,142.4,140.11,139.02,109005,151.54,248,100237,91.96
SINCLAIR,EQ,23-Jul-2024,105.04,106.18,109.9,103.0,108.35,108.35,106.02,130928,138.81,3605,71529,54.63
SINDHUTRAD,EQ,23-Jul-2024,17.85,17.85,18.4,17.01,17.67,17.44,17.54,1821267,319.5,5020,1277609,70.15
SINTERCOM,EQ,23-Jul-2024,128.34,129.0,143.29,128.11,128.2,128.22,131.3,79013,103.74,1689,65116,82.41
SIRCA,EQ,23-Jul-2024,347.75,348.0,363.35,326.9,360.0,357.85,347.1,224257,778.39,13266,92323,41.17
SIS,EQ,23-Jul-2024,430.6,432.0,439.65,422.0,436.8,431.35,431.79,102169,441.16,8396,57331,56.11
SITINET,BE,23-Jul-2024,0.79,0.8,0.8,0.8,0.8,0.8,0.8,1186462,9.49,204,-,-
SIYSIL,EQ,23-Jul-2024,480.35,484.0,490.15,465.25,483.0,482.1,478.92,74346,356.06,7241,33885,45.58
SJLOGISTIC,SM,23-Jul-2024,467.5,470.8,473.9,444.15,459.0,457.0,455.81,56500,257.53,96,37500,66.37
SJS,EQ,23-Jul-2024,814.45,817.25,826.4,785.1,816.1,821.65,812.91,71278,579.43,8511,36354,51.00
SJVN,EQ,23-Jul-2024,144.18,145.0,149.18,130.1,146.2,146.59,141.8,33060907,46880.58,182564,8408840,25.43
SKFINDIA,EQ,23-Jul-2024,5629.05,5670.45,5675.05,5500.05,5599.0,5613.25,5605.1,21965,1231.16,5747,8956,40.77
SKIPPER,EQ,23-Jul-2024,349.6,351.35,352.4,323.05,345.0,345.0,342.03,573580,1961.83,29523,194246,33.87
SKIPPERPP,E1,23-Jul-2024,199.15,196.25,207.0,188.05,191.0,192.65,192.88,19146,36.93,167,16191,84.57
SKMEGGPROD,EQ,23-Jul-2024,258.65,260.8,261.95,248.3,254.95,252.9,254.62,185464,472.23,8085,69444,37.44
SKP,SM,23-Jul-2024,220.75,217.15,220.0,207.0,220.0,219.95,209.55,57000,119.44,41,54000,94.74
SKYGOLD,BE,23-Jul-2024,2042.6,2010.0,2144.7,1941.0,2144.7,2144.7,2064.98,29631,611.88,1757,-,-
SLONE,ST,23-Jul-2024,162.0,158.0,160.0,154.0,160.0,160.0,157.03,17600,27.64,11,14400,81.82
SMALLCAP,EQ,23-Jul-2024,52.21,52.19,52.67,49.16,51.6,51.66,50.98,1466832,747.82,7938,1072614,73.12
SMARTLINK,BE,23-Jul-2024,300.0,305.9,305.9,294.0,294.0,294.0,302.13,1542,4.66,24,-,-
SMCGLOBAL,EQ,23-Jul-2024,146.51,146.55,154.7,145.05,151.98,151.67,150.15,328626,493.44,8555,126317,38.44
SMLISUZU,EQ,23-Jul-2024,1925.15,1925.15,1975.0,1893.8,1969.95,1954.65,1944.58,13714,266.68,3595,5246,38.25
SMLT,EQ,23-Jul-2024,189.33,194.5,196.0,181.65,193.47,193.48,189.48,25645,48.59,1460,12414,48.41
SMSLIFE,EQ,23-Jul-2024,870.5,873.65,873.75,850.0,869.85,865.3,864.38,1971,17.04,202,1061,53.83
SMSPHARMA,EQ,23-Jul-2024,256.37,256.69,277.68,255.59,274.9,272.92,267.22,1321287,3530.75,39936,574819,43.50
SMVD,SM,23-Jul-2024,13.15,13.25,13.4,13.25,13.4,13.4,13.33,8080,1.08,2,8080,100.00
SNOWMAN,EQ,23-Jul-2024,74.37,74.79,78.0,71.11,76.49,76.82,75.74,2827793,2141.64,19749,1093720,38.68
SOBHA,EQ,23-Jul-2024,1794.35,1775.0,1871.0,1751.3,1775.0,1774.0,1804.01,345550,6233.76,28738,142888,41.35
SOBHAPP,E1,23-Jul-2024,975.0,970.05,972.8,949.95,963.0,967.95,967.78,78259,757.38,735,76648,97.94
SOFTTECH,EQ,23-Jul-2024,353.0,351.9,354.25,344.25,347.0,345.1,346.11,8234,28.5,351,7034,85.43
SOLARA,BE,23-Jul-2024,575.15,580.0,603.9,580.0,603.9,603.9,600.45,229319,1376.94,4644,-,-
SOLARAPP,X1,23-Jul-2024,284.65,298.85,298.85,298.55,298.85,298.85,298.85,8282,24.75,137,8182,98.79
SOLARINDS,EQ,23-Jul-2024,10911.4,11047.8,11175.0,10450.0,10749.85,10721.95,10755.28,70596,7592.8,17911,35395,50.14
SOLEX,SM,23-Jul-2024,1534.2,1538.0,1594.0,1464.05,1518.0,1515.3,1519.08,20600,312.93,100,11200,54.37
SOMANYCERA,EQ,23-Jul-2024,738.9,744.6,748.85,716.0,742.5,739.0,738.98,38120,281.7,6896,15738,41.29
SOMATEX,BE,23-Jul-2024,33.38,33.38,34.39,32.81,33.75,33.64,33.48,2903,0.97,31,-,-
SOMICONVEY,BE,23-Jul-2024,214.47,210.18,210.18,210.18,210.18,210.18,210.18,8332,17.51,63,-,-
SONACOMS,EQ,23-Jul-2024,708.0,708.0,710.5,681.7,700.0,698.05,695.12,1200719,8346.46,33681,789401,65.74
SONAMAC,SM,23-Jul-2024,187.6,187.2,202.95,180.4,194.75,193.6,193.21,66000,127.52,66,34000,51.52
SONAMLTD,EQ,23-Jul-2024,51.58,57.0,59.4,55.56,59.4,58.26,57.52,1547183,889.88,10451,514489,33.25
SONATSOFTW,EQ,23-Jul-2024,663.35,666.95,706.0,639.45,686.4,683.5,679.84,1501617,10208.53,64180,619452,41.25
SONUINFRA,ST,23-Jul-2024,76.0,72.2,72.2,72.2,72.2,72.2,72.2,3000,2.17,1,3000,100.00
SOTAC,ST,23-Jul-2024,162.15,156.0,156.0,154.05,154.05,154.05,154.55,4800,7.42,4,4800,100.00
SOTL,EQ,23-Jul-2024,575.9,579.35,581.4,555.5,580.0,577.4,571.86,87109,498.14,8202,30700,35.24
SOUTHBANK,EQ,23-Jul-2024,26.93,26.96,27.04,25.9,26.74,26.68,26.55,24314102,6454.27,52732,8895602,36.59
SOUTHWEST,EQ,23-Jul-2024,107.81,108.4,109.92,105.03,108.25,107.69,109.43,369327,404.17,2620,298504,80.82
SPAL,EQ,23-Jul-2024,825.3,828.8,842.0,807.9,842.0,837.05,829.69,17743,147.21,3990,7572,42.68
SPANDANA,EQ,23-Jul-2024,705.85,709.45,712.75,688.4,701.6,699.15,701.62,118310,830.08,8255,50018,42.28
SPARC,EQ,23-Jul-2024,223.33,224.7,224.7,215.01,224.65,223.18,220.89,367868,812.57,9027,155441,42.25
SPCENET,EQ,23-Jul-2024,30.13,30.3,30.57,28.0,28.78,28.73,29.33,2077830,609.43,6696,1066932,51.35
SPCL,SM,23-Jul-2024,327.2,329.0,333.8,290.05,323.0,327.35,314.87,276000,869.03,224,151200,54.78
SPECIALITY,EQ,23-Jul-2024,165.66,166.1,168.61,162.21,164.99,165.41,165.94,39833,66.1,1539,18011,45.22
SPECTRUM,SM,23-Jul-2024,1903.75,1866.15,1900.0,1808.6,1890.0,1896.1,1852.91,5750,106.54,39,4500,78.26
SPECTSTM,SM,23-Jul-2024,101.5,101.5,111.65,101.5,111.65,109.8,107.84,44800,48.31,50,38400,85.71
SPENCERS,EQ,23-Jul-2024,78.73,79.56,80.48,75.0,79.0,79.14,78.12,380053,296.91,7190,152475,40.12
SPIC,EQ,23-Jul-2024,87.36,88.05,88.85,80.79,83.25,83.25,85.29,3189452,2720.25,28752,795804,24.95
SPLIL,EQ,23-Jul-2024,61.74,61.3,62.4,61.25,62.0,61.52,61.84,68744,42.51,2214,28994,42.18
SPLPETRO,EQ,23-Jul-2024,878.55,883.85,904.8,842.3,884.0,889.0,883.57,113335,1001.39,9415,59038,52.09
SPMLINFRA,EQ,23-Jul-2024,174.8,178.0,180.0,170.05,170.95,171.19,173.62,90421,156.99,1648,65741,72.71
SPORTKING,EQ,23-Jul-2024,1156.4,1178.95,1198.0,1100.0,1171.1,1167.0,1164.61,375308,4370.87,33281,79352,21.14
SPRL,ST,23-Jul-2024,249.75,240.0,258.0,240.0,258.0,258.0,253.67,4800,12.18,5,4800,100.00
SPYL,BE,23-Jul-2024,5.73,5.84,5.84,5.84,5.84,5.84,5.84,44460,2.6,29,-,-
SREEL,EQ,23-Jul-2024,284.75,284.3,303.25,273.7,288.7,290.1,288.42,32819,94.66,2745,13565,41.33
SRF,EQ,23-Jul-2024,2367.55,2378.9,2394.0,2283.1,2353.0,2361.05,2357.62,1467130,34589.31,103320,701134,47.79
SRGHFL,EQ,23-Jul-2024,375.6,377.6,389.0,365.45,370.9,370.6,377.61,11848,44.74,1358,5668,47.84
SRHHYPOLTD,EQ,23-Jul-2024,601.7,604.75,616.5,580.8,595.35,598.75,600.61,74498,447.44,6355,28691,38.51
SRIVASAVI,SM,23-Jul-2024,107.1,106.95,107.0,103.0,107.0,107.0,105.51,15000,15.83,14,13000,86.67
SRM,EQ,23-Jul-2024,224.02,240.0,244.4,215.0,239.5,237.16,234.33,1098992,2575.24,38835,384255,34.96
SRPL,BE,23-Jul-2024,1.04,1.04,1.06,1.04,1.06,1.06,1.05,206849,2.18,137,-,-
SSFL,SM,23-Jul-2024,271.6,270.0,281.3,259.1,281.3,278.45,272.64,37000,100.88,68,20500,55.41
SSWL,EQ,23-Jul-2024,234.68,232.4,238.5,222.26,228.9,227.18,231.0,834823,1928.42,21461,350537,41.99
STANLEY,EQ,23-Jul-2024,587.1,589.0,592.45,535.1,573.05,573.0,571.34,578478,3305.07,29410,202637,35.03
STAR,EQ,23-Jul-2024,951.35,950.7,989.0,933.0,982.45,984.95,966.23,452827,4375.34,29203,218513,48.26
STARCEMENT,EQ,23-Jul-2024,208.08,208.5,212.09,205.59,211.0,210.39,209.93,778026,1633.34,26273,403909,51.91
STARHEALTH,EQ,23-Jul-2024,582.15,588.0,598.8,562.65,593.95,595.75,586.9,721521,4234.62,33314,396566,54.96
STARPAPER,EQ,23-Jul-2024,251.65,250.1,256.45,243.05,247.35,249.75,249.48,21972,54.82,1729,8451,38.46
STARTECK,BE,23-Jul-2024,271.25,271.25,281.25,258.0,265.75,265.75,265.64,536,1.42,23,-,-
STCINDIA,EQ,23-Jul-2024,173.95,174.1,175.59,158.25,169.5,168.98,169.15,249561,422.12,11075,80630,32.31
STEELCAS,EQ,23-Jul-2024,638.8,641.9,655.9,634.25,650.0,650.65,643.25,11588,74.54,2171,5528,47.70
STEELCITY,EQ,23-Jul-2024,87.92,89.9,89.9,86.5,87.77,87.92,87.64,26734,23.43,821,12472,46.65
STEELXIND,EQ,23-Jul-2024,12.96,12.95,13.07,12.52,12.98,12.97,12.9,3781885,487.68,9629,1265646,33.47
STEL,EQ,23-Jul-2024,428.15,440.65,441.7,416.75,423.3,424.15,422.78,4496,19.01,351,3060,68.06
STERTOOLS,EQ,23-Jul-2024,374.7,375.0,376.8,355.05,371.75,369.7,366.79,64508,236.61,6073,26065,40.41
STLTECH,EQ,23-Jul-2024,141.29,141.3,143.63,132.63,141.5,141.55,140.06,2344451,3283.59,25485,889010,37.92
STOVEKRAFT,EQ,23-Jul-2024,591.3,595.0,595.15,562.3,589.2,586.45,585.79,115128,674.41,9499,48544,42.17
STYLAMIND,EQ,23-Jul-2024,1917.65,1919.9,1926.75,1820.0,1886.05,1886.0,1883.45,38688,728.67,8477,15935,41.19
STYRENIX,EQ,23-Jul-2024,2541.15,2550.05,2578.0,2350.15,2515.0,2526.75,2478.07,98776,2447.74,12752,37435,37.90
SUBEXLTD,EQ,23-Jul-2024,31.04,31.29,32.08,29.35,31.59,31.71,30.99,12374429,3834.59,29933,3137617,25.36
SUBROS,EQ,23-Jul-2024,678.75,682.15,689.6,629.0,664.35,666.05,667.23,87976,587.0,8643,32958,37.46
SUDARSCHEM,EQ,23-Jul-2024,893.8,886.5,904.6,864.1,899.0,893.0,884.76,269692,2386.12,18492,119636,44.36
SUKHJITS,EQ,23-Jul-2024,482.55,475.3,486.45,469.9,480.75,481.5,478.52,16787,80.33,2443,8590,51.17
SULA,EQ,23-Jul-2024,489.75,489.0,494.2,481.0,489.0,486.85,486.73,308342,1500.78,19381,140477,45.56
SUMEETINDS,EQ,23-Jul-2024,3.55,3.9,3.9,3.9,3.9,3.9,3.9,161669,6.31,87,161669,100.00
SUMICHEM,EQ,23-Jul-2024,517.6,517.9,523.5,488.55,514.0,517.7,513.32,847996,4352.95,32760,400939,47.28
SUMIT,BE,23-Jul-2024,80.1,80.1,80.1,78.49,80.0,80.0,78.83,13914,10.97,54,-,-
SUMMITSEC,EQ,23-Jul-2024,1828.1,1828.1,1870.35,1780.05,1860.0,1857.9,1840.27,10144,186.68,2804,4002,39.45
SUNCLAY,EQ,23-Jul-2024,1757.25,1769.7,1824.8,1686.05,1749.0,1754.75,1757.92,86709,1524.27,5526,67660,78.03
SUNDARAM,BE,23-Jul-2024,3.18,3.18,3.23,3.13,3.2,3.2,3.18,1515175,48.13,1237,-,-
SUNDARMFIN,EQ,23-Jul-2024,4320.7,4320.0,4843.5,4252.5,4599.0,4646.75,4550.07,180671,8220.65,30726,69727,38.59
SUNDARMHLD,EQ,23-Jul-2024,268.1,269.9,270.0,256.05,266.9,265.5,262.88,99352,261.18,5971,42433,42.71
SUNDRMBRAK,EQ,23-Jul-2024,730.8,717.7,729.95,710.45,715.0,717.9,719.67,1231,8.86,217,710,57.68
SUNDRMFAST,EQ,23-Jul-2024,1394.7,1394.7,1429.75,1372.55,1401.0,1394.85,1403.59,98908,1388.26,15850,44165,44.65
SUNFLAG,EQ,23-Jul-2024,245.98,246.9,248.59,233.1,244.0,242.53,241.37,583039,1407.3,12970,283907,48.69
SUNPHARMA,EQ,23-Jul-2024,1587.35,1587.0,1605.65,1574.3,1600.0,1601.6,1594.02,1502677,23952.94,80503,925194,61.57
SUNTECK,EQ,23-Jul-2024,609.75,610.0,610.05,570.0,582.0,582.8,590.99,813602,4808.32,47524,375132,46.11
SUNTV,EQ,23-Jul-2024,781.45,781.0,792.0,763.55,784.15,787.1,779.72,525355,4096.27,23848,120573,22.95
SUPERHOUSE,EQ,23-Jul-2024,212.74,213.9,220.19,212.0,219.73,217.97,216.15,42245,91.31,1091,22872,54.14
SUPERSPIN,EQ,23-Jul-2024,8.67,8.88,8.88,8.4,8.42,8.49,8.56,73431,6.29,340,50849,69.25
SUPRAJIT,EQ,23-Jul-2024,527.6,528.9,533.65,506.1,526.1,527.75,524.0,179036,938.16,15752,84689,47.30
SUPREMEENG,BE,23-Jul-2024,1.7,1.73,1.73,1.73,1.73,1.73,1.73,491813,8.51,101,-,-
