SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARMANFIN,EQ,11-Jul-2024,2082.9,2092.0,2122.45,2011.65,2047.0,2047.85,2056.34,35954,739.34,5289,21524,59.87
AROGRANITE,EQ,11-Jul-2024,60.41,61.5,61.75,60.24,60.8,60.98,61.18,116255,71.13,897,60021,51.63
ARROWGREEN,EQ,11-Jul-2024,572.05,579.4,599.0,577.65,582.5,580.85,588.05,56448,331.94,5233,25183,44.61
ARSHIYA,BE,11-Jul-2024,4.76,4.74,4.83,4.6,4.83,4.8,4.72,210028,9.92,272,-,-
ARSSINFRA,BE,11-Jul-2024,21.06,21.0,22.1,21.0,21.97,21.96,21.82,13126,2.86,71,-,-
ARTEMISMED,EQ,11-Jul-2024,188.06,190.05,224.6,190.05,217.7,218.3,211.99,4006646,8493.7,91545,1030335,25.72
ARTNIRMAN,EQ,11-Jul-2024,68.41,68.0,69.94,67.0,69.94,69.55,68.65,22673,15.56,1411,4436,19.57
ARVEE,BE,11-Jul-2024,187.0,187.0,187.0,181.15,185.0,184.91,184.74,1470,2.72,28,-,-
ARVIND,EQ,11-Jul-2024,386.5,387.75,403.5,385.5,390.0,389.95,396.35,1283378,5086.66,40489,433549,33.78
ARVINDFASN,EQ,11-Jul-2024,512.7,510.7,524.4,510.7,518.0,519.0,520.22,906048,4713.44,15294,705869,77.91
ARVSMART,EQ,11-Jul-2024,686.0,687.0,713.5,687.0,706.8,706.05,704.96,57177,403.08,5536,31079,54.36
ASAHIINDIA,EQ,11-Jul-2024,664.25,670.0,672.35,659.95,666.2,664.6,664.61,86225,573.06,5199,54898,63.67
ASAHISONG,EQ,11-Jul-2024,449.1,448.5,455.75,447.05,450.0,450.6,452.18,9027,40.82,1345,5180,57.38
ASAL,EQ,11-Jul-2024,1000.95,1005.8,1028.65,1000.95,1019.25,1016.55,1014.22,39747,403.12,4853,14590,36.71
ASALCBR,EQ,11-Jul-2024,678.2,678.8,715.0,678.45,698.05,696.8,699.97,145718,1019.98,8795,73539,50.47
ASHAPURMIN,EQ,11-Jul-2024,406.05,409.75,416.75,392.5,396.0,394.4,402.04,484645,1948.49,17927,311712,64.32
ASHIANA,EQ,11-Jul-2024,403.35,405.0,429.35,404.6,426.85,426.4,412.93,548586,2265.3,15280,391196,71.31
ASHIMASYN,EQ,11-Jul-2024,43.92,44.14,44.59,43.4,43.55,43.62,43.96,742149,326.23,3538,415278,55.96
ASHOKA,EQ,11-Jul-2024,233.09,234.95,242.5,233.23,240.2,240.02,238.64,2614856,6240.21,37809,907649,34.71
ASHOKAMET,EQ,11-Jul-2024,20.19,20.1,20.48,19.99,20.09,20.03,20.15,75305,15.18,591,58942,78.27
ASHOKLEY,EQ,11-Jul-2024,225.97,226.0,228.5,225.2,227.2,226.94,226.6,6829086,15474.58,49458,3416046,50.02
ASIANENE,EQ,11-Jul-2024,329.1,325.05,331.95,316.7,323.0,323.35,322.94,139843,451.6,3870,74870,53.54
ASIANHOTNR,BE,11-Jul-2024,157.49,150.1,156.0,150.1,156.0,156.0,153.74,379,0.58,11,-,-
ASIANPAINT,EQ,11-Jul-2024,2996.45,2999.0,3030.0,2973.0,3022.0,3022.05,3010.38,1968980,59273.69,141086,950158,48.26
ASIANTILES,EQ,11-Jul-2024,80.08,80.08,83.95,80.0,82.9,82.84,82.48,2731417,2252.93,18979,1112589,40.73
ASKAUTOLTD,EQ,11-Jul-2024,386.2,387.8,398.7,387.05,390.85,389.65,392.07,211430,828.96,5666,106868,50.55
ASMS,EQ,11-Jul-2024,20.71,21.03,21.12,20.29,20.85,20.84,20.7,1674344,346.57,2570,871699,52.06
ASPINWALL,EQ,11-Jul-2024,280.7,281.45,302.0,275.05,301.4,300.25,295.53,60077,177.55,2208,35341,58.83
ASPIRE,SM,11-Jul-2024,117.25,120.8,120.8,116.05,118.7,118.7,118.32,52000,61.53,26,44000,84.62
ASTEC,EQ,11-Jul-2024,1351.95,1349.05,1370.1,1308.05,1316.15,1323.25,1335.17,47071,628.48,6391,21488,45.65
ASTERDM,EQ,11-Jul-2024,342.0,343.95,343.95,338.5,338.6,339.25,339.65,569382,1933.89,20950,352327,61.88
ASTRAL,EQ,11-Jul-2024,2349.5,2348.15,2354.15,2312.55,2331.55,2338.45,2335.71,248612,5806.87,21636,110017,44.25
ASTRAMICRO,EQ,11-Jul-2024,910.3,917.7,954.75,914.4,922.0,920.2,929.96,1183621,11007.24,27017,586197,49.53
ASTRAZEN,EQ,11-Jul-2024,6753.35,6815.0,6999.9,6741.5,6860.0,6878.35,6871.16,14215,976.74,4168,3923,27.60
ASTRON,BE,11-Jul-2024,29.16,28.57,28.57,28.57,28.57,28.57,28.57,29489,8.43,64,-,-
ATALREAL,BE,11-Jul-2024,7.45,7.3,7.3,7.3,7.3,7.3,7.3,95152,6.95,176,-,-
ATAM,BE,11-Jul-2024,191.99,191.9,193.0,183.0,184.0,184.87,186.81,50111,93.61,902,-,-
ATFL,EQ,11-Jul-2024,816.05,818.7,848.9,817.25,841.0,842.0,837.52,70606,591.34,5484,37103,52.55
ATGL,EQ,11-Jul-2024,890.65,891.9,898.1,880.75,894.3,894.6,892.84,1604227,14323.23,32186,1033321,64.41
ATL,EQ,11-Jul-2024,50.4,50.68,51.55,50.32,50.7,50.83,50.88,703615,358.03,5430,372929,53.00
ATLANTAA,BE,11-Jul-2024,40.0,40.8,40.8,40.8,40.8,40.8,40.8,15090,6.16,47,-,-
ATMASTCO,SM,11-Jul-2024,319.9,327.45,335.85,312.55,335.85,335.55,324.38,115200,373.68,137,71200,61.81
ATUL,EQ,11-Jul-2024,6809.65,6820.1,6875.0,6782.05,6815.4,6832.7,6826.36,46754,3191.6,7949,25706,54.98
ATULAUTO,EQ,11-Jul-2024,752.05,755.1,814.15,755.1,782.9,784.45,787.23,1382701,10885.02,53370,228312,16.51
AUBANK,EQ,11-Jul-2024,629.95,626.0,635.95,624.75,634.0,633.4,630.73,1710082,10785.95,51940,796711,46.59
AURDIS,SM,11-Jul-2024,356.0,359.0,367.55,351.05,353.0,353.0,359.51,3000,10.79,6,3000,100.00
AURIONPRO,EQ,11-Jul-2024,1674.2,1740.0,1757.9,1710.0,1740.0,1740.35,1748.85,185471,3243.61,7719,122726,66.17
AUROIMPEX,SM,11-Jul-2024,84.1,88.0,88.0,86.95,86.95,86.95,87.18,8000,6.97,5,8000,100.00
AUROPHARMA,EQ,11-Jul-2024,1337.1,1334.0,1338.15,1315.1,1318.7,1317.9,1321.85,487859,6448.77,32094,156161,32.01
AURUM,EQ,11-Jul-2024,155.05,155.35,158.54,154.94,157.0,156.73,156.7,95158,149.11,1387,73583,77.33
AURUMPP1,E1,11-Jul-2024,118.6,122.95,124.75,120.0,120.5,120.0,121.24,388,0.47,22,383,98.71
AUSOMENT,BE,11-Jul-2024,94.9,93.9,94.9,91.0,93.55,92.41,93.26,3976,3.71,58,-,-
AUTOAXLES,EQ,11-Jul-2024,2079.25,2132.0,2132.0,2027.9,2058.6,2059.05,2065.47,28207,582.61,4414,14858,52.67
AUTOBEES,EQ,11-Jul-2024,258.14,262.0,262.0,257.02,258.41,257.69,258.23,138841,358.54,2830,91135,65.64
AUTOIETF,EQ,11-Jul-2024,25.81,25.82,25.98,25.73,25.83,25.75,25.81,741703,191.42,2639,443813,59.84
AUTOIND,EQ,11-Jul-2024,131.91,133.0,134.89,131.0,131.8,131.64,132.25,175063,231.53,4868,94464,53.96
AVADHSUGAR,EQ,11-Jul-2024,635.15,641.9,671.3,640.25,665.0,666.5,658.12,293812,1933.64,17199,106821,36.36
AVALON,EQ,11-Jul-2024,536.9,543.7,545.0,533.95,539.5,537.6,538.67,68351,368.19,6288,32048,46.89
AVANTIFEED,EQ,11-Jul-2024,613.55,613.55,624.9,607.2,610.7,610.1,616.69,517917,3193.92,19855,229977,44.40
AVG,EQ,11-Jul-2024,449.0,452.45,474.0,449.55,472.0,471.55,464.79,44921,208.79,5694,24662,54.90
AVONMORE,BE,11-Jul-2024,13.0,13.19,13.65,13.0,13.4,13.54,13.47,434031,58.48,502,-,-
AVPINFRA,SM,11-Jul-2024,137.95,141.5,141.5,137.0,138.95,138.85,138.91,112000,155.58,63,75200,67.14
AVROIND,EQ,11-Jul-2024,112.96,114.4,114.4,112.0,113.95,112.67,112.94,14950,16.88,372,11387,76.17
AVTNPL,EQ,11-Jul-2024,91.46,92.0,93.58,90.35,91.02,90.86,91.87,312281,286.9,6160,131668,42.16
AWFIS,EQ,11-Jul-2024,600.35,604.35,634.8,597.95,628.9,626.15,616.3,913989,5632.9,33133,454347,49.71
AWHCL,EQ,11-Jul-2024,583.5,587.95,596.05,581.2,584.85,584.1,588.06,227195,1336.03,11386,93816,41.29
AWL,EQ,11-Jul-2024,335.0,336.65,336.95,333.8,334.4,334.2,334.98,752675,2521.33,15378,430975,57.26
AXISBANK,EQ,11-Jul-2024,1291.65,1301.05,1301.4,1276.95,1299.3,1296.75,1291.18,7848846,101342.79,232678,5043313,64.26
AXISBNKETF,EQ,11-Jul-2024,532.95,532.33,534.53,528.2,533.16,533.67,531.34,3440,18.28,135,2544,73.95
AXISBPSETF,EQ,11-Jul-2024,11.81,12.15,12.15,11.81,11.87,11.82,11.82,707860,83.69,506,661864,93.50
AXISCADES,EQ,11-Jul-2024,571.1,574.25,593.1,574.25,584.8,582.35,583.73,198817,1160.56,10825,74644,37.54
AXISCETF,EQ,11-Jul-2024,115.51,115.99,115.99,115.11,115.25,115.3,115.65,1683,1.95,50,1267,75.28
AXISGOLD,EQ,11-Jul-2024,61.98,63.85,63.85,62.02,62.13,62.14,62.17,55841,34.72,918,38285,68.56
AXISHCETF,EQ,11-Jul-2024,132.9,134.28,134.28,130.96,132.09,131.91,131.86,27480,36.23,213,22898,83.33
AXISILVER,EQ,11-Jul-2024,92.53,92.71,93.32,92.7,93.32,92.87,92.91,47610,44.23,239,47155,99.04
AXISNIFTY,EQ,11-Jul-2024,262.43,264.49,264.49,261.74,263.67,263.4,262.8,4801,12.62,160,4291,89.38
AXISTECETF,EQ,11-Jul-2024,395.01,397.17,399.0,393.52,396.0,395.08,395.56,3211,12.7,81,2689,83.74
AXITA,EQ,11-Jul-2024,21.22,21.35,21.35,21.12,21.16,21.13,21.18,627080,132.84,3264,405821,64.72
AXSENSEX,EQ,11-Jul-2024,81.19,81.19,81.26,80.52,81.26,81.26,80.86,244,0.2,31,152,62.30
AYMSYNTEX,EQ,11-Jul-2024,118.13,118.65,125.29,118.1,120.5,121.24,122.61,216367,265.28,5767,104521,48.31
AZAD,EQ,11-Jul-2024,1740.55,1749.9,1753.6,1690.0,1699.8,1697.05,1711.88,156492,2678.95,13259,97168,62.09
BABAFP,SM,11-Jul-2024,55.5,54.7,55.95,54.7,54.75,54.8,54.98,9600,5.28,6,4800,50.00
BAFNAPH,BE,11-Jul-2024,89.69,89.7,91.0,85.2,87.0,87.19,86.44,4661,4.03,93,-,-
BAGFILMS,BE,11-Jul-2024,8.99,8.99,9.15,8.85,9.0,8.93,8.95,120158,10.75,383,-,-
BAHETI,SM,11-Jul-2024,266.05,255.65,279.0,253.5,279.0,279.0,266.57,18000,47.98,24,11250,62.50
BAIDFIN,EQ,11-Jul-2024,18.48,18.75,19.2,18.3,18.54,18.43,18.75,1721453,322.75,4471,307693,17.87
BAJAJ-AUTO,EQ,11-Jul-2024,9542.45,9542.45,9569.5,9383.0,9495.0,9466.8,9451.13,294900,27871.4,82273,145613,49.38
BAJAJCON,EQ,11-Jul-2024,273.9,276.0,276.0,264.8,269.7,270.15,271.26,577896,1567.61,16769,291535,50.45
BAJAJELEC,EQ,11-Jul-2024,1078.7,1084.0,1086.0,1060.0,1072.5,1076.1,1072.58,23817,255.46,4347,9113,38.26
BAJAJFINSV,EQ,11-Jul-2024,1582.55,1584.0,1596.0,1576.0,1588.35,1587.85,1585.68,1848978,29318.82,82242,1309244,70.81
BAJAJHCARE,EQ,11-Jul-2024,391.45,399.0,409.9,391.05,396.0,394.15,399.9,1256970,5026.64,26960,513362,40.84
BAJAJHIND,EQ,11-Jul-2024,41.46,41.78,44.95,41.54,43.96,44.07,43.66,77839139,33980.95,144253,24528719,31.51
BAJAJHLDNG,EQ,11-Jul-2024,9767.8,9755.45,9791.3,9662.0,9750.0,9773.9,9722.46,26061,2533.77,6737,12997,49.87
BAJEL,EQ,11-Jul-2024,298.5,300.05,304.5,298.75,300.0,301.5,301.41,450130,1356.74,8565,180917,40.19
BAJFINANCE,EQ,11-Jul-2024,7054.95,7087.9,7087.9,6930.0,6958.8,6950.3,6971.42,971801,67748.36,110645,486869,50.10
BALAJITELE,EQ,11-Jul-2024,67.2,67.95,69.38,67.7,68.59,68.49,68.46,226507,155.07,2832,104706,46.23
BALAMINES,EQ,11-Jul-2024,2323.9,2365.0,2365.0,2320.0,2330.0,2326.15,2340.72,37807,884.96,5994,20388,53.93
BALAXI,EQ,11-Jul-2024,113.05,112.0,119.99,111.23,118.9,117.79,115.03,29025,33.39,733,17750,61.15
BALKRISHNA,EQ,11-Jul-2024,24.74,24.95,25.25,24.31,24.5,24.56,24.85,107754,26.78,743,59118,54.86
BALKRISIND,EQ,11-Jul-2024,3178.0,3198.0,3198.0,3140.0,3146.25,3149.9,3157.46,126876,4006.06,11275,85322,67.25
BALMLAWRIE,EQ,11-Jul-2024,291.2,291.2,302.85,289.05,299.5,298.65,298.65,1513294,4519.47,34933,651882,43.08
BALPHARMA,EQ,11-Jul-2024,122.36,121.74,124.0,120.71,121.55,121.52,122.11,31301,38.22,674,20778,66.38
BALRAMCHIN,EQ,11-Jul-2024,436.55,436.3,447.8,436.3,444.5,445.05,443.46,3848797,17067.94,53950,1688585,43.87
BALUFORGE,EQ,11-Jul-2024,381.65,385.75,420.35,385.75,419.8,416.35,406.28,1535894,6240.03,47889,610122,39.72
BANARBEADS,EQ,11-Jul-2024,105.52,106.95,107.72,105.45,106.3,106.26,106.95,80439,86.03,1695,61565,76.54
BANARISUG,EQ,11-Jul-2024,3166.15,3166.15,3489.9,3148.05,3370.0,3392.45,3374.34,18027,608.29,4586,6185,34.31
BANCOINDIA,EQ,11-Jul-2024,663.0,663.7,709.45,663.7,703.7,702.75,699.98,598090,4186.5,29988,170699,28.54
BANDHANBNK,EQ,11-Jul-2024,192.43,193.85,197.0,192.3,196.88,196.72,195.5,9205351,17996.41,61343,3745460,40.69
BANG,EQ,11-Jul-2024,46.13,47.3,47.3,45.2,46.52,46.52,46.59,5550,2.59,335,2593,46.72
BANKA,BE,11-Jul-2024,128.52,125.94,125.94,125.94,125.94,125.94,125.94,13169,16.59,57,-,-
BANKBARODA,EQ,11-Jul-2024,256.55,258.7,259.05,255.55,256.9,256.7,256.88,9469388,24324.67,65481,4177536,44.12
BANKBEES,EQ,11-Jul-2024,535.5,536.02,537.69,530.33,536.29,536.15,532.91,880061,4689.98,15818,418244,47.52
BANKBETF,EQ,11-Jul-2024,52.49,53.96,53.96,51.95,52.43,52.5,52.19,69523,36.29,1159,42707,61.43
BANKETF,EQ,11-Jul-2024,525.7,524.0,526.8,521.41,526.8,526.0,523.75,1950,10.21,252,1814,93.03
BANKETFADD,EQ,11-Jul-2024,52.94,53.0,53.19,52.45,53.19,53.09,52.81,55678,29.4,324,40746,73.18
BANKIETF,EQ,11-Jul-2024,53.01,53.75,53.75,52.58,52.96,53.0,52.76,521659,275.2,2542,351446,67.37
BANKINDIA,EQ,11-Jul-2024,122.47,122.7,122.85,120.4,121.6,121.98,121.64,7049342,8574.67,31157,3626795,51.45
BANKNIFTY1,EQ,11-Jul-2024,535.15,535.16,538.0,531.32,535.74,536.15,532.25,161441,859.28,1402,138057,85.52
BANSALWIRE,EQ,11-Jul-2024,350.35,353.4,369.2,344.0,360.95,362.6,358.26,6824732,24450.45,87099,2358287,34.56
BANSWRAS,EQ,11-Jul-2024,167.12,165.6,174.99,165.6,171.95,171.22,171.42,121267,207.87,6048,53585,44.19
BARBEQUE,EQ,11-Jul-2024,554.9,556.9,564.0,549.0,555.55,552.05,555.82,261483,1453.37,9605,137278,52.50
BASF,EQ,11-Jul-2024,5582.6,5565.0,5765.6,5534.0,5710.0,5726.2,5692.74,46959,2673.26,11472,18661,39.74
BASILIC,SM,11-Jul-2024,539.35,560.0,590.0,538.0,575.0,574.4,564.45,168300,949.97,446,122400,72.73
BASML,EQ,11-Jul-2024,48.34,48.75,49.04,48.25,48.8,48.63,48.72,103781,50.56,1223,73311,70.64
BATAINDIA,EQ,11-Jul-2024,1540.65,1544.95,1545.0,1523.3,1530.05,1534.55,1532.73,195552,2997.29,15716,88183,45.09
BAWEJA,SM,11-Jul-2024,82.7,83.5,83.5,82.6,83.4,83.25,83.18,13600,11.31,17,9600,70.59
BAYERCROP,EQ,11-Jul-2024,6589.35,6589.35,6625.75,6515.0,6570.8,6588.75,6560.7,194767,12778.07,3941,189160,97.12
BBETF0432,EQ,11-Jul-2024,1159.88,1157.0,1164.98,1143.64,1156.75,1157.1,1157.77,2483,28.75,36,1961,78.98
BBL,EQ,11-Jul-2024,5172.45,5211.5,5689.65,5178.6,5511.0,5502.4,5553.48,176891,9823.6,16509,84199,47.60
BBNPNBETF,EQ,11-Jul-2024,52.02,52.02,52.95,51.45,52.44,52.15,52.04,1811,0.94,36,1303,71.95
BBOX,EQ,11-Jul-2024,402.15,404.5,414.9,400.55,405.0,405.35,407.93,697721,2846.18,12769,341798,48.99
BBTC,EQ,11-Jul-2024,2258.6,2267.6,2364.0,2191.9,2316.0,2325.3,2284.21,303636,6935.7,20665,74363,24.49
BBTCL,EQ,11-Jul-2024,245.26,253.0,264.0,247.72,250.0,249.75,253.06,4436,11.23,366,2424,54.64
BCLIND,EQ,11-Jul-2024,51.96,52.19,52.3,51.71,51.8,51.9,51.98,909286,472.69,8403,558272,61.40
BCONCEPTS,EQ,11-Jul-2024,609.15,617.95,617.95,582.05,598.0,596.0,597.73,31156,186.23,2405,17933,57.56
BDL,EQ,11-Jul-2024,1631.85,1638.0,1676.5,1622.95,1668.0,1666.3,1653.41,2375360,39274.33,78675,760572,32.02
BEACON,SM,11-Jul-2024,126.35,129.75,129.75,124.9,125.15,125.25,126.04,112000,141.17,56,64000,57.14
BEARDSELL,EQ,11-Jul-2024,37.8,37.85,38.58,37.6,37.76,37.68,37.88,50545,19.15,473,26398,52.23
BECTORFOOD,EQ,11-Jul-2024,1392.25,1400.0,1425.85,1392.0,1417.25,1415.35,1411.94,107096,1512.13,8609,77565,72.43
BEDMUTHA,EQ,11-Jul-2024,213.49,206.01,223.0,206.01,214.0,214.94,217.54,24061,52.34,860,15558,64.66
BEL,EQ,11-Jul-2024,333.85,335.5,338.2,333.0,335.8,335.5,335.34,31919433,107038.23,245927,15698936,49.18
BEML,EQ,11-Jul-2024,4870.2,4899.9,5185.0,4875.05,5124.0,5109.1,5056.72,1564269,79100.78,124046,258744,16.54
BEPL,EQ,11-Jul-2024,147.58,149.5,154.16,148.0,150.95,150.49,150.42,2300754,3460.81,15896,1172102,50.94
BERGEPAINT,EQ,11-Jul-2024,526.3,530.0,531.9,519.5,523.0,523.4,522.84,2847976,14890.39,57449,1198313,42.08
BESTAGRO,EQ,11-Jul-2024,616.95,616.0,634.0,611.1,634.0,618.55,616.46,36411,224.46,3336,19618,53.88
BETA,SM,11-Jul-2024,1192.85,1191.0,1210.0,1191.0,1208.0,1206.0,1200.89,3600,43.23,34,2800,77.78
BEWLTD,SM,11-Jul-2024,1559.3,1598.0,1599.3,1556.0,1558.15,1558.15,1570.72,1375,21.6,11,1250,90.91
BFINVEST,EQ,11-Jul-2024,661.35,663.3,672.0,653.0,662.9,662.9,662.19,73340,485.65,4877,31868,43.45
BFSI,EQ,11-Jul-2024,24.14,24.85,24.85,23.92,24.15,24.13,24.04,490705,117.97,1952,425721,86.76
BFUTILITIE,EQ,11-Jul-2024,841.45,845.0,852.1,829.0,831.5,832.0,840.07,170002,1428.14,10636,61331,36.08
BGRENERGY,BE,11-Jul-2024,48.59,48.54,48.54,48.0,48.0,48.0,48.18,88912,42.84,498,-,-
BHAGCHEM,EQ,11-Jul-2024,252.14,252.1,270.0,252.1,265.7,263.87,264.36,519103,1372.32,15664,218546,42.10
BHAGERIA,EQ,11-Jul-2024,168.21,169.9,169.9,167.0,169.45,168.25,168.35,25722,43.3,1595,13728,53.37
BHAGYANGR,EQ,11-Jul-2024,117.23,118.4,119.98,116.9,118.5,117.6,118.16,103313,122.08,3905,48691,47.13
BHANDA-RE1,BE,11-Jul-2024,0.8,0.85,0.85,0.65,0.73,0.74,0.76,1540691,11.75,2413,-,-
BHANDARI,EQ,11-Jul-2024,7.59,7.51,7.72,7.51,7.62,7.62,7.65,864536,66.11,1446,387581,44.83
BHARATFORG,EQ,11-Jul-2024,1659.8,1665.65,1665.65,1632.0,1636.0,1640.7,1653.5,836449,13830.69,56856,467860,55.93
BHARATGEAR,EQ,11-Jul-2024,111.67,112.3,118.2,112.3,117.0,116.58,116.65,217931,254.21,3333,109345,50.17
BHARATRAS,EQ,11-Jul-2024,11006.3,11006.3,11149.0,10800.0,10904.75,10918.3,10991.91,8420,925.52,2697,4211,50.01
BHARATWIRE,EQ,11-Jul-2024,251.75,254.8,259.5,251.45,251.7,251.85,255.06,248017,632.59,7845,142495,57.45
BHARTIARTL,EQ,11-Jul-2024,1445.05,1450.0,1450.85,1428.0,1438.75,1437.95,1436.85,4178558,60039.64,175796,2380242,56.96
BHARTIHEXA,EQ,11-Jul-2024,1054.85,1061.15,1072.0,1041.0,1049.0,1047.6,1056.27,482359,5094.99,32495,298909,61.97
BHEL,EQ,11-Jul-2024,327.95,329.5,334.8,328.4,332.3,332.7,332.88,23370124,77793.38,147546,8902353,38.09
BHINVIT,IV,11-Jul-2024,105.97,106.0,106.0,105.7,105.95,105.97,106.0,316969,335.97,763,313312,98.85
BIGBLOC,EQ,11-Jul-2024,261.45,263.31,286.92,262.0,285.0,282.51,277.77,1747343,4853.58,47859,685286,39.22
BIKAJI,EQ,11-Jul-2024,696.35,700.0,709.8,699.35,701.15,702.15,703.66,250445,1762.29,9834,134906,53.87
BIL,BE,11-Jul-2024,463.2,452.3,486.35,452.3,486.35,486.35,485.99,11360,55.21,102,-,-
BINANIIND,BE,11-Jul-2024,15.45,15.02,16.22,15.02,16.22,16.06,15.8,29982,4.74,90,-,-
BIOCON,EQ,11-Jul-2024,357.75,359.9,359.9,351.5,355.25,354.55,354.04,3175235,11241.71,30638,1580782,49.78
BIOFILCHEM,EQ,11-Jul-2024,65.29,65.29,68.0,64.9,65.63,66.05,66.25,51428,34.07,761,26320,51.18
BIRET,RR,11-Jul-2024,267.28,268.0,269.4,265.5,265.61,266.54,267.95,232432,622.79,1283,220420,94.83
BIRLACABLE,EQ,11-Jul-2024,249.12,250.2,251.0,247.0,247.76,248.64,249.03,69178,172.27,3888,27505,39.76
BIRLACORPN,EQ,11-Jul-2024,1580.4,1580.4,1603.95,1575.15,1600.0,1601.15,1594.15,68248,1087.98,9356,38555,56.49
BIRLAMONEY,EQ,11-Jul-2024,159.06,161.45,171.0,158.16,166.02,166.01,166.69,591713,986.31,14879,237293,40.10
BLAL,EQ,11-Jul-2024,302.05,303.6,329.3,303.55,324.0,325.4,319.24,1064332,3397.82,31037,315537,29.65
BLBLIMITED,BE,11-Jul-2024,19.22,19.22,19.35,18.6,18.9,18.86,18.97,25793,4.89,152,-,-
BLISSGVS,EQ,11-Jul-2024,110.44,110.99,119.65,110.98,116.95,116.48,117.25,2488080,2917.27,23374,1252308,50.33
BLKASHYAP,EQ,11-Jul-2024,98.27,97.9,102.0,97.65,99.2,98.73,100.06,2117820,2119.07,16253,922801,43.57
BLS,EQ,11-Jul-2024,377.45,378.95,383.1,371.6,373.7,372.8,376.48,1042957,3926.55,27918,412352,39.54
BLSE,EQ,11-Jul-2024,237.4,240.0,242.0,237.0,238.9,238.0,238.07,198036,471.46,9869,105915,53.48
BLUECHIP,BE,11-Jul-2024,4.88,4.97,4.97,4.97,4.97,4.97,4.97,120993,6.01,202,-,-
BLUEDART,EQ,11-Jul-2024,8391.75,8490.0,8659.7,8320.85,8630.0,8611.3,8506.4,53858,4581.38,5998,41216,76.53
BLUEJET,EQ,11-Jul-2024,425.9,424.45,430.0,417.0,422.0,419.6,421.11,264923,1115.63,5323,213457,80.57
BLUEPEBBLE,SM,11-Jul-2024,276.95,276.95,276.95,268.0,270.1,270.1,271.25,23200,62.93,26,16800,72.41
BLUESTARCO,EQ,11-Jul-2024,1711.05,1728.0,1776.7,1705.85,1750.1,1758.9,1735.06,519127,9007.18,35840,166620,32.10
BMETRICS,SM,11-Jul-2024,129.0,128.5,131.0,127.2,127.35,127.25,128.78,3200,4.12,8,3200,100.00
BODALCHEM,EQ,11-Jul-2024,79.64,79.99,80.95,79.06,79.9,80.08,80.19,522674,419.14,6036,264249,50.56
BOMDYEING,EQ,11-Jul-2024,220.85,221.5,225.23,220.7,222.55,223.11,222.85,2163467,4821.28,22418,703630,32.52
BOROLTD,EQ,11-Jul-2024,361.75,363.4,368.2,353.0,358.2,358.55,363.02,324041,1176.32,20261,112745,34.79
BORORENEW,EQ,11-Jul-2024,516.85,520.9,522.45,513.0,514.2,514.25,517.16,314151,1624.66,12198,122149,38.88
BOROSCI,EQ,11-Jul-2024,201.66,205.8,206.0,197.86,199.0,198.84,200.86,263699,529.67,7296,137440,52.12
BOSCHLTD,EQ,11-Jul-2024,35389.95,35450.0,35777.8,35300.65,35482.9,35611.25,35556.32,23755,8446.4,9597,12207,51.39
BPCL,EQ,11-Jul-2024,300.35,302.0,308.0,299.6,306.75,306.6,305.15,19246022,58728.59,151533,9281789,48.23
BPL,EQ,11-Jul-2024,130.3,132.0,146.5,129.96,140.37,141.19,139.71,1733281,2421.48,21533,522407,30.14
BRIGADE,EQ,11-Jul-2024,1348.35,1348.35,1355.1,1290.0,1300.0,1300.6,1307.5,345050,4511.54,22307,188837,54.73
BRIGHT,SZ,11-Jul-2024,6.9,6.9,7.0,6.75,7.0,7.0,6.9,111000,7.66,34,105000,94.59
BRITANNIA,EQ,11-Jul-2024,5755.55,5800.0,5805.0,5720.0,5769.85,5761.3,5756.09,372798,21458.58,50037,216622,58.11
BRNL,BE,11-Jul-2024,61.82,60.58,60.58,60.58,60.58,60.58,60.58,21218,12.85,271,-,-
BROOKS,BE,11-Jul-2024,86.48,86.48,87.49,85.0,86.99,85.63,85.98,30136,25.91,135,-,-
BSE,EQ,11-Jul-2024,2254.25,2272.0,2388.0,2272.0,2345.65,2332.55,2338.04,2347668,54889.3,157383,1344607,57.27
BSE500IETF,EQ,11-Jul-2024,38.54,38.88,38.88,38.54,38.62,38.64,38.66,78003,30.15,809,47660,61.10
BSHSL,EQ,11-Jul-2024,210.13,213.3,213.3,205.01,212.98,210.18,208.74,26721,55.78,1652,14638,54.78
BSL,EQ,11-Jul-2024,197.37,199.35,210.85,196.98,202.0,202.93,206.28,153643,316.93,3913,37592,24.47
BSLGOLDETF,EQ,11-Jul-2024,64.98,65.44,65.5,65.0,65.45,65.37,65.33,32641,21.33,333,19749,60.50
BSLNIFTY,EQ,11-Jul-2024,27.83,28.65,28.65,27.7,27.9,27.86,27.83,169665,47.21,3657,117485,69.25
BSLSENETFG,EQ,11-Jul-2024,78.85,77.3,80.7,77.3,79.02,78.96,78.87,9508,7.5,105,8319,87.49
BSOFT,EQ,11-Jul-2024,692.05,695.0,704.0,690.25,696.15,696.0,697.29,1060920,7397.73,30075,391192,36.87
