SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARCHIDPLY,BE,27-Sep-2024,123.88,123.88,127.84,118.0,125.9,124.98,122.87,22006,27.04,176,-,-
ARCHIES,EQ,27-Sep-2024,34.76,35.01,35.89,32.15,32.27,33.36,34.49,489971,169.01,3379,229753,46.89
ARE&M,EQ,27-Sep-2024,1329.95,1324.0,1398.35,1317.2,1398.0,1392.15,1369.17,1225558,16779.99,67215,533938,43.57
ARENTERP,BE,27-Sep-2024,46.74,46.74,47.99,45.8,47.44,47.47,46.64,2899,1.35,84,-,-
ARHAM,SM,27-Sep-2024,168.5,173.9,173.9,162.5,162.5,162.5,165.77,36000,59.68,31,32000,88.89
ARIES,EQ,27-Sep-2024,265.85,266.75,272.75,265.4,266.0,266.0,268.78,51515,138.46,1739,26512,51.46
ARIHANTACA,SM,27-Sep-2024,184.7,181.0,190.0,181.0,190.0,189.05,187.59,8800,16.51,10,8800,100.00
ARIHANTCAP,EQ,27-Sep-2024,108.57,108.0,109.5,105.15,105.5,106.14,107.48,613848,659.76,3797,397285,64.72
ARIHANTSUP,EQ,27-Sep-2024,391.35,392.0,420.0,391.95,402.1,404.15,410.63,465908,1913.17,17389,123752,26.56
ARISTO,SM,27-Sep-2024,121.4,121.4,121.5,119.05,119.05,119.05,120.37,12800,15.41,8,8000,62.50
ARKADE,EQ,27-Sep-2024,155.61,156.7,160.0,155.02,156.49,155.62,157.04,2643028,4150.48,27045,874148,33.07
ARMANFIN,EQ,27-Sep-2024,1670.65,1694.15,1700.2,1648.0,1649.0,1653.5,1664.94,74449,1239.53,6440,60356,81.07
AROGRANITE,EQ,27-Sep-2024,59.34,59.34,60.75,58.5,59.0,59.0,59.27,30860,18.29,652,15768,51.10
ARROWGREEN,EQ,27-Sep-2024,823.45,827.8,830.45,815.4,821.0,817.65,820.34,19031,156.12,1606,10629,55.85
ARSSINFRA,BE,27-Sep-2024,22.02,22.0,22.7,21.01,22.1,21.72,21.79,15210,3.31,104,-,-
ARTEMISMED,EQ,27-Sep-2024,289.55,287.25,291.0,282.05,283.0,285.4,287.0,71745,205.91,3480,40298,56.17
ARTNIRMAN,BE,27-Sep-2024,64.33,64.0,64.1,62.1,64.1,63.98,62.95,2423,1.53,34,-,-
ARVEE,BE,27-Sep-2024,177.5,178.0,180.0,178.0,178.0,178.0,178.94,190,0.34,6,-,-
ARVIND,EQ,27-Sep-2024,388.65,390.35,393.9,376.0,379.45,378.15,382.83,591733,2265.32,21083,354558,59.92
ARVINDFASN,EQ,27-Sep-2024,591.4,598.0,600.0,590.0,596.7,596.7,595.64,243733,1451.78,19015,139871,57.39
ARVSMART,EQ,27-Sep-2024,843.9,847.6,855.1,831.1,838.5,834.9,841.87,102333,861.51,8801,22543,22.03
ASAHIINDIA,EQ,27-Sep-2024,782.3,786.7,796.5,753.6,760.5,761.05,777.42,317076,2465.02,22920,80022,25.24
ASAHISONG,BE,27-Sep-2024,452.95,446.4,466.0,441.5,451.3,453.3,455.14,8917,40.58,205,-,-
ASAL,EQ,27-Sep-2024,763.7,763.9,771.45,738.0,750.0,745.6,751.42,46566,349.91,3963,27911,59.94
ASALCBR,EQ,27-Sep-2024,931.65,936.6,987.7,932.1,932.35,940.2,957.69,77573,742.91,8071,25241,32.54
ASHALOG,SM,27-Sep-2024,120.9,120.8,123.9,119.0,121.0,121.15,120.9,28000,33.85,27,21000,75.00
ASHAPURMIN,EQ,27-Sep-2024,301.9,302.4,312.65,302.0,306.0,305.25,305.5,345995,1057.01,7910,233676,67.54
ASHIANA,EQ,27-Sep-2024,331.4,331.8,335.35,327.0,328.45,329.5,331.11,44054,145.87,3450,18852,42.79
ASHIMASYN,BE,27-Sep-2024,31.99,31.99,32.62,31.71,32.62,32.62,32.09,98022,31.46,218,-,-
ASHOKA,EQ,27-Sep-2024,236.05,236.05,237.85,231.05,232.49,231.91,234.18,890113,2084.43,20944,505325,56.77
ASHOKAMET,EQ,27-Sep-2024,19.98,19.95,20.35,19.85,20.22,20.26,20.07,84251,16.91,517,58096,68.96
ASHOKLEY,EQ,27-Sep-2024,241.2,240.95,242.7,238.25,239.35,239.55,240.2,6353970,15262.44,63265,3245987,51.09
ASIANENE,EQ,27-Sep-2024,358.65,366.0,369.25,355.0,365.0,367.4,362.62,126419,458.42,3354,80809,63.92
ASIANHOTNR,EQ,27-Sep-2024,178.58,187.5,187.5,187.5,187.5,187.5,187.5,2292,4.3,26,2292,100.00
ASIANPAINT,EQ,27-Sep-2024,3277.05,3290.95,3337.95,3277.05,3308.0,3310.75,3312.64,1315996,43594.23,98063,701108,53.28
ASIANTILES,EQ,27-Sep-2024,87.79,87.4,89.74,87.4,89.09,88.97,88.84,1412938,1255.31,12642,669354,47.37
ASKAUTOLTD,EQ,27-Sep-2024,467.7,453.0,455.9,440.0,440.65,443.2,448.68,2491206,11177.65,57003,1637319,65.72
ASMS,EQ,27-Sep-2024,21.01,20.55,21.14,19.95,20.05,20.01,20.33,641608,130.43,2309,341652,53.25
ASPINWALL,EQ,27-Sep-2024,291.85,292.25,293.15,287.1,289.9,288.55,290.59,5002,14.54,398,2940,58.78
ASPIRE,SM,27-Sep-2024,70.05,70.0,73.0,70.0,72.95,72.95,72.17,26000,18.76,13,22000,84.62
ASTEC,EQ,27-Sep-2024,1198.3,1198.3,1209.0,1176.0,1190.0,1181.1,1188.51,32290,383.77,2874,20656,63.97
ASTERDM,EQ,27-Sep-2024,411.1,411.1,417.2,409.05,412.0,415.55,413.21,658588,2721.35,25682,397553,60.36
ASTRAL,EQ,27-Sep-2024,2008.55,1986.15,2026.5,1986.15,2010.95,2004.85,2009.44,368524,7405.27,30469,208133,56.48
ASTRAMICRO,EQ,27-Sep-2024,869.8,874.15,879.6,832.95,844.0,847.75,856.56,315753,2704.62,21270,193777,61.37
ASTRAZEN,EQ,27-Sep-2024,7340.65,7300.0,7355.8,7155.55,7162.05,7185.6,7240.95,36764,2662.06,7451,7393,20.11
ASTRON,EQ,27-Sep-2024,21.91,21.56,22.5,20.81,20.81,20.92,20.94,299646,62.75,1254,211879,70.71
ATALREAL,BE,27-Sep-2024,8.45,8.5,8.8,8.21,8.75,8.71,8.54,365669,31.24,545,-,-
ATAM,EQ,27-Sep-2024,153.75,154.89,157.8,154.01,155.1,156.5,155.71,38763,60.36,1448,13504,34.84
ATFL,EQ,27-Sep-2024,829.65,839.7,839.7,825.0,831.5,832.45,829.98,39583,328.53,1895,30512,77.08
ATGL,EQ,27-Sep-2024,792.1,793.0,802.9,780.0,786.0,783.75,790.03,724126,5720.83,38065,314897,43.49
ATL,EQ,27-Sep-2024,43.55,43.45,46.0,43.45,45.6,44.85,44.29,436590,193.36,3428,269120,61.64
ATLANTAA,BE,27-Sep-2024,60.63,59.41,59.41,59.41,59.41,59.41,59.41,8057,4.79,67,-,-
ATMASTCO,ST,27-Sep-2024,263.95,258.2,267.0,258.1,263.0,260.35,261.8,40000,104.72,45,32800,82.00
ATUL,EQ,27-Sep-2024,7563.3,7589.1,7750.0,7555.0,7645.35,7665.7,7639.23,163166,12464.62,25876,104843,64.26
ATULAUTO,BE,27-Sep-2024,644.6,644.6,655.0,635.0,637.0,637.3,640.51,29082,186.27,1051,-,-
AUBANK,EQ,27-Sep-2024,735.95,731.1,735.2,726.5,728.85,731.1,731.43,2788579,20396.58,52195,1675850,60.10
AURDIS,SM,27-Sep-2024,381.0,381.0,389.95,381.0,389.9,389.45,386.18,5500,21.24,11,4000,72.73
AURIONPRO,EQ,27-Sep-2024,1629.2,1659.8,1674.4,1628.3,1642.55,1642.9,1642.68,26530,435.8,5035,14832,55.91
AUROIMPEX,SM,27-Sep-2024,81.0,80.1,81.5,80.0,81.5,81.5,80.44,8000,6.44,4,4800,60.00
AUROPHARMA,EQ,27-Sep-2024,1515.3,1505.0,1520.85,1489.65,1508.3,1511.35,1508.14,704353,10622.66,36509,311957,44.29
AURUM,BE,27-Sep-2024,215.69,217.7,226.0,211.0,223.0,223.84,219.91,124097,272.9,686,-,-
AURUMPP1,X1,27-Sep-2024,165.4,165.4,173.35,162.45,171.0,171.65,170.12,31039,52.8,67,29887,96.29
AUSL,ST,27-Sep-2024,59.85,59.85,59.85,57.2,58.3,59.15,59.16,222000,131.34,33,218000,98.20
AUSOMENT,BE,27-Sep-2024,106.25,108.0,111.0,104.05,106.8,106.42,108.32,18990,20.57,142,-,-
AUTOAXLES,EQ,27-Sep-2024,1884.25,1887.0,1925.0,1881.9,1909.9,1913.35,1904.64,8286,157.82,1786,4419,53.33
AUTOBEES,EQ,27-Sep-2024,280.03,280.7,282.6,279.05,282.45,281.92,281.6,254920,717.86,4075,127118,49.87
AUTOIETF,EQ,27-Sep-2024,28.02,28.03,28.26,27.71,28.12,28.16,28.13,799525,224.92,3722,484853,60.64
AUTOIND,EQ,27-Sep-2024,131.4,131.74,133.97,130.83,132.5,132.37,132.06,136266,179.95,2950,62651,45.98
AVADHSUGAR,EQ,27-Sep-2024,766.8,801.0,830.5,785.0,801.0,802.2,815.66,761918,6214.64,31594,157210,20.63
AVALON,EQ,27-Sep-2024,602.3,603.6,651.1,596.0,603.1,607.1,624.12,757764,4729.36,45299,316154,41.72
AVANTEL,EQ,27-Sep-2024,172.69,173.47,176.2,171.0,172.75,171.56,172.99,284857,492.78,7372,138443,48.60
AVANTIFEED,EQ,27-Sep-2024,644.55,645.0,653.7,615.0,624.0,618.45,627.73,762873,4788.75,38265,376208,49.31
AVG,EQ,27-Sep-2024,444.75,450.0,462.0,440.15,453.45,458.5,454.08,80945,367.56,4056,43028,53.16
AVIANSH,ST,27-Sep-2024,62.0,68.0,71.4,64.6,71.4,71.15,67.21,2558000,1719.31,1228,2546000,99.53
AVONMORE,BE,27-Sep-2024,15.6,15.28,15.6,15.28,15.5,15.5,15.56,80159,12.47,115,-,-
AVPINFRA,SM,27-Sep-2024,160.5,168.9,174.5,160.0,168.55,168.75,166.28,321600,534.75,187,224000,69.65
AVROIND,BE,27-Sep-2024,170.35,172.0,172.0,167.0,167.1,170.03,169.75,18078,30.69,109,-,-
AVTNPL,EQ,27-Sep-2024,88.07,87.5,88.7,87.05,87.15,87.26,87.82,135627,119.1,1971,85576,63.10
AWFIS,EQ,27-Sep-2024,702.1,706.25,712.0,690.2,697.1,696.85,703.58,138282,972.92,8206,64302,46.50
AWHCL,EQ,27-Sep-2024,713.8,715.4,736.0,710.05,720.0,720.2,725.55,102992,747.25,4032,66342,64.41
AWL,EQ,27-Sep-2024,345.65,347.05,351.5,343.05,344.3,344.05,347.15,1084642,3765.37,21787,506553,46.70
AXISBANK,EQ,27-Sep-2024,1277.1,1273.0,1281.55,1257.25,1275.1,1273.15,1271.84,13372027,170071.38,273519,10457303,78.20
AXISBNKETF,EQ,27-Sep-2024,554.24,555.71,557.5,550.45,557.5,551.72,552.2,1094,6.04,87,1059,96.80
AXISBPSETF,EQ,27-Sep-2024,12.0,12.35,12.35,12.0,12.07,12.03,12.02,116524,14.0,447,79973,68.63
AXISCADES,EQ,27-Sep-2024,589.35,591.0,605.0,576.2,578.85,582.45,592.91,172787,1024.47,8277,80219,46.43
AXISCETF,EQ,27-Sep-2024,133.31,133.25,140.0,132.5,133.0,132.86,133.0,3580,4.76,131,3152,88.04
AXISGOLD,EQ,27-Sep-2024,64.14,64.99,64.99,63.72,64.04,64.01,64.11,1212690,777.49,1337,1173604,96.78
AXISHCETF,EQ,27-Sep-2024,149.25,149.26,151.34,148.83,149.43,150.39,149.75,2853,4.27,105,2660,93.24
AXISILVER,EQ,27-Sep-2024,91.98,92.35,92.35,90.6,91.4,91.54,91.7,520218,477.04,290,514284,98.86
AXISNIFTY,EQ,27-Sep-2024,284.6,286.75,288.5,282.0,284.36,284.12,284.6,4434,12.62,174,2696,60.80
AXISTECETF,EQ,27-Sep-2024,448.11,448.1,458.0,430.0,452.0,449.86,452.9,8740,39.58,294,4063,46.49
AXITA,EQ,27-Sep-2024,16.62,16.41,16.97,16.41,16.65,16.61,16.72,4925886,823.58,9218,1177201,23.90
AXSENSEX,EQ,27-Sep-2024,87.13,87.13,87.48,87.0,87.1,87.18,87.23,293,0.26,21,227,77.47
AYMSYNTEX,BE,27-Sep-2024,213.31,217.57,217.57,217.57,217.57,217.57,217.57,7902,17.19,39,-,-
AZAD,EQ,27-Sep-2024,1499.2,1499.0,1500.0,1477.05,1499.25,1495.75,1488.12,114658,1706.25,12275,73110,63.76
BABAFP,SM,27-Sep-2024,57.5,57.95,58.5,56.5,56.6,57.15,57.69,32000,18.46,19,22400,70.00
BAFNAPH,BE,27-Sep-2024,83.9,84.0,88.09,83.95,86.0,87.47,87.14,12486,10.88,54,-,-
BAGFILMS,EQ,27-Sep-2024,11.93,12.0,12.5,11.22,11.43,11.5,11.92,2688236,320.32,5058,1237007,46.02
BAHETI,SM,27-Sep-2024,395.2,401.0,414.95,399.0,412.0,412.25,410.68,30000,123.2,37,18750,62.50
BAIDFIN,BE,27-Sep-2024,15.12,15.15,15.39,15.01,15.28,15.09,15.2,63815,9.7,271,-,-
BAJAJ-AUTO,EQ,27-Sep-2024,12621.65,12621.65,12774.0,12551.6,12650.0,12666.4,12660.42,480852,60877.88,80764,271148,56.39
BAJAJCON,EQ,27-Sep-2024,246.25,247.25,255.0,247.0,249.8,249.05,250.94,468150,1174.78,15179,291326,62.23
BAJAJELEC,EQ,27-Sep-2024,970.95,971.05,990.0,962.4,980.0,981.35,977.9,174084,1702.36,6843,104674,60.13
BAJAJFINSV,EQ,27-Sep-2024,1982.8,1976.85,2029.9,1966.3,2004.75,2010.7,2007.2,3718693,74641.55,126375,2034808,54.72
BAJAJHCARE,EQ,27-Sep-2024,385.65,387.5,388.7,381.1,381.5,382.95,385.25,93355,359.65,3357,58458,62.62
BAJAJHFL,EQ,27-Sep-2024,157.89,158.0,160.4,156.55,157.1,157.15,158.08,21754244,34389.96,169216,8053156,37.02
BAJAJHIND,EQ,27-Sep-2024,40.01,41.0,43.88,41.0,42.61,42.66,42.84,82838738,35492.02,142871,26873975,32.44
BAJAJHLDNG,EQ,27-Sep-2024,10815.3,10815.3,10897.0,10356.0,10469.0,10543.45,10624.27,95510,10147.24,23490,61465,64.35
BAJEL,EQ,27-Sep-2024,255.05,255.0,261.5,247.25,254.8,255.05,253.91,307015,779.55,8761,160540,52.29
BAJFINANCE,EQ,27-Sep-2024,7768.4,7780.0,7810.0,7711.0,7748.0,7756.0,7763.32,1178131,91462.06,111773,684255,58.08
BALAJEE,EQ,27-Sep-2024,83.13,83.5,83.65,81.1,82.5,82.24,82.13,485493,398.73,4182,333873,68.77
BALAJITELE,BE,27-Sep-2024,65.55,66.49,66.49,63.8,64.75,64.67,64.87,95476,61.94,579,-,-
BALAMINES,EQ,27-Sep-2024,2286.6,2290.15,2325.0,2275.05,2289.9,2284.75,2300.65,34010,782.45,5907,15268,44.89
BALAXI,EQ,27-Sep-2024,108.55,108.55,109.96,108.0,108.5,108.17,108.53,21305,23.12,782,13459,63.17
BALCO,SM,27-Sep-2024,58.4,58.3,58.3,56.0,57.2,56.85,56.73,19200,10.89,12,16800,87.50
BALKRISHNA,EQ,27-Sep-2024,27.94,28.8,29.3,27.8,28.92,28.8,28.68,337399,96.77,2898,166820,49.44
BALKRISIND,EQ,27-Sep-2024,3013.35,2982.35,3084.75,2982.35,3050.0,3042.7,3050.4,197281,6017.86,18171,115631,58.61
BALMLAWRIE,EQ,27-Sep-2024,263.45,265.5,276.9,264.25,273.5,274.2,272.34,686435,1869.47,16107,291074,42.40
BALPHARMA,BE,27-Sep-2024,126.91,126.05,133.25,126.05,133.25,133.25,132.32,33526,44.36,235,-,-
BALRAMCHIN,EQ,27-Sep-2024,612.75,630.05,664.85,620.0,653.15,654.8,650.8,12964554,84373.02,169862,2268094,17.49
BALUFORGE,EQ,27-Sep-2024,812.8,813.0,813.0,787.0,789.0,790.25,797.3,449511,3583.93,15190,214153,47.64
BANARBEADS,EQ,27-Sep-2024,115.89,116.48,119.5,110.8,111.0,111.52,114.88,326152,374.67,4814,113860,34.91
BANARISUG,EQ,27-Sep-2024,3565.35,3580.7,3740.0,3500.0,3600.0,3619.9,3632.61,12749,463.12,4495,3859,30.27
BANCOINDIA,EQ,27-Sep-2024,671.95,671.9,684.45,670.7,681.0,680.9,678.54,50363,341.74,4743,27531,54.67
BANDHANBNK,EQ,27-Sep-2024,205.32,206.32,206.9,202.3,203.93,203.22,203.73,26877170,54757.54,69900,18803252,69.96
BANG,EQ,27-Sep-2024,54.3,54.69,57.19,53.8,55.25,54.69,55.13,29901,16.48,427,17884,59.81
BANKA,EQ,27-Sep-2024,115.47,115.6,119.59,113.12,113.51,114.1,116.13,28682,33.31,651,18088,63.06
BANKBARODA,EQ,27-Sep-2024,245.15,245.2,250.0,244.6,248.1,249.6,248.2,21539028,53460.54,98512,12240952,56.83
BANKBEES,EQ,27-Sep-2024,557.45,558.19,558.19,552.8,553.2,553.23,554.67,525851,2916.71,15675,330421,62.84
BANKBETF,EQ,27-Sep-2024,54.77,55.14,55.14,53.67,54.21,54.26,54.36,19630,10.67,419,17778,90.57
BANKETF,EQ,27-Sep-2024,548.74,548.75,548.75,542.68,543.5,543.68,545.38,17250,94.08,1255,16483,95.55
BANKETFADD,EQ,27-Sep-2024,55.17,55.25,55.25,54.57,54.83,54.67,55.09,86518,47.67,224,81857,94.61
BANKIETF,EQ,27-Sep-2024,55.16,55.16,55.32,54.75,55.02,54.8,55.18,4275749,2359.51,3787,3974166,92.95
BANKINDIA,EQ,27-Sep-2024,110.51,110.9,111.44,110.18,110.78,110.77,110.78,6063334,6717.18,32323,3598450,59.35
BANKNIFTY1,EQ,27-Sep-2024,559.15,556.61,558.73,553.35,555.48,554.55,556.17,57547,320.06,2739,40851,70.99
BANSALWIRE,EQ,27-Sep-2024,444.3,445.0,450.5,444.05,447.85,446.2,446.46,171769,766.89,5646,107191,62.40
BANSWRAS,EQ,27-Sep-2024,141.93,141.58,144.6,140.88,142.01,142.1,142.71,33237,47.43,1025,16766,50.44
BARBEQUE,EQ,27-Sep-2024,644.15,647.1,655.0,635.05,640.05,638.85,639.56,124963,799.22,9012,75789,60.65
BASF,EQ,27-Sep-2024,6859.15,6920.0,7466.0,6801.05,7310.0,7265.25,7176.75,80158,5752.74,14660,52141,65.05
BASILIC,ST,27-Sep-2024,436.45,432.0,458.25,418.0,456.0,453.1,447.86,195600,876.01,460,174900,89.42
BASML,BE,27-Sep-2024,61.77,61.99,62.46,60.0,60.8,61.01,61.05,137982,84.24,362,-,-
BATAINDIA,EQ,27-Sep-2024,1426.0,1426.1,1462.0,1422.0,1454.0,1449.55,1447.66,731734,10593.04,36795,432921,59.16
BAWEJA,SM,27-Sep-2024,80.0,80.0,80.6,79.0,80.0,80.0,79.77,22400,17.87,24,15200,67.86
BAYERCROP,EQ,27-Sep-2024,6262.5,6270.25,6386.5,6252.0,6290.1,6301.7,6303.98,32012,2018.03,8500,16998,53.10
BBETF0432,EQ,27-Sep-2024,1194.16,1194.13,1194.14,1193.05,1194.14,1194.14,1194.12,2157,25.76,21,2154,99.86
BBL,EQ,27-Sep-2024,4579.6,4620.0,4900.0,4601.1,4886.0,4841.9,4757.84,47936,2280.72,8525,26801,55.91
BBNPNBETF,EQ,27-Sep-2024,54.16,55.24,55.24,53.6,53.73,53.73,53.8,2786,1.5,38,2296,82.41
BBNPPGOLD,EQ,27-Sep-2024,74.3,74.3,75.0,74.3,74.95,74.75,74.82,2032,1.52,33,1776,87.40
BBOX,BE,27-Sep-2024,513.9,513.9,516.9,494.45,506.95,512.0,506.82,229767,1164.5,3462,-,-
BBTC,EQ,27-Sep-2024,2694.55,2703.25,2878.0,2699.95,2860.05,2858.9,2830.42,591533,16742.85,55635,138463,23.41
BBTCL,EQ,27-Sep-2024,229.2,230.13,233.26,227.01,228.0,228.05,229.06,5355,12.27,323,3694,68.98
BCLIND,EQ,27-Sep-2024,58.76,58.75,60.8,57.81,57.99,57.93,58.83,5401904,3177.84,20616,1829332,33.86
BCONCEPTS,EQ,27-Sep-2024,662.7,665.5,665.5,651.15,657.0,657.8,658.78,8291,54.62,1307,3458,41.71
BDL,EQ,27-Sep-2024,1123.65,1124.0,1147.9,1121.95,1133.0,1130.25,1134.63,661533,7505.96,45197,270273,40.86
BEACON,SM,27-Sep-2024,114.6,115.0,118.2,113.0,118.2,116.5,115.2,132000,152.06,55,88000,66.67
BEARDSELL,EQ,27-Sep-2024,40.12,39.75,41.9,38.75,40.85,40.4,39.85,112876,44.98,1776,54375,48.17
BECTORFOOD,EQ,27-Sep-2024,1949.6,1957.05,1978.55,1935.0,1951.8,1953.95,1951.49,82009,1600.4,16202,41280,50.34
BEDMUTHA,EQ,27-Sep-2024,209.79,210.89,213.58,207.0,210.8,207.88,208.91,9134,19.08,613,5814,63.65
BEL,EQ,27-Sep-2024,290.5,292.35,294.85,289.2,291.95,293.45,293.17,208588855,611526.3,335221,163333467,78.30
BEML,EQ,27-Sep-2024,3740.7,3764.0,3773.0,3701.35,3725.0,3711.05,3739.16,101238,3785.45,14167,33749,33.34
BEPL,EQ,27-Sep-2024,152.71,152.7,157.8,151.0,152.55,152.24,153.8,1122546,1726.44,17397,452231,40.29
BERGEPAINT,EQ,27-Sep-2024,613.9,617.0,629.15,613.8,618.1,617.55,618.44,8924066,55189.91,87463,6410928,71.84
BESTAGRO,EQ,27-Sep-2024,560.05,564.1,583.45,558.0,558.0,561.15,567.79,147049,834.93,6071,87115,59.24
BETA,SM,27-Sep-2024,1670.0,1670.0,1715.0,1655.05,1662.0,1676.0,1689.1,1900,32.09,19,1600,84.21
BEWLTD,SM,27-Sep-2024,1375.0,1400.0,1486.5,1400.0,1464.95,1464.95,1449.35,6875,99.64,53,5500,80.00
BFINVEST,EQ,27-Sep-2024,652.35,652.35,669.0,629.0,632.5,633.5,648.44,81779,530.28,3729,33981,41.55
BFSI,EQ,27-Sep-2024,25.73,25.83,25.83,25.5,25.55,25.54,25.62,429258,109.96,2041,376801,87.78
BFUTILITIE,EQ,27-Sep-2024,1009.8,1014.0,1044.0,967.1,984.85,980.9,1005.36,982192,9874.61,40849,310412,31.60
BGRENERGY,BE,27-Sep-2024,50.34,51.0,51.0,50.4,50.4,50.4,50.97,79820,40.69,295,-,-
BHAGCHEM,EQ,27-Sep-2024,349.95,346.55,352.45,339.5,341.0,341.5,345.1,130967,451.97,3155,99084,75.66
BHAGERIA,EQ,27-Sep-2024,233.77,235.52,242.01,232.81,234.9,234.91,237.82,47980,114.11,2491,22273,46.42
BHAGYANGR,EQ,27-Sep-2024,102.72,103.0,108.88,101.11,105.48,105.56,105.58,179363,189.37,3663,82391,45.94
BHANDARI,EQ,27-Sep-2024,6.93,6.99,7.09,6.9,6.97,6.93,6.98,760112,53.07,1361,292557,38.49
BHARATFORG,EQ,27-Sep-2024,1528.5,1534.0,1539.0,1520.0,1522.4,1522.5,1527.38,1217594,18597.32,42591,777776,63.88
BHARATGEAR,EQ,27-Sep-2024,106.17,106.17,106.8,105.41,105.69,105.67,105.78,17212,18.21,439,14122,82.05
BHARATRAS,EQ,27-Sep-2024,11429.7,11599.0,11643.75,11054.95,11198.85,11159.4,11224.42,6875,771.68,2887,3030,44.07
BHARATWIRE,EQ,27-Sep-2024,255.8,255.8,274.3,253.85,261.35,262.6,263.56,515164,1357.76,8559,314083,60.97
BHARTIARTL,EQ,27-Sep-2024,1771.1,1755.2,1763.45,1722.5,1737.0,1734.6,1734.84,7116861,123465.8,269204,4886203,68.66
BHARTIHEXA,EQ,27-Sep-2024,1428.9,1441.95,1568.0,1412.9,1473.0,1504.1,1485.91,775702,11526.2,68479,349322,45.03
BHEL,EQ,27-Sep-2024,280.65,285.05,291.1,283.2,284.0,287.55,287.59,45809973,131745.47,169438,23639783,51.60
BHINVIT,IV,27-Sep-2024,116.34,114.0,114.41,111.5,113.0,112.99,112.24,111827,125.52,2703,86030,76.93
BIGBLOC,EQ,27-Sep-2024,120.52,119.6,128.39,119.6,122.01,122.17,124.14,378694,470.1,10115,171608,45.32
BIKAJI,EQ,27-Sep-2024,978.3,984.0,1007.95,946.95,956.5,959.05,977.63,867742,8483.35,42523,341215,39.32
BIKEWO,ST,27-Sep-2024,62.0,45.0,47.25,45.0,47.25,47.25,46.45,336000,156.06,162,336000,100.00
BIL,EQ,27-Sep-2024,650.5,659.8,659.8,618.0,633.8,633.45,628.65,25270,158.86,1303,15402,60.95
BINANIIND,BE,27-Sep-2024,17.88,17.98,18.77,17.61,18.77,18.73,18.42,47155,8.68,195,-,-
BIOCON,EQ,27-Sep-2024,372.85,375.95,378.75,367.9,369.95,368.85,372.26,4580392,17050.88,42130,2285263,49.89
BIOFILCHEM,EQ,27-Sep-2024,77.47,78.5,81.98,77.51,79.98,80.39,80.27,130354,104.64,1542,71149,54.58
BIRDYS,ST,27-Sep-2024,95.55,100.3,100.3,100.0,100.3,100.3,100.23,13200,13.23,11,13200,100.00
BIRET,RR,27-Sep-2024,282.83,282.95,285.0,281.75,284.9,283.98,284.0,207830,590.23,8916,175570,84.48
BIRLACABLE,EQ,27-Sep-2024,256.8,256.75,258.5,253.05,256.0,254.95,256.37,59087,151.48,2692,35372,59.86
BIRLACORPN,EQ,27-Sep-2024,1251.35,1262.95,1272.95,1228.95,1239.95,1236.25,1247.34,172627,2153.25,20857,98474,57.04
BIRLAMONEY,BE,27-Sep-2024,146.47,148.9,151.05,146.0,147.46,148.03,149.52,74856,111.93,635,-,-
BLAL,EQ,27-Sep-2024,242.3,243.6,252.4,243.6,246.8,246.65,247.92,172630,427.98,5114,68649,39.77
BLBLIMITED,BE,27-Sep-2024,20.0,20.35,20.4,20.35,20.4,20.4,20.4,64595,13.18,64,-,-
BLISSGVS,EQ,27-Sep-2024,136.4,135.85,138.9,133.45,134.3,134.31,135.84,822754,1117.65,11002,311138,37.82
BLKASHYAP,EQ,27-Sep-2024,94.79,94.85,95.79,93.1,94.0,93.7,94.42,416979,393.72,4328,262704,63.00
BLS,EQ,27-Sep-2024,384.6,384.0,387.0,370.45,372.0,373.55,376.71,3504174,13200.64,48374,1549689,44.22
BLSE,EQ,27-Sep-2024,230.43,230.9,234.59,227.15,228.6,228.01,230.57,371057,855.55,7932,212221,57.19
BLUECHIP,BE,27-Sep-2024,5.99,5.87,5.87,5.87,5.87,5.87,5.87,147243,8.64,746,-,-
BLUEDART,EQ,27-Sep-2024,8200.9,8230.0,8237.5,8081.0,8106.0,8100.1,8151.9,12991,1059.01,4031,5592,43.05
BLUEJET,EQ,27-Sep-2024,519.35,523.7,523.7,512.0,512.0,515.1,517.35,58958,305.02,5837,34345,58.25
BLUEPEBBLE,SM,27-Sep-2024,287.65,289.95,291.0,288.0,291.0,291.0,289.99,4000,11.6,5,4000,100.00
BLUESTARCO,EQ,27-Sep-2024,2134.8,2128.7,2164.9,2101.0,2130.35,2119.5,2131.1,672692,14335.75,46635,432973,64.36
BMETRICS,SM,27-Sep-2024,134.1,137.0,137.5,132.0,136.8,137.15,135.96,5200,7.07,13,4400,84.62
BODALCHEM,EQ,27-Sep-2024,79.98,80.18,81.48,80.0,80.7,80.23,80.63,389364,313.93,3578,195770,50.28
BOMDYEING,EQ,27-Sep-2024,212.79,213.7,217.25,212.17,213.06,213.77,214.4,1134057,2431.37,17337,349012,30.78
BOROLTD,EQ,27-Sep-2024,403.1,402.05,416.2,399.4,412.0,410.25,407.56,200974,819.1,10420,111683,55.57
