SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SECURCRED,BE,21-Oct-2024,4.18,4.1,4.1,3.97,3.97,3.97,3.98,127119,5.06,295,-,-
SECURKLOUD,EQ,21-Oct-2024,37.87,37.11,39.15,36.22,37.55,37.32,37.85,30776,11.65,925,14111,45.85
SEJALLTD,EQ,21-Oct-2024,494.3,517.95,519.0,517.95,519.00,519.0,518.84,4883,25.33,52,4883,100.00
SEL,ST,21-Oct-2024,593.55,581.8,581.8,581.8,581.80,581.8,581.8,400,2.33,1,400,100.00
SELAN,EQ,21-Oct-2024,857.85,856.05,868.45,827.0,832.00,834.3,844.3,41652,351.67,2731,29298,70.34
SELMC,BE,21-Oct-2024,47.48,47.48,49.4,46.5,47.43,48.77,47.94,16347,7.84,180,-,-
SEMAC,BE,21-Oct-2024,413.75,414.0,414.0,403.0,403.30,403.3,406.06,836,3.39,39,-,-
SENCO,EQ,21-Oct-2024,1380.95,1385.0,1408.0,1350.2,1354.90,1356.15,1376.69,194321,2675.19,20909,77234,39.75
SENSEXADD,EQ,21-Oct-2024,82.33,83.0,83.0,81.74,82.20,82.25,82.12,1864,1.53,39,1242,66.63
SENSEXETF,EQ,21-Oct-2024,82.3,82.0,83.48,81.8,81.82,82.0,82.12,12000,9.85,264,7962,66.35
SENSEXIETF,EQ,21-Oct-2024,917.62,925.41,926.3,912.0,917.30,914.76,916.14,4168,38.18,302,2784,66.79
SEPC,EQ,21-Oct-2024,27.91,28.0,28.08,26.65,26.75,26.89,27.34,11477302,3137.98,19010,5011274,43.66
SEQUENT,BE,21-Oct-2024,193.43,199.0,199.0,184.0,190.00,189.09,188.94,553407,1045.62,7488,-,-
SERVOTECH,EQ,21-Oct-2024,184.15,185.75,187.5,175.1,177.10,176.37,179.41,862108,1546.74,12636,480226,55.70
SESHAPAPER,EQ,21-Oct-2024,324.75,313.0,321.5,305.0,314.80,309.55,314.24,84251,264.75,3306,48349,57.39
SETCO,EQ,21-Oct-2024,10.98,10.98,11.39,10.43,10.43,10.47,10.63,84674,9.0,343,64960,76.72
SETF10GILT,EQ,21-Oct-2024,239.81,239.65,240.15,239.0,239.25,239.08,239.55,15549,37.25,66,8683,55.84
SETFGOLD,EQ,21-Oct-2024,67.15,67.25,68.03,65.65,67.73,67.73,67.64,2496187,1688.53,4492,2168552,86.87
SETFNIF50,EQ,21-Oct-2024,262.64,270.5,270.5,260.04,262.00,261.77,261.71,1182541,3094.88,5361,1073910,90.81
SETFNIFBK,EQ,21-Oct-2024,531.5,531.5,533.99,527.03,527.59,528.11,527.9,445274,2350.62,942,395468,88.81
SETFNN50,EQ,21-Oct-2024,785.81,794.75,794.75,772.18,776.99,775.09,778.96,36652,285.51,2891,30379,82.88
SETUINFRA,BZ,21-Oct-2024,0.93,0.97,0.97,0.88,0.96,0.96,0.97,338469,3.27,136,-,-
SEYAIND,BE,21-Oct-2024,25.54,26.0,26.0,24.36,25.46,25.46,25.69,4505,1.16,35,-,-
SFL,EQ,21-Oct-2024,888.0,895.0,895.0,870.0,875.50,871.35,879.72,37295,328.09,5063,20469,54.88
SGBAPR28I,GB,21-Oct-2024,8280.17,8510.0,8510.0,8280.17,8415.00,8415.0,8454.86,280,23.67,60,203,72.50
SGBAUG27,GB,21-Oct-2024,8270.5,8280.0,8975.0,8270.5,8625.00,8625.0,8522.0,210,17.9,56,156,74.29
SGBAUG28V,GB,21-Oct-2024,8154.89,8190.0,8300.0,8190.0,8243.18,8218.39,8254.46,1591,131.33,203,1110,69.77
SGBAUG29V,GB,21-Oct-2024,8302.54,8300.0,8650.0,8300.0,8325.10,8322.32,8396.23,172,14.44,48,142,82.56
SGBAUG30,GB,21-Oct-2024,8491.48,8510.0,8584.0,8475.0,8490.00,8515.0,8524.5,108,9.21,35,101,93.52
SGBD29VIII,GB,21-Oct-2024,8270.08,8141.0,8400.0,8121.11,8250.00,8281.27,8365.08,177,14.81,48,158,89.27
SGBDE30III,GB,21-Oct-2024,8349.99,8517.0,8517.0,8411.0,8499.99,8455.91,8447.1,212,17.91,53,132,62.26
SGBDE31III,GB,21-Oct-2024,8498.57,8498.57,8620.0,8498.57,8552.21,8580.61,8583.91,1126,96.65,262,948,84.19
SGBDEC25,GB,21-Oct-2024,8205.0,8205.0,8205.0,8205.0,8205.00,8205.0,8205.0,2,0.16,1,2,100.00
SGBDEC2513,GB,21-Oct-2024,8100.0,8359.0,8359.0,8100.0,8100.00,8100.0,8301.3,10,0.83,6,10,100.00
SGBDEC26,GB,21-Oct-2024,8150.0,8200.0,8200.0,8200.0,8200.00,8200.0,8200.0,1,0.08,1,1,100.00
SGBFEB27,GB,21-Oct-2024,8090.0,8100.0,8100.0,8100.0,8100.00,8100.0,8100.0,7,0.57,2,7,100.00
SGBFEB28IX,GB,21-Oct-2024,8002.18,8092.0,8092.0,8081.01,8081.03,8081.03,8083.15,24,1.94,6,24,100.00
SGBFEB29XI,GB,21-Oct-2024,8150.0,8199.0,8279.99,8199.0,8200.00,8200.5,8232.4,67,5.52,14,66,98.51
SGBFEB32IV,GB,21-Oct-2024,8625.28,8626.0,8710.96,8606.56,8635.00,8638.43,8651.96,1135,98.2,252,861,75.86
SGBJAN26,GB,21-Oct-2024,7980.0,8000.21,8000.21,8000.21,8000.21,8000.21,8000.21,2,0.16,2,2,100.00
SGBJAN27,GB,21-Oct-2024,8100.0,8190.0,8200.0,8190.0,8200.00,8200.0,8199.0,10,0.82,4,10,100.00
SGBJAN29IX,GB,21-Oct-2024,8168.5,8175.0,8250.0,8171.02,8171.02,8183.3,8201.7,251,20.59,35,227,90.44
SGBJAN29X,GB,21-Oct-2024,8176.69,8171.0,8250.0,8121.31,8150.01,8157.4,8189.18,156,12.78,33,88,56.41
SGBJAN30IX,GB,21-Oct-2024,8233.01,8339.99,8463.0,8280.0,8284.00,8343.91,8367.41,116,9.71,24,100,86.21
SGBJU29III,GB,21-Oct-2024,8125.52,8240.0,8260.0,8161.5,8260.00,8260.0,8228.43,166,13.66,41,145,87.35
SGBJUL25,GB,21-Oct-2024,8086.11,8100.0,8150.0,8025.0,8035.00,8037.16,8040.37,584,46.96,78,475,81.34
SGBJUL27,GB,21-Oct-2024,8100.0,8100.21,8290.0,8100.0,8100.55,8100.55,8205.64,9,0.74,7,8,88.89
SGBJUL28IV,GB,21-Oct-2024,8123.36,8123.36,8201.0,8112.1,8177.00,8198.6,8170.69,906,74.03,61,763,84.22
SGBJUL29IV,GB,21-Oct-2024,8130.37,8239.0,8248.0,8121.01,8203.00,8203.0,8220.88,66,5.43,27,58,87.88
SGBJUN27,GB,21-Oct-2024,8150.0,8250.0,8250.0,7950.01,7950.01,7950.01,8100.01,4,0.32,2,4,100.00
SGBJUN28,GB,21-Oct-2024,8122.83,8156.11,8219.0,8150.0,8161.00,8162.96,8169.97,168,13.73,33,166,98.81
SGBJUN29II,GB,21-Oct-2024,8121.0,8250.0,8280.0,8125.61,8280.00,8269.53,8224.17,473,38.9,49,459,97.04
SGBJUN30,GB,21-Oct-2024,8321.4,8301.0,8399.0,8301.0,8350.00,8334.26,8356.55,47,3.93,19,35,74.47
SGBJUN31I,GB,21-Oct-2024,8405.25,8405.25,8529.0,8401.2,8441.01,8466.74,8491.6,754,64.03,144,540,71.62
SGBMAR25,GB,21-Oct-2024,8085.47,8085.47,8199.0,8000.0,8065.00,8065.0,8043.45,154,12.39,30,141,91.56
SGBMAR28X,GB,21-Oct-2024,8140.0,8199.0,8208.0,8081.0,8125.10,8144.23,8164.88,84,6.86,18,60,71.43
SGBMAR30X,GB,21-Oct-2024,8235.42,8256.0,8449.98,8256.0,8325.00,8325.0,8376.63,51,4.27,22,41,80.39
SGBMAR31IV,GB,21-Oct-2024,8457.0,8376.0,8625.25,8311.0,8400.00,8399.99,8449.81,332,28.05,63,217,65.36
SGBMAY25,GB,21-Oct-2024,8081.25,8050.0,8080.0,7955.21,8050.00,8050.0,8059.37,446,35.94,30,433,97.09
SGBMAY26,GB,21-Oct-2024,8100.0,7960.0,8070.0,7960.0,8070.00,8070.0,8011.17,6,0.48,3,5,83.33
SGBMAY28,GB,21-Oct-2024,8141.49,8110.0,8199.99,8110.0,8199.99,8197.76,8174.08,1150,94.0,40,1149,99.91
SGBMAY29I,GB,21-Oct-2024,8169.2,8170.0,8235.0,8130.0,8201.00,8201.07,8189.87,279,22.85,77,213,76.34
SGBMR29XII,GB,21-Oct-2024,8145.0,8145.0,8220.0,8145.0,8151.00,8151.48,8167.73,476,38.88,55,263,55.25
SGBN28VIII,GB,21-Oct-2024,8153.33,8190.0,8249.99,8185.0,8249.00,8240.7,8203.66,63,5.17,27,53,84.13
SGBNOV24,GB,21-Oct-2024,7836.09,7836.09,7950.0,7825.0,7901.00,7900.49,7880.35,236,18.6,45,186,78.81
SGBNOV25,GB,21-Oct-2024,8049.0,8049.0,8049.0,8040.21,8040.21,8040.21,8046.8,4,0.32,2,3,75.00
SGBNOV258,GB,21-Oct-2024,7950.0,7950.21,7950.21,7950.21,7950.21,7950.21,7950.21,16,1.27,2,16,100.00
SGBNOV25IX,GB,21-Oct-2024,7950.0,8000.21,8000.21,7953.21,7953.21,7973.29,7973.29,7,0.56,3,7,100.00
SGBNOV26,GB,21-Oct-2024,8150.0,8181.8,8205.0,8010.8,8050.00,8050.13,8150.85,54,4.4,15,46,85.19
SGBNV29VII,GB,21-Oct-2024,8148.4,8250.0,8295.0,8205.0,8269.99,8260.15,8233.6,354,29.15,48,233,65.82
SGBOC28VII,GB,21-Oct-2024,8127.45,8130.0,8163.0,8130.0,8162.00,8158.6,8157.48,378,30.84,72,366,96.83
SGBOCT25,GB,21-Oct-2024,7985.0,8050.21,8080.0,8050.21,8060.00,8060.0,8073.94,259,20.91,14,258,99.61
SGBOCT25IV,GB,21-Oct-2024,8150.0,8025.21,8100.0,8025.0,8100.00,8100.0,8091.28,86,6.96,6,86,100.00
SGBOCT25V,GB,21-Oct-2024,7950.0,7805.21,7805.21,7805.21,7805.21,7805.21,7805.21,2,0.16,1,2,100.00
SGBOCT26,GB,21-Oct-2024,7999.0,8145.0,8220.0,8055.0,8055.00,8055.0,8192.33,77,6.31,12,62,80.52
SGBOCT27,GB,21-Oct-2024,8120.0,8120.0,8150.0,8072.21,8072.21,8072.21,8126.24,26,2.11,4,26,100.00
SGBOCT27VI,GB,21-Oct-2024,8120.0,8020.01,8149.99,8020.01,8149.99,8145.35,8086.2,41,3.32,15,22,53.66
SGBSEP28VI,GB,21-Oct-2024,8110.82,8121.0,8170.0,8121.0,8170.00,8167.57,8162.03,386,31.51,57,316,81.87
SGBSEP29VI,GB,21-Oct-2024,8155.02,8200.0,8270.0,8180.0,8181.00,8194.31,8221.62,180,14.8,42,146,81.11
SGBSEP31II,GB,21-Oct-2024,8466.76,8450.0,8530.89,8436.0,8500.00,8510.55,8504.55,1480,125.87,242,1200,81.08
SGIL,EQ,21-Oct-2024,400.35,395.35,396.95,378.25,381.80,380.05,385.03,69849,268.94,3074,48471,69.39
SGL,BE,21-Oct-2024,18.92,18.55,18.8,17.97,17.97,17.99,18.19,39806,7.24,124,-,-
SHAH,BE,21-Oct-2024,5.44,5.5,5.64,5.16,5.16,5.16,5.3,631655,33.5,1601,-,-
SHAHALLOYS,BE,21-Oct-2024,76.5,77.75,77.75,73.01,74.82,75.12,74.71,10298,7.69,120,-,-
SHAILY,EQ,21-Oct-2024,937.2,940.0,943.8,905.55,914.80,914.5,918.97,85132,782.34,5343,47974,56.35
SHAKTIPUMP,BE,21-Oct-2024,4604.05,4630.0,4639.95,4415.0,4460.00,4464.25,4493.91,28566,1283.73,4663,-,-
SHALBY,EQ,21-Oct-2024,259.0,260.0,261.15,255.0,256.00,256.45,257.94,46970,121.15,1228,30144,64.18
SHALPAINTS,EQ,21-Oct-2024,128.08,128.88,129.0,122.77,123.40,124.36,126.3,80191,101.28,1695,44509,55.50
SHANKARA,EQ,21-Oct-2024,514.5,515.8,519.0,497.5,499.80,503.35,506.79,54568,276.55,3323,30605,56.09
SHANTI,EQ,21-Oct-2024,17.21,17.2,17.21,16.81,16.85,16.85,16.97,10171,1.73,110,4288,42.16
SHANTIGEAR,EQ,21-Oct-2024,604.15,603.05,605.75,593.0,597.20,595.25,597.85,27668,165.41,2155,16372,59.17
SHARDACROP,EQ,21-Oct-2024,607.85,607.5,621.0,586.6,593.00,594.25,601.86,108688,654.14,7629,36046,33.16
SHARDAMOTR,EQ,21-Oct-2024,2145.35,2145.35,2159.9,2091.35,2140.40,2144.5,2134.98,21510,459.23,3952,12180,56.62
SHAREINDIA,EQ,21-Oct-2024,319.6,319.65,320.0,311.0,311.60,311.45,313.7,288144,903.92,11390,157362,54.61
SHARIABEES,EQ,21-Oct-2024,579.03,577.69,581.73,560.0,567.42,567.1,569.27,7695,43.81,929,5902,76.70
SHEETAL,SM,21-Oct-2024,63.45,63.0,63.4,61.0,62.90,62.9,62.72,42000,26.34,21,20000,47.62
SHEKHAWATI,BE,21-Oct-2024,47.1,46.55,48.04,46.55,48.04,48.04,47.22,62613,29.56,231,-,-
SHEMAROO,EQ,21-Oct-2024,171.36,171.36,173.6,166.08,166.90,167.11,169.28,60813,102.95,1537,31837,52.35
SHERA,SM,21-Oct-2024,219.85,221.0,229.9,216.4,220.00,220.85,225.1,188000,423.19,163,127000,67.55
SHIGAN,SM,21-Oct-2024,125.75,128.0,128.0,124.0,126.00,125.0,125.13,12000,15.02,8,12000,100.00
SHILPAMED,EQ,21-Oct-2024,863.1,862.0,865.0,817.55,840.00,830.85,837.48,151148,1265.84,11799,73081,48.35
SHIVALIK,EQ,21-Oct-2024,568.7,565.7,569.95,547.0,547.70,549.6,553.12,13765,76.14,1387,9550,69.38
SHIVAMAUTO,BE,21-Oct-2024,44.09,43.25,45.9,43.01,43.02,43.13,44.23,68401,30.25,239,-,-
SHIVAMILLS,EQ,21-Oct-2024,94.45,95.5,95.88,92.66,93.35,94.04,94.01,8444,7.94,454,4565,54.06
SHIVATEX,EQ,21-Oct-2024,236.36,249.0,250.0,236.0,237.20,237.77,241.73,23619,57.09,805,10482,44.38
SHK,EQ,21-Oct-2024,319.4,319.35,323.65,303.5,307.90,306.75,310.29,561654,1742.77,19289,271928,48.42
SHOPERSTOP,EQ,21-Oct-2024,741.25,738.95,744.25,717.0,730.00,730.4,728.14,26845,195.47,3655,12409,46.22
SHRADHA,BE,21-Oct-2024,170.47,167.06,173.5,167.06,167.06,167.06,167.67,54045,90.62,70,-,-
SHREDIGCEM,EQ,21-Oct-2024,92.04,91.86,92.4,90.51,90.88,90.75,91.09,248003,225.91,3099,155252,62.60
SHREECEM,EQ,21-Oct-2024,24325.25,24320.4,24432.7,23999.85,24207.60,24297.75,24238.5,29725,7204.89,9004,16189,54.46
SHREEKARNI,SM,21-Oct-2024,725.0,710.0,710.0,688.75,688.75,688.75,695.63,3600,25.04,6,2400,66.67
SHREEOSFM,SM,21-Oct-2024,159.5,160.0,161.0,160.0,160.00,160.0,160.33,3000,4.81,3,1000,33.33
SHREEPUSHK,BE,21-Oct-2024,271.58,275.7,275.7,258.3,269.00,269.81,270.16,14645,39.56,233,-,-
SHREERAMA,BE,21-Oct-2024,28.77,29.03,29.8,28.25,28.95,28.77,28.98,138597,40.16,222,-,-
SHRENIK,BE,21-Oct-2024,0.76,0.77,0.77,0.74,0.76,0.74,0.75,1092634,8.25,1184,-,-
SHREYANIND,EQ,21-Oct-2024,254.3,259.25,259.25,245.6,250.00,250.65,250.96,12522,31.43,763,7221,57.67
SHREYAS,EQ,21-Oct-2024,376.25,377.8,381.3,363.5,364.10,366.85,373.09,51915,193.69,2588,25979,50.04
SHRIPISTON,EQ,21-Oct-2024,2221.35,2221.0,2230.1,2101.1,2107.00,2107.95,2144.38,60062,1287.96,8917,28087,46.76
SHRIRAMFIN,EQ,21-Oct-2024,3344.65,3356.95,3383.5,3272.0,3309.80,3313.3,3304.51,1125596,37195.39,86767,734557,65.26
SHRIRAMPPS,EQ,21-Oct-2024,118.3,118.49,118.74,112.29,113.19,113.11,114.92,1008323,1158.76,11823,456572,45.28
SHRITECH,SM,21-Oct-2024,65.0,65.0,65.0,62.7,62.70,62.7,63.81,14000,8.93,7,14000,100.00
SHUBHLAXMI,ST,21-Oct-2024,30.65,30.7,30.7,29.15,29.15,29.15,29.74,10000,2.97,10,10000,100.00
SHUBHSHREE,ST,21-Oct-2024,235.0,231.8,240.0,225.0,235.00,235.0,233.71,21600,50.48,18,16800,77.78
SHYAMCENT,EQ,21-Oct-2024,18.16,18.45,18.45,17.5,17.50,17.63,17.87,274524,49.07,1065,201691,73.47
SHYAMMETL,EQ,21-Oct-2024,899.8,890.0,890.0,871.0,873.25,879.7,877.72,432702,3797.89,18857,262542,60.68
SHYAMTEL,EQ,21-Oct-2024,14.33,15.04,15.04,15.04,15.04,15.04,15.04,2474,0.37,14,2474,100.00
SICALLOG,BE,21-Oct-2024,167.32,159.1,159.1,158.95,158.95,158.95,159.0,1742,2.77,18,-,-
SIDDHIKA,SM,21-Oct-2024,140.3,143.95,143.95,140.3,140.30,140.3,142.13,2000,2.84,2,2000,100.00
SIEMENS,EQ,21-Oct-2024,7803.0,7840.0,7873.45,7454.05,7488.80,7481.6,7594.32,226557,17205.47,34040,91874,40.55
SIGACHI,EQ,21-Oct-2024,50.64,51.85,51.85,48.51,48.98,49.12,49.77,926267,460.98,8782,514917,55.59
SIGIND,EQ,21-Oct-2024,72.29,72.29,73.3,70.71,71.00,71.49,72.26,40702,29.41,748,29237,71.83
SIGMA,EQ,21-Oct-2024,373.55,373.55,374.95,366.0,368.50,367.35,367.94,3841,14.13,471,2590,67.43
SIGNATURE,EQ,21-Oct-2024,1489.55,1489.55,1503.95,1475.0,1482.00,1483.05,1484.1,248099,3682.03,7268,20693,8.34
SIGNORIA,SM,21-Oct-2024,135.0,127.05,127.05,127.05,127.05,127.05,127.05,10000,12.71,3,8000,80.00
SIGNPOST,EQ,21-Oct-2024,234.2,236.0,238.85,229.5,230.05,230.65,231.72,33852,78.44,1565,19727,58.27
SIKKO,EQ,21-Oct-2024,98.07,98.07,101.03,95.0,96.45,95.65,97.7,85570,83.6,1506,37630,43.98
SIL,BE,21-Oct-2024,26.42,27.7,27.74,26.43,27.21,27.37,27.44,56168,15.41,189,-,-
SILGO,EQ,21-Oct-2024,43.96,45.7,51.65,45.0,49.98,49.91,49.17,1148699,564.84,10830,504707,43.94
SILINV,EQ,21-Oct-2024,730.95,748.4,877.1,748.4,877.10,877.1,828.44,582555,4826.13,14554,207760,35.66
SILKFLEX,ST,21-Oct-2024,80.75,78.0,83.5,78.0,83.50,83.45,81.33,12000,9.76,6,10000,83.33
SILLYMONKS,EQ,21-Oct-2024,23.29,22.35,23.98,22.35,22.60,23.08,22.84,6076,1.39,48,3415,56.20
SILVER,EQ,21-Oct-2024,93.26,93.99,100.85,93.99,98.30,98.21,97.88,1469468,1438.25,2781,1125202,76.57
SILVER1,EQ,21-Oct-2024,90.85,93.55,95.98,91.5,95.78,95.7,95.27,311097,296.37,895,215276,69.20
SILVERADD,EQ,21-Oct-2024,90.16,91.5,95.98,91.5,95.00,94.99,95.04,135282,128.57,541,88423,65.36
SILVERBEES,EQ,21-Oct-2024,89.81,94.12,95.0,93.82,94.74,94.64,94.37,19193916,18112.86,36308,13436546,70.00
SILVERETF,EQ,21-Oct-2024,90.79,92.02,95.9,92.02,95.89,95.73,95.35,773061,737.12,2644,606777,78.49
SILVERIETF,EQ,21-Oct-2024,93.43,95.0,98.45,94.93,98.26,98.42,97.72,3101520,3030.85,7692,1703611,54.93
SILVERTUC,EQ,21-Oct-2024,717.6,719.25,729.95,715.05,720.00,717.95,723.63,20140,145.74,552,3414,16.95
SILVRETF,EQ,21-Oct-2024,91.22,93.2,96.5,93.03,95.75,96.29,95.77,109795,105.15,462,87974,80.13
SIMBHALS,BE,21-Oct-2024,24.16,24.3,24.56,22.95,23.99,23.01,23.38,83542,19.53,230,-,-
SIMPLEXINF,BE,21-Oct-2024,250.31,242.25,249.0,237.79,238.90,237.87,239.54,135147,323.73,298,-,-
SINCLAIR,EQ,21-Oct-2024,94.37,95.89,95.89,90.0,93.47,93.01,92.67,89391,82.84,1660,46174,51.65
SINDHUTRAD,EQ,21-Oct-2024,23.93,23.7,24.29,23.0,23.23,23.14,23.45,699593,164.07,2820,299590,42.82
SINTERCOM,EQ,21-Oct-2024,157.17,155.99,158.0,154.0,157.00,156.95,156.54,16340,25.58,977,11718,71.71
SIRCA,EQ,21-Oct-2024,326.75,327.95,328.45,320.0,321.00,321.85,322.82,100127,323.23,2981,44413,44.36
SIS,EQ,21-Oct-2024,401.75,405.35,406.0,395.7,399.00,399.7,399.16,19041,76.0,1557,10013,52.59
SITINET,BE,21-Oct-2024,0.94,0.95,0.95,0.92,0.95,0.93,0.95,1669191,15.83,1329,-,-
SIYSIL,EQ,21-Oct-2024,520.25,520.5,525.35,502.0,508.35,505.95,514.25,51025,262.4,3009,25558,50.09
SJLOGISTIC,ST,21-Oct-2024,580.5,567.95,570.0,552.0,555.00,555.8,560.75,22500,126.17,39,21500,95.56
SJS,EQ,21-Oct-2024,1098.2,1103.0,1130.0,1085.3,1090.10,1106.25,1106.41,168937,1869.14,19236,70293,41.61
SJVN,EQ,21-Oct-2024,122.26,122.98,122.98,118.8,119.00,119.39,120.22,4534966,5451.82,38279,1680394,37.05
SKFINDIA,EQ,21-Oct-2024,5343.85,5357.25,5365.0,5271.1,5299.65,5305.3,5302.1,26799,1420.91,6930,13500,50.38
SKIL,BZ,21-Oct-2024,5.14,5.39,5.39,5.01,5.39,5.38,5.32,352570,18.74,81,-,-
SKIPPER,EQ,21-Oct-2024,571.1,575.0,575.6,537.35,539.80,541.65,553.61,486322,2692.33,12639,244565,50.29
SKIPPERPP,E1,21-Oct-2024,394.75,394.95,395.0,365.0,381.00,374.75,383.61,805,3.09,68,728,90.43
SKMEGGPROD,EQ,21-Oct-2024,257.25,255.3,257.2,250.8,253.50,251.3,252.6,56287,142.18,1673,30987,55.05
SKP,SM,21-Oct-2024,222.65,224.0,230.0,220.0,220.00,220.0,224.61,3500,7.86,7,2500,71.43
SKYGOLD,BE,21-Oct-2024,3181.4,3220.0,3340.45,3151.35,3337.00,3326.2,3272.39,60607,1983.3,2830,-,-
SLONE,SM,21-Oct-2024,150.4,157.0,157.9,157.0,157.90,157.9,157.72,24000,37.85,15,22400,93.33
SMALLCAP,EQ,21-Oct-2024,52.91,53.48,53.49,52.01,52.34,52.02,52.14,1459519,760.96,4931,1377698,94.39
SMARTLINK,BE,21-Oct-2024,238.45,237.95,241.8,230.0,235.00,235.0,234.1,9390,21.98,125,-,-
SMCGLOBAL,EQ,21-Oct-2024,163.95,165.5,168.75,160.6,160.60,162.38,164.32,746449,1226.57,9679,326245,43.71
SMLISUZU,EQ,21-Oct-2024,1820.7,1826.45,1828.75,1795.5,1804.05,1806.3,1811.59,7655,138.68,1317,5083,66.40
SMLT,EQ,21-Oct-2024,192.12,196.8,197.48,186.0,187.00,186.73,189.46,31569,59.81,1876,18677,59.16
SMSLIFE,BE,21-Oct-2024,1505.6,1470.0,1554.0,1430.35,1431.00,1434.95,1447.21,571,8.26,88,-,-
SMSPHARMA,EQ,21-Oct-2024,317.4,318.9,324.65,302.7,307.55,308.8,314.99,286019,900.94,5675,104831,36.65
SNOWMAN,EQ,21-Oct-2024,76.23,76.79,77.44,75.05,75.21,75.23,75.86,541899,411.06,5551,199127,36.75
SOBHA,EQ,21-Oct-2024,1739.85,1726.1,1759.85,1700.0,1700.10,1708.3,1718.13,105168,1806.92,13119,44254,42.08
SOBHAPP,E1,21-Oct-2024,910.35,910.5,915.0,892.0,895.00,895.05,896.75,21941,196.76,211,21889,99.76
SOFTTECH,EQ,21-Oct-2024,357.4,352.75,355.0,341.1,349.00,350.2,350.62,4039,14.16,441,1675,41.47
SOLARA,EQ,21-Oct-2024,810.15,817.0,850.65,796.05,822.05,822.35,831.73,282991,2353.72,10284,127950,45.21
SOLARAPP,E1,21-Oct-2024,500.2,522.0,525.2,492.0,517.40,504.3,506.98,20944,106.18,587,14603,69.72
SOLARINDS,EQ,21-Oct-2024,11421.8,11421.8,11624.8,11177.15,11200.90,11264.9,11445.72,48933,5600.74,16465,22772,46.54
SOLEX,SM,21-Oct-2024,1454.5,1460.0,1460.0,1400.0,1400.00,1407.7,1431.49,14500,207.57,56,9500,65.52
SOMANYCERA,EQ,21-Oct-2024,701.9,696.2,705.4,684.75,701.00,693.65,693.97,20886,144.94,2319,10464,50.10
SOMATEX,EQ,21-Oct-2024,44.36,44.45,45.37,41.25,41.35,41.62,42.9,98343,42.19,1486,48879,49.70
SOMICONVEY,BE,21-Oct-2024,177.19,173.64,173.64,173.64,173.64,173.64,173.64,229,0.4,9,-,-
SONACOMS,EQ,21-Oct-2024,637.3,637.3,639.0,626.85,633.55,633.55,633.38,2147746,13603.41,58492,1697945,79.06
SONAMAC,SM,21-Oct-2024,171.45,171.0,173.0,167.6,169.00,168.65,169.97,12000,20.4,12,8000,66.67
SONAMLTD,BE,21-Oct-2024,79.48,77.89,79.75,77.89,79.75,79.75,79.7,944805,752.98,223,-,-
SONATSOFTW,EQ,21-Oct-2024,605.3,611.85,613.6,598.15,610.15,608.6,606.12,364965,2212.14,20485,143984,39.45
SOTAC,SM,21-Oct-2024,137.2,140.0,144.0,140.0,144.00,144.0,142.0,2400,3.41,2,2400,100.00
SOTL,EQ,21-Oct-2024,534.45,531.0,538.35,524.05,524.50,525.0,528.13,55764,294.51,7220,31512,56.51
SOUTHBANK,EQ,21-Oct-2024,25.0,25.0,25.1,24.46,24.90,24.92,24.82,17115149,4248.15,25949,7553464,44.13
SOUTHWEST,EQ,21-Oct-2024,120.3,121.87,122.5,117.89,121.79,120.89,120.69,20708,24.99,479,12614,60.91
SPAL,EQ,21-Oct-2024,895.4,898.15,899.0,860.0,861.85,861.75,870.11,8084,70.34,1179,5117,63.30
SPANDANA,EQ,21-Oct-2024,499.05,499.05,504.45,479.2,480.00,481.3,487.06,234630,1142.78,20003,109026,46.47
SPARC,EQ,21-Oct-2024,215.59,217.0,218.2,207.74,210.00,209.29,211.07,1071841,2262.29,16952,789930,73.70
SPCENET,EQ,21-Oct-2024,26.41,26.41,26.41,24.91,25.45,25.28,25.63,2870060,735.51,3245,1684453,58.69
SPCL,SM,21-Oct-2024,235.35,236.05,238.5,225.15,225.15,225.15,232.6,28800,66.99,24,21600,75.00
SPECIALITY,EQ,21-Oct-2024,162.55,162.55,167.91,160.59,164.26,165.03,164.5,71034,116.85,1683,40134,56.50
SPECTRUM,SM,21-Oct-2024,1668.2,1588.0,1630.0,1525.05,1609.00,1609.1,1593.12,4500,71.69,30,2875,63.89
SPECTSTM,SM,21-Oct-2024,156.4,157.0,157.0,147.0,147.00,147.7,151.52,26400,40.0,30,20800,78.79
SPENCERS,EQ,21-Oct-2024,97.69,97.69,98.09,94.21,95.00,95.32,95.77,395983,379.22,3860,178954,45.19
SPIC,EQ,21-Oct-2024,80.56,80.64,82.85,79.1,79.80,79.84,81.18,516717,419.47,6785,164548,31.84
SPLIL,EQ,21-Oct-2024,57.16,57.84,57.84,56.5,56.50,56.7,57.15,14509,8.29,350,10113,69.70
SPLPETRO,EQ,21-Oct-2024,780.3,780.0,794.4,775.6,789.95,788.1,787.94,60304,475.16,3807,30682,50.88
SPMLINFRA,BE,21-Oct-2024,240.9,240.9,240.9,228.85,228.85,228.85,230.07,110807,254.94,749,-,-
