SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
APRAMEYA,ST,12-Feb-2025,102.5,100.45,100.45,100.45,100.45,100.45,100.45,26000,26.12,9,24000,92.31
APS,SM,12-Feb-2025,465.8,468.0,499.0,436.65,479.0,481.6,470.27,110750,520.83,304,48000,43.34
APTECHT,EQ,12-Feb-2025,144.42,144.1,147.84,138.0,141.79,141.84,141.86,130644,185.33,4189,51211,39.20
APTUS,EQ,12-Feb-2025,318.75,320.0,321.0,303.7,306.2,308.25,308.74,398945,1231.69,18557,141390,35.44
ARABIAN,SM,12-Feb-2025,77.7,74.35,74.35,73.55,73.55,73.55,73.94,18000,13.31,9,16000,88.89
ARCHIDPLY,EQ,12-Feb-2025,97.75,100.27,104.43,94.99,103.0,101.48,98.81,7176,7.09,362,2933,40.87
ARCHIES,EQ,12-Feb-2025,21.48,21.2,22.77,19.7,22.77,21.2,20.8,34288,7.13,303,18170,52.99
ARE&M,EQ,12-Feb-2025,1001.85,1009.95,1012.9,970.8,1000.0,999.35,992.51,667476,6624.74,58434,261918,39.24
ARENTERP,BE,12-Feb-2025,46.95,46.72,46.72,45.0,45.0,45.0,45.37,761,0.35,12,-,-
ARHAM,SM,12-Feb-2025,97.1,103.0,103.0,97.0,103.0,102.95,100.11,9000,9.01,9,7000,77.78
ARIES,BE,12-Feb-2025,254.65,254.65,264.9,241.95,261.8,260.3,253.56,16711,42.37,362,-,-
ARIHANTACA,ST,12-Feb-2025,215.0,215.0,215.0,215.0,215.0,215.0,215.0,800,1.72,1,800,100.00
ARIHANTCAP,EQ,12-Feb-2025,81.79,81.09,82.0,76.82,80.5,80.38,79.48,242368,192.64,4834,112509,46.42
ARIHANTSUP,EQ,12-Feb-2025,447.9,446.1,455.5,411.05,445.0,446.15,437.25,93914,410.64,3532,47382,50.45
ARISTO,SM,12-Feb-2025,110.55,98.15,120.4,98.15,115.0,116.8,110.67,11200,12.4,7,1600,14.29
ARKADE,EQ,12-Feb-2025,147.5,147.4,155.13,143.34,152.0,152.12,149.62,1452559,2173.35,28531,240367,16.55
ARMANFIN,EQ,12-Feb-2025,1398.6,1377.6,1430.0,1352.0,1406.0,1386.25,1389.01,29841,414.49,3058,15836,53.07
AROGRANITE,EQ,12-Feb-2025,41.5,40.55,41.09,40.51,40.52,40.66,40.79,9800,4.0,187,6958,71.00
ARROWGREEN,EQ,12-Feb-2025,635.25,635.35,678.0,606.55,675.0,664.45,647.89,77964,505.12,7288,29324,37.61
ARTEMISMED,EQ,12-Feb-2025,265.15,266.5,266.5,243.7,261.9,259.7,255.32,184916,472.13,7748,82148,44.42
ARTNIRMAN,BE,12-Feb-2025,49.21,50.2,50.2,48.72,50.14,50.01,49.51,2468,1.22,38,-,-
ARVEE,EQ,12-Feb-2025,148.98,147.4,148.98,145.0,148.98,148.98,146.48,415,0.61,18,232,55.90
ARVIND,EQ,12-Feb-2025,332.7,334.0,338.0,320.65,336.15,335.6,331.2,437754,1449.82,35009,153220,35.00
ARVINDFASN,EQ,12-Feb-2025,423.8,428.0,437.95,406.7,437.0,433.8,426.16,442432,1885.48,48501,214374,48.45
ARVINDPORT,ST,12-Feb-2025,63.55,60.5,64.0,60.4,64.0,64.0,61.06,9000,5.5,6,7500,83.33
ARVSMART,EQ,12-Feb-2025,716.0,716.0,716.0,665.5,710.0,702.65,694.16,61501,426.92,5633,25439,41.36
ASAHIINDIA,EQ,12-Feb-2025,644.05,646.0,648.0,621.0,628.0,629.15,628.41,95129,597.8,11016,44721,47.01
ASAHISONG,EQ,12-Feb-2025,281.2,279.7,286.95,276.0,276.55,280.65,280.29,6405,17.95,381,4337,67.71
ASAL,EQ,12-Feb-2025,502.3,505.55,515.45,470.55,510.0,512.45,494.29,27761,137.22,3697,11650,41.97
ASALCBR,EQ,12-Feb-2025,1170.5,1198.5,1269.95,1145.1,1260.0,1250.25,1223.35,106565,1303.66,8889,41811,39.24
ASHALOG,SM,12-Feb-2025,84.3,86.6,90.5,83.4,87.5,87.85,87.21,100000,87.21,60,74000,74.00
ASHAPURMIN,EQ,12-Feb-2025,474.4,467.25,477.55,450.7,453.95,455.0,456.23,399995,1824.9,8247,176843,44.21
ASHIANA,EQ,12-Feb-2025,318.45,312.2,316.2,301.5,303.0,304.6,306.25,109546,335.48,4150,44647,40.76
ASHIMASYN,EQ,12-Feb-2025,29.05,29.67,31.48,26.83,30.12,30.2,28.7,452164,129.76,3139,140455,31.06
ASHOKA,EQ,12-Feb-2025,231.6,232.05,235.0,217.4,232.0,232.0,228.18,2758737,6294.86,63237,678926,24.61
ASHOKAMET,EQ,12-Feb-2025,21.03,20.85,22.5,18.4,21.68,21.51,20.02,71308,14.28,757,36210,50.78
ASHOKLEY,EQ,12-Feb-2025,203.71,204.0,220.9,199.65,219.64,219.35,214.64,36511133,78369.3,192527,8890559,24.35
ASIANENE,EQ,12-Feb-2025,281.65,280.0,293.0,278.0,283.8,283.05,285.09,108618,309.66,2528,62887,57.90
ASIANHOTNR,BE,12-Feb-2025,351.0,345.0,358.0,345.0,355.05,355.05,346.41,4908,17.0,34,-,-
ASIANPAINT,EQ,12-Feb-2025,2240.85,2241.85,2247.95,2185.7,2228.0,2228.25,2216.58,1181718,26193.72,100126,554384,46.91
ASIANTILES,EQ,12-Feb-2025,56.03,56.03,56.32,52.8,54.2,53.83,54.39,739378,402.17,4091,457756,61.91
ASKAUTOLTD,EQ,12-Feb-2025,421.65,415.0,428.15,413.65,427.9,426.25,422.38,531670,2245.69,18868,393298,73.97
ASMS,EQ,12-Feb-2025,18.08,18.0,18.18,16.98,17.3,17.2,17.35,842894,146.26,2229,418952,49.70
ASPINWALL,EQ,12-Feb-2025,322.95,320.05,320.3,297.95,303.0,302.7,306.12,15717,48.11,816,8175,52.01
ASPIRE,ST,12-Feb-2025,31.7,30.5,30.5,30.15,30.15,30.15,30.22,12000,3.63,6,8000,66.67
ASTEC,EQ,12-Feb-2025,898.85,899.0,912.95,838.8,881.0,891.25,866.69,17942,155.5,2516,7707,42.96
ASTERDM,EQ,12-Feb-2025,435.95,434.7,435.6,412.8,434.05,430.75,424.53,1277946,5425.25,85421,659101,51.58
ASTRAL,EQ,12-Feb-2025,1415.15,1406.05,1429.45,1376.75,1394.0,1394.2,1397.21,364276,5089.7,31610,172211,47.27
ASTRAMICRO,EQ,12-Feb-2025,684.6,680.0,682.75,635.85,660.8,659.5,651.95,389299,2538.04,29662,160788,41.30
ASTRAZEN,EQ,12-Feb-2025,7447.8,7648.0,7690.0,7406.9,7445.0,7498.35,7517.01,63990,4810.14,17774,9165,14.32
ASTRON,EQ,12-Feb-2025,16.61,16.99,16.99,15.87,16.3,16.28,16.18,48286,7.81,248,28584,59.20
ATALREAL,BE,12-Feb-2025,13.19,12.9,13.84,12.53,13.84,13.8,13.29,766669,101.93,350,-,-
ATAM,EQ,12-Feb-2025,115.82,116.25,116.99,101.01,107.0,107.69,105.78,126372,133.68,3015,69793,55.23
ATFL,EQ,12-Feb-2025,767.8,750.05,766.5,736.1,764.5,761.5,756.59,36970,279.71,2169,22725,61.47
ATGL,EQ,12-Feb-2025,595.95,599.0,605.0,580.8,597.1,595.75,593.56,860862,5109.71,44412,182030,21.15
ATL,EQ,12-Feb-2025,30.02,30.02,30.3,27.26,28.61,28.94,28.74,486095,139.71,4355,245905,50.59
ATLANTAA,BE,12-Feb-2025,38.38,39.5,39.5,36.52,38.99,38.85,37.9,48429,18.35,204,-,-
ATLASCYCLE,BE,12-Feb-2025,130.3,127.69,127.69,127.69,127.69,127.69,127.69,532,0.68,20,-,-
ATMASTCO,ST,12-Feb-2025,256.45,245.0,269.25,243.65,250.0,249.1,254.03,91200,231.67,172,71200,78.07
ATUL,EQ,12-Feb-2025,5820.4,5809.0,5844.95,5548.35,5679.75,5669.3,5659.23,73842,4178.89,13901,39445,53.42
ATULAUTO,EQ,12-Feb-2025,514.9,516.0,527.2,488.05,515.0,520.0,506.05,87340,441.98,5197,27131,31.06
AUBANK,EQ,12-Feb-2025,570.7,571.5,571.5,551.15,555.35,554.4,557.16,4264400,23759.42,73195,2651583,62.18
AURDIS,ST,12-Feb-2025,177.0,170.0,172.0,168.25,172.0,172.0,170.56,2500,4.26,4,2500,100.00
AURIONPRO,EQ,12-Feb-2025,1434.8,1415.05,1483.35,1370.0,1447.0,1450.1,1424.7,47328,674.28,5884,22814,48.20
AUROIMPEX,SM,12-Feb-2025,63.0,63.0,63.1,62.5,63.0,63.0,62.81,22400,14.07,12,19200,85.71
AUROPHARMA,EQ,12-Feb-2025,1147.7,1150.1,1155.2,1120.6,1142.95,1144.55,1139.95,614174,7001.29,47221,228281,37.17
AURUM,EQ,12-Feb-2025,185.63,188.39,188.39,173.4,179.4,176.44,180.09,123170,221.82,3658,73980,60.06
AURUMPP1,E1,12-Feb-2025,154.6,150.0,150.0,142.0,149.9,149.9,145.77,1393,2.03,40,1302,93.47
AUSL,SM,12-Feb-2025,41.0,41.0,41.0,41.0,41.0,41.0,41.0,2000,0.82,1,2000,100.00
AUSOMENT,BE,12-Feb-2025,98.19,94.5,99.45,93.28,98.95,96.93,94.46,4288,4.05,60,-,-
AUTOAXLES,EQ,12-Feb-2025,1824.1,1808.7,1809.35,1725.55,1742.65,1742.55,1754.46,7195,126.23,1644,4028,55.98
AUTOBEES,EQ,12-Feb-2025,230.59,232.9,232.9,225.84,228.15,228.53,227.63,174210,396.55,3845,74219,42.60
AUTOIETF,EQ,12-Feb-2025,23.05,23.05,23.15,22.57,22.91,22.89,22.81,371892,84.83,3366,134100,36.06
AUTOIND,EQ,12-Feb-2025,86.96,87.1,89.69,82.11,85.55,86.92,85.7,59381,50.89,2428,24640,41.49
AVADHSUGAR,EQ,12-Feb-2025,397.9,398.9,411.9,383.05,410.1,404.0,398.26,43863,174.69,2959,11413,26.02
AVALON,EQ,12-Feb-2025,664.2,676.9,697.35,645.4,689.95,690.75,681.28,650908,4434.52,18699,193845,29.78
AVANTEL,EQ,12-Feb-2025,119.2,119.0,120.98,112.2,120.5,120.03,116.5,880673,1025.98,24930,334368,37.97
AVANTIFEED,EQ,12-Feb-2025,724.75,728.75,728.75,678.45,704.0,707.25,701.5,949384,6659.89,50752,213540,22.49
AVG,BE,12-Feb-2025,281.55,290.0,290.0,267.5,280.0,276.45,270.03,21718,58.65,227,-,-
AVIANSH,ST,12-Feb-2025,102.15,103.45,103.45,99.0,102.0,102.0,100.67,20000,20.13,10,20000,100.00
AVL,EQ,12-Feb-2025,416.1,418.0,426.4,391.55,414.35,414.6,406.44,155222,630.89,8651,76504,49.29
AVONMORE,BE,12-Feb-2025,24.91,24.44,25.2,23.66,25.0,24.73,24.47,710836,173.91,1476,-,-
AVPINFRA,ST,12-Feb-2025,210.45,206.25,206.25,206.25,206.25,206.25,206.25,1600,3.3,2,1600,100.00
AVROIND,BE,12-Feb-2025,195.3,203.0,205.06,188.65,205.06,205.05,199.65,10970,21.9,126,-,-
AVSL,ST,12-Feb-2025,151.0,143.45,158.0,143.45,158.0,158.0,145.53,7000,10.19,2,7000,100.00
AVTNPL,EQ,12-Feb-2025,74.24,73.0,78.01,72.0,74.01,74.55,75.12,139074,104.47,1729,59464,42.76
AWFIS,EQ,12-Feb-2025,668.95,657.2,669.0,616.05,669.0,661.9,646.76,398344,2576.33,34822,134182,33.68
AWHCL,EQ,12-Feb-2025,576.05,582.3,586.8,553.15,566.9,571.5,569.48,67035,381.75,5977,28901,43.11
AWL,EQ,12-Feb-2025,244.65,246.7,247.25,231.55,240.3,240.25,238.53,2623532,6257.84,71040,1259037,47.99
AXISBANK,EQ,12-Feb-2025,1007.4,1000.0,1010.65,984.0,1006.9,1006.9,1000.64,7669283,76741.65,180366,4915509,64.09
AXISBNKETF,EQ,12-Feb-2025,505.31,505.31,507.97,498.4,506.5,506.39,506.3,23192,117.42,43,23051,99.39
AXISBPSETF,EQ,12-Feb-2025,12.35,12.41,12.41,12.3,12.36,12.39,12.39,108509,13.45,614,95901,88.38
AXISCADES,BE,12-Feb-2025,695.65,694.8,730.4,661.9,720.0,719.1,699.95,197566,1382.87,1830,-,-
AXISCETF,EQ,12-Feb-2025,110.67,110.01,110.65,108.55,110.51,110.31,109.67,2520,2.76,67,1330,52.78
AXISGOLD,EQ,12-Feb-2025,72.5,75.0,75.0,71.51,71.77,71.91,71.88,331310,238.15,2028,235624,71.12
AXISHCETF,EQ,12-Feb-2025,137.73,136.95,137.6,135.2,136.5,136.66,136.16,1489,2.03,81,974,65.41
AXISILVER,EQ,12-Feb-2025,94.93,95.01,95.29,93.93,94.7,94.75,94.84,9096,8.63,213,7037,77.36
AXISNIFTY,EQ,12-Feb-2025,251.28,254.54,258.8,248.5,251.02,250.93,249.73,18548,46.32,211,18019,97.15
AXISTECETF,EQ,12-Feb-2025,450.07,454.98,454.98,445.21,448.0,448.0,446.84,3623,16.19,55,3314,91.47
AXITA,EQ,12-Feb-2025,10.76,10.77,10.85,10.31,10.6,10.58,10.58,4157855,439.7,10754,883662,21.25
AXSENSEX,EQ,12-Feb-2025,77.94,77.91,77.91,76.82,77.35,77.81,77.41,1452,1.12,34,857,59.02
AYMSYNTEX,EQ,12-Feb-2025,210.9,210.9,220.0,201.0,212.33,211.03,210.45,60056,126.39,1672,34228,56.99
AZAD,EQ,12-Feb-2025,1409.6,1408.95,1465.0,1337.05,1430.0,1420.65,1393.75,258623,3604.55,44609,84971,32.86
BABAFP,SM,12-Feb-2025,51.25,51.0,52.45,50.1,52.45,51.15,51.34,16000,8.21,10,14400,90.00
BAFNAPH,BE,12-Feb-2025,77.9,75.1,79.69,74.0,74.0,74.91,74.84,3436,2.57,57,-,-
BAGFILMS,BE,12-Feb-2025,7.49,7.49,7.84,7.16,7.6,7.59,7.37,104639,7.71,236,-,-
BAHETI,SM,12-Feb-2025,480.1,483.9,494.3,470.5,492.0,491.05,480.82,26250,126.21,69,16125,61.43
BAIDFIN,EQ,12-Feb-2025,11.37,11.79,12.22,11.5,12.05,12.14,11.91,640545,76.32,1918,325547,50.82
BAJAJ-AUTO,EQ,12-Feb-2025,8762.0,8732.0,8819.4,8647.0,8701.6,8711.6,8728.26,411042,35876.81,51019,245718,59.78
BAJAJCON,EQ,12-Feb-2025,179.9,179.2,184.2,171.3,180.52,179.8,176.62,278351,491.63,13269,138946,49.92
BAJAJELEC,EQ,12-Feb-2025,706.35,710.1,710.1,677.05,688.0,687.05,685.33,19005,130.25,2944,5370,28.26
BAJAJFINSV,EQ,12-Feb-2025,1744.85,1749.0,1800.85,1727.25,1792.25,1788.7,1765.66,1888823,33350.13,105418,796748,42.18
BAJAJHCARE,EQ,12-Feb-2025,591.0,571.0,650.1,571.0,650.1,649.65,624.63,781903,4884.01,20075,216693,27.71
BAJAJHFL,EQ,12-Feb-2025,112.01,110.5,113.85,108.21,112.95,112.89,111.32,11775918,13109.16,71631,3559752,30.23
BAJAJHIND,EQ,12-Feb-2025,24.91,24.86,24.86,23.36,23.99,23.96,24.06,12135467,2920.19,35049,4668519,38.47
BAJAJHLDNG,EQ,12-Feb-2025,11513.6,11480.05,11994.6,11250.0,11700.0,11877.1,11561.79,88894,10277.74,15909,49517,55.70
BAJEL,EQ,12-Feb-2025,196.08,199.02,199.03,187.95,193.7,194.24,193.2,266257,514.41,7600,107473,40.36
BAJFINANCE,EQ,12-Feb-2025,8191.2,8149.65,8284.0,8025.0,8205.8,8214.05,8167.65,1483731,121186.01,145069,899808,60.64
BALAJEE,EQ,12-Feb-2025,63.61,63.61,63.61,61.35,62.4,62.68,62.23,154453,96.11,2223,88133,57.06
BALAJITELE,BE,12-Feb-2025,65.14,66.0,68.39,61.88,67.0,67.81,64.97,127088,82.56,503,-,-
BALAMINES,EQ,12-Feb-2025,1619.75,1580.0,1611.65,1526.75,1582.0,1572.75,1563.5,82303,1286.81,15942,33457,40.65
BALAXI,EQ,12-Feb-2025,65.11,64.0,67.0,62.61,66.99,66.08,64.14,19611,12.58,423,12640,64.45
BALCO,ST,12-Feb-2025,39.4,37.55,37.55,37.45,37.45,37.45,37.5,3600,1.35,3,3600,100.00
BALKRISHNA,EQ,12-Feb-2025,20.05,20.48,20.8,18.73,20.0,19.5,19.54,53315,10.42,292,35795,67.14
BALKRISIND,EQ,12-Feb-2025,2653.15,2652.4,2652.4,2590.05,2637.0,2638.0,2621.39,104575,2741.32,13983,45114,43.14
BALMLAWRIE,EQ,12-Feb-2025,184.84,183.5,183.5,174.0,175.41,176.51,177.47,471686,837.08,25056,228630,48.47
BALPHARMA,EQ,12-Feb-2025,101.33,102.84,103.0,96.02,96.32,97.86,98.95,17952,17.76,679,10040,55.93
BALRAMCHIN,EQ,12-Feb-2025,444.65,447.9,447.9,425.45,443.0,440.2,438.47,1361365,5969.16,36595,928475,68.20
BALUFORGE,EQ,12-Feb-2025,606.65,602.8,606.3,558.35,591.05,593.85,586.26,790665,4635.37,46498,205219,25.96
BANARBEADS,BE,12-Feb-2025,124.96,123.0,127.4,118.71,126.5,126.6,121.72,7048,8.58,234,-,-
BANARISUG,EQ,12-Feb-2025,3600.8,3613.1,3644.75,3587.6,3644.75,3600.7,3600.36,1267,45.62,212,1170,92.34
BANCOINDIA,EQ,12-Feb-2025,349.4,354.0,370.05,343.5,364.85,363.15,358.15,473753,1696.75,14992,152870,32.27
BANDHANBNK,EQ,12-Feb-2025,144.41,142.05,144.5,138.36,142.65,142.43,141.96,8373787,11887.14,72793,2813456,33.60
BANG,BE,12-Feb-2025,57.01,57.01,57.01,54.15,54.17,54.17,54.64,7564,4.13,65,-,-
BANKA,EQ,12-Feb-2025,84.69,87.5,87.5,81.84,83.5,83.18,83.23,5135,4.27,155,4188,81.56
BANKBARODA,EQ,12-Feb-2025,210.78,212.9,214.2,205.71,212.52,212.54,210.42,8728432,18366.78,70538,2928596,33.55
BANKBEES,EQ,12-Feb-2025,507.56,510.98,510.98,500.21,508.08,508.31,506.01,776763,3930.54,12052,388959,50.07
BANKBETF,EQ,12-Feb-2025,49.69,49.69,50.01,49.11,49.91,49.88,49.57,15592,7.73,249,10311,66.13
BANKETF,EQ,12-Feb-2025,498.88,495.0,501.62,491.82,499.86,499.05,496.55,3846,19.1,508,3695,96.07
BANKETFADD,EQ,12-Feb-2025,50.14,50.03,50.37,49.3,50.28,50.22,50.03,8396,4.2,67,7263,86.51
BANKIETF,EQ,12-Feb-2025,50.3,50.3,50.56,49.59,50.43,50.38,50.1,483763,242.35,2595,322203,66.60
BANKINDIA,EQ,12-Feb-2025,101.22,101.25,102.95,97.92,102.75,102.5,100.98,8692391,8777.64,38572,2484913,28.59
BANKNIFTY1,EQ,12-Feb-2025,509.17,509.17,511.52,501.35,509.58,509.25,504.06,242190,1220.77,582,239651,98.95
BANKPSU,EQ,12-Feb-2025,60.07,59.6,60.8,58.75,60.61,60.57,59.47,3239,1.93,34,2669,82.40
BANSALWIRE,EQ,12-Feb-2025,366.8,366.8,370.6,355.0,363.1,362.55,360.62,82546,297.68,7806,42264,51.20
BANSWRAS,EQ,12-Feb-2025,133.01,133.0,134.89,128.0,134.0,132.82,131.6,36056,47.45,2329,16367,45.39
BARBEQUE,EQ,12-Feb-2025,294.25,293.25,306.0,270.5,276.5,276.65,278.99,494125,1378.55,16550,280353,56.74
BARFLEX,SM,12-Feb-2025,53.55,53.5,53.5,52.6,53.45,53.2,53.27,50000,26.64,20,28000,56.00
BASF,EQ,12-Feb-2025,4327.4,4312.2,4373.75,4115.65,4317.85,4315.2,4262.49,30133,1284.42,10656,12232,40.59
BASILIC,ST,12-Feb-2025,262.5,258.0,258.0,249.4,257.0,256.2,252.54,45900,115.91,108,42300,92.16
BASML,EQ,12-Feb-2025,40.15,40.15,42.0,38.34,40.1,40.43,39.69,69499,27.58,705,46437,66.82
BATAINDIA,EQ,12-Feb-2025,1343.4,1336.0,1378.95,1335.65,1356.7,1353.6,1358.16,247157,3356.79,18069,44114,17.85
BAWEJA,SM,12-Feb-2025,68.15,66.5,66.5,66.5,66.5,66.5,66.5,800,0.53,1,800,100.00
BAYERCROP,EQ,12-Feb-2025,4787.8,4700.0,4700.0,4360.05,4370.0,4389.5,4456.11,172572,7690.0,40788,74469,43.15
BBETF0432,EQ,12-Feb-2025,1227.99,1227.49,1227.95,1225.0,1225.02,1225.02,1225.99,1253,15.36,32,870,69.43
BBL,EQ,12-Feb-2025,3001.7,2980.1,3152.35,2867.55,3045.0,3057.5,3010.41,69781,2100.69,11997,25807,36.98
BBNPNBETF,EQ,12-Feb-2025,49.25,48.81,49.68,48.61,49.31,49.31,48.86,661,0.32,21,465,70.35
BBNPPGOLD,EQ,12-Feb-2025,84.55,84.35,84.35,83.2,84.0,83.6,83.82,1055,0.88,59,862,81.71
BBOX,EQ,12-Feb-2025,485.5,485.5,504.9,484.5,492.05,495.75,493.86,376491,1859.36,12712,195348,51.89
BBTC,EQ,12-Feb-2025,1987.75,2004.2,2004.2,1900.0,1956.0,1942.3,1951.54,107223,2092.5,22620,16116,15.03
BBTCL,EQ,12-Feb-2025,190.98,185.0,190.82,182.03,182.5,186.56,186.09,3731,6.94,557,1903,51.01
BCLIND,EQ,12-Feb-2025,44.17,44.17,44.5,41.6,43.5,43.41,42.92,928091,398.37,8604,395089,42.57
BCONCEPTS,EQ,12-Feb-2025,387.9,392.9,407.9,357.85,372.15,376.25,371.36,67248,249.73,2453,47558,70.72
BDL,EQ,12-Feb-2025,1137.1,1131.5,1147.25,1048.0,1129.1,1136.6,1098.96,2020364,22203.09,104663,530305,26.25
BEACON,SM,12-Feb-2025,84.65,81.0,93.0,81.0,90.0,90.0,88.23,32000,28.23,16,23000,71.88
BEARDSELL,EQ,12-Feb-2025,35.22,34.6,35.66,34.46,35.3,35.2,34.96,23010,8.04,351,15729,68.36
BECTORFOOD,EQ,12-Feb-2025,1393.65,1390.1,1422.75,1355.0,1406.0,1406.45,1389.89,60974,847.47,13054,26254,43.06
BEDMUTHA,EQ,12-Feb-2025,164.36,166.16,197.23,157.15,193.0,194.37,191.67,84066,161.13,1698,26960,32.07
BEL,EQ,12-Feb-2025,265.05,264.95,265.75,254.0,259.4,259.15,258.88,27997028,72478.11,236424,10136107,36.20
BEML,EQ,12-Feb-2025,2942.05,2937.3,2963.1,2784.0,2880.0,2884.0,2870.69,383979,11022.86,59838,106269,27.68
BEPL,EQ,12-Feb-2025,109.74,109.26,113.6,106.83,111.6,111.71,110.33,844323,931.55,18074,342673,40.59
BERGEPAINT,EQ,12-Feb-2025,475.9,480.0,492.8,469.35,486.45,484.7,483.44,2862289,13837.42,61939,324402,11.33
BESTAGRO,EQ,12-Feb-2025,469.15,475.0,480.05,456.25,468.5,472.6,470.05,27276,128.21,2361,12523,45.91
BETA,SM,12-Feb-2025,1741.35,1741.35,1741.35,1600.0,1660.0,1667.25,1665.99,19900,331.53,156,15900,79.90
BEWLTD,ST,12-Feb-2025,169.85,165.0,177.0,161.35,176.7,175.95,170.8,25500,43.55,40,23500,92.16
BFINVEST,EQ,12-Feb-2025,513.2,519.75,519.75,491.0,502.9,499.3,501.29,28530,143.02,2684,14668,51.41
BFSI,EQ,12-Feb-2025,23.97,23.94,23.95,23.4,23.74,23.66,23.66,865705,204.79,1932,742660,85.79
BFUTILITIE,EQ,12-Feb-2025,731.1,735.15,754.85,673.1,708.0,708.7,706.28,123803,874.4,7612,52295,42.24
BGRENERGY,BE,12-Feb-2025,121.28,118.85,118.85,118.85,118.85,118.85,118.85,52096,61.92,147,-,-
BHAGCHEM,EQ,12-Feb-2025,286.3,287.0,290.85,272.4,286.0,289.1,283.0,99739,282.26,4471,53231,53.37
BHAGERIA,EQ,12-Feb-2025,183.16,181.51,185.58,175.6,178.1,179.6,179.93,31045,55.86,933,18058,58.17
BHAGYANGR,EQ,12-Feb-2025,81.03,81.99,82.39,77.1,80.0,79.4,79.24,22872,18.12,858,12370,54.08
BHANDARI,EQ,12-Feb-2025,5.87,5.95,5.99,5.67,5.93,5.89,5.83,408989,23.83,1144,214385,52.42
BHARATFORG,EQ,12-Feb-2025,1112.3,1112.9,1117.0,1070.8,1094.2,1104.65,1098.67,1217773,13379.29,72386,522347,42.89
BHARATGEAR,EQ,12-Feb-2025,84.87,85.72,85.72,80.72,81.1,81.11,81.66,24188,19.75,812,14811,61.23
BHARATRAS,EQ,12-Feb-2025,9586.1,9521.0,9949.95,9366.0,9849.75,9790.0,9559.76,1785,170.64,791,737,41.29
BHARATWIRE,EQ,12-Feb-2025,163.03,163.49,170.0,155.4,166.0,167.23,161.95,139603,226.08,2888,80816,57.89
BHARTIARTL,EQ,12-Feb-2025,1696.75,1704.0,1713.7,1684.5,1712.0,1711.55,1702.11,7148192,121669.77,193104,5305442,74.22
BHARTIHEXA,EQ,12-Feb-2025,1358.5,1360.0,1366.2,1330.55,1350.0,1350.0,1348.52,169289,2282.89,28705,47397,28.00
BHEL,EQ,12-Feb-2025,199.71,200.7,200.83,190.1,198.36,198.83,196.78,18458569,36322.46,128493,3282085,17.78
BIGBLOC,EQ,12-Feb-2025,72.89,74.0,74.0,68.5,72.74,72.1,70.94,314968,223.43,7601,107149,34.02
BIKAJI,EQ,12-Feb-2025,606.3,600.05,606.0,586.5,600.0,600.35,598.17,373535,2234.36,36702,164592,44.06
BIKEWO,SM,12-Feb-2025,23.05,22.1,22.25,21.0,21.7,21.6,21.59,48000,10.37,23,34000,70.83
BIL,BE,12-Feb-2025,700.05,700.05,714.65,667.2,706.5,706.5,701.36,3186,22.35,58,-,-
BINANIIND,EQ,12-Feb-2025,12.75,12.05,13.21,12.05,12.51,12.76,12.63,12336,1.56,106,9086,73.65
BIOCON,EQ,12-Feb-2025,362.0,360.95,361.95,342.75,356.9,355.95,351.61,3963839,13937.12,51304,1173914,29.62
BIOFILCHEM,EQ,12-Feb-2025,51.17,52.17,52.43,49.54,51.85,51.89,51.22,28777,14.74,493,18728,65.08
BIRET,RR,12-Feb-2025,286.36,286.0,287.49,283.2,285.9,286.28,285.35,136110,388.38,2318,126644,93.05
BIRLACABLE,EQ,12-Feb-2025,172.69,177.0,177.0,160.02,167.5,165.67,165.5,43430,71.88,2673,20371,46.91
BIRLACORPN,EQ,12-Feb-2025,1060.35,1054.05,1067.05,1019.2,1026.2,1026.3,1034.38,140945,1457.9,19517,68079,48.30
BIRLAMONEY,BE,12-Feb-2025,162.06,155.26,168.7,153.95,164.34,158.43,158.42,101415,160.66,988,-,-
BLACKBUCK,EQ,12-Feb-2025,488.25,463.85,510.95,463.85,475.3,480.4,479.66,261078,1252.29,8644,160631,61.53
BLAL,EQ,12-Feb-2025,206.32,206.32,214.2,197.0,210.0,209.56,207.29,102968,213.44,3616,27324,26.54
BLBLIMITED,EQ,12-Feb-2025,18.27,17.4,18.89,17.4,18.24,18.11,18.01,28641,5.16,349,15107,52.75
BLISSGVS,EQ,12-Feb-2025,143.15,142.8,142.8,135.0,138.44,138.23,138.73,509031,706.18,8195,177901,34.95
BLKASHYAP,EQ,12-Feb-2025,59.74,59.93,60.65,54.2,56.74,57.15,56.69,808498,458.3,6068,432761,53.53
BLS,EQ,12-Feb-2025,400.75,400.0,412.05,387.0,399.0,395.9,399.44,4488888,17930.25,120418,886747,19.75
BLSE,EQ,12-Feb-2025,182.27,181.1,181.5,164.27,173.0,172.08,172.06,715924,1231.8,17072,416661,58.20
BLUECHIP,BE,12-Feb-2025,7.23,7.23,7.37,7.08,7.08,7.08,7.11,52531,3.73,487,-,-
BLUECOAST,BE,12-Feb-2025,34.72,35.41,35.41,35.41,35.41,35.41,35.41,236,0.08,4,-,-
