SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SIRCA,EQ,22-Nov-2024,321.5,322.45,335.15,309.7,317.0,315.35,321.4,181753,584.16,4247,112203,61.73
SIS,EQ,22-Nov-2024,380.75,380.75,382.2,377.55,379.45,379.9,380.02,17089,64.94,1361,11199,65.53
SITINET,BE,22-Nov-2024,0.88,0.89,0.89,0.87,0.88,0.88,0.88,895639,7.92,1349,-,-
SIYSIL,EQ,22-Nov-2024,668.4,669.9,687.0,665.0,686.0,683.85,676.59,149407,1010.87,8144,48367,32.37
SJLOGISTIC,ST,22-Nov-2024,665.0,665.0,665.0,651.7,651.7,651.7,657.31,13750,90.38,45,13750,100.00
SJS,EQ,22-Nov-2024,1121.1,1120.0,1132.5,1110.2,1120.5,1122.45,1120.47,55139,617.82,8105,26030,47.21
SJVN,EQ,22-Nov-2024,103.44,105.5,110.3,105.0,107.5,107.57,108.03,27960948,30206.97,144626,3023558,10.81
SKFINDIA,EQ,22-Nov-2024,4672.4,4687.0,4748.0,4657.0,4680.0,4675.25,4693.81,20162,946.37,6864,9474,46.99
SKIPPER,EQ,22-Nov-2024,531.35,535.1,535.45,525.0,533.0,531.7,530.62,246097,1305.84,12927,77060,31.31
SKMEGGPROD,EQ,22-Nov-2024,213.51,214.24,216.83,213.0,216.5,214.41,214.76,28990,62.26,3431,17738,61.19
SKP,SM,22-Nov-2024,230.0,230.0,237.5,230.0,235.0,235.0,235.32,22500,52.95,28,19000,84.44
SKYGOLD,BE,22-Nov-2024,3770.4,3958.9,3958.9,3850.0,3958.9,3958.6,3952.27,80317,3174.34,4175,-,-
SLONE,ST,22-Nov-2024,256.35,261.5,266.5,255.0,265.7,265.7,262.24,26400,69.23,28,25600,96.97
SMALLCAP,EQ,22-Nov-2024,47.77,48.4,48.64,47.77,48.64,48.37,48.2,619604,298.64,2812,388336,62.67
SMARTLINK,BE,22-Nov-2024,187.54,190.0,193.5,187.0,189.0,189.35,187.57,25127,47.13,84,-,-
SMCGLOBAL,EQ,22-Nov-2024,142.46,142.46,146.59,142.46,145.4,145.38,145.24,113706,165.15,1533,66580,58.55
SMLISUZU,EQ,22-Nov-2024,1600.55,1605.25,1617.95,1584.05,1600.0,1603.0,1598.35,9641,154.1,1684,6492,67.34
SMLT,EQ,22-Nov-2024,155.54,153.92,156.75,149.81,151.81,152.08,153.17,18075,27.69,1180,9789,54.16
SMSLIFE,BE,22-Nov-2024,1044.35,1028.0,1049.95,995.5,1021.0,1007.6,1003.47,2326,23.34,95,-,-
SMSPHARMA,EQ,22-Nov-2024,239.3,241.65,243.5,235.35,241.7,241.15,240.77,109241,263.02,3301,53585,49.05
SMVD,SM,22-Nov-2024,14.7,14.7,14.7,14.7,14.7,14.7,14.7,4040,0.59,1,4040,100.00
SNOWMAN,EQ,22-Nov-2024,67.86,68.01,73.4,67.4,73.0,72.94,71.08,1121139,796.94,9851,568285,50.69
SOBHA,EQ,22-Nov-2024,1516.95,1559.05,1644.9,1526.6,1614.95,1629.3,1592.95,1023102,16297.47,68766,164761,16.10
SOBHAPP,E1,22-Nov-2024,630.2,659.9,699.9,659.9,679.0,676.0,677.73,3523,23.88,185,3171,90.01
SOFTTECH,EQ,22-Nov-2024,403.65,408.0,408.0,383.0,385.0,391.3,395.36,5322,21.04,338,3644,68.47
SOLARA,EQ,22-Nov-2024,761.45,764.65,799.5,764.65,799.5,799.35,795.52,137257,1091.91,5262,82427,60.05
SOLARAPP,E1,22-Nov-2024,454.55,467.0,477.25,455.25,475.0,475.0,470.99,2854,13.44,154,2408,84.37
SOLARINDS,EQ,22-Nov-2024,9973.5,9973.5,10121.0,9924.15,10000.0,10036.95,10024.66,38815,3891.07,11199,19431,50.06
SOLEX,SM,22-Nov-2024,1525.0,1535.0,1555.0,1520.0,1525.0,1528.85,1533.67,9625,147.62,73,6125,63.64
SOMANYCERA,EQ,22-Nov-2024,623.95,633.0,644.0,621.75,639.0,641.25,629.73,24996,157.41,1866,17306,69.24
SOMATEX,EQ,22-Nov-2024,43.87,44.0,45.37,43.8,44.0,44.08,44.54,29680,13.22,879,10358,34.90
SOMICONVEY,BE,22-Nov-2024,171.06,174.48,174.48,174.48,174.48,174.48,174.48,3263,5.69,21,-,-
SONACOMS,EQ,22-Nov-2024,683.9,683.9,691.0,675.0,685.0,685.7,683.84,760433,5200.12,46333,423200,55.65
SONAMAC,SM,22-Nov-2024,117.85,117.85,122.45,116.0,119.5,119.0,118.12,36000,42.52,34,23000,63.89
SONAMLTD,BE,22-Nov-2024,81.86,80.22,80.22,80.22,80.22,80.22,80.22,37852,30.36,90,-,-
SONATSOFTW,EQ,22-Nov-2024,537.35,536.0,553.4,534.9,548.2,548.5,547.69,723206,3960.9,37729,439486,60.77
SONUINFRA,SM,22-Nov-2024,56.0,58.8,58.8,57.0,57.0,57.0,58.2,9000,5.24,3,9000,100.00
SOTAC,SM,22-Nov-2024,119.2,125.0,125.15,113.25,117.35,117.35,120.19,4800,5.77,4,3600,75.00
SOTL,EQ,22-Nov-2024,476.05,470.0,488.9,470.0,478.85,478.35,481.67,22065,106.28,4079,9696,43.94
SOUTHBANK,EQ,22-Nov-2024,22.44,22.5,22.78,22.39,22.54,22.43,22.51,11966737,2693.61,33179,6626467,55.37
SOUTHWEST,EQ,22-Nov-2024,119.76,125.74,125.74,121.25,125.74,125.74,124.98,96748,120.92,969,60275,62.30
SPAL,EQ,22-Nov-2024,841.4,841.85,858.0,811.0,820.0,819.95,832.92,21973,183.02,1718,10709,48.74
SPANDANA,EQ,22-Nov-2024,364.65,367.55,369.9,362.15,365.0,364.75,364.38,135464,493.6,8660,62797,46.36
SPARC,EQ,22-Nov-2024,190.33,192.0,209.7,190.54,204.7,204.5,205.53,5043926,10366.82,106400,492687,9.77
SPCENET,EQ,22-Nov-2024,21.58,21.4,22.25,21.4,21.99,22.15,21.99,1577699,346.99,1759,1105576,70.08
SPCL,SM,22-Nov-2024,201.3,202.5,205.0,201.65,204.0,204.05,203.34,31200,63.44,49,24600,78.85
SPECIALITY,EQ,22-Nov-2024,151.24,151.0,155.1,150.0,153.79,152.41,152.81,34981,53.45,837,20190,57.72
SPECTRUM,SM,22-Nov-2024,1721.25,1701.6,1779.0,1690.0,1779.0,1773.6,1732.26,4375,75.79,27,3875,88.57
SPECTSTM,ST,22-Nov-2024,206.8,209.0,215.0,206.0,211.0,211.4,209.66,114400,239.85,87,112000,97.90
SPENCERS,EQ,22-Nov-2024,80.87,80.87,82.03,79.75,81.1,81.18,80.97,232476,188.23,1918,117087,50.37
SPIC,EQ,22-Nov-2024,70.72,70.9,72.5,70.23,72.07,72.22,71.61,395080,282.91,7711,197378,49.96
SPLIL,EQ,22-Nov-2024,55.29,54.55,56.56,54.0,55.7,55.34,55.24,20392,11.27,538,12355,60.59
SPLPETRO,EQ,22-Nov-2024,685.55,687.5,694.9,681.5,694.5,690.7,688.63,21276,146.51,2652,12827,60.29
SPMLINFRA,BE,22-Nov-2024,188.21,185.02,194.7,185.02,190.35,190.41,188.66,69649,131.4,317,-,-
SPORTKING,EQ,22-Nov-2024,90.46,91.1,94.8,90.6,94.3,94.0,93.32,403114,376.17,4560,84804,21.04
SPPPOLY,SM,22-Nov-2024,37.0,35.4,35.5,35.35,35.45,35.45,35.43,10000,3.54,5,8000,80.00
SPRL,ST,22-Nov-2024,172.9,176.3,176.3,176.3,176.3,176.3,176.3,8000,14.1,10,8000,100.00
SRD,BE,22-Nov-2024,59.04,59.9,60.7,59.0,60.0,59.56,59.71,38000,22.69,173,-,-
SREEL,EQ,22-Nov-2024,240.0,240.7,242.95,235.65,239.0,239.0,239.61,15732,37.7,536,9159,58.22
SRF,EQ,22-Nov-2024,2143.65,2135.5,2182.2,2126.85,2170.0,2163.25,2160.81,357851,7732.48,24628,189423,52.93
SRGHFL,EQ,22-Nov-2024,328.7,329.9,334.95,325.2,331.0,330.75,328.48,2701,8.87,316,818,30.29
SRHHYPOLTD,EQ,22-Nov-2024,655.65,662.15,684.25,646.0,668.4,670.2,669.79,46056,308.48,3912,21763,47.25
SRIVASAVI,SM,22-Nov-2024,109.6,107.1,109.95,107.0,109.95,108.45,108.34,9000,9.75,9,6000,66.67
SRM,EQ,22-Nov-2024,317.45,322.6,348.45,317.5,330.95,331.8,333.39,348139,1160.66,6632,161575,46.41
SRPL,BE,22-Nov-2024,1.44,1.41,1.41,1.41,1.41,1.41,1.41,66685,0.94,162,-,-
SSDL,EQ,22-Nov-2024,119.29,120.5,122.0,118.05,119.85,119.69,119.62,101025,120.85,3227,47292,46.81
SSEGL,ST,22-Nov-2024,370.45,367.0,367.0,363.05,363.05,363.05,363.2,32200,116.95,71,32200,100.00
SSFL,ST,22-Nov-2024,222.4,217.95,217.95,217.95,217.95,217.95,217.95,3500,7.63,7,3500,100.00
SSWL,EQ,22-Nov-2024,201.24,200.5,205.21,199.25,204.7,204.12,202.02,86536,174.82,4520,39794,45.99
STANLEY,EQ,22-Nov-2024,411.2,407.1,424.0,407.1,417.0,415.65,413.25,63487,262.36,5700,25887,40.78
STAR,EQ,22-Nov-2024,1503.65,1503.0,1540.0,1487.2,1513.0,1504.25,1511.78,193884,2931.1,21860,90448,46.65
STARCEMENT,EQ,22-Nov-2024,172.98,174.7,182.74,174.68,180.0,179.91,179.91,430449,774.44,17722,113942,26.47
STARHEALTH,EQ,22-Nov-2024,457.95,457.95,461.9,454.7,461.05,459.7,458.55,1060477,4862.82,36654,661050,62.34
STARPAPER,EQ,22-Nov-2024,202.27,204.0,206.9,203.0,206.45,205.15,204.54,7954,16.27,321,5383,67.68
STARTECK,EQ,22-Nov-2024,266.65,279.7,279.7,266.85,266.85,268.25,270.33,6669,18.03,119,529,7.93
STCINDIA,EQ,22-Nov-2024,145.45,147.5,151.9,146.05,150.0,148.45,148.88,117977,175.64,2680,25626,21.72
STEELCAS,EQ,22-Nov-2024,750.4,752.65,766.0,746.5,764.75,762.05,755.04,7856,59.32,2034,4648,59.16
STEELCITY,EQ,22-Nov-2024,104.76,104.76,107.2,104.01,106.0,106.07,105.83,42908,45.41,1455,19010,44.30
STEELXIND,EQ,22-Nov-2024,10.17,10.2,10.24,10.13,10.21,10.19,10.19,492130,50.14,1920,348475,70.81
STEL,EQ,22-Nov-2024,448.0,448.0,469.4,444.0,447.85,458.7,455.73,4157,18.94,615,1727,41.54
STERTOOLS,EQ,22-Nov-2024,618.35,631.0,633.0,590.0,591.15,594.85,611.05,513212,3136.0,16841,148812,29.00
STLTECH,EQ,22-Nov-2024,113.84,113.85,115.05,113.08,114.2,114.03,114.05,843451,961.92,10544,288027,34.15
STOVEKRAFT,EQ,22-Nov-2024,739.65,748.0,789.5,747.45,789.5,780.9,769.88,74977,577.23,6326,34614,46.17
STYLAMIND,EQ,22-Nov-2024,2260.5,2283.05,2410.0,2248.0,2367.0,2363.75,2357.69,46821,1103.9,9259,21615,46.17
STYLEBAAZA,EQ,22-Nov-2024,307.65,309.05,315.7,306.3,311.8,311.7,310.52,74959,232.76,4933,23561,31.43
STYRENIX,EQ,22-Nov-2024,2415.5,2384.0,2427.9,2370.5,2388.0,2400.35,2402.15,25292,607.55,5406,14227,56.25
SUBEXLTD,EQ,22-Nov-2024,23.21,23.21,23.49,22.75,22.84,22.94,23.15,2512026,581.65,7740,966241,38.46
SUBROS,EQ,22-Nov-2024,601.35,599.0,611.9,595.7,608.05,606.2,603.21,19781,119.32,3305,7603,38.44
SUDARSCHEM,EQ,22-Nov-2024,913.45,916.45,973.0,916.45,971.0,963.5,950.04,256227,2434.25,19377,98817,38.57
SUKHJITS,EQ,22-Nov-2024,260.53,263.25,265.59,259.87,261.0,261.29,262.33,6628,17.39,533,4458,67.26
SULA,EQ,22-Nov-2024,392.5,391.0,398.3,391.0,396.5,396.65,395.32,142685,564.06,10367,61607,43.18
SUMICHEM,EQ,22-Nov-2024,509.6,512.0,517.7,510.25,513.3,514.8,514.34,151255,777.97,9445,67423,44.58
SUMIT,BE,22-Nov-2024,128.28,127.99,130.8,125.35,130.79,129.9,128.71,8789,11.31,88,-,-
SUMMITSEC,EQ,22-Nov-2024,3251.65,3280.0,3299.9,3188.0,3220.0,3217.4,3223.29,13651,440.01,2896,5677,41.59
SUNCLAY,EQ,22-Nov-2024,2186.6,2193.0,2217.4,2153.0,2155.0,2169.45,2181.87,4344,94.78,1031,2011,46.29
SUNDARAM,EQ,22-Nov-2024,2.48,2.47,2.59,2.47,2.55,2.54,2.53,672023,17.03,866,502341,74.75
SUNDARMFIN,EQ,22-Nov-2024,4103.6,4103.1,4232.25,4095.2,4200.0,4192.55,4189.64,42236,1769.53,11370,17321,41.01
SUNDARMHLD,EQ,22-Nov-2024,301.45,302.35,306.9,296.35,302.2,302.4,303.47,82785,251.23,3054,45163,54.55
SUNDRMBRAK,BE,22-Nov-2024,788.7,762.5,800.0,762.1,799.9,799.55,791.2,375,2.97,40,-,-
SUNDRMFAST,EQ,22-Nov-2024,1162.3,1162.7,1168.4,1141.8,1150.05,1151.45,1150.33,61390,706.19,8374,35765,58.26
SUNFLAG,EQ,22-Nov-2024,194.59,195.19,197.3,193.32,196.79,196.67,195.78,120332,235.59,2074,77270,64.21
SUNLITE,SM,22-Nov-2024,156.0,155.0,164.9,153.5,160.0,160.05,158.5,98400,155.96,41,76800,78.05
SUNPHARMA,EQ,22-Nov-2024,1780.0,1785.0,1814.95,1768.05,1805.6,1795.3,1784.36,1420813,25352.46,110390,803823,56.57
SUNREST,SM,22-Nov-2024,54.0,54.0,54.0,54.0,54.0,54.0,54.0,1600,0.86,1,1600,100.00
SUNTECK,EQ,22-Nov-2024,499.8,500.1,528.8,494.4,525.0,519.75,514.68,292429,1505.07,18944,134298,45.92
SUNTV,EQ,22-Nov-2024,728.05,731.0,749.0,724.85,748.0,741.65,739.19,409424,3026.41,21481,122552,29.93
SUPERHOUSE,EQ,22-Nov-2024,200.46,201.1,203.59,198.82,201.0,200.81,200.62,7314,14.67,1634,5540,75.75
SUPERSPIN,BE,22-Nov-2024,12.24,12.0,12.0,11.99,11.99,11.99,12.0,36064,4.33,32,-,-
SUPRAJIT,EQ,22-Nov-2024,448.9,451.55,453.15,440.3,450.0,450.4,446.36,99044,442.09,9813,52405,52.91
SUPREMEENG,BE,22-Nov-2024,3.18,3.18,3.18,3.11,3.11,3.11,3.15,186940,5.88,275,-,-
SUPREMEIND,EQ,22-Nov-2024,4551.6,4565.0,4572.0,4501.0,4550.0,4549.6,4547.12,101349,4608.46,15140,74107,73.12
SUPREMEINF,BZ,22-Nov-2024,122.45,120.0,120.0,120.0,120.0,120.0,120.0,4842,5.81,27,-,-
SUPREMEPWR,ST,22-Nov-2024,207.85,205.2,211.0,204.0,206.0,207.85,208.4,45000,93.78,76,42000,93.33
SUPRIYA,EQ,22-Nov-2024,703.45,704.95,833.4,704.5,800.9,806.85,795.02,6216813,49424.77,220920,849728,13.67
SURAJEST,EQ,22-Nov-2024,578.05,587.7,606.95,582.0,596.0,598.95,601.26,69475,417.72,2448,32674,47.03
SURAJLTD,BE,22-Nov-2024,459.0,436.1,440.0,436.05,436.05,436.05,436.23,355,1.55,35,-,-
SURANASOL,BE,22-Nov-2024,47.7,46.52,47.29,45.6,46.7,46.33,46.33,145075,67.22,1654,-,-
SURANAT&P,EQ,22-Nov-2024,19.31,19.88,19.99,19.21,19.38,19.37,19.53,80066,15.63,1030,50067,62.53
SURANI,ST,22-Nov-2024,152.05,153.0,159.65,152.95,159.65,159.65,158.04,16600,26.24,43,16600,100.00
SURYALAXMI,EQ,22-Nov-2024,80.02,82.4,82.4,77.05,77.05,77.53,78.3,10275,8.05,380,5218,50.78
SURYAROSNI,EQ,22-Nov-2024,569.1,570.15,571.25,558.0,564.55,565.05,565.1,182039,1028.71,12701,68707,37.74
SURYODAY,EQ,22-Nov-2024,139.94,141.25,147.77,139.25,146.5,145.61,143.19,255868,366.38,7906,136054,53.17
SUTLEJTEX,EQ,22-Nov-2024,57.02,57.25,58.78,57.06,57.49,57.43,57.74,59015,34.07,1207,25928,43.93
SUULD,BE,22-Nov-2024,3.9,3.86,4.06,3.86,4.03,3.97,3.99,53384,2.13,130,-,-
SUVEN,EQ,22-Nov-2024,118.09,118.09,119.04,116.62,117.5,117.47,117.55,92699,108.97,1816,39518,42.63
SUVENPHAR,EQ,22-Nov-2024,1274.45,1279.0,1303.15,1274.45,1284.65,1295.15,1291.82,608325,7858.45,22965,512023,84.17
SUVIDHAA,EQ,22-Nov-2024,4.99,5.17,5.19,5.01,5.03,5.04,5.06,104036,5.26,766,73481,70.63
SUYOG,EQ,22-Nov-2024,1673.15,1698.25,1774.4,1661.05,1733.0,1733.35,1728.6,55740,963.52,9287,28221,50.63
SUZLON,EQ,22-Nov-2024,65.33,66.8,68.33,64.6,65.09,65.22,66.14,130345329,86204.88,428917,62652152,48.07
SVLL,BE,22-Nov-2024,299.5,299.5,314.45,291.0,307.0,310.5,305.58,10427,31.86,115,-,-
SVPGLOB,EQ,22-Nov-2024,5.38,5.38,5.49,5.08,5.15,5.15,5.19,280434,14.56,557,215961,77.01
SWANENERGY,EQ,22-Nov-2024,528.0,531.15,594.4,518.5,589.0,586.8,568.66,12060786,68584.59,208520,2129641,17.66
SWARAJ,ST,22-Nov-2024,237.2,232.45,232.45,232.45,232.45,232.45,232.45,2000,4.65,4,2000,100.00
SWARAJENG,EQ,22-Nov-2024,2920.45,2943.95,2943.95,2879.7,2921.0,2906.15,2911.95,7601,221.34,1942,4888,64.31
SWASTIK,SM,22-Nov-2024,55.1,56.0,56.9,55.0,56.0,56.15,55.88,15600,8.72,13,10800,69.23
SWELECTES,EQ,22-Nov-2024,1019.55,1013.0,1029.7,1000.0,1020.0,1014.2,1013.66,22781,230.92,2834,10355,45.45
SWIGGY,EQ,22-Nov-2024,416.85,414.2,419.75,410.0,415.0,416.6,414.7,3942312,16348.83,66640,1148938,29.14
SWSOLAR,EQ,22-Nov-2024,469.0,468.0,486.9,459.05,479.0,479.95,474.38,835953,3965.58,21376,343800,41.13
SYMPHONY,EQ,22-Nov-2024,1376.25,1420.0,1424.0,1380.65,1409.7,1405.05,1396.17,41613,580.99,7077,16939,40.71
SYNCOMF,EQ,22-Nov-2024,19.77,19.7,20.0,19.45,19.55,19.5,19.64,2218310,435.72,9938,1314543,59.26
SYNGENE,EQ,22-Nov-2024,846.9,847.0,870.9,846.5,870.0,869.3,862.35,224231,1933.66,18275,94731,42.25
SYNOPTICS,SM,22-Nov-2024,118.15,119.5,119.5,119.5,119.5,119.5,119.5,600,0.72,1,600,100.00
SYRMA,EQ,22-Nov-2024,535.45,537.0,540.9,519.1,527.9,527.35,528.91,576212,3047.63,13908,261147,45.32
SYSTANGO,SM,22-Nov-2024,205.4,208.25,208.25,201.65,206.45,206.1,205.33,16800,34.5,41,12400,73.81
TAC,ST,22-Nov-2024,742.5,757.35,757.35,757.35,757.35,757.35,757.35,13200,99.97,50,13200,100.00
TAINWALCHM,EQ,22-Nov-2024,293.3,297.0,305.0,290.15,294.6,295.2,294.84,17754,52.35,781,7525,42.38
TAJGVK,EQ,22-Nov-2024,336.15,338.25,339.0,329.0,329.25,330.6,332.32,142853,474.73,3803,65283,45.70
TAKE,EQ,22-Nov-2024,16.93,17.0,17.31,16.43,16.52,16.6,16.73,117940,19.74,942,73579,62.39
TALBROAUTO,EQ,22-Nov-2024,289.3,290.1,293.15,288.3,288.3,289.9,290.68,54612,158.74,1993,29382,53.80
TANLA,EQ,22-Nov-2024,677.5,679.8,688.0,665.55,678.0,680.4,676.91,558247,3778.81,36835,307843,55.14
TAPIFRUIT,SM,22-Nov-2024,101.2,97.55,100.0,97.55,100.0,100.0,98.78,1500,1.48,2,750,50.00
TARACHAND,EQ,22-Nov-2024,390.15,386.85,394.9,381.2,389.0,386.45,387.93,17580,68.2,1089,10264,58.38
TARAPUR,BE,22-Nov-2024,31.24,30.61,30.61,30.61,30.61,30.61,30.61,12827,3.93,126,-,-
TARC,EQ,22-Nov-2024,200.53,204.0,210.0,198.41,205.6,207.56,205.13,294617,604.33,4216,183656,62.34
TARIL,BE,22-Nov-2024,909.35,909.35,934.8,898.5,926.0,922.45,919.1,102075,938.17,3991,-,-
TARMAT,EQ,22-Nov-2024,75.69,77.69,78.0,73.66,73.8,74.14,74.98,229795,172.3,1410,114978,50.04
TARSONS,EQ,22-Nov-2024,379.85,381.95,390.85,381.95,390.85,387.6,386.52,26346,101.83,2793,14117,53.58
TASTYBITE,EQ,22-Nov-2024,10819.5,10802.55,11010.05,10605.0,10833.0,10735.9,10837.65,2367,256.53,1362,897,37.90
TATACHEM,EQ,22-Nov-2024,1045.1,1045.0,1072.4,1042.2,1067.0,1069.9,1060.4,404809,4292.6,21064,103336,25.53
TATACOMM,EQ,22-Nov-2024,1711.55,1712.0,1744.75,1701.0,1740.0,1738.15,1723.42,162339,2797.78,18840,74382,45.82
TATACONSUM,EQ,22-Nov-2024,911.7,916.25,948.5,912.85,943.0,945.2,938.93,1427895,13406.9,73495,770904,53.99
TATAELXSI,EQ,22-Nov-2024,6496.1,6500.05,6620.0,6497.6,6582.0,6586.45,6577.92,107055,7042.0,22768,45719,42.71
TATAGOLD,EQ,22-Nov-2024,7.57,7.57,7.69,7.57,7.67,7.66,7.64,7107615,542.87,18882,4433771,62.38
TATAINVEST,EQ,22-Nov-2024,6524.7,6547.85,6618.85,6485.0,6495.0,6492.2,6522.29,34586,2255.8,7951,16078,46.49
TATAMOTORS,EQ,22-Nov-2024,773.85,775.0,794.0,775.0,794.0,791.0,784.59,14535112,114041.08,300768,6760288,46.51
TATAPOWER,EQ,22-Nov-2024,408.05,414.9,416.9,409.25,413.35,413.75,412.91,11165181,46101.95,97203,2060246,18.45
TATASTEEL,EQ,22-Nov-2024,140.22,140.15,143.19,139.65,142.55,142.78,141.57,43710169,61880.15,218947,19337251,44.24
TATATECH,EQ,22-Nov-2024,933.15,935.55,944.0,931.0,941.75,941.2,939.86,527538,4958.12,35513,249225,47.24
TATSILV,EQ,22-Nov-2024,8.92,8.95,8.98,8.82,8.97,8.96,8.91,784094,69.88,2748,685083,87.37
TATVA,EQ,22-Nov-2024,807.85,813.35,830.0,810.25,828.6,824.6,821.31,17710,145.45,2173,9114,51.46
TBI,ST,22-Nov-2024,181.8,181.8,181.8,178.5,178.5,178.5,180.47,5400,9.75,9,5400,100.00
TBOTEK,EQ,22-Nov-2024,1534.6,1534.0,1542.0,1509.25,1525.0,1520.2,1519.89,69668,1058.88,10032,55286,79.36
TBZ,EQ,22-Nov-2024,228.45,228.95,231.6,225.2,226.5,226.25,227.55,140672,320.1,3885,54167,38.51
TCI,EQ,22-Nov-2024,1078.2,1089.0,1107.6,1055.95,1068.4,1061.35,1078.38,60989,657.69,6095,37004,60.67
TCIEXP,EQ,22-Nov-2024,829.8,833.95,837.95,821.0,828.0,827.8,827.45,49441,409.1,5168,32705,66.15
TCIFINANCE,BE,22-Nov-2024,14.33,14.04,14.04,14.04,14.04,14.04,14.04,2318,0.33,51,-,-
TCL,SM,22-Nov-2024,143.85,146.5,149.0,143.05,146.5,145.85,146.48,39200,57.42,25,35200,89.80
TCLCONS,EQ,22-Nov-2024,40.61,41.99,42.0,38.57,40.0,39.89,39.1,84254,32.95,553,50936,60.46
TCPLPACK,EQ,22-Nov-2024,3073.15,3076.4,3143.95,3032.05,3143.95,3068.0,3065.38,2948,90.37,1090,1680,56.99
TCS,EQ,22-Nov-2024,4072.85,4071.0,4254.95,4054.0,4221.95,4244.6,4186.15,3096553,129626.41,163715,1848709,59.70
TDPOWERSYS,EQ,22-Nov-2024,454.5,460.2,464.7,441.1,447.0,450.05,448.44,1434674,6433.68,56664,624969,43.56
TEAMLEASE,EQ,22-Nov-2024,2725.5,2733.4,2735.75,2685.55,2730.0,2728.2,2726.4,11753,320.43,2103,7125,60.62
TECH,EQ,22-Nov-2024,43.88,45.03,45.54,43.89,45.3,45.39,45.05,46082,20.76,335,44607,96.80
TECHERA,ST,22-Nov-2024,182.75,173.65,173.65,173.65,173.65,173.65,173.65,19200,33.34,10,19200,100.00
TECHLABS,SM,22-Nov-2024,940.65,962.0,987.65,950.0,987.65,987.65,985.63,45625,449.69,187,33250,72.88
TECHM,EQ,22-Nov-2024,1702.25,1714.75,1749.85,1702.25,1744.1,1747.45,1733.36,2344087,40631.51,104415,1191701,50.84
TECHNOE,EQ,22-Nov-2024,1479.7,1484.35,1496.0,1443.25,1478.0,1486.85,1470.66,83476,1227.65,9923,39511,47.33
TECILCHEM,BE,22-Nov-2024,25.15,25.15,25.15,25.15,25.15,25.15,25.15,1040,0.26,1,-,-
TEGA,EQ,22-Nov-2024,1747.75,1756.75,1756.75,1671.05,1700.8,1701.4,1693.35,68484,1159.67,15044,25257,36.88
TEJASNET,EQ,22-Nov-2024,1268.3,1280.0,1305.0,1269.15,1279.5,1279.6,1286.56,655790,8437.15,33199,172364,26.28
TEMBO,BE,22-Nov-2024,701.25,715.25,715.25,715.25,715.25,715.25,715.25,35089,250.97,425,-,-
TERASOFT,BE,22-Nov-2024,188.56,197.98,197.98,197.98,197.98,197.98,197.98,58152,115.13,297,-,-
TEXINFRA,EQ,22-Nov-2024,118.72,118.7,123.26,118.2,120.95,120.08,120.82,251555,303.92,2767,152985,60.82
TEXMOPIPES,EQ,22-Nov-2024,60.3,60.89,61.89,60.31,60.5,60.89,60.96,39025,23.79,1128,24490,62.75
TEXRAIL,EQ,22-Nov-2024,193.06,194.09,196.25,191.49,193.0,192.77,193.45,1004341,1942.86,20391,358933,35.74
TFCILTD,EQ,22-Nov-2024,156.23,159.0,170.5,159.0,166.5,165.82,167.33,4683661,7837.03,30438,1552212,33.14
TFL,BE,22-Nov-2024,22.61,22.41,22.79,21.47,22.79,22.23,21.72,55612,12.08,130,-,-
TGBHOTELS,EQ,22-Nov-2024,14.13,14.02,14.79,14.02,14.55,14.58,14.53,17015,2.47,620,12007,70.57
TGL,ST,22-Nov-2024,491.2,501.0,501.0,501.0,501.0,501.0,501.0,3800,19.04,15,3800,100.00
THANGAMAYL,EQ,22-Nov-2024,1979.55,1987.3,2019.25,1975.05,1990.0,1993.25,2001.15,36770,735.82,3811,19961,54.29
THEINVEST,EQ,22-Nov-2024,201.15,206.0,211.2,204.02,211.2,211.19,209.71,22303,46.77,607,16407,73.56
THEJO,EQ,22-Nov-2024,2041.85,2051.9,2099.0,2033.0,2087.0,2079.6,2070.09,4231,87.59,689,2444,57.76
THEMISMED,EQ,22-Nov-2024,287.7,287.7,296.0,281.0,289.0,289.45,289.19,718318,2077.27,11967,332123,46.24
THERMAX,EQ,22-Nov-2024,4368.75,4368.75,4535.0,4329.0,4475.55,4488.7,4461.28,151009,6736.93,31821,60887,40.32
THESL,SM,22-Nov-2024,41.95,40.05,40.05,40.05,40.05,40.05,40.05,3000,1.2,1,3000,100.00
THOMASCOOK,EQ,22-Nov-2024,197.51,197.85,200.0,195.25,197.5,197.9,197.88,375605,743.26,6566,193397,51.49
THOMASCOTT,EQ,22-Nov-2024,195.36,186.81,205.12,185.59,204.96,200.62,189.42,51319,97.21,1336,34076,66.40
THYROCARE,EQ,22-Nov-2024,969.7,968.8,978.7,939.8,959.95,956.15,961.64,84870,816.14,6851,41397,48.78
TI,EQ,22-Nov-2024,343.65,346.0,353.55,343.5,349.1,348.8,348.52,930717,3243.78,30337,276473,29.71
TIIL,EQ,22-Nov-2024,2498.95,2537.35,2537.5,2475.0,2492.0,2496.1,2502.06,10983,274.8,2617,7149,65.09
