SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RPSGVENT,EQ,24-Oct-2024,1025.55,1029.8,1075.0,1020.0,1030.5,1028.4,1046.01,78687,823.07,4731,37327,47.44
RPTECH,EQ,24-Oct-2024,375.1,376.0,383.0,371.45,378.2,380.1,375.71,112929,424.29,2714,58697,51.98
RRKABEL,EQ,24-Oct-2024,1611.4,1620.55,1622.7,1585.0,1605.0,1599.6,1599.57,83948,1342.8,7653,56999,67.90
RSSOFTWARE,BE,24-Oct-2024,266.3,262.0,266.3,255.3,262.0,260.75,260.83,14361,37.46,242,-,-
RSWM,EQ,24-Oct-2024,184.83,184.8,186.99,183.53,184.08,184.18,185.06,37812,69.98,1242,21178,56.01
RSYSTEMS,EQ,24-Oct-2024,496.55,497.95,503.4,486.15,491.8,488.2,491.63,112126,551.25,6895,55443,49.45
RTNINDIA,EQ,24-Oct-2024,66.91,66.9,67.76,64.8,65.05,64.98,66.26,2217912,1469.49,16640,888167,40.05
RTNPOWER,EQ,24-Oct-2024,13.87,13.5,14.4,13.36,13.85,13.83,13.82,34126576,4717.13,42473,15601078,45.72
RUBFILA,EQ,24-Oct-2024,76.97,76.8,77.6,75.01,76.1,75.66,76.31,46463,35.46,818,30036,64.64
RUBYMILLS,EQ,24-Oct-2024,241.35,243.7,248.0,237.25,240.95,240.65,242.63,19869,48.21,1796,9741,49.03
RUCHINFRA,BE,24-Oct-2024,12.23,12.39,12.64,12.05,12.3,12.3,12.31,83973,10.34,237,-,-
RUCHIRA,EQ,24-Oct-2024,121.82,125.6,125.6,121.6,121.6,121.92,122.42,9470,11.59,614,4272,45.11
RULKA,SM,24-Oct-2024,357.55,375.4,375.4,362.0,368.05,368.05,369.22,9600,35.45,16,7200,75.00
RUPA,EQ,24-Oct-2024,261.6,262.5,270.0,257.55,259.0,259.9,260.73,115664,301.57,4138,54883,47.45
RUSHIL,EQ,24-Oct-2024,31.97,32.29,32.94,31.81,32.2,32.04,32.26,273189,88.12,1408,137536,50.34
RUSTOMJEE,EQ,24-Oct-2024,686.15,690.0,690.0,676.0,682.6,684.75,681.48,16961,115.59,1434,8209,48.40
RVHL,EQ,24-Oct-2024,50.94,52.5,53.4,49.53,51.88,50.93,51.35,33492,17.2,1210,8042,24.01
RVNL,EQ,24-Oct-2024,442.15,444.4,449.9,435.65,442.0,441.95,441.18,3737733,16490.3,77726,997315,26.68
S&SPOWER,BE,24-Oct-2024,411.15,431.45,431.45,410.0,420.0,419.95,416.09,1036,4.31,33,-,-
SAAKSHI,SM,24-Oct-2024,201.0,201.0,207.95,199.05,202.5,202.5,204.71,22200,45.45,33,11400,51.35
SABAR,SM,24-Oct-2024,17.0,17.0,17.2,17.0,17.2,17.2,17.1,10000,1.71,2,10000,100.00
SABEVENTS,BE,24-Oct-2024,16.07,15.74,15.74,15.74,15.74,15.74,15.74,2505,0.39,21,-,-
SABTNL,BE,24-Oct-2024,1178.55,1178.55,1202.1,1178.55,1202.1,1202.1,1182.03,4132,48.84,368,-,-
SADBHAV,EQ,24-Oct-2024,30.22,30.74,31.19,29.83,30.16,30.17,30.34,1868799,566.91,3877,1291087,69.09
SADBHIN,EQ,24-Oct-2024,6.09,6.01,6.31,5.81,5.9,5.96,6.14,205498,12.61,617,123857,60.27
SADHAV,SM,24-Oct-2024,152.3,152.0,156.0,152.0,156.0,156.0,154.06,12000,18.49,10,8400,70.00
SADHNANIQ,EQ,24-Oct-2024,49.32,48.99,49.54,48.5,49.1,48.89,48.93,188443,92.2,2785,91895,48.77
SAFARI,EQ,24-Oct-2024,2278.4,2270.0,2299.15,2241.0,2244.0,2252.2,2262.38,38800,877.8,8234,17719,45.67
SAGARDEEP,EQ,24-Oct-2024,26.39,26.0,26.95,26.0,26.6,26.41,26.64,3116,0.83,124,2034,65.28
SAGCEM,EQ,24-Oct-2024,210.77,200.0,215.25,199.99,215.0,213.59,208.59,150359,313.63,4050,76234,50.70
SAH,EQ,24-Oct-2024,95.87,94.45,101.0,94.45,98.1,98.49,97.78,178105,174.14,2619,47762,26.82
SAHAJ,SM,24-Oct-2024,13.65,14.0,14.0,13.75,13.9,13.9,13.86,20000,2.77,5,16000,80.00
SAHAJSOLAR,ST,24-Oct-2024,525.0,530.0,535.0,514.0,514.0,519.4,522.69,24800,129.63,29,24000,96.77
SAHANA,SM,24-Oct-2024,1239.85,1235.0,1280.0,1200.0,1249.8,1238.7,1237.67,8250,102.11,31,6500,78.79
SAHASRA,SM,24-Oct-2024,741.0,750.0,772.0,706.75,718.0,714.15,730.8,251600,1838.68,504,173200,68.84
SAHYADRI,EQ,24-Oct-2024,333.2,333.2,335.0,328.95,330.15,331.3,332.6,6436,21.41,284,4941,76.77
SAIFL,SM,24-Oct-2024,93.5,91.8,94.55,91.0,92.4,92.7,92.61,9600,8.89,12,6400,66.67
SAIL,EQ,24-Oct-2024,118.13,118.7,118.89,116.7,116.9,117.13,117.7,16209896,19079.35,96090,4999050,30.84
SAJHOTELS,SM,24-Oct-2024,50.55,51.0,51.0,50.0,50.0,50.0,50.28,14000,7.04,7,12000,85.71
SAKAR,EQ,24-Oct-2024,316.25,318.7,318.7,309.05,311.0,311.35,314.39,31201,98.09,789,26196,83.96
SAKHTISUG,EQ,24-Oct-2024,35.87,35.67,36.49,35.31,35.31,35.41,35.76,309267,110.59,1798,107811,34.86
SAKSOFT,EQ,24-Oct-2024,228.25,230.95,230.95,220.7,221.8,221.35,223.49,138064,308.57,5382,65835,47.68
SAKUMA,BE,24-Oct-2024,4.01,4.01,4.08,3.93,4.01,4.0,3.98,1448105,57.65,2945,-,-
SALASAR,EQ,24-Oct-2024,17.41,17.46,17.7,17.25,17.45,17.39,17.46,4099431,715.74,9145,1313103,32.03
SALONA,EQ,24-Oct-2024,276.1,283.85,283.85,264.2,267.0,266.0,268.47,1204,3.23,234,632,52.49
SALSTEEL,EQ,24-Oct-2024,25.68,25.99,26.99,24.55,25.15,25.33,25.27,165880,41.91,1406,92098,55.52
SALZERELEC,EQ,24-Oct-2024,1034.8,1024.0,1050.0,1009.45,1018.0,1019.5,1029.0,56061,576.87,5554,20698,36.92
SAMBHAAV,EQ,24-Oct-2024,5.69,5.78,5.88,5.53,5.64,5.56,5.68,217399,12.34,751,74103,34.09
SAMHI,EQ,24-Oct-2024,189.39,191.71,191.71,185.5,186.55,186.88,187.43,337922,633.36,10717,168091,49.74
SAMMAANCAP,EQ,24-Oct-2024,138.98,140.3,142.36,137.26,138.99,139.13,139.75,3859068,5393.02,31438,1226549,31.78
SAMPANN,EQ,24-Oct-2024,27.3,28.5,28.66,28.48,28.66,28.66,28.6,11373,3.25,59,8932,78.54
SANCO,BZ,24-Oct-2024,4.19,4.28,4.28,3.98,3.98,3.98,4.06,11463,0.46,33,-,-
SANDESH,EQ,24-Oct-2024,1588.35,1590.0,1595.85,1553.45,1560.0,1559.7,1566.09,3260,51.05,844,1894,58.10
SANDHAR,EQ,24-Oct-2024,500.3,495.3,544.2,495.3,501.0,502.5,515.31,237363,1223.16,19919,75107,31.64
SANDUMA,EQ,24-Oct-2024,423.85,428.0,429.1,419.0,426.0,425.2,423.98,86080,364.96,3124,45304,52.63
SANGAMIND,EQ,24-Oct-2024,385.65,388.7,410.0,381.65,409.0,405.2,398.16,41587,165.58,2437,15166,36.47
SANGANI,ST,24-Oct-2024,67.3,65.0,65.0,63.95,63.95,63.95,64.12,45000,28.85,14,36000,80.00
SANGHIIND,EQ,24-Oct-2024,76.95,77.15,79.6,75.8,77.95,77.27,77.63,301895,234.35,3133,85920,28.46
SANGHVIMOV,EQ,24-Oct-2024,411.7,411.25,414.6,400.3,404.0,405.15,406.55,195223,793.68,15147,71687,36.72
SANGINITA,EQ,24-Oct-2024,15.24,15.27,15.67,15.17,15.6,15.45,15.45,29980,4.63,318,17866,59.59
SANOFI,EQ,24-Oct-2024,6547.3,6511.0,6550.0,6415.0,6439.15,6457.7,6475.56,9838,637.07,2817,5124,52.08
SANOFICONR,EQ,24-Oct-2024,4807.7,4820.0,4870.0,4722.0,4734.85,4754.45,4773.91,14880,710.36,2690,10255,68.92
SANSERA,EQ,24-Oct-2024,1550.75,1550.75,1598.0,1520.0,1533.0,1530.65,1559.21,202030,3150.08,38557,116962,57.89
SANSTAR,EQ,24-Oct-2024,121.36,122.57,122.57,119.8,120.09,119.96,121.35,1186084,1439.33,10140,641333,54.07
SANWARIA,BZ,24-Oct-2024,0.44,0.45,0.45,0.44,0.45,0.45,0.45,181850,0.81,74,-,-
SAPPHIRE,EQ,24-Oct-2024,331.6,331.0,333.9,323.15,330.0,330.0,329.5,646525,2130.27,15893,440098,68.07
SARDAEN,EQ,24-Oct-2024,472.15,473.95,478.2,459.05,461.25,461.1,467.07,259487,1211.98,17103,102080,39.34
SAREGAMA,EQ,24-Oct-2024,500.95,495.95,503.5,495.1,498.0,500.8,500.53,371336,1858.65,16526,181427,48.86
SARLAPOLY,BE,24-Oct-2024,86.55,89.5,89.5,83.26,87.5,85.49,86.52,83995,72.67,613,-,-
SAROJA,SM,24-Oct-2024,56.0,56.0,56.0,56.0,56.0,56.0,56.0,1600,0.9,1,1600,100.00
SARTELE,SM,24-Oct-2024,297.6,297.6,310.0,295.5,310.0,303.4,300.2,101500,304.7,187,59500,58.62
SARVESHWAR,EQ,24-Oct-2024,9.42,9.48,9.7,9.38,9.5,9.47,9.51,3654881,347.41,7476,1471362,40.26
SASKEN,EQ,24-Oct-2024,1713.8,1702.4,1713.9,1650.0,1663.2,1671.0,1674.56,11623,194.63,1663,6766,58.21
SASTASUNDR,EQ,24-Oct-2024,299.4,303.55,303.55,295.0,301.4,298.55,298.31,14758,44.02,852,8669,58.74
SATECH,ST,24-Oct-2024,136.35,134.85,139.5,133.0,135.0,136.0,136.46,30000,40.94,15,28000,93.33
SATIA,EQ,24-Oct-2024,109.6,110.29,110.29,106.29,107.5,107.05,108.05,274288,296.37,4054,162234,59.15
SATIN,EQ,24-Oct-2024,165.46,166.6,166.99,161.01,162.0,161.7,163.28,341943,558.34,8553,206507,60.39
SATINDLTD,EQ,24-Oct-2024,125.9,126.0,129.99,122.2,123.69,123.11,124.81,556206,694.23,6638,251359,45.19
SAURASHCEM,EQ,24-Oct-2024,120.35,123.4,135.0,121.33,125.9,125.88,128.98,2174527,2804.71,24235,274771,12.64
SBC,EQ,24-Oct-2024,27.62,27.8,28.49,27.0,27.1,27.08,27.46,2299791,631.63,7067,996321,43.32
SBCL,EQ,24-Oct-2024,651.5,651.5,654.75,632.65,646.5,644.85,643.93,69195,445.57,4991,25409,36.72
SBFC,EQ,24-Oct-2024,81.23,82.0,82.36,79.73,80.7,80.56,80.36,2494931,2004.88,27671,1323763,53.06
SBGLP,EQ,24-Oct-2024,126.08,125.4,126.8,122.6,123.45,123.94,124.14,395880,491.46,5677,214211,54.11
SBICARD,EQ,24-Oct-2024,705.9,707.5,713.45,703.0,712.0,712.2,710.08,544948,3869.59,28151,331197,60.78
SBIETFCON,EQ,24-Oct-2024,120.73,120.73,120.92,118.58,119.78,119.16,119.19,11227,13.38,435,7589,67.60
SBIETFIT,EQ,24-Oct-2024,450.5,450.98,453.99,447.11,449.5,449.45,449.81,2793,12.56,141,1894,67.81
SBIETFPB,EQ,24-Oct-2024,257.77,257.01,259.45,256.39,257.91,258.72,258.69,6205,16.05,97,4787,77.15
SBIETFQLTY,EQ,24-Oct-2024,234.55,232.57,234.89,230.65,232.5,231.76,232.46,3372,7.84,168,3234,95.91
SBILIFE,EQ,24-Oct-2024,1716.0,1724.45,1724.45,1623.0,1635.9,1635.3,1638.76,4320374,70800.7,184877,2587585,59.89
SBIN,EQ,24-Oct-2024,786.0,786.05,797.0,784.65,795.0,794.55,792.63,5607500,44446.63,133769,1617454,28.84
SBINEQWETF,EQ,24-Oct-2024,31.28,31.59,31.59,31.01,31.11,31.09,31.15,23132,7.21,284,22926,99.11
SBISILVER,EQ,24-Oct-2024,97.83,96.95,97.1,96.12,97.1,96.95,96.72,131710,127.39,869,105823,80.35
SCHAEFFLER,EQ,24-Oct-2024,3877.1,3810.0,3855.7,3601.0,3692.0,3697.0,3698.13,229511,8487.62,33305,139702,60.87
SCHAND,EQ,24-Oct-2024,205.78,205.88,214.0,201.35,208.0,207.86,204.8,118180,242.03,9306,67519,57.13
SCHNEIDER,EQ,24-Oct-2024,763.8,766.9,772.35,750.65,756.0,753.0,758.38,121878,924.29,10523,54908,45.05
SCI,EQ,24-Oct-2024,214.1,214.35,221.0,213.2,214.4,214.05,216.6,1869938,4050.36,40894,694527,37.14
SCILAL,EQ,24-Oct-2024,62.09,62.09,63.2,61.25,61.8,61.6,62.06,526401,326.68,4468,226255,42.98
SCPL,BE,24-Oct-2024,359.5,359.5,359.5,347.1,355.0,354.15,354.7,2712,9.62,73,-,-
SDBL,EQ,24-Oct-2024,101.16,102.6,103.02,99.41,99.99,99.86,100.31,664645,666.69,10251,299368,45.04
SDL26BEES,EQ,24-Oct-2024,124.98,125.01,125.54,125.0,125.19,125.19,125.23,6102,7.64,22,5652,92.63
SDREAMS,SM,24-Oct-2024,141.3,141.3,142.0,137.0,142.0,139.45,139.44,56000,78.09,52,45000,80.36
SEAMECLTD,EQ,24-Oct-2024,1341.05,1350.45,1357.0,1296.95,1327.9,1303.5,1324.3,19740,261.42,3279,11914,60.35
SECMARK,EQ,24-Oct-2024,104.06,100.6,108.97,100.6,106.0,106.94,105.41,4569,4.82,465,1494,32.70
SECURCRED,BE,24-Oct-2024,3.58,3.6,3.65,3.4,3.4,3.4,3.45,147354,5.09,305,-,-
SECURKLOUD,EQ,24-Oct-2024,33.04,34.0,34.0,32.4,33.3,32.94,33.18,46600,15.46,848,16781,36.01
SEJALLTD,BE,24-Oct-2024,531.65,529.3,558.0,521.5,522.0,522.35,532.27,9015,47.98,198,-,-
SELAN,EQ,24-Oct-2024,781.65,775.0,799.55,775.0,779.15,779.6,784.91,24049,188.76,1775,16392,68.16
SELMC,BE,24-Oct-2024,46.46,46.0,47.09,45.22,45.99,46.22,46.2,4469,2.06,88,-,-
SEMAC,BE,24-Oct-2024,405.2,399.0,407.0,388.0,400.0,400.0,397.13,779,3.09,32,-,-
SENCO,EQ,24-Oct-2024,1267.0,1262.0,1281.7,1249.6,1257.0,1254.1,1261.94,202445,2554.73,20854,91279,45.09
SENSEXADD,EQ,24-Oct-2024,81.0,81.0,81.21,81.0,81.0,81.05,81.11,356,0.29,28,338,94.94
SENSEXETF,EQ,24-Oct-2024,81.08,81.21,81.23,80.66,81.1,81.02,80.99,8156,6.61,172,5772,70.77
SENSEXIETF,EQ,24-Oct-2024,903.77,903.8,904.7,898.91,903.25,903.25,902.95,2753,24.86,240,2249,81.69
SEPC,EQ,24-Oct-2024,25.9,25.85,26.06,25.0,25.19,25.1,25.4,11577943,2940.92,16450,4220073,36.45
SEQUENT,BE,24-Oct-2024,177.03,178.5,183.85,172.0,182.98,182.3,179.32,376676,675.45,4832,-,-
SERVICE,SM,24-Oct-2024,80.9,81.0,88.9,80.0,85.0,84.0,83.78,78000,65.35,39,26000,33.33
SERVOTECH,EQ,24-Oct-2024,171.79,173.65,174.89,167.51,167.95,168.26,169.92,543993,924.33,9838,246974,45.40
SESHAPAPER,EQ,24-Oct-2024,295.05,296.55,311.95,285.3,301.45,301.75,295.73,68921,203.82,2669,34083,49.45
SETCO,EQ,24-Oct-2024,10.27,10.39,10.78,10.0,10.78,10.78,10.34,196571,20.32,229,159411,81.10
SETF10GILT,EQ,24-Oct-2024,239.3,239.9,239.98,239.5,239.98,239.97,239.91,4731,11.35,36,4383,92.64
SETFGOLD,EQ,24-Oct-2024,68.17,68.1,68.1,67.32,67.77,67.78,67.67,2519679,1705.12,4153,2208061,87.63
SETFNIF50,EQ,24-Oct-2024,258.2,259.5,259.5,257.0,257.5,257.15,257.33,1660735,4273.57,4810,1489528,89.69
SETFNIFBK,EQ,24-Oct-2024,521.61,521.6,526.3,520.9,524.01,523.56,524.48,45992,241.22,411,30683,66.71
SETFNN50,EQ,24-Oct-2024,749.92,753.49,753.5,740.54,748.0,747.4,748.24,46529,348.15,2101,34715,74.61
SETUINFRA,BZ,24-Oct-2024,0.92,0.95,0.95,0.87,0.87,0.87,0.88,111893,0.98,45,-,-
SEYAIND,BE,24-Oct-2024,24.36,25.55,25.55,23.72,24.11,24.11,24.17,7915,1.91,25,-,-
SFL,EQ,24-Oct-2024,841.7,844.0,850.2,837.65,839.0,840.4,841.78,38140,321.06,4197,22740,59.62
SGBAPR28I,GB,24-Oct-2024,8361.8,8351.0,8440.0,8310.0,8373.0,8372.97,8367.33,682,57.07,86,467,68.48
SGBAUG27,GB,24-Oct-2024,8550.0,8600.0,8645.0,8425.0,8610.0,8610.0,8608.15,173,14.89,38,132,76.30
SGBAUG28V,GB,24-Oct-2024,8248.73,8380.0,8380.0,8220.1,8270.0,8262.56,8271.06,713,58.97,132,505,70.83
SGBAUG29V,GB,24-Oct-2024,8263.63,8250.0,8300.0,8120.05,8290.0,8290.0,8249.92,123,10.15,41,71,57.72
SGBAUG30,GB,24-Oct-2024,8555.39,8555.39,8749.99,8451.0,8602.0,8665.15,8566.44,405,34.69,64,383,94.57
SGBD29VIII,GB,24-Oct-2024,8293.89,8300.0,8399.0,8214.0,8350.0,8350.0,8328.25,55,4.58,20,52,94.55
SGBDC27VII,GB,24-Oct-2024,8190.83,8200.0,8280.0,8155.0,8250.0,8250.0,8241.04,37,3.05,13,37,100.00
SGBDE30III,GB,24-Oct-2024,8460.19,8460.19,8540.0,8401.0,8500.0,8510.36,8489.13,103,8.74,42,71,68.93
SGBDE31III,GB,24-Oct-2024,8504.09,8436.0,8549.0,8435.02,8524.99,8519.27,8508.81,811,69.01,187,574,70.78
SGBDEC25,GB,24-Oct-2024,8698.6,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,1,0.08,1,1,100.00
SGBDEC2513,GB,24-Oct-2024,8449.0,8100.0,8100.0,8040.0,8040.0,8040.0,8060.0,3,0.24,3,3,100.00
SGBDEC26,GB,24-Oct-2024,8200.0,8200.0,8220.0,8000.0,8220.0,8220.0,8080.0,23,1.86,10,17,73.91
SGBFEB27,GB,24-Oct-2024,8180.0,8180.0,8180.0,8005.01,8005.01,8005.01,8124.22,14,1.14,4,14,100.00
SGBFEB29XI,GB,24-Oct-2024,8300.0,8220.0,8299.0,8180.01,8239.99,8239.99,8233.16,92,7.57,17,89,96.74
SGBFEB32IV,GB,24-Oct-2024,8568.44,8559.98,8625.0,8515.0,8515.0,8561.09,8562.84,823,70.47,263,706,85.78
SGBJ28VIII,GB,24-Oct-2024,8195.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,4,0.33,4,4,100.00
SGBJAN26,GB,24-Oct-2024,8170.0,8170.0,8172.0,8100.0,8172.0,8172.0,8156.8,5,0.41,4,5,100.00
SGBJAN27,GB,24-Oct-2024,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,3,0.25,2,3,100.00
SGBJAN29IX,GB,24-Oct-2024,8240.76,8161.0,8400.0,8161.0,8300.0,8306.7,8259.95,386,31.88,75,224,58.03
SGBJAN29X,GB,24-Oct-2024,8215.0,8215.01,8313.0,8215.01,8290.0,8290.0,8279.91,129,10.68,15,129,100.00
SGBJAN30IX,GB,24-Oct-2024,8292.49,8300.0,8425.0,8290.0,8400.0,8405.0,8366.07,83,6.94,22,73,87.95
SGBJU29III,GB,24-Oct-2024,8363.75,8280.0,8420.0,8201.0,8250.0,8250.5,8287.27,94,7.79,26,64,68.09
SGBJUL25,GB,24-Oct-2024,8026.0,8100.0,8100.0,7931.0,8050.0,8055.0,8054.06,294,23.68,35,220,74.83
SGBJUL27,GB,24-Oct-2024,8200.0,8250.0,8308.0,8250.0,8308.0,8308.0,8288.67,3,0.25,2,3,100.00
SGBJUL28IV,GB,24-Oct-2024,8194.59,8194.5,8199.99,8155.01,8171.01,8189.92,8171.21,582,47.56,71,496,85.22
SGBJUL29IV,GB,24-Oct-2024,8222.24,8225.0,8289.0,8201.03,8280.0,8260.14,8238.82,167,13.76,35,165,98.80
SGBJUN27,GB,24-Oct-2024,8149.0,8198.99,8198.99,8169.0,8169.0,8176.49,8176.5,4,0.33,4,3,75.00
SGBJUN28,GB,24-Oct-2024,8180.2,8177.0,8210.0,8130.0,8198.0,8191.5,8156.4,367,29.93,59,342,93.19
SGBJUN29II,GB,24-Oct-2024,8214.91,8250.0,8250.0,8170.01,8236.0,8230.66,8212.71,139,11.42,38,114,82.01
SGBJUN30,GB,24-Oct-2024,8440.0,8430.0,8438.0,8326.0,8326.0,8341.63,8422.49,161,13.56,22,161,100.00
SGBJUN31I,GB,24-Oct-2024,8440.4,8435.0,8445.0,8381.01,8430.0,8434.24,8431.01,548,46.2,120,485,88.50
SGBMAR25,GB,24-Oct-2024,8004.89,8011.01,8199.0,8000.0,8030.0,8107.5,8017.34,103,8.26,30,83,80.58
SGBMAR28X,GB,24-Oct-2024,8153.78,8220.99,8220.99,8111.21,8170.0,8184.83,8165.48,84,6.86,20,67,79.76
SGBMAR30X,GB,24-Oct-2024,8295.62,8335.0,8335.0,8111.0,8230.0,8234.66,8208.73,315,25.86,60,198,62.86
SGBMAR31IV,GB,24-Oct-2024,8404.07,8400.0,8450.0,8350.0,8350.0,8362.86,8381.65,238,19.95,58,175,73.53
SGBMAY25,GB,24-Oct-2024,8000.0,8100.0,8119.0,8070.0,8070.0,8070.0,8078.72,32,2.59,8,32,100.00
SGBMAY26,GB,24-Oct-2024,8220.0,8180.0,8180.0,8180.0,8180.0,8180.0,8180.0,9,0.74,1,9,100.00
SGBMAY28,GB,24-Oct-2024,8219.22,8199.0,8260.0,8150.0,8239.99,8220.23,8212.3,1381,113.41,107,1062,76.90
SGBMAY29I,GB,24-Oct-2024,8233.25,8230.0,8295.0,8230.0,8254.03,8258.94,8255.88,544,44.91,80,519,95.40
SGBMR29XII,GB,24-Oct-2024,8220.23,8220.23,8221.0,8175.65,8186.0,8184.11,8186.73,164,13.43,44,134,81.71
SGBN28VIII,GB,24-Oct-2024,8240.01,8404.81,8404.81,8131.0,8275.0,8268.16,8272.64,114,9.43,37,87,76.32
SGBNOV24,GB,24-Oct-2024,7903.33,7900.0,7900.0,7815.0,7898.99,7898.99,7893.39,199,15.71,34,156,78.39
SGBNOV25IX,GB,24-Oct-2024,8080.0,8050.0,8190.0,8050.0,8190.0,8190.0,8062.73,11,0.89,3,10,90.91
SGBNOV26,GB,24-Oct-2024,8130.0,8189.95,8189.95,8000.0,8189.0,8189.0,8134.78,34,2.77,11,29,85.29
SGBNV29VII,GB,24-Oct-2024,8247.33,8231.0,8310.0,8231.0,8275.0,8275.0,8273.6,194,16.05,45,132,68.04
SGBOC28VII,GB,24-Oct-2024,8227.2,8230.0,8230.0,8191.0,8197.0,8197.0,8207.7,110,9.03,24,103,93.64
SGBOCT25,GB,24-Oct-2024,8100.0,8060.0,8199.0,8050.0,8070.0,8069.04,8062.7,44,3.55,9,44,100.00
SGBOCT25IV,GB,24-Oct-2024,8100.0,8060.0,8060.0,8000.0,8060.0,8060.0,8029.02,82,6.58,17,82,100.00
SGBOCT25V,GB,24-Oct-2024,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,1,0.08,1,1,100.00
SGBOCT26,GB,24-Oct-2024,8250.0,8043.75,8185.0,8043.75,8100.0,8101.64,8075.23,107,8.64,10,54,50.47
SGBOCT27,GB,24-Oct-2024,8167.5,8170.0,8170.0,8155.0,8160.0,8160.0,8161.83,41,3.35,8,41,100.00
SGBOCT27VI,GB,24-Oct-2024,8192.5,8192.51,8192.51,8192.51,8192.51,8192.51,8192.51,34,2.79,6,34,100.00
SGBSEP27,GB,24-Oct-2024,8199.99,8300.0,8300.0,8035.41,8150.0,8129.99,8154.68,32,2.61,17,24,75.00
SGBSEP28VI,GB,24-Oct-2024,8220.84,8220.84,8245.0,8199.0,8230.0,8230.0,8223.12,154,12.66,35,144,93.51
SGBSEP29VI,GB,24-Oct-2024,8236.51,8236.51,8290.0,8207.0,8290.0,8251.94,8235.99,172,14.17,44,142,82.56
SGBSEP31II,GB,24-Oct-2024,8418.89,8425.0,8484.99,8370.0,8404.55,8413.32,8415.88,858,72.21,161,646,75.29
SGIL,EQ,24-Oct-2024,346.8,347.6,361.4,332.95,343.0,343.85,339.9,86167,292.88,3955,49467,57.41
SGL,BE,24-Oct-2024,16.46,16.05,16.98,15.63,15.63,15.63,15.81,10377,1.64,97,-,-
SHAH,BE,24-Oct-2024,4.66,4.66,4.87,4.53,4.68,4.72,4.71,495214,23.35,1830,-,-
SHAHALLOYS,BE,24-Oct-2024,73.68,73.68,75.0,72.5,74.5,74.48,74.4,12319,9.17,78,-,-
SHAILY,EQ,24-Oct-2024,926.45,926.45,929.7,903.35,910.0,915.95,915.84,46113,422.32,6016,22242,48.23
SHAKTIPUMP,BE,24-Oct-2024,4443.25,4400.2,4450.0,4300.0,4400.1,4411.8,4387.29,34529,1514.89,4124,-,-
SHALBY,EQ,24-Oct-2024,242.1,242.55,249.0,241.3,248.3,248.25,246.32,58991,145.31,1949,32620,55.30
SHALPAINTS,EQ,24-Oct-2024,119.76,119.0,121.0,117.43,119.0,119.26,118.84,44014,52.31,1781,20797,47.25
SHANKARA,EQ,24-Oct-2024,490.25,490.25,490.95,475.0,476.2,478.15,480.5,37519,180.28,2333,22635,60.33
SHANTI,EQ,24-Oct-2024,16.57,16.58,17.39,15.5,15.84,15.72,16.38,22660,3.71,205,11975,52.85
SHANTIGEAR,EQ,24-Oct-2024,600.0,600.0,602.0,580.25,587.0,582.1,590.25,13045,77.0,1267,8200,62.86
SHARDACROP,EQ,24-Oct-2024,585.6,587.0,604.75,580.1,591.0,590.75,588.92,130096,766.16,6359,78162,60.08
SHARDAMOTR,EQ,24-Oct-2024,2098.6,2092.35,2150.0,2060.0,2083.0,2071.3,2102.54,10901,229.2,2883,4024,36.91
SHAREINDIA,EQ,24-Oct-2024,298.2,298.9,299.6,293.55,295.0,294.75,295.63,221436,654.63,8231,110562,49.93
SHARIABEES,EQ,24-Oct-2024,559.92,563.31,563.33,556.0,556.01,557.19,557.53,3893,21.7,368,2998,77.01
SHEETAL,SM,24-Oct-2024,62.6,62.5,62.95,61.0,62.5,62.5,62.38,30000,18.71,15,22000,73.33
SHEKHAWATI,BE,24-Oct-2024,46.12,45.19,45.19,45.19,45.19,45.19,45.19,3898,1.76,41,-,-
SHEMAROO,EQ,24-Oct-2024,164.85,163.2,165.6,157.35,158.05,158.12,161.12,52465,84.53,1771,22349,42.60
SHERA,SM,24-Oct-2024,210.55,210.5,211.75,207.0,211.75,210.85,209.74,50000,104.87,39,39000,78.00
SHIGAN,SM,24-Oct-2024,123.0,127.5,130.0,119.0,120.0,120.5,123.09,25500,31.39,15,18000,70.59
SHILPAMED,EQ,24-Oct-2024,812.35,812.35,819.45,777.8,808.9,801.25,796.05,185570,1477.23,14209,93385,50.32
SHIVALIK,EQ,24-Oct-2024,535.6,540.95,542.3,520.0,520.05,522.85,528.69,17855,94.4,1678,10533,58.99
SHIVAMAUTO,BE,24-Oct-2024,38.92,38.91,39.48,38.0,39.0,38.52,38.53,61441,23.67,286,-,-
SHIVAMILLS,EQ,24-Oct-2024,92.55,93.0,93.0,90.57,91.3,91.04,91.43,4967,4.54,271,2562,51.58
SHIVATEX,EQ,24-Oct-2024,234.14,233.8,250.19,233.8,240.25,241.38,241.73,45780,110.67,1504,16350,35.71
