SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SAAKSHI,ST,13-Aug-2025,174.75,171.55,172.5,171.1,172.5,172.5,171.67,6000,10.3,8,6000,100.00
SABEVENTS,BE,13-Aug-2025,5.75,5.76,5.78,5.75,5.75,5.75,5.75,9254,0.53,27,-,-
SABTNL,BE,13-Aug-2025,1077.1,1023.25,1023.25,1023.25,1023.25,1023.25,1023.25,1730,17.7,156,-,-
SACHEEROME,SM,13-Aug-2025,176.95,181.0,193.95,177.5,189.0,189.95,186.45,88800,165.57,69,48000,54.05
SADBHAV,EQ,13-Aug-2025,12.06,12.11,12.45,11.86,11.9,11.91,12.03,158687,19.09,709,95806,60.37
SADBHIN,EQ,13-Aug-2025,3.55,3.79,3.79,3.55,3.58,3.58,3.61,317781,11.49,483,269026,84.66
SADHAV,ST,13-Aug-2025,108.8,106.65,108.0,106.65,107.1,107.1,107.07,14400,15.42,8,14400,100.00
SADHNANIQ,BE,13-Aug-2025,6.17,6.04,6.17,6.04,6.17,6.17,6.13,2781637,170.55,532,-,-
SAFARI,EQ,13-Aug-2025,2021.4,2031.5,2050.0,2017.2,2050.0,2046.2,2032.25,24575,499.43,4175,19567,79.62
SAFEENTP,SM,13-Aug-2025,207.0,208.95,216.0,201.2,203.0,202.65,207.65,389000,807.76,105,361000,92.80
SAGARDEEP,EQ,13-Aug-2025,27.77,27.77,28.0,27.28,27.53,27.89,27.83,6382,1.78,73,4605,72.16
SAGCEM,EQ,13-Aug-2025,228.74,231.8,231.9,225.42,226.7,226.42,227.17,53981,122.63,1690,28527,52.85
SAGILITY,EQ,13-Aug-2025,43.66,43.95,45.96,43.85,45.44,45.37,45.14,34299375,15482.89,65863,14499822,42.27
SAH,BE,13-Aug-2025,114.75,114.85,114.85,113.75,113.75,113.76,114.34,675,0.77,19,-,-
SAHAJSOLAR,SM,13-Aug-2025,235.45,239.9,243.0,235.0,237.2,237.75,238.69,47600,113.62,103,29200,61.34
SAHANA,SM,13-Aug-2025,1228.1,1233.0,1241.0,1215.0,1234.0,1230.2,1229.39,8125,99.89,57,6625,81.54
SAHASRA,SM,13-Aug-2025,261.65,267.65,267.7,255.2,255.2,256.05,259.64,10400,27.0,25,8800,84.62
SAHYADRI,EQ,13-Aug-2025,294.85,298.1,299.95,292.0,294.0,295.5,294.99,5757,16.98,223,3791,65.85
SAIL,EQ,13-Aug-2025,122.19,122.5,124.64,122.15,124.3,124.05,123.57,12017599,14850.62,37763,4364662,36.32
SAILIFE,EQ,13-Aug-2025,876.8,865.0,909.95,865.0,903.0,902.9,898.78,718023,6453.48,38281,294780,41.05
SAJHOTELS,SM,13-Aug-2025,61.5,56.5,60.0,56.0,59.5,59.5,58.25,58000,33.79,28,44000,75.86
SAKAR,BE,13-Aug-2025,330.6,338.0,338.0,322.0,328.95,327.85,327.01,4659,15.24,83,-,-
SAKHTISUG,EQ,13-Aug-2025,23.04,23.45,23.45,21.8,21.85,21.98,22.33,166218,37.12,1448,102296,61.54
SAKSOFT,EQ,13-Aug-2025,206.36,207.0,208.86,202.01,202.84,202.58,204.12,206532,421.57,7963,103374,50.05
SAKUMA,EQ,13-Aug-2025,2.61,2.64,2.7,2.61,2.62,2.62,2.65,1164387,30.86,1951,842015,72.31
SALASAR,EQ,13-Aug-2025,7.09,7.09,7.15,7.01,7.1,7.09,7.08,2941890,208.26,4084,1703806,57.92
SALONA,EQ,13-Aug-2025,236.0,235.1,245.65,235.1,243.0,242.1,241.43,495,1.2,61,248,50.10
SALSTEEL,EQ,13-Aug-2025,15.7,15.7,16.24,14.37,14.99,15.14,15.35,175322,26.9,1449,108429,61.85
SALZERELEC,EQ,13-Aug-2025,877.7,879.0,894.9,849.6,858.0,858.2,862.99,84031,725.18,5465,39924,47.51
SAMAY,SM,13-Aug-2025,32.25,32.5,32.55,32.5,32.55,32.55,32.53,48000,15.61,4,48000,100.00
SAMBHAAV,EQ,13-Aug-2025,6.6,6.56,6.89,6.56,6.58,6.6,6.68,90606,6.06,166,45284,49.98
SAMBHV,EQ,13-Aug-2025,120.7,122.0,123.1,119.41,119.8,120.07,121.16,1279220,1549.97,7773,438113,34.25
SAMHI,EQ,13-Aug-2025,218.58,220.0,224.95,218.64,222.03,222.64,222.28,855673,1901.99,15926,482096,56.34
SAMMAANCAP,EQ,13-Aug-2025,119.48,120.6,124.4,119.4,119.94,120.45,121.92,14791673,18033.33,61031,5766480,38.98
SAMPANN,EQ,13-Aug-2025,33.05,33.56,34.27,31.91,33.75,33.4,33.22,52178,17.33,1040,28488,54.60
SANATHAN,EQ,13-Aug-2025,458.35,459.5,490.0,453.9,483.7,483.7,473.83,127396,603.65,4690,85901,67.43
SANDESH,EQ,13-Aug-2025,1302.6,1283.1,1289.4,1260.0,1273.0,1275.1,1274.6,3602,45.91,1057,2479,68.82
SANDHAR,EQ,13-Aug-2025,417.05,415.6,419.95,414.0,417.0,415.65,416.94,33086,137.95,2334,19389,58.60
SANDUMA,EQ,13-Aug-2025,470.15,471.0,473.25,462.15,463.75,464.2,466.42,150514,702.02,5654,82465,54.79
SANGAMIND,EQ,13-Aug-2025,368.8,368.8,371.0,366.0,369.9,367.7,368.7,10042,37.03,571,6526,64.99
SANGANI,SM,13-Aug-2025,65.7,62.45,65.5,62.45,65.5,65.5,63.3,18000,11.39,6,6000,33.33
SANGHIIND,EQ,13-Aug-2025,65.76,66.25,66.25,64.51,65.05,65.03,65.22,87250,56.91,1047,54559,62.53
SANGHVIMOV,EQ,13-Aug-2025,327.75,328.8,330.0,320.6,323.8,323.0,324.69,558714,1814.12,15378,262873,47.05
SANGINITA,EQ,13-Aug-2025,9.96,10.14,10.15,9.91,10.1,10.09,10.07,6335,0.64,56,5368,84.74
SANOFI,EQ,13-Aug-2025,5093.0,5093.0,5121.5,5054.0,5058.0,5061.5,5068.24,9952,504.39,3134,6299,63.29
SANOFICONR,EQ,13-Aug-2025,5132.0,5132.0,5164.9,5050.0,5066.2,5092.8,5096.63,2413,122.98,1019,1017,42.15
SANSERA,EQ,13-Aug-2025,1274.9,1281.6,1291.0,1263.3,1289.0,1286.1,1278.34,35956,459.64,4916,19161,53.29
SANSTAR,EQ,13-Aug-2025,84.16,85.99,86.8,84.72,86.05,85.68,85.88,221697,190.39,3218,120431,54.32
SANWARIA,BZ,13-Aug-2025,0.35,0.36,0.36,0.34,0.36,0.35,0.36,258781,0.92,91,-,-
SAPPHIRE,EQ,13-Aug-2025,322.65,322.65,324.4,313.7,315.25,315.35,316.74,274653,869.94,10075,124080,45.18
SARDAEN,EQ,13-Aug-2025,551.6,553.95,576.0,540.0,558.0,558.0,562.79,1570962,8841.29,28464,515793,32.83
SAREGAMA,EQ,13-Aug-2025,478.75,480.25,486.9,475.95,479.55,480.25,480.27,143223,687.86,7807,61381,42.86
SARLAPOLY,BE,13-Aug-2025,106.03,106.2,108.5,104.0,106.0,105.64,105.88,83518,88.43,413,-,-
SARTELE,SM,13-Aug-2025,202.1,202.0,206.7,198.0,202.5,202.65,201.57,26000,52.41,50,14500,55.77
SARVESHWAR,EQ,13-Aug-2025,7.93,7.96,8.39,7.87,8.31,8.25,8.14,5443499,443.24,4960,2327615,42.76
SASKEN,EQ,13-Aug-2025,1480.1,1467.0,1510.0,1467.0,1500.8,1502.5,1496.07,8670,129.71,930,5565,64.19
SASTASUNDR,EQ,13-Aug-2025,280.15,276.2,290.05,276.0,277.3,277.35,280.86,8095,22.74,806,3895,48.12
SATECH,SM,13-Aug-2025,55.35,57.0,57.0,56.05,57.0,57.0,56.92,13000,7.4,12,11000,84.62
SATIA,EQ,13-Aug-2025,80.69,80.6,81.3,80.0,80.0,80.11,80.58,39231,31.61,874,21840,55.67
SATIN,EQ,13-Aug-2025,140.94,142.4,142.4,139.97,140.0,139.99,140.46,109245,153.45,1802,81188,74.32
SATIPOLY,SM,13-Aug-2025,66.75,73.35,73.4,73.0,73.4,73.4,73.34,16500,12.1,25,16000,96.97
SATKARTAR,ST,13-Aug-2025,170.5,176.5,179.0,175.0,178.9,176.45,177.34,11200,19.86,13,10400,92.86
SAURASHCEM,EQ,13-Aug-2025,119.71,120.0,123.5,118.25,118.6,118.77,119.87,171347,205.39,1384,121161,70.71
SAVY,SM,13-Aug-2025,137.75,142.0,142.0,135.2,135.25,135.85,136.54,57600,78.65,45,42000,72.92
SBC,EQ,13-Aug-2025,18.11,18.11,18.42,18.03,18.38,18.33,18.32,7387139,1353.21,4826,4721991,63.92
SBCL,EQ,13-Aug-2025,501.45,501.45,505.75,494.65,498.0,497.4,498.57,60955,303.9,5263,39415,64.66
SBFC,EQ,13-Aug-2025,102.36,102.79,104.0,101.5,103.75,103.36,102.88,922740,949.28,7876,361273,39.15
SBGLP,EQ,13-Aug-2025,42.79,43.65,44.75,40.75,41.57,41.82,42.21,50282,21.22,623,33707,67.04
SBIBPB,EQ,13-Aug-2025,40.82,41.84,41.84,40.59,40.92,40.72,40.76,13061,5.32,104,8252,63.18
SBICARD,EQ,13-Aug-2025,789.95,797.0,797.2,784.3,788.65,790.1,789.87,264960,2092.85,15249,108604,40.99
SBIETFCON,EQ,13-Aug-2025,121.08,121.09,122.1,121.09,121.57,121.72,121.79,5851,7.13,109,3860,65.97
SBIETFIT,EQ,13-Aug-2025,377.63,387.07,387.07,376.48,377.39,378.71,377.92,4007,15.14,124,2416,60.29
SBIETFPB,EQ,13-Aug-2025,270.5,271.86,271.86,270.99,270.99,271.67,271.61,713,1.94,57,527,73.91
SBIETFQLTY,EQ,13-Aug-2025,217.1,219.97,220.36,216.88,217.54,217.83,219.06,750,1.64,51,534,71.20
SBILIFE,EQ,13-Aug-2025,1838.0,1841.3,1859.0,1838.0,1846.1,1840.3,1847.52,570828,10546.14,41836,391210,68.53
SBILIQETF,EQ,13-Aug-2025,1000.0,1010.0,1015.0,1000.84,1000.99,1000.99,1002.3,73,0.73,16,51,69.86
SBIN,EQ,13-Aug-2025,820.6,822.65,824.95,820.65,821.55,821.85,822.38,4447508,36575.3,85625,2461882,55.35
SBINEQWETF,EQ,13-Aug-2025,31.18,31.35,31.58,30.72,31.33,31.33,31.35,13211,4.14,179,10738,81.28
SBISILVER,EQ,13-Aug-2025,111.93,112.49,114.05,112.49,113.98,113.98,113.82,462860,526.83,897,356430,77.01
SCHAEFFLER,EQ,13-Aug-2025,3870.3,3866.2,3956.0,3866.2,3915.0,3913.5,3927.58,21604,848.51,7915,11113,51.44
SCHAND,EQ,13-Aug-2025,191.09,196.8,196.8,188.0,194.0,195.28,192.75,40235,77.55,1121,25726,63.94
SCHNEIDER,BE,13-Aug-2025,844.1,820.0,886.3,816.0,886.3,886.3,863.03,165598,1429.17,8397,-,-
SCI,EQ,13-Aug-2025,205.75,206.39,210.06,204.21,209.0,208.34,207.32,1654590,3430.36,23842,426465,25.77
SCILAL,EQ,13-Aug-2025,49.35,49.0,49.97,49.0,49.5,49.54,49.46,239473,118.44,2045,125851,52.55
SCODATUBES,EQ,13-Aug-2025,179.59,180.0,181.9,171.01,176.0,174.68,175.62,562672,988.17,11000,242074,43.02
SCPL,EQ,13-Aug-2025,255.35,265.35,265.35,253.0,254.0,255.4,255.67,3959,10.12,395,2411,60.90
SDBL,EQ,13-Aug-2025,139.85,140.42,144.44,140.42,142.9,142.41,142.54,1188199,1693.62,17172,464326,39.08
SDL26BEES,EQ,13-Aug-2025,132.35,131.45,132.73,131.45,132.73,132.61,132.05,1223,1.62,48,774,63.29
SDREAMS,SM,13-Aug-2025,135.0,137.5,137.5,133.0,133.0,133.0,133.46,24000,32.03,18,23000,95.83
SEAMECLTD,EQ,13-Aug-2025,815.2,815.2,859.95,805.0,854.4,845.8,824.76,149348,1231.76,6989,107504,71.98
SECMARK,BE,13-Aug-2025,136.0,140.0,141.85,140.0,140.0,140.0,141.11,520,0.73,8,-,-
SECURKLOUD,EQ,13-Aug-2025,23.88,25.44,25.44,24.03,24.84,24.81,24.85,81941,20.36,553,51191,62.47
SEJALLTD,BE,13-Aug-2025,538.85,555.0,555.0,522.1,526.0,534.6,535.9,3268,17.51,55,-,-
SEL,SM,13-Aug-2025,277.95,277.0,277.0,255.0,270.0,270.0,262.78,1800,4.73,9,1600,88.89
SELAN,EQ,13-Aug-2025,581.4,560.0,569.9,541.95,569.9,559.4,554.04,131057,726.11,5757,41014,31.29
SELECTIPO,EQ,13-Aug-2025,48.12,49.08,49.08,48.5,48.76,48.76,48.73,4588,2.24,59,3520,76.72
SELLOWRAP,ST,13-Aug-2025,89.95,87.2,88.0,87.2,88.0,88.0,87.6,3200,2.8,2,3200,100.00
SELMC,BE,13-Aug-2025,29.61,29.47,30.49,29.33,30.0,29.85,29.9,6566,1.96,60,-,-
SEMAC,BE,13-Aug-2025,534.35,508.0,542.7,508.0,532.0,532.0,533.67,1205,6.43,43,-,-
SENCO,EQ,13-Aug-2025,338.0,362.0,362.0,336.2,338.5,339.0,345.08,3784172,13058.25,93907,2061825,54.49
SENORES,EQ,13-Aug-2025,673.05,681.0,686.95,663.5,682.0,680.35,675.89,303976,2054.55,13131,116030,38.17
SENSEXADD,EQ,13-Aug-2025,82.06,81.9,82.45,81.9,82.1,82.4,82.23,5358,4.41,26,4857,90.65
SENSEXETF,EQ,13-Aug-2025,82.07,82.34,82.55,82.07,82.49,82.47,82.39,2641,2.18,186,2340,88.60
SENSEXIETF,EQ,13-Aug-2025,914.62,918.81,919.28,914.65,919.28,918.9,917.77,1539,14.12,223,1086,70.57
SEPC,EQ,13-Aug-2025,11.16,11.19,11.42,11.06,11.29,11.28,11.21,3611647,404.98,5852,1597050,44.22
SEPCPP,E1,13-Aug-2025,4.96,4.97,5.07,4.93,4.95,4.97,5.0,561447,28.06,186,537603,95.75
SEQUENT,EQ,13-Aug-2025,174.22,175.2,175.43,171.1,171.44,171.51,172.42,226625,390.75,8405,105515,46.56
SERVICE,SM,13-Aug-2025,53.1,53.1,53.1,53.1,53.1,53.1,53.1,2000,1.06,1,2000,100.00
SERVOTECH,EQ,13-Aug-2025,123.08,123.5,125.0,121.42,122.11,122.4,122.83,352919,433.48,4768,202850,57.48
SESHAPAPER,EQ,13-Aug-2025,268.35,268.8,270.45,265.65,267.05,268.75,268.84,6371,17.13,506,4348,68.25
SETCO,BE,13-Aug-2025,16.12,16.0,16.1,15.31,15.5,15.51,15.39,67534,10.39,125,-,-
SETF10GILT,EQ,13-Aug-2025,256.85,256.84,256.99,256.17,256.7,256.79,256.46,14305,36.69,96,11931,83.40
SETFGOLD,EQ,13-Aug-2025,85.5,85.8,86.0,85.1,85.84,85.8,85.74,3010743,2581.46,4754,2576467,85.58
SETFNIF50,EQ,13-Aug-2025,261.5,262.99,263.25,261.75,262.55,262.92,262.57,287675,755.35,2328,206190,71.67
SETFNIFBK,EQ,13-Aug-2025,564.43,565.9,566.83,564.51,566.17,565.69,565.54,10096,57.1,213,6603,65.40
SETFNN50,EQ,13-Aug-2025,703.74,705.73,709.0,704.52,705.0,707.14,707.61,9797,69.32,797,5292,54.02
SETUINFRA,BZ,13-Aug-2025,0.52,0.54,0.54,0.54,0.54,0.54,0.54,47552,0.26,7,-,-
SEYAIND,BE,13-Aug-2025,19.12,19.25,19.82,18.26,19.29,18.67,18.59,4051,0.75,31,-,-
SFL,EQ,13-Aug-2025,663.5,662.0,677.0,662.0,677.0,672.7,668.24,30047,200.79,3254,14947,49.75
SFML,SM,13-Aug-2025,37.0,36.4,37.0,36.35,37.0,37.0,36.66,11200,4.11,7,6400,57.14
SGBAPR28I,GB,13-Aug-2025,10149.9,10279.9,10400.0,10279.9,10350.0,10371.25,10356.98,107,11.08,38,88,82.24
SGBAUG27,GB,13-Aug-2025,10299.0,10299.0,10750.0,10299.0,10605.26,10605.26,10641.95,21,2.23,11,21,100.00
SGBAUG28V,GB,13-Aug-2025,10187.03,10187.03,10240.0,10150.02,10227.98,10210.04,10208.83,1681,171.61,179,1185,70.49
SGBAUG29V,GB,13-Aug-2025,10316.68,10424.99,10451.0,10316.68,10316.68,10397.29,10423.26,71,7.4,24,69,97.18
SGBAUG30,GB,13-Aug-2025,10688.23,10581.0,10845.99,10581.0,10800.01,10801.2,10792.79,388,41.88,52,348,89.69
SGBD29VIII,GB,13-Aug-2025,10157.0,10249.97,10364.0,10201.0,10300.0,10331.31,10272.8,302,31.02,74,217,71.85
SGBDC27VII,GB,13-Aug-2025,10250.0,10148.0,10499.99,10148.0,10495.0,10495.0,10440.05,20,2.09,8,18,90.00
SGBDE30III,GB,13-Aug-2025,10681.3,10948.33,10948.33,10502.0,10800.0,10807.99,10777.9,256,27.59,68,138,53.91
SGBDE31III,GB,13-Aug-2025,10980.85,10905.0,11200.47,10905.0,11090.0,11091.92,11097.97,1835,203.65,399,1232,67.14
SGBDEC25,GB,13-Aug-2025,10199.0,10081.01,10231.0,9901.11,10231.0,10231.0,10128.9,22,2.23,11,9,40.91
SGBDEC2513,GB,13-Aug-2025,10500.0,10100.0,10251.0,10100.0,10231.0,10231.0,10169.97,54,5.49,12,27,50.00
SGBDEC25XI,GB,13-Aug-2025,10221.72,10272.82,10324.18,10095.01,10231.0,10204.0,10181.31,21,2.14,5,13,61.90
SGBDEC26,GB,13-Aug-2025,10390.0,10080.01,10300.0,10080.01,10300.0,10300.0,10210.21,10,1.02,6,8,80.00
SGBFEB28IX,GB,13-Aug-2025,10199.99,10239.98,10297.95,10215.0,10297.84,10297.84,10226.4,43,4.4,9,43,100.00
SGBFEB29XI,GB,13-Aug-2025,10200.0,10223.99,10244.0,10210.0,10222.0,10234.35,10225.19,88,9.0,29,82,93.18
SGBFEB32IV,GB,13-Aug-2025,12009.05,12009.05,12230.0,12005.0,12194.99,12176.73,12169.83,1043,126.93,294,783,75.07
SGBJ28VIII,GB,13-Aug-2025,10444.83,10001.12,10444.82,10001.12,10231.76,10231.76,10295.89,10,1.03,8,5,50.00
SGBJAN26,GB,13-Aug-2025,10270.01,10270.01,10270.01,10055.1,10191.0,10191.0,10173.51,19,1.93,6,19,100.00
SGBJAN27,GB,13-Aug-2025,10275.0,10325.0,10325.0,10105.0,10249.0,10249.0,10227.06,31,3.17,11,26,83.87
SGBJAN29IX,GB,13-Aug-2025,10225.0,10155.0,10290.0,10155.0,10202.01,10214.55,10227.81,149,15.24,48,100,67.11
SGBJAN29X,GB,13-Aug-2025,10201.01,10201.01,10245.0,10161.0,10245.0,10245.0,10198.24,13,1.33,4,13,100.00
SGBJAN30IX,GB,13-Aug-2025,10506.98,10499.0,10585.0,10250.01,10552.49,10499.8,10522.04,269,28.3,40,234,86.99
SGBJU29III,GB,13-Aug-2025,10245.62,10211.0,10265.0,10211.0,10230.0,10237.35,10243.89,111,11.37,29,107,96.40
SGBJUL27,GB,13-Aug-2025,10151.25,10151.25,10276.0,10151.25,10276.0,10276.0,10230.43,44,4.5,8,43,97.73
SGBJUL28IV,GB,13-Aug-2025,10189.51,10152.0,10214.99,10152.0,10204.99,10192.67,10195.24,221,22.53,45,181,81.90
SGBJUL29IV,GB,13-Aug-2025,10181.66,10200.0,10311.0,10151.0,10289.0,10289.0,10258.89,212,21.75,40,154,72.64
SGBJUN27,GB,13-Aug-2025,10197.98,10201.76,10229.99,10160.02,10199.99,10199.99,10210.3,43,4.39,11,40,93.02
SGBJUN28,GB,13-Aug-2025,10209.98,10209.98,10229.0,10190.0,10225.0,10219.5,10197.81,108,11.01,15,88,81.48
SGBJUN29II,GB,13-Aug-2025,10251.0,10165.66,10320.0,10165.66,10225.01,10256.78,10264.79,92,9.44,20,91,98.91
SGBJUN30,GB,13-Aug-2025,10844.9,11061.8,11061.8,10500.0,10688.0,10683.67,10618.64,264,28.03,51,216,81.82
SGBJUN31I,GB,13-Aug-2025,10854.96,10905.0,11000.0,10905.0,10950.0,10957.26,10955.6,835,91.48,190,521,62.40
SGBMAR28X,GB,13-Aug-2025,10220.0,10250.0,10250.0,10198.75,10210.1,10210.1,10209.11,28,2.86,11,26,92.86
SGBMAR30X,GB,13-Aug-2025,10570.88,10570.88,10800.0,10570.88,10776.0,10776.0,10683.48,23,2.46,11,20,86.96
SGBMAR31IV,GB,13-Aug-2025,10930.0,10999.0,10999.0,10930.0,10974.0,10956.4,10977.38,263,28.87,60,198,75.29
SGBMAY26,GB,13-Aug-2025,10205.0,10499.99,10500.0,10205.0,10205.01,10205.01,10327.82,8,0.83,6,6,75.00
SGBMAY28,GB,13-Aug-2025,10239.95,10230.0,10230.0,10191.0,10200.0,10200.17,10202.7,765,78.05,39,755,98.69
SGBMAY29I,GB,13-Aug-2025,10215.53,10153.0,10288.0,10153.0,10224.0,10234.51,10237.48,1233,126.23,166,1089,88.32
SGBMR29XII,GB,13-Aug-2025,10300.0,10250.0,10300.0,10250.0,10280.0,10264.62,10265.17,43,4.41,19,40,93.02
SGBN28VIII,GB,13-Aug-2025,10204.28,10280.0,10280.0,10150.0,10240.0,10244.16,10233.93,82,8.39,25,68,82.93
SGBNOV258,GB,13-Aug-2025,10052.17,10151.44,10221.72,10151.44,10175.0,10175.0,10172.67,38,3.87,10,24,63.16
SGBNOV26,GB,13-Aug-2025,10900.0,10970.0,10970.0,10970.0,10970.0,10970.0,10970.0,5,0.55,2,5,100.00
SGBNV29VII,GB,13-Aug-2025,10288.0,10236.56,10350.0,10236.56,10350.0,10349.85,10300.14,167,17.2,43,101,60.48
SGBOC28VII,GB,13-Aug-2025,10249.97,10250.0,10270.0,10180.0,10260.0,10260.0,10213.81,297,30.34,24,222,74.75
SGBOCT25,GB,13-Aug-2025,10191.0,10394.82,10394.82,10200.01,10201.01,10201.01,10330.05,12,1.24,4,8,66.67
SGBOCT25IV,GB,13-Aug-2025,10200.0,10205.0,10205.0,10205.0,10205.0,10205.0,10205.0,5,0.51,1,5,100.00
SGBOCT25V,GB,13-Aug-2025,10229.89,10230.0,10230.0,10229.96,10230.0,10230.0,10229.98,14,1.43,5,14,100.00
SGBOCT26,GB,13-Aug-2025,10443.0,10150.04,10443.0,10150.04,10443.0,10443.0,10384.82,26,2.7,7,23,88.46
SGBOCT27,GB,13-Aug-2025,10270.0,10299.0,10299.0,10254.0,10260.0,10260.0,10259.87,31,3.18,8,31,100.00
SGBOCT27VI,GB,13-Aug-2025,10269.9,10275.0,10275.0,10275.0,10275.0,10275.0,10275.0,10,1.03,1,10,100.00
SGBSEP27,GB,13-Aug-2025,10185.0,10288.0,10288.0,10201.0,10205.01,10205.01,10281.78,54,5.55,6,54,100.00
SGBSEP28VI,GB,13-Aug-2025,10249.99,10249.0,10275.0,10227.0,10249.9,10231.33,10235.89,1214,124.26,91,1118,92.09
SGBSEP29VI,GB,13-Aug-2025,10252.09,10457.13,10457.13,10205.0,10305.0,10332.77,10319.15,101,10.42,29,81,80.20
SGBSEP31II,GB,13-Aug-2025,11005.05,10911.0,11280.0,10911.0,11050.0,11086.36,11088.02,841,93.25,160,633,75.27
SGFIN,EQ,13-Aug-2025,383.3,380.5,390.65,380.5,388.0,388.15,386.25,46737,180.52,3068,28702,61.41
SGIL,EQ,13-Aug-2025,532.2,534.9,538.8,515.05,530.5,531.25,529.58,28839,152.72,1355,20344,70.54
SGL,BE,13-Aug-2025,13.86,13.8,13.84,13.27,13.27,13.39,13.67,3362,0.46,29,-,-
SGLTL,BE,13-Aug-2025,162.98,162.29,164.11,160.6,163.4,161.67,162.06,425198,689.08,1542,-,-
SHAH,BE,13-Aug-2025,3.49,3.33,3.49,3.31,3.34,3.32,3.35,546120,18.3,576,-,-
SHAHALLOYS,EQ,13-Aug-2025,57.42,62.44,62.44,57.06,57.12,57.81,58.33,14423,8.41,799,4309,29.88
SHAILY,EQ,13-Aug-2025,1758.0,1795.0,1899.0,1766.7,1851.0,1853.0,1848.02,586676,10841.86,49164,172217,29.35
SHAKTIPUMP,EQ,13-Aug-2025,835.7,899.0,899.0,855.0,871.1,871.8,870.21,1303572,11343.8,52015,335625,25.75
SHALBY,EQ,13-Aug-2025,205.99,206.5,214.5,206.5,209.9,208.37,210.0,287898,604.6,7408,101368,35.21
SHALPAINTS,EQ,13-Aug-2025,73.36,73.8,74.5,70.75,70.9,71.53,72.21,178887,129.17,1982,124847,69.79
SHANKARA,EQ,13-Aug-2025,1081.3,1099.0,1114.4,1072.0,1088.0,1089.8,1092.83,85315,932.35,6193,60734,71.19
SHANTHALA,SM,13-Aug-2025,33.0,33.0,39.6,33.0,35.0,35.0,35.48,40800,14.48,17,36000,88.24
SHANTI,BE,13-Aug-2025,10.28,10.07,10.07,10.07,10.07,10.07,10.07,57692,5.81,117,-,-
SHANTIGEAR,EQ,13-Aug-2025,552.55,557.6,569.3,550.0,553.8,552.75,557.22,59733,332.84,8696,28134,47.10
SHANTIGOLD,EQ,13-Aug-2025,247.29,249.04,250.03,241.0,244.8,244.95,245.12,1870444,4584.88,12204,652766,34.90
SHARDACROP,EQ,13-Aug-2025,979.5,984.3,1018.0,984.1,987.0,989.5,998.44,279079,2786.43,18170,121667,43.60
SHARDAMOTR,EQ,13-Aug-2025,1040.6,1039.4,1059.9,1020.1,1022.0,1024.7,1038.07,47275,490.75,6872,22881,48.40
SHAREINDIA,EQ,13-Aug-2025,161.84,163.38,167.75,160.03,165.7,166.79,164.63,301633,496.57,6814,113964,37.78
SHARIABEES,EQ,13-Aug-2025,487.14,474.96,491.29,474.96,490.0,490.59,488.92,3795,18.55,402,2164,57.02
SHEETAL,ST,13-Aug-2025,127.7,128.0,132.4,128.0,131.5,131.25,130.58,10000,13.06,5,10000,100.00
SHEKHAWATI,EQ,13-Aug-2025,21.87,21.88,22.4,20.77,21.0,21.04,21.17,19804,4.19,219,13652,68.94
SHEMAROO,BE,13-Aug-2025,116.71,119.0,121.0,116.7,118.43,118.43,118.95,3078,3.66,58,-,-
SHERA,SM,13-Aug-2025,140.0,140.0,143.0,140.0,143.0,142.9,142.26,12000,17.07,12,10000,83.33
SHIGAN,SM,13-Aug-2025,88.0,77.1,77.1,77.1,77.1,77.1,77.1,1500,1.16,1,1500,100.00
SHILPAMED,BE,13-Aug-2025,870.2,876.0,913.7,856.0,913.7,906.2,897.38,114891,1031.0,4785,-,-
SHIVALIK,EQ,13-Aug-2025,556.9,546.7,548.0,503.3,513.9,510.55,517.06,106937,552.92,4817,55431,51.84
SHIVAMAUTO,EQ,13-Aug-2025,27.92,28.05,28.66,27.8,27.87,27.9,28.15,33508,9.43,360,23977,71.56
SHIVAMILLS,EQ,13-Aug-2025,70.72,72.2,72.2,67.53,69.89,69.27,70.08,2824,1.98,137,2281,80.77
SHIVATEX,EQ,13-Aug-2025,170.68,178.5,178.7,171.1,172.01,172.76,173.93,7403,12.88,254,5968,80.62
SHK,EQ,13-Aug-2025,227.35,227.9,227.9,221.85,222.2,223.6,224.06,389059,871.73,11972,212887,54.72
SHKSIL,SM,13-Aug-2025,58.0,58.5,60.0,58.0,59.9,59.9,59.5,34000,20.23,12,34000,100.00
SHOPERSTOP,EQ,13-Aug-2025,524.25,522.75,529.7,515.35,520.0,519.05,520.51,31237,162.59,2421,14814,47.42
SHRADHA,EQ,13-Aug-2025,62.38,63.25,64.94,62.01,63.39,63.1,63.38,30252,19.17,520,9074,29.99
SHREDIGCEM,EQ,13-Aug-2025,82.18,82.18,82.59,81.62,82.0,81.79,81.93,111646,91.47,1042,73746,66.05
SHREECEM,EQ,13-Aug-2025,30410.0,30450.0,30735.0,30250.0,30585.0,30410.0,30411.51,47546,14459.45,6158,38317,80.59
SHREEKARNI,SM,13-Aug-2025,526.6,539.25,540.0,525.15,531.0,532.6,533.6,3300,17.61,16,1950,59.09
