SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AONETOTAL,EQ,03-Jul-2025,11.92,12.28,12.28,11.88,11.91,11.9,11.92,473691,56.49,2329,266643,56.29
APARINDS,EQ,03-Jul-2025,8841.0,8895.0,9005.0,8850.0,8921.5,8921.0,8930.38,81456,7274.33,18207,29102,35.73
APCL,BE,03-Jul-2025,149.07,148.99,150.0,145.0,148.0,149.22,148.96,4607,6.86,51,-,-
APCOTEXIND,EQ,03-Jul-2025,395.05,394.9,397.0,390.15,397.0,396.0,394.83,13856,54.71,1229,8670,62.57
APEX,EQ,03-Jul-2025,257.6,257.49,257.49,250.2,250.53,251.44,253.99,60884,154.64,1621,36032,59.18
APEXECO,SM,03-Jul-2025,121.7,126.5,126.5,123.05,123.05,123.05,125.02,11200,14.0,6,6400,57.14
APLAPOLLO,EQ,03-Jul-2025,1743.2,1755.0,1793.9,1721.9,1731.0,1729.2,1746.11,888136,15507.81,41684,441509,49.71
APLLTD,EQ,03-Jul-2025,988.5,998.9,1012.9,980.2,1011.0,1007.4,998.85,422354,4218.67,22454,68613,16.25
APOLLO,EQ,03-Jul-2025,190.52,191.8,191.8,187.22,187.59,187.81,189.06,2431174,4596.48,22603,970734,39.93
APOLLOHOSP,EQ,03-Jul-2025,7441.0,7474.0,7600.5,7440.0,7572.5,7565.0,7547.79,894597,67522.26,99057,613880,68.62
APOLLOPIPE,EQ,03-Jul-2025,441.0,447.85,447.85,432.65,434.5,434.3,438.47,146925,644.23,5504,81170,55.25
APOLLOTYRE,EQ,03-Jul-2025,466.8,469.5,471.0,461.25,462.4,462.6,467.07,2422706,11315.63,30106,1537407,63.46
APOLSINHOT,EQ,03-Jul-2025,1305.5,1304.5,1409.9,1296.9,1374.9,1376.5,1364.86,8662,118.22,1085,6603,76.23
APRAMEYA,ST,03-Jul-2025,166.0,169.0,169.95,162.0,169.15,169.15,167.5,13000,21.78,11,13000,100.00
APS,ST,03-Jul-2025,531.9,534.95,544.9,515.0,529.8,528.7,526.9,53250,280.58,164,46250,86.85
APTECHT,BE,03-Jul-2025,155.66,154.5,157.45,153.26,154.75,154.18,154.84,37246,57.67,642,-,-
APTUS,EQ,03-Jul-2025,323.1,323.8,324.0,320.3,320.95,322.05,322.12,394592,1271.06,8483,228497,57.91
ARABIAN,SM,03-Jul-2025,81.65,82.0,87.0,82.0,87.0,85.05,84.79,28000,23.74,14,18000,64.29
ARCHIDPLY,EQ,03-Jul-2025,107.42,107.03,109.99,106.66,108.03,109.38,108.15,11361,12.29,396,6887,60.62
ARCHIES,BE,03-Jul-2025,23.49,22.9,23.4,22.31,22.31,22.31,22.43,56095,12.58,190,-,-
ARE&M,EQ,03-Jul-2025,955.45,957.0,964.0,955.8,959.95,958.95,958.83,518559,4972.08,22133,268078,51.70
ARENTERP,EQ,03-Jul-2025,56.24,55.17,58.5,55.17,56.47,57.31,57.19,14506,8.3,309,8278,57.07
ARHAM,SM,03-Jul-2025,95.2,91.2,93.9,90.0,90.0,90.15,91.2,17000,15.5,12,13000,76.47
ARIES,EQ,03-Jul-2025,335.95,337.95,337.95,325.55,328.7,327.15,329.55,55198,181.9,2003,30168,54.65
ARIHANTACA,SM,03-Jul-2025,275.0,275.0,275.0,275.0,275.0,275.0,275.0,18800,51.7,3,18800,100.00
ARIHANTCAP,EQ,03-Jul-2025,92.17,92.17,94.21,90.76,91.47,91.34,92.57,746528,691.09,6333,408269,54.69
ARIHANTSUP,EQ,03-Jul-2025,406.85,406.2,415.0,402.1,404.1,405.45,409.15,40484,165.64,1513,15165,37.46
ARISINFRA,EQ,03-Jul-2025,160.34,161.1,163.26,158.5,159.54,160.08,160.51,618725,993.11,11026,282108,45.60
ARISTO,ST,03-Jul-2025,130.25,136.75,136.75,136.75,136.75,136.75,136.75,8000,10.94,5,8000,100.00
ARKADE,EQ,03-Jul-2025,188.4,188.99,199.35,186.63,195.82,195.86,194.31,4205080,8170.96,48440,928058,22.07
ARMANFIN,EQ,03-Jul-2025,1740.8,1740.8,1789.4,1740.0,1775.2,1778.9,1772.38,29867,529.36,4162,13498,45.19
AROGRANITE,EQ,03-Jul-2025,40.71,41.52,41.52,39.7,39.96,39.93,40.27,16056,6.47,314,9957,62.01
ARROWGREEN,BE,03-Jul-2025,615.9,615.95,615.95,610.95,610.95,610.95,613.75,17386,106.71,195,-,-
ARSHIYA,BZ,03-Jul-2025,2.48,2.5,2.5,2.45,2.5,2.49,2.49,67856,1.69,60,-,-
ARSSINFRA,BE,03-Jul-2025,42.17,41.0,42.96,40.06,40.35,40.98,40.51,30321,12.28,107,-,-
ARTEMISMED,EQ,03-Jul-2025,249.35,251.9,255.05,250.1,254.5,253.8,253.14,82002,207.58,5166,40378,49.24
ARTNIRMAN,BE,03-Jul-2025,58.0,58.0,60.0,58.0,59.7,58.11,58.27,17512,10.2,50,-,-
ARUNAYA,SM,03-Jul-2025,28.0,27.9,28.4,27.05,27.1,27.15,27.51,82000,22.56,41,62000,75.61
ARVEE,EQ,03-Jul-2025,206.98,210.5,213.97,196.63,199.8,198.2,203.82,12572,25.62,437,7063,56.18
ARVIND,EQ,03-Jul-2025,350.05,350.0,353.25,347.45,348.0,348.5,350.32,180387,631.94,5792,103597,57.43
ARVINDFASN,EQ,03-Jul-2025,472.75,476.05,482.0,456.3,457.9,457.7,463.23,645065,2988.15,24316,456507,70.77
ARVINDPORT,ST,03-Jul-2025,66.0,63.15,63.15,62.7,62.7,62.7,62.78,48000,30.14,30,46500,96.88
ARVSMART,EQ,03-Jul-2025,675.1,676.9,680.85,666.7,680.4,678.5,675.19,28868,194.92,2962,15484,53.64
ASAHIINDIA,EQ,03-Jul-2025,830.55,829.0,851.95,821.0,834.0,835.1,835.0,2198437,18356.95,59781,443332,20.17
ASAHISONG,BE,03-Jul-2025,438.4,444.25,444.25,432.4,432.4,435.95,438.85,953,4.18,49,-,-
ASAL,EQ,03-Jul-2025,570.7,576.85,642.0,573.6,625.65,627.9,627.55,1350392,8474.33,48370,158744,11.76
ASALCBR,EQ,03-Jul-2025,1126.4,1133.0,1150.0,1114.8,1142.0,1139.0,1129.26,31911,360.36,4129,12713,39.84
ASHALOG,SM,03-Jul-2025,65.5,66.0,66.7,66.0,66.7,66.7,66.28,5000,3.31,5,5000,100.00
ASHAPURMIN,EQ,03-Jul-2025,443.0,445.0,450.0,439.7,444.0,443.9,445.8,692595,3087.58,21821,254667,36.77
ASHIANA,EQ,03-Jul-2025,347.6,347.6,349.05,336.85,339.0,339.2,340.69,55038,187.51,3684,32918,59.81
ASHIMASYN,BE,03-Jul-2025,29.44,29.01,30.88,28.7,29.41,29.16,29.51,144460,42.63,368,-,-
ASHOKA,EQ,03-Jul-2025,213.13,213.13,215.65,211.07,212.0,211.52,213.0,659357,1404.4,16200,336537,51.04
ASHOKAMET,EQ,03-Jul-2025,17.67,17.98,17.98,17.3,17.88,17.69,17.64,39328,6.94,576,18989,48.28
ASHOKLEY,EQ,03-Jul-2025,251.65,252.0,254.0,249.85,250.05,250.5,251.92,5289939,13326.65,75875,3094959,58.51
ASIANENE,EQ,03-Jul-2025,291.05,292.0,294.5,286.0,288.85,287.5,289.49,60715,175.76,1808,38178,62.88
ASIANHOTNR,BE,03-Jul-2025,368.6,368.6,368.6,355.0,357.0,357.0,362.77,624,2.26,18,-,-
ASIANPAINT,EQ,03-Jul-2025,2419.4,2428.9,2464.4,2425.0,2430.5,2430.9,2444.49,1547489,37828.23,90059,640516,41.39
ASIANTILES,BE,03-Jul-2025,63.35,63.0,64.39,62.19,64.0,63.83,63.09,222387,140.31,680,-,-
ASKAUTOLTD,EQ,03-Jul-2025,514.6,514.2,537.2,514.15,519.0,517.8,523.66,328745,1721.5,14892,108440,32.99
ASLIND,ST,03-Jul-2025,40.4,40.05,41.2,40.05,41.2,41.2,40.43,6000,2.43,3,6000,100.00
ASMS,EQ,03-Jul-2025,13.41,13.4,13.67,13.22,13.48,13.36,13.39,218729,29.29,1246,145203,66.38
ASPINWALL,EQ,03-Jul-2025,291.45,293.9,297.8,292.7,295.0,295.0,295.98,2301,6.81,143,1626,70.66
ASPIRE,ST,03-Jul-2025,27.0,25.65,26.05,25.65,25.65,25.65,25.72,50000,12.86,22,46000,92.00
ASTEC,EQ,03-Jul-2025,949.9,955.55,965.85,935.1,950.0,947.55,949.16,52815,501.3,3012,29786,56.40
ASTERDM,EQ,03-Jul-2025,593.2,595.5,675.0,595.45,644.0,650.05,632.2,22302659,140996.81,335280,2990242,13.41
ASTRAL,EQ,03-Jul-2025,1494.2,1494.2,1501.9,1488.0,1498.2,1493.1,1492.79,567519,8471.86,24810,351087,61.86
ASTRAMICRO,EQ,03-Jul-2025,1066.8,1069.0,1088.4,1053.0,1055.0,1058.3,1064.61,337137,3589.19,21504,144516,42.87
ASTRAZEN,EQ,03-Jul-2025,9012.0,9060.0,9205.0,9018.0,9084.5,9111.5,9108.17,48149,4385.49,9948,13125,27.26
ASTRON,BE,03-Jul-2025,16.76,17.59,17.59,16.32,16.88,16.88,17.15,12063,2.07,52,-,-
ATALREAL,BE,03-Jul-2025,19.52,19.2,19.69,19.0,19.6,19.62,19.49,1039495,202.63,366,-,-
ATAM,EQ,03-Jul-2025,108.29,110.73,110.8,108.0,108.12,108.56,109.24,13489,14.74,670,8334,61.78
ATCENERGY,SM,03-Jul-2025,80.2,80.0,80.0,77.15,77.15,77.15,78.55,13200,10.37,11,9600,72.73
ATGL,EQ,03-Jul-2025,663.2,665.45,670.0,661.0,663.2,663.9,664.99,391058,2600.48,13547,130501,33.37
ATHERENERG,EQ,03-Jul-2025,336.85,336.8,338.7,323.6,330.0,327.1,330.69,569386,1882.91,15857,254870,44.76
ATL,EQ,03-Jul-2025,28.78,28.81,29.0,28.25,28.3,28.39,28.65,214195,61.37,1647,124219,57.99
ATLANTAA,EQ,03-Jul-2025,37.94,37.8,38.75,36.4,37.0,36.98,37.84,42453,16.06,1039,25599,60.30
ATLASCYCLE,BE,03-Jul-2025,144.6,142.0,143.8,137.37,138.0,137.8,139.34,27125,37.8,407,-,-
ATMASTCO,SM,03-Jul-2025,234.8,234.75,241.95,225.0,227.0,226.7,231.95,107200,248.65,195,70400,65.67
ATUL,EQ,03-Jul-2025,7464.5,7506.0,7678.0,7447.0,7560.0,7555.5,7576.57,54782,4150.6,15358,21328,38.93
ATULAUTO,EQ,03-Jul-2025,452.3,452.05,455.05,449.85,450.5,451.85,451.7,36367,164.27,2551,14680,40.37
AUBANK,EQ,03-Jul-2025,818.25,820.0,822.1,809.55,810.55,811.85,813.41,3218187,26177.03,75536,2218183,68.93
AURDIS,SM,03-Jul-2025,150.0,150.0,153.0,150.0,153.0,153.0,152.4,3125,4.76,3,3125,100.00
AURIONPRO,EQ,03-Jul-2025,1427.4,1439.7,1439.8,1421.8,1430.0,1428.7,1425.82,245140,3495.25,5581,40483,16.51
AUROIMPEX,SM,03-Jul-2025,49.65,49.85,56.95,49.85,55.5,55.45,54.8,78400,42.96,47,48000,61.22
AUROPHARMA,EQ,03-Jul-2025,1158.0,1164.0,1164.0,1144.2,1159.0,1156.1,1153.01,1234364,14232.39,44173,380613,30.83
AURUM,EQ,03-Jul-2025,197.53,199.5,201.99,194.36,197.75,196.5,195.9,32528,63.72,1243,15864,48.77
AUSL,SM,03-Jul-2025,32.55,33.8,33.8,33.5,33.55,33.5,33.61,8000,2.69,4,8000,100.00
AUSOMENT,BE,03-Jul-2025,108.0,108.0,113.35,108.0,110.0,109.25,111.91,790,0.88,28,-,-
AUTOAXLES,EQ,03-Jul-2025,1811.4,1820.0,1820.0,1791.0,1792.1,1798.3,1806.18,6170,111.44,1291,3962,64.21
AUTOBEES,EQ,03-Jul-2025,243.9,245.19,246.73,243.92,244.89,244.83,245.78,300522,738.63,2390,202713,67.45
AUTOIETF,EQ,03-Jul-2025,24.43,23.81,24.7,23.81,24.5,24.49,24.62,474867,116.91,1543,406064,85.51
AUTOIND,EQ,03-Jul-2025,79.88,80.95,80.95,78.6,79.0,78.99,79.78,104190,83.12,2056,67257,64.55
AVADHSUGAR,EQ,03-Jul-2025,490.55,492.65,496.0,483.4,488.8,487.85,489.24,48705,238.28,2467,24363,50.02
AVALON,EQ,03-Jul-2025,833.4,836.9,863.2,827.15,838.0,838.4,846.44,277557,2349.35,16403,110521,39.82
AVANTEL,EQ,03-Jul-2025,160.39,160.39,160.98,156.81,157.49,157.38,158.02,1280222,2023.01,13011,635889,49.67
AVANTIFEED,EQ,03-Jul-2025,735.55,735.2,742.95,728.45,738.0,740.85,735.47,260697,1917.35,16018,107285,41.15
AVG,EQ,03-Jul-2025,289.6,295.85,306.15,285.0,288.0,290.6,294.68,36415,107.31,1359,22715,62.38
AVIANSH,SM,03-Jul-2025,102.25,102.0,102.0,101.5,102.0,102.0,101.96,14000,14.28,5,14000,100.00
AVL,EQ,03-Jul-2025,361.9,362.0,368.55,359.85,361.55,362.0,362.46,126693,459.21,9678,63174,49.86
AVONMORE,BE,03-Jul-2025,19.17,19.15,19.42,18.7,18.7,18.83,18.94,148098,28.05,423,-,-
AVPINFRA,SM,03-Jul-2025,179.95,180.05,180.05,173.65,175.7,175.4,175.87,95200,167.43,103,51200,53.78
AVROIND,EQ,03-Jul-2025,176.77,179.0,179.0,172.21,174.9,174.85,175.87,17338,30.49,558,13004,75.00
AVSL,ST,03-Jul-2025,129.2,125.0,125.0,125.0,125.0,125.0,125.0,1000,1.25,1,1000,100.00
AVTNPL,EQ,03-Jul-2025,64.93,65.2,65.84,64.68,65.05,65.49,65.11,54077,35.21,1361,31263,57.81
AWFIS,EQ,03-Jul-2025,628.3,628.0,628.3,608.1,612.7,610.5,614.18,287435,1765.36,14844,152662,53.11
AWHCL,EQ,03-Jul-2025,677.8,682.0,693.0,678.1,680.2,680.8,683.22,100930,689.58,6882,46913,46.48
AWL,EQ,03-Jul-2025,257.45,258.05,258.5,256.0,256.4,256.65,257.19,932814,2399.09,17970,471237,50.52
AXISBANK,EQ,03-Jul-2025,1175.3,1178.0,1181.0,1168.0,1169.8,1171.1,1173.47,6237185,73191.53,143502,4053512,64.99
AXISBNKETF,EQ,03-Jul-2025,586.19,586.11,587.43,583.33,583.33,583.35,585.12,445,2.6,32,440,98.88
AXISBPSETF,EQ,03-Jul-2025,12.7,13.08,13.08,12.7,12.76,12.75,12.76,42029,5.36,398,33334,79.31
AXISCADES,BE,03-Jul-2025,1424.7,1424.7,1426.0,1362.0,1367.0,1370.5,1386.25,146345,2028.71,8071,-,-
AXISCETF,EQ,03-Jul-2025,121.27,121.27,121.7,121.1,121.19,121.19,121.41,2626,3.19,37,2599,98.97
AXISGOLD,EQ,03-Jul-2025,81.66,83.7,83.7,81.5,81.6,81.62,81.99,1318177,1080.8,1869,1248274,94.70
AXISHCETF,EQ,03-Jul-2025,147.23,149.4,149.4,147.62,147.89,148.2,148.36,3619,5.37,89,2278,62.95
AXISILVER,EQ,03-Jul-2025,106.73,109.39,109.39,106.9,108.33,107.84,107.83,323734,349.08,641,250846,77.49
AXISNIFTY,EQ,03-Jul-2025,278.27,280.74,280.75,277.2,278.21,277.95,278.8,4528,12.62,192,3004,66.34
AXISTECETF,EQ,03-Jul-2025,420.14,420.14,422.49,419.21,419.54,419.38,420.51,440,1.85,42,297,67.50
AXISVALUE,EQ,03-Jul-2025,29.03,29.18,29.18,28.93,28.93,28.94,29.03,17308,5.02,76,7654,44.22
AXITA,EQ,03-Jul-2025,8.99,9.02,9.03,8.99,8.99,9.0,9.01,699437,62.99,970,214184,30.62
AXSENSEX,EQ,03-Jul-2025,85.32,86.28,86.28,85.29,85.32,85.3,85.41,3561,3.04,31,3510,98.57
AYMSYNTEX,EQ,03-Jul-2025,234.45,236.0,242.0,231.78,236.6,238.24,237.95,18169,43.23,986,7570,41.66
AZAD,EQ,03-Jul-2025,1657.6,1657.9,1668.0,1645.0,1650.5,1655.2,1656.25,161840,2680.47,15597,80548,49.77
BABAFP,SM,03-Jul-2025,38.0,38.65,38.7,38.65,38.7,38.7,38.68,4800,1.86,3,4800,100.00
BAFNAPH,EQ,03-Jul-2025,91.2,92.3,94.99,88.02,91.95,90.06,91.99,52405,48.21,648,26700,50.95
BAGFILMS,EQ,03-Jul-2025,7.36,7.47,7.47,7.2,7.28,7.26,7.31,168189,12.29,638,131184,78.00
BAHETI,SM,03-Jul-2025,590.5,594.95,607.45,590.0,606.5,606.5,598.87,36000,215.59,84,22125,61.46
BAIDFIN,EQ,03-Jul-2025,11.56,11.65,11.65,11.42,11.53,11.46,11.54,73576,8.49,293,53875,73.22
BAJAJ-AUTO,EQ,03-Jul-2025,8356.5,8378.0,8464.5,8350.0,8392.5,8382.5,8411.6,175619,14772.36,26428,55380,31.53
BAJAJCON,EQ,03-Jul-2025,227.78,227.89,231.98,223.39,224.0,225.14,227.53,2125699,4836.51,33317,547361,25.75
BAJAJELEC,EQ,03-Jul-2025,668.35,671.6,690.35,661.75,681.5,685.85,679.42,98092,666.45,7424,50762,51.75
BAJAJFINSV,EQ,03-Jul-2025,2007.9,2008.0,2014.4,1977.6,1979.8,1980.7,1985.47,1133593,22507.19,59264,507948,44.81
BAJAJHCARE,EQ,03-Jul-2025,470.05,472.35,490.3,469.35,488.0,485.4,479.96,277007,1329.52,7385,143587,51.84
BAJAJHFL,EQ,03-Jul-2025,121.35,121.35,122.07,120.9,121.25,121.1,121.29,3023573,3667.2,27658,1518511,50.22
BAJAJHIND,EQ,03-Jul-2025,27.25,27.4,27.8,27.01,27.57,27.62,27.44,16279676,4467.1,31273,6177854,37.95
BAJAJHLDNG,EQ,03-Jul-2025,14417.0,14444.0,14524.0,14116.0,14250.0,14184.0,14323.05,32741,4689.51,9249,12681,38.73
BAJAJINDEF,EQ,03-Jul-2025,526.35,528.0,552.65,528.0,552.65,552.65,546.16,92225,503.7,1757,73703,79.92
BAJEL,BE,03-Jul-2025,231.17,231.5,242.72,229.44,242.72,242.72,238.29,73081,174.15,590,-,-
BAJFINANCE,EQ,03-Jul-2025,923.0,922.0,924.5,905.2,912.5,910.15,911.78,7606558,69355.21,194868,3407740,44.80
BALAJEE,EQ,03-Jul-2025,46.96,47.2,47.2,46.47,46.5,46.54,46.68,54370,25.38,1036,36024,66.26
BALAJIPHOS,ST,03-Jul-2025,144.8,144.7,144.7,142.0,144.7,144.7,143.84,18000,25.89,5,18000,100.00
BALAJITELE,BE,03-Jul-2025,90.94,92.75,92.75,92.75,92.75,92.75,92.75,42131,39.08,124,-,-
BALAMINES,EQ,03-Jul-2025,1838.6,1829.1,1834.5,1795.0,1804.7,1814.8,1818.62,73108,1329.55,5864,24101,32.97
BALAXI,EQ,03-Jul-2025,49.07,49.55,50.16,48.63,48.75,48.87,49.03,856755,420.05,3566,636481,74.29
BALCO,SM,03-Jul-2025,29.45,29.45,29.65,29.45,29.65,29.65,29.55,2400,0.71,2,2400,100.00
BALKRISHNA,EQ,03-Jul-2025,21.34,22.0,22.0,21.27,21.3,21.38,21.48,20588,4.42,575,5514,26.78
BALKRISIND,EQ,03-Jul-2025,2566.2,2566.0,2592.0,2542.2,2556.5,2550.3,2568.55,188962,4853.58,19088,70001,37.05
BALMLAWRIE,EQ,03-Jul-2025,213.63,214.65,215.93,213.77,215.0,214.67,214.82,141681,304.36,3935,66145,46.69
BALPHARMA,EQ,03-Jul-2025,102.62,101.83,104.39,101.02,103.25,103.59,103.12,33422,34.46,981,18701,55.95
BALRAMCHIN,EQ,03-Jul-2025,586.85,586.45,590.5,584.2,588.95,588.25,586.86,212865,1249.22,6060,129884,61.02
BALUFORGE,BE,03-Jul-2025,703.4,703.4,707.0,690.0,694.0,693.2,696.57,87601,610.2,1578,-,-
BANARBEADS,EQ,03-Jul-2025,123.77,124.6,125.5,120.6,121.0,121.34,122.27,8825,10.79,826,3657,41.44
BANARISUG,EQ,03-Jul-2025,3915.7,3963.0,3963.1,3875.0,3875.0,3903.1,3904.14,1573,61.41,219,1170,74.38
BANCOINDIA,EQ,03-Jul-2025,672.1,676.8,690.0,666.1,670.5,670.35,678.46,457539,3104.22,18473,170829,37.34
BANDHANBNK,EQ,03-Jul-2025,187.88,187.6,188.33,183.04,183.35,183.93,184.59,7741469,14290.07,52024,3383704,43.71
BANG,EQ,03-Jul-2025,58.31,59.2,61.78,59.2,60.55,60.2,60.63,27474,16.66,857,11531,41.97
BANKA,EQ,03-Jul-2025,73.42,73.5,74.78,72.0,72.5,72.92,73.24,10886,7.97,779,3395,31.19
BANKBARODA,EQ,03-Jul-2025,243.05,243.9,244.7,241.23,242.1,242.32,242.51,6572424,15938.95,52900,2412127,36.70
BANKBEES,EQ,03-Jul-2025,586.48,586.99,588.4,583.5,584.0,584.02,585.36,438456,2566.55,7943,216112,49.29
BANKBETF,EQ,03-Jul-2025,57.68,57.72,57.89,57.4,57.57,57.47,57.49,45403,26.1,876,44210,97.37
BANKETF,EQ,03-Jul-2025,577.65,577.62,579.36,574.59,574.59,575.03,576.19,1794,10.34,70,1641,91.47
BANKETFADD,EQ,03-Jul-2025,58.07,58.1,58.26,57.84,57.86,57.88,57.9,192308,111.34,409,157079,81.68
BANKIETF,EQ,03-Jul-2025,58.1,58.99,59.0,57.85,57.95,57.87,58.05,5535687,3213.69,1419,5431813,98.12
BANKINDIA,EQ,03-Jul-2025,119.26,119.8,119.8,117.8,118.21,118.49,118.41,6579528,7791.05,36707,2786385,42.35
BANKNIFTY1,EQ,03-Jul-2025,587.55,572.86,590.44,572.86,584.28,585.17,586.17,299436,1755.21,485,286523,95.69
BANKPSU,EQ,03-Jul-2025,72.18,72.2,72.34,71.59,71.59,71.65,71.85,7224,5.19,66,5875,81.33
BANSALWIRE,EQ,03-Jul-2025,388.55,389.95,390.1,380.05,382.0,381.3,383.68,77252,296.4,2575,42926,55.57
BANSWRAS,EQ,03-Jul-2025,149.28,149.68,164.0,149.5,163.78,161.4,158.84,488101,775.3,7567,327393,67.07
BARBEQUE,EQ,03-Jul-2025,313.7,315.35,317.0,310.8,314.15,315.4,314.77,70230,221.06,2408,33605,47.85
BARFLEX,ST,03-Jul-2025,65.75,66.6,66.6,64.35,64.35,64.35,65.18,10000,6.52,5,8000,80.00
BASF,EQ,03-Jul-2025,5132.5,5154.5,5225.0,5115.5,5137.0,5142.5,5166.43,30048,1552.41,5536,9738,32.41
BASILIC,ST,03-Jul-2025,407.7,407.7,407.7,401.25,405.0,405.0,405.61,16200,65.71,39,15300,94.44
BASML,EQ,03-Jul-2025,34.46,34.46,34.65,33.56,33.91,33.78,34.05,159819,54.42,1023,110052,68.86
BATAINDIA,EQ,03-Jul-2025,1229.4,1234.0,1245.0,1227.0,1228.1,1231.1,1236.24,104015,1285.87,9230,49720,47.80
BAWEJA,SM,03-Jul-2025,53.25,53.0,53.0,52.05,52.85,52.85,52.76,4000,2.11,5,3200,80.00
BAYERCROP,EQ,03-Jul-2025,6386.5,6399.0,6451.0,6353.0,6380.0,6405.5,6416.23,40808,2618.34,6366,26995,66.15
BBETF0432,EQ,03-Jul-2025,1279.94,1283.99,1284.0,1279.76,1280.2,1280.19,1281.16,987,12.65,26,893,90.48
BBL,EQ,03-Jul-2025,3039.8,3053.9,3064.8,2996.1,2999.0,3002.8,3020.47,30386,917.8,6602,17973,59.15
BBNPNBETF,EQ,03-Jul-2025,57.37,57.37,57.37,56.93,57.27,57.17,56.97,1355,0.77,21,1304,96.24
BBNPPGOLD,EQ,03-Jul-2025,95.45,95.9,95.9,95.0,95.1,95.1,95.45,2303,2.2,37,2196,95.35
BBOX,BE,03-Jul-2025,532.2,538.8,550.0,525.5,549.95,549.4,545.8,158957,867.59,6591,-,-
BBTC,EQ,03-Jul-2025,1992.8,1980.0,2008.1,1975.0,1980.0,1979.1,1991.47,27862,554.86,4292,12709,45.61
BBTCL,EQ,03-Jul-2025,162.14,158.86,165.1,158.37,164.0,162.86,162.29,6267,10.17,1001,1727,27.56
BCLIND,EQ,03-Jul-2025,41.52,41.66,41.82,41.02,41.36,41.3,41.37,453896,187.77,3774,212495,46.82
BCONCEPTS,EQ,03-Jul-2025,346.6,346.45,351.9,342.6,345.2,346.75,347.08,9780,33.94,534,7915,80.93
BDL,EQ,03-Jul-2025,1975.2,1965.0,1982.7,1906.6,1964.5,1965.3,1949.57,3248007,63322.24,109938,547288,16.85
BEACON,SM,03-Jul-2025,61.55,62.55,62.8,61.0,61.95,61.9,62.21,21000,13.07,20,15000,71.43
BEARDSELL,EQ,03-Jul-2025,28.96,28.9,29.69,28.9,29.6,29.41,29.24,52506,15.35,766,25619,48.79
BECTORFOOD,EQ,03-Jul-2025,1343.8,1345.9,1362.8,1342.0,1352.2,1350.1,1351.08,177020,2391.68,9318,140406,79.32
BEDMUTHA,EQ,03-Jul-2025,151.85,153.0,153.0,148.1,149.52,149.41,150.34,12130,18.24,513,5622,46.35
BEL,EQ,03-Jul-2025,426.95,427.7,430.7,424.05,426.5,426.25,427.31,13499244,57683.59,136515,5229700,38.74
BELRISE,EQ,03-Jul-2025,102.68,103.01,103.59,101.8,102.11,102.06,102.38,5868824,6008.29,35171,2710735,46.19
BEML,EQ,03-Jul-2025,4366.4,4366.0,4485.0,4328.2,4447.2,4453.1,4423.04,565158,24997.14,48215,107254,18.98
BEPL,EQ,03-Jul-2025,116.19,116.1,116.61,114.53,114.87,114.99,115.45,205856,237.65,5092,94518,45.91
BERGEPAINT,EQ,03-Jul-2025,594.85,594.8,605.0,593.1,600.0,600.15,599.94,764483,4586.46,38785,452682,59.21
BESTAGRO,EQ,03-Jul-2025,388.1,391.0,397.8,385.8,389.8,391.55,392.11,98125,384.76,2939,42267,43.07
BETA,SM,03-Jul-2025,1756.75,1755.0,1777.4,1743.05,1758.0,1758.0,1758.27,1575,27.69,14,1155,73.33
BEWLTD,ST,03-Jul-2025,168.5,167.7,170.0,167.7,167.7,168.8,168.87,8000,13.51,13,7500,93.75
BFINVEST,EQ,03-Jul-2025,492.95,491.2,499.4,488.0,495.95,495.65,495.38,35812,177.41,2038,12571,35.10
BFSI,EQ,03-Jul-2025,27.69,26.99,27.98,26.99,27.58,27.58,27.63,372241,102.87,988,276466,74.27
BFUTILITIE,EQ,03-Jul-2025,783.1,788.0,815.75,783.75,801.0,800.1,804.29,197838,1591.19,12975,75496,38.16
BGRENERGY,BE,03-Jul-2025,105.7,109.8,110.98,108.34,110.98,110.98,110.33,49199,54.28,271,-,-
BHAGCHEM,EQ,03-Jul-2025,300.15,298.0,305.95,298.0,301.85,301.15,302.49,58995,178.46,2122,27328,46.32
BHAGERIA,EQ,03-Jul-2025,201.8,202.8,207.52,202.8,205.1,204.4,205.24,49778,102.17,2335,29420,59.10
BHAGYANGR,EQ,03-Jul-2025,78.5,78.99,80.69,78.2,80.5,79.1,79.53,31619,25.15,818,15201,48.08
BHANDARI,EQ,03-Jul-2025,5.46,5.53,5.53,5.44,5.53,5.48,5.48,220833,12.09,617,161169,72.98
BHARATFORG,EQ,03-Jul-2025,1311.4,1311.9,1336.1,1297.0,1297.9,1298.7,1318.62,1616581,21316.52,47822,578714,35.80
BHARATGEAR,EQ,03-Jul-2025,90.64,91.78,93.67,88.0,88.96,88.84,89.65,28476,25.53,1054,16307,57.27
BHARATRAS,EQ,03-Jul-2025,11542.0,11558.0,11623.0,11350.0,11363.0,11390.0,11469.4,3791,434.8,1663,1567,41.33
BHARATSE,BE,03-Jul-2025,113.43,113.43,113.43,109.22,111.38,110.8,110.86,55228,61.23,813,-,-
