SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
REMSONSIND,EQ,08-Dec-2025,117.5,118.5,118.5,111.34,112.98,112.89,114.01,186673,212.83,3925,110807,59.36
REMUS,SM,08-Dec-2025,650.65,651.65,662.0,611.05,611.05,628.7,643.1,4000,25.72,25,3500,87.50
RENUKA,EQ,08-Dec-2025,26.44,26.44,26.48,25.55,25.73,25.86,25.94,2925978,759.07,12255,1350875,46.17
REPCOHOME,EQ,08-Dec-2025,406.65,406.65,408.8,388.7,395.0,391.8,394.49,105933,417.89,4489,55635,52.52
REPL,EQ,08-Dec-2025,128.9,129.01,129.02,121.67,123.0,124.04,124.4,15336,19.08,227,8394,54.73
REPRO,EQ,08-Dec-2025,451.95,470.0,470.0,440.45,459.0,450.5,449.51,9642,43.34,823,5697,59.09
RESPONIND,EQ,08-Dec-2025,204.9,203.88,205.59,195.0,196.95,196.93,199.26,75956,151.35,3257,32500,42.79
RETAIL,EQ,08-Dec-2025,27.57,27.45,28.94,26.0,26.1,26.12,26.72,8687,2.32,142,6428,74.00
REXPIPES,SM,08-Dec-2025,136.0,139.0,142.8,133.5,142.8,142.1,139.16,12000,16.7,10,12000,100.00
REXPRO,SM,08-Dec-2025,57.7,57.7,57.7,57.7,57.7,57.7,57.7,1000,0.58,1,1000,100.00
RGL,EQ,08-Dec-2025,128.7,130.0,131.49,121.26,126.52,127.16,126.08,873565,1101.39,8349,279002,31.94
RHETAN,EQ,08-Dec-2025,24.01,24.01,25.09,23.5,23.65,23.55,23.79,1190010,283.09,2400,426661,35.85
RHFL,BZ,08-Dec-2025,3.1,3.04,3.25,2.95,3.04,3.06,3.01,1339158,40.29,2018,-,-
RHIM,EQ,08-Dec-2025,446.65,447.1,449.95,438.05,444.9,444.0,443.8,135799,602.68,9361,86812,63.93
RHL,EQ,08-Dec-2025,205.19,204.17,220.0,204.17,208.3,209.91,210.41,9558,20.11,131,7027,73.52
RICHA,ST,08-Dec-2025,73.1,73.15,73.15,69.45,69.45,69.45,71.3,10000,7.13,8,10000,100.00
RICOAUTO,EQ,08-Dec-2025,110.87,113.8,113.8,103.9,104.61,104.71,108.77,5344327,5812.87,21443,956133,17.89
RIIL,EQ,08-Dec-2025,835.4,837.0,839.25,812.0,819.0,817.8,823.97,45633,376.0,2863,20650,45.25
RILINFRA,SM,08-Dec-2025,35.15,36.0,36.25,33.5,34.4,34.4,34.66,13100,4.54,86,8200,62.60
RISHABH,EQ,08-Dec-2025,409.4,407.4,410.7,382.2,388.0,388.7,393.63,87531,344.55,2465,54210,61.93
RITCO,EQ,08-Dec-2025,280.15,280.15,284.5,268.25,280.0,279.4,281.04,382217,1074.18,3286,291970,76.39
RITES,EQ,08-Dec-2025,229.46,228.99,229.46,221.03,221.9,222.36,223.45,498737,1114.43,20378,265893,53.31
RKDL,EQ,08-Dec-2025,25.63,25.5,25.88,24.01,24.7,24.75,24.72,38422,9.5,322,21512,55.99
RKEC,EQ,08-Dec-2025,52.95,53.97,53.97,43.5,46.4,45.81,46.84,349397,163.66,2526,206670,59.15
RKFORGE,EQ,08-Dec-2025,531.35,532.85,533.3,522.5,523.8,524.8,526.45,248921,1310.45,12342,132550,53.25
RKSWAMY,EQ,08-Dec-2025,113.47,111.1,113.88,111.02,112.0,111.14,111.72,22676,25.33,715,14838,65.43
RMDRIP,EQ,08-Dec-2025,81.0,81.0,85.24,79.0,79.52,79.66,81.17,626442,508.5,4072,246829,39.40
RML,EQ,08-Dec-2025,750.8,751.2,753.4,721.0,721.0,724.35,733.06,3499,25.65,552,2088,59.67
RNBDENIMS,EQ,08-Dec-2025,118.89,118.89,125.0,114.76,122.99,122.92,119.82,86820,104.02,2579,49258,56.74
RNFI,SM,08-Dec-2025,347.1,350.0,350.0,330.5,335.25,339.3,338.77,25800,87.4,42,19800,76.74
RNPL,ST,08-Dec-2025,150.0,153.9,153.9,153.9,153.9,153.9,153.9,1200,1.85,1,1200,100.00
ROCKINGDCE,SM,08-Dec-2025,197.95,190.0,200.0,181.45,200.0,197.2,191.32,3750,7.17,15,2750,73.33
ROHLTD,EQ,08-Dec-2025,408.35,408.35,408.35,381.1,388.8,387.8,390.87,162192,633.96,5346,117666,72.55
ROLEXRINGS,EQ,08-Dec-2025,109.15,111.0,129.77,109.94,122.65,123.67,119.86,27142677,32532.87,140420,2410168,8.88
ROLLT,EQ,08-Dec-2025,1.37,1.37,1.44,1.25,1.25,1.29,1.34,575038,7.69,486,426243,74.12
ROLTA,BZ,08-Dec-2025,1.79,1.83,1.83,1.7,1.7,1.7,1.72,179809,3.08,107,-,-
ROML,EQ,08-Dec-2025,50.06,50.06,50.17,49.0,49.0,49.15,49.53,7053,3.49,136,5515,78.19
ROSSARI,EQ,08-Dec-2025,603.25,606.4,611.25,582.3,604.0,594.1,593.49,49638,294.6,4779,25354,51.08
ROSSELLIND,EQ,08-Dec-2025,55.91,56.9,57.84,54.01,54.8,54.69,55.25,18211,10.06,494,12899,70.83
ROSSTECH,EQ,08-Dec-2025,717.15,719.7,725.95,664.8,675.95,670.05,682.83,223749,1527.83,14588,101557,45.39
ROTO,EQ,08-Dec-2025,60.19,60.25,61.07,58.21,58.69,58.6,58.85,305130,179.57,2784,201060,65.89
ROUTE,EQ,08-Dec-2025,680.55,680.5,688.75,652.55,655.5,656.05,667.41,375059,2503.18,14791,100413,26.77
ROXHITECH,SM,08-Dec-2025,45.75,46.0,46.2,44.0,44.0,44.0,44.78,32000,14.33,16,28800,90.00
ROYALARC,SM,08-Dec-2025,158.0,155.5,155.5,149.0,149.0,149.0,152.42,7200,10.97,6,7200,100.00
RPEL,EQ,08-Dec-2025,996.8,995.0,995.0,952.1,972.0,959.5,967.49,60458,584.92,3979,40002,66.16
RPGLIFE,EQ,08-Dec-2025,2201.0,2201.0,2252.0,2175.0,2250.0,2244.9,2217.86,12700,281.67,2151,8932,70.33
RPOWER,EQ,08-Dec-2025,37.68,37.0,37.2,35.11,35.45,35.4,35.94,47507226,17074.13,99843,17472079,36.78
RPPINFRA,EQ,08-Dec-2025,107.19,107.0,107.6,101.76,103.99,103.84,103.96,47812,49.71,1680,27312,57.12
RPPL,EQ,08-Dec-2025,18.28,19.28,19.28,16.8,17.0,16.99,17.59,231315,40.69,1375,168558,72.87
RPSGVENT,EQ,08-Dec-2025,783.75,781.0,785.3,760.6,766.0,769.65,773.41,17010,131.56,1124,12494,73.45
RPTECH,EQ,08-Dec-2025,325.0,325.0,328.85,316.3,326.5,327.1,322.58,244510,788.75,3576,174250,71.26
RRKABEL,EQ,08-Dec-2025,1368.2,1365.0,1374.8,1351.0,1358.0,1360.3,1360.92,89987,1224.65,10364,48048,53.39
RSSOFTWARE,EQ,08-Dec-2025,52.39,53.0,53.0,48.32,49.22,49.86,50.4,39917,20.12,684,22262,55.77
RSWM,EQ,08-Dec-2025,155.3,155.87,156.04,148.8,152.75,150.56,152.11,26833,40.81,530,21198,79.00
RSYSTEMS,EQ,08-Dec-2025,420.25,422.4,424.45,400.5,403.0,403.8,408.31,72178,294.71,3583,41554,57.57
RTL,SM,08-Dec-2025,70.0,71.0,72.0,71.0,71.0,71.0,71.03,64000,45.46,25,60000,93.75
RTNINDIA,EQ,08-Dec-2025,41.01,40.52,41.24,39.8,40.1,40.11,40.32,1129324,455.38,10839,580134,51.37
RTNPOWER,EQ,08-Dec-2025,9.7,9.72,9.72,9.26,9.38,9.34,9.43,12707854,1198.11,21007,5500560,43.28
RUBFILA,EQ,08-Dec-2025,74.07,74.1,74.1,71.0,72.94,71.9,72.7,25789,18.75,623,22150,85.89
RUBICON,EQ,08-Dec-2025,635.8,638.3,654.4,612.1,615.2,615.2,624.93,286478,1790.29,15294,128479,44.85
RUBYMILLS,EQ,08-Dec-2025,214.39,214.57,215.32,205.0,207.0,207.1,208.59,12691,26.47,481,8670,68.32
RUCHINFRA,EQ,08-Dec-2025,6.97,6.98,6.99,6.56,6.7,6.67,6.8,116769,7.94,300,100721,86.26
RUCHIRA,EQ,08-Dec-2025,119.21,118.8,122.1,117.11,118.0,118.21,119.35,68582,81.85,2050,33844,49.35
RULKA,SM,08-Dec-2025,109.0,103.05,103.05,100.65,101.2,101.2,101.76,5700,5.8,19,4800,84.21
RUPA,EQ,08-Dec-2025,167.34,168.0,168.0,161.11,163.0,162.56,163.3,133902,218.66,9115,82195,61.38
RUSHIL,EQ,08-Dec-2025,22.74,22.86,23.08,21.9,22.65,22.59,22.29,350707,78.19,1504,238346,67.96
RUSTOMJEE,EQ,08-Dec-2025,543.45,543.45,543.45,533.1,538.0,535.8,538.07,57196,307.75,2436,25174,44.01
RVHL,BE,08-Dec-2025,55.97,55.9,55.97,53.17,53.17,53.17,53.74,20434,10.98,71,-,-
RVNL,EQ,08-Dec-2025,310.85,310.45,311.55,301.65,307.7,307.15,305.99,3969397,12146.1,48361,1550164,39.05
RVTH,EQ,08-Dec-2025,735.3,735.3,758.9,730.0,736.3,731.0,735.39,783,5.76,89,715,91.32
S&SPOWER,EQ,08-Dec-2025,226.68,234.7,234.7,204.01,207.13,204.18,210.18,12229,25.7,742,8977,73.41
SAAKSHI,ST,08-Dec-2025,196.7,196.7,196.7,192.8,192.8,192.8,195.55,2400,4.69,4,2400,100.00
SAATVIKGL,EQ,08-Dec-2025,379.9,378.95,378.95,353.35,367.6,363.2,364.63,652869,2380.55,19841,335609,51.41
SABAR,ST,08-Dec-2025,6.25,6.0,6.0,5.95,5.95,5.95,6.0,65000,3.9,4,65000,100.00
SABEVENTS,BE,08-Dec-2025,7.6,7.6,7.6,7.44,7.44,7.44,7.45,6793,0.51,13,-,-
SABTNL,EQ,08-Dec-2025,1365.6,1433.8,1433.8,1433.8,1433.8,1433.8,1433.8,8673,124.35,154,8673,100.00
SACHEEROME,ST,08-Dec-2025,338.3,350.0,355.2,346.0,355.2,350.7,354.33,54000,191.34,70,53400,98.89
SADBHAV,EQ,08-Dec-2025,10.42,10.5,10.74,10.2,10.26,10.28,10.46,366930,38.4,969,226786,61.81
SADBHIN,EQ,08-Dec-2025,3.74,3.79,3.99,3.56,3.65,3.64,3.63,88611,3.22,248,69847,78.82
SADHAV,SM,08-Dec-2025,96.25,96.1,97.0,95.0,95.0,95.05,95.74,4800,4.6,8,4800,100.00
SADHNANIQ,EQ,08-Dec-2025,6.46,6.34,6.48,5.85,6.07,6.08,6.12,987283,60.42,1518,653882,66.23
SAFARI,EQ,08-Dec-2025,2379.3,2367.5,2392.0,2296.4,2350.0,2332.7,2335.24,20912,488.35,5312,10128,48.43
SAFEENTP,SM,08-Dec-2025,276.05,279.0,280.0,264.0,273.0,271.9,271.97,77500,210.78,100,58500,75.48
SAGARDEEP,EQ,08-Dec-2025,26.73,26.72,26.99,26.03,26.03,26.07,26.22,6243,1.64,75,5522,88.45
SAGCEM,EQ,08-Dec-2025,206.52,207.6,209.9,199.5,205.79,203.63,204.74,63782,130.59,3270,39563,62.03
SAGILITY,EQ,08-Dec-2025,49.3,49.5,49.58,47.2,48.44,48.06,48.1,34233518,16464.67,81741,18089999,52.84
SAHAJ,SZ,08-Dec-2025,6.45,6.15,6.15,6.15,6.15,6.15,6.15,8000,0.49,2,8000,100.00
SAHAJSOLAR,SM,08-Dec-2025,153.5,153.55,155.25,140.0,145.4,143.3,149.7,50400,75.45,111,34000,67.46
SAHANA,SM,08-Dec-2025,1001.25,1010.0,1010.0,965.0,965.0,967.0,986.04,9625,94.91,51,8500,88.31
SAHASRA,SM,08-Dec-2025,304.35,298.5,303.3,285.25,289.2,289.95,292.73,26400,77.28,66,17600,66.67
SAHYADRI,EQ,08-Dec-2025,252.15,254.95,254.95,236.25,242.0,242.95,246.26,7389,18.2,493,5148,69.67
SAIFL,SM,08-Dec-2025,11.7,11.05,11.65,11.05,11.25,11.25,11.28,48000,5.42,12,32000,66.67
SAIL,EQ,08-Dec-2025,132.54,132.54,132.8,128.63,129.1,129.75,130.06,11987614,15591.69,46355,4811070,40.13
SAILIFE,EQ,08-Dec-2025,875.9,879.9,879.9,854.05,858.0,860.1,861.57,246765,2126.06,15329,157703,63.91
SAKAR,EQ,08-Dec-2025,375.9,368.0,378.5,352.5,357.85,364.85,365.63,30729,112.35,1356,17560,57.14
SAKHTISUG,EQ,08-Dec-2025,19.01,19.19,19.21,18.58,19.2,18.98,18.77,85807,16.11,496,58513,68.19
SAKSOFT,EQ,08-Dec-2025,195.7,192.33,196.95,188.0,189.6,189.12,190.98,194135,370.76,6966,110661,57.00
SAKUMA,EQ,08-Dec-2025,2.3,2.31,2.33,2.17,2.17,2.21,2.25,1794984,40.47,2417,1399978,77.99
SALASAR,EQ,08-Dec-2025,8.99,9.0,9.14,8.88,9.11,9.03,8.99,8395849,754.91,7300,3784987,45.08
SALONA,EQ,08-Dec-2025,275.35,269.0,274.0,260.0,273.9,273.85,268.63,1207,3.24,75,806,66.78
SALSTEEL,BE,08-Dec-2025,36.63,35.79,36.6,34.79,34.79,34.79,34.98,131001,45.82,230,-,-
SALZERELEC,EQ,08-Dec-2025,708.8,715.0,715.0,685.2,689.75,689.35,694.0,80407,558.03,4260,33862,42.11
SAMAY,ST,08-Dec-2025,43.3,44.9,44.9,44.9,44.9,44.9,44.9,4000,1.8,1,4000,100.00
SAMBHAAV,BE,08-Dec-2025,9.97,9.96,10.45,9.6,9.71,9.86,9.89,73962,7.31,176,-,-
SAMBHV,EQ,08-Dec-2025,95.04,95.0,96.59,90.46,92.0,91.41,92.75,1021555,947.45,8943,577622,56.54
SAMHI,EQ,08-Dec-2025,181.08,180.0,182.48,177.57,180.35,181.48,179.25,781408,1400.65,16251,414727,53.07
SAMMAANCAP,EQ,08-Dec-2025,148.32,148.4,148.84,140.7,141.28,141.43,142.83,15488310,22121.63,35713,8360659,53.98
SAMPANN,EQ,08-Dec-2025,30.85,31.0,31.0,28.85,30.0,29.69,29.72,92260,27.42,1749,43589,47.25
SANATHAN,EQ,08-Dec-2025,451.7,449.0,449.0,426.8,433.0,429.2,437.76,124756,546.14,7088,88576,71.00
SANCO,BZ,08-Dec-2025,1.79,1.79,1.87,1.79,1.87,1.87,1.87,2227,0.04,11,-,-
SANDESH,EQ,08-Dec-2025,1064.4,1060.1,1079.0,1055.1,1069.0,1066.8,1063.47,390,4.15,90,322,82.56
SANDHAR,EQ,08-Dec-2025,548.9,549.0,554.1,513.0,530.0,529.85,529.11,239347,1266.42,13462,108677,45.41
SANDUMA,EQ,08-Dec-2025,201.97,202.8,207.89,194.47,197.1,197.63,200.05,1469607,2939.9,19361,490287,33.36
SANGAMIND,EQ,08-Dec-2025,425.4,425.25,427.6,424.0,427.6,424.25,424.58,15984,67.87,422,13466,84.25
SANGANI,SM,08-Dec-2025,62.0,58.9,58.9,58.9,58.9,58.9,58.9,1500,0.88,1,1500,100.00
SANGHIIND,EQ,08-Dec-2025,61.62,61.62,62.32,60.49,61.07,60.85,61.05,370022,225.89,1005,208920,56.46
SANGHVIMOV,EQ,08-Dec-2025,301.85,302.05,308.95,296.1,297.15,297.95,301.68,258821,780.82,7684,114266,44.15
SANGINITA,EQ,08-Dec-2025,9.72,9.72,10.2,9.7,9.89,9.86,9.86,5567,0.55,120,4691,84.26
SANOFI,EQ,08-Dec-2025,4330.2,4325.1,4330.0,4255.1,4260.0,4271.0,4278.0,26012,1112.79,6894,18729,72.00
SANOFICONR,EQ,08-Dec-2025,4655.3,4655.3,4684.3,4605.4,4640.0,4641.5,4641.83,2027,94.09,686,1372,67.69
SANSERA,EQ,08-Dec-2025,1657.1,1650.0,1673.9,1617.1,1622.0,1629.4,1640.24,101100,1658.28,15309,48287,47.76
SANSTAR,EQ,08-Dec-2025,88.66,89.25,89.93,85.15,87.49,86.45,86.96,157437,136.9,2707,88355,56.12
SANWARIA,BZ,08-Dec-2025,0.26,0.27,0.27,0.26,0.27,0.27,0.27,1140189,3.05,247,-,-
SAPPHIRE,EQ,08-Dec-2025,244.92,244.0,244.75,238.5,240.2,239.62,239.94,246373,591.15,10718,138127,56.06
SARDAEN,EQ,08-Dec-2025,475.85,475.85,486.5,470.1,470.65,474.45,481.11,538458,2590.58,20315,225578,41.89
SAREGAMA,EQ,08-Dec-2025,370.3,371.25,371.25,346.25,349.0,347.9,351.91,1086896,3824.87,32203,578890,53.26
SARLAPOLY,EQ,08-Dec-2025,87.98,86.3,88.77,83.35,85.0,84.72,85.28,105450,89.92,2807,60188,57.08
SARTELE,SM,08-Dec-2025,245.6,252.05,252.05,227.95,231.0,230.9,235.5,381000,897.27,564,252000,66.14
SARVESHWAR,EQ,08-Dec-2025,4.18,4.2,4.24,3.95,4.02,4.01,4.04,6422058,259.27,7893,3932423,61.23
SASKEN,EQ,08-Dec-2025,1259.9,1277.0,1277.0,1189.0,1210.0,1205.5,1215.13,15850,192.6,2107,8063,50.87
SASTASUNDR,EQ,08-Dec-2025,308.35,308.75,309.6,299.0,301.5,308.1,305.93,17600,53.84,573,12767,72.54
SATECH,SM,08-Dec-2025,34.5,36.0,36.0,31.8,33.0,32.95,33.62,19000,6.39,19,9000,47.37
SATIA,EQ,08-Dec-2025,69.12,69.0,69.02,64.71,68.71,68.55,67.05,155558,104.31,1740,87047,55.96
SATIN,EQ,08-Dec-2025,144.21,146.9,146.9,140.0,140.0,140.56,142.63,268793,383.38,6625,161317,60.02
SATIPOLY,SM,08-Dec-2025,68.2,66.1,66.1,61.55,62.25,62.25,62.94,3500,2.2,7,3000,85.71
SATKARTAR,SM,08-Dec-2025,166.85,163.0,163.0,150.05,155.0,151.3,156.33,80000,125.07,83,55200,69.00
SATTVAENGG,SM,08-Dec-2025,65.15,63.0,66.5,63.0,66.0,66.0,65.65,9600,6.3,4,9600,100.00
SAURASHCEM,EQ,08-Dec-2025,85.11,87.0,87.0,82.01,83.1,83.17,83.77,69467,58.19,1149,42217,60.77
SAVY,SM,08-Dec-2025,181.8,180.0,180.0,160.9,162.0,163.4,167.49,57600,96.47,47,46800,81.25
SAWALIYA,SM,08-Dec-2025,297.95,297.2,301.25,292.5,292.6,292.6,296.94,204600,607.55,177,30600,14.96
SBC,EQ,08-Dec-2025,27.5,27.75,27.8,27.04,27.1,27.1,27.24,12186462,3319.0,6147,7033806,57.72
SBCL,EQ,08-Dec-2025,436.05,436.0,441.9,432.1,435.0,435.0,435.49,199344,868.13,5564,165740,83.14
SBFC,EQ,08-Dec-2025,106.27,106.27,106.57,103.67,104.73,104.64,104.77,1748608,1832.06,24505,1332845,76.22
SBGLP,EQ,08-Dec-2025,28.06,29.99,30.95,28.99,30.0,29.9,29.86,66006,19.71,749,42564,64.49
SBIBPB,EQ,08-Dec-2025,48.66,49.87,49.87,47.12,47.76,47.46,47.67,76986,36.7,790,59971,77.90
SBICARD,EQ,08-Dec-2025,885.15,885.15,889.5,866.55,869.9,870.1,876.16,395449,3464.75,21389,172834,43.71
SBIETFCON,EQ,08-Dec-2025,127.3,129.2,129.2,125.12,125.79,125.37,126.07,6315,7.96,224,6225,98.57
SBIETFIT,EQ,08-Dec-2025,424.69,437.43,437.43,416.02,421.9,422.69,423.05,14364,60.77,329,11415,79.47
SBIETFPB,EQ,08-Dec-2025,294.0,294.01,294.01,290.45,291.65,291.59,291.76,5020,14.65,123,3299,65.72
SBIETFQLTY,EQ,08-Dec-2025,232.7,233.86,233.86,228.11,229.26,229.21,229.9,1515,3.48,106,1459,96.30
SBILIFE,EQ,08-Dec-2025,2023.7,2005.0,2036.0,2005.0,2023.2,2020.7,2024.29,1050200,21259.12,58247,541297,51.54
SBILIQETF,EQ,08-Dec-2025,1017.38,1017.5,1017.52,1017.5,1017.52,1017.5,1017.52,2394,24.36,9,2140,89.39
SBIN,EQ,08-Dec-2025,971.5,970.85,972.5,951.7,955.4,956.4,957.71,15386438,147357.62,201129,9560791,62.14
SBINEQWETF,EQ,08-Dec-2025,33.47,33.77,33.77,33.06,33.34,33.19,33.28,35985,11.98,275,35619,98.98
SBISILVER,EQ,08-Dec-2025,174.41,174.94,175.6,173.32,175.15,175.31,175.02,2450385,4288.61,11067,1751978,71.50
SCHAEFFLER,EQ,08-Dec-2025,3928.2,3921.3,3930.0,3772.1,3804.5,3793.3,3802.69,155627,5918.02,37711,96837,62.22
SCHAND,EQ,08-Dec-2025,161.6,163.5,163.5,156.01,157.89,157.6,158.49,66955,106.11,1861,45407,67.82
SCHNEIDER,EQ,08-Dec-2025,753.45,755.95,761.9,738.45,739.6,741.2,748.0,404743,3027.47,17542,262613,64.88
SCI,EQ,08-Dec-2025,232.26,232.9,233.08,221.71,223.88,223.73,225.84,2198901,4966.07,22734,809224,36.80
SCILAL,EQ,08-Dec-2025,47.04,47.05,47.34,46.0,46.07,46.08,46.4,464194,215.39,2038,295081,63.57
SCML,ST,08-Dec-2025,153.3,157.45,159.5,147.0,150.0,151.15,153.92,31000,47.72,26,30000,96.77
SCODATUBES,EQ,08-Dec-2025,162.08,162.0,162.79,155.2,155.41,156.26,160.14,287286,460.06,4820,159260,55.44
SCPL,EQ,08-Dec-2025,199.66,205.77,205.77,190.37,191.15,194.1,197.51,14806,29.24,781,8920,60.25
SDBL,EQ,08-Dec-2025,108.62,108.65,109.45,104.4,106.95,105.6,106.91,1161292,1241.57,9042,631255,54.36
SDL26BEES,EQ,08-Dec-2025,134.39,135.06,135.06,134.6,134.98,134.97,134.75,3271,4.41,86,2049,62.64
SDREAMS,SM,08-Dec-2025,100.75,98.5,98.5,94.5,96.5,95.85,96.63,14000,13.53,14,10000,71.43
SEAMECLTD,EQ,08-Dec-2025,1011.3,1011.3,1019.7,980.05,987.5,993.2,1001.03,65122,651.89,3383,33729,51.79
SECMARK,EQ,08-Dec-2025,118.76,117.95,117.95,111.31,116.0,115.97,115.56,1839,2.13,58,932,50.68
SECURKLOUD,BE,08-Dec-2025,25.05,25.67,26.25,24.22,25.7,25.66,25.64,73286,18.79,228,-,-
SEJALLTD,BE,08-Dec-2025,836.55,829.0,836.75,800.0,828.0,813.05,821.48,9359,76.88,263,-,-
SEL,SM,08-Dec-2025,225.0,225.55,225.55,206.9,206.9,213.4,218.05,4400,9.59,22,2400,54.55
SELECTIPO,EQ,08-Dec-2025,46.88,47.11,47.11,45.75,46.01,46.01,46.14,33698,15.55,345,15855,47.05
SELLOWRAP,SM,08-Dec-2025,80.1,80.0,80.0,70.0,72.0,72.35,74.97,22400,16.79,14,14400,64.29
SELMC,EQ,08-Dec-2025,30.77,31.53,31.53,29.34,29.7,30.09,29.93,5925,1.77,143,3835,64.73
SEMAC,EQ,08-Dec-2025,320.9,316.0,322.9,295.0,307.0,301.65,312.71,2436,7.62,275,1843,75.66
SENCO,EQ,08-Dec-2025,308.15,307.5,318.0,297.0,312.6,312.35,305.48,615013,1878.75,24688,294444,47.88
SENORES,EQ,08-Dec-2025,776.75,778.0,782.9,746.4,755.0,752.65,759.55,184557,1401.81,7903,93743,50.79
SENSEXADD,EQ,08-Dec-2025,87.94,87.77,87.77,86.79,87.14,87.02,87.23,1817,1.58,42,1217,66.98
SENSEXETF,EQ,08-Dec-2025,87.8,87.81,87.9,86.91,87.21,87.19,87.28,11688,10.2,270,8830,75.55
SENSEXIETF,EQ,08-Dec-2025,979.45,978.0,980.36,968.0,970.99,970.98,973.38,11543,112.36,660,7162,62.05
SEPC,EQ,08-Dec-2025,8.8,8.78,9.22,8.77,8.92,8.92,9.04,25710369,2323.35,23385,8204840,31.91
SEQUENT,EQ,08-Dec-2025,199.7,199.8,203.49,194.0,195.9,195.19,197.47,1516493,2994.61,21406,683304,45.06
SERVICE,SM,08-Dec-2025,41.2,45.0,45.0,41.0,41.0,41.3,42.48,38000,16.14,11,38000,100.00
SERVOTECH,EQ,08-Dec-2025,83.71,84.0,84.0,80.5,80.99,81.13,81.92,664313,544.17,8884,333401,50.19
SESHAPAPER,EQ,08-Dec-2025,238.1,237.99,240.04,228.3,231.51,229.98,233.44,45614,106.48,1642,21283,46.66
SETCO,EQ,08-Dec-2025,15.65,15.46,16.2,15.46,16.2,15.79,15.77,34680,5.47,201,25401,73.24
SETF10GILT,EQ,08-Dec-2025,260.23,260.89,260.89,259.56,259.6,260.03,259.96,32760,85.16,110,29593,90.33
SETFGOLD,EQ,08-Dec-2025,110.24,110.4,110.4,108.05,110.3,110.11,110.07,8521519,9379.97,13713,6728685,78.96
SETFNIF50,EQ,08-Dec-2025,279.98,280.5,280.54,277.0,278.5,277.75,278.19,795527,2213.08,12146,664093,83.48
SETFNIFBK,EQ,08-Dec-2025,611.12,612.0,616.0,604.78,605.52,606.36,607.09,14983,90.96,647,10928,72.94
SETFNN50,EQ,08-Dec-2025,732.39,751.98,751.98,715.0,720.0,717.66,721.01,53509,385.81,3325,49360,92.25
SETUINFRA,BZ,08-Dec-2025,0.46,0.43,0.48,0.43,0.48,0.48,0.45,77797,0.35,36,-,-
SEYAIND,BE,08-Dec-2025,19.53,18.6,18.6,18.55,18.55,18.55,18.58,12005,2.23,35,-,-
SFL,EQ,08-Dec-2025,596.3,598.6,599.25,584.0,586.0,588.65,590.76,59844,353.54,5131,33116,55.34
SFML,SM,08-Dec-2025,32.45,31.0,32.65,30.85,31.25,31.25,31.27,20800,6.5,13,16000,76.92
SGBAPR28I,GB,08-Dec-2025,13154.81,13179.98,13289.99,13160.01,13190.07,13198.94,13212.07,230,30.39,52,119,51.74
SGBAUG27,GB,08-Dec-2025,13307.44,13599.99,13599.99,13125.15,13500.0,13460.0,13381.03,142,19.0,28,127,89.44
SGBAUG28V,GB,08-Dec-2025,13151.31,13480.09,13480.09,13155.0,13201.05,13193.68,13185.8,1237,163.11,217,1015,82.05
SGBAUG29V,GB,08-Dec-2025,13324.5,13299.0,13324.49,13220.02,13233.78,13244.75,13288.86,225,29.9,59,187,83.11
SGBAUG30,GB,08-Dec-2025,13685.0,13684.99,13763.27,13680.04,13762.99,13759.88,13730.61,72,9.89,35,61,84.72
SGBD29VIII,GB,08-Dec-2025,13288.62,13554.4,13554.4,13201.0,13201.0,13254.46,13309.88,164,21.83,48,141,85.98
SGBDC27VII,GB,08-Dec-2025,13178.83,13190.04,13200.0,13179.0,13200.0,13200.0,13194.8,10,1.32,8,9,90.00
SGBDE30III,GB,08-Dec-2025,13967.82,13967.82,14099.81,13771.01,14074.99,14007.73,13985.14,251,35.1,67,188,74.90
SGBDE31III,GB,08-Dec-2025,13975.57,14198.0,14198.0,13960.0,14082.42,14132.28,14052.39,1615,226.95,399,1061,65.70
SGBDEC26,GB,08-Dec-2025,13647.99,13647.99,13647.99,13647.99,13647.99,13647.99,13647.99,1,0.14,1,1,100.00
SGBFEB28IX,GB,08-Dec-2025,13198.99,13198.98,13198.98,12811.63,12811.63,12811.63,12940.75,9,1.16,3,6,66.67
SGBFEB29XI,GB,08-Dec-2025,13151.0,13288.0,13353.85,13152.06,13226.01,13226.0,13243.58,76,10.07,28,56,73.68
SGBFEB32IV,GB,08-Dec-2025,14279.62,14279.62,14434.0,14156.2,14400.0,14393.2,14311.25,1902,272.2,473,1116,58.68
SGBJ28VIII,GB,08-Dec-2025,13099.99,13145.0,13152.4,13101.79,13101.79,13101.79,13148.57,70,9.2,11,69,98.57
SGBJAN26,GB,08-Dec-2025,13198.99,13199.99,13300.0,13199.99,13300.0,13300.0,13236.54,26,3.44,7,26,100.00
SGBJAN27,GB,08-Dec-2025,13480.0,13480.0,13480.0,13430.0,13430.0,13446.0,13451.67,6,0.81,5,6,100.00
SGBJAN29IX,GB,08-Dec-2025,13204.59,13106.0,13298.99,13106.0,13280.0,13279.99,13219.26,76,10.05,22,56,73.68
