SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SESHAPAPER,EQ,14-Nov-2024,294.1,295.6,295.6,285.0,290.00,290.0,290.44,20169,58.58,1524,11421,56.63
SETCO,EQ,14-Nov-2024,9.96,10.05,10.39,9.91,10.03,10.04,10.14,44419,4.5,353,24002,54.04
SETF10GILT,EQ,14-Nov-2024,239.56,239.55,239.99,239.01,239.99,239.79,239.59,10189,24.41,59,7126,69.94
SETFGOLD,EQ,14-Nov-2024,65.13,65.03,65.03,63.65,63.67,63.75,63.9,2273557,1452.84,6086,1824597,80.25
SETFNIF50,EQ,14-Nov-2024,249.24,246.3,251.48,246.3,249.25,248.94,249.43,624391,1557.39,5187,333691,53.44
SETFNIFBK,EQ,14-Nov-2024,509.25,514.24,515.23,509.24,511.79,511.77,512.79,19087,97.88,598,14262,74.72
SETFNN50,EQ,14-Nov-2024,710.08,713.39,717.74,705.5,716.80,713.59,712.75,58912,419.9,2269,35817,60.80
SETUINFRA,BZ,14-Nov-2024,1.0,1.04,1.04,0.95,0.95,0.95,1.0,29004,0.29,48,-,-
SFL,EQ,14-Nov-2024,829.4,825.0,829.0,792.7,800.00,802.15,810.92,125526,1017.91,11489,84721,67.49
SGBAPR28I,GB,14-Nov-2024,7991.87,7991.87,8070.0,7803.0,7850.00,7859.25,7963.78,265,21.1,62,168,63.40
SGBAUG27,GB,14-Nov-2024,8099.0,8000.0,8158.0,8000.0,8094.94,8094.94,8024.51,50,4.01,15,45,90.00
SGBAUG28V,GB,14-Nov-2024,7954.54,7924.98,7924.98,7850.0,7856.00,7860.46,7875.21,957,75.37,199,734,76.70
SGBAUG29V,GB,14-Nov-2024,8073.62,8055.0,8055.0,7900.0,7925.00,7914.14,7923.02,177,14.02,73,176,99.44
SGBAUG30,GB,14-Nov-2024,8158.0,8160.0,8160.0,7815.0,7909.00,7916.18,7920.56,586,46.41,152,408,69.62
SGBD29VIII,GB,14-Nov-2024,7992.64,7993.0,7993.0,7890.0,7925.00,7897.75,7929.95,134,10.63,47,108,80.60
SGBDC27VII,GB,14-Nov-2024,8100.0,8100.0,8100.0,8100.0,8100.00,8100.0,8100.0,3,0.24,2,3,100.00
SGBDE30III,GB,14-Nov-2024,8225.3,8160.0,8160.0,7963.51,7970.00,7993.97,8036.93,460,36.97,144,326,70.87
SGBDE31III,GB,14-Nov-2024,8241.78,8200.01,8210.0,8050.0,8080.00,8093.81,8105.3,3076,249.32,573,2554,83.03
SGBDEC25,GB,14-Nov-2024,8106.0,8076.6,8151.0,8076.6,8151.00,8151.0,8101.4,3,0.24,3,3,100.00
SGBDEC2512,GB,14-Nov-2024,8450.0,8350.0,8350.0,8350.0,8350.00,8350.0,8350.0,1,0.08,1,1,100.00
SGBDEC25XI,GB,14-Nov-2024,8050.0,7802.0,7802.0,7802.0,7802.00,7802.0,7802.0,1,0.08,1,1,100.00
SGBFEB28IX,GB,14-Nov-2024,8009.05,8800.0,8800.0,8002.0,8002.00,8002.0,8373.0,29,2.43,7,12,41.38
SGBFEB29XI,GB,14-Nov-2024,7977.5,7977.5,7995.0,7711.0,7813.99,7820.48,7817.9,233,18.22,65,136,58.37
SGBFEB32IV,GB,14-Nov-2024,8299.91,8299.91,8299.91,8125.0,8152.00,8151.57,8157.05,3899,318.04,375,3507,89.95
SGBJ28VIII,GB,14-Nov-2024,8375.0,8375.0,8401.0,7950.0,8111.00,8111.0,8078.27,11,0.89,7,11,100.00
SGBJAN26,GB,14-Nov-2024,8000.0,8000.0,8000.0,7900.0,7900.00,7900.0,7966.67,6,0.48,3,6,100.00
SGBJAN29IX,GB,14-Nov-2024,8000.08,7900.0,7900.0,7825.01,7825.01,7838.67,7857.69,315,24.75,65,265,84.13
SGBJAN29X,GB,14-Nov-2024,7970.0,7940.0,7970.0,7761.0,7835.00,7799.3,7833.0,109,8.54,30,77,70.64
SGBJAN30IX,GB,14-Nov-2024,8003.02,7990.0,8001.0,7988.0,8000.00,7992.63,7991.08,295,23.57,35,285,96.61
SGBJU29III,GB,14-Nov-2024,7955.13,7915.0,7915.0,7840.0,7870.00,7870.0,7861.43,101,7.94,43,61,60.40
SGBJUL25,GB,14-Nov-2024,7881.2,7800.0,7805.0,7800.0,7800.05,7800.05,7800.17,289,22.54,24,289,100.00
SGBJUL27,GB,14-Nov-2024,8062.36,7850.0,7850.0,7800.0,7850.00,7844.54,7845.16,62,4.86,8,62,100.00
SGBJUL28IV,GB,14-Nov-2024,7982.15,7982.15,7982.15,7861.0,7872.00,7916.72,7914.32,120,9.5,26,84,70.00
SGBJUL29IV,GB,14-Nov-2024,7959.39,7901.0,7985.0,7835.03,7870.00,7872.77,7881.27,130,10.25,52,93,71.54
SGBJUN27,GB,14-Nov-2024,7900.01,7821.0,7950.0,7821.0,7900.00,7900.0,7915.54,22,1.74,6,20,90.91
SGBJUN28,GB,14-Nov-2024,7947.58,7947.58,7947.58,7811.05,7850.00,7857.61,7871.69,260,20.47,46,202,77.69
SGBJUN29II,GB,14-Nov-2024,7961.81,7900.0,7960.0,7822.08,7855.00,7855.0,7867.79,109,8.58,32,89,81.65
SGBJUN30,GB,14-Nov-2024,8011.57,8002.0,8002.0,7900.0,7900.00,7927.07,7943.65,356,28.28,81,330,92.70
SGBJUN31I,GB,14-Nov-2024,8152.84,8140.0,8147.0,7976.0,8005.00,8006.94,8026.94,1406,112.86,342,944,67.14
SGBMAR25,GB,14-Nov-2024,7948.89,7851.0,7934.5,7709.01,7750.00,7750.0,7778.92,196,15.25,65,164,83.67
SGBMAR28X,GB,14-Nov-2024,8116.0,8000.0,8000.0,8000.0,8000.00,8000.0,8000.0,10,0.8,2,10,100.00
SGBMAR30X,GB,14-Nov-2024,8013.79,8044.0,8050.0,7950.0,7954.99,7952.49,7976.83,113,9.01,31,101,89.38
SGBMAR31IV,GB,14-Nov-2024,8029.41,8050.0,8050.0,7900.0,7905.50,7912.89,7983.4,894,71.37,152,780,87.25
SGBMAY25,GB,14-Nov-2024,7811.64,7800.0,7889.99,7685.71,7885.99,7885.99,7804.12,146,11.39,12,144,98.63
SGBMAY26,GB,14-Nov-2024,7870.0,7870.0,7949.98,7821.0,7821.00,7821.0,7887.05,36,2.84,10,36,100.00
SGBMAY28,GB,14-Nov-2024,7971.02,7805.03,7925.0,7805.03,7850.00,7850.63,7871.06,363,28.57,72,219,60.33
SGBMAY29I,GB,14-Nov-2024,7954.45,7910.0,7920.0,7826.05,7834.00,7843.06,7887.93,629,49.62,124,580,92.21
SGBMR29XII,GB,14-Nov-2024,7959.18,7940.0,7940.0,7850.0,7860.00,7860.54,7862.82,483,37.98,95,339,70.19
SGBN28VIII,GB,14-Nov-2024,8012.43,7960.0,7960.0,7831.0,7849.99,7849.58,7867.87,166,13.06,51,127,76.51
SGBNOV258,GB,14-Nov-2024,7950.0,7800.14,7800.14,7800.0,7800.00,7800.0,7800.01,20,1.56,4,20,100.00
SGBNOV25IX,GB,14-Nov-2024,8000.0,7850.0,7850.0,7800.0,7800.00,7808.33,7808.33,6,0.47,2,6,100.00
SGBNOV26,GB,14-Nov-2024,7989.0,7915.0,8099.99,7915.0,8099.99,8099.99,7996.78,18,1.44,6,18,100.00
SGBNV29VII,GB,14-Nov-2024,7987.19,7920.0,7949.0,7833.0,7855.00,7855.0,7885.64,403,31.78,102,283,70.22
SGBOC28VII,GB,14-Nov-2024,7981.68,7840.0,7978.0,7820.0,7820.00,7845.41,7864.29,83,6.53,30,83,100.00
SGBOCT25,GB,14-Nov-2024,7853.22,7888.8,7888.8,7888.8,7888.80,7888.8,7888.8,1,0.08,1,1,100.00
SGBOCT25V,GB,14-Nov-2024,8040.0,8040.0,8040.0,8040.0,8040.00,8040.0,8040.0,3,0.24,1,3,100.00
SGBOCT26,GB,14-Nov-2024,7949.0,7860.0,7860.0,7860.0,7860.00,7860.0,7860.0,25,1.97,16,25,100.00
SGBOCT27,GB,14-Nov-2024,7960.0,7900.0,7999.99,7850.0,7880.00,7880.0,7878.16,300,23.63,23,300,100.00
SGBOCT27VI,GB,14-Nov-2024,7807.11,7807.15,7807.15,7807.11,7807.11,7807.11,7807.11,30,2.34,7,30,100.00
SGBSEP27,GB,14-Nov-2024,7980.0,7850.0,7920.0,7840.0,7919.99,7919.99,7882.29,24,1.89,10,16,66.67
SGBSEP28VI,GB,14-Nov-2024,7953.0,7953.0,7953.0,7800.02,7840.00,7831.02,7830.3,1452,113.7,129,1127,77.62
SGBSEP29VI,GB,14-Nov-2024,8001.0,8001.0,8001.0,7800.0,7815.00,7825.51,7817.9,1526,119.3,229,1071,70.18
SGBSEP31II,GB,14-Nov-2024,8181.75,8181.75,8181.75,7911.0,8000.00,8006.15,8045.3,1595,128.32,320,1175,73.67
SGIL,EQ,14-Nov-2024,370.2,371.0,393.0,366.1,387.50,387.0,380.05,41000,155.82,2391,16905,41.23
SGL,BE,14-Nov-2024,15.55,15.5,15.99,15.06,15.70,15.7,15.19,11777,1.79,38,-,-
SHAH,BE,14-Nov-2024,4.47,4.38,4.38,4.38,4.38,4.38,4.38,167962,7.36,296,-,-
SHAHALLOYS,BE,14-Nov-2024,67.93,67.93,68.7,65.0,65.00,66.37,67.45,5544,3.74,82,-,-
SHAILY,EQ,14-Nov-2024,1060.55,1064.0,1159.9,1061.0,1123.00,1134.35,1118.55,115456,1291.43,7092,73718,63.85
SHAKTIPUMP,BE,14-Nov-2024,4377.6,4369.0,4529.3,4346.45,4455.05,4467.3,4477.32,28852,1291.8,4376,-,-
SHALBY,EQ,14-Nov-2024,210.59,211.65,220.0,209.01,215.00,215.2,215.45,161903,348.82,7210,80715,49.85
SHALPAINTS,EQ,14-Nov-2024,101.23,102.09,106.69,101.36,103.90,104.7,104.26,84457,88.05,2172,32932,38.99
SHANKARA,EQ,14-Nov-2024,606.85,610.0,621.0,607.05,607.90,609.4,613.83,125006,767.32,5408,53092,42.47
SHANTHALA,SM,14-Nov-2024,53.0,49.95,50.1,49.95,50.10,50.1,50.03,2400,1.2,2,2400,100.00
SHANTI,EQ,14-Nov-2024,15.48,15.01,16.79,15.01,16.47,16.39,16.04,25875,4.15,149,15977,61.75
SHANTIGEAR,EQ,14-Nov-2024,505.2,507.75,519.7,497.7,518.00,517.15,510.76,25041,127.9,2432,10552,42.14
SHARDACROP,EQ,14-Nov-2024,746.9,735.0,796.7,735.0,777.00,780.75,779.19,617192,4809.1,36248,157439,25.51
SHARDAMOTR,EQ,14-Nov-2024,1995.15,1995.15,2036.05,1937.0,2030.00,2018.75,2010.43,47099,946.89,3765,35377,75.11
SHAREINDIA,EQ,14-Nov-2024,272.95,272.95,278.0,272.0,273.00,275.15,274.79,184863,507.98,7883,86137,46.60
SHARIABEES,EQ,14-Nov-2024,536.1,539.6,539.61,531.0,532.82,531.99,533.04,5300,28.25,433,3738,70.53
SHEETAL,SM,14-Nov-2024,60.9,61.5,61.7,60.5,61.70,61.7,61.38,10000,6.14,5,6000,60.00
SHEKHAWATI,BE,14-Nov-2024,43.73,42.85,42.85,42.85,42.85,42.85,42.85,4439,1.9,47,-,-
SHEMAROO,EQ,14-Nov-2024,154.59,156.4,158.73,155.22,156.08,156.74,156.92,9545,14.98,651,3734,39.12
SHERA,SM,14-Nov-2024,204.0,208.95,209.95,204.05,205.90,205.05,206.67,22000,45.47,22,13000,59.09
SHIGAN,SM,14-Nov-2024,113.4,120.0,120.0,119.8,119.80,119.85,119.92,7500,8.99,4,7500,100.00
SHILPAMED,EQ,14-Nov-2024,824.85,833.55,893.5,815.65,871.55,873.25,869.6,896686,7797.57,61967,222906,24.86
SHIVALIK,EQ,14-Nov-2024,504.3,504.4,525.25,504.4,524.60,523.95,519.35,11087,57.58,705,7405,66.79
SHIVAMAUTO,BE,14-Nov-2024,36.03,35.88,36.4,35.0,35.89,35.48,35.95,31693,11.39,150,-,-
SHIVAMILLS,EQ,14-Nov-2024,87.41,89.17,90.0,85.55,85.61,87.09,87.76,27360,24.01,466,8870,32.42
SHIVATEX,EQ,14-Nov-2024,222.55,222.6,261.68,222.6,232.00,233.72,242.05,48193,116.65,2564,11689,24.25
SHK,EQ,14-Nov-2024,279.25,293.95,293.95,278.5,283.00,282.15,282.91,241824,684.14,17245,97874,40.47
SHOPERSTOP,EQ,14-Nov-2024,625.7,633.15,633.15,610.0,627.30,625.35,622.6,34733,216.25,3150,18084,52.07
SHRADHA,BE,14-Nov-2024,201.49,197.46,198.0,197.46,198.00,198.0,197.58,25594,50.57,104,-,-
SHREDIGCEM,EQ,14-Nov-2024,85.57,84.31,84.9,81.19,81.86,81.89,82.91,438869,363.86,7823,215441,49.09
SHREECEM,EQ,14-Nov-2024,24049.2,24049.2,24238.35,23670.05,23939.55,24091.7,24101.66,40911,9860.23,7272,30122,73.63
SHREEKARNI,SM,14-Nov-2024,602.0,600.0,600.0,571.9,571.90,571.9,575.59,5700,32.81,35,5550,97.37
SHREEOSFM,SM,14-Nov-2024,156.7,151.6,159.9,150.0,158.00,158.0,154.43,42000,64.86,39,32000,76.19
SHREEPUSHK,BE,14-Nov-2024,266.35,253.05,270.0,253.05,266.00,264.55,257.96,40227,103.77,343,-,-
SHREERAMA,EQ,14-Nov-2024,33.97,32.6,37.1,32.6,36.50,36.35,35.92,302668,108.72,2390,183705,60.70
SHRENIK,BE,14-Nov-2024,0.74,0.72,0.72,0.72,0.72,0.72,0.72,562317,4.05,543,-,-
SHREYANIND,EQ,14-Nov-2024,229.89,229.9,230.31,226.42,228.87,227.48,228.04,6000,13.68,340,4219,70.32
SHRIPISTON,EQ,14-Nov-2024,1962.3,1991.7,2047.85,1972.65,2025.00,2026.65,2017.64,64160,1294.52,10847,31257,48.72
SHRIRAMFIN,EQ,14-Nov-2024,2853.85,2852.8,2867.0,2783.0,2831.65,2822.6,2817.21,1434537,40413.89,116455,752534,52.46
SHRIRAMPPS,EQ,14-Nov-2024,103.26,103.55,105.86,101.0,101.26,101.38,102.63,781716,802.29,10752,279202,35.72
SHRITECH,SM,14-Nov-2024,62.3,64.8,64.8,64.8,64.80,64.8,64.8,2000,1.3,1,2000,100.00
SHUBHLAXMI,ST,14-Nov-2024,26.75,25.5,26.0,25.45,25.45,25.45,25.53,23000,5.87,22,22000,95.65
SHUBHSHREE,ST,14-Nov-2024,257.25,269.0,269.0,251.05,261.00,261.0,260.17,19200,49.95,15,18000,93.75
SHYAMCENT,EQ,14-Nov-2024,14.51,14.69,14.9,14.4,14.50,14.48,14.63,158155,23.14,1098,82510,52.17
SHYAMMETL,EQ,14-Nov-2024,796.25,793.0,823.05,790.3,810.50,812.8,810.16,360847,2923.44,20978,182842,50.67
SHYAMTEL,BE,14-Nov-2024,34.33,35.0,35.0,33.64,33.64,33.64,34.5,41694,14.39,206,-,-
SICALLOG,BE,14-Nov-2024,142.5,142.5,146.89,136.0,140.00,140.0,139.47,4584,6.39,56,-,-
SIDDHIKA,SM,14-Nov-2024,170.9,170.9,171.2,170.0,170.00,170.0,170.78,4000,6.83,4,4000,100.00
SIEMENS,EQ,14-Nov-2024,6704.55,6704.0,6767.85,6586.25,6761.95,6736.85,6694.21,254611,17044.2,39719,119243,46.83
SIGACHI,EQ,14-Nov-2024,50.85,50.85,51.9,49.52,49.64,49.7,50.6,1170829,592.44,10015,432301,36.92
SIGIND,EQ,14-Nov-2024,69.2,69.5,71.0,67.95,68.25,68.56,69.38,22825,15.84,1561,9263,40.58
SIGMA,EQ,14-Nov-2024,335.7,336.75,341.3,325.95,330.15,330.55,332.4,8641,28.72,748,5284,61.15
SIGNATURE,EQ,14-Nov-2024,1257.25,1259.9,1319.0,1259.35,1305.00,1302.95,1301.35,548356,7136.01,38808,154881,28.24
SIGNORIA,ST,14-Nov-2024,152.0,152.0,152.0,152.0,152.00,152.0,152.0,2000,3.04,1,2000,100.00
SIGNPOST,EQ,14-Nov-2024,224.27,226.56,268.0,223.42,262.60,260.83,255.88,574953,1471.2,11721,265370,46.16
SIKKO,EQ,14-Nov-2024,91.71,91.01,93.88,90.62,92.41,92.83,92.47,21419,19.81,546,11192,52.25
SIL,EQ,14-Nov-2024,26.47,26.97,27.2,26.12,27.10,26.88,26.82,50077,13.43,420,38506,76.89
SILGO,EQ,14-Nov-2024,38.28,39.15,40.0,37.2,37.90,38.05,38.7,94724,36.65,1858,41657,43.98
SILINV,BE,14-Nov-2024,694.75,673.6,700.0,673.6,697.80,692.35,688.38,14480,99.68,611,-,-
SILKFLEX,ST,14-Nov-2024,80.0,79.5,79.5,79.4,79.40,79.4,79.45,10000,7.95,5,10000,100.00
SILLYMONKS,EQ,14-Nov-2024,21.74,21.4,21.4,21.25,21.25,21.25,21.39,3919,0.84,24,3919,100.00
SILVER,EQ,14-Nov-2024,90.9,90.9,90.9,88.1,88.29,88.19,88.65,229042,203.05,2222,174298,76.10
SILVER1,EQ,14-Nov-2024,88.71,86.99,86.99,84.81,85.82,85.46,86.13,148236,127.67,856,86049,58.05
SILVERADD,EQ,14-Nov-2024,88.08,86.9,86.9,84.9,85.00,85.12,85.68,184389,157.98,445,181636,98.51
SILVERBEES,EQ,14-Nov-2024,87.61,85.91,85.92,84.55,84.75,84.66,85.15,15343610,13065.0,50474,11190845,72.93
SILVERETF,EQ,14-Nov-2024,88.7,87.69,87.69,85.61,86.00,85.86,86.37,293023,253.08,2437,211710,72.25
SILVERIETF,EQ,14-Nov-2024,91.12,90.5,90.5,87.85,88.15,88.08,88.43,1695087,1499.01,8332,1543904,91.08
SILVERTUC,EQ,14-Nov-2024,707.7,710.25,720.0,697.6,702.00,706.2,710.82,13832,98.32,570,4981,36.01
SILVRETF,EQ,14-Nov-2024,89.04,87.0,87.49,85.95,86.30,86.25,86.65,36972,32.04,384,32324,87.43
SIMBHALS,BE,14-Nov-2024,22.22,22.22,22.59,21.25,22.20,21.52,21.75,30910,6.72,130,-,-
SIMPLEXINF,BE,14-Nov-2024,249.6,242.0,257.0,242.0,256.00,255.35,251.69,48619,122.37,343,-,-
SINCLAIR,EQ,14-Nov-2024,90.73,90.5,92.02,89.26,92.00,90.99,90.42,25895,23.41,605,19686,76.02
SINDHUTRAD,EQ,14-Nov-2024,22.09,21.75,22.94,21.75,22.45,22.24,22.51,374950,84.4,1387,192304,51.29
SINTERCOM,EQ,14-Nov-2024,142.43,139.58,144.99,138.0,138.00,138.01,138.42,29690,41.1,313,26502,89.26
SIRCA,EQ,14-Nov-2024,340.45,340.45,347.8,335.0,342.00,339.6,341.37,132770,453.24,3641,55960,42.15
SIS,EQ,14-Nov-2024,367.05,368.9,384.05,366.55,384.00,383.25,376.23,45674,171.84,3531,24124,52.82
SITINET,BE,14-Nov-2024,0.9,0.91,0.91,0.88,0.90,0.88,0.88,1045603,9.25,1698,-,-
SIYSIL,EQ,14-Nov-2024,654.6,658.6,689.0,657.05,686.50,684.75,677.63,284326,1926.67,11927,56472,19.86
SJLOGISTIC,ST,14-Nov-2024,664.3,651.05,651.05,651.05,651.05,651.05,651.05,3750,24.41,7,3750,100.00
SJS,EQ,14-Nov-2024,1139.8,1117.0,1169.8,1117.0,1152.85,1159.15,1151.54,80243,924.03,12157,35144,43.80
SJVN,EQ,14-Nov-2024,104.19,103.5,106.34,103.45,104.18,103.77,104.72,5101719,5342.35,42064,1351490,26.49
SKFINDIA,EQ,14-Nov-2024,4880.3,4800.0,4840.0,4400.0,4439.00,4518.55,4588.02,294484,13510.98,51718,170812,58.00
SKIPPER,EQ,14-Nov-2024,518.45,516.8,544.25,515.55,529.50,531.15,533.89,470022,2509.39,23078,106436,22.64
SKMEGGPROD,EQ,14-Nov-2024,224.01,221.0,230.69,216.6,221.45,220.67,222.73,150541,335.29,4855,70412,46.77
SKP,SM,14-Nov-2024,209.3,200.05,214.0,190.0,205.00,204.95,200.82,38000,76.31,57,29500,77.63
SKYGOLD,BE,14-Nov-2024,3102.0,3257.1,3257.1,3179.0,3257.10,3257.1,3254.08,43598,1418.72,2006,-,-
SLONE,SM,14-Nov-2024,230.05,241.55,241.55,241.55,241.55,241.55,241.55,56000,135.27,30,56000,100.00
SMALLCAP,EQ,14-Nov-2024,47.7,48.29,48.49,47.71,48.00,47.76,47.89,870469,416.9,3498,644533,74.04
SMARTLINK,BE,14-Nov-2024,197.86,197.86,199.99,191.0,196.00,196.43,195.33,4347,8.49,88,-,-
SMCGLOBAL,EQ,14-Nov-2024,135.58,134.63,139.72,134.55,135.60,135.92,137.02,156317,214.19,2497,75053,48.01
SMLISUZU,EQ,14-Nov-2024,1638.6,1640.0,1646.6,1576.0,1599.00,1594.55,1604.06,14802,237.43,2768,6752,45.62
SMLT,EQ,14-Nov-2024,156.22,155.2,160.86,145.82,148.40,147.29,151.38,64196,97.18,2247,37030,57.68
SMSLIFE,BE,14-Nov-2024,1159.1,1101.2,1101.2,1101.15,1101.15,1101.15,1101.16,1040,11.45,56,-,-
SMSPHARMA,EQ,14-Nov-2024,261.95,262.75,269.95,261.0,261.70,263.2,264.9,150037,397.45,4330,66591,44.38
SMVD,SM,14-Nov-2024,13.75,14.0,14.0,14.0,14.00,14.0,14.0,16160,2.26,1,16160,100.00
SNOWMAN,EQ,14-Nov-2024,63.34,63.89,65.8,63.85,65.50,65.09,65.04,456939,297.18,4372,171420,37.51
SOBHA,EQ,14-Nov-2024,1546.8,1565.45,1573.45,1490.0,1534.25,1534.05,1548.14,107231,1660.08,17281,41233,38.45
SOBHAPP,E1,14-Nov-2024,697.85,697.85,697.85,675.0,683.00,675.5,678.14,1551,10.52,106,1498,96.58
SOFTTECH,EQ,14-Nov-2024,389.1,400.65,406.5,380.1,385.00,385.4,391.53,2535,9.93,283,1855,73.18
SOLARA,EQ,14-Nov-2024,741.55,743.0,778.0,732.2,757.00,757.75,767.18,58039,445.26,5615,37585,64.76
SOLARAPP,E1,14-Nov-2024,466.5,479.95,479.95,466.5,472.00,468.5,473.95,1525,7.23,78,1330,87.21
SOLARINDS,EQ,14-Nov-2024,9688.35,9735.0,10132.0,9735.0,10020.00,10008.55,9993.77,58802,5876.53,15727,20188,34.33
SOLEX,SM,14-Nov-2024,1536.0,1510.0,1580.0,1471.0,1500.00,1497.75,1509.33,24875,375.45,156,14000,56.28
SOMANYCERA,EQ,14-Nov-2024,654.5,654.5,664.95,641.2,649.00,644.3,652.3,7294,47.58,1332,3619,49.62
SOMATEX,EQ,14-Nov-2024,44.84,45.45,47.7,44.5,46.55,45.5,46.57,205561,95.72,3794,51908,25.25
SOMICONVEY,BE,14-Nov-2024,161.21,158.0,161.21,158.0,161.21,161.21,158.41,2863,4.54,19,-,-
SONACOMS,EQ,14-Nov-2024,665.95,678.7,682.95,660.55,666.30,668.65,668.62,756869,5060.62,57784,447076,59.07
SONAMAC,SM,14-Nov-2024,143.7,143.05,146.0,140.2,142.00,142.05,142.85,20000,28.57,20,15000,75.00
SONAMLTD,BE,14-Nov-2024,88.77,86.99,86.99,86.99,86.99,86.99,86.99,31346,27.27,66,-,-
SONATSOFTW,EQ,14-Nov-2024,573.95,568.75,575.4,553.5,561.00,559.1,565.71,1073493,6072.89,53501,605860,56.44
SONUINFRA,SM,14-Nov-2024,54.0,55.0,56.7,51.75,51.75,55.05,55.64,21000,11.69,6,15000,71.43
SOTL,EQ,14-Nov-2024,482.7,482.7,494.0,482.05,487.95,487.55,487.04,24390,118.79,5666,10493,43.02
SOUTHBANK,EQ,14-Nov-2024,22.63,22.75,22.99,22.4,22.54,22.44,22.64,13619916,3082.88,36352,5852068,42.97
SOUTHWEST,EQ,14-Nov-2024,110.16,110.0,113.05,108.38,108.50,108.88,109.93,75664,83.18,1530,57724,76.29
SPAL,EQ,14-Nov-2024,815.35,828.9,830.6,816.0,821.00,820.35,822.29,7206,59.25,826,3364,46.68
SPANDANA,EQ,14-Nov-2024,369.15,369.15,373.0,362.3,366.45,365.8,366.49,180129,660.15,15959,60959,33.84
SPARC,EQ,14-Nov-2024,198.71,198.99,201.25,192.97,197.10,197.38,196.16,448958,880.66,19211,189961,42.31
SPCENET,EQ,14-Nov-2024,22.71,22.9,23.17,19.6,22.00,22.51,22.59,1798004,406.23,1502,1136675,63.22
SPCL,SM,14-Nov-2024,229.0,225.0,230.0,206.6,214.00,214.9,216.95,118800,257.74,185,56400,47.47
SPECIALITY,EQ,14-Nov-2024,159.32,159.32,166.1,158.0,164.86,162.47,162.87,20615,33.58,736,11165,54.16
SPECTRUM,SM,14-Nov-2024,1637.6,1505.0,1602.1,1500.0,1536.00,1521.85,1527.65,18250,278.8,110,11625,63.70
SPECTSTM,ST,14-Nov-2024,185.25,190.8,190.8,178.0,180.10,182.55,182.97,41600,76.12,48,36000,86.54
SPENCERS,EQ,14-Nov-2024,82.69,83.12,84.99,82.01,82.72,82.36,83.18,158820,132.11,1839,70834,44.60
SPIC,EQ,14-Nov-2024,74.21,74.21,75.39,73.14,73.80,73.58,73.92,711157,525.66,9503,302982,42.60
SPLIL,EQ,14-Nov-2024,58.65,59.0,60.8,57.51,58.52,58.19,59.19,29831,17.66,291,20622,69.13
SPLPETRO,EQ,14-Nov-2024,698.15,700.0,709.35,682.55,682.55,688.65,693.14,34664,240.27,2941,19862,57.30
SPMLINFRA,BE,14-Nov-2024,199.21,191.55,206.7,191.55,196.00,196.71,199.6,58767,117.3,458,-,-
SPORTKING,EQ,14-Nov-2024,97.96,98.2,101.09,97.65,99.75,99.14,99.22,100529,99.74,2651,49617,49.36
SPPPOLY,SM,14-Nov-2024,36.25,36.3,36.3,34.9,35.50,35.75,35.69,22000,7.85,11,16000,72.73
SRD,BE,14-Nov-2024,61.19,61.0,61.0,58.5,60.40,60.14,59.61,38550,22.98,424,-,-
SREEL,EQ,14-Nov-2024,232.85,237.45,248.8,236.35,238.00,239.95,241.89,10349,25.03,475,4974,48.06
SRF,EQ,14-Nov-2024,2197.9,2195.0,2244.05,2191.0,2239.00,2235.2,2223.82,152578,3393.06,16707,55807,36.58
SRGHFL,EQ,14-Nov-2024,330.4,335.6,339.95,321.55,338.00,332.2,328.76,5111,16.8,551,1621,31.72
SRHHYPOLTD,EQ,14-Nov-2024,639.5,639.85,680.6,638.4,669.00,667.6,662.99,63141,418.62,3885,32324,51.19
SRIVASAVI,SM,14-Nov-2024,123.2,120.0,120.0,113.25,114.00,114.0,115.56,32000,36.98,31,24000,75.00
SRM,BE,14-Nov-2024,269.15,260.65,280.0,260.65,278.00,277.75,273.16,41450,113.23,452,-,-
SRPL,BE,14-Nov-2024,1.59,1.55,1.55,1.55,1.55,1.55,1.55,108388,1.68,165,-,-
SSDL,EQ,14-Nov-2024,125.46,126.06,131.79,125.2,128.00,127.68,128.07,106995,137.03,2504,45975,42.97
SSEGL,ST,14-Nov-2024,373.25,365.8,365.8,365.8,365.80,365.8,365.8,42400,155.1,58,42400,100.00
SSFL,ST,14-Nov-2024,241.0,237.0,237.0,236.2,236.20,236.2,236.6,4000,9.46,8,4000,100.00
SSWL,EQ,14-Nov-2024,195.92,196.92,204.0,195.0,203.55,201.92,198.91,107965,214.75,5947,47104,43.63
STANLEY,EQ,14-Nov-2024,436.65,438.8,452.65,438.05,446.50,444.2,443.95,70274,311.98,5574,26952,38.35
STAR,EQ,14-Nov-2024,1388.85,1375.0,1434.0,1370.0,1417.05,1415.3,1398.78,525523,7350.9,26021,395710,75.30
STARCEMENT,EQ,14-Nov-2024,184.73,181.95,186.4,181.95,183.50,182.54,183.7,142630,262.01,8198,49491,34.70
STARHEALTH,EQ,14-Nov-2024,466.75,470.0,477.0,466.45,475.10,474.75,471.81,489499,2309.5,22040,274990,56.18
