SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARIHANTSUP,EQ,17-Oct-2024,379.25,383.05,385.9,376.05,380.0,380.9,381.19,25667,97.84,1366,13219,51.50
ARISTO,SM,17-Oct-2024,108.6,108.0,130.3,88.0,126.75,123.35,109.03,147200,160.49,47,102400,69.57
ARKADE,EQ,17-Oct-2024,159.79,158.7,159.58,154.5,155.0,156.09,156.51,634793,993.52,10755,257043,40.49
ARMANFIN,EQ,17-Oct-2024,1531.4,1535.25,1537.95,1511.0,1520.0,1527.65,1524.75,24176,368.62,3221,15734,65.08
AROGRANITE,EQ,17-Oct-2024,56.43,57.56,57.56,55.6,55.6,55.68,55.76,15846,8.84,278,12168,76.79
ARROWGREEN,EQ,17-Oct-2024,824.8,825.05,825.2,800.0,803.2,804.1,809.05,14766,119.46,1629,9639,65.28
ARSHIYA,BE,17-Oct-2024,3.71,3.85,3.89,3.71,3.77,3.86,3.82,285295,10.91,243,-,-
ARSSINFRA,BE,17-Oct-2024,18.52,18.05,18.78,18.05,18.75,18.31,18.5,3671,0.68,35,-,-
ARTEMISMED,EQ,17-Oct-2024,289.4,289.0,289.0,277.55,279.8,279.4,283.06,121571,344.12,3446,70990,58.39
ARTNIRMAN,BE,17-Oct-2024,61.26,61.5,61.5,58.2,59.66,59.66,59.95,922,0.55,14,-,-
ARVEE,EQ,17-Oct-2024,178.38,179.3,183.48,165.0,182.0,177.17,174.92,2570,4.5,283,1476,57.43
ARVIND,EQ,17-Oct-2024,370.05,370.05,376.9,364.05,364.45,365.8,369.0,288101,1063.09,20210,112967,39.21
ARVINDFASN,EQ,17-Oct-2024,622.55,618.7,623.35,599.6,605.4,601.9,609.06,967755,5894.2,25837,738508,76.31
ARVSMART,EQ,17-Oct-2024,873.55,875.25,878.1,844.7,858.0,853.0,860.89,50439,434.23,3867,26391,52.32
ASAHIINDIA,EQ,17-Oct-2024,739.1,745.0,750.55,705.55,709.5,712.1,718.82,172125,1237.28,11896,77101,44.79
ASAHISONG,BE,17-Oct-2024,460.25,461.0,464.4,445.0,455.0,455.2,454.93,3851,17.52,88,-,-
ASAL,EQ,17-Oct-2024,716.3,721.55,724.8,695.4,701.15,697.25,702.57,19827,139.3,1949,12799,64.55
ASALCBR,EQ,17-Oct-2024,966.65,966.65,974.6,936.25,941.0,940.55,950.09,31084,295.33,2640,16690,53.69
ASCOM,ST,17-Oct-2024,129.9,129.95,129.95,129.95,129.95,129.95,129.95,4000,5.2,1,4000,100.00
ASHALOG,SM,17-Oct-2024,114.25,112.75,114.4,111.0,114.4,114.4,113.56,22000,24.98,14,20000,90.91
ASHAPURMIN,EQ,17-Oct-2024,306.2,307.1,311.95,302.85,304.2,304.45,305.83,101326,309.89,2027,63591,62.76
ASHIANA,EQ,17-Oct-2024,316.85,313.35,315.7,306.1,306.65,307.7,310.22,90492,280.73,2968,41285,45.62
ASHIMASYN,BE,17-Oct-2024,34.51,34.51,34.8,33.01,34.0,33.22,33.63,53298,17.93,356,-,-
ASHOKA,EQ,17-Oct-2024,256.46,256.8,257.0,249.12,250.0,249.69,251.47,1165087,2929.86,26275,620645,53.27
ASHOKAMET,BE,17-Oct-2024,30.12,30.12,30.6,28.61,28.61,28.61,28.72,219999,63.19,1068,-,-
ASHOKLEY,EQ,17-Oct-2024,224.36,223.89,225.0,218.37,219.5,219.56,220.45,12467777,27484.6,62461,7698885,61.75
ASIANENE,EQ,17-Oct-2024,371.15,372.0,374.05,357.0,359.4,360.3,362.64,59702,216.5,1966,36265,60.74
ASIANHOTNR,EQ,17-Oct-2024,197.63,203.0,203.49,197.0,201.0,201.09,200.59,7237,14.52,297,4480,61.90
ASIANPAINT,EQ,17-Oct-2024,3082.1,3082.9,3085.0,3037.0,3055.0,3055.85,3053.34,674481,20594.22,49764,424616,62.95
ASIANTILES,EQ,17-Oct-2024,77.75,77.75,77.98,73.5,75.0,74.08,75.15,899552,676.02,5330,499974,55.58
ASKAUTOLTD,EQ,17-Oct-2024,426.8,430.9,431.7,411.75,420.85,417.8,418.48,351570,1471.27,15288,221164,62.91
ASLIND,SM,17-Oct-2024,44.9,47.1,47.1,42.65,42.65,42.65,45.42,6000,2.73,3,4000,66.67
ASMS,EQ,17-Oct-2024,23.49,23.65,23.84,22.5,22.97,22.83,23.13,351543,81.31,1263,201957,57.45
ASPINWALL,EQ,17-Oct-2024,289.3,290.0,290.0,281.1,283.0,282.2,285.5,3770,10.76,231,2593,68.78
ASPIRE,SM,17-Oct-2024,79.2,76.2,77.5,75.0,75.0,75.85,76.18,24000,18.28,12,24000,100.00
ASTEC,EQ,17-Oct-2024,1094.4,1095.9,1099.95,1089.1,1093.05,1094.1,1094.47,5877,64.32,612,3490,59.38
ASTERDM,EQ,17-Oct-2024,427.95,428.0,433.0,418.1,420.4,419.65,425.07,408952,1738.33,22881,193457,47.31
ASTRAL,EQ,17-Oct-2024,1894.6,1884.0,1890.6,1848.2,1863.95,1862.75,1862.7,528719,9848.46,40191,294274,55.66
ASTRAMICRO,EQ,17-Oct-2024,832.45,834.0,835.0,815.5,815.5,818.25,823.54,130587,1075.43,8307,68252,52.27
ASTRAZEN,EQ,17-Oct-2024,7649.75,7649.75,7773.85,7520.85,7627.95,7627.45,7610.01,22136,1684.55,6154,4651,21.01
ASTRON,EQ,17-Oct-2024,21.47,21.1,22.17,21.1,21.56,21.51,21.48,14115,3.03,219,9913,70.23
ATALREAL,EQ,17-Oct-2024,8.93,9.14,9.24,8.92,9.2,9.01,9.02,9732966,878.11,2767,7213996,74.12
ATAM,EQ,17-Oct-2024,148.1,148.41,152.0,146.1,147.94,147.45,147.75,14918,22.04,881,8614,57.74
ATFL,EQ,17-Oct-2024,932.05,940.0,986.5,939.95,949.0,946.6,957.93,89928,861.45,4850,46464,51.67
ATGL,EQ,17-Oct-2024,746.8,742.35,749.95,733.0,739.0,735.1,738.49,360438,2661.81,24082,151919,42.15
ATL,EQ,17-Oct-2024,41.19,41.4,41.8,40.9,41.7,41.6,41.38,422414,174.81,2487,238421,56.44
ATLANTAA,BE,17-Oct-2024,56.56,56.5,56.5,53.73,53.75,53.78,54.93,35829,19.68,263,-,-
ATMASTCO,ST,17-Oct-2024,219.8,226.0,230.75,223.0,230.65,230.1,230.1,66400,152.79,74,64800,97.59
ATUL,EQ,17-Oct-2024,7890.35,7865.0,7904.9,7712.6,7790.0,7759.15,7793.92,84446,6581.65,16063,42837,50.73
ATULAUTO,EQ,17-Oct-2024,643.15,644.75,645.1,633.0,638.0,641.4,638.45,24267,154.93,1644,14261,58.77
AUBANK,EQ,17-Oct-2024,696.45,699.0,702.4,684.3,686.65,686.95,689.47,323933,2233.44,16755,90160,27.83
AURDIS,SM,17-Oct-2024,342.1,342.1,342.1,341.95,341.95,341.95,341.99,2500,8.55,4,1875,75.00
AURIONPRO,EQ,17-Oct-2024,1695.35,1680.05,1755.8,1654.6,1714.0,1716.7,1714.25,50410,864.16,4010,26938,53.44
AUROIMPEX,SM,17-Oct-2024,84.85,83.5,83.6,83.5,83.5,83.5,83.54,6400,5.35,4,6400,100.00
AUROPHARMA,EQ,17-Oct-2024,1482.05,1482.05,1487.05,1462.4,1463.85,1468.65,1473.35,736438,10850.31,28699,459980,62.46
AURUM,BE,17-Oct-2024,206.66,207.4,209.0,196.32,196.32,196.86,198.15,34924,69.2,416,-,-
AURUMPP1,X1,17-Oct-2024,167.75,170.4,170.4,162.55,162.6,162.55,163.96,746,1.22,12,716,95.98
AUSL,SM,17-Oct-2024,54.15,53.35,54.15,53.35,54.15,54.1,53.63,16000,8.58,8,14000,87.50
AUSOMENT,EQ,17-Oct-2024,172.49,175.7,178.45,159.5,162.02,162.1,168.9,92320,155.93,3595,46122,49.96
AUTOAXLES,EQ,17-Oct-2024,1855.95,1855.8,1869.5,1845.0,1847.5,1851.75,1854.7,3468,64.32,809,2021,58.28
AUTOBEES,EQ,17-Oct-2024,264.95,267.99,267.99,255.11,257.97,255.76,256.9,1248806,3208.22,30399,1038940,83.19
AUTOIETF,EQ,17-Oct-2024,26.5,26.5,26.51,25.56,25.93,25.7,25.73,3267546,840.76,24130,2366519,72.42
AUTOIND,EQ,17-Oct-2024,119.84,119.21,119.84,116.05,116.4,116.64,117.72,69999,82.41,1991,36824,52.61
AVADHSUGAR,EQ,17-Oct-2024,713.05,717.3,719.05,691.0,694.0,693.9,702.85,76664,538.83,3836,33845,44.15
AVALON,EQ,17-Oct-2024,608.65,609.95,615.0,572.35,576.6,575.95,586.62,264999,1554.54,14086,121611,45.89
AVANTEL,EQ,17-Oct-2024,175.86,176.0,181.45,171.6,181.0,176.85,174.42,1226214,2138.73,18945,599502,48.89
AVANTIFEED,EQ,17-Oct-2024,642.1,642.1,644.75,615.05,619.4,617.9,625.95,226441,1417.41,16522,85465,37.74
AVG,EQ,17-Oct-2024,534.9,539.9,539.9,510.55,521.9,520.45,523.77,58450,306.15,3935,32434,55.49
AVIANSH,SM,17-Oct-2024,83.9,83.0,83.0,80.05,80.05,80.2,81.52,32000,26.09,16,30000,93.75
AVONMORE,BE,17-Oct-2024,16.45,16.44,16.44,16.12,16.44,16.44,16.41,52161,8.56,95,-,-
AVPINFRA,ST,17-Oct-2024,145.5,145.0,145.0,140.0,141.5,141.5,141.7,28800,40.81,18,27200,94.44
AVROIND,BE,17-Oct-2024,149.91,149.91,153.0,147.0,147.0,148.6,150.24,9082,13.64,120,-,-
AVTNPL,EQ,17-Oct-2024,84.98,85.05,85.16,83.91,84.5,84.1,84.25,66766,56.25,1121,43119,64.58
AWFIS,EQ,17-Oct-2024,755.2,756.0,762.7,734.55,751.0,749.3,747.88,234135,1751.05,13931,116912,49.93
AWHCL,EQ,17-Oct-2024,837.0,840.0,846.2,805.6,808.0,810.9,820.37,208528,1710.69,11218,94330,45.24
AWL,EQ,17-Oct-2024,331.9,332.55,333.75,326.95,327.6,327.6,328.59,1033669,3396.48,26132,619773,59.96
AXISBANK,EQ,17-Oct-2024,1153.2,1151.0,1151.35,1124.0,1131.0,1131.85,1134.23,6595231,74805.4,205556,3699154,56.09
AXISBNKETF,EQ,17-Oct-2024,527.88,528.57,528.57,522.0,523.0,523.29,524.01,445,2.33,58,412,92.58
AXISBPSETF,EQ,17-Oct-2024,12.1,12.4,12.6,12.06,12.11,12.1,12.09,53660,6.49,359,43637,81.32
AXISCADES,EQ,17-Oct-2024,529.75,535.0,535.0,519.15,522.9,521.85,523.24,61088,319.63,2179,38445,62.93
AXISCETF,EQ,17-Oct-2024,126.46,127.8,127.8,123.2,124.0,123.49,124.19,9587,11.91,244,7693,80.24
AXISGOLD,EQ,17-Oct-2024,64.75,64.99,64.99,64.61,64.8,64.79,64.79,139324,90.27,1391,113419,81.41
AXISHCETF,EQ,17-Oct-2024,150.45,150.4,150.51,147.7,149.0,148.76,148.48,5780,8.58,149,4242,73.39
AXISILVER,EQ,17-Oct-2024,92.49,91.55,92.4,91.5,91.99,91.94,91.7,38504,35.31,161,29022,75.37
AXISNIFTY,EQ,17-Oct-2024,271.01,273.49,273.49,268.0,268.25,268.73,268.84,5253,14.12,196,4400,83.76
AXISTECETF,EQ,17-Oct-2024,445.71,450.97,455.66,448.79,452.1,452.28,451.55,1578,7.13,77,1121,71.04
AXITA,EQ,17-Oct-2024,15.11,15.16,15.24,15.05,15.08,15.08,15.1,3994269,603.12,11197,1885835,47.21
AXSENSEX,EQ,17-Oct-2024,83.07,83.12,83.12,82.0,82.54,82.53,82.39,2755,2.27,97,2461,89.33
AYMSYNTEX,BE,17-Oct-2024,231.54,236.17,236.17,236.17,236.17,236.17,236.17,4938,11.66,28,-,-
AZAD,EQ,17-Oct-2024,1547.9,1557.0,1567.65,1548.05,1550.0,1549.95,1553.1,101414,1575.06,7115,73722,72.69
BABAFP,SM,17-Oct-2024,59.0,59.25,59.95,57.7,57.7,57.7,59.27,9600,5.69,6,8000,83.33
BAFNAPH,BE,17-Oct-2024,80.01,82.95,83.7,79.78,81.49,81.23,83.35,1535,1.28,22,-,-
BAGFILMS,EQ,17-Oct-2024,11.73,11.83,12.7,11.05,11.19,11.21,11.65,1410641,164.38,2470,645744,45.78
BAHETI,SM,17-Oct-2024,385.0,370.0,390.5,370.0,387.5,385.25,383.99,3750,14.4,5,2250,60.00
BAIDFIN,BE,17-Oct-2024,15.99,15.89,16.34,15.36,15.8,15.62,15.71,211639,33.26,401,-,-
BAJAJ-AUTO,EQ,17-Oct-2024,11616.95,11222.2,11287.35,10071.0,10093.5,10119.45,10416.07,3668914,382156.59,404224,1240947,33.82
BAJAJCON,EQ,17-Oct-2024,235.7,237.0,238.09,225.0,226.1,226.66,229.4,349113,800.86,11393,161945,46.39
BAJAJELEC,EQ,17-Oct-2024,883.7,883.7,886.6,871.65,877.0,875.85,877.23,26810,235.19,4981,12212,45.55
BAJAJFINSV,EQ,17-Oct-2024,1862.05,1868.0,1869.45,1809.1,1814.45,1815.8,1823.48,1115879,20347.84,90771,542404,48.61
BAJAJHCARE,EQ,17-Oct-2024,381.7,381.95,383.9,375.1,378.0,376.45,380.18,75879,288.47,1746,51706,68.14
BAJAJHFL,EQ,17-Oct-2024,140.55,140.6,141.67,137.65,138.09,138.23,138.61,18515750,25664.42,179507,9548305,51.57
BAJAJHIND,EQ,17-Oct-2024,38.39,38.47,38.47,37.35,37.44,37.52,37.86,7824578,2962.09,23290,3548611,45.35
BAJAJHLDNG,EQ,17-Oct-2024,10505.15,10480.0,10550.0,10219.15,10350.0,10402.75,10332.29,36005,3720.14,12974,15565,43.23
BAJEL,EQ,17-Oct-2024,282.7,282.0,284.1,268.35,271.3,271.5,274.28,301420,826.73,6061,177152,58.77
BAJFINANCE,EQ,17-Oct-2024,6956.35,6980.95,6998.8,6871.0,6896.0,6899.5,6916.07,689755,47703.93,79564,292123,42.35
BALAJEE,EQ,17-Oct-2024,74.87,75.0,76.14,72.76,73.15,73.13,73.53,579446,426.05,4971,414592,71.55
BALAJITELE,BE,17-Oct-2024,61.88,61.41,62.0,60.16,61.75,61.0,60.58,63206,38.29,351,-,-
BALAMINES,EQ,17-Oct-2024,2225.8,2234.95,2240.0,2195.0,2198.0,2199.7,2208.34,28173,622.16,5417,14107,50.07
BALAXI,EQ,17-Oct-2024,93.3,94.1,98.94,94.1,97.25,96.73,96.72,38490,37.23,617,14956,38.86
BALCO,ST,17-Oct-2024,60.5,57.5,58.0,57.5,57.55,57.55,57.68,3600,2.08,3,3600,100.00
BALKRISHNA,EQ,17-Oct-2024,24.94,25.3,26.04,24.76,26.0,25.75,25.48,87494,22.29,357,50390,57.59
BALKRISIND,EQ,17-Oct-2024,3027.4,3027.3,3027.3,2945.2,2970.0,2970.75,2968.49,98754,2931.5,13997,32293,32.70
BALMLAWRIE,EQ,17-Oct-2024,257.4,257.0,265.3,254.1,254.5,255.45,259.26,301433,781.48,15086,127628,42.34
BALPHARMA,BE,17-Oct-2024,134.38,132.0,138.1,130.05,132.7,132.52,134.54,15216,20.47,153,-,-
BALRAMCHIN,EQ,17-Oct-2024,649.05,646.1,654.05,635.7,640.0,638.65,641.25,3037476,19477.92,31234,2206045,72.63
BALUFORGE,EQ,17-Oct-2024,799.65,801.0,820.0,791.5,801.0,800.7,806.87,545042,4397.76,17580,230906,42.36
BANARBEADS,EQ,17-Oct-2024,110.29,112.0,132.34,109.71,132.34,132.34,126.62,1078058,1365.08,13820,266753,24.74
BANARISUG,EQ,17-Oct-2024,3787.2,3803.65,3803.65,3700.0,3700.0,3716.85,3719.35,1794,66.73,526,1122,62.54
BANCOINDIA,EQ,17-Oct-2024,728.1,728.1,729.35,697.15,711.0,710.05,709.16,80055,567.71,5075,42946,53.65
BANDHANBNK,EQ,17-Oct-2024,192.74,193.05,193.45,188.37,190.46,190.19,190.18,13647152,25954.44,72027,7465250,54.70
BANG,EQ,17-Oct-2024,55.77,56.32,57.15,53.5,57.15,54.4,54.51,86571,47.19,1445,62323,71.99
BANKA,EQ,17-Oct-2024,126.23,124.51,129.59,124.05,128.15,125.17,125.63,24454,30.72,694,9674,39.56
BANKBARODA,EQ,17-Oct-2024,244.15,244.15,245.19,239.73,241.99,241.96,242.03,10781332,26094.25,49204,4886506,45.32
BANKBEES,EQ,17-Oct-2024,531.65,534.99,534.99,525.29,527.35,526.9,527.25,562204,2964.21,13862,396187,70.47
BANKBETF,EQ,17-Oct-2024,52.16,52.16,52.16,51.11,51.7,51.73,51.69,16906,8.74,286,8699,51.46
BANKETF,EQ,17-Oct-2024,522.97,523.38,523.38,516.2,517.69,516.83,517.18,4759,24.61,672,4102,86.19
BANKETFADD,EQ,17-Oct-2024,52.58,53.18,53.18,51.87,52.15,52.02,52.09,4916,2.56,91,3968,80.72
BANKIETF,EQ,17-Oct-2024,52.62,52.46,52.83,52.02,52.24,52.2,52.22,100083,52.26,2779,53729,53.68
BANKINDIA,EQ,17-Oct-2024,104.83,104.85,105.39,103.76,104.62,104.68,104.47,2476072,2586.78,18319,1235828,49.91
BANKNIFTY1,EQ,17-Oct-2024,532.12,532.13,532.29,525.52,527.0,526.73,526.02,155922,820.18,539,143347,91.94
BANKPSU,EQ,17-Oct-2024,66.1,66.55,66.56,65.82,65.88,65.9,65.98,863,0.57,31,739,85.63
BANSALWIRE,EQ,17-Oct-2024,424.1,426.9,438.25,422.0,426.0,425.05,428.9,140156,601.13,6832,56020,39.97
BANSWRAS,EQ,17-Oct-2024,140.88,141.38,144.5,139.03,141.0,140.0,142.02,29233,41.52,1122,15299,52.33
BARBEQUE,EQ,17-Oct-2024,663.6,666.1,666.1,640.05,643.75,642.25,648.19,61098,396.03,5313,30347,49.67
BASF,EQ,17-Oct-2024,8314.7,8360.8,8450.0,8150.5,8248.15,8252.45,8272.49,27925,2310.09,8192,10855,38.87
BASILIC,SM,17-Oct-2024,420.1,420.0,420.0,399.1,399.1,399.1,401.73,66300,266.35,187,51300,77.38
BASML,BE,17-Oct-2024,55.35,56.89,56.89,54.58,55.0,54.99,55.47,92227,51.16,257,-,-
BATAINDIA,EQ,17-Oct-2024,1424.7,1425.0,1443.95,1419.0,1441.2,1435.0,1434.39,450226,6458.0,21094,221554,49.21
BAWEJA,SM,17-Oct-2024,84.35,83.5,83.5,80.65,81.9,81.2,81.49,88800,72.36,30,84000,94.59
BAYERCROP,EQ,17-Oct-2024,6782.25,6839.95,6912.25,6650.95,6670.0,6688.5,6753.06,27203,1837.03,6922,7845,28.84
BBETF0432,EQ,17-Oct-2024,1202.47,1201.0,1203.99,1199.51,1200.07,1200.03,1200.32,1136,13.64,25,914,80.46
BBL,EQ,17-Oct-2024,4993.05,5027.5,5036.3,4854.95,4885.0,4876.75,4936.29,15791,779.49,4506,10098,63.95
BBNPNBETF,EQ,17-Oct-2024,51.88,51.88,53.0,50.85,51.35,51.35,51.53,654,0.34,31,495,75.69
BBNPPGOLD,EQ,17-Oct-2024,75.5,75.5,75.7,75.0,75.7,75.4,75.38,1652,1.25,32,1308,79.18
BBOX,EQ,17-Oct-2024,466.7,470.05,490.0,468.2,478.1,478.6,482.71,250033,1206.93,6895,140287,56.11
BBTC,EQ,17-Oct-2024,2680.85,2678.0,2828.0,2635.0,2646.0,2646.95,2723.87,221252,6026.61,32117,37653,17.02
BBTCL,EQ,17-Oct-2024,223.44,228.0,228.0,215.36,220.0,220.24,222.68,5261,11.71,501,3879,73.73
BCLIND,EQ,17-Oct-2024,57.29,57.29,57.72,56.08,56.36,56.4,56.8,1033677,587.09,7993,415898,40.23
BCONCEPTS,EQ,17-Oct-2024,590.1,593.1,593.1,575.05,586.9,584.9,583.37,7735,45.12,1229,4365,56.43
BDL,EQ,17-Oct-2024,1196.1,1196.05,1197.55,1150.0,1152.85,1152.4,1165.48,386714,4507.08,37434,213968,55.33
BEACON,SM,17-Oct-2024,117.05,115.5,116.0,114.15,115.95,115.95,114.99,24000,27.6,12,20000,83.33
BEARDSELL,EQ,17-Oct-2024,47.51,47.52,49.5,46.5,46.9,46.6,47.38,131255,62.19,2199,67268,51.25
BECTORFOOD,EQ,17-Oct-2024,1895.95,1899.95,1921.35,1832.5,1857.0,1852.25,1871.32,74824,1400.2,11819,36746,49.11
BEDMUTHA,EQ,17-Oct-2024,241.3,245.45,259.7,238.96,242.7,241.63,250.27,279559,699.67,8738,123913,44.32
BEL,EQ,17-Oct-2024,285.7,286.05,287.9,281.7,284.5,284.55,284.97,11695551,33328.92,119417,5236164,44.77
BEML,EQ,17-Oct-2024,3871.9,3885.0,3941.0,3830.0,3936.0,3909.4,3886.55,422434,16418.1,45719,109092,25.82
BEPL,EQ,17-Oct-2024,160.7,162.0,163.9,153.0,153.12,153.35,156.49,1729420,2706.39,25083,690774,39.94
BERGEPAINT,EQ,17-Oct-2024,569.7,572.0,572.7,556.55,557.5,558.15,561.8,504715,2835.48,25467,171337,33.95
BESTAGRO,EQ,17-Oct-2024,560.7,572.0,644.8,563.8,608.0,617.2,614.28,1150453,7067.02,28616,312718,27.18
BETA,SM,17-Oct-2024,1997.45,2040.0,2040.0,1886.8,1940.1,1939.95,1943.64,6700,130.22,65,4700,70.15
BEWLTD,SM,17-Oct-2024,1431.6,1443.05,1460.0,1431.6,1437.95,1437.95,1440.69,2500,36.02,18,2250,90.00
BFINVEST,EQ,17-Oct-2024,678.7,675.1,680.85,659.2,663.0,663.8,670.74,93386,626.37,4607,41137,44.05
BFSI,EQ,17-Oct-2024,24.46,24.45,24.5,24.1,24.17,24.14,24.19,264492,63.97,1726,181442,68.60
BFUTILITIE,EQ,17-Oct-2024,1073.05,1072.05,1074.8,998.1,1007.0,1004.85,1026.08,388184,3983.07,15199,163786,42.19
BGRENERGY,BE,17-Oct-2024,44.95,45.0,45.0,43.35,43.5,43.65,43.72,166512,72.79,465,-,-
BHAGCHEM,EQ,17-Oct-2024,369.4,373.0,374.0,361.6,365.05,366.1,368.49,76117,280.48,2920,39586,52.01
BHAGERIA,BE,17-Oct-2024,218.88,222.0,222.35,215.0,216.1,219.39,217.96,12116,26.41,241,-,-
BHAGYANGR,EQ,17-Oct-2024,106.39,106.7,110.64,106.59,107.98,108.09,109.16,197303,215.37,2834,104868,53.15
BHANDARI,EQ,17-Oct-2024,7.0,7.0,7.0,6.8,6.88,6.83,6.88,629177,43.3,1541,402863,64.03
BHARATFORG,EQ,17-Oct-2024,1475.0,1472.5,1478.8,1442.75,1470.0,1471.1,1465.17,1026919,15046.11,36034,589076,57.36
BHARATGEAR,EQ,17-Oct-2024,107.05,107.1,107.22,104.63,104.9,104.91,105.35,8676,9.14,361,4978,57.38
BHARATRAS,EQ,17-Oct-2024,11659.0,11675.0,11675.0,11380.0,11477.9,11455.45,11491.13,2549,292.91,1131,1006,39.47
BHARATWIRE,EQ,17-Oct-2024,256.6,257.4,258.15,249.75,251.5,250.8,253.11,98817,250.11,2259,57215,57.90
BHARTIARTL,EQ,17-Oct-2024,1733.95,1736.75,1737.95,1694.4,1701.95,1701.15,1711.22,4373392,74838.53,148163,3031306,69.31
BHARTIHEXA,EQ,17-Oct-2024,1517.3,1517.0,1539.0,1491.5,1499.0,1500.45,1514.28,208611,3158.96,19946,76027,36.44
BHEL,EQ,17-Oct-2024,269.6,269.8,270.5,252.95,253.3,254.2,258.29,20613475,53243.24,176480,7369600,35.75
BHINVIT,IV,17-Oct-2024,112.05,113.6,113.6,112.25,112.26,112.57,112.64,98086,110.48,415,92106,93.90
BIGBLOC,EQ,17-Oct-2024,139.86,138.15,139.7,131.1,136.49,133.79,136.19,695095,946.62,9305,259203,37.29
BIKAJI,EQ,17-Oct-2024,909.6,920.0,929.0,895.05,911.0,906.85,908.18,694946,6311.35,35007,270661,38.95
BIKEWO,SM,17-Oct-2024,34.05,34.95,34.95,33.7,34.6,34.55,34.41,60000,20.65,30,46000,76.67
BIL,BE,17-Oct-2024,752.25,750.0,754.1,714.65,714.65,717.35,723.26,4367,31.58,112,-,-
BINANIIND,BE,17-Oct-2024,17.03,17.03,17.5,17.03,17.28,17.3,17.37,7207,1.25,39,-,-
BIOCON,EQ,17-Oct-2024,346.65,348.4,348.45,337.65,338.95,339.05,340.57,1768096,6021.59,28438,848200,47.97
BIOFILCHEM,EQ,17-Oct-2024,74.08,74.79,75.5,72.1,72.1,72.56,73.66,42631,31.4,1291,25548,59.93
BIRDYS,SM,17-Oct-2024,81.5,79.55,79.55,79.55,79.55,79.55,79.55,1200,0.95,1,1200,100.00
BIRET,RR,17-Oct-2024,292.08,292.0,293.01,290.05,291.5,292.71,292.34,96848,283.12,1153,90560,93.51
BIRLACABLE,EQ,17-Oct-2024,238.6,243.0,243.0,232.35,234.0,233.9,235.44,53620,126.24,2151,28103,52.41
BIRLACORPN,EQ,17-Oct-2024,1249.25,1252.05,1260.95,1198.1,1205.0,1205.1,1221.53,125181,1529.13,20203,73796,58.95
BIRLAMONEY,BE,17-Oct-2024,170.56,173.97,173.97,173.97,173.97,173.97,173.97,197367,343.36,556,-,-
BLAL,EQ,17-Oct-2024,241.91,242.01,242.01,238.5,239.98,239.03,239.57,40282,96.5,1256,20358,50.54
BLBLIMITED,EQ,17-Oct-2024,22.52,22.52,22.9,21.05,21.05,21.27,21.86,342678,74.91,1138,205696,60.03
BLISSGVS,EQ,17-Oct-2024,127.93,129.85,138.9,129.0,130.85,130.46,134.66,2584669,3480.46,18004,703880,27.23
BLKASHYAP,EQ,17-Oct-2024,89.62,89.99,89.99,86.3,86.99,86.96,87.75,277578,243.58,3052,178782,64.41
BLS,EQ,17-Oct-2024,381.25,381.9,385.7,377.15,380.05,379.15,380.54,1531051,5826.24,28635,564187,36.85
BLSE,EQ,17-Oct-2024,215.84,216.3,218.69,214.2,215.7,215.09,215.64,238917,515.2,6138,134707,56.38
BLUECHIP,BE,17-Oct-2024,6.81,6.94,6.94,6.94,6.94,6.94,6.94,30520,2.12,58,-,-
BLUEDART,EQ,17-Oct-2024,8492.9,8525.0,9034.95,8201.0,8310.2,8311.2,8531.06,111737,9532.35,14424,69144,61.88
BLUEJET,EQ,17-Oct-2024,523.3,517.1,524.6,510.2,513.0,512.85,516.25,29362,151.58,1916,13969,47.58
BLUEPEBBLE,SM,17-Oct-2024,313.7,314.95,340.0,314.5,333.0,331.45,329.59,56800,187.21,65,42400,74.65
BLUESTARCO,EQ,17-Oct-2024,2012.2,2029.0,2047.95,1985.1,2012.15,2019.2,2015.55,215696,4347.46,22923,98541,45.69
BMETRICS,SM,17-Oct-2024,68.0,68.0,68.0,65.55,67.0,67.0,67.09,8000,5.37,10,4000,50.00
BODALCHEM,EQ,17-Oct-2024,85.23,85.23,85.37,80.1,80.53,81.56,82.92,926469,768.23,5582,519509,56.07
BOMDYEING,EQ,17-Oct-2024,237.8,239.0,254.9,235.24,241.5,240.92,247.09,17617155,43530.89,147987,3705650,21.03
BOROLTD,EQ,17-Oct-2024,452.3,454.15,455.7,439.2,440.0,441.4,445.04,173360,771.53,8865,80927,46.68
BORORENEW,EQ,17-Oct-2024,453.9,453.5,454.65,447.7,450.0,450.35,450.31,139239,627.01,10317,69491,49.91
BOROSCI,EQ,17-Oct-2024,188.75,188.75,190.72,184.0,184.15,184.93,186.3,70185,130.75,1612,39123,55.74
BOSCHLTD,EQ,17-Oct-2024,38261.55,38261.55,38413.45,36386.25,36511.05,36484.9,36877.41,53057,19566.05,19749,18856,35.54
BOSS,SM,17-Oct-2024,59.55,59.2,59.3,58.0,58.0,58.0,58.75,72000,42.3,23,24000,33.33
BPCL,EQ,17-Oct-2024,350.75,349.15,350.6,341.85,342.4,342.7,344.25,11023063,37946.88,102039,6018114,54.60
