SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHAKTIPUMP,EQ,21-Jul-2026,544.65,545.95,546.45,540.4,542.4,542.9,542.51,213992,1160.93,6983,95427,44.59
SHALBY,EQ,21-Jul-2026,164.88,165.0,166.5,164.01,166.1,165.92,165.23,18886,31.21,720,9428,49.92
SHALPAINTS,EQ,21-Jul-2026,58.78,59.0,70.53,57.09,69.0,69.05,67.43,3497715,2358.67,20378,1039779,29.73
SHANKARA,EQ,21-Jul-2026,138.39,138.39,139.88,138.0,138.5,138.41,138.3,41272,57.08,329,34900,84.56
SHANTI,EQ,21-Jul-2026,7.0,6.88,7.1,6.88,7.09,7.08,7.06,6297,0.44,44,5606,89.03
SHANTIGEAR,EQ,21-Jul-2026,420.75,422.6,424.0,418.15,418.55,419.85,420.59,8439,35.49,698,5846,69.27
SHANTIGOLD,EQ,21-Jul-2026,212.32,212.0,215.95,211.27,212.56,213.02,213.63,257769,550.66,3303,133983,51.98
SHARDACROP,EQ,21-Jul-2026,885.5,888.0,892.7,875.7,880.0,878.95,880.76,127217,1120.47,8151,71640,56.31
SHARDAMOTR,EQ,21-Jul-2026,861.9,861.9,869.0,842.0,845.0,843.95,850.23,29206,248.32,2405,19434,66.54
SHARDUL,BE,21-Jul-2026,53.88,56.57,56.57,56.57,56.57,56.57,56.57,1274,0.72,14,-,-
SHAREINDIA,EQ,21-Jul-2026,181.13,184.45,188.0,181.55,185.69,185.88,184.54,1988743,3670.11,15970,527237,26.51
SHARIABEES,EQ,21-Jul-2026,459.2,459.37,461.15,457.11,460.99,459.15,458.92,5784,26.54,397,3166,54.74
SHBAJRG,EQ,21-Jul-2026,192.28,195.0,196.9,188.19,190.0,189.99,192.13,7587,14.58,159,6229,82.10
SHEEL,ST,21-Jul-2026,70.25,68.0,68.0,68.0,68.0,68.0,68.0,2000,1.36,1,2000,100.00
SHEETAL,SM,21-Jul-2026,293.6,293.0,293.95,292.85,293.9,293.9,293.55,4000,11.74,7,2500,62.50
SHEKHAWATI,BE,21-Jul-2026,12.72,12.78,12.85,12.15,12.7,12.52,12.32,16788,2.07,62,-,-
SHEMAROO,BE,21-Jul-2026,120.75,120.21,126.78,120.21,126.78,126.57,124.79,20883,26.06,63,-,-
SHERA,ST,21-Jul-2026,174.0,170.1,175.0,165.5,172.1,173.65,171.91,39000,67.04,37,36000,92.31
SHETHJI,ST,21-Jul-2026,150.25,150.1,152.5,150.1,152.5,152.5,150.75,6000,9.05,6,6000,100.00
SHILCTECH,EQ,21-Jul-2026,4488.5,4488.5,4512.9,4365.7,4394.0,4377.9,4410.65,11762,518.78,3225,5359,45.56
SHILPAMED,EQ,21-Jul-2026,625.45,630.0,642.0,615.2,640.0,640.0,633.08,508552,3219.55,15958,250482,49.25
SHINDL,EQ,21-Jul-2026,161.28,161.69,163.99,160.0,160.5,161.8,161.43,101227,163.41,746,4372,4.32
SHIVALIK,BE,21-Jul-2026,219.81,223.29,230.8,223.29,230.8,230.8,229.96,12921,29.71,94,-,-
SHIVAMAUTO,BE,21-Jul-2026,17.08,16.74,16.74,16.74,16.74,16.74,16.74,11686,1.96,40,-,-
SHIVAMILLS,BE,21-Jul-2026,59.36,59.36,61.74,58.35,59.88,59.8,59.47,199,0.12,7,-,-
SHIVASHRIT,SM,21-Jul-2026,117.65,118.35,118.35,114.5,114.55,114.55,115.79,14000,16.21,10,12000,85.71
SHIVATEX,EQ,21-Jul-2026,146.54,147.0,152.0,145.03,148.76,148.79,149.69,585,0.88,25,417,71.28
SHIVAUM,EQ,21-Jul-2026,405.0,415.0,440.0,410.0,420.4,417.8,425.16,87819,373.37,1769,30282,34.48
SHK,EQ,21-Jul-2026,130.19,132.99,144.39,131.9,143.5,142.82,139.63,4919429,6868.77,33958,1475745,30.00
SHOPERSTOP,EQ,21-Jul-2026,392.3,393.05,400.0,381.7,394.4,386.35,385.57,93039,358.73,11383,54560,58.64
SHRADHA,EQ,21-Jul-2026,37.37,36.98,37.7,35.22,35.85,35.74,35.96,54583,19.63,524,37501,68.70
SHREDIGCEM,EQ,21-Jul-2026,73.82,73.82,75.0,73.0,73.04,73.09,73.82,85380,63.03,1210,48604,56.93
SHREECEM,EQ,21-Jul-2026,26850.0,26790.0,27285.0,26785.0,27280.0,27245.0,27148.53,19707,5350.16,8716,9819,49.82
SHREEDHAR,SM,21-Jul-2026,81.0,84.0,91.0,82.3,88.0,88.2,86.86,122000,105.97,36,106000,86.89
SHREEJISPG,EQ,21-Jul-2026,615.85,613.05,625.9,607.5,608.4,612.15,618.29,524557,3243.3,10386,158958,30.30
SHREEKARNI,SM,21-Jul-2026,410.0,409.6,410.0,405.05,410.0,410.0,409.77,3900,15.98,7,3300,84.62
SHREEOSFM,SM,21-Jul-2026,62.5,63.7,65.0,62.0,62.0,62.0,63.76,9000,5.74,9,9000,100.00
SHREEPUSHK,EQ,21-Jul-2026,411.75,413.0,413.0,400.65,408.0,406.45,405.21,24149,97.85,1220,10741,44.48
SHREERAMA,EQ,21-Jul-2026,41.87,41.84,42.88,41.55,41.6,41.8,42.09,54512,22.94,439,29617,54.33
SHRENIK,BZ,21-Jul-2026,0.36,0.37,0.37,0.36,0.36,0.36,0.36,205130,0.74,115,-,-
SHREYANIND,EQ,21-Jul-2026,136.04,135.51,138.68,135.3,137.45,136.52,136.31,3915,5.34,70,2908,74.28
SHRIAHIMSA,ST,21-Jul-2026,384.5,383.0,389.75,380.0,385.0,385.0,384.3,9000,34.59,13,8400,93.33
SHRIKANHA,ST,21-Jul-2026,23.1,23.2,23.2,23.2,23.2,23.2,23.2,3200,0.74,1,3200,100.00
SHRIKRISH,EQ,21-Jul-2026,40.13,42.99,43.0,40.17,43.0,42.61,42.15,1960,0.83,39,1588,81.02
SHRINGARMS,EQ,21-Jul-2026,224.29,225.0,225.38,221.55,221.8,222.41,222.8,381217,849.35,1738,195360,51.25
SHRIPISTON,EQ,21-Jul-2026,4233.8,4242.0,4522.8,4234.1,4520.0,4475.3,4382.03,96151,4213.36,21489,42183,43.87
SHRIRAMFIN,EQ,21-Jul-2026,1035.4,1036.0,1067.4,1031.0,1064.1,1061.5,1059.37,7633092,80862.64,113610,4349446,56.98
SHRIRAMPPS,EQ,21-Jul-2026,88.71,89.41,90.2,87.5,88.1,88.19,88.78,362025,321.4,3559,155577,42.97
SHUBHLAXMI,SM,21-Jul-2026,19.95,19.0,20.65,19.0,20.65,19.85,19.69,5000,0.98,5,4000,80.00
SHYAMCENT,BE,21-Jul-2026,5.21,5.2,5.47,5.16,5.27,5.33,5.36,27192,1.46,97,-,-
SHYAMDHANI,ST,21-Jul-2026,59.0,61.2,61.2,61.2,61.2,61.2,61.2,2000,1.22,1,2000,100.00
SHYAMMETL,EQ,21-Jul-2026,1055.0,1069.0,1088.95,1052.0,1055.0,1062.65,1069.12,1032739,11041.2,38594,534116,51.72
SHYAMTEL,BE,21-Jul-2026,15.55,15.48,15.55,15.24,15.27,15.27,15.36,913,0.14,8,-,-
SICAGEN,EQ,21-Jul-2026,51.65,51.7,52.8,50.09,51.49,51.03,50.82,11342,5.76,113,9094,80.18
SICALLOG,EQ,21-Jul-2026,94.53,98.2,99.25,92.0,99.25,98.45,96.81,46782,45.29,579,36333,77.66
SIDDHICOTS,SM,21-Jul-2026,30.8,29.25,29.4,29.15,29.15,29.15,29.29,9600,2.81,8,8400,87.50
SIDDHIKA,SM,21-Jul-2026,209.55,209.55,219.0,209.55,219.0,216.95,211.53,6500,13.75,6,6500,100.00
SIEMENS,EQ,21-Jul-2026,3678.4,3678.4,3709.3,3631.6,3670.0,3667.8,3658.68,244297,8938.05,28795,131060,53.65
SIGACHI,BE,21-Jul-2026,25.52,26.03,26.03,26.03,26.03,26.03,26.03,727394,189.34,473,-,-
SIGIND,EQ,21-Jul-2026,46.04,46.04,46.94,43.71,44.37,44.47,44.76,17179,7.69,222,12229,71.19
SIGMA,EQ,21-Jul-2026,38.11,37.7,38.84,37.7,37.8,38.22,38.24,22403,8.57,466,15609,69.67
SIGMAADV,BE,21-Jul-2026,533.4,533.4,540.9,515.1,525.0,520.3,526.43,209434,1102.52,2929,-,-
SIGNATURE,EQ,21-Jul-2026,799.35,805.0,808.8,791.9,800.0,800.05,802.92,226665,1819.93,7075,23352,10.30
SIGNORIA,ST,21-Jul-2026,130.0,130.0,136.5,130.0,136.5,136.5,134.33,3000,4.03,3,2000,66.67
SIGNPOST,EQ,21-Jul-2026,319.9,319.8,324.75,302.85,306.9,305.6,310.86,210815,655.33,7076,105710,50.14
SIKA,EQ,21-Jul-2026,1112.6,1112.6,1248.0,1112.6,1215.0,1202.1,1199.65,245700,2947.54,24284,36219,14.74
SIKKO,EQ,21-Jul-2026,4.84,4.9,5.0,4.74,4.76,4.77,4.88,2326580,113.6,2033,1338204,57.52
SIL,EQ,21-Jul-2026,16.26,16.0,16.44,15.9,15.9,15.93,15.95,11730,1.87,296,9987,85.14
SILGO,EQ,21-Jul-2026,74.39,74.61,75.9,74.01,75.9,74.77,74.54,161090,120.07,642,14265,8.86
SILINV,EQ,21-Jul-2026,422.2,430.65,435.0,418.95,423.0,423.15,425.6,1909,8.12,95,1574,82.45
SILKFLEX,ST,21-Jul-2026,194.0,184.3,188.0,184.3,188.0,188.0,184.83,7000,12.94,7,6000,85.71
SILKY,SM,21-Jul-2026,76.05,77.35,78.75,74.8,78.45,75.8,76.37,6400,4.89,8,4000,62.50
SILLYMONKS,EQ,21-Jul-2026,16.52,16.7,16.85,15.55,15.55,16.16,16.4,1268,0.21,77,824,64.98
SILVER,EQ,21-Jul-2026,217.02,217.39,221.7,217.39,221.7,221.53,220.65,1135137,2504.63,10894,504298,44.43
SILVER1,EQ,21-Jul-2026,21.11,21.63,21.63,21.16,21.57,21.54,21.4,2581439,552.54,4569,1243234,48.16
SILVER360,EQ,21-Jul-2026,213.74,215.15,218.35,214.92,218.18,218.06,217.16,14992,32.56,508,8596,57.34
SILVERADD,EQ,21-Jul-2026,209.49,210.81,214.04,210.59,213.45,213.88,213.09,165414,352.48,2420,76795,46.43
SILVERAG,EQ,21-Jul-2026,211.73,212.89,216.19,212.55,215.55,215.79,215.36,203040,437.26,1880,81159,39.97
SILVERAXIS,EQ,21-Jul-2026,215.99,217.48,220.89,217.17,220.58,220.48,219.6,340729,748.25,1728,175205,51.42
SILVERBEES,EQ,21-Jul-2026,207.89,209.49,212.5,208.4,212.2,212.23,210.98,22869321,48248.89,64148,10269429,44.90
SILVERBETA,EQ,21-Jul-2026,209.98,210.38,214.76,210.37,214.35,214.42,213.29,462383,986.23,3104,215888,46.69
SILVERBND,EQ,21-Jul-2026,218.74,218.84,222.54,218.84,221.96,222.18,220.96,8297,18.33,157,5858,70.60
SILVERCASE,EQ,21-Jul-2026,22.02,22.5,22.56,22.06,22.48,22.49,22.35,5942184,1327.79,5337,2366914,39.83
SILVERIETF,EQ,21-Jul-2026,216.9,219.0,221.55,217.35,221.45,221.35,220.07,2692088,5924.47,13774,1175641,43.67
SILVERTUC,EQ,21-Jul-2026,194.24,195.0,198.88,191.0,194.55,194.21,196.18,227273,445.86,3319,66037,29.06
SIMBHALS,BZ,21-Jul-2026,6.89,6.89,6.95,6.7,6.7,6.7,6.78,9077,0.62,41,-,-
SIMCA,SM,21-Jul-2026,193.35,192.65,198.0,192.3,196.0,196.25,195.09,139200,271.56,84,99600,71.55
SIMPLEXINF,EQ,21-Jul-2026,252.45,255.65,256.6,247.0,247.0,249.75,250.71,149541,374.91,1388,118308,79.11
SINCLAIR,EQ,21-Jul-2026,74.07,74.11,75.99,74.08,75.5,74.49,74.67,16060,11.99,228,9146,56.95
SINDHUTRAD,EQ,21-Jul-2026,25.65,25.75,27.95,24.86,25.18,25.2,26.49,8298336,2198.25,27703,2198626,26.49
SINGERIND,EQ,21-Jul-2026,66.88,66.9,67.2,63.98,65.0,64.95,65.06,68586,44.62,1900,40623,59.23
SINTERCOM,EQ,21-Jul-2026,81.93,82.2,82.2,79.51,80.5,80.51,80.69,71434,57.64,61,69174,96.84
SIRCA,EQ,21-Jul-2026,392.9,395.0,399.5,394.0,397.0,397.8,396.87,205294,814.76,3442,101007,49.20
SIS,EQ,21-Jul-2026,436.05,435.0,444.5,432.85,441.25,441.45,441.29,113077,498.99,6109,65600,58.01
SITINET,BZ,21-Jul-2026,0.32,0.33,0.33,0.32,0.33,0.32,0.33,314768,1.02,143,-,-
SIYSIL,EQ,21-Jul-2026,644.8,643.0,645.3,633.2,637.9,636.9,637.55,26987,172.06,2522,14973,55.48
SJLOGISTIC,SM,21-Jul-2026,319.9,323.8,324.75,317.0,322.95,320.85,320.45,12750,40.86,41,9000,70.59
SJS,EQ,21-Jul-2026,2174.3,2171.0,2239.9,2169.5,2222.4,2225.6,2210.37,73578,1626.35,10584,43384,58.96
SJVN,EQ,21-Jul-2026,69.1,69.09,69.4,68.5,68.58,68.65,68.85,2090333,1439.25,23556,1085259,51.92
SKFINDIA,EQ,21-Jul-2026,1482.3,1477.5,1485.6,1452.3,1460.0,1458.4,1462.06,37735,551.71,5804,22631,59.97
SKFINDUS,EQ,21-Jul-2026,2636.2,2649.2,2839.2,2649.2,2828.0,2814.9,2774.57,48082,1334.07,11412,22657,47.12
SKIPPER,EQ,21-Jul-2026,544.9,545.0,551.95,539.7,545.95,545.75,544.89,291499,1588.35,10625,127234,43.65
SKMEGGPROD,EQ,21-Jul-2026,319.35,327.7,328.2,306.55,314.75,313.7,313.86,381532,1197.46,8532,164510,43.12
SKP,SM,21-Jul-2026,155.55,158.1,158.1,157.0,158.0,157.5,157.74,2500,3.94,4,2500,100.00
SKYGOLD,EQ,21-Jul-2026,658.35,665.0,673.9,650.1,654.5,655.8,665.17,1525569,10147.61,47150,696896,45.68
SLONE,ST,21-Jul-2026,119.7,118.7,118.7,118.7,118.7,118.7,118.7,400,0.47,1,400,100.00
SMALL250,EQ,21-Jul-2026,18.07,18.43,18.43,18.07,18.15,18.13,18.12,443152,80.3,498,409690,92.45
SMALLADD,EQ,21-Jul-2026,18.14,18.17,18.21,18.13,18.2,18.18,18.19,14929,2.71,117,12783,85.63
SMALLCAP,EQ,21-Jul-2026,47.33,47.32,47.79,47.32,47.76,47.73,47.62,1319676,628.49,2417,1076927,81.61
SMALLGROWW,EQ,21-Jul-2026,47.61,47.61,47.99,47.42,47.66,47.66,47.74,4038,1.93,86,3611,89.43
SMALLIETF,EQ,21-Jul-2026,18.01,18.08,18.17,18.03,18.15,18.15,18.13,36588,6.63,90,21856,59.74
SMARTEN,ST,21-Jul-2026,60.0,57.05,61.5,57.05,60.0,60.0,60.55,13200,7.99,9,13200,100.00
SMARTLINK,BE,21-Jul-2026,215.22,217.1,225.9,217.1,220.1,222.82,222.74,12511,27.87,175,-,-
SMARTWORKS,EQ,21-Jul-2026,486.05,491.0,511.8,485.0,500.0,500.0,500.88,328984,1647.82,12927,157402,47.84
SMCGLOBAL,EQ,21-Jul-2026,80.54,80.54,81.48,78.2,78.59,79.08,79.36,346733,275.16,1961,250532,72.26
SML100CASE,EQ,21-Jul-2026,10.97,11.35,11.35,10.98,11.03,11.01,11.01,632204,69.62,972,432453,68.40
SMLMAH,EQ,21-Jul-2026,3985.6,3880.0,4337.2,3876.0,4090.0,4083.3,4180.88,297826,12451.74,49773,76489,25.68
SMLT,EQ,21-Jul-2026,66.57,68.5,68.5,66.1,66.56,66.9,67.0,3000,2.01,93,1991,66.37
SMSPHARMA,EQ,21-Jul-2026,384.45,384.5,390.7,383.05,387.15,388.2,386.18,64631,249.59,2358,30903,47.81
SNEHAA,ST,21-Jul-2026,49.25,50.2,50.2,50.2,50.2,50.2,50.2,1000,0.5,1,1000,100.00
SNOWMAN,EQ,21-Jul-2026,36.91,36.9,37.48,36.76,36.9,36.99,36.97,71610,26.47,796,45727,63.86
SNXT30BEES,EQ,21-Jul-2026,42.15,42.2,42.38,42.09,42.34,42.32,42.25,8370,3.54,44,3582,42.80
SNXT50BETA,EQ,21-Jul-2026,94.27,94.59,94.6,93.6,94.57,94.56,94.33,3373,3.18,80,2819,83.58
SOBHA,EQ,21-Jul-2026,1455.7,1540.3,1559.5,1446.1,1453.5,1456.3,1488.83,2603668,38764.09,133699,579536,22.26
SOCL,ST,21-Jul-2026,28.5,29.8,29.85,29.8,29.85,29.85,29.83,3200,0.95,2,3200,100.00
SOFTTECH,BE,21-Jul-2026,414.0,401.0,428.0,401.0,427.95,427.95,409.05,2962,12.12,15,-,-
SOLARA,EQ,21-Jul-2026,570.15,570.0,572.15,556.1,558.0,558.8,562.6,99368,559.05,4455,53822,54.16
SOLARINDS,EQ,21-Jul-2026,19028.0,19143.0,19143.0,18864.0,19100.0,19045.0,18996.52,101711,19321.56,20025,25790,25.36
SOLARWORLD,EQ,21-Jul-2026,201.67,201.67,204.41,196.5,197.99,197.95,200.24,228321,457.18,3493,103411,45.29
SOLEX,EQ,21-Jul-2026,981.9,996.0,1023.6,975.5,988.9,987.0,995.0,36509,363.26,3003,15616,42.77
SOMANYCERA,EQ,21-Jul-2026,516.45,515.05,519.9,510.45,513.0,513.0,514.12,102986,529.47,2765,82552,80.16
SOMATEX,EQ,21-Jul-2026,101.6,99.57,104.9,99.57,103.88,102.09,102.34,5903,6.04,161,4569,77.40
SOMICONVEY,EQ,21-Jul-2026,99.96,99.7,101.88,98.03,98.87,98.9,99.51,25484,25.36,784,13600,53.37
SONACOMS,EQ,21-Jul-2026,714.55,723.0,734.2,715.05,733.35,732.75,725.62,3282955,23821.71,60508,1338843,40.78
SONAMAC,SM,21-Jul-2026,31.95,33.6,33.95,32.1,33.95,33.95,33.15,5000,1.66,5,4000,80.00
SONAMLTD,EQ,21-Jul-2026,55.14,55.0,56.16,54.21,55.53,55.18,55.25,23291,12.87,380,8970,38.51
SONATSOFTW,EQ,21-Jul-2026,309.8,309.75,311.7,302.0,302.4,302.55,305.19,670483,2046.24,13249,224841,33.53
SONUINFRA,ST,21-Jul-2026,42.75,40.75,44.8,40.65,44.0,44.0,41.19,22500,9.27,13,22500,100.00
SOTL,EQ,21-Jul-2026,589.65,593.65,617.15,585.1,598.9,601.75,602.71,402941,2428.57,16829,111602,27.70
SOUTHBANK,EQ,21-Jul-2026,46.18,46.0,47.55,45.6,47.5,47.28,46.96,34232233,16074.76,107386,18217976,53.22
SOUTHWEST,EQ,21-Jul-2026,235.9,244.0,257.47,238.72,247.5,249.09,250.18,2213727,5538.37,39179,468838,21.18
SPAL,EQ,21-Jul-2026,1057.1,1059.9,1059.9,992.6,996.9,998.4,1013.13,87758,889.1,6043,46537,53.03
SPANDANA,EQ,21-Jul-2026,285.7,285.7,306.5,285.0,306.0,303.15,296.56,313725,930.37,8318,140949,44.93
SPARC,EQ,21-Jul-2026,227.51,227.51,229.22,221.55,224.61,224.52,224.63,1326068,2978.72,18150,527076,39.75
SPCENET,EQ,21-Jul-2026,3.64,3.68,3.76,3.65,3.7,3.69,3.68,227253,8.37,325,193572,85.18
SPCL,SM,21-Jul-2026,67.25,67.95,68.25,66.55,66.9,66.85,67.79,10200,6.91,13,8400,82.35
SPCON,SM,21-Jul-2026,134.95,134.9,134.95,134.9,134.95,134.95,134.92,12000,16.19,3,12000,100.00
SPEB,ST,21-Jul-2026,89.0,87.0,87.0,87.0,87.0,87.0,87.0,2000,1.74,1,2000,100.00
SPECIALITY,EQ,21-Jul-2026,135.49,133.46,137.49,130.65,131.0,131.58,132.88,33347,44.31,707,17674,53.00
SPECTRUM,EQ,21-Jul-2026,1932.0,1950.0,2159.8,1940.1,2154.0,2132.5,2088.35,122569,2559.68,12450,38401,31.33
SPECTSTM,ST,21-Jul-2026,61.0,58.05,61.0,58.05,61.0,61.0,58.84,3200,1.88,4,3200,100.00
SPENCERS,EQ,21-Jul-2026,35.46,34.35,35.85,34.35,35.5,35.34,35.36,24342,8.61,401,9914,40.73
SPIC,EQ,21-Jul-2026,66.56,66.9,67.1,66.13,66.9,66.71,66.67,179349,119.57,2175,103140,57.51
SPLIL,EQ,21-Jul-2026,32.66,32.6,32.94,31.01,31.49,31.43,32.02,1314,0.42,84,1149,87.44
SPLPETRO,EQ,21-Jul-2026,705.35,704.35,737.9,701.0,726.0,726.3,718.96,322523,2318.8,21348,119810,37.15
SPMLINFRA,EQ,21-Jul-2026,206.97,209.0,210.43,204.5,206.1,207.47,207.13,382147,791.53,4942,217634,56.95
SPORTKING,EQ,21-Jul-2026,197.55,198.88,203.6,197.64,198.0,198.46,200.67,351637,705.62,6915,146893,41.77
SPPPOLY,SM,21-Jul-2026,13.1,13.0,13.0,13.0,13.0,13.0,13.0,2000,0.26,1,2000,100.00
SPUNWEB,SM,21-Jul-2026,104.3,105.5,105.5,104.1,104.1,104.1,104.9,4800,5.04,4,3600,75.00
SRD,EQ,21-Jul-2026,38.28,39.49,39.49,37.53,38.0,37.95,38.33,45619,17.48,234,32745,71.78
SREEL,EQ,21-Jul-2026,212.9,213.0,233.0,206.72,228.06,230.39,225.67,154339,348.3,4260,75631,49.00
SRF,EQ,21-Jul-2026,2871.7,2886.4,2970.0,2866.8,2947.0,2939.0,2933.91,528797,15514.41,48257,191829,36.28
SRGHFL,EQ,21-Jul-2026,305.0,305.0,314.0,305.0,305.0,305.1,305.56,102,0.31,18,64,62.75
SRHHYPOLTD,EQ,21-Jul-2026,486.05,489.8,494.9,484.6,488.0,488.8,489.39,5410,26.48,209,4372,80.81
SRIVASAVI,ST,21-Jul-2026,85.75,86.0,86.0,85.9,85.9,85.9,85.95,4000,3.44,4,4000,100.00
SRM,EQ,21-Jul-2026,499.8,504.8,521.75,492.05,512.1,512.7,513.45,182073,934.86,6775,87328,47.96
SRTL,EQ,21-Jul-2026,41.85,41.41,42.02,40.8,41.8,41.63,41.3,40044,16.54,425,23821,59.49
SSDL,EQ,21-Jul-2026,53.27,52.51,53.61,52.1,52.99,52.62,52.95,33223,17.59,662,23257,70.00
SSEGL,SM,21-Jul-2026,314.55,319.45,327.25,313.1,315.0,315.45,319.79,18400,58.84,79,12400,67.39
SSFL,ST,21-Jul-2026,275.25,278.0,288.25,261.5,261.5,262.7,270.56,61500,166.39,89,54000,87.80
SSFLPP,E1,21-Jul-2026,153.9,158.95,165.9,156.5,164.7,164.6,160.93,10072,16.21,190,9662,95.93
SSWL,EQ,21-Jul-2026,276.33,277.95,283.79,272.51,279.3,279.3,278.25,1407624,3916.75,16424,604909,42.97
STALLION,EQ,21-Jul-2026,217.1,218.71,249.5,217.0,245.95,245.32,240.22,26382822,63377.25,237769,2749468,10.42
STANLEY,EQ,21-Jul-2026,156.43,156.0,158.0,155.08,156.4,156.62,156.68,84843,132.93,2353,46744,55.09
STAR,EQ,21-Jul-2026,1059.5,1057.0,1063.8,1039.9,1052.8,1051.3,1051.26,88315,928.42,9005,39645,44.89
STARCEMENT,EQ,21-Jul-2026,208.95,208.2,209.75,207.0,208.2,208.4,208.48,220100,458.87,6835,113717,51.67
STARHEALTH,EQ,21-Jul-2026,581.2,579.3,590.8,579.3,587.4,588.65,585.05,303960,1778.31,16995,104903,34.51
STARPAPER,EQ,21-Jul-2026,147.06,150.0,154.9,142.0,142.25,143.72,148.53,27627,41.03,464,15744,56.99
STARTECK,EQ,21-Jul-2026,266.75,266.65,271.5,265.0,270.05,266.15,269.95,8109,21.89,107,138,1.70
STCINDIA,EQ,21-Jul-2026,119.36,120.84,121.49,119.1,119.5,119.57,119.81,20115,24.1,351,14256,70.87
STEELCAS,EQ,21-Jul-2026,305.1,306.65,312.0,305.1,306.05,306.9,308.88,60794,187.78,2523,21465,35.31
STEELCITY,EQ,21-Jul-2026,76.73,76.73,77.6,75.53,76.17,76.77,76.46,1561,1.19,80,1110,71.11
STEELXIND,EQ,21-Jul-2026,12.0,11.87,12.05,11.71,11.95,11.96,11.84,2433161,288.19,2886,1287248,52.90
STEL,EQ,21-Jul-2026,552.7,555.45,562.95,550.1,550.6,553.4,557.61,1620,9.03,149,1258,77.65
STERTOOLS,BE,21-Jul-2026,245.11,246.0,254.7,242.01,250.75,249.46,249.56,20211,50.44,287,-,-
STLNETWORK,BE,21-Jul-2026,24.33,24.3,24.9,24.15,24.8,24.68,24.5,194482,47.64,729,-,-
STLTECH,BE,21-Jul-2026,503.6,492.5,528.75,492.5,528.75,528.75,516.61,1172759,6058.55,21538,-,-
STOVEKRAFT,EQ,21-Jul-2026,777.75,784.6,787.5,772.2,778.9,776.75,777.0,62178,483.12,4928,37470,60.26
STRIDERS,SM,21-Jul-2026,60.2,60.2,60.7,60.2,60.7,60.45,60.45,3200,1.93,2,3200,100.00
STUDDS,EQ,21-Jul-2026,449.9,452.0,452.25,445.85,448.5,447.3,448.0,24514,109.82,1156,15947,65.05
STUDIOLSD,SM,21-Jul-2026,9.8,10.0,10.0,9.35,9.5,9.55,9.74,28000,2.73,12,22000,78.57
STYL,EQ,21-Jul-2026,373.95,375.0,395.0,370.0,372.7,371.7,381.02,305207,1162.9,10318,118560,38.85
STYLAMIND,EQ,21-Jul-2026,3414.3,3436.1,3537.6,3436.1,3500.0,3510.7,3500.81,64216,2248.08,10516,28734,44.75
STYLEBAAZA,BE,21-Jul-2026,290.0,285.55,304.5,284.45,304.45,304.0,299.55,293459,879.05,1407,-,-
STYRENIX,EQ,21-Jul-2026,2365.1,2378.0,2518.0,2370.0,2444.5,2452.9,2442.83,382976,9355.44,25669,225680,58.93
SUBAHOTELS,SM,21-Jul-2026,110.0,108.6,110.5,106.1,110.0,110.05,108.63,24000,26.07,19,18000,75.00
SUBEXLTD,BE,21-Jul-2026,12.93,12.51,13.1,12.51,12.94,12.84,12.69,761898,96.72,1153,-,-
SUBROS,EQ,21-Jul-2026,805.1,805.1,811.0,796.0,809.4,802.45,801.55,35478,284.37,2247,19180,54.06
SUDARCOLOR,EQ,21-Jul-2026,364.8,364.4,368.0,356.7,366.95,364.85,363.69,7303,26.56,824,4082,55.89
SUDARSCHEM,EQ,21-Jul-2026,1054.65,1055.0,1082.0,1050.55,1054.0,1054.6,1065.0,148319,1579.6,10456,59908,40.39
SUDEEPPHRM,EQ,21-Jul-2026,866.45,874.0,888.35,858.55,875.0,869.95,871.72,107979,941.27,6598,57948,53.67
SUKHJITS,EQ,21-Jul-2026,162.26,167.0,167.0,158.41,159.0,159.81,161.01,9515,15.32,230,5600,58.85
SULA,EQ,21-Jul-2026,150.01,150.0,151.14,149.51,150.25,150.02,150.25,104554,157.1,2455,56145,53.70
SUMEETINDS,EQ,21-Jul-2026,35.3,33.54,33.54,33.54,33.54,33.54,33.54,72992,24.48,348,72992,100.00
SUMICHEM,EQ,21-Jul-2026,540.65,543.4,544.65,533.0,540.5,540.4,541.24,732171,3962.77,10313,576112,78.69
SUMIT,BE,21-Jul-2026,49.86,48.86,52.35,48.86,52.35,52.35,51.67,43538,22.5,73,-,-
SUMMITSEC,EQ,21-Jul-2026,1497.5,1516.0,1516.0,1491.0,1495.0,1500.4,1503.55,1704,25.62,282,1226,71.95
SUNCLAY,EQ,21-Jul-2026,1387.4,1375.3,1390.0,1349.1,1350.0,1352.5,1364.32,2101,28.66,515,1397,66.49
SUNDARAM,EQ,21-Jul-2026,1.26,1.27,1.29,1.25,1.29,1.27,1.26,182374,2.31,207,131202,71.94
SUNDARMFIN,EQ,21-Jul-2026,4425.2,4460.0,4491.3,4415.0,4452.0,4472.6,4454.85,48842,2175.84,11038,32191,65.91
SUNDRMBRAK,BE,21-Jul-2026,818.25,818.0,818.0,799.0,799.0,800.7,801.93,392,3.14,50,-,-
