SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
APOLSINHOT,EQ,28-Mar-2025,1195.05,1248.0,1248.0,1200.0,1203.5,1201.4,1210.85,2637,31.93,446,1804,68.41
APRAMEYA,ST,28-Mar-2025,104.45,102.4,102.4,102.4,102.4,102.4,102.4,2000,2.05,1,2000,100.00
APS,SM,28-Mar-2025,372.4,372.4,381.0,357.1,365.05,372.25,367.32,212250,779.63,553,111750,52.65
APTECHT,EQ,28-Mar-2025,122.88,122.8,127.11,116.1,116.54,116.94,120.47,407095,490.42,6637,214482,52.69
APTUS,EQ,28-Mar-2025,298.85,298.95,302.95,292.0,295.0,294.75,297.54,298763,888.95,14636,183912,61.56
ARABIAN,SM,28-Mar-2025,64.1,64.1,65.9,63.0,63.15,63.15,63.95,32000,20.46,14,30000,93.75
ARCHIDPLY,EQ,28-Mar-2025,86.71,86.7,91.0,82.25,83.49,84.07,86.73,39368,34.15,739,26258,66.70
ARCHIES,EQ,28-Mar-2025,15.79,15.7,16.5,15.04,15.52,15.42,15.79,71112,11.23,421,56008,78.76
ARE&M,EQ,28-Mar-2025,1023.35,1029.9,1047.9,1000.05,1006.0,1003.3,1019.9,630905,6434.57,36815,295520,46.84
ARENTERP,EQ,28-Mar-2025,50.94,48.41,50.94,48.39,48.39,48.39,48.4,2298,1.11,32,2101,91.43
ARHAM,SM,28-Mar-2025,80.65,81.0,83.0,81.0,82.5,82.65,82.53,15000,12.38,15,14000,93.33
ARIES,EQ,28-Mar-2025,255.55,252.02,261.94,252.02,253.01,253.62,256.25,45498,116.59,1579,30465,66.96
ARIHANTACA,SM,28-Mar-2025,290.1,300.0,322.5,300.0,322.5,322.25,313.4,8000,25.07,10,6400,80.00
ARIHANTCAP,EQ,28-Mar-2025,68.63,69.5,72.0,68.0,68.98,68.55,70.07,341925,239.6,4335,165179,48.31
ARIHANTSUP,EQ,28-Mar-2025,405.0,404.0,423.4,392.0,410.0,412.3,412.69,27050,111.63,1866,9730,35.97
ARISTO,SM,28-Mar-2025,110.8,107.0,119.95,107.0,119.95,116.2,108.89,68800,74.92,6,68800,100.00
ARKADE,EQ,28-Mar-2025,153.2,155.0,156.25,150.62,151.6,151.11,153.01,670565,1026.06,12282,306306,45.68
ARMANFIN,EQ,28-Mar-2025,1272.05,1267.0,1345.0,1267.0,1282.1,1289.4,1313.15,60744,797.66,7902,31221,51.40
AROGRANITE,EQ,28-Mar-2025,34.73,35.73,37.8,34.01,34.2,34.23,35.13,48287,16.96,591,36389,75.36
ARROWGREEN,BE,28-Mar-2025,520.7,515.1,538.6,515.1,516.2,517.85,524.49,24023,126.0,461,-,-
ARTEMISMED,EQ,28-Mar-2025,261.75,259.8,280.26,258.86,267.9,273.46,269.88,239002,645.02,18255,136920,57.29
ARTNIRMAN,EQ,28-Mar-2025,43.82,44.25,44.49,43.0,43.0,43.0,43.52,1821,0.79,24,1771,97.25
ARVEE,EQ,28-Mar-2025,138.62,142.0,145.35,141.0,142.0,141.99,143.39,714,1.02,15,618,86.55
ARVIND,EQ,28-Mar-2025,323.35,325.05,329.25,313.05,316.85,315.15,319.27,293930,938.43,14880,163845,55.74
ARVINDFASN,EQ,28-Mar-2025,385.8,389.65,397.0,372.0,373.5,373.4,380.32,432248,1643.92,30379,251440,58.17
ARVINDPORT,ST,28-Mar-2025,56.75,55.65,55.65,55.65,55.65,55.65,55.65,1500,0.83,1,1500,100.00
ARVSMART,EQ,28-Mar-2025,711.25,720.35,721.75,700.0,711.9,706.0,708.11,44625,316.0,5505,21605,48.41
ASAHIINDIA,EQ,28-Mar-2025,602.15,605.0,611.65,595.8,602.9,602.05,602.74,76384,460.4,7844,35047,45.88
ASAHISONG,EQ,28-Mar-2025,330.25,333.3,342.85,323.25,326.1,333.6,332.7,12768,42.48,1050,7851,61.49
ASAL,EQ,28-Mar-2025,489.8,489.0,506.65,468.2,473.5,472.85,484.46,44008,213.2,3574,19466,44.23
ASALCBR,EQ,28-Mar-2025,1370.6,1386.9,1400.0,1362.0,1398.0,1392.25,1382.5,28247,390.52,3769,15075,53.37
ASHALOG,SM,28-Mar-2025,63.35,63.0,65.0,60.6,63.85,62.95,63.36,87000,55.12,76,70000,80.46
ASHAPURMIN,EQ,28-Mar-2025,357.4,360.0,375.0,356.0,359.6,359.2,362.97,164385,596.68,3131,97722,59.45
ASHIANA,EQ,28-Mar-2025,303.3,303.0,306.05,290.05,290.05,293.2,298.21,138530,413.12,4453,97992,70.74
ASHIMASYN,EQ,28-Mar-2025,17.99,18.01,19.1,16.99,17.29,17.18,17.79,1104199,196.44,2400,712941,64.57
ASHOKA,EQ,28-Mar-2025,201.26,202.0,204.5,191.05,192.64,192.51,196.31,2395443,4702.38,38426,1004426,41.93
ASHOKAMET,EQ,28-Mar-2025,16.34,16.8,16.8,15.0,15.67,15.54,15.85,118253,18.74,728,72844,61.60
ASHOKLEY,EQ,28-Mar-2025,208.52,209.95,210.0,203.56,204.5,204.22,205.99,10412046,21447.78,69170,3873472,37.20
ASIANENE,EQ,28-Mar-2025,251.52,254.7,275.5,254.7,273.0,269.33,266.07,208294,554.2,3720,121511,58.34
ASIANHOTNR,BE,28-Mar-2025,362.3,375.0,375.0,354.0,361.0,364.3,361.72,1603,5.8,58,-,-
ASIANPAINT,EQ,28-Mar-2025,2338.1,2343.95,2364.0,2325.0,2326.25,2340.65,2343.47,1281871,30040.27,67780,820690,64.02
ASIANTILES,EQ,28-Mar-2025,43.6,43.99,45.58,42.65,42.99,43.13,43.84,2212160,969.83,6192,1396343,63.12
ASKAUTOLTD,EQ,28-Mar-2025,440.75,447.95,452.95,429.9,452.0,445.7,441.14,451099,1989.98,9308,367027,81.36
ASLIND,SM,28-Mar-2025,37.0,38.85,38.85,38.85,38.85,38.85,38.85,4000,1.55,2,4000,100.00
ASMS,EQ,28-Mar-2025,13.88,13.92,14.8,13.2,13.35,13.52,13.88,770698,106.97,2106,529931,68.76
ASPINWALL,EQ,28-Mar-2025,236.3,236.0,247.7,230.05,232.0,232.65,236.02,27847,65.73,1862,18784,67.45
ASPIRE,ST,28-Mar-2025,28.35,27.8,27.8,27.8,27.8,27.8,27.8,12000,3.34,4,12000,100.00
ASTEC,EQ,28-Mar-2025,690.25,695.0,719.55,665.35,675.0,675.25,682.5,66455,453.56,5152,36472,54.88
ASTERDM,EQ,28-Mar-2025,453.35,455.05,504.0,451.8,476.0,483.5,485.51,26484708,128586.78,438970,3394860,12.82
ASTRAL,EQ,28-Mar-2025,1294.55,1295.1,1305.55,1280.8,1291.0,1294.25,1293.78,571535,7394.4,43360,354023,61.94
ASTRAMICRO,EQ,28-Mar-2025,673.1,674.0,694.5,670.1,670.15,672.35,679.51,229414,1558.89,13320,110610,48.21
ASTRAZEN,EQ,28-Mar-2025,8494.65,8510.0,8759.0,8430.3,8576.0,8607.65,8619.01,30396,2619.83,9666,9634,31.69
ASTRON,EQ,28-Mar-2025,10.98,10.98,10.98,10.43,10.43,10.43,10.49,153056,16.05,456,67185,43.90
ATALREAL,EQ,28-Mar-2025,13.62,13.85,13.89,13.24,13.7,13.69,13.45,965284,129.87,1011,247981,25.69
ATAM,EQ,28-Mar-2025,78.83,78.8,81.59,77.26,78.4,78.33,78.81,55365,43.63,1049,40338,72.86
ATGL,EQ,28-Mar-2025,611.9,615.3,632.5,599.8,601.0,602.6,616.89,1764020,10882.01,54729,503389,28.54
ATL,EQ,28-Mar-2025,22.48,22.8,24.39,22.05,22.17,22.36,22.98,1130402,259.72,5228,630096,55.74
ATLANTAA,BE,28-Mar-2025,28.36,27.79,27.79,27.79,27.79,27.79,27.79,13348,3.71,48,-,-
ATLASCYCLE,BE,28-Mar-2025,95.04,93.13,93.13,93.13,93.13,93.13,93.13,841,0.78,20,-,-
ATMASTCO,SM,28-Mar-2025,181.35,178.95,188.0,178.95,184.0,181.95,184.22,81600,150.32,171,70400,86.27
ATUL,EQ,28-Mar-2025,5797.9,5760.0,6270.25,5740.25,6073.0,6136.6,6057.12,176902,10715.16,34738,47221,26.69
ATULAUTO,EQ,28-Mar-2025,441.45,440.0,458.95,439.9,441.0,441.65,446.3,109789,489.99,7138,52741,48.04
AUBANK,EQ,28-Mar-2025,554.4,559.0,562.1,530.75,532.0,534.6,546.29,3118677,17037.06,67431,1324895,42.48
AURDIS,ST,28-Mar-2025,150.75,150.0,150.0,147.75,147.75,147.75,148.39,4375,6.49,7,4375,100.00
AURIONPRO,EQ,28-Mar-2025,1649.65,1640.0,1640.0,1561.9,1605.0,1604.15,1587.08,112176,1780.33,16252,39258,35.00
AUROIMPEX,SM,28-Mar-2025,45.9,45.75,47.0,45.75,45.75,45.8,46.39,38400,17.81,23,30400,79.17
AUROPHARMA,EQ,28-Mar-2025,1164.25,1165.1,1176.0,1148.45,1155.0,1160.5,1163.56,691447,8045.4,28433,368469,53.29
AURUM,EQ,28-Mar-2025,163.24,164.78,167.34,160.57,162.0,163.07,162.99,53191,86.69,1793,30750,57.81
AUSL,ST,28-Mar-2025,24.25,25.4,25.4,23.65,23.65,23.65,24.44,36000,8.8,18,34000,94.44
AUSOMENT,EQ,28-Mar-2025,79.24,80.16,82.6,76.11,77.76,78.01,78.41,2153,1.69,47,1576,73.20
AUTOAXLES,EQ,28-Mar-2025,1642.75,1645.75,1688.0,1600.5,1610.0,1611.5,1637.24,15614,255.64,2339,11099,71.08
AUTOBEES,EQ,28-Mar-2025,219.08,219.16,219.4,216.17,216.55,216.87,217.62,203792,443.49,3583,114930,56.40
AUTOIETF,EQ,28-Mar-2025,21.98,22.09,22.13,21.6,21.7,21.71,21.84,1928306,421.06,4162,1438155,74.58
AUTOIND,EQ,28-Mar-2025,69.52,69.8,74.89,69.3,69.4,69.9,71.05,194704,138.34,3277,117714,60.46
AVADHSUGAR,EQ,28-Mar-2025,451.75,456.0,458.6,448.05,450.55,448.65,451.2,48456,218.63,2691,23881,49.28
AVALON,EQ,28-Mar-2025,755.3,768.8,787.0,755.1,755.1,757.55,773.94,380347,2943.65,9164,80733,21.23
AVANTEL,EQ,28-Mar-2025,111.34,112.0,116.81,111.2,112.7,113.26,113.99,1404287,1600.71,20206,642567,45.76
AVANTIFEED,EQ,28-Mar-2025,904.4,916.1,922.5,894.05,912.35,913.65,911.25,612957,5585.57,31008,203389,33.18
AVG,BE,28-Mar-2025,250.0,250.0,250.0,245.0,250.0,250.0,248.39,20355,50.56,107,-,-
AVIANSH,ST,28-Mar-2025,100.75,101.25,101.25,100.0,100.0,100.0,100.63,4000,4.03,2,4000,100.00
AVL,EQ,28-Mar-2025,460.35,454.0,460.0,439.65,445.0,445.75,448.69,136472,612.33,7787,102049,74.78
AVONMORE,BE,28-Mar-2025,16.46,16.4,17.2,15.75,17.1,17.01,16.76,1091067,182.89,541,-,-
AVPINFRA,ST,28-Mar-2025,131.2,130.15,135.5,124.65,124.65,124.65,126.28,245600,310.13,268,224000,91.21
AVROIND,EQ,28-Mar-2025,146.5,147.89,150.75,143.1,146.0,144.76,146.21,17858,26.11,715,10119,56.66
AVTNPL,EQ,28-Mar-2025,54.52,55.19,56.74,53.0,54.3,53.98,54.58,209070,114.12,3938,121443,58.09
AWFIS,EQ,28-Mar-2025,651.85,654.0,664.0,641.85,663.55,662.6,656.6,136269,894.74,9484,88826,65.18
AWHCL,EQ,28-Mar-2025,523.95,534.35,566.75,530.6,534.8,534.45,550.4,307725,1693.73,18077,100229,32.57
AWL,EQ,28-Mar-2025,255.99,256.0,261.99,255.0,257.5,258.32,258.46,2878108,7438.62,36301,1637385,56.89
AXISBANK,EQ,28-Mar-2025,1098.35,1098.4,1107.0,1086.5,1101.0,1102.0,1100.0,4921190,54133.18,126540,3335727,67.78
AXISBNKETF,EQ,28-Mar-2025,527.76,530.0,530.25,525.53,527.9,527.87,528.32,489,2.58,33,351,71.78
AXISBPSETF,EQ,28-Mar-2025,12.38,12.75,12.75,12.3,12.4,12.43,12.44,35280,4.39,381,31389,88.97
AXISCADES,BE,28-Mar-2025,898.0,891.0,918.0,875.0,887.0,892.3,898.08,57164,513.38,983,-,-
AXISCETF,EQ,28-Mar-2025,110.33,110.5,110.5,109.0,109.78,109.66,109.33,4426,4.84,43,4226,95.48
AXISGOLD,EQ,28-Mar-2025,74.28,76.5,76.5,74.28,74.8,74.69,75.0,269469,202.09,1635,175921,65.28
AXISHCETF,EQ,28-Mar-2025,139.42,138.05,144.27,138.05,143.39,139.1,139.37,5245,7.31,95,4393,83.76
AXISILVER,EQ,28-Mar-2025,99.56,101.55,103.37,100.31,101.64,101.47,101.47,149049,151.24,428,131063,87.93
AXISNIFTY,EQ,28-Mar-2025,256.4,253.19,259.6,253.19,255.22,255.24,256.19,5712,14.63,160,2679,46.90
AXISTECETF,EQ,28-Mar-2025,401.08,403.0,405.15,394.22,395.54,396.07,397.65,1856,7.38,57,1494,80.50
AXISVALUE,EQ,28-Mar-2025,26.95,27.33,27.34,26.91,27.1,27.09,26.99,6540,1.77,40,5687,86.96
AXITA,EQ,28-Mar-2025,10.0,10.0,10.04,9.95,10.0,10.0,10.01,2348276,234.95,4328,1780128,75.81
AXSENSEX,EQ,28-Mar-2025,78.95,79.39,79.39,77.53,77.53,77.83,78.64,1733,1.36,33,1503,86.73
AYMSYNTEX,EQ,28-Mar-2025,212.13,211.31,222.0,208.51,218.7,219.87,214.94,96876,208.23,1146,87086,89.89
AZAD,EQ,28-Mar-2025,1384.85,1397.0,1422.3,1350.0,1361.45,1359.65,1385.65,189612,2627.36,18929,89343,47.12
BABAFP,SM,28-Mar-2025,42.1,41.6,42.5,40.3,40.8,40.6,41.41,54400,22.53,29,48000,88.24
BAFNAPH,BE,28-Mar-2025,76.33,76.0,80.0,72.51,74.8,74.8,73.55,20556,15.12,89,-,-
BAGFILMS,EQ,28-Mar-2025,5.59,5.59,5.84,5.31,5.42,5.35,5.54,392471,21.75,1119,293191,74.70
BAHETI,SM,28-Mar-2025,568.55,581.0,590.95,570.0,584.0,581.45,580.81,19125,111.08,41,13500,70.59
BAIDFIN,EQ,28-Mar-2025,9.12,9.21,9.68,9.12,9.15,9.19,9.22,348780,32.17,655,246161,70.58
BAJAJ-AUTO,EQ,28-Mar-2025,7974.3,7970.4,8024.9,7810.75,7859.95,7878.85,7918.42,392400,31071.89,51307,186078,47.42
BAJAJCON,EQ,28-Mar-2025,158.85,159.03,163.2,156.53,157.4,157.25,159.33,539379,859.4,22811,309078,57.30
BAJAJELEC,EQ,28-Mar-2025,548.25,555.75,570.75,539.5,540.0,544.0,552.87,114996,635.77,11344,47928,41.68
BAJAJFINSV,EQ,28-Mar-2025,2005.75,1995.75,2022.0,1994.2,2002.3,2007.35,2007.24,1907116,38280.41,98083,1060349,55.60
BAJAJHCARE,EQ,28-Mar-2025,708.45,717.4,720.0,666.3,668.4,670.25,687.67,390751,2687.06,21544,205261,52.53
BAJAJHFL,EQ,28-Mar-2025,125.48,126.24,126.9,122.73,122.9,123.29,124.43,16795731,20899.34,88176,6392432,38.06
BAJAJHIND,EQ,28-Mar-2025,20.2,20.2,20.78,19.3,19.51,19.47,19.97,11627998,2321.83,22827,5918720,50.90
BAJAJHLDNG,EQ,28-Mar-2025,12462.55,12562.55,12899.95,12434.7,12481.75,12473.05,12542.8,51564,6467.57,14239,22916,44.44
BAJAJINDEF,EQ,28-Mar-2025,258.51,256.06,265.2,252.0,256.0,255.53,259.98,16968,44.11,859,10991,64.77
BAJEL,EQ,28-Mar-2025,167.16,169.98,173.81,163.0,163.7,163.94,167.19,382664,639.78,8176,229646,60.01
BAJFINANCE,EQ,28-Mar-2025,9003.85,8997.6,9028.9,8861.0,8929.9,8945.6,8936.02,977099,87313.8,96063,518974,53.11
BALAJEE,EQ,28-Mar-2025,41.59,41.7,45.53,41.5,44.25,44.27,44.13,1588470,701.04,18594,780181,49.12
BALAJIPHOS,SM,28-Mar-2025,98.0,98.5,100.5,98.4,99.15,99.05,99.32,64000,63.56,31,56000,87.50
BALAJITELE,EQ,28-Mar-2025,57.55,56.6,60.42,56.6,60.42,60.42,59.7,178328,106.47,1136,137572,77.15
BALAMINES,EQ,28-Mar-2025,1243.15,1244.0,1270.35,1204.0,1205.0,1207.15,1219.49,160585,1958.32,16704,82547,51.40
BALAXI,EQ,28-Mar-2025,64.76,65.0,65.9,62.31,64.37,63.92,64.08,157932,101.2,671,143570,90.91
BALCO,SM,28-Mar-2025,25.45,26.0,26.0,25.0,25.0,25.0,25.36,14400,3.65,11,14400,100.00
BALKRISHNA,EQ,28-Mar-2025,16.53,16.96,17.0,16.75,16.99,16.96,16.87,33800,5.7,454,23625,69.90
BALKRISIND,EQ,28-Mar-2025,2550.25,2560.0,2599.9,2540.15,2549.0,2554.8,2561.22,237119,6073.15,22540,141711,59.76
BALMLAWRIE,EQ,28-Mar-2025,184.43,185.5,190.95,181.46,182.58,184.6,186.52,597716,1114.86,14189,344698,57.67
BALPHARMA,EQ,28-Mar-2025,84.47,83.8,87.62,82.57,85.0,83.9,84.88,47525,40.34,1300,27544,57.96
BALRAMCHIN,EQ,28-Mar-2025,535.7,535.7,552.0,532.0,551.0,547.5,544.77,670593,3653.16,23328,257502,38.40
BALUFORGE,EQ,28-Mar-2025,647.35,645.8,665.95,631.0,634.0,639.5,650.94,716064,4661.16,14987,295099,41.21
BANARBEADS,EQ,28-Mar-2025,122.03,123.8,128.34,118.3,120.05,120.62,123.85,13298,16.47,1394,4476,33.66
BANARISUG,EQ,28-Mar-2025,3706.2,3718.75,3730.85,3600.0,3630.0,3634.85,3672.71,452,16.6,206,237,52.43
BANCOINDIA,EQ,28-Mar-2025,344.7,349.85,353.05,342.0,342.4,345.25,345.93,167339,578.87,13020,89808,53.67
BANDHANBNK,EQ,28-Mar-2025,148.02,148.25,151.44,145.34,145.9,146.28,147.99,9199096,13613.8,42980,3655165,39.73
BANG,EQ,28-Mar-2025,47.8,48.0,48.99,46.5,46.5,46.83,47.27,8425,3.98,167,4407,52.31
BANKA,EQ,28-Mar-2025,75.5,76.5,76.5,71.1,72.2,72.46,73.59,19051,14.02,302,12207,64.08
BANKBARODA,EQ,28-Mar-2025,230.98,230.98,233.75,226.86,229.36,228.53,229.99,12275939,28233.04,69245,6031898,49.14
BANKBEES,EQ,28-Mar-2025,528.68,529.89,531.59,526.76,528.7,528.99,528.75,1229790,6502.51,9687,759093,61.73
BANKBETF,EQ,28-Mar-2025,51.94,52.58,52.58,51.65,51.82,51.96,51.96,103668,53.87,285,102080,98.47
BANKETF,EQ,28-Mar-2025,522.84,522.03,522.8,518.01,519.39,519.95,519.7,6899,35.85,93,6511,94.38
BANKETFADD,EQ,28-Mar-2025,52.34,52.69,52.69,52.06,52.3,52.33,52.31,257017,134.44,222,203867,79.32
BANKIETF,EQ,28-Mar-2025,52.47,52.88,52.88,52.22,52.48,52.5,52.45,5150576,2701.41,1105,5063100,98.30
BANKINDIA,EQ,28-Mar-2025,107.8,107.8,109.1,106.75,106.9,107.12,108.01,9918716,10713.52,41059,5383230,54.27
BANKNIFTY1,EQ,28-Mar-2025,532.08,532.07,534.54,528.0,532.13,530.72,530.03,497179,2635.19,1087,491859,98.93
BANKPSU,EQ,28-Mar-2025,62.94,63.25,63.54,62.43,62.59,62.58,63.09,4816,3.04,45,2273,47.20
BANSALWIRE,EQ,28-Mar-2025,380.85,382.0,393.0,370.55,392.0,387.15,381.34,111449,425.0,4585,50323,45.15
BANSWRAS,EQ,28-Mar-2025,121.2,121.77,124.74,121.0,121.1,121.42,123.24,46655,57.5,878,34749,74.48
BARBEQUE,EQ,28-Mar-2025,271.75,273.0,279.2,267.6,270.3,271.05,271.56,222326,603.76,6507,130721,58.80
BARFLEX,SM,28-Mar-2025,41.75,42.1,47.95,42.0,47.0,46.85,43.48,480000,208.72,98,318000,66.25
BASF,EQ,28-Mar-2025,4461.55,4464.0,4567.4,4320.0,4395.2,4423.7,4471.84,44712,1999.45,9502,18267,40.85
BASILIC,ST,28-Mar-2025,245.05,240.15,240.15,240.15,240.15,240.15,240.15,12000,28.82,32,11700,97.50
BASML,EQ,28-Mar-2025,28.98,29.15,30.48,28.85,29.67,29.39,29.42,417534,122.83,2162,226783,54.31
BATAINDIA,EQ,28-Mar-2025,1202.05,1204.2,1224.4,1204.2,1217.0,1219.9,1218.93,405048,4937.24,23501,316247,78.08
BAWEJA,SM,28-Mar-2025,49.55,49.6,51.8,49.0,49.5,49.75,49.76,130400,64.89,92,112800,86.50
BAYERCROP,EQ,28-Mar-2025,4708.3,4777.6,5288.9,4757.85,4896.0,4909.6,5059.58,408475,20667.13,73863,41116,10.07
BBETF0432,EQ,28-Mar-2025,1235.47,1237.6,1240.76,1237.6,1239.68,1239.97,1238.15,613,7.59,17,489,79.77
BBL,EQ,28-Mar-2025,2986.55,2986.0,3038.3,2867.0,2875.0,2882.85,2938.92,54406,1598.95,14123,24373,44.80
BBNPNBETF,EQ,28-Mar-2025,51.33,51.58,51.7,51.35,51.36,51.36,51.47,109,0.06,8,60,55.05
BBNPPGOLD,EQ,28-Mar-2025,86.45,87.05,87.45,87.05,87.05,87.05,87.36,8249,7.21,258,8224,99.70
BBOX,EQ,28-Mar-2025,365.0,373.0,373.9,355.5,358.0,360.25,364.16,205028,746.63,6022,122908,59.95
BBTC,EQ,28-Mar-2025,1771.25,1774.95,1821.0,1750.0,1759.9,1764.2,1789.02,70977,1269.8,12087,27594,38.88
BBTCL,EQ,28-Mar-2025,131.6,130.0,141.95,127.0,130.55,132.19,131.97,16450,21.71,2072,2992,18.19
BCLIND,EQ,28-Mar-2025,36.1,36.14,37.61,35.5,35.92,35.74,36.31,1763879,640.55,6668,1065992,60.43
BCONCEPTS,EQ,28-Mar-2025,304.5,304.5,339.7,292.6,294.85,295.45,311.35,60740,189.11,3193,33052,54.42
BDL,EQ,28-Mar-2025,1281.65,1288.05,1318.95,1275.0,1290.0,1281.4,1297.88,1228015,15938.11,63943,400382,32.60
BEACON,SM,28-Mar-2025,60.15,63.0,63.0,57.7,58.9,58.35,59.82,60000,35.89,51,52000,86.67
BEARDSELL,EQ,28-Mar-2025,26.55,26.12,26.95,23.36,24.61,24.62,25.51,144343,36.82,1138,100149,69.38
BECTORFOOD,EQ,28-Mar-2025,1469.05,1477.5,1495.95,1455.0,1465.0,1461.4,1471.98,66429,977.82,13077,36013,54.21
BEDMUTHA,EQ,28-Mar-2025,161.94,160.0,168.35,160.0,165.0,161.71,164.09,26001,42.66,603,17850,68.65
BEL,EQ,28-Mar-2025,300.65,304.0,306.58,299.07,301.33,301.32,303.02,20850848,63182.06,139398,8168144,39.17
BEML,EQ,28-Mar-2025,3140.4,3199.8,3367.9,3165.8,3230.0,3219.55,3264.25,2298536,75029.91,180656,262153,11.41
BEPL,EQ,28-Mar-2025,110.78,110.25,112.01,108.5,108.75,108.91,110.01,633425,696.81,8504,388144,61.28
BERGEPAINT,EQ,28-Mar-2025,501.75,501.75,511.9,499.1,500.0,500.2,505.31,587958,2970.99,15305,285733,48.60
BESTAGRO,BE,28-Mar-2025,259.0,259.0,259.0,258.0,258.0,258.0,258.75,27021,69.92,309,-,-
BETA,SM,28-Mar-2025,1920.65,1857.05,1929.95,1857.05,1900.0,1905.5,1891.9,1050,19.86,10,840,80.00
BEWLTD,SM,28-Mar-2025,141.85,138.1,148.9,138.0,148.9,147.15,147.32,71000,104.6,87,65500,92.25
BFINVEST,EQ,28-Mar-2025,486.4,489.45,504.95,482.05,484.85,486.1,495.35,69857,346.04,5288,27574,39.47
BFSI,EQ,28-Mar-2025,25.63,25.63,25.81,25.38,25.68,25.72,25.68,270905,69.57,1417,199663,73.70
BFUTILITIE,EQ,28-Mar-2025,765.35,756.5,796.0,740.0,745.5,751.65,772.78,533621,4123.73,35145,104114,19.51
BGRENERGY,BE,28-Mar-2025,84.03,83.51,83.52,83.0,83.0,83.0,83.36,60125,50.12,146,-,-
BHAGCHEM,EQ,28-Mar-2025,283.45,283.0,293.45,276.0,280.0,278.05,282.89,136131,385.11,5559,72933,53.58
BHAGERIA,EQ,28-Mar-2025,149.57,147.65,153.79,143.72,144.7,144.97,146.77,78031,114.53,2556,47719,61.15
BHAGYANGR,EQ,28-Mar-2025,72.4,72.4,75.13,69.49,72.2,71.9,71.95,134006,96.42,1227,84111,62.77
BHANDARI,EQ,28-Mar-2025,4.62,4.62,4.82,4.62,4.8,4.71,4.73,849998,40.19,1315,662547,77.95
BHARATFORG,EQ,28-Mar-2025,1159.15,1174.45,1181.55,1154.0,1159.45,1169.15,1170.44,2164434,25333.44,70073,1154216,53.33
BHARATGEAR,EQ,28-Mar-2025,65.72,67.37,68.98,65.05,65.5,65.42,66.89,53873,36.03,1690,29345,54.47
BHARATRAS,EQ,28-Mar-2025,10630.75,10630.7,10812.95,10435.2,10460.0,10578.55,10625.53,2122,225.47,1069,769,36.24
BHARATSE,EQ,28-Mar-2025,77.15,78.89,80.95,75.11,75.78,76.33,77.91,49772,38.78,1140,26870,53.99
BHARATWIRE,EQ,28-Mar-2025,180.84,181.94,194.9,179.0,190.6,192.45,186.94,424944,794.38,5700,235132,55.33
BHARTIARTL,EQ,28-Mar-2025,1724.7,1733.3,1745.75,1660.0,1727.4,1733.4,1730.81,4133264,71539.14,179997,2803079,67.82
BHARTIHEXA,EQ,28-Mar-2025,1452.15,1458.0,1509.0,1425.2,1476.0,1463.8,1451.18,451014,6545.04,37521,208656,46.26
BHEL,EQ,28-Mar-2025,213.98,215.54,221.3,214.21,215.15,216.43,217.69,20677777,45013.89,129343,6620345,32.02
BIGBLOC,EQ,28-Mar-2025,63.75,64.6,67.84,61.2,62.2,62.29,63.99,338766,216.77,5824,186480,55.05
BIKAJI,EQ,28-Mar-2025,657.05,659.05,678.85,658.75,660.0,661.0,667.75,335334,2239.2,26735,128597,38.35
BIKEWO,ST,28-Mar-2025,15.15,14.85,15.6,14.4,14.4,14.4,14.47,88000,12.74,40,84000,95.45
BIL,BE,28-Mar-2025,460.0,460.0,460.0,451.0,451.0,451.0,451.04,2198,9.91,32,-,-
BINANIIND,EQ,28-Mar-2025,9.19,9.18,10.1,9.17,10.1,10.1,10.02,58016,5.81,195,45744,78.85
BIOCON,EQ,28-Mar-2025,345.55,344.95,349.3,339.35,340.9,341.7,342.07,2340187,8005.06,29771,911518,38.95
BIOFILCHEM,EQ,28-Mar-2025,42.43,42.1,43.49,41.02,41.06,41.16,42.37,46170,19.56,739,28008,60.66
BIRDYS,SM,28-Mar-2025,100.0,98.65,98.65,98.65,98.65,98.65,98.65,1200,1.18,1,1200,100.00
BIRET,RR,28-Mar-2025,289.94,292.8,292.8,287.86,290.0,289.63,289.5,256885,743.68,3926,210234,81.84
BIRLACABLE,EQ,28-Mar-2025,137.83,137.83,146.87,130.67,132.9,133.88,138.31,121034,167.41,3367,60747,50.19
BIRLACORPN,EQ,28-Mar-2025,1077.7,1076.95,1091.2,1050.1,1056.0,1055.85,1064.57,134879,1435.88,15166,63519,47.09
BIRLAMONEY,BE,28-Mar-2025,166.17,166.1,166.1,163.0,163.0,163.0,163.89,8220,13.47,100,-,-
BLACKBUCK,EQ,28-Mar-2025,430.75,429.95,430.45,415.0,423.5,424.0,422.31,66736,281.83,3290,46825,70.16
BLAL,EQ,28-Mar-2025,203.68,204.68,207.19,199.0,203.5,202.69,202.64,160371,324.98,3442,90494,56.43
BLBLIMITED,EQ,28-Mar-2025,14.44,15.33,15.33,14.07,14.3,14.28,14.52,119131,17.3,917,70150,58.88
