SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SGBOC28VII,GB,17-Feb-2025,8521.66,8521.66,8539.98,8470.0,8505.0,8505.0,8525.58,193,16.45,20,192,99.48
SGBOCT25,GB,17-Feb-2025,8550.0,8540.0,8550.0,8540.0,8550.0,8550.0,8548.89,9,0.77,3,9,100.00
SGBOCT25IV,GB,17-Feb-2025,8455.0,8455.0,8496.62,8455.0,8496.62,8496.62,8476.72,21,1.78,3,11,52.38
SGBOCT26,GB,17-Feb-2025,8450.0,8450.0,8590.0,8450.0,8590.0,8590.0,8496.67,3,0.25,3,3,100.00
SGBOCT27,GB,17-Feb-2025,8406.01,8450.0,8452.0,8409.74,8409.74,8409.74,8430.54,12,1.01,3,6,50.00
SGBOCT27VI,GB,17-Feb-2025,8400.0,8450.0,8499.0,8450.0,8499.0,8474.5,8454.08,12,1.01,3,12,100.00
SGBSEP27,GB,17-Feb-2025,8411.0,8411.0,8411.0,8411.0,8411.0,8411.0,8411.0,3,0.25,1,3,100.00
SGBSEP28VI,GB,17-Feb-2025,8530.66,8530.66,8550.0,8480.0,8493.0,8495.07,8503.13,389,33.08,44,314,80.72
SGBSEP29VI,GB,17-Feb-2025,8511.72,8521.01,8521.01,8475.0,8500.0,8499.18,8496.3,499,42.4,46,468,93.79
SGBSEP31II,GB,17-Feb-2025,8625.9,8623.0,8650.0,8592.0,8631.98,8614.24,8623.11,1944,167.63,227,1157,59.52
SGIL,BE,17-Feb-2025,410.3,398.0,409.9,389.8,401.05,394.75,396.76,8805,34.93,213,-,-
SGL,EQ,17-Feb-2025,14.5,14.5,14.9,14.0,14.16,14.36,14.35,8776,1.26,141,5260,59.94
SGLTL,EQ,17-Feb-2025,143.41,142.7,145.9,135.25,137.5,136.27,138.84,1529835,2123.98,23312,460706,30.11
SHAH,EQ,17-Feb-2025,3.59,3.58,3.76,3.41,3.44,3.45,3.53,842204,29.75,1318,591954,70.29
SHAHALLOYS,EQ,17-Feb-2025,56.58,59.84,59.84,48.51,49.99,50.27,51.65,50914,26.3,710,32111,63.07
SHAILY,BE,17-Feb-2025,1526.3,1500.0,1501.4,1450.0,1450.0,1450.0,1469.27,52462,770.81,2273,-,-
SHAKTIPUMP,BE,17-Feb-2025,845.1,835.2,844.8,803.1,840.0,828.8,817.82,293704,2401.97,14316,-,-
SHALBY,EQ,17-Feb-2025,202.23,202.49,205.9,195.0,199.73,200.51,199.45,61167,122.0,2896,29718,48.59
SHALPAINTS,EQ,17-Feb-2025,119.23,117.5,124.9,113.6,120.1,120.76,120.95,145593,176.1,2584,61547,42.27
SHANKARA,EQ,17-Feb-2025,548.2,548.2,567.45,529.9,555.1,555.0,553.75,48015,265.88,3504,24640,51.32
SHANTHALA,ST,17-Feb-2025,32.2,30.6,30.6,30.6,30.6,30.6,30.6,6000,1.84,5,4800,80.00
SHANTI,EQ,17-Feb-2025,12.28,12.25,12.6,12.0,12.07,12.12,12.3,68210,8.39,211,36265,53.17
SHANTIGEAR,EQ,17-Feb-2025,437.15,437.1,437.1,417.05,429.7,424.9,423.85,16244,68.85,1816,7970,49.06
SHARDACROP,EQ,17-Feb-2025,535.6,530.3,552.1,525.55,546.9,544.05,541.86,162696,881.58,26612,67191,41.30
SHARDAMOTR,EQ,17-Feb-2025,1601.9,1577.9,1620.95,1526.05,1610.0,1577.8,1572.6,24734,388.97,5680,9589,38.77
SHAREINDIA,EQ,17-Feb-2025,209.18,206.05,211.42,199.06,207.56,208.87,204.22,561624,1146.92,25621,180664,32.17
SHARIABEES,EQ,17-Feb-2025,502.84,502.0,512.84,500.05,512.84,505.84,504.44,4777,24.1,346,3560,74.52
SHEETAL,SM,17-Feb-2025,74.65,74.2,76.0,73.0,75.5,75.15,74.38,46000,34.22,23,26000,56.52
SHEKHAWATI,BE,17-Feb-2025,25.43,25.43,25.5,24.26,24.75,24.84,24.68,12239,3.02,130,-,-
SHEMAROO,EQ,17-Feb-2025,129.33,129.0,130.29,122.57,124.7,124.68,125.63,19524,24.53,659,12932,66.24
SHERA,SM,17-Feb-2025,163.95,159.05,159.1,157.0,159.0,158.95,158.53,13000,20.61,13,11000,84.62
SHILPAMED,EQ,17-Feb-2025,649.7,637.75,665.45,628.3,665.0,662.1,646.85,573178,3707.6,54902,300360,52.40
SHIVALIK,EQ,17-Feb-2025,643.75,643.75,696.75,630.1,694.0,688.65,666.1,56317,375.13,4176,24385,43.30
SHIVAMAUTO,EQ,17-Feb-2025,35.41,35.41,35.94,34.1,34.87,34.72,34.8,118885,41.37,1893,58622,49.31
SHIVAMILLS,EQ,17-Feb-2025,86.95,89.95,89.95,83.65,86.79,86.47,86.43,3753,3.24,188,2379,63.39
SHIVATEX,EQ,17-Feb-2025,204.06,204.07,210.24,187.69,193.95,191.16,196.7,25142,49.46,899,15868,63.11
SHK,EQ,17-Feb-2025,177.04,177.04,180.23,171.0,172.25,173.06,175.48,334385,586.79,21971,153150,45.80
SHOPERSTOP,EQ,17-Feb-2025,539.15,526.05,540.55,522.1,524.0,527.05,529.05,33490,177.18,5472,9788,29.23
SHRADHA,BE,17-Feb-2025,63.34,62.0,65.0,60.17,60.17,60.17,60.3,89005,53.67,132,-,-
SHREDIGCEM,EQ,17-Feb-2025,67.43,67.0,67.35,65.65,66.0,66.08,66.23,211774,140.26,2692,92999,43.91
SHREECEM,EQ,17-Feb-2025,28556.05,28490.0,28500.0,28118.15,28300.0,28309.15,28287.71,33067,9353.9,12950,17118,51.77
SHREEKARNI,ST,17-Feb-2025,689.8,685.0,685.0,656.0,656.0,660.5,669.23,1500,10.04,10,1500,100.00
SHREEOSFM,SM,17-Feb-2025,107.7,108.0,109.0,107.65,107.65,107.65,108.09,4000,4.32,4,4000,100.00
SHREEPUSHK,EQ,17-Feb-2025,307.8,301.0,331.65,301.0,314.2,320.25,320.82,251982,808.42,9020,99136,39.34
SHREERAMA,BE,17-Feb-2025,34.62,32.88,34.0,32.88,33.5,33.29,33.23,94438,31.39,347,-,-
SHRENIK,EQ,17-Feb-2025,0.7,0.71,0.71,0.69,0.7,0.69,0.7,661586,4.63,777,407418,61.58
SHREYANIND,EQ,17-Feb-2025,187.45,180.01,187.0,180.01,181.5,182.36,184.06,7686,14.15,377,5356,69.69
SHRIPISTON,EQ,17-Feb-2025,1967.35,1937.85,1980.0,1918.05,1950.0,1956.9,1951.93,59422,1159.87,14485,29330,49.36
SHRIRAMFIN,EQ,17-Feb-2025,539.15,537.0,553.0,525.1,550.45,550.35,543.52,4397756,23902.47,166392,1711495,38.92
SHRIRAMPPS,EQ,17-Feb-2025,73.09,72.8,75.01,71.02,73.0,73.6,72.67,1414099,1027.62,17584,501693,35.48
SHRITECH,SM,17-Feb-2025,65.8,64.0,64.0,62.35,62.8,62.8,62.9,12000,7.55,6,10000,83.33
SHUBHSHREE,ST,17-Feb-2025,313.35,297.7,297.7,297.7,297.7,297.7,297.7,12000,35.72,10,12000,100.00
SHYAMCENT,EQ,17-Feb-2025,9.28,9.05,9.28,8.58,8.78,8.71,8.85,230581,20.4,1360,126982,55.07
SHYAMMETL,EQ,17-Feb-2025,733.7,722.7,732.5,707.9,722.0,722.65,718.43,168755,1212.39,15679,61675,36.55
SHYAMTEL,BE,17-Feb-2025,13.65,13.65,14.3,13.0,13.0,13.19,13.29,3708,0.49,41,-,-
SICALLOG,BE,17-Feb-2025,108.61,104.9,109.99,104.9,106.0,105.91,105.95,2479,2.63,33,-,-
SIDDHIKA,ST,17-Feb-2025,165.5,165.5,165.5,157.25,157.25,157.25,159.69,4000,6.39,4,4000,100.00
SIEMENS,EQ,17-Feb-2025,4990.85,4946.95,4981.75,4789.15,4862.0,4859.3,4849.69,797168,38660.2,85537,419121,52.58
SIGACHI,EQ,17-Feb-2025,36.18,36.11,36.37,34.0,35.14,34.73,35.34,2489657,879.81,11618,943813,37.91
SIGIND,EQ,17-Feb-2025,51.86,51.99,51.99,50.0,50.9,51.02,51.32,14618,7.5,259,7770,53.15
SIGMA,EQ,17-Feb-2025,289.55,285.2,292.0,274.95,286.5,281.4,282.38,38622,109.06,1513,19111,49.48
SIGNATURE,EQ,17-Feb-2025,1167.95,1142.65,1174.4,1093.2,1125.0,1129.0,1124.04,834716,9382.52,40425,200682,24.04
SIGNORIA,ST,17-Feb-2025,90.25,87.0,87.0,85.75,85.75,85.75,86.38,2000,1.73,2,2000,100.00
SIGNPOST,BE,17-Feb-2025,268.65,255.25,265.0,255.25,256.1,256.25,255.99,153113,391.96,374,-,-
SIKKO,EQ,17-Feb-2025,70.33,74.0,75.68,69.65,72.67,73.14,72.72,266549,193.85,4393,76049,28.53
SIL,EQ,17-Feb-2025,21.41,20.16,22.19,19.66,20.64,20.51,20.19,83035,16.77,1622,56778,68.38
SILGO,EQ,17-Feb-2025,39.07,40.0,40.0,38.1,38.1,38.2,38.56,115377,44.49,2916,17017,14.75
SILINV,EQ,17-Feb-2025,516.35,495.0,519.0,491.0,499.75,495.75,501.75,5790,29.05,522,3554,61.38
SILKFLEX,SM,17-Feb-2025,59.55,62.5,62.5,56.6,57.2,57.4,57.44,56000,32.17,16,50000,89.29
SILLYMONKS,EQ,17-Feb-2025,19.47,18.61,19.1,18.49,18.49,18.49,18.53,15400,2.85,30,14663,95.21
SILVER,EQ,17-Feb-2025,98.72,97.35,97.35,96.01,96.83,96.75,96.61,254889,246.24,1614,154091,60.45
SILVER1,EQ,17-Feb-2025,95.74,95.2,95.2,92.96,94.0,93.99,93.82,46119,43.27,508,33231,72.05
SILVERADD,EQ,17-Feb-2025,95.02,93.88,93.88,92.6,93.05,93.09,93.08,43073,40.09,243,37317,86.64
SILVERBEES,EQ,17-Feb-2025,94.71,93.99,93.99,92.05,92.9,92.86,92.66,7447168,6900.18,28485,5599167,75.19
SILVERETF,EQ,17-Feb-2025,95.69,93.3,95.55,92.5,94.09,94.09,93.95,196275,184.4,1257,96559,49.20
SILVERIETF,EQ,17-Feb-2025,98.34,97.5,98.34,95.54,96.72,96.66,96.64,1955051,1889.4,4221,1658607,84.84
SILVERTUC,EQ,17-Feb-2025,664.9,666.9,676.9,653.0,662.0,657.85,657.56,10328,67.91,715,1046,10.13
SILVRETF,EQ,17-Feb-2025,96.14,95.94,96.14,93.0,94.16,94.54,94.49,67666,63.94,286,61760,91.27
SIMBHALS,BE,17-Feb-2025,16.15,16.15,16.74,15.35,15.7,15.48,15.8,18362,2.9,83,-,-
SIMPLEXINF,BE,17-Feb-2025,266.0,254.0,279.3,252.7,276.0,270.9,276.24,154467,426.69,331,-,-
SINCLAIR,EQ,17-Feb-2025,88.17,85.02,88.14,80.0,86.0,84.86,84.2,189311,159.4,4213,95453,50.42
SINDHUTRAD,EQ,17-Feb-2025,16.98,16.81,17.14,16.29,16.85,16.69,16.65,808366,134.57,1849,310445,38.40
SINTERCOM,EQ,17-Feb-2025,125.95,123.0,134.6,122.24,130.9,129.4,127.81,49782,63.63,2639,32122,64.53
SIRCA,EQ,17-Feb-2025,285.75,284.0,284.0,265.1,270.15,270.5,272.65,190090,518.29,5683,99128,52.15
SIS,EQ,17-Feb-2025,319.45,319.45,336.0,310.55,332.95,334.5,323.82,96677,313.06,6122,44475,46.00
SITINET,BZ,17-Feb-2025,0.63,0.64,0.64,0.61,0.64,0.63,0.63,637925,4.0,778,-,-
SIYSIL,EQ,17-Feb-2025,653.95,650.0,665.3,630.0,658.5,656.25,650.72,99739,649.02,7323,41340,41.45
SJLOGISTIC,SM,17-Feb-2025,533.95,532.1,532.1,488.8,501.15,494.8,503.94,68250,343.94,242,48750,71.43
SJS,EQ,17-Feb-2025,870.75,859.95,860.9,821.65,860.0,856.1,842.87,177555,1496.56,19280,102109,57.51
SJVN,EQ,17-Feb-2025,89.75,89.0,90.74,86.6,88.76,88.62,88.95,9103990,8098.19,52859,2023559,22.23
SKFINDIA,EQ,17-Feb-2025,3687.85,3650.0,3900.0,3591.75,3696.2,3739.1,3742.36,180336,6748.83,25999,95906,53.18
SKIL,BZ,17-Feb-2025,3.53,3.35,3.7,3.35,3.69,3.68,3.45,485773,16.75,179,-,-
SKIPPER,EQ,17-Feb-2025,423.25,415.05,424.35,404.2,409.0,407.5,411.6,580210,2388.17,37672,134964,23.26
SKMEGGPROD,EQ,17-Feb-2025,194.78,192.01,193.7,186.34,189.7,188.82,189.63,36289,68.82,1944,19758,54.45
SKYGOLD,BE,17-Feb-2025,366.75,374.0,383.0,361.0,369.0,368.75,372.07,278009,1034.4,3138,-,-
SLONE,ST,17-Feb-2025,260.9,247.85,247.85,247.85,247.85,247.85,247.85,3200,7.93,4,3200,100.00
SMALLCAP,EQ,17-Feb-2025,40.42,40.99,40.99,39.49,40.53,40.47,40.19,2284041,918.0,6350,1512605,66.22
SMARTLINK,BE,17-Feb-2025,167.42,171.61,171.61,161.02,168.49,166.09,161.8,14269,23.09,52,-,-
SMCGLOBAL,EQ,17-Feb-2025,112.56,112.56,113.0,108.64,110.01,111.18,111.45,135971,151.54,3026,80835,59.45
SMLISUZU,EQ,17-Feb-2025,1154.1,1155.0,1162.0,1101.35,1148.95,1139.35,1127.89,19270,217.34,3485,7391,38.35
SMLT,EQ,17-Feb-2025,145.4,141.05,145.56,138.07,141.0,140.16,141.29,8449,11.94,537,4933,58.39
SMSLIFE,BE,17-Feb-2025,1293.05,1299.95,1299.95,1244.0,1272.8,1272.8,1252.8,159,1.99,14,-,-
SMSPHARMA,EQ,17-Feb-2025,198.54,198.54,198.54,188.2,192.5,193.81,192.89,101712,196.19,3933,46182,45.40
SMVD,SM,17-Feb-2025,14.15,14.15,14.15,13.5,13.5,13.5,13.56,44440,6.03,4,40400,90.91
SNOWMAN,EQ,17-Feb-2025,50.3,50.01,52.01,48.31,49.04,49.75,49.91,715750,357.22,9792,328669,45.92
SOBHA,EQ,17-Feb-2025,1160.95,1159.05,1184.65,1117.0,1151.0,1144.95,1142.6,451985,5164.38,32921,223437,49.43
SOFTTECH,BE,17-Feb-2025,336.1,321.55,333.75,319.3,319.3,319.3,320.92,1382,4.44,28,-,-
SOLARA,EQ,17-Feb-2025,490.5,494.0,509.0,487.95,508.9,507.2,499.13,107789,538.0,5721,55795,51.76
SOLARAPP,E1,17-Feb-2025,247.15,247.15,259.4,236.9,259.4,256.35,247.5,4273,10.58,118,4233,99.06
SOLARINDS,EQ,17-Feb-2025,8862.4,8802.05,8822.35,8551.25,8668.1,8619.35,8643.79,89448,7731.7,23635,32570,36.41
SOLEX,ST,17-Feb-2025,920.55,878.0,918.25,874.55,874.55,874.55,875.69,6500,56.92,46,6375,98.08
SOMANYCERA,EQ,17-Feb-2025,462.75,455.8,471.2,450.0,469.4,464.9,461.62,17656,81.5,2601,8837,50.05
SOMATEX,BE,17-Feb-2025,38.52,37.01,39.5,37.01,39.03,39.03,38.2,22167,8.47,69,-,-
SOMICONVEY,EQ,17-Feb-2025,165.84,161.27,161.27,133.6,134.0,135.89,138.9,119174,165.53,3445,60006,50.35
SONACOMS,EQ,17-Feb-2025,489.25,483.9,493.45,475.05,490.1,487.3,484.16,2915888,14117.66,64441,1490147,51.10
SONAMAC,ST,17-Feb-2025,102.5,102.5,102.5,100.0,101.0,100.7,101.21,7000,7.09,7,7000,100.00
SONAMLTD,EQ,17-Feb-2025,45.71,44.11,46.36,44.0,45.9,45.76,45.23,208125,94.14,1774,122519,58.87
SONATSOFTW,EQ,17-Feb-2025,420.2,420.05,426.5,409.1,420.7,420.2,419.52,493218,2069.13,53871,237506,48.15
SONUINFRA,ST,17-Feb-2025,122.65,117.0,119.95,116.55,116.55,116.55,117.19,18000,21.09,6,15000,83.33
SOTL,EQ,17-Feb-2025,411.75,408.0,417.3,400.55,409.5,406.4,406.42,50374,204.73,6063,22703,45.07
SOUTHBANK,EQ,17-Feb-2025,24.12,24.0,24.33,23.61,24.08,24.0,24.0,9859532,2366.42,38408,3881857,39.37
SOUTHWEST,EQ,17-Feb-2025,127.48,128.5,129.75,124.0,126.8,127.11,127.0,107746,136.84,845,93074,86.38
SPAL,EQ,17-Feb-2025,852.75,844.1,862.9,815.0,825.0,824.45,835.34,20599,172.07,2460,9331,45.30
SPANDANA,EQ,17-Feb-2025,298.8,299.95,305.0,290.1,296.35,295.6,297.22,344964,1025.3,12726,107909,31.28
SPARC,EQ,17-Feb-2025,141.32,141.3,143.07,133.57,137.3,137.04,139.24,1746095,2431.3,50379,917631,52.55
SPCENET,BE,17-Feb-2025,7.55,7.39,7.7,7.39,7.7,7.7,7.43,2070372,153.84,268,-,-
SPCL,ST,17-Feb-2025,183.65,175.5,177.5,174.5,174.5,174.5,175.03,15600,27.3,25,15600,100.00
SPECIALITY,EQ,17-Feb-2025,136.98,134.5,139.58,132.99,135.0,134.69,135.4,32292,43.72,1174,20918,64.78
SPECTRUM,SM,17-Feb-2025,1841.35,1706.0,1914.95,1632.0,1898.0,1883.2,1761.75,18500,325.92,120,11250,60.81
SPECTSTM,SM,17-Feb-2025,147.85,147.15,147.15,140.0,147.15,144.4,144.95,8000,11.6,10,7200,90.00
SPENCERS,EQ,17-Feb-2025,71.17,71.35,74.59,69.65,74.0,74.07,73.4,329049,241.52,3828,170873,51.93
SPIC,EQ,17-Feb-2025,76.88,75.98,80.1,74.69,79.8,79.08,77.35,729734,564.42,9326,348259,47.72
SPLIL,EQ,17-Feb-2025,45.2,44.8,44.8,41.41,43.0,43.31,42.77,43225,18.49,795,28709,66.42
SPLPETRO,EQ,17-Feb-2025,596.3,591.75,605.25,576.0,582.95,581.7,587.72,65692,386.09,4353,34995,53.27
SPMLINFRA,BE,17-Feb-2025,168.62,165.0,175.75,164.9,175.75,173.5,170.04,261838,445.24,485,-,-
SPORTKING,EQ,17-Feb-2025,77.48,77.49,79.07,75.6,78.0,76.87,76.69,132598,101.69,3704,68120,51.37
SPPPOLY,ST,17-Feb-2025,25.75,24.6,24.85,24.6,24.85,24.85,24.75,12000,2.97,6,12000,100.00
SPRL,SM,17-Feb-2025,136.8,130.0,130.0,130.0,130.0,130.0,130.0,800,1.04,1,800,100.00
SRD,EQ,17-Feb-2025,70.55,70.55,71.0,66.99,68.2,69.39,69.53,50342,35.0,553,30651,60.89
SREEL,EQ,17-Feb-2025,234.6,235.0,238.8,228.55,236.25,235.75,232.93,5033,11.72,342,3149,62.57
SRF,EQ,17-Feb-2025,2752.25,2750.0,2763.95,2707.45,2746.15,2747.8,2740.47,307026,8413.95,52730,156026,50.82
SRGHFL,EQ,17-Feb-2025,302.4,300.15,307.75,296.95,298.65,298.8,300.85,7209,21.69,854,2431,33.72
SRHHYPOLTD,EQ,17-Feb-2025,596.85,594.0,594.0,526.3,542.8,539.4,548.97,54353,298.38,5077,29310,53.93
SRIVASAVI,SM,17-Feb-2025,77.3,74.0,74.0,66.05,68.0,68.0,69.82,16000,11.17,16,13000,81.25
SRM,BE,17-Feb-2025,339.55,328.2,349.0,326.4,339.0,335.8,347.51,117002,406.6,186,-,-
SRPL,BZ,17-Feb-2025,1.03,1.02,1.02,1.0,1.0,1.0,1.0,85900,0.86,146,-,-
SSDL,EQ,17-Feb-2025,102.76,103.01,121.03,101.45,109.2,115.53,110.76,233427,258.55,4635,115364,49.42
SSEGL,SM,17-Feb-2025,436.3,430.0,432.0,415.35,424.0,421.05,423.31,41600,176.1,158,32200,77.40
SSFL,SM,17-Feb-2025,157.4,157.4,157.4,145.9,150.0,150.7,148.88,26500,39.45,36,24000,90.57
SSWL,EQ,17-Feb-2025,180.18,178.9,179.9,172.11,179.0,178.19,176.19,118015,207.93,3333,49770,42.17
STALLION,EQ,17-Feb-2025,82.37,82.9,82.9,77.16,80.25,79.4,79.57,1479696,1177.4,38075,364498,24.63
STANLEY,EQ,17-Feb-2025,285.7,285.5,291.75,275.9,286.0,286.65,285.67,140118,400.28,9762,79891,57.02
STAR,EQ,17-Feb-2025,645.2,565.95,641.4,565.95,615.55,620.35,621.42,1616586,10045.78,56026,778674,48.17
STARCEMENT,EQ,17-Feb-2025,203.35,200.3,210.84,197.09,208.0,208.77,207.42,665916,1381.25,21112,211313,31.73
STARHEALTH,EQ,17-Feb-2025,392.3,392.3,397.8,386.95,393.1,394.05,392.83,825927,3244.51,20833,547664,66.31
STARPAPER,EQ,17-Feb-2025,171.38,171.38,171.38,159.55,169.8,166.52,165.12,41621,68.72,1319,29750,71.48
STARTECK,EQ,17-Feb-2025,282.55,295.05,301.05,283.0,295.0,289.3,286.79,10046,28.81,497,497,4.95
STCINDIA,EQ,17-Feb-2025,123.13,124.0,125.3,118.78,120.15,121.59,121.38,43057,52.26,2537,16350,37.97
STEELCAS,EQ,17-Feb-2025,838.65,838.65,838.65,810.0,815.0,820.9,819.25,7159,58.65,1322,3301,46.11
STEELCITY,EQ,17-Feb-2025,93.49,93.49,94.89,90.62,91.0,91.08,91.77,11834,10.86,531,6573,55.54
STEELXIND,EQ,17-Feb-2025,8.8,8.9,8.93,8.4,8.71,8.61,8.59,2470039,212.15,3605,1619742,65.58
STEL,EQ,17-Feb-2025,333.8,341.25,343.5,319.1,326.0,322.9,324.42,4468,14.5,571,2723,60.94
STERTOOLS,EQ,17-Feb-2025,389.7,391.65,398.0,380.0,395.0,393.15,390.26,76599,298.93,5314,23524,30.71
STLTECH,EQ,17-Feb-2025,96.3,96.3,99.9,93.14,96.0,95.35,96.3,1316724,1268.03,21046,525592,39.92
STOVEKRAFT,EQ,17-Feb-2025,702.35,690.0,722.3,675.0,720.0,716.95,701.53,168646,1183.1,16449,86089,51.05
STYLAMIND,EQ,17-Feb-2025,1615.25,1639.5,1743.2,1576.35,1680.2,1723.7,1669.86,45943,767.19,6767,16834,36.64
STYLEBAAZA,EQ,17-Feb-2025,189.8,188.45,194.8,183.2,191.65,192.2,190.39,283274,539.32,11023,102952,36.34
STYRENIX,EQ,17-Feb-2025,2426.1,2420.0,2453.0,2321.75,2425.0,2435.65,2390.35,29817,712.73,7008,13584,45.56
SUBEXLTD,EQ,17-Feb-2025,15.26,15.35,15.71,14.8,15.3,15.24,15.17,5321134,807.25,7208,2098081,39.43
SUBROS,EQ,17-Feb-2025,575.3,566.7,570.05,551.1,556.75,552.6,558.17,66606,371.78,4610,36014,54.07
SUDARSCHEM,EQ,17-Feb-2025,914.3,890.35,905.6,857.7,877.0,876.75,877.12,491076,4307.33,40642,244093,49.71
SUKHJITS,EQ,17-Feb-2025,207.83,210.74,215.0,208.19,210.0,211.17,211.05,6451,13.61,381,4074,63.15
SULA,EQ,17-Feb-2025,313.0,306.0,309.3,298.0,302.0,302.45,301.83,644709,1945.93,30580,317843,49.30
SUMICHEM,EQ,17-Feb-2025,470.95,472.35,477.5,456.05,475.9,473.65,470.67,267510,1259.09,28722,117039,43.75
SUMIT,EQ,17-Feb-2025,105.68,104.0,110.49,100.39,106.0,108.11,103.19,30129,31.09,191,26226,87.05
SUMMITSEC,EQ,17-Feb-2025,1657.05,1680.0,1680.7,1565.0,1599.0,1593.35,1615.41,31023,501.15,4553,16471,53.09
SUNCLAY,EQ,17-Feb-2025,2457.9,2457.9,2649.0,2390.0,2419.8,2423.65,2514.96,38602,970.83,8852,13634,35.32
SUNDARAM,EQ,17-Feb-2025,2.12,2.19,2.19,2.0,2.01,2.02,2.04,989546,20.17,1190,830939,83.97
SUNDARMFIN,EQ,17-Feb-2025,4565.2,4473.95,4620.0,4373.2,4572.0,4560.35,4459.22,74166,3307.23,19602,22216,29.95
SUNDARMHLD,EQ,17-Feb-2025,260.8,259.4,274.35,251.35,272.25,269.4,260.3,82299,214.22,4431,35534,43.18
SUNDRMBRAK,BE,17-Feb-2025,899.35,899.35,899.35,860.25,874.0,874.25,878.61,420,3.69,69,-,-
SUNDRMFAST,EQ,17-Feb-2025,986.55,986.55,991.2,950.0,970.0,975.45,974.17,57773,562.81,9691,33804,58.51
SUNFLAG,BE,17-Feb-2025,222.12,226.7,226.7,217.3,220.0,219.04,222.0,76177,169.11,740,-,-
SUNLITE,SM,17-Feb-2025,126.0,125.0,128.8,121.5,122.15,123.05,124.38,10800,13.43,9,8400,77.78
SUNPHARMA,EQ,17-Feb-2025,1700.5,1700.5,1735.35,1696.05,1711.15,1714.2,1716.94,2277889,39110.08,139350,1217267,53.44
SUNREST,SM,17-Feb-2025,64.0,58.95,61.8,56.0,61.0,61.0,59.75,9600,5.74,6,6400,66.67
SUNTECK,EQ,17-Feb-2025,421.05,419.05,429.5,404.05,416.4,418.35,413.04,382911,1581.59,36385,149669,39.09
SUNTV,EQ,17-Feb-2025,584.6,580.0,586.8,572.5,585.55,585.3,580.74,185851,1079.31,10210,50015,26.91
SUPERHOUSE,EQ,17-Feb-2025,185.61,185.61,185.61,175.05,176.0,176.93,179.85,8227,14.8,288,4629,56.27
SUPERSPIN,EQ,17-Feb-2025,10.71,10.94,11.78,10.41,10.75,10.65,11.26,93356,10.51,356,46172,49.46
SUPRAJIT,EQ,17-Feb-2025,403.5,404.45,422.0,386.0,421.8,419.55,406.27,107943,438.54,12277,39074,36.20
SUPREME,EQ,17-Feb-2025,89.68,98.59,98.59,80.71,86.51,86.62,89.2,35687,31.83,763,12971,36.35
SUPREMEENG,BE,17-Feb-2025,2.17,2.17,2.27,2.1,2.16,2.19,2.23,293705,6.54,512,-,-
SUPREMEIND,EQ,17-Feb-2025,3765.25,3700.05,3731.25,3528.7,3639.0,3627.8,3603.05,330073,11892.69,51249,117456,35.58
SUPREMEINF,BZ,17-Feb-2025,101.18,99.15,99.15,99.15,99.15,99.15,99.15,632,0.63,5,-,-
SUPREMEPWR,ST,17-Feb-2025,128.5,122.1,126.0,122.1,122.1,122.1,122.14,48000,58.63,56,47500,98.96
SUPRIYA,EQ,17-Feb-2025,666.75,651.0,664.45,632.2,644.15,643.4,645.72,329445,2127.28,25891,133627,40.56
SURAJEST,EQ,17-Feb-2025,331.55,336.5,343.9,321.3,335.3,336.05,333.12,194906,649.28,7713,131607,67.52
SURAJLTD,EQ,17-Feb-2025,377.6,409.95,409.95,365.2,366.9,366.9,368.5,22449,82.73,208,16897,75.27
SURAKSHA,EQ,17-Feb-2025,300.45,296.0,301.8,281.0,289.0,287.0,288.86,145545,420.42,9932,69197,47.54
SURANASOL,EQ,17-Feb-2025,34.37,34.99,35.01,32.99,34.64,34.45,34.07,111349,37.94,3188,52568,47.21
SURANAT&P,EQ,17-Feb-2025,19.61,19.01,19.78,18.6,19.55,19.48,19.15,169766,32.52,1281,113373,66.78
SURYALAXMI,EQ,17-Feb-2025,67.54,68.94,68.94,63.0,64.35,64.63,65.07,16666,10.84,467,8786,52.72
SURYAROSNI,EQ,17-Feb-2025,225.75,222.2,232.25,219.0,231.0,231.0,226.54,568700,1288.34,24193,239857,42.18
SURYODAY,EQ,17-Feb-2025,123.07,121.21,126.12,117.62,124.8,125.22,121.35,278896,338.44,10357,114093,40.91
SUTLEJTEX,EQ,17-Feb-2025,42.77,42.6,43.54,40.55,41.61,41.44,41.91,127571,53.47,2928,60747,47.62
SUULD,BZ,17-Feb-2025,2.9,2.82,3.04,2.75,2.75,2.75,2.78,94191,2.62,215,-,-
SUVEN,EQ,17-Feb-2025,116.09,116.09,119.27,113.0,115.95,115.35,115.78,284475,329.37,4928,114046,40.09
SUVENPHAR,EQ,17-Feb-2025,1089.65,1090.0,1172.0,1090.0,1109.2,1119.4,1136.41,1004381,11413.9,106077,210779,20.99
SUVIDHAA,EQ,17-Feb-2025,5.28,5.39,5.52,5.0,5.06,5.05,5.16,262666,13.55,921,147423,56.13
