SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RSYSTEMS,EQ,08-Jun-2026,255.3,255.8,255.8,241.8,243.0,243.55,248.11,193745,480.69,4472,96942,50.04
RTL,ST,08-Jun-2026,83.5,86.15,86.15,85.3,85.3,85.3,85.73,4000,3.43,2,4000,100.00
RTNINDIA,EQ,08-Jun-2026,39.13,38.2,38.41,36.1,36.35,36.49,37.28,3380728,1260.46,19244,1403509,41.51
RTNPOWER,EQ,08-Jun-2026,9.74,9.69,9.75,9.41,9.45,9.46,9.57,15000204,1434.8,15488,7161835,47.74
RUBFILA,EQ,08-Jun-2026,74.9,74.9,74.9,72.0,72.02,72.25,73.18,31821,23.29,504,26341,82.78
RUBICON,EQ,08-Jun-2026,1202.5,1190.0,1270.0,1125.9,1170.0,1181.4,1197.13,701009,8391.95,49191,197717,28.20
RUBYMILLS,BE,08-Jun-2026,337.85,327.0,334.4,321.0,326.5,328.3,329.03,39201,128.98,514,-,-
RUCHINFRA,EQ,08-Jun-2026,6.28,6.48,6.48,6.09,6.3,6.28,6.28,23460,1.47,165,19412,82.75
RUCHIRA,EQ,08-Jun-2026,112.77,111.8,114.86,109.75,110.95,110.28,111.23,40977,45.58,972,28397,69.30
RUDRA,BE,08-Jun-2026,18.38,18.36,18.36,17.82,17.84,17.84,18.02,13358,2.41,90,-,-
RULKA,SM,08-Jun-2026,92.55,96.45,96.45,90.05,93.0,93.0,92.17,1800,1.66,6,1200,66.67
RUPA,EQ,08-Jun-2026,152.89,152.0,152.62,146.4,146.4,147.57,149.65,62862,94.07,1333,34876,55.48
RUSHIL,EQ,08-Jun-2026,14.64,14.26,14.7,14.07,14.07,14.17,14.25,485675,69.21,820,384549,79.18
RUSTOMJEE,EQ,08-Jun-2026,390.2,386.0,389.45,377.55,383.8,381.15,381.98,35757,136.58,2126,15622,43.69
RVHL,EQ,08-Jun-2026,40.28,40.0,42.0,40.0,41.5,41.46,41.14,40225,16.55,227,32077,79.74
RVNL,EQ,08-Jun-2026,235.61,231.99,233.89,227.01,227.5,228.23,230.72,8058747,18593.45,65427,3564966,44.24
RVTH,EQ,08-Jun-2026,724.15,719.9,719.9,703.0,709.9,709.95,713.48,485,3.46,43,400,82.47
S&SPOWER,BE,08-Jun-2026,397.8,414.35,417.65,399.05,408.0,401.15,412.71,3224,13.31,105,-,-
SAAKSHI,SM,08-Jun-2026,246.2,240.1,246.0,240.0,246.0,246.0,244.4,8400,20.53,10,7200,85.71
SAATVIKGL,EQ,08-Jun-2026,463.55,462.05,472.4,456.0,462.0,460.15,462.65,123959,573.49,3134,70070,56.53
SABEVENTS,BE,08-Jun-2026,7.53,7.74,7.74,7.16,7.16,7.16,7.35,19036,1.4,46,-,-
SACHEEROME,SM,08-Jun-2026,323.0,310.0,342.95,303.4,335.0,334.65,322.07,26100,84.06,80,14700,56.32
SADBHAV,EQ,08-Jun-2026,9.57,9.64,9.68,9.2,9.34,9.28,9.32,90956,8.48,340,68055,74.82
SADBHIN,EQ,08-Jun-2026,2.94,2.89,3.03,2.89,3.0,3.0,2.99,278251,8.31,197,239665,86.13
SADHAV,SM,08-Jun-2026,118.1,119.3,128.85,118.05,120.5,124.8,123.66,52800,65.29,40,48000,90.91
SADHNANIQ,BE,08-Jun-2026,2.38,2.39,2.41,2.35,2.35,2.35,2.38,843881,20.11,461,-,-
SAFARI,EQ,08-Jun-2026,1633.1,1628.2,1630.0,1536.1,1566.0,1556.5,1585.68,54021,856.6,7088,27609,51.11
SAFEENTP,SM,08-Jun-2026,267.6,264.0,273.85,261.1,270.0,269.85,269.58,35500,95.7,65,23500,66.20
SAGARDEEP,EQ,08-Jun-2026,24.6,24.42,25.6,23.0,24.5,24.98,25.03,18563,4.65,553,13559,73.04
SAGCEM,EQ,08-Jun-2026,179.49,178.15,180.5,177.9,180.5,179.75,179.41,20414,36.62,739,7592,37.19
SAGILITY,EQ,08-Jun-2026,40.02,39.55,39.93,38.9,38.99,39.0,39.37,13627024,5364.44,45582,7270328,53.35
SAHAJSOLAR,SM,08-Jun-2026,138.7,139.9,139.9,135.0,135.0,135.0,137.25,15600,21.41,35,9600,61.54
SAHANA,SM,08-Jun-2026,785.55,771.05,780.0,745.0,760.0,754.7,760.47,10375,78.9,66,8750,84.34
SAHASRA,ST,08-Jun-2026,297.4,291.5,297.0,282.55,282.55,283.25,289.06,37600,108.69,83,33600,89.36
SAHLIBHFI,EQ,08-Jun-2026,74.17,74.2,76.4,74.0,74.0,74.56,75.04,10470,7.86,181,7553,72.14
SAHYADRI,EQ,08-Jun-2026,268.5,268.5,273.9,266.25,270.0,269.3,270.45,2274,6.15,188,1430,62.88
SAIFL,SM,08-Jun-2026,5.15,5.1,5.15,4.9,5.1,5.1,5.05,348000,17.58,69,264000,75.86
SAIL,EQ,08-Jun-2026,190.56,187.37,187.96,182.51,183.2,183.78,184.36,25903021,47754.47,98527,10372972,40.05
SAILIFE,EQ,08-Jun-2026,1186.4,1174.3,1202.7,1162.1,1187.1,1194.6,1190.69,487597,5805.75,22287,247468,50.75
SAIPARENT,EQ,08-Jun-2026,545.2,545.0,573.0,540.1,550.9,550.9,558.09,342845,1913.37,13599,156077,45.52
SAJHOTELS,SM,08-Jun-2026,38.95,36.5,39.0,36.5,37.95,37.95,37.49,8000,3.0,4,6000,75.00
SAKAR,EQ,08-Jun-2026,773.2,755.0,820.0,755.0,761.0,767.6,787.91,148608,1170.89,6784,63946,43.03
SAKHTISUG,EQ,08-Jun-2026,17.7,17.69,17.99,17.4,17.57,17.42,17.6,119091,20.95,632,74058,62.19
SAKSOFT,EQ,08-Jun-2026,143.23,140.11,141.8,137.49,139.19,139.36,139.67,206667,288.65,3543,118678,57.42
SAKUMA,BE,08-Jun-2026,2.02,2.0,2.01,1.92,1.95,1.92,1.98,1383426,27.38,1148,-,-
SALASAR,EQ,08-Jun-2026,6.95,6.9,6.93,6.8,6.83,6.81,6.86,1406329,96.53,3175,774591,55.08
SALONA,EQ,08-Jun-2026,279.8,286.9,286.9,257.15,263.0,263.6,264.53,4569,12.09,199,2266,49.60
SALSTEEL,BE,08-Jun-2026,60.77,60.4,63.7,58.1,62.9,62.46,62.4,190753,119.03,596,-,-
SALZERELEC,EQ,08-Jun-2026,619.05,616.0,644.95,606.55,627.0,626.9,629.92,49817,313.81,3615,17455,35.04
SAMBHAAV,EQ,08-Jun-2026,6.55,6.38,6.64,6.0,6.3,6.3,6.17,75895,4.68,307,53861,70.97
SAMBHV,EQ,08-Jun-2026,105.71,104.3,109.89,100.0,105.7,106.66,106.5,1938233,2064.14,15255,779798,40.23
SAMHI,EQ,08-Jun-2026,162.05,160.0,160.58,157.32,159.0,159.28,159.25,1009226,1607.15,19785,702272,69.59
SAMMAANCAP,EQ,08-Jun-2026,184.28,181.0,184.95,175.69,176.07,176.73,180.33,15545089,28032.56,49223,7013576,45.12
SAMPANN,EQ,08-Jun-2026,27.15,26.8,28.4,26.4,27.17,26.98,27.1,34765,9.42,251,27329,78.61
SANATHAN,EQ,08-Jun-2026,397.85,397.85,418.0,395.0,414.0,414.55,409.59,23993,98.27,1321,13393,55.82
SANDESH,EQ,08-Jun-2026,946.6,946.0,946.0,938.1,938.1,939.7,941.63,144,1.36,13,137,95.14
SANDHAR,EQ,08-Jun-2026,703.1,695.0,720.0,681.5,692.8,693.35,702.0,380869,2673.69,16617,121859,31.99
SANDUMA,EQ,08-Jun-2026,222.86,219.05,220.59,212.4,213.0,212.92,216.27,944703,2043.07,13291,439942,46.57
SANGAMIND,EQ,08-Jun-2026,526.4,515.85,529.9,515.85,522.0,523.6,522.04,26126,136.39,1341,15331,58.68
SANGHVIMOV,EQ,08-Jun-2026,373.15,366.2,382.0,362.0,377.0,376.05,376.12,305035,1147.31,9333,151734,49.74
SANGINITA,BE,08-Jun-2026,31.57,32.2,32.2,32.2,32.2,32.2,32.2,106542,34.31,120,-,-
SANOFI,EQ,08-Jun-2026,3186.4,3189.9,3215.9,3140.0,3198.0,3163.0,3177.01,18571,590.0,5379,6966,37.51
SANOFICONR,EQ,08-Jun-2026,4765.7,4776.0,4799.2,4665.1,4700.0,4719.8,4737.26,11268,533.79,1610,7261,64.44
SANSERA,EQ,08-Jun-2026,2945.1,2904.8,2986.3,2852.0,2895.1,2905.9,2938.31,223157,6557.04,34697,89421,40.07
SANSTAR,EQ,08-Jun-2026,117.96,116.99,118.8,113.12,113.69,114.14,116.08,674443,782.92,4110,415954,61.67
SANWARIA,BZ,08-Jun-2026,0.22,0.23,0.23,0.22,0.22,0.22,0.23,730593,1.66,185,-,-
SAPPHIRE,EQ,08-Jun-2026,177.44,174.82,179.19,171.12,177.5,177.29,176.89,1716388,3036.18,16132,1336443,77.86
SAPPL,EQ,08-Jun-2026,272.95,268.0,288.95,265.3,276.0,279.95,273.28,1262,3.45,53,1061,84.07
SARDAEN,EQ,08-Jun-2026,546.55,534.0,548.85,530.5,538.0,537.85,541.25,343140,1857.25,19422,167132,48.71
SAREGAMA,EQ,08-Jun-2026,476.2,465.55,485.0,450.55,453.0,456.9,471.4,1972391,9297.86,38366,530900,26.92
SARLAPOLY,EQ,08-Jun-2026,100.21,99.26,100.35,98.19,99.11,99.98,99.73,89175,88.94,990,68822,77.18
SARTELE,SM,08-Jun-2026,130.3,129.2,129.2,119.5,122.4,122.9,122.93,95500,117.4,176,53500,56.02
SARVESHWAR,BE,08-Jun-2026,3.77,3.7,3.75,3.65,3.66,3.66,3.69,1097534,40.5,1597,-,-
SASKEN,EQ,08-Jun-2026,2181.2,2170.3,2223.7,2090.4,2120.0,2131.5,2164.16,49750,1076.67,5729,12513,25.15
SATECH,SM,08-Jun-2026,40.0,40.5,40.75,39.15,39.15,39.15,40.44,15000,6.07,7,12000,80.00
SATIA,EQ,08-Jun-2026,54.07,53.55,55.69,53.55,54.85,54.32,54.49,92209,50.24,1090,40676,44.11
SATIN,EQ,08-Jun-2026,241.39,239.49,240.79,229.45,239.0,237.29,237.62,702946,1670.33,8231,303430,43.17
SATIPOLY,SM,08-Jun-2026,36.15,37.9,37.95,37.9,37.95,37.95,37.94,5000,1.9,8,4000,80.00
SATKARTAR,ST,08-Jun-2026,167.65,168.25,168.25,166.0,166.0,166.0,166.81,3200,5.34,4,3200,100.00
SATTVAENGG,SM,08-Jun-2026,62.6,61.75,65.0,61.75,64.65,64.65,64.4,9600,6.18,3,8000,83.33
SAURASHCEM,EQ,08-Jun-2026,59.7,59.99,59.99,58.35,58.6,58.66,58.94,26647,15.71,271,19421,72.88
SAVY,SM,08-Jun-2026,141.0,140.85,140.85,140.85,140.85,140.85,140.85,1200,1.69,1,1200,100.00
SAWALIYA,SM,08-Jun-2026,300.2,301.0,305.0,298.05,303.0,301.0,301.82,23400,70.63,26,10200,43.59
SAYAJIHOTL,EQ,08-Jun-2026,282.0,282.0,295.95,282.0,295.95,290.9,290.42,172,0.5,23,169,98.26
SBC,EQ,08-Jun-2026,37.1,36.9,37.1,36.2,36.39,36.59,36.71,11100827,4075.03,5029,5522403,49.75
SBCL,EQ,08-Jun-2026,712.7,702.7,745.0,697.0,726.0,731.6,726.71,596045,4331.49,30750,303802,50.97
SBFC,EQ,08-Jun-2026,92.96,92.11,92.11,89.01,91.0,91.28,90.28,1092274,986.16,12705,322139,29.49
SBGLP,EQ,08-Jun-2026,24.37,25.74,25.74,24.58,25.45,25.03,25.05,69669,17.45,492,53708,77.09
SBIBPB,EQ,08-Jun-2026,48.01,48.0,48.75,46.37,47.61,47.76,47.98,125005,59.98,799,37720,30.17
SBICARD,EQ,08-Jun-2026,589.6,585.0,586.65,571.3,575.0,574.55,578.79,756727,4379.86,26095,334651,44.22
SBIETFCON,EQ,08-Jun-2026,115.74,114.58,121.52,113.73,114.19,114.28,114.93,6051,6.95,221,4116,68.02
SBIETFIT,EQ,08-Jun-2026,322.04,327.0,327.0,315.01,320.0,318.03,317.35,5532,17.56,371,4133,74.71
SBIETFPB,EQ,08-Jun-2026,268.53,269.87,269.87,265.66,266.21,266.56,266.79,3675,9.8,156,2094,56.98
SBIETFQLTY,EQ,08-Jun-2026,217.36,211.92,216.2,211.92,214.56,214.64,215.11,7734,16.64,115,7483,96.75
SBILIFE,EQ,08-Jun-2026,1782.8,1772.6,1786.4,1755.3,1768.0,1764.4,1768.29,438892,7760.9,35121,194442,44.30
SBILIQETF,EQ,08-Jun-2026,1042.05,1042.17,1042.19,1042.17,1042.17,1042.18,1042.17,2974,30.99,48,2969,99.83
SBIMIDMOM,EQ,08-Jun-2026,62.4,62.45,62.45,60.75,61.03,61.29,61.65,29826,18.39,176,29432,98.68
SBIN,EQ,08-Jun-2026,977.7,966.0,988.65,965.15,980.0,981.95,981.33,12895416,126546.06,452384,6656604,51.62
SBINEQWETF,EQ,08-Jun-2026,32.51,32.01,32.7,32.01,32.35,32.18,32.29,25840,8.34,825,20988,81.22
SBINMID150,EQ,08-Jun-2026,22.35,22.13,22.34,21.92,21.95,21.99,22.09,11601,2.56,158,10525,90.72
SBISILVER,EQ,08-Jun-2026,249.42,237.44,237.44,230.39,233.5,233.57,233.7,2957082,6910.84,22362,1283002,43.39
SBISMLETF,EQ,08-Jun-2026,17.01,17.26,17.26,16.55,16.77,16.76,16.91,106976,18.09,213,55072,51.48
SBIVALETF,EQ,08-Jun-2026,15.37,15.37,15.48,15.2,15.2,15.24,15.29,12360,1.89,78,10713,86.67
SCANSTL,EQ,08-Jun-2026,36.66,36.48,37.44,35.19,35.98,35.61,36.0,12060,4.34,146,9384,77.81
SCHAEFFLER,EQ,08-Jun-2026,4035.3,4007.5,4062.8,3955.0,4013.0,4006.2,4013.95,36812,1477.62,6727,18113,49.20
SCHAND,EQ,08-Jun-2026,149.09,147.0,149.55,145.0,145.0,146.18,146.81,59262,87.0,1333,34474,58.17
SCHNEIDER,EQ,08-Jun-2026,1172.2,1149.0,1175.8,1101.1,1134.0,1142.9,1149.61,568036,6530.21,38120,252744,44.49
SCI,EQ,08-Jun-2026,302.65,299.6,301.9,291.8,293.3,293.1,296.85,4506833,13378.47,46458,1594128,35.37
SCILAL,EQ,08-Jun-2026,45.29,44.8,45.07,44.5,44.98,44.71,44.77,183713,82.24,1381,83261,45.32
SCML,SM,08-Jun-2026,81.0,78.05,79.85,78.0,79.65,79.5,78.62,20000,15.72,19,11000,55.00
SCODATUBES,EQ,08-Jun-2026,125.82,124.0,125.69,120.11,120.75,120.9,123.18,282684,348.22,2376,153628,54.35
SCPL,BE,08-Jun-2026,466.3,465.0,474.0,455.1,460.0,460.5,469.46,10158,47.69,273,-,-
SDBL,EQ,08-Jun-2026,74.64,73.5,74.24,70.0,70.64,70.45,71.66,758222,543.32,7496,437997,57.77
SEAMECLTD,EQ,08-Jun-2026,1586.1,1578.1,1615.3,1556.0,1597.6,1600.2,1589.64,38196,607.18,3268,17963,47.03
SECMARK,EQ,08-Jun-2026,129.94,130.45,130.45,124.9,127.0,127.0,125.13,1131,1.42,22,1075,95.05
SECURKLOUD,EQ,08-Jun-2026,20.71,20.7,20.7,19.5,20.69,20.19,20.43,11349,2.32,85,9287,81.83
SEDEMAC,EQ,08-Jun-2026,2373.4,2363.0,2400.0,2318.0,2365.2,2366.7,2363.35,142297,3362.97,22385,54307,38.16
SEIL,EQ,08-Jun-2026,184.48,185.0,185.0,175.1,180.0,178.7,179.7,471042,846.47,4197,274445,58.26
SEJALLTD,BE,08-Jun-2026,731.35,722.0,729.0,698.0,698.0,700.45,706.22,6936,48.98,256,-,-
SEL,ST,08-Jun-2026,195.0,185.3,188.0,185.3,185.4,185.4,186.23,600,1.12,3,600,100.00
SELECTIPO,EQ,08-Jun-2026,43.01,43.02,43.02,42.21,42.21,42.26,42.44,22824,9.69,113,15225,66.71
SELLOWRAP,SM,08-Jun-2026,71.0,68.55,68.55,68.5,68.5,68.5,68.53,3200,2.19,2,3200,100.00
SELMC,EQ,08-Jun-2026,30.6,29.99,33.94,29.98,30.19,30.11,30.46,19185,5.84,138,13317,69.41
SEMAC,BE,08-Jun-2026,370.9,370.0,370.0,352.4,352.4,352.4,353.87,230,0.81,16,-,-
SENCO,EQ,08-Jun-2026,350.75,345.0,361.1,340.1,341.85,343.1,350.87,792312,2780.0,24583,293696,37.07
SENORES,EQ,08-Jun-2026,1034.7,1027.0,1049.3,1001.0,1005.0,1007.0,1027.12,107848,1107.72,6589,49380,45.79
SENSEXADD,EQ,08-Jun-2026,76.17,75.58,75.95,75.35,75.6,75.73,75.73,6815,5.16,53,4626,67.88
SENSEXBETA,EQ,08-Jun-2026,820.49,819.99,819.99,808.0,812.99,811.46,812.23,3663,29.75,250,1830,49.96
SENSEXETF,EQ,08-Jun-2026,76.3,75.51,76.0,75.37,75.51,75.6,75.62,88195,66.69,584,47097,53.40
SENSEXIETF,EQ,08-Jun-2026,850.52,841.0,849.19,841.0,845.35,843.06,844.02,17388,146.76,1012,11566,66.52
SEPC,EQ,08-Jun-2026,6.74,6.65,6.9,6.55,6.63,6.62,6.7,42434217,2841.07,15508,11249132,26.51
SERVOTECH,EQ,08-Jun-2026,104.26,103.4,106.3,99.0,99.2,99.67,101.85,2292384,2334.82,18403,822896,35.90
SESHAPAPER,EQ,08-Jun-2026,231.16,231.9,233.26,226.03,228.2,228.77,230.06,21131,48.61,434,14036,66.42
SETCO,BE,08-Jun-2026,16.89,17.22,17.22,17.22,17.22,17.22,17.22,124936,21.51,34,-,-
SETF10GILT,EQ,08-Jun-2026,260.0,260.55,260.55,257.51,258.51,258.76,258.9,4622,11.97,66,4278,92.56
SETFGOLD,EQ,08-Jun-2026,131.81,135.1,135.1,127.56,128.2,128.11,128.2,8009519,10267.87,26361,4677744,58.40
SETFNIF50,EQ,08-Jun-2026,250.84,249.8,249.8,247.11,248.06,248.19,248.71,905531,2252.13,10699,785766,86.77
SETFNIFBK,EQ,08-Jun-2026,558.51,554.55,557.95,553.0,553.83,554.14,555.1,587659,3262.07,952,368851,62.77
SETFNN50,EQ,08-Jun-2026,751.0,732.22,747.73,732.22,740.0,737.84,744.55,208649,1553.49,3150,194960,93.44
SETL,EQ,08-Jun-2026,154.72,155.0,156.7,150.85,155.85,154.09,153.7,626803,963.37,6506,216726,34.58
SETUINFRA,BZ,08-Jun-2026,0.46,0.46,0.46,0.44,0.44,0.44,0.45,25069,0.11,44,-,-
SEYAIND,BE,08-Jun-2026,14.13,14.0,14.0,13.85,13.85,13.85,13.97,706,0.1,17,-,-
SFL,EQ,08-Jun-2026,642.75,637.95,678.0,629.85,672.95,671.35,666.61,967580,6449.98,36180,358491,37.05
SFML,SM,08-Jun-2026,23.15,22.3,22.3,22.3,22.3,22.3,22.3,1600,0.36,1,1600,100.00
SGBAPR28I,GB,08-Jun-2026,15314.8,15200.0,15244.0,14831.0,14899.98,14871.16,14909.59,200,29.82,83,158,79.00
SGBAUG27,GB,08-Jun-2026,15310.0,14970.0,15000.0,14845.0,14860.0,14854.5,14910.39,84,12.52,31,75,89.29
SGBAUG28V,GB,08-Jun-2026,15306.94,15189.7,15189.7,14751.0,14875.0,14875.22,14929.29,1933,288.58,291,1312,67.87
SGBAUG29V,GB,08-Jun-2026,15339.25,15199.99,15199.99,14821.0,14857.0,14868.74,14930.44,488,72.86,122,361,73.98
SGBAUG30,GB,08-Jun-2026,15373.57,15298.7,15298.7,14951.0,15059.95,14976.59,15085.01,286,43.14,92,267,93.36
SGBD29VIII,GB,08-Jun-2026,15302.87,15220.0,15220.0,14851.0,14851.0,14851.0,14918.59,158,23.57,57,129,81.65
SGBDC27VII,GB,08-Jun-2026,15420.0,15000.35,15000.35,14865.0,14865.0,14865.0,14899.66,55,8.19,18,48,87.27
SGBDE30III,GB,08-Jun-2026,15364.59,15057.3,15202.2,14950.0,14980.0,14964.29,15020.47,319,47.92,99,268,84.01
SGBDE31III,GB,08-Jun-2026,15486.55,15289.69,15369.69,14905.0,15086.0,15078.64,15118.03,2484,375.53,759,1709,68.80
SGBFEB27,GB,08-Jun-2026,15370.0,14921.0,14921.0,14920.0,14920.0,14920.0,14920.33,3,0.45,3,3,100.00
SGBFEB29XI,GB,08-Jun-2026,15314.9,14866.0,14979.01,14866.0,14877.0,14870.0,14921.3,153,22.83,31,141,92.16
SGBFEB32IV,GB,08-Jun-2026,15651.43,15260.14,15600.01,15066.56,15250.0,15247.67,15349.3,2014,309.13,546,1392,69.12
SGBJ28VIII,GB,08-Jun-2026,15350.0,15342.99,15342.99,14860.0,14979.0,14979.0,14903.29,14,2.09,5,12,85.71
SGBJAN29IX,GB,08-Jun-2026,15356.43,14972.51,15289.7,14852.0,14901.0,14916.2,14926.0,1320,197.02,71,1207,91.44
SGBJAN29X,GB,08-Jun-2026,15354.75,15738.61,15738.61,14751.0,14900.0,14900.0,14932.9,379,56.6,50,325,85.75
SGBJAN30IX,GB,08-Jun-2026,15314.02,15249.0,15249.0,14820.0,14897.99,14849.52,14937.2,233,34.8,83,167,71.67
SGBJU29III,GB,08-Jun-2026,15304.12,15300.0,15300.0,14879.0,14900.0,14900.0,14965.88,65,9.73,37,49,75.38
SGBJUL27,GB,08-Jun-2026,15350.0,15349.0,15349.0,15349.0,15349.0,15349.0,15349.0,15,2.3,1,15,100.00
SGBJUL28IV,GB,08-Jun-2026,15371.23,14855.0,15049.99,14855.0,14922.0,14907.33,14926.43,482,71.95,59,428,88.80
SGBJUL29IV,GB,08-Jun-2026,15399.93,14999.99,15114.0,14887.11,14998.0,14913.4,14966.85,981,146.82,63,626,63.81
SGBJUN27,GB,08-Jun-2026,15308.33,14901.35,14901.35,14900.0,14900.0,14900.0,14900.43,4,0.6,3,4,100.00
SGBJUN28,GB,08-Jun-2026,15335.0,14760.01,15151.01,14760.01,14978.46,14993.68,15107.09,198,29.91,58,151,76.26
SGBJUN29II,GB,08-Jun-2026,15289.78,14900.0,15000.01,14811.0,14899.0,14861.74,14896.68,703,104.72,122,535,76.10
SGBJUN30,GB,08-Jun-2026,15439.0,15399.0,15399.0,15001.0,15003.0,15025.07,15089.89,95,14.34,41,77,81.05
SGBJUN31I,GB,08-Jun-2026,15385.17,15247.7,15247.7,14816.56,15002.0,15002.95,15045.78,1594,239.83,477,1064,66.75
SGBMAR30X,GB,08-Jun-2026,15450.0,15249.0,15249.0,14951.0,15050.0,15040.54,15016.95,68,10.21,24,60,88.24
SGBMAR31IV,GB,08-Jun-2026,15371.09,15289.7,15289.7,14925.01,15070.0,15037.13,15041.57,318,47.83,127,204,64.15
SGBMAY28,GB,08-Jun-2026,15310.94,15001.0,15051.95,14849.1,14879.99,14869.72,14907.46,356,53.07,84,244,68.54
SGBMAY29I,GB,08-Jun-2026,15304.07,15156.2,15156.2,14849.99,14869.0,14867.0,14897.97,1808,269.36,196,1159,64.10
SGBMR29XII,GB,08-Jun-2026,15306.94,14801.0,15000.0,14800.0,14888.0,14888.0,14892.8,363,54.06,109,263,72.45
SGBN28VIII,GB,08-Jun-2026,15295.2,15295.2,15295.2,14871.01,14882.0,14930.53,14995.29,542,81.27,130,374,69.00
SGBNOV26,GB,08-Jun-2026,15400.0,15101.0,15287.78,14715.01,14944.0,14944.0,14992.2,27,4.05,15,18,66.67
SGBNV29VII,GB,08-Jun-2026,15298.62,15200.0,15200.0,14850.0,14865.0,14852.66,14988.96,559,83.79,66,531,94.99
SGBOC28VII,GB,08-Jun-2026,15304.56,14901.0,14987.0,14852.0,14870.0,14866.76,14891.1,260,38.72,50,220,84.62
SGBOCT26,GB,08-Jun-2026,15450.0,15450.0,15450.0,14814.11,15073.55,15073.55,14913.0,57,8.5,24,33,57.89
SGBOCT27,GB,08-Jun-2026,15360.68,14759.1,15000.0,14759.1,14832.01,14836.51,14877.4,29,4.31,10,25,86.21
SGBOCT27VI,GB,08-Jun-2026,15310.39,15320.0,15320.0,14889.97,14900.0,14898.97,14925.29,160,23.88,12,160,100.00
SGBSEP27,GB,08-Jun-2026,15371.04,14801.0,14930.0,14801.0,14898.0,14898.0,14905.88,8,1.19,3,7,87.50
SGBSEP28VI,GB,08-Jun-2026,15310.0,15136.2,15187.0,14855.01,14870.0,14870.0,14904.85,201,29.96,49,188,93.53
SGBSEP29VI,GB,08-Jun-2026,15303.69,15189.9,15189.9,14850.0,14855.0,14885.16,14923.56,741,110.58,132,587,79.22
SGBSEP31II,GB,08-Jun-2026,15381.17,15277.7,15277.7,14806.0,15010.0,15009.5,14992.98,2169,325.2,410,1278,58.92
SGFIN,EQ,08-Jun-2026,570.35,561.1,586.0,561.1,570.6,569.65,573.93,151329,868.52,6538,63248,41.80
SGIL,EQ,08-Jun-2026,571.3,566.5,574.95,550.0,550.0,553.35,562.09,7653,43.02,733,3734,48.79
SGL,EQ,08-Jun-2026,11.04,11.04,11.29,10.55,11.03,10.75,10.79,29486,3.18,113,22432,76.08
SGMART,EQ,08-Jun-2026,575.35,572.35,582.95,564.35,576.0,576.85,576.32,96063,553.63,2922,54967,57.22
SHADOWFAX,EQ,08-Jun-2026,201.07,195.15,205.0,195.15,202.1,203.1,202.55,2935749,5946.43,45088,1790859,61.00
SHAH,EQ,08-Jun-2026,4.93,4.98,5.0,4.74,4.83,4.77,4.86,11293919,548.86,23315,2055534,18.20
SHAHALLOYS,EQ,08-Jun-2026,69.61,69.4,71.38,66.81,70.5,69.27,68.8,3508,2.41,55,2785,79.39
SHAILY,EQ,08-Jun-2026,3062.9,3055.1,3100.0,3010.3,3074.0,3079.1,3062.07,143864,4405.22,16901,51359,35.70
SHAKTIPUMP,EQ,08-Jun-2026,540.5,526.8,531.45,515.0,515.95,517.75,522.91,775251,4053.85,27875,303189,39.11
SHALBY,EQ,08-Jun-2026,173.8,170.48,174.98,170.05,170.05,171.35,172.52,84824,146.34,1884,33323,39.28
SHALPAINTS,EQ,08-Jun-2026,50.76,50.5,50.99,48.2,49.0,48.57,49.15,27804,13.67,500,18178,65.38
SHANKARA,BE,08-Jun-2026,114.99,113.0,114.99,112.7,112.75,112.75,114.52,25143,28.79,72,-,-
SHANTI,EQ,08-Jun-2026,6.5,6.35,6.68,6.35,6.54,6.49,6.51,15276,0.99,59,7115,46.58
SHANTIGEAR,EQ,08-Jun-2026,441.15,441.15,444.85,440.0,444.85,440.3,440.37,11308,49.8,300,8294,73.35
SHANTIGOLD,EQ,08-Jun-2026,221.13,225.1,232.1,218.1,218.51,219.87,225.77,1977111,4463.66,12163,537029,27.16
SHARDACROP,EQ,08-Jun-2026,892.7,875.0,886.0,860.0,864.8,867.95,875.74,170001,1488.76,9759,89509,52.65
SHARDAMOTR,EQ,08-Jun-2026,813.35,810.0,815.15,770.5,784.0,781.5,794.85,64044,509.05,5000,35225,55.00
SHARDUL,EQ,08-Jun-2026,27.99,26.0,29.25,26.0,28.9,28.03,27.88,3803,1.06,54,2932,77.10
SHAREINDIA,EQ,08-Jun-2026,135.29,133.5,134.9,130.3,131.2,131.6,133.4,277102,369.65,2702,133229,48.08
SHARIABEES,EQ,08-Jun-2026,459.6,456.26,459.14,452.43,455.0,457.9,456.83,11357,51.88,783,5192,45.72
SHBAJRG,EQ,08-Jun-2026,184.56,184.95,208.97,184.95,199.9,200.42,201.15,38654,77.75,1438,15057,38.95
SHEEL,SM,08-Jun-2026,47.1,49.35,49.45,49.0,49.45,49.45,49.41,80000,39.53,30,70000,87.50
SHEETAL,SM,08-Jun-2026,295.5,290.0,294.75,289.0,294.75,292.45,291.26,7000,20.39,14,5000,71.43
SHEKHAWATI,BE,08-Jun-2026,14.11,14.01,14.79,14.0,14.74,14.24,14.47,13199,1.91,114,-,-
