SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AONETOTAL,EQ,15-Apr-2025,10.41,10.62,10.78,10.43,10.75,10.73,10.68,301470,32.21,1155,215848,71.60
APARINDS,EQ,15-Apr-2025,5028.4,5075.0,5092.5,5010.5,5051.0,5056.0,5039.74,114591,5775.09,17972,67271,58.71
APCL,EQ,15-Apr-2025,112.08,113.8,116.0,110.23,115.0,115.68,114.29,26765,30.59,700,13448,50.24
APCOTEXIND,EQ,15-Apr-2025,331.65,331.0,333.95,326.6,328.0,328.0,329.16,17022,56.03,2047,9054,53.19
APEX,EQ,15-Apr-2025,209.76,217.0,219.75,214.47,217.5,218.02,217.2,134184,291.45,4389,45849,34.17
APEXECO,ST,15-Apr-2025,90.3,94.8,94.8,94.8,94.8,94.8,94.8,1600,1.52,1,1600,100.00
APLAPOLLO,EQ,15-Apr-2025,1517.35,1560.0,1568.5,1512.8,1562.8,1564.8,1549.7,375988,5826.7,28870,214249,56.98
APLLTD,EQ,15-Apr-2025,846.4,853.95,860.45,838.0,844.05,846.45,847.49,125028,1059.6,12877,50117,40.08
APOLLO,EQ,15-Apr-2025,112.67,115.0,119.22,114.5,117.7,117.86,117.22,4984414,5842.63,30143,1572422,31.55
APOLLOHOSP,EQ,15-Apr-2025,6780.95,6965.0,6965.0,6835.0,6896.5,6905.0,6892.78,778401,53653.43,82124,605905,77.84
APOLLOPIPE,EQ,15-Apr-2025,392.1,391.05,399.0,384.95,391.4,387.9,391.01,133223,520.91,7655,76430,57.37
APOLLOTYRE,EQ,15-Apr-2025,427.75,428.6,439.75,428.6,437.55,439.1,435.82,2527163,11013.79,36592,1194641,47.27
APOLSINHOT,EQ,15-Apr-2025,1236.85,1250.0,1290.0,1238.7,1257.0,1261.1,1267.05,1305,16.54,314,762,58.39
APRAMEYA,ST,15-Apr-2025,100.45,100.0,100.5,98.45,98.45,98.45,99.79,10000,9.98,5,10000,100.00
APS,SM,15-Apr-2025,375.3,382.05,393.5,375.3,390.05,390.7,383.88,95000,364.69,303,50250,52.89
APTECHT,EQ,15-Apr-2025,117.56,119.32,123.51,118.31,121.61,122.35,121.79,220015,267.95,4843,86841,39.47
APTUS,EQ,15-Apr-2025,302.45,306.95,313.4,303.8,311.85,311.5,310.82,518194,1610.63,25251,327993,63.30
ARABIAN,SM,15-Apr-2025,63.05,65.25,65.25,64.75,64.75,64.75,65.05,10000,6.51,3,10000,100.00
ARCHIDPLY,EQ,15-Apr-2025,84.32,85.8,87.79,85.28,85.55,86.04,86.04,26232,22.57,555,18730,71.40
ARCHIES,EQ,15-Apr-2025,17.67,17.75,18.26,17.65,17.87,17.77,17.89,18443,3.3,148,13088,70.96
ARE&M,EQ,15-Apr-2025,975.55,1005.0,1007.9,988.0,995.0,994.6,996.56,620242,6181.08,39691,271898,43.84
ARENTERP,EQ,15-Apr-2025,42.24,42.24,42.9,40.42,40.42,40.96,41.15,4493,1.85,123,3616,80.48
ARHAM,SM,15-Apr-2025,82.5,88.0,92.0,88.0,92.0,92.0,90.04,37000,33.32,32,31000,83.78
ARIES,EQ,15-Apr-2025,258.0,260.0,269.0,258.5,264.35,266.5,265.88,49853,132.55,1807,30514,61.21
ARIHANTACA,SM,15-Apr-2025,280.0,280.0,282.0,280.0,282.0,282.0,280.11,14400,40.34,7,14400,100.00
ARIHANTCAP,EQ,15-Apr-2025,70.8,71.7,74.1,71.32,73.5,73.82,73.08,293588,214.57,3817,194745,66.33
ARIHANTSUP,EQ,15-Apr-2025,385.15,392.7,419.9,390.0,407.0,408.0,406.97,39185,159.47,2776,20517,52.36
ARISTO,SM,15-Apr-2025,140.0,140.0,143.0,128.1,143.0,143.0,138.08,9600,13.26,6,6400,66.67
ARKADE,EQ,15-Apr-2025,160.96,163.75,165.9,162.1,163.85,163.6,163.64,1585028,2593.67,22626,345085,21.77
ARMANFIN,EQ,15-Apr-2025,1417.2,1429.0,1446.3,1400.1,1430.2,1433.1,1428.59,32915,470.22,3382,20417,62.03
AROGRANITE,EQ,15-Apr-2025,35.25,36.25,36.74,35.4,36.0,35.9,35.81,12714,4.55,239,7837,61.64
ARROWGREEN,BE,15-Apr-2025,586.3,610.0,615.6,602.1,615.6,615.6,611.47,8742,53.46,312,-,-
ARSHIYA,BZ,15-Apr-2025,2.48,2.48,2.6,2.36,2.6,2.6,2.42,236552,5.73,107,-,-
ARSSINFRA,BE,15-Apr-2025,38.29,38.0,39.0,37.0,38.5,38.67,37.64,30116,11.34,121,-,-
ARTEMISMED,EQ,15-Apr-2025,281.15,286.7,290.2,280.3,280.3,281.85,284.71,111257,316.77,12159,62518,56.19
ARTNIRMAN,EQ,15-Apr-2025,44.39,45.44,47.47,44.0,44.35,44.8,45.4,7775,3.53,139,4602,59.19
ARVEE,EQ,15-Apr-2025,142.6,151.0,151.0,143.1,143.1,143.58,144.57,85,0.12,26,42,49.41
ARVIND,EQ,15-Apr-2025,333.1,339.0,345.1,333.0,345.0,342.55,339.36,400632,1359.59,16705,215173,53.71
ARVINDFASN,EQ,15-Apr-2025,382.0,393.0,408.95,386.35,404.0,405.2,398.99,297135,1185.54,20409,159041,53.52
ARVSMART,EQ,15-Apr-2025,673.6,682.2,698.0,681.05,695.25,696.15,691.16,40284,278.43,5850,20553,51.02
ASAHIINDIA,EQ,15-Apr-2025,662.75,666.0,678.0,662.75,667.05,672.15,670.36,90555,607.04,9100,29811,32.92
ASAHISONG,EQ,15-Apr-2025,337.45,342.0,362.95,342.0,345.0,348.3,352.96,14400,50.83,788,8517,59.15
ASAL,EQ,15-Apr-2025,469.3,478.7,495.35,474.3,486.0,485.1,485.08,32455,157.43,3231,11844,36.49
ASALCBR,EQ,15-Apr-2025,1167.3,1196.3,1250.0,1193.1,1234.0,1235.2,1216.41,70250,854.53,7952,41904,59.65
ASHALOG,SM,15-Apr-2025,69.0,69.9,72.6,69.9,71.95,71.95,71.18,8000,5.69,8,8000,100.00
ASHAPURMIN,EQ,15-Apr-2025,356.85,369.5,374.65,365.75,374.65,374.65,374.03,202107,755.94,1402,91550,45.30
ASHIANA,EQ,15-Apr-2025,265.05,270.0,276.0,268.0,270.2,270.15,271.38,142742,387.38,9961,67217,47.09
ASHIMASYN,EQ,15-Apr-2025,20.91,21.01,23.8,21.0,22.3,22.19,22.56,773004,174.4,2420,265428,34.34
ASHOKA,EQ,15-Apr-2025,186.49,196.0,197.0,193.36,194.55,194.94,194.95,2398632,4676.04,33299,858101,35.77
ASHOKAMET,EQ,15-Apr-2025,17.89,18.7,19.0,17.71,18.94,18.81,18.61,115248,21.45,684,83515,72.47
ASHOKLEY,EQ,15-Apr-2025,208.5,211.0,215.53,210.11,214.92,214.95,214.05,7093667,15183.92,49362,4172748,58.82
ASIANENE,EQ,15-Apr-2025,277.9,279.0,288.0,279.0,285.7,284.95,284.53,31856,90.64,1715,14450,45.36
ASIANHOTNR,BE,15-Apr-2025,370.15,370.15,385.9,365.0,372.0,378.55,377.34,3889,14.67,50,-,-
ASIANPAINT,EQ,15-Apr-2025,2393.6,2414.9,2425.0,2385.0,2419.0,2415.7,2409.09,1141279,27494.44,60826,812779,71.22
ASIANTILES,EQ,15-Apr-2025,42.08,42.84,44.34,42.84,43.95,43.75,43.64,294688,128.59,2690,144602,49.07
ASKAUTOLTD,EQ,15-Apr-2025,407.6,417.9,431.4,414.0,430.0,429.45,425.59,92355,393.06,8431,44348,48.02
ASMS,EQ,15-Apr-2025,14.69,14.85,16.15,14.85,16.15,16.15,15.77,674262,106.33,2319,442206,65.58
ASPINWALL,EQ,15-Apr-2025,239.16,236.4,251.65,236.4,249.0,248.21,246.93,2663,6.58,301,1333,50.06
ASPIRE,ST,15-Apr-2025,26.75,27.25,27.25,27.25,27.25,27.25,27.25,6000,1.64,3,6000,100.00
ASTEC,EQ,15-Apr-2025,705.1,710.7,721.45,701.5,702.2,705.85,711.21,19055,135.52,3052,8798,46.17
ASTERDM,EQ,15-Apr-2025,500.3,501.5,509.1,486.45,491.5,489.45,495.06,1225012,6064.54,49114,571916,46.69
ASTRAL,EQ,15-Apr-2025,1248.9,1260.5,1298.0,1245.6,1296.2,1294.3,1275.83,548875,7002.72,35785,281620,51.31
ASTRAMICRO,EQ,15-Apr-2025,723.0,730.0,759.85,730.0,748.05,749.15,749.3,674809,5056.34,35677,438863,65.04
ASTRAZEN,EQ,15-Apr-2025,8457.4,8525.0,8940.0,8485.5,8861.0,8873.5,8844.09,80175,7090.75,24003,41623,51.92
ASTRON,BE,15-Apr-2025,12.63,12.88,13.26,12.4,13.26,13.14,12.86,24995,3.21,88,-,-
ATALREAL,EQ,15-Apr-2025,15.67,15.78,16.1,15.47,15.67,15.66,15.68,2656506,416.62,2143,1143392,43.04
ATAM,EQ,15-Apr-2025,83.05,83.5,89.99,83.5,89.4,88.76,86.97,26426,22.98,1633,16597,62.81
ATCENERGY,ST,15-Apr-2025,82.05,85.0,86.15,81.05,86.15,86.0,84.46,82800,69.93,60,73200,88.41
ATGL,EQ,15-Apr-2025,592.05,600.0,612.15,596.55,610.4,610.65,607.15,716934,4352.89,22574,201196,28.06
ATL,EQ,15-Apr-2025,23.5,23.66,24.9,23.66,24.77,24.62,24.34,315523,76.79,1739,182684,57.90
ATLANTAA,BE,15-Apr-2025,31.37,32.0,32.93,31.51,32.93,32.8,32.76,26814,8.78,166,-,-
ATLASCYCLE,BE,15-Apr-2025,85.06,85.06,86.01,85.06,86.01,86.01,85.54,2317,1.98,54,-,-
ATMASTCO,SM,15-Apr-2025,182.65,188.8,196.0,187.0,196.0,192.45,191.65,38000,72.83,89,28800,75.79
ATUL,EQ,15-Apr-2025,5727.35,5742.5,5786.0,5601.0,5619.5,5627.0,5698.7,309263,17623.97,45636,165450,53.50
ATULAUTO,EQ,15-Apr-2025,483.45,490.7,505.0,485.0,486.8,488.8,491.12,190484,935.51,6176,67582,35.48
AUBANK,EQ,15-Apr-2025,557.1,565.0,579.1,553.25,575.9,576.0,568.78,3321684,18893.01,86507,1818153,54.74
AURDIS,ST,15-Apr-2025,153.7,156.75,156.75,156.75,156.75,156.75,156.75,625,0.98,1,625,100.00
AURIONPRO,EQ,15-Apr-2025,1556.8,1582.0,1608.8,1557.0,1593.0,1594.6,1584.68,50142,794.59,9840,18620,37.13
AUROIMPEX,SM,15-Apr-2025,50.8,51.35,51.5,51.0,51.0,51.0,51.3,9600,4.92,6,8000,83.33
AUROPHARMA,EQ,15-Apr-2025,1082.45,1110.0,1138.0,1099.0,1137.0,1134.7,1123.05,1142896,12835.28,41086,491733,43.03
AURUM,EQ,15-Apr-2025,175.09,179.9,179.9,174.62,177.0,176.6,177.52,23712,42.09,929,13248,55.87
AUSL,ST,15-Apr-2025,27.25,27.05,27.1,27.05,27.1,27.1,27.08,4000,1.08,2,4000,100.00
AUSOMENT,EQ,15-Apr-2025,79.28,77.46,82.69,77.46,78.53,79.93,80.42,1213,0.98,80,898,74.03
AUTOAXLES,EQ,15-Apr-2025,1624.95,1637.9,1659.9,1624.0,1650.0,1647.0,1650.56,3624,59.82,1092,1773,48.92
AUTOBEES,EQ,15-Apr-2025,209.93,214.0,216.94,212.77,216.7,216.7,216.14,217668,470.46,2824,104996,48.24
AUTOIETF,EQ,15-Apr-2025,21.02,21.25,21.74,21.25,21.65,21.67,21.64,672222,145.49,3107,410305,61.04
AUTOIND,EQ,15-Apr-2025,72.74,73.55,87.28,73.55,86.99,86.27,82.16,700219,575.31,8920,215334,30.75
AVADHSUGAR,EQ,15-Apr-2025,425.65,444.8,492.0,440.0,480.0,478.55,469.01,321889,1509.69,15023,103398,32.12
AVALON,EQ,15-Apr-2025,812.3,844.0,854.0,825.95,829.15,829.85,837.3,227847,1907.75,10224,94628,41.53
AVANTEL,EQ,15-Apr-2025,115.71,117.99,125.85,116.51,124.74,124.34,122.49,2165059,2652.05,34839,1016366,46.94
AVANTIFEED,EQ,15-Apr-2025,799.65,818.0,863.8,800.0,845.55,851.55,840.38,3130807,26310.57,70676,699714,22.35
AVG,BE,15-Apr-2025,236.1,231.4,240.0,231.4,238.0,238.0,232.06,20105,46.65,67,-,-
AVIANSH,SM,15-Apr-2025,101.2,102.0,102.0,100.5,101.5,101.5,101.12,18000,18.2,7,16000,88.89
AVL,EQ,15-Apr-2025,427.85,429.9,445.8,429.85,443.0,443.95,441.3,47202,208.3,4370,30513,64.64
AVONMORE,BE,15-Apr-2025,21.27,21.69,21.69,21.69,21.69,21.69,21.69,106930,23.19,253,-,-
AVPINFRA,ST,15-Apr-2025,130.8,135.95,137.15,132.2,136.0,135.5,134.94,100000,134.94,122,94400,94.40
AVROIND,EQ,15-Apr-2025,141.12,151.0,151.0,131.3,133.75,135.66,139.19,30909,43.02,1092,17534,56.73
AVTNPL,EQ,15-Apr-2025,60.74,60.75,63.38,60.66,62.51,62.54,61.93,74058,45.86,1881,49487,66.82
AWFIS,EQ,15-Apr-2025,634.35,647.05,657.5,637.8,649.2,648.5,649.46,142595,926.1,12922,93959,65.89
AWHCL,EQ,15-Apr-2025,508.1,515.7,540.2,508.55,521.0,520.8,521.3,279486,1456.95,11469,97658,34.94
AWL,EQ,15-Apr-2025,272.55,275.7,284.5,274.5,279.5,280.25,279.76,3379856,9455.4,51514,1587937,46.98
AXISBANK,EQ,15-Apr-2025,1068.95,1090.0,1117.0,1083.0,1115.5,1112.8,1108.13,9320299,103281.21,181266,6849076,73.49
AXISBNKETF,EQ,15-Apr-2025,522.15,530.0,536.44,530.0,536.44,535.09,534.04,1218,6.5,81,745,61.17
AXISBPSETF,EQ,15-Apr-2025,12.47,12.8,12.8,12.38,12.48,12.48,12.48,773253,96.51,639,760436,98.34
AXISCADES,BE,15-Apr-2025,792.2,808.7,831.8,801.0,831.8,831.8,823.13,105745,870.42,1763,-,-
AXISCETF,EQ,15-Apr-2025,110.95,111.99,112.99,111.99,112.9,112.66,112.25,6205,6.97,78,4085,65.83
AXISGOLD,EQ,15-Apr-2025,78.45,78.45,79.45,77.1,78.25,78.22,78.42,296513,232.54,3719,223411,75.35
AXISHCETF,EQ,15-Apr-2025,135.62,138.37,138.75,136.49,137.09,137.51,137.0,2517,3.45,89,2175,86.41
AXISILVER,EQ,15-Apr-2025,93.81,94.23,96.1,94.23,95.6,95.88,95.86,149437,143.25,550,127623,85.40
AXISNIFTY,EQ,15-Apr-2025,248.86,254.99,254.99,249.41,253.14,253.49,253.33,11754,29.78,260,11160,94.95
AXISTECETF,EQ,15-Apr-2025,351.35,355.51,359.05,353.97,357.0,356.82,356.04,1905,6.78,107,1339,70.29
AXISVALUE,EQ,15-Apr-2025,26.0,26.97,26.97,26.29,26.5,26.49,26.55,5741,1.52,75,3885,67.67
AXITA,EQ,15-Apr-2025,10.08,10.15,10.18,10.0,10.02,10.01,10.04,2904931,291.59,7932,936461,32.24
AXSENSEX,EQ,15-Apr-2025,76.8,78.8,79.2,78.05,78.05,78.41,78.75,1278,1.01,55,1117,87.40
AYMSYNTEX,EQ,15-Apr-2025,216.47,217.0,226.99,215.65,216.5,217.58,220.65,65085,143.61,1303,21782,33.47
AZAD,EQ,15-Apr-2025,1337.25,1369.0,1480.8,1362.9,1449.0,1463.2,1431.27,405144,5798.7,39087,176237,43.50
BABAFP,SM,15-Apr-2025,45.8,44.8,44.8,44.5,44.5,44.5,44.6,6400,2.85,4,4800,75.00
BAFNAPH,BE,15-Apr-2025,72.5,74.0,74.9,74.0,74.87,74.87,74.12,1680,1.25,46,-,-
BAGFILMS,EQ,15-Apr-2025,6.3,6.69,6.69,6.43,6.52,6.45,6.52,140291,9.14,637,85228,60.75
BAHETI,SM,15-Apr-2025,542.45,569.0,569.0,515.0,520.75,521.5,529.52,36000,190.63,88,24375,67.71
BAIDFIN,EQ,15-Apr-2025,10.38,10.37,11.07,10.37,10.9,10.84,10.75,153807,16.53,983,111869,72.73
BAJAJ-AUTO,EQ,15-Apr-2025,7768.85,8000.0,8040.0,7828.5,7984.5,7995.5,7982.02,387999,30970.17,48741,230158,59.32
BAJAJCON,EQ,15-Apr-2025,169.48,173.0,174.99,170.67,173.06,173.01,172.51,272401,469.91,16041,123048,45.17
BAJAJELEC,EQ,15-Apr-2025,509.9,520.05,529.35,509.9,513.4,513.6,516.12,230877,1191.61,30165,118059,51.14
BAJAJFINSV,EQ,15-Apr-2025,1946.3,1984.0,1984.0,1960.8,1971.0,1968.0,1970.86,1250872,24652.99,70250,747653,59.77
BAJAJHCARE,EQ,15-Apr-2025,579.0,596.95,624.4,582.55,619.0,621.45,611.15,309559,1891.87,16179,104407,33.73
BAJAJHFL,EQ,15-Apr-2025,119.38,121.0,125.8,120.7,124.4,124.23,124.11,14915197,18511.86,70437,7149226,47.93
BAJAJHIND,EQ,15-Apr-2025,18.22,18.52,19.2,18.48,19.18,19.12,18.9,5979365,1130.34,14652,3137646,52.47
BAJAJHLDNG,EQ,15-Apr-2025,11282.15,11339.0,11890.0,11339.0,11740.0,11826.0,11719.99,74599,8742.99,22915,37519,50.29
BAJAJINDEF,EQ,15-Apr-2025,241.3,249.5,250.95,239.0,242.0,240.6,243.77,23893,58.24,2074,14182,59.36
BAJEL,EQ,15-Apr-2025,161.88,168.49,172.53,165.33,170.95,170.8,169.54,417103,707.15,10491,167182,40.08
BAJFINANCE,EQ,15-Apr-2025,8921.1,9255.5,9290.0,9075.5,9138.0,9141.0,9140.06,1263361,115471.9,112755,826180,65.40
BALAJEE,EQ,15-Apr-2025,44.2,44.97,45.67,43.81,44.4,44.38,44.86,217392,97.52,4947,123550,56.83
BALAJIPHOS,ST,15-Apr-2025,119.75,120.3,123.0,120.0,120.0,120.0,121.23,20000,24.25,10,18000,90.00
BALAJITELE,EQ,15-Apr-2025,72.37,73.5,78.75,73.0,77.3,76.89,76.52,521663,399.19,4712,355386,68.13
BALAMINES,EQ,15-Apr-2025,1205.35,1280.6,1290.0,1204.8,1283.0,1281.1,1250.93,247944,3101.61,31582,63490,25.61
BALAXI,EQ,15-Apr-2025,67.76,67.56,68.7,66.51,67.0,66.96,67.5,57639,38.91,1688,31641,54.90
BALCO,SM,15-Apr-2025,37.25,38.0,39.2,37.5,39.2,39.2,38.41,8400,3.23,7,7200,85.71
BALKRISHNA,EQ,15-Apr-2025,17.41,17.8,17.95,17.11,17.52,17.54,17.55,23799,4.18,368,12768,53.65
BALKRISIND,EQ,15-Apr-2025,2337.5,2390.0,2504.8,2360.0,2504.0,2493.2,2442.94,677918,16561.11,52662,357004,52.66
BALMLAWRIE,EQ,15-Apr-2025,187.07,188.8,190.5,188.11,189.75,189.68,189.5,209620,397.24,9587,96184,45.88
BALPHARMA,EQ,15-Apr-2025,105.7,105.7,107.83,101.6,105.98,105.94,104.41,69317,72.37,1593,27750,40.03
BALRAMCHIN,EQ,15-Apr-2025,529.9,538.3,555.2,531.25,547.0,551.2,544.99,613031,3340.96,29546,208083,33.94
BALUFORGE,EQ,15-Apr-2025,627.75,640.0,644.4,631.0,636.0,636.0,637.54,385186,2455.71,9107,191747,49.78
BANARBEADS,EQ,15-Apr-2025,121.75,125.2,126.0,120.3,122.95,122.72,123.42,4398,5.43,225,1017,23.12
BANARISUG,EQ,15-Apr-2025,3709.9,3700.1,3897.0,3700.0,3880.0,3853.1,3803.43,1032,39.25,331,459,44.48
BANCOINDIA,EQ,15-Apr-2025,335.85,340.35,348.95,340.35,346.75,348.1,345.34,95577,330.07,7472,47483,49.68
BANDHANBNK,EQ,15-Apr-2025,149.68,152.0,154.54,150.55,154.01,154.07,153.18,4280618,6557.13,37942,1667372,38.95
BANG,EQ,15-Apr-2025,45.28,46.21,46.76,45.31,46.7,46.44,46.11,8227,3.79,187,4600,55.91
BANKA,EQ,15-Apr-2025,72.72,72.0,75.23,72.0,73.2,73.36,73.47,7041,5.17,291,4022,57.12
BANKBARODA,EQ,15-Apr-2025,232.5,236.0,236.09,231.8,235.0,234.95,233.85,11313564,26457.18,68668,5988176,52.93
BANKBEES,EQ,15-Apr-2025,522.84,528.01,537.1,526.39,537.0,536.28,534.91,1026742,5492.12,11797,637539,62.09
BANKBETF,EQ,15-Apr-2025,51.28,52.19,52.89,52.04,52.85,52.75,52.72,137937,72.72,362,125817,91.21
BANKETF,EQ,15-Apr-2025,512.96,518.0,528.0,518.0,528.0,527.5,525.93,13985,73.55,224,8265,59.10
BANKETFADD,EQ,15-Apr-2025,51.65,52.43,61.0,52.18,53.01,54.17,53.99,193721,104.58,485,143331,73.99
BANKIETF,EQ,15-Apr-2025,51.73,51.5,53.49,51.5,53.49,53.31,53.24,2818091,1500.26,1458,2334448,82.84
BANKINDIA,EQ,15-Apr-2025,108.16,109.26,111.78,108.85,111.4,111.36,110.38,5998656,6621.57,31078,2861366,47.70
BANKNIFTY1,EQ,15-Apr-2025,523.44,528.0,540.62,528.0,540.59,539.88,539.58,392389,2117.24,832,364430,92.87
BANKPSU,EQ,15-Apr-2025,61.66,62.23,62.65,62.23,62.65,62.65,62.46,3843,2.4,28,3589,93.39
BANSALWIRE,EQ,15-Apr-2025,349.75,364.35,364.95,352.4,364.8,362.95,360.08,48398,174.27,2917,24736,51.11
BANSWRAS,EQ,15-Apr-2025,129.0,129.0,132.86,129.0,129.36,129.7,130.8,15494,20.27,510,10804,69.73
BARBEQUE,EQ,15-Apr-2025,262.9,270.0,281.75,265.95,276.0,275.15,275.26,275359,757.96,8282,156695,56.91
BARFLEX,SM,15-Apr-2025,62.55,62.55,65.0,60.0,64.0,63.9,62.53,154000,96.3,64,116000,75.32
BASF,EQ,15-Apr-2025,4486.05,4580.0,4587.0,4470.0,4557.7,4543.6,4535.66,20817,944.19,5748,8454,40.61
BASILIC,SM,15-Apr-2025,259.55,269.9,270.0,265.0,266.95,266.25,267.79,21300,57.04,59,18000,84.51
BASML,EQ,15-Apr-2025,32.46,32.99,33.8,32.5,33.0,32.95,33.22,134301,44.62,1186,70799,52.72
BATAINDIA,EQ,15-Apr-2025,1241.85,1255.0,1255.9,1227.5,1228.1,1229.8,1233.99,124053,1530.8,12414,54032,43.56
BAWEJA,SM,15-Apr-2025,47.0,48.25,48.75,48.25,48.75,48.75,48.53,7200,3.49,8,5600,77.78
BAYERCROP,EQ,15-Apr-2025,4826.9,4884.0,4884.0,4780.6,4799.0,4798.4,4803.66,25265,1213.64,7332,17019,67.36
BBETF0432,EQ,15-Apr-2025,1255.7,1257.8,1257.8,1254.01,1256.98,1256.29,1254.73,3481,43.68,59,3457,99.31
BBL,EQ,15-Apr-2025,2881.2,2945.0,2999.8,2926.9,2998.0,2998.0,2973.47,61126,1817.56,9864,37832,61.89
BBNPNBETF,EQ,15-Apr-2025,50.85,49.83,52.23,48.8,52.22,52.18,51.94,3227,1.68,50,3156,97.80
BBNPPGOLD,EQ,15-Apr-2025,90.75,90.75,92.0,90.7,91.05,91.05,91.28,7614,6.95,49,6778,89.02
BBOX,EQ,15-Apr-2025,340.45,350.0,369.95,347.4,364.05,365.15,359.74,252531,908.46,9386,106330,42.11
BBTC,EQ,15-Apr-2025,1826.25,1851.0,1906.2,1838.2,1861.9,1855.8,1866.99,65108,1215.56,12281,28545,43.84
BBTCL,EQ,15-Apr-2025,144.92,150.0,151.0,144.03,149.45,147.76,147.28,2469,3.64,919,303,12.27
BCLIND,EQ,15-Apr-2025,36.91,37.5,38.9,37.5,38.46,38.45,38.35,578091,221.71,4110,320630,55.46
BCONCEPTS,EQ,15-Apr-2025,335.2,336.05,349.95,336.05,340.0,343.25,344.34,10359,35.67,1073,4808,46.41
BDL,EQ,15-Apr-2025,1325.1,1335.0,1415.0,1335.0,1411.0,1404.9,1386.02,2842889,39403.06,123784,1165165,40.99
BEACON,SM,15-Apr-2025,64.05,65.0,65.8,64.2,64.5,64.5,65.07,8000,5.21,8,6000,75.00
BEARDSELL,EQ,15-Apr-2025,28.37,28.0,29.21,28.0,29.11,29.06,28.87,16572,4.78,408,9234,55.72
BECTORFOOD,EQ,15-Apr-2025,1586.2,1621.9,1637.8,1577.5,1586.4,1586.4,1596.62,65230,1041.47,14821,29144,44.68
BEDMUTHA,EQ,15-Apr-2025,161.74,164.7,164.99,159.73,160.05,161.29,162.03,7369,11.94,572,3710,50.35
BEL,EQ,15-Apr-2025,285.0,289.9,294.15,287.55,293.6,293.7,292.21,19512440,57017.93,173583,11571649,59.30
BEML,EQ,15-Apr-2025,3034.75,3062.5,3147.9,3055.0,3077.6,3085.4,3105.96,325012,10094.73,35461,108844,33.49
BEPL,EQ,15-Apr-2025,106.64,108.0,110.98,107.91,110.65,110.57,109.98,451863,496.97,10158,230105,50.92
BERGEPAINT,EQ,15-Apr-2025,530.5,533.5,534.45,520.5,527.85,526.4,524.45,851597,4466.16,31660,319233,37.49
BESTAGRO,BE,15-Apr-2025,281.0,286.6,286.6,286.6,286.6,286.6,286.6,1437,4.12,32,-,-
BETA,SM,15-Apr-2025,1850.0,1890.0,1890.0,1841.0,1841.0,1847.0,1867.44,1995,37.26,19,1260,63.16
BEWLTD,SM,15-Apr-2025,168.4,166.2,177.0,155.0,177.0,177.0,171.73,35000,60.11,45,31500,90.00
BFINVEST,EQ,15-Apr-2025,494.4,501.55,513.05,501.55,507.1,509.3,507.98,20095,102.08,2040,10735,53.42
BFSI,EQ,15-Apr-2025,25.2,25.22,26.2,24.9,25.9,25.88,25.8,738308,190.52,1411,616867,83.55
BFUTILITIE,EQ,15-Apr-2025,749.9,760.2,769.45,749.0,751.15,750.85,756.2,139193,1052.58,7648,73302,52.66
BGLOBAL,BZ,15-Apr-2025,3.31,3.31,3.47,3.14,3.46,3.18,3.34,75672,2.53,164,-,-
BGRENERGY,BE,15-Apr-2025,74.1,74.1,74.1,74.0,74.08,74.08,74.08,35914,26.6,144,-,-
BHAGCHEM,EQ,15-Apr-2025,275.9,280.05,288.0,277.85,287.0,286.3,282.99,68614,194.17,3240,26940,39.26
BHAGERIA,EQ,15-Apr-2025,154.67,156.78,164.39,156.78,159.81,160.7,160.93,41698,67.11,1697,14893,35.72
BHAGYANGR,EQ,15-Apr-2025,69.62,71.7,73.1,70.26,72.64,72.76,72.08,29926,21.57,627,15185,50.74
BHANDARI,EQ,15-Apr-2025,4.94,5.03,5.06,4.91,4.99,4.99,4.98,428220,21.34,1014,312245,72.92
BHARATFORG,EQ,15-Apr-2025,1002.15,1041.0,1076.0,1040.1,1072.4,1073.1,1061.09,2570787,27278.38,91453,1146159,44.58
BHARATGEAR,EQ,15-Apr-2025,69.11,69.7,72.4,69.7,71.18,70.91,71.39,16408,11.71,700,7568,46.12
BHARATRAS,EQ,15-Apr-2025,9582.15,9718.0,9800.0,9423.0,9765.0,9745.0,9623.49,8323,800.96,3166,3538,42.51
BHARATSE,EQ,15-Apr-2025,76.93,80.33,80.33,78.27,78.65,78.93,79.19,22113,17.51,852,12525,56.64
BHARATWIRE,EQ,15-Apr-2025,181.2,183.4,184.1,179.0,182.35,182.8,182.5,65855,120.18,2574,37172,56.45
BHARTIARTL,EQ,15-Apr-2025,1756.6,1808.2,1820.0,1781.1,1798.0,1798.8,1799.9,10313411,185631.02,225430,7666037,74.33
BHARTIHEXA,EQ,15-Apr-2025,1504.75,1545.1,1607.0,1480.5,1510.5,1510.1,1534.24,1269323,19474.43,104217,364997,28.76
BHEL,EQ,15-Apr-2025,212.97,216.0,222.65,214.15,222.03,221.8,220.08,13352688,29386.11,78514,6097362,45.66
BIGBLOC,EQ,15-Apr-2025,62.29,62.84,65.87,62.84,65.4,65.29,64.69,157249,101.73,4106,75056,47.73
