SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ANLON,SM,01-Jan-2026,410.4,408.45,409.0,408.45,409.0,409.0,408.73,800,3.27,2,400,50.00
ANMOL,EQ,01-Jan-2026,13.84,13.84,13.97,13.7,13.76,13.87,13.81,21372,2.95,186,15262,71.41
ANNAPURNA,SM,01-Jan-2026,197.6,200.0,202.9,190.1,192.85,194.85,199.22,152250,303.32,189,48500,31.86
ANONDITA,ST,01-Jan-2026,1017.15,1037.0,1037.45,1032.9,1032.9,1032.9,1035.37,18000,186.37,18,18000,100.00
ANSALAPI,BZ,01-Jan-2026,3.36,3.35,3.37,3.3,3.37,3.36,3.36,15266,0.51,40,-,-
ANTELOPUS,EQ,01-Jan-2026,411.15,415.5,416.35,410.0,410.0,411.25,412.4,10137,41.81,581,6760,66.69
ANTGRAPHIC,EQ,01-Jan-2026,0.98,0.99,1.17,0.99,1.09,1.07,1.11,1511621,16.79,696,920921,60.92
ANTHEM,EQ,01-Jan-2026,651.5,649.5,659.55,633.55,634.0,638.1,642.84,248340,1596.44,11507,148293,59.71
ANUHPHR,EQ,01-Jan-2026,80.52,82.25,82.25,78.41,79.35,78.69,79.24,30340,24.04,764,18797,61.95
ANUP,EQ,01-Jan-2026,2243.1,2258.0,2258.0,2223.8,2244.0,2231.8,2237.71,4408,98.64,1197,1972,44.74
ANURAS,EQ,01-Jan-2026,1318.9,1321.0,1330.0,1310.2,1329.5,1326.5,1319.14,408433,5387.79,5560,127142,31.13
ANZEN,IV,01-Jan-2026,116.0,117.35,117.35,117.35,117.35,117.35,117.35,25000,29.34,1,25000,100.00
AONEGOLD,EQ,01-Jan-2026,12.41,12.09,12.55,12.09,12.55,12.51,12.48,322990,40.32,2100,253391,78.45
AONELIQUID,EQ,01-Jan-2026,1040.84,1041.0,1041.0,1040.98,1041.0,1040.99,1041.0,59948,624.06,193,59688,99.57
AONENIFTY,EQ,01-Jan-2026,10.7,10.81,10.81,10.69,10.72,10.7,10.72,147867,15.85,1707,128981,87.23
AONETMMQ50,EQ,01-Jan-2026,9.61,9.68,9.82,9.57,9.61,9.64,9.63,53376,5.14,226,41899,78.50
AONETOTAL,EQ,01-Jan-2026,12.06,12.08,12.09,12.02,12.03,12.06,12.07,271567,32.77,2561,172105,63.37
APARINDS,EQ,01-Jan-2026,8367.5,8424.0,8455.0,8314.0,8335.0,8327.5,8368.35,17662,1478.02,4378,7732,43.78
APCL,EQ,01-Jan-2026,131.87,133.8,133.8,126.0,130.0,127.66,129.34,22442,29.03,1321,8224,36.65
APCOTEXIND,EQ,01-Jan-2026,374.3,370.9,373.25,365.0,365.1,366.0,366.68,7660,28.09,351,6100,79.63
APEX,EQ,01-Jan-2026,278.9,280.9,294.5,277.85,289.8,290.65,287.54,980183,2818.46,22807,159319,16.25
APEXECO,SM,01-Jan-2026,132.5,131.0,131.0,129.1,131.0,131.0,130.52,4000,5.22,5,2400,60.00
APLAPOLLO,EQ,01-Jan-2026,1914.0,1925.6,1989.9,1914.0,1970.0,1970.0,1969.96,1879995,37035.18,78753,955167,50.81
APLLTD,EQ,01-Jan-2026,846.15,843.0,849.0,835.0,839.0,837.65,839.65,26324,221.03,3696,13747,52.22
APOLLO,EQ,01-Jan-2026,272.0,271.9,280.0,268.0,276.0,276.0,275.9,5182472,14298.23,42442,1301058,25.10
APOLLOHOSP,EQ,01-Jan-2026,7042.5,7063.0,7125.0,7023.5,7116.0,7111.5,7083.61,81987,5807.64,11561,30837,37.61
APOLLOPIPE,EQ,01-Jan-2026,294.0,294.0,297.9,292.05,292.05,293.5,294.63,39671,116.88,1897,14964,37.72
APOLLOTYRE,EQ,01-Jan-2026,500.0,500.75,502.5,492.35,495.0,494.2,495.02,517987,2564.12,16722,267152,51.58
APOLSINHOT,EQ,01-Jan-2026,1209.2,1218.7,1234.9,1191.2,1209.0,1208.6,1210.67,639,7.74,122,503,78.72
APRAMEYA,SM,01-Jan-2026,315.55,317.75,318.0,290.0,290.0,301.1,305.97,21500,65.78,34,18500,86.05
APS,SM,01-Jan-2026,367.45,368.05,373.0,367.45,371.7,370.35,370.66,7250,26.87,28,5500,75.86
APTECHT,EQ,01-Jan-2026,93.27,93.27,93.73,88.9,89.9,89.82,90.64,380617,344.98,4694,213801,56.17
APTUS,EQ,01-Jan-2026,279.1,281.6,284.85,279.05,282.5,282.05,281.94,455178,1283.34,12448,133683,29.37
ARABIAN,SM,01-Jan-2026,70.0,73.0,73.0,71.0,71.0,71.0,72.0,4000,2.88,2,2000,50.00
ARCHIDPLY,EQ,01-Jan-2026,89.27,90.6,91.29,89.0,90.5,90.9,90.65,8648,7.84,79,7529,87.06
ARCHIES,EQ,01-Jan-2026,18.86,18.9,18.9,18.5,18.55,18.5,18.56,7134,1.32,72,5996,84.05
ARCIIL,SM,01-Jan-2026,65.05,66.95,67.2,66.0,66.0,66.5,66.61,4000,2.66,4,4000,100.00
ARE&M,EQ,01-Jan-2026,909.55,914.05,931.9,904.05,927.5,927.8,920.75,342003,3148.98,18793,137729,40.27
ARENTERP,EQ,01-Jan-2026,46.3,48.3,48.3,45.6,46.97,46.97,47.4,391,0.19,13,268,68.54
ARFIN,EQ,01-Jan-2026,73.12,73.9,75.0,73.9,75.0,74.89,74.7,669299,499.98,2766,248823,37.18
ARHAM,ST,01-Jan-2026,151.1,151.1,151.1,151.1,151.1,151.1,151.1,1000,1.51,1,1000,100.00
ARIES,EQ,01-Jan-2026,326.9,331.0,335.5,324.1,324.3,327.15,329.45,19161,63.13,1790,8818,46.02
ARIHANTACA,ST,01-Jan-2026,499.9,499.5,499.5,499.5,499.5,499.5,499.5,400,2.0,1,400,100.00
ARIHANTCAP,EQ,01-Jan-2026,89.92,90.0,90.69,89.0,89.1,89.49,89.66,146335,131.2,2045,41138,28.11
ARIHANTSUP,EQ,01-Jan-2026,336.7,341.75,352.0,338.7,340.5,344.1,345.43,45377,156.75,1479,3220,7.10
ARISINFRA,EQ,01-Jan-2026,128.64,129.0,129.98,128.0,128.6,128.38,128.98,50277,64.85,1370,18346,36.49
ARISTO,SM,01-Jan-2026,120.0,120.0,120.0,118.0,120.0,120.0,119.0,3200,3.81,3,3200,100.00
ARKADE,EQ,01-Jan-2026,135.63,136.21,136.91,135.33,135.91,135.89,136.19,196768,267.99,2644,101910,51.79
ARMANFIN,EQ,01-Jan-2026,1557.4,1549.0,1583.9,1542.9,1564.0,1568.7,1568.91,130688,2050.38,9092,112131,85.80
AROGRANITE,EQ,01-Jan-2026,31.21,31.55,36.4,30.39,33.02,33.04,34.08,201262,68.59,999,92185,45.80
ARROWGREEN,EQ,01-Jan-2026,505.75,508.9,508.9,500.0,506.9,502.35,503.46,9820,49.44,884,6476,65.95
ARSHIYA,BZ,01-Jan-2026,1.28,1.33,1.33,1.22,1.3,1.29,1.25,109031,1.36,50,-,-
ARSSBL,EQ,01-Jan-2026,630.1,630.7,636.5,621.5,636.0,632.7,629.89,318878,2008.6,8901,92522,29.01
ARTEMISMED,EQ,01-Jan-2026,271.05,271.95,280.6,271.95,279.95,278.9,277.14,129061,357.68,3806,81857,63.43
ARTNIRMAN,EQ,01-Jan-2026,46.27,46.31,48.5,46.31,46.53,47.7,47.55,192,0.09,8,112,58.33
ARVEE,BE,01-Jan-2026,213.33,213.33,221.5,202.67,207.0,204.13,208.32,6205,12.93,219,-,-
ARVIND,EQ,01-Jan-2026,317.05,316.4,319.9,315.8,319.0,318.65,317.86,86972,276.45,3102,41955,48.24
ARVINDFASN,EQ,01-Jan-2026,499.15,499.0,514.85,498.95,507.5,507.95,505.73,96572,488.39,8087,41287,42.75
ARVINDPORT,SM,01-Jan-2026,41.7,40.05,41.0,39.65,39.65,39.65,40.06,34500,13.82,23,24000,69.57
ARVSMART,EQ,01-Jan-2026,591.15,593.0,599.4,588.65,599.4,596.25,593.08,8559,50.76,648,4558,53.25
ASAHIINDIA,EQ,01-Jan-2026,1015.0,1008.0,1018.9,992.5,996.8,997.6,999.53,62796,627.66,5430,22542,35.90
ASAHISONG,EQ,01-Jan-2026,266.5,269.3,272.65,260.05,260.05,262.2,266.82,8046,21.47,422,5118,63.61
ASAL,EQ,01-Jan-2026,482.25,481.0,488.95,481.0,483.0,482.5,484.0,7692,37.23,653,3585,46.61
ASALCBR,EQ,01-Jan-2026,955.2,962.9,962.9,947.0,953.4,950.5,951.49,21213,201.84,2544,11526,54.33
ASCOM,ST,01-Jan-2026,126.5,127.0,127.0,126.5,126.5,126.5,126.75,1000,1.27,2,1000,100.00
ASHALOG,SM,01-Jan-2026,68.3,68.55,68.55,68.55,68.55,68.55,68.55,1000,0.69,1,1000,100.00
ASHAPURMIN,EQ,01-Jan-2026,878.65,880.9,886.2,860.0,864.9,862.3,868.5,279096,2423.95,10869,131346,47.06
ASHIANA,EQ,01-Jan-2026,288.35,290.85,290.85,280.35,282.05,283.05,283.35,39696,112.48,1551,26284,66.21
ASHIMASYN,EQ,01-Jan-2026,19.2,19.5,19.61,18.81,19.4,19.2,19.16,69536,13.33,434,52717,75.81
ASHOKA,EQ,01-Jan-2026,168.46,168.0,169.49,167.3,168.15,167.88,168.12,278657,468.49,3350,116641,41.86
ASHOKAMET,EQ,01-Jan-2026,15.64,15.64,15.7,15.26,15.53,15.57,15.61,12629,1.97,143,7892,62.49
ASHOKLEY,EQ,01-Jan-2026,179.19,179.19,185.56,178.81,185.0,184.88,183.84,26287021,48325.62,134074,8390684,31.92
ASHWINI,ST,01-Jan-2026,138.25,140.0,140.0,137.0,137.0,137.25,138.44,9000,12.46,8,8000,88.89
ASIANENE,EQ,01-Jan-2026,283.3,283.75,286.25,282.0,282.1,283.35,283.98,12094,34.34,533,7161,59.21
ASIANHOTNR,EQ,01-Jan-2026,325.3,325.0,328.9,319.6,327.85,326.95,324.78,16484,53.54,361,5910,35.85
ASIANPAINT,EQ,01-Jan-2026,2769.5,2775.9,2782.7,2746.1,2756.0,2752.0,2766.47,327945,9072.5,24149,180477,55.03
ASIANTILES,EQ,01-Jan-2026,75.39,76.0,76.99,75.0,75.8,76.52,75.93,1975052,1499.72,8486,601015,30.43
ASKAUTOLTD,EQ,01-Jan-2026,478.65,481.0,481.3,475.3,478.45,478.3,478.22,65729,314.33,3730,29828,45.38
ASLIND,ST,01-Jan-2026,116.15,116.1,116.1,116.1,116.1,116.1,116.1,2000,2.32,1,2000,100.00
ASMS,EQ,01-Jan-2026,11.86,12.09,12.24,11.9,12.0,11.95,12.05,114741,13.83,639,59625,51.96
ASPINWALL,EQ,01-Jan-2026,261.08,294.8,299.8,251.15,255.55,257.15,276.48,261050,721.75,6935,51931,19.89
ASPIRE,SM,01-Jan-2026,15.55,15.55,15.55,15.5,15.5,15.5,15.53,4000,0.62,2,4000,100.00
ASTEC,EQ,01-Jan-2026,705.0,715.0,715.0,696.65,710.0,709.15,706.27,90427,638.66,3480,23453,25.94
ASTERDM,EQ,01-Jan-2026,616.85,615.0,615.0,603.0,607.0,606.7,607.62,521216,3167.02,28412,250920,48.14
ASTRAL,EQ,01-Jan-2026,1388.5,1397.9,1437.1,1392.1,1436.0,1434.9,1418.53,592945,8411.13,21718,221322,37.33
ASTRAMICRO,EQ,01-Jan-2026,981.25,978.0,995.95,975.05,981.0,983.0,984.96,163879,1614.15,10314,67483,41.18
ASTRAZEN,EQ,01-Jan-2026,9029.0,9000.0,9064.0,8700.0,8766.0,8777.5,8812.67,26383,2325.05,8976,13609,51.58
ASTRON,EQ,01-Jan-2026,6.1,6.22,6.22,6.03,6.04,6.05,6.09,31610,1.92,125,19446,61.52
ATALREAL,EQ,01-Jan-2026,25.93,26.0,26.21,25.86,26.1,26.0,25.94,1425255,369.76,944,225728,15.84
ATAM,EQ,01-Jan-2026,82.8,83.0,83.49,81.0,81.66,82.45,82.38,5309,4.37,148,3711,69.90
ATCENERGY,SM,01-Jan-2026,37.3,37.0,37.45,36.8,37.45,37.45,36.98,9600,3.55,7,4800,50.00
ATGL,EQ,01-Jan-2026,566.7,567.35,621.0,567.35,591.0,594.1,605.3,10982992,66480.01,219720,932295,8.49
ATHERENERG,EQ,01-Jan-2026,754.75,755.0,764.9,727.85,731.95,738.5,747.73,1392172,10409.75,35389,329619,23.68
ATL,EQ,01-Jan-2026,28.01,28.16,28.7,28.06,28.7,28.38,28.36,117797,33.41,1367,54890,46.60
ATLANTAA,BE,01-Jan-2026,43.91,43.7,44.25,43.6,44.0,43.93,44.11,27755,12.24,160,-,-
ATLANTAELE,EQ,01-Jan-2026,879.4,897.0,904.05,867.0,891.5,893.9,875.63,263828,2310.15,5637,214541,81.32
ATLASCYCLE,EQ,01-Jan-2026,103.73,103.22,107.99,100.52,106.45,107.27,104.95,14516,15.23,337,10018,69.01
ATLPP,E1,01-Jan-2026,11.99,11.25,12.41,11.25,12.25,12.25,12.28,8690,1.07,45,8683,99.92
ATMASTCO,SM,01-Jan-2026,128.75,130.0,134.85,130.0,133.0,133.3,133.21,19600,26.11,40,16800,85.71
ATUL,EQ,01-Jan-2026,6141.0,6159.0,6190.0,6093.0,6169.0,6169.0,6150.92,10914,671.31,2284,5682,52.06
ATULAUTO,EQ,01-Jan-2026,439.8,445.0,495.0,438.0,471.2,473.8,475.4,3220456,15310.12,79582,313500,9.73
AUBANK,EQ,01-Jan-2026,994.5,994.5,1003.15,991.1,998.1,999.45,997.51,685959,6842.48,19838,396963,57.87
AURIGROW,BE,01-Jan-2026,0.76,0.73,0.73,0.73,0.73,0.73,0.73,2665916,19.46,1847,-,-
AURIONPRO,EQ,01-Jan-2026,1035.7,1042.7,1066.7,1032.0,1064.8,1060.4,1050.88,79028,830.49,7137,43057,54.48
AUROPHARMA,EQ,01-Jan-2026,1183.0,1190.0,1197.0,1170.2,1197.0,1193.0,1181.76,412064,4869.6,14483,112630,27.33
AURUM,EQ,01-Jan-2026,188.04,185.1,189.3,185.1,188.0,188.25,187.71,22410,42.07,883,11818,52.74
AUSOMENT,EQ,01-Jan-2026,109.92,109.28,111.0,107.51,109.9,108.42,110.07,2206,2.43,163,1804,81.78
AUTOAXLES,EQ,01-Jan-2026,1882.5,1892.3,1897.4,1850.0,1870.0,1881.6,1874.54,44130,827.23,2327,37676,85.38
AUTOBEES,EQ,01-Jan-2026,289.93,282.68,293.0,282.68,292.7,292.8,291.99,770963,2251.15,4391,563304,73.06
AUTOIETF,EQ,01-Jan-2026,28.94,28.94,29.32,28.94,29.3,29.29,29.18,1025910,299.35,2597,721323,70.31
AUTOIND,EQ,01-Jan-2026,79.44,80.5,81.5,78.55,79.25,79.77,79.88,113392,90.57,1315,61865,54.56
AVADHSUGAR,EQ,01-Jan-2026,369.8,370.65,370.65,365.0,367.25,366.4,366.91,14861,54.53,695,9541,64.20
AVALON,EQ,01-Jan-2026,878.9,876.5,889.0,872.2,885.0,882.4,880.47,65551,577.16,5947,35615,54.33
AVANTEL,EQ,01-Jan-2026,157.69,153.8,159.88,153.4,156.4,156.48,157.51,704673,1109.9,8347,263035,37.33
AVANTIFEED,EQ,01-Jan-2026,831.95,837.55,883.75,833.25,877.4,878.5,865.77,1560522,13510.5,46973,442665,28.37
AVG,EQ,01-Jan-2026,177.92,182.29,182.29,173.4,176.5,175.38,176.95,5034,8.91,171,2760,54.83
AVIANSH,SM,01-Jan-2026,115.0,115.5,116.5,115.5,116.5,116.5,115.73,22000,25.46,18,22000,100.00
AVL,EQ,01-Jan-2026,488.05,491.0,491.0,479.35,484.0,482.0,482.54,72336,349.05,6313,37172,51.39
AVONMORE,EQ,01-Jan-2026,18.74,18.75,18.96,18.36,18.7,18.69,18.7,152772,28.57,1000,66613,43.60
AVPINFRA,SM,01-Jan-2026,119.0,122.8,122.85,118.0,118.05,118.35,119.62,28000,33.49,30,20000,71.43
AVROIND,EQ,01-Jan-2026,119.89,117.6,120.99,116.5,117.45,118.94,118.57,6657,7.89,192,4583,68.84
AVTNPL,EQ,01-Jan-2026,66.2,66.2,67.43,66.01,67.01,67.03,66.98,20004,13.4,447,13834,69.16
AWFIS,EQ,01-Jan-2026,492.8,492.8,501.45,489.95,500.6,498.4,496.99,60716,301.75,4148,25200,41.50
AWHCL,EQ,01-Jan-2026,485.35,484.9,492.1,483.25,485.9,486.0,487.89,99411,485.02,3499,40673,40.91
AWL,EQ,01-Jan-2026,237.3,238.1,242.4,237.0,239.0,239.45,239.79,1249175,2995.34,18646,445514,35.66
AXISBANK,EQ,01-Jan-2026,1269.4,1270.0,1279.2,1263.8,1273.6,1274.4,1273.36,2022412,25752.59,78736,1121487,55.45
AXISBNKETF,EQ,01-Jan-2026,613.53,613.53,614.27,612.33,613.1,613.1,613.1,340,2.08,32,299,87.94
AXISBPSETF,EQ,01-Jan-2026,13.07,13.46,13.46,13.03,13.13,13.12,13.12,51722,6.79,326,43185,83.49
AXISCADES,BE,01-Jan-2026,1323.5,1330.0,1355.5,1325.0,1341.4,1342.7,1344.31,16095,216.37,804,-,-
AXISCETF,EQ,01-Jan-2026,126.45,126.3,126.49,125.21,126.49,126.49,125.91,1572,1.98,44,1489,94.72
AXISGOLD,EQ,01-Jan-2026,110.69,112.45,112.45,109.49,111.5,111.43,111.21,379423,421.96,3684,265689,70.02
AXISHCETF,EQ,01-Jan-2026,149.5,148.99,148.99,148.07,148.79,148.77,148.45,3448,5.12,93,3436,99.65
AXISILVER,EQ,01-Jan-2026,224.14,224.15,226.66,222.57,224.8,225.11,224.18,933885,2093.55,5508,491007,52.58
AXISNIFTY,EQ,01-Jan-2026,287.02,287.55,287.55,286.6,286.81,286.71,287.08,8442,24.24,200,8218,97.35
AXISTECETF,EQ,01-Jan-2026,413.37,412.5,416.61,412.5,416.19,416.47,415.79,702,2.92,43,547,77.92
AXISVALUE,EQ,01-Jan-2026,31.65,31.66,31.94,31.53,31.7,31.69,31.63,39242,12.41,164,26786,68.26
AXITA,BE,01-Jan-2026,12.99,12.35,12.35,12.35,12.35,12.35,12.35,267577,33.05,594,-,-
AXSENSEX,EQ,01-Jan-2026,87.84,87.83,87.85,87.59,87.85,87.8,87.77,667,0.59,27,567,85.01
AYMSYNTEX,EQ,01-Jan-2026,180.33,183.0,183.0,169.65,169.81,170.58,173.1,8513,14.74,347,5245,61.61
AZAD,EQ,01-Jan-2026,1652.8,1653.0,1660.0,1622.1,1627.9,1625.8,1634.78,41773,682.9,4541,21666,51.87
BABAFP,SM,01-Jan-2026,33.3,33.25,33.25,33.25,33.25,33.25,33.25,1600,0.53,1,1600,100.00
BAFNAPH,BE,01-Jan-2026,150.72,150.72,150.72,146.3,148.95,148.39,147.67,627,0.93,43,-,-
BAGDIGITAL,SM,01-Jan-2026,121.0,120.25,120.25,120.0,120.0,120.0,120.13,3200,3.84,2,3200,100.00
BAGFILMS,EQ,01-Jan-2026,6.37,6.38,6.39,6.22,6.3,6.27,6.29,47194,2.97,158,31856,67.50
BAHETI,SM,01-Jan-2026,590.8,595.0,614.0,590.0,609.5,605.1,597.01,24375,145.52,47,19125,78.46
BAIDFIN,EQ,01-Jan-2026,11.08,11.53,11.53,10.98,11.02,11.05,11.11,61963,6.88,354,47341,76.40
BAJAJ-AUTO,EQ,01-Jan-2026,9343.0,9365.0,9585.0,9318.5,9585.0,9558.0,9483.21,306936,29107.39,28387,136179,44.37
BAJAJCON,EQ,01-Jan-2026,256.2,256.9,268.0,254.05,267.3,265.7,263.38,503316,1325.62,9900,261332,51.92
BAJAJELEC,EQ,01-Jan-2026,477.25,476.0,479.7,473.3,474.75,474.7,475.92,26416,125.72,1939,10800,40.88
BAJAJFINSV,EQ,01-Jan-2026,2039.9,2045.0,2048.8,2027.8,2037.5,2037.0,2035.42,270917,5514.31,19191,153419,56.63
BAJAJHCARE,EQ,01-Jan-2026,415.1,422.9,430.0,416.4,426.2,424.65,421.55,226064,952.97,3409,59515,26.33
BAJAJHFL,EQ,01-Jan-2026,94.33,94.5,97.29,94.41,96.1,96.11,96.1,8661687,8323.86,44689,3085010,35.62
BAJAJHIND,EQ,01-Jan-2026,18.56,18.56,18.63,18.39,18.47,18.46,18.49,1683805,311.27,5420,877458,52.11
BAJAJHLDNG,EQ,01-Jan-2026,11328.0,11350.0,11438.0,11220.0,11320.0,11342.0,11317.11,37154,4204.76,8291,14141,38.06
BAJAJINDEF,EQ,01-Jan-2026,337.0,338.7,369.0,338.7,360.0,363.75,360.25,242819,874.75,7924,52171,21.49
BAJEL,EQ,01-Jan-2026,173.26,173.2,175.0,170.81,174.1,172.98,172.14,94468,162.62,2301,40095,42.44
BAJFINANCE,EQ,01-Jan-2026,986.8,988.2,989.0,969.0,975.6,973.1,975.57,7118751,69448.25,223760,4781307,67.16
BALAJEE,EQ,01-Jan-2026,39.51,39.51,40.03,39.0,39.06,39.5,39.58,34601,13.7,505,20148,58.23
BALAJIPHOS,SM,01-Jan-2026,142.75,143.5,143.5,143.5,143.5,143.5,143.5,2000,2.87,2,1000,50.00
BALAJITELE,EQ,01-Jan-2026,104.99,106.25,106.38,104.2,105.11,105.65,105.33,69772,73.49,1978,29656,42.50
BALAMINES,EQ,01-Jan-2026,1121.0,1118.8,1128.0,1104.3,1121.6,1109.7,1113.71,27820,309.83,2533,12615,45.35
BALAXI,EQ,01-Jan-2026,26.87,27.63,29.9,27.19,28.5,28.29,28.62,351188,100.5,2179,133243,37.94
BALCO,SM,01-Jan-2026,24.75,25.05,25.95,25.05,25.95,25.95,25.5,2400,0.61,2,1200,50.00
BALKRISHNA,EQ,01-Jan-2026,18.45,18.81,18.81,17.8,18.04,18.21,18.28,12450,2.28,124,9900,79.52
BALKRISIND,EQ,01-Jan-2026,2319.7,2315.1,2337.9,2305.0,2318.4,2316.3,2318.76,23501,544.93,4594,10427,44.37
BALMLAWRIE,EQ,01-Jan-2026,183.46,184.4,187.11,183.58,184.89,184.76,185.76,221239,410.97,3769,108927,49.23
BALPHARMA,EQ,01-Jan-2026,73.32,71.5,74.89,71.5,72.7,73.02,72.95,2557,1.87,66,2190,85.65
BALRAMCHIN,EQ,01-Jan-2026,444.4,445.0,445.65,437.0,438.75,438.3,439.12,111969,491.68,4613,48669,43.47
BALUFORGE,EQ,01-Jan-2026,604.9,605.0,606.45,598.8,601.0,600.1,600.87,98027,589.02,3838,56572,57.71
BANARBEADS,EQ,01-Jan-2026,126.25,128.0,128.0,123.1,123.1,124.74,125.38,712,0.89,96,500,70.22
BANARISUG,EQ,01-Jan-2026,3600.2,3640.0,3640.0,3600.0,3600.0,3600.6,3602.76,418,15.06,61,326,77.99
BANCOINDIA,EQ,01-Jan-2026,688.85,684.5,693.0,681.2,683.5,682.6,685.68,70734,485.01,5174,27868,39.40
BANDHANBNK,EQ,01-Jan-2026,145.82,146.04,146.43,143.8,144.2,144.18,144.8,4298978,6224.88,21012,1481985,34.47
BANG,EQ,01-Jan-2026,48.07,48.49,49.28,46.0,47.49,47.28,47.52,41090,19.53,410,27656,67.31
BANKA,EQ,01-Jan-2026,66.92,67.99,68.0,66.0,66.99,66.98,66.38,1868,1.24,64,1268,67.88
BANKADD,EQ,01-Jan-2026,60.81,61.12,61.12,60.73,61.0,60.81,60.82,7600,4.62,66,6524,85.84
BANKBARODA,EQ,01-Jan-2026,295.9,296.5,302.9,295.65,301.4,300.75,300.26,8464712,25415.83,87916,3269269,38.62
BANKBEES,EQ,01-Jan-2026,615.18,617.99,617.99,613.46,615.0,615.29,615.52,314736,1937.27,5305,212795,67.61
BANKBETA,EQ,01-Jan-2026,61.31,59.77,61.74,59.77,61.68,61.49,61.54,38974,23.99,400,26886,68.98
BANKBETF,EQ,01-Jan-2026,60.38,60.5,60.68,60.19,60.32,60.35,60.4,9437,5.7,245,5650,59.87
BANKETF,EQ,01-Jan-2026,604.19,607.21,607.21,604.2,605.84,605.39,604.95,4562,27.6,74,4455,97.65
BANKIETF,EQ,01-Jan-2026,60.89,61.17,61.2,60.71,60.9,61.0,61.04,120579,73.61,1053,81944,67.96
BANKINDIA,EQ,01-Jan-2026,143.85,144.1,147.79,143.51,147.6,146.99,145.99,7447505,10872.26,47861,3314079,44.50
BANKNIFTY1,EQ,01-Jan-2026,615.37,618.44,618.44,615.36,618.0,617.6,617.22,10097,62.32,410,8552,84.70
BANKPSU,EQ,01-Jan-2026,85.48,85.61,86.35,85.61,86.12,85.97,86.07,17044,14.67,95,13813,81.04
BANSALWIRE,EQ,01-Jan-2026,308.95,309.55,310.5,305.0,305.4,305.4,306.21,26691,81.73,1054,13717,51.39
BANSWRAS,EQ,01-Jan-2026,115.09,115.12,117.0,114.31,117.0,115.95,115.72,6759,7.82,156,4592,67.94
BARFLEX,SM,01-Jan-2026,75.4,75.6,75.6,75.6,75.6,75.6,75.6,2000,1.51,1,2000,100.00
BASF,EQ,01-Jan-2026,3958.2,3985.0,4019.4,3905.0,3924.0,3915.5,3945.49,11232,443.16,3759,5163,45.97
BASILIC,SM,01-Jan-2026,335.0,339.95,340.6,335.0,340.0,338.85,338.16,11700,39.56,28,9600,82.05
BASML,EQ,01-Jan-2026,25.9,26.7,26.7,25.96,26.35,26.31,26.2,42675,11.18,475,29363,68.81
BATAINDIA,EQ,01-Jan-2026,943.0,945.0,949.5,942.0,949.0,946.7,946.65,35424,335.34,2902,18002,50.82
BAWEJA,SM,01-Jan-2026,41.55,42.95,42.95,42.95,42.95,42.95,42.95,1600,0.69,2,1600,100.00
BAYERCROP,EQ,01-Jan-2026,4558.0,4558.0,4576.7,4525.1,4549.0,4543.2,4548.09,6730,306.09,1727,3037,45.13
BBETF0432,EQ,01-Jan-2026,1313.31,1313.31,1314.38,1311.51,1314.07,1313.83,1313.62,1599,21.0,39,965,60.35
BBL,EQ,01-Jan-2026,2684.0,2677.8,2717.9,2669.0,2673.5,2675.8,2683.09,6793,182.26,1368,3608,53.11
BBNPNBETF,EQ,01-Jan-2026,59.82,59.71,60.09,59.71,60.0,60.0,59.92,1089,0.65,34,1013,93.02
BBNPPGOLD,EQ,01-Jan-2026,129.5,130.1,130.1,129.15,129.4,129.45,129.43,12922,16.73,95,12185,94.30
BBOX,EQ,01-Jan-2026,550.85,548.4,553.2,544.15,547.1,547.05,548.46,70115,384.55,3794,36156,51.57
BBTC,EQ,01-Jan-2026,1889.1,1890.0,1895.0,1858.0,1867.9,1867.6,1869.71,23537,440.07,3310,9863,41.90
BBTCL,EQ,01-Jan-2026,190.14,190.0,195.89,189.15,189.65,189.67,189.99,1329,2.52,40,856,64.41
BCG,EQ,01-Jan-2026,10.53,10.8,10.8,10.47,10.65,10.62,10.6,4036085,427.64,5923,1932850,47.89
BCLIND,EQ,01-Jan-2026,32.71,32.87,32.87,32.21,32.77,32.58,32.42,241408,78.27,1907,131012,54.27
BCONCEPTS,EQ,01-Jan-2026,358.35,359.05,361.45,349.5,350.0,353.05,354.69,9696,34.39,559,5337,55.04
BDL,EQ,01-Jan-2026,1466.5,1475.0,1487.0,1446.2,1485.6,1481.5,1465.42,819562,12009.99,28017,283996,34.65
BEACON,ST,01-Jan-2026,84.1,86.75,86.95,83.65,84.25,85.2,85.27,37000,31.55,25,31000,83.78
BEARDSELL,EQ,01-Jan-2026,30.64,30.9,30.9,29.8,29.82,30.0,30.27,29583,8.95,116,25609,86.57
BECTORFOOD,EQ,01-Jan-2026,230.4,230.4,249.25,228.74,246.6,247.22,244.92,2877318,7047.24,41687,480412,16.70
BEDMUTHA,EQ,01-Jan-2026,111.99,111.01,114.0,108.5,110.0,109.0,109.57,7759,8.5,208,6059,78.09
BEL,EQ,01-Jan-2026,399.6,399.9,400.75,394.6,397.85,397.7,396.62,6084786,24133.43,79957,2746548,45.14
