SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SELECTIPO,EQ,03-Jul-2026,46.08,45.69,46.15,45.69,45.8,45.81,45.93,24312,11.17,68,15661,64.42
SELLOWRAP,SM,03-Jul-2026,72.9,71.55,72.9,70.0,72.9,72.9,70.39,110400,77.71,8,110400,100.00
SELMC,EQ,03-Jul-2026,29.61,30.17,30.17,29.0,29.4,29.62,29.61,4745,1.4,68,2984,62.89
SEMAC,BE,03-Jul-2026,337.2,350.0,354.05,335.4,342.55,350.55,344.97,204,0.7,16,-,-
SENCO,EQ,03-Jul-2026,331.8,336.0,339.6,324.45,327.0,326.05,330.11,681032,2248.18,15766,397049,58.30
SENORES,EQ,03-Jul-2026,1336.4,1350.0,1408.0,1332.0,1383.5,1381.9,1375.18,601891,8277.1,35106,216021,35.89
SENSEXADD,EQ,03-Jul-2026,79.84,80.54,80.54,79.94,80.26,80.2,80.21,2048,1.64,42,1891,92.33
SENSEXAXIS,EQ,03-Jul-2026,80.09,82.09,82.09,79.1,80.5,81.0,80.96,4947,4.01,60,2723,55.04
SENSEXBETA,EQ,03-Jul-2026,855.3,857.01,864.0,857.01,858.09,862.52,861.63,2007,17.29,215,1574,78.43
SENSEXETF,EQ,03-Jul-2026,79.79,79.2,80.43,79.2,79.99,80.09,80.22,24756,19.86,211,19054,76.97
SENSEXIETF,EQ,03-Jul-2026,887.02,891.99,896.0,888.11,890.58,891.4,893.74,19042,170.19,968,16109,84.60
SEPC,EQ,03-Jul-2026,6.64,6.7,6.77,6.65,6.7,6.69,6.7,12294958,823.22,5850,5134052,41.76
SERVICE,SM,03-Jul-2026,50.0,52.1,52.15,52.1,52.15,52.15,52.13,6000,3.13,3,6000,100.00
SERVOTECH,EQ,03-Jul-2026,101.56,102.45,102.98,100.7,101.45,101.37,101.36,674994,684.15,5104,273628,40.54
SESHAPAPER,EQ,03-Jul-2026,227.44,231.0,232.57,227.42,228.25,231.48,230.58,21524,49.63,588,15193,70.59
SETCO,BE,03-Jul-2026,16.03,15.71,16.0,15.71,16.0,16.0,15.9,215522,34.26,115,-,-
SETF10GILT,EQ,03-Jul-2026,264.19,266.83,266.83,264.05,264.11,264.05,264.85,695,1.84,33,431,62.01
SETFGOLD,EQ,03-Jul-2026,121.44,118.4,124.47,118.4,124.21,124.17,124.1,3820149,4740.76,10915,2388739,62.53
SETFNIF50,EQ,03-Jul-2026,259.38,265.86,265.86,260.37,260.9,260.82,261.05,785682,2051.03,4646,584035,74.33
SETFNIFBK,EQ,03-Jul-2026,596.32,599.22,599.22,593.74,595.5,595.41,595.8,70400,419.44,800,57133,81.15
SETFNN50,EQ,03-Jul-2026,773.18,761.02,780.0,761.02,771.18,776.17,775.16,28634,221.96,1661,20039,69.98
SETL,EQ,03-Jul-2026,296.55,305.0,305.3,281.75,281.75,281.75,289.18,2100597,6074.5,20187,1087383,51.77
SETUINFRA,BZ,03-Jul-2026,0.46,0.44,0.48,0.44,0.46,0.46,0.45,88548,0.4,55,-,-
SEYAIND,BE,03-Jul-2026,13.0,12.8,13.18,12.74,12.86,12.86,12.91,2406,0.31,23,-,-
SFL,EQ,03-Jul-2026,763.0,767.8,770.0,750.6,765.0,766.55,761.76,170185,1296.4,9519,83118,48.84
SFML,SM,03-Jul-2026,22.3,23.5,23.8,23.5,23.8,23.8,23.56,8000,1.88,5,8000,100.00
SGBAPR28I,GB,03-Jul-2026,14306.28,14499.0,14599.0,14499.0,14575.0,14573.75,14538.37,405,58.88,45,334,82.47
SGBAUG27,GB,03-Jul-2026,14251.0,14385.0,15474.0,14385.0,14599.0,14598.5,14591.59,37,5.4,15,23,62.16
SGBAUG28V,GB,03-Jul-2026,14271.91,14511.0,14629.21,14490.07,14598.1,14602.14,14580.68,1016,148.14,178,864,85.04
SGBAUG29V,GB,03-Jul-2026,14252.85,14617.5,14712.99,14546.9,14630.0,14638.41,14626.39,272,39.78,79,174,63.97
SGBAUG30,GB,03-Jul-2026,14432.65,14845.0,14895.0,14828.28,14875.0,14875.0,14863.56,51,7.58,26,37,72.55
SGBD29VIII,GB,03-Jul-2026,14294.36,14511.0,14645.0,14485.0,14620.0,14594.84,14595.26,324,47.29,110,304,93.83
SGBDC27VII,GB,03-Jul-2026,14300.0,14350.0,14649.0,14350.0,14503.0,14509.25,14490.94,129,18.69,23,107,82.95
SGBDE30III,GB,03-Jul-2026,14380.55,14511.94,14790.0,14502.0,14780.0,14761.14,14692.04,255,37.46,65,167,65.49
SGBDE31III,GB,03-Jul-2026,14646.31,14750.0,15049.0,14750.0,15039.0,14990.17,14964.22,1230,184.06,240,747,60.73
SGBDEC26,GB,03-Jul-2026,14419.0,14300.0,14549.8,14300.0,14549.8,14549.8,14445.89,38,5.49,7,27,71.05
SGBFEB27,GB,03-Jul-2026,14025.0,14500.0,14699.0,14500.0,14699.0,14698.07,14687.22,18,2.64,10,18,100.00
SGBFEB29XI,GB,03-Jul-2026,14271.0,14365.0,14640.0,14365.0,14585.0,14585.0,14560.19,47,6.84,16,36,76.60
SGBFEB32IV,GB,03-Jul-2026,14858.05,15155.21,15219.98,14952.0,15174.99,15144.47,15128.64,1185,179.27,296,678,57.22
SGBJ28VIII,GB,03-Jul-2026,14235.0,14511.0,14619.0,14500.0,14619.0,14619.0,14503.66,41,5.95,4,40,97.56
SGBJAN27,GB,03-Jul-2026,14399.0,14400.0,14600.0,14400.0,14600.0,14600.0,14421.33,24,3.46,4,23,95.83
SGBJAN29IX,GB,03-Jul-2026,14294.69,14551.0,14597.85,14510.0,14551.0,14551.0,14545.34,233,33.89,39,222,95.28
SGBJAN29X,GB,03-Jul-2026,14277.07,14511.0,14597.98,14510.0,14597.98,14597.98,14521.25,16,2.32,3,16,100.00
SGBJAN30IX,GB,03-Jul-2026,14330.51,14351.0,14797.0,14351.0,14790.0,14651.71,14669.79,29,4.25,18,20,68.97
SGBJU29III,GB,03-Jul-2026,14211.0,14578.5,14597.0,14501.0,14552.8,14578.93,14547.35,105,15.27,26,63,60.00
SGBJUL28IV,GB,03-Jul-2026,14295.53,14598.99,14616.0,14520.0,14576.0,14613.21,14577.85,204,29.74,31,187,91.67
SGBJUL29IV,GB,03-Jul-2026,14287.77,14599.0,14601.0,14550.0,14598.0,14597.96,14595.34,122,17.81,21,117,95.90
SGBJUN27,GB,03-Jul-2026,14220.0,14500.0,14594.79,14350.01,14573.59,14550.32,14501.24,81,11.75,21,64,79.01
SGBJUN28,GB,03-Jul-2026,14259.57,14500.0,14590.0,14480.0,14550.0,14563.09,14536.62,314,45.64,47,222,70.70
SGBJUN29II,GB,03-Jul-2026,14254.67,14306.56,14600.0,14306.56,14600.0,14586.18,14556.5,107,15.58,39,91,85.05
SGBJUN30,GB,03-Jul-2026,14449.0,14875.0,14949.0,14640.0,14766.48,14782.19,14748.47,138,20.35,42,80,57.97
SGBJUN31I,GB,03-Jul-2026,14563.63,14940.0,14989.99,14849.81,14929.88,14896.77,14911.9,261,38.92,104,172,65.90
SGBMAR28X,GB,03-Jul-2026,14248.0,14550.0,14645.0,14535.0,14645.0,14581.8,14575.62,23,3.35,8,23,100.00
SGBMAR30X,GB,03-Jul-2026,14471.76,14844.0,14844.0,14707.01,14749.0,14746.53,14773.53,76,11.23,15,69,90.79
SGBMAR31IV,GB,03-Jul-2026,14469.53,14724.79,14907.76,14712.12,14870.0,14874.29,14818.27,163,24.15,55,107,65.64
SGBMAY28,GB,03-Jul-2026,14258.33,14412.0,14599.0,14412.0,14512.0,14577.89,14566.67,269,39.18,33,237,88.10
SGBMAY29I,GB,03-Jul-2026,14254.36,14401.0,14606.0,14401.0,14599.0,14582.76,14554.22,948,137.97,180,543,57.28
SGBMR29XII,GB,03-Jul-2026,14267.4,14306.0,14640.0,14267.4,14640.0,14602.78,14517.67,463,67.22,64,336,72.57
SGBN28VIII,GB,03-Jul-2026,14287.5,14336.2,14599.0,14305.01,14589.0,14588.5,14515.91,75,10.89,26,36,48.00
SGBNOV26,GB,03-Jul-2026,14499.0,15259.0,15259.0,14451.0,14451.0,14480.16,14591.43,7,1.02,3,6,85.71
SGBNV29VII,GB,03-Jul-2026,14250.33,14250.01,14800.0,14121.0,14560.0,14661.52,14569.51,279,40.65,77,196,70.25
SGBOC28VII,GB,03-Jul-2026,14240.0,14498.1,14560.95,14498.1,14560.0,14560.0,14527.3,21,3.05,10,20,95.24
SGBOCT26,GB,03-Jul-2026,14100.0,14399.0,14590.0,14399.0,14590.0,14590.0,14472.97,20,2.89,6,10,50.00
SGBOCT27,GB,03-Jul-2026,14195.0,14524.0,14525.0,14524.0,14525.0,14525.0,14524.11,9,1.31,2,9,100.00
SGBOCT27VI,GB,03-Jul-2026,14264.9,14500.0,14649.0,14500.0,14570.0,14570.0,14506.63,64,9.28,6,63,98.44
SGBSEP27,GB,03-Jul-2026,14220.0,14500.0,14590.0,14499.99,14589.99,14589.99,14573.27,94,13.7,9,86,91.49
SGBSEP28VI,GB,03-Jul-2026,14242.23,14550.0,14588.0,14550.0,14588.0,14587.57,14562.67,33,4.81,11,33,100.00
SGBSEP29VI,GB,03-Jul-2026,14244.81,14305.01,14600.0,14305.01,14556.0,14592.86,14575.44,161,23.47,45,117,72.67
SGBSEP31II,GB,03-Jul-2026,14570.39,14710.0,15000.0,14701.02,15000.0,14971.0,14912.08,1701,253.65,259,1324,77.84
SGFIN,EQ,03-Jul-2026,661.1,663.8,682.25,654.0,675.0,673.8,667.91,272242,1818.34,9237,129781,47.67
SGIL,EQ,03-Jul-2026,560.35,563.05,569.0,537.05,562.0,560.35,550.75,24513,135.01,1456,13418,54.74
SGL,EQ,03-Jul-2026,10.09,9.96,10.29,9.8,9.8,9.84,10.01,10062,1.01,139,9048,89.92
SGMART,EQ,03-Jul-2026,603.15,602.0,612.45,595.0,602.0,600.95,600.56,126641,760.56,3834,80859,63.85
SHADOWFAX,EQ,03-Jul-2026,230.48,231.9,231.9,222.0,229.0,225.45,227.54,1439912,3276.38,35711,744088,51.68
SHAH,EQ,03-Jul-2026,4.74,4.79,4.96,4.67,4.89,4.86,4.83,11042866,533.32,3947,5676128,51.40
SHAHALLOYS,EQ,03-Jul-2026,71.09,70.0,72.0,69.0,70.1,70.63,71.37,20145,14.38,121,17348,86.12
SHAILY,EQ,03-Jul-2026,2940.4,2939.5,2943.1,2820.2,2900.0,2901.6,2870.56,282937,8121.87,25618,160026,56.56
SHAKTIPUMP,EQ,03-Jul-2026,574.45,578.0,578.8,568.95,573.0,574.1,573.86,678061,3891.09,15452,237739,35.06
SHALBY,EQ,03-Jul-2026,173.71,174.0,175.38,171.12,172.0,172.22,173.24,64823,112.3,1451,39629,61.13
SHALPAINTS,EQ,03-Jul-2026,52.09,52.0,52.89,50.57,51.9,51.82,51.87,33351,17.3,558,23607,70.78
SHANKARA,BE,03-Jul-2026,129.45,129.45,129.45,125.1,129.0,128.6,128.56,17633,22.67,165,-,-
SHANTHALA,SM,03-Jul-2026,23.45,23.05,24.4,22.5,24.4,24.4,22.88,10800,2.47,7,9600,88.89
SHANTI,EQ,03-Jul-2026,6.69,6.9,6.9,6.65,6.8,6.77,6.8,7012,0.48,48,4224,60.24
SHANTIGEAR,EQ,03-Jul-2026,447.7,449.5,460.0,440.3,446.0,444.35,446.71,14487,64.71,1157,6567,45.33
SHANTIGOLD,EQ,03-Jul-2026,220.04,220.99,226.6,220.0,221.89,221.84,222.92,638420,1423.18,5202,278208,43.58
SHARDACROP,EQ,03-Jul-2026,890.75,894.9,922.75,892.55,911.05,910.65,910.74,323780,2948.78,15081,114774,35.45
SHARDAMOTR,EQ,03-Jul-2026,905.55,910.95,923.95,895.0,897.9,898.55,908.22,76969,699.05,7493,45238,58.77
SHARDUL,EQ,03-Jul-2026,27.9,28.8,28.8,27.15,27.99,27.98,27.86,877,0.24,38,629,71.72
SHAREINDIA,EQ,03-Jul-2026,139.0,139.49,140.65,137.86,138.59,138.62,139.12,249972,347.75,2064,110262,44.11
SHARIABEES,EQ,03-Jul-2026,450.24,452.98,457.22,451.59,455.61,454.2,454.58,19096,86.81,675,9919,51.94
SHBAJRG,EQ,03-Jul-2026,193.39,194.0,195.0,190.0,190.09,190.53,191.28,3720,7.12,60,3055,82.12
SHEEL,ST,03-Jul-2026,71.9,68.9,68.9,68.9,68.9,68.9,68.9,2000,1.38,1,2000,100.00
SHEETAL,SM,03-Jul-2026,292.55,292.5,296.0,292.5,292.9,292.9,293.2,5500,16.13,10,4000,72.73
SHEKHAWATI,BE,03-Jul-2026,14.2,13.55,14.85,13.55,14.4,14.4,13.93,6663,0.93,47,-,-
SHEMAROO,BE,03-Jul-2026,123.06,120.0,125.0,120.0,125.0,125.0,124.66,3598,4.49,38,-,-
SHERA,ST,03-Jul-2026,157.1,156.0,156.0,149.25,149.25,149.45,152.23,49000,74.59,39,49000,100.00
SHETHJI,ST,03-Jul-2026,152.4,157.0,157.5,152.45,157.5,153.9,154.51,34000,52.53,24,34000,100.00
SHIGAN,SM,03-Jul-2026,64.0,60.3,62.7,60.1,62.7,62.7,61.35,7500,4.6,5,4500,60.00
SHILCTECH,EQ,03-Jul-2026,4498.4,4464.4,4557.5,4345.2,4390.0,4389.3,4446.73,22434,997.58,6060,9589,42.74
SHILPAMED,EQ,03-Jul-2026,600.85,603.0,610.0,593.9,609.9,608.95,603.53,1296612,7825.42,34904,595242,45.91
SHINDL,EQ,03-Jul-2026,146.35,147.77,147.99,144.67,145.07,147.19,145.93,139236,203.19,1114,21073,15.13
SHIVALIK,BE,03-Jul-2026,234.75,238.2,238.2,224.0,224.5,226.38,228.87,16270,37.24,312,-,-
SHIVAMAUTO,BE,03-Jul-2026,16.98,17.82,17.82,17.82,17.82,17.82,17.82,7159,1.28,24,-,-
SHIVAMILLS,BE,03-Jul-2026,62.0,63.69,63.69,59.01,62.8,59.42,60.16,528,0.32,24,-,-
SHIVASHRIT,SM,03-Jul-2026,120.9,122.0,126.2,120.0,125.8,124.2,122.46,53000,64.9,45,23000,43.40
SHIVATEX,EQ,03-Jul-2026,146.07,146.07,154.99,144.2,154.99,148.97,147.42,6235,9.19,62,4884,78.33
SHIVAUM,EQ,03-Jul-2026,415.0,400.05,431.0,400.0,424.0,424.55,413.87,676,2.8,31,466,68.93
SHK,EQ,03-Jul-2026,129.99,130.7,137.8,130.7,131.75,132.38,132.82,931825,1237.65,18851,485793,52.13
SHKSIL,SM,03-Jul-2026,37.0,37.45,37.45,35.0,35.0,35.5,35.9,10000,3.59,5,10000,100.00
SHOPERSTOP,EQ,03-Jul-2026,356.55,359.4,359.4,352.35,352.6,354.55,355.47,15535,55.22,797,7334,47.21
SHRADHA,EQ,03-Jul-2026,33.79,33.9,33.9,33.0,33.5,33.5,33.36,18050,6.02,79,15667,86.80
SHREDIGCEM,EQ,03-Jul-2026,77.56,77.56,78.49,75.8,75.8,76.53,77.38,63944,49.48,826,38152,59.66
SHREECEM,EQ,03-Jul-2026,26220.0,26495.0,26970.0,26345.0,26760.0,26765.0,26731.84,21488,5744.14,9081,6631,30.86
SHREEDHAR,ST,03-Jul-2026,59.95,62.85,62.9,62.85,62.9,62.9,62.87,62000,38.98,26,62000,100.00
SHREEJISPG,EQ,03-Jul-2026,514.95,516.9,523.5,516.9,520.75,520.8,521.06,746980,3892.18,5262,222270,29.76
SHREEKARNI,SM,03-Jul-2026,427.0,426.8,427.5,422.0,422.0,424.0,424.58,2550,10.83,11,2400,94.12
SHREEOSFM,SM,03-Jul-2026,55.0,56.7,58.9,56.7,58.9,58.55,57.92,9000,5.21,9,9000,100.00
SHREEPUSHK,EQ,03-Jul-2026,399.3,400.75,407.65,396.1,405.0,404.1,402.27,43872,176.48,1769,23651,53.91
SHREERAMA,EQ,03-Jul-2026,43.05,43.97,44.18,42.76,43.94,43.91,43.54,68006,29.61,1397,39158,57.58
SHREMINVIT,IV,03-Jul-2026,101.8,100.2,100.2,100.2,100.2,100.2,100.2,25000,25.05,1,25000,100.00
SHRENIK,BZ,03-Jul-2026,0.38,0.39,0.39,0.38,0.38,0.38,0.39,259322,1.0,121,-,-
SHREYANIND,EQ,03-Jul-2026,138.87,137.2,141.8,134.7,139.45,140.39,136.74,11314,15.47,150,8108,71.66
SHRIAHIMSA,ST,03-Jul-2026,418.35,419.0,439.25,419.0,433.0,432.5,437.37,115800,506.47,41,111600,96.37
SHRIKRISH,EQ,03-Jul-2026,41.41,43.4,44.91,41.01,43.79,43.79,43.3,2654,1.15,78,1979,74.57
SHRINGARMS,EQ,03-Jul-2026,227.73,230.0,233.89,228.75,231.0,231.36,231.62,1512742,3503.81,7189,653907,43.23
SHRIPISTON,EQ,03-Jul-2026,4306.5,4308.0,4311.2,4180.0,4209.9,4197.5,4220.67,45339,1913.61,11130,24822,54.75
SHRIRAMFIN,EQ,03-Jul-2026,1066.7,1081.5,1081.5,1060.1,1061.8,1063.6,1071.41,3603167,38604.55,86768,2090359,58.01
SHRIRAMPPS,EQ,03-Jul-2026,88.7,89.21,90.49,87.25,89.02,89.22,88.8,531058,471.57,3903,307379,57.88
SHUBHLAXMI,SM,03-Jul-2026,25.7,25.05,26.7,25.0,25.6,26.25,26.2,26000,6.81,16,22000,84.62
SHYAMCENT,BE,03-Jul-2026,5.91,5.91,5.91,5.66,5.77,5.72,5.76,89878,5.17,226,-,-
SHYAMDHANI,ST,03-Jul-2026,63.0,63.0,63.0,62.0,62.0,62.1,62.33,8000,4.99,4,8000,100.00
SHYAMMETL,EQ,03-Jul-2026,962.35,968.8,974.55,945.0,960.0,955.1,956.87,430357,4117.94,7076,294505,68.43
SHYAMTEL,BE,03-Jul-2026,19.0,18.62,18.62,18.62,18.62,18.62,18.62,2283,0.43,9,-,-
SICAGEN,EQ,03-Jul-2026,53.42,53.9,54.9,52.66,53.1,53.11,54.07,4279,2.31,68,2870,67.07
SICALLOG,EQ,03-Jul-2026,93.09,93.1,95.99,90.02,94.0,93.25,93.48,66831,62.47,878,47596,71.22
SIDDHICOTS,SM,03-Jul-2026,29.0,29.0,29.05,29.0,29.05,29.05,29.01,4800,1.39,4,4800,100.00
SIDDHIKA,SM,03-Jul-2026,220.0,220.0,220.0,212.2,220.0,220.0,217.09,3500,7.6,7,3000,85.71
SIEMENS,EQ,03-Jul-2026,3580.4,3590.0,3599.2,3497.5,3542.5,3536.3,3529.36,433734,15308.02,38023,170209,39.24
SIGACHI,BE,03-Jul-2026,22.9,22.51,22.79,22.51,22.7,22.7,22.61,496085,112.14,696,-,-
SIGIND,EQ,03-Jul-2026,47.47,47.5,48.0,46.7,46.9,46.97,47.14,10156,4.79,183,8994,88.56
SIGMA,EQ,03-Jul-2026,38.4,39.59,39.59,38.21,38.46,38.31,38.64,29001,11.21,436,16822,58.00
SIGMAADV,BE,03-Jul-2026,561.05,556.0,561.0,535.6,553.0,548.4,548.21,304491,1669.25,4825,-,-
SIGNATURE,EQ,03-Jul-2026,763.5,764.75,768.0,753.35,759.0,757.65,763.4,224719,1715.51,5533,32432,14.43
SIGNORIA,ST,03-Jul-2026,107.0,101.65,112.35,101.65,112.35,111.9,103.49,22000,22.77,10,20000,90.91
SIGNPOST,EQ,03-Jul-2026,297.65,300.0,303.75,293.25,300.0,299.7,298.19,381874,1138.69,6195,73642,19.28
SIKA,EQ,03-Jul-2026,1254.7,1300.0,1359.4,1182.4,1202.0,1220.7,1301.28,954863,12425.46,44123,106599,11.16
SIKKO,EQ,03-Jul-2026,3.79,3.81,3.81,3.73,3.8,3.77,3.77,228308,8.6,461,184816,80.95
SIL,EQ,03-Jul-2026,15.86,15.93,16.04,15.72,15.98,15.92,15.86,8912,1.41,149,7717,86.59
SILGO,EQ,03-Jul-2026,75.61,76.11,78.88,75.23,75.56,76.13,76.2,191829,146.18,887,21286,11.10
SILINV,EQ,03-Jul-2026,422.5,417.0,425.0,417.0,418.5,419.9,420.27,1990,8.36,101,1742,87.54
SILKFLEX,ST,03-Jul-2026,220.0,220.0,220.0,213.0,217.0,217.0,218.01,8000,17.44,8,8000,100.00
SILLYMONKS,EQ,03-Jul-2026,16.26,16.8,16.8,16.0,16.21,16.2,16.12,8686,1.4,69,7522,86.60
SILVER,EQ,03-Jul-2026,225.9,230.01,231.7,229.92,231.2,231.04,230.7,1408886,3250.35,9264,642351,45.59
SILVER1,EQ,03-Jul-2026,21.96,22.41,22.54,22.35,22.5,22.44,22.45,5364903,1204.4,4708,2365880,44.10
SILVER360,EQ,03-Jul-2026,222.59,229.0,229.0,226.26,228.2,227.65,227.46,26608,60.52,596,14905,56.02
SILVERADD,EQ,03-Jul-2026,218.11,222.97,223.91,222.03,223.1,222.93,223.03,662039,1476.55,4372,325167,49.12
SILVERAG,EQ,03-Jul-2026,220.31,224.0,226.0,224.0,225.51,225.76,225.35,269686,607.74,3549,149122,55.29
SILVERAXIS,EQ,03-Jul-2026,224.91,228.0,230.9,228.0,230.9,230.09,229.54,301566,692.21,2115,174019,57.71
SILVERBEES,EQ,03-Jul-2026,216.28,220.65,222.15,220.35,221.59,221.31,221.19,29570599,65405.83,95904,12401560,41.94
SILVERBETA,EQ,03-Jul-2026,218.44,222.54,224.2,222.44,223.5,223.39,223.31,550637,1229.64,5213,232258,42.18
SILVERBND,EQ,03-Jul-2026,227.39,230.83,233.24,230.51,231.8,231.99,232.59,112795,262.35,824,100172,88.81
SILVERCASE,EQ,03-Jul-2026,22.95,23.62,23.62,23.36,23.46,23.48,23.44,9307456,2181.93,8788,4326736,46.49
SILVERIETF,EQ,03-Jul-2026,225.82,230.34,232.0,229.83,231.29,230.85,230.84,4844120,11182.36,19757,3240967,66.91
SILVERTUC,EQ,03-Jul-2026,178.56,180.0,183.2,177.76,183.0,182.15,181.75,394270,716.59,4328,127111,32.24
SIMBHALS,BZ,03-Jul-2026,6.76,6.7,6.94,6.7,6.92,6.92,6.79,6754,0.46,40,-,-
SIMCA,SM,03-Jul-2026,183.15,183.75,184.4,182.3,183.0,183.3,183.1,82800,151.61,46,81000,97.83
SIMPLEXINF,EQ,03-Jul-2026,265.8,265.85,267.5,263.8,265.0,265.3,265.24,110739,293.73,912,88291,79.73
SINCLAIR,EQ,03-Jul-2026,75.36,76.0,76.67,75.01,75.56,75.65,75.71,25157,19.05,569,14040,55.81
SINDHUTRAD,EQ,03-Jul-2026,26.18,26.4,28.64,26.17,27.42,27.66,28.0,9290388,2601.47,13285,4149873,44.67
SINGERIND,EQ,03-Jul-2026,69.29,69.5,71.5,69.5,69.5,69.92,70.63,24217,17.1,390,15570,64.29
SINTERCOM,EQ,03-Jul-2026,75.59,75.96,76.9,74.55,75.37,75.46,75.11,3506,2.63,53,3048,86.94
SIRCA,EQ,03-Jul-2026,401.3,404.7,405.85,399.05,401.9,402.45,401.84,179763,722.35,3693,97522,54.25
SIS,EQ,03-Jul-2026,425.45,428.4,429.0,423.45,426.85,425.75,426.44,68014,290.04,3780,33872,49.80
SITINET,BZ,03-Jul-2026,0.33,0.34,0.34,0.33,0.34,0.33,0.34,83218,0.28,119,-,-
SIYSIL,EQ,03-Jul-2026,633.8,634.35,648.8,633.8,638.8,638.9,639.63,47545,304.11,3325,24173,50.84
SJLOGISTIC,SM,03-Jul-2026,349.75,351.0,355.0,331.0,334.0,337.75,343.94,30250,104.04,87,22250,73.55
SJS,EQ,03-Jul-2026,2226.8,2237.8,2252.0,2174.1,2184.1,2187.4,2200.96,57634,1268.5,7838,31482,54.62
SJVN,EQ,03-Jul-2026,72.56,72.77,73.2,72.37,72.5,72.55,72.74,1781989,1296.17,11429,689524,38.69
SKFINDIA,EQ,03-Jul-2026,1677.9,1644.4,1657.9,1612.8,1644.1,1632.5,1626.43,72846,1184.79,7842,36865,50.61
SKFINDUS,EQ,03-Jul-2026,2817.2,2850.0,2879.9,2770.0,2828.0,2825.8,2810.78,40551,1139.8,8387,23568,58.12
SKIPPER,EQ,03-Jul-2026,566.05,569.0,577.15,567.05,575.0,574.95,572.84,746610,4276.87,16376,408890,54.77
SKMEGGPROD,EQ,03-Jul-2026,313.35,314.85,320.0,286.8,315.8,314.6,309.33,775671,2399.4,19482,234736,30.26
SKP,SM,03-Jul-2026,158.75,155.1,155.1,152.2,152.2,152.2,153.43,4000,6.14,8,2500,62.50
SKYGOLD,EQ,03-Jul-2026,568.85,570.0,589.0,557.0,560.3,560.0,571.73,1236337,7068.49,25243,444690,35.97
SLONE,ST,03-Jul-2026,132.65,132.0,132.0,126.05,129.3,129.3,127.31,9200,11.71,23,6400,69.57
SMALL250,EQ,03-Jul-2026,18.04,18.06,18.27,17.94,18.04,18.01,18.02,1344464,242.3,789,497979,37.04
SMALLADD,EQ,03-Jul-2026,18.03,18.09,18.15,18.05,18.09,18.09,18.1,83401,15.1,154,82308,98.69
SMALLCAP,EQ,03-Jul-2026,46.91,46.96,47.18,46.8,46.92,47.01,47.04,1265074,595.11,3432,783047,61.90
SMALLGROWW,EQ,03-Jul-2026,46.74,46.92,47.38,46.86,47.06,47.16,47.16,12704,5.99,122,10404,81.90
SMALLIETF,EQ,03-Jul-2026,17.96,17.96,18.29,17.94,18.04,18.04,18.04,109472,19.75,119,82890,75.72
SMARTEN,ST,03-Jul-2026,60.45,62.45,62.45,59.5,59.6,59.6,60.6,12000,7.27,8,12000,100.00
SMARTLINK,BE,03-Jul-2026,178.64,178.0,181.8,172.26,173.25,173.9,174.66,8668,15.14,72,-,-
SMARTWORKS,EQ,03-Jul-2026,481.1,491.6,491.6,471.1,483.7,474.55,476.69,84284,401.77,3733,51627,61.25
SMCGLOBAL,EQ,03-Jul-2026,70.91,71.26,71.43,69.02,69.5,69.41,69.93,135798,94.96,1502,78625,57.90
SML100CASE,EQ,03-Jul-2026,10.86,11.08,11.19,10.81,10.9,10.88,10.89,1790364,194.99,1440,1215172,67.87
SMLMAH,EQ,03-Jul-2026,4006.6,4009.4,4037.0,3935.0,3965.0,3957.6,3989.39,58847,2347.64,9753,23646,40.18
SMLT,EQ,03-Jul-2026,70.08,71.99,73.0,70.0,71.5,71.42,71.48,4092,2.92,64,3630,88.71
SMSPHARMA,EQ,03-Jul-2026,417.65,420.1,424.8,413.25,424.0,421.45,419.02,174002,729.1,3238,86621,49.78
SNEHAA,ST,03-Jul-2026,46.6,48.85,48.9,48.7,48.9,48.9,48.88,13000,6.35,11,13000,100.00
SNOWMAN,EQ,03-Jul-2026,38.04,38.3,38.64,37.5,38.0,37.91,37.96,117427,44.58,1203,72522,61.76
SNXT30BEES,EQ,03-Jul-2026,42.11,42.25,42.5,41.95,42.0,42.21,42.34,11486,4.86,139,9052,78.81
SNXT50BETA,EQ,03-Jul-2026,93.52,94.33,94.35,93.03,93.51,93.75,93.72,1184,1.11,84,664,56.08
SOBHA,EQ,03-Jul-2026,1434.6,1440.0,1461.0,1430.1,1445.0,1442.9,1446.31,248930,3600.3,17597,143669,57.71
SOCL,ST,03-Jul-2026,24.15,25.25,25.35,25.25,25.35,25.35,25.33,9600,2.43,6,9600,100.00
SOFTTECH,BE,03-Jul-2026,442.9,442.8,442.8,435.0,435.0,435.0,440.49,59,0.26,4,-,-
SOLARA,EQ,03-Jul-2026,571.95,576.0,583.95,572.1,575.25,575.85,577.85,166642,962.94,6369,84843,50.91
SOLARINDS,EQ,03-Jul-2026,18659.0,18734.0,18853.0,18270.0,18533.0,18514.0,18538.83,101307,18781.13,26772,28987,28.61
SOLARWORLD,EQ,03-Jul-2026,185.38,187.25,216.0,185.54,211.5,209.51,209.35,12244939,25635.06,94521,884810,7.23
