SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SGBAUG29V,GB,21-Nov-2024,8119.15,8100.0,8200.0,8061.0,8115.0,8115.0,8104.2,143,11.59,46,92,64.34
SGBAUG30,GB,21-Nov-2024,8100.0,8449.0,8449.0,8104.0,8250.0,8241.19,8248.61,87,7.18,51,63,72.41
SGBD29VIII,GB,21-Nov-2024,8100.0,8100.0,8295.0,8082.11,8083.03,8089.29,8128.28,152,12.35,41,86,56.58
SGBDC27VII,GB,21-Nov-2024,8099.0,8099.0,8099.0,8000.01,8085.0,8086.49,8068.44,94,7.58,16,79,84.04
SGBDE30III,GB,21-Nov-2024,8199.52,8199.6,8344.65,8150.0,8268.89,8248.38,8223.67,232,19.08,47,137,59.05
SGBDE31III,GB,21-Nov-2024,8287.92,8289.0,8381.25,8250.02,8370.0,8374.38,8346.86,4051,338.13,404,3027,74.72
SGBDEC26,GB,21-Nov-2024,8000.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,2,0.17,2,2,100.00
SGBFEB28IX,GB,21-Nov-2024,7900.19,7901.01,8400.0,7901.01,8400.0,8400.0,8234.69,16,1.32,3,16,100.00
SGBFEB29XI,GB,21-Nov-2024,7962.74,7963.01,8185.0,7963.01,8175.0,8175.0,8105.9,48,3.89,21,39,81.25
SGBFEB32IV,GB,21-Nov-2024,8382.77,8382.77,8500.0,8340.02,8490.0,8469.5,8421.02,2014,169.6,302,1420,70.51
SGBJ28VIII,GB,21-Nov-2024,8499.9,8369.0,8369.0,8250.0,8250.0,8250.0,8289.67,3,0.25,3,3,100.00
SGBJAN27,GB,21-Nov-2024,7900.0,7950.0,8100.0,7950.0,8100.0,8100.0,8002.17,23,1.84,3,15,65.22
SGBJAN29IX,GB,21-Nov-2024,8006.06,8006.06,8100.9,8006.06,8068.0,8078.41,8086.26,392,31.7,41,276,70.41
SGBJAN29X,GB,21-Nov-2024,8024.99,8020.0,8118.0,8020.0,8100.0,8100.0,8066.74,142,11.45,22,78,54.93
SGBJAN30IX,GB,21-Nov-2024,8023.7,8100.0,8168.59,8076.17,8120.0,8120.0,8128.93,52,4.23,20,31,59.62
SGBJU29III,GB,21-Nov-2024,8000.51,8000.51,8115.0,8000.51,8080.5,8095.14,8086.25,250,20.22,46,196,78.40
SGBJUL25,GB,21-Nov-2024,7898.0,7900.0,8048.0,7890.0,8048.0,8048.0,7899.96,153,12.09,64,151,98.69
SGBJUL27,GB,21-Nov-2024,7990.0,8000.0,8099.0,8000.0,8035.0,8035.0,8040.97,138,11.1,11,138,100.00
SGBJUL28IV,GB,21-Nov-2024,8004.0,8004.0,8099.99,7910.0,8065.0,8077.17,8078.29,488,39.42,66,352,72.13
SGBJUL29IV,GB,21-Nov-2024,8008.47,8008.45,8120.0,8008.45,8050.0,8058.06,8058.73,530,42.71,52,448,84.53
SGBJUN27,GB,21-Nov-2024,8100.0,7999.0,8000.0,7999.0,8000.0,8000.0,7999.29,14,1.12,3,14,100.00
SGBJUN28,GB,21-Nov-2024,8002.0,8000.0,8150.0,8000.0,8089.99,8084.04,8079.65,349,28.2,38,266,76.22
SGBJUN29II,GB,21-Nov-2024,8085.28,8085.28,8199.0,8057.01,8169.0,8161.15,8103.86,166,13.45,38,146,87.95
SGBJUN30,GB,21-Nov-2024,8065.66,8065.66,8289.0,8065.66,8125.0,8129.16,8153.14,274,22.34,57,219,79.93
SGBJUN31I,GB,21-Nov-2024,8194.96,8176.2,8324.0,8176.2,8307.0,8297.06,8252.35,703,58.01,146,467,66.43
SGBMAR25,GB,21-Nov-2024,7905.26,7950.0,7993.9,7850.01,7871.01,7916.96,7925.79,280,22.19,61,222,79.29
SGBMAR28X,GB,21-Nov-2024,7832.0,8099.0,8099.0,8099.0,8099.0,8099.0,8099.0,2,0.16,1,2,100.00
SGBMAR30X,GB,21-Nov-2024,8045.76,8045.76,8188.0,8024.0,8150.0,8150.0,8119.89,115,9.34,28,77,66.96
SGBMAR31IV,GB,21-Nov-2024,8128.97,8129.0,8220.0,8120.0,8215.0,8218.86,8169.61,288,23.53,81,184,63.89
SGBMAY25,GB,21-Nov-2024,7880.45,7800.0,7961.0,7800.0,7961.0,7961.0,7900.59,45,3.56,14,41,91.11
SGBMAY26,GB,21-Nov-2024,8100.0,8100.0,8200.0,8050.0,8200.0,8200.0,8078.06,31,2.5,10,31,100.00
SGBMAY28,GB,21-Nov-2024,7962.45,7962.45,8077.99,7950.0,8045.0,8009.76,8020.07,747,59.91,64,668,89.42
SGBMAY29I,GB,21-Nov-2024,8026.02,8050.0,8115.0,8025.01,8094.99,8092.22,8090.59,1012,81.88,105,926,91.50
SGBMR29XII,GB,21-Nov-2024,8000.0,8000.0,8095.0,7921.05,8031.01,8041.04,8043.55,514,41.34,67,318,61.87
SGBN28VIII,GB,21-Nov-2024,7967.35,8140.0,8140.0,7971.0,8036.0,8041.51,8059.55,123,9.91,54,81,65.85
SGBNOV258,GB,21-Nov-2024,7737.22,7705.0,7800.0,7705.0,7800.0,7800.0,7752.5,2,0.16,2,1,50.00
SGBNOV25VI,GB,21-Nov-2024,7800.0,7885.95,8000.0,7885.95,8000.0,8000.0,7961.98,3,0.24,2,3,100.00
SGBNOV26,GB,21-Nov-2024,8099.99,8098.7,8098.7,8098.7,8098.7,8098.7,8098.7,1,0.08,1,1,100.00
SGBNV29VII,GB,21-Nov-2024,8000.0,8000.0,8125.0,8000.0,8051.5,8055.21,8031.5,231,18.55,44,110,47.62
SGBOC28VII,GB,21-Nov-2024,7993.2,8039.0,8089.0,8010.0,8035.0,8037.39,8041.95,190,15.28,23,170,89.47
SGBOCT25IV,GB,21-Nov-2024,7949.99,7949.0,8625.0,7949.0,8249.99,8249.99,8240.81,17,1.4,8,16,94.12
SGBOCT25V,GB,21-Nov-2024,8040.0,7800.01,8040.0,7800.01,8035.0,8035.0,7983.53,17,1.36,7,13,76.47
SGBOCT26,GB,21-Nov-2024,7879.41,8100.0,8100.0,8000.0,8000.0,8000.0,8046.15,13,1.05,5,7,53.85
SGBOCT27,GB,21-Nov-2024,7880.0,7880.0,8099.99,7880.0,8099.99,8099.99,8037.9,43,3.46,14,32,74.42
SGBOCT27VI,GB,21-Nov-2024,7907.12,7907.2,8080.0,7907.0,7990.0,8002.38,8001.92,185,14.8,24,147,79.46
SGBSEP27,GB,21-Nov-2024,7900.39,7900.0,8099.0,7900.0,8050.0,8050.0,7968.15,66,5.26,15,41,62.12
SGBSEP28VI,GB,21-Nov-2024,8008.95,8008.95,8115.0,7990.0,8032.0,8054.75,8053.94,221,17.8,54,155,70.14
SGBSEP29VI,GB,21-Nov-2024,8022.11,8023.0,8080.0,8000.0,8041.0,8042.29,8046.41,960,77.25,100,798,83.13
SGBSEP31II,GB,21-Nov-2024,8166.27,8169.1,8310.9,8120.01,8300.0,8299.96,8231.59,2334,192.13,256,1708,73.18
SGIL,EQ,21-Nov-2024,387.8,388.9,388.95,375.1,378.6,377.1,379.13,10086,38.24,1110,5380,53.34
SGL,BE,21-Nov-2024,15.32,15.74,15.74,14.75,15.3,15.3,14.92,5735,0.86,51,-,-
SHAH,BE,21-Nov-2024,4.2,4.11,4.11,4.11,4.11,4.11,4.11,588344,24.18,460,-,-
SHAHALLOYS,BE,21-Nov-2024,69.21,72.3,72.3,68.1,70.41,70.31,70.26,9522,6.69,77,-,-
SHAILY,EQ,21-Nov-2024,1105.6,1106.0,1118.0,1080.05,1100.0,1098.95,1098.45,78389,861.06,5557,40893,52.17
SHAKTIPUMP,EQ,21-Nov-2024,4898.1,4898.1,5111.0,4755.0,4920.0,4899.25,4975.91,195251,9715.51,24719,115933,59.38
SHALBY,EQ,21-Nov-2024,213.94,213.0,217.95,204.05,215.53,215.73,210.41,239224,503.34,11910,142003,59.36
SHALPAINTS,EQ,21-Nov-2024,103.36,101.5,102.99,97.0,98.05,98.7,99.39,190897,189.73,2835,114766,60.12
SHANKARA,EQ,21-Nov-2024,590.15,592.05,598.9,589.7,590.2,592.6,591.05,69400,410.19,3379,39823,57.38
SHANTHALA,SM,21-Nov-2024,43.35,43.35,43.85,37.05,40.0,39.4,39.8,88800,35.34,56,60000,67.57
SHANTI,EQ,21-Nov-2024,15.48,15.48,15.71,15.26,15.71,15.51,15.39,7846,1.21,62,6775,86.35
SHANTIGEAR,EQ,21-Nov-2024,505.55,502.4,511.25,494.45,511.25,508.55,503.73,21763,109.63,2257,12780,58.72
SHARDACROP,EQ,21-Nov-2024,816.65,802.4,820.8,800.0,804.0,804.05,807.37,348656,2814.96,23627,102263,29.33
SHARDAMOTR,EQ,21-Nov-2024,1943.65,1944.65,1961.0,1905.0,1927.3,1920.15,1927.43,18460,355.8,4311,6935,37.57
SHAREINDIA,EQ,21-Nov-2024,270.15,270.5,273.3,261.1,262.85,262.7,265.61,254969,677.23,10955,134887,52.90
SHARIABEES,EQ,21-Nov-2024,528.64,530.38,535.0,524.0,524.0,527.5,528.06,8014,42.32,490,6162,76.89
SHEETAL,SM,21-Nov-2024,62.25,62.0,62.3,62.0,62.2,62.2,62.14,12000,7.46,6,10000,83.33
SHEKHAWATI,BE,21-Nov-2024,41.15,40.32,40.32,40.32,40.32,40.32,40.32,3209,1.29,48,-,-
SHEMAROO,EQ,21-Nov-2024,161.06,164.15,164.15,157.53,158.17,158.22,159.32,12009,19.13,741,7070,58.87
SHERA,SM,21-Nov-2024,219.25,217.8,217.8,213.05,215.5,215.4,215.38,33000,71.08,31,24000,72.73
SHIGAN,SM,21-Nov-2024,128.65,128.0,128.0,125.0,125.0,125.0,126.03,4500,5.67,3,4500,100.00
SHILPAMED,EQ,21-Nov-2024,880.15,880.05,945.0,864.45,943.0,936.0,914.47,1152967,10543.51,56069,431094,37.39
SHIVALIK,EQ,21-Nov-2024,542.55,537.15,542.0,523.0,523.0,525.85,531.31,8230,43.73,546,4866,59.13
SHIVAMAUTO,EQ,21-Nov-2024,38.01,38.9,39.27,37.99,38.75,38.75,38.6,91009,35.13,846,49024,53.87
SHIVAMILLS,EQ,21-Nov-2024,86.51,88.0,88.0,83.17,84.76,84.55,85.43,11493,9.82,268,5837,50.79
SHIVATEX,EQ,21-Nov-2024,238.65,239.0,239.0,226.65,230.17,229.14,229.98,9429,21.68,777,5398,57.25
SHK,EQ,21-Nov-2024,272.2,271.95,271.95,255.0,265.95,264.55,262.56,430978,1131.58,20990,178220,41.35
SHOPERSTOP,EQ,21-Nov-2024,621.65,625.0,626.95,599.0,603.0,601.65,608.8,23535,143.28,2472,11096,47.15
SHRADHA,BE,21-Nov-2024,192.0,188.16,188.16,188.16,188.16,188.16,188.16,1826,3.44,36,-,-
SHREDIGCEM,EQ,21-Nov-2024,85.73,86.0,86.0,82.51,82.51,82.75,83.67,188565,157.77,3967,99893,52.98
SHREECEM,EQ,21-Nov-2024,24106.35,23939.95,24439.5,23821.1,24143.9,24052.85,24155.38,18469,4461.26,7819,8345,45.18
SHREEKARNI,SM,21-Nov-2024,516.15,500.0,539.95,490.35,520.05,523.6,519.76,35400,183.99,116,25350,71.61
SHREEOSFM,SM,21-Nov-2024,146.0,154.9,154.9,132.0,134.95,134.65,138.61,34000,47.13,33,28000,82.35
SHREEPUSHK,BE,21-Nov-2024,273.75,261.0,274.0,260.1,265.0,269.65,267.02,22504,60.09,246,-,-
SHREERAMA,EQ,21-Nov-2024,36.32,35.99,36.35,33.63,36.0,36.14,35.27,210884,74.38,2119,103823,49.23
SHRENIK,BE,21-Nov-2024,0.7,0.71,0.71,0.68,0.69,0.69,0.69,1106426,7.6,723,-,-
SHREYANIND,EQ,21-Nov-2024,222.74,217.5,226.0,217.5,219.5,223.48,222.94,7657,17.07,1312,4731,61.79
SHRIPISTON,EQ,21-Nov-2024,2027.6,2027.0,2039.95,1978.0,2006.0,2010.2,2006.65,40022,803.1,8576,20594,51.46
SHRIRAMFIN,EQ,21-Nov-2024,2824.75,2835.95,2837.0,2768.0,2799.9,2802.2,2798.89,955480,26742.81,99824,432007,45.21
SHRIRAMPPS,EQ,21-Nov-2024,98.88,99.85,99.85,96.1,97.37,96.69,97.56,1148099,1120.13,16286,512930,44.68
SHRITECH,SM,21-Nov-2024,62.4,59.0,59.6,57.0,57.0,57.5,58.78,94000,55.26,23,90000,95.74
SHUBHLAXMI,ST,21-Nov-2024,24.5,24.6,24.6,24.5,24.5,24.5,24.55,2000,0.49,2,2000,100.00
SHUBHSHREE,ST,21-Nov-2024,250.0,240.0,244.1,240.0,242.0,243.25,242.62,6000,14.56,5,6000,100.00
SHYAMCENT,EQ,21-Nov-2024,14.35,14.75,14.75,14.08,14.35,14.14,14.29,129558,18.52,931,77149,59.55
SHYAMMETL,EQ,21-Nov-2024,821.8,819.9,828.0,798.15,806.0,801.95,813.99,340807,2774.15,15673,196998,57.80
SHYAMTEL,BE,21-Nov-2024,32.3,31.65,31.65,31.65,31.65,31.65,31.65,64,0.02,7,-,-
SICALLOG,BE,21-Nov-2024,139.03,139.03,139.03,133.11,136.5,135.77,136.64,7176,9.81,63,-,-
SIDDHIKA,SM,21-Nov-2024,169.0,177.45,177.45,170.0,177.0,177.0,175.39,8000,14.03,8,7000,87.50
SIEMENS,EQ,21-Nov-2024,6645.65,6645.5,6712.0,6551.45,6673.15,6641.65,6650.56,216473,14396.66,29198,100938,46.63
SIGACHI,EQ,21-Nov-2024,49.77,49.4,49.99,47.38,48.0,47.7,48.37,795642,384.85,6641,409932,51.52
SIGIND,EQ,21-Nov-2024,68.0,67.0,70.42,65.6,65.62,66.33,67.15,48031,32.25,1488,21078,43.88
SIGMA,EQ,21-Nov-2024,315.2,309.0,320.0,306.55,318.9,315.0,311.47,3920,12.21,569,2477,63.19
SIGNATURE,EQ,21-Nov-2024,1289.1,1294.1,1303.5,1250.0,1261.0,1263.95,1263.78,404561,5112.77,20632,89054,22.01
SIGNORIA,ST,21-Nov-2024,150.0,151.0,151.0,151.0,151.0,151.0,151.0,5000,7.55,5,5000,100.00
SIGNPOST,EQ,21-Nov-2024,247.89,244.16,251.36,241.95,242.25,244.62,244.75,49420,120.96,2617,24204,48.98
SIKKO,EQ,21-Nov-2024,108.31,102.0,102.0,96.4,97.05,97.48,98.33,202989,199.6,3288,94892,46.75
SIL,EQ,21-Nov-2024,26.96,26.96,27.74,26.61,27.0,26.97,27.14,49226,13.36,714,33279,67.60
SILGO,EQ,21-Nov-2024,38.77,38.1,39.09,37.73,38.35,37.92,38.14,31495,12.01,742,17476,55.49
SILINV,BE,21-Nov-2024,728.75,743.35,743.35,695.05,724.0,704.7,707.31,12187,86.2,665,-,-
SILKFLEX,ST,21-Nov-2024,79.2,75.25,77.0,75.25,77.0,77.0,76.56,8000,6.13,4,6000,75.00
SILLYMONKS,EQ,21-Nov-2024,21.41,21.97,21.97,20.33,21.0,20.77,20.53,18773,3.85,84,10928,58.21
SILVER,EQ,21-Nov-2024,92.34,91.64,91.98,91.22,91.35,91.32,91.53,364416,333.54,1220,287379,78.86
SILVER1,EQ,21-Nov-2024,89.69,91.4,91.4,88.41,89.1,88.99,89.17,81312,72.5,422,66452,81.72
SILVERADD,EQ,21-Nov-2024,89.12,90.8,90.8,87.1,88.27,88.27,88.67,57348,50.85,221,52637,91.79
SILVERBEES,EQ,21-Nov-2024,88.82,87.97,88.56,87.53,88.17,88.1,88.25,5073767,4477.75,16406,3354430,66.11
SILVERETF,EQ,21-Nov-2024,89.81,89.8,89.8,88.92,89.3,89.12,89.31,235368,210.22,975,173711,73.80
SILVERIETF,EQ,21-Nov-2024,92.39,90.99,92.09,90.82,91.34,91.27,91.63,862930,790.73,3182,757644,87.80
SILVERTUC,EQ,21-Nov-2024,698.55,709.0,710.0,690.8,703.25,706.75,700.59,14313,100.28,912,3077,21.50
SILVRETF,EQ,21-Nov-2024,90.11,89.98,89.99,89.12,89.42,89.37,89.61,23566,21.12,147,15314,64.98
SIMBHALS,BE,21-Nov-2024,21.72,21.72,21.99,20.9,21.75,21.41,21.29,24646,5.25,177,-,-
SIMPLEXINF,BE,21-Nov-2024,243.35,244.95,247.85,231.2,231.2,231.7,236.32,100268,236.95,403,-,-
SINCLAIR,EQ,21-Nov-2024,89.4,89.0,90.42,87.01,87.9,87.36,88.07,71071,62.6,1693,39994,56.27
SINDHUTRAD,EQ,21-Nov-2024,22.82,22.82,23.09,21.81,22.0,21.98,22.26,566818,126.17,2438,321155,56.66
SINTERCOM,EQ,21-Nov-2024,141.61,142.28,142.28,139.68,142.05,141.21,140.7,5447,7.66,285,2930,53.79
SIRCA,EQ,21-Nov-2024,334.1,325.35,325.35,319.2,323.0,321.5,322.77,86541,279.33,3056,53174,61.44
SIS,EQ,21-Nov-2024,380.0,380.0,385.0,375.75,384.7,380.75,379.61,44515,168.98,2861,29541,66.36
SITINET,BE,21-Nov-2024,0.89,0.9,0.9,0.87,0.89,0.88,0.89,1430647,12.73,1724,-,-
SIYSIL,EQ,21-Nov-2024,687.55,681.05,694.85,665.0,668.5,668.4,679.97,243810,1657.83,8313,68513,28.10
SJLOGISTIC,ST,21-Nov-2024,655.55,668.0,668.0,664.95,665.0,665.0,666.95,21500,143.39,74,21250,98.84
SJS,EQ,21-Nov-2024,1112.4,1120.35,1142.95,1097.6,1111.05,1121.1,1115.7,105751,1179.86,12344,48690,46.04
SJVN,EQ,21-Nov-2024,105.83,105.6,105.6,102.85,103.58,103.44,103.83,4789835,4973.3,40003,1460078,30.48
SKFINDIA,EQ,21-Nov-2024,4662.1,4685.45,4699.0,4632.0,4681.0,4672.4,4663.72,27444,1279.91,9036,15672,57.11
SKIPPER,EQ,21-Nov-2024,529.2,534.0,536.5,519.25,531.0,531.35,527.82,324330,1711.88,18631,95497,29.44
SKMEGGPROD,EQ,21-Nov-2024,218.4,219.5,219.5,212.71,213.31,213.51,215.06,55526,119.41,2484,28401,51.15
SKP,SM,21-Nov-2024,237.15,237.15,238.7,225.0,230.0,230.0,230.75,18000,41.53,35,13500,75.00
SKYGOLD,BE,21-Nov-2024,3590.9,3770.4,3770.4,3662.75,3770.4,3770.4,3757.09,57406,2156.8,3609,-,-
SLONE,ST,21-Nov-2024,260.55,260.55,264.8,247.6,256.0,256.35,254.69,52000,132.44,57,51200,98.46
SMALLCAP,EQ,21-Nov-2024,48.17,48.36,48.44,47.4,47.86,47.77,47.77,693545,331.33,4615,547350,78.92
SMARTLINK,BE,21-Nov-2024,192.19,194.0,194.0,186.0,189.0,187.54,190.21,7179,13.66,88,-,-
SMCGLOBAL,EQ,21-Nov-2024,144.68,144.0,146.0,141.55,142.5,142.46,142.56,81942,116.82,1588,46827,57.15
SMLISUZU,EQ,21-Nov-2024,1661.2,1667.0,1667.0,1580.0,1600.0,1600.55,1604.92,8296,133.14,1641,4520,54.48
SMLT,EQ,21-Nov-2024,154.19,154.89,158.0,149.65,152.9,155.54,154.14,35201,54.26,1390,19975,56.75
SMSLIFE,BE,21-Nov-2024,1000.35,978.1,1046.95,978.1,1043.75,1044.35,988.79,3077,30.43,67,-,-
SMSPHARMA,EQ,21-Nov-2024,250.45,250.45,251.0,233.35,238.1,239.3,241.14,245638,592.34,7153,123921,50.45
SNOWMAN,EQ,21-Nov-2024,68.0,67.45,68.54,66.0,67.64,67.86,67.47,592410,399.72,7132,187575,31.66
SOBHA,EQ,21-Nov-2024,1532.95,1536.85,1549.1,1503.1,1516.0,1516.95,1520.59,134338,2042.73,16306,42890,31.93
SOBHAPP,E1,21-Nov-2024,658.5,674.0,674.0,625.0,630.0,630.2,635.19,5236,33.26,206,5138,98.13
SOFTTECH,EQ,21-Nov-2024,397.25,407.7,409.15,390.8,405.0,403.65,403.5,4622,18.65,384,2437,52.73
SOLARA,EQ,21-Nov-2024,761.45,764.3,772.8,751.45,764.7,761.45,765.17,46465,355.54,3814,25074,53.96
SOLARAPP,E1,21-Nov-2024,470.85,470.85,481.95,450.0,454.6,454.55,462.31,2796,12.93,86,2566,91.77
SOLARINDS,EQ,21-Nov-2024,9983.5,9974.0,10041.95,9799.0,9958.05,9973.5,9924.14,63353,6287.24,15505,36716,57.95
SOLEX,SM,21-Nov-2024,1523.4,1500.05,1570.0,1500.0,1530.0,1525.0,1534.66,17500,268.57,119,11750,67.14
SOMANYCERA,EQ,21-Nov-2024,643.35,641.0,642.35,622.05,624.85,623.95,632.12,9972,63.03,1810,5100,51.14
SOMATEX,EQ,21-Nov-2024,45.55,46.7,46.7,43.16,43.5,43.87,44.97,112259,50.48,2432,36798,32.78
SOMICONVEY,BE,21-Nov-2024,167.71,170.75,171.06,166.99,171.06,171.06,170.53,4135,7.05,35,-,-
SONACOMS,EQ,21-Nov-2024,680.4,680.4,694.85,674.0,682.5,683.9,684.41,1491622,10208.84,52139,752801,50.47
SONAMAC,SM,21-Nov-2024,121.85,122.5,122.5,117.05,117.6,117.85,118.51,18000,21.33,18,13000,72.22
SONAMLTD,BE,21-Nov-2024,83.54,81.86,81.86,81.86,81.86,81.86,81.86,61508,50.35,76,-,-
SONATSOFTW,EQ,21-Nov-2024,547.0,547.0,551.2,533.0,534.0,537.35,540.49,439035,2372.95,26921,235023,53.53
SOTL,EQ,21-Nov-2024,487.0,479.7,486.45,472.1,478.4,476.05,479.13,38383,183.9,6897,19699,51.32
SOUTHBANK,EQ,21-Nov-2024,22.93,22.97,22.97,22.28,22.45,22.44,22.47,11776581,2645.95,51795,5483539,46.56
SOUTHWEST,EQ,21-Nov-2024,114.06,119.5,119.76,119.5,119.76,119.76,119.72,16061,19.23,62,16061,100.00
SPAL,EQ,21-Nov-2024,829.75,835.0,849.95,820.2,848.95,841.4,831.04,24820,206.26,1496,17642,71.08
SPANDANA,EQ,21-Nov-2024,373.75,374.45,375.3,363.0,365.0,364.65,367.06,157762,579.07,11579,64706,41.01
SPARC,EQ,21-Nov-2024,195.98,195.0,196.49,189.75,191.0,190.33,191.95,259141,497.42,10537,117075,45.18
SPCENET,EQ,21-Nov-2024,22.85,22.75,22.8,21.15,21.35,21.58,21.73,1510054,328.15,2021,1117977,74.04
SPCL,SM,21-Nov-2024,199.6,199.6,205.7,197.1,202.5,201.3,201.27,45000,90.57,74,30000,66.67
SPECIALITY,EQ,21-Nov-2024,152.35,151.87,154.4,149.36,151.22,151.24,151.86,49652,75.4,1552,30618,61.67
SPECTRUM,SM,21-Nov-2024,1743.3,1800.0,1840.0,1709.5,1740.0,1721.25,1784.31,5625,100.37,41,4500,80.00
SPECTSTM,ST,21-Nov-2024,201.2,210.0,211.25,202.0,205.0,206.8,209.02,143200,299.32,141,140000,97.77
SPENCERS,EQ,21-Nov-2024,83.26,83.4,83.4,80.01,80.5,80.87,81.33,90394,73.52,1706,50724,56.11
SPIC,EQ,21-Nov-2024,72.71,72.86,72.9,70.31,70.71,70.72,71.0,546476,387.97,7685,237285,43.42
SPLIL,EQ,21-Nov-2024,56.37,55.1,56.92,55.1,55.11,55.29,55.63,10296,5.73,248,5182,50.33
SPLPETRO,EQ,21-Nov-2024,687.35,692.0,694.95,669.95,685.6,685.55,682.06,32324,220.47,2791,19610,60.67
SPMLINFRA,BE,21-Nov-2024,191.93,188.02,192.9,185.71,186.0,188.21,188.33,37724,71.05,363,-,-
SPORTKING,EQ,21-Nov-2024,92.42,92.5,93.25,89.5,90.87,90.46,90.67,257611,233.57,5497,130873,50.80
SRD,BE,21-Nov-2024,59.19,59.85,60.99,58.5,59.9,59.04,59.35,19654,11.67,226,-,-
SREEL,EQ,21-Nov-2024,242.8,244.9,244.9,235.0,241.5,240.0,237.8,7840,18.64,418,4116,52.50
SRF,EQ,21-Nov-2024,2199.5,2180.0,2195.25,2133.95,2138.0,2143.65,2161.71,238869,5163.65,25539,112861,47.25
SRGHFL,EQ,21-Nov-2024,335.4,331.45,335.0,323.0,323.0,328.7,330.9,3729,12.34,351,1472,39.47
SRHHYPOLTD,EQ,21-Nov-2024,677.4,670.05,673.0,649.55,655.0,655.65,657.65,34717,228.31,3308,18030,51.93
SRIVASAVI,SM,21-Nov-2024,113.1,115.9,115.95,107.0,109.0,109.6,111.53,17000,18.96,14,11000,64.71
SRM,EQ,21-Nov-2024,314.95,316.6,322.45,302.35,319.9,317.45,316.11,224572,709.9,4151,86797,38.65
SRPL,BE,21-Nov-2024,1.47,1.44,1.44,1.44,1.44,1.44,1.44,69234,1.0,152,-,-
SSDL,EQ,21-Nov-2024,125.69,125.5,125.69,118.0,119.9,119.29,121.13,160194,194.04,4650,95823,59.82
SSEGL,ST,21-Nov-2024,378.0,371.1,374.95,370.45,370.45,370.45,370.66,32600,120.84,112,32200,98.77
SSFL,ST,21-Nov-2024,226.9,222.4,222.4,222.4,222.4,222.4,222.4,2000,4.45,3,2000,100.00
SSWL,EQ,21-Nov-2024,207.84,207.7,207.7,200.44,201.8,201.24,203.26,107374,218.25,5934,56634,52.74
STANLEY,EQ,21-Nov-2024,425.5,430.0,430.0,409.0,411.0,411.2,416.77,92008,383.46,7967,47450,51.57
STAR,EQ,21-Nov-2024,1392.2,1408.8,1529.0,1392.3,1500.0,1503.65,1472.01,618632,9106.3,45974,357761,57.83
STARCEMENT,EQ,21-Nov-2024,179.06,179.1,179.75,171.55,173.4,172.98,173.39,381945,662.27,16561,147846,38.71
STARHEALTH,EQ,21-Nov-2024,462.1,465.75,465.75,457.0,457.95,457.95,459.04,869179,3989.9,30171,561535,64.61
STARPAPER,EQ,21-Nov-2024,201.42,200.12,203.59,200.02,203.54,202.27,201.44,16718,33.68,348,13072,78.19
STARTECK,EQ,21-Nov-2024,270.0,269.35,274.0,266.6,266.6,266.65,268.25,6256,16.78,210,576,9.21
STCINDIA,EQ,21-Nov-2024,150.38,150.85,150.85,144.91,145.0,145.45,147.06,99514,146.35,2591,35556,35.73
STEELCAS,EQ,21-Nov-2024,753.15,753.15,762.0,711.0,762.0,750.4,749.68,8843,66.29,1357,5654,63.94
STEELCITY,EQ,21-Nov-2024,105.83,105.9,111.99,103.2,104.25,104.76,107.55,89049,95.77,1773,29573,33.21
STEELXIND,EQ,21-Nov-2024,10.26,10.4,10.4,10.13,10.17,10.17,10.19,814480,82.99,3039,407361,50.01
STEL,EQ,21-Nov-2024,470.6,484.05,484.05,442.1,447.05,448.0,453.11,7496,33.96,677,3780,50.43
STERTOOLS,EQ,21-Nov-2024,559.85,550.85,629.0,544.3,623.0,618.35,600.35,1342267,8058.3,36840,266957,19.89
STLTECH,EQ,21-Nov-2024,115.52,115.0,115.0,112.75,113.48,113.84,113.73,934639,1062.99,14964,348757,37.31
STOVEKRAFT,EQ,21-Nov-2024,763.55,758.85,758.85,725.45,742.85,739.65,739.14,128215,947.69,12577,57400,44.77
STYLAMIND,EQ,21-Nov-2024,2253.3,2220.0,2296.35,2207.6,2261.55,2260.5,2258.4,25432,574.36,5405,15410,60.59
STYLEBAAZA,EQ,21-Nov-2024,319.1,314.95,315.0,306.0,307.4,307.65,308.83,165610,511.46,10694,76902,46.44
STYRENIX,EQ,21-Nov-2024,2435.45,2425.5,2450.7,2372.4,2415.0,2415.5,2409.84,26592,640.83,5501,14652,55.10
SUBEXLTD,EQ,21-Nov-2024,22.93,22.93,23.65,22.5,23.17,23.21,22.99,4374455,1005.87,13646,1169441,26.73
SUBROS,EQ,21-Nov-2024,609.85,609.0,611.25,595.0,600.0,601.35,602.01,30549,183.91,5151,13732,44.95
SUDARSCHEM,EQ,21-Nov-2024,940.9,938.0,938.0,910.35,914.95,913.45,920.04,109488,1007.34,10636,43105,39.37
SUKHJITS,EQ,21-Nov-2024,262.31,264.98,264.98,258.0,259.01,260.53,259.9,7099,18.45,552,4742,66.80
