SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARCHIES,EQ,13-Feb-2025,21.2,21.63,22.19,21.21,21.95,21.51,21.7,7282,1.58,165,4371,60.02
ARE&M,EQ,13-Feb-2025,999.35,1000.0,1012.8,980.5,983.0,983.15,994.76,471031,4685.63,56507,227241,48.24
ARENTERP,BE,13-Feb-2025,45.0,46.0,47.25,45.22,46.35,46.35,46.99,3774,1.77,27,-,-
ARHAM,SM,13-Feb-2025,102.95,99.0,104.9,95.55,104.0,102.8,101.26,11000,11.14,11,7000,63.64
ARIES,BE,13-Feb-2025,260.3,262.9,265.2,257.0,264.0,262.5,260.95,7657,19.98,174,-,-
ARIHANTACA,ST,13-Feb-2025,215.0,220.0,220.0,220.0,220.0,220.0,220.0,800,1.76,1,800,100.00
ARIHANTCAP,EQ,13-Feb-2025,80.38,79.0,81.7,79.0,79.53,79.61,80.5,114412,92.1,2177,40098,35.05
ARIHANTSUP,EQ,13-Feb-2025,446.15,454.5,454.5,431.3,445.0,436.85,441.95,13211,58.39,1288,3865,29.26
ARKADE,EQ,13-Feb-2025,152.12,151.99,154.9,149.0,150.6,151.34,152.12,605479,921.05,13304,128802,21.27
ARMANFIN,EQ,13-Feb-2025,1386.25,1400.0,1436.35,1399.7,1414.1,1420.0,1421.04,15774,224.15,1647,10347,65.60
AROGRANITE,EQ,13-Feb-2025,40.66,40.63,42.39,40.5,40.5,40.57,41.09,9371,3.85,199,5097,54.39
ARROWGREEN,EQ,13-Feb-2025,664.45,677.5,677.5,632.0,636.05,635.65,646.38,32202,208.15,2559,18711,58.11
ARTEMISMED,EQ,13-Feb-2025,259.7,260.0,279.95,257.55,275.0,275.1,272.18,305146,830.54,6768,200173,65.60
ARTNIRMAN,BE,13-Feb-2025,50.01,50.5,51.0,49.0,50.0,49.78,49.69,2047,1.02,19,-,-
ARVEE,EQ,13-Feb-2025,148.98,146.0,150.99,144.0,144.02,145.28,144.66,701,1.01,22,547,78.03
ARVIND,EQ,13-Feb-2025,335.6,336.15,341.0,330.05,331.5,331.7,334.36,236392,790.41,14756,55510,23.48
ARVINDFASN,EQ,13-Feb-2025,433.8,442.5,442.5,420.0,421.0,421.35,430.27,167479,720.61,15833,76049,45.41
ARVINDPORT,ST,13-Feb-2025,64.0,61.0,63.0,60.8,62.0,62.0,61.58,37500,23.09,24,36000,96.00
ARVSMART,EQ,13-Feb-2025,702.65,703.0,719.7,685.5,686.0,690.8,701.19,23292,163.32,2806,9468,40.65
ASAHIINDIA,EQ,13-Feb-2025,629.15,629.0,651.25,626.05,636.7,641.4,643.55,89900,578.55,7886,47115,52.41
ASAHISONG,EQ,13-Feb-2025,280.65,282.3,294.0,282.05,287.85,285.8,286.27,6601,18.9,297,4483,67.91
ASAL,EQ,13-Feb-2025,512.45,509.0,518.0,495.0,498.65,497.0,502.9,27606,138.83,2979,16135,58.45
ASALCBR,EQ,13-Feb-2025,1250.25,1270.0,1271.45,1182.1,1207.95,1194.5,1221.65,58931,719.93,6540,25109,42.61
ASHALOG,SM,13-Feb-2025,87.85,87.3,90.65,87.3,90.65,90.65,88.83,13000,11.55,13,12000,92.31
ASHAPURMIN,EQ,13-Feb-2025,455.0,455.0,462.85,432.25,432.25,432.4,442.37,358639,1586.5,7083,219134,61.10
ASHIANA,EQ,13-Feb-2025,304.6,299.0,316.0,299.0,310.5,312.1,310.99,50094,155.79,2318,23696,47.30
ASHIMASYN,EQ,13-Feb-2025,30.2,31.0,31.0,27.65,28.0,28.12,29.29,581565,170.33,5462,153191,26.34
ASHOKA,EQ,13-Feb-2025,232.0,232.25,235.9,220.0,221.25,221.65,227.34,1877276,4267.86,40135,671438,35.77
ASHOKAMET,EQ,13-Feb-2025,21.51,21.95,21.95,20.15,20.33,20.83,20.73,61838,12.82,533,37885,61.26
ASHOKLEY,EQ,13-Feb-2025,219.35,220.6,225.26,216.37,217.2,217.07,220.12,23771143,52324.63,155276,4331246,18.22
ASIANENE,EQ,13-Feb-2025,283.05,283.05,286.7,261.0,262.5,263.7,269.35,208054,560.4,4020,126078,60.60
ASIANHOTNR,BE,13-Feb-2025,355.05,355.2,362.15,355.2,356.0,356.0,355.82,2420,8.61,27,-,-
ASIANPAINT,EQ,13-Feb-2025,2228.25,2228.25,2249.95,2220.0,2232.0,2236.4,2236.75,921923,20621.09,85854,512920,55.64
ASIANTILES,EQ,13-Feb-2025,53.83,53.9,55.0,53.72,53.8,54.16,54.44,327234,178.15,2676,207138,63.30
ASKAUTOLTD,EQ,13-Feb-2025,426.25,431.9,431.9,420.1,423.0,423.95,423.79,131974,559.29,11347,78552,59.52
ASMS,EQ,13-Feb-2025,17.2,17.25,17.86,16.86,17.0,17.1,17.26,333599,57.57,1420,152693,45.77
ASPINWALL,EQ,13-Feb-2025,302.7,306.85,313.8,303.0,308.3,309.35,309.09,7830,24.2,485,4219,53.88
ASTEC,EQ,13-Feb-2025,891.25,891.25,922.45,888.05,919.55,907.5,899.92,8436,75.92,884,4849,57.48
ASTERDM,EQ,13-Feb-2025,430.75,432.0,445.95,428.0,431.9,430.7,436.32,829674,3620.06,46349,231860,27.95
ASTRAL,EQ,13-Feb-2025,1394.2,1383.0,1398.2,1367.0,1372.0,1370.7,1381.06,274368,3789.2,31294,122622,44.69
ASTRAMICRO,EQ,13-Feb-2025,659.5,665.0,671.0,649.95,658.5,656.8,661.19,135662,896.98,11925,52874,38.97
ASTRAZEN,EQ,13-Feb-2025,7498.35,7449.0,7525.75,7349.45,7389.0,7395.05,7448.21,11121,828.32,4249,4052,36.44
ASTRON,EQ,13-Feb-2025,16.28,16.29,16.29,15.56,15.6,15.79,15.8,100119,15.82,547,54887,54.82
ATALREAL,BE,13-Feb-2025,13.8,14.1,14.4,13.25,14.16,14.03,13.6,1295791,176.23,363,-,-
ATAM,EQ,13-Feb-2025,107.69,110.0,114.0,106.99,112.0,109.4,111.05,19042,21.15,773,10627,55.81
ATFL,EQ,13-Feb-2025,761.5,760.5,779.9,755.0,765.3,771.45,763.38,21234,162.1,1969,14038,66.11
ATGL,EQ,13-Feb-2025,595.75,601.9,608.5,590.5,592.0,597.2,601.04,497015,2987.26,27715,150178,30.22
ATL,EQ,13-Feb-2025,28.94,28.61,29.41,28.42,28.5,28.58,28.87,323174,93.29,2234,183398,56.75
ATLANTAA,BE,13-Feb-2025,38.85,40.79,40.79,36.9,36.9,36.9,37.93,66432,25.2,319,-,-
ATLASCYCLE,BE,13-Feb-2025,127.69,125.13,125.13,125.13,125.13,125.13,125.13,318,0.4,18,-,-
ATMASTCO,ST,13-Feb-2025,249.1,252.0,255.0,246.0,254.0,250.7,251.88,30800,77.58,71,28400,92.21
ATUL,EQ,13-Feb-2025,5669.3,5732.0,5757.55,5573.3,5573.35,5590.7,5683.27,99283,5642.53,21584,52237,52.61
ATULAUTO,EQ,13-Feb-2025,520.0,522.2,524.0,491.1,499.0,498.0,508.14,73512,373.55,4060,30846,41.96
AUBANK,EQ,13-Feb-2025,554.4,555.35,558.0,544.7,552.0,553.05,552.64,2284376,12624.32,74629,1100650,48.18
AURDIS,ST,13-Feb-2025,172.0,165.0,180.55,165.0,169.0,169.0,172.68,5625,9.71,8,5625,100.00
AURIONPRO,EQ,13-Feb-2025,1450.1,1450.1,1468.45,1387.3,1398.0,1399.35,1423.51,52605,748.84,5992,34412,65.42
AUROIMPEX,SM,13-Feb-2025,63.0,61.25,63.5,61.25,62.35,62.45,62.39,9600,5.99,6,4800,50.00
AUROPHARMA,EQ,13-Feb-2025,1144.55,1146.0,1208.0,1146.0,1177.95,1179.95,1193.2,1684066,20094.34,96723,554518,32.93
AURUM,EQ,13-Feb-2025,176.44,177.35,188.79,173.4,184.0,183.54,183.37,68825,126.2,2765,38791,56.36
AURUMPP1,E1,13-Feb-2025,149.9,159.0,159.0,144.4,153.45,147.55,150.2,4781,7.18,49,3287,68.75
AUSL,SM,13-Feb-2025,41.0,41.1,43.8,41.1,43.8,43.8,42.24,10000,4.22,5,10000,100.00
AUSOMENT,BE,13-Feb-2025,96.93,98.95,98.95,93.3,95.05,95.05,97.08,223,0.22,8,-,-
AUTOAXLES,EQ,13-Feb-2025,1742.55,1751.3,1775.0,1713.15,1721.35,1722.3,1742.36,4204,73.25,1131,2010,47.81
AUTOBEES,EQ,13-Feb-2025,228.53,231.37,231.37,227.54,228.07,228.18,229.23,76361,175.04,1677,33796,44.26
AUTOIETF,EQ,13-Feb-2025,22.89,22.89,23.08,22.78,22.84,22.84,22.93,245498,56.3,1574,92002,37.48
AUTOIND,EQ,13-Feb-2025,86.92,89.9,89.9,85.05,85.5,85.8,88.02,58815,51.77,1472,41531,70.61
AVADHSUGAR,EQ,13-Feb-2025,404.0,411.0,412.8,400.35,402.0,402.95,406.4,41938,170.43,2603,16576,39.53
AVALON,EQ,13-Feb-2025,690.75,699.0,706.95,656.25,672.0,669.65,685.25,572122,3920.49,15468,190827,33.35
AVANTEL,EQ,13-Feb-2025,120.03,120.5,125.03,117.0,118.0,118.33,120.33,473131,569.33,14951,170766,36.09
AVANTIFEED,EQ,13-Feb-2025,707.25,707.9,723.0,695.05,697.3,699.45,710.09,391982,2783.43,24408,89505,22.83
AVG,BE,13-Feb-2025,276.45,279.85,288.0,270.0,270.15,274.3,278.17,11705,32.56,201,-,-
AVIANSH,ST,13-Feb-2025,102.0,103.0,103.25,103.0,103.25,103.25,103.13,4000,4.13,2,4000,100.00
AVL,EQ,13-Feb-2025,414.6,414.35,425.7,408.1,416.0,415.5,417.16,55116,229.92,5223,25033,45.42
AVONMORE,BE,13-Feb-2025,24.73,24.89,25.25,23.78,23.97,23.9,24.42,292688,71.48,1069,-,-
AVPINFRA,ST,13-Feb-2025,206.25,202.15,202.15,202.15,202.15,202.15,202.15,9600,19.41,10,9600,100.00
AVROIND,BE,13-Feb-2025,205.05,206.07,215.3,206.0,214.0,212.34,213.8,36913,78.92,108,-,-
AVTNPL,EQ,13-Feb-2025,74.55,74.02,75.79,73.5,74.0,74.24,74.32,48796,36.27,933,24992,51.22
AWFIS,EQ,13-Feb-2025,661.9,668.9,676.0,647.9,675.0,666.45,661.22,220516,1458.1,17447,120419,54.61
AWHCL,EQ,13-Feb-2025,571.5,577.0,587.15,565.25,570.0,569.8,577.93,54839,316.93,4168,17739,32.35
AWL,EQ,13-Feb-2025,240.25,241.05,251.45,239.15,244.3,244.2,245.77,2738948,6731.46,39412,1244262,45.43
AXISBANK,EQ,13-Feb-2025,1006.9,1003.0,1017.45,1001.05,1008.5,1008.2,1010.25,6348246,64133.3,221502,4530392,71.36
AXISBNKETF,EQ,13-Feb-2025,506.39,509.09,509.3,504.88,505.12,505.15,507.41,659,3.34,23,480,72.84
AXISBPSETF,EQ,13-Feb-2025,12.39,12.75,12.75,12.19,12.38,12.36,12.35,9531711,1176.72,555,9495893,99.62
AXISCADES,BE,13-Feb-2025,719.1,735.7,755.05,730.0,755.0,751.8,753.29,108396,816.53,1218,-,-
AXISCETF,EQ,13-Feb-2025,110.31,109.87,119.0,109.85,119.0,110.6,110.69,836,0.93,37,556,66.51
AXISGOLD,EQ,13-Feb-2025,71.91,73.3,73.3,71.96,72.45,72.48,72.55,193164,140.15,1497,141930,73.48
AXISHCETF,EQ,13-Feb-2025,136.66,138.28,140.18,138.28,140.0,138.98,139.35,4482,6.25,90,2852,63.63
AXISILVER,EQ,13-Feb-2025,94.75,95.04,97.29,94.99,96.0,95.98,96.18,32356,31.12,284,24238,74.91
AXISNIFTY,EQ,13-Feb-2025,250.93,254.06,254.06,250.29,250.95,250.95,251.68,8170,20.56,132,6230,76.25
AXISTECETF,EQ,13-Feb-2025,448.0,448.41,448.41,441.65,441.68,443.43,444.86,1624,7.22,53,894,55.05
AXITA,EQ,13-Feb-2025,10.58,10.67,10.8,10.46,10.49,10.5,10.61,2366678,251.13,4095,913411,38.59
AXSENSEX,EQ,13-Feb-2025,77.81,77.81,78.35,77.42,77.82,77.65,77.82,1140,0.89,46,554,48.60
AYMSYNTEX,EQ,13-Feb-2025,211.03,211.03,221.58,210.57,215.1,219.69,218.96,41823,91.57,751,24618,58.86
AZAD,EQ,13-Feb-2025,1420.65,1424.0,1460.0,1396.7,1424.95,1422.65,1434.14,157722,2261.96,19293,47268,29.97
BABAFP,SM,13-Feb-2025,51.15,52.0,52.0,51.25,51.25,51.25,51.75,4800,2.48,3,4800,100.00
BAFNAPH,BE,13-Feb-2025,74.91,74.2,78.65,74.15,78.59,78.59,77.55,1284,1.0,25,-,-
BAGFILMS,BE,13-Feb-2025,7.59,7.78,7.89,7.33,7.7,7.7,7.76,84157,6.53,195,-,-
BAHETI,SM,13-Feb-2025,491.05,492.0,505.0,489.5,492.0,491.4,496.01,39750,197.17,100,20250,50.94
BAIDFIN,EQ,13-Feb-2025,12.14,12.1,12.23,11.7,11.75,11.79,11.92,173380,20.66,865,126311,72.85
BAJAJ-AUTO,EQ,13-Feb-2025,8711.6,8715.05,8777.05,8651.45,8665.5,8691.35,8709.59,206920,18021.88,53555,109867,53.10
BAJAJCON,EQ,13-Feb-2025,179.8,180.0,181.15,178.0,179.8,179.24,179.38,115440,207.08,7948,59490,51.53
BAJAJELEC,EQ,13-Feb-2025,687.05,690.7,704.5,689.05,700.95,697.95,696.79,20663,143.98,2866,8697,42.09
BAJAJFINSV,EQ,13-Feb-2025,1788.7,1803.95,1853.5,1796.65,1842.35,1849.25,1838.89,4070038,74843.7,149987,2199405,54.04
BAJAJHCARE,EQ,13-Feb-2025,649.65,658.85,683.7,622.2,624.4,627.6,653.84,448104,2929.87,13132,140252,31.30
BAJAJHFL,EQ,13-Feb-2025,112.89,112.9,114.3,111.8,111.99,112.46,113.16,5780837,6541.39,39656,2242054,38.78
BAJAJHIND,EQ,13-Feb-2025,23.96,23.8,24.33,23.41,23.48,23.54,23.91,6316684,1510.18,19704,2485261,39.34
BAJAJHLDNG,EQ,13-Feb-2025,11877.1,11639.55,12376.35,11635.1,12140.05,12142.65,12166.54,102223,12437.0,27762,36030,35.25
BAJEL,EQ,13-Feb-2025,194.24,195.05,199.45,186.66,191.7,190.09,193.64,161834,313.37,4633,58956,36.43
BAJFINANCE,EQ,13-Feb-2025,8214.05,8197.05,8498.0,8197.05,8401.0,8409.0,8408.57,1800313,151380.59,216047,1048875,58.26
BALAJEE,EQ,13-Feb-2025,62.68,62.69,63.71,62.17,63.19,62.93,63.01,31785,20.03,1331,16095,50.64
BALAJITELE,BE,13-Feb-2025,67.81,68.6,68.6,66.0,66.0,66.82,67.32,32925,22.17,274,-,-
BALAMINES,EQ,13-Feb-2025,1572.75,1511.1,1547.4,1489.75,1514.8,1516.2,1528.65,152376,2329.29,20688,37207,24.42
BALAXI,EQ,13-Feb-2025,66.08,67.76,67.99,59.55,60.95,60.86,61.81,77507,47.91,1116,60527,78.09
BALCO,ST,13-Feb-2025,37.45,36.1,39.3,36.1,37.0,38.65,38.27,8400,3.21,7,7200,85.71
BALKRISHNA,EQ,13-Feb-2025,19.5,20.43,20.69,19.24,19.5,19.5,19.86,9050,1.8,181,5509,60.87
BALKRISIND,EQ,13-Feb-2025,2638.0,2640.0,2684.4,2620.15,2630.1,2631.35,2647.17,116780,3091.36,12842,57253,49.03
BALMLAWRIE,EQ,13-Feb-2025,176.51,177.0,178.25,171.9,171.9,172.29,174.38,403393,703.43,17660,202775,50.27
BALPHARMA,EQ,13-Feb-2025,97.86,100.0,103.69,96.41,102.0,101.5,101.09,23241,23.49,749,11642,50.09
BALRAMCHIN,EQ,13-Feb-2025,440.2,440.2,444.75,433.35,437.1,437.1,440.13,574661,2529.23,17394,421300,73.31
BALUFORGE,EQ,13-Feb-2025,593.85,593.9,618.5,585.85,593.9,590.75,604.3,768481,4643.92,30449,119275,15.52
BANARBEADS,BE,13-Feb-2025,126.6,123.06,127.8,120.28,123.0,122.36,122.35,5077,6.21,143,-,-
BANARISUG,EQ,13-Feb-2025,3600.7,3627.0,3627.0,3600.0,3600.0,3606.55,3603.67,173,6.23,73,113,65.32
BANCOINDIA,EQ,13-Feb-2025,363.15,374.0,375.05,351.6,354.0,354.2,361.11,447079,1614.44,9449,223498,49.99
BANDHANBNK,EQ,13-Feb-2025,142.43,142.44,143.45,139.89,140.4,140.29,141.67,5377186,7617.78,56560,2099223,39.04
BANG,BE,13-Feb-2025,54.17,55.99,55.99,54.17,55.4,55.4,55.08,824,0.45,33,-,-
BANKA,EQ,13-Feb-2025,83.18,83.99,86.3,81.1,85.1,83.94,85.23,5405,4.61,125,4134,76.48
BANKBARODA,EQ,13-Feb-2025,212.54,212.98,214.21,210.5,210.78,210.8,212.0,5986171,12690.65,54594,2333089,38.97
BANKBEES,EQ,13-Feb-2025,508.31,508.89,511.48,505.8,506.75,506.7,509.16,509834,2595.86,8001,222363,43.61
BANKBETF,EQ,13-Feb-2025,49.88,49.41,50.16,49.41,49.64,49.75,49.81,34120,17.0,144,30400,89.10
BANKETF,EQ,13-Feb-2025,499.05,499.05,502.49,497.0,497.0,497.83,499.21,8388,41.87,596,7949,94.77
BANKETFADD,EQ,13-Feb-2025,50.22,50.85,50.85,49.87,50.11,50.11,50.22,1096202,550.56,110,1092507,99.66
BANKIETF,EQ,13-Feb-2025,50.38,50.78,50.78,50.15,50.27,50.25,50.31,580482,292.05,2473,454882,78.36
BANKINDIA,EQ,13-Feb-2025,102.5,103.49,103.71,100.55,101.05,101.1,102.01,6063347,6185.27,23534,2496374,41.17
BANKNIFTY1,EQ,13-Feb-2025,509.25,514.24,514.98,505.76,507.16,507.41,509.93,60420,308.1,580,47178,78.08
BANKPSU,EQ,13-Feb-2025,60.57,60.55,60.82,59.9,59.9,59.91,60.35,7636,4.61,53,5765,75.50
BANSALWIRE,EQ,13-Feb-2025,362.55,369.9,372.15,358.05,360.1,359.7,364.13,82772,301.4,8998,43592,52.67
BANSWRAS,EQ,13-Feb-2025,132.82,134.07,139.14,132.76,136.5,135.77,136.28,25494,34.74,1116,12830,50.33
BARBEQUE,EQ,13-Feb-2025,276.65,278.1,300.8,275.4,294.6,294.35,286.14,577445,1652.31,20874,243099,42.10
BARFLEX,SM,13-Feb-2025,53.2,54.55,55.5,52.0,52.9,52.9,52.79,68000,35.9,23,50000,73.53
BASF,EQ,13-Feb-2025,4315.2,4277.0,4433.8,4229.45,4244.65,4247.15,4326.73,25595,1107.43,6634,12401,48.45
BASILIC,ST,13-Feb-2025,256.2,256.35,264.9,243.4,243.4,246.5,252.67,48300,122.04,123,42300,87.58
BASML,EQ,13-Feb-2025,40.43,41.24,41.54,39.6,40.0,39.91,40.4,103079,41.64,828,74113,71.90
BATAINDIA,EQ,13-Feb-2025,1353.6,1350.25,1358.4,1317.6,1335.0,1333.7,1330.55,216551,2881.32,13883,43236,19.97
BAWEJA,SM,13-Feb-2025,66.5,66.1,67.95,64.5,66.0,66.0,65.97,13600,8.97,17,9600,70.59
BAYERCROP,EQ,13-Feb-2025,4389.5,4241.35,4450.0,4217.45,4450.0,4369.05,4353.68,174470,7595.87,39137,83444,47.83
BBETF0432,EQ,13-Feb-2025,1225.02,1225.05,1227.5,1225.05,1227.0,1226.98,1226.43,186,2.28,24,172,92.47
BBL,EQ,13-Feb-2025,3057.5,3074.9,3130.0,3003.45,3064.95,3053.85,3072.93,32703,1004.94,6087,11090,33.91
BBNPNBETF,EQ,13-Feb-2025,49.31,49.39,49.82,49.15,49.39,49.39,49.44,799,0.4,23,797,99.75
BBNPPGOLD,EQ,13-Feb-2025,83.6,85.7,85.7,83.5,84.55,84.55,84.46,1257,1.06,39,721,57.36
BBOX,EQ,13-Feb-2025,495.75,502.9,506.1,472.55,475.05,477.7,484.63,189149,916.68,7151,110790,58.57
BBTC,EQ,13-Feb-2025,1942.3,1959.8,1993.85,1924.85,1944.0,1948.0,1962.52,72042,1413.84,14665,15425,21.41
BBTCL,EQ,13-Feb-2025,186.56,189.52,191.01,183.0,191.0,190.39,187.04,992,1.86,176,715,72.08
BCLIND,EQ,13-Feb-2025,43.41,44.0,44.79,40.65,41.5,41.16,42.54,1498470,637.5,11880,608287,40.59
BCONCEPTS,EQ,13-Feb-2025,376.25,380.9,423.1,369.95,383.5,382.0,394.1,54569,215.06,2654,30141,55.23
BDL,EQ,13-Feb-2025,1136.6,1129.1,1194.7,1129.1,1166.95,1166.7,1174.28,1105634,12983.21,67942,252959,22.88
BEACON,SM,13-Feb-2025,90.0,90.55,91.95,89.8,89.8,89.8,90.07,39000,35.13,10,34000,87.18
BEARDSELL,EQ,13-Feb-2025,35.2,33.75,35.99,33.75,34.21,34.53,34.73,40540,14.08,437,20254,49.96
BECTORFOOD,EQ,13-Feb-2025,1406.45,1406.45,1432.85,1400.0,1400.0,1407.9,1410.93,45106,636.41,10007,20719,45.93
BEDMUTHA,EQ,13-Feb-2025,194.37,186.0,194.9,170.91,173.54,176.63,180.82,57015,103.09,2254,21740,38.13
BEL,EQ,13-Feb-2025,259.15,259.15,265.5,258.6,261.15,261.55,262.87,18016813,47360.74,145058,6099007,33.85
BEML,EQ,13-Feb-2025,2884.0,2890.05,3050.95,2890.05,2931.0,2939.25,2986.69,453988,13559.24,63338,62469,13.76
BEPL,EQ,13-Feb-2025,111.71,111.59,119.78,111.0,114.1,114.22,115.78,631570,731.24,16101,249839,39.56
BERGEPAINT,EQ,13-Feb-2025,484.7,484.7,491.75,479.95,485.45,485.25,486.9,561092,2731.96,21043,134761,24.02
BESTAGRO,EQ,13-Feb-2025,472.6,472.7,472.7,454.0,455.0,456.85,463.47,45424,210.53,2595,21965,48.36
BETA,SM,13-Feb-2025,1667.25,1745.0,1880.0,1745.0,1844.0,1842.0,1817.65,4400,79.98,42,3000,68.18
BEWLTD,ST,13-Feb-2025,175.95,179.85,179.85,167.15,171.5,171.6,169.3,34500,58.41,50,31000,89.86
BFINVEST,EQ,13-Feb-2025,499.3,495.5,505.55,489.2,494.35,494.9,498.24,26430,131.68,2668,12265,46.41
BFSI,EQ,13-Feb-2025,23.66,23.67,24.06,23.67,23.86,23.87,23.95,148734,35.62,444,84371,56.73
BFUTILITIE,EQ,13-Feb-2025,708.7,719.35,750.0,711.25,720.1,726.65,729.97,76339,557.25,4316,32882,43.07
BGRENERGY,BE,13-Feb-2025,118.85,116.47,116.6,116.47,116.47,116.47,116.52,490181,571.18,650,-,-
BHAGCHEM,EQ,13-Feb-2025,289.1,288.6,295.05,282.0,284.0,285.75,289.19,42140,121.86,1322,21892,51.95
BHAGERIA,EQ,13-Feb-2025,179.6,178.1,184.18,177.0,177.2,178.67,181.03,34930,63.23,867,22502,64.42
BHAGYANGR,EQ,13-Feb-2025,79.4,78.0,84.62,77.13,79.0,79.16,81.4,21779,17.73,763,11321,51.98
BHANDARI,EQ,13-Feb-2025,5.89,6.0,6.08,5.9,6.0,5.96,5.99,129704,7.77,736,76448,58.94
BHARATFORG,EQ,13-Feb-2025,1104.65,1075.0,1099.05,1044.7,1083.65,1076.2,1074.84,3020065,32460.73,116307,952251,31.53
BHARATGEAR,EQ,13-Feb-2025,81.11,81.15,83.01,81.0,81.03,81.36,81.88,10478,8.58,634,4916,46.92
BHARATRAS,EQ,13-Feb-2025,9790.0,9701.0,10108.85,9701.0,9830.0,9912.25,9909.85,1489,147.56,596,635,42.65
BHARATWIRE,EQ,13-Feb-2025,167.23,167.05,172.99,164.0,170.0,171.14,169.78,81809,138.89,2562,31457,38.45
BHARTIARTL,EQ,13-Feb-2025,1711.55,1710.0,1728.4,1703.9,1710.6,1714.6,1717.52,5356002,91990.18,248069,3705086,69.18
BHARTIHEXA,EQ,13-Feb-2025,1350.0,1354.0,1393.5,1339.0,1358.1,1365.65,1371.87,352472,4835.46,36513,158102,44.86
BHEL,EQ,13-Feb-2025,198.83,199.0,205.4,199.0,201.49,201.82,203.14,10675334,21685.96,73450,2469714,23.13
BIGBLOC,EQ,13-Feb-2025,72.1,71.0,73.45,69.61,70.87,70.52,71.54,123299,88.21,3126,55361,44.90
BIKAJI,EQ,13-Feb-2025,600.35,601.0,610.0,592.0,593.75,597.35,601.04,226402,1360.76,16627,102598,45.32
BIKEWO,SM,13-Feb-2025,21.6,22.0,22.4,21.85,21.9,21.9,22.03,34000,7.49,14,18000,52.94
BIL,BE,13-Feb-2025,706.5,738.5,738.5,671.2,692.65,678.05,674.68,1034,6.98,41,-,-
BINANIIND,EQ,13-Feb-2025,12.76,12.76,13.34,12.69,13.0,12.89,13.12,9905,1.3,108,7279,73.49
BIOCON,EQ,13-Feb-2025,355.95,358.2,368.55,358.2,359.0,359.3,363.61,2780469,10110.12,45915,588130,21.15
BIOFILCHEM,EQ,13-Feb-2025,51.89,51.0,54.59,50.04,54.0,52.84,53.02,20027,10.62,426,4626,23.10
BIRDYS,SM,13-Feb-2025,90.0,89.75,89.75,89.75,89.75,89.75,89.75,1200,1.08,1,1200,100.00
BIRET,RR,13-Feb-2025,286.28,287.9,290.0,281.6,288.35,288.55,287.8,105889,304.75,1772,97473,92.05
BIRLACABLE,EQ,13-Feb-2025,165.67,166.5,170.69,163.5,163.9,164.86,167.92,20670,34.71,1469,9029,43.68
BIRLACORPN,EQ,13-Feb-2025,1026.3,1026.3,1048.15,1018.05,1028.0,1027.0,1030.08,81804,842.65,12954,43657,53.37
BIRLAMONEY,BE,13-Feb-2025,158.43,155.2,166.35,155.2,166.35,165.89,165.45,57485,95.11,566,-,-
BLACKBUCK,EQ,13-Feb-2025,480.4,473.15,484.35,465.25,470.0,469.95,472.6,60146,284.25,2847,32316,53.73
BLAL,EQ,13-Feb-2025,209.56,209.56,212.02,207.0,207.0,207.6,209.59,43337,90.83,1535,21534,49.69
BLBLIMITED,EQ,13-Feb-2025,18.11,18.21,18.62,17.71,18.42,18.06,18.24,19739,3.6,314,10100,51.17
BLISSGVS,EQ,13-Feb-2025,138.23,139.4,148.99,136.1,137.0,137.45,142.69,889324,1268.96,15867,220721,24.82
BLKASHYAP,EQ,13-Feb-2025,57.15,57.15,58.26,55.47,56.0,56.68,56.71,743206,421.44,3860,426872,57.44
BLS,EQ,13-Feb-2025,395.9,397.7,404.9,391.4,393.95,395.15,398.03,2145068,8538.1,56479,633137,29.52
BLSE,EQ,13-Feb-2025,172.08,174.49,181.3,173.45,177.0,175.43,177.29,237834,421.65,9858,61960,26.05
BLUECHIP,BE,13-Feb-2025,7.08,6.95,7.22,6.93,6.93,6.93,7.01,153884,10.78,810,-,-
BLUECOAST,BE,13-Feb-2025,35.41,36.11,36.11,36.11,36.11,36.11,36.11,55,0.02,2,-,-
BLUEDART,EQ,13-Feb-2025,6168.55,6168.55,6281.65,6001.2,6051.0,6061.85,6096.78,12677,772.89,3798,6691,52.78
BLUEJET,EQ,13-Feb-2025,801.3,801.0,809.8,761.25,761.25,761.25,784.19,393455,3085.44,15200,233279,59.29
BLUEPEBBLE,SM,13-Feb-2025,250.1,264.0,272.0,264.0,266.0,268.65,268.12,7600,20.38,15,6000,78.95
BLUESTARCO,EQ,13-Feb-2025,1995.05,1978.0,2003.4,1932.05,2002.0,1994.8,1966.4,499928,9830.59,65185,223165,44.64
BMETRICS,SM,13-Feb-2025,59.25,60.45,60.45,55.6,55.75,55.75,57.48,8000,4.6,10,6400,80.00
BODALCHEM,EQ,13-Feb-2025,65.48,65.8,66.44,64.21,64.77,64.54,65.41,270609,177.0,3567,126140,46.61
BOMDYEING,EQ,13-Feb-2025,149.09,149.1,151.46,146.05,146.81,147.8,149.63,769203,1150.94,12973,314513,40.89
BOROLTD,EQ,13-Feb-2025,335.2,336.85,345.25,333.5,338.05,337.45,339.07,125972,427.13,5679,76424,60.67
