SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARCHIDPLY,EQ,09-Apr-2025,84.45,85.97,86.2,82.55,82.77,83.08,84.11,23515,19.78,844,15722,66.86
ARCHIES,EQ,09-Apr-2025,17.32,17.57,18.29,16.5,18.0,17.57,17.32,104298,18.07,897,28249,27.08
ARE&M,EQ,09-Apr-2025,967.35,977.9,977.9,957.0,968.0,968.55,966.76,345174,3337.01,25926,151948,44.02
ARENTERP,EQ,09-Apr-2025,44.09,44.09,44.09,41.88,42.55,42.11,42.26,6437,2.72,46,5815,90.34
ARIES,EQ,09-Apr-2025,253.35,250.0,257.45,246.7,247.85,248.35,250.27,10681,26.73,571,6472,60.59
ARIHANTCAP,EQ,09-Apr-2025,70.11,70.96,70.96,68.48,70.49,70.22,69.76,125869,87.81,2155,61809,49.11
ARIHANTSUP,EQ,09-Apr-2025,378.75,380.65,380.65,367.15,375.0,374.2,371.76,6059,22.53,784,3187,52.60
ARISTO,SM,09-Apr-2025,131.4,132.0,132.0,132.0,132.0,132.0,132.0,1600,2.11,1,1600,100.00
ARKADE,EQ,09-Apr-2025,155.27,155.0,155.93,150.58,150.9,151.6,151.87,1230795,1869.19,13044,548895,44.60
ARMANFIN,EQ,09-Apr-2025,1341.35,1331.0,1381.0,1321.6,1367.35,1373.2,1353.88,20413,276.37,2548,9036,44.27
AROGRANITE,EQ,09-Apr-2025,35.5,36.49,36.75,34.16,36.62,36.29,35.88,9166,3.29,462,4965,54.17
ARROWGREEN,BE,09-Apr-2025,569.7,582.0,582.0,560.0,567.0,572.15,570.16,7158,40.81,273,-,-
ARSHIYA,BZ,09-Apr-2025,2.59,2.59,2.59,2.46,2.46,2.5,2.5,86656,2.16,91,-,-
ARTEMISMED,EQ,09-Apr-2025,289.7,287.1,287.1,275.0,275.8,276.35,280.25,76440,214.23,8815,41090,53.75
ARTNIRMAN,EQ,09-Apr-2025,43.51,44.29,44.29,43.0,43.99,43.99,44.12,1001,0.44,18,545,54.45
ARVEE,EQ,09-Apr-2025,147.12,145.6,150.5,139.8,139.8,143.93,144.71,112,0.16,23,97,86.61
ARVIND,EQ,09-Apr-2025,319.1,321.65,321.65,312.3,316.1,315.05,315.17,171675,541.06,11284,79862,46.52
ARVINDFASN,EQ,09-Apr-2025,371.95,369.05,373.45,360.5,368.0,363.6,364.61,156177,569.43,16022,81520,52.20
ARVINDPORT,ST,09-Apr-2025,57.75,56.6,56.6,56.6,56.6,56.6,56.6,3000,1.7,2,3000,100.00
ARVSMART,EQ,09-Apr-2025,663.2,657.0,667.0,636.1,646.2,643.25,643.18,29622,190.52,4215,8238,27.81
ASAHIINDIA,EQ,09-Apr-2025,619.25,624.5,624.5,610.0,621.0,619.75,618.42,33467,206.97,4873,12659,37.83
ASAHISONG,EQ,09-Apr-2025,345.5,345.0,353.45,326.0,326.7,331.1,339.29,17395,59.02,1167,10625,61.08
ASAL,EQ,09-Apr-2025,457.75,466.9,466.9,438.0,441.8,441.6,444.09,28917,128.42,2486,14468,50.03
ASALCBR,EQ,09-Apr-2025,1128.95,1128.0,1128.0,1061.0,1078.0,1080.75,1084.48,72400,785.16,11052,39481,54.53
ASHALOG,SM,09-Apr-2025,68.95,68.5,68.5,67.5,67.5,67.5,68.0,2000,1.36,2,2000,100.00
ASHAPURMIN,EQ,09-Apr-2025,344.05,344.5,344.5,334.05,335.1,339.9,340.02,107865,366.76,3107,60585,56.17
ASHIANA,EQ,09-Apr-2025,262.6,262.0,290.0,256.35,273.0,271.85,273.38,187238,511.88,13862,46937,25.07
ASHIMASYN,EQ,09-Apr-2025,21.17,21.5,21.5,20.41,20.6,20.79,20.69,116435,24.09,565,60720,52.15
ASHOKA,EQ,09-Apr-2025,187.47,185.5,187.1,182.81,186.06,186.06,184.99,629133,1163.84,14183,213058,33.87
ASHOKAMET,EQ,09-Apr-2025,17.46,17.79,17.79,17.19,17.52,17.35,17.42,33129,5.77,181,21892,66.08
ASHOKLEY,EQ,09-Apr-2025,201.82,201.0,205.85,199.5,204.5,204.68,203.35,4279677,8702.91,36163,1361877,31.82
ASIANENE,EQ,09-Apr-2025,277.8,274.95,275.0,268.75,272.8,272.05,271.67,32598,88.56,1566,16157,49.56
ASIANHOTNR,BE,09-Apr-2025,355.95,370.0,371.0,346.0,371.0,370.85,368.93,4164,15.36,47,-,-
ASIANPAINT,EQ,09-Apr-2025,2394.2,2400.0,2429.45,2390.9,2409.15,2411.15,2415.28,1186947,28668.12,81370,556285,46.87
ASIANTILES,EQ,09-Apr-2025,42.27,42.45,42.6,41.28,41.45,41.51,41.55,248396,103.21,1981,122615,49.36
ASKAUTOLTD,EQ,09-Apr-2025,406.45,405.0,405.4,394.5,400.0,402.4,400.49,196169,785.64,6308,88512,45.12
ASLIND,SM,09-Apr-2025,51.0,52.9,53.55,52.0,52.0,52.0,53.13,26000,13.81,12,26000,100.00
ASMS,EQ,09-Apr-2025,14.3,14.3,14.4,13.76,14.3,14.19,14.04,189726,26.65,1317,112498,59.29
ASPINWALL,EQ,09-Apr-2025,239.6,237.81,242.34,230.0,234.95,233.88,234.42,9957,23.34,753,5784,58.09
ASPIRE,ST,09-Apr-2025,27.25,26.7,26.75,26.7,26.75,26.75,26.73,4000,1.07,2,2000,50.00
ASTEC,EQ,09-Apr-2025,704.15,704.15,718.95,679.95,698.0,696.7,706.74,131675,930.6,4230,99279,75.40
ASTERDM,EQ,09-Apr-2025,481.2,479.2,499.6,477.5,492.0,492.75,488.17,1705787,8327.19,48676,855704,50.16
ASTRAL,EQ,09-Apr-2025,1269.4,1269.4,1276.8,1252.4,1264.55,1265.9,1265.49,362116,4582.55,27748,178524,49.30
ASTRAMICRO,EQ,09-Apr-2025,688.45,681.0,694.0,667.15,685.3,689.05,681.84,137343,936.45,11616,62886,45.79
ASTRAZEN,EQ,09-Apr-2025,8062.25,8046.8,8238.85,7952.4,8035.0,8021.05,8074.63,27254,2200.66,8826,8979,32.95
ASTRON,BE,09-Apr-2025,12.45,12.55,12.55,12.1,12.18,12.18,12.37,7068,0.87,53,-,-
ATALREAL,EQ,09-Apr-2025,15.59,15.3,16.0,15.19,15.67,15.83,15.6,455487,71.06,1140,260952,57.29
ATAM,EQ,09-Apr-2025,84.15,84.0,85.95,81.9,83.9,82.78,83.75,36710,30.74,1115,17614,47.98
ATCENERGY,ST,09-Apr-2025,82.9,78.75,87.0,78.75,83.1,81.6,80.66,712800,574.98,295,668400,93.77
ATGL,EQ,09-Apr-2025,584.95,584.0,586.0,576.4,579.0,579.4,580.69,348619,2024.39,14384,100665,28.88
ATL,EQ,09-Apr-2025,23.28,23.0,24.0,22.73,23.97,23.54,23.18,166417,38.57,893,106792,64.17
ATLANTAA,BE,09-Apr-2025,28.88,28.5,30.0,28.5,30.0,29.88,29.45,6200,1.83,87,-,-
ATLASCYCLE,BE,09-Apr-2025,85.08,83.37,85.08,83.37,83.4,83.4,84.15,751,0.63,32,-,-
ATMASTCO,SM,09-Apr-2025,184.6,184.6,184.6,177.0,179.5,178.75,179.09,20800,37.25,46,17600,84.62
ATUL,EQ,09-Apr-2025,5183.25,5245.0,5389.8,5101.0,5199.5,5196.6,5279.4,105677,5579.11,27087,19222,18.19
ATULAUTO,EQ,09-Apr-2025,490.05,482.7,489.0,469.05,485.0,484.0,477.05,120264,573.72,5426,44300,36.84
AUBANK,EQ,09-Apr-2025,545.6,548.0,557.85,540.0,554.0,554.3,549.17,1862435,10228.02,41601,834218,44.79
AURDIS,ST,09-Apr-2025,150.7,153.7,153.7,153.7,153.7,153.7,153.7,625,0.96,1,625,100.00
AURIONPRO,EQ,09-Apr-2025,1418.7,1416.1,1418.7,1358.85,1397.0,1369.75,1379.14,28223,389.24,5671,13750,48.72
AUROIMPEX,SM,09-Apr-2025,48.65,50.0,50.0,49.4,49.4,49.4,49.8,9600,4.78,4,9600,100.00
AUROPHARMA,EQ,09-Apr-2025,1097.0,1056.1,1076.5,1042.2,1055.0,1058.0,1060.46,2530341,26833.21,91262,826618,32.67
AURUM,EQ,09-Apr-2025,166.52,166.52,177.0,164.0,168.0,169.79,169.71,36957,62.72,1508,21379,57.85
AUSOMENT,EQ,09-Apr-2025,78.74,78.25,81.4,76.4,76.42,76.69,77.82,433,0.34,46,258,59.58
AUTOAXLES,EQ,09-Apr-2025,1595.15,1596.0,1615.0,1579.6,1602.8,1593.35,1592.97,5346,85.16,1314,2619,48.99
AUTOBEES,EQ,09-Apr-2025,205.67,206.97,207.67,204.66,206.23,205.84,205.9,120382,247.87,2062,43431,36.08
AUTOIETF,EQ,09-Apr-2025,20.58,20.65,20.76,20.46,20.65,20.58,20.58,407659,83.9,1818,170887,41.92
AUTOIND,EQ,09-Apr-2025,70.11,70.11,71.9,67.01,68.87,68.5,69.59,104180,72.5,2568,36334,34.88
AVADHSUGAR,EQ,09-Apr-2025,417.5,418.8,422.45,410.0,417.45,416.8,414.61,24220,100.42,1535,8077,33.35
AVALON,EQ,09-Apr-2025,766.1,777.0,777.0,742.0,759.0,758.85,758.71,188975,1433.76,9386,56670,29.99
AVANTEL,EQ,09-Apr-2025,112.76,112.41,113.8,110.3,113.8,113.35,112.35,647463,727.44,10437,385476,59.54
AVANTIFEED,EQ,09-Apr-2025,724.2,721.15,769.4,717.5,758.0,759.25,750.85,2598204,19508.61,79871,483284,18.60
AVG,BE,09-Apr-2025,245.8,245.8,245.8,240.9,240.9,240.9,241.57,1667,4.03,35,-,-
AVIANSH,SM,09-Apr-2025,101.5,102.0,102.0,101.0,101.0,101.0,101.17,12000,12.14,2,12000,100.00
AVL,EQ,09-Apr-2025,419.9,412.7,421.95,411.9,415.2,416.7,415.28,34531,143.4,2334,20150,58.35
AVONMORE,BE,09-Apr-2025,20.46,20.86,20.86,20.86,20.86,20.86,20.86,365138,76.17,213,-,-
AVPINFRA,ST,09-Apr-2025,130.0,127.4,127.4,124.0,125.0,124.6,125.1,92000,115.09,111,88000,95.65
AVROIND,EQ,09-Apr-2025,131.82,136.0,136.0,128.08,132.0,133.11,131.51,9641,12.68,770,3925,40.71
AVTNPL,EQ,09-Apr-2025,56.25,56.0,58.08,54.73,57.88,57.88,56.68,88285,50.04,1929,57357,64.97
AWFIS,EQ,09-Apr-2025,634.3,643.8,643.8,614.0,623.0,623.05,622.84,61838,385.15,9397,31805,51.43
AWHCL,EQ,09-Apr-2025,508.6,510.0,513.4,492.0,500.0,499.2,497.76,53012,263.87,4858,23507,44.34
AWL,EQ,09-Apr-2025,275.45,276.0,276.0,270.75,271.35,271.7,272.73,933340,2545.48,20057,368206,39.45
AXISBANK,EQ,09-Apr-2025,1077.85,1073.1,1081.85,1058.0,1063.4,1061.65,1065.69,6690201,71297.11,154579,4276323,63.92
AXISBNKETF,EQ,09-Apr-2025,517.01,515.4,515.4,510.22,513.87,513.87,513.11,236,1.21,27,147,62.29
AXISBPSETF,EQ,09-Apr-2025,12.47,12.1,12.75,12.1,12.48,12.45,12.45,746651,92.96,374,739901,99.10
AXISCADES,BE,09-Apr-2025,794.2,754.5,780.0,754.5,754.5,754.5,757.1,48973,370.77,940,-,-
AXISCETF,EQ,09-Apr-2025,108.55,109.09,110.14,109.09,109.86,109.82,109.53,534,0.58,34,237,44.38
AXISGOLD,EQ,09-Apr-2025,74.09,71.85,75.79,71.85,75.59,75.46,75.15,315717,237.26,1791,232464,73.63
AXISHCETF,EQ,09-Apr-2025,134.83,133.01,133.76,133.0,133.76,133.48,133.37,1198,1.6,73,1044,87.15
AXISILVER,EQ,09-Apr-2025,91.04,91.53,91.8,89.29,91.5,91.38,91.27,149034,136.03,455,133529,89.60
AXISNIFTY,EQ,09-Apr-2025,245.73,238.35,245.13,238.35,244.33,244.12,244.12,5873,14.34,173,5761,98.09
AXISTECETF,EQ,09-Apr-2025,356.96,355.0,355.0,345.1,348.5,349.33,348.62,2631,9.17,101,2271,86.32
AXISVALUE,EQ,09-Apr-2025,25.46,25.46,25.46,25.14,25.35,25.27,25.28,34485,8.72,63,30239,87.69
AXITA,EQ,09-Apr-2025,10.01,10.07,10.1,10.0,10.01,10.0,10.03,1475846,148.05,6570,536074,36.32
AXSENSEX,EQ,09-Apr-2025,75.83,75.4,75.55,75.07,75.55,75.53,75.21,3819,2.87,25,3045,79.73
AYMSYNTEX,EQ,09-Apr-2025,224.38,228.88,235.59,223.82,225.3,225.48,232.12,71974,167.07,1428,22587,31.38
AZAD,EQ,09-Apr-2025,1284.25,1284.05,1284.05,1242.9,1260.0,1266.2,1255.76,85624,1075.23,9999,40097,46.83
BABAFP,SM,09-Apr-2025,44.0,47.0,47.0,46.85,46.85,46.85,46.93,3200,1.5,2,3200,100.00
BAGFILMS,EQ,09-Apr-2025,6.27,6.44,6.44,6.05,6.18,6.12,6.18,70597,4.36,310,42852,60.70
BAHETI,SM,09-Apr-2025,551.25,547.0,550.0,521.5,532.0,529.0,536.24,17625,94.51,43,12750,72.34
BAIDFIN,EQ,09-Apr-2025,10.1,10.24,10.45,10.0,10.3,10.32,10.23,58893,6.02,427,34199,58.07
BAJAJ-AUTO,EQ,09-Apr-2025,7498.05,7525.45,7631.3,7460.5,7576.45,7572.3,7561.23,261256,19754.17,40615,101498,38.85
BAJAJCON,EQ,09-Apr-2025,161.98,160.01,166.16,159.88,164.63,164.73,163.83,241091,394.99,16659,91680,38.03
BAJAJELEC,EQ,09-Apr-2025,532.45,532.0,537.95,514.0,517.0,516.65,521.23,44223,230.5,5588,20108,45.47
BAJAJFINSV,EQ,09-Apr-2025,1903.2,1899.0,1918.3,1878.0,1900.0,1895.7,1895.76,1394829,26442.58,87029,712602,51.09
BAJAJHCARE,EQ,09-Apr-2025,581.25,573.0,578.0,550.85,561.5,562.0,562.02,241403,1356.73,13774,93002,38.53
BAJAJHFL,EQ,09-Apr-2025,118.02,117.92,119.99,116.61,118.28,118.25,118.15,7629208,9013.54,40075,2735541,35.86
BAJAJHIND,EQ,09-Apr-2025,17.87,17.94,18.09,17.42,17.64,17.56,17.57,4450719,782.1,11215,1994110,44.80
BAJAJHLDNG,EQ,09-Apr-2025,10811.75,10776.5,11234.0,10538.75,11050.0,11092.3,10900.57,148878,16228.56,30950,69864,46.93
BAJAJINDEF,EQ,09-Apr-2025,244.15,243.9,249.7,239.5,242.8,242.35,244.76,14282,34.96,1188,8768,61.39
BAJEL,EQ,09-Apr-2025,155.78,153.1,156.19,151.51,152.5,152.95,153.05,107066,163.87,3930,44184,41.27
BAJFINANCE,EQ,09-Apr-2025,8822.25,8815.0,8842.0,8625.0,8745.0,8735.8,8722.67,1048774,91481.05,138514,579324,55.24
BALAJEE,EQ,09-Apr-2025,45.41,45.89,45.89,44.25,44.25,44.38,44.54,68553,30.53,2203,30841,44.99
BALAJIPHOS,ST,09-Apr-2025,115.2,115.2,116.5,114.6,115.0,115.0,115.13,14000,16.12,7,14000,100.00
BALAJITELE,EQ,09-Apr-2025,68.81,68.81,69.74,67.35,68.06,67.98,68.15,49159,33.5,1073,25006,50.87
BALAMINES,EQ,09-Apr-2025,1171.9,1176.1,1179.95,1133.45,1146.0,1140.65,1144.88,52375,599.63,9080,24874,47.49
BALAXI,EQ,09-Apr-2025,66.56,65.5,67.0,65.0,66.0,66.75,66.52,215450,143.32,1072,201508,93.53
BALKRISHNA,EQ,09-Apr-2025,16.76,16.5,17.0,16.3,16.72,16.82,16.65,39324,6.55,639,11445,29.10
BALKRISIND,EQ,09-Apr-2025,2320.1,2325.8,2326.95,2231.55,2280.05,2280.6,2279.1,319655,7285.24,27298,180160,56.36
BALMLAWRIE,EQ,09-Apr-2025,185.64,184.0,187.21,180.89,185.27,186.3,184.59,207840,383.66,9966,73593,35.41
BALPHARMA,EQ,09-Apr-2025,111.89,112.5,114.89,103.06,103.5,104.0,107.38,55206,59.28,1736,22471,40.70
BALRAMCHIN,EQ,09-Apr-2025,527.0,525.0,529.7,511.55,521.0,520.65,520.17,397712,2068.78,15500,212184,53.35
BALUFORGE,EQ,09-Apr-2025,595.8,593.45,627.0,577.35,616.05,614.1,605.94,754123,4569.51,17122,224605,29.78
BANARBEADS,EQ,09-Apr-2025,119.84,122.2,123.58,120.0,121.59,120.77,121.51,8633,10.49,1167,2064,23.91
BANARISUG,EQ,09-Apr-2025,3745.6,3730.6,3749.0,3699.9,3726.4,3726.95,3708.35,424,15.72,93,340,80.19
BANCOINDIA,EQ,09-Apr-2025,329.1,328.25,330.3,318.0,323.0,322.75,322.16,90627,291.96,8028,39939,44.07
BANDHANBNK,EQ,09-Apr-2025,150.0,153.5,153.5,143.28,146.8,146.86,146.86,8752215,12853.18,39079,1620410,18.51
BANG,EQ,09-Apr-2025,44.99,47.69,47.69,44.53,45.84,45.78,45.5,2964,1.35,198,2224,75.03
BANKA,EQ,09-Apr-2025,71.85,71.59,74.79,69.63,74.7,73.37,72.37,18478,13.37,825,5119,27.70
BANKBARODA,EQ,09-Apr-2025,235.84,235.0,235.88,229.05,230.0,230.21,231.28,9003748,20823.49,67131,4074409,45.25
BANKBEES,EQ,09-Apr-2025,518.63,515.02,519.18,512.3,516.96,516.11,515.84,886325,4572.01,10589,531242,59.94
BANKBETF,EQ,09-Apr-2025,50.67,50.87,50.88,50.1,50.76,50.62,50.59,74946,37.92,706,60787,81.11
BANKETF,EQ,09-Apr-2025,507.86,508.69,508.69,503.9,506.23,506.07,505.57,149533,755.99,94,139938,93.58
BANKETFADD,EQ,09-Apr-2025,51.08,51.02,51.15,50.51,50.82,50.92,50.92,60540,30.83,385,58925,97.33
BANKIETF,EQ,09-Apr-2025,51.29,51.67,51.67,50.72,51.18,51.14,51.08,930142,475.1,5022,734597,78.98
BANKINDIA,EQ,09-Apr-2025,109.25,108.9,109.09,104.51,107.0,106.76,106.63,9301804,9918.35,33720,3661498,39.36
BANKNIFTY1,EQ,09-Apr-2025,519.09,518.01,518.92,512.94,518.83,517.28,516.79,483320,2497.77,2216,377536,78.11
BANKPSU,EQ,09-Apr-2025,62.52,62.4,62.4,60.58,60.58,60.72,60.99,4551,2.78,105,3849,84.57
BANSALWIRE,EQ,09-Apr-2025,347.5,348.9,348.9,333.0,337.5,337.75,337.54,64048,216.18,3644,34046,53.16
BANSWRAS,EQ,09-Apr-2025,126.77,129.0,129.0,123.33,128.94,125.93,125.3,12668,15.87,616,7501,59.21
BARBEQUE,EQ,09-Apr-2025,264.75,264.75,264.75,254.1,257.55,256.25,256.44,84783,217.42,5101,37879,44.68
BARFLEX,SM,09-Apr-2025,59.7,59.0,63.9,57.8,63.9,62.6,61.04,102000,62.26,50,82000,80.39
BASF,EQ,09-Apr-2025,4357.45,4316.0,4404.85,4275.5,4395.0,4388.5,4353.77,16587,722.16,4746,7949,47.92
BASILIC,ST,09-Apr-2025,267.0,255.55,264.9,255.5,256.05,258.25,259.52,10800,28.03,27,9300,86.11
BASML,EQ,09-Apr-2025,31.85,31.5,32.05,30.66,30.75,30.87,31.02,89303,27.7,777,49319,55.23
BATAINDIA,EQ,09-Apr-2025,1211.85,1211.1,1236.9,1201.75,1229.95,1227.75,1222.91,67940,830.85,11134,19539,28.76
BAWEJA,SM,09-Apr-2025,49.0,49.0,49.5,48.5,48.5,48.65,48.93,9600,4.7,12,8000,83.33
BAYERCROP,EQ,09-Apr-2025,4819.85,4743.2,4806.95,4701.0,4716.6,4720.9,4736.94,13294,629.73,4324,7405,55.70
BBETF0432,EQ,09-Apr-2025,1253.3,1253.0,1258.5,1250.53,1256.06,1258.39,1254.91,4514,56.65,78,3347,74.15
BBL,EQ,09-Apr-2025,2734.35,2765.0,2789.95,2665.5,2780.0,2772.7,2728.43,34078,929.79,5802,16222,47.60
BBNPNBETF,EQ,09-Apr-2025,50.3,50.37,51.9,49.93,51.9,50.46,50.03,139,0.07,26,112,80.58
BBNPPGOLD,EQ,09-Apr-2025,86.45,86.7,88.2,86.7,87.95,87.95,86.73,10024,8.69,9,10008,99.84
BBOX,EQ,09-Apr-2025,345.3,347.95,347.95,320.85,326.65,326.7,328.77,232947,765.87,8766,115760,49.69
BBTC,EQ,09-Apr-2025,1740.95,1740.5,1822.0,1720.0,1772.5,1788.1,1780.2,90055,1603.16,16292,12170,13.51
BBTCL,EQ,09-Apr-2025,140.23,140.0,143.9,137.9,141.0,141.42,140.87,11229,15.82,1931,1263,11.25
BCLIND,EQ,09-Apr-2025,36.73,36.82,37.0,35.96,36.5,36.47,36.31,304691,110.64,2634,143159,46.98
BCONCEPTS,EQ,09-Apr-2025,302.25,302.0,302.3,295.0,299.3,300.15,299.16,6763,20.23,966,2718,40.19
BDL,EQ,09-Apr-2025,1287.5,1280.0,1307.3,1252.0,1281.25,1285.8,1278.79,1025338,13111.87,54429,214821,20.95
BEACON,SM,09-Apr-2025,63.1,63.8,64.0,62.0,62.75,63.6,63.32,16000,10.13,11,11000,68.75
BEARDSELL,EQ,09-Apr-2025,26.48,26.0,27.78,26.0,27.37,27.28,27.08,16854,4.56,410,9700,57.55
BECTORFOOD,EQ,09-Apr-2025,1522.05,1522.05,1569.0,1504.0,1568.0,1566.9,1544.74,58683,906.5,9807,26830,45.72
BEDMUTHA,EQ,09-Apr-2025,160.43,157.31,163.88,157.25,162.0,161.78,161.52,979,1.58,124,523,53.42
BEL,EQ,09-Apr-2025,281.45,281.0,282.8,276.6,281.0,280.15,279.8,11389916,31869.22,102082,4702726,41.29
BEML,EQ,09-Apr-2025,2875.1,2850.0,3033.0,2780.0,2958.0,2988.7,2934.21,585402,17176.92,65921,92439,15.79
BEPL,EQ,09-Apr-2025,105.83,105.44,105.79,103.25,104.95,104.39,104.27,220756,230.18,7856,106047,48.04
BERGEPAINT,EQ,09-Apr-2025,535.55,539.0,551.0,535.35,537.3,537.6,539.6,1450416,7826.46,38256,521797,35.98
BESTAGRO,BE,09-Apr-2025,288.0,288.0,288.0,282.25,282.25,282.25,284.9,3978,11.33,87,-,-
BETA,SM,09-Apr-2025,1840.0,1840.0,1840.0,1730.0,1775.05,1781.65,1772.65,4515,80.04,38,2520,55.81
BEWLTD,SM,09-Apr-2025,163.35,156.15,179.0,155.4,179.0,164.5,160.51,19000,30.5,29,16000,84.21
BFINVEST,EQ,09-Apr-2025,485.75,488.0,493.65,480.1,480.3,483.25,485.75,32110,155.97,2990,7835,24.40
BFSI,EQ,09-Apr-2025,24.97,25.2,25.2,24.5,24.75,24.75,24.72,269873,66.71,908,162484,60.21
BFUTILITIE,EQ,09-Apr-2025,753.45,759.0,780.0,740.5,755.0,753.9,757.38,290842,2202.79,24119,67253,23.12
BGRENERGY,BE,09-Apr-2025,77.16,76.8,76.8,75.61,75.61,75.61,75.95,26085,19.81,126,-,-
BHAGCHEM,EQ,09-Apr-2025,280.65,283.45,283.45,276.15,279.0,277.55,278.3,50943,141.77,1537,35544,69.77
BHAGERIA,EQ,09-Apr-2025,152.29,151.01,151.78,148.01,150.43,150.08,149.97,8259,12.39,481,3816,46.20
BHAGYANGR,EQ,09-Apr-2025,70.03,71.03,71.03,68.25,70.0,68.87,69.25,10006,6.93,470,5497,54.94
BHANDARI,EQ,09-Apr-2025,4.92,4.9,4.93,4.78,4.9,4.9,4.85,161043,7.81,633,105628,65.59
BHARATFORG,EQ,09-Apr-2025,970.35,965.05,972.7,940.75,969.0,969.85,957.68,1791396,17155.9,54829,936432,52.27
BHARATGEAR,EQ,09-Apr-2025,68.94,68.94,68.94,66.1,68.0,66.82,67.37,12241,8.25,506,6214,50.76
BHARATRAS,EQ,09-Apr-2025,10085.1,9980.2,10034.85,9180.05,9320.0,9286.65,9546.96,11739,1120.72,4356,5586,47.58
BHARATSE,EQ,09-Apr-2025,75.73,76.48,77.84,73.5,75.3,76.62,75.65,21799,16.49,845,10505,48.19
BHARATWIRE,EQ,09-Apr-2025,176.71,176.51,180.7,173.26,178.0,175.69,174.98,47914,83.84,2596,22925,47.85
BHARTIARTL,EQ,09-Apr-2025,1720.4,1719.65,1726.85,1711.6,1715.1,1715.55,1717.91,5600666,96214.35,166612,4184106,74.71
BHARTIHEXA,EQ,09-Apr-2025,1427.05,1425.0,1479.9,1411.95,1431.0,1432.5,1450.24,282216,4092.81,37512,40726,14.43
BHEL,EQ,09-Apr-2025,210.94,210.94,214.2,205.19,211.95,211.81,210.19,10120991,21273.53,58113,2797420,27.64
BIGBLOC,EQ,09-Apr-2025,61.96,61.96,62.5,60.64,61.52,61.5,61.42,82777,50.84,1837,44035,53.20
BIKAJI,EQ,09-Apr-2025,683.35,680.0,683.5,669.4,675.55,676.7,675.79,124154,839.02,12761,41205,33.19
BIKEWO,ST,09-Apr-2025,18.05,17.75,17.75,17.7,17.7,17.7,17.72,12000,2.13,6,12000,100.00
BIL,BE,09-Apr-2025,452.0,444.0,460.95,444.0,450.0,450.0,447.29,554,2.48,8,-,-
BINANIIND,EQ,09-Apr-2025,12.07,12.75,14.48,12.19,14.48,14.48,14.02,313149,43.91,897,101397,32.38
BIOCON,EQ,09-Apr-2025,322.3,315.65,316.1,305.0,305.6,306.3,308.64,3481679,10745.91,39330,957883,27.51
BIOFILCHEM,EQ,09-Apr-2025,42.83,42.92,44.0,42.11,42.8,42.7,42.98,23926,10.28,412,13508,56.46
BIRDYS,SM,09-Apr-2025,91.4,91.3,91.3,91.3,91.3,91.3,91.3,1200,1.1,1,1200,100.00
BIRET,RR,09-Apr-2025,285.18,284.2,287.33,284.05,284.51,285.01,285.79,53718,153.52,1785,34106,63.49
BIRLACABLE,EQ,09-Apr-2025,142.62,141.2,145.9,139.13,144.5,144.2,142.62,48101,68.6,2396,14496,30.14
BIRLACORPN,EQ,09-Apr-2025,1132.9,1115.0,1127.1,1084.0,1099.0,1091.55,1094.72,100686,1102.23,14093,58651,58.25
BIRLAMONEY,BE,09-Apr-2025,156.0,156.0,156.0,152.88,152.88,152.88,154.63,6728,10.4,76,-,-
BIRLANU,EQ,09-Apr-2025,1845.05,1845.05,1925.0,1800.0,1869.05,1870.15,1852.5,4103,76.01,504,2787,67.93
BLACKBUCK,EQ,09-Apr-2025,391.75,391.6,391.6,373.2,378.35,378.35,378.66,46492,176.05,7008,24145,51.93
BLAL,EQ,09-Apr-2025,202.95,202.95,207.21,201.02,202.45,203.8,203.86,63470,129.39,1976,35505,55.94
BLBLIMITED,EQ,09-Apr-2025,15.97,16.0,16.0,15.1,15.2,15.17,15.3,22440,3.43,313,14860,66.22
BLISSGVS,EQ,09-Apr-2025,119.88,118.1,119.88,116.0,116.5,116.41,117.38,173831,204.05,3274,79577,45.78
BLKASHYAP,EQ,09-Apr-2025,50.06,50.0,50.99,49.06,50.97,50.59,49.78,142573,70.97,1929,53509,37.53
BLS,EQ,09-Apr-2025,367.25,366.0,367.8,341.8,345.7,346.55,349.25,5528252,19307.36,81870,1314100,23.77
BLSE,EQ,09-Apr-2025,141.48,142.6,144.41,138.1,138.6,139.1,139.33,97121,135.32,4600,46719,48.10
BLUECHIP,BE,09-Apr-2025,6.84,6.7,6.97,6.7,6.7,6.7,6.74,43347,2.92,319,-,-
BLUECOAST,BE,09-Apr-2025,28.04,26.63,26.63,26.63,26.63,26.63,26.63,796,0.21,20,-,-
BLUEDART,EQ,09-Apr-2025,6071.75,6050.0,6130.95,5976.5,6080.0,6078.8,6059.62,5512,334.01,2378,1955,35.47
BLUEJET,EQ,09-Apr-2025,694.55,690.0,690.35,625.1,625.1,626.05,635.96,1302604,8284.05,30630,511488,39.27
BLUEPEBBLE,ST,09-Apr-2025,199.6,195.0,206.75,189.65,206.75,204.25,194.46,10400,20.22,26,8800,84.62
