SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHANKARA,EQ,20-May-2025,801.9,810.0,821.0,786.85,795.0,792.55,801.15,143254,1147.68,9825,50674,35.37
SHANTHALA,ST,20-May-2025,28.4,27.85,27.85,27.85,27.85,27.85,27.85,1200,0.33,1,1200,100.00
SHANTI,EQ,20-May-2025,17.7,18.3,18.58,17.78,18.51,18.5,18.36,532222,97.7,572,284320,53.42
SHANTIGEAR,EQ,20-May-2025,489.4,494.0,494.0,484.4,489.8,487.85,488.52,12207,59.63,2224,5616,46.01
SHARDACROP,EQ,20-May-2025,629.8,633.0,635.95,614.0,617.15,616.15,622.92,320013,1993.42,16157,143481,44.84
SHARDAMOTR,EQ,20-May-2025,1828.4,1868.0,1887.0,1786.8,1797.0,1795.2,1833.18,37193,681.82,6107,15781,42.43
SHAREINDIA,EQ,20-May-2025,173.52,175.0,177.25,168.32,171.0,171.71,172.92,942918,1630.45,14052,390195,41.38
SHARIABEES,EQ,20-May-2025,511.65,513.87,513.87,505.15,509.55,506.09,507.4,22413,113.72,798,20794,92.78
SHEETAL,SM,20-May-2025,114.4,115.2,115.55,114.1,114.85,115.1,114.89,226000,259.65,78,146000,64.60
SHEKHAWATI,BE,20-May-2025,25.91,26.84,26.84,24.61,25.45,25.18,25.23,29591,7.46,241,-,-
SHEMAROO,BE,20-May-2025,105.25,107.36,108.79,105.55,107.8,107.68,107.73,13741,14.8,85,-,-
SHERA,SM,20-May-2025,152.0,151.0,155.9,151.0,153.0,153.0,153.04,8000,12.24,8,6000,75.00
SHIGAN,ST,20-May-2025,83.75,85.0,86.2,82.3,82.3,82.3,83.95,6000,5.04,4,6000,100.00
SHILPAMED,EQ,20-May-2025,711.45,715.0,720.0,699.95,703.9,703.85,710.38,154556,1097.94,18619,96272,62.29
SHIVALIK,EQ,20-May-2025,594.4,599.2,615.0,582.05,584.05,587.35,597.82,53578,320.3,3560,21037,39.26
SHIVAMAUTO,EQ,20-May-2025,31.66,31.05,32.45,30.4,30.9,30.45,31.04,92216,28.62,1252,49969,54.19
SHIVAMILLS,EQ,20-May-2025,78.47,80.03,80.03,76.51,76.7,77.09,78.09,13304,10.39,641,6224,46.78
SHIVATEX,EQ,20-May-2025,199.86,197.04,219.5,197.04,219.5,216.35,213.16,63493,135.34,2649,35754,56.31
SHK,EQ,20-May-2025,229.36,231.7,236.95,227.0,232.8,232.27,232.49,1095813,2547.62,21165,429686,39.21
SHOPERSTOP,EQ,20-May-2025,523.35,526.1,528.7,512.25,515.0,516.1,518.96,24427,126.77,2779,10179,41.67
SHRADHA,EQ,20-May-2025,62.43,62.4,65.01,60.84,62.39,62.38,62.89,8900,5.6,284,5233,58.80
SHREDIGCEM,EQ,20-May-2025,82.45,82.9,82.9,81.15,81.35,81.41,81.55,153740,125.37,1909,94714,61.61
SHREECEM,EQ,20-May-2025,31600.0,31310.0,31920.0,31310.0,31445.0,31525.0,31653.4,29706,9402.96,13818,17965,60.48
SHREEKARNI,SM,20-May-2025,584.25,590.0,597.4,590.0,596.5,596.5,594.73,600,3.57,4,600,100.00
SHREEOSFM,SM,20-May-2025,112.0,112.0,116.6,110.1,110.4,110.4,112.51,22000,24.75,19,14000,63.64
SHREEPUSHK,EQ,20-May-2025,293.02,295.36,297.99,287.33,295.0,294.12,292.96,50957,149.28,1740,22508,44.17
SHREERAMA,EQ,20-May-2025,40.81,42.85,42.85,38.76,38.76,39.05,41.13,1374408,565.24,2772,538643,39.19
SHRENIK,BE,20-May-2025,0.66,0.67,0.68,0.65,0.66,0.65,0.67,581797,3.88,473,-,-
SHREYANIND,EQ,20-May-2025,188.62,187.22,195.01,187.12,188.01,190.23,191.49,26810,51.34,496,13236,49.37
SHRIAHIMSA,SM,20-May-2025,160.1,161.0,162.75,156.75,156.75,157.65,161.31,57600,92.92,42,40800,70.83
SHRIPISTON,EQ,20-May-2025,2382.4,2404.0,2460.0,2341.6,2370.4,2365.2,2407.75,62367,1501.64,6360,27638,44.32
SHRIRAMFIN,EQ,20-May-2025,677.8,682.05,682.05,656.2,659.7,658.35,666.39,7035801,46885.55,100550,4313787,61.31
SHRIRAMPPS,EQ,20-May-2025,84.42,85.1,85.53,81.4,81.71,81.86,83.04,870718,723.05,7797,373608,42.91
SHUBHLAXMI,SM,20-May-2025,15.85,16.6,16.6,16.6,16.6,16.6,16.6,2000,0.33,2,2000,100.00
SHUBHSHREE,SM,20-May-2025,378.65,370.0,370.0,369.9,369.9,369.9,369.95,1200,4.44,2,600,50.00
SHYAMCENT,BE,20-May-2025,9.93,10.2,10.42,9.9,9.9,9.98,10.12,82838,8.38,393,-,-
SHYAMMETL,EQ,20-May-2025,906.95,915.0,920.0,899.25,909.8,911.15,910.81,673979,6138.69,32154,423476,62.83
SHYAMTEL,EQ,20-May-2025,12.13,12.13,12.69,12.13,12.65,12.61,12.61,6489,0.82,56,6393,98.52
SIEMENS,EQ,20-May-2025,3104.4,3140.0,3207.8,3054.4,3135.0,3127.7,3142.22,1314196,41294.95,93844,457527,34.81
SIGACHI,EQ,20-May-2025,44.5,44.61,45.5,43.89,44.22,44.16,44.72,2055938,919.49,5940,939381,45.69
SIGIND,EQ,20-May-2025,55.52,55.51,56.2,54.9,55.14,55.39,55.48,7814,4.34,164,4192,53.65
SIGMA,EQ,20-May-2025,313.75,315.35,321.3,305.15,307.15,306.75,316.61,24787,78.48,947,4735,19.10
SIGNATURE,EQ,20-May-2025,1249.9,1249.9,1268.0,1233.0,1251.0,1258.3,1251.46,440001,5506.45,12528,90571,20.58
SIGNORIA,SM,20-May-2025,73.85,77.5,77.5,77.5,77.5,77.5,77.5,1000,0.78,1,1000,100.00
SIGNPOST,EQ,20-May-2025,222.3,222.0,227.9,218.3,218.83,219.5,221.97,124169,275.61,2216,103273,83.17
SIKKO,EQ,20-May-2025,79.66,79.66,81.0,79.0,79.0,79.13,79.94,18122,14.49,538,10370,57.22
SIL,EQ,20-May-2025,20.95,21.1,21.49,20.5,20.52,20.72,20.88,25843,5.4,472,15769,61.02
SILGO,BE,20-May-2025,51.29,49.02,52.1,49.02,51.75,51.76,50.8,49059,24.92,173,-,-
SILINV,EQ,20-May-2025,639.6,640.0,643.05,620.0,620.0,622.95,631.01,3001,18.94,336,1806,60.18
SILKFLEX,ST,20-May-2025,99.15,103.0,103.4,96.0,101.5,101.5,100.64,20000,20.13,10,16000,80.00
SILLYMONKS,EQ,20-May-2025,17.01,17.0,17.0,16.5,16.79,16.68,16.65,13296,2.21,52,12460,93.71
SILVER,EQ,20-May-2025,96.79,96.8,96.8,95.11,96.1,96.01,95.76,421147,403.3,2172,222717,52.88
SILVER1,EQ,20-May-2025,93.93,93.93,93.93,92.72,93.92,93.67,93.23,64920,60.53,673,45002,69.32
SILVER360,EQ,20-May-2025,95.32,95.32,95.32,94.1,95.32,95.32,94.47,874,0.83,27,686,78.49
SILVERADD,EQ,20-May-2025,93.33,93.01,93.2,92.02,93.2,93.18,93.08,101167,94.17,191,96937,95.82
SILVERBEES,EQ,20-May-2025,92.81,92.17,92.57,91.75,92.57,92.51,92.12,6629625,6107.07,20443,4420988,66.69
SILVERCASE,EQ,20-May-2025,9.84,9.83,9.86,9.72,9.84,9.81,9.78,244386,23.89,630,153673,62.88
SILVERETF,EQ,20-May-2025,93.79,93.47,93.78,92.86,93.78,93.49,93.13,110787,103.17,740,64660,58.36
SILVERIETF,EQ,20-May-2025,96.37,95.87,96.2,95.4,96.17,96.1,95.69,534484,511.47,3221,393755,73.67
SILVERTUC,EQ,20-May-2025,784.95,790.85,800.7,774.6,795.0,794.85,794.25,10154,80.65,748,8533,84.04
SILVRETF,EQ,20-May-2025,94.35,93.96,94.49,93.26,94.28,94.29,93.7,16815,15.76,163,15981,95.04
SIMBHALS,BE,20-May-2025,15.75,16.0,16.53,15.2,15.7,16.07,16.2,78496,12.71,173,-,-
SIMPLEXINF,EQ,20-May-2025,280.65,278.5,284.0,273.05,280.0,277.9,279.57,45251,126.51,858,25363,56.05
SINCLAIR,EQ,20-May-2025,97.21,97.21,97.9,92.5,93.0,93.04,94.95,76289,72.44,1256,32580,42.71
SINDHUTRAD,EQ,20-May-2025,20.23,20.6,21.07,20.21,20.89,20.82,20.73,991803,205.56,2101,532449,53.68
SINTERCOM,EQ,20-May-2025,126.6,127.24,128.95,124.69,128.79,127.58,126.77,6159,7.81,444,3737,60.68
SIRCA,EQ,20-May-2025,290.7,295.0,297.9,290.5,296.0,295.95,295.33,267428,789.8,5987,157959,59.07
SIS,EQ,20-May-2025,333.85,335.0,338.05,332.6,334.25,334.15,335.52,74440,249.76,4557,34978,46.99
SITINET,BZ,20-May-2025,0.5,0.5,0.51,0.5,0.51,0.51,0.51,114015,0.58,112,-,-
SIYSIL,EQ,20-May-2025,783.1,794.0,799.0,746.2,754.9,751.15,770.4,153401,1181.8,14000,66871,43.59
SJLOGISTIC,SM,20-May-2025,530.2,530.5,544.45,530.5,540.0,536.4,540.15,37000,199.85,122,22500,60.81
SJS,EQ,20-May-2025,1094.6,1094.8,1107.0,1075.45,1078.0,1077.85,1087.79,60511,658.23,6784,34730,57.39
SJVN,EQ,20-May-2025,105.14,105.14,105.64,101.27,101.65,101.55,102.84,6749629,6941.42,35453,2349525,34.81
SKFINDIA,EQ,20-May-2025,4624.3,4650.0,4709.9,4582.0,4625.0,4626.3,4628.97,94472,4373.08,11828,65582,69.42
SKIPPER,EQ,20-May-2025,504.0,514.65,519.0,482.0,491.95,489.65,499.17,789226,3939.56,33023,277957,35.22
SKMEGGPROD,EQ,20-May-2025,206.72,207.0,212.79,202.08,206.5,206.43,207.2,82290,170.51,2081,50183,60.98
SKP,SM,20-May-2025,230.1,226.95,229.85,226.0,226.05,226.05,227.76,4000,9.11,8,3500,87.50
SKYGOLD,EQ,20-May-2025,342.35,343.1,345.9,336.05,340.6,340.65,341.54,215330,735.43,5246,124343,57.75
SLONE,ST,20-May-2025,281.4,295.3,295.35,275.0,282.0,282.0,286.72,5600,16.06,7,4800,85.71
SMALLCAP,EQ,20-May-2025,45.16,45.16,45.5,44.53,44.85,44.64,44.88,1782191,799.85,5426,1264692,70.96
SMARTLINK,EQ,20-May-2025,160.6,160.95,162.87,158.0,158.0,158.02,158.87,7541,11.98,275,4765,63.19
SMCGLOBAL,EQ,20-May-2025,115.93,116.85,119.0,114.5,116.66,117.25,116.95,174126,203.63,3292,102068,58.62
SMLISUZU,EQ,20-May-2025,1709.3,1690.0,1713.7,1660.2,1683.0,1680.3,1685.25,20342,342.81,2572,9426,46.34
SMLT,EQ,20-May-2025,118.42,121.95,122.88,119.65,121.5,121.06,121.02,11670,14.12,453,8366,71.69
SMSLIFE,EQ,20-May-2025,1330.7,1294.2,1347.9,1288.6,1310.0,1308.3,1306.66,2298,30.03,193,1862,81.03
SMSPHARMA,EQ,20-May-2025,266.4,268.9,271.12,260.3,261.0,262.55,265.76,140094,372.31,4951,76689,54.74
SMVD,ST,20-May-2025,19.5,19.85,19.85,19.85,19.85,19.85,19.85,4040,0.8,1,4040,100.00
SNOWMAN,EQ,20-May-2025,54.31,54.74,54.83,53.8,53.8,54.02,54.23,278267,150.9,2201,144412,51.90
SOBHA,EQ,20-May-2025,1369.8,1375.0,1401.6,1341.0,1351.2,1350.6,1374.25,213727,2937.15,21776,94443,44.19
SOFTTECH,EQ,20-May-2025,353.3,368.4,375.95,350.2,360.0,358.75,361.61,2495,9.02,405,1522,61.00
SOLARA,EQ,20-May-2025,480.4,484.3,484.3,470.0,475.05,473.9,477.45,139314,665.15,4957,77417,55.57
SOLARINDS,EQ,20-May-2025,13704.0,13772.0,13850.0,13075.0,13551.0,13489.0,13571.86,216542,29388.77,56297,75925,35.06
SOLEX,ST,20-May-2025,990.2,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1750,17.68,11,1750,100.00
SOMANYCERA,EQ,20-May-2025,476.85,479.95,480.65,464.5,471.8,474.8,473.22,58232,275.57,7614,32069,55.07
SOMATEX,EQ,20-May-2025,46.39,47.0,47.46,43.21,44.55,44.27,45.15,19387,8.75,498,12002,61.91
SOMICONVEY,EQ,20-May-2025,194.28,197.5,198.0,181.3,186.26,187.68,193.48,20744,40.14,1292,11085,53.44
SONACOMS,EQ,20-May-2025,536.1,538.0,540.85,521.65,524.3,524.45,530.26,780051,4136.27,26973,453948,58.19
SONAMAC,SM,20-May-2025,100.85,99.0,99.0,98.5,98.5,98.5,98.78,5000,4.94,5,5000,100.00
SONAMLTD,EQ,20-May-2025,40.04,40.4,40.89,39.84,40.0,40.2,40.21,70301,28.27,506,52591,74.81
SONATSOFTW,EQ,20-May-2025,389.0,394.2,397.0,389.65,393.3,392.35,393.35,2083749,8196.33,36531,424629,20.38
SONUINFRA,ST,20-May-2025,131.15,133.7,133.7,133.7,133.7,133.7,133.7,3000,4.01,2,3000,100.00
SOTAC,SM,20-May-2025,127.0,125.05,125.05,120.65,120.65,120.65,122.85,2400,2.95,2,2400,100.00
SOTL,EQ,20-May-2025,406.5,406.95,423.75,403.25,404.0,405.55,412.7,85775,353.99,5421,39065,45.54
SOUTHBANK,EQ,20-May-2025,28.77,28.91,29.55,28.25,28.71,28.69,28.99,34083643,9880.69,53323,16595636,48.69
SOUTHWEST,EQ,20-May-2025,136.26,136.26,143.94,136.26,138.31,139.22,140.65,97260,136.8,2495,55174,56.73
SPAL,EQ,20-May-2025,875.05,880.95,897.3,849.95,855.0,861.5,874.86,43575,381.22,3486,18156,41.67
SPANDANA,EQ,20-May-2025,295.5,297.0,297.3,285.0,287.0,288.1,290.8,165164,480.3,10547,72496,43.89
SPARC,EQ,20-May-2025,167.03,167.5,168.37,158.82,160.35,160.01,162.68,799660,1300.89,21440,381506,47.71
SPCENET,BE,20-May-2025,7.57,7.59,7.72,7.59,7.72,7.72,7.68,154392,11.86,114,-,-
SPCL,ST,20-May-2025,123.4,121.0,123.0,118.0,118.0,119.55,120.7,42000,50.69,67,40200,95.71
SPECIALITY,EQ,20-May-2025,136.88,136.66,138.99,134.91,137.5,136.99,137.23,43588,59.82,1070,25934,59.50
SPECTRUM,EQ,20-May-2025,1707.2,1707.4,1743.8,1674.0,1699.0,1699.2,1701.4,990,16.84,184,695,70.20
SPECTSTM,SM,20-May-2025,125.1,122.0,122.0,120.15,121.0,121.0,121.39,5600,6.8,7,4800,85.71
SPENCERS,EQ,20-May-2025,67.25,68.21,68.3,64.8,65.45,65.36,66.29,221204,146.63,2956,89708,40.55
SPIC,EQ,20-May-2025,87.9,88.01,89.95,86.6,87.44,87.2,88.32,847065,748.12,7058,291747,34.44
SPLIL,BE,20-May-2025,39.77,38.9,40.35,38.3,39.25,39.08,38.75,3864,1.5,48,-,-
SPLPETRO,EQ,20-May-2025,700.4,696.3,744.5,696.3,714.0,711.4,718.73,163535,1175.37,11603,50089,30.63
SPMLINFRA,EQ,20-May-2025,185.96,189.0,189.0,181.1,182.7,181.9,184.55,68047,125.58,1460,39291,57.74
SPORTKING,EQ,20-May-2025,121.73,125.25,128.5,118.6,120.0,119.39,123.83,1602890,1984.93,24132,487270,30.40
SPPPOLY,SM,20-May-2025,17.9,18.65,18.65,17.25,17.85,17.85,18.06,18000,3.25,8,12000,66.67
SPRL,SM,20-May-2025,149.1,156.3,156.3,156.3,156.3,156.3,156.3,800,1.25,1,800,100.00
SRD,EQ,20-May-2025,64.57,64.0,65.38,62.52,64.39,64.86,64.32,253067,162.77,1765,90128,35.61
SREEL,EQ,20-May-2025,242.54,245.9,262.0,244.78,255.6,253.13,256.39,34736,89.06,1250,21781,62.70
SRF,EQ,20-May-2025,2977.0,3000.0,3015.0,2942.9,2950.3,2950.3,2991.26,911805,27274.47,42113,568342,62.33
SRGHFL,EQ,20-May-2025,316.85,315.3,319.2,300.0,305.0,306.5,309.65,8237,25.51,366,6923,84.05
SRHHYPOLTD,EQ,20-May-2025,574.55,580.4,581.0,564.25,564.5,567.5,573.95,17907,102.78,885,11622,64.90
SRIVASAVI,SM,20-May-2025,78.0,75.05,75.05,70.2,70.9,70.55,71.73,45000,32.28,43,33000,73.33
SRM,EQ,20-May-2025,369.25,374.8,443.1,350.55,404.3,422.8,412.53,728891,3006.92,10586,225539,30.94
SRPL,BZ,20-May-2025,1.03,1.05,1.08,1.01,1.05,1.05,1.05,564389,5.93,229,-,-
SSDL,EQ,20-May-2025,97.36,98.5,99.36,94.91,95.8,95.2,96.33,44494,42.86,1265,28613,64.31
SSEGL,SM,20-May-2025,423.2,422.5,432.5,415.0,418.0,418.6,422.43,73000,308.37,299,50000,68.49
SSFL,SM,20-May-2025,197.0,200.0,200.0,190.0,190.0,190.0,196.67,1500,2.95,3,1500,100.00
SSWL,EQ,20-May-2025,244.76,245.9,248.4,232.0,237.9,236.62,239.13,330761,790.95,11205,153992,46.56
STALLION,BE,20-May-2025,79.88,78.28,78.28,78.28,78.28,78.28,78.28,107635,84.26,315,-,-
STANLEY,EQ,20-May-2025,365.95,364.0,370.4,345.35,348.0,347.7,351.68,95530,335.96,7433,50010,52.35
STAR,EQ,20-May-2025,684.9,690.0,715.8,680.05,693.9,688.35,700.95,1074122,7529.03,40480,383538,35.71
STARCEMENT,EQ,20-May-2025,226.73,227.8,239.79,226.2,232.5,231.49,234.31,1655277,3878.47,32126,569217,34.39
STARHEALTH,EQ,20-May-2025,445.6,442.0,443.05,428.5,435.3,436.8,433.76,2892042,12544.47,48743,2091522,72.32
STARPAPER,EQ,20-May-2025,177.74,176.0,177.88,172.01,172.52,173.42,175.39,17103,30.0,430,10885,63.64
STARTECK,EQ,20-May-2025,294.55,301.3,301.3,294.45,298.5,296.65,298.42,7418,22.14,144,648,8.74
STCINDIA,EQ,20-May-2025,131.14,132.5,137.5,129.19,131.0,130.75,132.96,164844,219.18,5249,41465,25.15
STEELCAS,EQ,20-May-2025,946.65,958.0,960.7,925.0,934.5,937.45,939.19,15387,144.51,1920,7844,50.98
STEELCITY,EQ,20-May-2025,103.15,102.01,107.9,102.01,106.0,105.58,105.96,117407,124.4,2251,60981,51.94
STEELXIND,EQ,20-May-2025,8.75,8.69,8.69,8.35,8.38,8.37,8.43,2094122,176.45,3637,1259635,60.15
STEL,BE,20-May-2025,427.9,436.0,436.0,425.0,433.0,430.7,432.07,3240,14.0,102,-,-
STERTOOLS,EQ,20-May-2025,328.0,331.9,332.4,314.15,319.5,316.5,322.34,164780,531.16,5228,81645,49.55
STLTECH,EQ,20-May-2025,72.43,72.0,72.39,68.79,69.1,69.19,70.33,1027312,722.46,13873,566762,55.17
STOVEKRAFT,EQ,20-May-2025,626.1,628.0,629.0,615.0,620.65,617.45,622.37,61093,380.23,4013,36332,59.47
STYLAMIND,EQ,20-May-2025,1804.3,1804.3,1815.0,1752.0,1778.4,1772.4,1772.64,30052,532.71,5759,13670,45.49
STYLEBAAZA,EQ,20-May-2025,285.1,286.0,288.9,273.0,273.8,274.55,278.09,246463,685.38,6748,152497,61.87
STYRENIX,EQ,20-May-2025,2958.0,2984.9,2989.0,2912.6,2978.9,2955.9,2951.72,32048,945.97,5643,17886,55.81
SUBEXLTD,EQ,20-May-2025,14.36,14.5,14.56,13.8,14.0,13.86,14.09,3370158,474.83,6526,1441843,42.78
SUBROS,EQ,20-May-2025,696.85,700.0,700.0,676.0,680.0,680.0,683.64,43067,294.42,4519,20786,48.26
SUDARSCHEM,EQ,20-May-2025,1096.0,1103.0,1105.0,1080.6,1096.0,1087.9,1092.43,64844,708.38,7079,37204,57.37
SUKHJITS,EQ,20-May-2025,216.53,219.6,219.6,212.83,212.83,213.39,215.21,4635,9.97,300,3061,66.04
SULA,EQ,20-May-2025,313.55,315.45,317.8,305.75,306.85,306.55,310.39,386660,1200.17,14908,180069,46.57
SUMICHEM,EQ,20-May-2025,532.15,532.15,549.3,529.95,537.9,539.15,542.14,471924,2558.47,21551,177675,37.65
SUMIT,EQ,20-May-2025,108.08,109.94,109.94,103.5,107.5,106.69,106.21,67528,71.72,1027,36516,54.08
SUMMITSEC,EQ,20-May-2025,2056.2,2084.0,2094.4,2016.1,2045.0,2038.1,2042.71,7967,162.74,2456,3823,47.99
SUNCLAY,EQ,20-May-2025,2407.6,2424.0,2431.9,2350.0,2352.0,2357.2,2389.81,6597,157.66,1954,2751,41.70
SUNDARAM,EQ,20-May-2025,2.21,2.25,2.28,2.12,2.17,2.14,2.18,857472,18.66,871,598367,69.78
SUNDARMFIN,EQ,20-May-2025,5094.0,5134.0,5147.0,5028.0,5084.0,5099.5,5094.88,77325,3939.62,9230,52302,67.64
SUNDARMHLD,EQ,20-May-2025,357.4,359.9,364.9,354.2,358.0,358.0,358.94,103677,372.14,5200,52313,50.46
SUNDRMBRAK,EQ,20-May-2025,766.5,780.0,780.0,740.0,767.0,751.7,765.2,1597,12.22,230,974,60.99
SUNDRMFAST,EQ,20-May-2025,981.1,981.1,990.5,972.6,982.0,983.2,981.01,57945,568.45,5285,29768,51.37
SUNDROP,EQ,20-May-2025,809.1,798.2,810.0,773.2,810.0,807.05,793.51,28696,227.71,2984,12873,44.86
SUNFLAG,EQ,20-May-2025,272.76,275.3,276.9,263.5,265.5,264.77,270.64,235086,636.25,7460,122617,52.16
SUNLITE,SM,20-May-2025,122.0,124.0,141.5,122.0,139.9,138.4,134.49,68400,91.99,54,58800,85.96
SUNPHARMA,EQ,20-May-2025,1730.2,1743.8,1748.0,1703.3,1714.0,1707.8,1716.16,2706777,46452.61,113019,1933363,71.43
SUNTECK,EQ,20-May-2025,407.25,412.0,436.0,403.1,416.5,417.75,422.45,1210946,5115.64,30580,426040,35.18
SUNTV,EQ,20-May-2025,636.1,636.1,643.9,625.0,640.0,631.7,637.09,399704,2546.46,18959,198222,49.59
SUPERHOUSE,EQ,20-May-2025,170.4,171.0,179.99,168.16,170.0,170.8,174.63,14609,25.51,472,8478,58.03
SUPERSPIN,EQ,20-May-2025,10.4,10.9,11.1,10.1,10.32,10.43,10.74,139345,14.96,446,85244,61.17
SUPRAJIT,EQ,20-May-2025,421.0,421.9,422.7,406.0,411.0,408.9,412.38,95541,393.99,6995,63923,66.91
SUPREME,EQ,20-May-2025,101.97,102.65,110.45,100.7,103.99,102.42,106.13,485935,515.75,4760,181384,37.33
SUPREMEENG,BE,20-May-2025,1.98,1.99,2.01,1.99,2.01,2.01,2.0,41404,0.83,56,-,-
SUPREMEIND,EQ,20-May-2025,3839.4,3894.0,3894.0,3710.0,3736.0,3723.8,3802.76,531681,20218.54,42791,359029,67.53
SUPREMEINF,BZ,20-May-2025,92.92,93.0,97.0,93.0,95.5,95.12,94.18,36701,34.57,18,-,-
SUPREMEPWR,ST,20-May-2025,128.65,131.2,131.2,131.2,131.2,131.2,131.2,41500,54.45,30,41500,100.00
SUPRIYA,EQ,20-May-2025,701.6,701.8,721.5,701.8,713.25,714.8,713.55,246793,1761.0,15279,98564,39.94
SURAJEST,EQ,20-May-2025,318.2,320.4,323.4,311.6,314.0,312.55,316.2,75435,238.53,3747,34515,45.75
SURAJLTD,EQ,20-May-2025,399.65,401.25,414.4,400.5,409.0,407.45,407.84,19274,78.61,1110,6282,32.59
SURAKSHA,EQ,20-May-2025,315.0,308.0,317.6,307.05,315.2,315.85,315.13,88888,280.11,6778,50903,57.27
SURANASOL,EQ,20-May-2025,36.38,36.32,37.85,35.9,35.91,36.01,36.62,184433,67.53,2576,92789,50.31
SURANAT&P,EQ,20-May-2025,20.3,20.49,23.5,19.67,21.7,21.49,21.59,791097,170.79,2910,276800,34.99
SURANI,ST,20-May-2025,129.9,130.0,130.0,130.0,130.0,130.0,130.0,1000,1.3,1,1000,100.00
SURYALAXMI,EQ,20-May-2025,68.42,69.0,70.83,67.51,69.0,68.94,69.31,27762,19.24,752,16237,58.49
SURYAROSNI,EQ,20-May-2025,293.8,293.8,299.5,292.0,296.4,296.9,296.06,735943,2178.83,23088,418298,56.84
SURYODAY,EQ,20-May-2025,128.21,130.0,130.0,124.57,125.09,125.03,126.07,153258,193.22,2846,84039,54.83
SUTLEJTEX,BE,20-May-2025,43.0,43.0,43.0,42.14,42.14,42.14,42.73,15484,6.62,53,-,-
SUULD,BZ,20-May-2025,3.52,3.69,3.69,3.69,3.69,3.69,3.69,51137,1.89,62,-,-
SUVEN,EQ,20-May-2025,207.98,207.98,209.24,201.0,206.0,205.64,205.01,1022932,2097.1,10950,374027,36.56
SUVIDHAA,BE,20-May-2025,3.89,3.99,4.0,3.74,3.85,3.91,3.89,79207,3.08,283,-,-
SUYOG,BE,20-May-2025,913.2,939.95,939.95,900.1,909.0,907.4,910.17,11846,107.82,2563,-,-
SUZLON,EQ,20-May-2025,61.53,61.95,62.19,60.1,60.45,60.35,60.78,64416562,39149.21,116554,28599786,44.40
SVLL,EQ,20-May-2025,607.05,607.05,637.4,607.05,631.1,620.45,632.18,8730,55.19,233,7632,87.42
SVPGLOB,BE,20-May-2025,3.57,3.57,3.64,3.57,3.64,3.64,3.62,27933,1.01,43,-,-
SWANENERGY,EQ,20-May-2025,450.65,451.05,453.35,428.15,428.5,430.05,438.18,1464351,6416.48,28951,637530,43.54
SWARAJ,SM,20-May-2025,203.75,209.9,210.9,200.0,202.35,202.35,204.39,16500,33.72,29,12500,75.76
SWARAJENG,EQ,20-May-2025,4012.5,4023.0,4090.6,4001.0,4026.5,4029.2,4051.47,16646,674.41,3934,8674,52.11
SWASTIK,SM,20-May-2025,40.0,40.0,40.2,39.8,39.8,39.8,39.9,12000,4.79,10,9600,80.00
SWELECTES,BE,20-May-2025,598.15,586.2,587.0,586.2,587.0,587.0,586.52,1820,10.67,70,-,-
SWIGGY,EQ,20-May-2025,323.5,325.0,325.3,310.15,311.8,311.35,315.75,17531661,55356.41,141198,10852052,61.90
SWSOLAR,EQ,20-May-2025,290.05,293.2,295.75,281.15,283.0,282.9,287.0,973589,2794.18,18557,494421,50.78
SYLVANPLY,SM,20-May-2025,85.0,84.8,84.8,84.8,84.8,84.8,84.8,2000,1.7,1,2000,100.00
SYMPHONY,EQ,20-May-2025,1274.5,1283.2,1297.2,1258.9,1264.0,1265.1,1280.46,247514,3169.32,22069,102201,41.29
SYNCOMF,EQ,20-May-2025,18.93,20.41,21.42,19.52,19.76,19.75,20.41,21791330,4448.52,51672,6204405,28.47
SYNGENE,EQ,20-May-2025,642.0,645.0,645.0,627.3,631.0,628.5,633.88,495165,3138.75,17741,258541,52.21
SYNOPTICS,ST,20-May-2025,63.45,61.0,61.0,60.3,60.3,60.3,60.42,3600,2.18,6,3000,83.33
SYRMA,EQ,20-May-2025,521.95,524.85,530.0,519.0,520.9,520.4,524.13,447729,2346.67,17865,183191,40.92
SYSTANGO,SM,20-May-2025,218.5,222.0,222.0,219.0,220.9,220.9,220.59,3600,7.94,9,2800,77.78
TAC,SM,20-May-2025,1352.25,1350.0,1350.0,1284.65,1284.65,1284.65,1301.59,17400,226.48,144,13600,78.16
TAINWALCHM,EQ,20-May-2025,205.7,212.98,212.98,204.0,209.01,205.89,207.76,4242,8.81,222,2387,56.27
TAJGVK,EQ,20-May-2025,425.25,428.4,433.15,415.7,421.7,418.65,423.95,198015,839.48,9332,92454,46.69
TAKE,BZ,20-May-2025,9.77,10.25,10.25,10.25,10.25,10.25,10.25,30892,3.17,93,-,-
TALBROAUTO,EQ,20-May-2025,278.4,282.6,298.5,273.3,294.7,292.65,290.37,653219,1896.74,18687,178832,27.38
TANKUP,SM,20-May-2025,226.1,226.0,255.9,226.0,255.9,252.6,243.82,96000,234.07,91,54000,56.25
