SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SECMARK,EQ,09-May-2025,118.58,112.0,117.29,112.0,114.54,115.31,115.43,2156,2.49,177,1116,51.76
SECURKLOUD,BE,09-May-2025,25.43,24.92,24.92,24.92,24.92,24.92,24.92,330,0.08,9,-,-
SEJALLTD,EQ,09-May-2025,378.9,373.2,389.0,372.45,388.0,382.7,380.59,2685,10.22,310,1377,51.28
SEL,SM,09-May-2025,292.0,277.4,278.0,277.4,277.4,277.4,277.48,2000,5.55,8,1600,80.00
SELAN,EQ,09-May-2025,506.3,497.7,508.8,475.85,502.0,500.2,493.65,79582,392.86,5590,37681,47.35
SELECTIPO,EQ,09-May-2025,43.51,43.0,43.51,42.5,43.49,43.14,42.82,5267,2.26,89,3070,58.29
SELMC,BE,09-May-2025,35.56,34.01,35.99,33.78,34.46,34.14,34.23,12277,4.2,142,-,-
SEMAC,BE,09-May-2025,350.0,349.95,360.0,340.25,360.0,341.4,347.73,627,2.18,26,-,-
SENCO,EQ,09-May-2025,335.3,323.5,337.5,323.5,337.0,334.5,331.68,363004,1204.01,10042,181800,50.08
SENORES,EQ,09-May-2025,483.75,477.0,489.0,475.0,486.05,485.8,481.51,175789,846.44,10243,53689,30.54
SENSEXADD,EQ,09-May-2025,81.32,79.69,81.64,79.69,80.36,80.36,80.62,3453,2.78,65,2984,86.42
SENSEXETF,EQ,09-May-2025,81.31,80.98,81.25,80.4,80.5,80.53,80.63,22413,18.07,223,12648,56.43
SENSEXIETF,EQ,09-May-2025,908.29,901.4,904.96,894.7,901.92,898.3,897.23,27896,250.29,755,10779,38.64
SEPC,EQ,09-May-2025,13.3,13.22,13.49,12.95,13.37,13.32,13.15,4050018,532.41,7563,1661540,41.03
SEQUENT,EQ,09-May-2025,155.16,153.0,162.1,152.54,160.98,161.13,157.4,1484320,2336.34,30569,506872,34.15
SERVICE,SM,09-May-2025,58.95,58.0,58.0,58.0,58.0,58.0,58.0,2000,1.16,1,2000,100.00
SERVOTECH,EQ,09-May-2025,117.21,111.65,115.87,111.65,115.45,114.99,114.13,602260,687.36,9765,263227,43.71
SESHAPAPER,EQ,09-May-2025,264.9,264.65,266.4,257.55,265.0,263.6,262.92,11625,30.56,500,7378,63.47
SETCO,BE,09-May-2025,17.64,16.75,18.52,16.75,17.0,16.85,16.8,166980,28.05,154,-,-
SETF10GILT,EQ,09-May-2025,255.35,255.3,256.32,254.06,255.64,255.42,255.19,10777,27.5,89,8391,77.86
SETFGOLD,EQ,09-May-2025,83.44,83.4,83.63,82.51,83.3,83.47,83.28,3035954,2528.38,5543,2130487,70.18
SETFNIF50,EQ,09-May-2025,256.04,254.79,255.28,250.25,254.25,253.5,253.71,5261769,13349.7,11738,4903949,93.20
SETFNIFBK,EQ,09-May-2025,552.15,544.86,548.91,543.38,545.6,544.78,545.27,564845,3079.94,7603,512557,90.74
SETFNN50,EQ,09-May-2025,665.1,661.49,664.34,654.25,661.51,662.91,659.62,64779,427.3,2089,30762,47.49
SETUINFRA,BZ,09-May-2025,0.57,0.57,0.57,0.54,0.54,0.54,0.54,48260,0.26,17,-,-
SFL,EQ,09-May-2025,644.1,621.1,658.0,621.1,652.1,649.45,640.05,76803,491.58,8256,36271,47.23
SFML,ST,09-May-2025,32.4,31.75,31.75,31.75,31.75,31.75,31.75,3200,1.02,2,3200,100.00
SGBAPR28I,GB,09-May-2025,9367.33,9367.33,9500.0,9350.0,9499.0,9447.81,9464.62,265,25.08,51,195,73.58
SGBAUG27,GB,09-May-2025,9488.56,9536.0,9536.0,9487.0,9490.0,9490.0,9495.79,36,3.42,8,36,100.00
SGBAUG28V,GB,09-May-2025,9397.02,9406.0,9430.0,9350.0,9400.0,9390.84,9387.35,1096,102.89,162,610,55.66
SGBAUG29V,GB,09-May-2025,9400.33,9400.33,9500.0,9305.1,9406.0,9406.0,9437.07,129,12.17,45,120,93.02
SGBAUG30,GB,09-May-2025,9355.3,9350.0,9400.0,9270.03,9372.0,9372.38,9329.81,718,66.99,119,456,63.51
SGBD29VIII,GB,09-May-2025,9304.63,9305.0,9400.0,9255.55,9400.0,9382.27,9354.99,133,12.44,48,129,96.99
SGBDC27VII,GB,09-May-2025,9495.0,9547.0,9547.0,9500.0,9500.0,9506.66,9522.59,27,2.57,7,21,77.78
SGBDE30III,GB,09-May-2025,9338.27,9266.0,9495.0,9266.0,9495.0,9480.35,9397.58,463,43.51,90,285,61.56
SGBDE31III,GB,09-May-2025,9382.08,9384.0,9440.0,9320.0,9439.0,9436.59,9409.32,1447,136.15,272,941,65.03
SGBDEC25XI,GB,09-May-2025,9401.0,9690.0,9690.0,9690.0,9690.0,9690.0,9690.0,1,0.1,1,1,100.00
SGBDEC26,GB,09-May-2025,9350.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,12,1.13,1,12,100.00
SGBFEB27,GB,09-May-2025,9400.0,9350.0,9380.0,9350.0,9380.0,9380.0,9356.0,5,0.47,2,5,100.00
SGBFEB29XI,GB,09-May-2025,9300.0,9250.0,9325.0,9210.01,9325.0,9322.83,9305.64,93,8.65,19,88,94.62
SGBFEB32IV,GB,09-May-2025,9513.94,9550.0,9653.0,9492.0,9640.0,9635.96,9617.39,1653,158.98,275,1223,73.99
SGBJ28VIII,GB,09-May-2025,9400.0,9399.0,9399.0,9399.0,9399.0,9399.0,9399.0,1,0.09,1,1,100.00
SGBJAN29IX,GB,09-May-2025,9290.0,9197.0,9337.0,9182.15,9310.0,9325.33,9317.48,55,5.12,21,47,85.45
SGBJAN29X,GB,09-May-2025,9262.02,9273.0,9345.0,9230.0,9300.0,9300.0,9270.93,61,5.66,10,59,96.72
SGBJAN30IX,GB,09-May-2025,9300.0,9300.0,9349.99,9275.01,9340.0,9343.5,9321.52,213,19.85,36,187,87.79
SGBJU29III,GB,09-May-2025,9283.33,9283.0,9349.5,9283.0,9325.0,9325.18,9311.78,331,30.82,22,306,92.45
SGBJUL25,GB,09-May-2025,9410.01,9449.99,9529.99,9449.99,9460.0,9460.0,9468.0,20,1.89,5,20,100.00
SGBJUL27,GB,09-May-2025,9300.0,9390.0,9390.0,9390.0,9390.0,9390.0,9390.0,11,1.03,1,11,100.00
SGBJUL28IV,GB,09-May-2025,9458.65,9375.0,9454.99,9350.01,9410.0,9413.9,9409.98,536,50.44,39,498,92.91
SGBJUL29IV,GB,09-May-2025,9297.47,9204.0,9472.0,9165.0,9322.0,9321.57,9314.56,86,8.01,22,82,95.35
SGBJUN28,GB,09-May-2025,9453.0,9450.0,9464.0,9450.0,9464.0,9464.0,9454.29,38,3.59,9,38,100.00
SGBJUN29II,GB,09-May-2025,9282.2,9283.0,9338.0,9282.2,9325.0,9321.36,9307.46,250,23.27,29,205,82.00
SGBJUN30,GB,09-May-2025,9340.0,9302.1,9350.0,9302.1,9340.0,9321.34,9324.35,150,13.99,28,100,66.67
SGBJUN31I,GB,09-May-2025,9328.7,9410.0,9449.0,9307.02,9400.0,9397.18,9374.67,788,73.87,136,494,62.69
SGBMAR28X,GB,09-May-2025,9324.98,9324.98,9349.98,9305.0,9349.98,9349.98,9325.44,77,7.18,8,77,100.00
SGBMAR30X,GB,09-May-2025,9294.29,9201.0,9325.0,9201.0,9325.0,9325.0,9287.34,36,3.34,13,35,97.22
SGBMAR31IV,GB,09-May-2025,9326.66,9201.0,9375.0,9201.0,9370.0,9369.01,9334.29,175,16.34,41,135,77.14
SGBMAY26,GB,09-May-2025,9290.0,9290.0,9450.2,9261.0,9435.0,9435.0,9382.47,39,3.66,12,19,48.72
SGBMAY28,GB,09-May-2025,9500.0,9400.0,9500.0,9336.0,9360.0,9395.71,9401.36,138,12.97,26,78,56.52
SGBMAY29I,GB,09-May-2025,9285.08,9315.0,9353.0,9300.0,9353.0,9318.25,9329.53,466,43.48,74,335,71.89
SGBMR29XII,GB,09-May-2025,9299.0,9206.0,9320.0,9206.0,9300.0,9307.38,9302.84,471,43.82,46,461,97.88
SGBN28VIII,GB,09-May-2025,9320.83,9230.0,9375.0,9230.0,9340.0,9349.89,9329.89,231,21.55,40,174,75.32
SGBNOV25,GB,09-May-2025,9370.1,9540.0,9540.0,9540.0,9540.0,9540.0,9540.0,8,0.76,1,8,100.00
SGBNOV25IX,GB,09-May-2025,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,4,0.38,1,4,100.00
SGBNOV26,GB,09-May-2025,9450.0,9450.0,9450.0,9300.0,9395.0,9391.24,9327.27,87,8.11,11,66,75.86
SGBNV29VII,GB,09-May-2025,9291.77,9399.99,9399.99,9152.0,9319.99,9309.61,9280.31,153,14.2,35,136,88.89
SGBOC28VII,GB,09-May-2025,9299.43,9240.0,9320.0,9240.0,9320.0,9320.0,9302.73,127,11.81,21,124,97.64
SGBOCT25,GB,09-May-2025,9537.99,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,7,0.66,1,7,100.00
SGBOCT25IV,GB,09-May-2025,9331.61,9350.0,9350.0,9350.0,9350.0,9350.0,9350.0,3,0.28,1,3,100.00
SGBOCT25V,GB,09-May-2025,9400.0,9165.0,9499.0,9165.0,9499.0,9499.0,9332.0,2,0.19,2,2,100.00
SGBOCT27,GB,09-May-2025,9250.72,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,2,0.18,1,2,100.00
SGBOCT27VI,GB,09-May-2025,9324.99,9350.0,9399.99,9350.0,9399.99,9399.99,9387.39,20,1.88,5,20,100.00
SGBSEP27,GB,09-May-2025,9273.75,9400.0,9499.0,9300.0,9379.0,9358.46,9334.8,227,21.19,27,188,82.82
SGBSEP28VI,GB,09-May-2025,9347.0,9316.0,9351.0,9316.0,9351.0,9351.0,9331.87,15,1.4,9,12,80.00
SGBSEP29VI,GB,09-May-2025,9271.23,9279.0,9319.99,9230.0,9292.01,9309.87,9285.38,1239,115.05,99,1114,89.91
SGBSEP31II,GB,09-May-2025,9322.0,9329.0,9475.0,9265.01,9365.0,9371.25,9352.65,1238,115.79,208,814,65.75
SGIL,EQ,09-May-2025,484.3,474.55,503.85,465.1,487.75,486.2,488.48,26870,131.25,1880,13198,49.12
SGL,EQ,09-May-2025,13.3,12.2,13.23,12.17,12.8,12.57,12.69,16227,2.06,180,8600,53.00
SGLTL,EQ,09-May-2025,133.17,128.0,132.94,128.0,132.4,131.25,130.38,307806,401.33,6830,141790,46.06
SHAH,EQ,09-May-2025,3.08,3.07,3.11,2.83,3.06,3.08,3.03,564758,17.1,845,373321,66.10
SHAHALLOYS,BE,09-May-2025,57.83,57.4,58.2,56.0,58.2,58.2,57.09,1972,1.13,22,-,-
SHAILY,EQ,09-May-2025,1635.1,1617.0,1649.9,1600.6,1643.8,1639.3,1626.94,56507,919.34,8497,27114,47.98
SHAKTIPUMP,EQ,09-May-2025,871.9,840.0,889.8,840.0,884.8,878.4,866.9,565799,4904.93,20973,244208,43.16
SHALBY,EQ,09-May-2025,182.12,182.12,183.26,177.96,181.99,181.49,179.65,52541,94.39,1892,26325,50.10
SHALPAINTS,EQ,09-May-2025,98.1,96.0,97.91,95.5,96.55,96.69,96.49,54999,53.07,1143,28775,52.32
SHANKARA,EQ,09-May-2025,689.05,652.0,695.0,652.0,680.0,681.2,674.95,213257,1439.38,12700,38269,17.95
SHANTI,EQ,09-May-2025,13.66,12.97,14.34,12.97,14.34,14.2,13.79,200583,27.66,279,107553,53.62
SHANTIGEAR,EQ,09-May-2025,481.25,469.0,480.35,469.0,478.2,474.7,474.54,15965,75.76,2251,8276,51.84
SHARDACROP,EQ,09-May-2025,532.6,522.35,542.25,511.05,524.85,525.05,520.35,109453,569.53,13178,41991,38.36
SHARDAMOTR,EQ,09-May-2025,1599.2,1575.2,1649.0,1544.1,1595.0,1600.2,1575.87,17117,269.74,3630,8050,47.03
SHAREINDIA,EQ,09-May-2025,145.07,143.68,148.0,141.21,146.9,146.59,144.11,932078,1343.18,10487,552496,59.28
SHARIABEES,EQ,09-May-2025,495.89,491.27,495.0,487.43,495.0,492.43,490.68,3881,19.04,350,2589,66.71
SHEETAL,SM,09-May-2025,107.95,108.15,110.4,105.05,108.0,108.0,107.95,58000,62.61,25,42000,72.41
SHEKHAWATI,BE,09-May-2025,21.3,21.01,22.36,20.6,22.25,21.92,21.71,622554,135.14,251,-,-
SHEMAROO,BE,09-May-2025,100.1,97.5,99.99,97.0,99.89,99.88,97.43,3252,3.17,56,-,-
SHERA,SM,09-May-2025,157.1,151.0,153.5,148.55,148.9,149.15,150.37,19000,28.57,18,13000,68.42
SHIGAN,ST,09-May-2025,72.0,71.5,71.5,71.5,71.5,71.5,71.5,1500,1.07,1,1500,100.00
SHILPAMED,EQ,09-May-2025,635.85,621.1,652.45,613.2,638.95,638.9,630.1,133817,843.18,15782,40607,30.35
SHIVALIK,EQ,09-May-2025,559.3,553.95,559.8,539.95,554.0,551.1,548.42,16576,90.91,1591,8338,50.30
SHIVAMAUTO,EQ,09-May-2025,27.49,27.21,27.26,25.74,26.54,26.42,26.4,64331,16.99,950,31944,49.66
SHIVAMILLS,EQ,09-May-2025,72.3,71.57,73.4,70.82,73.15,72.91,72.05,1580,1.14,166,675,42.72
SHIVATEX,EQ,09-May-2025,190.8,185.0,198.0,182.24,198.0,191.94,189.2,7296,13.8,465,3902,53.48
SHK,EQ,09-May-2025,191.3,184.87,193.0,184.87,192.54,190.82,188.99,138584,261.9,6618,61472,44.36
SHOPERSTOP,EQ,09-May-2025,489.3,480.65,491.45,475.0,487.95,487.95,482.61,26164,126.27,3687,6852,26.19
SHRADHA,BE,09-May-2025,61.09,61.08,61.08,58.03,59.0,58.08,58.09,4253,2.47,51,-,-
SHREDIGCEM,EQ,09-May-2025,75.05,75.0,75.61,74.16,74.86,74.87,74.9,215915,161.73,2671,85965,39.81
SHREECEM,EQ,09-May-2025,29410.0,29075.0,29580.0,28720.0,29200.0,29230.0,29244.3,24760,7240.89,10076,9099,36.75
SHREEKARNI,SM,09-May-2025,541.55,523.2,532.15,523.2,528.8,528.8,526.48,750,3.95,5,450,60.00
SHREEOSFM,SM,09-May-2025,115.0,108.0,110.6,108.0,110.0,110.0,109.53,3000,3.29,3,2000,66.67
SHREEPUSHK,EQ,09-May-2025,242.59,237.42,237.56,231.61,235.9,234.43,234.5,31003,72.7,1742,13819,44.57
SHREERAMA,EQ,09-May-2025,32.95,32.1,33.37,31.4,32.1,32.48,32.31,78228,25.28,700,54277,69.38
SHRENIK,BE,09-May-2025,0.61,0.57,0.61,0.57,0.61,0.6,0.59,525736,3.09,395,-,-
SHREYANIND,EQ,09-May-2025,177.51,178.95,178.95,171.01,173.01,172.86,172.87,2750,4.75,239,1659,60.33
SHRIAHIMSA,SM,09-May-2025,151.6,150.0,153.0,149.5,151.0,150.45,150.87,34800,52.5,28,20400,58.62
SHRIPISTON,EQ,09-May-2025,2121.5,2100.0,2269.0,2085.1,2210.0,2191.4,2187.78,611169,13371.0,73495,113566,18.58
SHRIRAMFIN,EQ,09-May-2025,615.8,600.0,612.35,596.65,603.0,601.45,602.33,5637324,33955.03,150680,2668277,47.33
SHRIRAMPPS,EQ,09-May-2025,73.51,70.55,73.8,70.55,73.41,73.39,72.06,650486,468.71,5256,222857,34.26
SHRITECH,SM,09-May-2025,79.2,79.5,81.0,79.5,81.0,81.0,80.17,6000,4.81,3,4000,66.67
SHUBHLAXMI,SM,09-May-2025,15.25,14.5,15.1,14.5,15.1,15.1,14.68,4000,0.59,4,4000,100.00
SHUBHSHREE,SM,09-May-2025,373.0,354.35,362.0,354.35,362.0,362.0,356.67,7200,25.68,10,4200,58.33
SHYAMCENT,BE,09-May-2025,7.75,7.59,7.59,7.59,7.59,7.59,7.59,32795,2.49,78,-,-
SHYAMMETL,EQ,09-May-2025,879.9,864.95,872.8,843.15,868.0,865.8,863.1,561240,4844.09,29671,255874,45.59
SHYAMTEL,EQ,09-May-2025,12.1,12.1,12.39,11.49,11.53,11.59,11.66,1065,0.12,19,700,65.73
SIEMENS,EQ,09-May-2025,2838.6,2795.0,2875.0,2788.3,2866.0,2857.2,2839.71,539592,15322.86,44424,230222,42.67
SIGACHI,EQ,09-May-2025,39.82,38.05,41.75,38.0,41.1,41.18,39.97,1962303,784.31,8631,588202,29.98
SIGIND,EQ,09-May-2025,51.54,49.2,51.25,48.25,49.1,49.91,49.78,20458,10.18,460,11352,55.49
SIGMA,EQ,09-May-2025,298.35,295.65,296.6,280.1,283.25,285.45,288.49,26087,75.26,990,4681,17.94
SIGNATURE,EQ,09-May-2025,1133.4,1133.4,1158.0,1115.6,1158.0,1150.4,1132.88,301974,3420.99,14066,37597,12.45
SIGNORIA,ST,09-May-2025,68.0,70.4,71.0,68.0,68.0,68.0,69.8,3000,2.09,3,2000,66.67
SIGNPOST,EQ,09-May-2025,212.17,209.96,214.01,205.98,212.9,211.12,210.62,20082,42.3,1350,12154,60.52
SIKKO,EQ,09-May-2025,78.13,75.0,79.9,75.0,78.01,79.08,77.78,43176,33.58,793,16889,39.12
SIL,EQ,09-May-2025,18.94,18.5,19.38,18.5,18.91,18.88,18.83,27169,5.12,441,16323,60.08
SILGO,BE,09-May-2025,47.85,46.66,49.55,46.2,49.5,49.35,48.78,27310,13.32,150,-,-
SILINV,EQ,09-May-2025,601.4,592.0,601.4,565.0,601.35,598.95,592.79,5173,30.66,468,2995,57.90
SILKFLEX,SM,09-May-2025,74.55,78.25,78.25,77.25,78.25,78.25,77.99,24000,18.72,12,22000,91.67
SILLYMONKS,EQ,09-May-2025,16.77,15.8,16.77,15.52,16.06,16.11,15.88,16474,2.62,135,8583,52.10
SILVER,EQ,09-May-2025,96.42,96.42,97.96,96.26,96.82,96.99,96.85,321817,311.69,1291,226432,70.36
SILVER1,EQ,09-May-2025,93.7,93.01,94.55,93.01,94.05,94.12,94.18,252881,238.16,602,212961,84.21
SILVER360,EQ,09-May-2025,95.34,94.87,96.15,94.87,96.15,96.14,96.15,26038,25.04,45,26001,99.86
SILVERADD,EQ,09-May-2025,93.3,92.57,94.0,92.57,93.43,93.63,93.58,69285,64.84,231,47744,68.91
SILVERBEES,EQ,09-May-2025,92.59,92.59,93.22,92.34,92.9,93.03,92.97,5463663,5079.77,17860,3565862,65.27
SILVERCASE,EQ,09-May-2025,9.85,10.0,10.67,9.78,9.9,9.9,9.94,387131,38.48,700,288052,74.41
SILVERETF,EQ,09-May-2025,93.54,93.54,94.33,93.5,94.1,93.93,93.98,153581,144.33,604,80850,52.64
SILVERIETF,EQ,09-May-2025,96.3,96.5,96.94,95.81,96.69,96.7,96.65,1632070,1577.45,2987,1452943,89.02
SILVERTUC,EQ,09-May-2025,693.45,695.05,719.45,694.05,709.0,708.55,708.36,6253,44.29,785,4045,64.69
SILVRETF,EQ,09-May-2025,93.88,93.88,94.87,93.88,94.75,94.74,94.45,10914,10.31,154,6512,59.67
SIMBHALS,BE,09-May-2025,13.1,12.74,13.39,12.74,13.0,13.31,13.04,16398,2.14,73,-,-
SIMPLEXINF,EQ,09-May-2025,281.25,271.0,279.6,270.4,275.2,277.45,275.77,31469,86.78,835,15654,49.74
SINCLAIR,EQ,09-May-2025,86.09,83.62,85.99,82.02,83.5,83.49,83.33,50946,42.45,1130,33819,66.38
SINDHUTRAD,EQ,09-May-2025,19.94,19.1,19.48,18.21,19.18,19.12,18.86,2314864,436.55,3629,1073377,46.37
SINTERCOM,EQ,09-May-2025,125.1,122.09,127.0,121.5,125.0,126.42,125.55,1810,2.27,54,939,51.88
SIRCA,EQ,09-May-2025,261.35,260.0,263.1,253.25,263.1,260.3,257.75,45207,116.52,2535,20478,45.30
SIS,EQ,09-May-2025,322.4,319.3,327.5,319.3,326.5,325.65,324.18,50775,164.6,4015,24783,48.81
SITINET,BZ,09-May-2025,0.49,0.48,0.5,0.48,0.5,0.49,0.48,455552,2.21,165,-,-
SIYSIL,EQ,09-May-2025,658.15,651.0,656.95,635.95,652.7,651.3,646.91,76338,493.84,10657,24513,32.11
SJLOGISTIC,SM,09-May-2025,486.65,472.0,481.0,465.0,475.8,470.65,471.48,32500,153.23,100,22000,67.69
SJS,EQ,09-May-2025,932.75,933.45,1054.0,925.0,1015.0,1029.9,1007.11,1210552,12191.54,74602,375750,31.04
SJVN,EQ,09-May-2025,89.35,86.25,89.77,86.25,89.12,88.91,87.68,5521740,4841.67,34127,1287446,23.32
SKFINDIA,EQ,09-May-2025,3975.0,3820.0,3949.0,3820.0,3940.0,3927.0,3915.91,17708,693.43,5420,6573,37.12
SKIPPER,EQ,09-May-2025,442.1,430.0,447.6,425.0,446.0,440.5,437.15,395755,1730.05,21024,130510,32.98
SKMEGGPROD,EQ,09-May-2025,190.08,182.25,188.65,178.82,183.0,182.07,183.1,68301,125.06,2044,32341,47.35
SKP,SM,09-May-2025,220.0,220.0,220.0,220.0,220.0,220.0,220.0,1000,2.2,2,1000,100.00
SKYGOLD,EQ,09-May-2025,297.3,285.5,293.9,285.5,289.0,289.5,289.08,324919,939.27,7053,181016,55.71
SLONE,ST,09-May-2025,252.4,247.35,247.35,247.35,247.35,247.35,247.35,800,1.98,1,800,100.00
SMALLCAP,EQ,09-May-2025,41.53,41.53,41.53,40.6,41.36,41.21,40.99,1896351,777.33,6951,1221376,64.41
SMARTLINK,EQ,09-May-2025,149.56,147.0,147.0,140.02,145.0,144.92,143.44,18177,26.07,481,7743,42.60
SMCGLOBAL,EQ,09-May-2025,105.81,101.5,107.28,101.5,106.13,106.94,105.25,34638,36.46,729,16090,46.45
SMLISUZU,EQ,09-May-2025,1540.7,1540.7,1541.1,1530.0,1530.0,1530.9,1532.58,35545,544.75,1492,21915,61.65
SMLT,EQ,09-May-2025,116.35,116.35,117.15,114.05,116.0,114.97,115.44,5575,6.44,293,2556,45.85
SMSLIFE,EQ,09-May-2025,1290.9,1255.0,1310.8,1212.2,1310.8,1262.2,1258.6,1779,22.39,304,677,38.06
SMSPHARMA,EQ,09-May-2025,241.77,231.01,239.32,229.05,238.5,238.06,234.46,188447,441.84,7755,64203,34.07
SMVD,ST,09-May-2025,17.95,17.75,17.75,17.65,17.65,17.65,17.67,20200,3.57,5,20200,100.00
SNOWMAN,EQ,09-May-2025,48.12,46.2,48.71,46.2,48.51,48.41,47.91,401531,192.37,2496,252505,62.89
SOBHA,EQ,09-May-2025,1248.6,1205.0,1240.0,1198.7,1230.3,1224.3,1215.01,154345,1875.3,20450,60218,39.02
SOFTTECH,EQ,09-May-2025,342.8,332.95,340.0,327.25,333.9,335.15,335.3,2797,9.38,237,911,32.57
SOLARA,EQ,09-May-2025,500.8,485.5,505.45,480.25,502.5,503.4,496.29,75590,375.15,5906,40477,53.55
SOLARINDS,EQ,09-May-2025,13118.0,13013.0,13514.0,13000.0,13500.0,13487.0,13353.88,225129,30063.46,59057,87394,38.82
SOLEX,ST,09-May-2025,885.65,885.65,885.65,868.0,880.5,880.5,876.86,5000,43.84,32,5000,100.00
SOMANYCERA,EQ,09-May-2025,430.85,409.15,440.0,409.15,435.45,438.0,431.41,53494,230.78,4643,26836,50.17
SOMATEX,EQ,09-May-2025,42.86,42.2,43.0,41.6,41.65,42.18,41.97,13840,5.81,329,7183,51.90
SOMICONVEY,EQ,09-May-2025,181.95,175.67,179.0,175.01,176.66,176.67,177.2,14079,24.95,462,9714,69.00
SONACOMS,EQ,09-May-2025,508.1,497.8,503.65,491.6,499.7,500.5,498.0,1291054,6429.5,35496,502641,38.93
SONAMAC,SM,09-May-2025,91.0,88.0,88.95,88.0,88.95,88.45,88.48,2000,1.77,2,2000,100.00
SONAMLTD,EQ,09-May-2025,40.49,38.16,42.44,38.16,41.27,41.55,40.88,101525,41.5,696,77494,76.33
SONATSOFTW,EQ,09-May-2025,392.6,383.05,389.0,362.7,369.4,365.7,372.15,7943090,29560.55,79832,1679356,21.14
SONUINFRA,ST,09-May-2025,118.15,119.0,119.0,119.0,119.0,119.0,119.0,1500,1.79,1,1500,100.00
SOTL,EQ,09-May-2025,359.15,357.65,357.75,349.35,355.05,354.7,352.66,26821,94.59,3477,12188,45.44
SOUTHBANK,EQ,09-May-2025,24.2,24.0,24.44,23.8,24.4,24.32,24.13,9787374,2361.62,30373,4875835,49.82
SOUTHWEST,EQ,09-May-2025,118.24,113.65,117.88,113.41,114.52,115.6,115.13,23336,26.87,786,11202,48.00
SPAL,EQ,09-May-2025,895.45,855.6,921.35,851.0,882.3,881.4,890.76,180417,1607.09,19022,39103,21.67
SPANDANA,EQ,09-May-2025,264.9,244.05,265.05,244.05,261.9,261.35,257.3,337595,868.63,14137,122297,36.23
SPARC,EQ,09-May-2025,142.58,139.95,141.6,138.57,141.31,140.66,139.9,338433,473.46,10145,111966,33.08
SPCENET,BE,09-May-2025,7.59,7.43,7.43,7.43,7.43,7.43,7.43,20577,1.53,60,-,-
SPCL,ST,09-May-2025,128.85,128.0,128.0,126.3,126.3,126.3,127.75,12000,15.33,16,12000,100.00
SPECIALITY,EQ,09-May-2025,130.08,125.01,129.96,124.55,128.9,127.3,127.01,25401,32.26,1172,13342,52.53
SPECTRUM,EQ,09-May-2025,1617.6,1644.9,1644.9,1542.3,1577.0,1592.0,1585.25,1733,27.47,430,1009,58.22
SPECTSTM,SM,09-May-2025,117.0,111.75,111.75,111.75,111.75,111.75,111.75,800,0.89,1,800,100.00
SPENCERS,EQ,09-May-2025,61.13,57.55,60.9,57.55,59.6,59.83,59.04,109392,64.58,1863,54225,49.57
SPIC,EQ,09-May-2025,76.94,76.0,76.52,72.6,73.68,73.58,73.59,1021732,751.93,8048,491745,48.13
SPLIL,BE,09-May-2025,37.2,37.0,37.6,35.5,35.8,35.8,36.48,4345,1.58,65,-,-
SPLPETRO,EQ,09-May-2025,654.75,648.8,714.2,645.95,700.0,702.6,685.3,338686,2321.01,24151,113635,33.55
SPMLINFRA,EQ,09-May-2025,161.26,155.0,175.0,155.0,173.4,170.57,165.57,177759,294.31,2959,91828,51.66
SPORTKING,EQ,09-May-2025,108.41,107.89,114.0,105.71,112.0,110.82,108.83,747796,813.8,8259,347190,46.43
SPPPOLY,SM,09-May-2025,15.85,15.05,16.25,15.05,16.25,16.25,15.65,8000,1.25,4,4000,50.00
SRD,EQ,09-May-2025,62.87,62.87,63.2,60.22,61.95,61.45,61.2,220663,135.06,1246,92892,42.10
SREEL,EQ,09-May-2025,228.65,222.0,228.48,220.89,226.0,225.99,224.52,4185,9.4,287,2189,52.31
SRF,EQ,09-May-2025,2952.8,2880.0,3029.0,2876.1,3007.6,3004.3,2993.85,634185,18986.54,48399,216182,34.09
SRGHFL,EQ,09-May-2025,293.25,290.2,304.8,289.9,298.95,297.75,291.35,17096,49.81,346,15871,92.83
SRHHYPOLTD,EQ,09-May-2025,503.85,500.0,514.0,491.05,505.35,506.0,499.71,13939,69.65,1267,6349,45.55
SRIVASAVI,SM,09-May-2025,63.0,61.05,61.6,60.0,61.6,61.6,60.91,4000,2.44,4,3000,75.00
SRM,EQ,09-May-2025,311.8,315.0,315.0,298.35,303.55,303.35,303.37,20560,62.37,1042,11681,56.81
SRPL,BZ,09-May-2025,1.01,0.97,1.03,0.95,1.0,0.97,0.98,249097,2.44,169,-,-
SSDL,EQ,09-May-2025,85.66,83.8,85.0,82.6,85.0,84.44,83.46,60418,50.43,1944,29273,48.45
SSEGL,SM,09-May-2025,467.95,455.0,498.0,455.0,488.85,484.4,479.68,76600,367.43,303,37400,48.83
SSFL,SM,09-May-2025,199.0,198.0,198.65,198.0,198.65,198.65,198.56,7500,14.89,13,7500,100.00
SSWL,EQ,09-May-2025,221.14,213.25,222.89,213.0,219.15,219.39,218.85,182957,400.4,8011,65958,36.05
