SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARHAM,SM,30-Sep-2024,162.5,162.5,167.95,156.05,160.05,161.75,161.21,24000,38.69,24,18000,75.00
ARIES,EQ,30-Sep-2024,266.0,267.1,268.9,261.45,264.9,265.1,265.52,45818,121.66,1916,22929,50.04
ARIHANTACA,SM,30-Sep-2024,189.05,191.5,192.0,190.0,192.0,191.85,191.61,7200,13.8,8,6400,88.89
ARIHANTCAP,EQ,30-Sep-2024,106.14,106.6,109.0,104.06,108.5,108.49,106.98,632980,677.13,5225,332692,52.56
ARIHANTSUP,EQ,30-Sep-2024,404.15,417.9,429.9,410.1,419.3,420.8,419.16,411664,1725.54,16294,173488,42.14
ARISTO,SM,30-Sep-2024,119.05,129.2,129.2,119.1,123.0,120.55,123.56,12800,15.82,7,12800,100.00
ARKADE,EQ,30-Sep-2024,155.62,155.0,155.8,148.21,151.49,151.67,150.84,3085931,4654.74,38824,1035889,33.57
ARMANFIN,EQ,30-Sep-2024,1653.5,1660.95,1757.3,1630.15,1700.0,1693.2,1690.28,50707,857.09,9496,23252,45.86
AROGRANITE,EQ,30-Sep-2024,59.0,58.11,59.03,56.1,57.11,57.39,57.54,35443,20.39,686,23710,66.90
ARROWGREEN,EQ,30-Sep-2024,817.65,811.0,826.0,801.95,821.75,819.4,813.82,31327,254.95,2658,15631,49.90
ARSHIYA,BE,30-Sep-2024,4.37,4.15,4.15,4.15,4.15,4.15,4.15,49505,2.05,92,-,-
ARSSINFRA,BE,30-Sep-2024,21.72,22.7,22.7,20.82,21.69,21.69,21.16,12589,2.66,51,-,-
ARTEMISMED,EQ,30-Sep-2024,285.4,286.8,286.8,281.25,284.5,284.4,283.63,120005,340.36,4267,80249,66.87
ARTNIRMAN,BE,30-Sep-2024,63.98,63.79,63.8,61.04,62.23,63.48,63.21,1712,1.08,18,-,-
ARVEE,EQ,30-Sep-2024,178.0,172.45,185.2,172.45,183.0,183.95,181.79,1634,2.97,123,1224,74.91
ARVIND,EQ,30-Sep-2024,378.15,373.4,382.95,369.1,370.65,370.85,373.22,341499,1274.56,12131,217726,63.76
ARVINDFASN,EQ,30-Sep-2024,596.7,591.0,596.0,582.3,589.5,592.65,590.08,220912,1303.56,16611,97828,44.28
ARVSMART,EQ,30-Sep-2024,834.9,834.9,850.45,812.05,818.0,826.45,827.13,71944,595.07,6564,30385,42.23
ASAHIINDIA,EQ,30-Sep-2024,761.05,762.5,796.0,753.55,795.0,789.45,776.77,358345,2783.51,24653,81285,22.68
ASAHISONG,BE,30-Sep-2024,453.3,457.9,457.9,440.2,450.0,448.05,446.23,7389,32.97,156,-,-
ASAL,EQ,30-Sep-2024,745.6,740.0,795.9,736.05,791.0,787.4,780.09,115937,904.41,9711,36255,31.27
ASALCBR,EQ,30-Sep-2024,940.2,942.0,958.0,926.0,958.0,947.45,939.63,29276,275.09,3316,11388,38.90
ASHALOG,SM,30-Sep-2024,121.15,125.0,125.0,120.0,120.0,120.0,121.63,22000,26.76,21,19000,86.36
ASHAPURMIN,EQ,30-Sep-2024,305.25,305.25,312.0,299.5,302.3,300.95,303.1,244729,741.78,6067,170663,69.74
ASHIANA,EQ,30-Sep-2024,329.5,329.0,330.85,322.35,328.65,328.15,326.11,32255,105.19,3252,15888,49.26
ASHIMASYN,BE,30-Sep-2024,32.62,34.25,34.25,34.25,34.25,34.25,34.25,124042,42.48,249,-,-
ASHOKA,EQ,30-Sep-2024,231.91,231.0,232.94,226.05,228.7,228.62,228.85,1266900,2899.24,20471,529884,41.83
ASHOKAMET,EQ,30-Sep-2024,20.26,20.47,21.55,19.74,20.93,20.83,20.88,285320,59.57,1177,212709,74.55
ASHOKLEY,EQ,30-Sep-2024,239.55,239.55,241.0,234.5,235.7,235.4,237.31,10196690,24197.3,66581,5251195,51.50
ASIANENE,EQ,30-Sep-2024,367.4,375.0,377.9,357.5,368.6,363.4,367.09,107262,393.75,3918,42312,39.45
ASIANHOTNR,EQ,30-Sep-2024,187.5,196.87,196.87,196.87,196.87,196.87,196.87,2679,5.27,21,2679,100.00
ASIANPAINT,EQ,30-Sep-2024,3310.75,3310.75,3358.0,3305.15,3320.0,3329.1,3335.77,1088162,36298.55,82479,606718,55.76
ASIANTILES,EQ,30-Sep-2024,88.97,88.97,90.8,86.02,86.4,86.65,87.34,1199471,1047.63,10016,532901,44.43
ASKAUTOLTD,EQ,30-Sep-2024,443.2,441.4,445.0,433.1,435.0,439.1,439.83,698960,3074.24,11893,399414,57.14
ASLIND,SM,30-Sep-2024,45.65,44.0,44.0,44.0,44.0,44.0,44.0,2000,0.88,1,2000,100.00
ASMS,EQ,30-Sep-2024,20.01,19.96,20.43,19.51,19.8,19.82,19.91,483195,96.2,1740,272647,56.43
ASPINWALL,EQ,30-Sep-2024,288.55,290.1,290.1,284.2,287.65,287.15,286.53,4744,13.59,318,2749,57.95
ASPIRE,SM,30-Sep-2024,72.95,72.95,73.0,72.95,73.0,73.0,72.98,4000,2.92,2,4000,100.00
ASTEC,EQ,30-Sep-2024,1181.1,1187.05,1193.2,1175.55,1186.0,1187.55,1183.45,11610,137.4,1331,6614,56.97
ASTERDM,EQ,30-Sep-2024,415.55,414.95,416.7,407.1,415.5,415.1,412.66,325999,1345.26,17545,146931,45.07
ASTRAL,EQ,30-Sep-2024,2004.85,2010.0,2013.5,1972.75,1989.0,1989.55,1990.87,827247,16469.4,53918,553936,66.96
ASTRAMICRO,EQ,30-Sep-2024,847.75,841.05,849.9,827.0,843.0,840.5,836.42,201480,1685.22,19480,74083,36.77
ASTRAZEN,EQ,30-Sep-2024,7185.6,7150.0,8137.5,7125.05,7780.0,7970.05,7816.99,1199287,93748.15,151013,31716,2.64
ASTRON,EQ,30-Sep-2024,20.92,20.05,21.5,20.05,20.45,20.51,20.58,174965,36.01,1136,118035,67.46
ATALREAL,BE,30-Sep-2024,8.71,8.8,9.11,8.35,9.09,9.0,8.8,460479,40.52,839,-,-
ATAM,EQ,30-Sep-2024,156.5,157.3,158.19,151.63,153.9,152.37,154.34,36603,56.49,1386,17506,47.83
ATFL,EQ,30-Sep-2024,832.45,831.5,865.0,823.35,860.0,858.7,854.89,111090,949.69,8076,59208,53.30
ATGL,EQ,30-Sep-2024,783.75,784.55,793.0,779.25,788.0,786.5,785.9,519810,4085.17,28576,163156,31.39
ATL,EQ,30-Sep-2024,44.85,44.8,45.08,43.54,44.3,44.04,44.12,547624,241.59,5745,295876,54.03
ATLANTAA,BE,30-Sep-2024,59.41,58.22,58.22,58.22,58.22,58.22,58.22,42409,24.69,55,-,-
ATMASTCO,ST,30-Sep-2024,260.35,258.2,260.0,253.0,256.0,255.05,254.94,28000,71.38,35,26400,94.29
ATUL,EQ,30-Sep-2024,7665.7,7667.7,7823.2,7650.0,7650.0,7690.1,7738.09,183486,14198.31,21739,109856,59.87
ATULAUTO,BE,30-Sep-2024,637.3,650.0,650.0,632.95,639.0,638.0,637.95,32062,204.54,836,-,-
AUBANK,EQ,30-Sep-2024,731.1,720.0,743.9,720.0,740.0,740.2,738.01,2372518,17509.31,75119,1133804,47.79
AURDIS,SM,30-Sep-2024,389.45,384.9,384.9,375.2,375.2,375.2,377.65,2000,7.55,4,1500,75.00
AURIONPRO,EQ,30-Sep-2024,1642.9,1642.9,1658.9,1610.0,1640.0,1637.2,1637.67,39083,640.05,4121,22769,58.26
AUROIMPEX,SM,30-Sep-2024,81.5,80.85,80.9,78.3,79.05,79.95,79.12,24000,18.99,15,11200,46.67
AUROPHARMA,EQ,30-Sep-2024,1511.35,1512.05,1518.9,1444.0,1465.2,1460.7,1476.69,1857748,27433.24,82764,852878,45.91
AURUM,BE,30-Sep-2024,223.84,223.8,224.4,215.0,217.91,216.59,217.23,36893,80.14,426,-,-
AURUMPP1,X1,30-Sep-2024,171.65,172.4,175.95,163.4,173.9,170.95,173.58,43953,76.29,76,40741,92.69
AUSL,SM,30-Sep-2024,59.15,62.0,62.0,56.85,58.9,58.75,58.72,240000,140.93,65,226000,94.17
AUSOMENT,BE,30-Sep-2024,106.42,104.0,109.0,104.0,107.7,107.35,105.92,9795,10.37,85,-,-
AUTOAXLES,EQ,30-Sep-2024,1913.35,1915.0,1922.9,1886.5,1890.6,1898.0,1897.88,4030,76.48,1277,2126,52.75
AUTOBEES,EQ,30-Sep-2024,281.92,285.0,285.0,275.85,278.0,276.44,277.44,553866,1536.63,16394,454758,82.11
AUTOIETF,EQ,30-Sep-2024,28.16,28.27,28.36,27.6,27.85,27.67,27.75,1365384,378.94,8592,935833,68.54
AUTOIND,EQ,30-Sep-2024,132.37,132.99,133.84,129.05,131.01,131.39,130.74,157584,206.02,4481,61327,38.92
AVADHSUGAR,EQ,30-Sep-2024,802.2,805.0,812.0,782.1,788.5,790.5,793.23,196823,1561.27,13353,61800,31.40
AVALON,EQ,30-Sep-2024,607.1,604.95,611.25,576.95,579.0,580.9,594.36,277710,1650.59,23427,82858,29.84
AVANTEL,EQ,30-Sep-2024,171.56,177.23,193.0,177.0,184.0,183.86,185.47,3331021,6177.91,46288,1138166,34.17
AVANTIFEED,EQ,30-Sep-2024,618.45,624.0,631.9,613.0,627.9,628.5,623.66,521380,3251.63,30456,150300,28.83
AVG,EQ,30-Sep-2024,458.5,460.65,466.3,447.5,448.15,455.9,454.99,101287,460.85,5590,48461,47.85
AVIANSH,ST,30-Sep-2024,71.15,68.05,70.0,67.6,68.5,68.95,68.16,292000,199.03,124,280000,95.89
AVONMORE,BE,30-Sep-2024,15.5,15.19,15.19,15.19,15.19,15.19,15.19,92956,14.12,124,-,-
AVPINFRA,SM,30-Sep-2024,168.75,168.75,169.0,162.4,164.0,164.0,165.3,44800,74.05,28,35200,78.57
AVROIND,BE,30-Sep-2024,170.03,165.25,171.99,165.0,169.9,166.84,168.77,28614,48.29,134,-,-
AVTNPL,EQ,30-Sep-2024,87.26,87.0,87.99,87.0,87.21,87.1,87.44,149469,130.69,1819,97506,65.23
AWFIS,EQ,30-Sep-2024,696.85,699.0,709.0,683.0,698.55,699.0,694.34,256305,1779.62,11264,122148,47.66
AWHCL,EQ,30-Sep-2024,720.2,713.1,739.0,712.1,722.0,720.05,725.76,93208,676.47,4495,43943,47.15
AWL,EQ,30-Sep-2024,344.05,344.3,350.45,340.65,347.6,348.3,345.11,1557076,5373.66,23888,616811,39.61
AXISBANK,EQ,30-Sep-2024,1273.15,1263.5,1275.0,1229.35,1231.6,1232.2,1241.68,8466919,105131.84,282624,5722131,67.58
AXISBNKETF,EQ,30-Sep-2024,551.72,552.69,552.69,540.36,542.51,541.04,542.67,37251,202.15,209,36414,97.75
AXISBPSETF,EQ,30-Sep-2024,12.03,12.3,12.3,11.99,12.05,12.05,12.05,27082,3.26,505,19515,72.06
AXISCADES,EQ,30-Sep-2024,582.45,582.45,599.9,574.1,596.0,596.8,590.37,232846,1374.65,9452,143015,61.42
AXISCETF,EQ,30-Sep-2024,132.86,136.99,137.0,131.0,131.5,131.17,132.32,18368,24.31,222,11437,62.27
AXISGOLD,EQ,30-Sep-2024,64.01,64.99,64.99,63.1,64.08,63.98,64.04,185671,118.91,1323,152426,82.09
AXISHCETF,EQ,30-Sep-2024,150.39,146.64,152.48,146.64,150.0,149.53,149.72,6264,9.38,175,4903,78.27
AXISILVER,EQ,30-Sep-2024,91.54,91.67,92.04,90.65,91.01,91.43,91.42,19785,18.09,289,12460,62.98
AXISNIFTY,EQ,30-Sep-2024,284.12,284.12,286.49,280.0,280.33,280.12,280.81,16940,47.57,333,16476,97.26
AXISTECETF,EQ,30-Sep-2024,449.86,449.87,449.87,444.96,446.5,446.12,446.46,5509,24.6,254,5046,91.60
AXITA,EQ,30-Sep-2024,16.61,16.79,16.87,16.49,16.5,16.54,16.64,4205964,699.68,9412,1200779,28.55
AXSENSEX,EQ,30-Sep-2024,87.18,85.44,88.28,85.44,86.0,85.93,86.25,4637,4.0,87,4218,90.96
AYMSYNTEX,BE,30-Sep-2024,217.57,221.92,221.92,221.92,221.92,221.92,221.92,16404,36.4,35,-,-
AZAD,EQ,30-Sep-2024,1495.75,1491.05,1495.7,1455.05,1460.8,1459.25,1463.2,117937,1725.66,16488,72153,61.18
BABAFP,SM,30-Sep-2024,57.15,55.45,56.95,55.35,55.55,55.55,56.14,24000,13.47,15,12800,53.33
BAFNAPH,BE,30-Sep-2024,87.47,84.0,86.0,84.0,85.0,84.99,84.55,1086,0.92,30,-,-
BAGFILMS,EQ,30-Sep-2024,11.5,11.5,11.76,10.5,11.05,10.9,11.16,1126290,125.71,3271,595584,52.88
BAHETI,SM,30-Sep-2024,412.25,419.95,419.95,391.65,392.0,392.9,404.03,23250,93.94,30,20250,87.10
BAIDFIN,BE,30-Sep-2024,15.09,15.4,15.4,14.35,15.25,14.96,14.64,291556,42.68,777,-,-
BAJAJ-AUTO,EQ,30-Sep-2024,12666.4,12553.6,12651.15,12281.65,12355.0,12345.95,12396.68,479000,59380.12,72674,286045,59.72
BAJAJCON,EQ,30-Sep-2024,249.05,251.25,251.25,243.2,246.0,246.9,246.21,267138,657.73,11229,138259,51.76
BAJAJELEC,EQ,30-Sep-2024,981.35,981.35,983.4,964.05,970.0,972.25,975.1,62044,604.99,5331,39623,63.86
BAJAJFINSV,EQ,30-Sep-2024,2010.7,2010.7,2018.95,1968.3,1969.65,1973.4,1991.04,1859917,37031.65,121204,1115983,60.00
BAJAJHCARE,EQ,30-Sep-2024,382.95,382.0,383.95,376.0,378.0,377.15,379.6,64423,244.55,3124,33988,52.76
BAJAJHFL,EQ,30-Sep-2024,157.15,156.75,156.84,153.51,154.5,154.06,154.5,17314972,26752.42,143670,7508158,43.36
BAJAJHIND,EQ,30-Sep-2024,42.66,42.4,43.29,41.5,42.79,42.72,42.58,40286388,17152.67,86696,9199433,22.84
BAJAJHLDNG,EQ,30-Sep-2024,10543.45,10540.0,10556.0,10287.7,10525.0,10494.7,10456.21,62295,6513.7,21624,31858,51.14
BAJEL,EQ,30-Sep-2024,255.05,264.0,276.8,261.95,270.0,271.1,269.68,1404970,3788.92,28697,480441,34.20
BAJFINANCE,EQ,30-Sep-2024,7756.0,7746.0,7824.0,7676.15,7697.85,7703.0,7748.89,961952,74540.57,84170,583809,60.69
BALAJEE,EQ,30-Sep-2024,82.24,82.01,82.01,78.35,80.69,80.58,79.98,790264,632.06,6531,398684,50.45
BALAJITELE,BE,30-Sep-2024,64.67,65.5,65.5,62.63,64.2,63.29,63.98,139444,89.22,610,-,-
BALAMINES,EQ,30-Sep-2024,2284.75,2284.75,2311.0,2270.0,2293.0,2287.05,2286.64,32273,737.97,6067,13083,40.54
BALAXI,EQ,30-Sep-2024,108.17,108.17,110.52,106.0,107.0,106.79,107.39,28658,30.77,741,20028,69.89
BALCO,SM,30-Sep-2024,56.85,55.5,57.95,54.05,57.95,57.2,56.09,21600,12.12,18,14400,66.67
BALKRISHNA,EQ,30-Sep-2024,28.8,29.6,29.6,28.11,28.2,28.32,28.7,162257,46.56,2201,86376,53.23
BALKRISIND,EQ,30-Sep-2024,3042.7,3035.0,3060.0,2985.0,3055.0,3050.15,3027.46,238611,7223.86,25919,127257,53.33
BALMLAWRIE,EQ,30-Sep-2024,274.2,274.2,278.9,273.6,275.1,275.15,276.44,505280,1396.78,14144,238536,47.21
BALPHARMA,BE,30-Sep-2024,133.25,134.0,139.9,132.0,136.9,136.61,137.29,48856,67.08,475,-,-
BALRAMCHIN,EQ,30-Sep-2024,654.8,648.0,659.7,641.0,645.8,648.9,650.35,2647979,17221.18,61086,370499,13.99
BALUFORGE,EQ,30-Sep-2024,790.25,787.55,799.9,765.0,778.6,779.15,779.12,464270,3617.23,17992,208805,44.97
BANARBEADS,EQ,30-Sep-2024,111.52,110.01,114.0,110.01,112.9,112.22,111.96,52051,58.27,2134,16740,32.16
BANARISUG,EQ,30-Sep-2024,3619.9,3669.0,3739.9,3600.0,3700.0,3709.15,3658.1,5865,214.55,1748,3146,53.64
BANCOINDIA,EQ,30-Sep-2024,680.9,678.0,682.0,672.2,679.65,677.25,676.87,51690,349.88,6574,26331,50.94
BANDHANBNK,EQ,30-Sep-2024,203.22,202.5,204.38,197.85,198.45,198.74,200.18,9408152,18833.23,60363,4253313,45.21
BANG,EQ,30-Sep-2024,54.69,53.8,54.69,52.0,52.5,52.39,53.21,30644,16.31,613,22540,73.55
BANKA,EQ,30-Sep-2024,114.1,117.95,117.95,113.96,117.7,117.04,115.65,14583,16.87,245,8443,57.90
BANKBARODA,EQ,30-Sep-2024,249.6,247.5,251.6,246.15,247.0,247.8,249.28,12929732,32230.67,96377,5525246,42.73
BANKBEES,EQ,30-Sep-2024,553.23,557.99,557.99,544.3,545.06,544.78,546.4,1154519,6308.31,25605,874071,75.71
BANKBETF,EQ,30-Sep-2024,54.26,54.79,54.79,53.38,53.44,53.42,53.62,31042,16.64,541,27363,88.15
BANKETF,EQ,30-Sep-2024,543.68,548.48,548.48,534.08,534.6,534.92,536.02,219577,1176.97,1594,219481,99.96
BANKETFADD,EQ,30-Sep-2024,54.67,55.24,55.24,53.75,53.75,53.76,53.89,48320,26.04,313,44003,91.07
BANKIETF,EQ,30-Sep-2024,54.8,56.45,56.45,53.9,54.19,53.96,54.08,775091,419.14,5978,395990,51.09
BANKINDIA,EQ,30-Sep-2024,110.77,110.82,111.3,109.7,110.41,110.6,110.2,5267144,5804.16,40067,3222287,61.18
BANKNIFTY1,EQ,30-Sep-2024,554.55,554.55,560.97,544.95,545.93,545.83,546.58,97315,531.9,1498,72861,74.87
BANSALWIRE,EQ,30-Sep-2024,446.2,447.5,468.65,441.0,452.0,447.95,454.61,682040,3100.61,19166,222267,32.59
BANSWRAS,EQ,30-Sep-2024,142.1,142.8,144.79,139.21,140.89,140.52,140.91,19838,27.95,778,12747,64.26
BARBEQUE,EQ,30-Sep-2024,638.85,635.0,645.0,635.0,643.0,643.0,640.78,36458,233.61,2517,23078,63.30
BASF,EQ,30-Sep-2024,7265.25,7399.0,7450.0,7108.15,7329.0,7385.25,7334.87,61671,4523.49,16625,36093,58.53
BASILIC,ST,30-Sep-2024,453.1,452.9,453.0,442.0,445.95,444.35,447.12,60000,268.27,141,59100,98.50
BASML,BE,30-Sep-2024,61.01,60.11,61.15,60.02,60.32,60.78,60.61,59862,36.28,267,-,-
BATAINDIA,EQ,30-Sep-2024,1449.55,1454.0,1465.0,1435.25,1437.0,1439.7,1448.75,235858,3417.0,16517,73294,31.08
BAWEJA,SM,30-Sep-2024,80.0,80.0,82.0,78.7,79.1,79.85,79.92,28000,22.38,32,20000,71.43
BAYERCROP,EQ,30-Sep-2024,6301.7,6255.0,6435.0,6255.0,6420.0,6411.8,6371.12,11198,713.44,3624,5740,51.26
BBETF0432,EQ,30-Sep-2024,1194.14,1198.24,1198.24,1194.14,1194.14,1194.92,1194.51,890,10.63,37,879,98.76
BBL,EQ,30-Sep-2024,4841.9,4742.0,4838.5,4680.0,4739.8,4710.15,4729.13,21832,1032.46,4583,12527,57.38
BBNPNBETF,EQ,30-Sep-2024,53.73,56.15,56.15,52.77,53.19,52.88,53.1,5327,2.83,43,4143,77.77
BBNPPGOLD,EQ,30-Sep-2024,74.75,77.85,77.9,74.3,75.8,75.15,75.14,35250,26.49,212,34191,97.00
BBOX,BE,30-Sep-2024,512.0,500.0,512.0,491.0,502.0,500.8,501.21,247052,1238.26,4048,-,-
BBTC,EQ,30-Sep-2024,2858.9,2858.9,2905.0,2822.15,2871.2,2867.55,2869.96,326036,9357.1,35010,71524,21.94
BBTCL,EQ,30-Sep-2024,228.05,232.5,232.5,226.37,227.6,228.31,229.03,3296,7.55,273,1886,57.22
BCG,BZ,30-Sep-2024,9.61,10.09,10.09,9.15,10.0,9.95,9.97,11437361,1140.81,18494,-,-
BCLIND,EQ,30-Sep-2024,57.93,58.0,59.25,56.56,58.08,58.01,57.92,3708152,2147.89,19713,1269025,34.22
BCONCEPTS,EQ,30-Sep-2024,657.8,657.8,687.0,642.0,652.2,653.85,659.11,22689,149.55,2224,11305,49.83
BDL,EQ,30-Sep-2024,1130.25,1134.4,1165.95,1114.8,1155.45,1160.0,1143.55,994630,11374.12,61300,404361,40.65
BEACON,SM,30-Sep-2024,116.5,119.75,120.0,111.65,112.8,113.1,113.81,180000,204.85,86,124000,68.89
BEARDSELL,EQ,30-Sep-2024,40.4,40.01,40.75,38.95,39.22,39.28,39.45,119102,46.98,1333,72950,61.25
BECTORFOOD,EQ,30-Sep-2024,1953.95,1957.9,1973.95,1889.15,1905.0,1906.3,1930.08,146641,2830.28,14279,90186,61.50
BEDMUTHA,EQ,30-Sep-2024,207.88,211.36,216.69,202.84,211.8,212.67,208.75,33923,70.81,1333,21361,62.97
BEL,EQ,30-Sep-2024,293.45,293.45,294.6,283.6,284.4,285.1,286.92,32695169,93807.93,277838,17032688,52.10
BEML,EQ,30-Sep-2024,3711.05,3711.05,3729.95,3663.0,3690.0,3688.25,3693.18,114087,4213.44,20234,32265,28.28
BEPL,EQ,30-Sep-2024,152.24,152.15,153.5,148.55,152.7,151.47,150.6,1050665,1582.27,17325,419819,39.96
BERGEPAINT,EQ,30-Sep-2024,617.55,616.5,625.0,613.0,622.55,622.3,618.92,1430522,8853.83,36064,708509,49.53
BESTAGRO,EQ,30-Sep-2024,561.15,559.0,570.8,553.0,558.7,557.25,557.34,63533,354.1,3564,34391,54.13
BETA,SM,30-Sep-2024,1676.0,1662.0,1706.0,1567.0,1567.0,1603.95,1632.11,6200,101.19,58,4600,74.19
BEWLTD,SM,30-Sep-2024,1464.95,1480.0,1484.95,1433.2,1435.0,1435.0,1462.27,1625,23.76,13,1500,92.31
BFINVEST,EQ,30-Sep-2024,633.5,629.9,636.65,615.0,619.5,618.1,621.43,40413,251.14,3166,19810,49.02
BFSI,EQ,30-Sep-2024,25.54,25.9,25.9,25.07,25.12,25.11,25.2,645166,162.57,4509,539205,83.58
BFUTILITIE,EQ,30-Sep-2024,980.9,982.0,987.15,940.1,944.9,945.35,956.61,230632,2206.25,9105,85526,37.08
BGLOBAL,BZ,30-Sep-2024,3.08,3.23,3.23,3.01,3.22,3.22,3.12,33550,1.05,71,-,-
BGRENERGY,BE,30-Sep-2024,50.4,49.39,49.39,49.39,49.39,49.39,49.39,45132,22.29,123,-,-
BHAGCHEM,EQ,30-Sep-2024,341.5,337.1,345.9,332.8,339.25,340.45,339.84,118908,404.1,3340,71949,60.51
BHAGERIA,EQ,30-Sep-2024,234.91,233.0,241.0,229.0,239.0,239.36,235.55,77073,181.55,4567,25962,33.68
BHAGYANGR,EQ,30-Sep-2024,105.56,105.53,106.91,103.11,104.98,104.71,104.86,99446,104.28,1981,48092,48.36
BHANDARI,EQ,30-Sep-2024,6.93,7.1,7.1,6.86,6.93,6.91,6.94,776369,53.86,1922,377402,48.61
BHARATFORG,EQ,30-Sep-2024,1522.5,1520.5,1537.75,1512.3,1520.0,1516.6,1520.69,753983,11465.72,38579,389600,51.67
BHARATGEAR,EQ,30-Sep-2024,105.67,105.0,106.7,104.25,104.8,105.4,105.49,31813,33.56,833,19296,60.65
BHARATRAS,EQ,30-Sep-2024,11159.4,11160.0,11375.95,11079.7,11250.0,11212.4,11214.29,4478,502.18,2106,1555,34.73
BHARATWIRE,EQ,30-Sep-2024,262.6,262.25,282.95,259.7,279.0,276.7,272.0,551798,1500.89,10285,326049,59.09
BHARTIARTL,EQ,30-Sep-2024,1734.6,1714.0,1733.0,1704.2,1713.35,1709.55,1713.34,6907288,118345.51,214418,5268714,76.28
BHARTIHEXA,EQ,30-Sep-2024,1504.1,1477.7,1482.65,1421.4,1439.0,1443.5,1442.62,545659,7871.79,53118,220124,40.34
BHEL,EQ,30-Sep-2024,287.55,284.8,284.9,274.65,279.25,279.7,279.3,22843205,63800.31,161612,6874146,30.09
BHINVIT,IV,30-Sep-2024,112.99,113.99,115.4,109.2,114.92,114.8,113.13,231269,261.63,1563,203884,88.16
BIGBLOC,EQ,30-Sep-2024,122.17,122.99,124.81,119.55,120.98,120.38,120.63,200936,242.4,5997,121991,60.71
BIKAJI,EQ,30-Sep-2024,959.05,955.0,972.15,915.0,921.5,921.7,939.68,767296,7210.13,39098,418530,54.55
BIKEWO,ST,30-Sep-2024,47.25,46.9,46.9,44.9,44.9,44.9,45.62,206000,93.99,97,206000,100.00
BIL,EQ,30-Sep-2024,633.45,627.7,647.95,609.05,623.0,621.8,623.95,14614,91.18,2279,5668,38.78
BINANIIND,BE,30-Sep-2024,18.73,19.66,19.66,18.3,19.19,19.02,19.12,23778,4.55,132,-,-
BIOCON,EQ,30-Sep-2024,368.85,362.0,369.2,361.15,362.95,363.1,364.11,3231111,11764.83,31483,957499,29.63
BIOFILCHEM,EQ,30-Sep-2024,80.39,79.98,84.0,76.51,82.0,81.95,80.57,223294,179.92,2642,93665,41.95
BIRDYS,ST,30-Sep-2024,100.3,100.0,102.0,96.6,96.6,96.6,100.03,4800,4.8,4,4800,100.00
BIRET,RR,30-Sep-2024,283.98,284.98,286.5,281.05,284.38,285.16,285.11,167483,477.52,1726,147417,88.02
BIRLACABLE,EQ,30-Sep-2024,254.95,254.95,256.0,251.2,253.75,252.75,252.87,31839,80.51,1685,19390,60.90
BIRLACORPN,EQ,30-Sep-2024,1236.25,1243.7,1283.15,1236.0,1269.95,1267.7,1266.59,152518,1931.78,20585,49114,32.20
BIRLAMONEY,BE,30-Sep-2024,148.03,150.0,152.4,145.0,150.0,149.78,149.88,49879,74.76,538,-,-
BKMINDST,BZ,30-Sep-2024,1.64,1.72,1.72,1.64,1.72,1.72,1.72,109830,1.88,199,-,-
BLAL,EQ,30-Sep-2024,246.65,245.75,247.4,237.75,242.0,241.55,241.06,233166,562.08,4605,138285,59.31
BLBLIMITED,BE,30-Sep-2024,20.4,20.75,21.0,19.42,20.5,20.26,19.99,38272,7.65,125,-,-
BLISSGVS,EQ,30-Sep-2024,134.31,133.0,133.9,130.5,131.1,131.57,131.85,562749,741.98,7865,245135,43.56
BLKASHYAP,EQ,30-Sep-2024,93.7,92.02,94.09,89.22,92.99,93.03,91.42,1458899,1333.79,12995,768107,52.65
BLS,EQ,30-Sep-2024,373.55,368.0,374.25,366.05,366.55,367.25,369.16,2915578,10763.08,91200,1451163,49.77
BLSE,EQ,30-Sep-2024,228.01,225.0,228.65,220.61,225.0,224.64,225.38,511003,1151.7,11393,293393,57.42
BLUECHIP,BE,30-Sep-2024,5.87,5.76,5.98,5.75,5.98,5.98,5.95,85652,5.09,308,-,-
BLUECOAST,BE,30-Sep-2024,10.52,10.52,10.52,10.52,10.52,10.52,10.52,200,0.02,3,-,-
BLUEDART,EQ,30-Sep-2024,8100.1,8120.0,8240.0,8085.0,8171.05,8204.7,8186.42,13090,1071.6,4246,4198,32.07
BLUEJET,EQ,30-Sep-2024,515.1,513.9,518.8,500.1,506.6,508.0,508.09,97262,494.17,7430,49986,51.39
BLUEPEBBLE,SM,30-Sep-2024,291.0,278.25,282.0,276.45,276.45,276.7,278.07,13600,37.82,17,8000,58.82
BLUESTARCO,EQ,30-Sep-2024,2119.5,2120.0,2199.55,2041.35,2068.0,2063.7,2123.15,727588,15447.8,64673,348689,47.92
BMETRICS,SM,30-Sep-2024,137.15,136.25,136.25,130.3,132.85,131.85,131.88,42400,55.92,72,32400,76.42
BODALCHEM,EQ,30-Sep-2024,80.23,80.2,82.65,79.8,81.3,81.24,81.17,640202,519.63,6266,275725,43.07
BOHRAIND,BZ,30-Sep-2024,14.3,15.01,15.01,15.01,15.01,15.01,15.01,43016,6.46,29,-,-
