SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ANIKINDS,BE,13-May-2026,44.32,44.3,44.3,42.5,43.2,42.65,43.06,4515,1.94,37,-,-
ANKITMETAL,BZ,13-May-2026,1.64,1.72,1.72,1.58,1.72,1.72,1.69,16864,0.29,68,-,-
ANLON,ST,13-May-2026,556.0,558.0,564.0,556.0,564.0,564.0,559.06,3600,20.13,8,3600,100.00
ANMOL,EQ,13-May-2026,11.48,11.5,11.79,11.49,11.75,11.66,11.6,21542,2.5,128,14952,69.41
ANNAPURNA,SM,13-May-2026,149.05,152.0,152.0,143.0,143.0,143.7,146.25,63750,93.23,184,54500,85.49
ANONDITA,SM,13-May-2026,961.5,925.0,950.0,925.0,938.0,938.15,937.93,13200,123.81,49,8800,66.67
ANSALAPI,BZ,13-May-2026,4.19,4.27,4.27,4.21,4.27,4.27,4.27,11297,0.48,37,-,-
ANTELOPUS,EQ,13-May-2026,719.35,733.95,755.3,728.05,755.3,755.3,750.09,239000,1792.71,3451,123722,51.77
ANTGRAPHIC,EQ,13-May-2026,0.82,0.81,0.83,0.78,0.8,0.8,0.81,177308,1.43,224,104780,59.09
ANTHEM,EQ,13-May-2026,799.05,811.0,817.9,801.45,810.0,809.85,810.78,326666,2648.54,19019,169804,51.98
ANUHPHR,EQ,13-May-2026,80.24,80.23,81.54,79.4,80.3,79.9,79.75,32632,26.02,442,21281,65.22
ANUP,EQ,13-May-2026,1970.4,1975.0,2030.0,1964.9,2001.9,1979.2,1999.2,23157,462.95,4653,9056,39.11
ANURAS,EQ,13-May-2026,1359.5,1372.2,1396.0,1360.2,1373.9,1375.0,1382.11,735774,10169.23,26560,334372,45.44
ANYA,SM,13-May-2026,16.5,16.8,17.5,16.8,17.5,17.4,17.26,65000,11.22,11,55000,84.62
AONEGOLD,EQ,13-May-2026,14.04,14.07,14.98,14.07,14.73,14.69,14.67,2531045,371.4,3325,1321820,52.22
AONELIQUID,EQ,13-May-2026,1059.0,1059.15,1059.15,1059.13,1059.14,1059.14,1059.14,16228,171.88,116,11008,67.83
AONENIFTY,EQ,13-May-2026,9.61,9.85,9.85,9.55,9.62,9.62,9.64,225528,21.74,1443,170673,75.68
AONESILVER,EQ,13-May-2026,10.06,10.3,10.73,10.14,10.68,10.7,10.58,2278553,241.06,2046,1196724,52.52
AONETMMQ50,EQ,13-May-2026,9.98,10.02,10.09,9.95,10.05,10.04,10.04,24517,2.46,219,15568,63.50
AONETOTAL,EQ,13-May-2026,11.3,11.0,11.67,10.96,11.34,11.34,11.35,170917,19.4,1539,99782,58.38
APARINDS,EQ,13-May-2026,12459.0,12459.0,12795.0,12360.0,12425.0,12424.0,12586.98,59813,7528.65,15707,20044,33.51
APCL,EQ,13-May-2026,114.36,115.0,116.66,113.0,113.0,113.18,113.83,4365,4.97,117,2191,50.19
APCOTEXIND,EQ,13-May-2026,486.7,490.0,491.45,470.0,471.0,474.75,476.29,60674,288.98,2411,28395,46.80
APEX,EQ,13-May-2026,458.2,459.0,474.0,458.2,461.0,462.05,466.3,427686,1994.32,9840,126978,29.69
APEXECO,ST,13-May-2026,181.9,188.0,190.95,182.05,190.95,190.95,190.03,59200,112.5,46,59200,100.00
APLAPOLLO,EQ,13-May-2026,1881.2,1869.1,1906.3,1865.2,1900.1,1891.1,1891.2,242539,4586.91,25609,117003,48.24
APLLTD,EQ,13-May-2026,768.15,768.15,779.15,762.15,770.0,767.85,771.81,36866,284.54,4036,16112,43.70
APOLLO,EQ,13-May-2026,294.85,295.0,308.9,294.5,304.9,304.35,304.39,6879952,20941.82,57786,1950846,28.36
APOLLOHOSP,EQ,13-May-2026,8022.5,7981.0,8112.0,7981.0,8040.0,8004.5,8039.31,329337,26476.44,39394,182143,55.31
APOLLOPIPE,EQ,13-May-2026,476.1,471.5,482.9,471.5,473.0,473.65,476.88,167364,798.12,6265,67254,40.18
APOLLOTYRE,EQ,13-May-2026,398.75,397.65,401.2,394.6,396.65,396.45,398.06,728287,2899.01,30545,467319,64.17
APOLSINHOT,EQ,13-May-2026,1147.0,1150.4,1179.9,1111.0,1111.0,1126.7,1141.49,554,6.32,142,386,69.68
APRAMEYA,SM,13-May-2026,207.55,205.0,212.95,200.0,205.95,202.25,204.67,30500,62.42,52,25500,83.61
APS,SM,13-May-2026,340.8,345.0,361.0,341.05,351.0,355.2,353.56,11250,39.78,44,8500,75.56
APSISAERO,ST,13-May-2026,290.85,285.5,286.0,276.35,276.35,276.35,277.69,48000,133.29,33,44400,92.50
APTECHT,EQ,13-May-2026,99.63,101.0,102.99,98.01,98.2,98.75,99.78,318617,317.93,3071,172943,54.28
APTUS,EQ,13-May-2026,274.15,273.7,280.0,268.65,269.6,269.4,272.59,1118401,3048.64,33349,563326,50.37
AQYLON,EQ,13-May-2026,51.5,51.4,54.07,51.4,54.07,54.06,53.69,4054948,2176.95,4641,1889424,46.60
ARABIAN,SM,13-May-2026,70.8,70.05,72.85,67.1,72.85,72.85,69.44,10000,6.94,5,10000,100.00
ARCHIDPLY,EQ,13-May-2026,85.71,85.0,87.72,84.25,87.1,86.7,86.25,4563,3.94,122,3398,74.47
ARCHIES,EQ,13-May-2026,14.71,14.71,14.98,14.16,14.75,14.68,14.6,12679,1.85,85,9532,75.18
ARCIIL,ST,13-May-2026,60.0,57.1,57.1,57.0,57.0,57.0,57.02,18000,10.26,18,12000,66.67
ARE&M,EQ,13-May-2026,832.2,832.1,854.25,830.3,844.85,839.6,842.36,436162,3674.05,27213,145304,33.31
ARENTERP,EQ,13-May-2026,40.84,40.0,40.0,38.0,39.55,39.54,39.51,232,0.09,18,119,51.29
ARFIN,EQ,13-May-2026,99.77,102.33,104.16,92.58,95.0,96.02,99.18,3773516,3742.56,20101,764603,20.26
ARHAM,SM,13-May-2026,144.2,143.5,143.75,142.4,142.4,142.65,143.35,11000,15.77,11,3000,27.27
ARIES,EQ,13-May-2026,348.85,348.15,356.9,345.15,347.55,347.25,350.85,17877,62.72,645,11822,66.13
ARIHANT,EQ,13-May-2026,892.8,923.8,923.8,866.0,866.5,874.1,880.9,1995,17.57,236,1084,54.34
ARIHANTCAP,EQ,13-May-2026,69.37,69.86,71.75,69.21,69.88,69.53,70.25,350746,246.41,2805,111539,31.80
ARIHANTSUP,EQ,13-May-2026,255.9,253.7,260.75,252.25,255.35,255.7,258.81,23057,59.67,348,16240,70.43
ARIS,EQ,13-May-2026,144.9,143.59,149.9,142.22,148.39,147.42,146.34,1224198,1791.44,9127,543758,44.42
ARISTO,SM,13-May-2026,122.0,115.9,115.9,115.9,115.9,115.9,115.9,800,0.93,1,800,100.00
ARKADE,EQ,13-May-2026,117.94,117.94,120.0,117.14,118.1,119.06,118.86,156377,185.88,1884,68255,43.65
ARMANFIN,EQ,13-May-2026,1770.9,1770.0,1875.0,1770.0,1820.0,1801.3,1817.24,45897,834.06,5939,21216,46.23
ARMOUR,SM,13-May-2026,21.4,21.5,21.5,21.5,21.5,21.5,21.5,8000,1.72,2,8000,100.00
AROGRANITE,EQ,13-May-2026,25.84,25.84,26.5,25.5,26.39,26.21,25.95,11816,3.07,84,9748,82.50
ARROWGREEN,EQ,13-May-2026,551.25,551.45,565.0,506.7,508.3,511.05,524.64,135873,712.84,5814,51868,38.17
ARSHIYA,BZ,13-May-2026,1.25,1.26,1.3,1.19,1.2,1.22,1.22,345015,4.2,104,-,-
ARSSBL,EQ,13-May-2026,546.45,549.95,558.9,535.65,545.0,544.6,549.96,310135,1705.61,7574,129550,41.77
ARTEMISMED,EQ,13-May-2026,270.68,270.0,277.0,263.81,276.0,275.26,271.27,248587,674.35,6568,116259,46.77
ARTNIRMAN,BE,13-May-2026,39.92,41.8,41.8,38.1,40.0,39.98,39.81,1063,0.42,23,-,-
ARUNAYA,SM,13-May-2026,25.4,26.55,30.0,26.55,29.9,29.85,29.21,458000,133.77,189,258000,56.33
ARVEE,EQ,13-May-2026,160.17,168.99,176.0,159.49,168.0,168.0,167.56,3740,6.27,107,2142,57.27
ARVIND,EQ,13-May-2026,442.0,437.0,451.35,437.0,438.8,442.4,444.24,542814,2411.42,19934,205634,37.88
ARVINDFASN,EQ,13-May-2026,431.9,433.0,438.75,425.2,432.0,429.55,430.77,308877,1330.55,16256,162522,52.62
ARVINDPORT,ST,13-May-2026,33.9,35.5,35.5,35.5,35.5,35.5,35.5,10500,3.73,7,10500,100.00
ARVSMART,EQ,13-May-2026,592.25,592.25,598.9,587.55,594.4,593.05,593.25,19364,114.88,1073,10259,52.98
ASAHIINDIA,EQ,13-May-2026,813.05,808.0,824.05,798.6,819.0,814.95,813.83,89273,726.53,10599,40467,45.33
ASAHISONG,EQ,13-May-2026,246.92,244.43,254.0,243.0,243.0,244.94,247.98,4621,11.46,137,2799,60.57
ASAL,EQ,13-May-2026,491.3,508.7,508.7,487.05,499.4,497.6,498.17,26040,129.72,1408,10671,40.98
ASALCBR,EQ,13-May-2026,861.5,861.5,875.0,851.95,861.0,856.85,863.36,15215,131.36,1369,7175,47.16
ASHALOG,SM,13-May-2026,62.2,62.2,62.2,62.2,62.2,62.2,62.2,1000,0.62,1,1000,100.00
ASHAPURMIN,EQ,13-May-2026,648.55,651.05,682.2,651.05,658.0,660.0,669.18,677758,4535.43,20486,247443,36.51
ASHIANA,EQ,13-May-2026,349.85,350.15,374.4,345.05,371.9,365.95,366.3,191192,700.34,5082,85080,44.50
ASHIKA,EQ,13-May-2026,380.75,391.0,391.0,353.7,369.0,375.95,377.11,88195,332.6,1223,62845,71.26
ASHIMASYN,EQ,13-May-2026,15.4,15.4,15.99,15.2,15.89,15.44,15.41,72894,11.23,295,51493,70.64
ASHOKA,EQ,13-May-2026,127.23,126.55,130.29,126.4,128.0,128.06,128.78,989929,1274.82,10753,313186,31.64
ASHOKAMET,EQ,13-May-2026,15.9,16.25,16.25,15.61,16.15,15.95,15.96,6159,0.98,80,3886,63.09
ASHOKLEY,EQ,13-May-2026,155.95,155.95,157.36,152.76,153.3,153.21,154.42,25946243,40066.47,131424,13426202,51.75
ASHWINI,SM,13-May-2026,158.0,158.0,158.0,146.0,150.5,150.5,151.87,46000,69.86,19,42000,91.30
ASIANENE,EQ,13-May-2026,284.65,285.0,292.3,277.75,284.0,288.1,284.87,179925,512.55,4582,98268,54.62
ASIANHOTNR,EQ,13-May-2026,298.6,299.0,301.0,293.95,299.9,299.75,298.59,6642,19.83,582,2420,36.43
ASIANPAINT,EQ,13-May-2026,2505.5,2554.0,2642.4,2554.0,2615.0,2617.6,2612.46,3515018,91828.48,189152,1532526,43.60
ASIANTILES,EQ,13-May-2026,60.74,60.4,61.57,60.11,61.43,60.99,60.92,780234,475.36,4511,239028,30.64
ASKAUTOLTD,EQ,13-May-2026,425.6,422.85,434.95,421.0,434.7,433.9,430.61,61410,264.44,5491,31612,51.48
ASMS,EQ,13-May-2026,7.41,7.49,7.7,7.49,7.6,7.55,7.59,709737,53.9,1759,312198,43.99
ASPINWALL,EQ,13-May-2026,234.91,230.0,241.8,230.0,233.01,235.9,232.53,1962,4.56,66,1434,73.09
ASPIRE,SM,13-May-2026,16.5,16.5,16.5,16.5,16.5,16.5,16.5,2000,0.33,1,2000,100.00
ASTAR,EQ,13-May-2026,663.65,710.0,723.0,682.15,695.05,696.8,704.92,1024,7.22,116,330,32.23
ASTEC,EQ,13-May-2026,671.5,675.0,695.0,654.05,680.0,668.4,668.67,37196,248.72,2168,10656,28.65
ASTERDM,EQ,13-May-2026,730.35,730.0,754.4,728.0,735.75,735.75,742.95,542051,4027.17,29463,201887,37.25
ASTRAL,EQ,13-May-2026,1527.6,1521.4,1571.5,1503.0,1540.0,1544.0,1547.08,425281,6579.42,25339,141571,33.29
ASTRAMICRO,EQ,13-May-2026,1108.7,1101.0,1137.9,1101.0,1108.5,1111.2,1120.03,193465,2166.86,13173,90785,46.93
ASTRAZEN,EQ,13-May-2026,8320.0,8399.5,8439.5,8231.5,8350.0,8376.0,8345.53,5586,466.18,1528,2536,45.40
ASTRON,BE,13-May-2026,4.25,4.2,4.24,4.12,4.19,4.21,4.18,4734,0.2,35,-,-
ATALREAL,EQ,13-May-2026,28.28,28.5,28.87,28.05,28.87,28.75,28.36,2657300,753.6,4504,421181,15.85
ATAM,EQ,13-May-2026,76.7,76.6,78.75,74.01,74.2,74.48,75.57,17798,13.45,263,13556,76.17
ATCENERGY,ST,13-May-2026,30.25,29.95,30.75,29.95,30.0,30.0,30.23,42000,12.7,17,42000,100.00
ATGL,EQ,13-May-2026,591.3,594.95,617.0,590.0,606.2,606.5,603.9,1622076,9795.69,32725,263084,16.22
ATHERENERG,EQ,13-May-2026,924.25,927.6,958.8,914.15,953.0,951.95,942.91,4592129,43299.76,127856,1832690,39.91
ATL,EQ,13-May-2026,25.08,25.84,25.84,25.11,25.36,25.44,25.49,136576,34.81,704,72587,53.15
ATLANTAA,EQ,13-May-2026,40.1,38.65,41.0,38.36,39.0,39.12,39.69,97520,38.7,2175,32830,33.66
ATLANTAELE,EQ,13-May-2026,1814.8,1850.0,1886.8,1756.0,1810.0,1811.3,1827.99,198133,3621.85,15705,108880,54.95
ATLASCYCLE,EQ,13-May-2026,99.07,99.99,100.87,97.15,100.48,100.47,99.76,6458,6.44,192,3786,58.62
ATLPP,E1,13-May-2026,10.4,10.0,10.35,9.8,9.97,10.24,9.92,5675,0.56,36,4500,79.30
ATMASTCO,ST,13-May-2026,205.25,201.0,208.0,195.0,204.0,205.3,200.54,56400,113.1,105,52800,93.62
ATUL,EQ,13-May-2026,6851.5,6886.5,7070.0,6862.0,6990.0,6988.0,7006.84,39652,2778.35,12972,16873,42.55
ATULAUTO,EQ,13-May-2026,476.9,479.95,498.0,470.85,491.0,491.1,484.03,186495,902.69,5547,72504,38.88
AUBANK,EQ,13-May-2026,999.6,996.1,1010.6,988.7,990.3,994.8,1001.2,1163023,11644.16,52296,598742,51.48
AURIGROW,EQ,13-May-2026,0.33,0.32,0.33,0.32,0.32,0.32,0.32,17378724,55.63,2037,7349724,42.29
AURIONPRO,EQ,13-May-2026,762.2,766.0,794.5,757.5,765.0,765.45,774.52,367325,2845.02,17356,139697,38.03
AUROPHARMA,EQ,13-May-2026,1488.2,1490.0,1509.8,1483.6,1499.9,1497.5,1496.39,1821805,27261.24,58564,1210286,66.43
AURUM,EQ,13-May-2026,172.78,172.79,176.39,171.6,173.9,173.74,174.08,57961,100.9,949,33922,58.53
AUSL,SM,13-May-2026,20.1,19.1,21.1,19.1,21.05,21.05,19.98,14000,2.8,7,10000,71.43
AUSOMENT,EQ,13-May-2026,149.09,149.09,151.19,147.02,148.21,148.41,148.33,5960,8.84,258,3273,54.92
AUTOAXLES,EQ,13-May-2026,1724.6,1720.0,1747.8,1666.0,1702.0,1695.8,1686.53,27832,469.4,2972,15652,56.24
AUTOBEES,EQ,13-May-2026,268.11,270.81,270.81,265.33,268.5,266.02,267.0,258292,689.64,3696,112814,43.68
AUTOIETF,EQ,13-May-2026,26.89,27.01,27.04,26.62,26.9,26.7,26.78,1787810,478.83,5449,1406513,78.67
AUTOIND,EQ,13-May-2026,71.94,72.01,76.5,72.01,75.57,75.84,74.54,65740,49.0,902,40587,61.74
AVADHSUGAR,BE,13-May-2026,496.75,488.0,503.95,481.0,489.85,486.15,489.72,34720,170.03,342,-,-
AVAILFC,EQ,13-May-2026,153.13,153.13,159.95,151.5,153.9,153.6,153.52,2262,3.47,66,2113,93.41
AVALON,EQ,13-May-2026,1291.2,1296.7,1342.9,1271.2,1285.0,1292.6,1311.01,351808,4612.25,35717,171445,48.73
AVANA,ST,13-May-2026,154.8,154.75,155.8,150.0,155.3,155.3,152.43,28000,42.68,12,28000,100.00
AVANTEL,EQ,13-May-2026,157.01,157.0,160.0,155.01,155.5,156.05,157.42,1781833,2804.88,15602,681581,38.25
AVANTIFEED,EQ,13-May-2026,1357.3,1359.5,1383.7,1335.7,1351.0,1344.5,1358.11,333097,4523.82,18776,81863,24.58
AVATAR,ST,13-May-2026,134.0,127.3,138.95,127.3,138.95,138.95,135.07,6000,8.1,3,6000,100.00
AVG,EQ,13-May-2026,161.82,160.5,175.04,160.5,172.0,169.37,169.22,25129,42.52,653,16161,64.31
AVIANSH,SM,13-May-2026,110.5,110.75,111.0,110.75,111.0,111.0,110.92,3000,3.33,3,3000,100.00
AVL,EQ,13-May-2026,541.05,534.95,546.95,531.25,540.5,542.25,539.6,89889,485.04,8241,47179,52.49
AVONMORE,EQ,13-May-2026,11.06,11.16,11.85,11.16,11.41,11.47,11.54,224348,25.89,1592,56563,25.21
AVPINFRA,SM,13-May-2026,85.2,82.95,85.5,81.25,82.0,82.5,83.16,127200,105.78,114,71200,55.97
AVROIND,EQ,13-May-2026,10.25,10.58,11.1,10.31,10.96,10.77,10.6,140088,14.85,830,83307,59.47
AVTNPL,EQ,13-May-2026,66.57,68.15,68.45,66.2,66.57,66.43,67.41,33151,22.35,483,18764,56.60
AWFIS,EQ,13-May-2026,366.4,363.8,365.95,343.0,351.9,351.95,351.63,321322,1129.85,7737,173693,54.06
AWHCL,EQ,13-May-2026,476.5,476.6,484.2,470.05,475.0,476.15,475.99,72756,346.31,4507,30587,42.04
AWL,EQ,13-May-2026,198.19,198.29,201.99,195.53,196.98,196.14,197.72,2272432,4493.09,27923,1006119,44.27
AXISBANK,EQ,13-May-2026,1260.1,1256.1,1275.3,1247.5,1255.2,1255.7,1261.49,6045406,76262.22,223414,3753509,62.09
AXISBNKETF,EQ,13-May-2026,549.61,550.47,555.76,546.68,547.37,551.1,550.76,810,4.46,43,626,77.28
AXISCADES,EQ,13-May-2026,2017.1,2020.0,2076.0,2014.9,2040.0,2042.7,2055.65,94455,1941.67,9163,49904,52.83
AXISCETF,EQ,13-May-2026,115.14,115.71,116.61,114.35,114.61,115.27,115.52,4818,5.57,30,4539,94.21
AXISGOLD,EQ,13-May-2026,125.46,129.02,134.86,129.02,132.74,132.69,132.44,4338810,5746.19,14057,2591812,59.74
AXISHCETF,EQ,13-May-2026,155.06,155.51,157.5,154.86,155.3,155.57,155.78,6803,10.6,53,5941,87.33
AXISILVER,EQ,13-May-2026,261.31,275.01,281.23,274.1,280.1,279.44,276.9,1430081,3959.85,9688,891267,62.32
AXISNIFTY,EQ,13-May-2026,257.67,261.7,261.7,256.14,257.75,257.82,258.14,14961,38.62,163,12029,80.40
AXISTECETF,EQ,13-May-2026,310.32,314.48,314.48,306.0,308.0,306.98,308.01,4396,13.54,143,3971,90.33
AXISVALUE,EQ,13-May-2026,33.46,33.05,34.09,32.79,34.09,33.87,33.56,65133,21.86,299,38045,58.41
AXITA,EQ,13-May-2026,8.0,8.09,8.09,7.89,7.94,7.94,7.95,273143,21.71,1210,183428,67.15
AXSENSEX,EQ,13-May-2026,77.0,77.78,77.78,76.65,77.09,77.13,77.13,3430,2.65,76,3113,90.76
AYE,EQ,13-May-2026,134.85,134.86,137.64,132.25,133.4,133.4,134.73,1013449,1365.39,15281,330536,32.61
AYMSYNTEX,EQ,13-May-2026,232.7,231.8,234.06,229.01,233.1,230.96,231.49,8206,19.0,274,3714,45.26
AZAD,EQ,13-May-2026,2123.7,2120.0,2171.9,2109.0,2120.4,2117.9,2140.55,320904,6869.11,23282,120848,37.66
BAFNAPH,BE,13-May-2026,133.0,133.0,139.6,133.0,138.75,138.6,137.49,3678,5.06,33,-,-
BAGDIGITAL,SM,13-May-2026,114.1,114.1,117.4,114.1,117.4,117.2,116.17,4800,5.58,3,1600,33.33
BAGFILMS,EQ,13-May-2026,4.83,4.81,5.05,4.78,4.93,4.94,4.89,98843,4.83,554,64996,65.76
BAHETI,SM,13-May-2026,600.75,603.8,609.0,595.05,601.2,605.8,603.13,22125,133.44,48,9750,44.07
BAIDFIN,EQ,13-May-2026,11.19,11.3,11.85,11.14,11.68,11.67,11.63,280140,32.57,589,236199,84.31
BAJAJ-AUTO,EQ,13-May-2026,10397.0,10370.5,10455.0,10220.0,10285.0,10262.0,10290.81,367905,37860.39,53913,179374,48.76
BAJAJCON,EQ,13-May-2026,547.95,544.9,556.0,522.05,528.0,525.25,533.66,1172891,6259.28,28244,468806,39.97
BAJAJELEC,EQ,13-May-2026,385.55,386.15,389.7,377.1,379.0,380.55,382.41,155211,593.54,5373,69721,44.92
BAJAJFINSV,EQ,13-May-2026,1744.8,1748.9,1758.0,1726.0,1727.0,1728.9,1738.78,666278,11585.12,56749,303053,45.48
BAJAJHCARE,EQ,13-May-2026,292.8,300.0,301.45,294.4,296.0,295.3,297.47,124753,371.1,3051,58888,47.20
BAJAJHFL,EQ,13-May-2026,83.87,83.7,85.5,83.18,85.49,85.22,84.53,3731408,3154.24,32738,1603013,42.96
BAJAJHIND,EQ,13-May-2026,19.05,19.05,19.29,18.61,18.72,18.73,18.98,8284982,1572.9,11404,3242249,39.13
BAJAJHLDNG,EQ,13-May-2026,10097.0,10060.0,10195.0,9958.0,9975.0,10025.0,10094.48,32335,3264.05,10477,15832,48.96
BAJAJINDEF,EQ,13-May-2026,289.4,286.35,293.45,285.3,285.3,290.25,290.45,9741,28.29,413,4957,50.89
BAJAJST,EQ,13-May-2026,418.5,416.0,425.0,410.3,418.8,418.2,417.74,7184,30.01,625,3230,44.96
BAJEL,EQ,13-May-2026,167.71,166.5,173.75,166.22,170.6,170.03,170.41,215258,366.83,3488,88895,41.30
BAJFINANCE,EQ,13-May-2026,904.2,902.0,907.4,890.05,898.6,896.15,899.49,7422952,66768.34,151638,4047446,54.53
BALAJEE,EQ,13-May-2026,31.91,31.91,31.91,30.5,31.01,31.43,31.41,132592,41.65,384,88172,66.50
BALAJITELE,EQ,13-May-2026,113.13,114.95,115.48,104.65,105.45,106.45,108.89,559507,609.27,4608,262481,46.91
BALAMINES,EQ,13-May-2026,1339.5,1339.5,1408.1,1339.5,1361.0,1352.9,1369.52,112324,1538.3,11038,38744,34.49
BALAXI,BE,13-May-2026,27.08,26.15,27.51,25.75,26.78,26.86,26.58,30393,8.08,159,-,-
BALCO,ST,13-May-2026,23.75,23.75,23.75,22.6,22.65,22.65,22.85,6000,1.37,5,6000,100.00
BALKRISHNA,EQ,13-May-2026,18.25,18.25,18.98,18.12,18.25,18.38,18.56,5207,0.97,49,3844,73.82
BALKRISIND,EQ,13-May-2026,2110.6,2114.4,2151.8,2063.7,2115.0,2105.1,2102.57,502422,10563.76,37730,307855,61.27
BALMLAWRIE,EQ,13-May-2026,189.83,188.0,196.9,188.0,196.85,195.44,193.36,268229,518.66,4444,142600,53.16
BALPHARMA,EQ,13-May-2026,81.27,80.3,82.44,80.0,80.0,80.34,81.13,11386,9.24,347,7551,66.32
BALRAMCHIN,EQ,13-May-2026,534.15,534.0,561.9,531.55,547.5,548.9,549.69,2254004,12390.07,56058,693862,30.78
BALUFORGE,EQ,13-May-2026,496.15,497.95,508.45,492.0,504.0,504.1,500.51,494044,2472.74,19981,195777,39.63
BANARBEADS,EQ,13-May-2026,113.72,113.65,118.39,110.65,112.26,112.41,113.58,3372,3.83,277,1013,30.04
BANARISUG,EQ,13-May-2026,3605.5,3635.0,3672.0,3607.3,3620.0,3658.6,3641.97,130,4.73,49,88,67.69
BANCOINDIA,EQ,13-May-2026,593.25,603.0,609.0,594.7,597.3,598.55,601.43,136940,823.6,9078,46041,33.62
BANDHANBNK,EQ,13-May-2026,196.07,196.09,200.73,194.5,194.71,194.88,198.09,11577289,22933.4,74691,4738457,40.93
BANG,EQ,13-May-2026,38.04,37.85,40.9,36.62,37.56,37.98,37.68,11401,4.3,152,3897,34.18
BANK10ADD,EQ,13-May-2026,15.85,16.04,16.07,15.8,15.87,15.88,15.91,138058,21.96,133,101208,73.31
BANKA,BE,13-May-2026,84.11,83.0,83.1,82.5,83.1,83.1,83.02,2627,2.18,11,-,-
BANKADD,EQ,13-May-2026,54.69,54.81,55.13,54.32,54.61,54.53,54.78,28548,15.64,91,26803,93.89
BANKBARODA,EQ,13-May-2026,259.95,260.7,264.3,258.1,262.3,261.65,261.77,14028629,36722.77,87850,6006433,42.82
BANKBEES,EQ,13-May-2026,552.99,555.34,558.53,549.33,552.45,552.14,554.39,1183858,6563.15,14560,571287,48.26
BANKBETA,EQ,13-May-2026,55.17,55.37,55.79,54.77,55.18,55.13,55.14,323198,178.2,878,261915,81.04
BANKBETF,EQ,13-May-2026,54.28,54.5,54.83,53.96,54.23,54.04,54.24,22276,12.08,224,9721,43.64
BANKETF,EQ,13-May-2026,543.84,545.6,548.69,540.01,543.05,543.44,545.18,56227,306.54,589,53969,95.98
BANKIETF,EQ,13-May-2026,54.81,54.81,55.78,54.39,55.48,54.71,54.82,484338,265.5,2264,321040,66.28
BANKINDIA,EQ,13-May-2026,140.14,140.2,142.4,138.65,140.75,140.59,140.95,7974427,11240.16,41418,2672410,33.51
BANKNIFTY1,EQ,13-May-2026,55.41,55.64,55.99,55.02,55.9,55.36,55.46,407113,225.78,1292,287462,70.61
BANKPSU,EQ,13-May-2026,81.02,81.18,81.62,79.99,81.13,81.03,80.89,19383,15.68,216,14796,76.33
BANSALWIRE,EQ,13-May-2026,298.55,299.0,306.65,298.85,302.5,300.95,301.77,67246,202.93,1662,20585,30.61
BANSWRAS,EQ,13-May-2026,121.04,118.0,130.0,118.0,124.0,123.01,125.01,65708,82.14,1080,34908,53.13
BARFLEX,SM,13-May-2026,60.0,60.0,60.0,59.0,59.0,59.0,59.49,8000,4.76,4,8000,100.00
BASF,EQ,13-May-2026,3755.9,3770.0,3985.5,3770.0,3871.6,3860.5,3902.53,48239,1882.54,10317,13127,27.21
BASILIC,SM,13-May-2026,225.1,225.0,238.0,221.1,228.0,228.3,229.62,13200,30.31,39,9300,70.45
BASML,EQ,13-May-2026,23.87,24.87,24.87,23.85,24.1,24.17,24.3,111920,27.19,753,50567,45.18
BATAINDIA,EQ,13-May-2026,699.65,699.0,709.8,696.05,704.9,701.3,703.24,55795,392.37,6188,23268,41.70
BATLIBOI,EQ,13-May-2026,81.65,80.4,82.99,80.0,81.8,81.85,80.78,24032,19.41,363,13574,56.48
BAWEJA,SM,13-May-2026,28.9,28.9,28.9,28.9,28.9,28.9,28.9,2400,0.69,3,2400,100.00
BAYERCROP,EQ,13-May-2026,4450.7,4443.0,4482.4,4402.0,4431.5,4417.9,4421.51,15688,693.65,6646,8442,53.81
BBETF0432,EQ,13-May-2026,1317.41,1318.34,1318.34,1311.56,1314.0,1314.46,1316.02,1744,22.95,45,1698,97.36
BBL,EQ,13-May-2026,2575.7,2557.0,2609.9,2492.5,2495.9,2507.4,2542.83,76778,1952.34,9960,41683,54.29
BBNPNBETF,EQ,13-May-2026,54.03,54.03,55.37,53.62,53.85,54.01,53.94,2183,1.18,40,2033,93.13
BBNPPGOLD,EQ,13-May-2026,145.65,152.0,154.95,149.65,151.85,151.7,151.79,45783,69.5,367,20712,45.24
BBOX,EQ,13-May-2026,829.15,835.0,844.0,807.9,817.0,824.9,824.92,1717191,14165.52,44980,383947,22.36
BBTC,EQ,13-May-2026,1465.6,1475.2,1520.0,1475.2,1491.0,1494.1,1498.8,58505,876.88,8365,24721,42.25
BBTCL,EQ,13-May-2026,191.26,190.0,196.5,189.99,196.43,196.02,192.97,2412,4.65,37,2311,95.81
BCG,BE,13-May-2026,9.18,9.19,9.34,9.0,9.19,9.14,9.17,2016371,184.8,2621,-,-
BCLIND,EQ,13-May-2026,34.24,34.5,34.94,33.94,34.15,34.05,34.41,478156,164.53,2097,267990,56.05
BCONCEPTS,EQ,13-May-2026,232.51,234.0,235.99,230.01,230.5,230.48,232.3,4093,9.51,332,2888,70.56
