SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SGL,EQ,20-May-2026,11.11,11.15,11.6,10.9,11.25,11.22,11.13,8453,0.94,52,6091,72.06
SGMART,EQ,20-May-2026,602.2,603.3,626.0,596.05,617.0,621.65,613.74,328745,2017.65,8403,181504,55.21
SHADOWFAX,EQ,20-May-2026,189.45,194.4,197.1,185.75,195.13,195.33,192.93,6203569,11968.35,62666,2793225,45.03
SHAH,EQ,20-May-2026,5.19,5.24,5.24,4.95,5.04,5.05,5.07,2120454,107.5,1344,1240522,58.50
SHAHALLOYS,EQ,20-May-2026,69.23,68.0,70.25,67.6,69.62,69.33,68.71,539,0.37,21,441,81.82
SHAILY,EQ,20-May-2026,2636.8,2403.0,2828.3,2376.0,2715.0,2733.8,2672.56,982376,26254.61,83223,285903,29.10
SHAKTIPUMP,EQ,20-May-2026,502.6,497.25,508.15,496.25,503.1,504.4,504.13,589162,2970.16,18538,200251,33.99
SHALBY,EQ,20-May-2026,164.81,163.19,167.75,161.21,167.5,166.75,165.78,51828,85.92,1389,30565,58.97
SHALPAINTS,EQ,20-May-2026,48.99,48.7,50.25,48.7,49.49,49.66,49.58,18744,9.29,292,10539,56.23
SHANKARA,BE,20-May-2026,125.98,124.98,130.7,119.85,125.0,125.2,128.1,144838,185.54,635,-,-
SHANTI,EQ,20-May-2026,6.55,6.8,6.8,6.52,6.67,6.65,6.62,10842,0.72,97,7643,70.49
SHANTIGEAR,EQ,20-May-2026,442.3,440.0,447.5,440.0,441.5,442.75,444.18,8984,39.91,344,5195,57.83
SHANTIGOLD,EQ,20-May-2026,209.67,207.9,224.4,206.99,219.7,221.24,219.97,1436079,3158.91,12313,573353,39.92
SHARDACROP,EQ,20-May-2026,916.3,908.8,908.8,877.0,892.0,890.2,891.64,426298,3801.06,20748,161240,37.82
SHARDAMOTR,EQ,20-May-2026,882.7,882.0,896.0,865.0,888.0,884.3,885.08,36244,320.79,3012,22443,61.92
SHARDUL,EQ,20-May-2026,29.64,29.6,29.6,27.5,28.98,28.98,29.03,1440,0.42,19,1339,92.99
SHAREINDIA,EQ,20-May-2026,146.79,150.0,154.95,144.4,146.15,146.55,150.89,3650193,5507.91,24823,770002,21.09
SHARIABEES,EQ,20-May-2026,468.13,467.54,470.0,465.01,470.0,468.84,468.32,5629,26.36,398,3428,60.90
SHBAJRG,EQ,20-May-2026,169.9,177.0,177.0,159.0,159.85,160.04,160.44,3208,5.15,190,3114,97.07
SHEEL,SM,20-May-2026,43.0,42.0,42.95,41.0,42.95,42.95,41.69,10000,4.17,5,8000,80.00
SHEETAL,SM,20-May-2026,288.5,288.95,300.0,287.0,296.0,295.25,294.17,47500,139.73,16,46000,96.84
SHEKHAWATI,BE,20-May-2026,14.36,14.01,14.73,13.8,13.85,13.87,14.01,13902,1.95,141,-,-
SHEMAROO,EQ,20-May-2026,94.6,98.0,98.0,94.0,94.45,95.37,95.84,2235,2.14,82,1241,55.53
SHERA,ST,20-May-2026,169.5,177.9,177.9,167.0,167.0,167.2,170.25,35000,59.59,33,34000,97.14
SHETHJI,SM,20-May-2026,155.4,156.5,180.0,156.5,172.5,173.05,172.27,233000,401.39,178,162000,69.53
SHIGAN,ST,20-May-2026,84.5,84.5,86.95,84.5,86.95,86.95,86.22,7500,6.47,5,7500,100.00
SHILCTECH,EQ,20-May-2026,4044.5,4044.5,4167.5,3971.0,4120.0,4119.0,4058.28,27343,1109.66,5658,12553,45.91
SHILPAMED,EQ,20-May-2026,472.45,471.15,483.8,466.85,475.2,476.3,478.38,379251,1814.25,19749,179409,47.31
SHINDL,EQ,20-May-2026,153.57,151.5,156.59,151.5,156.53,154.97,154.14,107212,165.26,536,15274,14.25
SHIVALIK,EQ,20-May-2026,255.15,254.15,259.5,245.8,250.0,251.55,252.58,38226,96.55,1594,19008,49.73
SHIVAMAUTO,BE,20-May-2026,17.94,18.4,18.55,17.95,17.95,18.0,18.11,24058,4.36,94,-,-
SHIVAMILLS,BE,20-May-2026,65.42,67.99,67.99,62.6,67.8,65.36,64.74,3418,2.21,32,-,-
SHIVASHRIT,SM,20-May-2026,125.05,128.0,129.0,127.65,129.0,129.0,128.1,16000,20.5,14,10000,62.50
SHIVATEX,EQ,20-May-2026,175.08,174.21,179.4,172.05,173.0,173.01,173.02,611,1.06,21,602,98.53
SHIVAUM,EQ,20-May-2026,334.85,333.2,333.2,333.2,333.2,333.2,333.2,10,0.03,1,10,100.00
SHK,EQ,20-May-2026,125.85,125.83,129.5,124.2,125.5,125.52,126.93,449382,570.41,5211,242666,54.00
SHKSIL,SM,20-May-2026,42.95,41.0,41.0,40.0,41.0,41.0,40.89,18000,7.36,9,18000,100.00
SHOPERSTOP,EQ,20-May-2026,338.35,336.8,338.0,326.8,336.0,334.8,332.7,33371,111.03,2873,16414,49.19
SHRADHA,EQ,20-May-2026,35.77,35.52,36.9,35.5,36.79,36.78,36.53,6552,2.39,94,5241,79.99
SHREDIGCEM,EQ,20-May-2026,71.77,71.3,71.39,69.2,70.93,70.58,70.46,90420,63.71,1150,54531,60.31
SHREECEM,EQ,20-May-2026,24425.0,24350.0,24545.0,23990.0,24325.0,24420.0,24344.27,13297,3237.06,6133,4580,34.44
SHREEJISPG,EQ,20-May-2026,433.85,433.75,439.4,428.05,437.8,437.35,434.34,978030,4247.97,5492,416151,42.55
SHREEKARNI,SM,20-May-2026,429.0,429.0,430.0,429.0,430.0,430.0,429.33,450,1.93,3,450,100.00
SHREEOSFM,SM,20-May-2026,66.0,68.5,69.5,68.5,68.5,68.5,68.71,6000,4.12,6,4000,66.67
SHREEPUSHK,EQ,20-May-2026,369.8,367.25,367.35,354.1,356.85,357.0,359.71,70060,252.01,2880,27803,39.68
SHREERAMA,EQ,20-May-2026,42.01,41.74,43.89,41.03,43.31,43.02,42.49,51206,21.76,776,29930,58.45
SHRENIK,BZ,20-May-2026,0.37,0.38,0.38,0.36,0.38,0.37,0.36,332625,1.21,184,-,-
SHREYANIND,EQ,20-May-2026,161.03,161.03,161.03,154.0,156.15,156.27,156.57,7222,11.31,273,5253,72.74
SHRIAHIMSA,SM,20-May-2026,288.7,285.0,290.95,285.0,290.0,290.0,289.55,16200,46.91,23,13800,85.19
SHRIKANHA,ST,20-May-2026,24.9,23.8,24.75,23.8,24.75,24.75,24.48,9600,2.35,6,6400,66.67
SHRIKRISH,EQ,20-May-2026,45.36,46.96,47.66,41.25,44.3,42.11,44.21,1248,0.55,73,878,70.35
SHRINGARMS,EQ,20-May-2026,206.1,206.54,211.46,203.56,209.0,209.99,209.08,944450,1974.68,6588,348276,36.88
SHRIPISTON,EQ,20-May-2026,3316.5,3300.0,3329.9,3272.0,3276.0,3281.8,3294.63,30498,1004.8,6073,14873,48.77
SHRIRAMFIN,EQ,20-May-2026,927.35,920.0,925.45,913.0,925.0,923.45,919.67,5764449,53014.09,112598,3461222,60.04
SHRIRAMPPS,EQ,20-May-2026,81.85,81.85,82.75,80.6,82.1,81.67,81.51,453671,369.78,3832,230092,50.72
SHRITECH,SM,20-May-2026,75.0,75.0,75.0,75.0,75.0,75.0,75.0,2000,1.5,1,2000,100.00
SHUBHLAXMI,SM,20-May-2026,20.8,20.7,21.0,20.7,21.0,21.0,20.9,3000,0.63,3,2000,66.67
SHUBHSHREE,SM,20-May-2026,298.65,301.0,303.0,300.0,303.0,303.0,302.17,1800,5.44,5,1800,100.00
SHYAMCENT,EQ,20-May-2026,4.93,4.92,5.2,4.9,4.96,4.98,5.0,26157,1.31,244,23550,90.03
SHYAMMETL,EQ,20-May-2026,905.5,904.85,924.0,895.05,920.05,922.6,916.35,743761,6815.45,17875,341290,45.89
SHYAMTEL,BE,20-May-2026,20.92,20.51,20.51,20.51,20.51,20.51,20.51,731,0.15,7,-,-
SICAGEN,EQ,20-May-2026,52.6,52.3,53.29,52.1,52.32,52.41,52.56,3800,2.0,70,3551,93.45
SICALLOG,BE,20-May-2026,64.93,64.99,64.99,63.0,64.25,64.27,63.1,14216,8.97,56,-,-
SIDDHICOTS,ST,20-May-2026,30.0,30.0,30.5,30.0,30.5,30.5,30.4,6000,1.82,5,6000,100.00
SIDDHIKA,SM,20-May-2026,241.95,244.35,244.35,229.95,229.95,231.35,234.59,4000,9.38,8,3500,87.50
SIEMENS,EQ,20-May-2026,3550.9,3524.0,3705.0,3493.1,3705.0,3696.4,3635.66,507079,18435.68,34501,133535,26.33
SIGACHI,BE,20-May-2026,20.37,20.37,20.75,19.87,20.5,20.43,20.35,259581,52.81,854,-,-
SIGIND,EQ,20-May-2026,48.99,50.34,50.34,48.12,48.59,48.5,48.93,4450,2.18,87,3274,73.57
SIGMA,EQ,20-May-2026,41.12,39.11,40.2,38.0,39.15,39.28,39.06,120982,47.26,1569,68822,56.89
SIGMAADV,BE,20-May-2026,302.0,296.25,317.1,296.25,317.1,317.1,312.14,258954,808.29,2058,-,-
SIGNATURE,EQ,20-May-2026,838.1,838.0,838.0,820.1,820.1,820.75,826.43,188539,1558.15,4094,16970,9.00
SIGNPOST,EQ,20-May-2026,273.6,272.0,288.0,264.4,283.0,281.35,278.53,75173,209.38,2060,20932,27.85
SIKA,EQ,20-May-2026,888.1,880.1,916.1,872.4,902.0,905.2,898.98,14306,128.61,1404,6192,43.28
SIKKO,EQ,20-May-2026,4.34,4.34,4.5,4.3,4.41,4.38,4.36,272105,11.87,510,145889,53.61
SIL,EQ,20-May-2026,15.92,16.34,16.93,15.55,15.65,15.76,16.18,13524,2.19,173,10878,80.43
SILGO,EQ,20-May-2026,78.23,78.95,81.78,76.5,79.31,80.15,79.91,686827,548.84,3756,359935,52.41
SILINV,EQ,20-May-2026,440.35,447.95,448.8,434.0,446.5,441.95,441.69,550,2.43,44,306,55.64
SILKFLEX,ST,20-May-2026,217.0,210.0,210.0,207.25,207.25,207.25,209.45,5000,10.47,2,5000,100.00
SILKY,SM,20-May-2026,113.95,113.8,113.8,113.8,113.8,113.8,113.8,800,0.91,1,800,100.00
SILLYMONKS,EQ,20-May-2026,15.18,15.48,15.9,15.01,15.59,15.57,15.57,8050,1.25,88,5390,66.96
SILVER,EQ,20-May-2026,264.16,260.46,264.48,257.95,264.06,263.69,260.93,1331246,3473.62,11582,308779,23.19
SILVER1,EQ,20-May-2026,25.66,25.01,25.72,25.01,25.72,25.62,25.39,5570639,1414.35,5354,1628191,29.23
SILVER360,EQ,20-May-2026,261.02,267.54,267.54,252.95,259.49,259.37,256.15,30246,77.48,683,11456,37.88
SILVERADD,EQ,20-May-2026,255.54,251.28,255.66,249.05,255.66,255.0,252.95,282979,715.81,4831,104840,37.05
SILVERAG,EQ,20-May-2026,257.76,253.66,257.75,251.32,257.75,257.07,254.74,187782,478.36,3134,87067,46.37
SILVERBEES,EQ,20-May-2026,253.25,249.47,253.4,247.05,253.27,252.66,249.91,31304121,78232.07,90139,6288740,20.09
SILVERBETA,EQ,20-May-2026,255.82,254.0,255.95,249.5,255.87,255.09,252.38,495969,1251.74,5494,101566,20.48
SILVERBND,EQ,20-May-2026,264.67,259.15,264.99,258.06,264.98,263.9,261.52,58747,153.63,337,33980,57.84
SILVERCASE,EQ,20-May-2026,26.89,26.85,26.9,26.18,26.88,26.8,26.55,12756136,3386.24,12521,1981417,15.53
SILVERIETF,EQ,20-May-2026,264.46,259.14,264.9,258.0,264.44,263.81,261.43,3425310,8954.63,23246,1358464,39.66
SILVERTUC,EQ,20-May-2026,146.05,146.5,152.25,142.53,148.5,149.55,150.11,435821,654.2,3846,122978,28.22
SIMCA,ST,20-May-2026,150.95,147.9,158.45,147.9,158.25,156.05,154.07,95400,146.98,127,89400,93.71
SIMPLEXINF,EQ,20-May-2026,204.86,200.25,221.95,200.25,218.0,217.01,216.13,111274,240.5,2609,56071,50.39
SINCLAIR,EQ,20-May-2026,75.54,77.47,77.49,74.91,75.3,75.89,76.1,32191,24.5,823,26319,81.76
SINDHUTRAD,EQ,20-May-2026,22.52,22.44,27.02,22.11,26.61,26.83,25.82,43813628,11313.58,44019,5973032,13.63
SINGERIND,EQ,20-May-2026,66.25,67.8,67.8,65.65,66.83,66.87,66.78,8899,5.94,508,4206,47.26
SINTERCOM,EQ,20-May-2026,79.79,79.96,80.0,77.0,77.0,77.56,78.87,19665,15.51,1836,5668,28.82
SIRCA,EQ,20-May-2026,421.05,421.05,424.5,413.2,420.0,420.4,420.67,324220,1363.9,4762,51122,15.77
SIS,EQ,20-May-2026,404.25,400.0,407.2,393.2,394.1,395.0,398.95,43612,173.99,3806,19604,44.95
SITINET,BZ,20-May-2026,0.33,0.33,0.34,0.32,0.34,0.33,0.33,215517,0.71,145,-,-
SIYSIL,EQ,20-May-2026,611.7,600.0,600.0,570.1,574.45,573.25,589.25,581991,3429.39,17337,188642,32.41
SJLOGISTIC,SM,20-May-2026,286.8,287.0,304.0,279.0,300.0,296.0,292.75,36250,106.12,107,26250,72.41
SJS,EQ,20-May-2026,1982.3,1985.9,1985.9,1922.2,1950.0,1966.4,1960.62,63190,1238.91,11479,26355,41.71
SJVN,EQ,20-May-2026,74.56,74.24,74.24,73.21,73.8,73.58,73.65,2306540,1698.69,15180,968177,41.98
SKFINDIA,EQ,20-May-2026,1648.8,1646.0,1660.0,1631.3,1649.1,1654.8,1651.6,9485,156.65,2678,3730,39.33
SKFINDUS,EQ,20-May-2026,2092.5,2096.8,2096.8,2053.5,2060.0,2064.7,2070.93,7905,163.71,1586,4593,58.10
SKIPPER,EQ,20-May-2026,466.7,461.0,474.65,457.1,463.0,464.15,466.39,373934,1743.98,12149,161689,43.24
SKMEGGPROD,EQ,20-May-2026,195.1,196.88,202.74,193.16,196.0,196.97,197.39,295369,583.02,5465,115211,39.01
SKP,SM,20-May-2026,186.0,190.1,190.1,175.0,175.0,177.65,180.1,5500,9.91,10,5500,100.00
SKYGOLD,EQ,20-May-2026,458.3,458.8,469.95,450.4,467.0,466.3,462.52,819493,3790.33,14650,306888,37.45
SLONE,SM,20-May-2026,171.7,172.0,172.0,172.0,172.0,172.0,172.0,400,0.69,1,400,100.00
SMALL250,EQ,20-May-2026,16.68,16.68,16.7,16.5,16.7,16.69,16.62,174551,29.01,517,136970,78.47
SMALLADD,EQ,20-May-2026,16.74,16.6,16.82,16.4,16.82,16.73,16.67,77392,12.9,93,13664,17.66
SMALLCAP,EQ,20-May-2026,44.82,45.94,45.94,43.69,44.94,44.87,44.76,778472,348.43,2413,421465,54.14
SMARTEN,SM,20-May-2026,50.15,49.75,49.75,49.75,49.75,49.75,49.75,1200,0.6,1,1200,100.00
SMARTLINK,BE,20-May-2026,163.69,163.0,167.89,162.0,163.87,162.09,162.78,10385,16.9,181,-,-
SMARTWORKS,EQ,20-May-2026,429.5,429.65,447.0,423.8,440.1,442.85,437.98,20226,88.59,1026,9552,47.23
SMCGLOBAL,EQ,20-May-2026,62.67,62.0,63.48,62.0,62.7,62.85,62.92,101888,64.11,1063,57964,56.89
SML100CASE,EQ,20-May-2026,10.08,9.88,10.29,9.86,10.15,10.13,10.1,855824,86.42,963,653678,76.38
SMLMAH,EQ,20-May-2026,3534.4,3520.0,3868.8,3456.3,3740.1,3744.0,3737.91,118907,4444.63,15355,45111,37.94
SMLT,EQ,20-May-2026,70.05,71.27,76.99,70.01,75.01,75.11,74.51,74794,55.73,1263,27664,36.99
SMSPHARMA,EQ,20-May-2026,410.25,408.0,426.0,406.75,425.1,424.3,419.41,281000,1178.55,7323,166570,59.28
SNOWMAN,EQ,20-May-2026,37.35,37.35,37.96,37.0,37.1,37.45,37.39,91049,34.04,838,49401,54.26
SNXT30BEES,EQ,20-May-2026,41.97,42.3,42.3,41.51,41.51,42.16,42.02,1991,0.84,68,1013,50.88
SNXT50BETA,EQ,20-May-2026,89.98,89.89,89.97,88.06,89.6,89.82,89.46,1125,1.01,89,718,63.82
SOBHA,EQ,20-May-2026,1387.8,1377.7,1383.7,1357.5,1370.0,1371.6,1370.95,51266,702.83,4970,16444,32.08
SOCL,ST,20-May-2026,32.85,31.5,34.0,31.5,32.5,32.5,32.97,24000,7.91,13,24000,100.00
SOFTTECH,BE,20-May-2026,413.8,413.0,419.95,397.55,418.45,404.85,405.48,1024,4.15,14,-,-
SOLARA,EQ,20-May-2026,582.65,581.95,606.4,558.4,575.8,573.65,579.78,385476,2234.93,16177,113254,29.38
SOLARINDS,EQ,20-May-2026,18116.0,18052.0,18320.0,17925.0,18301.0,18210.0,18132.37,219437,39789.14,52364,88750,40.44
SOLARWORLD,EQ,20-May-2026,200.15,200.0,201.69,195.6,200.0,199.5,198.85,67976,135.17,1533,23175,34.09
SOLEX,EQ,20-May-2026,1345.4,1345.4,1345.4,1290.0,1316.5,1308.9,1305.52,77127,1006.91,5086,29339,38.04
SOMANYCERA,EQ,20-May-2026,502.1,499.95,539.7,487.6,524.8,519.3,518.77,884778,4589.96,27818,262964,29.72
SOMATEX,EQ,20-May-2026,102.04,102.04,104.74,99.32,101.0,100.88,102.02,9037,9.22,222,5973,66.09
SOMICONVEY,EQ,20-May-2026,111.01,111.5,112.8,107.55,112.8,110.87,110.12,33307,36.68,592,19615,58.89
SONACOMS,EQ,20-May-2026,579.75,572.65,590.35,570.05,589.2,588.6,585.46,1366708,8001.54,31624,741878,54.28
SONAL,EQ,20-May-2026,92.3,92.3,92.3,87.69,92.0,92.0,89.21,258,0.23,10,232,89.92
SONAMAC,ST,20-May-2026,34.9,34.95,34.95,34.95,34.95,34.95,34.95,1000,0.35,1,1000,100.00
SONAMLTD,EQ,20-May-2026,51.42,51.25,57.99,50.56,56.75,57.0,55.4,238045,131.87,1959,153204,64.36
SONATSOFTW,EQ,20-May-2026,264.7,263.05,267.85,260.4,267.0,267.05,264.86,425534,1127.07,10931,145810,34.27
SONUINFRA,SM,20-May-2026,50.0,50.0,50.0,50.0,50.0,50.0,50.0,1500,0.75,1,1500,100.00
SOTL,EQ,20-May-2026,417.5,413.6,426.4,412.3,414.35,417.3,419.59,70383,295.32,2778,21342,30.32
SOUTHBANK,EQ,20-May-2026,38.75,38.11,41.9,38.11,41.17,41.4,41.08,54680020,22464.69,106433,20139595,36.83
SOUTHWEST,EQ,20-May-2026,249.55,251.0,251.0,241.1,244.5,244.53,244.6,159345,389.76,3768,83369,52.32
SPAL,EQ,20-May-2026,783.8,774.0,795.5,774.0,795.5,792.3,790.04,8185,64.66,586,4931,60.24
SPANDANA,EQ,20-May-2026,257.09,254.52,257.0,245.65,254.85,254.26,252.17,168870,425.84,5062,66235,39.22
SPARC,EQ,20-May-2026,179.77,178.97,185.3,178.0,183.0,183.68,182.52,8862359,16175.15,88315,1734949,19.58
SPCENET,EQ,20-May-2026,3.55,3.55,3.65,3.54,3.65,3.63,3.58,167451,5.99,304,152160,90.87
SPCL,SM,20-May-2026,75.25,75.25,76.65,75.25,76.45,76.45,76.15,6600,5.03,11,4800,72.73
SPCON,SM,20-May-2026,130.8,135.0,140.6,135.0,140.6,140.2,137.91,4800,6.62,4,4800,100.00
SPEB,SM,20-May-2026,79.7,78.5,79.2,77.45,77.45,78.15,78.54,20000,15.71,9,16000,80.00
SPECIALITY,EQ,20-May-2026,102.01,103.0,110.5,99.5,107.5,107.19,105.56,69703,73.58,967,48924,70.19
SPECTRUM,EQ,20-May-2026,1438.3,1438.7,1449.9,1376.0,1409.9,1428.5,1412.27,7215,101.9,456,4436,61.48
SPECTSTM,ST,20-May-2026,53.65,54.3,54.3,54.3,54.3,54.3,54.3,1600,0.87,2,1600,100.00
SPENCERS,EQ,20-May-2026,37.2,36.67,37.18,35.86,36.63,36.52,36.43,37645,13.72,475,27804,73.86
SPIC,EQ,20-May-2026,70.99,70.0,70.7,68.94,69.1,69.51,69.89,494626,345.7,3380,239949,48.51
SPLIL,EQ,20-May-2026,28.57,28.57,29.89,27.75,29.3,29.54,28.81,7172,2.07,444,4652,64.86
SPLPETRO,EQ,20-May-2026,706.8,700.1,701.95,684.6,689.7,688.25,691.73,20258,140.13,2343,9733,48.05
SPMLINFRA,EQ,20-May-2026,204.29,203.95,203.95,196.25,198.82,197.92,198.71,215820,428.85,4050,107803,49.95
SPORTKING,EQ,20-May-2026,141.03,140.4,156.3,136.5,155.25,151.42,148.1,608858,901.7,5919,265865,43.67
SPUNWEB,SM,20-May-2026,115.15,114.6,114.6,112.5,113.0,113.1,113.22,10800,12.23,9,8400,77.78
SRD,EQ,20-May-2026,39.13,39.13,42.65,39.06,42.65,41.34,40.59,50953,20.68,410,31529,61.88
SREEL,EQ,20-May-2026,189.45,187.23,191.59,185.87,190.28,188.47,187.89,10834,20.36,411,5888,54.35
SRF,EQ,20-May-2026,2637.2,2617.2,2622.1,2590.5,2610.2,2613.3,2610.61,342170,8932.74,22922,196108,57.31
SRGHFL,EQ,20-May-2026,285.4,285.35,288.0,276.95,282.0,283.15,286.12,1829,5.23,38,1764,96.45
SRHHYPOLTD,EQ,20-May-2026,504.2,504.2,515.95,495.95,514.0,511.85,508.19,6401,32.53,459,3585,56.01
SRIVASAVI,SM,20-May-2026,54.1,53.85,53.85,53.85,53.85,53.85,53.85,2000,1.08,2,2000,100.00
SRM,EQ,20-May-2026,485.85,486.45,489.0,475.55,482.0,485.05,481.77,31445,151.49,1855,14234,45.27
SRTL,EQ,20-May-2026,43.8,44.4,44.68,43.5,44.68,44.33,43.99,39020,17.16,572,22590,57.89
SSDL,EQ,20-May-2026,60.64,60.82,62.05,60.1,61.12,61.43,61.34,17947,11.01,268,8812,49.10
SSEGL,SM,20-May-2026,358.1,362.65,380.0,353.5,379.95,378.35,369.24,21400,79.02,85,10200,47.66
SSFL,SM,20-May-2026,112.3,110.95,118.8,110.95,114.5,113.9,115.17,28500,32.82,51,19000,66.67
SSFLPP,E1,20-May-2026,125.5,122.25,129.4,120.05,122.0,121.75,122.92,5855,7.2,235,5523,94.33
SSWL,EQ,20-May-2026,210.22,208.0,210.07,207.1,207.99,207.97,208.18,150402,313.11,2807,96935,64.45
STALLION,EQ,20-May-2026,165.75,164.98,169.29,160.77,164.55,165.39,165.03,3103295,5121.28,32184,852714,27.48
STANLEY,EQ,20-May-2026,159.88,159.5,159.51,154.91,156.45,156.13,156.24,44052,68.83,1298,20658,46.89
STAR,EQ,20-May-2026,1153.6,1152.5,1210.8,1131.5,1145.0,1141.7,1170.18,644863,7546.05,37823,180374,27.97
STARCEMENT,EQ,20-May-2026,210.72,209.5,214.8,208.26,213.05,213.37,212.47,113260,240.65,5164,57571,50.83
STARHEALTH,EQ,20-May-2026,517.1,513.5,522.0,504.95,520.2,519.8,515.87,290055,1496.32,15496,157745,54.38
STARPAPER,EQ,20-May-2026,138.5,136.5,139.03,133.51,136.0,136.41,136.51,15846,21.63,295,12141,76.62
STARTECK,EQ,20-May-2026,248.65,249.9,253.3,243.01,243.01,245.1,249.81,2693,6.73,475,820,30.45
STCINDIA,EQ,20-May-2026,116.25,115.0,118.88,114.85,115.46,115.72,116.35,37694,43.86,577,12327,32.70
STEELCAS,EQ,20-May-2026,278.75,275.95,285.9,273.0,285.4,284.05,280.25,21562,60.43,1153,8336,38.66
STEELCITY,EQ,20-May-2026,78.94,79.8,79.8,77.54,78.86,78.93,79.11,8250,6.53,148,4669,56.59
STEELXIND,EQ,20-May-2026,10.2,10.16,10.2,10.0,10.17,10.13,10.09,1182193,119.3,1174,916519,77.53
STEL,EQ,20-May-2026,438.7,448.0,448.0,430.0,435.5,438.75,437.09,2769,12.1,239,1632,58.94
STERTOOLS,EQ,20-May-2026,235.14,232.0,235.55,232.0,233.5,233.74,233.88,22547,52.73,631,11732,52.03
STLNETWORK,BE,20-May-2026,24.89,24.85,26.0,24.5,25.35,25.68,25.04,828040,207.35,1560,-,-
STLTECH,BE,20-May-2026,400.9,386.1,411.7,381.15,407.0,404.9,399.94,3766676,15064.5,51161,-,-
STOVEKRAFT,EQ,20-May-2026,540.5,539.8,553.0,534.15,548.0,543.85,545.34,93169,508.09,4134,32201,34.56
STRIDERS,SM,20-May-2026,68.5,64.55,66.0,61.0,61.0,61.3,62.93,49600,31.22,31,32000,64.52
STUDDS,EQ,20-May-2026,443.55,439.55,447.9,436.8,439.05,438.1,442.86,40368,178.77,2638,30965,76.71
STUDIOLSD,ST,20-May-2026,10.4,10.45,10.45,10.4,10.4,10.4,10.43,10000,1.04,4,10000,100.00
STYL,EQ,20-May-2026,270.11,271.79,279.9,250.5,254.6,254.92,266.46,1272483,3390.72,20651,495560,38.94
STYLAMIND,EQ,20-May-2026,2773.0,2773.0,2800.0,2726.2,2752.9,2741.7,2774.78,46876,1300.71,5164,21592,46.06
STYLEBAAZA,BE,20-May-2026,351.55,351.0,357.95,339.4,355.0,354.9,347.2,307369,1067.18,1947,-,-
STYRENIX,EQ,20-May-2026,2268.4,2250.0,2250.0,2199.6,2210.0,2208.5,2219.53,23934,531.22,3800,13171,55.03
SUBAHOTELS,SM,20-May-2026,130.15,121.3,131.0,121.3,129.05,129.55,129.42,32400,41.93,25,20400,62.96
SUBEXLTD,BE,20-May-2026,10.37,10.14,10.44,10.14,10.26,10.21,10.25,295293,30.27,702,-,-
SUBROS,EQ,20-May-2026,732.45,726.55,728.9,712.45,714.0,714.2,718.1,57217,410.87,3842,31555,55.15
SUDARCOLOR,EQ,20-May-2026,350.7,350.7,355.0,342.5,342.5,345.35,347.3,1986,6.9,162,1371,69.03
SUDARSCHEM,EQ,20-May-2026,856.7,848.2,873.95,848.2,855.0,862.3,864.13,46588,402.58,4284,21597,46.36
SUDEEPPHRM,EQ,20-May-2026,648.8,648.8,651.0,645.6,649.0,650.1,649.8,54310,352.91,2234,44045,81.10
SUKHJITS,EQ,20-May-2026,191.5,193.35,195.0,187.62,192.08,193.41,192.01,32018,61.48,2061,10643,33.24
SULA,EQ,20-May-2026,160.4,160.4,160.49,157.85,160.0,159.89,159.6,201504,321.59,3891,69188,34.34
SUMEETINDS,EQ,20-May-2026,29.81,29.51,29.93,29.06,29.06,29.3,29.46,60768,17.9,516,19354,31.85
SUMICHEM,EQ,20-May-2026,468.9,469.4,469.6,458.65,462.4,460.75,462.26,347060,1604.3,11028,225672,65.02
SUMIT,BE,20-May-2026,43.8,43.11,44.0,42.03,43.89,43.07,43.05,67364,29.0,148,-,-
SUMMITSEC,EQ,20-May-2026,1494.3,1494.2,1498.7,1464.1,1472.0,1485.9,1482.66,3286,48.72,423,1983,60.35
SUNCLAY,EQ,20-May-2026,1403.2,1396.0,1427.7,1335.0,1342.0,1341.3,1364.71,13369,182.45,1595,6751,50.50
SUNDARAM,EQ,20-May-2026,1.39,1.39,1.41,1.37,1.39,1.39,1.39,175877,2.45,244,119790,68.11
SUNDARMFIN,EQ,20-May-2026,4558.6,4536.0,4536.0,4431.0,4485.0,4480.6,4460.71,82753,3691.37,12214,54795,66.22
SUNDRMBRAK,EQ,20-May-2026,622.65,619.0,627.4,611.4,612.85,613.5,616.24,1094,6.74,46,815,74.50
SUNDRMFAST,EQ,20-May-2026,851.05,853.05,853.05,833.0,833.5,834.55,839.43,48835,409.94,8548,34761,71.18
SUNDROP,EQ,20-May-2026,671.55,671.6,675.0,660.0,675.0,669.6,665.85,7652,50.95,601,4807,62.82
SUNFLAG,EQ,20-May-2026,358.55,356.05,356.85,344.6,351.65,350.15,349.69,201213,703.62,5631,92122,45.78
SUNLITE,ST,20-May-2026,450.0,440.0,457.0,435.0,446.0,447.7,447.61,11700,52.37,32,10200,87.18
SUNPHARMA,EQ,20-May-2026,1882.3,1880.0,1892.9,1872.0,1880.0,1880.3,1881.48,1376695,25902.25,82438,812639,59.03
