SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AMRUTANJAN,EQ,25-Jun-2026,535.6,541.05,544.95,535.2,536.0,537.3,540.54,21414,115.75,1372,11433,53.39
ANANDRATHI,EQ,25-Jun-2026,1903.9,1904.4,1948.9,1848.0,1937.9,1932.5,1910.15,1007620,19247.06,48239,468219,46.47
ANANTAM,IV,25-Jun-2026,105.49,105.99,106.01,104.0,105.66,105.94,105.81,17874,18.91,125,16893,94.51
ANANTRAJ,EQ,25-Jun-2026,528.6,530.45,534.55,520.5,521.35,522.55,527.69,1046702,5523.34,21586,350701,33.51
ANDHRAPAP,EQ,25-Jun-2026,64.23,64.6,64.85,63.03,63.95,63.61,63.79,99480,63.46,1652,60282,60.60
ANDHRSUGAR,EQ,25-Jun-2026,82.24,82.7,83.04,79.6,80.05,80.42,80.88,290453,234.91,2410,165979,57.14
ANGELONE,EQ,25-Jun-2026,340.65,341.5,344.75,334.7,335.5,335.25,338.0,3444464,11642.32,36936,1271166,36.90
ANIKINDS,BE,25-Jun-2026,45.59,44.68,46.48,44.12,45.6,45.6,45.49,2472,1.12,26,-,-
ANKITMETAL,BZ,25-Jun-2026,1.52,1.55,1.58,1.45,1.53,1.45,1.47,25076,0.37,57,-,-
ANLON,ST,25-Jun-2026,705.0,700.0,705.0,692.0,692.0,692.7,696.4,6000,41.78,12,6000,100.00
ANMOL,EQ,25-Jun-2026,11.23,11.48,11.48,11.1,11.2,11.16,11.2,13659,1.53,156,7509,54.97
ANNAPURNA,SM,25-Jun-2026,130.85,131.05,133.85,128.9,130.0,129.65,130.34,61250,79.83,86,58750,95.92
ANONDITA,SM,25-Jun-2026,1233.15,1248.0,1265.95,1131.0,1175.0,1177.15,1214.69,44200,536.89,157,25800,58.37
ANTELOPUS,EQ,25-Jun-2026,814.75,805.0,817.65,792.35,805.0,808.1,806.66,60178,485.43,4174,26028,43.25
ANTGRAPHIC,EQ,25-Jun-2026,0.78,0.84,0.84,0.79,0.82,0.81,0.82,372787,3.05,225,250012,67.07
ANTHEM,EQ,25-Jun-2026,769.1,771.7,776.8,760.0,761.4,761.7,766.59,227892,1747.0,11455,118306,51.91
ANUHPHR,EQ,25-Jun-2026,78.83,79.26,79.26,78.01,78.2,78.2,78.46,31260,24.53,601,21013,67.22
ANUP,EQ,25-Jun-2026,2278.7,2290.6,2325.0,2263.8,2319.0,2297.9,2293.7,35687,818.55,5619,12229,34.27
ANURAS,EQ,25-Jun-2026,1281.1,1281.9,1285.5,1265.1,1269.5,1275.1,1274.18,195082,2485.69,5240,72083,36.95
ANYA,SM,25-Jun-2026,16.35,17.25,17.95,16.0,17.0,16.75,17.08,115000,19.64,22,65000,56.52
AONEGOLD,EQ,25-Jun-2026,13.26,13.2,13.2,12.95,13.08,13.06,13.04,830899,108.35,2060,506419,60.95
AONELIQUID,EQ,25-Jun-2026,1065.15,1070.47,1070.47,1065.73,1065.75,1065.74,1065.75,40671,433.45,127,33253,81.76
AONENIFTY,EQ,25-Jun-2026,9.89,10.13,10.13,9.89,9.92,9.9,9.93,453238,45.02,1112,305802,67.47
AONESILVER,EQ,25-Jun-2026,8.53,8.3,8.4,8.1,8.29,8.29,8.25,1492148,123.12,2161,982830,65.87
AONETMMQ50,EQ,25-Jun-2026,10.24,10.29,10.34,10.18,10.24,10.21,10.29,79362,8.17,289,60502,76.24
AONETOTAL,EQ,25-Jun-2026,11.76,11.41,11.85,11.41,11.79,11.76,11.82,179219,21.18,1951,109199,60.93
APARINDS,EQ,25-Jun-2026,16665.0,16735.0,16756.0,15924.0,16061.0,16022.0,16206.32,162297,26302.37,35059,69441,42.79
APCL,EQ,25-Jun-2026,107.09,110.0,110.0,105.27,109.99,109.68,109.1,4628,5.05,155,2989,64.59
APCOTEXIND,EQ,25-Jun-2026,533.15,534.0,544.85,507.05,513.9,511.85,521.81,152003,793.17,7276,68944,45.36
APEX,EQ,25-Jun-2026,411.8,413.9,417.9,405.5,406.1,407.8,411.96,115687,476.59,3613,38358,33.16
APEXECO,ST,25-Jun-2026,251.0,250.0,254.0,240.0,254.0,254.0,245.15,16000,39.22,20,16000,100.00
APLAPOLLO,EQ,25-Jun-2026,1826.2,1835.0,1837.5,1788.3,1799.9,1793.5,1798.41,685588,12329.67,40796,468134,68.28
APLLTD,EQ,25-Jun-2026,780.65,780.65,783.0,765.1,768.95,771.5,775.05,21774,168.76,2355,11186,51.37
APOLLO,EQ,25-Jun-2026,395.0,397.4,401.7,381.8,384.2,384.4,388.09,11549848,44824.11,104657,2858565,24.75
APOLLOHOSP,EQ,25-Jun-2026,8573.5,8575.5,8693.5,8535.5,8585.0,8592.0,8613.09,378450,32596.23,37787,226833,59.94
APOLLOPIPE,EQ,25-Jun-2026,487.35,487.0,490.2,477.35,482.5,481.7,481.66,64190,309.18,2722,27863,43.41
APOLLOTYRE,EQ,25-Jun-2026,421.8,426.0,439.4,424.15,430.6,430.65,433.52,1815374,7870.02,42891,719042,39.61
APOLSINHOT,EQ,25-Jun-2026,1301.5,1311.9,1315.5,1270.1,1281.9,1275.9,1291.08,927,11.97,129,801,86.41
APRAMEYA,SM,25-Jun-2026,152.75,151.0,152.0,149.0,151.0,151.0,150.73,10000,15.07,13,6000,60.00
APS,SM,25-Jun-2026,299.4,296.3,302.05,291.15,298.0,293.3,294.85,23750,70.03,84,17750,74.74
APSISAERO,ST,25-Jun-2026,311.1,317.3,317.3,317.3,317.3,317.3,317.3,3600,11.42,3,3600,100.00
APTECHT,BE,25-Jun-2026,105.54,104.4,109.0,104.4,105.59,105.63,106.98,88236,94.4,699,-,-
APTUS,EQ,25-Jun-2026,264.7,265.95,272.55,263.05,265.0,265.1,266.08,1446505,3848.88,28014,674887,46.66
AQYLON,EQ,25-Jun-2026,41.63,40.4,40.43,39.55,39.55,39.55,39.68,400345,158.84,1529,333400,83.28
ARCHIDPLY,EQ,25-Jun-2026,80.19,80.53,81.5,80.1,80.11,80.14,80.44,3394,2.73,51,2129,62.73
ARCHIES,EQ,25-Jun-2026,14.44,14.58,14.8,14.22,14.35,14.29,14.59,21430,3.13,81,16718,78.01
ARCIIL,ST,25-Jun-2026,40.9,40.9,41.0,40.0,40.0,40.0,40.46,5000,2.02,5,5000,100.00
ARE&M,EQ,25-Jun-2026,849.9,855.05,855.55,830.0,835.0,834.8,842.24,408182,3437.86,19917,181198,44.39
ARENTERP,EQ,25-Jun-2026,38.55,38.2,39.37,36.9,37.17,37.18,37.89,445,0.17,19,324,72.81
ARFIN,EQ,25-Jun-2026,93.13,92.21,94.41,87.7,88.0,89.81,92.36,2837673,2620.91,8346,324444,11.43
ARHAM,SM,25-Jun-2026,143.35,143.35,148.95,139.95,140.0,140.0,142.25,18000,25.61,16,14000,77.78
ARIES,EQ,25-Jun-2026,340.0,340.25,340.9,335.0,338.0,339.3,337.65,9439,31.87,557,6865,72.73
ARIHANT,EQ,25-Jun-2026,865.45,865.75,865.75,835.0,845.0,844.05,852.51,1205,10.27,134,864,71.70
ARIHANTACA,SM,25-Jun-2026,466.0,469.0,469.0,469.0,469.0,469.0,469.0,4000,18.76,10,4000,100.00
ARIHANTCAP,EQ,25-Jun-2026,70.51,70.75,70.94,69.14,69.75,69.53,69.88,100416,70.17,905,64599,64.33
ARIHANTSUP,EQ,25-Jun-2026,262.35,263.0,263.1,254.0,254.2,254.6,256.99,13872,35.65,392,8635,62.25
ARIS,EQ,25-Jun-2026,118.68,119.25,119.26,113.5,115.2,114.24,115.15,420088,483.71,4006,241190,57.41
ARKADE,EQ,25-Jun-2026,120.21,121.5,123.9,119.68,123.4,123.12,122.09,370847,452.77,3445,160023,43.15
ARMANFIN,EQ,25-Jun-2026,1666.6,1681.9,1720.0,1663.1,1668.1,1668.0,1695.82,33453,567.3,5164,16294,48.71
AROGRANITE,EQ,25-Jun-2026,25.54,26.4,26.4,25.1,26.37,25.71,25.55,8863,2.26,125,4878,55.04
ARROWGREEN,BE,25-Jun-2026,594.65,592.0,604.5,585.5,588.0,588.8,590.78,15151,89.51,267,-,-
ARSHIYA,BZ,25-Jun-2026,1.07,1.08,1.08,1.04,1.05,1.05,1.06,74221,0.79,55,-,-
ARSSBL,EQ,25-Jun-2026,553.7,554.5,557.55,539.6,540.0,541.15,546.0,190533,1040.3,5465,74735,39.22
ARTEMISMED,EQ,25-Jun-2026,264.9,264.35,265.95,259.5,261.5,261.1,261.91,90236,236.34,2207,49627,55.00
ARTNIRMAN,EQ,25-Jun-2026,40.24,44.2,44.2,41.81,42.11,42.09,43.64,3825,1.67,51,3428,89.62
ARUNAYA,ST,25-Jun-2026,15.8,16.3,16.35,15.8,16.0,16.0,16.08,12000,1.93,6,12000,100.00
ARVEE,EQ,25-Jun-2026,167.28,168.61,170.0,162.0,165.0,165.04,166.82,997,1.66,32,757,75.93
ARVIND,EQ,25-Jun-2026,556.1,562.0,570.0,541.0,552.0,547.25,553.37,1491258,8252.23,58445,755170,50.64
ARVINDFASN,EQ,25-Jun-2026,470.45,474.8,479.1,463.0,469.0,469.25,469.56,289907,1361.3,12999,150681,51.98
ARVINDPORT,ST,25-Jun-2026,31.7,30.5,30.5,30.15,30.15,30.15,30.33,3000,0.91,2,3000,100.00
ARVSMART,EQ,25-Jun-2026,608.05,611.0,614.0,598.5,606.0,600.35,607.78,26693,162.23,1225,13631,51.07
ASAHIINDIA,EQ,25-Jun-2026,857.55,858.95,904.95,858.95,902.9,898.9,893.42,374570,3346.49,22001,95587,25.52
ASAHISONG,EQ,25-Jun-2026,257.19,257.31,263.77,253.7,254.1,255.96,258.98,6188,16.03,305,3453,55.80
ASAL,EQ,25-Jun-2026,520.1,521.0,528.0,516.5,516.5,519.05,522.15,17016,88.85,1166,8154,47.92
ASALCBR,EQ,25-Jun-2026,838.0,843.5,866.4,835.9,860.0,860.2,856.91,54985,471.17,4977,29625,53.88
ASCOM,ST,25-Jun-2026,256.95,269.0,269.0,269.0,269.0,269.0,269.0,500,1.35,1,500,100.00
ASHAPURMIN,EQ,25-Jun-2026,692.35,693.95,695.0,669.0,669.9,671.3,677.11,291835,1976.03,11652,150675,51.63
ASHIANA,EQ,25-Jun-2026,382.35,384.7,389.95,382.8,385.4,385.05,386.1,40427,156.09,1481,23946,59.23
ASHIKA,EQ,25-Jun-2026,394.3,391.6,429.9,383.35,386.5,385.6,406.62,652666,2653.86,16639,94218,14.44
ASHIMASYN,EQ,25-Jun-2026,15.34,15.67,15.67,15.1,15.11,15.2,15.33,45462,6.97,151,37553,82.60
ASHOKA,EQ,25-Jun-2026,134.41,134.82,135.79,130.5,131.3,131.03,132.36,711818,942.14,6258,391236,54.96
ASHOKAMET,EQ,25-Jun-2026,15.07,15.59,15.59,15.1,15.3,15.23,15.18,4796,0.73,59,3136,65.39
ASHOKLEY,EQ,25-Jun-2026,154.91,156.6,162.2,156.51,161.12,160.68,160.0,60935591,97499.65,206479,25144160,41.26
ASHWINI,SM,25-Jun-2026,174.85,174.05,174.5,171.0,172.05,174.05,173.32,37000,64.13,27,18000,48.65
ASIANENE,EQ,25-Jun-2026,371.65,375.0,376.45,364.1,370.0,368.3,368.03,137202,504.94,4464,61589,44.89
ASIANHOTNR,EQ,25-Jun-2026,295.15,302.7,302.8,294.0,294.15,296.35,296.32,6418,19.02,766,534,8.32
ASIANPAINT,EQ,25-Jun-2026,2667.5,2690.0,2690.7,2637.1,2640.0,2645.2,2661.86,2050810,54589.72,118393,1401325,68.33
ASIANTILES,EQ,25-Jun-2026,55.07,55.07,55.27,54.05,54.26,54.36,54.64,1394701,762.1,5652,429639,30.81
ASKAUTOLTD,EQ,25-Jun-2026,462.1,468.4,472.0,461.4,465.3,464.8,467.9,334028,1562.93,10957,116452,34.86
ASMS,BE,25-Jun-2026,7.43,7.43,7.6,7.19,7.26,7.23,7.27,279178,20.29,564,-,-
ASPINWALL,EQ,25-Jun-2026,246.19,248.7,248.7,243.0,244.3,243.26,243.87,804,1.96,31,632,78.61
ASPIRE,SM,25-Jun-2026,15.1,14.55,14.55,14.55,14.55,14.55,14.55,2000,0.29,1,2000,100.00
ASTAR,EQ,25-Jun-2026,645.0,658.0,658.0,620.0,620.0,644.15,656.34,103,0.68,16,95,92.23
ASTEC,EQ,25-Jun-2026,751.9,754.0,765.9,720.3,725.5,725.45,736.38,68202,502.23,3842,34687,50.86
ASTERDM,EQ,25-Jun-2026,769.7,776.6,783.95,765.4,769.0,769.05,769.76,381419,2936.02,26089,234564,61.50
ASTRAL,EQ,25-Jun-2026,1536.7,1532.1,1536.0,1483.4,1490.0,1486.9,1498.47,987298,14794.35,57601,561140,56.84
ASTRAMICRO,EQ,25-Jun-2026,1662.6,1669.0,1724.8,1665.0,1720.0,1721.7,1706.11,1269471,21658.62,53727,575280,45.32
ASTRAZEN,EQ,25-Jun-2026,8442.0,8499.5,8499.5,8352.0,8440.0,8391.0,8423.7,1029,86.68,592,553,53.74
ASTRON,BE,25-Jun-2026,3.98,3.97,4.0,3.86,3.9,3.9,3.97,40265,1.6,54,-,-
ATALREAL,EQ,25-Jun-2026,30.26,30.35,31.32,30.25,31.31,31.06,30.89,6932683,2141.61,5207,2810506,40.54
ATAM,EQ,25-Jun-2026,70.74,70.5,71.0,68.4,71.0,70.02,70.17,3145,2.21,98,2116,67.28
ATCENERGY,ST,25-Jun-2026,24.5,24.5,24.6,24.5,24.6,24.6,24.55,4800,1.18,4,4800,100.00
ATGL,EQ,25-Jun-2026,719.4,723.0,734.0,714.4,721.0,719.8,722.3,1741949,12582.08,30160,382842,21.98
ATHERENERG,EQ,25-Jun-2026,990.1,993.95,1014.0,988.2,998.5,998.75,1001.84,1786268,17895.59,49970,552235,30.92
ATL,EQ,25-Jun-2026,24.62,24.65,24.99,24.13,24.19,24.21,24.45,87215,21.33,580,71199,81.64
ATLANTAA,EQ,25-Jun-2026,40.84,41.0,41.1,39.68,39.81,39.85,40.14,46922,18.84,850,30902,65.86
ATLANTAELE,EQ,25-Jun-2026,1832.6,1860.0,1860.0,1754.1,1808.0,1812.0,1796.17,106831,1918.87,9506,65237,61.07
ATLASCYCLE,EQ,25-Jun-2026,98.68,99.0,101.5,98.35,98.35,98.55,99.84,9404,9.39,314,4553,48.42
ATLPP,E1,25-Jun-2026,9.13,9.13,9.13,8.99,9.13,9.12,9.13,271,0.02,7,263,97.05
ATMASTCO,ST,25-Jun-2026,174.05,171.1,176.0,169.0,169.9,169.75,173.19,27200,47.11,56,25200,92.65
ATUL,EQ,25-Jun-2026,6612.5,6652.0,6709.0,6580.0,6709.0,6670.5,6645.37,15376,1021.79,4039,10054,65.39
ATULAUTO,EQ,25-Jun-2026,469.15,470.0,479.1,465.5,468.55,467.8,472.14,70487,332.8,2982,26406,37.46
AUBANK,EQ,25-Jun-2026,1067.2,1079.15,1079.2,1031.4,1038.8,1033.85,1047.67,2267362,23754.44,103879,1126664,49.69
AURIGROW,EQ,25-Jun-2026,0.32,0.33,0.33,0.31,0.32,0.31,0.32,9210844,29.59,1004,6764366,73.44
AURIONPRO,EQ,25-Jun-2026,901.15,904.0,909.95,887.05,893.0,895.1,894.85,99635,891.59,5065,39408,39.55
AUROIMPEX,SM,25-Jun-2026,27.0,25.75,26.55,25.75,25.75,25.75,26.06,11200,2.92,7,8000,71.43
AUROPHARMA,EQ,25-Jun-2026,1530.6,1536.0,1565.0,1532.0,1554.6,1555.2,1554.4,2098976,32626.41,67051,1255785,59.83
AURUM,EQ,25-Jun-2026,210.79,210.9,217.0,208.8,215.5,215.1,213.46,237478,506.92,4524,154509,65.06
AUSL,SM,25-Jun-2026,21.0,21.4,21.4,21.4,21.4,21.4,21.4,2000,0.43,1,2000,100.00
AUSOMENT,BE,25-Jun-2026,115.95,111.0,115.95,111.0,114.95,114.75,113.93,407,0.46,19,-,-
AUTOAXLES,EQ,25-Jun-2026,1773.2,1762.0,1853.2,1758.0,1788.0,1781.7,1814.02,19091,346.31,2715,7213,37.78
AUTOBEES,EQ,25-Jun-2026,271.82,273.45,280.2,273.45,277.82,277.27,277.7,1046261,2905.47,3945,815266,77.92
AUTOIETF,EQ,25-Jun-2026,27.18,27.34,28.05,27.32,27.86,27.8,27.87,1918286,534.65,2740,1120532,58.41
AUTOIND,BE,25-Jun-2026,84.32,84.5,88.53,84.0,88.2,88.08,87.72,312960,274.53,1061,-,-
AVADHSUGAR,BE,25-Jun-2026,449.95,454.0,454.0,442.0,447.0,445.85,448.0,16973,76.04,211,-,-
AVALON,EQ,25-Jun-2026,1748.3,1760.0,1780.4,1710.0,1754.0,1750.3,1748.15,182321,3187.24,17417,58724,32.21
AVANA,ST,25-Jun-2026,121.05,119.95,123.5,115.0,116.9,122.25,119.39,30000,35.82,13,30000,100.00
AVANTEL,EQ,25-Jun-2026,170.12,171.6,177.0,167.5,171.42,171.83,172.71,2835042,4896.29,25584,1009618,35.61
AVANTIFEED,EQ,25-Jun-2026,978.3,980.0,998.4,956.0,961.0,962.2,978.32,349102,3415.33,17361,122355,35.05
AVATAR,ST,25-Jun-2026,157.8,150.05,165.65,150.0,164.85,164.85,156.66,16000,25.07,8,14000,87.50
AVG,EQ,25-Jun-2026,179.41,184.0,203.88,180.55,182.6,183.96,190.74,328247,626.09,6888,78575,23.94
AVIANSH,SM,25-Jun-2026,107.5,108.5,108.5,108.5,108.5,108.5,108.5,1000,1.09,1,1000,100.00
AVIENCE,ST,25-Jun-2026,208.0,395.2,414.95,395.2,414.95,414.95,406.71,726000,2952.69,704,726000,100.00
AVL,EQ,25-Jun-2026,644.4,650.0,705.0,647.1,660.5,660.5,670.0,1365877,9151.41,53324,402386,29.46
AVONMORE,EQ,25-Jun-2026,10.82,10.82,10.9,10.4,10.74,10.55,10.64,136513,14.53,461,92065,67.44
AVPINFRA,SM,25-Jun-2026,68.05,67.5,69.0,67.25,67.6,67.7,68.01,27200,18.5,25,20000,73.53
AVROIND,EQ,25-Jun-2026,10.17,10.42,11.2,10.01,10.02,10.59,10.53,826564,87.01,1529,441719,53.44
AVTNPL,EQ,25-Jun-2026,69.45,69.89,70.55,69.29,69.8,70.09,69.9,31016,21.68,590,17663,56.95
AWFIS,EQ,25-Jun-2026,310.15,312.7,316.0,303.7,304.0,304.85,309.6,172701,534.68,3825,77765,45.03
AWHCL,EQ,25-Jun-2026,476.15,479.7,483.4,468.0,470.35,472.0,476.37,95457,454.73,4303,43380,45.44
AWL,EQ,25-Jun-2026,183.09,184.0,185.7,181.7,181.8,182.03,183.1,4721053,8644.3,47613,2680404,56.78
AXISBANK,EQ,25-Jun-2026,1384.5,1386.9,1400.1,1372.7,1377.2,1377.2,1385.56,7995552,110783.5,194167,4920117,61.54
AXISBNKETF,EQ,25-Jun-2026,599.97,601.37,605.87,599.47,600.66,600.66,603.02,1349,8.13,40,826,61.23
AXISCADES,EQ,25-Jun-2026,1757.9,1760.0,1770.4,1678.9,1692.0,1691.0,1707.97,218088,3724.88,16613,126954,58.21
AXISCETF,EQ,25-Jun-2026,118.33,118.87,120.01,118.81,118.81,118.81,119.28,696,0.83,27,504,72.41
AXISGOLD,EQ,25-Jun-2026,118.21,115.25,116.16,114.15,115.78,115.34,115.67,2862451,3310.98,12696,1449410,50.64
AXISHCETF,EQ,25-Jun-2026,162.16,158.1,164.0,158.1,162.6,162.83,163.09,9302,15.17,92,5681,61.07
AXISILVER,EQ,25-Jun-2026,221.69,221.69,221.69,211.29,215.65,215.63,213.75,1123685,2401.82,10649,422387,37.59
AXISNIFTY,EQ,25-Jun-2026,264.94,265.82,267.5,265.6,265.66,265.71,266.74,14999,40.01,300,11885,79.24
AXISTECETF,EQ,25-Jun-2026,303.16,303.19,305.52,300.0,300.0,301.01,303.46,3277,9.94,60,2015,61.49
AXISVALUE,EQ,25-Jun-2026,33.5,33.25,33.78,33.0,33.15,33.08,33.24,116261,38.65,609,74405,64.00
AXITA,EQ,25-Jun-2026,7.57,7.72,7.78,7.55,7.58,7.57,7.62,218679,16.67,710,142707,65.26
AXSENSEX,EQ,25-Jun-2026,79.72,78.91,80.55,78.79,80.04,79.79,79.99,8917,7.13,61,8495,95.27
AYE,EQ,25-Jun-2026,165.49,168.09,172.0,166.0,166.9,167.92,168.41,1252767,2109.79,13216,466515,37.24
AYMSYNTEX,EQ,25-Jun-2026,216.04,222.49,222.49,214.0,214.0,214.48,215.25,3321,7.15,113,2110,63.54
AZAD,EQ,25-Jun-2026,2006.9,2020.0,2075.0,2010.0,2026.7,2020.1,2050.33,359880,7378.73,27368,143259,39.81
BABAFP,SM,25-Jun-2026,26.5,25.0,25.0,25.0,25.0,25.0,25.0,1600,0.4,1,1600,100.00
BAFNAPH,BE,25-Jun-2026,185.41,194.68,194.68,194.68,194.68,194.68,194.68,4170,8.12,36,-,-
BAGFILMS,EQ,25-Jun-2026,4.77,4.81,4.88,4.52,4.69,4.6,4.67,112327,5.24,306,79521,70.79
BAGMANE,RR,25-Jun-2026,102.77,102.82,102.84,102.5,102.75,102.74,102.7,218543,224.44,1759,185725,84.98
BAHETI,SM,25-Jun-2026,721.85,732.0,732.0,711.0,724.7,719.25,722.15,34875,251.85,61,19500,55.91
BAIDFIN,EQ,25-Jun-2026,9.96,10.29,10.29,9.68,9.68,9.78,9.91,58862,5.83,172,48198,81.88
BAJAJ-AUTO,EQ,25-Jun-2026,9750.0,9775.0,9930.0,9769.0,9850.0,9843.0,9873.38,352943,34847.42,39575,184375,52.24
BAJAJCON,EQ,25-Jun-2026,590.05,588.5,591.3,577.05,578.0,578.45,582.39,523654,3049.73,18852,304087,58.07
BAJAJELEC,EQ,25-Jun-2026,324.75,325.25,328.55,320.0,322.7,322.35,323.22,59601,192.64,2581,25910,43.47
BAJAJFINSV,EQ,25-Jun-2026,1780.5,1790.0,1793.0,1760.8,1766.9,1764.6,1773.35,1108117,19650.83,91203,571407,51.57
BAJAJHCARE,EQ,25-Jun-2026,310.8,313.3,315.75,301.1,305.8,304.05,308.24,142508,439.27,2964,53278,37.39
BAJAJHFL,EQ,25-Jun-2026,87.95,88.0,89.3,87.26,87.76,87.5,88.12,4007314,3531.09,26720,1650937,41.20
BAJAJHIND,EQ,25-Jun-2026,18.83,18.85,18.95,18.05,18.13,18.15,18.39,5672956,1043.45,10231,3579802,63.10
BAJAJHLDNG,EQ,25-Jun-2026,10583.0,10583.0,10810.0,10570.0,10625.0,10599.0,10695.2,34737,3715.19,10339,15600,44.91
BAJAJINDEF,EQ,25-Jun-2026,254.7,256.0,276.4,252.0,256.55,259.75,266.44,310815,828.13,8234,82520,26.55
BAJAJST,EQ,25-Jun-2026,432.05,439.65,439.65,408.0,413.0,416.5,416.68,44513,185.48,2778,11258,25.29
BAJEL,EQ,25-Jun-2026,201.37,202.8,203.62,195.01,195.9,195.73,197.87,211421,418.34,4222,122940,58.15
BAJFINANCE,EQ,25-Jun-2026,990.95,996.2,1005.6,978.9,981.4,980.4,991.36,12807092,126963.92,241420,8171189,63.80
BALAJEE,EQ,25-Jun-2026,29.2,29.75,29.75,28.91,29.0,29.29,29.23,17087,5.0,207,11268,65.94
BALAJIPHOS,SM,25-Jun-2026,94.25,94.25,94.25,94.25,94.25,94.25,94.25,1000,0.94,1,1000,100.00
BALAJITELE,EQ,25-Jun-2026,86.73,88.05,89.14,86.6,88.2,88.26,87.61,121457,106.41,1366,52855,43.52
BALAMINES,EQ,25-Jun-2026,2076.6,2092.0,2098.0,1975.6,1990.0,1989.0,2023.33,170002,3439.7,15598,72589,42.70
BALAXI,BE,25-Jun-2026,23.19,22.67,23.59,22.67,23.29,23.12,23.15,8167,1.89,78,-,-
BALCO,ST,25-Jun-2026,20.35,19.35,19.35,19.35,19.35,19.35,19.35,6000,1.16,5,4800,80.00
BALKRISHNA,EQ,25-Jun-2026,18.65,18.89,19.25,18.42,18.82,18.45,18.93,8551,1.62,103,6521,76.26
BALKRISIND,EQ,25-Jun-2026,2223.7,2247.2,2287.0,2220.0,2235.5,2233.6,2256.1,102982,2323.37,16564,46276,44.94
BALMLAWRIE,EQ,25-Jun-2026,181.81,181.81,183.16,178.61,178.91,179.27,179.98,65493,117.87,1536,43847,66.95
BALPHARMA,EQ,25-Jun-2026,84.48,84.6,85.4,82.65,82.65,83.27,84.09,25136,21.14,381,16718,66.51
BALRAMCHIN,EQ,25-Jun-2026,536.8,535.2,540.0,531.1,532.0,534.2,535.15,319548,1710.07,9132,187997,58.83
BALUFORGE,EQ,25-Jun-2026,472.75,477.75,480.8,451.8,454.8,453.95,461.49,734705,3390.62,21680,322545,43.90
BANARBEADS,EQ,25-Jun-2026,103.58,105.0,106.98,102.01,102.62,102.74,103.4,445,0.46,37,244,54.83
BANARISUG,EQ,25-Jun-2026,3467.2,3460.0,3495.5,3315.2,3390.0,3377.9,3385.22,840,28.44,240,507,60.36
BANCOINDIA,EQ,25-Jun-2026,664.9,668.9,681.95,655.25,658.75,658.85,667.07,147699,985.25,7073,58683,39.73
BANDHANBNK,EQ,25-Jun-2026,211.76,212.65,213.59,197.5,202.15,201.76,202.37,31399294,63543.22,159457,9441724,30.07
BANG,EQ,25-Jun-2026,33.69,33.99,34.81,31.6,31.84,31.92,33.34,41347,13.79,650,24098,58.28
BANK10ADD,EQ,25-Jun-2026,17.29,17.36,17.52,17.13,17.13,17.39,17.44,172970,30.16,167,136143,78.71
BANKA,BE,25-Jun-2026,91.83,96.42,96.42,89.5,94.4,90.09,90.03,5348,4.82,34,-,-
BANKADD,EQ,25-Jun-2026,59.6,59.67,60.15,59.51,59.69,59.62,59.81,17922,10.72,108,14854,82.88
BANKBARODA,EQ,25-Jun-2026,279.9,282.4,282.4,278.0,279.5,279.15,279.72,10406847,29110.27,53258,5539953,53.23
BANKBEES,EQ,25-Jun-2026,602.28,603.74,607.25,601.49,603.0,601.92,604.7,935851,5659.1,9252,466732,49.87
BANKBETA,EQ,25-Jun-2026,60.24,60.31,60.74,60.18,60.2,60.24,60.47,206554,124.9,520,150023,72.63
BANKBETF,EQ,25-Jun-2026,59.13,59.32,59.62,59.05,59.29,59.17,59.33,61792,36.66,236,24747,40.05
BANKETF,EQ,25-Jun-2026,592.29,607.09,607.09,592.22,593.68,592.74,595.15,4444,26.45,173,2223,50.02
BANKIETF,EQ,25-Jun-2026,59.78,59.99,60.23,59.62,59.81,59.66,60.03,1109340,665.93,1646,835984,75.36
BANKINDIA,EQ,25-Jun-2026,144.15,145.36,146.1,144.17,144.6,144.72,144.99,6879658,9974.5,25373,3446062,50.09
BANKNIFTY1,EQ,25-Jun-2026,60.32,61.82,61.82,60.27,60.5,60.32,60.65,476415,288.94,813,367195,77.07
BANKPSU,EQ,25-Jun-2026,87.18,88.92,88.92,87.04,87.12,87.2,87.48,15733,13.76,122,10898,69.27
BANSALWIRE,EQ,25-Jun-2026,314.95,321.0,325.0,312.7,315.0,314.9,317.52,108360,344.06,1633,30215,27.88
BANSWRAS,EQ,25-Jun-2026,137.71,139.9,141.5,129.75,134.0,133.15,133.18,61213,81.52,1163,36899,60.28
BARFLEX,SM,25-Jun-2026,57.0,57.95,57.95,57.0,57.4,57.4,57.39,8000,4.59,4,6000,75.00
BASF,EQ,25-Jun-2026,3758.9,3778.9,3783.2,3631.6,3652.0,3652.4,3693.12,23946,884.35,4972,12954,54.10
BASILIC,SM,25-Jun-2026,204.4,205.4,206.25,202.5,205.25,204.35,203.92,9600,19.58,25,7800,81.25
BASML,EQ,25-Jun-2026,27.6,28.0,28.5,27.16,27.9,28.08,27.76,284624,79.0,2224,153266,53.85
