SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SARVESHWAR,EQ,18-Dec-2024,10.0,9.95,10.08,9.74,9.85,9.86,9.91,8835702,875.31,11780,4275380,48.39
SASKEN,EQ,18-Dec-2024,2082.15,2083.1,2119.95,2070.0,2085.0,2097.5,2087.55,13845,289.02,1855,7061,51.00
SASTASUNDR,EQ,18-Dec-2024,344.3,345.0,346.95,335.3,336.5,337.5,340.42,58366,198.69,8838,33225,56.93
SATECH,ST,18-Dec-2024,143.2,143.2,143.2,136.05,136.1,137.0,137.44,57000,78.34,56,54000,94.74
SATIA,EQ,18-Dec-2024,102.37,102.37,102.5,99.01,100.44,99.72,100.74,164472,165.69,2677,98692,60.01
SATIN,EQ,18-Dec-2024,161.14,160.91,162.0,156.2,156.4,158.42,159.5,195453,311.75,6302,95603,48.91
SATINDLTD,EQ,18-Dec-2024,118.65,119.6,120.7,115.15,116.0,115.91,117.98,284583,335.75,3225,142629,50.12
SAURASHCEM,EQ,18-Dec-2024,112.88,112.77,112.77,109.5,109.51,109.98,111.15,102245,113.65,1177,80525,78.76
SBC,EQ,18-Dec-2024,27.87,27.79,27.79,27.2,27.31,27.52,27.49,1737678,477.73,3305,644603,37.10
SBCL,EQ,18-Dec-2024,627.95,626.95,630.4,622.2,625.0,625.85,625.85,64222,401.93,3637,33335,51.91
SBFC,EQ,18-Dec-2024,88.46,88.45,89.97,86.98,87.99,87.54,88.31,1314603,1160.9,16483,548105,41.69
SBGLP,EQ,18-Dec-2024,134.37,137.0,138.61,132.32,134.99,134.6,135.05,469038,633.44,4573,190319,40.58
SBICARD,EQ,18-Dec-2024,715.35,714.0,719.0,708.6,712.9,710.55,712.53,274048,1952.68,17092,124178,45.31
SBIETFCON,EQ,18-Dec-2024,117.77,117.77,117.99,116.93,117.21,117.58,117.33,9484,11.13,134,7717,81.37
SBIETFIT,EQ,18-Dec-2024,486.27,489.99,490.48,485.87,487.18,487.36,487.06,3616,17.61,171,2839,78.51
SBIETFPB,EQ,18-Dec-2024,259.56,259.56,260.0,256.36,257.0,257.09,257.3,15473,39.81,162,9397,60.73
SBIETFQLTY,EQ,18-Dec-2024,229.5,234.09,234.09,227.65,231.6,228.67,228.65,2146,4.91,113,1635,76.19
SBILIFE,EQ,18-Dec-2024,1409.7,1414.8,1420.35,1392.7,1400.8,1398.0,1402.27,1454595,20397.37,64401,951933,65.44
SBIN,EQ,18-Dec-2024,850.55,851.0,852.0,837.0,840.8,838.15,840.95,8295338,69759.25,186668,3935001,47.44
SBIN,T0,18-Dec-2024,850.55,840.75,840.75,840.75,840.75,838.15,840.75,21,0.18,2,21,100.00
SBINEQWETF,EQ,18-Dec-2024,30.16,30.17,30.3,29.9,29.96,30.0,30.02,24595,7.38,577,19423,78.97
SBISILVER,EQ,18-Dec-2024,88.13,88.75,88.89,86.31,88.35,88.54,87.92,140933,123.9,448,83807,59.47
SCHAEFFLER,EQ,18-Dec-2024,3372.05,3389.05,3415.95,3345.55,3384.0,3379.9,3378.29,71158,2403.92,28587,44700,62.82
SCHAND,EQ,18-Dec-2024,230.23,229.95,230.8,223.0,223.25,224.77,225.99,26784,60.53,794,14647,54.69
SCHNEIDER,EQ,18-Dec-2024,839.05,838.0,848.35,821.1,831.0,826.9,832.37,170208,1416.75,15760,66746,39.21
SCI,EQ,18-Dec-2024,227.95,226.5,227.77,220.05,222.43,222.2,223.32,1414613,3159.06,22936,598402,42.30
SCILAL,EQ,18-Dec-2024,68.86,68.21,68.68,66.6,66.8,66.75,67.43,531639,358.5,4217,274837,51.70
SCML,SM,18-Dec-2024,134.6,131.0,131.0,131.0,131.0,131.0,131.0,1000,1.31,1,1000,100.00
SCPL,BE,18-Dec-2024,340.1,341.2,345.45,335.05,337.0,335.1,340.27,3390,11.54,87,-,-
SDBL,EQ,18-Dec-2024,114.64,115.2,115.9,112.0,112.95,112.43,113.55,453276,514.72,9085,217179,47.91
SDL26BEES,EQ,18-Dec-2024,126.21,126.8,126.8,126.0,126.44,126.42,126.17,1711,2.16,52,1326,77.50
SDREAMS,SM,18-Dec-2024,194.95,198.5,198.5,185.0,191.05,191.05,190.87,29000,55.35,28,18000,62.07
SEAMECLTD,EQ,18-Dec-2024,1142.1,1158.1,1162.95,1115.05,1135.0,1136.25,1133.73,11220,127.2,1429,5381,47.96
SECL,ST,18-Dec-2024,23.4,23.4,23.4,22.25,22.4,22.3,22.59,50000,11.29,7,50000,100.00
SECMARK,EQ,18-Dec-2024,117.83,122.4,123.5,117.0,119.99,119.86,121.01,16763,20.28,653,3036,18.11
SECURKLOUD,EQ,18-Dec-2024,33.09,33.6,33.6,31.51,33.0,32.33,32.65,22830,7.45,832,11524,50.48
SEJALLTD,BE,18-Dec-2024,590.3,590.3,590.3,570.0,576.1,577.85,582.74,693,4.04,32,-,-
SEL,ST,18-Dec-2024,603.3,585.0,585.0,573.15,573.15,573.15,578.46,3000,17.35,13,3000,100.00
SELAN,EQ,18-Dec-2024,892.0,899.9,899.9,867.05,880.0,873.05,875.83,28336,248.17,1745,16465,58.11
SELMC,EQ,18-Dec-2024,47.72,49.9,49.9,47.21,47.5,47.52,48.11,22509,10.83,1300,4869,21.63
SEMAC,BE,18-Dec-2024,413.85,412.95,412.95,393.15,393.15,393.2,396.14,1492,5.91,82,-,-
SENCO,EQ,18-Dec-2024,1155.35,1158.9,1164.8,1127.0,1144.75,1143.8,1139.57,408358,4653.51,34225,197577,48.38
SENSEXADD,EQ,18-Dec-2024,81.88,81.87,82.05,81.11,81.4,81.37,81.55,678,0.55,43,655,96.61
SENSEXETF,EQ,18-Dec-2024,81.8,83.44,83.44,81.1,81.14,81.27,81.36,6647,5.41,208,4067,61.19
SENSEXIETF,EQ,18-Dec-2024,912.43,912.0,924.0,903.16,924.0,911.19,908.32,6678,60.66,402,3686,55.20
SEPC,EQ,18-Dec-2024,24.01,24.05,24.14,23.22,23.5,23.51,23.62,5362692,1266.93,8519,2550588,47.56
SEQUENT,BE,18-Dec-2024,181.9,181.01,185.4,179.1,183.74,182.76,182.88,187036,342.06,6519,-,-
SERVICE,SM,18-Dec-2024,79.9,79.9,80.0,77.05,77.05,77.05,79.47,12000,9.54,6,10000,83.33
SERVOTECH,EQ,18-Dec-2024,176.04,177.18,177.99,168.7,170.89,170.3,172.42,744557,1283.76,10067,533375,71.64
SESHAPAPER,EQ,18-Dec-2024,316.75,313.05,318.95,312.8,313.3,316.0,315.79,7007,22.13,743,3202,45.70
SETCO,BE,18-Dec-2024,20.38,21.2,21.39,19.4,20.3,20.07,20.15,544017,109.63,1286,-,-
SETF10GILT,EQ,18-Dec-2024,242.86,243.85,243.85,242.43,242.91,242.82,242.75,7084,17.2,39,4818,68.01
SETFGOLD,EQ,18-Dec-2024,66.12,66.25,66.39,66.01,66.31,66.35,66.26,934828,619.4,2450,622839,66.63
SETFNIF50,EQ,18-Dec-2024,257.54,257.75,258.2,255.4,256.5,255.95,255.94,2604182,6665.24,8334,2503881,96.15
SETFNIFBK,EQ,18-Dec-2024,537.11,535.27,537.13,529.59,531.79,530.9,531.4,27210,144.59,753,17570,64.57
SETFNN50,EQ,18-Dec-2024,763.81,763.8,765.95,750.79,755.99,752.86,755.75,27298,206.31,1972,22467,82.30
SETUINFRA,BZ,18-Dec-2024,1.0,1.04,1.05,1.02,1.03,1.03,1.04,155668,1.62,125,-,-
SFL,EQ,18-Dec-2024,975.35,980.0,990.95,960.55,974.0,970.45,977.2,233959,2286.25,15897,90159,38.54
SFML,ST,18-Dec-2024,76.0,75.0,75.0,71.25,71.25,71.25,73.55,1456000,1070.9,642,1454400,99.89
SGBAPR28I,GB,18-Dec-2024,8097.4,8010.0,8080.1,8000.05,8072.99,8060.99,8045.17,98,7.88,40,67,68.37
SGBAUG27,GB,18-Dec-2024,8300.0,8150.0,8248.0,8150.0,8220.0,8220.0,8226.35,23,1.89,8,23,100.00
SGBAUG28V,GB,18-Dec-2024,8013.29,8020.0,8064.98,8016.01,8059.99,8037.96,8037.6,839,67.44,106,541,64.48
SGBAUG29V,GB,18-Dec-2024,8100.0,8100.0,8140.0,8005.0,8055.0,8074.45,8070.39,131,10.57,56,94,71.76
SGBAUG30,GB,18-Dec-2024,8158.67,8121.0,8240.0,8121.0,8139.5,8143.25,8180.65,116,9.49,45,56,48.28
SGBD29VIII,GB,18-Dec-2024,8080.14,8075.0,8199.0,8010.0,8091.0,8091.0,8040.25,219,17.61,67,146,66.67
SGBDE30III,GB,18-Dec-2024,8250.0,8224.89,8249.94,8171.02,8186.0,8188.94,8195.83,92,7.54,25,52,56.52
SGBDE31III,GB,18-Dec-2024,8429.64,8400.02,8474.0,8400.02,8425.0,8447.5,8435.4,819,69.09,122,700,85.47
SGBDEC25,GB,18-Dec-2024,8200.0,8199.99,8199.99,8199.99,8199.99,8199.99,8199.99,1,0.08,1,1,100.00
SGBDEC2513,GB,18-Dec-2024,8150.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,3,0.24,1,3,100.00
SGBDEC25XI,GB,18-Dec-2024,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0,1,0.08,1,1,100.00
SGBDEC26,GB,18-Dec-2024,9300.62,8500.0,9500.0,8405.01,8412.0,8417.66,8560.88,25,2.14,11,15,60.00
SGBFEB28IX,GB,18-Dec-2024,8069.99,8089.99,8100.0,8089.99,8100.0,8092.39,8092.39,50,4.05,2,50,100.00
SGBFEB29XI,GB,18-Dec-2024,8036.15,8011.02,8049.99,8000.01,8030.0,8028.77,8017.22,107,8.58,22,75,70.09
SGBFEB32IV,GB,18-Dec-2024,8497.56,8397.56,8537.99,8397.56,8430.0,8447.27,8460.74,699,59.14,170,580,82.98
SGBJ28VIII,GB,18-Dec-2024,8100.0,8048.99,8049.99,8048.99,8049.99,8049.18,8049.19,124,9.98,3,124,100.00
SGBJAN26,GB,18-Dec-2024,8000.0,8007.86,8100.0,8007.86,8050.0,8050.0,8041.43,4,0.32,3,4,100.00
SGBJAN27,GB,18-Dec-2024,8055.02,8055.02,8055.02,8055.02,8055.02,8055.02,8055.02,6,0.48,1,6,100.00
SGBJAN29IX,GB,18-Dec-2024,8042.83,8042.0,8069.99,8020.0,8069.99,8061.36,8042.29,784,63.05,87,630,80.36
SGBJAN29X,GB,18-Dec-2024,8062.0,8062.0,8087.0,8000.0,8030.2,8030.2,8044.87,17,1.37,9,15,88.24
SGBJAN30IX,GB,18-Dec-2024,8090.0,8169.0,8189.99,8069.1,8120.0,8138.66,8135.67,42,3.42,16,39,92.86
SGBJU29III,GB,18-Dec-2024,8098.14,8051.5,8051.5,8025.21,8025.21,8037.6,8040.3,99,7.96,26,55,55.56
SGBJUL25,GB,18-Dec-2024,7945.83,7950.0,7950.0,7950.0,7950.0,7950.0,7950.0,15,1.19,1,15,100.00
SGBJUL27,GB,18-Dec-2024,8050.0,8050.0,8050.0,8005.0,8050.0,8039.42,8048.38,163,13.12,7,163,100.00
SGBJUL28IV,GB,18-Dec-2024,8021.88,8021.88,8050.0,8013.0,8050.0,8037.95,8029.41,350,28.1,38,242,69.14
SGBJUL29IV,GB,18-Dec-2024,8100.0,8080.1,8120.1,8080.1,8081.0,8084.02,8100.98,109,8.83,24,85,77.98
SGBJUN27,GB,18-Dec-2024,8045.0,7900.0,8000.0,7900.0,8000.0,7999.92,7985.97,63,5.03,9,54,85.71
SGBJUN28,GB,18-Dec-2024,8020.94,8050.0,8050.0,7980.0,8000.0,7987.45,8012.9,197,15.79,32,178,90.36
SGBJUN29II,GB,18-Dec-2024,8066.23,8090.0,8149.4,8070.0,8149.4,8149.4,8094.61,79,6.39,8,76,96.20
SGBJUN30,GB,18-Dec-2024,8150.0,8154.01,8160.0,8121.0,8121.0,8146.99,8146.46,140,11.41,34,114,81.43
SGBJUN31I,GB,18-Dec-2024,8342.93,8342.93,8352.01,8256.33,8350.0,8351.89,8342.88,563,46.97,82,464,82.42
SGBMAR25,GB,18-Dec-2024,7979.0,7979.0,7980.0,7950.0,7980.0,7980.0,7961.78,51,4.06,13,51,100.00
SGBMAR30X,GB,18-Dec-2024,8200.0,8250.0,8250.0,8120.0,8200.0,8200.0,8196.13,74,6.07,16,74,100.00
SGBMAR31IV,GB,18-Dec-2024,8230.0,8297.99,8297.99,8181.01,8288.99,8288.99,8271.74,65,5.38,19,56,86.15
SGBMAY25,GB,18-Dec-2024,7928.0,7928.01,7996.79,7900.0,7901.0,7922.6,7923.3,115,9.11,21,97,84.35
SGBMAY26,GB,18-Dec-2024,7996.22,8050.0,8200.0,8007.86,8200.0,8200.0,8114.47,4,0.32,3,4,100.00
SGBMAY28,GB,18-Dec-2024,8004.26,8010.0,8010.0,7960.05,8000.0,8000.4,8001.16,322,25.76,25,294,91.30
SGBMAY29I,GB,18-Dec-2024,8104.84,8104.0,8199.0,8070.0,8070.1,8071.73,8116.46,98,7.95,28,91,92.86
SGBMR29XII,GB,18-Dec-2024,7999.78,8005.0,8050.0,7981.05,8020.0,8026.07,8026.59,1361,109.24,89,995,73.11
SGBN28VIII,GB,18-Dec-2024,7993.16,8038.0,8059.99,8007.05,8059.99,8053.95,8047.26,309,24.87,43,298,96.44
SGBNOV25,GB,18-Dec-2024,8000.0,7800.0,7860.0,7800.0,7860.0,7860.0,7830.0,2,0.16,2,2,100.00
SGBNOV258,GB,18-Dec-2024,8060.0,7700.03,7700.03,7700.0,7700.0,7700.0,7700.01,3,0.23,3,3,100.00
SGBNOV26,GB,18-Dec-2024,8000.0,7990.0,7997.86,7990.0,7997.86,7997.86,7991.81,13,1.04,4,13,100.00
SGBNV29VII,GB,18-Dec-2024,8261.11,8200.0,8500.0,8105.0,8470.0,8387.37,8379.2,348,29.16,68,232,66.67
SGBOC28VII,GB,18-Dec-2024,8049.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,6,0.48,1,6,100.00
SGBOCT25,GB,18-Dec-2024,8090.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,6,0.48,2,6,100.00
SGBOCT25V,GB,18-Dec-2024,8100.0,7900.0,7900.0,7900.0,7900.0,7900.0,7900.0,1,0.08,1,1,100.00
SGBOCT27,GB,18-Dec-2024,7891.18,8050.0,8050.0,8007.86,8007.86,8007.86,8018.4,4,0.32,4,4,100.00
SGBOCT27VI,GB,18-Dec-2024,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,47,3.76,8,47,100.00
SGBSEP27,GB,18-Dec-2024,8000.0,8000.0,8000.0,7920.05,8000.0,8000.0,7952.75,78,6.2,11,51,65.38
SGBSEP28VI,GB,18-Dec-2024,8017.89,8022.01,8059.9,8022.01,8050.0,8053.43,8049.24,15,1.21,6,13,86.67
SGBSEP29VI,GB,18-Dec-2024,8100.0,8100.0,8100.0,8050.01,8056.0,8056.0,8068.75,242,19.53,41,188,77.69
SGBSEP31II,GB,18-Dec-2024,8352.21,8306.0,8349.99,8283.5,8335.0,8325.44,8321.65,749,62.33,132,610,81.44
SGIL,EQ,18-Dec-2024,456.5,458.1,458.1,431.1,452.0,450.3,444.27,93300,414.5,8022,49553,53.11
SGL,EQ,18-Dec-2024,19.61,19.98,19.98,18.4,18.69,18.63,18.78,32012,6.01,560,20288,63.38
SHAH,BE,18-Dec-2024,4.21,4.21,4.42,4.2,4.42,4.42,4.27,545352,23.31,912,-,-
SHAHALLOYS,BE,18-Dec-2024,73.5,73.7,73.7,73.5,73.5,73.5,73.67,6,0.0,2,-,-
SHAILY,EQ,18-Dec-2024,1519.0,1527.7,1528.6,1455.0,1460.0,1464.8,1479.06,205208,3035.16,11580,97839,47.68
SHAKTIPUMP,BE,18-Dec-2024,964.75,964.7,964.7,916.55,929.0,926.2,928.59,407328,3782.4,15333,-,-
SHALBY,EQ,18-Dec-2024,235.43,235.43,238.77,231.05,233.0,232.96,234.98,135370,318.09,2417,91755,67.78
SHALPAINTS,EQ,18-Dec-2024,117.84,118.99,124.95,118.43,124.3,124.16,122.57,477438,585.22,7837,156411,32.76
SHANKARA,EQ,18-Dec-2024,710.3,713.9,713.9,692.05,700.0,695.3,697.89,60571,422.72,2528,33378,55.11
SHANTHALA,SM,18-Dec-2024,39.3,38.75,39.8,38.0,38.0,38.9,38.58,9600,3.7,8,8400,87.50
SHANTI,EQ,18-Dec-2024,15.37,15.58,15.98,15.16,15.62,15.89,15.5,573191,88.83,285,516403,90.09
SHANTIGEAR,EQ,18-Dec-2024,523.2,526.0,529.7,512.55,522.0,518.3,520.43,17425,90.69,1346,9169,52.62
SHARDACROP,EQ,18-Dec-2024,820.9,824.9,824.9,802.55,806.2,814.0,813.06,130780,1063.32,9199,41876,32.02
SHARDAMOTR,EQ,18-Dec-2024,2074.3,2065.6,2113.7,2031.4,2060.0,2048.95,2062.81,19742,407.24,2954,9080,45.99
SHAREINDIA,EQ,18-Dec-2024,307.55,307.9,313.85,306.7,308.45,309.7,310.53,1039352,3227.52,18240,532445,51.23
SHARIABEES,EQ,18-Dec-2024,542.1,542.78,554.8,539.05,543.54,546.69,543.1,1864,10.12,261,973,52.20
SHEETAL,SM,18-Dec-2024,70.0,69.5,73.8,69.5,70.8,71.55,70.8,44000,31.15,20,28000,63.64
SHEKHAWATI,BE,18-Dec-2024,30.5,32.02,32.02,32.02,32.02,32.02,32.02,12349,3.95,43,-,-
SHEMAROO,EQ,18-Dec-2024,173.52,174.85,174.85,168.0,168.01,168.26,169.75,15915,27.01,884,9338,58.67
SHERA,SM,18-Dec-2024,193.4,194.0,199.9,192.5,199.9,197.3,195.82,42000,82.24,39,30000,71.43
SHIGAN,SM,18-Dec-2024,114.1,114.1,114.1,111.05,111.05,111.05,112.51,6000,6.75,4,4500,75.00
SHILPAMED,EQ,18-Dec-2024,821.0,824.8,863.45,814.0,830.05,830.4,843.64,584089,4927.62,29653,246317,42.17
SHIVALIK,EQ,18-Dec-2024,815.25,815.3,832.95,801.55,805.0,806.3,817.81,56658,463.35,2717,31375,55.38
SHIVAMAUTO,EQ,18-Dec-2024,46.98,47.58,48.19,46.0,46.65,46.36,46.83,220226,103.13,2298,119566,54.29
SHIVAMILLS,EQ,18-Dec-2024,104.57,108.78,109.95,102.1,103.0,102.94,105.66,57154,60.39,2077,25332,44.32
SHIVATEX,EQ,18-Dec-2024,238.07,238.95,253.0,229.02,231.1,231.25,236.1,11270,26.61,499,6389,56.69
SHK,EQ,18-Dec-2024,271.55,272.25,272.25,261.1,262.35,261.8,265.37,282496,749.67,11371,176053,62.32
SHOPERSTOP,EQ,18-Dec-2024,627.6,649.8,668.9,631.1,635.15,638.5,648.0,397753,2577.44,15153,142424,35.81
SHRADHA,BE,18-Dec-2024,85.26,83.6,83.6,83.55,83.56,83.56,83.56,42100,35.18,65,-,-
SHREDIGCEM,EQ,18-Dec-2024,87.71,87.15,87.85,86.1,86.1,86.35,86.74,145351,126.08,2416,91990,63.29
SHREECEM,EQ,18-Dec-2024,28352.2,28320.0,28381.45,27851.0,27896.95,27908.8,28068.67,12410,3483.32,5399,5118,41.24
SHREEKARNI,SM,18-Dec-2024,652.45,652.45,665.0,619.85,619.85,619.85,625.46,3450,21.58,22,3300,95.65
SHREEOSFM,SM,18-Dec-2024,137.3,137.3,138.8,130.0,130.0,130.0,133.19,14000,18.65,14,12000,85.71
SHREEPUSHK,EQ,18-Dec-2024,359.6,359.3,367.0,349.1,350.0,351.75,356.45,101667,362.39,3311,54577,53.68
SHREERAMA,BE,18-Dec-2024,48.39,48.39,50.8,48.22,50.8,50.8,50.59,252447,127.72,708,-,-
SHREMINVIT,IV,18-Dec-2024,118.0,114.0,114.0,114.0,114.0,114.0,114.0,25000,28.5,1,25000,100.00
SHRENIK,BE,18-Dec-2024,0.89,0.91,0.92,0.84,0.84,0.84,0.87,2174810,18.88,2197,-,-
SHREYANIND,EQ,18-Dec-2024,249.42,249.75,249.75,243.68,245.71,247.56,246.25,6955,17.13,336,4803,69.06
SHRIPISTON,EQ,18-Dec-2024,2148.8,2148.8,2174.35,2130.0,2167.0,2159.6,2155.67,33159,714.8,6023,16089,48.52
SHRIRAMFIN,EQ,18-Dec-2024,2976.9,2976.9,3033.0,2908.85,2939.95,2931.4,2960.32,1489535,44095.04,111367,581254,39.02
SHRIRAMPPS,EQ,18-Dec-2024,112.76,112.28,112.88,109.01,109.39,109.41,110.71,724523,802.15,9448,288772,39.86
SHRITECH,SM,18-Dec-2024,64.75,66.5,73.5,65.0,66.85,68.15,68.31,128000,87.44,60,104000,81.25
SHUBHLAXMI,ST,18-Dec-2024,26.45,25.9,27.1,25.75,27.0,27.0,26.73,12000,3.21,12,12000,100.00
SHUBHSHREE,ST,18-Dec-2024,361.0,379.05,379.05,365.0,379.05,379.05,376.22,36000,135.44,27,30000,83.33
SHYAMCENT,EQ,18-Dec-2024,14.09,14.19,14.34,13.88,13.96,13.96,14.06,217563,30.59,1214,120189,55.24
SHYAMMETL,EQ,18-Dec-2024,812.95,810.25,816.3,789.9,790.05,792.45,801.5,203438,1630.55,14676,115131,56.59
SHYAMTEL,BE,18-Dec-2024,26.79,27.32,27.32,26.25,26.25,26.25,27.01,9834,2.66,27,-,-
SICALLOG,BE,18-Dec-2024,152.37,148.05,150.15,145.06,149.5,148.97,147.87,4650,6.88,71,-,-
SIEMENS,EQ,18-Dec-2024,7790.65,7824.95,7883.6,7630.0,7681.2,7667.0,7677.98,238006,18274.05,34112,135074,56.75
SIGACHI,EQ,18-Dec-2024,51.68,51.4,53.3,50.67,52.25,51.27,51.73,1441687,745.75,7584,550068,38.15
SIGIND,EQ,18-Dec-2024,72.88,72.71,75.25,72.21,75.0,74.88,74.22,17626,13.08,702,9814,55.68
SIGMA,EQ,18-Dec-2024,360.2,360.85,361.9,355.15,359.15,356.65,359.2,19223,69.05,720,1677,8.72
SIGNATURE,EQ,18-Dec-2024,1294.3,1299.15,1303.3,1270.5,1299.9,1294.65,1286.75,716315,9217.15,20832,197687,27.60
SIGNPOST,EQ,18-Dec-2024,351.0,356.2,359.4,342.95,344.95,343.85,350.04,121364,424.82,4028,48741,40.16
SIKKO,EQ,18-Dec-2024,102.85,104.0,104.0,99.11,100.0,100.41,100.79,54753,55.18,859,33718,61.58
SIL,EQ,18-Dec-2024,28.55,28.85,28.9,27.3,27.5,27.45,27.73,142163,39.42,2332,84561,59.48
SILGO,EQ,18-Dec-2024,40.67,41.95,42.4,39.26,39.36,39.49,40.32,95399,38.47,1547,49851,52.26
SILINV,BE,18-Dec-2024,694.55,698.95,698.95,664.05,683.8,684.85,684.69,4349,29.78,317,-,-
SILLYMONKS,EQ,18-Dec-2024,21.14,23.25,23.25,22.7,23.25,23.25,23.03,124759,28.73,171,104454,83.72
SILVER,EQ,18-Dec-2024,89.85,89.85,90.45,89.85,90.24,90.12,90.17,60412,54.47,782,48084,79.59
SILVER1,EQ,18-Dec-2024,87.47,87.52,88.0,87.52,87.84,87.82,87.83,34654,30.43,245,31623,91.25
SILVERADD,EQ,18-Dec-2024,86.78,87.17,87.34,86.86,87.19,87.19,87.15,4526,3.94,72,4310,95.23
SILVERBEES,EQ,18-Dec-2024,86.38,86.84,86.94,86.52,86.73,86.73,86.73,2727684,2365.82,10746,1958695,71.81
SILVERETF,EQ,18-Dec-2024,87.37,87.99,88.54,87.52,87.82,87.84,88.05,220702,194.34,603,182621,82.75
SILVERIETF,EQ,18-Dec-2024,89.85,90.5,92.55,89.86,90.08,90.04,90.05,374045,336.85,1904,308667,82.52
SILVERTUC,EQ,18-Dec-2024,679.45,682.0,682.0,665.0,679.5,672.55,676.37,13961,94.43,640,4747,34.00
SILVRETF,EQ,18-Dec-2024,87.64,88.48,88.85,87.62,88.28,88.27,88.36,6517,5.76,106,5085,78.03
SIMBHALS,BE,18-Dec-2024,21.5,22.0,22.11,21.0,21.3,21.12,21.37,22520,4.81,140,-,-
SIMPLEXINF,BE,18-Dec-2024,335.95,339.0,339.0,321.55,339.0,331.8,331.24,46094,152.68,388,-,-
SINCLAIR,EQ,18-Dec-2024,110.37,110.95,117.0,110.01,114.1,113.65,113.55,155998,177.14,4009,90979,58.32
SINDHUTRAD,EQ,18-Dec-2024,23.47,23.69,24.5,23.05,23.75,23.88,23.52,550156,129.39,1692,284663,51.74
SINTERCOM,EQ,18-Dec-2024,162.72,164.7,179.7,162.0,171.9,171.28,173.0,67572,116.9,1346,22650,33.52
SIRCA,EQ,18-Dec-2024,333.65,333.65,333.65,326.2,328.15,328.0,328.48,149082,489.7,2299,124160,83.28
SIS,EQ,18-Dec-2024,374.95,379.6,379.6,372.4,375.25,374.95,374.45,12901,48.31,1010,8244,63.90
SITINET,BE,18-Dec-2024,0.89,0.89,0.89,0.87,0.87,0.87,0.87,1681407,14.69,1461,-,-
SIYSIL,EQ,18-Dec-2024,1117.8,1117.25,1117.25,1026.0,1038.0,1039.15,1053.56,698510,7359.21,24952,184962,26.48
SJLOGISTIC,ST,18-Dec-2024,695.8,681.9,695.8,681.9,695.8,695.8,690.42,34250,236.47,80,34250,100.00
SJS,EQ,18-Dec-2024,1242.4,1244.95,1269.0,1234.55,1260.0,1262.65,1250.4,81412,1017.98,9241,51918,63.77
SJVN,EQ,18-Dec-2024,118.03,118.0,118.14,115.13,115.5,115.7,116.08,5738171,6661.04,30873,1999672,34.85
SKFINDIA,EQ,18-Dec-2024,4747.55,4769.4,4772.5,4691.0,4719.1,4702.6,4722.98,14846,701.17,5472,7504,50.55
SKIPPER,EQ,18-Dec-2024,577.5,580.45,594.0,575.2,584.95,585.8,585.8,749220,4388.92,27959,229128,30.58
SKMEGGPROD,EQ,18-Dec-2024,260.09,258.45,261.46,253.13,255.88,256.1,256.88,46305,118.95,1740,22679,48.98
SKP,SM,18-Dec-2024,253.4,256.0,262.7,256.0,257.5,256.5,259.25,27000,70.0,46,19500,72.22
SKYGOLD,BE,18-Dec-2024,488.55,485.0,485.0,464.15,464.15,464.15,468.42,414402,1941.15,8903,-,-
SLONE,ST,18-Dec-2024,325.6,332.1,332.1,332.1,332.1,332.1,332.1,5600,18.6,4,5600,100.00
SMALLCAP,EQ,18-Dec-2024,52.78,53.12,53.12,52.0,52.19,52.21,52.32,555362,290.57,4755,476756,85.85
SMARTLINK,BE,18-Dec-2024,212.46,216.7,216.7,212.01,212.01,212.01,216.55,15481,33.52,30,-,-
SMCGLOBAL,EQ,18-Dec-2024,151.89,152.8,152.9,146.45,149.73,148.13,149.14,112881,168.35,2627,54672,48.43
SMLISUZU,EQ,18-Dec-2024,1530.8,1530.0,1536.95,1498.0,1511.0,1507.1,1515.3,6639,100.6,1433,3688,55.55
SMLT,EQ,18-Dec-2024,169.32,169.33,169.95,161.0,162.85,161.85,164.78,42375,69.83,1702,28068,66.24
SMSLIFE,BE,18-Dec-2024,1198.0,1175.0,1180.0,1175.0,1180.0,1180.0,1176.36,506,5.95,17,-,-
SMSPHARMA,EQ,18-Dec-2024,243.9,243.9,244.4,236.9,238.0,237.85,239.77,130488,312.88,3178,80711,61.85
SMVD,SM,18-Dec-2024,14.7,14.5,14.5,14.5,14.5,14.5,14.5,4040,0.59,1,4040,100.00
SNOWMAN,EQ,18-Dec-2024,72.42,72.19,73.05,71.27,72.23,72.19,72.18,382160,275.85,4411,148235,38.79
SOBHA,EQ,18-Dec-2024,1620.2,1628.85,1648.95,1602.2,1620.85,1619.15,1622.4,183271,2973.39,18807,59678,32.56
SOFTTECH,BE,18-Dec-2024,534.25,534.25,534.25,507.55,507.55,507.55,511.42,9543,48.8,211,-,-
