SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
APCOTEXIND,EQ,11-Mar-2025,312.95,312.8,316.45,306.85,310.05,311.45,312.59,163740,511.84,1074,152933,93.40
APEX,EQ,11-Mar-2025,225.5,222.1,223.94,215.19,217.5,217.13,219.98,53365,117.39,2100,13018,24.39
APEXECO,SM,11-Mar-2025,98.95,97.5,97.5,93.2,93.5,94.4,95.09,51200,48.68,31,40000,78.13
APLAPOLLO,EQ,11-Mar-2025,1434.6,1429.85,1468.55,1410.0,1446.0,1449.0,1448.48,407052,5896.08,34709,228776,56.20
APLLTD,EQ,11-Mar-2025,825.45,802.0,816.95,795.85,810.0,806.3,807.81,126126,1018.86,11980,80468,63.80
APOLLO,EQ,11-Mar-2025,116.9,114.91,116.08,113.11,115.5,115.43,114.7,3479556,3990.89,25999,785456,22.57
APOLLOHOSP,EQ,11-Mar-2025,6149.6,6130.0,6155.7,6040.0,6134.1,6134.8,6084.71,526709,32048.7,69621,376380,71.46
APOLLOPIPE,EQ,11-Mar-2025,337.85,337.9,340.05,330.5,330.5,331.7,335.35,66627,223.44,2329,42619,63.97
APOLLOTYRE,EQ,11-Mar-2025,408.8,404.9,407.35,401.05,402.95,402.1,403.76,888015,3585.48,16992,190617,21.47
APOLSINHOT,EQ,11-Mar-2025,1273.35,1294.95,1340.0,1265.0,1285.0,1291.9,1301.5,2866,37.3,468,1470,51.29
APRAMEYA,ST,11-Mar-2025,108.0,102.75,107.0,102.6,107.0,107.0,103.09,20000,20.62,9,18000,90.00
APS,SM,11-Mar-2025,421.65,429.9,448.0,406.0,407.1,409.0,419.54,66750,280.05,195,40250,60.30
APTECHT,EQ,11-Mar-2025,129.01,129.01,129.01,123.35,123.4,124.63,125.56,300946,377.87,4307,160595,53.36
APTUS,EQ,11-Mar-2025,304.8,302.0,309.9,299.55,304.05,305.2,304.18,607987,1849.39,22333,324235,53.33
ARABIAN,SM,11-Mar-2025,70.0,71.8,71.8,67.0,67.15,67.15,68.29,8000,5.46,4,8000,100.00
ARCHIDPLY,EQ,11-Mar-2025,92.54,94.3,94.3,85.5,88.5,90.48,89.5,84413,75.55,1319,74677,88.47
ARCHIES,EQ,11-Mar-2025,17.6,17.33,17.42,16.63,16.73,17.0,17.13,89376,15.31,312,75541,84.52
ARE&M,EQ,11-Mar-2025,995.85,987.15,996.0,976.05,995.5,988.05,984.96,398623,3926.28,25802,113408,28.45
ARENTERP,BE,11-Mar-2025,40.0,40.8,41.35,40.38,40.38,40.38,40.71,1622,0.66,11,-,-
ARHAM,SM,11-Mar-2025,88.25,87.95,88.25,83.25,83.6,83.85,85.0,30000,25.5,26,20000,66.67
ARIES,BE,11-Mar-2025,246.18,246.18,249.0,241.0,244.98,243.79,245.5,6327,15.53,153,-,-
ARIHANTACA,SM,11-Mar-2025,240.0,230.0,240.0,230.0,240.0,240.0,239.29,11200,26.8,4,11200,100.00
ARIHANTCAP,EQ,11-Mar-2025,64.83,64.88,66.24,62.25,63.19,63.06,64.27,272912,175.4,3959,107445,39.37
ARIHANTSUP,EQ,11-Mar-2025,397.25,403.95,403.95,388.0,388.8,389.6,391.4,13566,53.1,909,5873,43.29
ARISTO,SM,11-Mar-2025,98.0,91.3,91.3,91.3,91.3,91.3,91.3,1600,1.46,1,1600,100.00
ARKADE,EQ,11-Mar-2025,152.05,150.0,161.0,149.0,160.3,160.34,156.13,2327341,3633.69,31690,690844,29.68
ARMANFIN,EQ,11-Mar-2025,1244.9,1234.0,1242.8,1198.0,1220.1,1209.7,1217.36,52321,636.94,8350,34258,65.48
AROGRANITE,EQ,11-Mar-2025,35.25,35.16,36.22,35.16,35.48,35.48,35.69,6774,2.42,123,5692,84.03
ARROWGREEN,BE,11-Mar-2025,538.35,518.0,547.0,515.2,547.0,529.3,525.62,15485,81.39,333,-,-
ARSSINFRA,BE,11-Mar-2025,31.25,32.81,32.81,32.81,32.81,32.81,32.81,18484,6.06,66,-,-
ARTEMISMED,EQ,11-Mar-2025,231.13,229.0,240.9,225.0,240.0,240.12,236.7,100862,238.74,4922,65259,64.70
ARTNIRMAN,BE,11-Mar-2025,46.0,47.7,47.7,44.5,47.25,47.25,46.28,410,0.19,9,-,-
ARVEE,EQ,11-Mar-2025,145.0,145.0,145.0,138.01,138.01,138.15,142.59,74,0.11,10,49,66.22
ARVIND,EQ,11-Mar-2025,327.85,320.05,331.65,320.05,325.0,324.6,324.47,768588,2493.83,15824,542493,70.58
ARVINDFASN,EQ,11-Mar-2025,387.45,387.45,393.0,364.0,376.4,373.3,377.72,647519,2445.83,56942,318585,49.20
ARVINDPORT,ST,11-Mar-2025,54.0,51.75,53.25,51.75,52.0,52.6,52.19,6000,3.13,4,4500,75.00
ARVSMART,EQ,11-Mar-2025,668.35,668.35,676.85,641.0,668.0,666.05,665.63,48688,324.08,2487,27532,56.55
ASAHIINDIA,EQ,11-Mar-2025,607.05,607.05,612.4,598.05,601.05,604.15,603.96,50890,307.35,5989,16155,31.74
ASAHISONG,EQ,11-Mar-2025,323.0,311.3,321.0,308.0,321.0,317.6,314.82,5432,17.1,447,3176,58.47
ASAL,EQ,11-Mar-2025,477.95,477.0,477.9,460.0,473.9,471.95,470.92,48356,227.72,2467,27369,56.60
ASALCBR,EQ,11-Mar-2025,1309.35,1260.0,1323.0,1250.0,1290.0,1301.75,1291.66,49626,641.0,4603,22619,45.58
ASHALOG,SM,11-Mar-2025,76.95,76.0,76.9,73.25,75.1,76.25,75.63,18000,13.61,16,16000,88.89
ASHAPURMIN,EQ,11-Mar-2025,311.75,305.15,319.95,301.6,316.7,312.8,307.65,292330,899.34,3458,175291,59.96
ASHIANA,EQ,11-Mar-2025,303.75,300.0,306.8,300.0,300.55,300.95,302.56,37843,114.5,1915,20012,52.88
ASHIMASYN,EQ,11-Mar-2025,20.39,20.0,20.5,19.53,20.5,19.9,19.94,421939,84.12,1349,254645,60.35
ASHOKA,EQ,11-Mar-2025,179.14,177.71,180.2,174.7,179.0,178.12,177.63,2603866,4625.28,40369,804467,30.90
ASHOKAMET,EQ,11-Mar-2025,17.8,17.75,18.78,17.01,18.13,17.99,17.74,75239,13.35,716,29892,39.73
ASHOKLEY,EQ,11-Mar-2025,206.79,204.0,204.84,197.61,200.0,199.96,200.49,12937367,25937.7,88928,4248740,32.84
ASIANENE,EQ,11-Mar-2025,259.01,255.4,258.99,241.1,243.3,244.78,249.58,119636,298.59,6096,69851,58.39
ASIANHOTNR,BE,11-Mar-2025,374.0,374.0,375.0,360.0,374.0,374.0,366.35,3343,12.25,50,-,-
ASIANPAINT,EQ,11-Mar-2025,2278.6,2274.0,2290.9,2257.9,2286.0,2287.4,2281.69,601228,13718.17,45071,294875,49.05
ASIANTILES,EQ,11-Mar-2025,46.69,46.3,47.25,44.96,46.52,46.45,46.03,1301775,599.2,4063,885267,68.00
ASKAUTOLTD,EQ,11-Mar-2025,405.95,420.95,420.95,386.4,400.0,399.4,394.8,224956,888.13,14138,100487,44.67
ASMS,EQ,11-Mar-2025,14.81,14.6,14.8,13.55,14.48,14.37,14.45,405073,58.53,1204,239738,59.18
ASPINWALL,EQ,11-Mar-2025,248.2,245.0,255.1,240.9,253.0,251.95,247.7,7706,19.09,335,6323,82.05
ASPIRE,ST,11-Mar-2025,31.75,32.0,33.15,31.5,33.1,33.1,32.0,54000,17.28,14,54000,100.00
ASTEC,EQ,11-Mar-2025,710.9,710.0,723.25,695.0,695.0,699.7,706.86,25739,181.94,2503,14568,56.60
ASTERDM,EQ,11-Mar-2025,422.75,422.2,441.3,416.55,434.3,434.05,431.04,2235506,9635.86,58219,1103485,49.36
ASTRAL,EQ,11-Mar-2025,1289.15,1267.7,1297.8,1265.35,1286.5,1287.05,1283.32,352119,4518.82,24305,140082,39.78
ASTRAMICRO,EQ,11-Mar-2025,638.1,615.35,633.0,615.35,621.0,619.2,622.11,155781,969.12,9413,69121,44.37
ASTRAZEN,EQ,11-Mar-2025,7625.6,7590.0,7990.0,7511.7,7726.55,7807.35,7866.75,148293,11665.84,30730,52852,35.64
ASTRON,EQ,11-Mar-2025,13.5,14.17,14.17,13.07,13.22,13.3,13.32,53343,7.1,190,39273,73.62
ATALREAL,EQ,11-Mar-2025,12.32,12.12,12.75,11.96,12.5,12.6,12.36,627626,77.55,386,57262,9.12
ATAM,EQ,11-Mar-2025,93.38,95.5,95.5,89.25,90.2,90.2,92.27,48557,44.8,1287,35335,72.77
ATFL,EQ,11-Mar-2025,806.15,806.0,826.0,804.95,820.0,814.55,811.81,19675,159.72,1248,12433,63.19
ATGL,EQ,11-Mar-2025,605.75,600.0,608.3,592.8,597.2,597.2,599.78,676878,4059.75,28591,243491,35.97
ATL,EQ,11-Mar-2025,27.02,26.9,26.9,26.3,26.56,26.6,26.6,299694,79.73,2362,190289,63.49
ATLANTAA,BE,11-Mar-2025,32.09,32.09,32.09,31.44,31.44,31.44,31.46,2692,0.85,33,-,-
ATLASCYCLE,BE,11-Mar-2025,92.24,91.95,91.95,87.62,87.62,87.62,88.32,10870,9.6,211,-,-
ATMASTCO,SM,11-Mar-2025,211.65,216.0,218.0,204.5,212.0,206.95,209.95,30800,64.66,72,22000,71.43
ATUL,EQ,11-Mar-2025,5687.6,5687.6,5687.6,5460.1,5575.0,5584.65,5564.96,57056,3175.15,19320,28901,50.65
ATULAUTO,EQ,11-Mar-2025,443.75,433.7,442.0,430.95,433.0,432.55,434.57,56302,244.67,2799,22769,40.44
AUBANK,EQ,11-Mar-2025,538.85,531.85,531.85,513.65,523.0,522.1,520.15,2522700,13121.87,49523,964675,38.24
AURDIS,ST,11-Mar-2025,180.5,180.5,180.5,180.5,180.5,180.5,180.5,625,1.13,1,625,100.00
AURIONPRO,EQ,11-Mar-2025,1414.5,1400.0,1400.0,1347.7,1386.95,1381.0,1371.95,43677,599.22,4306,27358,62.64
AUROIMPEX,SM,11-Mar-2025,61.5,55.05,60.0,55.05,58.2,58.2,57.75,4800,2.77,3,3200,66.67
AUROPHARMA,EQ,11-Mar-2025,1093.2,1088.0,1099.0,1083.35,1090.8,1090.65,1091.18,714336,7794.72,43409,451817,63.25
AURUM,EQ,11-Mar-2025,181.66,180.0,180.0,171.0,178.95,178.66,175.67,43179,75.85,2049,19342,44.79
AUSL,ST,11-Mar-2025,28.5,28.5,29.1,28.0,28.05,28.45,28.28,88000,24.88,14,84000,95.45
AUSOMENT,EQ,11-Mar-2025,84.85,82.9,82.94,82.01,82.51,82.5,82.63,1080,0.89,36,1038,96.11
AUTOAXLES,EQ,11-Mar-2025,1616.2,1624.3,1624.3,1580.0,1609.55,1592.4,1598.9,6379,101.99,895,4486,70.32
AUTOBEES,EQ,11-Mar-2025,212.09,210.1,212.0,209.11,212.0,211.23,210.72,121603,256.24,2196,55355,45.52
AUTOIETF,EQ,11-Mar-2025,21.19,21.18,21.18,20.91,21.18,21.12,21.06,187303,39.44,3269,84331,45.02
AUTOIND,EQ,11-Mar-2025,73.6,72.99,73.18,69.99,71.22,70.85,71.44,103914,74.24,2144,67238,64.71
AVADHSUGAR,EQ,11-Mar-2025,391.7,380.1,392.0,379.5,382.0,380.95,384.28,52698,202.51,2137,28524,54.13
AVALON,EQ,11-Mar-2025,675.8,655.0,695.95,651.8,691.95,689.15,682.54,311358,2125.13,10259,96266,30.92
AVANTEL,EQ,11-Mar-2025,117.78,116.39,117.0,112.51,114.0,113.56,113.97,550157,626.99,15104,273461,49.71
AVANTIFEED,EQ,11-Mar-2025,823.35,810.0,829.95,795.5,820.15,819.95,818.59,1592034,13032.28,58185,285315,17.92
AVG,BE,11-Mar-2025,228.4,225.95,225.95,217.0,220.0,221.2,220.58,186896,412.26,328,-,-
AVIANSH,ST,11-Mar-2025,100.0,97.0,98.5,96.0,98.5,97.25,96.7,10000,9.67,5,8000,80.00
AVL,EQ,11-Mar-2025,429.2,427.95,437.4,419.7,429.0,424.4,426.11,44072,187.8,2660,17196,39.02
AVONMORE,BE,11-Mar-2025,17.49,17.0,17.6,16.61,17.56,17.41,17.0,410044,69.71,957,-,-
AVPINFRA,ST,11-Mar-2025,176.15,168.5,184.0,167.35,184.0,184.0,170.5,41600,70.93,48,31200,75.00
AVROIND,EQ,11-Mar-2025,167.8,161.5,172.78,161.5,171.0,168.39,169.09,5885,9.95,459,3029,51.47
AVTNPL,EQ,11-Mar-2025,57.62,56.65,57.71,55.9,56.35,56.38,56.33,102810,57.92,1926,70509,68.58
AWFIS,EQ,11-Mar-2025,634.2,632.5,638.0,614.15,620.0,616.85,628.95,92129,579.44,8460,51868,56.30
AWHCL,EQ,11-Mar-2025,524.75,530.0,530.0,503.0,511.35,506.95,513.1,71295,365.81,3799,37843,53.08
AWL,EQ,11-Mar-2025,252.42,249.0,258.7,248.92,257.0,255.0,253.91,1939401,4924.25,26829,937827,48.36
AXISBANK,EQ,11-Mar-2025,1035.85,1030.4,1036.8,1021.1,1026.0,1025.65,1027.51,4771085,49023.2,229713,3088531,64.73
AXISBNKETF,EQ,11-Mar-2025,491.64,490.97,491.32,488.01,490.24,490.17,489.98,181,0.89,34,141,77.90
AXISBPSETF,EQ,11-Mar-2025,12.45,12.5,12.5,12.36,12.42,12.41,12.41,90902,11.28,391,61054,67.16
AXISCADES,BE,11-Mar-2025,859.95,859.95,902.9,859.95,888.1,891.9,895.2,267165,2391.66,3556,-,-
AXISCETF,EQ,11-Mar-2025,105.56,105.25,106.13,105.19,106.13,106.13,105.48,1047,1.1,38,1020,97.42
AXISGOLD,EQ,11-Mar-2025,72.56,72.93,72.93,72.17,72.52,72.43,72.28,1302277,941.29,1357,1234070,94.76
AXISHCETF,EQ,11-Mar-2025,131.64,131.49,132.98,131.49,132.59,132.44,132.07,925,1.22,70,406,43.89
AXISILVER,EQ,11-Mar-2025,97.53,97.53,97.53,96.3,96.9,97.26,96.87,21219,20.55,225,16203,76.36
AXISNIFTY,EQ,11-Mar-2025,244.36,245.8,245.8,241.11,244.82,245.11,244.72,4180,10.23,162,3283,78.54
AXISTECETF,EQ,11-Mar-2025,402.44,414.5,414.5,395.99,401.0,400.92,397.5,1045,4.15,64,651,62.30
AXITA,EQ,11-Mar-2025,10.02,10.06,10.09,10.01,10.02,10.01,10.03,1789602,179.53,6112,1108160,61.92
AXSENSEX,EQ,11-Mar-2025,75.65,75.6,75.71,75.4,75.65,75.65,75.57,286,0.22,25,285,99.65
AYMSYNTEX,EQ,11-Mar-2025,179.1,172.4,181.42,172.4,180.5,180.2,179.21,32692,58.59,1101,23365,71.47
AZAD,EQ,11-Mar-2025,1313.35,1282.05,1310.0,1275.75,1291.0,1290.95,1295.06,184308,2386.91,31614,69392,37.65
BABAFP,SM,11-Mar-2025,47.0,47.0,47.0,45.5,45.8,45.65,46.1,4800,2.21,3,3200,66.67
BAFNAPH,BE,11-Mar-2025,81.32,81.32,82.5,80.5,81.9,81.18,81.85,601,0.49,23,-,-
BAGFILMS,BE,11-Mar-2025,6.42,6.46,6.46,6.09,6.25,6.27,6.24,129979,8.12,274,-,-
BAHETI,SM,11-Mar-2025,425.0,419.0,419.9,404.05,419.6,419.6,409.08,18750,76.7,46,10875,58.00
BAIDFIN,EQ,11-Mar-2025,10.11,10.2,10.2,9.41,9.61,9.66,9.72,446018,43.36,1246,318454,71.40
BAJAJ-AUTO,EQ,11-Mar-2025,7383.4,7355.5,7515.95,7328.0,7509.85,7499.95,7448.2,412703,30738.94,51271,206556,50.05
BAJAJCON,EQ,11-Mar-2025,160.4,161.0,161.71,158.05,159.5,160.55,159.91,197339,315.57,8402,101021,51.19
BAJAJELEC,EQ,11-Mar-2025,607.5,602.0,605.85,581.15,583.0,584.3,589.6,71220,419.91,4794,37266,52.33
BAJAJFINSV,EQ,11-Mar-2025,1840.35,1830.0,1836.85,1788.25,1808.2,1805.4,1806.72,2298735,41531.61,96641,1246076,54.21
BAJAJHCARE,EQ,11-Mar-2025,631.5,620.0,635.9,606.05,634.9,631.55,622.62,285087,1775.01,9313,101138,35.48
BAJAJHFL,EQ,11-Mar-2025,115.33,113.25,114.85,113.0,113.3,113.51,113.84,6485493,7383.26,36783,3448813,53.18
BAJAJHIND,EQ,11-Mar-2025,19.74,19.59,19.59,18.9,19.31,19.23,19.22,7216365,1386.85,15034,2826333,39.17
BAJAJHLDNG,EQ,11-Mar-2025,11637.2,11587.2,11705.0,11315.55,11410.0,11384.55,11447.45,78819,9022.76,19903,34050,43.20
BAJAJINDEF,EQ,11-Mar-2025,237.83,238.0,238.94,222.0,227.9,223.58,227.57,39621,90.16,1067,30159,76.12
BAJEL,EQ,11-Mar-2025,167.78,165.25,168.01,160.52,162.88,161.83,163.89,230332,377.5,3748,139948,60.76
BAJFINANCE,EQ,11-Mar-2025,8342.6,8305.0,8375.0,8211.25,8344.9,8340.45,8304.82,813567,67565.31,97805,489691,60.19
BALAJEE,EQ,11-Mar-2025,49.09,48.05,49.8,47.36,49.41,48.86,48.41,250221,121.13,3141,185268,74.04
BALAJIPHOS,ST,11-Mar-2025,75.9,75.9,77.5,75.0,77.0,77.0,76.79,528000,405.46,155,524000,99.24
BALAJITELE,BE,11-Mar-2025,54.75,56.25,56.25,52.1,53.79,53.75,54.15,39265,21.26,193,-,-
BALAMINES,EQ,11-Mar-2025,1292.9,1286.0,1286.0,1248.1,1277.0,1271.7,1267.51,53539,678.61,10131,22337,41.72
BALAXI,EQ,11-Mar-2025,72.45,72.45,72.45,68.65,70.81,70.85,70.53,55622,39.23,1356,27859,50.09
BALCO,SM,11-Mar-2025,33.75,32.0,33.5,30.85,31.65,31.65,32.21,12000,3.87,10,7200,60.00
BALKRISHNA,EQ,11-Mar-2025,19.3,19.3,19.3,18.3,18.3,18.56,18.85,48179,9.08,924,16006,33.22
BALKRISIND,EQ,11-Mar-2025,2555.85,2554.75,2558.95,2501.0,2536.5,2531.8,2525.26,124177,3135.79,16731,52481,42.26
BALMLAWRIE,EQ,11-Mar-2025,173.79,172.4,175.11,168.81,172.8,173.14,172.82,416012,718.94,11639,208766,50.18
BALPHARMA,EQ,11-Mar-2025,86.07,87.7,87.7,84.0,84.06,84.56,84.63,11405,9.65,385,5935,52.04
BALRAMCHIN,EQ,11-Mar-2025,453.15,448.0,458.2,442.75,451.45,450.6,449.75,258594,1163.02,15566,110291,42.65
BALUFORGE,EQ,11-Mar-2025,470.4,464.0,466.0,447.55,461.0,457.95,455.97,617305,2814.74,27947,249324,40.39
BANARBEADS,EQ,11-Mar-2025,121.61,123.79,123.79,111.35,112.16,116.11,117.9,7475,8.81,675,2255,30.17
BANARISUG,EQ,11-Mar-2025,3287.6,3250.05,3300.0,3250.0,3300.0,3296.0,3270.46,219,7.16,63,167,76.26
BANCOINDIA,EQ,11-Mar-2025,336.8,332.9,338.5,321.15,333.9,331.9,331.75,167556,555.87,4460,59751,35.66
BANDHANBNK,EQ,11-Mar-2025,147.97,144.8,145.19,138.27,140.63,140.11,140.92,22651047,31920.36,106790,6031296,26.63
BANG,BE,11-Mar-2025,52.04,53.0,53.0,49.62,51.49,51.48,50.52,14275,7.21,73,-,-
BANKA,EQ,11-Mar-2025,95.51,91.0,92.0,86.05,91.9,90.62,89.32,50186,44.83,1121,17393,34.66
BANKBARODA,EQ,11-Mar-2025,204.03,203.0,204.8,201.4,202.7,202.56,203.13,12900521,26204.48,54774,7355624,57.02
BANKBEES,EQ,11-Mar-2025,494.7,494.9,494.98,490.0,492.24,491.52,491.39,468774,2303.49,8449,287238,61.27
BANKBETF,EQ,11-Mar-2025,48.56,47.6,48.77,47.0,48.26,48.25,48.06,6850,3.29,203,5468,79.82
BANKETF,EQ,11-Mar-2025,486.54,483.6,484.46,481.38,483.06,483.05,482.42,11745,56.66,137,7467,63.58
BANKETFADD,EQ,11-Mar-2025,48.9,48.71,48.71,48.3,48.6,48.58,48.58,1206808,586.24,411,1206303,99.96
BANKIETF,EQ,11-Mar-2025,49.01,47.55,49.3,47.55,48.8,48.68,48.7,149588,72.85,1400,75131,50.23
BANKINDIA,EQ,11-Mar-2025,94.39,93.4,95.4,92.66,95.3,94.99,94.09,6909115,6500.94,36256,2869289,41.53
BANKNIFTY1,EQ,11-Mar-2025,495.31,493.3,494.12,490.15,492.41,492.28,492.55,26466,130.36,442,23892,90.27
BANKPSU,EQ,11-Mar-2025,58.47,58.0,58.35,57.59,58.08,58.14,57.97,2026,1.17,24,1066,52.62
BANSALWIRE,EQ,11-Mar-2025,363.8,362.8,365.0,343.1,364.0,363.15,361.81,79673,288.27,10483,43642,54.78
BANSWRAS,EQ,11-Mar-2025,132.31,128.94,132.0,126.98,132.0,130.34,128.56,37015,47.59,1288,20711,55.95
BARBEQUE,EQ,11-Mar-2025,296.55,294.95,295.0,280.15,283.6,281.9,285.44,192735,550.15,4364,113829,59.06
BARFLEX,SM,11-Mar-2025,45.8,45.5,47.0,45.4,46.5,46.5,46.12,72000,33.21,24,56000,77.78
BASF,EQ,11-Mar-2025,4684.95,4635.0,4665.65,4550.0,4632.6,4626.0,4590.24,25301,1161.38,7280,9100,35.97
BASILIC,ST,11-Mar-2025,295.0,289.1,289.1,289.1,289.1,289.1,289.1,900,2.6,3,900,100.00
BASML,EQ,11-Mar-2025,32.82,32.15,33.5,32.1,32.17,32.57,32.74,251267,82.26,1271,196212,78.09
BATAINDIA,EQ,11-Mar-2025,1216.2,1215.0,1215.0,1196.1,1199.6,1197.4,1201.43,63128,758.44,8265,27194,43.08
BAWEJA,SM,11-Mar-2025,56.9,56.0,56.0,53.0,53.6,53.6,54.44,20800,11.32,22,19200,92.31
BAYERCROP,EQ,11-Mar-2025,4909.0,4917.8,4925.8,4762.25,4835.0,4842.05,4859.39,20337,988.25,3888,11852,58.28
BBETF0432,EQ,11-Mar-2025,1226.28,1225.5,1226.94,1224.58,1225.99,1225.99,1225.74,366,4.49,18,251,68.58
BBL,EQ,11-Mar-2025,2604.8,2604.8,2608.95,2500.2,2608.0,2593.6,2571.01,53887,1385.44,6633,25494,47.31
BBNPNBETF,EQ,11-Mar-2025,48.33,47.91,48.03,47.66,47.72,47.7,47.69,840,0.4,20,755,89.88
BBNPPGOLD,EQ,11-Mar-2025,84.65,84.4,84.4,83.9,84.4,84.4,84.35,321,0.27,13,320,99.69
BBOX,EQ,11-Mar-2025,357.1,353.7,360.0,339.25,352.4,348.35,351.15,292265,1026.29,8300,146060,49.98
BBTC,EQ,11-Mar-2025,1713.2,1710.0,1717.95,1676.2,1695.0,1686.35,1690.7,38267,646.98,8375,17622,46.05
BBTCL,EQ,11-Mar-2025,155.19,152.85,160.4,147.0,149.0,148.85,149.63,6286,9.41,617,4240,67.45
BCLIND,EQ,11-Mar-2025,38.92,35.76,39.35,35.76,38.2,38.13,37.72,1223082,461.33,4316,407405,33.31
BCONCEPTS,EQ,11-Mar-2025,366.95,364.9,385.0,355.1,364.2,361.85,371.86,23714,88.18,1780,15081,63.60
BDL,EQ,11-Mar-2025,1143.4,1120.0,1129.95,1103.0,1118.0,1116.6,1116.92,785671,8775.3,49827,194599,24.77
BEACON,SM,11-Mar-2025,66.9,64.5,73.95,64.3,67.5,68.3,69.33,30000,20.8,25,24000,80.00
BEARDSELL,EQ,11-Mar-2025,29.42,29.95,29.95,27.7,27.85,28.11,28.76,89575,25.76,1498,44515,49.70
BECTORFOOD,EQ,11-Mar-2025,1473.15,1451.05,1454.5,1370.05,1394.0,1381.5,1397.83,171451,2396.6,29949,66395,38.73
BEDMUTHA,EQ,11-Mar-2025,160.9,159.01,169.8,159.0,166.4,166.27,164.2,14692,24.12,683,5917,40.27
BEL,EQ,11-Mar-2025,272.33,271.95,278.5,269.05,277.58,277.18,274.9,20980143,57674.27,150205,5341509,25.46
BEML,EQ,11-Mar-2025,2568.75,2514.45,2534.0,2430.0,2446.0,2437.55,2461.84,463108,11400.99,67222,156869,33.87
BEPL,EQ,11-Mar-2025,104.29,103.0,104.13,99.2,103.9,103.45,102.56,639769,656.15,10891,350451,54.78
BERGEPAINT,EQ,11-Mar-2025,504.45,500.0,503.85,493.15,497.85,498.05,499.65,588944,2942.67,16408,289804,49.21
BESTAGRO,BE,11-Mar-2025,308.55,304.0,304.0,293.15,295.1,295.6,296.38,41615,123.34,709,-,-
BETA,SM,11-Mar-2025,1696.15,1695.0,1705.0,1681.0,1694.0,1690.0,1693.92,1300,22.02,11,1000,76.92
BEWLTD,SM,11-Mar-2025,149.6,149.6,151.0,147.0,147.0,147.35,149.81,30000,44.94,41,29000,96.67
BFINVEST,EQ,11-Mar-2025,461.4,451.05,467.65,445.7,460.0,462.8,458.78,21403,98.19,1690,9825,45.90
BFSI,EQ,11-Mar-2025,23.63,23.7,23.89,23.01,23.8,23.78,23.72,86375,20.48,513,61095,70.73
BFUTILITIE,EQ,11-Mar-2025,636.6,640.0,649.0,624.05,636.0,637.95,639.0,79731,509.48,4182,36471,45.74
BGRENERGY,BE,11-Mar-2025,86.65,85.9,87.98,82.31,85.83,84.77,84.26,387377,326.39,1136,-,-
BHAGCHEM,EQ,11-Mar-2025,303.4,303.4,303.4,294.7,297.5,297.3,298.65,83897,250.56,1668,60006,71.52
BHAGERIA,EQ,11-Mar-2025,157.11,157.0,159.71,155.08,158.0,157.11,157.35,25112,39.51,1128,16272,64.80
BHAGYANGR,EQ,11-Mar-2025,74.16,73.85,79.49,72.0,77.55,76.72,76.66,116113,89.01,1802,63585,54.76
BHANDARI,EQ,11-Mar-2025,4.96,4.86,5.17,4.85,4.93,4.91,4.97,566359,28.15,673,499465,88.19
BHARATFORG,EQ,11-Mar-2025,1068.9,1055.0,1074.8,1045.25,1068.95,1064.3,1061.51,725140,7697.44,32393,375978,51.85
BHARATGEAR,EQ,11-Mar-2025,75.2,74.01,76.0,73.0,73.99,73.97,74.53,13047,9.72,660,8235,63.12
BHARATRAS,EQ,11-Mar-2025,10478.55,10400.0,10549.95,10114.35,10488.95,10467.25,10344.45,2328,240.82,866,1216,52.23
BHARATWIRE,EQ,11-Mar-2025,181.08,179.9,180.28,172.21,174.55,175.13,176.53,283518,500.49,6490,160783,56.71
BHARTIARTL,EQ,11-Mar-2025,1630.95,1630.0,1676.4,1624.05,1664.0,1662.95,1655.87,6078564,100652.97,356280,4342066,71.43
BHARTIHEXA,EQ,11-Mar-2025,1335.55,1335.55,1492.4,1320.05,1460.0,1449.65,1412.94,938651,13262.58,87190,292144,31.12
BHEL,EQ,11-Mar-2025,192.11,190.0,195.2,188.0,194.99,194.12,192.4,9057560,17426.47,57205,1814410,20.03
BIGBLOC,EQ,11-Mar-2025,66.71,66.0,66.97,62.54,65.5,64.9,64.94,222000,144.16,5045,90932,40.96
BIKAJI,EQ,11-Mar-2025,642.55,642.55,652.7,631.6,645.0,644.9,641.08,196701,1261.01,14239,40910,20.80
BIKEWO,ST,11-Mar-2025,18.05,18.05,18.3,17.75,18.2,18.0,18.08,32000,5.79,14,26000,81.25
BIL,BE,11-Mar-2025,530.15,542.0,542.0,503.65,540.0,540.0,508.06,4081,20.73,23,-,-
BINANIIND,EQ,11-Mar-2025,11.04,10.97,11.17,10.85,10.85,10.98,11.04,26425,2.92,116,24405,92.36
BIOCON,EQ,11-Mar-2025,328.15,325.2,331.2,322.95,330.0,328.9,327.2,1517485,4965.24,22550,401699,26.47
BIOFILCHEM,EQ,11-Mar-2025,45.84,45.05,46.93,44.3,46.0,45.73,46.15,45133,20.83,379,39134,86.71
BIRDYS,SM,11-Mar-2025,84.1,88.0,88.0,88.0,88.0,88.0,88.0,1200,1.06,1,1200,100.00
