SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
APS,SM,04-Mar-2025,406.1,393.05,430.0,393.05,424.5,420.95,414.13,117750,487.64,282,69750,59.24
APTECHT,EQ,04-Mar-2025,113.56,112.5,116.39,109.49,109.89,110.5,112.18,227487,255.19,4332,119169,52.38
APTUS,EQ,04-Mar-2025,311.75,309.1,312.2,301.25,302.05,303.2,304.83,242753,739.99,15731,95288,39.25
ARABIAN,SM,04-Mar-2025,70.45,71.8,71.8,67.0,67.05,67.05,68.13,16000,10.9,7,12000,75.00
ARCHIDPLY,EQ,04-Mar-2025,82.22,81.15,86.5,81.15,83.14,84.0,84.76,21578,18.29,537,16076,74.50
ARCHIES,EQ,04-Mar-2025,16.89,16.5,17.27,16.5,16.95,17.0,17.01,63001,10.71,375,43873,69.64
ARE&M,EQ,04-Mar-2025,947.85,943.05,974.0,931.2,962.2,966.55,961.79,672523,6468.25,47364,238045,35.40
ARENTERP,BE,04-Mar-2025,39.12,39.12,39.12,37.17,37.95,38.16,37.59,1323,0.5,18,-,-
ARHAM,SM,04-Mar-2025,94.25,95.0,95.0,94.0,94.0,94.0,94.33,3000,2.83,3,3000,100.00
ARIES,BE,04-Mar-2025,227.52,226.98,233.0,220.11,229.9,229.04,229.67,9539,21.91,169,-,-
ARIHANTACA,SM,04-Mar-2025,210.0,213.0,228.0,210.0,210.0,210.0,219.2,4000,8.77,5,2400,60.00
ARIHANTCAP,EQ,04-Mar-2025,60.36,60.09,62.43,58.56,59.4,59.5,60.68,280829,170.41,6458,156598,55.76
ARIHANTSUP,EQ,04-Mar-2025,391.45,396.7,400.0,383.05,395.0,394.2,390.94,19278,75.37,1268,11579,60.06
ARKADE,EQ,04-Mar-2025,134.52,133.5,138.77,132.5,135.7,135.93,136.05,505011,687.07,8733,245880,48.69
ARMANFIN,EQ,04-Mar-2025,1276.0,1269.6,1290.0,1235.0,1257.0,1253.85,1256.3,33496,420.81,2806,19855,59.28
AROGRANITE,EQ,04-Mar-2025,34.35,35.34,35.34,33.0,34.35,34.52,34.59,10419,3.6,348,6335,60.80
ARROWGREEN,BE,04-Mar-2025,512.25,517.85,517.85,486.65,496.5,490.95,497.41,35039,174.29,799,-,-
ARSSINFRA,BE,04-Mar-2025,25.32,25.31,26.58,25.0,26.58,26.58,26.39,34465,9.09,80,-,-
ARTEMISMED,EQ,04-Mar-2025,221.62,222.7,227.0,215.0,216.25,218.35,221.18,107655,238.11,4214,40872,37.97
ARTNIRMAN,BE,04-Mar-2025,44.0,44.22,45.55,42.4,44.1,44.1,44.23,2896,1.28,29,-,-
ARVEE,EQ,04-Mar-2025,136.58,140.2,143.4,136.25,136.25,136.29,136.47,240,0.33,9,170,70.83
ARVIND,EQ,04-Mar-2025,337.7,316.35,358.8,301.55,333.15,336.25,326.47,2331526,7611.81,110013,634591,27.22
ARVINDFASN,EQ,04-Mar-2025,377.0,372.35,385.8,365.05,378.15,382.0,379.97,293962,1116.96,21309,131528,44.74
ARVINDPORT,ST,04-Mar-2025,53.95,51.25,51.25,51.25,51.25,51.25,51.25,1500,0.77,1,1500,100.00
ARVSMART,EQ,04-Mar-2025,665.4,650.0,696.1,650.0,671.25,674.2,678.87,57267,388.77,5021,23998,41.91
ASAHIINDIA,EQ,04-Mar-2025,603.75,601.05,615.95,588.05,603.3,603.45,601.12,73937,444.45,8470,32012,43.30
ASAHISONG,EQ,04-Mar-2025,283.95,279.2,302.05,279.2,298.0,293.25,292.3,9894,28.92,627,7553,76.34
ASAL,EQ,04-Mar-2025,447.85,440.05,524.4,428.0,481.0,485.55,494.22,168105,830.82,13229,28118,16.73
ASALCBR,EQ,04-Mar-2025,1062.55,1020.0,1109.45,1020.0,1068.5,1076.1,1076.76,52887,569.47,4319,29480,55.74
ASHALOG,SM,04-Mar-2025,75.0,70.05,74.05,70.05,74.0,74.0,73.17,26000,19.02,23,22000,84.62
ASHAPURMIN,EQ,04-Mar-2025,336.65,328.95,345.55,323.35,324.3,327.85,333.3,741273,2470.7,9284,396131,53.44
ASHIANA,EQ,04-Mar-2025,301.25,300.4,309.6,298.95,300.15,301.7,304.31,37205,113.22,2255,13780,37.04
ASHIMASYN,EQ,04-Mar-2025,18.27,17.52,19.3,17.52,18.45,18.51,18.57,317034,58.86,2493,138150,43.58
ASHOKA,EQ,04-Mar-2025,165.79,162.0,175.55,159.34,171.0,170.48,169.04,4336823,7330.78,81684,1488110,34.31
ASHOKAMET,EQ,04-Mar-2025,17.09,17.07,17.36,16.81,16.9,16.96,17.01,57736,9.82,346,44819,77.63
ASHOKLEY,EQ,04-Mar-2025,208.92,206.0,209.5,203.16,207.0,206.93,206.6,8956849,18504.97,66821,4295638,47.96
ASIANENE,EQ,04-Mar-2025,239.11,238.7,252.8,229.11,250.04,249.65,243.2,141842,344.96,4068,79645,56.15
ASIANHOTNR,BE,04-Mar-2025,360.1,360.1,365.0,360.1,362.0,362.0,362.43,1931,7.0,25,-,-
ASIANPAINT,EQ,04-Mar-2025,2166.4,2154.05,2159.85,2124.75,2128.0,2132.1,2140.96,2181015,46694.66,100470,1665563,76.37
ASIANTILES,EQ,04-Mar-2025,43.32,43.01,44.19,42.31,42.4,42.83,43.19,1123785,485.35,4947,751641,66.88
ASKAUTOLTD,EQ,04-Mar-2025,340.35,340.95,357.35,340.95,357.35,357.35,355.4,244489,868.91,3531,93111,38.08
ASMS,EQ,04-Mar-2025,13.39,13.54,13.88,13.02,13.47,13.49,13.57,464925,63.09,2064,230286,49.53
ASPINWALL,EQ,04-Mar-2025,235.15,236.5,248.05,229.0,244.7,242.65,240.35,19491,46.85,1396,11182,57.37
ASPIRE,ST,04-Mar-2025,26.75,25.75,26.2,25.45,26.2,26.2,25.55,24000,6.13,11,14000,58.33
ASTEC,EQ,04-Mar-2025,700.15,703.7,718.9,681.8,707.4,701.45,698.25,33930,236.91,2666,19067,56.20
ASTERDM,EQ,04-Mar-2025,394.0,388.1,402.95,387.1,397.5,395.7,396.57,375939,1490.86,29561,183489,48.81
ASTRAL,EQ,04-Mar-2025,1348.35,1338.0,1346.0,1282.2,1307.6,1306.85,1305.38,876471,11441.27,72293,305025,34.80
ASTRAMICRO,EQ,04-Mar-2025,606.75,597.7,624.8,592.2,612.9,611.8,615.88,362734,2233.99,23627,228423,62.97
ASTRAZEN,EQ,04-Mar-2025,6858.2,6868.25,7397.0,6730.05,7339.0,7306.25,7238.75,102327,7407.2,30244,26891,26.28
ASTRON,EQ,04-Mar-2025,12.87,12.7,12.7,12.22,12.27,12.39,12.47,60511,7.54,307,37084,61.28
ATALREAL,EQ,04-Mar-2025,11.76,11.31,11.79,11.22,11.22,11.36,11.37,157741,17.94,647,71283,45.19
ATAM,EQ,04-Mar-2025,85.88,86.0,91.57,83.71,89.43,88.39,88.19,43348,38.23,1774,23985,55.33
ATFL,EQ,04-Mar-2025,814.05,801.85,829.0,801.8,825.0,818.45,818.14,19418,158.87,1777,11520,59.33
ATGL,EQ,04-Mar-2025,551.8,549.95,558.0,537.2,545.5,547.15,548.6,621261,3408.22,31919,155988,25.11
ATL,EQ,04-Mar-2025,27.11,26.9,27.62,25.5,27.3,27.1,27.17,208139,56.55,2014,95701,45.98
ATLANTAA,BE,04-Mar-2025,33.6,33.0,33.0,32.92,32.92,32.92,32.94,5542,1.83,39,-,-
ATLASCYCLE,BE,04-Mar-2025,97.08,92.22,101.93,92.22,92.54,92.77,93.34,95068,88.74,605,-,-
ATMASTCO,SM,04-Mar-2025,212.9,206.1,217.45,206.0,214.4,210.55,211.17,62000,130.93,108,47600,76.77
ATUL,EQ,04-Mar-2025,5515.95,5431.0,5551.75,5367.45,5520.0,5523.5,5464.62,108972,5954.9,12871,84229,77.29
ATULAUTO,EQ,04-Mar-2025,426.65,424.5,445.9,415.0,433.2,430.8,435.74,76690,334.17,4437,29556,38.54
AUBANK,EQ,04-Mar-2025,557.6,550.05,554.8,546.5,547.3,548.35,550.28,1313139,7226.0,38988,550819,41.95
AURDIS,ST,04-Mar-2025,148.85,156.0,156.0,156.0,156.0,156.0,156.0,1250,1.95,1,1250,100.00
AURIONPRO,EQ,04-Mar-2025,1361.3,1340.9,1433.55,1340.9,1410.0,1405.05,1404.57,43816,615.43,6217,26625,60.77
AUROIMPEX,SM,04-Mar-2025,53.15,46.85,51.95,46.85,51.95,51.35,50.5,19200,9.7,10,17600,91.67
AUROPHARMA,EQ,04-Mar-2025,1062.5,1045.05,1064.6,1031.05,1051.0,1051.75,1051.28,730626,7680.93,32828,376797,51.57
AURUM,EQ,04-Mar-2025,161.91,161.91,174.4,160.49,169.02,172.18,171.16,29232,50.03,978,17644,60.36
AUSL,SM,04-Mar-2025,27.55,27.7,28.6,27.7,28.6,28.6,27.96,16000,4.47,4,16000,100.00
AUSOMENT,EQ,04-Mar-2025,77.04,77.1,80.79,77.1,80.0,78.42,79.54,1082,0.86,48,824,76.16
AUTOAXLES,EQ,04-Mar-2025,1605.1,1590.5,1617.0,1564.05,1585.0,1586.7,1598.32,6323,101.06,1225,4116,65.10
AUTOBEES,EQ,04-Mar-2025,209.91,211.37,211.37,206.0,207.5,207.06,207.38,143847,298.31,4601,87916,61.12
AUTOIETF,EQ,04-Mar-2025,20.99,20.82,20.9,20.62,20.85,20.73,20.77,475136,98.7,3282,250380,52.70
AUTOIND,EQ,04-Mar-2025,68.84,68.84,72.44,68.01,69.88,69.22,69.99,82650,57.85,2745,42711,51.68
AVADHSUGAR,EQ,04-Mar-2025,367.8,369.65,392.0,358.75,380.8,380.55,383.54,161538,619.56,4471,105185,65.11
AVALON,EQ,04-Mar-2025,675.05,665.0,708.8,655.25,691.0,694.55,691.27,664808,4595.63,16584,155255,23.35
AVANTEL,EQ,04-Mar-2025,110.51,108.51,113.09,107.84,110.4,109.74,110.86,757573,839.86,19095,290436,38.34
AVANTIFEED,EQ,04-Mar-2025,727.75,724.0,748.85,708.0,735.0,740.05,731.6,902815,6604.98,39618,142130,15.74
AVG,BE,04-Mar-2025,240.25,229.25,240.0,228.25,237.0,231.65,231.55,15936,36.9,251,-,-
AVIANSH,ST,04-Mar-2025,96.0,96.0,96.0,96.0,96.0,96.0,96.0,2000,1.92,1,2000,100.00
AVL,EQ,04-Mar-2025,427.8,421.4,453.0,412.3,438.05,448.05,433.58,133249,577.74,7402,68662,51.53
AVONMORE,BE,04-Mar-2025,16.73,16.5,16.5,15.91,16.34,16.33,16.31,366887,59.82,667,-,-
AVPINFRA,ST,04-Mar-2025,177.5,169.0,180.0,168.65,174.0,170.65,171.28,52000,89.07,64,45600,87.69
AVROIND,EQ,04-Mar-2025,153.21,153.21,160.87,148.69,160.0,159.18,157.74,13802,21.77,263,7337,53.16
AVTNPL,EQ,04-Mar-2025,56.19,55.99,58.0,55.07,56.4,56.78,57.01,103968,59.27,2377,64718,62.25
AWFIS,EQ,04-Mar-2025,645.65,636.85,658.1,626.05,652.0,654.05,644.57,155817,1004.35,18519,71918,46.16
AWHCL,EQ,04-Mar-2025,516.1,516.1,527.05,506.75,511.9,509.5,515.39,60458,311.59,3586,33572,55.53
AWL,EQ,04-Mar-2025,242.72,242.5,245.44,237.84,239.6,239.87,240.77,1693378,4077.17,34219,843599,49.82
AXISBANK,EQ,04-Mar-2025,1007.25,1001.1,1011.1,998.6,1003.0,1001.8,1002.62,5786420,58015.69,202534,3999850,69.12
AXISBNKETF,EQ,04-Mar-2025,492.65,501.96,501.96,491.75,493.92,493.92,494.04,99,0.49,25,94,94.95
AXISBPSETF,EQ,04-Mar-2025,12.44,12.5,12.5,12.4,12.46,12.45,12.46,37406,4.66,415,33653,89.97
AXISCADES,BE,04-Mar-2025,692.2,685.4,726.8,663.0,707.2,708.2,713.5,55324,394.74,2618,-,-
AXISCETF,EQ,04-Mar-2025,104.64,104.0,104.12,103.03,103.46,103.92,103.51,798,0.83,33,568,71.18
AXISGOLD,EQ,04-Mar-2025,71.9,73.35,73.35,72.0,72.93,72.88,72.57,247921,179.91,1726,201446,81.25
AXISHCETF,EQ,04-Mar-2025,129.09,128.25,129.85,127.43,129.47,129.57,128.89,867,1.12,66,467,53.86
AXISILVER,EQ,04-Mar-2025,94.73,95.94,96.38,94.74,96.37,96.09,95.61,16175,15.46,249,10752,66.47
AXISNIFTY,EQ,04-Mar-2025,241.1,241.11,241.11,239.06,240.5,240.5,240.63,131562,316.58,241,128444,97.63
AXISTECETF,EQ,04-Mar-2025,402.2,397.08,402.3,397.08,399.81,400.2,399.62,1733,6.93,59,1513,87.31
AXITA,EQ,04-Mar-2025,10.01,10.08,10.11,10.0,10.01,10.01,10.04,1767920,177.53,8151,472162,26.71
AXSENSEX,EQ,04-Mar-2025,74.7,74.68,74.68,74.1,74.61,74.61,74.49,1344,1.0,41,1201,89.36
AYMSYNTEX,EQ,04-Mar-2025,190.16,190.09,192.75,180.65,180.75,181.82,184.13,33880,62.38,898,18154,53.58
AZAD,EQ,04-Mar-2025,1226.6,1220.95,1279.4,1201.2,1265.0,1259.25,1252.17,275922,3455.02,36924,85357,30.94
BABAFP,SM,04-Mar-2025,47.0,46.9,47.0,46.1,47.0,47.0,46.48,8000,3.72,5,8000,100.00
BAFNAPH,BE,04-Mar-2025,73.68,73.0,75.4,73.0,74.9,74.99,74.39,416,0.31,8,-,-
BAGFILMS,BE,04-Mar-2025,6.55,6.5,6.51,6.22,6.51,6.5,6.4,133665,8.56,318,-,-
BAHETI,SM,04-Mar-2025,418.55,437.8,437.8,399.0,411.0,405.9,407.28,37875,154.26,84,18750,49.50
BAIDFIN,EQ,04-Mar-2025,10.15,10.16,10.5,9.99,10.18,10.22,10.19,256602,26.15,1021,156985,61.18
BAJAJ-AUTO,EQ,04-Mar-2025,7714.8,7652.1,7680.0,7317.05,7332.95,7333.3,7428.53,1078953,80150.34,117095,590515,54.73
BAJAJCON,EQ,04-Mar-2025,156.71,156.71,161.62,154.41,159.19,158.61,159.15,283142,450.62,12335,134605,47.54
BAJAJELEC,EQ,04-Mar-2025,591.25,591.25,605.85,580.5,596.0,590.6,594.9,40685,242.04,4039,13461,33.09
BAJAJFINSV,EQ,04-Mar-2025,1838.55,1829.75,1833.5,1785.25,1789.9,1790.3,1799.04,1443339,25966.23,85829,871973,60.41
BAJAJHCARE,EQ,04-Mar-2025,597.9,591.5,649.0,585.0,641.6,641.1,628.73,452717,2846.37,18222,133667,29.53
BAJAJHFL,EQ,04-Mar-2025,110.1,108.0,111.27,108.0,110.65,110.86,110.06,8288571,9122.0,48922,3106682,37.48
BAJAJHIND,EQ,04-Mar-2025,18.83,18.55,19.49,18.12,19.05,19.03,18.99,11092088,2106.53,19397,4149748,37.41
BAJAJHLDNG,EQ,04-Mar-2025,11346.75,11343.75,11444.95,11082.65,11210.05,11209.15,11213.98,69989,7848.55,18501,38366,54.82
BAJAJINDEF,BE,04-Mar-2025,209.73,199.24,220.21,199.24,214.0,212.18,205.47,58192,119.57,480,-,-
BAJEL,EQ,04-Mar-2025,158.21,157.0,164.95,156.06,160.5,161.11,161.52,201661,325.72,3933,102371,50.76
BAJFINANCE,EQ,04-Mar-2025,8627.85,8522.2,8619.3,8513.65,8576.35,8585.95,8568.46,765506,65592.07,97645,454957,59.43
BALAJEE,EQ,04-Mar-2025,49.75,49.65,51.29,48.62,49.0,49.17,49.53,137588,68.15,2521,81632,59.33
BALAJITELE,BE,04-Mar-2025,51.11,50.0,53.66,49.02,53.11,53.14,52.54,89680,47.12,409,-,-
BALAMINES,EQ,04-Mar-2025,1281.5,1270.0,1300.0,1253.9,1278.0,1279.45,1277.58,56141,717.24,11593,23886,42.55
BALAXI,EQ,04-Mar-2025,51.16,51.41,58.45,51.41,56.72,56.12,56.38,364764,205.65,4530,52982,14.53
BALKRISHNA,EQ,04-Mar-2025,19.71,19.8,20.42,18.91,19.99,19.72,19.55,99581,19.47,721,29073,29.20
BALKRISIND,EQ,04-Mar-2025,2582.5,2551.0,2552.25,2474.85,2520.0,2526.9,2510.67,516915,12978.05,52636,274314,53.07
BALMLAWRIE,EQ,04-Mar-2025,156.05,153.7,162.27,151.45,159.67,160.77,157.77,643427,1015.14,21855,316035,49.12
BALPHARMA,EQ,04-Mar-2025,81.51,80.7,84.14,78.06,80.4,80.47,81.31,29653,24.11,743,17173,57.91
BALRAMCHIN,EQ,04-Mar-2025,445.25,435.5,451.0,435.5,440.9,440.9,443.05,348242,1542.9,19599,118441,34.01
BALUFORGE,EQ,04-Mar-2025,443.4,439.25,471.0,433.75,453.2,454.75,454.42,819387,3723.44,45929,203403,24.82
BANARBEADS,BE,04-Mar-2025,113.94,115.2,115.9,114.0,115.9,114.99,115.11,882,1.02,30,-,-
BANARISUG,EQ,04-Mar-2025,3270.35,3262.35,3340.5,3250.0,3250.0,3270.65,3306.16,619,20.47,220,311,50.24
BANCOINDIA,EQ,04-Mar-2025,308.25,305.8,316.0,301.25,313.2,314.15,310.77,179399,557.52,5506,72447,40.38
BANDHANBNK,EQ,04-Mar-2025,140.23,139.29,147.9,138.17,147.31,147.35,144.53,17202216,24863.02,73293,7722725,44.89
BANG,BE,04-Mar-2025,49.63,47.15,51.94,47.15,49.01,49.13,48.85,235,0.11,16,-,-
BANKA,EQ,04-Mar-2025,58.93,58.09,64.78,57.88,64.0,63.64,59.99,80832,48.49,588,71056,87.91
BANKBARODA,EQ,04-Mar-2025,195.91,194.01,197.64,190.7,195.7,195.92,195.65,15521855,30368.81,69380,7234775,46.61
BANKBEES,EQ,04-Mar-2025,493.68,493.37,496.5,491.62,496.03,495.61,495.25,518335,2567.04,7324,298726,57.63
BANKBETF,EQ,04-Mar-2025,48.37,48.19,48.72,48.18,48.65,48.5,48.49,10685,5.18,140,6767,63.33
BANKETF,EQ,04-Mar-2025,485.63,485.44,487.47,484.28,485.89,486.27,486.12,1985,9.65,71,1275,64.23
BANKETFADD,EQ,04-Mar-2025,48.85,48.79,49.07,48.79,48.85,48.86,48.97,1501,0.74,40,1327,88.41
BANKIETF,EQ,04-Mar-2025,48.96,50.45,50.45,48.71,49.4,49.12,49.07,132251,64.9,716,61836,46.76
BANKINDIA,EQ,04-Mar-2025,95.52,95.0,97.33,93.9,95.82,95.9,96.12,9010467,8660.96,50665,3167506,35.15
BANKNIFTY1,EQ,04-Mar-2025,494.67,493.52,497.19,493.52,496.11,496.32,496.02,43942,217.96,464,34507,78.53
BANKPSU,EQ,04-Mar-2025,56.35,55.8,57.48,55.68,57.2,57.07,56.39,27538,15.53,33,12685,46.06
BANSALWIRE,EQ,04-Mar-2025,331.5,333.0,334.75,323.65,328.0,329.95,328.79,85521,281.18,7759,53311,62.34
BANSWRAS,EQ,04-Mar-2025,120.78,121.99,124.0,118.02,124.0,122.33,121.66,1036956,1261.57,1285,1018692,98.24
BARBEQUE,EQ,04-Mar-2025,284.5,281.9,290.9,275.0,282.0,284.3,284.38,179304,509.9,4767,127562,71.14
BARFLEX,SM,04-Mar-2025,49.5,49.5,53.7,48.95,49.3,49.25,50.23,164000,82.38,64,102000,62.20
BASF,EQ,04-Mar-2025,4394.05,4358.0,4460.0,4280.0,4434.0,4425.45,4405.04,19831,873.56,6181,7028,35.44
BASILIC,ST,04-Mar-2025,289.4,285.2,285.3,283.65,283.7,283.7,284.09,19200,54.55,37,19200,100.00
BASML,EQ,04-Mar-2025,32.22,32.0,33.34,31.6,33.0,32.8,32.67,174421,56.99,1136,89865,51.52
BATAINDIA,EQ,04-Mar-2025,1237.8,1222.0,1232.45,1205.0,1205.0,1211.95,1218.7,85795,1045.59,10222,31510,36.73
BAWEJA,SM,04-Mar-2025,59.7,58.0,58.0,57.95,58.0,57.95,57.99,9600,5.57,10,7200,75.00
BAYERCROP,EQ,04-Mar-2025,4704.0,4615.05,4895.0,4600.4,4835.0,4846.5,4809.11,20054,964.42,5667,7206,35.93
BBETF0432,EQ,04-Mar-2025,1224.41,1223.0,1225.39,1222.56,1223.83,1223.72,1223.11,950,11.62,38,754,79.37
BBL,EQ,04-Mar-2025,2593.7,2551.1,2634.95,2505.0,2533.0,2532.65,2565.19,104244,2674.05,13450,50372,48.32
BBNPNBETF,EQ,04-Mar-2025,47.91,48.12,48.29,48.09,48.21,48.21,48.21,44,0.02,11,43,97.73
BBNPPGOLD,EQ,04-Mar-2025,83.8,84.05,85.75,84.0,85.3,85.25,85.03,2320,1.97,39,1800,77.59
BBOX,EQ,04-Mar-2025,354.2,337.3,364.0,337.3,347.5,346.9,349.4,427008,1491.94,16608,261684,61.28
BBTC,EQ,04-Mar-2025,1714.85,1709.9,1735.95,1662.05,1685.0,1689.9,1696.33,65426,1109.84,14069,21994,33.62
BBTCL,EQ,04-Mar-2025,160.32,162.0,168.99,157.0,158.7,157.93,161.97,4759,7.71,610,2263,47.55
BCLIND,EQ,04-Mar-2025,35.13,35.0,37.69,34.86,37.01,36.99,36.61,1150189,421.08,5796,540952,47.03
BCONCEPTS,EQ,04-Mar-2025,358.8,355.15,380.05,355.15,375.0,374.85,372.58,11173,41.63,858,7203,64.47
BDL,EQ,04-Mar-2025,979.75,975.0,1055.0,958.75,1047.0,1049.3,1030.7,2193751,22611.03,107936,411925,18.78
BEACON,SM,04-Mar-2025,65.05,65.5,67.0,63.0,64.0,64.2,64.85,25000,16.21,25,18000,72.00
BEARDSELL,EQ,04-Mar-2025,29.63,30.45,30.61,28.75,30.35,30.27,30.11,21643,6.52,249,14263,65.90
BECTORFOOD,EQ,04-Mar-2025,1319.85,1310.0,1328.65,1293.5,1319.6,1321.65,1311.0,82194,1077.56,15725,44915,54.65
BEDMUTHA,EQ,04-Mar-2025,155.47,153.99,157.43,150.32,155.01,155.0,155.11,6738,10.45,219,3938,58.44
BEL,EQ,04-Mar-2025,257.39,253.89,266.5,252.5,264.6,264.71,263.31,24998454,65824.29,198471,8886643,35.55
BEML,EQ,04-Mar-2025,2414.4,2370.2,2516.85,2364.4,2491.0,2491.45,2472.42,316269,7819.49,47097,61052,19.30
BEPL,EQ,04-Mar-2025,98.39,98.43,101.68,96.61,100.1,100.53,100.13,426722,427.28,10462,149937,35.14
BERGEPAINT,EQ,04-Mar-2025,488.65,485.0,489.25,480.05,480.05,481.6,484.1,367199,1777.59,12584,73183,19.93
BESTAGRO,BE,04-Mar-2025,258.35,261.85,268.3,256.0,262.6,262.7,264.11,73996,195.43,558,-,-
BETA,SM,04-Mar-2025,1595.0,1580.0,1620.0,1501.0,1619.55,1604.25,1591.89,6000,95.51,47,4900,81.67
BEWLTD,ST,04-Mar-2025,155.35,159.0,163.1,155.0,159.9,159.9,159.86,29000,46.36,34,24000,82.76
BFINVEST,EQ,04-Mar-2025,412.05,412.0,421.7,406.3,413.0,413.4,416.08,21409,89.08,1750,10673,49.85
BFSI,EQ,04-Mar-2025,23.55,23.69,23.7,23.41,23.69,23.65,23.52,2634646,619.58,1422,1983753,75.29
BFUTILITIE,EQ,04-Mar-2025,603.2,597.5,628.3,589.5,618.0,616.35,613.51,59362,364.19,4090,28217,47.53
BGRENERGY,BE,04-Mar-2025,74.27,70.55,75.0,70.55,72.5,71.4,71.03,776454,551.53,1744,-,-
BHAGCHEM,EQ,04-Mar-2025,297.35,290.2,300.95,289.75,295.4,293.05,295.85,104497,309.15,2286,65036,62.24
BHAGERIA,EQ,04-Mar-2025,147.76,149.9,162.68,145.85,156.25,155.45,156.95,30763,48.28,1882,9514,30.93
BHAGYANGR,EQ,04-Mar-2025,72.46,76.0,76.7,73.01,74.29,73.73,74.13,25211,18.69,430,19102,75.77
BHANDARI,EQ,04-Mar-2025,4.81,4.53,5.04,4.53,4.75,4.75,4.8,725834,34.84,1561,352209,48.52
BHARATFORG,EQ,04-Mar-2025,1030.25,1010.3,1032.75,1006.25,1019.0,1022.8,1021.69,708878,7242.54,44346,350446,49.44
BHARATGEAR,EQ,04-Mar-2025,72.9,74.6,74.84,70.59,72.7,72.31,72.71,17485,12.71,1196,9672,55.32
BHARATRAS,EQ,04-Mar-2025,9905.3,9776.5,9999.0,9650.0,9673.0,9686.5,9820.67,1440,141.42,615,812,56.39
BHARATWIRE,EQ,04-Mar-2025,128.35,125.01,134.74,122.23,130.15,132.5,129.28,356861,461.36,6826,212018,59.41
BHARTIARTL,EQ,04-Mar-2025,1595.8,1589.0,1590.5,1568.0,1575.9,1575.35,1575.21,5219668,82220.87,164399,4185139,80.18
BHARTIHEXA,EQ,04-Mar-2025,1296.45,1268.6,1297.4,1257.9,1284.5,1288.8,1287.99,323573,4167.59,25732,214005,66.14
BHEL,EQ,04-Mar-2025,185.47,182.6,193.29,180.8,191.91,192.75,189.42,16755486,31739.07,88825,6077916,36.27
BIGBLOC,EQ,04-Mar-2025,60.76,60.01,63.74,59.61,60.8,60.97,61.63,196956,121.39,4601,63853,32.42
BIKAJI,EQ,04-Mar-2025,654.6,641.5,678.75,622.9,665.05,676.35,662.09,569950,3773.59,38787,168333,29.53
BIKEWO,ST,04-Mar-2025,17.95,17.95,17.95,17.35,17.35,17.35,17.64,14000,2.47,7,12000,85.71
BIL,BE,04-Mar-2025,491.6,491.6,514.0,468.0,510.0,503.35,486.14,5231,25.43,28,-,-
BINANIIND,EQ,04-Mar-2025,10.93,10.95,11.77,10.59,11.0,11.02,11.18,16520,1.85,157,10568,63.97
BIOCON,EQ,04-Mar-2025,305.05,303.8,315.65,297.4,313.8,314.8,310.56,3678170,11422.76,40868,1382145,37.58
BIOFILCHEM,EQ,04-Mar-2025,43.31,43.74,44.8,42.37,43.55,44.09,43.99,7447,3.28,393,3522,47.29
BIRDYS,SM,04-Mar-2025,82.5,83.0,83.0,83.0,83.0,83.0,83.0,1200,1.0,1,1200,100.00
BIRET,RR,04-Mar-2025,291.03,290.95,294.8,288.1,294.7,293.79,293.02,66415,194.61,2965,47768,71.92
BIRLACABLE,EQ,04-Mar-2025,132.91,135.0,140.09,131.01,136.0,136.12,136.36,46039,62.78,2714,17872,38.82
BIRLACORPN,EQ,04-Mar-2025,934.25,929.9,963.4,920.15,949.95,949.6,949.17,147265,1397.79,22333,69653,47.30
BIRLAMONEY,BE,04-Mar-2025,138.18,131.4,144.4,131.27,136.4,137.09,135.67,126469,171.58,762,-,-
BLACKBUCK,EQ,04-Mar-2025,408.6,401.0,416.65,401.0,415.0,414.3,410.31,29120,119.48,2959,14387,49.41
BLAL,EQ,04-Mar-2025,191.52,190.0,194.01,187.0,190.99,190.68,190.8,59528,113.58,2744,31098,52.24
BLBLIMITED,EQ,04-Mar-2025,14.32,14.68,15.47,14.15,14.51,14.74,14.87,121087,18.01,1543,54264,44.81
BLISSGVS,EQ,04-Mar-2025,121.98,118.0,126.5,118.0,120.1,120.33,122.06,580596,708.69,9635,262112,45.15
BLKASHYAP,EQ,04-Mar-2025,46.75,46.05,50.42,45.6,47.54,48.01,48.05,999376,480.18,6388,704934,70.54
BLS,EQ,04-Mar-2025,328.1,326.05,345.9,322.75,341.2,343.85,337.22,2856679,9633.4,85135,641753,22.47
BLSE,EQ,04-Mar-2025,150.66,147.0,154.48,145.01,148.9,147.14,148.83,586040,872.21,6768,393413,67.13
BLUECHIP,BE,04-Mar-2025,6.72,6.58,6.85,6.58,6.85,6.85,6.73,61019,4.11,363,-,-
BLUECOAST,BE,04-Mar-2025,44.84,45.73,45.73,45.73,45.73,45.73,45.73,3,0.0,1,-,-
BLUEDART,EQ,04-Mar-2025,5947.9,5900.0,6019.4,5842.0,5900.0,5880.25,5916.5,8006,473.67,3621,3337,41.68
BLUEJET,EQ,04-Mar-2025,770.7,790.0,799.0,775.05,791.0,787.45,789.3,573150,4523.88,21039,345388,60.26
