SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ANURAS,EQ,05-Dec-2025,1251.4,1251.4,1270.0,1238.0,1263.0,1261.4,1256.73,388979,4888.43,13971,98110,25.22
ANYA,SM,05-Dec-2025,22.85,22.35,22.95,21.55,22.95,22.95,22.23,135000,30.01,12,100000,74.07
AONEGOLD,EQ,05-Dec-2025,11.92,11.97,12.08,11.96,12.03,12.06,12.04,453553,54.6,1574,313851,69.20
AONELIQUID,EQ,05-Dec-2025,1037.04,1037.48,1037.48,1037.45,1037.47,1037.46,1037.47,81631,846.89,177,64198,78.64
AONENIFTY,EQ,05-Dec-2025,10.66,10.92,10.92,10.62,10.73,10.72,10.71,132610,14.2,1359,89072,67.17
AONETMMQ50,EQ,05-Dec-2025,9.86,9.9,10.5,9.82,9.9,9.88,9.87,59877,5.91,220,43982,73.45
AONETOTAL,EQ,05-Dec-2025,12.01,12.18,12.18,11.96,12.06,12.04,12.03,366303,44.06,2275,218771,59.72
APARINDS,EQ,05-Dec-2025,8847.5,8885.5,8920.0,8755.0,8880.0,8899.0,8854.07,28624,2534.39,7552,14622,51.08
APCL,EQ,05-Dec-2025,116.44,118.2,120.98,116.25,120.7,120.12,118.85,6222,7.39,251,3969,63.79
APCOTEXIND,EQ,05-Dec-2025,390.4,388.0,389.0,381.3,382.5,383.9,385.91,9459,36.5,781,5678,60.03
APEX,EQ,05-Dec-2025,275.8,277.0,277.4,265.0,266.0,266.85,268.68,289757,778.52,5981,102487,35.37
APEXECO,SM,05-Dec-2025,136.0,131.55,133.2,129.5,129.5,130.5,131.5,17600,23.14,20,12000,68.18
APLAPOLLO,EQ,05-Dec-2025,1772.9,1773.0,1781.3,1763.8,1769.0,1771.0,1773.02,268661,4763.42,17402,147182,54.78
APLLTD,EQ,05-Dec-2025,901.75,897.0,905.0,891.1,900.0,899.8,898.9,62002,557.34,5974,31489,50.79
APOLLO,EQ,05-Dec-2025,265.95,267.0,270.1,260.0,263.0,261.9,265.54,2017630,5357.63,21932,783837,38.85
APOLLOHOSP,EQ,05-Dec-2025,7201.0,7201.0,7219.5,7147.0,7195.5,7189.5,7190.28,260117,18703.14,40512,187488,72.08
APOLLOPIPE,EQ,05-Dec-2025,295.65,295.65,296.7,290.4,293.85,292.4,292.64,39714,116.22,2096,18610,46.86
APOLLOTYRE,EQ,05-Dec-2025,530.6,531.5,536.2,518.25,524.0,521.45,524.64,661593,3470.98,24605,386697,58.45
APOLSINHOT,EQ,05-Dec-2025,1252.4,1259.0,1295.0,1256.8,1256.8,1257.0,1272.33,108,1.37,24,77,71.30
APRAMEYA,SM,05-Dec-2025,318.55,314.0,333.95,314.0,331.85,331.0,325.78,14500,47.24,12,13500,93.10
APS,SM,05-Dec-2025,413.05,407.0,412.5,391.1,396.5,398.05,403.58,21500,86.77,81,15000,69.77
APTECHT,EQ,05-Dec-2025,101.31,101.31,101.86,100.0,100.9,100.64,100.52,59368,59.68,1496,34219,57.64
APTUS,EQ,05-Dec-2025,283.95,284.0,285.35,279.2,280.0,281.7,281.87,903777,2547.46,37048,516371,57.13
ARABIAN,SM,05-Dec-2025,71.05,71.1,71.1,71.1,71.1,71.1,71.1,2000,1.42,1,2000,100.00
ARCHIDPLY,EQ,05-Dec-2025,92.03,93.0,95.0,87.6,89.0,88.23,89.69,6943,6.23,222,4407,63.47
ARCHIES,EQ,05-Dec-2025,18.97,18.98,19.4,18.98,19.0,19.0,19.07,3903,0.74,66,2180,55.85
ARCIIL,SM,05-Dec-2025,79.9,82.8,83.3,78.0,79.0,79.0,79.17,55000,43.54,10,53000,96.36
ARE&M,EQ,05-Dec-2025,940.3,941.95,947.0,935.0,945.0,945.6,940.73,146368,1376.92,11374,88603,60.53
ARENTERP,EQ,05-Dec-2025,59.41,58.5,59.4,54.41,57.5,57.5,56.65,2287,1.3,55,1913,83.65
ARFIN,BE,05-Dec-2025,59.71,59.88,62.4,57.31,61.2,60.77,60.33,257863,155.57,434,-,-
ARHAM,ST,05-Dec-2025,157.45,156.0,158.4,149.6,158.4,155.0,153.42,38000,58.3,35,32000,84.21
ARIES,EQ,05-Dec-2025,330.7,331.1,331.15,322.3,327.9,325.75,326.52,37036,120.93,1974,22394,60.47
ARIHANTCAP,EQ,05-Dec-2025,96.59,96.99,97.5,95.21,95.75,95.94,96.19,341203,328.21,4584,102865,30.15
ARIHANTSUP,EQ,05-Dec-2025,335.1,333.1,335.9,331.25,333.0,333.6,333.46,45781,152.66,1279,28263,61.74
ARISINFRA,EQ,05-Dec-2025,131.75,132.64,132.64,128.1,128.3,129.04,129.93,345705,449.18,5916,179783,52.00
ARISTO,SM,05-Dec-2025,116.95,112.0,112.0,112.0,112.0,112.0,112.0,800,0.9,1,800,100.00
ARKADE,EQ,05-Dec-2025,162.14,163.0,164.4,161.49,162.5,163.11,163.08,305330,497.94,3014,120088,39.33
ARMANFIN,EQ,05-Dec-2025,1508.6,1502.0,1537.7,1477.9,1491.0,1490.1,1503.91,25630,385.45,3274,12980,50.64
AROGRANITE,EQ,05-Dec-2025,30.34,30.31,31.09,30.0,30.5,30.55,30.39,12161,3.7,237,9005,74.05
ARROWGREEN,EQ,05-Dec-2025,519.0,511.1,529.45,505.6,508.1,508.95,512.26,12197,62.48,1189,7127,58.43
ARSHIYA,BZ,05-Dec-2025,1.43,1.48,1.5,1.43,1.5,1.49,1.49,290647,4.32,72,-,-
ARSSBL,EQ,05-Dec-2025,624.2,623.05,625.8,600.5,608.85,604.25,610.23,725254,4425.72,16714,311274,42.92
ARTEMISMED,EQ,05-Dec-2025,266.1,266.35,271.0,261.55,270.0,269.9,267.42,208099,556.51,7948,116033,55.76
ARTNIRMAN,EQ,05-Dec-2025,49.28,46.83,49.88,46.83,47.91,48.18,47.97,2176,1.04,26,1995,91.68
ARUNAYA,SM,05-Dec-2025,18.7,18.8,18.8,18.2,18.35,18.35,18.33,12000,2.2,6,10000,83.33
ARVEE,EQ,05-Dec-2025,164.62,176.99,197.54,176.99,197.54,197.48,195.22,95260,185.96,2317,15892,16.68
ARVIND,EQ,05-Dec-2025,337.9,337.95,338.95,327.35,331.5,331.8,331.35,238929,791.69,11223,113376,47.45
ARVINDFASN,EQ,05-Dec-2025,493.3,491.15,492.8,479.1,492.0,489.4,486.94,101529,494.38,9369,57027,56.17
ARVINDPORT,SM,05-Dec-2025,44.0,42.65,44.1,42.65,43.9,43.45,43.14,22500,9.71,11,18000,80.00
ARVSMART,EQ,05-Dec-2025,603.9,600.9,609.0,595.8,603.0,604.65,602.28,10127,60.99,832,5185,51.20
ASAHIINDIA,EQ,05-Dec-2025,1051.9,1052.0,1055.4,1017.4,1030.0,1027.1,1035.23,97560,1009.97,12135,33133,33.96
ASAHISONG,EQ,05-Dec-2025,255.8,253.05,257.0,252.0,256.0,255.75,255.56,1058,2.7,97,756,71.46
ASAL,EQ,05-Dec-2025,505.65,505.95,512.15,502.0,503.0,506.15,506.51,12733,64.49,1197,5251,41.24
ASALCBR,EQ,05-Dec-2025,969.75,971.0,992.2,955.8,963.5,970.5,971.21,46734,453.89,4222,22903,49.01
ASCOM,ST,05-Dec-2025,115.0,110.0,110.0,110.0,110.0,110.0,110.0,500,0.55,1,500,100.00
ASHALOG,SM,05-Dec-2025,69.55,69.55,69.55,69.55,69.55,69.55,69.55,2000,1.39,2,2000,100.00
ASHAPURMIN,EQ,05-Dec-2025,682.1,682.1,695.0,674.1,679.0,679.55,683.81,420307,2874.09,16168,173971,41.39
ASHIANA,EQ,05-Dec-2025,297.6,300.0,307.95,295.15,303.15,302.1,301.67,37920,114.39,1497,20593,54.31
ASHIMASYN,EQ,05-Dec-2025,18.65,18.51,18.79,18.0,18.13,18.21,18.44,55372,10.21,459,39969,72.18
ASHOKA,EQ,05-Dec-2025,163.91,164.0,164.67,160.11,160.65,160.58,161.76,635333,1027.73,12024,354582,55.81
ASHOKAMET,EQ,05-Dec-2025,15.67,15.8,15.96,15.4,15.52,15.8,15.64,22456,3.51,136,15442,68.77
ASHOKLEY,EQ,05-Dec-2025,160.21,160.91,161.29,159.51,160.8,160.86,160.47,10982958,17624.78,67142,5274937,48.03
ASIANENE,EQ,05-Dec-2025,278.6,279.4,286.9,278.0,285.1,283.3,281.06,48926,137.51,1077,28929,59.13
ASIANHOTNR,EQ,05-Dec-2025,324.55,325.0,325.0,315.05,316.0,317.45,320.33,8703,27.88,474,3853,44.27
ASIANPAINT,EQ,05-Dec-2025,2957.2,2955.0,2973.5,2941.0,2961.6,2968.5,2960.47,944978,27975.78,53579,598380,63.32
ASIANTILES,EQ,05-Dec-2025,63.51,63.0,63.8,62.04,62.3,62.43,62.7,475002,297.83,3297,212286,44.69
ASKAUTOLTD,EQ,05-Dec-2025,482.75,485.95,485.95,473.0,476.0,479.15,478.04,122000,583.21,7314,50320,41.25
ASMS,EQ,05-Dec-2025,11.39,11.49,11.5,11.1,11.2,11.2,11.22,95138,10.67,576,79547,83.61
ASPINWALL,EQ,05-Dec-2025,228.89,230.5,232.79,229.05,230.2,231.0,231.66,3458,8.01,51,3132,90.57
ASPIRE,SM,05-Dec-2025,19.0,18.1,18.1,18.05,18.05,18.05,18.07,6000,1.08,3,4000,66.67
ASTEC,EQ,05-Dec-2025,814.9,807.95,807.95,748.4,755.4,760.65,771.06,719023,5544.09,22459,85496,11.89
ASTERDM,EQ,05-Dec-2025,653.25,653.7,657.1,631.05,636.0,635.1,637.99,496541,3167.9,24955,292792,58.97
ASTRAL,EQ,05-Dec-2025,1440.7,1440.0,1465.9,1433.0,1458.0,1459.5,1450.2,713691,10349.92,30342,399424,55.97
ASTRAMICRO,EQ,05-Dec-2025,885.9,889.7,914.0,876.1,905.0,908.35,891.89,288351,2571.78,20570,131338,45.55
ASTRAZEN,EQ,05-Dec-2025,9203.0,9154.0,9250.0,9100.0,9238.0,9226.5,9190.56,4344,399.24,2258,2121,48.83
ASTRON,EQ,05-Dec-2025,5.9,5.9,6.19,5.9,6.19,6.19,6.16,83440,5.14,190,70393,84.36
ATALREAL,EQ,05-Dec-2025,23.85,23.85,24.66,23.5,24.15,24.31,24.17,2967413,717.18,2873,1357164,45.74
ATAM,EQ,05-Dec-2025,82.86,84.95,84.95,82.3,82.3,82.53,83.39,11139,9.29,354,7162,64.30
ATCENERGY,SM,05-Dec-2025,38.55,38.1,39.35,37.65,38.4,38.35,38.24,73200,27.99,39,42000,57.38
ATGL,EQ,05-Dec-2025,593.0,595.0,597.45,590.15,593.0,593.15,593.08,241999,1435.24,11556,90798,37.52
ATHERENERG,EQ,05-Dec-2025,672.2,674.0,680.4,663.0,673.0,675.2,672.94,1697532,11423.37,36130,630090,37.12
ATL,EQ,05-Dec-2025,25.91,25.91,26.45,25.72,25.85,25.96,25.96,191319,49.67,1247,109474,57.22
ATLANTAA,BE,05-Dec-2025,40.75,40.48,41.29,39.6,40.7,40.58,40.51,67825,27.48,400,-,-
ATLANTAELE,EQ,05-Dec-2025,892.05,890.0,897.55,867.5,872.2,871.25,879.92,32479,285.79,2906,12242,37.69
ATLASCYCLE,EQ,05-Dec-2025,94.77,96.3,98.63,94.0,96.02,97.23,96.23,2473,2.38,111,1902,76.91
ATMASTCO,SM,05-Dec-2025,171.95,167.5,171.5,165.0,167.0,168.65,167.99,29600,49.72,50,17600,59.46
ATUL,EQ,05-Dec-2025,5756.0,5780.0,5896.0,5716.0,5856.0,5865.5,5795.38,31170,1806.42,8880,19575,62.80
ATULAUTO,EQ,05-Dec-2025,449.3,452.0,454.75,441.65,444.5,443.2,445.16,50448,224.58,3261,23749,47.08
AUBANK,EQ,05-Dec-2025,948.75,948.9,965.0,946.1,960.9,960.7,958.61,1640399,15725.07,48637,973133,59.32
AURIGROW,EQ,05-Dec-2025,0.53,0.54,0.58,0.53,0.58,0.57,0.56,10821338,61.0,1370,5691733,52.60
AURIONPRO,EQ,05-Dec-2025,1079.8,1084.0,1090.0,1068.0,1071.0,1074.7,1077.82,53266,574.11,6543,28384,53.29
AUROIMPEX,SM,05-Dec-2025,41.85,40.5,40.5,38.15,38.15,38.15,39.3,4800,1.89,3,4800,100.00
AUROPHARMA,EQ,05-Dec-2025,1223.1,1225.0,1226.4,1209.0,1217.9,1217.6,1218.82,394525,4808.55,16210,203730,51.64
AURUM,EQ,05-Dec-2025,168.62,166.95,172.14,166.1,171.8,171.64,169.67,47081,79.88,1068,32467,68.96
AUSL,SM,05-Dec-2025,29.95,29.0,29.0,28.45,28.45,28.45,28.74,8000,2.3,4,8000,100.00
AUSOMENT,EQ,05-Dec-2025,116.01,116.9,121.3,114.52,115.2,117.25,118.16,23310,27.54,589,13356,57.30
AUTOAXLES,EQ,05-Dec-2025,1817.4,1817.4,1833.8,1803.1,1828.0,1822.8,1822.8,9727,177.3,2429,6236,64.11
AUTOBEES,EQ,05-Dec-2025,285.16,285.16,288.0,284.41,287.38,287.14,286.46,301347,863.24,2473,207402,68.82
AUTOIETF,EQ,05-Dec-2025,28.55,28.84,28.84,28.41,28.77,28.77,28.68,604275,173.31,1553,434532,71.91
AUTOIND,EQ,05-Dec-2025,72.73,72.73,73.21,70.99,71.75,71.94,71.88,48759,35.05,1380,24101,49.43
AVADHSUGAR,EQ,05-Dec-2025,359.6,361.5,362.95,355.05,362.95,358.1,358.21,12369,44.31,884,4308,34.83
AVALON,EQ,05-Dec-2025,895.55,895.55,895.65,852.45,860.2,862.45,872.68,335753,2930.06,34704,195956,58.36
AVANTEL,EQ,05-Dec-2025,151.18,149.99,151.5,147.2,148.5,147.99,149.07,682168,1016.91,8420,291206,42.69
AVANTIFEED,EQ,05-Dec-2025,818.2,820.7,832.3,811.2,816.0,819.6,820.57,473127,3882.36,20354,149123,31.52
AVG,EQ,05-Dec-2025,176.08,176.5,179.58,160.56,164.2,163.24,168.0,84241,141.52,2378,50178,59.56
AVIANSH,SM,05-Dec-2025,115.9,115.9,115.9,113.0,114.5,114.5,114.69,9000,10.32,9,8000,88.89
AVL,EQ,05-Dec-2025,505.5,502.05,511.15,500.1,502.0,504.5,505.0,228522,1154.03,20529,165082,72.24
AVONMORE,EQ,05-Dec-2025,17.11,17.49,17.49,17.0,17.02,17.03,17.06,317759,54.21,317,41652,13.11
AVPINFRA,SM,05-Dec-2025,130.7,130.0,130.0,127.05,127.45,128.1,128.92,46400,59.82,48,28800,62.07
AVROIND,EQ,05-Dec-2025,135.01,138.01,138.01,128.22,130.99,130.03,132.37,8864,11.73,1123,2566,28.95
AVTNPL,EQ,05-Dec-2025,66.93,68.0,68.0,66.25,66.8,66.6,66.76,35817,23.91,462,24686,68.92
AWFIS,EQ,05-Dec-2025,491.7,493.15,497.0,483.8,494.2,492.5,489.83,404983,1983.72,21350,303943,75.05
AWHCL,EQ,05-Dec-2025,434.65,432.25,445.1,430.4,432.65,432.4,435.84,78786,343.38,4916,42251,53.63
AWL,EQ,05-Dec-2025,249.25,249.25,254.0,248.75,253.0,252.8,251.21,911245,2289.12,19549,468083,51.37
AXISBANK,EQ,05-Dec-2025,1280.0,1275.2,1285.0,1267.3,1281.8,1282.5,1278.21,2728214,34872.24,80089,1438838,52.74
AXISBNKETF,EQ,05-Dec-2025,609.55,610.08,613.95,609.14,613.32,613.61,611.54,10881,66.54,45,10318,94.83
AXISBPSETF,EQ,05-Dec-2025,13.12,13.44,13.44,13.01,13.1,13.09,13.11,36846,4.83,334,28935,78.53
AXISCADES,BE,05-Dec-2025,1343.9,1324.3,1371.5,1321.0,1341.0,1352.8,1339.69,35328,473.28,2004,-,-
AXISCETF,EQ,05-Dec-2025,126.73,128.69,128.69,126.06,127.0,126.83,127.45,2309,2.94,42,1496,64.79
AXISGOLD,EQ,05-Dec-2025,106.74,104.07,107.95,104.07,107.77,107.79,107.67,759164,817.4,3487,594176,78.27
AXISHCETF,EQ,05-Dec-2025,150.71,150.71,150.99,148.79,150.94,150.68,150.08,9453,14.19,125,5265,55.70
AXISILVER,EQ,05-Dec-2025,173.73,173.73,177.25,171.82,176.3,176.46,176.28,826704,1457.35,4004,574312,69.47
AXISNIFTY,EQ,05-Dec-2025,286.04,288.44,288.45,286.04,288.08,287.73,286.72,11351,32.55,170,9358,82.44
AXISTECETF,EQ,05-Dec-2025,417.26,417.5,433.19,417.5,431.0,423.12,422.0,273415,1153.81,399,258911,94.70
AXISVALUE,EQ,05-Dec-2025,30.22,30.58,30.58,30.14,30.2,30.37,30.29,8573,2.6,113,8105,94.54
AXITA,EQ,05-Dec-2025,10.48,10.53,10.7,10.53,10.68,10.68,10.65,2872751,305.96,2395,1983885,69.06
AXSENSEX,EQ,05-Dec-2025,87.7,88.1,88.29,87.27,88.14,88.09,87.63,1708,1.5,41,964,56.44
AYMSYNTEX,EQ,05-Dec-2025,155.96,155.05,159.9,153.62,156.25,155.16,156.36,10141,15.86,426,7047,69.49
AZAD,EQ,05-Dec-2025,1635.0,1633.0,1640.0,1608.3,1620.0,1626.8,1621.21,100297,1626.02,9897,51984,51.83
BABAFP,SM,05-Dec-2025,31.85,31.6,32.0,31.4,31.4,31.4,31.75,16000,5.08,10,9600,60.00
BAFNAPH,BE,05-Dec-2025,145.19,142.3,145.19,142.3,143.15,143.15,144.75,7627,11.04,77,-,-
BAGDIGITAL,SM,05-Dec-2025,125.0,125.0,127.5,125.0,127.5,127.15,126.84,11200,14.21,7,11200,100.00
BAGFILMS,EQ,05-Dec-2025,6.54,6.54,6.6,6.37,6.47,6.39,6.44,56194,3.62,190,43462,77.34
BAHETI,SM,05-Dec-2025,560.5,563.0,568.9,555.5,568.0,567.65,564.7,20625,116.47,47,13875,67.27
BAIDFIN,EQ,05-Dec-2025,9.9,9.81,10.04,9.81,10.04,9.99,9.97,121170,12.08,262,107537,88.75
BAJAJ-AUTO,EQ,05-Dec-2025,9085.0,9054.0,9130.0,9045.5,9110.0,9109.0,9095.83,279893,25458.6,29831,182105,65.06
BAJAJCON,EQ,05-Dec-2025,272.55,272.15,275.0,267.8,268.9,268.95,271.3,216643,587.76,6536,116552,53.80
BAJAJELEC,EQ,05-Dec-2025,479.2,479.25,483.55,475.1,481.0,481.1,479.68,58914,282.6,3874,23204,39.39
BAJAJFINSV,EQ,05-Dec-2025,2049.2,2050.0,2110.0,2045.8,2092.9,2096.5,2087.43,1742156,36366.24,52459,983066,56.43
BAJAJHCARE,EQ,05-Dec-2025,424.2,423.1,425.95,418.0,422.5,419.65,420.64,36083,151.78,1926,18347,50.85
BAJAJHFL,EQ,05-Dec-2025,96.31,96.31,96.6,95.5,95.65,95.55,95.97,9783201,9388.7,59814,4771889,48.78
BAJAJHIND,EQ,05-Dec-2025,19.78,19.74,19.77,19.5,19.61,19.56,19.61,2709554,531.23,8691,1136444,41.94
BAJAJHLDNG,EQ,05-Dec-2025,11118.0,11121.0,11266.0,10980.0,11186.0,11181.0,11075.72,194196,21508.61,15551,142113,73.18
BAJAJINDEF,EQ,05-Dec-2025,314.75,323.95,368.0,317.5,337.5,338.55,350.66,287592,1008.47,9983,36875,12.82
BAJEL,EQ,05-Dec-2025,172.28,172.29,174.98,171.06,172.28,172.44,172.7,62195,107.41,1619,31505,50.66
BAJFINANCE,EQ,05-Dec-2025,1029.1,1028.9,1061.0,1026.5,1046.8,1048.0,1048.1,13123572,137547.59,212153,7339156,55.92
BALAJEE,EQ,05-Dec-2025,40.62,40.5,40.67,40.04,40.5,40.5,40.42,16558,6.69,231,11314,68.33
BALAJIPHOS,SM,05-Dec-2025,118.5,118.75,123.0,116.0,123.0,123.0,116.46,34000,39.6,16,25000,73.53
BALAJITELE,EQ,05-Dec-2025,111.56,111.01,114.0,110.1,113.95,113.08,112.38,65246,73.32,1676,31635,48.49
BALAMINES,EQ,05-Dec-2025,1133.5,1130.0,1141.5,1120.0,1124.2,1126.2,1131.32,22130,250.36,2823,10597,47.89
BALAXI,EQ,05-Dec-2025,34.97,35.1,35.1,33.91,34.1,34.1,34.32,43831,15.04,1328,23174,52.87
BALCO,SM,05-Dec-2025,25.5,25.5,25.5,25.5,25.5,25.5,25.5,1200,0.31,1,1200,100.00
BALKRISHNA,EQ,05-Dec-2025,20.74,21.0,21.57,20.5,20.89,20.63,20.91,10030,2.1,156,5840,58.23
BALKRISIND,EQ,05-Dec-2025,2403.8,2395.4,2409.6,2358.8,2394.0,2383.0,2382.52,150389,3583.05,19305,82650,54.96
BALMLAWRIE,EQ,05-Dec-2025,182.62,182.0,182.75,180.0,180.5,181.33,181.53,75617,137.27,2815,45709,60.45
BALPHARMA,EQ,05-Dec-2025,74.37,73.35,74.0,70.05,71.11,71.47,72.27,11111,8.03,403,7896,71.06
BALRAMCHIN,EQ,05-Dec-2025,441.9,442.0,445.5,438.25,445.5,444.15,442.73,109514,484.86,6520,61697,56.34
BALUFORGE,EQ,05-Dec-2025,615.25,615.95,626.8,605.6,617.55,620.15,613.66,570861,3503.14,13192,131011,22.95
BANARBEADS,EQ,05-Dec-2025,129.21,131.94,132.21,126.5,126.7,128.04,128.64,6954,8.95,642,1982,28.50
BANARISUG,EQ,05-Dec-2025,3600.8,3590.5,3623.9,3590.5,3600.0,3600.0,3602.25,366,13.18,51,311,84.97
BANCOINDIA,EQ,05-Dec-2025,722.1,721.2,757.0,715.0,747.5,747.75,745.65,3047897,22726.68,82408,318238,10.44
BANDHANBNK,EQ,05-Dec-2025,146.12,146.5,146.64,139.5,140.15,140.08,141.7,14523533,20580.48,74767,7241156,49.86
BANG,EQ,05-Dec-2025,52.9,53.7,53.75,52.02,52.2,52.24,52.33,9047,4.73,104,4892,54.07
BANKA,EQ,05-Dec-2025,67.54,68.49,70.91,66.2,70.9,70.16,70.27,8730,6.13,106,6532,74.82
BANKBARODA,EQ,05-Dec-2025,288.2,287.1,294.0,286.55,292.0,292.6,290.67,7376690,21441.96,54416,2820915,38.24
BANKBEES,EQ,05-Dec-2025,611.24,611.0,616.5,610.56,615.8,616.02,614.97,770074,4735.72,6186,504481,65.51
BANKBETF,EQ,05-Dec-2025,59.94,60.23,60.55,59.91,60.43,60.48,60.38,77681,46.9,183,63332,81.53
BANKETF,EQ,05-Dec-2025,601.29,602.0,606.61,601.25,605.63,605.73,605.6,5530,33.49,98,5375,97.20
BANKETFADD,EQ,05-Dec-2025,60.38,61.28,61.28,60.5,60.89,60.85,60.72,2085,1.27,59,1124,53.91
BANKIETF,EQ,05-Dec-2025,60.59,61.29,61.29,60.53,61.17,61.1,60.96,305607,186.31,1298,240542,78.71
BANKINDIA,EQ,05-Dec-2025,141.52,141.5,143.78,140.76,143.0,143.11,142.56,4937787,7039.33,27275,1706762,34.57
BANKNIFTY1,EQ,05-Dec-2025,612.26,616.76,617.75,612.26,616.56,616.74,615.92,51944,319.93,1415,46462,89.45
BANKPSU,EQ,05-Dec-2025,82.95,83.0,84.25,82.64,84.18,84.19,83.67,17332,14.5,95,10638,61.38
BANSALWIRE,EQ,05-Dec-2025,324.05,325.95,330.0,317.75,320.5,322.8,324.06,234195,758.92,3195,102813,43.90
BANSWRAS,EQ,05-Dec-2025,119.56,121.47,121.48,116.53,116.55,116.83,118.03,7312,8.63,373,4629,63.31
BARFLEX,SM,05-Dec-2025,75.5,75.65,75.65,74.4,74.85,74.85,74.87,36000,26.95,17,30000,83.33
BASF,EQ,05-Dec-2025,4063.5,4051.0,4091.9,4023.0,4059.9,4045.7,4052.96,10741,435.33,3540,5602,52.16
BASILIC,SM,05-Dec-2025,331.25,333.0,342.0,333.0,336.0,337.5,338.47,11100,37.57,34,8400,75.68
BASML,EQ,05-Dec-2025,29.69,29.69,30.25,29.13,29.5,29.32,29.5,69183,20.41,1571,27012,39.04
BATAINDIA,EQ,05-Dec-2025,960.3,960.3,969.15,953.05,968.75,966.95,963.31,75344,725.79,8030,26421,35.07
BAWEJA,SM,05-Dec-2025,40.25,40.0,40.0,39.5,39.8,39.8,39.77,4000,1.59,5,4000,100.00
BAYERCROP,EQ,05-Dec-2025,4506.0,4506.0,4537.0,4467.3,4477.0,4495.1,4510.3,25290,1140.65,8782,13501,53.38
BBETF0432,EQ,05-Dec-2025,1312.81,1312.81,1320.0,1312.81,1315.0,1313.46,1315.44,399,5.25,43,312,78.20
BBL,EQ,05-Dec-2025,2885.6,2874.0,2920.0,2874.0,2898.9,2887.8,2893.46,8785,254.19,1408,6057,68.95
BBNPNBETF,EQ,05-Dec-2025,59.4,59.3,60.01,59.3,60.01,60.01,59.76,1624,0.97,45,1318,81.16
BBNPPGOLD,EQ,05-Dec-2025,123.75,126.8,126.8,123.25,125.15,124.9,124.77,6751,8.42,131,4974,73.68
BBOX,EQ,05-Dec-2025,533.8,533.0,535.05,517.0,530.0,528.5,522.79,308025,1610.33,9448,100018,32.47
BBTC,EQ,05-Dec-2025,1857.0,1851.0,1859.3,1825.0,1849.9,1850.5,1839.44,36633,673.84,5143,13753,37.54
BBTCL,EQ,05-Dec-2025,198.78,198.78,206.99,198.78,199.06,199.93,199.32,2660,5.3,41,2395,90.04
BCG,EQ,05-Dec-2025,11.67,11.62,11.7,11.36,11.42,11.41,11.48,4635513,532.2,7899,2654850,57.27
BCLIND,EQ,05-Dec-2025,32.52,32.85,32.85,31.87,32.11,32.11,32.09,342878,110.02,2143,195456,57.00
BCONCEPTS,BE,05-Dec-2025,312.5,303.0,309.2,298.05,298.7,299.9,302.37,4087,12.36,140,-,-
BDL,EQ,05-Dec-2025,1528.0,1537.0,1537.6,1497.1,1509.0,1512.5,1515.66,1483241,22480.85,45397,430685,29.04
BEACON,ST,05-Dec-2025,88.95,84.5,84.5,84.5,84.5,84.5,84.5,7000,5.92,7,7000,100.00
BEARDSELL,EQ,05-Dec-2025,29.94,30.47,30.47,29.37,29.74,29.56,29.82,11788,3.51,202,7726,65.54
BECTORFOOD,EQ,05-Dec-2025,1275.0,1277.9,1284.6,1270.1,1284.6,1277.4,1277.02,138892,1773.68,4607,123431,88.87
BEDMUTHA,EQ,05-Dec-2025,101.23,103.53,103.53,100.0,101.43,101.44,101.86,5758,5.86,326,3018,52.41
BEL,EQ,05-Dec-2025,407.15,409.0,410.7,405.35,406.7,406.9,407.68,11774958,48004.66,105570,7163579,60.84
BELLACASA,EQ,05-Dec-2025,403.45,399.0,403.7,395.0,395.0,398.95,398.82,2382,9.5,253,1778,74.64
BELRISE,EQ,05-Dec-2025,163.27,163.0,164.1,158.07,160.0,160.97,160.11,5269238,8436.46,34206,2278408,43.24
BEML,EQ,05-Dec-2025,1765.3,1771.5,1779.8,1698.6,1708.0,1710.3,1724.24,331592,5717.44,28297,146800,44.27
BEPL,EQ,05-Dec-2025,90.68,90.74,90.99,90.0,90.31,90.24,90.3,155681,140.58,3031,106929,68.68
BERGEPAINT,EQ,05-Dec-2025,556.15,554.1,558.15,551.3,553.0,554.5,554.88,284404,1578.09,10515,236120,83.02
BESTAGRO,EQ,05-Dec-2025,395.4,394.55,394.8,373.5,377.85,379.85,384.22,140408,539.48,6412,83057,59.15
BETA,EQ,05-Dec-2025,1671.4,1657.5,1661.4,1601.1,1649.0,1632.2,1629.33,3919,63.85,764,2608,66.55
BEWLTD,SM,05-Dec-2025,116.9,118.0,119.0,110.4,116.0,113.15,115.27,14500,16.71,27,12000,82.76
BFINVEST,EQ,05-Dec-2025,424.2,426.15,427.35,420.0,421.95,421.35,422.44,11838,50.01,685,8407,71.02
BFSI,EQ,05-Dec-2025,28.56,28.54,28.85,28.53,28.82,28.81,28.74,151645,43.58,745,114538,75.53
BFUTILITIE,BZ,05-Dec-2025,611.9,614.95,619.4,595.0,599.0,599.95,604.11,14385,86.9,433,-,-
