SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHIVATEX,EQ,13-Jan-2026,169.72,176.1,176.1,170.0,170.12,170.16,170.42,1215,2.07,58,541,44.53
SHIVAUM,EQ,13-Jan-2026,299.95,299.95,299.95,296.55,296.55,296.55,299.17,13,0.04,2,13,100.00
SHK,EQ,13-Jan-2026,171.54,172.0,174.9,166.75,167.9,167.5,169.4,247051,418.51,3895,150247,60.82
SHKSIL,SM,13-Jan-2026,53.2,55.4,55.4,55.4,55.4,55.4,55.4,2000,1.11,1,2000,100.00
SHOPERSTOP,EQ,13-Jan-2026,367.75,368.4,375.3,368.4,371.35,371.6,372.17,17350,64.57,1860,8588,49.50
SHRADHA,EQ,13-Jan-2026,35.24,36.9,41.4,35.56,40.2,39.91,38.72,93075,36.04,387,75366,80.97
SHREDIGCEM,EQ,13-Jan-2026,91.23,91.01,91.48,91.01,91.2,91.19,91.2,154330,140.75,632,136125,88.20
SHREECEM,EQ,13-Jan-2026,27165.0,27180.0,27400.0,26920.0,27100.0,27155.0,27145.07,16064,4360.58,6926,9322,58.03
SHREEJISPG,EQ,13-Jan-2026,365.5,366.0,371.95,365.0,365.0,366.7,367.4,1383038,5081.33,5279,522866,37.81
SHREEKARNI,SM,13-Jan-2026,443.35,443.35,450.0,442.0,445.0,445.0,444.4,2550,11.33,10,2550,100.00
SHREEOSFM,SM,13-Jan-2026,83.3,83.3,85.0,83.3,85.0,85.0,84.15,2000,1.68,2,2000,100.00
SHREEPUSHK,EQ,13-Jan-2026,331.25,331.25,341.9,316.2,331.0,334.85,333.56,58235,194.25,2574,15743,27.03
SHREERAMA,EQ,13-Jan-2026,62.29,63.0,64.07,60.2,60.53,60.96,61.95,173898,107.73,1369,83251,47.87
SHREMINVIT,IV,13-Jan-2026,102.0,102.0,102.0,102.0,102.0,102.0,102.0,100000,102.0,4,100000,100.00
SHRENIK,BZ,13-Jan-2026,0.42,0.42,0.43,0.41,0.43,0.42,0.42,504356,2.13,263,-,-
SHREYANIND,EQ,13-Jan-2026,169.42,169.99,174.39,167.75,169.95,168.86,169.41,7406,12.55,110,5421,73.20
SHRIAHIMSA,SM,13-Jan-2026,233.4,235.0,241.0,230.0,239.0,238.95,236.28,34800,82.23,57,27000,77.59
SHRIKANHA,SM,13-Jan-2026,29.4,29.8,30.85,29.8,30.85,30.85,30.68,112000,34.36,52,81600,72.86
SHRINGARMS,EQ,13-Jan-2026,223.72,224.39,229.19,221.42,223.79,223.56,224.33,753355,1690.0,3275,386253,51.27
SHRIPISTON,EQ,13-Jan-2026,3103.8,3141.8,3159.0,3019.1,3043.0,3045.8,3074.62,49848,1532.64,8267,22166,44.47
SHRIRAMFIN,EQ,13-Jan-2026,972.8,975.0,987.65,969.2,980.0,979.05,978.32,3860197,37765.2,70259,1775567,46.00
SHRIRAMPPS,EQ,13-Jan-2026,81.03,81.37,81.95,80.01,80.13,80.46,80.74,220314,177.89,2430,111788,50.74
SHUBHLAXMI,ST,13-Jan-2026,34.2,32.75,32.75,32.5,32.5,32.55,32.54,27000,8.78,14,24000,88.89
SHUBHSHREE,SM,13-Jan-2026,331.0,331.0,335.0,330.0,333.0,333.65,331.86,3000,9.96,10,2100,70.00
SHYAMCENT,BE,13-Jan-2026,6.07,6.0,6.17,5.98,6.12,6.11,6.11,64381,3.93,156,-,-
SHYAMDHANI,SM,13-Jan-2026,99.35,100.0,103.25,96.0,98.0,98.05,99.21,108000,107.15,54,68000,62.96
SHYAMMETL,EQ,13-Jan-2026,805.6,805.6,816.35,802.0,810.0,812.95,812.9,308984,2511.72,4708,270182,87.44
SHYAMTEL,EQ,13-Jan-2026,12.1,12.3,12.3,11.38,12.24,11.76,11.7,1986,0.23,42,1766,88.92
SICALLOG,BE,13-Jan-2026,85.3,89.56,89.56,89.56,89.56,89.56,89.56,1472,1.32,9,-,-
SIDDHICOTS,SM,13-Jan-2026,30.0,30.0,30.15,30.0,30.1,30.1,30.07,13200,3.97,10,10800,81.82
SIDDHIKA,SM,13-Jan-2026,195.0,200.0,204.75,200.0,204.75,204.75,202.38,4000,8.1,4,4000,100.00
SIEMENS,EQ,13-Jan-2026,2980.8,3014.0,3015.1,2930.4,2942.1,2947.7,2963.25,561556,16640.33,29265,311419,55.46
SIGACHI,EQ,13-Jan-2026,28.35,28.5,28.91,28.11,28.26,28.31,28.44,2340605,665.67,7628,1108244,47.35
SIGIND,EQ,13-Jan-2026,50.99,51.79,51.79,48.0,48.95,48.72,49.48,25858,12.79,596,12571,48.62
SIGMA,EQ,13-Jan-2026,57.68,58.01,63.22,58.01,61.7,61.0,60.77,628875,382.15,4521,195715,31.12
SIGNATURE,EQ,13-Jan-2026,955.6,951.0,965.0,921.0,949.0,947.6,943.45,546596,5156.87,17156,70955,12.98
SIGNPOST,EQ,13-Jan-2026,206.75,207.61,208.08,198.0,198.01,198.57,200.83,61576,123.66,1321,45176,73.37
SIKKO,BE,13-Jan-2026,4.29,4.1,4.32,4.1,4.18,4.17,4.2,229282,9.63,703,-,-
SIL,EQ,13-Jan-2026,15.37,15.27,15.66,15.2,15.22,15.25,15.31,14338,2.19,214,10433,72.76
SILGO,EQ,13-Jan-2026,71.12,71.13,72.5,70.7,70.7,71.15,71.69,261973,187.81,1100,26191,10.00
SILINV,EQ,13-Jan-2026,481.5,481.5,485.6,475.1,475.1,478.1,479.45,1825,8.75,85,1416,77.59
SILKFLEX,SM,13-Jan-2026,101.4,98.15,98.15,96.35,96.35,96.35,97.24,8000,7.78,4,6000,75.00
SILLYMONKS,BE,13-Jan-2026,19.5,19.5,20.47,18.75,20.45,20.44,19.92,24882,4.96,108,-,-
SILVER,EQ,13-Jan-2026,254.38,255.79,262.2,253.9,259.3,260.23,259.42,6046857,15686.62,37612,2232332,36.92
SILVER1,EQ,13-Jan-2026,248.61,254.38,256.7,247.57,253.5,253.51,252.89,4205140,10634.45,15357,1950179,46.38
SILVER360,EQ,13-Jan-2026,249.21,252.99,257.86,249.23,254.98,254.51,254.45,232448,591.46,3142,99350,42.74
SILVERADD,EQ,13-Jan-2026,246.35,252.5,253.92,230.85,251.8,250.84,250.62,1676886,4202.57,10007,779656,46.49
SILVERAG,EQ,13-Jan-2026,248.47,253.86,255.59,248.0,254.2,254.27,253.24,982506,2488.08,6492,381126,38.79
SILVERBEES,EQ,13-Jan-2026,243.35,246.6,251.4,243.79,249.45,249.51,248.72,122480487,304627.8,366586,32579141,26.60
SILVERBETA,EQ,13-Jan-2026,246.03,247.0,254.08,246.51,251.95,252.15,251.25,3822625,9604.34,16567,1214412,31.77
SILVERBND,EQ,13-Jan-2026,251.93,252.55,269.9,252.55,264.0,262.62,259.42,111523,289.31,2009,40206,36.05
SILVERCASE,EQ,13-Jan-2026,25.83,26.6,26.93,25.87,26.5,26.48,26.4,44783988,11822.02,33938,18041677,40.29
SILVERIETF,EQ,13-Jan-2026,254.08,259.39,262.0,254.84,262.0,260.75,259.66,18230776,47338.19,67452,7649553,41.96
SILVERTUC,EQ,13-Jan-2026,1583.7,1537.0,1564.0,1504.6,1514.0,1510.6,1527.04,312213,4767.61,13129,133193,42.66
SIMBHALS,BZ,13-Jan-2026,10.03,10.03,10.03,9.7,9.89,9.75,9.8,3782,0.37,45,-,-
SIMPLEXINF,EQ,13-Jan-2026,239.85,240.0,243.0,234.0,241.56,239.43,239.89,34750,83.36,1060,19204,55.26
SINCLAIR,EQ,13-Jan-2026,80.09,80.78,82.95,79.97,81.74,81.76,81.72,25404,20.76,467,14130,55.62
SINDHUTRAD,EQ,13-Jan-2026,18.99,18.99,19.47,18.82,18.89,18.9,19.07,301624,57.51,1507,100909,33.46
SINTERCOM,EQ,13-Jan-2026,98.88,101.0,101.0,100.0,100.0,100.2,100.18,976,0.98,33,648,66.39
SIRCA,EQ,13-Jan-2026,468.55,473.25,482.0,470.5,477.1,479.0,477.29,203171,969.72,3686,32886,16.19
SIS,EQ,13-Jan-2026,325.05,325.7,339.35,325.7,336.9,334.8,335.17,131212,439.79,9308,61474,46.85
SITINET,BZ,13-Jan-2026,0.37,0.36,0.37,0.36,0.37,0.36,0.36,514627,1.86,249,-,-
SIYSIL,EQ,13-Jan-2026,593.5,595.25,613.8,592.3,612.0,610.3,601.23,41130,247.28,4195,16229,39.46
SJLOGISTIC,SM,13-Jan-2026,326.1,326.0,343.95,326.0,326.2,328.45,332.93,17500,58.26,61,6250,35.71
SJS,EQ,13-Jan-2026,1666.7,1680.0,1728.0,1669.6,1728.0,1719.6,1709.85,130319,2228.26,17063,58775,45.10
SJVN,EQ,13-Jan-2026,80.53,80.53,81.38,79.05,79.3,79.42,80.03,7059809,5650.18,41394,1382225,19.58
SKFINDIA,EQ,13-Jan-2026,1837.7,1836.0,1892.4,1826.2,1875.0,1875.4,1875.92,140168,2629.44,7513,112011,79.91
SKFINDUS,EQ,13-Jan-2026,2617.5,2575.2,2698.9,2575.2,2680.0,2673.8,2676.08,21781,582.88,5194,13171,60.47
SKIPPER,EQ,13-Jan-2026,400.5,403.55,403.55,392.0,398.6,398.65,398.13,272380,1084.43,11448,134062,49.22
SKMEGGPROD,EQ,13-Jan-2026,159.9,158.0,178.0,154.6,172.5,171.45,169.67,919308,1559.75,23171,162671,17.69
SKP,SM,13-Jan-2026,166.1,168.0,168.0,162.0,162.05,163.5,165.26,6000,9.92,12,4000,66.67
SKYGOLD,EQ,13-Jan-2026,329.15,329.2,331.75,327.3,330.85,330.05,329.57,285059,939.48,4482,109269,38.33
SMALL250,EQ,13-Jan-2026,16.12,16.52,16.52,16.07,16.22,16.2,16.14,245140,39.56,229,162116,66.13
SMALLADD,EQ,13-Jan-2026,16.14,16.17,16.24,16.08,16.24,16.23,16.18,2171,0.35,24,2150,99.03
SMALLCAP,EQ,13-Jan-2026,42.52,42.73,42.95,42.5,42.88,42.9,42.73,1613168,689.33,3446,881996,54.67
SMARTEN,SM,13-Jan-2026,68.0,68.0,68.5,66.1,67.95,67.95,67.79,10800,7.32,9,9600,88.89
SMARTLINK,EQ,13-Jan-2026,124.25,125.0,126.0,124.25,126.0,125.92,125.05,2235,2.79,49,1994,89.22
SMARTWORKS,EQ,13-Jan-2026,456.45,456.45,479.8,451.6,473.3,475.3,472.52,140334,663.11,5751,58279,41.53
SMCGLOBAL,EQ,13-Jan-2026,86.66,86.61,87.78,83.3,83.92,84.23,84.8,783198,664.15,5622,353214,45.10
SML100CASE,EQ,13-Jan-2026,9.71,9.99,9.99,9.55,9.8,9.78,9.75,670338,65.35,1281,493959,73.69
SMLMAH,EQ,13-Jan-2026,4243.4,4251.0,4390.0,4172.6,4235.7,4246.5,4266.13,61167,2609.46,7901,22596,36.94
SMLT,EQ,13-Jan-2026,78.09,77.5,79.7,77.42,77.77,78.81,78.88,13077,10.31,347,5176,39.58
SMSPHARMA,EQ,13-Jan-2026,346.55,346.55,349.8,335.25,339.0,338.75,342.09,258289,883.57,5979,76314,29.55
SNEHAA,SM,13-Jan-2026,51.0,52.0,52.55,49.8,50.7,50.15,50.54,28000,14.15,18,21000,75.00
SNOWMAN,EQ,13-Jan-2026,38.99,39.01,39.58,38.76,38.86,38.81,39.14,165483,64.78,864,130884,79.09
SNXT30BEES,EQ,13-Jan-2026,40.71,40.78,40.98,40.59,40.93,40.85,40.82,4407,1.8,63,2170,49.24
SNXT50BETA,EQ,13-Jan-2026,93.43,93.43,93.91,93.0,93.75,93.82,93.71,882,0.83,71,711,80.61
SOBHA,EQ,13-Jan-2026,1549.4,1545.2,1562.4,1520.5,1530.7,1532.8,1534.67,91551,1405.0,8550,40088,43.79
SOCL,SM,13-Jan-2026,41.35,37.25,37.25,37.25,37.25,37.25,37.25,20800,7.75,13,20800,100.00
SOFTTECH,EQ,13-Jan-2026,305.15,308.95,312.95,294.9,300.9,296.8,300.28,1748,5.25,156,1001,57.27
SOLARA,EQ,13-Jan-2026,548.75,545.0,575.45,545.0,564.1,565.4,561.16,99490,558.3,9262,45820,46.05
SOLARAPP1,E1,13-Jan-2026,382.05,410.9,410.9,382.05,382.05,382.05,382.19,201,0.77,2,201,100.00
SOLARINDS,EQ,13-Jan-2026,13042.0,13043.0,13175.0,12552.0,12640.0,12696.0,12803.1,149946,19197.74,29127,57153,38.12
SOLARWORLD,EQ,13-Jan-2026,264.85,266.85,277.8,266.0,273.25,275.95,273.3,162567,444.29,4522,68920,42.39
SOLEX,EQ,13-Jan-2026,1145.5,1124.9,1175.8,1099.1,1116.0,1118.6,1131.96,37341,422.68,5381,12272,32.86
SOMANYCERA,EQ,13-Jan-2026,412.5,412.0,420.5,408.85,416.0,415.95,415.98,33642,139.94,2162,16659,49.52
SOMATEX,BE,13-Jan-2026,122.46,120.02,120.02,120.02,120.02,120.02,120.02,936,1.12,21,-,-
SOMICONVEY,EQ,13-Jan-2026,116.07,123.99,129.85,117.03,117.11,118.67,123.23,29454,36.29,766,11269,38.26
SONACOMS,EQ,13-Jan-2026,456.85,457.95,462.95,454.1,456.95,457.05,457.94,1165172,5335.8,41419,676942,58.10
SONAMAC,SM,13-Jan-2026,40.65,40.75,40.75,40.75,40.75,40.75,40.75,1000,0.41,1,1000,100.00
SONAMLTD,EQ,13-Jan-2026,39.88,39.83,40.65,39.81,39.81,40.14,40.32,8417,3.39,114,6553,77.85
SONATSOFTW,EQ,13-Jan-2026,348.3,349.0,352.8,346.1,351.9,351.55,349.79,232521,813.35,9243,85928,36.95
SONUINFRA,SM,13-Jan-2026,83.1,77.55,77.55,76.25,77.0,77.0,77.14,10500,8.1,6,10500,100.00
SOTAC,SM,13-Jan-2026,112.1,106.5,106.5,106.5,106.5,106.5,106.5,1200,1.28,1,1200,100.00
SOTL,EQ,13-Jan-2026,357.2,359.1,362.0,357.75,362.0,360.8,359.75,7318,26.33,621,4299,58.75
SOUTHBANK,EQ,13-Jan-2026,41.12,41.14,41.56,40.0,40.6,40.47,40.54,18509968,7503.94,32227,5450365,29.45
SOUTHWEST,BE,13-Jan-2026,173.98,175.89,179.99,167.15,179.96,178.63,173.41,65580,113.72,488,-,-
SPAL,EQ,13-Jan-2026,656.05,649.5,676.75,649.5,670.0,671.55,662.97,10613,70.36,1298,4684,44.13
SPANDANA,EQ,13-Jan-2026,241.9,242.5,247.8,239.25,240.75,240.25,240.92,226566,545.85,7095,103673,45.76
SPARC,EQ,13-Jan-2026,135.26,136.26,138.08,134.61,136.5,135.85,136.3,555438,757.06,7650,196481,35.37
SPCENET,BE,13-Jan-2026,5.98,5.98,6.05,5.85,6.0,5.96,6.01,290178,17.45,312,-,-
SPCL,SM,13-Jan-2026,93.85,93.35,95.5,89.25,95.5,93.1,93.37,27000,25.21,38,18600,68.89
SPECIALITY,EQ,13-Jan-2026,110.65,111.3,111.9,107.6,109.0,108.41,109.08,59890,65.33,1236,41434,69.18
SPECTRUM,EQ,13-Jan-2026,1057.2,1125.0,1138.7,1066.0,1066.0,1084.2,1103.37,2539,28.01,437,658,25.92
SPECTSTM,SM,13-Jan-2026,76.7,75.0,77.8,72.9,72.9,72.9,73.33,26400,19.36,31,23200,87.88
SPENCERS,EQ,13-Jan-2026,36.96,37.38,38.48,36.71,38.44,38.35,37.6,53630,20.16,667,35038,65.33
SPIC,EQ,13-Jan-2026,77.4,77.82,78.81,77.67,78.5,78.24,78.17,223162,174.46,3009,112397,50.37
SPLIL,EQ,13-Jan-2026,31.34,31.24,31.49,30.0,30.97,30.9,30.84,38400,11.84,335,26499,69.01
SPLPETRO,EQ,13-Jan-2026,559.65,561.9,567.85,554.85,561.2,563.3,563.06,16174,91.07,2208,9674,59.81
SPMLINFRA,EQ,13-Jan-2026,161.98,164.4,167.01,160.6,161.55,163.73,165.12,155102,256.1,2315,110733,71.39
SPORTKING,EQ,13-Jan-2026,83.66,85.0,87.25,83.92,86.0,85.0,85.83,65367,56.1,1376,34928,53.43
SPPPOLY,SM,13-Jan-2026,15.25,15.25,15.25,15.2,15.2,15.2,15.23,4000,0.61,2,4000,100.00
SPRL,ST,13-Jan-2026,143.65,136.5,150.8,136.5,150.8,150.8,137.69,9600,13.22,8,9600,100.00
SPUNWEB,SM,13-Jan-2026,130.0,125.0,127.5,122.6,125.05,125.05,124.86,42000,52.44,34,24000,57.14
SRD,EQ,13-Jan-2026,62.89,62.89,64.99,60.05,60.52,62.12,62.3,26401,16.45,458,18870,71.47
SREEL,EQ,13-Jan-2026,213.98,212.35,217.5,212.35,217.5,216.33,215.76,1692,3.65,198,1246,73.64
SRF,EQ,13-Jan-2026,3046.0,3044.9,3066.8,3024.0,3026.9,3039.6,3043.11,176473,5370.27,25433,111300,63.07
SRGHFL,EQ,13-Jan-2026,269.8,275.0,275.0,267.55,268.25,268.25,269.23,978,2.63,57,786,80.37
SRHHYPOLTD,EQ,13-Jan-2026,480.95,475.05,490.0,475.0,483.15,483.75,484.7,5006,24.26,492,2584,51.62
SRIVASAVI,SM,13-Jan-2026,47.0,48.0,48.15,46.05,48.15,48.15,47.56,6000,2.85,6,4000,66.67
SRM,EQ,13-Jan-2026,491.25,485.0,505.4,475.05,485.5,484.15,485.42,76856,373.08,3051,34844,45.34
SRPL,BZ,13-Jan-2026,0.64,0.66,0.66,0.62,0.65,0.64,0.64,242032,1.55,166,-,-
SSDL,EQ,13-Jan-2026,72.28,74.49,74.49,72.11,72.2,72.66,73.38,12870,9.44,421,7026,54.59
SSEGL,SM,13-Jan-2026,421.25,418.0,424.45,408.05,408.05,412.6,415.05,42400,175.98,105,39600,93.40
SSFL,SM,13-Jan-2026,115.75,120.0,127.95,117.0,119.0,119.0,119.39,9000,10.75,18,7000,77.78
SSFLPP,E1,13-Jan-2026,128.6,126.0,134.6,124.0,127.95,124.8,126.23,63128,79.68,109,3629,5.75
SSWL,EQ,13-Jan-2026,198.32,197.32,202.15,197.0,200.75,201.01,199.12,127175,253.23,4798,53523,42.09
STALLION,BE,13-Jan-2026,210.61,211.1,214.7,201.15,206.87,205.8,206.97,200791,415.58,2226,-,-
STANLEY,EQ,13-Jan-2026,193.69,196.0,198.0,191.41,193.24,192.93,192.86,76224,147.01,1873,40222,52.77
STAR,EQ,13-Jan-2026,930.7,940.0,957.65,918.55,926.95,926.5,929.38,275230,2557.94,12521,122905,44.66
STARCEMENT,EQ,13-Jan-2026,214.87,215.0,215.81,212.1,214.5,214.33,214.2,180423,386.46,11915,108068,59.90
STARHEALTH,EQ,13-Jan-2026,444.55,442.1,454.9,442.1,448.35,449.2,446.79,1451562,6485.45,17826,1176202,81.03
STARPAPER,EQ,13-Jan-2026,162.21,162.4,163.0,160.22,161.98,161.63,161.04,4524,7.29,89,4029,89.06
STARTECK,EQ,13-Jan-2026,272.85,274.75,280.65,270.2,272.0,272.15,275.32,11774,32.42,512,907,7.70
STCINDIA,EQ,13-Jan-2026,125.13,125.1,129.0,125.1,125.5,125.84,126.79,71054,90.09,2059,13035,18.35
STEELCAS,EQ,13-Jan-2026,207.36,207.36,209.8,202.2,203.44,203.44,204.76,36799,75.35,1388,16173,43.95
STEELCITY,EQ,13-Jan-2026,89.95,90.7,91.0,89.11,90.85,90.63,90.47,2265,2.05,89,1495,66.00
STEELXIND,EQ,13-Jan-2026,8.58,8.55,8.93,8.55,8.75,8.75,8.77,686309,60.22,1895,397769,57.96
STEL,EQ,13-Jan-2026,439.8,448.8,454.2,430.0,439.2,434.35,441.0,3435,15.15,433,1764,51.35
STERTOOLS,EQ,13-Jan-2026,253.65,251.3,257.4,251.1,253.0,253.5,253.87,17224,43.73,1256,7053,40.95
STLNETWORK,EQ,13-Jan-2026,21.13,21.05,21.47,20.97,20.97,21.04,21.14,443196,93.7,2124,226184,51.03
STLTECH,EQ,13-Jan-2026,92.72,93.0,94.5,92.22,93.1,92.91,93.27,936202,873.16,15618,321848,34.38
STOVEKRAFT,EQ,13-Jan-2026,561.4,562.0,571.2,546.0,547.95,548.95,554.95,49548,274.96,3230,32883,66.37
STUDDS,EQ,13-Jan-2026,519.9,520.45,538.25,520.45,529.3,532.95,528.66,50655,267.79,1934,33388,65.91
STUDIOLSD,SM,13-Jan-2026,11.4,11.4,12.4,11.4,12.15,12.2,11.94,66000,7.88,32,54000,81.82
STYL,EQ,13-Jan-2026,273.7,273.7,277.9,269.05,275.0,276.1,273.59,69208,189.35,3360,36073,52.12
STYLAMIND,EQ,13-Jan-2026,2185.5,2172.6,2197.9,2172.6,2182.6,2188.6,2189.21,24536,537.14,2920,17497,71.31
STYLEBAAZA,EQ,13-Jan-2026,237.15,239.5,259.95,238.8,255.9,255.4,253.62,658717,1670.61,11997,215989,32.79
STYRENIX,EQ,13-Jan-2026,1951.8,1951.1,1993.6,1912.6,1939.0,1927.6,1952.47,21739,424.45,4630,9111,41.91
SUBAHOTELS,SM,13-Jan-2026,124.45,128.6,130.25,126.5,130.25,128.7,128.53,51600,66.32,41,38400,74.42
SUBEXLTD,EQ,13-Jan-2026,10.48,10.48,11.21,10.31,10.47,10.4,10.47,1063310,111.34,2783,429942,40.43
SUBROS,EQ,13-Jan-2026,824.2,823.1,844.9,823.1,830.0,830.05,834.33,36081,301.04,3668,12738,35.30
SUDARSCHEM,EQ,13-Jan-2026,924.05,918.0,934.0,906.25,916.55,913.6,915.84,94031,861.18,7931,19293,20.52
SUDEEPPHRM,EQ,13-Jan-2026,601.4,623.95,645.0,593.15,613.0,621.4,616.29,1985288,12235.18,56748,226100,11.39
SUKHJITS,EQ,13-Jan-2026,173.91,178.0,180.88,172.5,178.5,177.8,177.66,19182,34.08,898,11068,57.70
SULA,EQ,13-Jan-2026,199.23,199.23,199.85,195.05,195.5,195.69,196.52,353356,694.4,7092,187745,53.13
SUMEETINDS,EQ,13-Jan-2026,27.1,27.9,28.45,27.49,28.45,28.45,28.28,88015,24.89,334,69115,78.53
SUMICHEM,EQ,13-Jan-2026,438.05,438.15,444.95,435.0,444.9,441.9,439.74,137664,605.36,11262,61778,44.88
SUMIT,EQ,13-Jan-2026,54.65,55.0,59.87,54.86,55.5,55.96,56.64,92405,52.34,1000,67585,73.14
SUMMITSEC,EQ,13-Jan-2026,1791.8,1790.0,1827.0,1790.0,1810.0,1810.4,1814.2,3098,56.2,932,1447,46.71
SUNCLAY,EQ,13-Jan-2026,1240.4,1240.0,1269.0,1225.0,1229.0,1241.9,1240.6,7888,97.86,2239,4577,58.02
SUNDARAM,EQ,13-Jan-2026,1.75,1.8,1.8,1.72,1.8,1.77,1.76,530330,9.33,474,305286,57.57
SUNDARMFIN,EQ,13-Jan-2026,5258.5,5240.0,5280.0,5137.5,5160.0,5164.0,5208.69,33845,1762.88,8657,23135,68.36
SUNDRMBRAK,EQ,13-Jan-2026,639.1,659.3,659.3,640.55,645.55,648.05,645.8,906,5.85,53,586,64.68
SUNDRMFAST,EQ,13-Jan-2026,922.4,922.4,943.55,916.0,928.0,928.25,929.71,47702,443.49,6684,25633,53.74
SUNDROP,EQ,13-Jan-2026,685.05,686.0,694.05,665.0,665.6,672.8,680.84,19277,131.25,935,15069,78.17
SUNFLAG,EQ,13-Jan-2026,250.7,248.1,258.5,248.1,257.0,256.95,254.77,138987,354.1,2599,68414,49.22
SUNLITE,ST,13-Jan-2026,369.95,353.6,384.7,353.25,376.95,376.95,368.03,16800,61.83,24,12000,71.43
SUNPHARMA,EQ,13-Jan-2026,1736.0,1743.0,1743.8,1712.1,1727.9,1728.7,1722.48,1770082,30489.36,42237,1188052,67.12
SUNREST,SM,13-Jan-2026,35.05,35.75,35.75,35.0,35.0,35.0,35.18,8000,2.81,3,8000,100.00
SUNTECH,SM,13-Jan-2026,40.8,39.75,41.45,39.7,41.0,41.0,40.14,11200,4.5,4,9600,85.71
SUNTECK,EQ,13-Jan-2026,419.7,419.0,424.35,416.1,423.9,420.5,420.15,184324,774.44,9065,78099,42.37
SUNTV,EQ,13-Jan-2026,558.3,558.3,564.0,554.0,554.0,557.0,558.37,83318,465.22,6930,25429,30.52
SUPERHOUSE,EQ,13-Jan-2026,142.25,146.0,146.0,136.5,140.0,139.02,140.06,3089,4.33,119,2116,68.50
SUPERSPIN,EQ,13-Jan-2026,8.13,8.13,8.14,7.9,8.1,8.0,7.98,53120,4.24,721,51064,96.13
SUPRAJIT,EQ,13-Jan-2026,459.95,457.0,465.95,453.65,456.1,458.95,459.97,153580,706.42,8756,79364,51.68
SUPREME,EQ,13-Jan-2026,62.55,63.0,64.24,62.44,62.9,62.66,62.97,13098,8.25,151,10444,79.74
SUPREMEIND,EQ,13-Jan-2026,3498.7,3500.8,3530.8,3426.7,3475.0,3464.8,3458.74,205745,7116.18,15827,123445,60.00
SUPREMEINF,BZ,13-Jan-2026,85.73,85.0,85.25,83.0,85.15,84.29,83.42,25319,21.12,48,-,-
SUPREMEPWR,SM,13-Jan-2026,171.0,171.0,175.5,170.0,174.0,173.1,172.31,38500,66.34,68,24000,62.34
SUPRIYA,EQ,13-Jan-2026,742.3,742.35,747.0,731.55,736.05,738.6,737.18,73839,544.32,6218,35538,48.13
SURAJEST,EQ,13-Jan-2026,231.85,231.0,240.0,231.0,236.5,236.05,235.27,86765,204.13,3952,48631,56.05
SURAJLTD,EQ,13-Jan-2026,232.0,239.0,242.01,238.99,242.01,241.0,239.49,37,0.09,8,34,91.89
SURAKSHA,EQ,13-Jan-2026,276.05,276.05,280.0,265.0,268.0,267.25,268.97,24971,67.16,2368,13404,53.68
SURANASOL,EQ,13-Jan-2026,26.05,26.0,26.46,25.91,26.0,26.04,26.08,25867,6.75,598,17211,66.54
SURANAT&P,EQ,13-Jan-2026,19.4,19.24,19.87,19.24,19.49,19.36,19.47,88028,17.13,1013,37025,42.06
SURANI,SM,13-Jan-2026,55.05,57.0,58.95,52.35,58.95,54.85,55.04,5400,2.97,23,4800,88.89
SURYALAXMI,EQ,13-Jan-2026,56.13,57.06,57.88,55.2,56.96,56.99,56.56,12282,6.95,143,2280,18.56
SURYAROSNI,EQ,13-Jan-2026,268.75,268.8,270.5,263.0,265.3,265.55,266.77,146971,392.08,6188,76227,51.87
SURYODAY,EQ,13-Jan-2026,143.09,142.46,143.8,139.0,139.98,139.66,141.14,104282,147.18,2889,54518,52.28
SUTLEJTEX,EQ,13-Jan-2026,28.62,28.79,29.45,28.63,28.75,28.94,29.0,14465,4.19,129,12546,86.73
SUVEN,EQ,13-Jan-2026,154.27,155.0,158.79,152.01,154.0,153.12,154.64,288421,446.0,4889,123842,42.94
SUVIDHAA,EQ,13-Jan-2026,3.43,3.43,3.52,3.43,3.5,3.47,3.49,42754,1.49,267,35352,82.69
SUYOG,EQ,13-Jan-2026,559.45,565.0,579.0,545.0,546.9,555.4,558.78,25139,140.47,1669,11254,44.77
SUZLON,EQ,13-Jan-2026,49.2,49.55,49.7,47.8,48.56,48.69,48.59,75354673,36615.55,124908,32575700,43.23
SVLL,EQ,13-Jan-2026,672.25,668.45,679.4,650.4,665.0,665.0,662.04,519,3.44,37,348,67.05
SVPGLOB,BE,13-Jan-2026,3.7,3.7,3.87,3.58,3.58,3.63,3.68,53088,1.95,79,-,-
SWANCORP,EQ,13-Jan-2026,423.55,428.5,428.5,413.5,424.5,421.2,419.84,984354,4132.73,18940,452195,45.94
SWARAJ,ST,13-Jan-2026,242.35,244.45,244.45,234.0,239.0,239.1,237.67,20500,48.72,31,18500,90.24
SWARAJENG,EQ,13-Jan-2026,3602.3,3602.3,3666.0,3575.0,3603.2,3601.7,3603.01,6173,222.41,1701,3024,48.99
SWASTIK,SM,13-Jan-2026,23.0,22.7,24.05,22.7,24.05,24.05,23.36,4800,1.12,3,4800,100.00
