SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
REDINGTON,EQ,21-Jan-2025,222.03,223.0,229.0,217.21,219.8,218.94,223.44,4697410,10495.74,66650,1117972,23.80
REDTAPE,EQ,21-Jan-2025,775.5,775.05,779.2,755.0,759.1,760.25,763.53,29282,223.58,3446,13976,47.73
REFEX,BE,21-Jan-2025,460.45,463.0,465.0,453.2,458.95,456.0,459.98,60597,278.74,1079,-,-
REFRACTORY,ST,21-Jan-2025,79.3,76.95,76.95,75.35,76.0,76.0,75.66,8000,6.05,8,7000,87.50
REGENCERAM,BE,21-Jan-2025,52.79,50.15,52.11,50.15,50.44,50.96,50.75,1812,0.92,24,-,-
RELAXO,EQ,21-Jan-2025,578.35,581.2,581.2,571.0,574.0,574.6,574.81,46139,265.21,7435,21712,47.06
RELCHEMQ,EQ,21-Jan-2025,201.91,202.0,202.0,195.0,199.99,198.19,199.08,3959,7.88,246,3199,80.80
RELIABLE,EQ,21-Jan-2025,71.59,72.6,72.6,68.5,68.56,69.27,69.42,5677,3.94,334,3417,60.19
RELIANCE,EQ,21-Jan-2025,1305.45,1310.5,1313.0,1270.2,1277.6,1273.7,1284.79,14562976,187103.67,325783,6749191,46.34
RELIGARE,EQ,21-Jan-2025,274.2,272.55,277.5,262.0,262.5,263.1,267.83,1413102,3784.78,34613,813542,57.57
RELINFRA,EQ,21-Jan-2025,280.95,281.9,284.0,272.0,278.55,276.55,276.36,3344638,9243.29,22515,2182561,65.26
RELTD,EQ,21-Jan-2025,123.48,125.06,127.0,119.95,122.9,121.43,122.68,58801,72.14,1368,33318,56.66
REMSONSIND,EQ,21-Jan-2025,142.28,143.9,146.51,141.0,141.35,142.29,143.71,41543,59.7,813,28753,69.21
REMUS,SM,21-Jan-2025,2244.5,2244.0,2280.0,2160.0,2280.0,2232.15,2225.15,1000,22.25,17,850,85.00
RENUKA,EQ,21-Jan-2025,39.14,39.4,40.1,38.72,39.23,39.22,39.37,6792325,2674.22,24236,1619729,23.85
REPCOHOME,EQ,21-Jan-2025,413.2,419.4,419.4,397.8,402.0,399.85,403.72,148404,599.14,8856,86750,58.46
REPL,BE,21-Jan-2025,321.15,316.35,328.4,314.0,314.0,315.35,319.09,17279,55.13,229,-,-
REPRO,EQ,21-Jan-2025,535.55,535.65,544.8,515.25,516.0,520.8,530.23,10268,54.44,1059,3151,30.69
RESPONIND,EQ,21-Jan-2025,256.93,256.4,266.94,256.4,261.52,262.73,262.74,243340,639.34,4710,136604,56.14
RETAIL,EQ,21-Jan-2025,37.18,37.36,39.0,36.31,37.2,37.13,37.61,14850,5.59,169,9919,66.79
REXPIPES,SM,21-Jan-2025,65.1,68.35,68.35,65.15,65.15,65.15,66.75,4000,2.67,2,4000,100.00
RGL,EQ,21-Jan-2025,201.4,203.01,207.4,193.23,193.95,194.98,199.12,1104952,2200.15,11529,448269,40.57
RHFL,BE,21-Jan-2025,3.39,3.45,3.45,3.4,3.4,3.4,3.42,2279560,78.04,2176,-,-
RHIM,EQ,21-Jan-2025,493.0,495.6,499.0,488.0,490.05,491.75,491.99,112250,552.26,13251,78438,69.88
RHL,BE,21-Jan-2025,260.4,255.1,262.5,247.4,259.0,247.8,248.99,10072,25.08,45,-,-
RICOAUTO,EQ,21-Jan-2025,91.25,91.0,92.9,88.26,88.73,88.69,90.15,376075,339.04,6757,153751,40.88
RIIL,EQ,21-Jan-2025,1037.15,1038.7,1051.0,1003.55,1009.6,1008.3,1028.09,199463,2050.67,15646,40997,20.55
RILINFRA,SM,21-Jan-2025,35.65,35.5,36.9,35.0,35.5,36.25,35.84,33800,12.12,162,26200,77.51
RISHABH,EQ,21-Jan-2025,307.55,308.15,313.7,302.45,304.45,303.8,307.06,34394,105.61,1951,19046,55.38
RITCO,EQ,21-Jan-2025,398.3,397.5,410.0,386.65,387.0,390.35,398.02,66886,266.22,2063,29603,44.26
RITES,EQ,21-Jan-2025,274.65,276.0,276.75,265.0,267.0,266.55,270.29,1141568,3085.51,31291,397890,34.85
RITEZONE,SM,21-Jan-2025,42.75,41.6,41.6,41.6,41.6,41.6,41.6,1600,0.67,1,1600,100.00
RKDL,EQ,21-Jan-2025,28.35,28.35,28.35,27.5,28.24,27.83,27.95,12014,3.36,437,9567,79.63
RKEC,EQ,21-Jan-2025,91.93,93.7,96.5,92.01,94.0,94.01,94.01,46109,43.35,738,31152,67.56
RKFORGE,EQ,21-Jan-2025,956.15,960.6,967.4,923.3,927.0,936.0,948.89,600785,5700.76,30725,190903,31.78
RKSWAMY,EQ,21-Jan-2025,261.55,263.75,263.75,252.1,258.0,255.65,255.48,32758,83.69,1441,15386,46.97
RMDRIP,ST,21-Jan-2025,401.4,394.45,401.0,394.4,401.0,401.0,396.96,6500,25.8,11,6500,100.00
RML,EQ,21-Jan-2025,793.7,801.65,819.95,765.0,776.0,775.45,788.91,6026,47.54,777,3850,63.89
RNFI,ST,21-Jan-2025,284.35,298.55,298.55,298.55,298.55,298.55,298.55,45600,136.14,32,45600,100.00
ROCKINGDCE,SM,21-Jan-2025,572.3,572.0,584.95,563.5,580.0,579.55,575.14,19000,109.28,59,12000,63.16
ROHLTD,EQ,21-Jan-2025,358.2,359.0,362.8,348.0,350.15,350.2,355.67,28403,101.02,2019,11698,41.19
ROLEXRINGS,EQ,21-Jan-2025,1797.45,1813.55,1822.25,1755.95,1777.95,1771.85,1784.27,5926,105.74,1837,2587,43.66
ROLLT,BE,21-Jan-2025,2.15,2.17,2.23,2.06,2.16,2.12,2.15,83794,1.8,229,-,-
ROML,EQ,21-Jan-2025,54.46,55.89,58.7,54.22,58.7,56.61,55.55,6873,3.82,306,4755,69.18
ROSSARI,EQ,21-Jan-2025,819.4,829.0,834.0,789.95,790.0,802.4,813.99,49880,406.02,9989,18278,36.64
ROSSELLIND,BE,21-Jan-2025,71.88,73.25,73.25,71.1,71.13,71.88,72.25,15859,11.46,247,-,-
ROSSTECH,EQ,21-Jan-2025,465.95,475.0,475.0,442.0,445.55,453.9,449.1,20739,93.14,1147,12288,59.25
ROTO,EQ,21-Jan-2025,298.85,301.5,308.0,286.15,287.4,288.85,299.61,303572,909.52,7070,62192,20.49
ROUTE,EQ,21-Jan-2025,1299.85,1304.0,1326.4,1294.0,1301.95,1297.65,1305.24,24491,319.67,4263,10428,42.58
ROXHITECH,SM,21-Jan-2025,81.45,81.2,83.0,81.1,82.5,82.6,82.45,60800,50.13,37,52800,86.84
RPEL,EQ,21-Jan-2025,625.5,635.5,685.0,610.35,632.95,624.3,647.59,433797,2809.21,19595,96019,22.13
RPGLIFE,EQ,21-Jan-2025,2174.5,2180.35,2208.4,2121.25,2133.0,2150.65,2152.81,12811,275.8,2875,8846,69.05
RPOWER,EQ,21-Jan-2025,40.78,41.39,41.58,39.86,40.26,40.11,40.52,11491641,4656.64,33221,5320994,46.30
RPPINFRA,BE,21-Jan-2025,182.82,191.96,191.96,183.0,184.0,183.84,186.2,39780,74.07,582,-,-
RPPL,EQ,21-Jan-2025,38.23,38.99,38.99,37.07,38.5,38.12,37.95,70116,26.61,817,36334,51.82
RPSGVENT,EQ,21-Jan-2025,1030.5,1040.8,1043.0,975.0,982.9,982.1,999.21,61438,613.89,3431,35782,58.24
RPTECH,EQ,21-Jan-2025,381.4,379.1,384.65,365.6,370.3,371.55,373.86,108400,405.27,3335,44275,40.84
RRKABEL,EQ,21-Jan-2025,1278.65,1290.0,1320.0,1280.7,1293.8,1293.3,1304.19,147918,1929.13,18041,27096,18.32
RSSOFTWARE,BE,21-Jan-2025,180.19,183.79,183.79,176.58,176.58,176.58,179.71,30728,55.22,165,-,-
RSWM,EQ,21-Jan-2025,177.49,177.8,179.75,175.0,175.0,176.02,177.39,28266,50.14,877,17442,61.71
RSYSTEMS,EQ,21-Jan-2025,437.25,439.3,450.05,436.8,440.5,445.7,443.41,63605,282.03,2814,33345,52.43
RTNINDIA,EQ,21-Jan-2025,59.63,59.79,60.8,58.62,58.94,58.94,59.45,1327808,789.34,12697,398292,30.00
RTNPOWER,EQ,21-Jan-2025,12.78,12.8,12.99,12.44,12.52,12.55,12.63,11597972,1465.1,19313,4710217,40.61
RUBFILA,EQ,21-Jan-2025,80.4,81.85,81.85,77.0,77.0,78.34,79.68,33341,26.57,1441,24827,74.46
RUBYMILLS,EQ,21-Jan-2025,230.8,232.6,233.9,225.0,225.0,226.0,227.49,18361,41.77,914,11640,63.40
RUCHINFRA,EQ,21-Jan-2025,11.73,11.89,11.89,11.46,11.58,11.57,11.63,50857,5.92,405,33476,65.82
RUCHIRA,EQ,21-Jan-2025,124.33,124.33,126.19,123.0,123.6,123.29,124.39,14470,18.0,710,7950,54.94
RULKA,ST,21-Jan-2025,240.75,241.0,243.0,235.0,235.0,237.45,239.46,8700,20.83,28,8400,96.55
RUPA,EQ,21-Jan-2025,238.15,238.0,240.84,232.55,233.8,233.34,236.08,65698,155.1,2802,36134,55.00
RUSHIL,EQ,21-Jan-2025,30.88,31.0,31.35,30.15,30.48,30.24,30.65,200592,61.47,1561,109210,54.44
RUSTOMJEE,EQ,21-Jan-2025,618.7,618.7,639.95,617.25,632.05,632.1,626.87,22923,143.7,4868,14773,64.45
RVHL,BE,21-Jan-2025,69.98,70.32,70.32,67.26,69.0,67.27,69.63,3931,2.74,32,-,-
RVNL,EQ,21-Jan-2025,431.6,433.0,435.7,416.75,419.0,419.2,424.4,7758398,32926.35,136755,1398827,18.03
RVTH,BE,21-Jan-2025,2100.0,2058.0,2099.95,2036.0,2036.0,2043.05,2057.17,191,3.93,19,-,-
S&SPOWER,EQ,21-Jan-2025,385.3,404.5,404.5,375.5,399.35,397.25,393.48,2612,10.28,95,1830,70.06
SAAKSHI,SM,21-Jan-2025,203.9,203.0,207.0,200.1,202.65,202.65,202.86,14400,29.21,24,7800,54.17
SABAR,ST,21-Jan-2025,11.6,11.15,11.65,11.05,11.05,11.05,11.2,130000,14.57,23,110000,84.62
SABEVENTS,BE,21-Jan-2025,10.46,9.93,9.93,9.93,9.93,9.93,9.93,4914,0.49,54,-,-
SABTNL,BE,21-Jan-2025,652.15,619.55,619.55,619.55,619.55,619.55,619.55,653,4.05,113,-,-
SADBHAV,EQ,21-Jan-2025,21.85,22.38,22.6,20.8,21.1,21.08,21.55,739105,159.29,2044,374708,50.70
SADBHIN,EQ,21-Jan-2025,6.27,6.3,6.35,6.1,6.11,6.11,6.19,49766,3.08,353,37900,76.16
SADHAV,SM,21-Jan-2025,136.8,134.0,138.4,134.0,136.6,136.6,135.12,12000,16.21,18,9600,80.00
SADHNANIQ,EQ,21-Jan-2025,38.95,38.8,39.64,37.96,38.15,38.35,38.79,251387,97.52,2559,135261,53.81
SAFARI,EQ,21-Jan-2025,2327.95,2324.5,2389.05,2324.1,2360.0,2356.35,2349.79,18142,426.3,6848,8135,44.84
SAGARDEEP,EQ,21-Jan-2025,33.42,33.42,34.49,32.01,33.39,33.28,33.87,188580,63.87,807,144671,76.72
SAGCEM,EQ,21-Jan-2025,217.53,220.01,222.9,213.0,214.22,215.47,219.1,28931,63.39,1744,15095,52.18
SAGILITY,BE,21-Jan-2025,47.77,47.89,49.2,47.0,48.25,48.7,48.44,8029919,3890.08,31222,-,-
SAH,BE,21-Jan-2025,89.52,89.08,93.0,88.0,88.5,88.5,91.08,28054,25.55,36,-,-
SAHAJ,SM,21-Jan-2025,12.9,12.0,12.0,12.0,12.0,12.0,12.0,8000,0.96,2,8000,100.00
SAHAJSOLAR,SM,21-Jan-2025,509.35,504.5,509.9,495.0,502.0,499.85,501.53,14800,74.23,68,11600,78.38
SAHANA,ST,21-Jan-2025,1872.3,1927.0,1965.9,1905.1,1926.0,1920.6,1948.24,22125,431.05,131,20625,93.22
SAHASRA,SM,21-Jan-2025,542.95,545.8,545.8,529.75,529.75,530.65,534.47,34400,183.86,85,27200,79.07
SAHYADRI,EQ,21-Jan-2025,317.9,319.6,321.95,305.0,308.0,308.3,312.77,4931,15.42,406,3221,65.32
SAIFL,SM,21-Jan-2025,91.7,89.25,90.0,89.0,90.0,90.0,89.48,4800,4.29,6,4000,83.33
SAIL,EQ,21-Jan-2025,109.87,110.0,111.57,108.2,109.57,109.88,109.93,17016648,18705.87,58700,5620689,33.03
SAILIFE,EQ,21-Jan-2025,727.7,737.7,746.7,705.55,714.0,712.65,720.56,496800,3579.75,29189,215247,43.33
SAJHOTELS,ST,21-Jan-2025,82.9,83.0,83.0,80.6,82.5,82.5,81.19,70000,56.84,35,68000,97.14
SAKAR,EQ,21-Jan-2025,292.35,294.05,294.05,290.75,291.0,291.95,292.04,7272,21.24,404,4854,66.75
SAKHTISUG,EQ,21-Jan-2025,30.84,31.5,31.64,29.93,30.03,30.12,30.67,189114,58.0,1454,72040,38.09
SAKSOFT,EQ,21-Jan-2025,206.01,204.15,207.84,200.0,201.45,201.14,202.68,60777,123.18,3318,30002,49.36
SAKUMA,BE,21-Jan-2025,3.85,3.9,4.04,3.8,3.94,3.91,3.96,2217093,87.79,2302,-,-
SALASAR,EQ,21-Jan-2025,13.28,13.29,13.53,13.05,13.11,13.12,13.23,4235690,560.35,6927,1405699,33.19
SALONA,EQ,21-Jan-2025,266.45,281.95,281.95,265.0,270.85,272.3,272.39,885,2.41,169,398,44.97
SALSTEEL,EQ,21-Jan-2025,21.48,21.85,22.0,20.9,20.91,21.06,21.41,25684,5.5,390,18104,70.49
SALZERELEC,EQ,21-Jan-2025,1536.9,1540.9,1579.3,1444.0,1458.8,1455.25,1498.13,154204,2310.17,13553,52567,34.09
SAMBHAAV,BE,21-Jan-2025,7.4,7.23,7.77,7.23,7.7,7.69,7.59,93444,7.1,289,-,-
SAMHI,EQ,21-Jan-2025,196.54,196.25,198.83,194.1,195.75,195.2,195.89,1163817,2279.83,31918,650594,55.90
SAMMAANCAP,EQ,21-Jan-2025,157.64,157.65,164.3,157.55,162.2,160.91,161.1,9664303,15569.16,71591,3839699,39.73
SAMPANN,BE,21-Jan-2025,37.92,37.0,39.55,37.0,37.66,37.64,38.91,54144,21.07,155,-,-
SANATHAN,EQ,21-Jan-2025,364.65,364.65,369.85,353.05,355.5,355.15,357.67,164416,588.07,10962,88192,53.64
SANCO,BZ,21-Jan-2025,4.0,4.13,4.13,3.8,3.94,3.94,3.82,16866,0.65,33,-,-
SANDESH,EQ,21-Jan-2025,1565.75,1571.05,1571.05,1545.0,1551.0,1559.15,1558.19,569,8.87,178,395,69.42
SANDHAR,EQ,21-Jan-2025,467.35,469.0,477.85,457.0,457.4,458.65,465.55,74667,347.61,5884,35165,47.10
SANDUMA,EQ,21-Jan-2025,397.25,397.55,401.8,386.8,390.0,390.55,392.2,73715,289.11,2990,36915,50.08
SANGAMIND,EQ,21-Jan-2025,433.4,437.75,437.75,418.7,419.95,421.15,424.4,13358,56.69,1161,6348,47.52
SANGANI,ST,21-Jan-2025,69.8,68.4,68.4,68.4,68.4,68.4,68.4,3000,2.05,1,3000,100.00
SANGHIIND,EQ,21-Jan-2025,60.54,60.55,62.0,60.0,61.0,60.15,60.76,437437,265.79,1740,102023,23.32
SANGHVIMOV,EQ,21-Jan-2025,302.25,298.0,303.0,273.95,283.4,283.8,289.15,314918,910.57,14043,193823,61.55
SANGINITA,EQ,21-Jan-2025,14.39,14.48,14.63,14.27,14.35,14.29,14.39,31560,4.54,181,25297,80.16
SANOFI,EQ,21-Jan-2025,5402.75,5450.0,5574.25,5385.0,5392.0,5394.65,5449.85,22359,1218.53,8116,8983,40.18
SANOFICONR,EQ,21-Jan-2025,4833.3,4833.3,4845.0,4805.0,4839.95,4833.05,4834.02,4077,197.08,1241,2247,55.11
SANSERA,EQ,21-Jan-2025,1330.8,1340.0,1345.0,1258.4,1282.9,1283.65,1297.96,118664,1540.22,12119,52239,44.02
SANSTAR,EQ,21-Jan-2025,115.4,117.15,118.0,112.59,113.0,113.29,114.84,191737,220.18,4390,84865,44.26
SANWARIA,BZ,21-Jan-2025,0.43,0.44,0.44,0.42,0.43,0.42,0.43,604225,2.58,237,-,-
SAPPHIRE,EQ,21-Jan-2025,314.25,314.25,323.9,310.65,314.95,312.15,314.53,82593,259.78,6141,23703,28.70
SARDAEN,EQ,21-Jan-2025,436.45,439.55,445.0,430.95,439.0,437.35,437.99,468535,2052.15,20058,217717,46.47
SAREGAMA,EQ,21-Jan-2025,550.05,547.0,548.95,531.05,532.5,537.3,540.09,361541,1952.65,23660,90199,24.95
SARLAPOLY,BE,21-Jan-2025,94.62,94.62,98.3,89.9,92.47,90.73,93.67,148636,139.22,1106,-,-
SAROJA,SM,21-Jan-2025,53.0,55.0,55.0,55.0,55.0,55.0,55.0,1600,0.88,1,1600,100.00
SARTELE,SM,21-Jan-2025,252.15,253.0,253.0,240.3,240.3,243.55,246.26,31500,77.57,51,21500,68.25
SARVESHWAR,EQ,21-Jan-2025,8.53,8.7,8.74,8.36,8.42,8.4,8.53,3089072,263.41,6318,1389487,44.98
SASKEN,EQ,21-Jan-2025,2048.25,2098.95,2098.95,1963.6,1991.0,1976.7,2002.08,11391,228.06,1828,6455,56.67
SASTASUNDR,EQ,21-Jan-2025,298.0,300.25,301.9,285.35,286.1,287.95,292.21,21304,62.25,1015,11440,53.70
SATECH,ST,21-Jan-2025,109.0,108.0,110.7,108.0,108.0,108.05,108.67,10000,10.87,9,10000,100.00
SATIA,EQ,21-Jan-2025,93.65,94.15,94.89,90.85,92.0,91.21,92.46,147807,136.66,2012,77252,52.27
SATIN,EQ,21-Jan-2025,151.52,150.5,152.05,148.51,148.8,149.36,149.96,106897,160.3,4069,45287,42.37
SATINDLTD,EQ,21-Jan-2025,116.47,117.05,117.96,110.5,112.5,112.36,114.51,484585,554.9,5916,207164,42.75
SATIPOLY,SM,21-Jan-2025,188.0,187.0,187.0,182.0,185.05,185.05,185.15,3500,6.48,7,3000,85.71
SATKARTAR,ST,21-Jan-2025,169.6,178.05,178.05,172.0,174.0,174.45,177.66,748800,1330.31,252,696000,92.95
SAURASHCEM,EQ,21-Jan-2025,106.08,106.75,108.9,104.65,105.45,105.26,106.37,72218,76.82,1556,32757,45.36
SBC,EQ,21-Jan-2025,24.94,24.92,25.08,24.17,24.4,24.34,24.48,1876515,459.36,4975,994888,53.02
SBCL,EQ,21-Jan-2025,524.9,524.9,529.8,510.65,515.2,514.65,516.89,76784,396.89,5956,33781,43.99
SBFC,EQ,21-Jan-2025,89.97,90.09,90.5,88.11,89.3,89.17,89.06,1077871,959.96,14467,468761,43.49
SBGLP,EQ,21-Jan-2025,120.37,120.67,123.8,120.09,120.89,120.77,122.0,274975,335.47,1969,132557,48.21
SBICARD,EQ,21-Jan-2025,761.5,763.0,769.4,746.0,763.4,762.6,760.91,2834308,21566.43,85954,1518819,53.59
SBIETFCON,EQ,21-Jan-2025,112.93,112.92,112.93,110.9,111.0,111.05,111.56,10177,11.35,227,6965,68.44
SBIETFIT,EQ,21-Jan-2025,455.5,464.0,464.0,449.0,457.19,450.34,453.13,3201,14.5,185,1946,60.79
SBIETFPB,EQ,21-Jan-2025,246.21,246.21,250.0,241.8,242.0,242.54,243.96,12749,31.1,208,10754,84.35
SBIETFQLTY,EQ,21-Jan-2025,216.9,216.92,219.03,215.0,215.6,215.58,216.7,2031,4.4,100,1583,77.94
SBILIFE,EQ,21-Jan-2025,1499.7,1499.7,1505.95,1460.0,1467.0,1466.55,1475.58,877160,12943.22,59027,412494,47.03
SBIN,EQ,21-Jan-2025,779.25,784.8,784.9,756.05,759.8,759.05,765.52,13751780,105273.22,278817,5552139,40.37
SBINEQWETF,EQ,21-Jan-2025,29.32,29.69,29.69,28.9,28.9,29.01,29.12,13168,3.83,280,11088,84.20
SBISILVER,EQ,21-Jan-2025,90.25,90.74,90.75,89.73,89.81,89.79,89.89,55687,50.06,386,49240,88.42
SCHAEFFLER,EQ,21-Jan-2025,3238.8,3210.0,3279.95,3197.55,3269.75,3261.95,3256.28,70896,2308.57,15244,49379,69.65
SCHAND,EQ,21-Jan-2025,213.79,211.64,218.01,208.0,210.8,209.66,213.05,25680,54.71,1127,13412,52.23
SCHNEIDER,EQ,21-Jan-2025,753.85,753.4,769.5,725.7,730.55,727.8,744.15,188330,1401.46,16730,55164,29.29
SCI,EQ,21-Jan-2025,207.39,209.0,210.94,200.51,201.47,201.68,205.57,1708484,3512.18,29651,536574,31.41
SCILAL,EQ,21-Jan-2025,60.09,60.29,63.79,59.1,59.58,59.75,61.83,1869430,1155.83,21689,635999,34.02
SCML,SM,21-Jan-2025,117.1,117.1,117.1,117.1,117.1,117.1,117.1,2000,2.34,2,2000,100.00
SCPL,EQ,21-Jan-2025,324.2,324.5,336.95,324.5,326.7,327.8,330.09,8582,28.33,718,5566,64.86
SDBL,EQ,21-Jan-2025,112.02,111.66,115.5,108.2,109.4,109.55,112.22,1301828,1460.87,16660,423301,32.52
SDL26BEES,EQ,21-Jan-2025,126.96,127.0,127.19,126.21,126.39,126.68,126.59,11858,15.01,102,10440,88.04
SDREAMS,SM,21-Jan-2025,159.05,164.7,168.5,155.0,156.0,156.0,159.98,21000,33.6,18,13000,61.90
SEAMECLTD,EQ,21-Jan-2025,1045.35,1061.0,1061.0,1018.8,1049.4,1045.8,1043.89,16022,167.25,4757,9686,60.45
SECMARK,EQ,21-Jan-2025,111.23,111.68,111.75,107.0,107.1,107.09,107.75,908,0.98,18,838,92.29
SECURKLOUD,EQ,21-Jan-2025,32.82,32.83,33.5,32.02,32.99,32.58,32.95,41696,13.74,637,25854,62.01
SEJALLTD,BE,21-Jan-2025,580.0,589.0,589.0,560.0,570.0,571.2,575.57,552,3.18,33,-,-
SEL,ST,21-Jan-2025,556.0,534.0,534.0,534.0,534.0,534.0,534.0,200,1.07,1,200,100.00
SELAN,EQ,21-Jan-2025,786.85,789.5,812.65,769.6,780.0,777.95,791.6,36228,286.78,3026,18892,52.15
SELMC,EQ,21-Jan-2025,37.19,37.93,38.16,35.33,35.84,35.63,36.27,33822,12.27,792,27445,81.15
SEMAC,BE,21-Jan-2025,363.0,360.0,370.1,344.85,344.85,345.75,349.52,1274,4.45,67,-,-
SENCO,EQ,21-Jan-2025,1021.25,1017.0,1037.0,990.0,996.5,993.9,1008.45,165654,1670.54,17446,72361,43.68
SENORES,EQ,21-Jan-2025,525.3,528.0,529.1,504.2,508.7,510.15,516.48,314089,1622.21,14022,107440,34.21
SENSEXADD,EQ,21-Jan-2025,78.3,78.31,78.31,76.9,77.02,76.96,77.14,1699,1.31,55,1657,97.53
SENSEXETF,EQ,21-Jan-2025,78.19,78.2,78.3,76.7,77.09,76.98,77.2,24272,18.74,298,20995,86.50
SENSEXIETF,EQ,21-Jan-2025,871.04,876.81,876.81,855.62,869.0,860.68,863.27,21038,181.61,765,7101,33.75
SEPC,EQ,21-Jan-2025,19.27,19.5,19.66,18.63,18.75,18.73,19.14,5762972,1103.15,8395,2566219,44.53
SEQUENT,EQ,21-Jan-2025,181.48,182.0,190.55,175.5,177.0,177.11,182.69,838999,1532.79,12879,380303,45.33
SERVICE,SM,21-Jan-2025,78.8,73.5,74.1,73.5,74.0,74.05,73.87,6000,4.43,3,6000,100.00
SERVOTECH,EQ,21-Jan-2025,158.98,159.0,166.7,155.0,155.01,156.04,159.69,985595,1573.86,11769,443383,44.99
SESHAPAPER,EQ,21-Jan-2025,286.4,289.25,289.6,283.55,285.0,284.3,285.99,11787,33.71,779,6989,59.29
SETCO,BE,21-Jan-2025,18.53,18.44,18.44,18.15,18.15,18.15,18.17,5932,1.08,41,-,-
SETF10GILT,EQ,21-Jan-2025,243.25,244.21,245.0,243.6,244.34,243.67,243.98,26401,64.41,67,17428,66.01
SETFGOLD,EQ,21-Jan-2025,68.97,69.4,69.4,68.66,69.17,69.11,68.95,1817034,1252.83,3290,1151155,63.35
SETFNIF50,EQ,21-Jan-2025,246.91,248.19,248.4,243.19,244.49,243.75,245.06,1104176,2705.92,8178,880910,79.78
SETFNIFBK,EQ,21-Jan-2025,500.88,496.38,502.99,493.3,495.27,494.91,498.17,68433,340.91,1266,42977,62.80
SETFNN50,EQ,21-Jan-2025,690.29,690.24,690.25,670.5,683.0,673.38,677.35,48066,325.58,2938,40253,83.75
SETUINFRA,BZ,21-Jan-2025,0.6,0.6,0.63,0.6,0.63,0.61,0.61,41917,0.26,31,-,-
SFL,EQ,21-Jan-2025,928.1,932.75,935.5,914.0,929.8,919.3,921.22,55620,512.38,6478,26815,48.21
SFML,SM,21-Jan-2025,53.25,53.3,53.3,51.0,51.6,51.4,51.64,51200,26.44,32,40000,78.13
SGBAPR28I,GB,21-Jan-2025,8167.96,8170.0,8200.0,8105.0,8170.0,8170.0,8161.75,96,7.84,40,59,61.46
SGBAUG27,GB,21-Jan-2025,8196.57,8196.57,8285.0,8180.0,8200.0,8200.0,8220.94,55,4.52,13,43,78.18
SGBAUG28V,GB,21-Jan-2025,8183.8,8200.0,8219.89,8186.61,8218.0,8216.2,8200.76,1239,101.61,74,1163,93.87
SGBAUG29V,GB,21-Jan-2025,8202.83,8180.0,8213.5,8175.01,8177.24,8181.3,8190.24,198,16.22,54,179,90.40
SGBAUG30,GB,21-Jan-2025,8362.33,8279.0,8330.0,8251.0,8330.0,8330.0,8275.88,240,19.86,51,138,57.50
SGBD29VIII,GB,21-Jan-2025,8166.0,8166.05,8220.0,8166.05,8166.1,8166.1,8184.98,41,3.36,20,38,92.68
SGBDC27VII,GB,21-Jan-2025,8180.0,8150.0,8180.0,8150.0,8180.0,8180.0,8174.0,5,0.41,2,5,100.00
SGBDE30III,GB,21-Jan-2025,8228.15,8228.15,8297.99,8211.01,8294.0,8293.42,8278.04,105,8.69,30,80,76.19
SGBDE31III,GB,21-Jan-2025,8336.58,8336.58,8379.99,8305.03,8310.0,8318.92,8330.9,961,80.06,169,790,82.21
SGBDEC25,GB,21-Jan-2025,8005.1,8100.0,8250.0,8100.0,8250.0,8250.0,8108.11,37,3.0,4,36,97.30
SGBDEC26,GB,21-Jan-2025,8600.0,8643.0,9199.71,8643.0,9050.0,8916.36,8891.52,11,0.98,11,11,100.00
SGBFEB29XI,GB,21-Jan-2025,8141.2,8112.0,8250.0,8112.0,8186.5,8186.5,8203.61,30,2.46,14,25,83.33
SGBFEB32IV,GB,21-Jan-2025,8548.22,8555.0,8580.0,8512.05,8550.0,8541.66,8544.05,817,69.8,145,549,67.20
SGBJ28VIII,GB,21-Jan-2025,8020.0,8050.0,8105.0,8040.01,8060.0,8078.1,8060.73,22,1.77,7,13,59.09
SGBJAN29IX,GB,21-Jan-2025,8122.04,8152.04,8166.99,8102.23,8130.05,8131.66,8138.47,171,13.92,29,149,87.13
SGBJAN29X,GB,21-Jan-2025,8143.44,8143.0,8150.0,8112.01,8112.01,8130.4,8136.48,52,4.23,14,42,80.77
SGBJAN30IX,GB,21-Jan-2025,8152.5,8180.0,8180.0,8180.0,8180.0,8180.0,8180.0,7,0.57,2,7,100.00
SGBJU29III,GB,21-Jan-2025,8127.1,8180.0,8180.0,8140.0,8140.0,8140.0,8156.76,40,3.26,12,39,97.50
SGBJUL25,GB,21-Jan-2025,8060.0,8005.01,8051.0,8005.0,8051.0,8051.0,8016.46,53,4.25,16,30,56.60
SGBJUL27,GB,21-Jan-2025,8081.42,8100.0,8100.0,8050.0,8050.0,8065.71,8092.38,9,0.73,4,9,100.00
SGBJUL28IV,GB,21-Jan-2025,8099.05,8110.0,8119.99,8100.0,8110.05,8112.04,8109.86,1138,92.29,51,1087,95.52
SGBJUL29IV,GB,21-Jan-2025,8114.66,8125.0,8130.0,8101.15,8106.0,8112.75,8122.41,401,32.57,54,385,96.01
