SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ROSSTECH,EQ,03-Mar-2025,268.45,272.25,272.25,245.15,262.1,263.75,255.82,36833,94.23,2826,19414,52.71
ROTO,EQ,03-Mar-2025,195.85,196.1,202.0,186.0,189.7,188.92,190.45,137574,262.01,5375,69105,50.23
ROUTE,EQ,03-Mar-2025,980.1,984.95,989.9,953.0,967.1,968.0,966.34,152659,1475.21,15661,56161,36.79
ROXHITECH,ST,03-Mar-2025,61.5,60.35,60.35,58.45,58.45,58.45,58.87,68800,40.5,33,64000,93.02
ROYALARC,ST,03-Mar-2025,116.0,120.0,120.0,115.55,117.0,117.0,117.16,22800,26.71,7,22800,100.00
RPEL,EQ,03-Mar-2025,498.9,490.2,497.05,451.0,467.05,466.55,468.83,57302,268.65,5852,26546,46.33
RPGLIFE,EQ,03-Mar-2025,2090.2,2120.0,2120.0,1948.2,2016.0,2012.45,2029.7,22645,459.63,4476,10314,45.55
RPOWER,EQ,03-Mar-2025,33.26,33.46,34.48,31.27,32.87,32.92,32.64,32477141,10601.3,89282,10338914,31.83
RPPINFRA,BE,03-Mar-2025,116.86,119.89,122.7,117.35,121.0,119.3,119.69,72314,86.55,788,-,-
RPPL,EQ,03-Mar-2025,24.49,24.5,24.99,22.2,22.73,22.91,23.16,154229,35.71,2463,87161,56.51
RPSGVENT,EQ,03-Mar-2025,781.6,773.0,794.05,738.3,749.0,747.85,754.16,83647,630.83,4940,46067,55.07
RPTECH,EQ,03-Mar-2025,261.65,261.0,267.0,245.15,257.0,257.0,253.62,158843,402.85,4349,62474,39.33
RRKABEL,EQ,03-Mar-2025,890.25,920.0,921.9,855.0,886.0,885.75,885.16,1181559,10458.72,80690,160594,13.59
RSSOFTWARE,BE,03-Mar-2025,70.53,67.0,68.99,67.0,67.0,67.0,67.0,91558,61.35,438,-,-
RSWM,EQ,03-Mar-2025,132.76,132.76,135.19,126.05,128.22,128.97,129.37,96489,124.83,2465,60701,62.91
RSYSTEMS,EQ,03-Mar-2025,317.35,319.85,325.0,304.25,319.2,318.45,314.71,261139,821.84,6608,188495,72.18
RTNINDIA,EQ,03-Mar-2025,41.03,41.11,42.07,38.61,40.0,39.88,40.02,4034376,1614.54,30724,1583963,39.26
RTNPOWER,EQ,03-Mar-2025,8.91,9.08,9.3,8.45,8.74,8.74,8.73,24928168,2175.98,33139,11425674,45.83
RUBFILA,EQ,03-Mar-2025,67.86,68.96,69.5,66.0,67.11,68.18,67.19,57321,38.52,1478,34960,60.99
RUBYMILLS,EQ,03-Mar-2025,181.22,184.99,212.0,184.99,208.8,203.35,204.6,743537,1521.26,15588,55423,7.45
RUCHINFRA,EQ,03-Mar-2025,8.06,8.01,8.17,7.0,8.05,8.07,7.64,1536629,117.37,1879,1261447,82.09
RUCHIRA,EQ,03-Mar-2025,115.39,117.94,117.94,112.06,115.9,115.52,114.49,91528,104.79,2541,56237,61.44
RULKA,ST,03-Mar-2025,165.9,173.45,173.45,157.6,157.6,157.6,161.75,11700,18.92,36,10800,92.31
RUPA,EQ,03-Mar-2025,190.63,192.85,193.65,180.3,185.62,186.1,184.82,141719,261.92,5533,64624,45.60
RUSHIL,EQ,03-Mar-2025,25.44,25.8,26.25,23.73,24.3,24.46,24.75,625694,154.83,4609,354478,56.65
RUSTOMJEE,EQ,03-Mar-2025,518.15,529.7,529.7,495.0,518.15,522.4,507.84,133370,677.31,11959,70351,52.75
RVHL,BE,03-Mar-2025,53.89,54.5,54.5,51.19,51.19,51.19,51.4,5859,3.01,43,-,-
RVNL,EQ,03-Mar-2025,332.4,333.45,342.0,310.3,325.75,323.6,322.15,16542018,53289.75,222246,2758240,16.67
RVTH,EQ,03-Mar-2025,1037.95,1037.95,1038.0,986.05,986.05,986.05,990.72,3076,30.47,221,2119,68.89
S&SPOWER,EQ,03-Mar-2025,267.75,270.6,270.6,254.4,254.4,254.4,255.95,4658,11.92,130,2613,56.10
SAAKSHI,SM,03-Mar-2025,149.9,146.05,148.0,143.0,143.4,143.75,145.23,9000,13.07,12,8400,93.33
SABAR,ST,03-Mar-2025,7.6,7.25,7.5,7.25,7.25,7.25,7.27,90000,6.54,15,85000,94.44
SABEVENTS,BE,03-Mar-2025,4.44,4.35,4.35,4.35,4.35,4.35,4.35,1390,0.06,19,-,-
SABTNL,BE,03-Mar-2025,453.0,443.95,443.95,443.95,443.95,443.95,443.95,540,2.4,84,-,-
SADBHAV,BE,03-Mar-2025,12.7,12.99,13.22,12.06,12.06,12.06,12.24,456323,55.84,655,-,-
SADBHIN,EQ,03-Mar-2025,4.77,4.9,5.12,4.61,4.7,4.67,4.78,107743,5.15,693,66747,61.95
SADHAV,SM,03-Mar-2025,107.3,109.05,109.05,102.1,104.8,104.15,104.02,37800,39.32,49,27600,73.02
SADHNANIQ,BE,03-Mar-2025,25.18,25.85,25.85,23.92,24.15,23.92,24.1,260383,62.74,666,-,-
SAFARI,EQ,03-Mar-2025,2136.05,2150.0,2163.0,2000.0,2001.0,2022.85,2049.26,43011,881.41,8575,21219,49.33
SAGARDEEP,EQ,03-Mar-2025,31.51,31.05,31.41,29.83,31.04,30.88,30.8,18295,5.64,340,9810,53.62
SAGCEM,EQ,03-Mar-2025,179.3,181.89,181.89,172.61,175.0,176.06,176.07,66945,117.87,1676,51285,76.61
SAGILITY,EQ,03-Mar-2025,42.86,43.24,43.9,40.86,42.0,41.98,41.72,4716585,1967.92,23431,3432724,72.78
SAH,EQ,03-Mar-2025,70.86,71.25,74.76,68.12,74.4,71.89,70.7,20442,14.45,615,3356,16.42
SAHAJSOLAR,SM,03-Mar-2025,448.25,440.0,451.0,407.0,412.05,412.95,422.66,26600,112.43,95,19000,71.43
SAHANA,ST,03-Mar-2025,1272.6,1275.0,1275.0,1209.0,1209.0,1209.0,1220.88,9250,112.93,48,9125,98.65
SAHASRA,ST,03-Mar-2025,323.9,321.0,326.0,307.7,307.7,307.7,308.66,110400,340.76,194,98800,89.49
SAHYADRI,EQ,03-Mar-2025,232.1,234.0,237.36,211.0,223.0,220.92,223.16,14121,31.51,1169,8678,61.45
SAIFL,ST,03-Mar-2025,62.05,61.95,61.95,58.95,58.95,58.95,59.4,14400,8.55,17,12800,88.89
SAIL,EQ,03-Mar-2025,105.02,105.3,107.3,102.73,107.3,106.36,105.26,23398877,24630.31,79128,7619282,32.56
SAILIFE,EQ,03-Mar-2025,689.9,680.0,711.7,675.75,701.0,705.3,695.63,404157,2811.43,32458,146472,36.24
SAJHOTELS,ST,03-Mar-2025,68.4,66.0,66.0,65.0,65.0,65.0,65.25,8000,5.22,4,8000,100.00
SAKAR,EQ,03-Mar-2025,241.4,243.4,259.98,226.41,243.0,247.5,241.52,37834,91.38,1508,20472,54.11
SAKHTISUG,EQ,03-Mar-2025,20.8,21.6,21.76,19.0,20.5,20.15,20.01,215939,43.22,2274,111557,51.66
SAKSOFT,EQ,03-Mar-2025,167.75,167.49,168.35,156.5,161.27,159.91,160.27,207481,332.54,9291,92962,44.81
SAKUMA,BE,03-Mar-2025,2.69,2.76,2.77,2.56,2.63,2.64,2.64,1678263,44.26,2350,-,-
SALASAR,EQ,03-Mar-2025,9.04,9.04,9.24,8.36,8.9,8.79,8.74,10902677,953.27,14615,3980098,36.51
SALONA,EQ,03-Mar-2025,239.85,235.05,235.05,217.01,220.0,223.54,224.38,2489,5.58,88,1318,52.95
SALSTEEL,EQ,03-Mar-2025,18.22,18.0,18.59,15.7,16.7,16.86,17.0,187287,31.84,1685,87244,46.58
SALZERELEC,EQ,03-Mar-2025,908.1,910.0,928.3,837.0,881.75,878.35,871.07,161082,1403.14,11133,76258,47.34
SAMBHAAV,BE,03-Mar-2025,6.97,6.83,6.83,6.83,6.83,6.83,6.83,2030,0.14,22,-,-
SAMHI,EQ,03-Mar-2025,143.72,143.35,145.19,135.88,140.28,140.17,140.05,1748703,2449.12,36079,919205,52.56
SAMMAANCAP,EQ,03-Mar-2025,110.4,111.04,112.38,103.85,108.36,108.92,107.28,9161270,9828.06,58644,4236784,46.25
SAMPANN,BE,03-Mar-2025,29.14,29.14,29.14,27.68,28.0,27.76,27.86,12047,3.36,78,-,-
SANATHAN,EQ,03-Mar-2025,300.7,303.0,323.0,286.95,315.3,314.7,303.06,143255,434.15,6103,63968,44.65
SANCO,BZ,03-Mar-2025,2.98,3.1,3.1,2.95,3.03,3.03,3.0,12160,0.36,28,-,-
SANDESH,EQ,03-Mar-2025,1133.3,1149.1,1151.05,1035.05,1050.0,1047.15,1069.98,5639,60.34,626,4349,77.12
SANDHAR,EQ,03-Mar-2025,343.95,344.05,350.95,329.0,346.95,345.0,340.54,135964,463.01,6278,63090,46.40
SANDUMA,EQ,03-Mar-2025,386.9,393.1,406.55,360.3,398.05,401.95,384.57,472203,1815.95,13306,151387,32.06
SANGAMIND,EQ,03-Mar-2025,318.7,315.0,320.45,293.15,298.55,299.45,302.48,29379,88.87,1808,14736,50.16
SANGANI,SM,03-Mar-2025,66.9,60.4,63.0,60.3,63.0,63.0,61.76,42000,25.94,11,36000,85.71
SANGHIIND,EQ,03-Mar-2025,51.89,51.0,52.85,50.58,52.6,52.65,51.87,542294,281.28,1757,309547,57.08
SANGHVIMOV,EQ,03-Mar-2025,210.3,212.38,229.85,208.0,218.0,217.75,216.4,658525,1425.07,11897,247352,37.56
SANGINITA,EQ,03-Mar-2025,10.43,11.22,11.44,10.07,10.08,10.14,10.49,148596,15.59,1223,69067,46.48
SANOFI,EQ,03-Mar-2025,5011.55,5011.55,5136.0,4902.0,5109.0,5107.1,5017.14,31422,1576.49,8992,9006,28.66
SANOFICONR,EQ,03-Mar-2025,4552.4,4551.0,4694.0,4551.0,4650.0,4654.8,4643.25,10895,505.88,4651,7547,69.27
SANSERA,EQ,03-Mar-2025,1118.6,1116.8,1124.45,1058.0,1077.2,1080.05,1083.31,124597,1349.77,17686,47471,38.10
SANSTAR,EQ,03-Mar-2025,93.97,94.1,94.5,83.39,87.0,86.72,88.5,1045050,924.89,8863,374066,35.79
SANWARIA,BZ,03-Mar-2025,0.42,0.41,0.43,0.41,0.41,0.41,0.41,234956,0.96,211,-,-
SAPPHIRE,EQ,03-Mar-2025,310.25,310.15,328.0,301.1,326.8,326.05,316.87,452089,1432.54,26433,147754,32.68
SARDAEN,EQ,03-Mar-2025,453.55,459.35,459.4,437.0,450.0,449.4,445.08,405432,1804.51,33809,159166,39.26
SAREGAMA,EQ,03-Mar-2025,443.75,446.55,459.0,417.4,451.2,448.4,432.84,707724,3063.28,54409,179138,25.31
SARLAPOLY,BE,03-Mar-2025,73.62,72.01,74.86,69.93,71.2,70.25,71.11,117085,83.26,644,-,-
SAROJA,SM,03-Mar-2025,47.0,45.5,45.5,45.5,45.5,45.5,45.5,1600,0.73,1,1600,100.00
SARTELE,SM,03-Mar-2025,213.55,214.0,216.8,207.0,207.0,207.75,209.48,59500,124.64,74,43500,73.11
SARVESHWAR,EQ,03-Mar-2025,6.38,6.43,6.57,5.95,6.2,6.24,6.16,3417911,210.39,7788,1574085,46.05
SASKEN,EQ,03-Mar-2025,1602.05,1605.0,1605.45,1521.0,1521.35,1529.45,1551.57,7007,108.72,1375,3672,52.40
SASTASUNDR,EQ,03-Mar-2025,218.25,219.0,219.0,205.0,210.0,210.86,211.57,32653,69.08,1276,23129,70.83
SATECH,ST,03-Mar-2025,62.6,60.5,62.5,59.5,59.5,59.5,60.32,38000,22.92,34,35000,92.11
SATIA,EQ,03-Mar-2025,70.32,70.32,71.83,66.55,67.1,67.01,68.0,363057,246.89,4311,214102,58.97
SATIN,EQ,03-Mar-2025,145.94,143.75,145.46,139.56,144.29,143.57,142.31,266863,379.78,7277,126541,47.42
SATINDLTD,EQ,03-Mar-2025,84.11,84.89,86.64,77.51,80.49,79.13,80.33,684880,550.15,6722,408803,59.69
SATIPOLY,SM,03-Mar-2025,139.05,130.0,130.0,119.0,123.1,123.1,123.49,9000,11.11,15,6000,66.67
SATKARTAR,SM,03-Mar-2025,148.6,143.8,145.25,141.2,142.0,141.75,141.57,139200,197.06,62,104000,74.71
SAURASHCEM,EQ,03-Mar-2025,76.72,77.49,78.94,74.0,76.4,75.56,75.94,62683,47.6,1398,35018,55.87
SBC,EQ,03-Mar-2025,19.84,19.8,19.97,18.63,19.1,18.99,19.17,4291190,822.59,6287,2309780,53.83
SBCL,EQ,03-Mar-2025,406.1,409.0,424.15,400.0,421.95,421.8,411.93,245830,1012.64,16708,145658,59.25
SBFC,EQ,03-Mar-2025,88.27,88.27,89.0,83.51,86.3,85.87,85.63,2612765,2237.31,36058,1328835,50.86
SBGLP,BE,03-Mar-2025,39.64,37.65,37.65,37.65,37.65,37.65,37.65,12718,4.79,144,-,-
SBICARD,EQ,03-Mar-2025,838.8,839.95,839.95,822.5,830.45,827.95,829.31,1220400,10120.94,50139,747527,61.25
SBIETFCON,EQ,03-Mar-2025,104.24,101.64,105.28,101.64,104.72,104.64,103.89,10140,10.53,210,6373,62.85
SBIETFIT,EQ,03-Mar-2025,403.54,403.54,409.25,402.55,406.75,406.38,405.04,11038,44.71,399,6125,55.49
SBIETFPB,EQ,03-Mar-2025,246.77,252.0,253.7,243.2,245.06,245.01,244.66,11878,29.06,202,10576,89.04
SBIETFQLTY,EQ,03-Mar-2025,197.29,201.25,201.25,193.32,196.0,195.8,194.95,4205,8.2,209,3957,94.10
SBILIFE,EQ,03-Mar-2025,1430.5,1432.55,1452.15,1405.1,1412.0,1408.5,1428.83,1056418,15094.37,81563,679899,64.36
SBIN,EQ,03-Mar-2025,688.8,690.15,697.4,680.0,696.15,695.3,689.59,10598479,73085.57,187766,4901081,46.24
SBINEQWETF,EQ,03-Mar-2025,27.71,27.9,27.91,27.48,27.79,27.78,27.71,22283,6.17,522,14679,65.88
SBISILVER,EQ,03-Mar-2025,92.94,92.89,93.5,92.5,93.5,93.4,93.08,61636,57.37,996,39812,64.59
SCHAEFFLER,EQ,03-Mar-2025,3061.25,3065.0,3144.9,2940.0,3090.0,3087.25,3029.39,51882,1571.71,17851,17272,33.29
SCHAND,EQ,03-Mar-2025,169.51,168.0,173.09,157.68,159.8,160.21,160.97,193707,311.81,4799,139026,71.77
SCHNEIDER,EQ,03-Mar-2025,612.05,612.0,621.95,582.15,603.0,600.25,597.99,285131,1705.06,26874,100203,35.14
SCI,EQ,03-Mar-2025,145.94,146.0,148.76,138.26,143.89,143.66,142.69,2892608,4127.54,41652,1303591,45.07
SCILAL,EQ,03-Mar-2025,45.22,44.65,46.47,42.85,44.44,44.31,43.92,879499,386.31,6412,387816,44.10
SCML,SM,03-Mar-2025,99.4,107.95,107.95,90.55,94.5,93.3,96.57,5000,4.83,5,4000,80.00
SCPL,EQ,03-Mar-2025,295.05,299.55,300.15,284.0,295.0,290.65,287.43,12212,35.1,586,9587,78.50
SDBL,EQ,03-Mar-2025,110.78,111.0,114.45,107.31,111.89,112.21,111.06,1295120,1438.35,21320,552040,42.62
SDL26BEES,EQ,03-Mar-2025,127.49,128.68,128.69,127.57,127.66,127.67,127.96,36974,47.31,158,33609,90.90
SDREAMS,ST,03-Mar-2025,101.05,103.0,104.0,96.0,96.0,96.0,97.56,32000,31.22,14,32000,100.00
SEAMECLTD,EQ,03-Mar-2025,935.3,935.1,954.0,920.0,920.05,930.95,937.44,41034,384.67,3250,27163,66.20
SECMARK,EQ,03-Mar-2025,89.46,84.41,92.39,84.41,86.0,88.55,88.38,1532,1.35,46,1298,84.73
SECURCRED,BZ,03-Mar-2025,2.22,2.1,2.33,2.1,2.21,2.1,2.11,186142,3.93,217,-,-
SECURKLOUD,EQ,03-Mar-2025,21.34,21.34,22.4,20.27,21.29,20.99,21.47,101608,21.82,1262,52418,51.59
SEJALLTD,EQ,03-Mar-2025,332.45,335.0,340.1,315.85,316.15,319.8,321.73,3887,12.51,373,2239,57.60
SEL,ST,03-Mar-2025,360.1,350.0,350.0,342.1,342.1,342.1,343.76,1000,3.44,5,1000,100.00
SELAN,EQ,03-Mar-2025,506.55,507.5,557.0,503.45,530.0,533.35,529.56,154319,817.22,10415,40643,26.34
SELMC,EQ,03-Mar-2025,26.47,26.46,27.48,26.2,26.25,26.49,26.78,14186,3.8,498,11176,78.78
SEMAC,BE,03-Mar-2025,382.4,374.75,374.75,374.75,374.75,374.75,374.75,328,1.23,8,-,-
SENCO,EQ,03-Mar-2025,293.75,290.0,298.0,274.0,285.5,284.65,282.11,883406,2492.18,23902,400015,45.28
SENORES,EQ,03-Mar-2025,544.85,550.95,555.0,516.5,533.15,530.5,529.89,659785,3496.15,23866,172933,26.21
SENSEXADD,EQ,03-Mar-2025,74.69,74.69,74.69,73.64,74.55,74.47,74.14,1312,0.97,54,1277,97.33
SENSEXETF,EQ,03-Mar-2025,74.38,75.48,75.48,73.75,74.33,74.17,74.18,24427,18.12,259,18468,75.60
SENSEXIETF,EQ,03-Mar-2025,829.53,834.95,838.73,820.79,826.0,826.01,824.58,31148,256.84,997,11600,37.24
SEPC,EQ,03-Mar-2025,13.31,13.44,13.6,12.02,12.66,12.64,12.66,11706883,1481.65,13840,5525158,47.20
SEQUENT,EQ,03-Mar-2025,148.61,148.5,152.61,137.5,140.02,141.47,141.05,489985,691.13,10659,216188,44.12
SERVICE,SM,03-Mar-2025,65.0,65.0,65.0,65.0,65.0,65.0,65.0,2000,1.3,1,2000,100.00
SERVOTECH,EQ,03-Mar-2025,112.16,113.5,116.5,105.1,110.55,110.5,109.35,862796,943.51,13744,345535,40.05
SESHAPAPER,EQ,03-Mar-2025,274.1,274.15,291.9,268.05,291.9,287.85,277.83,31000,86.13,1456,16901,54.52
SETCO,BE,03-Mar-2025,16.4,16.75,16.75,15.58,16.59,16.39,15.73,160663,25.28,173,-,-
SETF10GILT,EQ,03-Mar-2025,246.81,246.81,247.19,246.03,246.79,246.43,246.61,25984,64.08,93,22924,88.22
SETFGOLD,EQ,03-Mar-2025,73.47,74.19,74.19,73.01,73.51,73.61,73.54,3797019,2792.5,6571,2978083,78.43
SETFNIF50,EQ,03-Mar-2025,234.78,241.8,241.8,233.1,234.87,234.48,234.14,1040806,2436.9,10147,862880,82.90
SETFNIFBK,EQ,03-Mar-2025,492.39,490.0,496.96,487.35,490.11,489.77,489.04,38488,188.22,949,33497,87.03
SETFNN50,EQ,03-Mar-2025,607.56,615.0,615.0,595.02,613.0,610.36,604.15,86356,521.72,3346,55503,64.27
SETUINFRA,BZ,03-Mar-2025,0.58,0.6,0.6,0.56,0.59,0.58,0.59,46647,0.27,46,-,-
SEYAIND,BE,03-Mar-2025,20.64,19.63,20.0,19.6,19.6,19.6,19.63,22135,4.35,154,-,-
SFL,EQ,03-Mar-2025,712.75,712.1,722.0,702.0,715.0,717.1,710.28,83822,595.37,8339,51716,61.70
SFML,ST,03-Mar-2025,37.95,36.1,37.0,36.05,36.25,36.5,36.49,30400,11.09,19,27200,89.47
SGBAPR28I,GB,03-Mar-2025,8659.74,8660.0,8780.0,8410.0,8415.02,8426.27,8457.96,581,49.14,88,399,68.67
SGBAUG27,GB,03-Mar-2025,8899.0,8650.0,8705.0,8601.0,8620.0,8619.99,8624.42,125,10.78,25,113,90.40
SGBAUG28V,GB,03-Mar-2025,8556.95,8680.0,8680.0,8420.0,8430.0,8435.12,8459.92,1957,165.56,216,1543,78.85
SGBAUG29V,GB,03-Mar-2025,8515.3,8510.0,8510.0,8426.1,8455.1,8463.37,8467.98,244,20.66,56,211,86.48
SGBAUG30,GB,03-Mar-2025,8553.07,8504.0,8542.0,8445.0,8450.0,8475.07,8493.56,399,33.89,121,298,74.69
SGBD29VIII,GB,03-Mar-2025,8522.4,8520.0,8600.0,8421.01,8423.0,8432.16,8478.53,201,17.04,81,184,91.54
SGBDC27VII,GB,03-Mar-2025,8574.99,8471.0,8471.0,8400.0,8420.0,8420.0,8416.82,311,26.18,45,308,99.04
SGBDE30III,GB,03-Mar-2025,8526.99,8526.99,8686.0,8500.0,8500.0,8503.19,8534.5,187,15.96,49,117,62.57
SGBDE31III,GB,03-Mar-2025,8642.87,8728.0,8728.0,8578.0,8604.0,8602.49,8607.51,2831,243.68,413,2038,71.99
SGBDEC25,GB,03-Mar-2025,8432.0,8599.0,8599.0,8599.0,8599.0,8599.0,8599.0,1,0.09,1,1,100.00
SGBDEC2512,GB,03-Mar-2025,8450.0,8410.0,8426.58,8410.0,8426.58,8426.58,8418.29,20,1.68,2,10,50.00
SGBFEB27,GB,03-Mar-2025,8600.0,8400.0,8610.0,8400.0,8610.0,8610.0,8533.64,11,0.94,2,11,100.00
SGBFEB28IX,GB,03-Mar-2025,8407.01,8400.0,8469.99,8351.11,8351.11,8351.11,8444.87,138,11.65,19,109,78.99
SGBFEB29XI,GB,03-Mar-2025,8450.6,8450.6,8490.0,8400.0,8400.0,8404.3,8436.83,158,13.33,57,122,77.22
SGBFEB32IV,GB,03-Mar-2025,8692.83,8692.83,8799.0,8625.0,8648.9,8641.04,8653.37,2517,217.81,436,1721,68.38
SGBJ28VIII,GB,03-Mar-2025,8420.82,8480.0,8480.0,8400.0,8400.0,8400.0,8430.18,24,2.02,7,24,100.00
SGBJAN26,GB,03-Mar-2025,8411.0,8411.02,8411.02,8411.02,8411.02,8411.02,8411.02,1,0.08,1,1,100.00
SGBJAN27,GB,03-Mar-2025,8500.0,8500.0,8500.0,8449.99,8450.0,8450.0,8475.0,12,1.02,9,11,91.67
SGBJAN29IX,GB,03-Mar-2025,8449.35,8410.0,8452.0,8105.0,8385.0,8382.95,8397.13,569,47.78,94,396,69.60
SGBJAN29X,GB,03-Mar-2025,8455.99,8455.99,8455.99,8400.0,8420.0,8420.0,8424.98,88,7.41,28,82,93.18
SGBJAN30IX,GB,03-Mar-2025,8471.2,8471.2,8485.2,8410.0,8421.0,8420.55,8430.03,350,29.51,131,264,75.43
SGBJU29III,GB,03-Mar-2025,8428.79,8430.0,8440.0,8409.99,8411.0,8411.0,8417.13,156,13.13,32,137,87.82
SGBJUL25,GB,03-Mar-2025,8409.94,8469.99,8470.0,8370.01,8405.0,8405.0,8432.5,73,6.16,19,57,78.08
SGBJUL27,GB,03-Mar-2025,8460.0,8460.0,8460.0,8399.0,8401.0,8401.0,8417.61,36,3.03,11,33,91.67
SGBJUL28IV,GB,03-Mar-2025,8449.74,8455.0,8465.0,8386.0,8410.0,8410.0,8424.53,377,31.76,73,340,90.19
SGBJUL29IV,GB,03-Mar-2025,8445.6,8465.0,8600.0,8400.0,8400.0,8403.04,8431.05,321,27.06,58,320,99.69
SGBJUN27,GB,03-Mar-2025,8431.27,8400.0,8404.0,8385.1,8385.1,8385.1,8400.48,17,1.43,8,17,100.00
SGBJUN28,GB,03-Mar-2025,8423.85,8430.0,8448.41,8385.0,8399.99,8399.99,8401.84,744,62.51,63,628,84.41
SGBJUN29II,GB,03-Mar-2025,8447.64,8450.0,8460.0,8400.0,8415.0,8412.8,8432.47,357,30.1,59,261,73.11
SGBJUN30,GB,03-Mar-2025,8489.18,8406.0,8550.0,8406.0,8520.0,8498.57,8487.29,196,16.64,52,131,66.84
SGBJUN31I,GB,03-Mar-2025,8566.85,8570.01,8669.0,8555.1,8570.8,8570.02,8573.6,1003,85.99,134,853,85.04
SGBMAR25,GB,03-Mar-2025,8440.33,8440.0,8440.33,8360.0,8420.0,8421.36,8421.21,152,12.8,56,131,86.18
SGBMAR30X,GB,03-Mar-2025,8603.65,8603.65,8603.65,8470.0,8470.0,8515.26,8522.3,175,14.91,33,130,74.29
SGBMAR31IV,GB,03-Mar-2025,8602.42,8601.0,8602.42,8536.16,8602.42,8587.76,8573.06,291,24.95,66,233,80.07
SGBMAY25,GB,03-Mar-2025,8408.91,8489.99,8489.99,8410.0,8425.0,8425.0,8429.12,24,2.02,21,22,91.67
SGBMAY26,GB,03-Mar-2025,8545.0,8505.0,8505.0,8420.0,8420.0,8425.43,8433.08,239,20.16,17,238,99.58
SGBMAY28,GB,03-Mar-2025,8421.36,8421.0,8485.0,8390.01,8392.08,8397.25,8410.45,322,27.08,47,309,95.96
SGBMAY29I,GB,03-Mar-2025,8438.45,8438.45,8500.0,8375.0,8401.0,8412.14,8425.74,1659,139.78,175,1395,84.09
SGBMR29XII,GB,03-Mar-2025,8457.55,8457.55,8500.0,8410.03,8420.0,8419.16,8433.63,943,79.53,85,742,78.69
SGBN28VIII,GB,03-Mar-2025,8475.0,8475.0,8475.0,8356.0,8400.0,8401.06,8415.09,386,32.48,81,259,67.10
SGBNOV258,GB,03-Mar-2025,8598.0,8550.01,8550.01,8550.01,8550.01,8550.01,8550.01,1,0.09,1,1,100.00
SGBNOV25IX,GB,03-Mar-2025,8610.0,8299.0,8400.0,8299.0,8400.0,8400.0,8336.75,4,0.33,4,3,75.00
SGBNOV26,GB,03-Mar-2025,8500.0,8490.0,8500.0,8490.0,8500.0,8500.0,8494.17,24,2.04,6,24,100.00
SGBNV29VII,GB,03-Mar-2025,8447.94,8447.94,8485.0,8388.51,8388.51,8398.75,8420.24,356,29.98,67,246,69.10
SGBOC28VII,GB,03-Mar-2025,8430.0,8460.0,8479.5,8426.9,8426.9,8426.9,8455.99,94,7.95,9,94,100.00
SGBOCT25,GB,03-Mar-2025,8415.75,8435.0,8450.0,8435.0,8450.0,8450.0,8445.91,11,0.93,4,11,100.00
SGBOCT25IV,GB,03-Mar-2025,8520.0,8205.01,8365.9,8205.01,8365.9,8365.9,8285.46,2,0.17,2,1,50.00
SGBOCT25V,GB,03-Mar-2025,8450.0,8450.0,8450.0,8350.0,8450.0,8450.0,8391.18,17,1.43,6,17,100.00
SGBOCT26,GB,03-Mar-2025,8500.0,8500.0,8600.0,8400.0,8400.0,8416.02,8433.01,24,2.02,9,14,58.33
SGBOCT27,GB,03-Mar-2025,8550.0,8450.0,8450.0,8350.0,8400.0,8400.0,8400.0,16,1.34,4,16,100.00
SGBOCT27VI,GB,03-Mar-2025,8450.3,8450.0,8489.99,8449.99,8458.0,8458.0,8454.95,105,8.88,7,105,100.00
SGBSEP27,GB,03-Mar-2025,8550.0,8400.0,8411.4,8399.0,8404.13,8405.94,8401.61,73,6.13,9,53,72.60
SGBSEP28VI,GB,03-Mar-2025,8498.57,8500.0,8530.0,8401.03,8422.22,8422.97,8446.26,182,15.37,46,136,74.73
SGBSEP29VI,GB,03-Mar-2025,8452.79,8466.0,8489.0,8410.5,8438.0,8420.11,8441.87,723,61.03,103,643,88.93
SGBSEP31II,GB,03-Mar-2025,8577.3,8580.0,8631.0,8511.0,8594.9,8560.72,8579.36,3022,259.27,341,1902,62.94
SGIL,BE,03-Mar-2025,374.6,385.95,385.95,355.9,355.9,358.0,357.26,21681,77.46,234,-,-
SGL,EQ,03-Mar-2025,12.16,12.16,12.99,11.31,11.49,11.45,11.62,18064,2.1,149,14108,78.10
SGLTL,EQ,03-Mar-2025,130.1,131.9,131.9,124.1,126.06,126.97,126.99,1431379,1817.77,34439,550135,38.43
SHAH,EQ,03-Mar-2025,3.33,3.38,3.45,3.25,3.27,3.3,3.32,609591,20.26,1177,397381,65.19
SHAHALLOYS,EQ,03-Mar-2025,48.22,47.0,49.58,44.0,44.97,44.81,44.9,21809,9.79,511,12348,56.62
SHAILY,BE,03-Mar-2025,1518.6,1545.0,1594.5,1479.25,1541.8,1543.85,1533.52,95238,1460.49,4083,-,-
SHAKTIPUMP,EQ,03-Mar-2025,808.0,818.25,834.85,767.6,784.0,785.1,783.32,582702,4564.44,31779,339605,58.28
SHALBY,EQ,03-Mar-2025,189.61,189.0,194.19,180.35,186.9,185.3,184.7,210778,389.31,4374,138151,65.54
