SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SGBAUG27,GB,29-Apr-2025,9268.0,9268.0,9268.0,9195.0,9268.0,9259.52,9237.19,43,3.97,14,35,81.40
SGBAUG28V,GB,29-Apr-2025,9108.21,9109.0,9246.99,9108.21,9225.0,9215.8,9176.37,1829,167.84,171,1568,85.73
SGBAUG29V,GB,29-Apr-2025,9200.0,9200.0,9200.0,9106.0,9160.0,9155.83,9140.31,144,13.16,51,99,68.75
SGBAUG30,GB,29-Apr-2025,9073.2,9080.01,9209.99,9080.01,9180.0,9178.85,9148.71,425,38.88,81,346,81.41
SGBD29VIII,GB,29-Apr-2025,9123.89,9179.0,9495.0,9060.0,9489.99,9357.67,9250.4,214,19.8,56,185,86.45
SGBDC27VII,GB,29-Apr-2025,9440.0,9300.0,9350.02,9300.0,9350.0,9350.01,9309.68,69,6.42,31,68,98.55
SGBDE30III,GB,29-Apr-2025,9098.73,9111.01,9300.0,9111.01,9300.0,9262.06,9189.76,352,32.35,86,266,75.57
SGBDE31III,GB,29-Apr-2025,9160.55,9161.0,9223.99,9161.0,9202.0,9193.35,9185.55,1410,129.52,214,1152,81.70
SGBDEC2512,GB,29-Apr-2025,9250.0,9300.0,9378.27,9300.0,9378.27,9378.27,9334.79,9,0.84,3,5,55.56
SGBDEC2513,GB,29-Apr-2025,9699.0,9699.0,9699.0,9699.0,9699.0,9699.0,9699.0,1,0.1,1,1,100.00
SGBDEC25XI,GB,29-Apr-2025,9393.38,9650.0,9669.0,9650.0,9669.0,9669.0,9659.5,2,0.19,2,2,100.00
SGBDEC26,GB,29-Apr-2025,9409.0,9250.0,9311.0,9250.0,9290.0,9299.0,9280.2,15,1.39,6,15,100.00
SGBFEB28IX,GB,29-Apr-2025,9040.5,9260.0,9260.0,9200.0,9200.0,9200.0,9207.69,39,3.59,4,39,100.00
SGBFEB29XI,GB,29-Apr-2025,9080.0,9080.0,9140.0,9080.0,9140.0,9139.99,9101.02,43,3.91,16,30,69.77
SGBFEB32IV,GB,29-Apr-2025,9169.32,9200.0,9259.0,9200.0,9248.68,9243.93,9229.53,1454,134.2,239,1102,75.79
SGBJ28VIII,GB,29-Apr-2025,9108.42,9210.0,9387.83,9200.0,9387.83,9365.62,9233.38,158,14.59,13,133,84.18
SGBJAN26,GB,29-Apr-2025,9347.99,9410.0,9410.0,9350.0,9350.0,9350.0,9370.0,15,1.41,2,15,100.00
SGBJAN27,GB,29-Apr-2025,9180.62,9200.0,9425.0,9200.0,9425.0,9425.0,9350.0,15,1.4,5,15,100.00
SGBJAN29IX,GB,29-Apr-2025,9091.08,9094.0,9200.0,9063.0,9128.0,9171.44,9128.89,2338,213.43,94,1928,82.46
SGBJAN29X,GB,29-Apr-2025,9120.0,9119.0,9190.0,9119.0,9190.0,9190.0,9174.24,129,11.83,24,129,100.00
SGBJAN30IX,GB,29-Apr-2025,9075.01,9149.99,9149.99,9077.51,9144.99,9144.99,9102.88,145,13.2,30,120,82.76
SGBJU29III,GB,29-Apr-2025,9080.0,9261.6,9261.6,9081.01,9102.0,9128.4,9106.78,144,13.11,32,132,91.67
SGBJUL25,GB,29-Apr-2025,9295.0,9295.0,9549.0,9295.0,9335.0,9335.0,9331.45,58,5.41,18,58,100.00
SGBJUL27,GB,29-Apr-2025,9238.0,9190.0,9250.0,9190.0,9250.0,9250.0,9234.88,41,3.79,4,41,100.00
SGBJUL28IV,GB,29-Apr-2025,9221.75,9220.0,9350.0,9202.0,9350.0,9325.64,9279.31,1763,163.59,102,1653,93.76
SGBJUL29IV,GB,29-Apr-2025,9065.03,9100.0,9125.0,9091.51,9125.0,9125.0,9104.38,183,16.66,27,162,88.52
SGBJUN28,GB,29-Apr-2025,9260.0,9250.0,9350.0,9250.0,9350.0,9350.0,9301.37,419,38.97,24,419,100.00
SGBJUN29II,GB,29-Apr-2025,9099.0,9102.0,9140.0,9086.0,9140.0,9140.0,9118.05,130,11.85,26,109,83.85
SGBJUN30,GB,29-Apr-2025,9098.85,9200.0,9200.0,9012.0,9180.0,9177.6,9126.79,103,9.4,41,77,74.76
SGBJUN31I,GB,29-Apr-2025,9100.25,9104.01,9210.0,9104.01,9199.99,9181.24,9161.9,809,74.12,85,704,87.02
SGBMAR28X,GB,29-Apr-2025,9070.0,9100.0,9155.0,9096.0,9155.0,9146.66,9117.71,48,4.38,19,48,100.00
SGBMAR30X,GB,29-Apr-2025,9076.01,9121.39,9160.0,9090.0,9091.1,9091.1,9096.71,72,6.55,17,68,94.44
SGBMAR31IV,GB,29-Apr-2025,9108.62,9148.0,9148.0,9110.0,9140.0,9140.17,9136.2,172,15.71,35,150,87.21
SGBMAY25,GB,29-Apr-2025,9410.75,9449.97,9450.0,9400.0,9425.01,9425.38,9426.87,162,15.27,37,152,93.83
SGBMAY26,GB,29-Apr-2025,9482.66,9499.0,9523.0,9499.0,9499.0,9499.0,9501.38,16,1.52,7,16,100.00
SGBMAY28,GB,29-Apr-2025,9353.33,9300.0,9450.0,9300.0,9405.02,9405.01,9403.69,1343,126.29,76,1303,97.02
SGBMAY29I,GB,29-Apr-2025,9100.71,9012.0,9150.0,9011.0,9145.0,9145.89,9127.92,399,36.42,56,358,89.72
SGBMR29XII,GB,29-Apr-2025,9097.51,9115.7,9120.0,9055.0,9120.0,9119.89,9110.64,1543,140.58,82,1433,92.87
SGBN28VIII,GB,29-Apr-2025,9125.0,9125.0,9200.0,9120.0,9200.0,9172.18,9162.64,438,40.13,43,412,94.06
SGBNV29VII,GB,29-Apr-2025,9103.39,9103.39,9166.0,9061.5,9166.0,9155.45,9130.6,554,50.58,50,442,79.78
SGBOC28VII,GB,29-Apr-2025,9075.89,9130.0,9157.99,9061.05,9157.99,9146.04,9093.01,423,38.46,46,403,95.27
SGBOCT25,GB,29-Apr-2025,9201.0,9250.0,9275.0,9250.0,9275.0,9275.0,9260.08,56,5.19,16,40,71.43
SGBOCT25IV,GB,29-Apr-2025,9127.11,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,1,0.1,1,1,100.00
SGBOCT26,GB,29-Apr-2025,9350.0,9350.0,9350.0,9350.0,9350.0,9350.0,9350.0,13,1.22,3,13,100.00
SGBOCT27,GB,29-Apr-2025,9249.7,9249.0,9249.0,9249.0,9249.0,9249.0,9249.0,3,0.28,2,3,100.00
SGBOCT27VI,GB,29-Apr-2025,9250.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,2,0.19,1,2,100.00
SGBSEP27,GB,29-Apr-2025,9149.26,9051.0,9199.0,9051.0,9199.0,9199.0,9135.25,36,3.29,7,31,86.11
SGBSEP28VI,GB,29-Apr-2025,9144.0,9143.99,9199.99,9101.0,9199.99,9174.75,9124.4,423,38.6,70,273,64.54
SGBSEP29VI,GB,29-Apr-2025,9031.38,9045.01,9127.97,9038.0,9127.97,9118.11,9103.65,284,25.85,41,250,88.03
SGBSEP31II,GB,29-Apr-2025,9096.34,9100.02,9138.99,9080.0,9125.0,9125.75,9110.24,2935,267.39,325,2021,68.86
SGIL,EQ,29-Apr-2025,505.65,519.0,519.0,506.25,509.5,508.55,511.7,34989,179.04,1890,20427,58.38
SGL,EQ,29-Apr-2025,13.58,13.6,13.98,13.03,13.06,13.28,13.52,6671,0.9,116,4722,70.78
SGLTL,EQ,29-Apr-2025,142.72,142.2,144.74,142.0,142.11,142.61,143.39,434509,623.04,6107,157656,36.28
SHAH,EQ,29-Apr-2025,3.12,3.17,3.19,3.1,3.18,3.16,3.15,310896,9.8,581,207320,66.68
SHAHALLOYS,BE,29-Apr-2025,61.29,60.99,63.31,60.99,63.0,62.36,62.33,7276,4.53,58,-,-
SHAILY,EQ,29-Apr-2025,1562.1,1560.0,1618.0,1557.1,1559.1,1562.1,1582.0,67195,1063.03,9222,34280,51.02
SHAKTIPUMP,EQ,29-Apr-2025,890.15,899.9,909.6,860.6,880.0,876.05,886.54,331023,2934.66,14169,203998,61.63
SHALBY,EQ,29-Apr-2025,189.33,190.81,192.33,187.8,191.5,189.98,189.91,44965,85.39,1780,18871,41.97
SHALPAINTS,EQ,29-Apr-2025,108.05,108.59,110.79,106.99,107.79,107.66,108.02,44850,48.45,1172,23835,53.14
SHANKARA,EQ,29-Apr-2025,622.2,624.95,635.0,610.6,613.0,613.3,619.29,27952,173.11,2564,12276,43.92
SHANTHALA,ST,29-Apr-2025,27.6,28.15,28.15,28.15,28.15,28.15,28.15,1200,0.34,1,1200,100.00
SHANTI,EQ,29-Apr-2025,14.95,15.31,15.31,14.54,14.82,14.64,14.68,146596,21.52,140,111769,76.24
SHANTIGEAR,EQ,29-Apr-2025,499.7,503.75,531.0,492.0,492.15,495.85,511.04,221736,1133.15,15633,80466,36.29
SHARDACROP,EQ,29-Apr-2025,553.9,555.8,565.15,550.25,551.5,551.85,557.18,88642,493.89,9072,33043,37.28
SHARDAMOTR,EQ,29-Apr-2025,1681.8,1690.0,1716.5,1673.1,1699.8,1696.5,1698.56,25295,429.65,4733,12576,49.72
SHAREINDIA,EQ,29-Apr-2025,154.0,153.0,156.46,149.8,150.2,150.73,151.9,484804,736.41,10889,223463,46.09
SHARIABEES,EQ,29-Apr-2025,505.62,508.0,510.0,502.73,509.69,504.75,504.68,3723,18.79,290,1852,49.74
SHEETAL,SM,29-Apr-2025,98.45,100.0,104.8,99.5,102.45,102.3,102.29,102000,104.34,32,80000,78.43
SHEKHAWATI,BE,29-Apr-2025,21.93,22.49,22.49,20.9,22.15,21.48,21.85,15955,3.49,137,-,-
SHEMAROO,BE,29-Apr-2025,100.5,99.0,100.4,97.01,97.7,98.23,98.0,10895,10.68,111,-,-
SHERA,SM,29-Apr-2025,148.05,148.05,148.9,146.1,147.0,147.0,147.24,9000,13.25,9,7000,77.78
SHILPAMED,EQ,29-Apr-2025,677.75,676.05,685.75,661.5,663.5,664.45,672.77,65921,443.5,6947,26475,40.16
SHIVALIK,EQ,29-Apr-2025,575.85,581.6,586.7,571.2,574.0,575.35,577.33,8632,49.83,1171,4777,55.34
SHIVAMAUTO,EQ,29-Apr-2025,29.58,29.04,29.9,28.55,29.25,29.26,29.25,40838,11.95,1084,20469,50.12
SHIVAMILLS,EQ,29-Apr-2025,79.21,78.02,78.02,73.25,73.25,73.45,75.26,101465,76.36,2071,52205,51.45
SHIVATEX,EQ,29-Apr-2025,202.4,205.0,208.19,198.31,200.15,200.85,202.19,10065,20.35,829,5033,50.00
SHK,EQ,29-Apr-2025,210.33,210.9,212.27,207.0,208.5,208.74,209.93,185360,389.13,8467,94464,50.96
SHOPERSTOP,EQ,29-Apr-2025,544.85,550.0,555.0,531.95,553.0,548.1,543.08,38372,208.39,5929,11628,30.30
SHRADHA,BE,29-Apr-2025,63.42,66.21,66.59,60.24,66.34,66.34,63.64,24497,15.59,160,-,-
SHREDIGCEM,EQ,29-Apr-2025,78.97,78.74,79.89,77.77,78.6,78.39,78.42,296992,232.91,2921,106431,35.84
SHREECEM,EQ,29-Apr-2025,30400.0,30780.0,30780.0,29690.0,30015.0,30025.0,30008.26,25432,7631.7,13363,11147,43.83
SHREEKARNI,ST,29-Apr-2025,579.0,579.0,580.0,559.0,563.05,567.85,567.79,5700,32.36,28,5400,94.74
SHREEOSFM,SM,29-Apr-2025,118.0,116.85,117.95,112.4,112.8,113.5,115.29,19000,21.91,18,14000,73.68
SHREEPUSHK,EQ,29-Apr-2025,243.35,242.35,250.75,242.2,242.9,244.0,246.1,27530,67.75,2251,8085,29.37
SHREERAMA,EQ,29-Apr-2025,34.9,34.9,35.34,33.32,33.94,33.78,34.27,59339,20.34,480,35703,60.17
SHRENIK,BE,29-Apr-2025,0.67,0.67,0.69,0.66,0.67,0.66,0.67,418211,2.81,435,-,-
SHREYANIND,EQ,29-Apr-2025,183.59,181.32,186.78,181.32,182.1,182.81,184.08,2671,4.92,333,1434,53.69
SHRIAHIMSA,SM,29-Apr-2025,164.75,160.0,163.75,156.2,163.4,162.15,160.18,127200,203.75,89,81600,64.15
SHRIPISTON,EQ,29-Apr-2025,1859.0,1877.0,1906.3,1821.4,1848.0,1831.3,1852.91,45022,834.22,8258,23257,51.66
SHRIRAMFIN,EQ,29-Apr-2025,622.0,625.0,630.8,610.2,612.95,614.7,617.17,10387632,64109.43,161036,5239063,50.44
SHRIRAMPPS,EQ,29-Apr-2025,79.92,79.8,81.45,79.33,79.87,80.04,80.23,930584,746.65,4650,404102,43.42
SHRITECH,SM,29-Apr-2025,80.0,85.0,85.0,80.0,80.0,80.0,81.31,8000,6.51,4,6000,75.00
SHUBHLAXMI,SM,29-Apr-2025,16.6,17.25,17.25,17.0,17.0,17.0,17.05,5000,0.85,5,5000,100.00
SHUBHSHREE,SM,29-Apr-2025,395.3,408.0,408.0,398.0,400.0,401.1,401.47,17400,69.86,24,11400,65.52
SHYAMCENT,BE,29-Apr-2025,8.65,8.64,8.64,8.47,8.47,8.47,8.5,25159,2.14,86,-,-
SHYAMMETL,EQ,29-Apr-2025,871.3,872.0,882.5,863.5,877.0,875.1,875.51,176387,1544.28,8537,102635,58.19
SHYAMTEL,EQ,29-Apr-2025,12.81,12.36,13.4,12.36,13.2,13.2,13.32,7772,1.04,71,7212,92.79
SICALLOG,BE,29-Apr-2025,107.65,113.0,113.0,108.0,112.98,112.85,112.8,9187,10.36,83,-,-
SIEMENS,EQ,29-Apr-2025,2916.5,2931.5,2988.0,2904.0,2942.5,2930.0,2949.35,674757,19900.93,81083,290131,43.00
SIGACHI,EQ,29-Apr-2025,43.28,43.5,44.45,43.11,43.44,43.55,43.56,1278769,557.05,4543,494178,38.64
SIGIND,EQ,29-Apr-2025,49.52,50.45,51.78,49.0,49.98,49.08,50.14,16436,8.24,642,8140,49.53
SIGMA,EQ,29-Apr-2025,289.2,293.25,295.99,283.1,283.1,285.6,289.0,6298,18.2,905,2091,33.20
SIGNATURE,EQ,29-Apr-2025,1144.6,1144.6,1158.0,1137.8,1157.5,1153.6,1148.89,224162,2575.38,6511,9406,4.20
SIGNPOST,EQ,29-Apr-2025,219.72,221.84,225.93,217.01,219.4,218.67,219.5,13403,29.42,1652,7653,57.10
SIKKO,EQ,29-Apr-2025,80.98,80.99,82.14,80.0,80.6,80.8,81.03,26879,21.78,592,18849,70.13
SIL,EQ,29-Apr-2025,20.22,19.75,20.85,19.75,20.02,20.07,20.11,12225,2.46,291,8011,65.53
SILGO,BE,29-Apr-2025,48.28,49.7,49.8,45.86,47.85,47.83,47.2,62218,29.36,226,-,-
SILINV,EQ,29-Apr-2025,605.65,628.0,628.0,599.05,620.0,610.65,611.27,6214,37.98,491,3452,55.55
SILLYMONKS,EQ,29-Apr-2025,16.12,16.99,18.38,15.63,17.0,17.66,17.55,115136,20.21,435,50383,43.76
SILVER,EQ,29-Apr-2025,97.04,97.66,98.7,97.12,98.45,98.5,97.65,369056,360.39,1378,183702,49.78
SILVER1,EQ,29-Apr-2025,94.43,94.81,95.96,94.44,95.8,95.93,95.63,341085,326.17,684,298528,87.52
SILVER360,EQ,29-Apr-2025,98.25,98.25,100.0,98.0,100.0,100.0,98.67,2233,2.2,55,1876,84.01
SILVERADD,EQ,29-Apr-2025,93.63,94.26,95.38,93.81,95.35,95.2,94.7,12117,11.47,136,10182,84.03
SILVERBEES,EQ,29-Apr-2025,93.16,93.01,94.8,93.01,94.75,94.67,93.87,12888237,12098.66,18736,9633183,74.74
SILVERCASE,EQ,29-Apr-2025,9.89,10.18,10.2,9.89,10.04,10.03,10.0,353002,35.31,456,319987,90.65
SILVERETF,EQ,29-Apr-2025,94.32,94.58,95.94,94.4,95.84,95.72,95.01,298090,283.23,1133,180534,60.56
SILVERIETF,EQ,29-Apr-2025,96.89,97.49,98.55,97.0,98.5,98.51,98.17,2144472,2105.19,3413,1755816,81.88
SILVERTUC,EQ,29-Apr-2025,792.1,823.8,834.0,806.0,820.0,815.15,814.53,56735,462.13,2184,18893,33.30
SILVRETF,EQ,29-Apr-2025,94.97,95.44,96.75,94.81,96.75,96.59,95.98,50007,47.99,235,47852,95.69
SIMBHALS,BE,29-Apr-2025,14.25,14.2,14.35,13.9,14.29,14.29,14.19,16443,2.33,75,-,-
SIMPLEXINF,EQ,29-Apr-2025,290.65,294.3,294.95,288.0,288.1,288.25,290.02,11859,34.39,344,6967,58.75
SINCLAIR,EQ,29-Apr-2025,91.39,92.99,95.0,90.51,90.6,90.69,91.93,42593,39.16,1580,22460,52.73
SINDHUTRAD,EQ,29-Apr-2025,19.13,19.0,19.95,18.82,19.12,19.49,19.46,2516629,489.72,3209,1739413,69.12
SINTERCOM,EQ,29-Apr-2025,126.61,129.8,129.8,122.81,123.3,123.9,124.51,5967,7.43,740,1076,18.03
SIRCA,EQ,29-Apr-2025,286.84,286.39,295.0,279.09,292.8,290.48,287.73,138289,397.9,5237,68440,49.49
SIS,EQ,29-Apr-2025,342.6,343.2,346.0,336.4,340.75,338.7,341.91,79347,271.29,5773,36260,45.70
SITINET,BZ,29-Apr-2025,0.56,0.56,0.57,0.54,0.57,0.57,0.56,600215,3.34,126,-,-
SIYSIL,EQ,29-Apr-2025,704.45,707.9,710.05,678.95,687.0,684.65,693.41,68886,477.66,7721,36956,53.65
SJLOGISTIC,SM,29-Apr-2025,532.2,539.8,542.0,531.0,531.0,531.3,535.04,26250,140.45,96,18250,69.52
SJS,EQ,29-Apr-2025,945.9,953.45,962.05,927.6,934.3,932.1,939.36,60481,568.13,7660,27510,45.49
SJVN,EQ,29-Apr-2025,98.01,98.05,99.48,96.48,96.95,96.77,97.83,5139780,5028.4,26950,1686005,32.80
SKFINDIA,EQ,29-Apr-2025,3879.9,3883.5,3924.5,3761.6,3900.0,3898.7,3879.13,72749,2822.03,9389,41310,56.78
SKIPPER,EQ,29-Apr-2025,454.5,454.9,471.8,454.5,468.0,466.55,464.25,456440,2119.03,20435,194837,42.69
SKMEGGPROD,EQ,29-Apr-2025,197.11,199.2,199.78,195.44,198.25,198.31,198.05,30748,60.9,1239,17858,58.08
SKP,SM,29-Apr-2025,230.0,230.0,234.0,230.0,230.0,230.0,230.58,4000,9.22,7,3000,75.00
SKYGOLD,EQ,29-Apr-2025,309.3,306.25,313.85,301.0,312.55,312.0,309.22,329476,1018.79,6765,207780,63.06
SLONE,ST,29-Apr-2025,252.6,251.0,257.65,251.0,257.65,257.65,251.95,5600,14.11,3,5600,100.00
SMALLCAP,EQ,29-Apr-2025,42.74,44.02,44.02,42.75,42.77,42.88,42.95,958504,411.64,2508,512272,53.44
SMARTLINK,EQ,29-Apr-2025,155.96,155.96,162.4,154.19,160.07,160.29,159.92,20932,33.47,558,15563,74.35
SMCGLOBAL,EQ,29-Apr-2025,113.15,113.98,114.9,110.0,111.57,111.43,112.04,54922,61.54,1400,21715,39.54
SMLISUZU,EQ,29-Apr-2025,1596.1,1550.0,1588.7,1520.0,1550.0,1551.2,1550.11,255233,3956.39,9242,147984,57.98
SMLT,EQ,29-Apr-2025,126.3,128.87,128.87,124.89,125.5,125.59,125.9,13561,17.07,335,8351,61.58
SMSLIFE,EQ,29-Apr-2025,1399.1,1407.8,1420.0,1313.7,1335.0,1325.2,1352.27,2226,30.1,385,1640,73.67
SMSPHARMA,EQ,29-Apr-2025,240.51,241.05,243.33,237.56,240.87,240.24,240.78,83981,202.21,3620,40880,48.68
SMVD,ST,29-Apr-2025,14.5,15.2,15.2,15.2,15.2,15.2,15.2,12120,1.84,3,12120,100.00
SNOWMAN,EQ,29-Apr-2025,52.44,52.7,53.2,52.3,52.69,52.47,52.65,188468,99.22,1478,90953,48.26
SOBHA,EQ,29-Apr-2025,1265.3,1279.0,1305.0,1265.3,1290.0,1294.4,1291.38,165239,2133.86,15106,67242,40.69
SOFTTECH,EQ,29-Apr-2025,347.7,338.05,376.8,335.55,350.2,351.35,351.68,12053,42.39,939,4619,38.32
SOLARA,EQ,29-Apr-2025,514.8,507.0,522.5,507.0,514.95,512.9,515.82,34926,180.16,3482,20811,59.59
SOLARINDS,EQ,29-Apr-2025,13123.0,13190.0,13664.0,13150.0,13496.0,13452.0,13468.38,202435,27264.71,50156,72962,36.04
SOLEX,ST,29-Apr-2025,901.65,919.45,919.45,883.65,919.0,919.0,913.85,27625,252.45,100,27625,100.00
SOMANYCERA,EQ,29-Apr-2025,430.0,428.1,435.0,426.0,429.0,429.75,429.81,73038,313.92,3871,58100,79.55
SOMATEX,EQ,29-Apr-2025,44.85,44.99,46.4,42.65,44.0,43.13,44.07,47491,20.93,1182,18396,38.74
SOMICONVEY,EQ,29-Apr-2025,187.97,191.6,192.19,184.41,190.0,186.01,188.12,8268,15.55,331,5154,62.34
SONACOMS,EQ,29-Apr-2025,463.25,475.0,499.3,467.4,489.0,491.85,484.46,9531228,46174.98,155685,2805024,29.43
SONAMAC,SM,29-Apr-2025,100.5,100.55,100.55,100.2,100.2,100.2,100.42,3000,3.01,3,3000,100.00
SONAMLTD,EQ,29-Apr-2025,40.71,41.27,41.56,40.5,40.51,40.71,40.85,68551,28.01,697,43226,63.06
SONATSOFTW,EQ,29-Apr-2025,362.75,364.6,379.0,364.6,375.85,376.0,373.0,8524645,31797.3,97937,1347707,15.81
SONUINFRA,ST,29-Apr-2025,120.35,122.75,122.75,122.75,122.75,122.75,122.75,24000,29.46,13,24000,100.00
SOTL,EQ,29-Apr-2025,379.35,383.4,384.45,374.1,374.5,378.55,379.94,25018,95.05,2451,9162,36.62
SOUTHBANK,EQ,29-Apr-2025,25.57,25.7,26.3,25.57,25.6,25.62,25.87,8681497,2246.01,27745,3910673,45.05
SOUTHWEST,EQ,29-Apr-2025,125.8,128.66,129.61,124.0,124.6,126.04,126.93,33586,42.63,986,13548,40.34
SPAL,EQ,29-Apr-2025,747.6,749.45,760.9,740.0,745.0,742.1,751.29,15119,113.59,2344,6412,42.41
SPANDANA,EQ,29-Apr-2025,289.06,290.0,299.75,285.0,286.01,288.19,292.77,318547,932.61,9092,136193,42.75
SPARC,EQ,29-Apr-2025,150.56,152.0,153.54,147.65,148.0,148.45,149.95,340376,510.39,8769,130911,38.46
SPCENET,BE,29-Apr-2025,8.43,8.26,8.26,8.26,8.26,8.26,8.26,631604,52.17,96,-,-
SPCL,ST,29-Apr-2025,131.7,131.7,134.3,131.7,134.3,134.3,133.26,12000,15.99,13,12000,100.00
SPECIALITY,EQ,29-Apr-2025,136.75,138.0,140.41,130.93,132.02,132.29,133.08,70905,94.36,2209,31826,44.89
SPECTRUM,EQ,29-Apr-2025,1726.8,1708.7,1785.0,1670.1,1762.0,1727.6,1719.83,9763,167.91,1061,5719,58.58
SPENCERS,EQ,29-Apr-2025,64.46,63.8,65.46,62.85,63.84,63.98,64.09,82385,52.8,2047,41386,50.23
SPIC,EQ,29-Apr-2025,82.98,83.2,83.82,81.2,81.35,81.56,82.11,659345,541.39,4009,469356,71.19
SPLIL,BE,29-Apr-2025,36.08,37.4,37.4,35.25,36.0,35.99,35.99,2530,0.91,24,-,-
SPLPETRO,EQ,29-Apr-2025,643.9,647.3,648.0,634.05,639.9,640.3,640.25,27388,175.35,2428,15467,56.47
SPMLINFRA,EQ,29-Apr-2025,189.95,187.94,196.88,185.96,187.55,188.5,191.83,190739,365.9,2957,77911,40.85
SPORTKING,EQ,29-Apr-2025,92.22,92.8,94.79,91.7,94.0,93.93,93.62,280897,262.97,3033,189652,67.52
SPPPOLY,SM,29-Apr-2025,18.05,17.5,18.95,17.5,18.95,18.95,18.78,20000,3.76,10,16000,80.00
SRD,EQ,29-Apr-2025,67.94,67.93,69.88,63.31,65.1,65.13,66.61,109617,73.02,996,69357,63.27
SREEL,EQ,29-Apr-2025,250.85,248.22,252.96,242.26,246.88,244.74,248.06,9517,23.61,558,5508,57.88
SRF,EQ,29-Apr-2025,3040.3,3055.0,3056.5,2996.0,3025.8,3020.5,3017.59,779242,23514.29,41820,513559,65.90
SRGHFL,EQ,29-Apr-2025,312.65,322.0,323.05,302.0,305.0,304.95,307.72,3287,10.11,458,1775,54.00
SRHHYPOLTD,EQ,29-Apr-2025,534.8,536.15,545.0,512.5,519.25,520.7,526.4,17593,92.61,2286,9745,55.39
SRIVASAVI,SM,29-Apr-2025,69.65,67.0,67.0,67.0,67.0,67.0,67.0,1000,0.67,1,1000,100.00
SRM,EQ,29-Apr-2025,319.5,320.0,330.25,318.25,324.05,321.9,322.6,30013,96.82,1852,18289,60.94
SRPL,BZ,29-Apr-2025,1.02,1.05,1.05,1.0,1.04,1.01,1.02,93375,0.95,136,-,-
SSDL,EQ,29-Apr-2025,89.24,90.08,91.0,88.66,88.7,89.25,89.32,40867,36.5,1168,21399,52.36
SSEGL,SM,29-Apr-2025,538.3,547.8,559.8,525.0,532.95,531.2,537.37,72000,386.91,259,38000,52.78
SSFL,SM,29-Apr-2025,194.35,191.1,198.0,180.0,198.0,193.95,186.56,13500,25.19,25,9000,66.67
SSWL,EQ,29-Apr-2025,205.14,204.25,208.91,202.83,205.0,205.8,205.44,137261,281.98,3993,70084,51.06
STALLION,BE,29-Apr-2025,69.33,68.38,72.69,68.0,72.69,71.55,69.6,301231,209.67,1101,-,-
STANLEY,EQ,29-Apr-2025,308.45,311.0,324.85,308.75,312.25,311.7,315.14,47393,149.35,2973,20306,42.85
STAR,EQ,29-Apr-2025,663.35,666.5,674.15,648.4,653.45,651.9,659.23,275609,1816.89,12564,133926,48.59
STARCEMENT,EQ,29-Apr-2025,222.1,222.25,224.69,218.29,219.0,219.68,220.71,171226,377.91,7216,92349,53.93
STARHEALTH,EQ,29-Apr-2025,397.9,402.0,413.25,395.75,399.0,398.2,400.86,542450,2174.45,28247,227213,41.89
STARPAPER,EQ,29-Apr-2025,166.81,169.74,170.77,167.01,169.0,167.69,169.22,14517,24.57,527,8208,56.54
STARTECK,EQ,29-Apr-2025,304.5,308.65,311.0,303.6,305.0,305.75,307.66,10701,32.92,334,868,8.11
STCINDIA,EQ,29-Apr-2025,126.03,126.18,131.8,126.1,130.0,129.03,129.83,195174,253.39,4664,49353,25.29
STEELCAS,EQ,29-Apr-2025,866.5,871.1,879.5,857.3,870.0,871.5,869.2,9406,81.76,1698,3961,42.11
STEELCITY,EQ,29-Apr-2025,99.84,99.95,101.19,98.32,101.0,100.03,100.09,17044,17.06,499,8734,51.24
STEELXIND,EQ,29-Apr-2025,8.52,8.55,8.81,8.36,8.45,8.43,8.54,2013809,171.91,3169,883597,43.88
STEL,BE,29-Apr-2025,380.85,390.0,393.0,380.85,387.2,388.45,386.42,2792,10.79,88,-,-
STERTOOLS,EQ,29-Apr-2025,319.4,320.95,327.8,314.1,317.0,316.45,319.64,55852,178.53,2832,19407,34.75
STLTECH,BE,29-Apr-2025,68.3,67.6,67.6,64.88,64.88,64.88,65.11,331246,215.67,2860,-,-
STOVEKRAFT,EQ,29-Apr-2025,618.55,627.85,636.35,609.1,625.0,621.55,618.77,58341,361.0,8329,27400,46.97
STYLAMIND,EQ,29-Apr-2025,1685.9,1685.9,1711.9,1625.1,1649.0,1640.7,1662.35,50540,840.15,6989,32340,63.99
STYLEBAAZA,EQ,29-Apr-2025,301.09,303.99,313.0,300.4,306.5,306.69,306.68,183919,564.04,3975,63461,34.50
STYRENIX,EQ,29-Apr-2025,2858.6,2858.0,2880.0,2806.8,2840.0,2839.2,2849.11,17646,502.75,5717,8597,48.72
SUBEXLTD,EQ,29-Apr-2025,12.21,12.23,12.54,12.23,12.4,12.39,12.38,2740942,339.27,3131,651870,23.78
SUBROS,EQ,29-Apr-2025,600.15,602.0,622.5,599.05,600.0,600.25,608.86,53512,325.81,5553,20956,39.16
