SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
APOLLOTYRE,EQ,23-Apr-2025,462.4,465.55,467.0,457.05,459.2,460.15,461.52,778254,3591.82,15839,308108,39.59
APOLSINHOT,EQ,23-Apr-2025,1398.1,1409.8,1409.9,1350.0,1369.0,1356.3,1374.12,1507,20.71,344,1115,73.99
APRAMEYA,ST,23-Apr-2025,97.05,101.9,101.9,101.8,101.9,101.9,101.9,46000,46.87,12,42000,91.30
APS,SM,23-Apr-2025,412.65,424.0,467.95,412.05,452.8,453.0,435.11,285500,1242.24,865,126750,44.40
APTECHT,EQ,23-Apr-2025,131.27,131.9,157.52,130.45,157.52,157.52,147.01,3601533,5294.45,36090,820647,22.79
APTUS,EQ,23-Apr-2025,337.1,340.85,340.85,331.6,337.9,336.25,334.97,864771,2896.74,23315,613177,70.91
ARABIAN,SM,23-Apr-2025,71.0,71.9,71.9,69.0,69.0,69.0,70.45,4000,2.82,2,4000,100.00
ARCHIDPLY,EQ,23-Apr-2025,99.56,101.56,102.8,94.99,96.0,96.91,97.69,52850,51.63,1635,22851,43.24
ARCHIES,EQ,23-Apr-2025,20.02,20.49,20.6,19.56,19.8,19.85,20.0,59709,11.94,489,40161,67.26
ARE&M,EQ,23-Apr-2025,1015.9,1021.9,1028.7,1002.1,1010.7,1009.9,1011.65,512948,5189.24,28686,248328,48.41
ARENTERP,EQ,23-Apr-2025,41.99,41.99,43.9,41.99,41.99,41.99,42.08,582,0.24,18,482,82.82
ARHAM,SM,23-Apr-2025,89.1,89.1,91.85,88.45,91.85,91.85,89.58,7000,6.27,7,6000,85.71
ARIES,EQ,23-Apr-2025,272.05,272.1,274.85,267.35,272.25,271.2,270.12,16603,44.85,786,8541,51.44
ARIHANTCAP,EQ,23-Apr-2025,73.56,73.9,75.22,71.49,72.26,72.23,72.73,166601,121.16,2635,88785,53.29
ARIHANTSUP,EQ,23-Apr-2025,389.65,393.35,399.8,387.4,393.55,390.35,390.62,20267,79.17,1299,9138,45.09
ARISTO,SM,23-Apr-2025,131.1,132.1,132.1,132.1,132.1,132.1,132.1,1600,2.11,1,1600,100.00
ARKADE,EQ,23-Apr-2025,172.45,174.0,175.28,169.3,173.4,172.52,172.44,2534238,4370.09,21616,561188,22.14
ARMANFIN,EQ,23-Apr-2025,1639.4,1657.4,1735.0,1640.1,1734.9,1727.0,1697.61,125769,2135.07,13637,41750,33.20
AROGRANITE,EQ,23-Apr-2025,36.19,36.55,38.98,35.96,36.49,36.54,36.51,20706,7.56,347,12930,62.45
ARROWGREEN,BE,23-Apr-2025,677.2,663.65,663.65,663.65,663.65,663.65,663.65,2014,13.37,97,-,-
ARSHIYA,BZ,23-Apr-2025,3.01,2.93,3.16,2.93,3.15,3.07,3.12,176375,5.5,69,-,-
ARTEMISMED,EQ,23-Apr-2025,284.7,285.95,287.0,275.7,277.5,278.15,279.55,80756,225.75,5813,46075,57.05
ARTNIRMAN,EQ,23-Apr-2025,44.52,46.79,46.79,44.56,44.76,44.66,45.79,3431,1.57,37,3093,90.15
ARVEE,EQ,23-Apr-2025,149.44,149.44,152.89,143.0,145.0,145.0,145.85,495,0.72,32,412,83.23
ARVIND,EQ,23-Apr-2025,390.1,394.0,394.0,384.0,390.0,388.15,386.71,309464,1196.71,13120,119149,38.50
ARVINDFASN,EQ,23-Apr-2025,440.45,441.45,443.9,420.0,421.85,420.95,425.67,339941,1447.03,25299,173270,50.97
ARVINDPORT,ST,23-Apr-2025,56.8,57.0,57.0,57.0,57.0,57.0,57.0,18000,10.26,7,18000,100.00
ARVSMART,EQ,23-Apr-2025,710.9,712.0,714.8,699.5,709.05,707.35,707.26,43265,306.0,4931,23116,53.43
ASAHIINDIA,EQ,23-Apr-2025,715.3,705.1,716.95,700.0,702.0,705.6,706.83,248336,1755.32,15496,73556,29.62
ASAHISONG,EQ,23-Apr-2025,372.4,376.45,384.0,370.0,377.95,373.6,376.44,11419,42.99,764,5688,49.81
ASAL,EQ,23-Apr-2025,509.9,512.5,527.0,508.05,512.0,510.85,513.59,61782,317.3,3110,39563,64.04
ASALCBR,EQ,23-Apr-2025,1299.3,1325.0,1330.0,1265.0,1288.0,1288.4,1289.29,43017,554.62,6218,22584,52.50
ASHALOG,SM,23-Apr-2025,80.0,79.9,81.8,79.9,81.8,81.8,80.85,6000,4.85,6,6000,100.00
ASHAPURMIN,EQ,23-Apr-2025,385.1,388.0,388.0,368.0,373.5,373.65,374.73,178705,669.66,3816,105189,58.86
ASHIANA,EQ,23-Apr-2025,264.85,266.4,270.8,261.25,265.75,263.85,265.9,123926,329.52,7989,65748,53.05
ASHIMASYN,EQ,23-Apr-2025,28.64,28.68,31.81,28.68,30.21,30.21,30.27,1202838,364.13,6620,459889,38.23
ASHOKA,EQ,23-Apr-2025,198.02,205.0,207.6,198.55,199.3,199.25,202.34,4665780,9440.82,45817,1329242,28.49
ASHOKAMET,EQ,23-Apr-2025,19.51,19.9,19.9,19.1,19.2,19.24,19.36,27822,5.39,292,21027,75.58
ASHOKLEY,EQ,23-Apr-2025,222.67,224.0,231.38,223.0,230.15,230.68,227.6,10947162,24915.98,131602,5118638,46.76
ASIANENE,EQ,23-Apr-2025,313.9,316.5,323.35,310.0,312.55,313.35,315.54,59024,186.25,3256,25351,42.95
ASIANHOTNR,BE,23-Apr-2025,369.25,372.0,379.5,360.0,367.25,372.35,373.61,892,3.33,36,-,-
ASIANPAINT,EQ,23-Apr-2025,2432.0,2437.0,2456.6,2425.6,2447.5,2453.1,2443.84,744696,18199.21,53899,396423,53.23
ASIANTILES,EQ,23-Apr-2025,46.51,46.8,47.29,45.57,46.23,46.34,46.3,375146,173.71,2270,153935,41.03
ASKAUTOLTD,EQ,23-Apr-2025,440.85,441.7,442.7,426.2,435.0,436.25,432.54,178248,770.99,6361,87621,49.16
ASLIND,ST,23-Apr-2025,44.6,42.4,42.4,42.4,42.4,42.4,42.4,2000,0.85,1,2000,100.00
ASMS,EQ,23-Apr-2025,17.7,17.74,18.75,17.12,18.7,18.59,18.17,749067,136.11,2485,497274,66.39
ASPINWALL,EQ,23-Apr-2025,259.53,258.59,265.0,256.0,259.1,259.72,259.82,5257,13.66,328,3536,67.26
ASPIRE,ST,23-Apr-2025,31.15,32.7,32.7,32.7,32.7,32.7,32.7,6000,1.96,3,6000,100.00
ASTEC,EQ,23-Apr-2025,765.15,776.8,790.0,750.3,766.65,765.0,774.81,45978,356.24,3633,23505,51.12
ASTERDM,EQ,23-Apr-2025,512.4,514.9,514.9,503.3,506.0,505.85,507.4,353599,1794.17,19109,175762,49.71
ASTRAL,EQ,23-Apr-2025,1368.6,1375.4,1413.6,1366.1,1403.4,1407.6,1395.85,1179224,16460.15,63124,658860,55.87
ASTRAMICRO,EQ,23-Apr-2025,831.35,835.0,835.95,800.8,807.9,807.25,815.03,307535,2506.51,23996,122986,39.99
ASTRAZEN,EQ,23-Apr-2025,8971.5,8999.0,9140.0,8925.0,9053.0,9042.0,9019.04,21472,1936.57,5448,7999,37.25
ASTRON,BE,23-Apr-2025,13.41,14.0,14.0,13.5,13.9,13.85,13.87,24185,3.36,91,-,-
ATALREAL,EQ,23-Apr-2025,15.92,16.0,16.0,15.53,15.7,15.87,15.78,2728597,430.6,1250,1929384,70.71
ATAM,EQ,23-Apr-2025,110.86,111.79,115.99,108.16,112.54,112.44,112.02,79525,89.08,2075,41748,52.50
ATCENERGY,SM,23-Apr-2025,98.75,99.45,107.0,94.45,107.0,105.8,101.39,135600,137.49,92,73200,53.98
ATGL,EQ,23-Apr-2025,620.85,621.95,629.9,619.35,626.0,626.5,625.34,584430,3654.68,19003,205816,35.22
ATL,EQ,23-Apr-2025,26.58,26.89,27.0,25.5,26.28,26.26,26.06,379964,99.02,2445,194974,51.31
ATLANTAA,EQ,23-Apr-2025,34.87,36.61,36.61,36.61,36.61,36.61,36.61,14332,5.25,53,14320,99.92
ATLASCYCLE,BE,23-Apr-2025,88.16,88.0,88.0,86.62,87.89,87.89,87.23,8373,7.3,39,-,-
ATMASTCO,SM,23-Apr-2025,196.9,194.5,199.9,188.0,190.0,190.6,192.2,46400,89.18,95,35600,76.72
ATUL,EQ,23-Apr-2025,6030.5,6059.5,6289.5,6059.5,6217.0,6213.0,6223.37,121778,7578.69,31242,31880,26.18
ATULAUTO,EQ,23-Apr-2025,506.6,512.0,513.55,492.75,501.0,501.9,502.31,98444,494.5,4912,35999,36.57
AUBANK,EQ,23-Apr-2025,613.8,620.0,669.9,620.0,662.2,665.45,654.36,20564151,134563.67,279766,5293931,25.74
AURDIS,ST,23-Apr-2025,176.15,184.95,184.95,184.95,184.95,184.95,184.95,1250,2.31,2,1250,100.00
AURIONPRO,EQ,23-Apr-2025,1549.7,1560.0,1568.9,1530.0,1543.0,1543.4,1546.89,28853,446.32,5699,14919,51.71
AUROPHARMA,EQ,23-Apr-2025,1187.7,1204.0,1253.0,1182.8,1253.0,1246.8,1222.06,1339975,16375.25,51349,412243,30.76
AURUM,EQ,23-Apr-2025,183.05,186.3,186.99,180.03,183.8,185.12,184.09,37833,69.65,1818,16851,44.54
AUSL,ST,23-Apr-2025,28.8,29.35,29.35,29.35,29.35,29.35,29.35,4000,1.17,2,4000,100.00
AUSOMENT,EQ,23-Apr-2025,82.78,80.83,87.4,80.83,85.1,84.38,84.03,3953,3.32,214,1578,39.92
AUTOAXLES,EQ,23-Apr-2025,1701.2,1701.2,1725.0,1664.9,1725.0,1713.5,1690.5,16819,284.33,3001,11249,66.88
AUTOBEES,EQ,23-Apr-2025,223.26,224.0,229.5,223.31,228.6,228.56,226.64,272895,618.49,2669,140034,51.31
AUTOIETF,EQ,23-Apr-2025,22.33,22.4,22.94,22.39,22.94,22.9,22.7,1568407,356.06,2598,875418,55.82
AUTOIND,EQ,23-Apr-2025,83.28,83.95,84.95,81.31,83.5,83.19,82.88,38336,31.77,1279,20580,53.68
AVADHSUGAR,EQ,23-Apr-2025,560.6,565.2,572.0,542.3,560.0,562.3,558.6,126845,708.56,7339,48737,38.42
AVALON,EQ,23-Apr-2025,909.8,924.4,925.1,875.25,883.0,894.05,900.32,523851,4716.34,17033,179537,34.27
AVANTEL,EQ,23-Apr-2025,133.85,134.85,136.5,130.53,133.3,132.69,132.81,755569,1003.46,13408,251669,33.31
AVANTIFEED,EQ,23-Apr-2025,858.0,860.8,879.85,859.2,874.95,874.8,870.63,859683,7484.64,30014,346742,40.33
AVG,BE,23-Apr-2025,238.15,242.9,242.9,242.9,242.9,242.9,242.9,1827,4.44,8,-,-
AVIANSH,SM,23-Apr-2025,100.0,101.8,102.0,100.3,100.3,100.55,101.31,28000,28.37,14,16000,57.14
AVL,EQ,23-Apr-2025,454.1,456.0,460.4,441.0,444.0,444.6,448.08,32054,143.63,4168,16690,52.07
AVONMORE,BE,23-Apr-2025,22.19,21.74,22.19,21.74,22.19,22.19,21.9,309508,67.8,228,-,-
AVPINFRA,SM,23-Apr-2025,152.05,162.0,173.95,162.0,171.0,170.1,167.43,580000,971.1,688,290400,50.07
AVROIND,EQ,23-Apr-2025,150.82,153.1,159.99,149.02,157.95,156.56,155.5,18490,28.75,880,11607,62.77
AVTNPL,EQ,23-Apr-2025,62.39,62.45,64.0,61.25,63.96,63.32,62.7,77498,48.59,1716,43513,56.15
AWFIS,EQ,23-Apr-2025,678.75,681.0,699.5,663.5,673.5,670.4,677.73,153476,1040.16,17120,55690,36.29
AWHCL,EQ,23-Apr-2025,514.85,525.25,525.25,511.0,513.3,512.5,514.93,124301,640.06,6198,75552,60.78
AWL,EQ,23-Apr-2025,283.6,285.05,285.9,278.35,284.0,283.9,282.56,1216106,3436.21,22039,539208,44.34
AXISBANK,EQ,23-Apr-2025,1216.8,1225.3,1230.0,1194.9,1206.0,1206.9,1206.08,9433911,113780.96,148975,6420859,68.06
AXISBNKETF,EQ,23-Apr-2025,567.45,567.69,567.76,562.57,565.49,564.88,563.53,22882,128.95,1638,22810,99.69
AXISBPSETF,EQ,23-Apr-2025,12.53,12.63,12.63,12.5,12.55,12.52,12.52,430731,53.93,344,413628,96.03
AXISCADES,BE,23-Apr-2025,854.7,868.0,868.0,812.0,827.0,823.15,824.28,99102,816.87,2150,-,-
AXISCETF,EQ,23-Apr-2025,116.22,116.94,118.06,115.77,118.05,117.61,116.69,1392,1.62,39,1114,80.03
AXISGOLD,EQ,23-Apr-2025,83.46,82.59,83.3,80.07,80.5,80.9,80.73,3608114,2912.93,6296,3151709,87.35
AXISHCETF,EQ,23-Apr-2025,141.61,142.18,143.4,141.38,143.4,143.19,142.07,2077,2.95,72,1807,87.00
AXISILVER,EQ,23-Apr-2025,95.86,95.87,97.98,95.1,96.9,97.2,96.74,49176,47.57,345,26498,53.88
AXISNIFTY,EQ,23-Apr-2025,263.33,263.51,264.53,262.29,263.82,264.0,263.58,7017,18.5,156,4664,66.47
AXISTECETF,EQ,23-Apr-2025,363.9,371.18,379.99,371.18,377.65,378.64,375.87,5746,21.6,141,4194,72.99
AXISVALUE,EQ,23-Apr-2025,27.35,27.49,27.8,27.15,27.4,27.43,27.36,3590,0.98,48,3498,97.44
AXITA,EQ,23-Apr-2025,10.0,10.05,10.08,10.0,10.01,10.0,10.01,2160322,216.34,6147,520716,24.10
AXSENSEX,EQ,23-Apr-2025,80.91,82.5,82.5,81.01,81.5,81.48,81.37,427,0.35,32,250,58.55
AYMSYNTEX,EQ,23-Apr-2025,224.11,226.61,226.61,216.9,219.75,218.59,220.95,22530,49.78,659,14055,62.38
AZAD,EQ,23-Apr-2025,1560.6,1573.0,1593.2,1532.4,1572.2,1572.8,1564.52,255243,3993.34,24066,96382,37.76
BABAFP,SM,23-Apr-2025,44.0,43.0,43.9,43.0,43.5,43.5,43.57,20800,9.06,7,20800,100.00
BAFNAPH,BE,23-Apr-2025,75.9,74.7,75.89,73.11,74.02,74.02,75.49,3808,2.87,39,-,-
BAGFILMS,BE,23-Apr-2025,6.72,6.75,6.89,6.47,6.87,6.77,6.68,97205,6.5,209,-,-
BAHETI,SM,23-Apr-2025,580.15,599.95,609.0,580.4,586.4,585.3,588.81,24375,143.52,63,14625,60.00
BAIDFIN,EQ,23-Apr-2025,11.17,11.4,11.4,10.45,10.85,10.76,10.88,195070,21.23,674,136364,69.91
BAJAJ-AUTO,EQ,23-Apr-2025,8141.0,8111.0,8294.5,8051.0,8229.0,8261.5,8168.07,598686,48901.09,59699,314040,52.45
BAJAJCON,EQ,23-Apr-2025,175.89,176.75,178.0,172.94,175.5,175.35,175.39,194378,340.92,7742,93055,47.87
BAJAJELEC,EQ,23-Apr-2025,560.75,565.2,569.0,552.6,565.85,567.3,562.78,98254,552.96,9703,30506,31.05
BAJAJFINSV,EQ,23-Apr-2025,2077.0,2094.0,2117.8,2057.4,2097.3,2100.8,2090.83,1483177,31010.72,92289,647694,43.67
BAJAJHCARE,EQ,23-Apr-2025,613.5,619.95,636.85,605.6,624.4,624.65,623.95,253452,1581.41,12143,91003,35.91
BAJAJHFL,EQ,23-Apr-2025,131.16,131.95,132.5,128.42,131.92,131.88,131.03,14314431,18756.36,68956,5537050,38.68
BAJAJHIND,EQ,23-Apr-2025,20.83,20.97,21.06,20.0,20.74,20.66,20.49,11219608,2299.2,23000,4286377,38.20
BAJAJHLDNG,EQ,23-Apr-2025,12324.0,12345.0,12535.0,12154.0,12450.0,12422.0,12390.21,53425,6619.47,19194,22758,42.60
BAJAJINDEF,EQ,23-Apr-2025,242.05,242.05,246.5,233.15,236.4,235.7,237.03,39578,93.81,2367,25392,64.16
BAJEL,EQ,23-Apr-2025,180.51,181.05,183.8,175.37,179.9,179.74,179.66,181889,326.78,6805,73085,40.18
BAJFINANCE,EQ,23-Apr-2025,9260.5,9282.0,9348.5,9150.0,9305.0,9323.0,9243.71,1081872,100005.09,118959,619912,57.30
BALAJEE,EQ,23-Apr-2025,46.72,47.2,47.49,46.23,47.3,47.15,46.91,128389,60.23,2611,55625,43.33
BALAJIPHOS,ST,23-Apr-2025,127.0,127.0,131.0,126.0,131.0,129.8,128.3,22000,28.23,11,18000,81.82
BALAJITELE,EQ,23-Apr-2025,88.05,88.59,89.18,81.9,82.75,82.57,84.29,491526,414.32,4722,294268,59.87
BALAMINES,EQ,23-Apr-2025,1342.5,1350.5,1370.0,1321.0,1345.9,1351.2,1345.0,66453,893.8,9885,28588,43.02
BALAXI,EQ,23-Apr-2025,61.87,62.55,63.64,61.21,62.44,62.19,62.51,132968,83.12,2562,39337,29.58
BALCO,ST,23-Apr-2025,36.5,35.1,36.45,35.1,36.45,36.45,35.78,2400,0.86,2,2400,100.00
BALKRISHNA,EQ,23-Apr-2025,18.82,19.08,19.31,18.72,19.0,18.99,19.01,12901,2.45,304,6260,48.52
BALKRISIND,EQ,23-Apr-2025,2535.2,2547.0,2585.0,2538.6,2570.0,2577.0,2565.95,157427,4039.5,17102,66834,42.45
BALMLAWRIE,EQ,23-Apr-2025,193.19,193.55,202.7,190.15,201.4,200.99,198.17,901832,1787.16,18759,340402,37.75
BALPHARMA,EQ,23-Apr-2025,109.54,109.01,117.28,107.0,111.2,111.36,111.75,107074,119.66,3164,41939,39.17
BALRAMCHIN,EQ,23-Apr-2025,591.6,595.1,596.45,573.35,585.0,589.75,586.2,485207,2844.27,25718,129721,26.74
BALUFORGE,EQ,23-Apr-2025,595.8,597.15,602.95,575.0,579.0,578.65,584.38,525938,3073.49,11526,296537,56.38
BANARBEADS,EQ,23-Apr-2025,124.84,125.8,128.0,121.5,123.0,122.37,123.62,8302,10.26,283,4219,50.82
BANARISUG,EQ,23-Apr-2025,3802.9,3848.4,3897.0,3816.1,3887.0,3879.8,3871.67,1535,59.43,477,798,51.99
BANCOINDIA,EQ,23-Apr-2025,405.35,404.1,414.0,390.85,409.15,408.75,403.46,725485,2927.05,48000,234285,32.29
BANDHANBNK,EQ,23-Apr-2025,168.54,169.1,171.7,166.25,170.1,170.59,169.53,11183261,18959.23,62049,6272645,56.09
BANG,EQ,23-Apr-2025,49.93,51.25,51.25,49.34,49.94,49.65,49.73,3639,1.81,126,1536,42.21
BANKA,EQ,23-Apr-2025,75.37,75.35,75.35,74.0,74.05,74.01,74.2,4120,3.06,121,2933,71.19
BANKBARODA,EQ,23-Apr-2025,252.45,253.8,253.8,247.56,251.82,251.47,249.69,12117005,30255.06,104045,6909915,57.03
BANKBEES,EQ,23-Apr-2025,570.48,572.68,574.69,565.0,566.8,567.42,567.48,1680911,9538.88,16220,1181586,70.29
BANKBETF,EQ,23-Apr-2025,55.84,55.84,56.38,55.51,55.54,55.6,55.75,17834,9.94,261,11634,65.23
BANKETF,EQ,23-Apr-2025,561.33,563.54,563.71,555.64,556.77,557.12,557.42,8277,46.14,202,6815,82.34
BANKETFADD,EQ,23-Apr-2025,56.36,56.37,56.75,55.9,56.14,56.04,56.21,33726,18.96,164,31633,93.79
BANKIETF,EQ,23-Apr-2025,56.44,57.09,57.11,56.0,56.24,56.2,56.31,1019401,573.99,2056,757950,74.35
BANKINDIA,EQ,23-Apr-2025,118.83,119.43,119.57,114.82,117.5,117.78,117.03,10905130,12762.66,38165,4144316,38.00
BANKNIFTY1,EQ,23-Apr-2025,570.61,572.76,574.47,566.1,567.1,567.85,568.06,58335,331.38,1514,41251,70.71
BANKPSU,EQ,23-Apr-2025,66.97,67.43,67.51,66.1,66.58,66.58,66.57,4644,3.09,77,2726,58.70
BANSALWIRE,EQ,23-Apr-2025,373.05,375.7,377.25,365.5,370.0,372.25,372.13,61803,229.99,2957,33261,53.82
BANSWRAS,EQ,23-Apr-2025,134.15,135.24,135.95,132.11,135.1,135.54,134.35,11674,15.68,499,6756,57.87
BARBEQUE,EQ,23-Apr-2025,281.75,282.5,285.45,278.85,282.4,282.25,282.05,114182,322.05,3210,60088,52.62
BARFLEX,SM,23-Apr-2025,60.8,61.75,61.75,59.7,60.05,60.45,60.26,248000,149.44,46,230000,92.74
BASF,EQ,23-Apr-2025,4659.1,4700.0,4727.2,4590.0,4590.0,4600.4,4636.44,21422,993.22,6875,10627,49.61
BASILIC,SM,23-Apr-2025,305.85,321.1,321.1,321.1,321.1,321.1,321.1,9900,31.79,26,9900,100.00
BASML,EQ,23-Apr-2025,34.82,35.0,36.5,34.1,36.2,35.77,35.35,236748,83.69,1897,124473,52.58
BATAINDIA,EQ,23-Apr-2025,1227.0,1234.8,1235.0,1216.1,1232.3,1231.8,1227.92,123622,1517.98,13109,50017,40.46
BAWEJA,SM,23-Apr-2025,49.4,49.4,50.0,49.4,49.8,49.8,49.63,4800,2.38,6,4800,100.00
BAYERCROP,EQ,23-Apr-2025,4893.8,4901.0,4994.0,4856.9,4962.9,4950.7,4914.05,32623,1603.11,7145,21237,65.10
BBETF0432,EQ,23-Apr-2025,1262.22,1263.0,1263.95,1261.65,1263.89,1263.88,1262.39,9500,119.93,152,7561,79.59
BBL,EQ,23-Apr-2025,3081.1,3104.8,3133.8,3031.5,3107.2,3091.0,3087.9,53972,1666.6,7652,25189,46.67
BBNPNBETF,EQ,23-Apr-2025,55.65,55.65,55.65,54.93,55.14,55.24,55.15,810,0.45,40,767,94.69
BBNPPGOLD,EQ,23-Apr-2025,96.8,96.0,98.0,93.5,94.55,94.55,94.68,10574,10.01,123,9477,89.63
BBOX,EQ,23-Apr-2025,379.35,384.7,394.45,377.05,384.5,384.5,384.8,312899,1204.04,9186,129803,41.48
BBTC,EQ,23-Apr-2025,1970.3,1998.0,1998.0,1937.9,1967.0,1965.0,1961.46,56217,1102.67,8704,23947,42.60
BBTCL,EQ,23-Apr-2025,165.05,168.9,180.96,163.94,178.98,177.09,175.03,11748,20.56,1116,4073,34.67
BCLIND,EQ,23-Apr-2025,40.57,40.79,41.13,39.52,40.3,40.31,40.27,577465,232.56,4473,290779,50.35
BCONCEPTS,EQ,23-Apr-2025,359.35,370.0,370.0,351.0,352.25,355.1,356.95,15832,56.51,1219,8730,55.14
BDL,EQ,23-Apr-2025,1409.9,1421.0,1439.0,1387.8,1428.5,1427.3,1416.05,1370764,19410.7,55667,408583,29.81
BEACON,SM,23-Apr-2025,76.0,77.0,81.0,76.5,78.0,78.0,78.53,17000,13.35,17,11000,64.71
BEARDSELL,EQ,23-Apr-2025,29.28,29.93,30.0,29.03,29.7,29.52,29.39,26835,7.89,294,19935,74.29
BECTORFOOD,EQ,23-Apr-2025,1631.8,1644.1,1652.2,1602.0,1616.1,1622.0,1621.51,36733,595.63,7250,17245,46.95
BEDMUTHA,EQ,23-Apr-2025,164.82,164.83,168.59,162.0,166.0,167.1,165.35,4017,6.64,251,2928,72.89
BEL,EQ,23-Apr-2025,303.35,305.6,310.3,301.8,305.6,305.85,306.09,21918666,67091.57,169771,10570437,48.23
BEML,EQ,23-Apr-2025,3171.8,3188.0,3219.9,3105.0,3165.0,3170.0,3168.51,258611,8194.11,31588,57034,22.05
BEPL,EQ,23-Apr-2025,114.26,114.9,116.0,112.5,115.0,114.75,114.27,451211,515.61,6552,210666,46.69
BERGEPAINT,EQ,23-Apr-2025,579.2,577.1,594.0,573.75,592.15,589.1,581.6,1134427,6597.81,39102,435493,38.39
BESTAGRO,BE,23-Apr-2025,328.65,343.0,345.05,329.0,345.05,342.85,342.48,60335,206.64,921,-,-
BETA,SM,23-Apr-2025,1833.45,1899.9,1899.9,1845.0,1857.05,1857.05,1864.15,2205,41.1,18,1470,66.67
BEWLTD,SM,23-Apr-2025,217.9,217.9,222.25,207.0,208.4,207.65,211.15,29000,61.23,56,19500,67.24
BFINVEST,EQ,23-Apr-2025,527.1,529.5,534.4,516.3,522.1,522.05,524.79,18016,94.55,1827,8262,45.86
BFSI,EQ,23-Apr-2025,27.28,27.29,27.44,26.96,27.14,27.12,27.15,384755,104.47,1473,245109,63.71
BFUTILITIE,EQ,23-Apr-2025,784.85,789.0,794.9,766.75,776.45,779.4,778.37,75017,583.91,5638,28449,37.92
BGRENERGY,BE,23-Apr-2025,84.96,89.2,89.2,89.2,89.2,89.2,89.2,17720,15.81,99,-,-
BHAGCHEM,EQ,23-Apr-2025,282.95,282.95,286.15,277.75,281.5,282.35,281.8,49906,140.63,1786,25718,51.53
BHAGERIA,EQ,23-Apr-2025,169.79,170.85,174.19,164.41,166.7,166.02,167.9,21438,36.0,1275,9149,42.68
BHAGYANGR,EQ,23-Apr-2025,76.41,75.02,77.0,75.02,76.04,76.12,76.23,30571,23.3,686,17270,56.49
BHANDARI,EQ,23-Apr-2025,5.16,5.23,5.7,5.16,5.42,5.53,5.4,871530,47.09,1763,485182,55.67
BHARATFORG,EQ,23-Apr-2025,1103.6,1103.0,1139.6,1095.9,1130.2,1135.5,1119.56,1365780,15290.74,73249,586632,42.95
BHARATGEAR,EQ,23-Apr-2025,74.47,75.21,78.2,71.91,73.49,74.37,75.36,60519,45.6,2140,30570,50.51
BHARATRAS,EQ,23-Apr-2025,10020.0,10072.0,10185.0,9885.0,9940.0,9991.0,9992.69,4238,423.49,938,2528,59.65
BHARATSE,EQ,23-Apr-2025,82.75,84.4,84.46,81.23,82.39,81.88,82.62,18943,15.65,680,13317,70.30
BHARATWIRE,EQ,23-Apr-2025,192.23,193.0,194.68,185.75,187.49,186.82,188.1,112534,211.68,3947,56319,50.05
BHARTIARTL,EQ,23-Apr-2025,1852.2,1867.0,1885.9,1836.1,1869.9,1881.6,1861.63,6855027,127615.37,149770,4738396,69.12
BHARTIHEXA,EQ,23-Apr-2025,1641.5,1655.0,1697.9,1632.2,1640.0,1646.7,1668.02,440824,7353.02,46059,171395,38.88
BHEL,EQ,23-Apr-2025,228.32,230.4,231.33,224.1,229.9,230.53,228.71,9723451,22238.22,55635,2781678,28.61
BIGBLOC,EQ,23-Apr-2025,73.85,75.0,76.69,72.11,74.41,74.25,74.34,431798,321.0,7387,190752,44.18
BIKAJI,EQ,23-Apr-2025,735.05,740.0,742.6,720.05,731.9,730.55,730.09,224754,1640.9,13743,99590,44.31
BIKEWO,ST,23-Apr-2025,16.65,16.65,16.65,16.35,16.35,16.35,16.43,8000,1.31,4,8000,100.00
BIL,BE,23-Apr-2025,515.0,539.0,540.75,539.0,540.75,540.75,540.6,4704,25.43,48,-,-
BINANIIND,BE,23-Apr-2025,20.85,19.8,19.8,19.8,19.8,19.8,19.8,8246,1.63,93,-,-
BIOCON,EQ,23-Apr-2025,333.8,336.15,339.5,333.1,335.5,335.7,336.05,2687947,9032.84,32658,1207469,44.92
BIOFILCHEM,EQ,23-Apr-2025,47.77,47.78,49.5,45.27,48.4,48.1,47.98,69923,33.55,1505,29390,42.03
BIRDYS,SM,23-Apr-2025,90.55,95.05,95.05,95.05,95.05,95.05,95.05,1200,1.14,1,1200,100.00
BIRET,RR,23-Apr-2025,291.73,290.1,294.0,288.61,290.3,290.82,290.46,110918,322.17,4018,96521,87.02
BIRLACABLE,EQ,23-Apr-2025,156.94,159.0,159.9,154.81,156.35,158.1,157.52,64058,100.9,2251,22191,34.64
BIRLACORPN,EQ,23-Apr-2025,1112.8,1123.5,1123.5,1093.0,1100.0,1102.6,1108.05,57644,638.73,8881,28587,49.59
BIRLAMONEY,BE,23-Apr-2025,158.93,155.75,155.75,155.75,155.75,155.75,155.75,12038,18.75,102,-,-
BIRLANU,EQ,23-Apr-2025,1885.7,1897.5,1915.1,1858.5,1900.0,1896.7,1885.88,9748,183.84,1458,5456,55.97
BLACKBUCK,EQ,23-Apr-2025,398.55,399.85,438.4,396.25,434.9,432.6,420.04,671032,2818.63,19050,369953,55.13
BLAL,EQ,23-Apr-2025,209.25,209.7,213.92,207.41,209.49,209.47,209.79,114299,239.79,2677,29419,25.74
