SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SAKUMA,EQ,22-Sep-2025,2.58,2.57,2.61,2.57,2.6,2.58,2.59,1442765,37.36,1455,1044581,72.40
SALASAR,EQ,22-Sep-2025,9.95,9.95,10.08,9.65,9.71,9.7,9.83,12273204,1206.62,12546,5214765,42.49
SALONA,EQ,22-Sep-2025,250.17,250.17,254.4,242.4,247.2,245.01,246.58,517,1.27,104,164,31.72
SALSTEEL,BE,22-Sep-2025,32.48,34.1,34.1,31.15,31.5,31.68,32.58,286318,93.3,784,-,-
SALZERELEC,EQ,22-Sep-2025,818.5,814.0,818.95,799.6,804.0,801.8,808.05,54893,443.56,3602,32551,59.30
SAMAY,SM,22-Sep-2025,33.0,34.0,34.0,32.6,33.85,33.85,33.26,16000,5.32,4,12000,75.00
SAMBHAAV,EQ,22-Sep-2025,6.38,6.37,6.38,6.2,6.27,6.27,6.28,59161,3.71,201,41668,70.43
SAMBHV,EQ,22-Sep-2025,123.53,123.0,123.85,121.25,121.62,121.64,122.35,861835,1054.49,12150,425548,49.38
SAMHI,EQ,22-Sep-2025,209.07,209.8,209.8,205.5,205.75,206.2,206.32,1526297,3149.06,17995,1170750,76.71
SAMMAANCAP,EQ,22-Sep-2025,143.21,143.1,143.48,139.82,140.91,141.16,141.69,10028685,14209.96,33725,4340264,43.28
SAMPANN,EQ,22-Sep-2025,28.73,27.67,28.52,26.7,27.98,28.06,27.8,52915,14.71,1068,27232,51.46
SANATHAN,EQ,22-Sep-2025,512.5,512.0,522.8,511.95,516.0,515.05,516.77,32725,169.11,2003,17697,54.08
SANCO,BZ,22-Sep-2025,2.21,2.32,2.32,2.32,2.32,2.32,2.32,8514,0.2,27,-,-
SANDESH,EQ,22-Sep-2025,1199.3,1176.1,1207.4,1176.1,1195.0,1193.3,1195.04,399,4.77,102,236,59.15
SANDHAR,EQ,22-Sep-2025,462.15,461.9,464.8,455.2,457.1,457.2,458.86,25883,118.77,2175,13763,53.17
SANDUMA,EQ,22-Sep-2025,478.0,162.9,168.5,158.75,160.0,160.05,162.49,679054,1103.37,17317,349338,51.44
SANGAMIND,EQ,22-Sep-2025,427.7,427.7,439.0,418.0,428.0,428.85,427.99,56240,240.7,3502,29946,53.25
SANGANI,SM,22-Sep-2025,72.05,74.5,74.5,74.5,74.5,74.5,74.5,3000,2.24,1,3000,100.00
SANGHIIND,EQ,22-Sep-2025,65.65,65.87,68.2,65.47,67.24,67.26,67.4,825448,556.36,6163,269679,32.67
SANGHVIMOV,EQ,22-Sep-2025,376.35,376.0,385.6,374.15,382.6,381.5,380.95,395042,1504.92,12581,140379,35.54
SANGINITA,EQ,22-Sep-2025,9.83,9.76,10.1,9.75,9.82,9.83,9.92,25433,2.52,170,18148,71.36
SANOFI,EQ,22-Sep-2025,5037.5,5037.5,5059.0,5015.0,5020.0,5018.0,5027.19,10890,547.46,2858,7705,70.75
SANOFICONR,EQ,22-Sep-2025,5150.5,5191.5,5191.5,5031.0,5114.0,5103.5,5098.85,6055,308.74,1984,3249,53.66
SANSERA,EQ,22-Sep-2025,1495.0,1495.1,1514.0,1480.7,1491.1,1495.4,1502.36,126016,1893.21,13231,71839,57.01
SANSTAR,EQ,22-Sep-2025,95.2,95.7,95.99,94.92,95.0,95.0,95.21,290554,276.64,3187,193548,66.61
SANWARIA,BZ,22-Sep-2025,0.34,0.35,0.35,0.34,0.35,0.35,0.35,869634,3.04,180,-,-
SAPPHIRE,EQ,22-Sep-2025,318.3,314.1,318.85,312.0,313.0,312.7,314.85,228716,720.11,11551,121799,53.25
SARDAEN,EQ,22-Sep-2025,573.65,575.0,612.0,570.0,584.8,584.9,594.2,3345832,19880.78,76753,895239,26.76
SAREGAMA,EQ,22-Sep-2025,490.6,490.65,493.8,482.35,485.0,484.45,487.14,109161,531.76,6537,59761,54.75
SARLAPOLY,EQ,22-Sep-2025,101.66,101.0,102.06,100.0,101.75,101.21,100.84,66044,66.6,1016,39043,59.12
SAROJA,ST,22-Sep-2025,45.15,46.0,46.0,46.0,46.0,46.0,46.0,1600,0.74,1,1600,100.00
SARTELE,SM,22-Sep-2025,190.85,188.15,194.0,187.0,192.3,189.6,190.98,158500,302.7,95,144500,91.17
SARVESHWAR,EQ,22-Sep-2025,6.58,6.57,6.83,6.53,6.65,6.63,6.66,25700466,1712.26,14030,8536492,33.22
SASKEN,EQ,22-Sep-2025,1498.0,1498.0,1520.0,1480.0,1507.0,1500.9,1501.19,18687,280.53,2732,8815,47.17
SASTASUNDR,EQ,22-Sep-2025,312.35,307.0,338.0,307.0,325.1,328.25,326.16,158814,517.98,5324,62731,39.50
SATECH,SM,22-Sep-2025,56.95,56.95,57.0,55.05,55.05,55.05,56.28,12000,6.75,12,11000,91.67
SATIA,EQ,22-Sep-2025,83.34,83.34,83.74,82.12,83.41,82.75,83.14,50939,42.35,790,37713,74.04
SATIN,EQ,22-Sep-2025,147.0,146.9,146.9,143.36,145.83,144.48,144.77,114342,165.53,1734,67745,59.25
SATIPOLY,SM,22-Sep-2025,62.5,62.5,64.9,62.5,64.9,64.9,63.81,3500,2.23,6,3500,100.00
SATKARTAR,SM,22-Sep-2025,159.85,165.0,167.0,157.0,157.0,157.1,160.43,21600,34.65,23,20000,92.59
SATTVAENGG,SM,22-Sep-2025,112.9,115.0,117.0,103.0,105.9,104.85,108.29,184000,199.25,106,140800,76.52
SAURASHCEM,EQ,22-Sep-2025,110.07,108.06,111.19,107.64,109.0,108.54,108.87,112282,122.24,1936,67089,59.75
SAVY,SM,22-Sep-2025,137.0,137.0,138.65,136.1,137.75,137.75,137.91,20400,28.13,16,15600,76.47
SAWALIYA,SM,22-Sep-2025,240.0,240.1,240.1,235.0,239.5,236.05,236.51,100800,238.4,25,93600,92.86
SBC,EQ,22-Sep-2025,21.39,21.39,21.58,21.23,21.5,21.41,21.39,8661755,1853.05,4943,5117220,59.08
SBCL,EQ,22-Sep-2025,548.0,543.0,558.65,540.0,554.0,553.6,552.75,53808,297.42,4623,31468,58.48
SBFC,EQ,22-Sep-2025,107.44,107.3,110.1,106.8,109.99,109.33,108.82,1842988,2005.56,23137,1214259,65.89
SBGLP,EQ,22-Sep-2025,32.4,32.0,35.64,32.0,32.73,32.9,33.45,94366,31.56,798,36677,38.87
SBIBPB,EQ,22-Sep-2025,43.02,41.94,43.97,41.94,42.95,42.97,43.25,38568,16.68,272,29819,77.32
SBICARD,EQ,22-Sep-2025,871.65,870.0,878.0,864.4,871.1,869.05,869.07,1042879,9063.38,55051,484875,46.49
SBIETFCON,EQ,22-Sep-2025,128.39,128.39,129.54,128.21,128.21,128.43,129.09,103433,133.53,247,100015,96.70
SBIETFIT,EQ,22-Sep-2025,398.84,393.79,393.8,382.76,387.5,387.02,387.0,22590,87.42,737,14890,65.91
SBIETFPB,EQ,22-Sep-2025,275.53,275.52,275.52,274.19,274.19,274.49,274.89,1265,3.48,75,1142,90.28
SBIETFQLTY,EQ,22-Sep-2025,228.85,229.99,229.99,226.0,226.3,226.92,227.68,1461,3.33,98,878,60.10
SBILIFE,EQ,22-Sep-2025,1841.7,1855.0,1879.7,1852.8,1855.6,1857.7,1865.89,1003774,18729.28,63177,388590,38.71
SBILIQETF,EQ,22-Sep-2025,1006.49,1006.63,1006.63,1006.63,1006.63,1006.63,1006.63,15996,161.02,11,15996,100.00
SBIN,EQ,22-Sep-2025,862.35,862.0,868.2,854.0,854.7,855.25,860.89,6594034,56767.37,158066,3301087,50.06
SBINEQWETF,EQ,22-Sep-2025,32.68,32.95,33.0,32.51,32.66,32.73,32.76,10565,3.46,211,8036,76.06
SBISILVER,EQ,22-Sep-2025,126.72,130.1,132.0,129.74,131.86,131.51,130.94,1580850,2070.03,4473,1301394,82.32
SCHAEFFLER,EQ,22-Sep-2025,4140.3,4140.0,4152.4,4101.0,4115.0,4138.7,4129.53,22662,935.83,5667,11629,51.31
SCHAND,EQ,22-Sep-2025,191.17,194.49,194.49,189.5,192.65,191.89,192.07,23115,44.4,1100,11574,50.07
SCHNEIDER,EQ,22-Sep-2025,891.35,894.0,904.8,880.0,882.0,883.3,886.86,89509,793.82,5276,58339,65.18
SCI,EQ,22-Sep-2025,219.59,224.5,237.4,224.46,225.3,226.53,231.37,22694785,52508.59,170256,3754397,16.54
SCILAL,EQ,22-Sep-2025,51.64,51.75,53.47,51.5,51.55,51.69,52.51,1262476,662.95,10226,453877,35.95
SCML,SM,22-Sep-2025,92.15,95.0,95.0,87.3,87.5,87.35,89.99,16000,14.4,16,14000,87.50
SCODATUBES,EQ,22-Sep-2025,176.23,176.23,185.07,174.11,180.0,180.22,180.4,522786,943.1,7607,154691,29.59
SCPL,EQ,22-Sep-2025,261.19,261.19,263.77,249.2,250.0,251.05,255.49,24509,62.62,2105,13969,57.00
SDBL,EQ,22-Sep-2025,135.09,135.0,141.0,133.3,140.8,139.89,138.58,1499504,2078.08,16306,838333,55.91
SDL26BEES,EQ,22-Sep-2025,133.39,137.34,137.34,133.01,133.03,133.03,133.27,1641,2.19,66,533,32.48
SDREAMS,SM,22-Sep-2025,129.15,124.0,124.05,124.0,124.05,124.05,124.04,4000,4.96,4,4000,100.00
SEAMECLTD,EQ,22-Sep-2025,943.05,953.0,974.0,935.1,962.0,959.3,963.1,37797,364.02,3625,21121,55.88
SECL,ST,22-Sep-2025,5.9,5.65,5.65,5.65,5.65,5.65,5.65,6250,0.35,1,6250,100.00
SECMARK,EQ,22-Sep-2025,122.94,123.0,123.94,119.12,122.0,120.7,120.67,1612,1.95,182,731,45.35
SECURKLOUD,EQ,22-Sep-2025,24.01,24.57,24.57,23.5,24.02,23.78,23.89,14090,3.37,165,9754,69.23
SEJALLTD,EQ,22-Sep-2025,803.7,803.7,807.65,763.55,763.55,763.55,775.29,24324,188.58,957,16361,67.26
SEL,SM,22-Sep-2025,244.1,244.1,250.0,244.1,250.0,250.0,245.34,1600,3.93,8,1600,100.00
SELECTIPO,EQ,22-Sep-2025,50.62,51.88,51.88,49.61,50.15,50.16,50.36,20280,10.21,205,18709,92.25
SELLOWRAP,SM,22-Sep-2025,108.0,105.15,105.15,104.0,104.0,104.0,104.56,9600,10.04,5,8000,83.33
SELMC,EQ,22-Sep-2025,31.15,31.49,31.49,30.02,30.61,30.43,30.76,6537,2.01,170,3932,60.15
SEMAC,BE,22-Sep-2025,522.35,524.95,524.95,506.6,510.05,510.05,511.31,194,0.99,18,-,-
SENCO,EQ,22-Sep-2025,373.25,371.0,373.7,365.0,367.6,367.8,369.12,457211,1687.64,11400,185977,40.68
SENORES,EQ,22-Sep-2025,712.3,712.0,714.7,701.0,703.2,706.4,707.99,209317,1481.94,10050,103081,49.25
SENSEXADD,EQ,22-Sep-2025,84.6,84.46,84.51,83.92,84.15,84.08,84.41,6954,5.87,55,6371,91.62
SENSEXETF,EQ,22-Sep-2025,84.64,82.95,85.08,82.95,83.98,84.11,84.34,7298,6.15,206,5599,76.72
SENSEXIETF,EQ,22-Sep-2025,942.5,940.62,941.88,935.09,938.97,938.2,938.74,3877,36.4,515,2847,73.43
SEPC,EQ,22-Sep-2025,13.06,13.14,13.73,12.76,13.28,13.12,13.28,26057674,3461.22,29252,6493074,24.92
SEPCPP,E1,22-Sep-2025,5.89,6.01,6.4,5.96,6.08,6.01,6.18,5366460,331.58,1697,4131790,76.99
SEQUENT,EQ,22-Sep-2025,200.64,202.4,209.0,201.2,203.5,203.59,205.19,2148632,4408.76,29157,905286,42.13
SERVICE,SM,22-Sep-2025,52.0,52.0,52.0,52.0,52.0,52.0,52.0,2000,1.04,1,2000,100.00
SERVOTECH,EQ,22-Sep-2025,131.18,130.54,131.99,130.01,131.71,131.06,131.23,389649,511.35,4478,197191,50.61
SESHAPAPER,EQ,22-Sep-2025,262.3,262.3,264.95,262.3,264.85,263.5,263.67,7560,19.93,422,4816,63.70
SETCO,EQ,22-Sep-2025,17.57,17.8,18.31,17.06,17.4,17.41,17.98,380870,68.48,880,303510,79.69
SETF10GILT,EQ,22-Sep-2025,257.98,254.56,258.98,254.56,258.35,258.35,258.08,11819,30.5,106,9071,76.75
SETFGOLD,EQ,22-Sep-2025,94.08,96.43,96.43,94.33,96.24,96.05,95.77,7559961,7239.99,9638,6473405,85.63
SETFNIF50,EQ,22-Sep-2025,270.42,273.5,273.5,268.43,269.06,268.9,269.53,724785,1953.49,5323,562809,77.65
SETFNIFBK,EQ,22-Sep-2025,569.05,569.0,571.89,566.0,566.81,566.82,569.17,326761,1859.82,2094,322383,98.66
SETFNN50,EQ,22-Sep-2025,741.0,742.0,751.18,740.25,741.0,743.56,746.7,36890,275.46,1557,18112,49.10
SEYAIND,BE,22-Sep-2025,16.01,15.36,16.8,15.36,16.76,16.64,16.41,9084,1.49,62,-,-
SFL,EQ,22-Sep-2025,680.85,680.0,692.5,676.8,680.0,679.9,683.96,84584,578.52,8182,44961,53.16
SFML,SM,22-Sep-2025,40.5,41.5,41.5,39.95,39.95,39.95,40.36,6400,2.58,4,4800,75.00
SGBAPR28I,GB,22-Sep-2025,12196.0,12225.0,12250.0,12220.0,12250.0,12249.64,12236.35,112,13.7,28,112,100.00
SGBAUG27,GB,22-Sep-2025,11848.68,12100.0,12100.0,11940.0,12026.0,12043.21,12008.57,121,14.53,34,71,58.68
SGBAUG28V,GB,22-Sep-2025,11886.86,12060.01,12085.0,11950.0,12049.0,12062.58,12023.1,1278,153.66,151,1031,80.67
SGBAUG29V,GB,22-Sep-2025,11960.01,11970.0,12312.2,11965.01,12205.0,12221.0,12247.67,424,51.93,74,297,70.05
SGBAUG30,GB,22-Sep-2025,12651.0,12616.2,12990.0,12401.0,12916.99,12911.49,12844.39,248,31.85,52,173,69.76
SGBD29VIII,GB,22-Sep-2025,12010.05,12070.1,12443.99,12010.05,12150.0,12132.05,12117.63,90,10.91,56,78,86.67
SGBDC27VII,GB,22-Sep-2025,11933.04,12171.7,12171.7,12075.0,12100.0,12100.0,12099.59,8,0.97,5,8,100.00
SGBDE30III,GB,22-Sep-2025,12739.68,12825.0,12998.0,12825.0,12998.0,12993.29,12906.49,296,38.2,85,220,74.32
SGBDE31III,GB,22-Sep-2025,12965.22,13140.0,13360.0,13001.0,13258.0,13262.18,13248.92,1340,177.54,266,999,74.55
SGBDEC25,GB,22-Sep-2025,12002.0,12002.0,12002.0,12002.0,12002.0,12002.0,12002.0,2,0.24,2,2,100.00
SGBDEC2512,GB,22-Sep-2025,11700.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,1,0.11,1,1,100.00
SGBDEC2513,GB,22-Sep-2025,11700.0,11700.0,11700.0,11151.01,11700.0,11700.0,11621.0,17,1.98,9,14,82.35
SGBDEC25XI,GB,22-Sep-2025,12750.0,12750.0,12750.0,12750.0,12750.0,12750.0,12750.0,1,0.13,1,1,100.00
SGBDEC26,GB,22-Sep-2025,12150.0,12150.0,12150.0,12006.0,12150.0,12150.0,12138.0,12,1.46,7,11,91.67
SGBFEB28IX,GB,22-Sep-2025,11899.92,11899.92,11899.92,11899.92,11899.92,11899.92,11899.92,1,0.12,1,1,100.00
SGBFEB29XI,GB,22-Sep-2025,11712.55,11988.0,12100.0,11765.01,12095.0,12095.0,11885.06,141,16.76,32,87,61.70
SGBFEB32IV,GB,22-Sep-2025,14009.4,14090.0,14338.0,13820.0,14310.0,14277.12,14226.9,2621,372.89,557,1892,72.19
SGBJ28VIII,GB,22-Sep-2025,11632.17,11632.17,11900.0,11632.17,11850.0,11850.0,11816.04,43,5.08,17,35,81.40
SGBJAN26,GB,22-Sep-2025,11600.02,11746.44,11863.85,11746.38,11863.85,11863.85,11798.61,27,3.19,11,20,74.07
SGBJAN29IX,GB,22-Sep-2025,11800.0,11816.2,12090.0,11800.0,11934.0,11971.6,11966.83,220,26.33,56,170,77.27
SGBJAN29X,GB,22-Sep-2025,11999.0,11999.0,12096.0,11900.0,12096.0,12096.0,11970.25,41,4.91,9,38,92.68
SGBJAN30IX,GB,22-Sep-2025,11964.86,12005.0,12400.0,12005.0,12400.0,12359.92,12283.43,253,31.08,65,157,62.06
SGBJU29III,GB,22-Sep-2025,11805.0,11950.0,12000.0,11902.0,12000.0,11968.9,11935.08,154,18.38,49,120,77.92
SGBJUL27,GB,22-Sep-2025,11500.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0,7,0.82,1,7,100.00
SGBJUL28IV,GB,22-Sep-2025,11694.11,11754.0,11853.99,11731.11,11845.0,11848.51,11793.07,1298,153.07,117,1156,89.06
SGBJUL29IV,GB,22-Sep-2025,11809.5,12170.0,12170.0,11915.0,11999.0,11999.0,11997.12,63,7.56,17,55,87.30
SGBJUN27,GB,22-Sep-2025,11600.01,11800.0,11800.0,11800.0,11800.0,11800.0,11800.0,3,0.35,1,3,100.00
SGBJUN28,GB,22-Sep-2025,11695.0,11871.0,11877.98,11695.0,11840.0,11838.39,11826.93,671,79.36,60,632,94.19
SGBJUN29II,GB,22-Sep-2025,11884.0,11824.58,11999.99,11824.58,11950.0,11969.59,11926.94,545,65.0,89,327,60.00
SGBJUN30,GB,22-Sep-2025,12095.07,12394.0,12436.14,12181.0,12436.14,12302.77,12261.23,359,44.02,73,222,61.84
SGBJUN31I,GB,22-Sep-2025,12753.29,12975.0,13144.0,12754.1,12974.0,12949.37,12935.05,616,79.68,165,427,69.32
SGBMAR28X,GB,22-Sep-2025,11704.85,11820.0,11869.99,11701.01,11868.99,11846.99,11782.56,28,3.3,11,27,96.43
SGBMAR30X,GB,22-Sep-2025,12084.99,12250.0,12280.0,12100.0,12279.0,12207.19,12152.64,120,14.58,33,82,68.33
SGBMAR31IV,GB,22-Sep-2025,12747.33,12802.0,13000.0,12766.0,13000.0,12966.49,12899.6,267,34.44,51,206,77.15
SGBMAY26,GB,22-Sep-2025,11780.0,12074.5,12074.5,11780.0,11850.0,11850.0,11839.54,48,5.68,13,46,95.83
SGBMAY28,GB,22-Sep-2025,11701.07,11999.0,12000.0,11749.99,11850.0,11848.0,11816.44,1726,203.95,138,1622,93.97
SGBMAY29I,GB,22-Sep-2025,11834.08,11834.08,12100.0,11834.08,12001.09,12001.06,12009.95,325,39.03,92,254,78.15
SGBMR29XII,GB,22-Sep-2025,11699.73,12284.8,12343.0,11852.0,11901.01,11960.03,11974.27,214,25.62,40,203,94.86
SGBN28VIII,GB,22-Sep-2025,12364.0,12611.28,12611.28,12200.0,12300.0,12313.63,12377.98,174,21.54,61,107,61.49
SGBNOV258,GB,22-Sep-2025,11651.07,11662.73,11662.73,11662.73,11662.73,11662.73,11662.73,1,0.12,1,1,100.00
SGBNOV25IX,GB,22-Sep-2025,11800.0,11799.99,11799.99,11600.0,11600.0,11600.0,11666.66,3,0.35,3,3,100.00
SGBNOV25VI,GB,22-Sep-2025,11447.0,11450.0,11450.0,11450.0,11450.0,11450.0,11450.0,1,0.11,1,1,100.00
SGBNOV26,GB,22-Sep-2025,12299.0,12799.0,12799.0,11820.0,11905.0,11901.87,12065.25,12,1.45,5,12,100.00
SGBNV29VII,GB,22-Sep-2025,11816.67,12050.0,12122.0,11901.01,12090.0,12089.22,11988.4,239,28.65,70,191,79.92
SGBOC28VII,GB,22-Sep-2025,11825.46,12475.0,12475.0,11805.01,12095.0,12072.22,11965.38,104,12.44,31,83,79.81
SGBOCT25,GB,22-Sep-2025,11499.99,11499.99,11608.96,11499.99,11608.96,11608.96,11596.85,9,1.04,5,9,100.00
SGBOCT25V,GB,22-Sep-2025,11356.5,11700.0,11700.0,11699.99,11699.99,11699.99,11700.0,4,0.47,3,4,100.00
SGBOCT26,GB,22-Sep-2025,11750.0,11889.99,11889.99,11889.99,11889.99,11889.99,11889.99,65,7.73,6,65,100.00
SGBOCT27,GB,22-Sep-2025,11701.0,11759.5,11899.99,11710.25,11890.0,11808.46,11777.42,27,3.18,8,26,96.30
SGBOCT27VI,GB,22-Sep-2025,11725.0,11725.0,11846.0,11725.0,11846.0,11846.0,11840.74,27,3.2,6,27,100.00
SGBSEP27,GB,22-Sep-2025,11616.66,11650.0,11970.0,11650.0,11970.0,11970.0,11767.83,16,1.88,6,16,100.00
SGBSEP28VI,GB,22-Sep-2025,11739.12,12032.59,12032.59,11800.0,11855.01,11874.84,11878.08,233,27.68,68,178,76.39
SGBSEP29VI,GB,22-Sep-2025,11920.8,12199.99,12199.99,11921.1,11922.0,11950.4,11986.63,214,25.65,50,190,88.79
SGBSEP31II,GB,22-Sep-2025,12765.09,12925.0,13149.0,12766.1,13050.0,13081.21,12980.32,1552,201.45,322,1284,82.73
SGFIN,EQ,22-Sep-2025,382.65,381.0,386.0,375.6,379.0,378.35,377.98,64968,245.56,4320,36794,56.63
SGIL,EQ,22-Sep-2025,554.8,551.0,566.45,550.1,564.75,563.55,561.3,7235,40.61,953,3817,52.76
SGL,EQ,22-Sep-2025,14.99,16.0,17.98,14.5,17.98,17.86,17.14,294521,50.49,1220,160949,54.65
SGLTL,EQ,22-Sep-2025,194.22,194.97,199.16,191.0,192.6,192.37,194.6,338023,657.8,4308,195517,57.84
SGMART,EQ,22-Sep-2025,384.1,384.0,384.9,374.8,376.45,376.9,379.19,144010,546.06,6704,93207,64.72
SHAH,EQ,22-Sep-2025,3.71,3.8,3.85,3.61,3.8,3.75,3.75,948468,35.53,1503,740681,78.09
SHAHALLOYS,EQ,22-Sep-2025,72.17,72.9,73.5,70.0,70.1,70.05,71.25,26946,19.2,377,19350,71.81
SHAILY,EQ,22-Sep-2025,2349.9,2364.0,2378.6,2300.0,2316.0,2312.8,2336.07,114399,2672.44,18224,49909,43.63
SHAKTIPUMP,EQ,22-Sep-2025,875.55,880.0,883.0,863.0,878.1,876.65,875.04,392129,3431.29,20475,176631,45.04
SHALBY,EQ,22-Sep-2025,240.57,245.0,274.7,245.0,265.45,265.62,266.27,11752153,31292.48,168867,1251112,10.65
SHALPAINTS,EQ,22-Sep-2025,85.86,85.0,85.0,81.7,82.11,82.42,83.58,260760,217.95,3073,145558,55.82
SHANKARA,EQ,22-Sep-2025,945.85,950.7,965.8,933.55,947.5,946.15,945.21,123065,1163.22,11323,73376,59.62
SHANTHALA,SM,22-Sep-2025,41.0,39.7,41.5,39.0,39.05,39.05,39.67,7200,2.86,6,6000,83.33
SHANTI,EQ,22-Sep-2025,9.52,9.31,9.87,9.31,9.4,9.4,9.47,130430,12.35,281,102716,78.75
SHANTIGEAR,EQ,22-Sep-2025,555.35,551.05,559.45,551.05,554.95,554.4,555.75,13695,76.11,1439,6921,50.54
SHANTIGOLD,EQ,22-Sep-2025,222.6,222.6,228.45,221.8,225.0,224.22,225.92,504449,1139.63,5473,281479,55.80
SHARDACROP,EQ,22-Sep-2025,897.9,903.6,904.9,872.95,876.0,876.35,887.17,94811,841.13,7943,47602,50.21
SHARDAMOTR,EQ,22-Sep-2025,1070.8,1071.0,1134.4,1066.5,1087.3,1086.8,1103.72,226094,2495.44,23503,88547,39.16
SHAREINDIA,EQ,22-Sep-2025,142.26,142.26,143.79,141.0,141.7,141.37,142.24,292403,415.93,8061,155999,53.35
SHARIABEES,EQ,22-Sep-2025,507.44,507.5,507.5,498.01,501.35,501.29,501.63,15394,77.22,1067,11200,72.76
SHEETAL,SM,22-Sep-2025,132.95,143.75,143.75,125.3,131.0,129.9,133.84,34000,45.5,16,28000,82.35
SHEKHAWATI,EQ,22-Sep-2025,24.57,24.6,24.8,23.34,23.79,23.44,23.95,62401,14.94,317,47464,76.06
SHEMAROO,EQ,22-Sep-2025,114.47,114.47,116.45,113.01,113.01,113.77,115.09,11167,12.85,295,7915,70.88
SHERA,SM,22-Sep-2025,130.1,132.0,132.0,129.0,130.5,130.5,130.12,5000,6.51,5,4000,80.00
SHIGAN,SM,22-Sep-2025,67.0,67.0,68.9,67.0,68.9,68.9,67.63,4500,3.04,3,4500,100.00
SHILPAMED,EQ,22-Sep-2025,825.0,825.0,829.5,800.0,817.4,818.45,818.53,133638,1093.86,8461,101396,75.87
SHIVALIK,EQ,22-Sep-2025,475.65,474.5,479.95,468.1,470.95,470.55,473.99,20257,96.02,1088,12881,63.59
SHIVAMAUTO,EQ,22-Sep-2025,33.04,33.68,34.0,32.12,32.66,32.69,32.88,169540,55.74,1108,114120,67.31
SHIVAMILLS,EQ,22-Sep-2025,71.33,71.33,73.85,71.21,71.5,72.39,72.39,3402,2.46,131,1387,40.77
SHIVASHRIT,SM,22-Sep-2025,131.7,131.7,133.5,126.6,127.65,127.2,130.88,67000,87.69,41,57000,85.07
SHIVATEX,EQ,22-Sep-2025,188.18,184.0,190.0,183.63,189.95,189.05,187.68,573,1.08,35,530,92.50
SHK,EQ,22-Sep-2025,248.8,249.99,250.24,246.5,249.3,248.17,248.53,163400,406.09,4102,107127,65.56
SHKSIL,SM,22-Sep-2025,71.6,70.15,72.0,70.1,72.0,72.0,70.73,12000,8.49,6,8000,66.67
SHOPERSTOP,EQ,22-Sep-2025,557.5,560.0,572.0,547.0,557.0,557.8,559.23,70559,394.59,5963,26651,37.77
SHRADHA,EQ,22-Sep-2025,49.73,51.65,51.65,49.73,50.25,50.04,50.33,43561,21.92,407,29636,68.03
SHREDIGCEM,EQ,22-Sep-2025,89.86,89.85,90.5,89.25,90.0,89.95,89.89,272125,244.6,1647,172470,63.38
SHREECEM,EQ,22-Sep-2025,29880.0,30000.0,30000.0,29650.0,29780.0,29705.0,29809.1,42575,12691.22,13963,32185,75.60
SHREEJISPG,EQ,22-Sep-2025,255.3,254.5,259.1,236.0,250.05,253.55,247.19,2600241,6427.57,27277,817995,31.46
SHREEKARNI,SM,22-Sep-2025,540.9,535.0,549.0,527.0,547.8,544.05,539.52,3150,17.0,15,2400,76.19
SHREEOSFM,SM,22-Sep-2025,118.0,115.05,117.0,115.05,115.1,115.7,115.89,11000,12.75,8,9000,81.82
SHREEPUSHK,EQ,22-Sep-2025,384.2,384.2,461.0,380.55,461.0,451.9,435.98,6639451,28946.91,126670,563689,8.49
SHREERAMA,BE,22-Sep-2025,60.63,60.88,62.87,60.0,60.2,61.03,61.15,78781,48.17,401,-,-
SHREMINVIT,IV,22-Sep-2025,106.0,106.0,106.0,105.5,105.5,105.5,105.75,50000,52.88,2,50000,100.00
SHRENIK,EQ,22-Sep-2025,0.53,0.54,0.55,0.53,0.54,0.53,0.54,774726,4.16,443,494951,63.89
SHREYANIND,EQ,22-Sep-2025,237.22,247.22,247.22,235.0,238.0,237.76,239.9,15403,36.95,470,11404,74.04
SHRIAHIMSA,ST,22-Sep-2025,240.0,234.0,235.0,228.0,229.2,231.6,228.99,88800,203.34,54,79200,89.19
SHRINGARMS,EQ,22-Sep-2025,189.62,190.5,198.3,189.1,190.75,191.07,194.21,5796410,11257.03,37855,1757975,30.33
SHRIPISTON,EQ,22-Sep-2025,2593.2,2609.0,2619.5,2580.0,2600.0,2600.3,2597.36,43169,1121.25,5791,24766,57.37
SHRIRAMFIN,EQ,22-Sep-2025,633.2,638.0,638.0,625.45,629.3,627.85,632.23,2712596,17149.93,57997,1030022,37.97
SHRIRAMPPS,EQ,22-Sep-2025,97.63,98.5,98.5,96.5,96.7,96.78,97.2,1182264,1149.12,7951,660054,55.83
SHUBHLAXMI,SM,22-Sep-2025,14.85,14.4,14.4,14.4,14.4,14.4,14.4,1000,0.14,1,1000,100.00
SHUBHSHREE,SM,22-Sep-2025,421.0,421.0,421.0,421.0,421.0,421.0,421.0,600,2.53,1,600,100.00
SHYAMCENT,EQ,22-Sep-2025,7.27,7.27,7.5,7.27,7.39,7.34,7.4,203004,15.02,454,134246,66.13
