SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARABIAN,SM,03-Oct-2024,95.75,95.0,95.0,92.0,92.0,92.0,93.0,12000,11.16,6,12000,100.00
ARCHIDPLY,BE,03-Oct-2024,127.45,127.5,130.7,123.2,128.0,125.86,128.06,21794,27.91,215,-,-
ARCHIES,EQ,03-Oct-2024,34.23,34.01,36.0,32.09,32.48,32.91,34.35,576994,198.22,3878,222601,38.58
ARE&M,EQ,03-Oct-2024,1411.85,1379.95,1401.0,1350.05,1359.9,1355.9,1365.24,951603,12991.63,71310,546015,57.38
ARENTERP,BE,03-Oct-2024,46.36,47.19,47.19,45.5,45.5,45.5,47.01,1006,0.47,25,-,-
ARHAM,SM,03-Oct-2024,166.8,158.05,167.8,158.05,166.35,164.35,163.0,43000,70.09,37,23000,53.49
ARIES,EQ,03-Oct-2024,268.0,264.0,267.45,260.0,263.8,263.8,263.17,37359,98.32,1506,22387,59.92
ARIHANTACA,SM,03-Oct-2024,190.35,188.05,199.0,188.0,198.0,197.55,195.46,9600,18.76,12,7200,75.00
ARIHANTCAP,EQ,03-Oct-2024,111.58,108.0,114.9,106.1,108.9,109.03,110.94,1064938,1181.47,7213,553814,52.00
ARIHANTSUP,EQ,03-Oct-2024,422.8,416.9,434.95,400.3,408.0,406.0,417.88,153652,642.09,4320,54463,35.45
ARISTO,SM,03-Oct-2024,121.0,121.0,121.0,116.0,116.0,116.0,119.33,4800,5.73,3,4800,100.00
ARKADE,EQ,03-Oct-2024,153.37,149.99,151.79,145.87,148.3,148.62,149.24,1785913,2665.28,21286,958214,53.65
ARMANFIN,EQ,03-Oct-2024,1682.65,1665.0,1681.65,1579.0,1642.8,1620.9,1625.22,79241,1287.84,10063,49901,62.97
AROGRANITE,EQ,03-Oct-2024,58.79,57.5,58.5,56.5,57.5,57.36,57.14,39345,22.48,786,25297,64.30
ARROWGREEN,EQ,03-Oct-2024,827.95,807.0,823.35,803.0,809.95,807.55,812.99,32312,262.69,2246,21139,65.42
ARSHIYA,BE,03-Oct-2024,3.94,3.82,3.84,3.74,3.74,3.74,3.77,737218,27.82,255,-,-
ARSSINFRA,BE,03-Oct-2024,21.17,20.6,21.35,20.11,20.11,20.11,20.35,4515,0.92,56,-,-
ARTEMISMED,EQ,03-Oct-2024,284.55,280.25,283.1,268.0,270.0,272.95,275.75,161693,445.87,4294,98434,60.88
ARTNIRMAN,BE,03-Oct-2024,63.84,62.1,63.83,60.64,63.09,63.09,61.22,5255,3.22,56,-,-
ARVEE,EQ,03-Oct-2024,181.55,179.9,182.0,174.9,181.7,179.9,178.85,493,0.88,106,163,33.06
ARVIND,EQ,03-Oct-2024,360.1,360.0,363.5,348.35,350.0,349.8,354.39,304234,1078.17,15526,171318,56.31
ARVINDFASN,EQ,03-Oct-2024,600.3,592.8,596.0,584.1,584.1,586.85,590.37,515348,3042.46,13866,375678,72.90
ARVSMART,EQ,03-Oct-2024,812.5,810.0,810.0,777.65,787.4,783.4,789.38,75870,598.9,2951,47458,62.55
ASAHIINDIA,EQ,03-Oct-2024,773.6,754.5,767.8,742.5,759.9,752.2,755.81,177705,1343.1,12573,55598,31.29
ASAHISONG,BE,03-Oct-2024,443.05,426.7,452.0,426.7,445.0,447.5,443.95,10923,48.49,181,-,-
ASAL,EQ,03-Oct-2024,781.95,778.0,778.0,757.0,758.0,762.05,765.23,31649,242.19,2302,14744,46.59
ASALCBR,EQ,03-Oct-2024,947.65,935.0,945.05,920.05,928.45,936.3,930.89,49409,459.94,2871,24588,49.76
ASHALOG,SM,03-Oct-2024,119.05,118.0,122.45,115.6,117.0,117.0,119.18,64000,76.27,59,53000,82.81
ASHAPURMIN,EQ,03-Oct-2024,313.85,303.0,316.5,303.0,306.6,306.4,310.38,138558,430.05,2522,93780,67.68
ASHIANA,EQ,03-Oct-2024,326.7,329.85,329.95,316.0,318.65,320.75,323.37,62200,201.13,2678,29086,46.76
ASHIMASYN,BE,03-Oct-2024,35.96,34.7,37.75,34.16,37.42,37.31,36.61,418840,153.35,1530,-,-
ASHOKA,EQ,03-Oct-2024,236.74,244.95,246.95,240.0,243.0,242.94,243.94,5731752,13982.05,61055,1246985,21.76
ASHOKAMET,EQ,03-Oct-2024,21.42,21.4,21.8,20.31,21.1,20.87,21.24,174155,36.99,877,122442,70.31
ASHOKLEY,EQ,03-Oct-2024,238.13,233.98,236.75,229.34,230.7,230.7,233.07,7331777,17088.53,76891,3754467,51.21
ASIANENE,EQ,03-Oct-2024,368.8,364.3,367.0,353.1,362.85,361.65,358.34,114172,409.12,3347,70633,61.87
ASIANHOTNR,EQ,03-Oct-2024,206.71,217.04,217.04,217.04,217.04,217.04,217.04,2650,5.75,36,2650,100.00
ASIANPAINT,EQ,03-Oct-2024,3277.35,3192.3,3225.9,3126.5,3152.0,3149.3,3163.0,1741363,55079.36,169211,793545,45.57
ASIANTILES,EQ,03-Oct-2024,85.51,83.98,85.85,82.01,83.5,82.76,83.78,1009441,845.71,4898,439085,43.50
ASKAUTOLTD,EQ,03-Oct-2024,436.45,429.0,434.95,414.8,415.95,417.05,424.5,510633,2167.66,16657,273682,53.60
ASMS,EQ,03-Oct-2024,20.81,20.01,21.85,20.0,21.85,21.8,21.47,1073071,230.37,2099,648232,60.41
ASPINWALL,EQ,03-Oct-2024,292.75,290.1,292.45,285.05,285.15,285.4,288.68,7429,21.45,469,5269,70.92
ASPIRE,SM,03-Oct-2024,77.7,76.0,77.0,75.5,76.5,76.5,76.2,24000,18.29,12,22000,91.67
ASTEC,EQ,03-Oct-2024,1190.35,1161.05,1189.95,1152.05,1170.0,1167.25,1172.35,24583,288.2,1612,17402,70.79
ASTERDM,EQ,03-Oct-2024,417.35,412.05,423.2,411.0,422.6,422.3,419.94,765772,3215.77,22227,467309,61.02
ASTRAL,EQ,03-Oct-2024,1974.5,1945.0,1972.0,1907.55,1921.9,1918.95,1940.9,492776,9564.28,74109,294399,59.74
ASTRAMICRO,EQ,03-Oct-2024,826.0,820.1,884.9,815.0,855.0,862.45,850.08,558236,4745.46,44894,210711,37.75
ASTRAZEN,EQ,03-Oct-2024,7734.5,7690.0,7880.0,7514.95,7589.5,7636.75,7736.6,108059,8360.1,21665,9483,8.78
ASTRON,EQ,03-Oct-2024,21.53,22.18,22.6,20.55,22.18,21.41,22.14,230764,51.1,1291,114291,49.53
ATALREAL,BE,03-Oct-2024,9.29,9.29,9.3,8.82,8.82,8.82,8.99,435719,39.16,705,-,-
ATAM,EQ,03-Oct-2024,150.77,150.5,154.59,149.99,150.9,151.51,152.15,24663,37.52,1081,12821,51.98
ATFL,EQ,03-Oct-2024,861.85,860.0,865.9,845.05,853.0,853.05,855.56,36637,313.45,2611,23935,65.33
ATGL,EQ,03-Oct-2024,786.45,778.0,782.85,770.4,772.5,772.25,775.96,540034,4190.46,30467,284855,52.75
ATL,EQ,03-Oct-2024,44.55,44.0,44.54,43.01,43.19,43.2,43.71,408556,178.6,2406,256506,62.78
ATLANTAA,BE,03-Oct-2024,57.05,55.9,58.19,55.9,58.19,58.19,57.08,127755,72.93,190,-,-
ATMASTCO,ST,03-Oct-2024,260.25,252.25,263.0,251.0,257.0,257.75,255.09,45600,116.32,55,41600,91.23
ATUL,EQ,03-Oct-2024,8002.45,7995.0,7995.0,7760.05,7812.1,7816.95,7879.29,46089,3631.49,11179,12926,28.05
ATULAUTO,BE,03-Oct-2024,669.9,650.1,695.0,638.05,657.0,650.7,662.0,52920,350.33,1754,-,-
AUBANK,EQ,03-Oct-2024,732.7,723.05,735.65,723.05,733.0,731.7,730.64,1821086,13305.57,66012,827450,45.44
AURDIS,SM,03-Oct-2024,380.0,391.9,391.9,375.0,382.0,382.0,381.49,3000,11.44,6,2500,83.33
AURIONPRO,EQ,03-Oct-2024,1629.7,1605.25,1666.95,1600.0,1620.0,1618.7,1627.92,36363,591.96,4923,23882,65.68
AUROIMPEX,SM,03-Oct-2024,80.55,76.5,82.7,76.5,82.7,82.35,80.88,46400,37.53,23,33600,72.41
AUROPHARMA,EQ,03-Oct-2024,1438.3,1438.3,1463.25,1425.0,1455.0,1458.6,1450.43,1525846,22131.32,71375,809100,53.03
AURUM,BE,03-Oct-2024,213.93,214.0,214.0,203.25,203.5,203.84,206.97,29469,60.99,406,-,-
AURUMPP1,X1,03-Oct-2024,171.65,175.0,175.0,164.4,164.4,164.4,166.8,2164,3.61,16,2164,100.00
AUSL,SM,03-Oct-2024,58.45,60.95,60.95,56.25,57.05,57.1,57.37,62000,35.57,31,50000,80.65
AUSOMENT,BE,03-Oct-2024,112.53,117.5,118.15,113.0,118.15,117.48,116.49,28503,33.2,246,-,-
AUTOAXLES,EQ,03-Oct-2024,1903.85,1913.4,1922.1,1885.0,1886.65,1897.9,1901.45,6503,123.65,1489,3745,57.59
AUTOBEES,EQ,03-Oct-2024,276.0,273.0,274.97,268.67,270.5,269.95,270.77,520549,1409.48,15311,348450,66.94
AUTOIETF,EQ,03-Oct-2024,27.72,27.16,27.46,26.91,27.27,27.06,27.18,5273339,1433.25,14405,3695382,70.08
AUTOIND,EQ,03-Oct-2024,128.61,126.0,127.94,124.2,124.55,124.74,125.84,185790,233.8,2785,93026,50.07
AVADHSUGAR,EQ,03-Oct-2024,814.95,812.95,818.8,789.55,793.9,796.2,802.84,154769,1242.55,5692,64396,41.61
AVALON,EQ,03-Oct-2024,586.75,577.0,583.7,553.15,559.4,560.05,567.01,130789,741.58,4871,60688,46.40
AVANTEL,EQ,03-Oct-2024,182.65,178.99,182.65,176.4,179.85,179.73,179.91,678079,1219.93,14377,331757,48.93
AVANTIFEED,EQ,03-Oct-2024,622.9,608.95,621.7,606.1,612.6,613.0,614.41,263208,1617.18,19171,98864,37.56
AVG,EQ,03-Oct-2024,454.75,460.0,460.0,436.6,451.7,447.7,451.46,38860,175.44,1620,23473,60.40
AVIANSH,ST,03-Oct-2024,67.85,65.1,68.4,65.1,67.0,67.0,67.21,74000,49.73,36,64000,86.49
AVONMORE,BE,03-Oct-2024,15.25,15.25,15.25,15.19,15.19,15.19,15.22,67665,10.3,84,-,-
AVPINFRA,SM,03-Oct-2024,167.15,162.2,165.35,160.2,162.7,162.7,162.69,67200,109.33,41,43200,64.29
AVROIND,BE,03-Oct-2024,165.87,165.0,169.0,160.0,160.0,164.29,165.33,9286,15.35,136,-,-
AVSL,ST,03-Oct-2024,185.65,185.65,185.65,185.65,185.65,185.65,185.65,1000,1.86,1,1000,100.00
AVTNPL,EQ,03-Oct-2024,89.48,88.7,91.12,87.1,89.04,88.95,89.1,309782,276.01,2895,117849,38.04
AWFIS,EQ,03-Oct-2024,704.5,694.0,697.7,669.6,673.25,675.55,684.5,445126,3046.89,12619,330470,74.24
AWHCL,EQ,03-Oct-2024,747.45,720.05,758.45,706.55,721.95,719.9,733.79,154085,1130.66,7961,83260,54.04
AWL,EQ,03-Oct-2024,349.1,345.5,347.45,338.55,340.9,340.15,342.65,1547709,5303.26,32612,825402,53.33
AXISBANK,EQ,03-Oct-2024,1226.65,1207.5,1219.15,1173.1,1178.0,1175.7,1191.0,17300892,206053.05,324821,13356102,77.20
AXISBNKETF,EQ,03-Oct-2024,541.67,552.5,552.5,529.65,531.76,531.11,530.64,22566,119.74,226,21920,97.14
AXISBPSETF,EQ,03-Oct-2024,12.06,12.4,12.6,11.6,12.04,12.03,12.03,378963,45.59,612,367571,96.99
AXISCADES,EQ,03-Oct-2024,581.55,580.0,580.0,555.0,563.7,559.2,567.97,124287,705.92,4710,68765,55.33
AXISCETF,EQ,03-Oct-2024,131.15,133.77,133.77,128.11,131.15,129.57,129.17,11291,14.58,330,9897,87.65
AXISGOLD,EQ,03-Oct-2024,64.0,64.99,64.99,63.83,64.08,64.15,64.26,1894340,1217.24,1841,1808751,95.48
AXISHCETF,EQ,03-Oct-2024,150.43,153.44,153.44,147.8,149.3,148.42,149.05,8983,13.39,263,7562,84.18
AXISILVER,EQ,03-Oct-2024,91.09,92.35,92.94,91.19,91.4,91.66,91.97,37471,34.46,304,30636,81.76
AXISNIFTY,EQ,03-Oct-2024,280.12,284.1,284.1,274.05,274.84,274.62,275.85,28145,77.64,528,21398,76.03
AXISTECETF,EQ,03-Oct-2024,450.04,447.54,449.96,442.01,444.0,444.45,445.08,4372,19.46,202,3573,81.72
AXITA,EQ,03-Oct-2024,16.41,16.74,16.82,16.11,16.45,16.26,16.36,5353817,875.81,11368,1411349,26.36
AXSENSEX,EQ,03-Oct-2024,89.95,89.95,91.75,84.1,85.0,87.16,85.25,85318,72.74,1140,63984,74.99
AYMSYNTEX,BE,03-Oct-2024,226.35,230.87,230.87,222.0,222.0,222.0,226.5,59749,135.33,173,-,-
AZAD,EQ,03-Oct-2024,1444.1,1420.0,1436.0,1410.0,1427.05,1424.55,1416.42,213119,3018.67,14157,165636,77.72
BABAFP,SM,03-Oct-2024,58.1,57.95,57.95,55.35,57.0,57.0,56.51,24000,13.56,15,19200,80.00
BAFNAPH,BE,03-Oct-2024,83.71,84.0,86.0,80.0,85.5,85.94,83.0,8073,6.7,46,-,-
BAGFILMS,EQ,03-Oct-2024,11.99,11.65,13.18,11.46,13.18,13.15,12.91,7440732,960.48,10053,2748723,36.94
BAHETI,SM,03-Oct-2024,379.6,381.5,381.95,381.5,381.95,381.95,381.73,1500,5.73,2,1500,100.00
BAIDFIN,BE,03-Oct-2024,14.82,14.72,14.89,14.51,14.8,14.81,14.74,175442,25.87,391,-,-
BAJAJ-AUTO,EQ,03-Oct-2024,12157.45,11732.0,12018.85,11700.0,11800.0,11806.45,11871.73,670365,79583.91,104627,417063,62.21
BAJAJCON,EQ,03-Oct-2024,247.68,245.0,245.87,234.53,238.0,238.3,238.89,652232,1558.12,20073,371606,56.97
BAJAJELEC,EQ,03-Oct-2024,969.4,965.0,969.4,944.55,951.0,948.15,954.14,38200,364.48,4296,17869,46.78
BAJAJFINSV,EQ,03-Oct-2024,1975.25,1961.0,1970.05,1896.5,1920.0,1913.4,1921.67,1702709,32720.48,99263,833036,48.92
BAJAJHCARE,EQ,03-Oct-2024,383.5,383.9,383.9,376.0,383.8,382.9,380.2,90128,342.67,2295,55464,61.54
BAJAJHFL,EQ,03-Oct-2024,152.92,149.0,151.91,148.67,150.83,150.6,150.71,19278895,29055.55,203886,9401942,48.77
BAJAJHIND,EQ,03-Oct-2024,43.33,42.72,43.59,41.11,41.28,41.29,42.17,20657355,8710.88,49988,7909842,38.29
BAJAJHLDNG,EQ,03-Oct-2024,10605.7,10540.0,10750.0,10393.25,10500.0,10519.1,10564.79,46736,4937.56,13672,24738,52.93
BAJEL,EQ,03-Oct-2024,279.05,274.05,288.95,269.3,285.0,286.0,283.39,1211425,3433.11,13756,780964,64.47
BAJFINANCE,EQ,03-Oct-2024,7703.0,7610.0,7700.0,7381.0,7417.6,7433.85,7521.47,1040662,78273.07,144760,503534,48.39
BALAJEE,EQ,03-Oct-2024,82.18,80.0,81.41,77.71,78.49,78.4,78.99,830723,656.18,6512,479633,57.74
BALAJITELE,BE,03-Oct-2024,64.78,65.99,65.99,64.0,64.5,64.28,64.55,42512,27.44,307,-,-
BALAMINES,EQ,03-Oct-2024,2351.95,2345.95,2368.9,2256.0,2274.0,2264.3,2302.09,81078,1866.49,11378,34358,42.38
BALAXI,EQ,03-Oct-2024,105.38,103.0,105.38,100.3,102.7,101.44,102.05,70866,72.32,1214,45786,64.61
BALCO,SM,03-Oct-2024,56.95,56.95,56.95,54.05,54.15,54.6,55.18,4800,2.65,4,4800,100.00
BALKRISHNA,EQ,03-Oct-2024,28.34,28.0,28.09,27.08,27.65,27.23,27.65,134737,37.25,1438,72228,53.61
BALKRISIND,EQ,03-Oct-2024,3062.1,3028.2,3053.15,2950.0,2966.95,2964.75,2978.42,390760,11638.47,31942,199867,51.15
BALMLAWRIE,EQ,03-Oct-2024,276.6,275.0,275.0,266.3,267.5,266.8,269.43,312440,841.8,10564,168276,53.86
BALPHARMA,BE,03-Oct-2024,137.32,137.0,138.0,131.55,136.8,134.61,135.91,49069,66.69,259,-,-
BALRAMCHIN,EQ,03-Oct-2024,680.55,676.95,691.8,665.7,666.15,668.75,677.58,4083979,27672.27,69531,904495,22.15
BALUFORGE,EQ,03-Oct-2024,793.6,789.0,789.7,761.0,770.9,771.6,774.1,456437,3533.27,20279,227099,49.75
BANARBEADS,EQ,03-Oct-2024,111.56,111.56,115.59,111.0,111.99,111.65,112.68,52166,58.78,1160,22713,43.54
BANARISUG,EQ,03-Oct-2024,3711.45,3719.0,3719.0,3618.0,3700.0,3697.75,3685.03,4805,177.07,839,3542,73.71
BANCOINDIA,EQ,03-Oct-2024,745.7,735.1,744.0,713.8,723.5,724.4,730.6,217238,1587.13,21483,80804,37.20
BANDHANBNK,EQ,03-Oct-2024,195.28,193.99,194.24,188.16,189.1,189.01,190.71,15062802,28726.63,101258,8866693,58.86
BANG,EQ,03-Oct-2024,53.85,54.77,55.18,52.41,54.5,53.66,53.63,28823,15.46,775,16011,55.55
BANKA,EQ,03-Oct-2024,115.05,115.1,119.84,112.01,114.99,112.8,114.21,36162,41.3,341,28718,79.41
BANKBARODA,EQ,03-Oct-2024,248.91,245.79,249.77,243.5,244.49,245.06,246.26,13127876,32329.11,121649,7192357,54.79
BANKBEES,EQ,03-Oct-2024,544.36,541.99,541.99,532.01,535.34,534.55,536.0,2562310,13733.91,37368,2179344,85.05
BANKBETF,EQ,03-Oct-2024,53.28,53.28,53.9,52.08,52.48,52.32,52.64,174826,92.02,917,169443,96.92
BANKETF,EQ,03-Oct-2024,534.39,530.57,530.63,521.98,523.64,523.55,526.33,593008,3121.16,2009,592537,99.92
BANKETFADD,EQ,03-Oct-2024,53.72,54.8,55.15,52.52,52.56,52.9,53.08,142950,75.88,444,131167,91.76
BANKIETF,EQ,03-Oct-2024,53.9,55.5,55.5,52.67,53.05,52.9,53.09,1013067,537.83,3785,647540,63.92
BANKINDIA,EQ,03-Oct-2024,110.89,109.17,109.95,108.6,109.27,109.27,109.23,3787250,4136.76,23128,2295626,60.61
BANKNIFTY1,EQ,03-Oct-2024,545.83,540.01,545.0,534.61,538.91,538.05,537.78,34156,183.68,1122,26507,77.61
BANSALWIRE,EQ,03-Oct-2024,436.1,430.0,433.65,417.0,428.1,426.25,424.91,226431,962.13,8687,109789,48.49
BANSWRAS,EQ,03-Oct-2024,138.7,139.4,140.05,137.4,137.4,137.65,138.72,32371,44.91,825,23914,73.87
BARBEQUE,EQ,03-Oct-2024,647.65,640.0,656.0,636.65,639.35,640.3,640.61,84774,543.07,2591,62316,73.51
BASF,EQ,03-Oct-2024,7916.15,7800.0,8244.7,7763.0,8080.05,8111.15,8043.08,115670,9303.43,25248,34457,29.79
BASILIC,ST,03-Oct-2024,461.85,455.0,459.0,438.75,438.75,438.75,448.67,51600,231.51,125,48600,94.19
BASML,BE,03-Oct-2024,61.39,61.29,61.5,59.1,59.99,59.47,60.51,205715,124.47,489,-,-
BATAINDIA,EQ,03-Oct-2024,1427.35,1416.0,1427.4,1368.55,1375.95,1374.7,1388.25,492342,6834.94,32532,239969,48.74
BAWEJA,SM,03-Oct-2024,79.95,79.25,79.75,76.75,77.5,77.6,77.94,28800,22.45,34,21600,75.00
BAYERCROP,EQ,03-Oct-2024,6600.0,6600.0,6758.85,6406.2,6501.0,6497.05,6660.95,108677,7238.92,13513,81231,74.75
BBETF0432,EQ,03-Oct-2024,1194.94,1194.9,1212.0,1193.85,1194.75,1194.86,1194.26,26573,317.35,115,26003,97.85
BBL,EQ,03-Oct-2024,4662.9,4595.0,4739.95,4554.1,4674.5,4678.2,4678.19,14706,687.97,4961,7492,50.95
BBNPNBETF,EQ,03-Oct-2024,53.02,53.02,53.02,51.63,52.19,52.01,52.26,2658,1.39,55,2368,89.09
BBNPPGOLD,EQ,03-Oct-2024,74.5,73.5,75.35,73.5,74.9,74.9,75.04,1666,1.25,39,1556,93.40
BBOX,BE,03-Oct-2024,505.1,495.1,504.85,490.0,499.8,499.15,497.0,166171,825.86,3376,-,-
BBTC,EQ,03-Oct-2024,2884.9,2840.0,2879.7,2760.8,2795.95,2783.5,2825.8,93394,2639.13,12283,32057,34.32
BBTCL,EQ,03-Oct-2024,229.07,224.25,234.8,224.25,230.0,230.97,230.7,3104,7.16,430,1264,40.72
BCLIND,EQ,03-Oct-2024,58.23,57.5,58.15,56.1,56.5,56.4,56.97,3034934,1728.88,13461,1493463,49.21
BCONCEPTS,EQ,03-Oct-2024,643.35,630.1,652.95,620.05,621.4,624.5,629.64,18064,113.74,1336,11763,65.12
BDL,EQ,03-Oct-2024,1127.2,1101.65,1128.0,1101.15,1124.5,1122.9,1118.5,726470,8125.56,53910,364151,50.13
BEACON,SM,03-Oct-2024,124.8,123.3,123.3,119.0,121.0,120.7,121.03,56000,67.78,28,46000,82.14
BEARDSELL,EQ,03-Oct-2024,46.01,49.01,54.0,49.01,50.26,50.55,52.18,4493728,2344.7,26424,1042491,23.20
BECTORFOOD,EQ,03-Oct-2024,1894.75,1879.95,1889.8,1831.6,1859.85,1855.4,1848.64,253199,4680.75,31524,172581,68.16
BEDMUTHA,EQ,03-Oct-2024,213.9,216.0,224.0,209.77,215.0,214.2,215.91,35538,76.73,1077,23435,65.94
BEL,EQ,03-Oct-2024,283.95,275.05,286.3,275.05,278.8,278.7,280.65,27321529,76678.03,239354,13194712,48.29
BEML,EQ,03-Oct-2024,3673.1,3636.0,3681.0,3603.7,3665.0,3654.7,3646.33,166988,6088.94,26337,76413,45.76
BEPL,EQ,03-Oct-2024,155.14,153.0,154.92,148.44,149.25,149.01,150.94,1143452,1725.9,17971,539368,47.17
BERGEPAINT,EQ,03-Oct-2024,619.65,605.0,614.1,590.2,597.2,597.05,598.92,1567171,9386.05,49950,596204,38.04
BESTAGRO,EQ,03-Oct-2024,574.75,570.0,572.4,551.2,557.0,557.05,558.94,87782,490.64,4071,52296,59.57
BETA,SM,03-Oct-2024,1664.0,1640.0,1650.0,1625.0,1635.0,1635.0,1637.35,3500,57.31,33,3100,88.57
BEWLTD,SM,03-Oct-2024,1411.0,1371.0,1409.95,1371.0,1390.05,1390.05,1391.99,1250,17.4,9,750,60.00
BFINVEST,EQ,03-Oct-2024,621.5,618.0,645.0,610.1,619.0,620.4,631.08,220752,1393.12,7712,39993,18.12
BFSI,EQ,03-Oct-2024,25.08,25.85,25.85,24.43,24.51,24.49,24.61,1170438,287.99,4912,1135224,96.99
BFUTILITIE,EQ,03-Oct-2024,907.2,905.0,1003.45,891.05,989.0,988.9,972.36,1432407,13928.1,34321,426369,29.77
BGRENERGY,BE,03-Oct-2024,49.02,50.0,50.0,50.0,50.0,50.0,50.0,183029,91.51,384,-,-
BHAGCHEM,EQ,03-Oct-2024,342.9,344.0,368.6,337.05,352.45,355.85,349.96,204097,714.25,4664,139804,68.50
BHAGERIA,EQ,03-Oct-2024,241.61,241.0,248.0,230.0,237.45,238.43,240.13,234532,563.17,5944,57494,24.51
BHAGYANGR,EQ,03-Oct-2024,104.15,103.05,104.68,100.75,103.97,102.78,103.18,57957,59.8,1010,39569,68.27
BHANDARI,EQ,03-Oct-2024,6.94,6.9,6.92,6.71,6.75,6.74,6.83,830791,56.72,1668,661513,79.62
BHARATFORG,EQ,03-Oct-2024,1530.2,1529.0,1551.0,1473.05,1488.0,1489.25,1512.89,1217926,18425.82,49616,594679,48.83
BHARATGEAR,EQ,03-Oct-2024,105.44,105.0,105.39,102.41,103.45,103.29,103.76,22364,23.21,734,14510,64.88
BHARATRAS,EQ,03-Oct-2024,11677.45,11677.4,11677.45,11198.0,11210.0,11222.55,11388.79,4912,559.42,1631,2329,47.41
BHARATWIRE,EQ,03-Oct-2024,273.05,266.15,272.8,265.0,269.5,268.65,269.65,136457,367.96,2355,85951,62.99
BHARTIARTL,EQ,03-Oct-2024,1698.7,1665.0,1695.0,1665.0,1684.6,1673.45,1679.94,7200276,120960.45,238761,5524730,76.73
BHARTIHEXA,EQ,03-Oct-2024,1397.6,1390.0,1425.35,1376.05,1387.65,1386.95,1398.32,323409,4522.28,31984,135418,41.87
BHEL,EQ,03-Oct-2024,280.45,274.2,277.85,266.35,269.0,268.95,271.72,15222490,41362.46,155230,5693576,37.40
BHINVIT,IV,03-Oct-2024,113.56,113.8,113.8,112.21,113.21,113.03,113.01,292445,330.5,2164,284673,97.34
BIGBLOC,EQ,03-Oct-2024,117.07,114.72,118.78,114.0,116.94,116.81,116.41,174427,203.05,3919,90747,52.03
BIKAJI,EQ,03-Oct-2024,945.05,937.7,950.0,915.25,919.4,920.4,929.5,361144,3356.85,22020,163787,45.35
BIKEWO,ST,03-Oct-2024,42.65,40.55,40.55,40.55,40.55,40.55,40.55,42000,17.03,18,42000,100.00
BIL,EQ,03-Oct-2024,642.55,611.1,644.3,611.1,639.9,638.55,635.17,5549,35.25,645,3696,66.61
BINANIIND,BE,03-Oct-2024,19.47,18.75,19.99,18.56,18.9,18.66,18.92,23793,4.5,121,-,-
BIOCON,EQ,03-Oct-2024,370.65,362.4,369.35,352.75,355.9,356.55,359.21,3235274,11621.29,41608,1319847,40.80
BIOFILCHEM,EQ,03-Oct-2024,80.68,79.95,79.99,76.7,77.4,77.3,78.08,81675,63.78,1622,49719,60.87
BIRDYS,ST,03-Oct-2024,93.5,89.1,89.1,89.1,89.1,89.1,89.1,1200,1.07,1,1200,100.00
BIRET,RR,03-Oct-2024,286.88,287.9,290.5,285.0,285.5,285.37,288.46,211786,610.93,3033,173215,81.79
BIRLACABLE,EQ,03-Oct-2024,252.75,249.9,252.5,249.0,250.7,250.05,250.39,29945,74.98,861,19648,65.61
BIRLACORPN,EQ,03-Oct-2024,1289.75,1279.75,1288.35,1255.75,1267.0,1265.5,1268.59,72861,924.31,14842,36798,50.50
BIRLAMONEY,BE,03-Oct-2024,153.1,148.06,153.1,145.45,147.4,146.79,147.98,57107,84.5,790,-,-
BLAL,EQ,03-Oct-2024,241.32,234.1,243.05,234.1,238.0,236.95,239.15,111222,265.98,2431,58657,52.74
BLBLIMITED,BE,03-Oct-2024,20.59,19.6,20.2,19.6,19.7,19.81,19.86,46946,9.32,163,-,-
BLISSGVS,EQ,03-Oct-2024,133.32,132.99,138.9,129.52,132.46,131.34,135.22,1181001,1596.92,10415,453919,38.44
BLKASHYAP,EQ,03-Oct-2024,92.56,90.0,91.81,89.75,91.1,90.55,90.46,538611,487.24,5189,359125,66.68
BLS,EQ,03-Oct-2024,374.95,371.0,373.65,355.6,358.5,357.8,361.43,3354008,12122.4,82428,1737049,51.79
BLSE,EQ,03-Oct-2024,225.65,222.62,225.0,219.56,220.65,221.29,220.93,582492,1286.91,10046,409665,70.33
BLUECHIP,BE,03-Oct-2024,6.09,6.21,6.21,6.21,6.21,6.21,6.21,118231,7.34,124,-,-
BLUEDART,EQ,03-Oct-2024,8640.9,8530.0,8760.45,8400.05,8556.0,8566.35,8585.87,59234,5085.76,13700,15443,26.07
BLUEJET,EQ,03-Oct-2024,517.8,506.6,517.4,500.0,505.0,502.05,505.19,69547,351.34,3765,39750,57.16
BLUEPEBBLE,SM,03-Oct-2024,278.0,277.3,277.3,272.5,272.5,272.5,274.88,4800,13.19,6,4800,100.00
BLUESTARCO,EQ,03-Oct-2024,2095.85,2073.05,2175.9,2040.5,2140.0,2147.15,2110.46,447763,9449.85,52500,131697,29.41
BMETRICS,SM,03-Oct-2024,136.95,136.95,139.5,132.2,137.0,136.15,136.77,46800,64.01,102,33200,70.94
BODALCHEM,EQ,03-Oct-2024,84.02,82.5,84.01,81.05,81.6,81.68,82.57,620691,512.5,4275,304109,49.00
