SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
APTECHT,EQ,07-May-2025,154.29,151.0,156.99,150.7,155.5,156.19,155.11,304829,472.83,5104,89488,29.36
APTUS,EQ,07-May-2025,317.4,314.95,325.35,312.6,320.0,320.2,321.18,616197,1979.08,25926,294054,47.72
ARABIAN,SM,07-May-2025,79.0,76.0,79.7,72.0,79.7,79.7,74.84,54000,40.42,24,32000,59.26
ARCHIDPLY,EQ,07-May-2025,84.79,84.79,88.99,84.78,86.05,86.71,86.11,13083,11.27,539,6157,47.06
ARCHIES,EQ,07-May-2025,17.01,16.5,18.68,16.5,17.93,17.77,17.69,58614,10.37,648,30851,52.63
ARE&M,EQ,07-May-2025,945.95,923.0,948.5,921.15,944.0,942.45,938.88,457061,4291.26,34625,196915,43.08
ARENTERP,EQ,07-May-2025,42.15,40.04,42.96,40.04,40.18,40.18,40.24,4866,1.96,53,4440,91.25
ARHAM,SM,07-May-2025,81.1,81.1,88.95,81.1,88.95,84.85,83.62,13000,10.87,12,10000,76.92
ARIES,EQ,07-May-2025,292.85,288.45,299.0,281.95,287.0,287.0,289.51,60438,174.97,3339,22667,37.50
ARIHANTACA,SM,07-May-2025,260.0,261.0,262.0,261.0,262.0,261.25,261.2,4000,10.45,5,3200,80.00
ARIHANTCAP,EQ,07-May-2025,65.15,64.76,67.08,64.3,65.94,65.23,65.65,139541,91.61,2918,43575,31.23
ARIHANTSUP,EQ,07-May-2025,359.75,352.0,373.2,351.7,365.0,366.6,360.88,40473,146.06,2033,18992,46.93
ARISTO,SM,07-May-2025,133.05,133.05,133.05,133.05,133.05,133.05,133.05,1600,2.13,1,1600,100.00
ARKADE,EQ,07-May-2025,158.43,155.01,160.37,154.2,158.4,158.57,157.08,976323,1533.64,14093,314362,32.20
ARMANFIN,EQ,07-May-2025,1458.3,1459.0,1526.8,1431.3,1494.0,1500.0,1477.07,27567,407.18,4697,12541,45.49
AROGRANITE,EQ,07-May-2025,34.03,34.03,34.05,32.0,32.7,32.72,32.58,32908,10.72,415,18189,55.27
ARROWGREEN,BE,07-May-2025,564.65,553.35,553.55,553.35,553.55,553.55,553.41,11453,63.38,151,-,-
ARSHIYA,BZ,07-May-2025,2.63,2.63,2.63,2.49,2.49,2.49,2.49,165722,4.13,83,-,-
ARSSINFRA,BE,07-May-2025,41.6,41.6,43.0,41.01,41.5,41.5,41.96,9186,3.85,62,-,-
ARTEMISMED,EQ,07-May-2025,248.2,248.2,253.45,223.3,235.0,235.5,233.47,399599,932.95,12440,164678,41.21
ARTNIRMAN,EQ,07-May-2025,44.09,39.68,44.67,39.68,43.75,43.74,42.44,949,0.4,25,528,55.64
ARUNAYA,ST,07-May-2025,58.0,30.1,31.6,29.05,31.6,31.6,31.23,1120000,349.76,298,1110000,99.11
ARVEE,EQ,07-May-2025,141.52,142.0,155.67,140.0,144.5,143.54,148.74,3908,5.81,165,1312,33.57
ARVIND,EQ,07-May-2025,365.2,366.65,387.0,366.65,375.4,375.65,378.41,979499,3706.55,42762,218868,22.34
ARVINDFASN,EQ,07-May-2025,403.15,398.0,414.9,398.0,412.8,411.9,407.89,166979,681.08,13200,62794,37.61
ARVSMART,EQ,07-May-2025,630.45,626.0,645.65,622.1,638.95,641.15,636.62,34007,216.49,4959,13327,39.19
ASAHIINDIA,EQ,07-May-2025,726.35,703.1,754.5,703.1,750.0,751.9,741.52,143764,1066.04,14082,58070,40.39
ASAHISONG,EQ,07-May-2025,357.0,356.55,386.6,350.0,363.9,373.4,365.34,9039,33.02,560,4258,47.11
ASAL,EQ,07-May-2025,465.25,460.0,466.8,454.0,464.0,463.5,460.3,15815,72.8,1525,5777,36.53
ASALCBR,EQ,07-May-2025,1059.5,1051.0,1094.0,1027.0,1077.1,1085.9,1059.51,70078,742.48,7085,35716,50.97
ASHALOG,SM,07-May-2025,75.9,72.05,73.0,70.0,71.1,71.2,71.21,37000,26.35,27,18000,48.65
ASHAPURMIN,EQ,07-May-2025,336.85,330.2,343.05,330.0,340.0,340.0,338.33,128158,433.6,3444,59386,46.34
ASHIANA,EQ,07-May-2025,267.1,265.0,270.55,254.55,258.0,258.7,259.07,218035,564.86,9740,139177,63.83
ASHIMASYN,BE,07-May-2025,32.02,31.05,33.62,30.41,32.81,32.89,31.93,362525,115.76,1046,-,-
ASHOKA,EQ,07-May-2025,175.89,172.0,180.0,171.72,179.0,177.62,175.27,1356157,2376.97,18290,415466,30.64
ASHOKAMET,EQ,07-May-2025,17.38,17.36,17.88,16.86,17.73,17.45,17.37,39982,6.94,698,12544,31.37
ASHOKLEY,EQ,07-May-2025,221.13,218.55,226.95,218.44,226.1,226.57,224.25,3764782,8442.59,35181,1329263,35.31
ASIANENE,EQ,07-May-2025,293.4,289.95,298.35,284.6,294.5,293.4,292.83,84076,246.2,3709,25818,30.71
ASIANHOTNR,BE,07-May-2025,359.6,355.0,361.35,346.1,351.05,355.3,356.29,764,2.72,20,-,-
ASIANPAINT,EQ,07-May-2025,2418.0,2388.0,2405.7,2318.5,2322.0,2334.1,2361.98,1711760,40431.39,109336,988026,57.72
ASIANTILES,EQ,07-May-2025,43.35,43.0,43.79,42.39,43.34,43.05,43.02,344556,148.24,2254,112557,32.67
ASKAUTOLTD,EQ,07-May-2025,403.3,403.0,419.95,401.0,417.75,418.7,414.65,132237,548.32,5135,67177,50.80
ASLIND,ST,07-May-2025,34.8,34.8,36.5,34.8,36.5,36.5,36.06,10000,3.61,5,6000,60.00
ASMS,EQ,07-May-2025,15.88,15.5,16.3,15.4,15.91,15.94,15.93,143922,22.92,851,64531,44.84
ASPINWALL,EQ,07-May-2025,264.95,265.2,274.95,259.95,261.3,263.95,265.1,13476,35.72,354,11195,83.07
ASTEC,EQ,07-May-2025,666.8,658.5,663.45,637.0,641.3,640.95,647.28,33782,218.66,2622,17982,53.23
ASTERDM,EQ,07-May-2025,520.65,510.0,537.3,508.5,535.0,535.0,527.35,1232117,6497.52,36848,772579,62.70
ASTRAL,EQ,07-May-2025,1299.7,1275.0,1311.0,1275.0,1293.0,1287.4,1291.2,581821,7512.44,32243,350823,60.30
ASTRAMICRO,EQ,07-May-2025,832.4,820.1,854.95,820.1,850.0,842.05,844.79,362742,3064.39,22821,124045,34.20
ASTRAZEN,EQ,07-May-2025,8186.5,8180.0,8262.0,8112.5,8160.0,8189.0,8205.45,10554,866.0,3652,4704,44.57
ASTRON,BE,07-May-2025,16.7,16.5,16.69,16.36,16.36,16.36,16.64,8870,1.48,38,-,-
ATALREAL,EQ,07-May-2025,14.34,13.81,14.94,13.74,14.5,14.48,14.08,1043229,146.89,1355,269419,25.83
ATAM,EQ,07-May-2025,94.55,93.1,95.92,91.71,92.71,92.83,93.69,13293,12.45,736,8717,65.58
ATCENERGY,SM,07-May-2025,99.3,95.05,100.0,95.05,97.1,97.5,97.74,43200,42.22,36,27600,63.89
ATGL,EQ,07-May-2025,632.95,613.65,635.95,611.5,629.9,625.45,626.89,1269091,7955.85,43540,299725,23.62
ATHERENERG,EQ,07-May-2025,302.3,289.9,329.75,288.15,307.0,309.95,314.41,9677723,30428.19,169251,2029629,20.97
ATL,EQ,07-May-2025,23.25,23.6,25.25,22.61,23.86,23.86,23.74,519105,123.22,3808,238933,46.03
ATLANTAA,EQ,07-May-2025,34.59,33.1,34.7,33.01,34.5,33.45,33.44,28406,9.5,650,15434,54.33
ATLASCYCLE,BE,07-May-2025,88.29,84.0,91.5,83.87,90.49,88.14,89.43,15066,13.47,173,-,-
ATMASTCO,SM,07-May-2025,171.5,171.5,171.5,165.15,167.0,167.1,167.99,41600,69.89,95,30400,73.08
ATUL,EQ,07-May-2025,6859.0,6828.5,6895.0,6733.0,6836.0,6862.0,6844.83,42398,2902.07,11842,10473,24.70
ATULAUTO,EQ,07-May-2025,454.65,451.3,459.8,443.7,458.0,454.9,452.06,53292,240.91,4330,18879,35.43
AUBANK,EQ,07-May-2025,671.75,665.05,688.5,663.45,686.6,687.6,683.18,2398908,16388.77,41217,1344788,56.06
AURDIS,SM,07-May-2025,183.8,175.0,177.0,175.0,177.0,177.0,176.0,1875,3.3,3,0,0.00
AURIONPRO,EQ,07-May-2025,1377.1,1355.0,1405.0,1350.1,1386.0,1387.6,1380.03,43536,600.81,7874,22026,50.59
AUROPHARMA,EQ,07-May-2025,1210.1,1187.4,1217.0,1186.5,1199.4,1197.1,1199.88,878978,10546.66,40719,407100,46.32
AURUM,EQ,07-May-2025,173.58,177.8,177.8,167.75,167.75,168.82,169.45,38207,64.74,1436,19780,51.77
AUSL,ST,07-May-2025,31.0,31.0,31.0,30.95,30.95,30.95,30.98,4000,1.24,2,4000,100.00
AUSOMENT,EQ,07-May-2025,82.49,82.49,83.0,79.2,80.0,80.41,80.98,3009,2.44,80,2034,67.60
AUTOAXLES,EQ,07-May-2025,1673.9,1670.0,1713.4,1649.6,1690.1,1694.6,1689.33,6043,102.09,1457,3646,60.33
AUTOBEES,EQ,07-May-2025,231.32,231.32,235.53,228.05,235.26,235.37,233.94,328205,767.79,2870,208925,63.66
AUTOIETF,EQ,07-May-2025,23.16,23.06,23.59,22.96,23.53,23.56,23.43,818620,191.83,1949,392972,48.00
AUTOIND,EQ,07-May-2025,74.68,74.18,79.8,73.04,79.8,75.95,74.8,48970,36.63,1199,26426,53.96
AVADHSUGAR,EQ,07-May-2025,543.1,511.0,549.95,510.6,544.25,545.75,540.15,36983,199.76,2408,13430,36.31
AVALON,EQ,07-May-2025,852.95,840.0,892.3,830.85,880.0,878.9,868.27,884651,7681.16,29811,209240,23.65
AVANTEL,EQ,07-May-2025,114.35,109.0,110.95,107.07,108.15,108.38,109.15,2366829,2583.33,27682,896468,37.88
AVANTIFEED,EQ,07-May-2025,854.5,852.0,901.9,848.05,890.0,886.6,880.38,1012940,8917.71,50741,219521,21.67
AVG,BE,07-May-2025,251.08,240.7,254.89,240.7,250.0,248.61,246.27,3885,9.57,153,-,-
AVIANSH,SM,07-May-2025,99.95,101.0,101.0,99.25,100.7,100.7,100.35,11000,11.04,10,8000,72.73
AVL,EQ,07-May-2025,411.2,407.1,422.0,404.65,415.85,416.75,413.6,60836,251.62,5866,30830,50.68
AVONMORE,BE,07-May-2025,20.39,19.98,19.98,19.98,19.98,19.98,19.98,142022,28.38,126,-,-
AVPINFRA,SM,07-May-2025,152.35,150.0,160.95,148.55,152.45,154.4,155.9,145600,226.99,170,87200,59.89
AVROIND,EQ,07-May-2025,156.16,150.0,155.0,150.0,152.5,153.59,153.63,5271,8.1,302,2755,52.27
AVTNPL,EQ,07-May-2025,62.21,62.2,62.89,61.2,62.01,62.06,62.11,44268,27.5,1103,24383,55.08
AWFIS,EQ,07-May-2025,613.2,605.0,614.0,596.15,609.9,609.15,607.74,79923,485.72,6927,40361,50.50
AWHCL,EQ,07-May-2025,489.65,476.0,502.0,476.0,496.05,497.35,495.46,95544,473.38,6768,48888,51.17
AWL,EQ,07-May-2025,258.5,255.5,264.5,254.7,261.5,261.65,261.7,1618598,4235.82,32506,712441,44.02
AXISBANK,EQ,07-May-2025,1161.4,1159.0,1168.6,1152.9,1163.0,1161.3,1161.58,4263817,49527.74,116326,2668853,62.59
AXISBNKETF,EQ,07-May-2025,552.93,552.93,558.83,551.82,556.58,557.73,553.98,39024,216.18,1744,36732,94.13
AXISBPSETF,EQ,07-May-2025,12.58,12.96,12.96,12.51,12.57,12.58,12.55,102753,12.89,339,74491,72.50
AXISCADES,BE,07-May-2025,768.2,749.4,805.0,735.05,789.7,793.75,785.69,69479,545.89,1646,-,-
AXISCETF,EQ,07-May-2025,116.29,116.29,116.8,115.64,116.18,116.18,116.18,1129,1.31,25,785,69.53
AXISGOLD,EQ,07-May-2025,82.1,82.7,82.7,81.62,81.75,81.76,81.86,396692,324.72,2592,325830,82.14
AXISHCETF,EQ,07-May-2025,142.56,141.85,144.96,140.8,144.9,141.41,141.43,4516,6.39,86,3178,70.37
AXISILVER,EQ,07-May-2025,96.45,96.93,97.29,95.61,96.5,96.64,96.71,277619,268.48,375,272164,98.04
AXISNIFTY,EQ,07-May-2025,264.9,268.21,268.21,263.88,265.07,265.08,264.59,9478,25.08,175,7307,77.09
AXISTECETF,EQ,07-May-2025,384.52,383.35,386.4,381.9,385.8,385.87,385.44,1862,7.18,41,1358,72.93
AXISVALUE,EQ,07-May-2025,26.89,27.01,27.39,26.84,27.39,27.37,27.01,3779,1.02,32,2202,58.27
AXITA,EQ,07-May-2025,9.7,9.7,9.84,9.48,9.52,9.5,9.54,5177533,493.88,7847,1672371,32.30
AXSENSEX,EQ,07-May-2025,82.3,81.89,82.3,81.89,82.3,82.13,82.06,637,0.52,35,412,64.68
AYMSYNTEX,EQ,07-May-2025,203.24,200.0,209.5,200.0,204.0,204.8,205.81,12903,26.56,615,5103,39.55
AZAD,EQ,07-May-2025,1606.8,1580.2,1672.0,1562.0,1642.4,1650.3,1610.68,378912,6103.06,34089,126734,33.45
BABAFP,SM,07-May-2025,41.5,41.5,41.5,40.9,40.9,40.9,41.09,16000,6.57,8,14400,90.00
BAFNAPH,BE,07-May-2025,75.0,75.0,75.0,72.3,74.0,73.57,74.13,332,0.25,9,-,-
BAGFILMS,BE,07-May-2025,6.0,6.01,6.25,5.76,6.03,6.04,6.03,52021,3.13,153,-,-
BAHETI,SM,07-May-2025,597.85,590.0,617.0,590.0,595.0,599.2,603.03,25125,151.51,64,13500,53.73
BAIDFIN,EQ,07-May-2025,10.64,10.35,10.59,10.35,10.59,10.43,10.43,94204,9.82,239,87796,93.20
BAJAJ-AUTO,EQ,07-May-2025,7945.5,7915.5,7978.0,7811.5,7845.0,7849.0,7881.46,459640,36226.32,55124,292182,63.57
BAJAJCON,EQ,07-May-2025,173.16,168.95,172.57,167.69,168.0,168.05,169.17,513251,868.24,17436,271732,52.94
BAJAJELEC,EQ,07-May-2025,537.35,528.0,547.2,524.1,546.25,544.9,537.67,41310,222.11,4913,14504,35.11
BAJAJFINSV,EQ,07-May-2025,2035.8,2011.3,2045.5,2009.7,2030.5,2030.3,2025.84,1078158,21841.73,66555,443808,41.16
BAJAJHCARE,EQ,07-May-2025,512.25,507.5,533.1,502.5,532.0,527.2,516.78,328709,1698.7,10806,118643,36.09
BAJAJHFL,EQ,07-May-2025,118.28,115.0,119.98,115.0,119.9,119.35,118.1,10925273,12902.31,54013,3668243,33.58
BAJAJHIND,EQ,07-May-2025,18.84,18.59,19.3,18.51,19.16,19.12,18.85,6908088,1301.96,15003,2152131,31.15
BAJAJHLDNG,EQ,07-May-2025,11858.0,11711.0,12000.0,11700.0,11870.0,11907.0,11891.22,37189,4422.23,14267,17639,47.43
BAJAJINDEF,EQ,07-May-2025,208.57,206.9,221.59,206.9,218.65,218.02,214.66,32018,68.73,1316,21807,68.11
BAJEL,EQ,07-May-2025,164.59,159.48,179.17,159.48,172.0,171.36,170.11,304857,518.59,8314,95079,31.19
BAJFINANCE,EQ,07-May-2025,8797.5,8750.0,8997.5,8723.0,8977.0,8986.5,8916.04,1163557,103743.2,122242,680689,58.50
BALAJEE,EQ,07-May-2025,44.39,44.16,45.2,41.99,45.0,45.08,43.92,100716,44.24,1828,43519,43.21
BALAJIPHOS,ST,07-May-2025,139.15,138.0,139.15,138.0,139.0,139.0,138.65,10000,13.87,5,8000,80.00
BALAJITELE,EQ,07-May-2025,66.53,65.1,70.0,65.1,70.0,69.23,67.72,92489,62.63,1892,59158,63.96
BALAMINES,EQ,07-May-2025,1235.0,1220.1,1260.0,1213.5,1258.0,1258.0,1239.75,49213,610.12,7537,17927,36.43
BALAXI,EQ,07-May-2025,52.81,52.1,53.53,51.51,52.35,52.97,52.5,58716,30.83,1478,28386,48.34
BALCO,ST,07-May-2025,34.5,33.0,33.0,33.0,33.0,33.0,33.0,2400,0.79,2,2400,100.00
BALKRISHNA,EQ,07-May-2025,17.61,17.52,18.6,17.17,18.0,18.31,17.72,15979,2.83,249,6241,39.06
BALKRISIND,EQ,07-May-2025,2731.9,2703.9,2775.0,2655.1,2773.4,2772.7,2750.79,253173,6964.26,32747,137073,54.14
BALMLAWRIE,EQ,07-May-2025,201.1,196.81,204.28,196.81,203.5,202.81,202.02,326440,659.46,9689,115209,35.29
BALPHARMA,EQ,07-May-2025,96.42,94.01,97.22,94.01,95.6,95.91,95.56,19878,18.99,916,10641,53.53
BALRAMCHIN,EQ,07-May-2025,553.85,549.95,570.0,546.45,560.0,558.55,559.81,491932,2753.88,24727,227780,46.30
BALUFORGE,EQ,07-May-2025,531.0,516.0,542.0,509.85,541.0,534.6,524.17,566078,2967.19,14719,147031,25.97
BANARBEADS,EQ,07-May-2025,117.8,121.64,121.64,112.3,112.56,113.83,114.51,8082,9.25,512,4405,54.50
BANARISUG,EQ,07-May-2025,4060.8,3999.9,4130.0,3880.1,3900.1,3907.4,3960.3,1735,68.71,718,865,49.86
BANCOINDIA,EQ,07-May-2025,366.3,359.95,375.7,356.1,375.0,374.3,368.66,135887,500.97,12704,48166,35.45
BANDHANBNK,EQ,07-May-2025,157.45,155.0,159.97,155.0,159.66,159.56,158.15,6481234,10249.81,34347,2027641,31.28
BANG,EQ,07-May-2025,45.48,45.4,46.9,45.4,46.15,46.19,45.84,2310,1.06,51,1704,73.77
BANKA,EQ,07-May-2025,64.28,65.0,65.34,62.1,62.11,62.56,63.07,14352,9.05,410,8375,58.35
BANKBARODA,EQ,07-May-2025,223.91,223.91,227.44,221.26,224.75,224.5,223.98,29513047,66104.72,197683,11701337,39.65
BANKBEES,EQ,07-May-2025,555.36,555.15,559.95,551.9,559.23,558.51,557.63,873719,4872.14,15044,341074,39.04
BANKBETF,EQ,07-May-2025,54.63,54.63,55.08,54.5,54.84,54.99,54.96,109365,60.11,453,106844,97.69
BANKETF,EQ,07-May-2025,546.19,548.92,551.09,532.54,549.52,549.41,547.03,3263,17.85,84,2810,86.12
BANKETFADD,EQ,07-May-2025,55.08,55.0,55.5,55.0,55.48,55.4,55.4,95649,52.99,254,94290,98.58
BANKIETF,EQ,07-May-2025,55.03,54.76,55.52,54.66,55.31,55.37,55.17,970897,535.62,3001,730057,75.19
BANKINDIA,EQ,07-May-2025,109.07,107.41,110.8,107.25,109.45,109.19,109.3,10750031,11750.31,50586,4149791,38.60
BANKNIFTY1,EQ,07-May-2025,556.19,553.41,561.29,553.41,561.2,559.54,557.28,90482,504.24,3260,76847,84.93
BANKPSU,EQ,07-May-2025,62.09,62.72,63.0,62.18,62.4,62.41,62.49,4558,2.85,74,3348,73.45
BANSALWIRE,EQ,07-May-2025,352.8,341.0,355.2,341.0,353.0,352.9,350.6,29327,102.82,2372,9873,33.67
BANSWRAS,EQ,07-May-2025,130.12,132.1,143.0,130.53,136.05,135.41,138.85,139627,193.87,3429,79604,57.01
BARBEQUE,EQ,07-May-2025,328.6,328.0,328.6,311.5,315.0,313.75,317.23,216431,686.58,7762,80017,36.97
BARFLEX,SM,07-May-2025,61.0,60.95,61.8,60.75,61.7,61.7,61.28,56000,34.32,15,50000,89.29
BASF,EQ,07-May-2025,4319.4,4205.1,4369.0,4205.0,4350.2,4360.7,4301.18,14614,628.57,4376,6213,42.51
BASILIC,SM,07-May-2025,379.65,374.0,398.4,370.0,376.0,377.6,382.32,61200,233.98,151,40200,65.69
BASML,EQ,07-May-2025,29.85,29.03,30.57,29.03,30.28,30.1,30.19,174927,52.8,1204,64749,37.01
BATAINDIA,EQ,07-May-2025,1207.0,1198.5,1215.0,1194.7,1213.0,1212.7,1206.24,68136,821.88,8346,26318,38.63
BAYERCROP,EQ,07-May-2025,4687.4,4690.0,4712.1,4610.0,4660.0,4677.2,4659.86,37087,1728.2,13252,19860,53.55
BBETF0432,EQ,07-May-2025,1270.0,1265.5,1270.92,1265.5,1270.58,1268.66,1269.12,928,11.78,38,534,57.54
BBL,EQ,07-May-2025,2897.8,2874.9,2990.3,2853.0,2960.1,2956.3,2919.73,51178,1494.26,9929,21757,42.51
BBNPNBETF,EQ,07-May-2025,53.95,51.9,54.48,51.9,54.48,54.31,54.26,941,0.51,18,820,87.14
BBNPPGOLD,EQ,07-May-2025,95.55,93.2,96.2,93.2,95.65,95.6,95.21,1300,1.24,70,793,61.00
BBOX,EQ,07-May-2025,390.25,384.0,399.0,379.4,397.0,397.15,392.6,249584,979.86,7556,89981,36.05
BBTC,EQ,07-May-2025,1835.7,1796.0,1807.9,1750.0,1774.0,1770.6,1772.06,114082,2021.6,20072,46149,40.45
BBTCL,EQ,07-May-2025,161.03,160.97,167.07,155.0,166.42,158.88,158.41,2887,4.57,684,1411,48.87
BCLIND,EQ,07-May-2025,37.12,36.7,37.5,36.5,37.1,37.05,36.94,574224,212.12,4665,183216,31.91
BCONCEPTS,EQ,07-May-2025,345.45,339.45,379.8,337.3,350.7,356.4,360.05,17992,64.78,1421,9019,50.13
BDL,EQ,07-May-2025,1527.7,1524.0,1562.0,1427.8,1452.8,1447.9,1485.31,3852128,57215.91,145256,1098090,28.51
BEARDSELL,EQ,07-May-2025,26.43,26.4,27.8,26.4,27.4,27.35,27.0,21908,5.92,256,16999,77.59
BECTORFOOD,EQ,07-May-2025,1418.6,1375.0,1452.2,1370.0,1420.0,1430.8,1421.5,83176,1182.35,24204,41974,50.46
BEDMUTHA,EQ,07-May-2025,161.34,160.7,165.58,157.81,161.82,159.33,160.7,2111,3.39,165,1388,65.75
BEL,EQ,07-May-2025,310.5,305.0,315.2,305.0,310.1,309.95,310.4,19274367,59827.2,126765,8722445,45.25
BEML,EQ,07-May-2025,3109.6,3050.1,3148.8,3036.3,3130.1,3128.1,3109.67,283341,8810.97,39874,58902,20.79
BEPL,EQ,07-May-2025,104.34,102.05,106.21,102.05,105.75,105.43,104.83,413603,433.57,7749,155506,37.60
BERGEPAINT,EQ,07-May-2025,543.25,534.0,551.85,532.85,546.3,541.35,544.5,506567,2758.27,30516,234272,46.25
BESTAGRO,BE,07-May-2025,354.0,346.95,347.5,346.95,347.5,347.5,347.03,6640,23.04,93,-,-
BETA,SM,07-May-2025,1729.5,1700.0,1759.0,1661.0,1730.0,1738.75,1729.67,4305,74.46,40,3465,80.49
BEWLTD,SM,07-May-2025,180.55,179.75,189.55,179.75,189.55,189.55,186.06,5000,9.3,10,4500,90.00
BFINVEST,EQ,07-May-2025,485.9,481.25,497.1,478.9,491.25,494.05,487.61,18626,90.82,2478,4941,26.53
BFSI,EQ,07-May-2025,26.6,26.64,27.17,26.37,26.66,26.65,26.64,153742,40.96,1151,112738,73.33
BFUTILITIE,EQ,07-May-2025,694.85,690.0,712.0,681.55,711.0,708.45,700.71,51399,360.16,5318,14471,28.15
BGRENERGY,BE,07-May-2025,97.44,99.38,99.38,99.38,99.38,99.38,99.38,94807,94.22,100,-,-
BHAGCHEM,EQ,07-May-2025,282.1,280.7,282.35,275.0,275.0,275.9,278.11,75886,211.05,3182,42642,56.19
BHAGERIA,EQ,07-May-2025,148.06,148.0,151.58,144.51,149.55,150.15,148.19,16370,24.26,706,6039,36.89
BHAGYANGR,EQ,07-May-2025,68.15,66.55,69.72,66.55,67.81,68.06,68.23,37304,25.45,743,11152,29.89
BHANDARI,EQ,07-May-2025,4.77,4.78,4.8,4.68,4.74,4.72,4.74,189678,8.98,669,88242,46.52
BHARATFORG,EQ,07-May-2025,1087.3,1091.9,1144.4,1088.6,1139.1,1140.9,1124.7,1768753,19893.21,57733,673809,38.10
BHARATGEAR,EQ,07-May-2025,75.69,73.2,75.9,72.06,75.9,74.53,73.66,19689,14.5,829,7878,40.01
BHARATRAS,EQ,07-May-2025,9275.0,9270.5,9495.0,9210.5,9440.5,9459.5,9413.92,5034,473.9,1793,2809,55.80
BHARATSE,EQ,07-May-2025,75.33,75.0,90.39,73.03,90.39,90.39,87.03,322219,280.43,1643,154961,48.09
BHARATWIRE,EQ,07-May-2025,173.39,173.0,174.4,170.02,172.1,173.26,172.16,50291,86.58,2029,17168,34.14
BHARTIARTL,EQ,07-May-2025,1901.0,1901.0,1917.0,1885.5,1892.7,1896.8,1899.09,5554616,105487.24,184822,4032853,72.60
BHARTIHEXA,EQ,07-May-2025,1692.4,1633.8,1724.0,1633.8,1686.0,1710.0,1692.51,283068,4790.96,37477,99361,35.10
BHEL,EQ,07-May-2025,217.75,213.5,226.2,213.4,224.8,225.15,222.15,16036419,35625.4,76384,5413393,33.76
BIGBLOC,EQ,07-May-2025,62.68,61.6,63.65,61.0,61.75,62.03,62.27,137352,85.53,3333,65585,47.75
BIKAJI,EQ,07-May-2025,685.1,674.8,693.6,670.0,691.0,690.3,681.29,159345,1085.6,15376,60335,37.86
BIKEWO,ST,07-May-2025,16.1,16.4,16.4,16.4,16.4,16.4,16.4,2000,0.33,1,2000,100.00
BIL,BE,07-May-2025,711.2,711.2,725.4,711.2,721.0,721.0,722.31,7027,50.76,48,-,-
BINANIIND,BE,07-May-2025,16.48,15.65,15.65,15.65,15.65,15.65,15.65,8702,1.36,75,-,-
BIOCON,EQ,07-May-2025,341.45,336.1,348.85,336.1,346.1,346.5,344.11,5299681,18236.73,56059,2104901,39.72
BIOFILCHEM,EQ,07-May-2025,43.05,42.92,43.56,41.91,42.54,42.82,42.81,15730,6.73,352,9091,57.79
BIRET,RR,07-May-2025,290.55,289.8,302.95,289.0,300.0,299.99,297.51,237305,706.0,6419,174962,73.73
BIRLACABLE,EQ,07-May-2025,145.66,140.65,147.17,140.65,145.31,145.47,145.05,35327,51.24,1651,16835,47.65
BIRLACORPN,EQ,07-May-2025,1050.1,1030.0,1069.4,1027.9,1060.0,1054.5,1050.98,117280,1232.59,17939,66116,56.37
BIRLAMONEY,BE,07-May-2025,145.97,143.06,148.0,140.0,146.49,145.37,143.48,28635,41.08,456,-,-
BIRLANU,EQ,07-May-2025,2040.2,2020.0,2095.0,2000.2,2085.9,2070.9,2039.29,11963,243.96,2074,5509,46.05
BLACKBUCK,EQ,07-May-2025,418.2,403.0,423.95,403.0,420.0,418.25,419.33,57857,242.61,2969,33081,57.18
BLAL,EQ,07-May-2025,194.49,195.01,199.88,194.0,197.62,197.32,197.29,66349,130.9,1745,27825,41.94
BLBLIMITED,EQ,07-May-2025,14.81,14.71,14.8,14.36,14.71,14.57,14.59,7298,1.06,114,5354,73.36
BLISSGVS,EQ,07-May-2025,113.55,110.26,115.85,110.05,115.83,115.37,113.6,188150,213.73,3554,72885,38.74
BLKASHYAP,EQ,07-May-2025,64.53,63.0,66.0,62.67,65.95,65.48,64.13,302126,193.76,2589,120715,39.96
BLS,EQ,07-May-2025,340.5,335.0,348.3,331.5,343.75,342.75,341.9,3815956,13046.61,78775,917447,24.04
BLSE,EQ,07-May-2025,142.9,141.0,143.48,139.19,143.11,142.41,141.69,125585,177.94,4502,40794,32.48
BLUECHIP,BE,07-May-2025,6.18,6.05,6.05,6.05,6.05,6.05,6.05,5428,0.33,49,-,-
BLUECOAST,BE,07-May-2025,27.4,26.85,26.85,26.85,26.85,26.85,26.85,415,0.11,6,-,-
BLUEDART,EQ,07-May-2025,6628.0,6589.0,6719.0,6455.0,6710.0,6656.5,6571.91,12946,850.8,4249,4319,33.36
BLUEJET,EQ,07-May-2025,715.5,700.0,741.5,692.05,737.0,738.15,727.5,298351,2170.52,14263,127775,42.83
BLUEPEBBLE,ST,07-May-2025,201.0,201.0,211.05,201.0,211.05,211.05,210.24,5600,11.77,13,4800,85.71
BLUESTARCO,EQ,07-May-2025,1690.3,1670.0,1692.3,1636.8,1680.0,1677.7,1663.01,1019049,16946.89,103544,426776,41.88
BMETRICS,SM,07-May-2025,44.4,43.0,45.0,43.0,45.0,44.5,44.14,3200,1.41,4,3200,100.00
