SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
APLLTD,EQ,06-Jan-2025,1053.25,1062.75,1123.95,1047.15,1065.8,1065.55,1087.88,890296,9685.36,72504,112914,12.68
APOLLO,EQ,06-Jan-2025,138.25,139.55,141.0,127.11,128.9,128.59,132.09,15866500,20957.55,78039,5941013,37.44
APOLLOHOSP,EQ,06-Jan-2025,7298.35,7298.35,7473.0,7290.75,7440.0,7429.15,7396.34,527272,38998.84,63050,233401,44.27
APOLLOPIPE,EQ,06-Jan-2025,467.7,468.85,468.9,445.25,448.55,448.0,454.5,51358,233.42,3641,33558,65.34
APOLLOTYRE,EQ,06-Jan-2025,511.95,511.5,513.5,497.1,502.4,500.75,503.71,1029267,5184.52,29862,468079,45.48
APOLSINHOT,EQ,06-Jan-2025,1802.7,1800.0,1800.0,1710.0,1734.85,1720.4,1753.37,1608,28.19,402,1048,65.17
APRAMEYA,ST,06-Jan-2025,121.05,127.1,127.1,118.25,120.0,120.0,122.94,26000,31.96,13,24000,92.31
APS,ST,06-Jan-2025,529.65,529.0,529.0,505.25,508.0,509.4,515.74,29500,152.14,98,27250,92.37
APTECHT,EQ,06-Jan-2025,183.47,183.96,184.45,171.1,173.79,172.74,176.9,141625,250.54,3380,75559,53.35
APTUS,EQ,06-Jan-2025,296.9,297.0,298.4,286.0,287.7,287.45,292.19,755535,2207.6,44992,510076,67.51
ARABIAN,SM,06-Jan-2025,87.9,87.9,88.1,87.1,87.95,87.95,87.52,16000,14.0,8,14000,87.50
ARCHIDPLY,EQ,06-Jan-2025,113.5,114.5,114.5,104.98,107.0,106.8,108.37,33674,36.49,1170,21839,64.85
ARCHIES,EQ,06-Jan-2025,25.44,25.44,25.49,24.16,24.16,24.17,24.67,29819,7.36,497,22365,75.00
ARE&M,EQ,06-Jan-2025,1189.9,1189.9,1196.95,1141.25,1149.3,1147.6,1162.42,487952,5672.06,47832,268854,55.10
ARENTERP,BE,06-Jan-2025,57.97,55.07,58.0,55.07,56.0,55.22,55.21,2074,1.15,44,-,-
ARHAM,SM,06-Jan-2025,134.15,130.0,130.0,125.0,126.5,126.5,128.1,13000,16.65,13,13000,100.00
ARIES,BE,06-Jan-2025,305.1,304.4,304.4,289.85,289.85,289.85,291.42,32473,94.63,570,-,-
ARIHANTACA,ST,06-Jan-2025,247.35,242.45,242.45,242.4,242.4,242.4,242.43,2400,5.82,3,2400,100.00
ARIHANTCAP,EQ,06-Jan-2025,103.21,103.6,103.6,95.53,97.52,96.91,98.39,594720,585.17,6707,337119,56.69
ARIHANTSUP,EQ,06-Jan-2025,529.95,533.3,546.8,523.15,528.15,531.15,532.68,176032,937.68,7343,70401,39.99
ARKADE,EQ,06-Jan-2025,184.88,186.1,187.4,170.5,172.15,172.29,177.4,6347395,11260.58,55613,2211651,34.84
ARMANFIN,EQ,06-Jan-2025,1251.65,1241.0,1241.0,1192.35,1221.9,1212.05,1212.76,33768,409.52,4619,22213,65.78
AROGRANITE,EQ,06-Jan-2025,49.87,50.53,50.99,47.42,47.64,47.7,49.1,22738,11.16,455,13234,58.20
ARROWGREEN,EQ,06-Jan-2025,799.9,819.95,819.95,759.9,777.9,767.4,781.79,52615,411.34,4093,30942,58.81
ARSHIYA,BZ,06-Jan-2025,3.34,3.35,3.35,3.17,3.17,3.17,3.2,377513,12.09,129,-,-
ARTEMISMED,EQ,06-Jan-2025,322.9,322.85,338.3,315.0,322.75,319.55,327.04,289707,947.46,8281,120761,41.68
ARTNIRMAN,BE,06-Jan-2025,57.0,57.0,57.0,55.0,56.0,55.99,55.66,10926,6.08,66,-,-
ARVEE,EQ,06-Jan-2025,174.61,172.83,172.83,166.0,167.9,167.62,167.56,1473,2.47,96,866,58.79
ARVIND,EQ,06-Jan-2025,409.25,413.95,414.0,394.0,397.0,397.1,400.11,385052,1540.62,23367,150788,39.16
ARVINDFASN,EQ,06-Jan-2025,520.95,518.0,524.9,501.2,505.0,504.0,508.74,358049,1821.53,29586,175780,49.09
ARVINDPORT,ST,06-Jan-2025,92.25,89.0,89.0,87.65,87.65,87.65,87.99,7500,6.6,5,7500,100.00
ARVSMART,EQ,06-Jan-2025,923.75,909.9,927.95,880.6,880.6,890.4,897.86,73255,657.73,5298,51887,70.83
ASAHIINDIA,EQ,06-Jan-2025,730.25,734.8,734.8,689.95,694.0,692.9,708.16,163342,1156.72,16003,73437,44.96
ASAHISONG,EQ,06-Jan-2025,379.95,379.35,384.0,348.8,360.85,355.9,354.65,14544,51.58,854,11743,80.74
ASAL,EQ,06-Jan-2025,678.35,680.4,680.75,636.1,639.05,648.35,655.71,24684,161.86,2596,13552,54.90
ASALCBR,EQ,06-Jan-2025,1116.05,1116.0,1120.45,1071.4,1095.0,1095.0,1089.68,43794,477.22,3215,29567,67.51
ASCOM,ST,06-Jan-2025,127.6,121.25,121.25,121.25,121.25,121.25,121.25,500,0.61,1,500,100.00
ASHALOG,ST,06-Jan-2025,95.6,100.35,100.35,96.1,96.5,96.5,99.41,44000,43.74,40,42000,95.45
ASHAPURMIN,EQ,06-Jan-2025,443.7,447.05,457.85,411.8,415.7,418.05,435.98,592908,2584.94,9802,291422,49.15
ASHIANA,EQ,06-Jan-2025,364.85,367.7,379.0,359.0,364.7,361.65,366.9,189373,694.82,6449,75273,39.75
ASHIMASYN,BE,06-Jan-2025,33.59,34.26,34.26,33.8,33.8,33.8,34.21,63124,21.59,162,-,-
ASHOKA,EQ,06-Jan-2025,305.4,305.0,306.4,275.8,278.3,277.95,286.76,4250155,12187.95,81164,1970346,46.36
ASHOKAMET,BE,06-Jan-2025,23.48,23.48,23.9,22.3,22.67,22.65,22.6,67926,15.35,440,-,-
ASHOKLEY,EQ,06-Jan-2025,234.13,234.0,234.13,225.31,226.34,226.16,229.42,3770905,8651.1,36725,1880055,49.86
ASIANENE,EQ,06-Jan-2025,394.65,398.7,418.0,395.0,402.05,399.45,407.6,1002113,4084.63,14188,423914,42.30
ASIANHOTNR,BE,06-Jan-2025,312.25,296.65,296.65,296.65,296.65,296.65,296.65,4020,11.93,31,-,-
ASIANPAINT,EQ,06-Jan-2025,2335.95,2335.95,2340.0,2256.7,2270.0,2267.15,2282.63,1191044,27187.12,104012,686726,57.66
ASIANTILES,EQ,06-Jan-2025,70.4,71.0,73.27,66.35,66.78,66.68,69.05,969450,669.43,6133,431393,44.50
ASKAUTOLTD,EQ,06-Jan-2025,493.8,494.05,496.35,467.25,473.95,470.7,477.58,234541,1120.12,13235,116987,49.88
ASLIND,SM,06-Jan-2025,36.1,37.9,37.9,37.9,37.9,37.9,37.9,2000,0.76,1,2000,100.00
ASMS,EQ,06-Jan-2025,20.11,22.12,22.12,22.12,22.12,22.12,22.12,609608,134.85,920,538502,88.34
ASPINWALL,EQ,06-Jan-2025,312.8,311.65,312.65,296.35,302.65,297.75,305.07,17043,51.99,565,14333,84.10
ASPIRE,ST,06-Jan-2025,46.7,46.7,46.7,45.3,46.0,46.0,45.86,10000,4.59,4,10000,100.00
ASTEC,EQ,06-Jan-2025,1164.1,1219.9,1245.0,1074.75,1228.0,1219.3,1178.36,383309,4516.77,23425,80263,20.94
ASTERDM,EQ,06-Jan-2025,521.35,525.95,532.0,517.35,521.0,520.85,524.34,1790731,9389.44,51213,1128914,63.04
ASTRAL,EQ,06-Jan-2025,1621.6,1621.0,1628.0,1546.7,1559.0,1556.45,1581.08,668130,10563.7,60540,337559,50.52
ASTRAMICRO,EQ,06-Jan-2025,788.45,789.0,793.9,757.65,768.15,766.7,768.33,210783,1619.5,15770,106952,50.74
ASTRAZEN,EQ,06-Jan-2025,7121.45,7233.0,7398.0,6902.35,7310.0,7275.4,7193.81,25594,1841.18,9062,6413,25.06
ASTRON,EQ,06-Jan-2025,22.35,22.36,22.88,21.23,21.23,21.27,21.93,109439,24.0,1080,55801,50.99
ATALREAL,BE,06-Jan-2025,13.94,13.66,13.66,13.66,13.66,13.66,13.66,57823,7.9,73,-,-
ATAM,EQ,06-Jan-2025,134.89,136.01,139.01,130.0,130.0,130.99,133.19,16952,22.58,1011,9400,55.45
ATFL,EQ,06-Jan-2025,957.8,960.0,969.6,907.75,913.0,916.0,926.5,28579,264.79,2439,15412,53.93
ATGL,EQ,06-Jan-2025,727.65,725.05,726.0,697.1,706.0,703.8,706.96,811374,5736.07,46966,282525,34.82
ATL,EQ,06-Jan-2025,38.06,38.19,38.19,36.65,36.75,36.91,37.17,303686,112.88,2459,209660,69.04
ATLANTAA,BE,06-Jan-2025,49.26,47.3,49.5,46.82,46.84,47.03,47.35,31100,14.73,181,-,-
ATLASCYCLE,EQ,06-Jan-2025,84.39,88.6,88.6,88.6,88.6,88.6,88.6,9137,8.1,94,9137,100.00
ATMASTCO,ST,06-Jan-2025,283.95,282.6,282.6,278.3,278.3,278.3,279.83,43600,122.01,81,43600,100.00
ATUL,EQ,06-Jan-2025,6878.2,6900.0,6975.55,6785.3,6823.0,6805.1,6838.77,29729,2033.1,10852,11686,39.31
ATULAUTO,EQ,06-Jan-2025,570.5,571.0,579.8,540.0,546.0,544.0,558.41,69450,387.81,3927,38434,55.34
AUBANK,EQ,06-Jan-2025,573.55,590.9,592.55,553.25,557.4,560.25,567.71,3254239,18474.7,70621,924062,28.40
AURDIS,ST,06-Jan-2025,218.05,223.55,225.0,213.0,213.0,213.0,217.51,3125,6.8,5,3125,100.00
AURIONPRO,EQ,06-Jan-2025,1809.3,1814.75,1847.95,1732.55,1784.0,1757.8,1775.45,46323,822.44,8912,24728,53.38
AUROIMPEX,SM,06-Jan-2025,81.75,80.25,80.25,75.9,76.0,75.95,78.67,12800,10.07,8,12800,100.00
AUROPHARMA,EQ,06-Jan-2025,1319.45,1324.0,1325.0,1300.1,1313.0,1312.8,1311.09,732526,9604.1,31488,394942,53.92
AURUM,EQ,06-Jan-2025,260.7,260.7,260.7,234.45,244.75,241.6,244.12,156031,380.91,5411,81839,52.45
AURUMPP1,E1,06-Jan-2025,218.85,212.05,219.0,198.0,207.0,200.65,201.68,24218,48.84,152,19811,81.80
AUSL,SM,06-Jan-2025,49.5,50.2,50.2,48.5,48.5,48.5,49.55,6000,2.97,3,4000,66.67
AUSOMENT,BE,06-Jan-2025,102.0,102.0,106.85,98.05,100.3,98.73,99.75,1916,1.91,58,-,-
AUTOAXLES,EQ,06-Jan-2025,1833.05,1835.0,1842.25,1776.4,1830.0,1808.2,1818.13,16249,295.43,2674,10622,65.37
AUTOBEES,EQ,06-Jan-2025,244.62,244.63,246.9,238.2,240.0,239.33,241.56,259327,626.43,5475,140220,54.07
AUTOIETF,EQ,06-Jan-2025,24.5,24.7,24.7,23.84,23.95,23.96,24.16,367399,88.76,4913,238354,64.88
AUTOIND,EQ,06-Jan-2025,109.65,111.59,111.59,103.32,104.51,104.47,105.49,72777,76.77,1889,46699,64.17
AVADHSUGAR,EQ,06-Jan-2025,514.8,515.0,515.85,492.85,494.5,494.55,499.73,64083,320.24,4478,39652,61.88
AVALON,EQ,06-Jan-2025,973.15,975.0,992.0,910.0,928.0,920.3,958.67,1048884,10055.33,30056,306138,29.19
AVANTEL,EQ,06-Jan-2025,157.1,157.69,157.99,148.5,150.03,149.31,151.68,612965,929.77,22076,352764,57.55
AVANTIFEED,EQ,06-Jan-2025,678.05,678.0,678.0,631.55,642.5,639.8,651.91,777885,5071.08,34543,266276,34.23
AVG,EQ,06-Jan-2025,376.3,372.05,372.95,348.4,351.7,350.65,357.63,76803,274.67,4529,45336,59.03
AVIANSH,ST,06-Jan-2025,108.7,109.0,110.0,105.5,105.5,105.5,107.83,34000,36.66,17,28000,82.35
AVL,EQ,06-Jan-2025,512.05,515.0,516.0,492.05,498.85,501.0,502.08,163522,821.02,8682,99349,60.76
AVONMORE,EQ,06-Jan-2025,23.41,23.9,25.75,21.55,24.96,24.84,24.48,17187588,4207.2,35226,5910933,34.39
AVPINFRA,ST,06-Jan-2025,239.8,251.75,251.75,251.75,251.75,251.75,251.75,104800,263.83,113,104000,99.24
AVROIND,BE,06-Jan-2025,218.11,222.47,222.47,222.47,222.47,222.47,222.47,147472,328.08,133,-,-
AVTNPL,EQ,06-Jan-2025,77.54,78.26,78.26,74.41,75.04,74.72,75.4,72922,54.98,2048,45908,62.95
AWFIS,EQ,06-Jan-2025,751.05,751.9,752.4,718.9,733.0,728.2,731.92,534685,3913.49,28574,383063,71.64
AWHCL,EQ,06-Jan-2025,635.5,639.0,640.0,603.95,611.0,608.2,615.37,123239,758.37,7441,61941,50.26
AWL,EQ,06-Jan-2025,328.6,331.0,333.0,322.0,325.0,325.1,325.72,1968042,6410.22,22208,1046352,53.17
AXISBANK,EQ,06-Jan-2025,1084.9,1087.75,1090.0,1059.9,1064.45,1063.4,1068.15,5283413,56434.75,149267,3259543,61.69
AXISBNKETF,EQ,06-Jan-2025,521.94,519.27,520.0,508.37,511.1,509.82,512.99,1484,7.61,85,1129,76.08
AXISBPSETF,EQ,06-Jan-2025,12.26,12.31,12.35,12.19,12.27,12.29,12.32,543145,66.93,796,308836,56.86
AXISCADES,BE,06-Jan-2025,733.75,740.0,740.0,697.2,734.0,721.85,721.29,328583,2370.05,3958,-,-
AXISCETF,EQ,06-Jan-2025,119.48,121.27,121.87,115.0,117.79,117.64,118.19,4798,5.67,172,2927,61.00
AXISGOLD,EQ,06-Jan-2025,65.4,67.35,67.35,64.28,65.04,64.9,64.91,610609,396.37,1978,577696,94.61
AXISHCETF,EQ,06-Jan-2025,151.19,153.46,153.46,148.74,151.65,150.34,150.59,5672,8.54,186,4834,85.23
AXISILVER,EQ,06-Jan-2025,88.98,89.78,89.78,88.21,88.99,89.24,88.41,72478,64.08,319,65439,90.29
AXISNIFTY,EQ,06-Jan-2025,260.91,258.26,262.97,256.31,256.5,256.75,257.44,21632,55.69,310,17909,82.79
AXISTECETF,EQ,06-Jan-2025,467.01,467.99,470.29,462.58,466.32,464.66,466.33,1918,8.94,85,1602,83.52
AXITA,EQ,06-Jan-2025,11.07,11.03,11.12,10.72,10.83,10.78,10.91,5584729,609.35,9201,1599588,28.64
AXSENSEX,EQ,06-Jan-2025,80.95,81.2,81.45,78.23,80.22,79.85,79.72,2575,2.05,63,1827,70.95
AYMSYNTEX,EQ,06-Jan-2025,258.65,261.94,261.94,245.71,245.71,245.71,248.4,32105,79.75,571,19598,61.04
AZAD,EQ,06-Jan-2025,1885.45,1894.9,1915.45,1756.0,1770.0,1766.8,1827.46,466488,8524.86,41474,146915,31.49
BABAFP,SM,06-Jan-2025,60.95,61.75,62.5,60.35,61.85,61.6,61.52,40000,24.61,25,30400,76.00
BAFNAPH,BE,06-Jan-2025,81.98,82.1,82.1,79.02,79.6,79.6,79.38,1246,0.99,10,-,-
BAGFILMS,BE,06-Jan-2025,10.12,10.12,10.34,9.81,9.9,9.9,9.93,109264,10.85,402,-,-
BAHETI,ST,06-Jan-2025,405.0,410.0,411.0,400.0,400.0,400.0,405.86,2625,10.65,7,2625,100.00
BAIDFIN,EQ,06-Jan-2025,14.78,15.0,15.2,14.36,14.69,14.47,14.84,1955183,290.19,2375,867529,44.37
BAJAJ-AUTO,EQ,06-Jan-2025,8965.7,9004.95,9093.9,8795.0,8824.65,8823.85,8920.33,238306,21257.67,41481,88916,37.31
BAJAJCON,EQ,06-Jan-2025,203.99,203.85,204.5,195.31,197.25,196.43,198.82,259895,516.73,10182,149628,57.57
BAJAJELEC,EQ,06-Jan-2025,777.7,781.8,792.4,751.25,760.2,759.45,770.8,28314,218.25,3434,11992,42.35
BAJAJFINSV,EQ,06-Jan-2025,1701.1,1715.0,1732.95,1675.0,1689.0,1684.6,1702.16,1837772,31281.82,87654,731543,39.81
BAJAJHCARE,EQ,06-Jan-2025,632.6,630.9,630.9,562.35,574.45,572.65,588.0,891325,5240.97,19238,309227,34.69
BAJAJHFL,EQ,06-Jan-2025,126.08,127.67,128.25,122.45,122.59,122.78,124.39,14603306,18164.35,124538,7018204,48.06
BAJAJHIND,EQ,06-Jan-2025,30.78,30.84,30.89,28.84,29.03,28.93,29.48,8057205,2374.86,30356,3916924,48.61
BAJAJHLDNG,EQ,06-Jan-2025,11607.95,11705.0,11705.0,10951.95,11071.8,11025.95,11161.88,60656,6770.35,22291,21883,36.08
BAJEL,EQ,06-Jan-2025,268.9,269.9,270.1,244.4,250.05,250.65,256.89,366521,941.56,7831,188756,51.50
BAJFINANCE,EQ,06-Jan-2025,7407.25,7500.0,7599.9,7316.75,7369.9,7349.35,7476.99,1905976,142509.57,182775,670951,35.20
BALAJEE,EQ,06-Jan-2025,70.41,70.05,70.75,67.2,67.98,67.61,68.69,263252,180.82,3595,155986,59.25
BALAJITELE,BE,06-Jan-2025,80.7,80.0,84.7,76.66,77.76,77.93,80.86,271616,219.64,1135,-,-
BALAMINES,EQ,06-Jan-2025,1772.3,1772.3,1772.3,1700.0,1722.0,1724.4,1742.04,81369,1417.48,12684,47786,58.73
BALAXI,EQ,06-Jan-2025,72.57,74.0,82.0,72.41,79.2,78.69,78.03,364546,284.47,4011,77314,21.21
BALCO,ST,06-Jan-2025,47.65,47.35,47.35,47.35,47.35,47.35,47.35,1200,0.57,1,1200,100.00
BALKRISHNA,EQ,06-Jan-2025,24.98,24.5,24.97,23.5,23.65,23.65,24.05,49640,11.94,475,25890,52.16
BALKRISIND,EQ,06-Jan-2025,2818.7,2826.8,2834.95,2710.7,2725.0,2723.2,2764.45,125879,3479.86,21477,50339,39.99
BALMLAWRIE,EQ,06-Jan-2025,223.19,224.0,224.0,208.1,211.0,210.11,213.5,244109,521.18,14142,113291,46.41
BALPHARMA,BE,06-Jan-2025,126.83,126.0,132.0,120.48,122.9,122.28,123.18,31988,39.4,213,-,-
BALRAMCHIN,EQ,06-Jan-2025,521.75,524.0,524.5,502.75,506.35,505.5,510.98,390098,1993.31,22508,188378,48.29
BALUFORGE,EQ,06-Jan-2025,778.5,783.75,783.85,733.2,743.1,739.95,749.91,351519,2636.08,22875,177002,50.35
BANARBEADS,BE,06-Jan-2025,129.04,132.05,133.0,125.0,128.4,127.0,129.64,7745,10.04,115,-,-
BANARISUG,EQ,06-Jan-2025,3660.35,3659.75,3695.45,3650.0,3650.0,3651.8,3658.2,581,21.25,205,402,69.19
BANCOINDIA,EQ,06-Jan-2025,482.9,482.9,487.55,457.7,464.35,460.05,468.75,284768,1334.84,9720,113512,39.86
BANDHANBNK,EQ,06-Jan-2025,157.68,158.46,159.8,151.16,151.96,151.61,154.54,12737677,19684.22,88483,4959201,38.93
BANG,BE,06-Jan-2025,77.5,79.05,79.05,77.5,77.5,77.5,78.35,18185,14.25,73,-,-
BANKA,EQ,06-Jan-2025,99.31,101.8,101.8,95.1,96.4,95.72,96.7,8306,8.03,465,5469,65.84
BANKBARODA,EQ,06-Jan-2025,241.64,239.2,241.39,227.25,227.5,227.96,230.8,29034063,67009.29,186785,13436959,46.28
BANKBEES,EQ,06-Jan-2025,523.36,523.36,525.98,510.01,511.9,511.53,516.18,2506152,12936.34,36395,1499911,59.85
BANKBETF,EQ,06-Jan-2025,51.38,51.56,56.0,50.19,50.21,50.7,50.64,21742,11.01,459,20658,95.01
BANKETF,EQ,06-Jan-2025,514.34,529.75,529.75,501.36,504.28,503.65,505.75,9069,45.87,329,6264,69.07
BANKETFADD,EQ,06-Jan-2025,51.73,51.8,51.8,50.5,50.75,50.72,50.79,30963,15.73,167,24798,80.09
BANKIETF,EQ,06-Jan-2025,51.81,53.11,53.11,50.56,50.69,50.68,50.88,255626,130.06,3067,171046,66.91
BANKINDIA,EQ,06-Jan-2025,104.72,106.0,106.32,99.26,99.97,99.81,101.57,12258443,12451.14,68670,5141364,41.94
BANKNIFTY1,EQ,06-Jan-2025,523.67,523.66,525.97,511.5,511.73,512.7,516.14,37510,193.6,1611,26210,69.87
BANKPSU,EQ,06-Jan-2025,66.25,66.25,66.25,63.38,63.62,63.57,63.85,31203,19.92,229,14642,46.92
BANSALWIRE,EQ,06-Jan-2025,452.8,446.0,455.7,430.1,437.0,435.65,440.86,99580,439.01,5518,44992,45.18
BANSWRAS,EQ,06-Jan-2025,145.41,151.0,151.0,139.05,139.06,139.29,140.86,46326,65.25,1614,30317,65.44
BARBEQUE,EQ,06-Jan-2025,437.6,439.85,442.0,418.0,418.25,420.6,425.29,102528,436.04,8581,51715,50.44
BASF,EQ,06-Jan-2025,5441.4,5442.35,5460.65,5284.0,5349.0,5350.8,5360.16,31339,1679.82,7566,15050,48.02
BASILIC,ST,06-Jan-2025,344.0,343.9,343.9,337.15,337.15,337.15,338.76,6300,21.34,17,6300,100.00
BASML,EQ,06-Jan-2025,57.78,58.88,58.88,54.01,54.75,54.33,56.03,212528,119.08,2339,131419,61.84
BATAINDIA,EQ,06-Jan-2025,1460.8,1466.0,1479.0,1411.0,1422.3,1423.95,1443.13,457642,6604.36,35856,144473,31.57
BAWEJA,SM,06-Jan-2025,69.0,69.8,70.0,66.2,66.2,66.35,68.26,15200,10.38,19,8800,57.89
BAYERCROP,EQ,06-Jan-2025,5627.3,5627.3,5648.15,5434.0,5505.0,5504.8,5504.77,13996,770.45,5444,6746,48.20
BBETF0432,EQ,06-Jan-2025,1213.78,1213.78,1217.0,1213.05,1215.0,1215.0,1213.71,5563,67.52,31,3513,63.15
BBL,EQ,06-Jan-2025,3815.2,3829.95,3829.95,3570.0,3600.0,3589.8,3664.4,27026,990.34,4761,16696,61.78
BBNPNBETF,EQ,06-Jan-2025,51.09,50.1,50.94,49.0,50.41,50.38,50.15,824,0.41,49,623,75.61
BBNPPGOLD,EQ,06-Jan-2025,76.3,78.25,78.25,75.55,75.85,75.85,76.07,688,0.52,24,661,96.08
BBOX,EQ,06-Jan-2025,664.9,660.05,676.0,631.65,634.5,631.7,638.52,253685,1619.83,7006,153639,60.56
BBTC,EQ,06-Jan-2025,2193.85,2159.25,2191.8,2080.0,2098.0,2089.85,2120.31,52783,1119.16,10964,23134,43.83
BBTCL,EQ,06-Jan-2025,202.98,200.87,203.08,187.5,187.5,189.84,193.07,4945,9.55,500,3352,67.79
BCLIND,EQ,06-Jan-2025,50.63,50.62,50.85,47.38,47.55,47.61,48.58,1610066,782.23,14657,913926,56.76
BCONCEPTS,EQ,06-Jan-2025,478.95,478.95,479.25,472.5,473.1,473.3,474.5,32563,154.51,654,28090,86.26
BDL,EQ,06-Jan-2025,1143.65,1143.65,1149.45,1103.65,1143.95,1132.15,1127.15,712342,8029.15,52778,360615,50.62
BEACON,SM,06-Jan-2025,102.35,102.0,102.0,97.1,97.1,97.1,98.56,25000,24.64,24,19000,76.00
BEARDSELL,EQ,06-Jan-2025,41.0,41.05,42.73,38.1,38.78,38.44,39.82,100054,39.84,1178,58760,58.73
BECTORFOOD,EQ,06-Jan-2025,1610.5,1624.95,1624.95,1539.05,1565.95,1556.2,1565.81,94963,1486.94,21819,53049,55.86
BEDMUTHA,EQ,06-Jan-2025,200.6,205.5,205.5,186.41,200.0,195.15,196.09,25670,50.34,1026,12903,50.26
BEL,EQ,06-Jan-2025,291.95,292.55,292.55,280.55,282.0,282.15,285.1,12638091,36031.21,129239,6660823,52.70
BEML,EQ,06-Jan-2025,4142.4,4142.0,4142.45,3870.0,3900.0,3897.0,3989.76,186825,7453.86,35375,66734,35.72
BEPL,EQ,06-Jan-2025,135.03,135.7,135.94,126.85,127.45,127.34,129.95,644846,837.95,13428,320309,49.67
BERGEPAINT,EQ,06-Jan-2025,457.85,457.85,459.1,442.65,447.15,447.6,447.5,968101,4332.27,30002,501250,51.78
BESTAGRO,EQ,06-Jan-2025,617.1,617.1,618.0,580.45,586.65,587.45,596.86,73657,439.63,3419,42461,57.65
BETA,SM,06-Jan-2025,2054.9,2054.9,2072.0,1991.0,1991.0,1998.35,2031.29,3500,71.1,34,2500,71.43
BEWLTD,ST,06-Jan-2025,261.85,264.9,264.9,248.75,250.0,250.95,250.17,49500,123.83,69,46500,93.94
BFINVEST,EQ,06-Jan-2025,669.3,672.1,672.25,618.3,629.8,622.3,638.33,104113,664.59,4508,70374,67.59
BFSI,EQ,06-Jan-2025,24.33,25.05,25.33,23.8,23.93,23.89,24.02,162045,38.93,1274,112408,69.37
BFUTILITIE,BZ,06-Jan-2025,1019.3,1040.0,1040.0,968.35,968.35,968.35,985.21,59153,582.78,1234,-,-
BGLOBAL,BZ,06-Jan-2025,4.71,4.94,4.94,4.94,4.94,4.94,4.94,26142,1.29,40,-,-
BGRENERGY,BE,06-Jan-2025,107.81,109.8,109.96,106.09,109.96,109.96,108.46,1853252,2010.01,2891,-,-
BHAGCHEM,EQ,06-Jan-2025,316.2,311.45,316.2,300.0,300.1,302.6,308.05,169108,520.94,3704,88866,52.55
BHAGERIA,BE,06-Jan-2025,209.79,209.79,212.0,202.01,202.3,204.84,206.49,32126,66.34,347,-,-
BHAGYANGR,EQ,06-Jan-2025,97.19,97.19,97.19,92.55,93.0,93.0,94.1,50457,47.48,1460,31990,63.40
BHANDARI,EQ,06-Jan-2025,7.14,7.1,7.19,6.5,6.74,6.65,6.76,992109,67.05,3222,535643,53.99
BHARATFORG,EQ,06-Jan-2025,1296.15,1296.3,1301.65,1251.15,1260.0,1260.75,1266.75,758114,9603.4,37018,428080,56.47
BHARATGEAR,EQ,06-Jan-2025,101.61,103.63,103.63,96.2,97.3,97.23,98.82,26470,26.16,967,15225,57.52
BHARATRAS,EQ,06-Jan-2025,10068.9,10070.95,10260.0,9545.1,9700.05,9604.4,9827.8,5172,508.29,1875,2941,56.86
BHARATWIRE,EQ,06-Jan-2025,218.68,221.4,224.3,208.35,209.35,209.37,212.84,123304,262.45,3933,75816,61.49
BHARTIARTL,EQ,06-Jan-2025,1598.85,1596.15,1609.85,1567.1,1589.35,1588.45,1589.02,4584188,72843.67,126704,3032490,66.15
BHARTIHEXA,EQ,06-Jan-2025,1494.7,1465.0,1499.0,1465.0,1485.0,1485.85,1480.84,475707,7044.46,33703,360067,75.69
BHEL,EQ,06-Jan-2025,230.06,231.5,231.5,219.19,219.7,219.82,223.35,15604026,34850.98,112125,7441762,47.69
BHINVIT,IV,06-Jan-2025,112.26,114.3,114.3,111.01,112.54,112.67,112.72,110106,124.11,2163,98655,89.60
BIGBLOC,EQ,06-Jan-2025,103.5,103.5,104.02,98.45,98.97,98.89,100.37,240020,240.91,5586,120848,50.35
BIKAJI,EQ,06-Jan-2025,748.35,752.9,758.6,721.15,729.0,728.1,730.28,350365,2558.65,30813,181872,51.91
BIKEWO,SM,06-Jan-2025,30.0,30.05,30.25,28.8,28.8,28.95,29.41,34000,10.0,17,26000,76.47
BIL,BE,06-Jan-2025,810.0,800.0,801.0,769.5,789.95,771.0,774.66,5576,43.2,69,-,-
BINANIIND,EQ,06-Jan-2025,15.0,15.15,15.28,14.25,14.39,14.43,14.46,15098,2.18,189,12368,81.92
BIOCON,EQ,06-Jan-2025,369.25,369.45,372.8,356.75,359.1,358.1,363.93,1962539,7142.27,29879,631085,32.16
BIOFILCHEM,EQ,06-Jan-2025,61.49,60.6,62.05,55.0,56.29,56.47,57.71,60385,34.85,1494,33628,55.69
BIRET,RR,06-Jan-2025,281.31,281.31,285.6,281.31,283.99,284.34,284.08,174893,496.83,6702,145369,83.12
BIRLACABLE,EQ,06-Jan-2025,215.44,216.89,219.0,207.0,208.15,207.6,210.38,29509,62.08,1864,14162,47.99
BIRLACORPN,EQ,06-Jan-2025,1231.35,1233.85,1239.35,1194.75,1210.95,1204.75,1210.58,45175,546.88,12093,18240,40.38
BIRLAMONEY,BE,06-Jan-2025,255.95,256.0,257.9,243.15,243.15,243.5,247.2,100223,247.75,1198,-,-
