SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARABIAN,SM,30-Dec-2024,86.45,84.7,84.8,84.7,84.75,84.75,84.75,6000,5.09,3,6000,100.00
ARCHIDPLY,EQ,30-Dec-2024,111.47,111.47,113.49,109.99,113.45,112.33,111.39,21907,24.4,815,13554,61.87
ARCHIES,BE,30-Dec-2024,25.4,25.25,25.8,24.63,25.38,25.31,25.22,6537,1.65,80,-,-
ARE&M,EQ,30-Dec-2024,1219.35,1219.0,1231.2,1177.0,1190.0,1184.05,1203.03,479885,5773.17,41864,245009,51.06
ARENTERP,BE,30-Dec-2024,54.98,55.4,55.4,53.0,54.95,54.92,54.18,3031,1.64,60,-,-
ARHAM,SM,30-Dec-2024,133.7,133.7,134.75,132.0,134.75,133.4,132.53,10000,13.25,10,10000,100.00
ARIES,BE,30-Dec-2024,286.15,289.85,293.0,276.15,291.0,289.0,285.65,43615,124.59,691,-,-
ARIHANTACA,ST,30-Dec-2024,228.35,230.0,239.5,230.0,239.5,239.25,235.27,17600,41.41,22,17600,100.00
ARIHANTCAP,EQ,30-Dec-2024,101.26,100.15,101.27,98.01,98.35,98.26,99.04,201449,199.52,2495,111826,55.51
ARIHANTSUP,EQ,30-Dec-2024,454.45,456.25,503.95,450.0,474.7,471.6,480.75,470678,2262.8,12433,157910,33.55
ARISTO,ST,30-Dec-2024,139.7,133.0,133.0,133.0,133.0,133.0,133.0,4800,6.38,3,4800,100.00
ARKADE,EQ,30-Dec-2024,176.29,177.59,182.95,170.61,171.5,171.73,177.9,7785422,13850.11,63077,1788691,22.97
ARMANFIN,EQ,30-Dec-2024,1286.75,1267.45,1278.4,1200.0,1205.6,1207.4,1218.66,56304,686.15,7134,26137,46.42
AROGRANITE,EQ,30-Dec-2024,46.7,46.74,47.47,45.1,45.28,45.91,46.58,8141,3.79,424,4997,61.38
ARROWGREEN,EQ,30-Dec-2024,801.25,810.95,811.0,782.15,788.15,785.55,791.48,60053,475.31,4621,18550,30.89
ARSHIYA,BE,30-Dec-2024,3.37,3.3,3.31,3.2,3.2,3.2,3.23,738162,23.81,418,-,-
ARSSINFRA,BE,30-Dec-2024,22.73,23.8,23.86,23.8,23.86,23.86,23.84,6529,1.56,40,-,-
ARTEMISMED,EQ,30-Dec-2024,315.95,315.9,315.9,310.15,314.0,312.55,312.44,69567,217.35,2599,40931,58.84
ARTNIRMAN,BE,30-Dec-2024,56.09,55.0,57.99,55.0,56.86,55.56,56.31,3863,2.18,71,-,-
ARVEE,EQ,30-Dec-2024,183.34,187.09,187.13,174.17,174.17,174.3,176.21,4984,8.78,168,1886,37.84
ARVIND,EQ,30-Dec-2024,402.2,393.1,408.05,393.1,398.0,396.75,400.87,647227,2594.55,24219,287591,44.43
ARVINDFASN,EQ,30-Dec-2024,516.45,518.0,519.2,507.0,513.6,513.2,513.07,320525,1644.5,21033,147668,46.07
ARVINDPORT,ST,30-Dec-2024,82.7,82.6,82.6,81.0,81.0,81.0,81.65,6000,4.9,4,6000,100.00
ARVSMART,EQ,30-Dec-2024,881.15,871.0,885.95,844.2,850.0,854.2,863.09,43706,377.22,4520,26651,60.98
ASAHIINDIA,EQ,30-Dec-2024,747.2,750.35,772.7,742.35,757.5,758.35,757.69,141486,1072.02,20757,36386,25.72
ASAHISONG,EQ,30-Dec-2024,360.5,355.3,373.75,355.3,370.85,367.05,365.75,5253,19.21,343,3799,72.32
ASAL,EQ,30-Dec-2024,659.25,661.05,674.85,654.05,657.0,656.2,662.57,20144,133.47,1939,8063,40.03
ASALCBR,EQ,30-Dec-2024,1055.5,1068.25,1068.95,1031.75,1035.0,1040.9,1047.7,21689,227.23,2813,10391,47.91
ASHALOG,ST,30-Dec-2024,91.5,91.5,93.4,91.5,91.55,91.55,92.23,10000,9.22,9,9000,90.00
ASHAPURMIN,EQ,30-Dec-2024,385.7,387.5,395.05,379.0,380.5,382.2,383.64,146151,560.69,2412,76543,52.37
ASHIANA,EQ,30-Dec-2024,349.1,350.0,375.0,344.0,366.0,370.75,365.07,296454,1082.28,8434,89650,30.24
ASHIMASYN,BE,30-Dec-2024,32.55,32.5,32.55,32.5,32.5,32.5,32.52,35691,11.61,142,-,-
ASHOKA,EQ,30-Dec-2024,293.78,293.51,315.0,293.12,314.05,313.19,307.47,6227262,19147.27,97502,1656465,26.60
ASHOKAMET,BE,30-Dec-2024,23.77,23.99,24.8,23.24,23.9,23.81,23.83,54929,13.09,295,-,-
ASHOKLEY,EQ,30-Dec-2024,220.51,220.5,224.7,218.05,222.8,223.38,222.02,6700932,14877.3,60897,3216255,48.00
ASIANENE,EQ,30-Dec-2024,386.25,389.4,389.4,375.0,375.75,377.3,379.9,83200,316.08,2020,50149,60.28
ASIANHOTNR,BE,30-Dec-2024,290.71,305.24,305.24,305.24,305.24,305.24,305.24,5716,17.45,73,-,-
ASIANPAINT,EQ,30-Dec-2024,2271.4,2280.25,2298.8,2256.8,2272.5,2288.25,2277.52,1076978,24528.39,66326,643274,59.73
ASIANTILES,EQ,30-Dec-2024,68.09,68.7,68.74,66.6,67.3,67.17,67.22,402669,270.66,2932,216999,53.89
ASKAUTOLTD,EQ,30-Dec-2024,465.6,465.6,469.9,456.0,461.0,459.65,461.68,238693,1102.0,11279,124468,52.15
ASLIND,SM,30-Dec-2024,32.65,33.65,34.15,31.65,31.65,31.65,32.9,12000,3.95,6,12000,100.00
ASMS,EQ,30-Dec-2024,18.07,18.07,18.35,17.83,18.24,18.22,18.06,209184,37.78,892,126278,60.37
ASPINWALL,EQ,30-Dec-2024,296.9,305.0,308.0,295.0,296.85,301.2,300.98,35604,107.16,540,27610,77.55
ASPIRE,ST,30-Dec-2024,41.6,42.4,42.8,42.0,42.4,42.4,42.4,12000,5.09,6,10000,83.33
ASTEC,EQ,30-Dec-2024,1040.15,1040.15,1040.15,971.0,975.0,978.95,993.4,21217,210.77,1655,15721,74.10
ASTERDM,EQ,30-Dec-2024,511.8,510.0,522.0,506.55,517.9,519.05,513.92,1121854,5765.46,38937,536470,47.82
ASTRAL,EQ,30-Dec-2024,1654.1,1665.0,1673.7,1635.0,1660.05,1660.7,1649.39,367378,6059.49,25447,188602,51.34
ASTRAMICRO,EQ,30-Dec-2024,774.55,774.55,776.3,747.1,752.8,752.95,761.14,147375,1121.73,10481,75030,50.91
ASTRAZEN,EQ,30-Dec-2024,6358.6,6358.6,7594.0,6312.75,7251.0,7337.2,7098.48,745484,52918.06,100528,41770,5.60
ASTRON,EQ,30-Dec-2024,23.17,23.2,23.34,22.5,22.85,22.93,22.84,134406,30.7,686,87815,65.34
ATALREAL,BE,30-Dec-2024,12.7,13.25,13.25,12.3,13.19,13.17,12.96,645516,83.63,506,-,-
ATAM,EQ,30-Dec-2024,136.41,137.0,139.21,130.11,132.49,130.62,133.48,19670,26.26,1302,9530,48.45
ATFL,EQ,30-Dec-2024,883.2,895.0,923.7,877.15,900.5,905.9,901.78,27449,247.53,2275,15674,57.10
ATGL,EQ,30-Dec-2024,679.3,676.0,781.15,674.6,781.15,751.15,736.96,6192036,45632.67,127084,2221178,35.87
ATL,EQ,30-Dec-2024,37.57,37.89,37.92,36.9,37.2,37.09,37.21,238261,88.65,2266,133508,56.03
ATLANTAA,BE,30-Dec-2024,44.46,42.57,46.68,42.23,46.68,46.67,44.4,81751,36.3,344,-,-
ATLASCYCLE,BE,30-Dec-2024,66.15,69.45,69.45,69.45,69.45,69.45,69.45,9032,6.27,73,-,-
ATMASTCO,ST,30-Dec-2024,247.7,260.05,260.05,255.05,260.05,260.05,259.96,140800,366.03,161,134800,95.74
ATUL,EQ,30-Dec-2024,7065.1,7050.0,7062.0,6820.4,6850.05,6852.05,6907.4,44756,3091.48,9244,20147,45.02
ATULAUTO,EQ,30-Dec-2024,565.15,572.0,583.15,563.0,568.5,567.25,572.36,49902,285.62,2561,23931,47.96
AUBANK,EQ,30-Dec-2024,552.2,552.0,591.5,546.55,563.25,577.2,568.6,6457071,36714.85,146812,3425442,53.05
AURDIS,SM,30-Dec-2024,242.0,242.0,248.0,210.0,218.0,218.0,224.48,18125,40.69,29,12500,68.97
AURIONPRO,EQ,30-Dec-2024,1715.05,1748.0,1748.0,1672.8,1710.45,1707.35,1707.75,144439,2466.66,11935,63145,43.72
AUROIMPEX,SM,30-Dec-2024,85.0,85.0,86.5,84.1,84.1,84.1,84.96,16000,13.59,10,11200,70.00
AUROPHARMA,EQ,30-Dec-2024,1269.95,1273.0,1307.25,1265.95,1296.75,1298.3,1290.96,2681958,34623.01,118240,1466764,54.69
AURUM,EQ,30-Dec-2024,224.68,230.0,233.38,216.85,225.09,223.45,225.91,98520,222.56,919,59168,60.06
AURUMPP1,E1,30-Dec-2024,178.9,188.0,195.0,187.1,195.0,188.65,191.67,7492,14.36,77,7073,94.41
AUSL,SM,30-Dec-2024,49.35,48.05,49.0,48.05,48.4,48.4,48.53,10000,4.85,5,8000,80.00
AUSOMENT,BE,30-Dec-2024,103.06,103.9,107.0,100.5,101.5,101.5,102.69,3988,4.1,39,-,-
AUTOAXLES,EQ,30-Dec-2024,1802.1,1795.0,1811.6,1785.0,1788.4,1797.3,1798.54,25529,459.15,1241,21043,82.43
AUTOBEES,EQ,30-Dec-2024,236.17,239.72,239.72,232.01,233.35,233.01,233.87,151342,353.94,4984,91506,60.46
AUTOIETF,EQ,30-Dec-2024,23.63,23.66,23.67,23.23,23.48,23.3,23.4,379073,88.72,3780,177255,46.76
AUTOIND,EQ,30-Dec-2024,107.91,107.99,108.88,105.0,105.5,105.32,106.55,36501,38.89,1658,21875,59.93
AVADHSUGAR,EQ,30-Dec-2024,519.1,520.1,522.95,510.3,512.0,513.95,516.11,35376,182.58,1640,19100,53.99
AVALON,EQ,30-Dec-2024,1012.4,1015.95,1050.95,951.1,968.5,971.45,1001.06,1448709,14502.47,48126,397193,27.42
AVANTEL,EQ,30-Dec-2024,157.1,157.86,157.88,151.2,151.8,151.8,153.63,403878,620.48,9916,252228,62.45
AVANTIFEED,EQ,30-Dec-2024,616.3,616.0,621.45,597.1,602.0,599.55,606.33,327091,1983.26,23639,143933,44.00
AVG,EQ,30-Dec-2024,370.75,371.6,375.2,353.0,371.0,369.15,363.69,158193,575.34,5092,49566,31.33
AVIANSH,ST,30-Dec-2024,109.0,109.0,109.9,108.0,108.1,108.25,108.81,28000,30.47,14,22000,78.57
AVL,EQ,30-Dec-2024,516.95,524.7,524.7,505.0,513.0,516.1,515.02,227343,1170.87,7663,108186,47.59
AVON-RE,BE,30-Dec-2024,6.51,6.45,7.39,5.2,5.76,5.97,6.09,10937668,666.33,942,-,-
AVONMORE,EQ,30-Dec-2024,16.75,16.97,18.94,16.32,17.63,17.67,17.95,5719675,1026.41,9193,3168061,55.39
AVPINFRA,ST,30-Dec-2024,218.8,218.8,222.0,211.3,211.3,213.9,216.97,40800,88.52,40,39200,96.08
AVROIND,BE,30-Dec-2024,197.56,201.51,201.51,201.51,201.51,201.51,201.51,9585,19.31,35,-,-
AVTNPL,EQ,30-Dec-2024,77.06,77.06,77.06,74.55,75.59,75.1,75.77,104861,79.46,1993,77175,73.60
AWFIS,EQ,30-Dec-2024,725.45,730.3,731.95,707.0,712.0,716.15,713.41,247991,1769.18,20834,116167,46.84
AWHCL,EQ,30-Dec-2024,616.5,620.0,620.75,607.95,611.0,609.95,611.89,69471,425.09,3992,44692,64.33
AWL,EQ,30-Dec-2024,329.2,327.0,337.05,321.0,323.25,328.75,328.87,3104722,10210.35,36440,881962,28.41
AXISBANK,EQ,30-Dec-2024,1077.45,1074.1,1096.5,1063.95,1070.0,1069.95,1075.16,9452155,101625.55,172968,5020086,53.11
AXISBNKETF,EQ,30-Dec-2024,524.11,522.42,530.25,519.63,522.64,522.49,523.8,288,1.51,46,265,92.01
AXISBPSETF,EQ,30-Dec-2024,12.25,12.31,12.31,12.18,12.27,12.22,12.22,49563,6.06,654,39841,80.38
AXISCADES,EQ,30-Dec-2024,641.8,640.45,655.2,630.85,638.5,639.9,642.16,205364,1318.76,7293,105497,51.37
AXISCETF,EQ,30-Dec-2024,116.44,116.47,116.47,115.5,116.34,116.28,116.22,1650,1.92,57,1474,89.33
AXISGOLD,EQ,30-Dec-2024,64.62,64.77,64.77,64.2,64.2,64.29,64.46,100212,64.59,1227,53311,53.20
AXISHCETF,EQ,30-Dec-2024,148.87,150.0,153.7,148.9,150.59,150.74,149.99,6274,9.41,162,6002,95.66
AXISILVER,EQ,30-Dec-2024,88.99,90.45,90.45,87.21,88.39,88.36,88.4,19252,17.02,265,15954,82.87
AXISNIFTY,EQ,30-Dec-2024,258.99,260.76,260.77,256.75,257.54,256.99,257.72,6683,17.22,201,5648,84.51
AXISTECETF,EQ,30-Dec-2024,464.1,468.48,469.0,459.97,464.74,466.9,465.75,1562,7.27,65,1294,82.84
AXITA,EQ,30-Dec-2024,11.06,11.05,11.12,11.0,11.09,11.02,11.04,4324794,477.56,5841,835036,19.31
AXSENSEX,EQ,30-Dec-2024,79.8,79.87,80.24,79.5,79.9,79.66,79.8,513,0.41,29,488,95.13
AYMSYNTEX,BE,30-Dec-2024,248.89,242.05,258.95,236.44,249.0,247.99,240.78,105172,253.24,316,-,-
AZAD,EQ,30-Dec-2024,1680.9,1685.0,1760.0,1650.0,1664.0,1659.15,1705.3,132870,2265.84,12787,43693,32.88
BABAFP,SM,30-Dec-2024,59.0,60.75,60.75,58.0,58.0,58.0,59.0,9600,5.66,6,8000,83.33
BAFNAPH,BE,30-Dec-2024,80.0,80.0,80.0,78.37,78.37,78.41,78.42,603,0.47,5,-,-
BAGFILMS,EQ,30-Dec-2024,10.5,10.59,10.59,10.01,10.2,10.17,10.24,305447,31.28,1276,170284,55.75
BAHETI,ST,30-Dec-2024,375.25,379.0,387.0,379.0,382.0,382.0,383.71,5250,20.14,13,4875,92.86
BAIDFIN,EQ,30-Dec-2024,15.13,15.37,15.41,14.76,15.05,15.04,15.03,332681,49.99,1512,155687,46.80
BAJAJ-AUTO,EQ,30-Dec-2024,8928.3,8928.0,8962.45,8737.55,8845.0,8779.9,8797.82,1065253,93719.03,77163,819992,76.98
BAJAJCON,EQ,30-Dec-2024,201.31,202.06,202.49,196.0,197.8,196.94,198.68,286087,568.41,12789,158123,55.27
BAJAJELEC,EQ,30-Dec-2024,758.1,760.75,761.1,745.0,748.0,748.35,752.91,15157,114.12,2093,7746,51.11
BAJAJFINSV,EQ,30-Dec-2024,1579.3,1580.0,1587.85,1560.45,1572.95,1576.7,1573.08,1307371,20565.93,57278,788123,60.28
BAJAJHCARE,EQ,30-Dec-2024,553.55,556.1,599.0,551.6,593.9,587.8,576.05,888360,5117.39,19538,250614,28.21
BAJAJHFL,EQ,30-Dec-2024,126.88,126.88,129.81,126.0,128.45,127.7,128.27,10224146,13114.22,57877,4129652,40.39
BAJAJHIND,EQ,30-Dec-2024,30.84,30.84,30.94,29.75,29.97,29.86,30.29,5281461,1599.79,18935,2463833,46.65
BAJAJHLDNG,EQ,30-Dec-2024,11300.9,11300.0,13238.0,11211.95,12970.0,12630.8,12356.02,685958,84757.14,77956,407171,59.36
BAJEL,EQ,30-Dec-2024,260.9,262.0,273.75,258.95,268.9,268.05,267.68,663439,1775.92,14111,219685,33.11
BAJFINANCE,EQ,30-Dec-2024,6907.75,6900.0,6995.0,6865.0,6889.15,6888.25,6912.32,490876,33930.9,50466,243337,49.57
BALAJEE,EQ,30-Dec-2024,71.42,72.0,72.0,69.8,70.2,70.04,70.4,174077,122.55,2378,130063,74.72
BALAJITELE,EQ,30-Dec-2024,79.12,80.34,80.34,76.25,77.0,77.44,77.95,307103,239.39,4654,190285,61.96
BALAMINES,EQ,30-Dec-2024,1944.95,1944.95,1966.9,1720.05,1747.5,1743.95,1810.55,264219,4783.81,36848,127853,48.39
BALAXI,EQ,30-Dec-2024,70.12,70.9,73.0,70.7,71.97,71.76,72.19,29343,21.18,573,19129,65.19
BALKRISHNA,EQ,30-Dec-2024,23.75,23.99,24.69,23.82,24.31,24.26,24.2,29739,7.2,282,20844,70.09
BALKRISIND,EQ,30-Dec-2024,2863.5,2869.95,2891.5,2835.1,2860.0,2851.25,2860.5,248102,7096.95,21631,143970,58.03
BALMLAWRIE,EQ,30-Dec-2024,212.08,212.0,213.31,209.25,210.35,210.44,211.05,134492,283.84,6380,70054,52.09
BALPHARMA,BE,30-Dec-2024,122.16,120.15,127.71,120.0,125.9,126.38,123.8,27191,33.66,220,-,-
BALRAMCHIN,EQ,30-Dec-2024,520.1,520.1,529.75,513.05,521.0,517.2,519.03,495641,2572.53,19614,230545,46.51
BALUFORGE,EQ,30-Dec-2024,742.45,742.45,805.0,738.1,787.0,787.9,775.26,667917,5178.09,24575,234318,35.08
BANARBEADS,BE,30-Dec-2024,126.75,127.1,131.0,122.05,126.8,125.14,125.24,6420,8.04,166,-,-
BANARISUG,EQ,30-Dec-2024,3651.85,3660.0,3690.0,3650.0,3650.0,3655.1,3657.15,972,35.55,280,606,62.35
BANCOINDIA,EQ,30-Dec-2024,1056.1,534.95,534.95,475.25,477.0,477.05,486.76,627947,3056.58,23867,281519,44.83
BANDHANBNK,EQ,30-Dec-2024,160.79,160.79,161.55,158.4,159.0,159.0,159.86,5336627,8530.89,46976,2065673,38.71
BANG,BE,30-Dec-2024,82.21,80.56,80.56,80.56,80.56,80.56,80.56,1516,1.22,27,-,-
BANKA,EQ,30-Dec-2024,101.92,104.95,104.95,99.32,100.09,100.96,100.52,5283,5.31,192,3286,62.20
BANKBARODA,EQ,30-Dec-2024,244.99,244.0,247.3,239.72,240.95,241.0,242.08,24354060,58956.18,121623,14989577,61.55
BANKBEES,EQ,30-Dec-2024,527.33,528.99,532.9,521.25,524.57,524.0,526.07,611085,3214.74,11532,228301,37.36
BANKBETF,EQ,30-Dec-2024,51.66,52.5,52.5,51.0,51.48,51.32,51.7,10503,5.43,240,6755,64.31
BANKETF,EQ,30-Dec-2024,518.19,516.81,524.1,512.2,513.93,514.34,514.18,10715,55.09,136,10351,96.60
BANKETFADD,EQ,30-Dec-2024,51.97,52.43,52.7,51.47,51.68,51.77,52.16,4024,2.1,122,2774,68.94
BANKIETF,EQ,30-Dec-2024,52.21,52.3,52.84,51.64,51.85,51.85,51.96,137546,71.48,1212,94699,68.85
BANKINDIA,EQ,30-Dec-2024,102.8,102.61,103.59,100.41,101.01,100.93,101.7,6848363,6964.75,37196,3090265,45.12
BANKNIFTY1,EQ,30-Dec-2024,528.69,533.48,534.0,522.27,524.99,525.67,525.2,36407,191.21,533,32071,88.09
BANKPSU,EQ,30-Dec-2024,65.83,67.15,67.15,64.79,65.09,64.89,65.35,7892,5.16,101,4938,62.57
BANSALWIRE,EQ,30-Dec-2024,454.3,452.0,456.0,446.5,450.2,451.3,450.1,40636,182.9,2985,19376,47.68
BANSWRAS,EQ,30-Dec-2024,150.94,151.0,151.55,141.4,142.0,143.63,146.44,121362,177.73,3041,79086,65.17
BARBEQUE,EQ,30-Dec-2024,461.45,459.0,461.45,436.2,442.0,440.85,445.62,76438,340.62,7010,45827,59.95
BASF,EQ,30-Dec-2024,5627.85,5670.7,5681.95,5416.15,5520.0,5549.55,5540.57,68640,3803.05,14833,33783,49.22
BASILIC,ST,30-Dec-2024,342.6,335.75,335.75,335.75,335.75,335.75,335.75,3000,10.07,10,3000,100.00
BASML,EQ,30-Dec-2024,51.06,53.9,56.85,51.0,51.1,51.46,53.38,115028,61.4,1227,78007,67.82
BATAINDIA,EQ,30-Dec-2024,1381.3,1381.3,1400.0,1353.8,1395.45,1388.9,1377.82,383666,5286.23,26393,123856,32.28
BAWEJA,SM,30-Dec-2024,67.55,67.0,68.05,66.0,66.0,66.15,66.77,12800,8.55,15,11200,87.50
BAYERCROP,EQ,30-Dec-2024,5799.95,5800.0,5829.0,5459.0,5489.0,5477.5,5590.59,60863,3402.6,17503,37490,61.60
BBETF0432,EQ,30-Dec-2024,1212.06,1211.86,1214.0,1211.85,1211.86,1211.86,1211.87,15202,184.23,23,15178,99.84
BBL,EQ,30-Dec-2024,3691.1,3651.05,3700.0,3582.6,3621.05,3616.4,3643.96,12576,458.26,3409,5850,46.52
BBNPNBETF,EQ,30-Dec-2024,51.4,52.43,52.43,50.89,51.15,51.14,51.23,504,0.26,38,282,55.95
BBNPPGOLD,EQ,30-Dec-2024,75.35,76.35,76.35,73.55,74.9,74.9,74.7,1394,1.04,46,592,42.47
BBOX,EQ,30-Dec-2024,643.65,646.25,651.0,641.8,650.8,648.9,648.43,163911,1062.84,4517,96184,58.68
BBTC,EQ,30-Dec-2024,2121.55,2106.0,2325.8,2043.75,2045.2,2129.0,2110.2,98810,2085.09,17155,30431,30.80
BBTCL,EQ,30-Dec-2024,199.81,197.0,204.79,197.0,200.99,200.3,200.83,5551,11.15,353,3097,55.79
BCG,BZ,30-Dec-2024,9.82,10.31,10.31,9.55,10.28,10.25,10.29,7274134,748.63,8234,-,-
BCLIND,EQ,30-Dec-2024,50.59,50.88,51.2,49.91,50.35,50.02,50.41,618345,311.68,5467,361871,58.52
BCONCEPTS,EQ,30-Dec-2024,486.1,481.7,488.65,474.5,476.7,475.55,477.87,9479,45.3,567,7167,75.61
BDL,EQ,30-Dec-2024,1199.95,1190.05,1199.4,1083.9,1120.0,1108.05,1126.37,1013081,11411.02,70030,559034,55.18
BEACON,SM,30-Dec-2024,96.55,96.15,99.4,95.1,97.2,97.2,96.7,24000,23.21,23,17000,70.83
BEARDSELL,EQ,30-Dec-2024,38.87,38.65,39.75,38.35,39.65,38.98,38.81,26066,10.12,511,17193,65.96
BECTORFOOD,EQ,30-Dec-2024,1639.85,1651.9,1651.9,1601.0,1609.9,1612.9,1613.19,53248,858.99,11234,20197,37.93
BEDMUTHA,EQ,30-Dec-2024,198.14,200.0,205.98,193.1,195.25,195.24,199.63,13277,26.5,773,8270,62.29
BEL,EQ,30-Dec-2024,292.05,292.05,292.5,282.85,286.2,284.9,286.65,25876258,74174.05,152615,18627752,71.99
BEML,EQ,30-Dec-2024,4073.0,4075.0,4145.0,4005.6,4022.0,4038.25,4086.04,159196,6504.81,28625,42674,26.81
BEPL,EQ,30-Dec-2024,137.11,136.99,136.99,132.36,133.08,132.9,134.93,392777,529.98,9630,162141,41.28
BERGEPAINT,EQ,30-Dec-2024,442.3,443.15,450.55,437.75,447.0,448.25,445.99,1481944,6609.38,38130,822793,55.52
BESTAGRO,EQ,30-Dec-2024,617.45,617.45,637.65,608.45,622.25,621.05,624.31,77381,483.1,3137,39312,50.80
BETA,SM,30-Dec-2024,2072.2,2131.95,2131.95,1985.0,1990.0,1989.8,2042.35,5300,108.24,50,3100,58.49
BEWLTD,ST,30-Dec-2024,286.85,272.55,272.6,272.5,272.5,272.5,272.52,22000,59.95,27,22000,100.00
BFINVEST,EQ,30-Dec-2024,690.6,691.7,699.95,677.1,680.1,678.8,684.93,26167,179.23,1902,14283,54.58
BFSI,EQ,30-Dec-2024,24.39,24.95,24.95,23.91,24.25,24.14,24.29,134262,32.61,1077,94571,70.44
BFUTILITIE,BZ,30-Dec-2024,977.45,960.3,993.7,940.0,971.0,963.85,962.54,35217,338.98,686,-,-
BGLOBAL,BZ,30-Dec-2024,4.49,4.71,4.71,4.71,4.71,4.71,4.71,24662,1.16,31,-,-
BGRENERGY,BE,30-Dec-2024,97.66,99.61,99.61,99.61,99.61,99.61,99.61,637513,635.03,842,-,-
BHAGCHEM,EQ,30-Dec-2024,296.6,301.05,304.6,295.2,299.0,298.35,298.55,92905,277.37,1874,62891,67.69
BHAGERIA,BE,30-Dec-2024,195.23,195.2,197.5,192.0,193.35,193.48,193.67,4820,9.33,89,-,-
BHAGYANGR,EQ,30-Dec-2024,97.76,98.69,98.69,95.65,96.49,95.9,96.3,18310,17.63,786,10392,56.76
BHANDARI,EQ,30-Dec-2024,7.13,7.28,7.28,6.96,6.98,6.98,7.05,474784,33.48,1396,336031,70.78
BHARATFORG,EQ,30-Dec-2024,1314.85,1308.7,1315.15,1281.25,1307.0,1302.35,1297.08,3744544,48569.88,118754,2481709,66.28
BHARATGEAR,EQ,30-Dec-2024,99.9,100.21,101.01,99.07,100.89,100.57,100.1,9564,9.57,272,6720,70.26
BHARATRAS,EQ,30-Dec-2024,10223.55,10111.0,10349.55,9951.35,9955.0,9985.2,10140.09,4016,407.23,1551,2235,55.65
BHARATWIRE,EQ,30-Dec-2024,216.55,218.9,218.9,213.0,215.0,215.16,215.69,45987,99.19,1666,28951,62.95
BHARTIARTL,EQ,30-Dec-2024,1599.85,1605.0,1613.05,1581.1,1590.65,1586.9,1597.39,4438130,70894.04,178966,2744221,61.83
BHARTIHEXA,EQ,30-Dec-2024,1461.35,1472.05,1562.7,1444.05,1506.0,1519.75,1492.67,366617,5472.37,31619,151168,41.23
BHEL,EQ,30-Dec-2024,235.4,235.65,235.9,223.6,227.9,225.6,227.08,34741159,78889.07,157553,23743067,68.34
BHINVIT,IV,30-Dec-2024,113.5,110.5,114.49,110.5,112.0,111.25,112.51,231128,260.04,2571,194014,83.94
BIGBLOC,EQ,30-Dec-2024,103.79,104.34,104.39,100.15,100.71,100.58,101.81,233070,237.29,4385,119310,51.19
BIKAJI,EQ,30-Dec-2024,764.2,773.0,782.0,767.05,773.4,774.05,775.2,245740,1904.98,20513,70835,28.83
BIKEWO,SM,30-Dec-2024,29.05,29.7,29.7,29.05,29.05,29.05,29.31,22000,6.45,11,18000,81.82
BIL,BE,30-Dec-2024,778.0,773.95,796.5,739.1,765.0,767.25,752.38,7056,53.09,90,-,-
BINANIIND,BE,30-Dec-2024,14.95,15.29,15.29,14.66,14.66,14.7,14.77,13276,1.96,72,-,-
BIOCON,EQ,30-Dec-2024,352.55,355.0,368.95,352.2,365.35,367.7,364.89,8766841,31989.19,90483,2528809,28.85
BIOFILCHEM,EQ,30-Dec-2024,59.64,59.88,59.88,56.5,57.35,56.99,57.76,51143,29.54,1150,34299,67.06
BIRET,RR,30-Dec-2024,278.0,279.77,279.77,273.1,274.65,274.54,274.54,1063266,2919.11,28455,985742,92.71
BIRLACABLE,EQ,30-Dec-2024,210.62,210.8,213.0,210.51,211.0,211.14,211.81,14280,30.25,658,8698,60.91
BIRLACORPN,EQ,30-Dec-2024,1246.7,1246.7,1260.85,1190.0,1195.0,1196.85,1216.56,59195,720.14,10672,31272,52.83
BIRLAMONEY,EQ,30-Dec-2024,273.29,276.0,279.89,265.6,271.15,268.53,270.45,238912,646.13,3856,106905,44.75
BLACKBUCK,EQ,30-Dec-2024,533.95,534.0,536.5,507.25,507.25,507.25,511.59,300212,1535.87,9603,151367,50.42
BLAL,EQ,30-Dec-2024,234.96,233.0,234.54,229.2,231.0,230.68,231.4,57369,132.75,1814,29225,50.94
BLBLIMITED,EQ,30-Dec-2024,19.5,19.8,20.79,19.33,19.9,19.75,19.79,77260,15.29,487,42531,55.05
BLISSGVS,EQ,30-Dec-2024,160.68,161.02,171.81,159.8,163.98,163.32,166.41,1124071,1870.57,14165,217968,19.39
BLKASHYAP,EQ,30-Dec-2024,77.28,77.59,77.59,76.07,76.31,76.35,76.71,166007,127.35,1462,112672,67.87
BLS,EQ,30-Dec-2024,479.3,479.95,483.5,466.0,468.55,469.4,472.82,1151021,5442.31,34320,404203,35.12
BLSE,EQ,30-Dec-2024,201.61,202.58,204.9,197.91,202.99,200.68,201.04,257176,517.03,7063,133159,51.78
BLUECHIP,BE,30-Dec-2024,8.65,8.82,8.82,8.82,8.82,8.82,8.82,68841,6.07,249,-,-
