SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SAURASHCEM,EQ,12-Jun-2026,56.89,57.15,59.8,57.15,59.8,59.43,58.54,29799,17.45,537,16144,54.18
SAVY,SM,12-Jun-2026,133.1,136.0,139.0,133.0,139.0,139.0,135.78,4800,6.52,4,2400,50.00
SAWALIYA,SM,12-Jun-2026,279.4,285.0,299.0,282.0,282.2,285.1,286.62,38400,110.06,49,19200,50.00
SAYAJIHOTL,EQ,12-Jun-2026,282.0,290.0,295.0,290.0,295.0,295.0,290.02,201,0.58,2,201,100.00
SBC,EQ,12-Jun-2026,36.97,36.97,37.7,36.71,37.4,37.18,37.34,18461673,6893.42,7184,6250291,33.86
SBCL,EQ,12-Jun-2026,668.35,674.65,706.9,674.65,699.4,695.5,693.07,499764,3463.73,18911,220659,44.15
SBFC,EQ,12-Jun-2026,89.86,90.01,91.56,90.01,90.77,90.59,90.67,1032463,936.14,8724,560801,54.32
SBGLP,EQ,12-Jun-2026,25.86,25.34,26.48,25.34,25.6,25.83,26.03,12693,3.3,170,10383,81.80
SBIBPB,EQ,12-Jun-2026,48.34,49.57,49.57,48.76,49.56,49.4,49.17,107555,52.89,422,54006,50.21
SBICARD,EQ,12-Jun-2026,568.25,576.1,591.0,571.2,587.0,589.45,581.8,529582,3081.1,14773,181196,34.21
SBIETFCON,EQ,12-Jun-2026,113.86,115.0,115.89,114.27,115.89,115.72,114.79,5545,6.37,85,1395,25.16
SBIETFIT,EQ,12-Jun-2026,308.58,305.49,311.89,305.49,308.66,308.25,308.57,14663,45.25,293,13116,89.45
SBIETFPB,EQ,12-Jun-2026,274.22,276.45,281.59,275.33,280.5,280.88,278.98,5915,16.5,139,5572,94.20
SBIETFQLTY,EQ,12-Jun-2026,212.78,214.56,247.28,213.19,225.0,217.33,214.1,12963,27.75,53,12865,99.24
SBILIFE,EQ,12-Jun-2026,1719.1,1742.0,1744.9,1700.4,1705.2,1706.0,1710.27,1438254,24598.09,68356,976769,67.91
SBILIQETF,EQ,12-Jun-2026,1042.6,1043.01,1043.03,1043.01,1043.03,1043.03,1043.03,136085,1419.41,73,134825,99.07
SBIMIDMOM,EQ,12-Jun-2026,60.5,61.42,63.7,61.2,62.49,62.49,61.67,17882,11.03,60,12154,67.97
SBIN,EQ,12-Jun-2026,1000.7,1018.0,1018.7,1004.35,1016.4,1017.15,1012.08,11081119,112150.18,193711,5804492,52.38
SBINEQWETF,EQ,12-Jun-2026,31.9,31.7,32.5,31.7,32.26,32.38,32.15,28787,9.26,228,14338,49.81
SBINMID150,EQ,12-Jun-2026,21.86,22.07,22.49,21.97,22.23,22.33,22.18,64513,14.31,139,42746,66.26
SBISILVER,EQ,12-Jun-2026,226.78,226.78,238.0,226.78,236.5,235.52,234.36,1589081,3724.13,9464,534674,33.65
SBISMLETF,EQ,12-Jun-2026,16.6,16.68,17.2,16.64,17.09,17.09,16.98,13424,2.28,64,8088,60.25
SBIVALETF,EQ,12-Jun-2026,14.94,15.05,15.3,14.98,14.98,14.99,15.0,33824,5.07,20,17671,52.24
SCANSTL,EQ,12-Jun-2026,33.49,34.38,39.0,33.5,37.5,37.51,36.26,45429,16.47,205,35184,77.45
SCHAEFFLER,EQ,12-Jun-2026,3860.2,3899.8,4064.0,3865.0,4035.0,4055.7,3979.7,61087,2431.08,11189,34174,55.94
SCHAND,EQ,12-Jun-2026,142.87,144.6,146.0,141.82,144.48,145.17,143.96,26132,37.62,851,12033,46.05
SCHNEIDER,EQ,12-Jun-2026,1089.3,1111.2,1116.3,1073.5,1107.0,1105.7,1093.1,297061,3247.17,16502,155529,52.36
SCI,EQ,12-Jun-2026,287.05,291.5,298.0,289.65,296.8,297.05,294.18,3683532,10836.24,35982,1083632,29.42
SCILAL,EQ,12-Jun-2026,43.49,43.7,45.7,43.7,44.99,44.93,44.76,416931,186.63,2262,139664,33.50
SCML,SM,12-Jun-2026,76.3,78.0,78.0,78.0,78.0,78.0,78.0,2000,1.56,1,2000,100.00
SCODATUBES,EQ,12-Jun-2026,118.61,120.74,123.66,120.1,122.95,123.15,122.0,125005,152.51,1598,64783,51.82
SCPL,BE,12-Jun-2026,467.35,470.0,480.0,447.0,459.0,451.4,468.53,34019,159.39,419,-,-
SDBL,EQ,12-Jun-2026,74.17,75.51,78.5,75.0,77.15,77.09,76.96,901364,693.71,8231,394388,43.75
SDREAMS,SM,12-Jun-2026,91.0,92.0,101.0,92.0,101.0,98.8,97.94,8000,7.84,8,7000,87.50
SEAMECLTD,EQ,12-Jun-2026,1588.5,1605.5,1611.0,1540.0,1585.0,1583.5,1568.44,45828,718.78,4897,22862,49.89
SECMARK,EQ,12-Jun-2026,128.13,131.0,134.4,129.0,130.0,129.91,130.05,22,0.03,12,15,68.18
SECURKLOUD,EQ,12-Jun-2026,19.84,20.7,20.7,18.9,19.9,19.21,19.19,26614,5.11,348,21050,79.09
SEDEMAC,EQ,12-Jun-2026,2642.5,2674.0,2937.1,2641.9,2773.0,2770.7,2796.44,572312,16004.34,60172,190826,33.34
SEIL,EQ,12-Jun-2026,191.6,192.16,199.45,191.01,199.45,197.03,194.48,186753,363.2,7481,75912,40.65
SEJALLTD,BE,12-Jun-2026,661.25,663.95,674.75,650.0,650.35,657.65,664.19,17631,117.1,272,-,-
SEL,ST,12-Jun-2026,184.95,185.0,185.0,185.0,185.0,185.0,185.0,800,1.48,3,800,100.00
SELECTIPO,EQ,12-Jun-2026,41.86,41.86,43.22,41.86,43.2,43.09,42.84,27355,11.72,50,22146,80.96
SELMC,EQ,12-Jun-2026,29.38,29.6,30.37,29.59,30.0,30.0,30.02,843,0.25,22,803,95.26
SEMAC,BE,12-Jun-2026,309.5,309.5,324.95,309.5,324.95,324.95,318.67,858,2.73,21,-,-
SENCO,EQ,12-Jun-2026,328.05,337.25,340.0,329.15,337.5,338.35,334.52,332214,1111.31,9784,138580,41.71
SENORES,EQ,12-Jun-2026,1160.7,1193.0,1296.0,1182.8,1291.0,1290.0,1249.61,1348158,16846.75,74645,510844,37.89
SENSEXADD,EQ,12-Jun-2026,75.93,75.77,77.5,75.77,77.39,77.38,77.26,2022,1.56,26,1915,94.71
SENSEXBETA,EQ,12-Jun-2026,814.87,819.35,834.0,819.35,832.0,832.2,826.49,1783,14.74,137,1451,81.38
SENSEXETF,EQ,12-Jun-2026,75.92,77.44,77.78,76.51,77.5,77.5,76.91,83173,63.97,231,67395,81.03
SENSEXIETF,EQ,12-Jun-2026,845.02,854.95,864.5,852.02,862.98,863.16,859.1,12710,109.19,639,10389,81.74
SEPC,EQ,12-Jun-2026,6.18,6.3,7.0,6.3,6.94,6.91,6.75,36829945,2487.44,16281,11845604,32.16
SERVOTECH,EQ,12-Jun-2026,96.19,98.1,103.65,98.01,102.05,102.53,101.45,1966308,1994.8,16534,526534,26.78
SESHAPAPER,EQ,12-Jun-2026,225.05,229.9,229.9,226.21,226.52,227.81,227.28,7611,17.3,282,5321,69.91
SETCO,BE,12-Jun-2026,18.26,18.62,18.62,18.62,18.62,18.62,18.62,30175,5.62,24,-,-
SETF10GILT,EQ,12-Jun-2026,260.0,262.6,262.6,259.51,261.0,261.0,260.73,20244,52.78,57,19842,98.01
SETFGOLD,EQ,12-Jun-2026,123.0,126.07,126.07,124.62,125.77,125.74,125.51,4670304,5861.84,11059,3265955,69.93
SETFNIF50,EQ,12-Jun-2026,248.34,250.0,253.4,249.73,253.2,253.05,251.71,639580,1609.89,4223,426962,66.76
SETFNIFBK,EQ,12-Jun-2026,564.69,570.0,581.33,569.87,580.41,580.66,574.01,116664,669.66,921,85827,73.57
SETFNN50,EQ,12-Jun-2026,731.19,741.0,749.0,735.61,748.9,747.4,742.98,31225,232.0,985,14772,47.31
SETL,EQ,12-Jun-2026,153.85,156.0,160.99,154.2,158.99,158.9,158.61,386809,613.51,4273,186292,48.16
SETUINFRA,BZ,12-Jun-2026,0.4,0.41,0.42,0.41,0.42,0.42,0.42,41395,0.17,41,-,-
SEYAIND,BE,12-Jun-2026,13.05,13.05,13.31,12.79,12.98,12.93,12.86,6739,0.87,40,-,-
SFL,EQ,12-Jun-2026,680.35,687.3,708.45,674.0,703.0,703.55,692.79,271377,1880.07,16099,99705,36.74
SFML,SM,12-Jun-2026,23.0,24.5,24.95,24.5,24.5,24.5,24.66,6400,1.58,4,4800,75.00
SGBAPR28I,GB,12-Jun-2026,14320.83,14400.0,14799.0,14201.0,14561.0,14574.52,14512.31,794,115.23,145,593,74.69
SGBAUG27,GB,12-Jun-2026,14397.99,14550.0,14620.0,14500.0,14580.0,14587.61,14548.75,83,12.08,29,61,73.49
SGBAUG28V,GB,12-Jun-2026,14343.66,14698.0,14700.0,14500.02,14610.0,14606.57,14567.5,1348,196.37,262,1074,79.67
SGBAUG29V,GB,12-Jun-2026,14406.1,14412.0,14650.0,14406.1,14611.86,14642.24,14544.14,518,75.34,85,264,50.97
SGBAUG30,GB,12-Jun-2026,14455.46,14501.0,14999.0,14501.0,14800.0,14750.12,14736.11,312,45.98,102,187,59.94
SGBD29VIII,GB,12-Jun-2026,14339.03,14599.0,14680.0,14520.0,14608.73,14614.81,14565.49,417,60.74,116,307,73.62
SGBDC27VII,GB,12-Jun-2026,14499.0,14648.9,14648.9,14521.0,14521.0,14521.0,14542.98,44,6.4,13,43,97.73
SGBDE30III,GB,12-Jun-2026,14406.59,14600.0,14991.93,14600.0,14850.0,14849.99,14758.21,198,29.22,49,179,90.40
SGBDE31III,GB,12-Jun-2026,14632.49,14701.0,15189.99,14701.0,15164.0,15120.02,14933.99,2545,380.07,387,1815,71.32
SGBDEC26,GB,12-Jun-2026,14415.3,14640.0,14640.0,14608.0,14608.0,14608.0,14634.67,24,3.51,12,24,100.00
SGBFEB27,GB,12-Jun-2026,14400.01,14599.99,14599.99,14450.0,14597.98,14589.26,14581.54,130,18.96,15,123,94.62
SGBFEB28IX,GB,12-Jun-2026,14321.0,14687.97,14687.97,14505.0,14595.0,14595.0,14568.07,14,2.04,8,11,78.57
SGBFEB29XI,GB,12-Jun-2026,14353.85,14648.99,14648.99,14556.0,14636.0,14636.0,14597.27,64,9.34,17,55,85.94
SGBFEB32IV,GB,12-Jun-2026,14881.96,15254.0,15469.69,14968.0,15399.0,15219.03,15148.99,1824,276.32,371,1091,59.81
SGBJ28VIII,GB,12-Jun-2026,14400.0,14606.0,14606.0,14605.0,14605.0,14605.0,14605.69,29,4.24,5,29,100.00
SGBJAN27,GB,12-Jun-2026,14581.33,14606.0,14650.0,14605.0,14650.0,14650.0,14626.24,71,10.38,9,70,98.59
SGBJAN29IX,GB,12-Jun-2026,14409.3,14600.0,14779.0,14600.0,14695.0,14675.32,14646.24,287,42.03,32,277,96.52
SGBJAN29X,GB,12-Jun-2026,14400.58,14626.0,14700.0,14560.01,14678.0,14678.0,14637.61,382,55.92,43,370,96.86
SGBJAN30IX,GB,12-Jun-2026,14363.62,14700.0,14756.69,14523.19,14605.07,14605.07,14591.16,85,12.4,28,72,84.71
SGBJU29III,GB,12-Jun-2026,14364.97,14005.84,14600.0,14005.84,14598.99,14596.11,14551.5,67,9.75,41,53,79.10
SGBJUL27,GB,12-Jun-2026,14400.0,14606.0,14650.0,14555.0,14650.0,14650.0,14629.67,9,1.32,4,9,100.00
SGBJUL28IV,GB,12-Jun-2026,14399.2,14600.0,14699.0,14600.0,14650.01,14655.62,14610.78,719,105.05,44,685,95.27
SGBJUL29IV,GB,12-Jun-2026,14400.03,14606.0,14650.0,14560.0,14650.0,14650.0,14593.1,30,4.38,10,29,96.67
SGBJUN27,GB,12-Jun-2026,14299.0,14508.55,14508.55,14508.0,14508.0,14508.0,14508.54,45,6.53,5,45,100.00
SGBJUN28,GB,12-Jun-2026,14378.9,14512.0,14670.0,14512.0,14670.0,14640.53,14582.1,241,35.14,48,138,57.26
SGBJUN29II,GB,12-Jun-2026,14346.15,14600.0,14600.0,14512.01,14599.5,14594.5,14554.6,214,31.15,49,206,96.26
SGBJUN30,GB,12-Jun-2026,14453.24,14563.05,14989.0,14563.05,14894.0,14813.11,14688.95,64,9.4,27,55,85.94
SGBJUN31I,GB,12-Jun-2026,14596.17,14948.0,15050.0,14755.0,15015.0,14992.22,14866.24,594,88.31,167,343,57.74
SGBMAR28X,GB,12-Jun-2026,14320.01,14451.0,14597.0,14450.0,14521.0,14529.71,14506.41,360,52.22,38,296,82.22
SGBMAR30X,GB,12-Jun-2026,14724.01,14998.0,14998.0,14556.0,14900.0,14900.0,14689.36,106,15.57,37,47,44.34
SGBMAR31IV,GB,12-Jun-2026,14556.46,14600.0,14985.0,14600.0,14970.0,14960.47,14800.94,386,57.13,132,316,81.87
SGBMAY28,GB,12-Jun-2026,14349.99,14508.54,14600.0,14504.01,14598.97,14598.57,14585.39,77,11.23,39,66,85.71
SGBMAY29I,GB,12-Jun-2026,14352.61,14451.0,14700.0,14451.0,14558.53,14581.57,14558.1,381,55.47,105,241,63.25
SGBMR29XII,GB,12-Jun-2026,14366.16,14536.0,14617.99,14501.01,14575.0,14561.58,14546.83,433,62.99,80,318,73.44
SGBN28VIII,GB,12-Jun-2026,14360.0,14844.0,14844.0,14456.0,14600.0,14604.47,14555.93,92,13.39,45,57,61.96
SGBNOV26,GB,12-Jun-2026,14307.16,14550.0,14900.0,14550.0,14900.0,14845.92,14793.7,17,2.51,10,9,52.94
SGBNV29VII,GB,12-Jun-2026,14353.83,14640.91,14640.91,14510.0,14599.0,14580.47,14544.68,928,134.97,145,822,88.58
SGBOC28VII,GB,12-Jun-2026,14350.0,14899.0,15475.0,14416.56,14580.0,14580.0,14666.15,218,31.97,75,122,55.96
SGBOCT27,GB,12-Jun-2026,14335.0,14579.0,14579.0,14579.0,14579.0,14579.0,14579.0,1,0.15,1,1,100.00
SGBOCT27VI,GB,12-Jun-2026,14349.0,14593.51,14593.51,14550.0,14550.0,14550.0,14564.5,3,0.44,2,3,100.00
SGBSEP27,GB,12-Jun-2026,14350.0,14599.99,14599.99,14510.0,14590.0,14580.9,14562.84,246,35.82,22,216,87.80
SGBSEP28VI,GB,12-Jun-2026,14390.0,14550.0,14600.0,14485.0,14600.0,14600.0,14535.54,324,47.1,39,271,83.64
SGBSEP29VI,GB,12-Jun-2026,14330.84,14499.99,14649.0,14499.0,14620.0,14592.61,14550.39,723,105.2,91,611,84.51
SGBSEP31II,GB,12-Jun-2026,14586.55,14656.56,15100.0,14601.0,15100.0,15057.79,14918.53,1508,224.97,189,1211,80.31
SGFIN,EQ,12-Jun-2026,570.15,585.0,615.0,583.15,614.0,611.75,604.33,359822,2174.53,11308,188240,52.31
SGIL,EQ,12-Jun-2026,551.25,553.0,554.95,544.5,547.8,550.9,550.86,6936,38.21,369,4323,62.33
SGL,EQ,12-Jun-2026,10.63,11.25,11.25,10.25,10.65,10.65,10.47,10193,1.07,45,7415,72.75
SGMART,EQ,12-Jun-2026,577.6,584.8,598.45,577.3,592.3,592.75,589.4,90736,534.8,5254,50676,55.85
SHADOWFAX,EQ,12-Jun-2026,209.99,213.9,222.9,213.05,219.0,217.65,217.39,2061055,4480.56,30596,753370,36.55
SHAH,EQ,12-Jun-2026,4.65,4.7,4.8,4.59,4.75,4.73,4.69,17032923,799.53,36159,5329287,31.29
SHAH-RE1,BE,12-Jun-2026,0.02,0.03,0.03,0.03,0.03,0.03,0.03,29520,0.01,105,-,-
SHAHALLOYS,EQ,12-Jun-2026,66.56,66.0,68.0,65.0,68.0,67.76,67.31,1359,0.91,25,1272,93.60
SHAILY,EQ,12-Jun-2026,2939.3,2979.0,3007.9,2890.3,2974.7,2972.0,2960.86,268134,7939.07,22867,123614,46.10
SHAKTIPUMP,EQ,12-Jun-2026,507.05,515.0,542.35,512.1,539.45,537.15,528.9,971964,5140.72,26637,406104,41.78
SHALBY,EQ,12-Jun-2026,164.52,167.17,171.45,166.65,168.1,168.93,168.53,63938,107.75,1531,35057,54.83
SHALPAINTS,EQ,12-Jun-2026,51.23,51.99,52.49,50.7,51.25,51.84,51.72,34487,17.84,438,19756,57.29
SHANKARA,BE,12-Jun-2026,112.0,110.38,111.55,110.35,110.35,110.35,110.47,4740,5.24,76,-,-
SHANTI,EQ,12-Jun-2026,6.44,6.44,6.67,6.25,6.4,6.4,6.41,37985,2.43,102,25738,67.76
SHANTIGEAR,EQ,12-Jun-2026,440.25,440.45,443.0,440.0,440.05,441.25,440.43,12424,54.72,342,9805,78.92
SHANTIGOLD,EQ,12-Jun-2026,221.28,223.1,227.4,222.16,224.8,225.56,224.93,502413,1130.09,4531,203663,40.54
SHARDACROP,EQ,12-Jun-2026,875.7,887.9,929.0,887.0,922.2,923.35,908.11,392371,3563.14,18385,155838,39.72
SHARDAMOTR,EQ,12-Jun-2026,766.6,771.4,784.0,770.05,779.35,782.4,778.33,46680,363.32,3633,28060,60.11
SHARDUL,EQ,12-Jun-2026,29.33,30.0,30.0,27.63,29.74,29.31,28.87,3313,0.96,21,2267,68.43
SHAREINDIA,EQ,12-Jun-2026,126.96,129.0,137.39,129.0,137.0,136.38,133.39,700916,934.95,5744,219898,31.37
SHARIABEES,EQ,12-Jun-2026,449.86,451.39,453.74,449.5,453.0,451.6,451.0,4599,20.74,392,3153,68.56
SHBAJRG,EQ,12-Jun-2026,200.97,207.0,207.0,188.07,196.25,199.22,202.55,5337,10.81,150,4504,84.39
SHEEL,SM,12-Jun-2026,57.15,60.0,60.0,60.0,60.0,60.0,60.0,4000,2.4,2,4000,100.00
SHEETAL,SM,12-Jun-2026,291.0,293.0,294.0,289.5,294.0,294.0,290.72,38500,111.93,31,32000,83.12
SHEKHAWATI,BE,12-Jun-2026,14.52,15.22,15.22,14.2,14.89,14.43,14.54,6453,0.94,56,-,-
SHEMAROO,EQ,12-Jun-2026,114.6,113.55,123.9,113.55,118.0,118.57,119.67,59915,71.7,809,37210,62.10
SHERA,ST,12-Jun-2026,152.0,156.95,158.5,155.0,158.5,157.85,156.41,11000,17.21,11,11000,100.00
SHETHJI,ST,12-Jun-2026,161.0,160.0,162.9,160.0,162.9,162.9,160.4,30000,48.12,13,29000,96.67
SHIGAN,ST,12-Jun-2026,67.65,69.95,70.0,69.95,70.0,70.0,69.98,3000,2.1,2,3000,100.00
SHILCTECH,EQ,12-Jun-2026,3822.9,3884.0,4094.9,3799.0,4030.0,4034.6,3924.38,41236,1618.26,7925,18953,45.96
SHILPAMED,EQ,12-Jun-2026,538.85,549.9,556.75,538.2,547.0,546.75,545.37,655163,3573.03,19226,302125,46.11
SHINDL,EQ,12-Jun-2026,156.41,158.7,159.51,155.71,156.01,156.49,157.56,99935,157.45,437,3448,3.45
SHIVALIK,BE,12-Jun-2026,228.2,230.0,230.0,220.0,227.0,226.75,226.68,34796,78.87,448,-,-
SHIVAMAUTO,BE,12-Jun-2026,16.8,17.5,17.63,16.4,17.13,16.89,17.03,20677,3.52,162,-,-
SHIVAMILLS,BE,12-Jun-2026,62.59,62.59,64.99,60.0,62.4,62.12,61.3,1811,1.11,26,-,-
SHIVASHRIT,SM,12-Jun-2026,118.15,116.55,121.45,114.55,120.5,120.5,118.73,57000,67.68,33,33000,57.89
SHIVATEX,EQ,12-Jun-2026,147.86,152.9,153.0,145.6,148.0,149.62,149.64,3209,4.8,210,2891,90.09
SHIVAUM,EQ,12-Jun-2026,355.75,335.0,360.0,335.0,360.0,360.0,346.11,230,0.8,10,118,51.30
SHK,EQ,12-Jun-2026,122.08,124.0,129.89,123.21,128.5,128.01,125.71,564422,709.53,8476,384426,68.11
SHOPERSTOP,EQ,12-Jun-2026,364.45,367.6,380.8,365.05,372.0,374.65,373.04,94390,352.11,3018,39367,41.71
SHRADHA,EQ,12-Jun-2026,33.48,34.7,34.8,33.26,34.5,34.05,34.16,11953,4.08,79,7518,62.90
SHREDIGCEM,EQ,12-Jun-2026,68.98,69.0,74.29,68.75,73.12,73.65,72.39,555240,401.94,3698,270220,48.67
SHREECEM,EQ,12-Jun-2026,23700.0,23785.0,24315.0,23785.0,24190.0,24175.0,24142.85,19388,4680.82,5823,10937,56.41
SHREEJISPG,EQ,12-Jun-2026,453.0,456.7,486.55,454.05,486.4,483.1,474.56,1591166,7550.99,11181,499709,31.41
SHREEKARNI,SM,12-Jun-2026,421.0,421.0,421.0,421.0,421.0,421.0,421.0,150,0.63,1,150,100.00
SHREEOSFM,SM,12-Jun-2026,52.1,52.95,52.95,52.9,52.9,52.9,52.94,5000,2.65,5,5000,100.00
SHREEPUSHK,EQ,12-Jun-2026,353.4,356.35,358.9,353.55,356.0,357.65,356.99,10585,37.79,446,5875,55.50
SHREERAMA,EQ,12-Jun-2026,40.81,41.4,42.28,40.6,41.36,41.72,41.41,58443,24.2,788,28261,48.36
SHRENIK,BZ,12-Jun-2026,0.37,0.37,0.38,0.36,0.37,0.37,0.37,293854,1.09,138,-,-
SHREYANIND,EQ,12-Jun-2026,137.46,137.1,139.0,135.0,138.95,138.8,137.3,1446,1.99,77,1377,95.23
SHRIAHIMSA,ST,12-Jun-2026,355.35,356.0,357.5,345.0,345.0,347.7,350.09,18600,65.12,29,16800,90.32
SHRIKANHA,ST,12-Jun-2026,26.0,27.3,27.3,27.3,27.3,27.3,27.3,8000,2.18,4,6400,80.00
SHRIKRISH,EQ,12-Jun-2026,42.82,45.0,45.12,40.3,45.0,43.31,43.6,1357,0.59,39,762,56.15
SHRINGARMS,EQ,12-Jun-2026,201.23,203.9,212.27,201.23,210.0,210.63,207.5,1074132,2228.83,5316,238497,22.20
SHRIPISTON,EQ,12-Jun-2026,3501.2,3571.5,3638.0,3510.5,3524.7,3524.4,3560.97,83307,2966.54,13342,35008,42.02
SHRIRAMFIN,EQ,12-Jun-2026,886.25,908.0,959.1,901.6,958.0,954.95,931.52,9760441,90920.88,141379,4689870,48.05
SHRIRAMPPS,EQ,12-Jun-2026,81.95,82.9,86.88,82.9,85.5,85.97,84.87,499398,423.82,4625,262123,52.49
SHRITECH,SM,12-Jun-2026,60.0,60.0,60.0,60.0,60.0,60.0,60.0,4000,2.4,1,4000,100.00
SHUBHLAXMI,SM,12-Jun-2026,25.8,26.95,26.95,24.55,24.55,24.55,25.14,25000,6.29,17,16000,64.00
SHUBHSHREE,SM,12-Jun-2026,300.0,300.0,305.0,300.0,305.0,305.0,301.0,2700,8.13,7,2700,100.00
SHYAMCENT,EQ,12-Jun-2026,5.01,4.83,5.09,4.61,4.9,4.92,4.81,184546,8.88,429,49853,27.01
SHYAMDHANI,SM,12-Jun-2026,65.0,65.0,67.55,65.0,67.55,67.5,66.68,6000,4.0,3,6000,100.00
SHYAMMETL,EQ,12-Jun-2026,969.45,984.15,991.9,973.25,978.4,983.75,984.91,864603,8515.58,20278,324224,37.50
SHYAMTEL,BE,12-Jun-2026,15.21,14.92,14.92,14.91,14.91,14.91,14.91,3999,0.6,30,-,-
SICAGEN,EQ,12-Jun-2026,53.36,54.88,56.39,53.74,54.4,54.35,54.59,6020,3.29,78,4107,68.22
SICALLOG,BE,12-Jun-2026,79.52,80.0,83.49,78.5,83.49,83.49,82.04,84881,69.63,157,-,-
SIDDHICOTS,SM,12-Jun-2026,26.8,26.65,27.7,26.65,27.0,26.85,26.95,7200,1.94,6,7200,100.00
SIDDHIKA,SM,12-Jun-2026,196.1,196.5,205.5,196.5,205.5,205.5,197.16,8000,15.77,4,8000,100.00
SIEMENS,EQ,12-Jun-2026,3522.0,3590.0,3599.7,3518.0,3568.0,3569.6,3552.25,223315,7932.71,17373,83100,37.21
SIGACHI,BE,12-Jun-2026,20.63,20.79,20.89,20.34,20.8,20.64,20.65,458014,94.58,1293,-,-
SIGIND,EQ,12-Jun-2026,46.7,47.94,47.94,45.45,46.97,46.87,46.42,11416,5.3,173,6037,52.88
SIGMA,EQ,12-Jun-2026,40.43,40.25,41.04,40.02,40.67,40.64,40.61,60618,24.62,368,40477,66.77
SIGMAADV,BE,12-Jun-2026,482.25,497.0,503.9,470.0,484.0,479.5,487.58,583531,2845.19,6452,-,-
SIGNATURE,EQ,12-Jun-2026,777.75,779.9,786.3,753.1,778.0,776.4,769.04,410437,3156.43,21166,53483,13.03
SIGNPOST,EQ,12-Jun-2026,278.4,278.05,281.05,258.4,262.0,260.7,266.83,360080,960.8,5705,200734,55.75
SIKA,EQ,12-Jun-2026,888.45,907.4,910.9,888.5,906.0,897.85,895.13,13674,122.4,1519,7746,56.65
SIKKO,EQ,12-Jun-2026,3.87,3.96,4.01,3.91,4.01,3.99,3.97,128313,5.1,362,88683,69.11
SIL,EQ,12-Jun-2026,14.82,15.3,15.4,14.85,15.4,15.4,15.19,6555,1.0,107,6105,93.14
SILGO,EQ,12-Jun-2026,76.68,76.9,77.8,74.37,75.5,75.1,76.42,418103,319.51,2015,139897,33.46
SILINV,EQ,12-Jun-2026,411.2,411.0,425.0,411.0,425.0,420.85,420.82,2055,8.65,82,1439,70.02
SILKFLEX,ST,12-Jun-2026,213.5,224.1,224.1,214.1,221.8,221.8,222.13,20000,44.43,20,19000,95.00
SILLYMONKS,EQ,12-Jun-2026,18.34,18.98,18.98,17.15,18.0,18.12,18.07,28653,5.18,360,17272,60.28
SILVER,EQ,12-Jun-2026,231.0,237.8,239.95,236.13,239.67,239.43,238.52,1239729,2957.01,9721,446072,35.98
SILVER1,EQ,12-Jun-2026,22.43,23.03,23.4,22.94,23.32,23.31,23.29,58103126,13532.82,8305,52688003,90.68
SILVER360,EQ,12-Jun-2026,228.01,233.71,240.46,228.01,235.7,235.16,234.93,31354,73.66,553,16751,53.43
SILVERADD,EQ,12-Jun-2026,223.23,230.87,232.12,228.3,231.7,231.31,230.71,427233,985.68,5088,198653,46.50
SILVERAG,EQ,12-Jun-2026,225.8,230.57,234.3,230.36,234.3,234.02,233.52,471486,1101.01,4169,209566,44.45
SILVERBEES,EQ,12-Jun-2026,221.38,228.12,231.98,226.34,230.89,229.76,228.52,25950456,59302.17,82488,8591739,33.11
SILVERBETA,EQ,12-Jun-2026,223.52,229.9,232.47,228.62,232.17,231.78,230.81,699524,1614.57,5111,322427,46.09
SILVERBND,EQ,12-Jun-2026,231.6,239.41,241.41,236.9,241.41,240.74,239.92,41402,99.33,396,21945,53.00
SILVERCASE,EQ,12-Jun-2026,23.49,24.18,24.4,24.01,24.39,24.37,24.25,8418174,2041.18,9396,3235302,38.43
SILVERIETF,EQ,12-Jun-2026,231.04,236.81,240.3,234.2,239.77,239.79,238.54,3077356,7340.74,20163,1231730,40.03
SILVERTUC,EQ,12-Jun-2026,189.37,190.98,198.83,189.45,198.83,198.78,197.2,698308,1377.04,5425,391226,56.02
SIMBHALS,BZ,12-Jun-2026,6.91,6.88,6.98,6.74,6.92,6.89,6.86,3751,0.26,44,-,-
SIMCA,SM,12-Jun-2026,135.95,137.0,139.85,136.0,139.0,138.25,137.62,15600,21.47,25,10800,69.23
SIMPLEXINF,EQ,12-Jun-2026,248.45,250.85,258.9,247.0,257.0,257.45,254.72,35286,89.88,850,17991,50.99
SINCLAIR,EQ,12-Jun-2026,75.48,76.7,77.1,75.0,76.29,75.6,76.12,30488,23.21,924,15145,49.68
SINDHUTRAD,EQ,12-Jun-2026,24.35,24.5,24.92,24.21,24.59,24.45,24.56,425765,104.58,1114,150448,35.34
SINGERIND,EQ,12-Jun-2026,67.54,68.05,69.46,67.85,69.46,68.89,68.6,15822,10.85,692,9041,57.14
SINTERCOM,EQ,12-Jun-2026,72.03,74.35,74.6,71.11,74.35,74.35,72.75,4075,2.96,46,3362,82.50
SIRCA,EQ,12-Jun-2026,415.4,419.2,420.9,416.8,417.0,418.15,418.5,261947,1096.25,3089,43896,16.76
