SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHRIAHIMSA,ST,10-Jun-2026,364.0,365.0,381.0,365.0,372.0,372.05,376.7,39600,149.17,63,33600,84.85
SHRIKANHA,ST,10-Jun-2026,28.0,26.85,26.85,26.85,26.85,26.85,26.85,1600,0.43,1,1600,100.00
SHRIKRISH,EQ,10-Jun-2026,42.96,43.5,43.5,42.8,43.0,42.82,43.07,87,0.04,11,50,57.47
SHRINGARMS,EQ,10-Jun-2026,207.81,208.89,209.0,202.25,203.66,204.2,204.85,515948,1056.9,3589,267432,51.83
SHRIPISTON,EQ,10-Jun-2026,3301.4,3302.2,3459.8,3274.1,3430.0,3424.8,3325.47,241256,8022.9,13252,200687,83.18
SHRIRAMFIN,EQ,10-Jun-2026,911.7,907.85,914.75,894.2,897.75,897.35,905.6,4026258,36461.98,74723,2508927,62.31
SHRIRAMPPS,EQ,10-Jun-2026,86.58,86.58,86.97,84.0,84.2,84.35,85.09,449780,382.73,2603,302539,67.26
SHUBHLAXMI,SM,10-Jun-2026,24.25,24.25,25.35,23.05,25.35,25.3,24.8,16000,3.97,15,11000,68.75
SHUBHSHREE,SM,10-Jun-2026,309.0,301.0,301.0,300.0,300.0,300.0,300.09,3600,10.8,12,3300,91.67
SHYAMCENT,EQ,10-Jun-2026,4.9,5.28,5.28,4.76,4.96,4.82,4.87,107173,5.22,517,82082,76.59
SHYAMMETL,EQ,10-Jun-2026,973.3,961.0,984.8,961.0,967.0,968.85,969.95,434911,4218.41,9248,168693,38.79
SHYAMTEL,BE,10-Jun-2026,15.83,15.52,15.52,15.52,15.52,15.52,15.52,248,0.04,10,-,-
SICAGEN,EQ,10-Jun-2026,53.7,53.7,54.43,53.5,53.94,53.68,53.74,2242,1.2,46,1684,75.11
SICALLOG,BE,10-Jun-2026,79.57,82.98,83.54,78.5,79.01,79.61,82.53,153721,126.86,287,-,-
SIDDHICOTS,SM,10-Jun-2026,26.85,26.8,26.95,26.7,26.95,26.95,26.83,7200,1.93,5,4800,66.67
SIEMENS,EQ,10-Jun-2026,3619.8,3634.0,3635.7,3555.1,3555.1,3582.7,3591.06,600841,21576.57,41365,308886,51.41
SIGACHI,BE,10-Jun-2026,21.17,21.14,21.52,21.0,21.15,21.12,21.21,270514,57.38,765,-,-
SIGIND,EQ,10-Jun-2026,48.08,49.5,49.5,48.0,48.0,48.12,48.51,14721,7.14,152,11834,80.39
SIGMA,EQ,10-Jun-2026,39.53,40.8,41.1,39.2,40.0,40.58,40.06,50720,20.32,480,32195,63.48
SIGMAADV,BE,10-Jun-2026,437.45,459.3,459.3,459.3,459.3,459.3,459.3,143436,658.8,705,-,-
SIGNATURE,EQ,10-Jun-2026,806.8,813.25,816.95,775.4,779.9,779.0,791.16,349507,2765.15,12981,110471,31.61
SIGNORIA,SM,10-Jun-2026,62.8,65.0,65.9,65.0,65.9,65.9,65.45,2000,1.31,2,2000,100.00
SIGNPOST,EQ,10-Jun-2026,270.05,270.7,277.95,262.05,266.0,265.05,268.29,41876,112.35,992,14633,34.94
SIKA,EQ,10-Jun-2026,914.2,914.2,933.0,901.0,910.0,904.75,916.09,6496,59.51,846,3999,61.56
SIKKO,EQ,10-Jun-2026,3.98,4.02,4.04,3.96,3.97,3.96,3.99,201099,8.02,357,177819,88.42
SIL,EQ,10-Jun-2026,15.55,15.86,15.86,14.6,15.19,14.91,15.05,33893,5.1,743,19410,57.27
SILGO,EQ,10-Jun-2026,76.89,77.0,77.97,73.05,74.8,74.43,75.56,295947,223.63,1339,63493,21.45
SILINV,EQ,10-Jun-2026,410.8,410.0,428.0,409.0,419.0,413.2,419.12,1590,6.66,99,1098,69.06
SILKFLEX,ST,10-Jun-2026,199.5,209.45,209.45,207.35,209.45,209.45,209.33,63000,131.88,53,58000,92.06
SILKY,SM,10-Jun-2026,119.55,121.0,126.8,121.0,126.8,126.2,126.22,8000,10.1,2,8000,100.00
SILLYMONKS,EQ,10-Jun-2026,16.6,17.4,19.0,16.61,18.48,18.38,18.15,134914,24.49,473,63540,47.10
SILVER,EQ,10-Jun-2026,241.95,235.99,235.99,229.68,230.25,230.65,231.44,2141009,4955.11,19961,836438,39.07
SILVER1,EQ,10-Jun-2026,23.55,22.82,22.82,22.28,22.37,22.35,22.48,9835658,2210.75,11245,4614723,46.92
SILVER360,EQ,10-Jun-2026,238.51,236.9,236.9,226.66,227.0,227.16,229.71,89260,205.04,1252,72615,81.35
SILVERADD,EQ,10-Jun-2026,233.66,224.72,225.74,221.3,221.81,222.01,223.16,614376,1371.03,7554,191108,31.11
SILVERAG,EQ,10-Jun-2026,236.15,226.76,228.03,223.53,224.38,224.77,225.51,1553182,3502.54,9852,1171379,75.42
SILVERBEES,EQ,10-Jun-2026,231.9,228.0,228.0,220.0,220.5,220.59,221.75,51693465,114630.47,209101,22137487,42.82
SILVERBETA,EQ,10-Jun-2026,234.09,225.5,226.11,221.75,223.15,222.64,223.63,1044246,2335.29,9975,398108,38.12
SILVERBND,EQ,10-Jun-2026,243.29,236.05,236.05,230.5,231.58,231.27,232.44,46560,108.22,1086,24796,53.26
SILVERCASE,EQ,10-Jun-2026,24.6,24.1,24.1,23.34,23.45,23.45,23.53,17395152,4092.36,22084,6156113,35.39
SILVERIETF,EQ,10-Jun-2026,242.07,234.6,234.6,229.93,230.5,230.82,231.54,7118981,16483.6,42887,3174231,44.59
SILVERTUC,EQ,10-Jun-2026,185.98,187.26,194.7,183.0,187.89,184.93,188.46,560029,1055.41,7876,241097,43.05
SIMBHALS,BZ,10-Jun-2026,7.03,7.35,7.35,6.7,7.04,6.89,6.86,40121,2.75,74,-,-
SIMCA,SM,10-Jun-2026,136.0,136.1,139.65,136.1,138.0,138.05,137.75,13800,19.01,22,10200,73.91
SIMPLEXINF,EQ,10-Jun-2026,267.3,267.3,269.45,258.0,262.0,260.25,263.48,120316,317.01,2615,74085,61.58
SINCLAIR,EQ,10-Jun-2026,76.67,78.15,78.15,74.5,74.5,74.97,76.44,91330,69.81,1331,44434,48.65
SINDHUTRAD,EQ,10-Jun-2026,25.06,25.0,25.25,24.52,24.98,24.83,24.8,1091963,270.78,1430,437828,40.10
SINGERIND,EQ,10-Jun-2026,68.98,70.0,70.72,69.11,69.91,69.48,69.87,23227,16.23,641,15388,66.25
SINTERCOM,EQ,10-Jun-2026,72.2,72.2,73.8,70.22,71.5,71.7,71.75,1815,1.3,73,1124,61.93
SIRCA,EQ,10-Jun-2026,418.65,421.0,421.05,414.1,415.0,415.45,416.94,164146,684.39,1927,45362,27.64
SIS,EQ,10-Jun-2026,421.2,421.2,428.0,409.2,411.0,415.45,420.72,119493,502.73,9455,73642,61.63
SITINET,BZ,10-Jun-2026,0.36,0.37,0.37,0.35,0.36,0.36,0.37,417194,1.53,150,-,-
SIYSIL,EQ,10-Jun-2026,628.85,628.85,638.8,602.4,611.5,606.35,617.34,91828,566.89,4327,37159,40.47
SJLOGISTIC,SM,10-Jun-2026,373.25,372.95,378.95,345.2,350.0,353.75,362.96,26000,94.37,85,13000,50.00
SJS,EQ,10-Jun-2026,2078.2,2077.5,2129.0,2060.8,2096.0,2077.8,2101.8,91448,1922.05,13869,47284,51.71
SJVN,EQ,10-Jun-2026,72.79,72.84,73.19,71.31,71.74,71.81,72.17,1725173,1244.98,14628,842678,48.85
SKFINDIA,EQ,10-Jun-2026,1593.1,1606.0,1615.1,1553.0,1565.0,1573.6,1590.06,21331,339.18,2858,13691,64.18
SKFINDUS,EQ,10-Jun-2026,2379.2,2403.0,2470.0,2391.3,2419.0,2419.6,2435.13,16178,393.96,3974,8140,50.32
SKIPPER,EQ,10-Jun-2026,544.55,547.8,551.0,532.0,536.0,535.0,543.03,498522,2707.13,20878,201897,40.50
SKMEGGPROD,EQ,10-Jun-2026,247.57,249.0,253.0,239.0,239.83,241.24,243.58,314638,766.4,4337,139843,44.45
SKP,SM,10-Jun-2026,147.5,150.0,154.9,148.05,150.0,150.0,151.69,3000,4.55,6,2500,83.33
SKYGOLD,EQ,10-Jun-2026,513.05,519.0,521.0,496.8,502.0,502.6,504.79,582901,2942.42,11457,261384,44.84
SLONE,SM,10-Jun-2026,133.5,133.55,133.55,130.0,130.0,130.0,132.65,1600,2.12,3,1600,100.00
SMALL250,EQ,10-Jun-2026,17.01,17.03,17.08,16.78,16.8,16.81,16.93,195394,33.08,630,136481,69.85
SMALLADD,EQ,10-Jun-2026,17.04,17.04,17.55,16.85,17.02,16.97,17.12,51863,8.88,96,35678,68.79
SMALLCAP,EQ,10-Jun-2026,44.66,44.89,44.89,43.92,44.09,44.03,44.22,1777134,785.77,4316,1233995,69.44
SMARTEN,SM,10-Jun-2026,45.0,45.0,46.5,45.0,46.25,46.25,45.53,12000,5.46,10,10800,90.00
SMARTLINK,BE,10-Jun-2026,162.3,165.0,167.0,162.01,164.44,163.02,165.48,3389,5.61,58,-,-
SMARTWORKS,EQ,10-Jun-2026,453.9,450.1,457.3,442.6,445.0,448.7,449.78,12310,55.37,681,8736,70.97
SMCGLOBAL,EQ,10-Jun-2026,66.0,66.53,69.89,65.1,67.25,68.01,68.3,1114941,761.49,6679,493285,44.24
SML100CASE,EQ,10-Jun-2026,10.22,10.45,10.45,10.07,10.1,10.1,10.19,513752,52.33,1173,349226,67.98
SMLMAH,EQ,10-Jun-2026,3789.4,3789.4,3844.5,3732.0,3768.9,3765.4,3791.54,38425,1456.9,6696,19693,51.25
SMLT,EQ,10-Jun-2026,69.46,70.1,74.93,69.12,71.5,71.87,71.91,13213,9.5,218,8709,65.91
SMSPHARMA,EQ,10-Jun-2026,377.45,377.9,399.9,376.25,383.0,381.55,388.69,471048,1830.9,11035,166332,35.31
SNEHAA,ST,10-Jun-2026,46.0,43.75,45.0,43.75,45.0,45.0,44.84,8000,3.59,7,8000,100.00
SNOWMAN,EQ,10-Jun-2026,36.99,37.01,37.7,36.66,36.97,37.09,37.24,130726,48.68,1217,77653,59.40
SNXT30BEES,EQ,10-Jun-2026,41.58,41.74,41.84,41.23,41.23,41.38,41.68,19281,8.04,64,13022,67.54
SNXT50BETA,EQ,10-Jun-2026,90.35,91.28,91.28,89.31,90.5,89.59,90.59,4046,3.67,125,1731,42.78
SOBHA,EQ,10-Jun-2026,1300.4,1299.8,1310.0,1287.0,1308.0,1296.8,1296.83,53616,695.31,5952,23565,43.95
SOCL,ST,10-Jun-2026,28.95,29.0,29.0,29.0,29.0,29.0,29.0,1600,0.46,1,1600,100.00
SOFTTECH,BE,10-Jun-2026,432.2,425.1,425.1,425.1,425.1,425.1,425.1,1100,4.68,6,-,-
SOLARA,EQ,10-Jun-2026,580.0,574.0,584.6,563.3,574.3,572.8,572.66,350913,2009.53,16096,101135,28.82
SOLARINDS,EQ,10-Jun-2026,18267.0,18274.0,18418.0,17634.0,17655.0,17697.0,17989.2,95976,17265.31,24660,40878,42.59
SOLARWORLD,EQ,10-Jun-2026,189.92,189.92,197.0,185.49,187.0,186.96,191.01,262360,501.13,6086,85527,32.60
SOLEX,EQ,10-Jun-2026,1066.9,1070.0,1078.8,1025.1,1038.0,1040.5,1052.98,30417,320.28,2757,18874,62.05
SOMANYCERA,EQ,10-Jun-2026,498.3,498.3,519.9,497.25,501.0,501.05,510.42,64118,327.27,3823,25897,40.39
SOMATEX,EQ,10-Jun-2026,100.25,99.0,100.04,92.0,93.98,93.53,96.99,31284,30.34,442,24544,78.46
SOMICONVEY,EQ,10-Jun-2026,97.2,98.0,98.0,95.61,97.66,96.25,96.7,2881,2.79,94,2575,89.38
SONACOMS,EQ,10-Jun-2026,601.85,598.55,600.15,586.55,588.3,589.25,592.87,1348178,7992.91,78005,739995,54.89
SONAMAC,ST,10-Jun-2026,35.0,33.3,35.0,33.3,35.0,35.0,33.74,5000,1.69,5,4000,80.00
SONAMLTD,EQ,10-Jun-2026,56.49,56.49,56.49,53.12,54.75,53.71,54.32,89904,48.83,1501,50898,56.61
SONATSOFTW,EQ,10-Jun-2026,263.05,264.35,265.0,260.25,262.0,261.0,261.55,450261,1177.64,7319,207356,46.05
SONUINFRA,SM,10-Jun-2026,44.1,45.0,45.0,42.75,42.75,42.75,43.88,3000,1.32,2,1500,50.00
SOTL,EQ,10-Jun-2026,568.05,571.25,586.2,540.3,554.0,550.55,560.79,214445,1202.59,8974,67742,31.59
SOUTHBANK,EQ,10-Jun-2026,45.74,45.6,46.19,44.8,45.3,45.13,45.18,15930905,7196.92,40483,6467775,40.60
SOUTHWEST,EQ,10-Jun-2026,260.15,260.6,271.9,253.05,264.0,267.75,264.55,1247291,3299.7,12726,263797,21.15
SPAL,EQ,10-Jun-2026,824.95,831.1,832.55,790.0,800.0,798.45,805.6,16681,134.38,1496,10100,60.55
SPANDANA,EQ,10-Jun-2026,240.55,240.3,244.25,231.15,234.0,233.7,238.65,161137,384.56,7487,72867,45.22
SPARC,EQ,10-Jun-2026,209.19,210.26,214.8,204.2,205.67,205.92,210.16,2080904,4373.25,19081,566432,27.22
SPCENET,EQ,10-Jun-2026,3.37,3.4,3.42,3.33,3.39,3.36,3.37,407104,13.74,842,325827,80.04
SPCL,SM,10-Jun-2026,69.1,69.0,70.15,67.2,67.2,67.5,68.04,21600,14.7,36,12000,55.56
SPCON,SM,10-Jun-2026,142.95,140.0,140.0,135.0,135.0,135.0,137.5,2400,3.3,2,2400,100.00
SPEB,ST,10-Jun-2026,93.9,93.6,94.25,93.5,94.25,93.8,93.74,8000,7.5,4,8000,100.00
SPECIALITY,EQ,10-Jun-2026,108.22,108.75,109.9,106.29,106.35,106.4,108.29,11732,12.7,189,9379,79.94
SPECTRUM,EQ,10-Jun-2026,1683.3,1699.9,1699.9,1601.5,1619.8,1621.0,1654.59,16661,275.67,1771,6714,40.30
SPECTSTM,ST,10-Jun-2026,65.55,65.4,67.65,62.3,62.3,62.3,62.6,25600,16.02,25,23200,90.63
SPENCERS,EQ,10-Jun-2026,35.57,36.23,37.3,35.6,35.61,35.95,36.66,102664,37.64,1418,35311,34.39
SPIC,EQ,10-Jun-2026,68.88,69.25,70.88,67.21,67.23,67.42,68.83,758897,522.37,3701,312098,41.13
SPLIL,EQ,10-Jun-2026,30.15,30.15,30.88,28.71,28.71,28.72,29.15,10991,3.2,121,10259,93.34
SPLPETRO,EQ,10-Jun-2026,676.7,676.7,693.9,673.7,676.95,675.9,679.85,39348,267.51,2780,24004,61.00
SPMLINFRA,EQ,10-Jun-2026,193.65,194.9,195.15,185.1,185.8,186.01,189.13,166871,315.61,3409,78254,46.89
SPORTKING,EQ,10-Jun-2026,177.84,179.0,179.16,168.1,168.5,170.03,172.07,294327,506.46,5043,154268,52.41
SPPPOLY,SM,10-Jun-2026,12.4,11.8,11.8,11.8,11.8,11.8,11.8,4000,0.47,2,2000,50.00
SPRL,SM,10-Jun-2026,82.75,83.0,86.0,83.0,83.0,83.0,83.43,5600,4.67,6,5600,100.00
SPUNWEB,SM,10-Jun-2026,110.0,107.5,109.0,107.05,107.05,108.0,107.85,3600,3.88,3,3600,100.00
SRD,EQ,10-Jun-2026,38.26,38.01,39.99,37.8,39.74,39.54,39.14,33871,13.26,178,29884,88.23
SREEL,EQ,10-Jun-2026,196.96,201.96,201.96,196.0,196.52,197.16,198.46,4807,9.54,261,2816,58.58
SRF,EQ,10-Jun-2026,2689.6,2699.0,2754.8,2699.0,2739.9,2734.1,2735.56,482986,13212.35,29430,238225,49.32
SRGHFL,EQ,10-Jun-2026,282.85,281.0,281.0,280.0,280.0,280.0,280.09,1072,3.0,13,1069,99.72
SRHHYPOLTD,EQ,10-Jun-2026,500.3,500.25,507.0,490.1,499.8,494.25,498.48,4600,22.93,231,3379,73.46
SRIVASAVI,SM,10-Jun-2026,52.0,53.9,53.9,51.0,51.0,51.0,52.45,2000,1.05,2,2000,100.00
SRM,EQ,10-Jun-2026,487.6,489.5,491.3,474.0,479.0,476.85,481.96,83152,400.76,2725,43807,52.68
SRTL,EQ,10-Jun-2026,41.99,42.0,42.4,41.2,41.72,41.35,41.6,44808,18.64,608,28326,63.22
SSDL,EQ,10-Jun-2026,54.23,53.52,56.79,53.52,54.1,54.22,55.4,59430,32.92,1086,40773,68.61
SSEGL,SM,10-Jun-2026,338.5,333.55,342.9,331.0,335.0,331.9,336.12,22800,76.64,92,16000,70.18
SSFL,ST,10-Jun-2026,212.6,222.7,223.2,219.5,223.2,223.2,222.69,56500,125.82,81,53000,93.81
SSFLPP,E1,10-Jun-2026,119.1,119.0,125.9,116.0,118.0,118.0,121.93,7432,9.06,130,4978,66.98
SSWL,EQ,10-Jun-2026,234.6,234.99,235.78,225.0,228.5,227.09,231.24,444414,1027.65,8139,199412,44.87
STALLION,EQ,10-Jun-2026,186.84,188.45,189.6,178.8,180.99,180.68,184.95,990867,1832.62,12954,398438,40.21
STANLEY,EQ,10-Jun-2026,143.17,143.17,145.08,139.6,142.0,140.33,141.52,157660,223.12,4920,93896,59.56
STAR,EQ,10-Jun-2026,1017.0,1017.3,1029.5,970.0,976.9,978.2,992.08,271741,2695.88,13348,131781,48.50
STARCEMENT,EQ,10-Jun-2026,207.51,207.2,212.38,207.2,207.7,207.84,208.16,1011392,2105.35,13444,772770,76.41
STARHEALTH,EQ,10-Jun-2026,521.4,522.15,533.45,521.3,522.0,524.4,526.53,418145,2201.67,21101,262607,62.80
STARPAPER,EQ,10-Jun-2026,134.75,134.79,134.99,132.5,132.65,132.86,133.46,9770,13.04,215,7255,74.26
STARTECK,EQ,10-Jun-2026,265.95,265.85,269.8,263.1,267.35,264.0,266.99,5992,16.0,105,426,7.11
STCINDIA,EQ,10-Jun-2026,121.22,121.83,122.78,117.0,117.5,117.75,119.21,26372,31.44,639,15408,58.43
STEELCAS,EQ,10-Jun-2026,288.6,286.45,293.0,283.2,285.35,284.9,287.48,46159,132.7,1567,23773,51.50
STEELCITY,EQ,10-Jun-2026,77.19,77.57,77.57,75.51,76.45,75.88,76.64,7124,5.46,139,4222,59.26
STEELXIND,EQ,10-Jun-2026,11.96,11.96,12.45,11.51,11.65,11.72,12.01,3781031,454.2,3699,2187895,57.87
STEL,EQ,10-Jun-2026,524.85,529.8,540.0,521.1,536.0,533.75,533.24,11612,61.92,807,7534,64.88
STERTOOLS,EQ,10-Jun-2026,215.43,215.43,216.7,207.0,207.0,208.57,212.3,34075,72.34,1418,16860,49.48
STLNETWORK,BE,10-Jun-2026,27.71,27.77,28.0,27.0,27.2,27.29,27.51,733134,201.71,1616,-,-
STLTECH,BE,10-Jun-2026,613.0,598.0,607.6,582.35,582.35,582.35,584.0,2342640,13681.09,11887,-,-
STOVEKRAFT,EQ,10-Jun-2026,664.5,667.0,668.95,648.0,651.0,652.05,656.84,123264,809.65,5715,40866,33.15
STUDDS,EQ,10-Jun-2026,520.95,528.05,559.9,498.7,525.0,525.4,528.56,6438604,34031.59,135869,488963,7.59
STUDIOLSD,ST,10-Jun-2026,10.35,10.0,10.35,10.0,10.2,10.2,10.21,14000,1.43,7,12000,85.71
STYL,EQ,10-Jun-2026,267.15,269.0,270.85,261.1,263.0,262.45,266.86,87590,233.74,2390,51136,58.38
STYLAMIND,EQ,10-Jun-2026,3103.5,3131.3,3189.0,3103.5,3116.9,3117.0,3144.53,28810,905.94,8446,13956,48.44
STYLEBAAZA,BE,10-Jun-2026,328.05,327.8,336.0,326.0,328.35,330.9,331.89,79016,262.25,582,-,-
STYRENIX,EQ,10-Jun-2026,2157.6,2172.0,2196.2,2148.2,2161.0,2172.3,2174.65,14115,306.95,1806,7883,55.85
SUBAHOTELS,SM,10-Jun-2026,117.75,118.5,123.95,118.5,121.0,121.05,121.38,55200,67.0,37,48000,86.96
SUBEXLTD,BE,10-Jun-2026,10.37,10.44,10.44,9.91,10.12,10.08,10.17,435595,44.28,1026,-,-
SUBROS,EQ,10-Jun-2026,730.0,731.1,732.65,707.3,712.0,709.85,716.76,24482,175.48,2163,15091,61.64
SUDARCOLOR,EQ,10-Jun-2026,361.2,361.2,384.8,359.0,368.0,365.55,370.26,22883,84.73,781,10246,44.78
SUDARSCHEM,EQ,10-Jun-2026,893.25,890.0,908.9,851.1,855.25,854.05,875.5,187447,1641.1,11931,86007,45.88
SUDEEPPHRM,EQ,10-Jun-2026,741.6,745.0,774.85,725.0,734.75,731.4,750.6,289057,2169.66,20546,140572,48.63
SUKHJITS,EQ,10-Jun-2026,169.18,170.15,170.88,166.1,166.1,167.33,168.03,15768,26.49,289,10671,67.68
SULA,EQ,10-Jun-2026,155.49,156.26,157.49,154.0,154.32,154.09,155.34,173021,268.78,4216,88730,51.28
SUMEETINDS,EQ,10-Jun-2026,26.4,26.5,27.72,26.3,27.71,27.44,26.98,933601,251.84,2535,595985,63.84
SUMICHEM,EQ,10-Jun-2026,461.75,465.0,469.15,455.0,455.0,456.65,463.65,134725,624.65,4370,90507,67.18
SUMIT,BE,10-Jun-2026,41.9,42.68,42.68,41.1,42.21,41.93,41.64,250236,104.2,105,-,-
SUMMITSEC,EQ,10-Jun-2026,1487.5,1485.0,1505.9,1462.0,1475.0,1471.1,1483.41,1998,29.64,359,1346,67.37
SUNCLAY,EQ,10-Jun-2026,1313.5,1321.7,1333.9,1288.0,1291.0,1292.1,1302.82,2782,36.24,608,1500,53.92
SUNDARAM,EQ,10-Jun-2026,1.38,1.39,1.4,1.35,1.37,1.37,1.37,187569,2.58,290,130437,69.54
SUNDARMFIN,EQ,10-Jun-2026,4178.6,4199.0,4302.0,4140.0,4212.4,4203.2,4258.98,188882,8044.45,22440,143248,75.84
SUNDRMBRAK,EQ,10-Jun-2026,732.35,730.0,740.0,730.0,737.95,732.15,733.82,1590,11.67,120,1217,76.54
SUNDRMFAST,EQ,10-Jun-2026,825.65,825.1,841.35,824.0,828.05,830.4,831.54,33982,282.57,3867,18565,54.63
SUNDROP,EQ,10-Jun-2026,663.15,669.9,669.9,650.05,658.0,658.2,660.91,4141,27.37,169,2821,68.12
SUNFLAG,EQ,10-Jun-2026,357.1,357.0,357.0,338.55,342.5,343.85,346.62,277380,961.44,5327,115397,41.60
SUNLITE,ST,10-Jun-2026,424.0,424.0,426.0,402.8,402.8,402.85,407.93,37200,151.75,103,34500,92.74
SUNPHARMA,EQ,10-Jun-2026,1779.0,1779.6,1797.6,1771.0,1787.1,1786.4,1786.39,1882009,33620.07,93883,1274540,67.72
SUNREST,SM,10-Jun-2026,34.0,33.55,33.95,32.15,32.15,32.15,33.21,9600,3.19,6,6400,66.67
SUNTECH,ST,10-Jun-2026,37.0,35.55,35.55,35.15,35.15,35.15,35.21,44800,15.78,11,43200,96.43
SUNTECK,EQ,10-Jun-2026,281.95,282.0,286.4,278.3,281.0,279.15,282.35,236500,667.76,4657,128025,54.13
SUNTV,EQ,10-Jun-2026,513.95,514.0,518.9,502.3,506.95,506.05,510.09,164275,837.95,10814,69335,42.21
SUPERHOUSE,EQ,10-Jun-2026,159.63,157.95,161.0,152.35,155.69,153.69,153.89,4125,6.35,165,3374,81.79
SUPERSPIN,EQ,10-Jun-2026,5.05,5.05,5.2,4.73,4.83,4.92,4.96,91437,4.54,210,72829,79.65
SUPRAJIT,EQ,10-Jun-2026,465.95,466.0,472.0,456.4,461.9,459.15,461.7,98519,454.87,5963,36922,37.48
SUPREME,EQ,10-Jun-2026,44.46,45.88,45.88,44.46,45.06,44.91,44.97,8900,4.0,158,5164,58.02
SUPREMEENG,BZ,10-Jun-2026,1.08,1.13,1.13,1.1,1.13,1.13,1.13,435702,4.92,84,-,-
SUPREMEIND,EQ,10-Jun-2026,3499.7,3501.3,3537.6,3474.0,3475.0,3488.5,3500.56,144420,5055.51,21587,84379,58.43
SUPREMEINF,EQ,10-Jun-2026,76.87,83.29,83.29,72.0,72.0,72.61,74.69,12391,9.25,393,5886,47.50
SUPREMEPWR,ST,10-Jun-2026,253.8,254.5,254.5,241.15,241.5,241.75,243.96,62500,152.47,91,61500,98.40
SUPRIYA,EQ,10-Jun-2026,962.9,960.0,997.4,943.05,975.0,952.4,972.97,713702,6944.12,34642,192419,26.96
SURAJEST,EQ,10-Jun-2026,193.17,193.4,194.33,188.0,188.0,189.19,190.55,29309,55.85,889,19043,64.97
SURAJLTD,EQ,10-Jun-2026,230.0,234.25,234.25,227.0,227.0,227.0,227.32,149,0.34,10,142,95.30
SURAKSHA,EQ,10-Jun-2026,269.65,270.0,278.0,264.55,267.35,270.8,271.1,51943,140.82,1488,20158,38.81
SURANASOL,EQ,10-Jun-2026,26.9,27.19,27.19,26.5,27.1,27.03,27.03,46054,12.45,573,39053,84.80
SURANAT&P,EQ,10-Jun-2026,18.35,18.07,18.4,17.98,18.1,18.07,18.15,24128,4.38,260,16585,68.74
SURANI,ST,10-Jun-2026,130.0,123.5,123.5,123.5,123.5,123.5,123.5,400,0.49,2,400,100.00
SURYALA,EQ,10-Jun-2026,438.15,440.05,452.0,425.0,426.0,426.45,438.47,2214,9.71,103,1733,78.27
SURYALAXMI,EQ,10-Jun-2026,55.84,56.01,57.6,55.95,55.95,56.01,56.64,708,0.4,14,580,81.92
SURYAROSNI,EQ,10-Jun-2026,249.95,250.5,255.8,245.3,246.9,247.61,250.31,553799,1386.2,11661,258477,46.67
SURYODAY,EQ,10-Jun-2026,174.97,174.0,178.0,169.0,169.02,170.0,173.56,220372,382.47,3737,120249,54.57
SUTLEJTEX,EQ,10-Jun-2026,36.81,37.1,38.0,36.15,36.9,36.93,37.14,51577,19.15,944,33638,65.22
SUVEN,EQ,10-Jun-2026,264.45,264.75,271.6,258.0,269.95,268.8,265.29,1588525,4214.26,27985,308049,19.39
SUVIDHAA,EQ,10-Jun-2026,2.69,2.65,2.7,2.61,2.65,2.63,2.63,70890,1.86,204,44436,62.68
SUYOG,EQ,10-Jun-2026,699.95,695.0,710.95,685.0,691.0,698.45,702.07,28205,198.02,1737,17998,63.81
SUZLON,EQ,10-Jun-2026,55.23,55.22,55.45,53.81,54.0,54.08,54.58,55567213,30330.69,76189,21230999,38.21
SVLL,EQ,10-Jun-2026,758.8,769.0,776.7,732.05,745.0,740.05,751.49,10344,77.73,905,3862,37.34
SVPGLOB,BE,10-Jun-2026,3.75,3.8,3.92,3.76,3.8,3.8,3.82,11770,0.45,34,-,-
SWANCORP,EQ,10-Jun-2026,310.55,311.0,315.0,303.1,310.6,311.5,309.3,846975,2619.68,17198,311253,36.75
SWANDEF,BE,10-Jun-2026,1996.8,1970.0,2022.0,1970.0,1999.0,1997.9,2001.41,4092,81.9,325,-,-
SWARAJ,SM,10-Jun-2026,231.65,227.05,243.95,227.05,243.0,240.6,238.13,58000,138.12,84,32500,56.03
SWARAJENG,EQ,10-Jun-2026,3780.2,3789.0,3869.8,3762.1,3766.0,3777.9,3812.41,14419,549.71,2104,6902,47.87
SWELECTES,EQ,10-Jun-2026,649.7,649.7,650.95,625.25,639.95,627.65,635.31,17814,113.17,1143,8745,49.09
SWIGGY,EQ,10-Jun-2026,249.95,250.0,252.35,241.05,241.7,242.3,247.86,12045645,29856.38,55361,5517619,45.81
SWSOLAR,EQ,10-Jun-2026,200.94,201.0,203.5,196.01,202.0,199.53,199.34,1819952,3627.88,18028,884348,48.59
SYMPHONY,EQ,10-Jun-2026,673.6,679.65,689.35,676.05,680.0,682.1,681.8,51961,354.27,2951,24980,48.07
SYNCOMF,EQ,10-Jun-2026,14.55,14.54,14.79,14.05,14.15,14.12,14.34,1343247,192.63,3199,849468,63.24
SYNGENE,EQ,10-Jun-2026,444.3,446.6,462.15,446.2,455.8,454.65,456.57,1532282,6995.87,54196,654620,42.72
