SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ANGELONE,EQ,06-Mar-2026,224.68,226.5,230.51,218.2,219.1,219.56,222.58,9633447,21442.55,85469,3460286,35.92
ANIKINDS,EQ,06-Mar-2026,44.56,45.23,45.25,43.02,44.79,44.07,44.01,4916,2.16,108,4180,85.03
ANKITMETAL,BZ,06-Mar-2026,1.65,1.65,1.73,1.65,1.73,1.73,1.72,31082,0.54,37,-,-
ANLON,SM,06-Mar-2026,370.0,370.0,377.95,369.0,369.0,369.0,370.43,4000,14.82,9,3200,80.00
ANMOL,EQ,06-Mar-2026,11.33,11.38,11.68,10.93,11.01,11.0,11.21,43889,4.92,235,37248,84.87
ANNAPURNA,SM,06-Mar-2026,170.5,171.3,173.0,169.0,169.05,170.05,170.59,52250,89.13,72,48500,92.82
ANONDITA,SM,06-Mar-2026,730.75,710.05,725.0,695.1,715.0,714.0,709.17,19000,134.74,18,13000,68.42
ANSALAPI,BZ,06-Mar-2026,3.94,3.87,3.95,3.87,3.87,3.87,3.87,7040,0.27,30,-,-
ANTELOPUS,EQ,06-Mar-2026,539.4,540.0,593.3,540.0,593.3,593.3,582.74,740909,4317.58,16114,192968,26.04
ANTGRAPHIC,EQ,06-Mar-2026,0.8,0.82,0.82,0.8,0.82,0.81,0.81,130814,1.05,175,109178,83.46
ANTHEM,EQ,06-Mar-2026,667.75,663.8,672.7,650.0,650.0,663.2,664.73,107278,713.1,9241,60903,56.77
ANUHPHR,EQ,06-Mar-2026,77.34,77.76,77.97,77.21,77.5,77.61,77.58,16797,13.03,270,11604,69.08
ANUP,EQ,06-Mar-2026,1461.1,1460.0,1505.0,1455.1,1488.0,1479.2,1486.73,52388,778.87,8050,23659,45.16
ANURAS,EQ,06-Mar-2026,1244.3,1251.5,1258.0,1215.1,1242.5,1252.9,1245.39,277351,3454.11,7552,194188,70.02
AONEGOLD,EQ,06-Mar-2026,14.93,15.28,15.28,14.7,14.74,14.77,14.81,743606,110.14,2891,523151,70.35
AONELIQUID,EQ,06-Mar-2026,1049.43,1049.83,1049.85,1049.83,1049.84,1049.84,1049.85,23747,249.31,182,22200,93.49
AONENIFTY,EQ,06-Mar-2026,10.17,10.42,10.48,9.98,10.09,10.03,10.07,369983,37.26,1944,299854,81.05
AONESILVER,EQ,06-Mar-2026,9.95,10.0,10.2,9.82,9.87,9.88,10.01,779703,78.03,1306,574775,73.72
AONETMMQ50,EQ,06-Mar-2026,9.61,9.7,9.7,9.61,9.67,9.62,9.66,25332,2.45,380,20476,80.83
AONETOTAL,EQ,06-Mar-2026,11.46,11.8,11.8,11.33,11.38,11.35,11.41,313469,35.78,2024,208355,66.47
APARINDS,EQ,06-Mar-2026,10427.0,10426.0,10693.0,10305.0,10395.0,10394.0,10522.37,91181,9594.4,19878,22704,24.90
APCL,EQ,06-Mar-2026,121.53,126.99,126.99,115.77,119.2,118.62,118.93,6183,7.35,356,3818,61.75
APCOTEXIND,EQ,06-Mar-2026,362.5,362.15,369.0,359.25,365.4,367.6,364.49,35746,130.29,1943,26037,72.84
APEX,EQ,06-Mar-2026,363.8,363.8,366.4,348.0,351.85,351.25,357.57,252663,903.45,4871,65188,25.80
APEXECO,SM,06-Mar-2026,117.7,115.05,115.05,115.0,115.0,115.0,115.01,10400,11.96,13,9600,92.31
APLAPOLLO,EQ,06-Mar-2026,2161.3,2160.0,2191.7,2143.4,2155.1,2152.8,2167.79,693422,15031.91,33306,470432,67.84
APLLTD,EQ,06-Mar-2026,707.5,707.0,724.5,701.7,710.0,708.5,711.96,62638,445.96,6202,15190,24.25
APOLLO,EQ,06-Mar-2026,214.6,216.3,227.7,214.64,221.5,220.27,222.51,7726681,17192.68,56248,1765811,22.85
APOLLOHOSP,EQ,06-Mar-2026,7775.0,7770.0,7781.0,7669.0,7746.0,7724.5,7725.77,225749,17440.85,33882,127022,56.27
APOLLOPIPE,EQ,06-Mar-2026,348.8,348.0,359.0,344.4,348.2,350.1,352.95,128762,454.47,5088,45638,35.44
APOLLOTYRE,EQ,06-Mar-2026,444.35,441.95,445.45,437.65,439.95,439.75,440.54,969049,4269.04,29675,530838,54.78
APOLSINHOT,EQ,06-Mar-2026,1197.7,1199.9,1229.9,1180.7,1200.3,1210.4,1194.31,1181,14.1,111,1080,91.45
APRAMEYA,SM,06-Mar-2026,218.0,223.0,248.0,214.0,237.8,238.0,229.68,29000,66.61,45,22500,77.59
APS,SM,06-Mar-2026,297.7,298.9,305.95,297.0,303.4,304.25,303.3,14750,44.74,58,10000,67.80
APTECHT,EQ,06-Mar-2026,83.36,83.36,84.44,81.9,82.01,82.4,82.76,78871,65.27,1308,37134,47.08
APTUS,EQ,06-Mar-2026,228.5,229.82,231.34,225.8,228.59,228.21,229.14,1854854,4250.16,33489,1140136,61.47
AQYLON,EQ,06-Mar-2026,113.8,116.2,119.4,108.2,108.2,108.7,112.52,1120199,1260.42,2547,830385,74.13
ARABIAN,SM,06-Mar-2026,73.0,72.3,74.95,72.3,74.95,74.95,73.28,8000,5.86,4,6000,75.00
ARCHIDPLY,EQ,06-Mar-2026,78.42,80.5,81.94,78.5,79.0,79.26,79.15,32399,25.64,60,31858,98.33
ARCHIES,EQ,06-Mar-2026,14.47,14.94,14.94,14.6,14.79,14.72,14.78,19657,2.9,124,17138,87.19
ARCIIL,SM,06-Mar-2026,44.55,45.2,46.9,45.2,45.65,45.7,45.79,27000,12.36,14,23000,85.19
ARE&M,EQ,06-Mar-2026,805.05,805.0,814.5,800.45,808.9,807.75,807.24,180324,1455.65,13396,86567,48.01
ARENTERP,EQ,06-Mar-2026,37.95,37.71,43.0,37.71,40.0,41.45,41.48,5425,2.25,105,2775,51.15
ARFIN,EQ,06-Mar-2026,75.63,76.18,78.49,74.8,76.0,76.96,76.72,1161511,891.07,3824,361107,31.09
ARHAM,SM,06-Mar-2026,129.4,132.0,132.0,127.0,127.5,127.5,127.93,8000,10.23,8,7000,87.50
ARIES,EQ,06-Mar-2026,341.3,344.0,354.95,338.55,340.1,341.8,344.23,14803,50.96,756,8314,56.16
ARIHANTCAP,EQ,06-Mar-2026,74.9,74.98,76.1,73.62,73.9,73.95,74.46,210718,156.89,1684,85715,40.68
ARIHANTSUP,EQ,06-Mar-2026,246.9,246.0,253.8,245.8,252.5,252.05,250.51,14818,37.12,827,7605,51.32
ARIS,EQ,06-Mar-2026,111.46,110.11,111.98,106.1,107.7,107.79,109.42,334208,365.7,3979,170269,50.95
ARKADE,EQ,06-Mar-2026,110.75,110.65,113.0,109.06,110.25,110.15,110.67,344100,380.83,2525,211221,61.38
ARMANFIN,EQ,06-Mar-2026,1427.6,1411.0,1453.3,1380.1,1385.8,1383.2,1407.43,40295,567.12,4894,22000,54.60
ARMOUR,SM,06-Mar-2026,23.15,24.2,25.75,24.0,24.0,24.05,24.26,18000,4.37,8,10000,55.56
AROGRANITE,EQ,06-Mar-2026,25.32,26.29,26.3,24.6,25.09,24.91,25.4,9481,2.41,141,8121,85.66
ARROWGREEN,EQ,06-Mar-2026,378.15,371.0,385.45,371.0,380.0,377.65,379.87,18503,70.29,833,11026,59.59
ARSSBL,EQ,06-Mar-2026,493.15,497.0,498.55,481.0,485.0,486.65,491.39,118794,583.74,3684,56506,47.57
ARTEMISMED,EQ,06-Mar-2026,234.19,233.01,235.78,230.12,232.01,232.71,233.62,98726,230.65,2132,66422,67.28
ARTNIRMAN,EQ,06-Mar-2026,39.12,40.19,41.0,39.5,39.5,39.66,40.54,746,0.3,23,664,89.01
ARUNAYA,SM,06-Mar-2026,19.0,18.85,18.85,18.85,18.85,18.85,18.85,28000,5.28,7,28000,100.00
ARVEE,BE,06-Mar-2026,152.03,153.05,158.45,152.0,158.0,157.95,153.18,424,0.65,22,-,-
ARVIND,EQ,06-Mar-2026,345.85,342.5,350.0,342.0,342.1,343.55,345.27,195724,675.78,6841,86554,44.22
ARVINDFASN,EQ,06-Mar-2026,427.2,424.8,432.5,423.3,429.0,427.7,427.24,77586,331.48,10086,36039,46.45
ARVINDPORT,SM,06-Mar-2026,34.35,34.35,34.35,34.35,34.35,34.35,34.35,1500,0.52,1,1500,100.00
ARVSMART,EQ,06-Mar-2026,510.0,510.5,517.0,503.7,505.0,507.8,509.27,21304,108.49,870,11788,55.33
ASAHIINDIA,EQ,06-Mar-2026,843.55,831.0,843.95,825.0,831.0,828.85,833.47,45217,376.87,8460,21659,47.90
ASAHISONG,EQ,06-Mar-2026,225.28,227.53,227.53,219.1,223.0,219.99,222.48,17502,38.94,182,15708,89.75
ASAL,EQ,06-Mar-2026,449.3,451.9,469.3,441.5,443.0,445.7,450.96,63044,284.3,2080,41949,66.54
ASALCBR,EQ,06-Mar-2026,758.1,762.0,802.0,756.5,767.8,765.35,779.79,75307,587.24,4369,31747,42.16
ASCOM,ST,06-Mar-2026,229.5,234.05,234.05,229.5,229.5,229.5,231.78,1000,2.32,2,1000,100.00
ASHALOG,SM,06-Mar-2026,60.0,61.0,61.0,61.0,61.0,61.0,61.0,3000,1.83,3,3000,100.00
ASHAPURMIN,EQ,06-Mar-2026,513.65,513.0,534.0,512.0,522.5,521.75,525.29,453062,2379.89,9668,189391,41.80
ASHIANA,EQ,06-Mar-2026,312.15,309.05,320.0,304.0,320.0,307.0,307.46,79078,243.13,1609,50417,63.76
ASHIMASYN,EQ,06-Mar-2026,14.29,14.43,14.89,13.9,13.9,14.01,14.28,104029,14.86,539,75331,72.41
ASHOKA,EQ,06-Mar-2026,122.37,122.21,124.38,120.2,120.6,120.45,121.77,1009869,1229.76,17891,553692,54.83
ASHOKAMET,EQ,06-Mar-2026,14.39,14.39,14.97,13.72,14.17,14.03,14.31,31301,4.48,203,22939,73.29
ASHOKLEY,EQ,06-Mar-2026,203.04,202.49,202.49,194.12,194.84,194.67,197.37,23585465,46550.93,123475,14518573,61.56
ASHWINI,SM,06-Mar-2026,147.45,150.4,158.95,145.0,153.0,152.35,151.03,170000,256.76,89,89000,52.35
ASIANENE,EQ,06-Mar-2026,289.6,290.35,293.0,284.55,284.9,285.5,288.74,36440,105.22,1076,14683,40.29
ASIANHOTNR,EQ,06-Mar-2026,302.5,287.0,312.0,280.5,294.75,292.65,289.59,47324,137.04,1883,21084,44.55
ASIANPAINT,EQ,06-Mar-2026,2287.8,2261.7,2307.9,2253.7,2282.0,2279.5,2286.88,979742,22405.51,66828,514905,52.56
ASIANTILES,EQ,06-Mar-2026,68.19,68.99,68.99,66.0,66.5,66.67,67.32,2339476,1575.04,11096,733374,31.35
ASKAUTOLTD,EQ,06-Mar-2026,389.25,388.4,394.4,384.05,392.7,391.85,390.12,121992,475.91,13216,61826,50.68
ASLIND,ST,06-Mar-2026,116.1,110.3,110.3,110.3,110.3,110.3,110.3,2000,2.21,1,2000,100.00
ASMS,EQ,06-Mar-2026,9.08,9.08,9.5,8.9,9.0,9.02,9.14,4608005,421.18,6346,2045249,44.38
ASPINWALL,EQ,06-Mar-2026,213.44,213.44,220.0,210.5,211.2,211.29,212.04,2014,4.27,54,1454,72.19
ASPIRE,SM,06-Mar-2026,13.25,13.6,13.6,13.3,13.3,13.3,13.45,12000,1.61,3,12000,100.00
ASTEC,EQ,06-Mar-2026,632.85,633.5,641.5,625.0,625.0,627.6,629.76,17852,112.42,790,10829,60.66
ASTERDM,EQ,06-Mar-2026,655.45,658.0,686.6,655.5,673.95,672.7,675.05,1434361,9682.65,53207,534444,37.26
ASTRAL,EQ,06-Mar-2026,1663.1,1669.0,1705.2,1664.1,1677.6,1689.2,1691.25,1096077,18537.4,51233,538610,49.14
ASTRAMICRO,EQ,06-Mar-2026,1030.4,1035.0,1055.0,1030.95,1040.0,1038.05,1044.07,634438,6623.99,26907,265705,41.88
ASTRAZEN,EQ,06-Mar-2026,8601.0,8560.0,8745.0,8509.0,8674.0,8704.5,8657.88,3424,296.45,1274,1716,50.12
ASTRON,EQ,06-Mar-2026,3.98,4.0,4.15,3.8,3.9,3.89,3.95,62494,2.47,181,45886,73.42
ATALREAL,EQ,06-Mar-2026,23.26,23.5,24.15,22.34,23.5,23.49,23.36,5090265,1189.18,10820,1351070,26.54
ATAM,EQ,06-Mar-2026,58.78,60.01,60.78,56.5,58.75,58.45,58.3,10483,6.11,507,6025,57.47
ATCENERGY,SM,06-Mar-2026,26.55,26.95,27.35,25.9,26.55,26.15,26.69,54000,14.41,36,32400,60.00
ATGL,EQ,06-Mar-2026,483.45,485.0,492.0,481.2,482.5,482.65,486.45,363825,1769.81,17960,129010,35.46
ATHERENERG,EQ,06-Mar-2026,684.3,680.3,687.8,662.9,673.15,674.05,680.38,752277,5118.33,24798,179713,23.89
ATL,EQ,06-Mar-2026,23.47,23.5,24.3,23.4,23.85,23.89,23.86,234927,56.05,1099,157007,66.83
ATLANTAA,EQ,06-Mar-2026,39.5,39.5,39.99,38.82,39.02,39.0,39.17,40030,15.68,500,30843,77.05
ATLANTAELE,EQ,06-Mar-2026,940.05,939.0,967.0,905.1,919.2,918.2,941.33,129555,1219.53,7587,33083,25.54
ATLASCYCLE,EQ,06-Mar-2026,89.62,89.84,89.84,87.0,88.25,89.28,89.1,2545,2.27,87,1502,59.02
ATLPP,E1,06-Mar-2026,10.42,10.42,10.42,9.67,10.0,9.98,9.87,15752,1.56,79,15160,96.24
ATMASTCO,SM,06-Mar-2026,146.05,146.05,148.9,143.5,144.6,145.9,145.28,15200,22.08,19,11200,73.68
ATUL,EQ,06-Mar-2026,6561.0,6500.0,6584.5,6370.0,6425.0,6415.0,6465.21,7485,483.92,2995,3705,49.50
ATULAUTO,EQ,06-Mar-2026,452.8,450.55,456.9,442.0,444.1,445.2,449.57,116167,522.25,4065,42706,36.76
AUBANK,EQ,06-Mar-2026,973.45,972.1,980.15,962.1,964.0,964.25,970.46,1174945,11402.4,43782,537874,45.78
AURIGROW,BE,06-Mar-2026,0.23,0.23,0.24,0.22,0.22,0.22,0.22,20667237,45.53,2708,-,-
AURIONPRO,EQ,06-Mar-2026,870.75,865.0,884.35,855.0,857.0,858.7,866.83,80813,700.51,5824,37468,46.36
AUROPHARMA,EQ,06-Mar-2026,1225.5,1224.9,1244.7,1215.1,1232.0,1231.9,1229.82,804367,9892.29,34462,252708,31.42
AURUM,EQ,06-Mar-2026,173.54,173.02,174.32,166.5,167.5,167.47,170.49,25846,44.06,514,16067,62.16
AUSL,SM,06-Mar-2026,23.75,22.6,24.0,22.6,24.0,24.0,23.07,6000,1.38,3,4000,66.67
AUSOMENT,BE,06-Mar-2026,97.38,93.99,99.97,93.99,97.0,98.94,97.36,2696,2.62,38,-,-
AUTOAXLES,EQ,06-Mar-2026,2003.2,2003.3,2008.0,1975.5,1982.0,1987.0,1991.58,5772,114.95,853,3616,62.65
AUTOBEES,EQ,06-Mar-2026,281.07,281.07,281.1,278.0,278.4,278.32,279.35,133560,373.11,3267,58554,43.84
AUTOIETF,EQ,06-Mar-2026,28.2,28.0,28.14,27.87,27.92,27.9,28.03,334957,93.89,2222,200371,59.82
AUTOIND,EQ,06-Mar-2026,71.87,71.87,72.25,69.15,70.99,70.42,70.67,134646,95.16,1221,107205,79.62
AVADHSUGAR,EQ,06-Mar-2026,408.2,405.0,407.5,376.5,380.5,384.2,391.36,115374,451.52,2936,64468,55.88
AVALON,EQ,06-Mar-2026,941.3,935.0,957.8,925.0,937.0,930.3,941.07,84159,792.0,10190,43029,51.13
AVANA,SM,06-Mar-2026,66.0,66.0,68.0,65.05,66.5,67.25,66.07,42000,27.75,8,40000,95.24
AVANTEL,EQ,06-Mar-2026,142.66,143.19,149.85,141.99,145.6,145.11,146.7,1373327,2014.68,14491,505554,36.81
AVANTIFEED,EQ,06-Mar-2026,1212.2,1213.0,1220.3,1152.2,1163.6,1165.1,1180.21,422654,4988.22,21591,118557,28.05
AVG,EQ,06-Mar-2026,140.22,138.69,142.98,136.5,139.0,138.01,140.5,21283,29.9,1108,6935,32.58
AVIANSH,SM,06-Mar-2026,115.0,114.0,114.5,110.05,110.5,110.5,112.27,7000,7.86,7,5000,71.43
AVL,EQ,06-Mar-2026,468.15,468.0,472.0,460.0,464.0,463.15,465.07,142828,664.25,11827,53597,37.53
AVONMORE,EQ,06-Mar-2026,14.8,14.22,14.84,13.9,14.3,14.1,14.37,159398,22.91,1481,56510,35.45
AVPINFRA,SM,06-Mar-2026,93.95,93.95,102.8,93.95,98.4,98.4,99.33,63200,62.78,75,38400,60.76
AVROIND,EQ,06-Mar-2026,135.53,135.81,142.0,129.05,133.48,132.46,133.72,38878,51.99,816,26465,68.07
AVTNPL,EQ,06-Mar-2026,61.26,61.0,62.28,60.18,60.52,60.89,61.1,29657,18.12,789,12077,40.72
AWFIS,EQ,06-Mar-2026,263.65,264.45,274.5,262.35,266.0,266.1,267.5,306856,820.83,8058,132014,43.02
AWHCL,EQ,06-Mar-2026,483.25,483.25,488.65,472.5,475.45,476.8,480.27,57485,276.08,4024,22921,39.87
AWL,EQ,06-Mar-2026,178.84,179.02,181.99,176.94,177.22,177.24,178.92,1501513,2686.53,20089,841993,56.08
AXISBANK,EQ,06-Mar-2026,1349.1,1347.0,1347.9,1313.5,1314.9,1315.8,1324.83,11629935,154076.73,189348,9172821,78.87
AXISBNKETF,EQ,06-Mar-2026,604.9,602.93,602.93,591.62,592.85,592.85,596.95,4221,25.2,498,4007,94.93
AXISBPSETF,EQ,06-Mar-2026,13.24,13.24,13.33,13.23,13.27,13.25,13.23,17544880,2321.2,358,17537976,99.96
AXISCADES,EQ,06-Mar-2026,1472.4,1480.0,1519.1,1471.3,1475.8,1476.8,1488.67,60683,903.37,4637,29387,48.43
AXISCETF,EQ,06-Mar-2026,116.14,116.26,116.49,114.66,115.0,115.0,115.84,4982,5.77,41,4844,97.23
AXISGOLD,EQ,06-Mar-2026,132.99,133.63,133.63,131.21,131.48,131.46,132.04,1583923,2091.46,7309,1105277,69.78
AXISHCETF,EQ,06-Mar-2026,151.78,150.92,151.84,150.13,150.45,150.34,150.41,2743,4.13,63,2412,87.93
AXISILVER,EQ,06-Mar-2026,257.14,258.4,260.82,254.6,255.75,256.05,258.43,904158,2336.63,6149,466033,51.54
AXISNIFTY,EQ,06-Mar-2026,272.49,276.0,276.0,268.72,268.72,269.26,270.55,35458,95.93,2647,33446,94.33
AXISTECETF,EQ,06-Mar-2026,330.42,334.25,335.2,329.45,331.21,330.43,332.05,3189,10.59,81,2373,74.41
AXISVALUE,EQ,06-Mar-2026,33.53,33.5,33.69,33.22,33.39,33.3,33.45,132399,44.28,479,103592,78.24
AXITA,BE,06-Mar-2026,8.71,8.83,8.99,8.83,8.86,8.85,8.86,229562,20.34,450,-,-
AXSENSEX,EQ,06-Mar-2026,82.69,83.4,83.4,81.3,81.35,81.41,81.74,5891,4.82,113,4730,80.29
AYE,EQ,06-Mar-2026,115.26,114.5,121.45,111.0,113.06,115.78,117.79,2490438,2933.49,22300,393359,15.79
AYMSYNTEX,EQ,06-Mar-2026,197.67,197.02,208.48,196.6,198.0,197.93,202.63,43881,88.91,1734,15457,35.22
AZAD,EQ,06-Mar-2026,1632.1,1632.0,1664.2,1604.6,1618.7,1610.8,1632.05,183527,2995.26,20092,87780,47.83
BAFNAPH,EQ,06-Mar-2026,109.18,113.98,114.38,110.5,113.73,112.19,112.98,2077,2.35,65,1732,83.39
BAGDIGITAL,SM,06-Mar-2026,108.0,107.4,112.25,106.4,110.75,110.7,108.61,14400,15.64,9,4800,33.33
BAGFILMS,EQ,06-Mar-2026,4.87,4.96,5.5,4.85,5.31,5.29,5.24,177962,9.32,568,97640,54.87
BAHETI,SM,06-Mar-2026,576.7,579.0,583.95,565.1,580.0,573.85,573.79,18375,105.43,40,7500,40.82
BAIDFIN,EQ,06-Mar-2026,11.1,10.81,11.38,10.81,11.1,11.16,11.24,69002,7.75,239,48423,70.18
BAJAJ-AUTO,EQ,06-Mar-2026,9804.5,9780.0,9884.5,9690.0,9800.0,9816.0,9801.65,386552,37888.46,55963,232772,60.22
BAJAJCON,EQ,06-Mar-2026,369.25,370.95,373.5,364.5,372.0,371.8,369.15,213938,789.74,8101,115204,53.85
BAJAJELEC,EQ,06-Mar-2026,356.5,353.5,361.9,353.5,353.9,355.95,358.49,66114,237.01,3536,25475,38.53
BAJAJFINSV,EQ,06-Mar-2026,1911.8,1908.9,1908.9,1865.0,1870.4,1868.9,1875.43,2267317,42521.85,87906,1468231,64.76
BAJAJHCARE,EQ,06-Mar-2026,317.6,315.0,322.5,315.0,320.8,320.9,320.62,156128,500.58,4247,53674,34.38
BAJAJHFL,EQ,06-Mar-2026,84.63,84.52,85.29,83.9,84.18,84.14,84.6,4105116,3473.09,29812,2199485,53.58
BAJAJHIND,EQ,06-Mar-2026,16.8,16.71,16.75,16.03,16.14,16.13,16.33,6880366,1123.68,11782,2714111,39.45
BAJAJHLDNG,EQ,06-Mar-2026,10663.0,10600.0,10791.0,10543.0,10561.0,10560.0,10603.29,29688,3147.91,6910,16337,55.03
BAJAJINDEF,EQ,06-Mar-2026,233.16,234.95,236.48,229.0,231.0,229.69,231.41,20836,48.22,552,11277,54.12
BAJEL,EQ,06-Mar-2026,146.98,146.0,149.19,145.5,146.0,146.29,147.33,57304,84.43,1280,30704,53.58
BAJFINANCE,EQ,06-Mar-2026,962.4,960.0,961.5,946.6,951.7,950.2,953.43,6560051,62545.28,111836,4517294,68.86
BALAJEE,EQ,06-Mar-2026,25.27,25.39,28.0,25.39,27.0,27.0,26.88,298206,80.17,2308,198923,66.71
BALAJIPHOS,SM,06-Mar-2026,126.0,127.0,130.9,125.5,125.5,125.75,127.19,83000,105.57,9,83000,100.00
BALAJITELE,EQ,06-Mar-2026,104.08,104.63,107.49,102.63,104.7,104.93,104.73,878192,919.74,13079,84235,9.59
BALAMINES,EQ,06-Mar-2026,1071.4,1066.0,1077.0,1036.5,1046.8,1044.4,1060.5,44765,474.73,3522,25922,57.91
BALAXI,EQ,06-Mar-2026,18.16,18.29,19.9,18.0,19.6,19.61,19.04,118666,22.6,706,73521,61.96
BALCO,SM,06-Mar-2026,17.85,18.65,18.7,18.65,18.7,18.7,18.68,3600,0.67,3,3600,100.00
BALKRISHNA,EQ,06-Mar-2026,16.01,16.1,16.4,15.32,15.85,16.07,15.96,27828,4.44,91,25300,90.92
BALKRISIND,EQ,06-Mar-2026,2308.6,2280.0,2283.4,2230.0,2271.0,2249.7,2263.56,77512,1754.53,18300,43307,55.87
BALMLAWRIE,EQ,06-Mar-2026,173.45,174.26,177.0,174.01,175.5,175.27,175.6,249650,438.39,3419,139189,55.75
BALPHARMA,EQ,06-Mar-2026,73.33,74.69,75.5,72.21,72.96,72.47,74.02,8716,6.45,119,5558,63.77
BALRAMCHIN,EQ,06-Mar-2026,490.65,488.05,493.45,479.05,481.0,480.95,482.35,636093,3068.2,19658,356388,56.03
BALUFORGE,EQ,06-Mar-2026,461.55,457.0,473.0,455.0,458.0,458.55,464.43,385562,1790.68,6757,139087,36.07
BANARBEADS,EQ,06-Mar-2026,115.38,122.89,122.9,113.0,113.55,113.58,114.39,808,0.92,41,676,83.66
BANARISUG,EQ,06-Mar-2026,3600.1,3625.0,3625.0,3587.3,3600.0,3601.3,3599.62,213,7.67,66,146,68.54
BANCOINDIA,EQ,06-Mar-2026,583.2,583.2,590.0,575.85,583.0,581.9,583.22,92790,541.17,6760,44805,48.29
BANDHANBNK,EQ,06-Mar-2026,185.03,185.5,185.89,182.02,183.0,183.03,184.0,8295229,15263.02,62772,2997766,36.14
BANG,EQ,06-Mar-2026,38.1,38.0,38.95,34.3,35.5,35.58,36.44,33516,12.21,504,27796,82.93
BANKA,EQ,06-Mar-2026,54.61,54.7,59.37,53.51,55.57,53.89,55.61,63347,35.23,270,61749,97.48
BANKADD,EQ,06-Mar-2026,60.13,59.82,59.82,58.87,59.03,59.01,59.57,110576,65.87,255,44724,40.45
BANKBARODA,EQ,06-Mar-2026,301.85,299.0,299.6,293.95,295.0,295.35,296.89,9115653,27063.88,65876,4269976,46.84
BANKBEES,EQ,06-Mar-2026,608.63,605.63,606.38,596.0,597.99,597.24,602.27,1360994,8196.88,22543,1066208,78.34
BANKBETA,EQ,06-Mar-2026,60.84,60.89,60.89,59.5,59.69,59.66,60.35,2293756,1384.21,2364,2059967,89.81
BANKBETF,EQ,06-Mar-2026,59.62,59.62,59.62,51.0,58.69,58.6,58.84,95349,56.1,551,91208,95.66
BANKETF,EQ,06-Mar-2026,598.12,597.85,597.85,585.2,586.0,587.34,592.86,97906,580.44,1524,96715,98.78
BANKIETF,EQ,06-Mar-2026,60.35,60.0,60.18,59.02,59.21,59.2,59.61,624892,372.47,3371,480556,76.90
BANKINDIA,EQ,06-Mar-2026,164.18,163.5,164.21,159.13,159.39,159.58,162.07,7458169,12087.52,45303,3020769,40.50
BANKNIFTY1,EQ,06-Mar-2026,60.97,61.27,61.27,59.68,59.76,59.99,60.44,3237617,1956.78,1698,3034310,93.72
BANKPSU,EQ,06-Mar-2026,94.14,93.5,94.34,91.93,92.14,92.22,92.82,37299,34.62,392,20217,54.20
BANSALWIRE,EQ,06-Mar-2026,246.05,246.05,258.0,245.1,247.85,249.15,251.15,78546,197.27,1571,53650,68.30
BANSWRAS,EQ,06-Mar-2026,109.56,109.28,114.0,109.27,114.0,110.61,110.83,28025,31.06,238,15579,55.59
BARFLEX,SM,06-Mar-2026,58.35,59.1,59.1,57.5,58.85,58.15,58.49,16000,9.36,6,14000,87.50
BASF,EQ,06-Mar-2026,3453.9,3461.6,3500.0,3420.2,3425.0,3430.5,3457.43,10926,377.76,2682,4542,41.57
BASILIC,SM,06-Mar-2026,206.95,207.95,229.8,206.0,220.05,221.95,217.47,20400,44.36,60,15300,75.00
BASML,EQ,06-Mar-2026,21.2,21.3,21.59,21.01,21.2,21.04,21.25,114618,24.35,432,89658,78.22
BATAINDIA,EQ,06-Mar-2026,743.2,739.5,752.05,738.8,745.0,743.75,744.66,118373,881.48,12541,71163,60.12
BAWEJA,SM,06-Mar-2026,29.5,28.55,30.5,28.5,30.5,30.5,29.54,5600,1.65,7,4000,71.43
BAYERCROP,EQ,06-Mar-2026,4513.9,4500.0,4609.9,4490.6,4600.0,4601.1,4576.5,18801,860.43,4787,13211,70.27
BBETF0432,EQ,06-Mar-2026,1318.17,1318.17,1320.87,1312.34,1312.34,1313.98,1316.51,6255,82.35,72,6082,97.23
BBL,EQ,06-Mar-2026,2301.2,2299.0,2371.6,2296.2,2322.5,2334.6,2330.1,33741,786.2,4241,12157,36.03
BBNPNBETF,EQ,06-Mar-2026,59.11,59.15,59.15,57.83,58.29,58.27,58.7,1684,0.99,49,1393,82.72
BBNPPGOLD,EQ,06-Mar-2026,155.25,156.8,156.8,152.05,152.05,153.1,153.24,33204,50.88,351,29783,89.70
BBOX,EQ,06-Mar-2026,511.95,511.05,520.0,506.95,512.55,512.15,514.42,211256,1086.73,9525,103084,48.80
BBTC,EQ,06-Mar-2026,1627.3,1619.0,1633.8,1601.2,1617.9,1620.4,1617.88,23446,379.33,3749,12042,51.36
BBTCL,EQ,06-Mar-2026,169.9,172.5,174.92,169.0,169.4,169.4,169.79,1554,2.64,121,1229,79.09
BCG,BE,06-Mar-2026,9.78,9.78,10.09,9.78,9.93,9.85,9.91,2667833,264.25,3667,-,-
BCLIND,EQ,06-Mar-2026,27.85,27.99,27.99,27.5,27.8,27.74,27.72,521000,144.42,1851,264098,50.69
BCONCEPTS,EQ,06-Mar-2026,228.6,230.15,242.85,227.0,242.0,238.7,234.62,9905,23.24,659,4649,46.94
