SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ANANTAM,IV,09-Apr-2026,104.74,103.5,105.2,103.5,105.1,105.1,104.81,10691,11.2,45,10531,98.50
ANANTRAJ,EQ,09-Apr-2026,485.2,485.0,487.6,471.45,477.0,476.75,478.75,1922429,9203.56,37529,611377,31.80
ANDHRAPAP,EQ,09-Apr-2026,62.14,62.26,63.4,61.88,62.6,62.22,62.44,82368,51.43,2027,41693,50.62
ANDHRSUGAR,EQ,09-Apr-2026,74.93,75.0,75.65,73.5,74.01,74.61,74.51,133384,99.38,3146,64373,48.26
ANGELONE,EQ,09-Apr-2026,267.62,270.0,284.2,265.8,281.19,281.8,278.7,29671494,82695.59,177871,10247319,34.54
ANIKINDS,EQ,09-Apr-2026,43.43,43.99,45.0,41.19,42.95,42.78,43.82,23072,10.11,388,16410,71.13
ANKITMETAL,BZ,09-Apr-2026,1.53,1.56,1.6,1.48,1.59,1.59,1.55,14211,0.22,34,-,-
ANLON,SM,09-Apr-2026,380.25,381.0,384.85,378.0,378.0,378.0,381.17,2000,7.62,5,2000,100.00
ANMOL,EQ,09-Apr-2026,11.48,11.74,11.74,10.8,11.22,11.19,11.35,77698,8.82,381,51952,66.86
ANNAPURNA,SM,09-Apr-2026,188.95,188.7,192.0,184.0,184.0,185.0,186.52,24750,46.16,67,19000,76.77
ANONDITA,SM,09-Apr-2026,828.25,812.25,848.0,806.0,848.0,848.0,818.67,8000,65.49,8,4000,50.00
ANSALAPI,BZ,09-Apr-2026,3.19,3.25,3.25,3.13,3.14,3.14,3.15,55797,1.76,103,-,-
ANTELOPUS,EQ,09-Apr-2026,665.0,631.75,631.75,631.75,631.75,631.75,631.75,19614,123.91,277,19614,100.00
ANTGRAPHIC,EQ,09-Apr-2026,0.84,0.85,0.89,0.84,0.84,0.84,0.85,169187,1.44,227,119332,70.53
ANTHEM,EQ,09-Apr-2026,690.7,688.05,731.15,688.05,720.0,720.25,720.02,745966,5371.13,35915,303993,40.75
ANUHPHR,EQ,09-Apr-2026,76.08,75.71,78.59,75.7,78.5,78.04,77.45,46112,35.71,645,29373,63.70
ANUP,EQ,09-Apr-2026,1830.5,1830.0,1887.9,1793.2,1865.0,1863.3,1858.87,52933,983.96,6515,21679,40.96
ANURAS,EQ,09-Apr-2026,1260.8,1268.9,1279.0,1252.3,1273.5,1275.9,1265.27,268062,3391.71,7557,204428,76.26
ANYA,SM,09-Apr-2026,17.0,17.15,17.3,17.05,17.2,17.2,17.15,55000,9.43,10,55000,100.00
AONEGOLD,EQ,09-Apr-2026,14.02,13.66,14.08,13.66,13.92,13.88,13.9,551374,76.62,1966,334692,60.70
AONELIQUID,EQ,09-Apr-2026,1054.34,1054.47,1054.47,1054.45,1054.47,1054.46,1054.47,89564,944.42,152,78456,87.60
AONENIFTY,EQ,09-Apr-2026,9.86,10.1,10.16,9.73,9.77,9.76,9.78,479566,46.92,1780,291863,60.86
AONESILVER,EQ,09-Apr-2026,9.22,9.05,9.1,8.89,8.97,8.96,8.96,991877,88.87,966,629422,63.46
AONETMMQ50,EQ,09-Apr-2026,9.56,9.79,9.79,9.42,9.59,9.6,9.58,95636,9.16,302,79557,83.19
AONETOTAL,EQ,09-Apr-2026,11.2,11.25,11.25,11.03,11.18,11.15,11.17,266076,29.72,2111,125273,47.08
APARINDS,EQ,09-Apr-2026,10489.0,10480.5,11115.0,10446.5,10761.0,10767.0,10914.3,195441,21331.02,37987,65055,33.29
APCL,EQ,09-Apr-2026,116.93,116.93,119.5,114.5,115.65,115.66,117.18,1220,1.43,60,899,73.69
APCOTEXIND,EQ,09-Apr-2026,381.7,375.95,387.0,375.0,379.0,379.35,380.04,25921,98.51,1460,11950,46.10
APEX,EQ,09-Apr-2026,406.1,407.05,413.65,400.55,407.2,407.6,408.18,333412,1360.93,7667,77564,23.26
APEXECO,SM,09-Apr-2026,121.95,121.0,121.0,115.0,115.0,115.15,117.25,4800,5.63,5,4800,100.00
APLAPOLLO,EQ,09-Apr-2026,2047.7,2047.7,2069.0,2021.0,2031.0,2040.3,2036.7,586170,11938.53,42272,312040,53.23
APLLTD,EQ,09-Apr-2026,726.25,725.95,729.65,715.85,720.0,720.15,722.87,41524,300.17,6791,24149,58.16
APOLLO,EQ,09-Apr-2026,208.05,208.05,238.9,207.11,231.01,232.52,229.94,50987271,117240.77,275260,6599919,12.94
APOLLOHOSP,EQ,09-Apr-2026,7401.5,7400.0,7512.0,7364.0,7447.5,7481.5,7471.34,416753,31137.03,34664,234067,56.16
APOLLOPIPE,EQ,09-Apr-2026,441.0,441.0,456.35,435.4,451.0,450.8,445.35,1770070,7883.04,23464,898407,50.76
APOLLOTYRE,EQ,09-Apr-2026,436.1,429.25,442.0,427.05,439.9,440.35,434.72,732691,3185.17,28457,260315,35.53
APOLSINHOT,EQ,09-Apr-2026,1046.3,1056.5,1056.5,1035.0,1047.9,1046.6,1043.67,255,2.66,64,174,68.24
APRAMEYA,SM,09-Apr-2026,231.8,233.0,234.95,231.8,234.95,234.95,232.91,2500,5.82,5,2000,80.00
APS,SM,09-Apr-2026,373.9,375.0,375.0,353.05,355.0,355.95,359.55,24250,87.19,83,13250,54.64
APSISAERO,SM,09-Apr-2026,184.0,184.0,185.75,177.0,177.0,177.0,179.98,34800,62.63,26,21600,62.07
APTECHT,EQ,09-Apr-2026,82.24,81.75,84.4,81.01,83.11,82.98,83.12,189341,157.38,2599,86489,45.68
APTUS,EQ,09-Apr-2026,211.89,212.9,218.7,210.24,217.68,217.83,213.53,5580762,11916.71,40376,3762021,67.41
AQYLON,EQ,09-Apr-2026,43.05,44.74,45.2,44.0,45.2,45.2,45.04,220350,99.25,1046,188960,85.75
ARCHIDPLY,EQ,09-Apr-2026,76.04,79.8,80.89,75.5,80.89,80.13,78.25,30187,23.62,1088,18564,61.50
ARCHIES,EQ,09-Apr-2026,14.34,14.64,14.93,14.43,14.86,14.6,14.66,13565,1.99,93,11367,83.80
ARCIIL,SM,09-Apr-2026,51.2,52.85,52.85,49.75,49.75,49.75,50.57,5000,2.53,5,4000,80.00
ARE&M,EQ,09-Apr-2026,751.45,750.85,766.6,738.0,740.0,740.15,747.66,402914,3012.45,25968,212665,52.78
ARENTERP,EQ,09-Apr-2026,37.5,40.7,40.7,37.65,39.49,39.48,38.97,2217,0.86,55,835,37.66
ARFIN,EQ,09-Apr-2026,86.51,88.25,88.94,84.95,85.5,86.23,86.3,1433435,1237.13,7149,650209,45.36
ARHAM,SM,09-Apr-2026,141.8,140.3,144.0,139.7,139.7,141.1,140.84,60000,84.51,59,15000,25.00
ARIES,EQ,09-Apr-2026,375.05,370.55,380.0,363.0,363.65,365.7,371.01,24134,89.54,1147,12000,49.72
ARIHANTACA,SM,09-Apr-2026,475.0,519.85,519.85,480.0,480.0,480.0,493.3,1200,5.92,3,1200,100.00
ARIHANTCAP,EQ,09-Apr-2026,69.72,69.72,71.5,68.5,69.0,69.51,69.71,211149,147.19,1536,88852,42.08
ARIHANTSUP,EQ,09-Apr-2026,231.43,229.91,233.99,224.42,225.2,227.78,229.13,7898,18.1,310,3295,41.72
ARIS,EQ,09-Apr-2026,114.46,115.0,115.94,112.0,112.1,113.08,113.73,406613,462.45,3129,156371,38.46
ARKADE,EQ,09-Apr-2026,113.73,114.5,116.4,110.57,114.0,114.26,113.98,380027,433.17,3770,172473,45.38
ARMANFIN,EQ,09-Apr-2026,1620.6,1620.6,1629.1,1583.1,1607.0,1602.0,1604.1,19766,317.07,2112,9936,50.27
ARMOUR,SM,09-Apr-2026,21.25,20.85,20.95,20.85,20.95,20.9,20.88,8000,1.67,4,4000,50.00
AROGRANITE,EQ,09-Apr-2026,24.2,24.81,25.99,24.16,24.16,24.28,25.16,29389,7.39,477,16193,55.10
ARROWGREEN,EQ,09-Apr-2026,537.4,529.35,544.45,529.35,535.6,536.1,536.39,25976,139.33,958,14504,55.84
ARSHIYA,BZ,09-Apr-2026,1.22,1.22,1.28,1.18,1.28,1.26,1.21,433397,5.27,161,-,-
ARSSBL,EQ,09-Apr-2026,533.15,536.8,569.9,532.15,560.6,558.8,554.09,1562675,8658.66,32171,397996,25.47
ARTEMISMED,EQ,09-Apr-2026,229.67,230.0,230.5,226.0,228.41,227.72,228.05,85675,195.38,1686,52431,61.20
ARTNIRMAN,EQ,09-Apr-2026,41.56,41.99,42.97,40.01,41.11,41.11,41.39,4246,1.76,33,3814,89.83
ARUNAYA,SM,09-Apr-2026,17.25,17.2,17.6,17.2,17.6,17.6,17.48,28000,4.9,9,28000,100.00
ARVEE,EQ,09-Apr-2026,153.89,169.27,169.27,162.5,169.27,169.27,169.24,12000,20.31,70,6429,53.58
ARVIND,EQ,09-Apr-2026,381.35,384.0,391.8,380.75,383.9,382.75,384.73,295590,1137.21,12176,120226,40.67
ARVINDFASN,EQ,09-Apr-2026,459.15,459.15,470.0,455.3,456.0,458.75,461.41,112961,521.21,11564,48234,42.70
ARVINDPORT,SM,09-Apr-2026,34.2,34.3,34.3,30.8,33.3,32.6,32.01,45000,14.4,26,34500,76.67
ARVSMART,EQ,09-Apr-2026,587.85,595.0,612.4,572.55,588.3,587.5,591.59,1630691,9646.95,33113,187344,11.49
ASAHIINDIA,EQ,09-Apr-2026,854.65,860.05,869.7,844.85,859.8,858.75,858.69,76567,657.47,10381,24617,32.15
ASAHISONG,EQ,09-Apr-2026,227.87,228.88,234.6,228.01,233.01,232.43,231.58,6675,15.46,231,3992,59.81
ASAL,EQ,09-Apr-2026,444.1,448.55,455.0,433.05,442.05,441.5,445.97,17353,77.39,1143,6908,39.81
ASALCBR,EQ,09-Apr-2026,813.6,815.0,835.45,807.85,813.35,814.25,820.73,27307,224.12,1949,14648,53.64
ASCOM,ST,09-Apr-2026,235.6,230.9,240.3,230.9,240.3,240.3,233.25,2000,4.67,2,2000,100.00
ASHAPURMIN,EQ,09-Apr-2026,529.4,529.4,535.25,513.55,516.55,516.75,523.15,513743,2687.67,20340,215236,41.90
ASHIANA,EQ,09-Apr-2026,310.7,310.0,322.95,305.2,318.5,315.85,313.17,246034,770.51,6651,84998,34.55
ASHIMASYN,EQ,09-Apr-2026,14.63,14.64,15.21,14.64,14.9,14.82,14.9,100670,15.0,442,62291,61.88
ASHOKA,EQ,09-Apr-2026,121.82,121.41,125.8,119.6,121.85,121.33,122.33,1581342,1934.38,15684,543613,34.38
ASHOKAMET,EQ,09-Apr-2026,15.12,15.5,16.0,15.1,15.44,15.44,15.56,16436,2.56,161,12594,76.62
ASHOKLEY,EQ,09-Apr-2026,172.48,172.8,174.75,169.01,170.5,170.38,171.18,34385107,58859.57,160690,13270599,38.59
ASHWINI,SM,09-Apr-2026,138.25,140.9,141.5,140.0,141.5,141.5,141.04,10000,14.1,9,7000,70.00
ASIANENE,EQ,09-Apr-2026,276.69,278.5,295.0,275.73,293.0,292.67,287.67,215016,618.54,3217,95973,44.64
ASIANHOTNR,EQ,09-Apr-2026,293.7,294.95,300.0,290.1,297.0,296.0,295.4,9533,28.16,930,3005,31.52
ASIANPAINT,EQ,09-Apr-2026,2282.4,2275.0,2289.6,2252.0,2267.1,2269.6,2271.32,1980060,44973.45,120865,1361625,68.77
ASIANTILES,EQ,09-Apr-2026,61.15,61.99,63.48,60.5,62.75,63.04,62.37,2035089,1269.26,7877,700514,34.42
ASKAUTOLTD,EQ,09-Apr-2026,440.5,440.5,442.95,435.05,436.0,438.6,438.98,80666,354.11,4424,38487,47.71
ASLIND,SM,09-Apr-2026,73.0,73.0,76.65,73.0,76.65,76.65,75.43,6000,4.53,3,6000,100.00
ASMS,EQ,09-Apr-2026,8.6,8.73,8.8,8.32,8.43,8.41,8.55,1226984,104.96,2816,470798,38.37
ASPINWALL,EQ,09-Apr-2026,216.49,216.61,219.99,211.2,213.75,214.08,215.56,1717,3.7,53,1439,83.81
ASPIRE,SM,09-Apr-2026,12.65,13.25,13.25,12.75,12.75,13.1,13.21,56000,7.4,27,44000,78.57
ASTEC,EQ,09-Apr-2026,550.6,550.6,588.0,545.0,567.6,560.0,568.43,173928,988.65,6921,34221,19.68
ASTERDM,EQ,09-Apr-2026,666.5,668.3,677.4,665.0,671.0,668.1,671.22,228657,1534.8,16491,92152,40.30
ASTRAL,EQ,09-Apr-2026,1525.5,1527.0,1570.1,1518.6,1565.9,1563.7,1556.34,908839,14144.65,38185,425071,46.77
ASTRAMICRO,EQ,09-Apr-2026,1008.0,1016.5,1035.35,1006.9,1012.35,1011.05,1018.91,420119,4280.64,21797,198974,47.36
ASTRAZEN,EQ,09-Apr-2026,7889.5,7934.5,8070.0,7849.0,8050.0,8051.0,8012.08,7817,626.3,2192,4317,55.23
ASTRON,EQ,09-Apr-2026,4.1,4.4,4.5,4.01,4.5,4.47,4.38,233077,10.21,407,173014,74.23
ATALREAL,EQ,09-Apr-2026,24.5,24.6,26.0,24.48,24.6,24.94,25.05,5356208,1341.57,5266,1570829,29.33
ATAM,EQ,09-Apr-2026,60.63,60.0,62.99,59.17,62.94,62.73,62.36,18097,11.28,512,13896,76.79
ATCENERGY,SM,09-Apr-2026,31.85,31.85,32.0,30.6,30.7,30.95,31.3,129600,40.56,65,91200,70.37
ATGL,EQ,09-Apr-2026,559.0,554.0,554.65,544.25,550.0,549.9,549.97,1974221,10857.71,33570,354557,17.96
ATHERENERG,EQ,09-Apr-2026,770.7,774.0,833.35,772.0,832.0,820.25,808.25,8948018,72322.1,137653,2195950,24.54
ATL,EQ,09-Apr-2026,25.56,25.0,25.8,24.25,24.36,24.51,24.97,242384,60.52,1293,134831,55.63
ATLANTAA,EQ,09-Apr-2026,41.53,43.0,43.0,39.52,41.0,40.76,41.41,89904,37.23,1098,41852,46.55
ATLANTAELE,EQ,09-Apr-2026,1243.4,1259.0,1312.2,1237.3,1289.9,1277.6,1279.36,484847,6202.94,38928,187664,38.71
ATLASCYCLE,EQ,09-Apr-2026,86.74,88.0,88.9,85.5,87.0,85.89,86.77,1290,1.12,116,852,66.05
ATLPP,E1,09-Apr-2026,8.5,8.39,8.5,8.07,8.5,8.39,8.4,9169,0.77,69,6762,73.75
ATMASTCO,SM,09-Apr-2026,150.3,149.65,151.0,140.6,143.55,144.25,145.89,31200,45.52,63,22400,71.79
ATUL,EQ,09-Apr-2026,6388.0,6335.0,6497.0,6335.0,6452.5,6456.5,6423.7,10371,666.2,3754,4241,40.89
ATULAUTO,EQ,09-Apr-2026,435.6,435.0,444.8,430.0,430.1,431.3,434.13,95472,414.47,3177,43218,45.27
AUBANK,EQ,09-Apr-2026,967.8,968.05,974.55,957.95,960.75,963.0,965.22,1608644,15526.94,42184,729050,45.32
AURIGROW,EQ,09-Apr-2026,0.3,0.31,0.31,0.31,0.31,0.31,0.31,1368980,4.24,219,1368980,100.00
AURIONPRO,EQ,09-Apr-2026,840.0,835.05,842.45,810.2,823.25,820.6,823.64,139533,1149.24,9284,60773,43.55
AUROPHARMA,EQ,09-Apr-2026,1335.7,1335.0,1346.7,1321.6,1339.0,1340.4,1335.15,938616,12531.98,35405,352140,37.52
AURUM,EQ,09-Apr-2026,172.32,172.32,174.0,167.31,170.0,170.26,171.39,44861,76.89,763,31819,70.93
AUSL,SM,09-Apr-2026,18.6,19.5,19.5,19.5,19.5,19.5,19.5,2000,0.39,1,2000,100.00
AUSOMENT,BE,09-Apr-2026,101.11,101.2,103.24,101.2,102.5,102.53,101.34,3647,3.7,31,-,-
AUTOAXLES,EQ,09-Apr-2026,1713.1,1713.1,1720.0,1657.4,1691.9,1688.8,1682.17,20701,348.23,2850,11457,55.35
AUTOBEES,EQ,09-Apr-2026,267.44,267.44,268.7,263.66,266.0,266.18,266.48,340650,907.75,3942,139592,40.98
AUTOIETF,EQ,09-Apr-2026,26.74,27.04,27.04,26.37,26.62,26.63,26.68,703011,187.53,2288,313836,44.64
AUTOIND,EQ,09-Apr-2026,64.56,64.56,66.69,63.62,65.0,64.2,64.86,73566,47.72,1274,38954,52.95
AVADHSUGAR,EQ,09-Apr-2026,478.25,484.8,492.1,467.2,467.2,470.95,476.28,81640,388.83,2335,39171,47.98
AVALON,EQ,09-Apr-2026,997.95,990.1,1054.9,986.35,1044.5,1046.55,1036.25,286536,2969.24,26376,128247,44.76
AVANA,SM,09-Apr-2026,80.2,77.2,90.9,76.6,90.2,88.3,84.43,196000,165.48,90,138000,70.41
AVANTEL,EQ,09-Apr-2026,143.57,143.57,149.99,142.0,148.2,147.74,146.83,2185743,3209.27,17532,690891,31.61
AVANTIFEED,EQ,09-Apr-2026,1294.5,1290.0,1309.8,1262.4,1284.0,1286.0,1290.07,384740,4963.42,23281,95277,24.76
AVG,EQ,09-Apr-2026,154.72,157.8,157.8,151.0,154.5,153.73,153.5,33125,50.85,954,20136,60.79
AVIANSH,SM,09-Apr-2026,111.95,112.0,112.0,112.0,112.0,112.0,112.0,2000,2.24,1,2000,100.00
AVL,EQ,09-Apr-2026,478.7,481.85,482.65,471.05,472.5,475.9,477.08,155069,739.81,8705,59664,38.48
AVONMORE,EQ,09-Apr-2026,12.45,12.49,12.88,11.65,11.89,11.89,12.04,1069180,128.74,1355,873835,81.73
AVPINFRA,SM,09-Apr-2026,105.75,102.0,107.0,101.3,102.5,102.9,103.63,36800,38.14,46,22400,60.87
AVROIND,EQ,09-Apr-2026,116.45,118.9,118.9,112.61,113.15,113.77,114.92,22675,26.06,909,12331,54.38
AVTNPL,EQ,09-Apr-2026,62.31,61.9,62.77,61.2,62.75,62.35,62.05,29881,18.54,583,13505,45.20
AWFIS,EQ,09-Apr-2026,306.14,309.0,315.58,297.94,309.16,310.81,307.97,358037,1102.66,9761,113027,31.57
AWHCL,EQ,09-Apr-2026,446.2,455.0,531.3,451.25,506.7,510.65,510.1,10975398,55985.75,180799,519933,4.74
AWL,EQ,09-Apr-2026,178.98,180.83,181.99,175.6,176.7,177.1,178.44,3065571,5470.11,45591,1629843,53.17
AXISBANK,EQ,09-Apr-2026,1333.0,1322.3,1338.6,1312.8,1319.5,1318.5,1322.72,6542529,86539.19,165716,2670006,40.81
AXISBNKETF,EQ,09-Apr-2026,572.61,571.01,571.01,562.5,564.01,564.45,567.41,9046,51.33,93,5675,62.73
AXISBPSETF,EQ,09-Apr-2026,13.35,13.01,13.47,13.01,13.33,13.31,13.34,74100,9.88,371,66539,89.80
AXISCADES,EQ,09-Apr-2026,1683.3,1680.0,1743.0,1673.4,1717.0,1712.8,1713.9,140885,2414.62,8715,75373,53.50
AXISCETF,EQ,09-Apr-2026,114.19,114.19,115.26,112.98,113.5,113.37,113.63,10992,12.49,39,6167,56.10
AXISGOLD,EQ,09-Apr-2026,125.87,129.01,129.01,122.72,124.0,123.98,123.6,2264789,2799.17,7626,1367951,60.40
AXISHCETF,EQ,09-Apr-2026,143.44,145.28,147.97,143.01,143.79,144.22,144.21,2669,3.85,81,1949,73.02
AXISILVER,EQ,09-Apr-2026,239.91,235.0,235.0,231.4,233.57,232.48,232.17,766652,1779.95,5233,479162,62.50
AXISNIFTY,EQ,09-Apr-2026,264.33,264.34,264.34,260.84,261.87,261.87,262.27,42386,111.17,1707,34188,80.66
AXISTECETF,EQ,09-Apr-2026,344.86,340.22,346.65,340.21,346.65,345.79,342.94,1922,6.59,57,1646,85.64
AXISVALUE,EQ,09-Apr-2026,32.61,32.44,33.0,32.43,33.0,32.77,32.69,105248,34.4,472,74601,70.88
AXITA,EQ,09-Apr-2026,9.14,9.33,9.35,8.9,8.92,8.92,9.03,226479,20.46,1063,161560,71.34
AXSENSEX,EQ,09-Apr-2026,79.99,80.9,80.9,78.56,79.64,79.06,79.17,5467,4.33,94,3579,65.47
AYE,EQ,09-Apr-2026,100.87,100.9,107.35,97.61,103.11,103.86,104.0,1273698,1324.67,25571,453707,35.62
AYMSYNTEX,EQ,09-Apr-2026,188.83,189.41,190.38,185.0,185.0,185.64,186.49,7456,13.9,187,5429,72.81
AZAD,EQ,09-Apr-2026,1635.6,1635.6,1680.0,1625.6,1670.6,1672.9,1665.14,228832,3810.38,19583,92094,40.25
BAFNAPH,EQ,09-Apr-2026,123.76,130.0,136.13,127.0,136.13,136.13,133.87,9801,13.12,200,7307,74.55
BAGDIGITAL,SM,09-Apr-2026,108.65,106.0,111.0,105.55,106.85,109.6,109.59,123200,135.02,51,36800,29.87
BAGFILMS,EQ,09-Apr-2026,4.63,4.69,5.55,4.51,5.19,5.16,5.26,667892,35.13,1284,407996,61.09
BAHETI,SM,09-Apr-2026,562.4,573.0,573.0,551.0,557.95,557.95,560.42,12750,71.45,27,6000,47.06
BAIDFIN,EQ,09-Apr-2026,11.14,11.0,11.34,10.66,10.97,10.97,10.91,50707,5.53,341,34309,67.66
BAJAJ-AUTO,EQ,09-Apr-2026,9366.0,9455.0,9625.0,9366.0,9518.0,9517.0,9516.39,539407,51332.1,66001,156836,29.08
BAJAJCON,EQ,09-Apr-2026,389.45,393.4,401.8,390.1,393.8,392.85,395.17,521167,2059.5,21793,251902,48.33
BAJAJELEC,EQ,09-Apr-2026,360.05,362.0,365.0,356.2,361.1,359.8,360.8,99590,359.32,3514,39452,39.61
BAJAJFINSV,EQ,09-Apr-2026,1784.6,1784.6,1792.5,1757.0,1761.0,1767.7,1775.5,1510841,26825.04,65433,863772,57.17
BAJAJHCARE,EQ,09-Apr-2026,325.65,325.65,331.85,320.3,324.9,324.05,325.71,118029,384.43,3744,48313,40.93
BAJAJHFL,EQ,09-Apr-2026,84.49,84.75,84.9,83.32,84.1,83.89,84.13,4718169,3969.27,34216,2277103,48.26
BAJAJHIND,EQ,09-Apr-2026,17.2,17.21,17.74,17.02,17.48,17.47,17.49,13080341,2287.4,12521,5072709,38.78
BAJAJHLDNG,EQ,09-Apr-2026,9970.0,9961.5,10090.0,9879.0,9901.0,9912.5,9956.92,54813,5457.68,12183,25687,46.86
BAJAJINDEF,EQ,09-Apr-2026,263.77,265.0,267.79,252.01,257.0,254.61,259.53,28746,74.61,888,15850,55.14
BAJEL,EQ,09-Apr-2026,161.54,161.2,164.99,159.5,161.26,160.99,162.1,207711,336.7,3640,71668,34.50
BAJFINANCE,EQ,09-Apr-2026,915.05,902.0,913.4,891.4,901.8,903.25,904.25,9457820,85522.55,145043,4801708,50.77
BALAJEE,EQ,09-Apr-2026,30.52,30.52,31.5,29.61,31.5,30.44,30.32,58400,17.71,629,32265,55.25
BALAJIPHOS,SM,09-Apr-2026,105.4,105.05,106.95,105.0,106.95,106.95,105.5,4000,4.22,4,3000,75.00
BALAJITELE,EQ,09-Apr-2026,93.2,93.0,95.29,91.11,91.3,92.02,92.95,456124,423.97,2866,81819,17.94
BALAMINES,EQ,09-Apr-2026,1070.15,1078.3,1099.0,1058.0,1062.0,1066.05,1073.76,109907,1180.14,6746,51950,47.27
BALAXI,EQ,09-Apr-2026,23.91,23.69,23.69,22.9,22.9,22.96,23.16,191352,44.31,509,157936,82.54
BALCO,SM,09-Apr-2026,16.15,16.95,16.95,16.95,16.95,16.95,16.95,2400,0.41,2,2400,100.00
BALKRISHNA,EQ,09-Apr-2026,16.75,16.81,17.46,16.5,16.75,16.71,16.81,26201,4.4,136,18152,69.28
BALKRISIND,EQ,09-Apr-2026,2222.7,2200.0,2248.7,2175.0,2222.0,2220.9,2220.41,232676,5166.37,27757,154848,66.55
BALMLAWRIE,EQ,09-Apr-2026,167.56,167.56,169.29,165.11,168.0,167.25,167.35,163355,273.37,3605,75977,46.51
BALPHARMA,EQ,09-Apr-2026,75.73,76.6,78.0,76.0,76.31,76.7,76.94,6703,5.16,128,4433,66.13
BALRAMCHIN,EQ,09-Apr-2026,480.4,481.15,486.3,475.6,476.0,477.7,482.36,352385,1699.75,15777,159882,45.37
BALUFORGE,EQ,09-Apr-2026,480.85,482.0,484.4,466.2,473.0,469.35,472.59,413300,1953.21,12622,133673,32.34
BANARBEADS,EQ,09-Apr-2026,107.99,113.9,113.9,107.13,107.95,107.8,108.85,2753,3.0,64,1996,72.50
BANARISUG,EQ,09-Apr-2026,3647.9,3689.5,3689.5,3610.1,3611.5,3618.5,3629.61,73,2.65,27,39,53.42
BANCOINDIA,EQ,09-Apr-2026,573.9,578.5,582.25,562.4,567.65,566.25,571.98,151263,865.2,10224,62863,41.56
BANDHANBNK,EQ,09-Apr-2026,164.75,164.61,167.92,162.14,165.9,165.94,165.88,8691283,14417.33,37433,2408112,27.71
BANG,EQ,09-Apr-2026,34.5,35.0,35.8,33.31,33.31,33.48,34.12,9335,3.18,176,2945,31.55
BANK10ADD,EQ,09-Apr-2026,16.92,16.92,17.5,16.31,17.5,16.35,16.5,291319,48.08,1164,123706,42.46
BANKA,EQ,09-Apr-2026,62.69,62.69,65.82,62.69,65.82,65.82,65.66,11067,7.27,52,10128,91.52
BANKADD,EQ,09-Apr-2026,56.85,56.84,56.86,55.8,55.89,55.94,56.37,225780,127.27,208,207069,91.71
BANKBARODA,EQ,09-Apr-2026,275.98,275.99,280.63,272.31,273.55,274.24,275.75,14149060,39016.69,82241,6896820,48.74
BANKBEES,EQ,09-Apr-2026,575.71,577.0,577.0,564.0,566.31,566.31,568.77,1812091,10306.57,21474,1000588,55.22
BANKBETA,EQ,09-Apr-2026,57.47,57.98,57.98,56.23,56.33,56.42,56.6,4812965,2724.33,1098,4413822,91.71
BANKBETF,EQ,09-Apr-2026,56.45,56.29,56.36,55.45,55.75,55.52,55.97,77530,43.4,302,67284,86.78
BANKETF,EQ,09-Apr-2026,565.26,563.65,564.48,554.95,556.63,556.91,560.44,16743,93.83,479,14598,87.19
BANKIETF,EQ,09-Apr-2026,56.84,57.44,57.44,55.91,56.18,56.08,56.2,1062173,596.91,2622,563452,53.05
BANKINDIA,EQ,09-Apr-2026,146.49,146.48,148.55,143.45,144.48,144.29,145.75,12609816,18378.87,49949,4152828,32.93
BANKNIFTY1,EQ,09-Apr-2026,57.64,58.24,58.24,56.58,56.85,56.75,57.03,457362,260.85,1542,356895,78.03
BANKPSU,EQ,09-Apr-2026,87.51,87.13,88.07,86.16,86.41,86.29,86.99,40525,35.25,186,15496,38.24
BANSALWIRE,EQ,09-Apr-2026,267.42,262.51,274.54,262.0,264.98,265.47,266.93,49006,130.81,1897,21239,43.34
BANSWRAS,EQ,09-Apr-2026,108.5,108.01,110.39,106.2,106.5,106.51,108.14,13827,14.95,332,9373,67.79
BARFLEX,SM,09-Apr-2026,59.5,59.7,59.7,56.25,57.0,57.0,57.55,24000,13.81,10,18000,75.00
BASF,EQ,09-Apr-2026,3578.1,3549.1,3618.7,3511.0,3535.0,3543.6,3547.32,26005,922.48,4207,13766,52.94
BASILIC,SM,09-Apr-2026,241.35,248.15,248.15,230.0,231.35,232.3,235.27,23400,55.05,70,17700,75.64
BASML,EQ,09-Apr-2026,22.02,22.44,22.44,21.63,22.01,22.25,22.07,68494,15.12,655,34045,49.71
BATAINDIA,EQ,09-Apr-2026,704.15,709.0,709.0,687.0,700.5,701.2,699.21,149559,1045.73,12068,67327,45.02
BAWEJA,SM,09-Apr-2026,26.15,25.2,26.15,25.2,26.0,26.0,25.65,3200,0.82,4,2400,75.00
BAYERCROP,EQ,09-Apr-2026,4811.1,4800.1,4875.0,4752.0,4806.0,4808.9,4788.57,72771,3484.69,7868,61271,84.20
BBETF0432,EQ,09-Apr-2026,1301.96,1301.75,1308.0,1298.65,1301.18,1304.98,1303.17,2992,38.99,76,2089,69.82
BBL,EQ,09-Apr-2026,2399.0,2410.0,2449.4,2391.0,2403.0,2403.1,2417.26,16835,406.95,2412,7822,46.46
