SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SDBL,EQ,23-Jun-2026,71.52,71.76,73.18,69.8,70.4,70.14,70.97,2490397,1767.35,14877,1416429,56.88
SDREAMS,SM,23-Jun-2026,93.25,93.0,93.0,88.1,91.0,90.95,89.9,11000,9.89,11,6000,54.55
SEAMECLTD,EQ,23-Jun-2026,1366.7,1370.0,1415.0,1361.1,1398.0,1395.8,1390.77,97158,1351.25,8848,43398,44.67
SECMARK,EQ,23-Jun-2026,127.0,134.8,135.45,120.0,122.4,122.4,126.38,2884,3.64,261,1921,66.61
SECURKLOUD,EQ,23-Jun-2026,19.03,18.55,19.94,18.55,19.67,19.25,19.19,13616,2.61,123,12733,93.51
SEDEMAC,EQ,23-Jun-2026,2857.2,2868.6,2914.0,2816.1,2860.0,2849.8,2869.87,132082,3790.58,17359,55136,41.74
SEIL,EQ,23-Jun-2026,218.47,218.0,219.9,213.0,213.0,213.9,215.47,268137,577.76,6948,116734,43.54
SEJALLTD,BE,23-Jun-2026,785.45,760.0,800.0,755.0,759.95,758.35,768.59,8990,69.1,275,-,-
SELECTIPO,EQ,23-Jun-2026,45.0,45.9,45.9,44.67,44.67,44.79,45.06,15468,6.97,92,11075,71.60
SELLOWRAP,SM,23-Jun-2026,72.95,70.2,70.2,68.45,68.45,68.45,69.32,4800,3.33,3,4800,100.00
SELMC,EQ,23-Jun-2026,29.94,30.2,30.2,28.65,29.43,29.33,29.34,10259,3.01,182,8749,85.28
SEMAC,BE,23-Jun-2026,321.75,321.75,337.8,321.75,337.5,335.55,330.27,291,0.96,22,-,-
SENCO,EQ,23-Jun-2026,338.95,338.8,338.8,331.15,334.05,333.9,334.66,302281,1011.61,8777,165255,54.67
SENORES,EQ,23-Jun-2026,1294.3,1294.3,1330.3,1279.7,1289.1,1286.6,1304.34,257808,3362.69,24177,99746,38.69
SENSEXADD,EQ,23-Jun-2026,79.24,79.25,79.6,78.49,78.49,78.67,78.93,5880,4.64,57,3528,60.00
SENSEXBETA,EQ,23-Jun-2026,850.81,850.09,854.68,840.01,840.01,841.94,849.56,15325,130.2,280,14358,93.69
SENSEXETF,EQ,23-Jun-2026,79.26,79.2,79.55,78.28,78.46,78.53,78.89,25059,19.77,285,18406,73.45
SENSEXIETF,EQ,23-Jun-2026,882.63,895.0,895.0,872.11,874.9,874.07,879.71,11686,102.8,824,8580,73.42
SEPC,EQ,23-Jun-2026,7.29,7.31,7.44,6.82,7.02,6.94,7.05,77657300,5474.46,34366,19491970,25.10
SERVOTECH,EQ,23-Jun-2026,102.84,102.99,103.25,99.1,100.2,99.69,100.56,931435,936.64,7671,455190,48.87
SESHAPAPER,EQ,23-Jun-2026,223.78,224.99,226.99,217.25,217.55,218.08,220.75,57993,128.02,2061,37662,64.94
SETCO,BE,23-Jun-2026,17.19,17.0,17.0,16.85,16.86,16.86,16.88,370736,62.57,320,-,-
SETF10GILT,EQ,23-Jun-2026,262.36,262.36,263.68,261.06,262.5,262.62,261.89,7968,20.87,50,6849,85.96
SETFGOLD,EQ,23-Jun-2026,124.95,122.44,124.2,122.0,122.6,122.62,122.69,4089496,5017.29,16398,2224905,54.41
SETFNIF50,EQ,23-Jun-2026,258.78,258.79,259.08,255.9,255.99,256.18,256.98,947422,2434.72,6598,674576,71.20
SETFNIFBK,EQ,23-Jun-2026,594.15,591.56,595.64,586.57,587.25,587.59,590.71,36002,212.67,595,20939,58.16
SETFNN50,EQ,23-Jun-2026,779.95,783.86,784.99,770.4,774.95,771.65,775.94,31697,245.95,1488,19728,62.24
SETL,EQ,23-Jun-2026,202.34,208.33,212.4,202.46,207.11,206.58,207.84,1968988,4092.26,23806,939558,47.72
SETUINFRA,BZ,23-Jun-2026,0.43,0.43,0.43,0.42,0.42,0.42,0.42,12527,0.05,26,-,-
SEYAIND,BE,23-Jun-2026,13.22,13.48,13.48,12.96,12.96,12.96,13.03,9014,1.17,64,-,-
SFL,EQ,23-Jun-2026,741.75,741.75,755.8,730.15,731.6,736.3,741.06,317199,2350.65,17835,120601,38.02
SFML,SM,23-Jun-2026,23.15,23.25,24.75,23.25,24.75,24.75,24.0,3200,0.77,2,3200,100.00
SGBAPR28I,GB,23-Jun-2026,14658.75,14611.02,14611.02,14450.0,14498.99,14479.49,14474.4,236,34.16,51,182,77.12
SGBAUG27,GB,23-Jun-2026,14654.0,14598.99,14599.99,14450.0,14456.0,14485.33,14512.31,142,20.61,24,136,95.77
SGBAUG28V,GB,23-Jun-2026,14675.67,14555.0,14598.0,14452.0,14482.0,14472.55,14509.8,451,65.44,114,348,77.16
SGBAUG29V,GB,23-Jun-2026,14679.94,14599.0,14599.0,14449.99,14499.99,14499.99,14524.93,141,20.48,40,126,89.36
SGBAUG30,GB,23-Jun-2026,14939.59,14806.0,14993.59,14753.01,14756.01,14759.4,14808.1,71,10.51,40,66,92.96
SGBD29VIII,GB,23-Jun-2026,14680.78,14555.0,14589.0,14450.0,14589.0,14568.76,14502.26,89,12.91,50,69,77.53
SGBDC27VII,GB,23-Jun-2026,14610.0,14599.0,14671.99,14599.0,14671.99,14671.99,14602.52,21,3.07,6,20,95.24
SGBDE30III,GB,23-Jun-2026,14892.75,14713.0,14839.99,14681.01,14681.01,14681.01,14742.51,150,22.11,46,131,87.33
SGBDE31III,GB,23-Jun-2026,15079.56,15000.0,15024.99,14880.01,14949.99,14949.22,14962.01,627,93.81,173,495,78.95
SGBDEC26,GB,23-Jun-2026,14561.01,14561.01,14561.01,14500.0,14500.0,14500.0,14502.77,22,3.19,2,22,100.00
SGBFEB28IX,GB,23-Jun-2026,14650.0,14551.0,14551.0,14451.0,14451.0,14460.83,14488.33,38,5.51,11,31,81.58
SGBFEB29XI,GB,23-Jun-2026,14680.0,14580.0,14585.0,14490.0,14490.0,14493.75,14544.3,23,3.35,10,23,100.00
SGBFEB32IV,GB,23-Jun-2026,15302.74,15269.69,15269.69,15043.5,15123.21,15129.77,15112.61,793,119.84,239,581,73.27
SGBJ28VIII,GB,23-Jun-2026,14814.75,14370.55,14666.0,14370.55,14509.01,14509.01,14592.43,13,1.9,7,11,84.62
SGBJAN27,GB,23-Jun-2026,14720.0,14690.0,14690.0,14690.0,14690.0,14690.0,14690.0,1,0.15,1,1,100.00
SGBJAN29IX,GB,23-Jun-2026,14700.0,14550.0,14550.0,14460.0,14490.0,14480.95,14489.37,268,38.83,47,201,75.00
SGBJAN29X,GB,23-Jun-2026,14747.0,14420.0,14734.85,14420.0,14734.85,14574.97,14506.09,9,1.31,3,5,55.56
SGBJAN30IX,GB,23-Jun-2026,14807.0,14801.0,14835.0,14800.0,14800.0,14800.0,14806.71,142,21.03,41,125,88.03
SGBJU29III,GB,23-Jun-2026,14650.0,14643.0,14744.0,14424.5,14424.5,14467.7,14497.28,73,10.58,34,52,71.23
SGBJUL27,GB,23-Jun-2026,14650.0,14502.0,14502.0,14502.0,14502.0,14502.0,14502.0,100,14.5,2,100,100.00
SGBJUL28IV,GB,23-Jun-2026,14700.0,14550.0,14570.0,14470.0,14475.0,14471.56,14498.91,149,21.6,24,145,97.32
SGBJUL29IV,GB,23-Jun-2026,14700.0,14700.0,14700.0,14456.5,14470.0,14474.17,14498.5,223,32.33,67,156,69.96
SGBJUN27,GB,23-Jun-2026,14451.0,14598.99,14598.99,14598.99,14598.99,14598.99,14598.99,2,0.29,1,2,100.00
SGBJUN28,GB,23-Jun-2026,14650.0,14598.9,14598.9,14415.0,14478.0,14454.34,14462.9,279,40.35,53,186,66.67
SGBJUN29II,GB,23-Jun-2026,14664.15,14624.0,14713.2,14431.77,14436.0,14446.86,14523.94,835,121.27,113,450,53.89
SGBJUN30,GB,23-Jun-2026,14786.37,14747.69,14885.0,14545.0,14640.0,14634.36,14713.68,63,9.27,30,36,57.14
SGBJUN31I,GB,23-Jun-2026,15010.11,14634.85,14949.98,14611.0,14840.0,14847.91,14863.11,205,30.47,83,153,74.63
SGBMAR28X,GB,23-Jun-2026,14581.29,14600.0,14600.0,14351.0,14549.99,14549.99,14558.41,17,2.47,7,14,82.35
SGBMAR30X,GB,23-Jun-2026,14734.69,14501.0,14762.54,14501.0,14513.0,14541.33,14580.44,113,16.48,48,75,66.37
SGBMAR31IV,GB,23-Jun-2026,14900.57,14500.0,14900.0,14500.0,14850.0,14850.0,14824.22,116,17.2,35,87,75.00
SGBMAY28,GB,23-Jun-2026,14638.66,14501.0,14501.0,14325.0,14460.0,14419.51,14409.55,310,44.67,39,266,85.81
SGBMAY29I,GB,23-Jun-2026,14663.16,14648.0,14648.0,14401.0,14465.0,14454.71,14471.95,568,82.2,114,488,85.92
SGBMR29XII,GB,23-Jun-2026,14682.39,14592.0,14592.0,14341.0,14461.01,14459.91,14464.17,405,58.58,55,347,85.68
SGBN28VIII,GB,23-Jun-2026,14642.28,14568.98,14568.98,14451.0,14489.0,14489.0,14482.39,70,10.14,35,57,81.43
SGBNOV26,GB,23-Jun-2026,14622.62,14550.0,14550.0,14350.0,14550.0,14550.0,14520.0,13,1.89,6,13,100.00
SGBNV29VII,GB,23-Jun-2026,14655.29,14600.0,14600.0,14448.99,14475.0,14454.8,14522.33,259,37.61,49,239,92.28
SGBOC28VII,GB,23-Jun-2026,14610.01,14535.0,14548.99,14470.0,14494.9,14494.9,14513.95,46,6.68,23,37,80.43
SGBOCT26,GB,23-Jun-2026,14502.0,14352.01,14380.0,14352.01,14380.0,14380.0,14366.01,2,0.29,2,2,100.00
SGBOCT27,GB,23-Jun-2026,14650.0,14415.0,14487.07,14415.0,14487.07,14487.07,14458.24,15,2.17,2,15,100.00
SGBOCT27VI,GB,23-Jun-2026,14689.0,14410.01,14420.0,14403.0,14420.0,14420.0,14410.55,195,28.1,15,177,90.77
SGBSEP27,GB,23-Jun-2026,14749.9,14214.0,14550.0,14214.0,14495.0,14448.01,14389.68,115,16.55,10,113,98.26
SGBSEP28VI,GB,23-Jun-2026,14630.21,14534.47,14534.47,14425.0,14488.0,14461.87,14469.68,197,28.51,36,184,93.40
SGBSEP29VI,GB,23-Jun-2026,14652.0,14599.0,14599.0,14425.0,14465.0,14469.37,14491.19,220,31.88,62,130,59.09
SGBSEP31II,GB,23-Jun-2026,15033.95,14658.1,14986.91,14658.1,14855.01,14883.54,14882.37,321,47.77,127,241,75.08
SGFIN,EQ,23-Jun-2026,592.4,593.85,595.25,581.0,581.0,584.55,586.4,89082,522.38,3048,49922,56.04
SGIL,EQ,23-Jun-2026,586.8,595.6,614.95,585.0,588.1,590.5,599.37,18942,113.53,1501,9933,52.44
SGL,EQ,23-Jun-2026,10.22,10.22,10.44,10.11,10.15,10.17,10.21,11398,1.16,56,10896,95.60
SGMART,EQ,23-Jun-2026,592.3,589.05,606.45,589.05,595.0,595.65,598.47,137706,824.13,5790,69811,50.70
SHADOWFAX,EQ,23-Jun-2026,220.16,220.16,224.45,215.91,222.0,221.67,220.9,1282124,2832.21,25347,599393,46.75
SHAH,EQ,23-Jun-2026,4.59,4.65,4.65,4.53,4.56,4.57,4.57,5797490,264.99,3733,2040043,35.19
SHAHALLOYS,EQ,23-Jun-2026,72.3,72.3,72.3,69.01,71.0,71.0,71.0,16899,12.0,214,13389,79.23
SHAILY,EQ,23-Jun-2026,2764.8,2752.0,2849.9,2750.0,2800.0,2802.5,2805.07,216765,6080.42,24591,86192,39.76
SHAKTIPUMP,EQ,23-Jun-2026,553.75,559.0,581.45,553.45,566.55,567.45,569.56,3668873,20896.36,87946,976998,26.63
SHALBY,EQ,23-Jun-2026,174.76,175.6,175.65,170.05,171.2,172.33,172.57,74055,127.8,2027,32613,44.04
SHALPAINTS,EQ,23-Jun-2026,53.94,54.65,54.65,53.5,53.92,53.86,54.14,39260,21.26,544,24009,61.15
SHANKARA,BE,23-Jun-2026,124.24,126.72,126.72,126.09,126.09,126.09,126.71,127422,161.46,160,-,-
SHANTHALA,SM,23-Jun-2026,22.0,23.0,23.2,23.0,23.2,23.2,23.13,3600,0.83,3,3600,100.00
SHANTI,EQ,23-Jun-2026,6.57,6.84,6.84,6.35,6.53,6.42,6.49,16878,1.09,101,11250,66.65
SHANTIGEAR,EQ,23-Jun-2026,446.9,451.35,458.0,446.9,448.9,449.35,451.58,37120,167.63,879,21759,58.62
SHANTIGOLD,EQ,23-Jun-2026,215.38,218.0,226.96,216.32,222.5,223.64,222.79,2252452,5018.34,17421,671990,29.83
SHARDACROP,EQ,23-Jun-2026,903.2,909.9,913.0,884.1,886.95,887.8,895.67,181446,1625.15,9618,89085,49.10
SHARDAMOTR,EQ,23-Jun-2026,830.5,830.5,839.2,817.2,824.65,825.75,828.23,34941,289.39,3401,20475,58.60
SHARDUL,EQ,23-Jun-2026,28.3,30.59,30.59,28.41,28.41,29.23,30.14,2505,0.75,42,2378,94.93
SHAREINDIA,EQ,23-Jun-2026,139.74,140.6,141.11,137.0,137.4,137.47,138.58,186307,258.19,1980,81925,43.97
SHARIABEES,EQ,23-Jun-2026,452.72,452.88,455.0,445.32,452.1,446.78,448.47,8170,36.64,622,5185,63.46
SHBAJRG,EQ,23-Jun-2026,196.42,181.1,193.99,175.0,190.01,191.8,187.08,2114,3.95,69,1197,56.62
SHEEL,SM,23-Jun-2026,72.4,72.35,72.35,71.0,72.0,71.95,71.94,14000,10.07,7,12000,85.71
SHEETAL,SM,23-Jun-2026,296.5,297.0,298.0,297.0,298.0,298.0,297.8,2500,7.45,5,2000,80.00
SHEKHAWATI,BE,23-Jun-2026,14.2,14.49,14.8,13.8,14.12,14.36,14.5,10188,1.48,47,-,-
SHEMAROO,EQ,23-Jun-2026,138.09,134.52,143.0,131.0,131.88,131.85,135.32,32145,43.5,671,21382,66.52
SHERA,ST,23-Jun-2026,167.5,170.0,171.0,166.0,167.05,167.05,168.93,29000,48.99,28,27000,93.10
SHETHJI,ST,23-Jun-2026,153.4,154.0,154.0,145.75,149.0,148.95,148.67,54000,80.28,45,54000,100.00
SHIGAN,SM,23-Jun-2026,68.3,68.3,68.3,66.0,66.0,66.0,66.81,6000,4.01,4,6000,100.00
SHILCTECH,EQ,23-Jun-2026,4596.7,4605.0,4730.0,4462.8,4520.0,4559.0,4608.53,40480,1865.53,9035,18047,44.58
SHILPAMED,EQ,23-Jun-2026,547.95,549.0,598.9,548.2,586.0,591.15,583.21,4170959,24325.38,85015,1253524,30.05
SHINDL,EQ,23-Jun-2026,153.0,154.51,154.51,145.0,145.0,146.04,150.64,113178,170.49,826,14007,12.38
SHIVALIK,BE,23-Jun-2026,219.1,219.1,229.9,215.95,217.0,222.1,220.57,108816,240.01,1962,-,-
SHIVAMAUTO,BE,23-Jun-2026,17.02,17.14,17.18,16.72,16.73,16.82,17.06,19905,3.39,84,-,-
SHIVAMILLS,BE,23-Jun-2026,63.8,63.0,63.0,63.0,63.0,63.0,63.0,210,0.13,4,-,-
SHIVASHRIT,SM,23-Jun-2026,120.1,120.0,124.95,118.05,122.0,122.95,122.21,37000,45.22,27,24000,64.86
SHIVATEX,EQ,23-Jun-2026,151.17,154.5,154.5,145.5,148.0,148.0,147.14,11544,16.99,397,8310,71.99
SHIVAUM,EQ,23-Jun-2026,370.0,350.0,407.0,350.0,355.0,355.0,368.11,64,0.24,11,26,40.63
SHK,EQ,23-Jun-2026,139.86,140.0,140.0,135.48,137.0,136.42,137.36,247582,340.08,8212,143979,58.15
SHKSIL,SM,23-Jun-2026,41.75,42.0,42.0,42.0,42.0,42.0,42.0,2000,0.84,1,2000,100.00
SHOPERSTOP,EQ,23-Jun-2026,357.0,357.0,359.45,350.0,350.55,351.65,353.92,25236,89.32,1316,15528,61.53
SHRADHA,EQ,23-Jun-2026,34.84,34.5,34.74,34.0,34.35,34.35,34.41,5001,1.72,31,4587,91.72
SHREDIGCEM,EQ,23-Jun-2026,74.06,73.51,75.28,73.51,75.05,74.91,74.81,87572,65.51,956,60455,69.03
SHREECEM,EQ,23-Jun-2026,24995.0,25025.0,25180.0,24765.0,24900.0,25035.0,24984.85,18096,4521.26,6275,10660,58.91
SHREEJISPG,EQ,23-Jun-2026,497.3,498.0,502.0,487.0,487.85,489.45,491.53,717789,3528.13,5204,186890,26.04
SHREEKARNI,SM,23-Jun-2026,475.35,474.0,474.0,460.0,460.0,462.2,464.57,18000,83.62,41,15750,87.50
SHREEOSFM,SM,23-Jun-2026,65.15,65.5,66.85,65.0,65.0,65.0,66.06,7000,4.62,7,6000,85.71
SHREEPUSHK,EQ,23-Jun-2026,396.45,392.9,399.15,382.35,387.0,385.8,388.94,27147,105.59,1069,13158,48.47
SHREERAMA,EQ,23-Jun-2026,43.58,43.6,44.19,42.1,42.3,42.53,42.85,61646,26.42,604,42845,69.50
SHREMINVIT,IV,23-Jun-2026,101.4,102.0,102.0,102.0,102.0,102.0,102.0,75000,76.5,3,75000,100.00
SHRENIK,BZ,23-Jun-2026,0.38,0.39,0.39,0.38,0.39,0.39,0.39,336081,1.31,137,-,-
SHREYANIND,EQ,23-Jun-2026,138.43,139.95,141.44,135.6,138.96,137.62,138.81,5412,7.51,145,3527,65.17
SHRIAHIMSA,ST,23-Jun-2026,389.0,397.0,408.45,397.0,408.0,404.45,404.49,47400,191.73,54,46200,97.47
SHRIKANHA,ST,23-Jun-2026,27.95,27.4,27.4,26.6,26.6,26.6,26.86,25600,6.88,11,24000,93.75
SHRIKRISH,EQ,23-Jun-2026,43.78,43.78,43.78,38.11,41.0,43.25,43.1,711,0.31,25,366,51.48
SHRINGARMS,EQ,23-Jun-2026,208.02,208.86,211.19,204.0,205.99,206.84,208.05,843455,1754.83,9695,201962,23.94
SHRIPISTON,EQ,23-Jun-2026,3800.8,3829.0,3889.9,3774.2,3854.0,3852.7,3853.55,101033,3893.35,19326,53318,52.77
SHRIRAMFIN,EQ,23-Jun-2026,992.85,984.5,1007.7,984.5,994.5,993.35,998.04,2904186,28984.89,67986,1388847,47.82
SHRIRAMPPS,EQ,23-Jun-2026,91.65,91.6,93.0,90.05,90.76,90.44,91.32,716482,654.26,4899,369790,51.61
SHUBHLAXMI,SM,23-Jun-2026,29.0,29.65,29.65,27.6,28.75,28.75,28.37,9000,2.55,8,7000,77.78
SHUBHSHREE,SM,23-Jun-2026,330.0,330.0,330.0,310.0,310.0,310.0,322.34,2100,6.77,7,2100,100.00
SHYAMCENT,EQ,23-Jun-2026,5.26,5.3,5.78,5.14,5.47,5.5,5.45,584608,31.86,487,380815,65.14
SHYAMMETL,EQ,23-Jun-2026,960.8,969.1,969.1,955.0,961.6,963.45,960.93,308152,2961.14,9223,106668,34.62
SHYAMTEL,BE,23-Jun-2026,19.96,20.9,20.95,20.9,20.95,20.95,20.95,10755,2.25,55,-,-
SICAGEN,EQ,23-Jun-2026,55.0,54.25,57.0,50.56,53.77,53.17,55.2,27657,15.27,238,18100,65.44
SIDDHICOTS,SM,23-Jun-2026,29.0,27.6,28.1,27.6,28.0,28.05,27.89,9600,2.68,7,6000,62.50
SIDDHIKA,SM,23-Jun-2026,207.0,206.0,211.0,202.0,211.0,211.0,205.19,3500,7.18,4,3500,100.00
SIEMENS,EQ,23-Jun-2026,3767.8,3770.0,3807.7,3654.0,3681.0,3685.9,3717.09,303345,11275.61,23491,111756,36.84
SIGACHI,BE,23-Jun-2026,24.09,25.29,25.29,25.29,25.29,25.29,25.29,1287249,325.55,1284,-,-
SIGIND,EQ,23-Jun-2026,49.82,50.75,50.75,48.11,48.89,49.04,49.25,5515,2.72,126,4012,72.75
SIGMA,EQ,23-Jun-2026,38.2,38.1,38.68,37.2,37.22,37.59,37.83,67671,25.6,1332,41900,61.92
SIGMAADV,BE,23-Jun-2026,551.3,569.0,578.85,560.0,578.85,578.85,576.52,322691,1860.39,2928,-,-
SIGNATURE,EQ,23-Jun-2026,792.9,793.7,798.0,771.2,775.0,778.4,793.26,178994,1419.9,4623,11447,6.40
SIGNORIA,SM,23-Jun-2026,91.5,96.05,96.05,96.05,96.05,96.05,96.05,1000,0.96,1,1000,100.00
SIGNPOST,EQ,23-Jun-2026,257.2,257.2,258.8,250.0,254.6,252.75,253.84,103999,263.99,2020,60965,58.62
SIKA,EQ,23-Jun-2026,1165.8,1160.0,1160.0,1090.0,1105.0,1116.35,1115.8,107899,1203.94,9272,38561,35.74
SIKKO,EQ,23-Jun-2026,3.98,4.0,4.01,3.81,3.99,3.95,3.93,156508,6.14,512,114236,72.99
SIL,EQ,23-Jun-2026,15.64,15.94,15.94,15.5,15.65,15.64,15.83,28046,4.44,166,18013,64.23
SILGO,EQ,23-Jun-2026,74.93,75.32,77.3,73.2,75.0,74.76,75.8,418321,317.09,2874,98881,23.64
SILINV,EQ,23-Jun-2026,427.35,427.1,437.0,425.0,425.0,426.15,427.43,2057,8.79,64,1807,87.85
SILKFLEX,ST,23-Jun-2026,214.45,222.0,225.15,215.0,224.0,224.0,223.13,20000,44.63,16,17000,85.00
SILLYMONKS,EQ,23-Jun-2026,17.33,17.32,17.85,16.6,16.6,16.65,16.88,14845,2.51,78,8148,54.89
SILVER,EQ,23-Jun-2026,234.89,229.99,229.99,223.21,225.0,224.65,225.0,2438347,5486.34,26738,1127959,46.26
SILVER1,EQ,23-Jun-2026,22.84,22.1,22.11,21.52,21.87,21.8,21.82,13058965,2849.68,11545,5745289,43.99
SILVER360,EQ,23-Jun-2026,231.69,225.0,225.0,220.21,221.98,221.67,221.96,40344,89.55,1153,24402,60.48
SILVERADD,EQ,23-Jun-2026,227.08,226.4,226.4,215.24,217.0,216.61,217.21,630391,1369.29,7081,199806,31.70
SILVERAG,EQ,23-Jun-2026,229.31,231.6,231.6,217.46,219.49,219.2,219.05,1140936,2499.17,5780,804527,70.51
SILVERBEES,EQ,23-Jun-2026,225.14,219.74,219.74,213.67,215.4,215.06,215.36,56603001,121902.48,232743,28208461,49.84
SILVERBETA,EQ,23-Jun-2026,227.35,220.73,220.74,215.77,217.75,217.08,217.4,1240752,2697.37,11395,732919,59.07
SILVERBND,EQ,23-Jun-2026,235.99,233.62,233.62,224.26,226.18,225.52,226.21,58330,131.95,841,49765,85.32
SILVERCASE,EQ,23-Jun-2026,23.85,23.65,23.65,22.72,22.85,22.81,22.86,20502133,4685.89,19659,8788289,42.87
SILVERIETF,EQ,23-Jun-2026,234.92,229.98,229.98,223.3,224.95,224.83,225.04,6560326,14763.19,41634,3489983,53.20
SILVERTUC,EQ,23-Jun-2026,195.03,195.99,196.51,188.0,191.25,190.12,192.49,333087,641.16,4418,91961,27.61
SIMBHALS,BZ,23-Jun-2026,7.06,7.06,7.06,6.8,6.85,6.87,6.93,12519,0.87,73,-,-
SIMCA,SM,23-Jun-2026,167.05,168.0,169.95,163.0,163.95,164.35,164.35,29400,48.32,38,22800,77.55
SIMPLEXINF,EQ,23-Jun-2026,265.1,265.65,268.65,249.15,253.0,250.8,256.92,257693,662.07,3099,167554,65.02
SINCLAIR,EQ,23-Jun-2026,78.98,79.24,79.39,77.7,77.7,77.8,78.26,18517,14.49,249,13762,74.32
SINDHUTRAD,EQ,23-Jun-2026,25.19,25.19,25.88,24.54,25.0,25.13,25.03,1866821,467.18,3429,615013,32.94
SINGERIND,EQ,23-Jun-2026,71.7,72.95,72.95,69.21,70.4,70.04,70.69,41752,29.51,1602,21624,51.79
SINTERCOM,EQ,23-Jun-2026,77.7,77.7,79.23,77.2,78.0,77.99,77.72,1896,1.47,34,1120,59.07
SIRCA,EQ,23-Jun-2026,413.7,413.0,415.45,408.0,409.0,409.3,410.85,165669,680.65,2263,55059,33.23
SIS,EQ,23-Jun-2026,433.0,431.4,434.55,426.3,428.0,429.15,430.55,104863,451.49,8247,70035,66.79
SITINET,BZ,23-Jun-2026,0.34,0.34,0.35,0.34,0.34,0.34,0.35,314976,1.09,159,-,-
SIYSIL,EQ,23-Jun-2026,630.55,635.0,635.0,618.0,618.0,621.6,624.32,46682,291.44,2713,24493,52.47
SJLOGISTIC,SM,23-Jun-2026,346.9,349.8,349.8,333.05,333.05,336.35,341.57,18250,62.34,64,14750,80.82
SJS,EQ,23-Jun-2026,2185.2,2185.2,2209.9,2129.9,2145.0,2143.7,2157.52,62742,1353.67,10326,33172,52.87
SJVN,EQ,23-Jun-2026,74.14,74.9,74.9,72.75,73.01,72.96,73.37,2256485,1655.49,18436,1250930,55.44
SKFINDIA,EQ,23-Jun-2026,1657.6,1664.8,1685.0,1648.8,1658.0,1657.4,1664.95,30435,506.73,3840,16627,54.63
SKFINDUS,EQ,23-Jun-2026,2755.5,2762.0,2945.0,2760.0,2829.8,2833.5,2864.26,173902,4981.0,20579,106155,61.04
SKIPPER,EQ,23-Jun-2026,548.15,549.2,560.8,536.85,548.05,546.4,549.38,754269,4143.84,23965,234798,31.13
SKMEGGPROD,EQ,23-Jun-2026,248.59,248.6,254.09,244.0,248.5,247.55,248.05,271937,674.55,5330,113622,41.78
SKP,SM,23-Jun-2026,158.5,158.0,159.0,155.8,155.8,155.8,157.3,3500,5.51,6,3000,85.71
SKYGOLD,EQ,23-Jun-2026,506.7,514.9,517.0,485.5,503.5,499.0,492.2,3582604,17633.48,28392,2577644,71.95
SLONE,SM,23-Jun-2026,126.0,132.95,151.2,132.95,151.2,151.2,148.09,8000,11.85,19,7600,95.00
SMALL250,EQ,23-Jun-2026,17.82,17.91,18.0,17.7,17.78,17.78,17.85,541798,96.7,691,283935,52.41
SMALLADD,EQ,23-Jun-2026,17.93,18.2,18.2,17.78,17.86,17.85,17.84,38904,6.94,108,35841,92.13
SMALLCAP,EQ,23-Jun-2026,46.75,46.4,47.25,45.9,46.4,46.41,46.47,5336677,2480.08,5349,2408767,45.14
SMALLGROWW,EQ,23-Jun-2026,46.71,46.99,47.14,46.0,46.33,46.54,46.74,23745,11.1,192,14461,60.90
SMARTEN,ST,23-Jun-2026,62.65,62.65,63.0,59.7,61.1,61.1,61.15,61200,37.43,43,58800,96.08
SMARTLINK,BE,23-Jun-2026,176.83,177.0,184.0,171.2,179.0,180.3,180.33,6319,11.4,79,-,-
SMARTWORKS,EQ,23-Jun-2026,468.35,472.5,477.0,463.25,470.95,471.55,469.28,55988,262.74,3773,35432,63.28
SMCGLOBAL,EQ,23-Jun-2026,73.98,73.42,74.32,72.5,73.21,73.85,73.64,1251548,921.66,3564,978655,78.20
SML100CASE,EQ,23-Jun-2026,10.72,11.04,11.04,10.5,10.67,10.63,10.68,1191733,127.24,1591,816998,68.56
SMLMAH,EQ,23-Jun-2026,4099.7,4085.0,4189.0,4073.2,4089.0,4092.6,4116.21,50538,2080.25,9040,21621,42.78
SMLT,EQ,23-Jun-2026,73.42,73.42,73.98,70.65,71.9,71.97,72.16,10383,7.49,171,7206,69.40
SMSPHARMA,EQ,23-Jun-2026,374.5,374.5,388.6,374.5,380.5,380.3,381.97,182744,698.03,3845,65050,35.60
SNEHAA,ST,23-Jun-2026,42.0,44.1,44.1,43.05,43.05,43.05,43.74,8000,3.5,7,8000,100.00
SNOWMAN,EQ,23-Jun-2026,39.63,40.2,40.2,38.3,38.74,38.79,39.09,179583,70.19,1453,87070,48.48
SNXT30BEES,EQ,23-Jun-2026,42.51,42.45,42.48,41.8,42.48,42.31,42.23,4257,1.8,83,2901,68.15
SNXT50BETA,EQ,23-Jun-2026,93.49,92.56,94.49,91.73,92.41,92.36,92.78,5034,4.67,148,2429,48.25
SOBHA,EQ,23-Jun-2026,1417.9,1422.5,1438.0,1385.9,1396.4,1400.3,1419.84,115325,1637.43,9972,47044,40.79
SOCL,ST,23-Jun-2026,26.5,25.7,27.05,25.7,27.05,27.05,26.33,4800,1.26,3,4800,100.00
