SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AMEYA,SM,18-Mar-2026,102.0,104.45,107.05,103.0,103.0,103.0,105.74,7000,7.4,7,6000,85.71
AMJLAND,EQ,18-Mar-2026,36.51,37.74,38.69,37.0,38.6,38.46,38.1,20702,7.89,238,18586,89.78
AMNPLST,EQ,18-Mar-2026,149.75,151.0,157.99,147.3,150.0,149.57,150.33,84001,126.28,484,76671,91.27
AMRUTANJAN,EQ,18-Mar-2026,518.25,515.0,526.0,515.0,515.35,518.3,520.73,33518,174.54,1760,23161,69.10
ANANDRATHI,EQ,18-Mar-2026,3063.0,3082.0,3109.9,3041.6,3065.0,3063.9,3069.55,108932,3343.72,9991,57476,52.76
ANANTAM,IV,18-Mar-2026,102.76,102.91,102.97,102.76,102.97,102.96,102.96,7387,7.61,30,7337,99.32
ANANTRAJ,EQ,18-Mar-2026,448.95,451.9,473.0,450.8,469.9,470.8,465.27,2159124,10045.76,41825,626858,29.03
ANDHRAPAP,EQ,18-Mar-2026,60.78,60.81,63.39,60.81,62.99,62.4,62.22,212084,131.96,3144,113628,53.58
ANDHRSUGAR,EQ,18-Mar-2026,69.49,69.91,71.16,69.7,70.5,70.25,70.46,142944,100.72,1271,85505,59.82
ANGELONE,EQ,18-Mar-2026,216.98,217.9,237.9,217.16,236.2,236.21,231.46,25414506,58823.27,130001,5662011,22.28
ANIKINDS,EQ,18-Mar-2026,39.15,40.5,40.98,38.2,40.4,40.15,39.84,33788,13.46,419,22859,67.65
ANKITMETAL,BZ,18-Mar-2026,1.53,1.46,1.6,1.46,1.51,1.57,1.55,52916,0.82,47,-,-
ANLON,SM,18-Mar-2026,338.0,348.2,378.65,348.2,375.0,375.45,353.58,8400,29.7,10,8000,95.24
ANMOL,EQ,18-Mar-2026,10.71,10.66,11.2,10.36,11.13,10.99,10.83,145049,15.7,279,123929,85.44
ANNAPURNA,SM,18-Mar-2026,163.9,163.8,168.5,162.5,163.25,165.05,164.7,58750,96.76,129,45500,77.45
ANONDITA,SM,18-Mar-2026,713.0,706.05,718.05,695.0,695.0,700.25,701.61,17000,119.27,11,13000,76.47
ANSALAPI,BZ,18-Mar-2026,3.45,3.39,3.39,3.39,3.39,3.39,3.39,4732,0.16,13,-,-
ANTELOPUS,EQ,18-Mar-2026,540.4,543.5,546.85,523.0,529.25,531.2,531.58,179060,951.85,5615,76288,42.60
ANTGRAPHIC,EQ,18-Mar-2026,0.82,0.8,0.82,0.79,0.8,0.8,0.81,1215371,9.82,272,1203616,99.03
ANTHEM,EQ,18-Mar-2026,637.75,636.25,650.0,632.35,646.5,648.4,646.45,78816,509.51,6248,38075,48.31
ANUHPHR,EQ,18-Mar-2026,75.64,75.02,77.59,75.02,77.0,77.03,76.92,37582,28.91,570,24925,66.32
ANUP,EQ,18-Mar-2026,1544.8,1552.5,1693.0,1552.2,1665.0,1658.2,1648.04,108007,1780.0,10980,37693,34.90
ANURAS,EQ,18-Mar-2026,1236.1,1235.0,1276.6,1230.1,1235.9,1240.4,1254.92,185767,2331.22,7483,122418,65.90
ANZEN,IV,18-Mar-2026,119.0,119.5,122.0,119.5,122.0,121.97,120.11,700000,840.74,19,700000,100.00
AONEGOLD,EQ,18-Mar-2026,14.46,14.43,14.53,14.3,14.38,14.4,14.39,422858,60.83,3322,282205,66.74
AONELIQUID,EQ,18-Mar-2026,1051.03,1051.31,1051.33,1051.31,1051.31,1051.31,1051.31,36963,388.6,73,35878,97.06
AONENIFTY,EQ,18-Mar-2026,9.65,9.89,9.89,9.4,9.74,9.76,9.75,455969,44.46,1529,374405,82.11
AONESILVER,EQ,18-Mar-2026,9.48,9.39,9.5,9.33,9.47,9.47,9.42,823649,77.57,1148,351170,42.64
AONETMMQ50,EQ,18-Mar-2026,9.27,9.35,9.43,9.31,9.43,9.37,9.38,31995,3.0,231,28593,89.37
AONETOTAL,EQ,18-Mar-2026,10.94,10.99,11.12,10.9,11.06,11.07,11.05,386055,42.66,1959,205403,53.21
APARINDS,EQ,18-Mar-2026,9416.0,9412.0,9719.0,9254.0,9598.0,9609.0,9527.18,114949,10951.4,30117,34580,30.08
APCL,EQ,18-Mar-2026,112.59,116.0,116.99,109.62,115.3,114.58,114.71,8304,9.53,284,3574,43.04
APCOTEXIND,EQ,18-Mar-2026,340.1,340.1,345.3,332.15,340.0,341.0,338.77,133594,452.58,6474,72124,53.99
APEX,EQ,18-Mar-2026,361.2,365.55,383.35,360.0,366.8,369.65,369.8,1498318,5540.72,27943,242911,16.21
APEXECO,SM,18-Mar-2026,108.15,113.95,122.0,113.95,122.0,122.0,118.97,4800,5.71,6,4800,100.00
APLAPOLLO,EQ,18-Mar-2026,1965.6,1965.0,2024.0,1942.7,2008.5,2013.4,2001.4,596269,11933.72,27927,362374,60.77
APLLTD,EQ,18-Mar-2026,670.0,672.9,684.0,669.4,675.45,676.3,678.23,47914,324.97,6075,25207,52.61
APOLLO,EQ,18-Mar-2026,202.1,204.0,207.0,201.22,206.38,206.29,204.85,6102802,12501.61,34496,1378702,22.59
APOLLOHOSP,EQ,18-Mar-2026,7500.0,7511.5,7605.0,7455.5,7460.0,7471.0,7536.4,497712,37509.59,52685,337310,67.77
APOLLOPIPE,EQ,18-Mar-2026,397.3,400.45,412.0,395.85,404.9,403.6,403.22,1047060,4222.0,20411,135031,12.90
APOLLOTYRE,EQ,18-Mar-2026,421.95,421.95,428.0,417.15,420.0,419.75,423.19,864518,3658.57,28688,454956,52.63
APOLSINHOT,EQ,18-Mar-2026,1119.4,1119.3,1121.0,1050.0,1085.0,1085.5,1086.27,2379,25.84,302,1597,67.13
APRAMEYA,SM,18-Mar-2026,211.2,218.95,231.0,218.0,231.0,225.35,224.34,20500,45.99,16,17000,82.93
APS,SM,18-Mar-2026,303.0,303.0,314.85,303.0,305.6,307.8,308.45,19000,58.61,65,15000,78.95
APSISAERO,ST,18-Mar-2026,110.0,153.0,160.65,147.2,160.65,160.65,154.75,1810800,2802.21,887,1808400,99.87
APTECHT,EQ,18-Mar-2026,78.16,79.0,81.9,78.6,80.01,80.21,80.7,185380,149.61,2186,92799,50.06
APTUS,EQ,18-Mar-2026,221.22,221.75,225.05,217.21,219.66,219.18,220.16,2017690,4442.21,62147,1177550,58.36
AQYLON,EQ,18-Mar-2026,76.1,72.3,72.3,72.3,72.3,72.3,72.3,169717,122.71,302,169674,99.97
ARCHIDPLY,EQ,18-Mar-2026,69.44,69.99,73.46,69.18,72.4,71.45,71.22,104329,74.3,586,97046,93.02
ARCHIES,EQ,18-Mar-2026,13.27,13.49,13.89,13.28,13.8,13.69,13.6,24838,3.38,112,21106,84.97
ARCIIL,SM,18-Mar-2026,46.35,47.9,47.9,46.0,46.0,46.0,46.63,3000,1.4,3,3000,100.00
ARE&M,EQ,18-Mar-2026,777.7,783.0,788.25,776.0,785.0,784.85,784.3,343139,2691.25,19714,199081,58.02
ARENTERP,EQ,18-Mar-2026,40.81,41.79,41.8,39.61,41.8,40.12,40.83,58,0.02,14,34,58.62
ARFIN,EQ,18-Mar-2026,76.42,77.9,77.9,74.36,76.1,75.88,75.5,1622388,1224.87,4260,827446,51.00
ARHAM,SM,18-Mar-2026,123.65,129.95,132.8,125.0,127.05,127.05,128.27,11000,14.11,10,7000,63.64
ARIES,EQ,18-Mar-2026,329.85,329.7,337.5,328.6,334.15,335.6,334.85,17376,58.18,886,9826,56.55
ARIHANTACA,SM,18-Mar-2026,471.65,470.5,470.5,470.0,470.0,470.0,470.01,36800,172.96,7,36800,100.00
ARIHANTCAP,EQ,18-Mar-2026,69.66,70.0,70.92,69.4,69.97,69.98,70.14,260571,182.77,2236,141367,54.25
ARIHANTSUP,EQ,18-Mar-2026,214.15,217.2,226.9,205.3,221.25,221.25,220.86,28979,64.0,825,14882,51.35
ARIS,EQ,18-Mar-2026,102.56,104.1,107.71,103.48,105.25,105.71,105.45,1042989,1099.79,7325,346560,33.23
ARKADE,EQ,18-Mar-2026,103.36,104.73,108.38,103.5,106.75,106.59,106.38,1498257,1593.87,7901,372841,24.88
ARMANFIN,EQ,18-Mar-2026,1418.1,1418.1,1513.2,1418.1,1484.7,1486.4,1482.89,42341,627.87,4204,17424,41.15
ARMOUR,SM,18-Mar-2026,24.35,23.05,23.05,23.0,23.0,23.0,23.03,14000,3.22,7,10000,71.43
AROGRANITE,EQ,18-Mar-2026,23.86,23.87,24.47,23.51,23.55,23.67,24.02,15142,3.64,129,10153,67.05
ARROWGREEN,EQ,18-Mar-2026,367.35,367.35,425.0,366.0,397.0,400.35,404.24,328284,1327.05,10506,77177,23.51
ARSSBL,EQ,18-Mar-2026,473.85,476.0,493.0,474.95,484.95,486.15,487.19,279856,1363.43,8372,104421,37.31
ARTEMISMED,EQ,18-Mar-2026,222.4,223.89,232.15,221.41,229.0,230.44,227.42,76585,174.17,3116,48661,63.54
ARTNIRMAN,EQ,18-Mar-2026,37.85,37.0,37.85,35.25,37.65,37.13,37.46,743,0.28,24,621,83.58
ARUNAYA,SM,18-Mar-2026,17.0,17.0,17.5,16.65,16.75,16.75,16.99,40000,6.8,13,36000,90.00
ARVEE,BE,18-Mar-2026,149.49,149.49,151.85,145.21,150.0,150.0,149.26,247,0.37,14,-,-
ARVIND,EQ,18-Mar-2026,354.7,357.0,373.0,353.75,364.6,365.2,368.1,588966,2167.98,24794,244921,41.58
ARVINDFASN,EQ,18-Mar-2026,394.6,394.6,411.9,391.75,409.0,409.25,405.69,137885,559.39,14695,74831,54.27
ARVINDPORT,SM,18-Mar-2026,29.95,30.0,30.0,30.0,30.0,30.0,30.0,9000,2.7,6,9000,100.00
ARVSMART,EQ,18-Mar-2026,533.6,530.05,555.0,530.05,544.2,548.5,548.83,56875,312.15,2609,30469,53.57
ASAHIINDIA,EQ,18-Mar-2026,839.9,841.0,955.0,841.0,857.2,864.4,901.92,11209621,101102.3,258696,727316,6.49
ASAHISONG,EQ,18-Mar-2026,190.75,193.69,198.26,190.55,196.95,197.3,193.92,23320,45.22,625,15038,64.49
ASAL,EQ,18-Mar-2026,412.2,417.0,422.0,416.6,419.0,418.85,419.21,15339,64.3,867,7768,50.64
ASALCBR,EQ,18-Mar-2026,705.25,707.1,765.0,707.1,742.6,744.25,743.83,120577,896.89,4392,80019,66.36
ASHALOG,SM,18-Mar-2026,57.45,57.0,58.0,56.7,58.0,58.0,57.23,3000,1.72,3,3000,100.00
ASHAPURMIN,EQ,18-Mar-2026,496.65,498.0,513.75,494.8,509.85,507.05,505.61,578292,2923.9,14864,265071,45.84
ASHIANA,EQ,18-Mar-2026,308.6,308.55,318.0,305.7,307.1,308.95,311.49,75131,234.02,3216,16250,21.63
ASHIMASYN,EQ,18-Mar-2026,13.98,14.3,14.59,14.14,14.57,14.49,14.38,160528,23.08,326,141183,87.95
ASHOKA,EQ,18-Mar-2026,112.5,112.5,118.79,112.44,117.82,117.34,116.56,1652503,1926.21,20205,747454,45.23
ASHOKAMET,EQ,18-Mar-2026,14.04,14.04,14.6,14.04,14.25,14.23,14.23,22578,3.21,129,15746,69.74
ASHOKLEY,EQ,18-Mar-2026,176.11,176.65,180.01,175.51,178.45,178.62,178.65,12316122,22002.99,86376,5667331,46.02
ASHWINI,SM,18-Mar-2026,135.9,143.95,150.0,138.0,144.95,143.8,140.43,193000,271.04,50,161000,83.42
ASIANENE,EQ,18-Mar-2026,291.05,292.0,294.95,287.75,290.1,290.9,291.44,81760,238.28,2980,18103,22.14
ASIANHOTNR,EQ,18-Mar-2026,295.2,297.55,304.0,291.0,304.0,299.6,299.09,3771,11.28,273,2772,73.51
ASIANPAINT,EQ,18-Mar-2026,2238.2,2235.1,2270.4,2228.6,2260.0,2262.1,2250.29,844912,19012.98,71339,461000,54.56
ASIANTILES,EQ,18-Mar-2026,60.07,59.99,61.8,58.5,60.2,60.54,60.8,1476414,897.67,6005,521931,35.35
ASKAUTOLTD,EQ,18-Mar-2026,406.0,408.7,421.75,407.85,419.0,417.7,416.27,126364,526.02,8549,59913,47.41
ASMS,EQ,18-Mar-2026,8.12,8.27,8.6,8.21,8.4,8.44,8.42,1249652,105.23,2424,767625,61.43
ASPINWALL,EQ,18-Mar-2026,206.35,206.4,211.95,205.65,209.89,208.61,207.59,1065,2.21,73,807,75.77
ASPIRE,SM,18-Mar-2026,11.2,10.7,11.7,10.65,11.5,11.5,11.35,26000,2.95,13,20000,76.92
ASTEC,EQ,18-Mar-2026,585.45,585.0,608.0,585.0,594.5,595.3,601.2,54116,325.35,1318,38868,71.82
ASTERDM,EQ,18-Mar-2026,669.55,673.95,686.4,654.2,659.0,662.0,672.05,644483,4331.27,24000,239633,37.18
ASTRAL,EQ,18-Mar-2026,1652.0,1638.0,1679.6,1638.0,1669.7,1668.4,1664.22,504539,8396.64,44666,254193,50.38
ASTRAMICRO,EQ,18-Mar-2026,964.45,960.0,963.0,938.2,944.0,946.05,949.32,413726,3927.58,20184,204163,49.35
ASTRAZEN,EQ,18-Mar-2026,8449.5,8465.0,8591.0,8417.0,8477.0,8483.5,8499.22,3712,315.49,1641,1507,40.60
ASTRON,EQ,18-Mar-2026,4.05,4.05,4.05,3.92,3.92,3.93,3.97,112018,4.45,213,95313,85.09
ATALREAL,EQ,18-Mar-2026,22.42,22.51,23.24,22.51,23.18,23.09,23.05,3917695,902.87,2919,714234,18.23
ATAM,EQ,18-Mar-2026,57.79,59.19,59.19,57.0,58.42,58.5,58.18,11623,6.76,325,8137,70.01
ATCENERGY,SM,18-Mar-2026,24.2,24.15,25.15,24.05,24.2,24.15,24.39,64800,15.8,46,40800,62.96
ATGL,EQ,18-Mar-2026,516.85,520.0,520.4,508.05,515.0,515.65,515.53,2891422,14906.11,44148,450855,15.59
ATHERENERG,EQ,18-Mar-2026,723.75,727.5,775.8,723.8,749.45,750.2,757.27,4976847,37687.96,110866,1310153,26.32
ATL,EQ,18-Mar-2026,22.69,23.0,23.43,22.81,22.87,23.02,23.18,163367,37.87,807,103513,63.36
ATLANTAA,EQ,18-Mar-2026,35.23,35.23,38.74,35.23,37.65,37.9,37.54,62581,23.49,742,37832,60.45
ATLANTAELE,EQ,18-Mar-2026,1033.25,1020.5,1092.65,1020.5,1078.0,1077.05,1070.71,187686,2009.58,13261,67809,36.13
ATLASCYCLE,EQ,18-Mar-2026,83.42,85.5,85.51,81.7,82.67,82.68,84.54,2596,2.19,115,1984,76.43
ATLPP,E1,18-Mar-2026,8.19,8.09,9.47,8.08,8.95,8.88,8.86,2771,0.25,36,2560,92.39
ATMASTCO,SM,18-Mar-2026,132.95,130.65,133.65,129.0,130.95,130.15,131.25,36800,48.3,57,29200,79.35
ATUL,EQ,18-Mar-2026,6198.5,6194.5,6403.0,6194.5,6333.0,6351.0,6325.76,16896,1068.8,3590,10180,60.25
ATULAUTO,EQ,18-Mar-2026,411.45,412.0,431.9,412.0,427.8,425.25,424.71,172455,732.43,5069,59597,34.56
AUBANK,EQ,18-Mar-2026,902.05,910.0,932.0,900.55,931.8,930.15,921.92,1605839,14804.59,50896,873324,54.38
AURIGROW,BE,18-Mar-2026,0.27,0.28,0.28,0.28,0.28,0.28,0.28,1610125,4.51,318,-,-
AURIONPRO,EQ,18-Mar-2026,821.2,834.5,845.95,821.3,835.05,836.6,835.37,262745,2194.89,10707,126559,48.17
AUROIMPEX,SM,18-Mar-2026,26.9,29.9,29.9,29.85,29.9,29.9,29.88,8000,2.39,3,8000,100.00
AUROPHARMA,EQ,18-Mar-2026,1286.0,1278.0,1290.5,1265.3,1268.0,1269.0,1272.14,1700454,21632.21,51469,832057,48.93
AURUM,EQ,18-Mar-2026,169.2,167.7,172.0,167.7,170.25,170.41,170.22,28926,49.24,547,18019,62.29
AUSL,SM,18-Mar-2026,20.9,20.4,20.4,19.9,20.0,20.0,20.14,10000,2.01,5,8000,80.00
AUSOMENT,BE,18-Mar-2026,97.72,98.01,102.6,98.0,102.6,102.15,100.8,1536,1.55,19,-,-
AUTOAXLES,EQ,18-Mar-2026,1719.2,1720.0,1772.8,1696.9,1722.2,1744.6,1729.45,34225,591.9,4872,21586,63.07
AUTOBEES,EQ,18-Mar-2026,258.78,252.31,264.4,252.31,263.04,263.39,263.22,400111,1053.18,3717,178401,44.59
AUTOIETF,EQ,18-Mar-2026,25.87,26.01,26.48,26.01,26.34,26.37,26.37,1024123,270.05,2271,278984,27.24
AUTOIND,EQ,18-Mar-2026,59.71,60.5,63.4,59.72,61.5,61.91,61.94,369836,229.06,1498,269398,72.84
AVADHSUGAR,EQ,18-Mar-2026,401.75,404.95,423.7,404.7,418.0,417.45,418.61,84048,351.83,3403,35399,42.12
AVALON,EQ,18-Mar-2026,901.0,903.0,955.0,896.4,935.5,940.1,933.56,159043,1484.77,14127,74725,46.98
AVANA,SM,18-Mar-2026,65.45,64.1,65.8,63.35,64.05,64.35,64.09,76000,48.71,38,66000,86.84
AVANTEL,EQ,18-Mar-2026,127.62,128.2,134.3,128.2,132.0,133.08,132.04,1397605,1845.44,11436,699728,50.07
AVANTIFEED,EQ,18-Mar-2026,1244.2,1250.3,1254.5,1215.1,1230.0,1230.4,1234.79,367367,4536.2,21871,131859,35.89
AVG,EQ,18-Mar-2026,160.75,159.9,178.78,153.1,168.79,169.16,163.71,192138,314.54,5341,85304,44.40
AVIANSH,SM,18-Mar-2026,109.6,110.5,111.0,110.5,110.5,110.5,110.57,7000,7.74,6,7000,100.00
AVL,EQ,18-Mar-2026,447.1,447.9,455.55,444.05,451.1,449.85,450.7,116593,525.49,7809,66853,57.34
AVONMORE,EQ,18-Mar-2026,12.19,12.25,13.02,12.2,12.85,12.89,12.61,206195,26.0,806,127343,61.76
AVPINFRA,SM,18-Mar-2026,90.25,91.0,92.6,90.5,91.7,91.55,91.08,94400,85.98,76,68800,72.88
AVROIND,EQ,18-Mar-2026,131.93,126.86,128.39,125.34,125.34,125.95,126.28,37946,47.92,907,22604,59.57
AVTNPL,EQ,18-Mar-2026,59.25,59.25,61.78,59.07,61.59,61.39,60.69,69180,41.98,912,39567,57.19
AWFIS,EQ,18-Mar-2026,277.1,277.1,292.75,274.95,275.1,276.05,282.27,520242,1468.51,13585,205895,39.58
AWHCL,EQ,18-Mar-2026,444.85,444.95,456.95,444.0,448.75,446.75,448.99,141610,635.81,4549,55902,39.48
AWL,EQ,18-Mar-2026,175.01,176.0,180.0,175.28,177.4,177.27,177.64,6886693,12233.53,56704,3454462,50.16
AXISBANK,EQ,18-Mar-2026,1228.1,1228.0,1260.0,1224.2,1250.9,1253.2,1249.33,6018952,75196.8,194464,4060265,67.46
AXISBNKETF,EQ,18-Mar-2026,562.96,563.88,569.84,561.1,568.4,568.95,566.61,949,5.38,75,644,67.86
AXISBPSETF,EQ,18-Mar-2026,13.2,12.87,13.25,12.87,13.23,13.2,13.2,1032366,136.3,264,1021503,98.95
AXISCADES,EQ,18-Mar-2026,1384.5,1408.8,1453.7,1400.1,1453.7,1453.7,1438.59,108809,1565.31,4862,63787,58.62
AXISCETF,EQ,18-Mar-2026,111.24,112.3,112.58,111.98,111.98,111.98,112.33,245,0.28,8,243,99.18
AXISGOLD,EQ,18-Mar-2026,129.25,132.48,132.48,127.81,128.75,128.78,128.59,798984,1027.43,4979,291827,36.52
AXISHCETF,EQ,18-Mar-2026,147.08,148.36,148.42,146.73,146.9,146.94,147.73,1453,2.15,56,821,56.50
AXISILVER,EQ,18-Mar-2026,249.56,244.69,247.5,242.2,246.84,246.46,244.31,1402027,3425.26,7280,489825,34.94
AXISNIFTY,EQ,18-Mar-2026,259.69,258.55,262.6,258.55,261.73,261.72,261.55,37683,98.56,2950,30426,80.74
AXISTECETF,EQ,18-Mar-2026,315.09,318.98,328.82,318.98,322.69,324.5,324.86,3903,12.68,102,2487,63.72
AXISVALUE,EQ,18-Mar-2026,31.96,32.38,32.97,31.87,32.09,32.1,32.14,85902,27.61,323,66005,76.84
AXITA,BE,18-Mar-2026,8.74,8.75,9.12,8.72,8.86,8.85,8.84,137473,12.16,436,-,-
AXSENSEX,EQ,18-Mar-2026,78.29,77.31,79.63,77.31,79.49,79.45,79.2,1650,1.31,79,1473,89.27
AYE,EQ,18-Mar-2026,102.29,102.93,110.79,101.12,109.0,109.54,107.28,912642,979.09,11026,329876,36.15
AYMSYNTEX,EQ,18-Mar-2026,178.12,180.0,186.35,180.0,183.25,183.25,183.61,12227,22.45,1046,3432,28.07
AZAD,EQ,18-Mar-2026,1501.3,1516.5,1532.0,1506.8,1515.9,1515.4,1516.13,173027,2623.31,12655,92924,53.70
BABAFP,SM,18-Mar-2026,21.8,24.7,24.7,22.5,22.6,22.8,22.78,16000,3.64,10,16000,100.00
BAFNAPH,EQ,18-Mar-2026,109.31,113.99,114.77,108.99,114.77,114.77,113.01,4310,4.87,60,3638,84.41
BAGDIGITAL,SM,18-Mar-2026,106.0,107.95,107.95,106.1,106.1,106.1,107.37,36800,39.51,3,36800,100.00
BAGFILMS,EQ,18-Mar-2026,4.34,4.48,4.83,4.31,4.35,4.36,4.45,104470,4.65,564,74773,71.57
BAHETI,SM,18-Mar-2026,520.9,525.0,528.0,517.25,522.0,523.75,522.42,16125,84.24,39,9000,55.81
BAIDFIN,EQ,18-Mar-2026,10.91,10.91,11.2,10.5,11.2,11.18,11.05,78799,8.71,218,62837,79.74
BAJAJ-AUTO,EQ,18-Mar-2026,9110.0,9150.0,9288.0,9136.5,9229.0,9271.0,9238.98,247437,22860.66,34818,113951,46.05
BAJAJCON,EQ,18-Mar-2026,343.6,347.05,358.5,343.6,353.15,352.9,352.47,488373,1721.35,11160,236412,48.41
BAJAJELEC,EQ,18-Mar-2026,342.45,342.45,351.0,339.45,346.9,348.3,347.57,430074,1494.8,10158,109937,25.56
BAJAJFINSV,EQ,18-Mar-2026,1774.7,1773.8,1803.0,1770.0,1790.0,1791.8,1787.74,1467841,26241.21,83331,895219,60.99
BAJAJHCARE,EQ,18-Mar-2026,278.2,282.35,316.0,279.4,312.8,308.05,297.98,1333355,3973.07,26913,532126,39.91
BAJAJHFL,EQ,18-Mar-2026,81.3,81.6,84.3,81.6,83.07,83.09,83.05,7569342,6286.67,42018,3359695,44.39
BAJAJHIND,EQ,18-Mar-2026,15.76,15.76,16.25,15.75,15.94,15.94,16.08,6624244,1065.04,8792,2773425,41.87
BAJAJHLDNG,EQ,18-Mar-2026,9663.0,9663.0,9900.0,9657.0,9878.0,9859.0,9834.82,32315,3178.12,10415,15830,48.99
BAJAJINDEF,EQ,18-Mar-2026,234.66,234.0,244.4,234.0,237.67,237.04,239.92,22064,52.94,624,15210,68.94
BAJEL,EQ,18-Mar-2026,175.52,172.1,175.17,163.66,165.0,168.03,168.87,5699655,9624.97,43210,374182,6.56
BAJFINANCE,EQ,18-Mar-2026,868.6,876.1,893.95,858.2,882.95,880.1,872.84,12375517,108017.96,329822,6443256,52.06
BALAJEE,EQ,18-Mar-2026,25.62,25.01,25.9,25.01,25.84,25.77,25.79,142168,36.66,345,125224,88.08
BALAJIPHOS,SM,18-Mar-2026,142.0,131.0,131.0,125.0,130.0,130.0,128.94,48000,61.89,11,48000,100.00
BALAJITELE,EQ,18-Mar-2026,91.06,90.79,93.79,89.1,89.8,89.78,91.77,308661,283.24,2171,189790,61.49
BALAMINES,EQ,18-Mar-2026,1000.4,1010.0,1081.5,998.6,1057.0,1067.7,1055.6,181953,1920.69,13274,65998,36.27
BALAXI,EQ,18-Mar-2026,17.7,18.0,18.32,17.71,17.8,17.94,18.01,87033,15.68,432,64970,74.65
BALCO,SM,18-Mar-2026,17.0,16.15,17.25,16.15,16.2,16.2,16.29,14400,2.35,12,9600,66.67
BALKRISHNA,EQ,18-Mar-2026,15.88,15.87,16.5,15.87,16.31,16.38,16.27,23548,3.83,106,18228,77.41
BALKRISIND,EQ,18-Mar-2026,2150.9,2165.0,2185.0,2130.0,2175.0,2172.2,2162.45,123075,2661.44,17825,57898,47.04
BALMLAWRIE,EQ,18-Mar-2026,160.69,161.97,165.99,161.18,164.8,164.56,164.52,223265,367.32,4080,134469,60.23
BALPHARMA,EQ,18-Mar-2026,66.33,66.33,70.0,66.33,68.51,68.93,68.76,16778,11.54,263,12869,76.70
BALRAMCHIN,EQ,18-Mar-2026,467.25,469.0,486.4,468.65,475.55,475.95,480.21,431749,2073.29,17345,136364,31.58
BALUFORGE,EQ,18-Mar-2026,445.85,447.6,465.4,447.6,458.5,459.25,459.3,352018,1616.84,7802,146641,41.66
BANARBEADS,EQ,18-Mar-2026,112.7,113.79,113.8,108.05,110.0,110.0,110.63,576,0.64,86,378,65.63
BANARISUG,EQ,18-Mar-2026,3606.8,3552.8,3617.5,3552.8,3600.0,3601.5,3599.51,141,5.08,32,114,80.85
BANCOINDIA,EQ,18-Mar-2026,576.7,574.95,589.25,570.55,574.95,573.7,577.61,307774,1777.72,21542,119273,38.75
BANDHANBNK,EQ,18-Mar-2026,159.58,160.39,164.71,159.8,163.28,163.5,162.77,7991527,13007.75,47860,2923492,36.58
BANG,EQ,18-Mar-2026,32.89,33.7,34.18,32.89,33.54,33.53,33.47,17919,6.0,202,9977,55.68
BANK10ADD,EQ,18-Mar-2026,16.51,16.56,16.94,16.5,16.94,16.61,16.61,6683,1.11,25,5013,75.01
BANKA,EQ,18-Mar-2026,48.24,48.01,49.58,47.02,49.45,48.56,48.16,2935,1.41,91,1882,64.12
BANKADD,EQ,18-Mar-2026,56.0,56.22,56.56,55.8,56.46,56.45,56.18,101380,56.96,212,45436,44.82
BANKBARODA,EQ,18-Mar-2026,283.25,283.3,286.9,282.55,283.5,283.15,284.23,5349893,15206.09,55009,2395817,44.78
BANKBEES,EQ,18-Mar-2026,566.86,567.5,572.5,564.62,570.62,569.45,569.4,1265063,7203.25,12157,609901,48.21
BANKBETA,EQ,18-Mar-2026,56.42,55.0,57.29,55.0,57.29,57.03,56.87,84468,48.04,943,40792,48.29
BANKBETF,EQ,18-Mar-2026,55.49,55.51,56.25,55.41,56.01,56.09,55.81,20829,11.62,255,13643,65.50
BANKETF,EQ,18-Mar-2026,556.99,556.68,563.26,555.66,561.99,561.61,560.51,24562,137.67,305,18880,76.87
BANKIETF,EQ,18-Mar-2026,56.02,55.93,56.77,55.93,56.51,56.6,56.33,1283335,722.93,2577,864854,67.39
BANKINDIA,EQ,18-Mar-2026,151.38,151.77,154.19,151.73,152.53,152.45,152.71,6122539,9349.7,30145,2523302,41.21
BANKNIFTY1,EQ,18-Mar-2026,56.67,56.67,57.36,56.38,57.16,57.13,56.97,296857,169.13,1054,140344,47.28
BANKPSU,EQ,18-Mar-2026,86.18,86.82,87.39,86.59,87.05,87.0,86.95,15128,13.15,138,11125,73.54
BANSALWIRE,EQ,18-Mar-2026,252.8,252.2,261.25,250.0,260.4,260.05,257.42,84063,216.39,2385,50493,60.07
BANSWRAS,EQ,18-Mar-2026,108.18,109.86,113.8,108.0,111.55,112.21,111.52,54966,61.3,621,31761,57.78
BARFLEX,SM,18-Mar-2026,53.55,55.0,56.0,53.05,53.05,53.05,55.31,18000,9.96,8,18000,100.00
BASF,EQ,18-Mar-2026,3420.1,3420.1,3511.2,3411.0,3419.3,3424.0,3443.85,26789,922.57,5868,12615,47.09
BASILIC,SM,18-Mar-2026,187.85,188.9,193.95,187.0,190.0,190.4,191.34,80400,153.84,154,63300,78.73
BASML,EQ,18-Mar-2026,19.09,19.11,20.5,19.11,19.88,20.06,19.95,418882,83.56,997,320099,76.42
BATAINDIA,EQ,18-Mar-2026,671.25,673.0,687.0,671.05,672.45,673.1,676.27,472806,3197.45,27957,247323,52.31
