SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHREDIGCEM,EQ,30-Jul-2024,103.64,104.0,104.49,103.49,103.75,103.61,103.84,606432,629.71,7119,358899,59.18
SHREECEM,EQ,30-Jul-2024,27237.9,27414.55,27490.0,26960.1,27360.0,27314.35,27211.84,54585,14853.58,15911,28572,52.34
SHREEKARNI,ST,30-Jul-2024,759.4,780.0,781.0,755.0,756.0,760.65,769.29,10200,78.47,17,9000,88.24
SHREEOSFM,SM,30-Jul-2024,165.15,169.7,169.7,160.1,162.0,165.25,165.31,17000,28.1,15,13000,76.47
SHREEPUSHK,EQ,30-Jul-2024,246.31,246.85,247.6,240.1,244.0,242.29,243.87,78595,191.67,3735,47486,60.42
SHREERAMA,BE,30-Jul-2024,28.39,28.95,28.95,28.0,28.39,28.39,28.27,76322,21.58,88,-,-
SHRENIK,BE,30-Jul-2024,0.8,0.8,0.83,0.76,0.8,0.78,0.77,1030821,7.99,606,-,-
SHREYANIND,EQ,30-Jul-2024,299.75,302.5,304.35,292.3,293.0,294.1,296.12,39030,115.58,3482,23586,60.43
SHREYAS,EQ,30-Jul-2024,390.85,389.65,393.25,380.55,386.0,382.95,385.67,129400,499.06,9966,41028,31.71
SHRIPISTON,EQ,30-Jul-2024,1869.25,1919.0,2004.7,1880.0,1990.0,1989.8,1965.46,410628,8070.74,31735,225782,54.98
SHRIRAMFIN,EQ,30-Jul-2024,2943.0,2943.0,2981.4,2892.0,2910.0,2912.05,2927.67,1897375,55548.89,143815,753634,39.72
SHRIRAMPPS,EQ,30-Jul-2024,105.75,105.5,108.8,105.25,107.51,107.28,107.08,997212,1067.82,10200,456779,45.81
SHRITECH,SM,30-Jul-2024,74.6,72.35,76.85,72.35,76.85,76.85,75.76,20000,15.15,10,16000,80.00
SHUBHLAXMI,SM,30-Jul-2024,32.1,31.8,32.5,31.8,32.5,32.15,32.08,6000,1.93,5,6000,100.00
SHYAMCENT,EQ,30-Jul-2024,16.84,16.63,17.09,16.53,16.99,16.86,16.92,169852,28.73,821,123678,72.82
SHYAMMETL,EQ,30-Jul-2024,709.95,710.0,735.0,705.15,724.0,716.85,724.96,1421902,10308.24,35502,639828,45.00
SHYAMTEL,BE,30-Jul-2024,15.12,15.87,15.87,15.87,15.87,15.87,15.87,2244,0.36,12,-,-
SIDDHIKA,SM,30-Jul-2024,130.9,133.1,137.4,133.1,137.4,137.4,135.97,3000,4.08,3,3000,100.00
SIEMENS,EQ,30-Jul-2024,7096.35,7100.0,7157.9,6987.55,7020.0,7021.15,7042.51,394712,27797.64,32193,236093,59.81
SIGACHI,EQ,30-Jul-2024,67.6,67.77,67.99,66.0,66.25,66.47,66.86,2136934,1428.71,13093,1006912,47.12
SIGIND,EQ,30-Jul-2024,79.32,79.37,80.99,78.72,80.2,80.03,79.9,56112,44.83,693,34882,62.16
SIGMA,EQ,30-Jul-2024,404.85,407.5,415.05,401.1,404.9,405.0,407.07,7026,28.6,584,4638,66.01
SIGNATURE,EQ,30-Jul-2024,1501.55,1505.0,1575.0,1503.6,1515.0,1517.5,1512.14,445120,6730.84,7621,41082,9.23
SIGNORIA,SM,30-Jul-2024,141.6,141.7,141.7,137.0,137.0,137.0,139.35,4000,5.57,2,2000,50.00
SIGNPOST,EQ,30-Jul-2024,251.15,252.0,252.8,242.8,248.0,247.15,248.53,81619,202.85,6278,44202,54.16
SIKKO,BE,30-Jul-2024,115.49,119.0,119.0,112.6,113.51,113.97,114.07,44394,50.64,705,-,-
SIL,EQ,30-Jul-2024,36.75,36.89,36.89,34.68,35.3,35.0,35.93,340346,122.3,2402,208651,61.31
SILGO,EQ,30-Jul-2024,35.01,35.24,40.95,34.66,38.65,38.83,38.94,1016363,395.8,5408,434032,42.70
SILINV,EQ,30-Jul-2024,592.05,586.7,619.0,585.55,597.95,590.1,599.11,15933,95.46,1657,8517,53.46
SILKFLEX,SM,30-Jul-2024,93.15,95.95,98.0,91.0,94.95,95.35,94.7,92000,87.12,43,68000,73.91
SILLYMONKS,EQ,30-Jul-2024,21.11,21.5,23.22,21.47,23.1,23.21,22.87,236187,54.02,474,208816,88.41
SILVER,EQ,30-Jul-2024,83.76,84.5,84.5,83.0,83.1,83.1,83.23,536509,446.54,1308,495248,92.31
SILVER1,EQ,30-Jul-2024,81.57,81.6,82.1,80.76,80.85,80.8,80.85,139885,113.1,458,136321,97.45
SILVERADD,EQ,30-Jul-2024,80.99,80.97,80.97,80.2,80.3,80.29,80.34,396911,318.88,246,396147,99.81
SILVERBEES,EQ,30-Jul-2024,80.36,79.99,80.24,79.7,80.0,80.0,79.96,7411042,5925.62,22579,6524874,88.04
SILVERETF,EQ,30-Jul-2024,83.07,83.29,83.3,82.25,82.28,82.34,82.42,246256,202.96,1758,219753,89.24
SILVERIETF,EQ,30-Jul-2024,83.79,84.0,84.0,82.97,83.09,83.08,83.15,1264710,1051.66,3215,1163121,91.97
SILVERTUC,EQ,30-Jul-2024,782.35,786.5,789.4,770.1,787.0,782.85,777.23,21230,165.01,1110,4855,22.87
SILVRETF,EQ,30-Jul-2024,81.98,81.87,82.2,81.01,81.5,81.37,81.48,26966,21.97,317,24834,92.09
SIMBHALS,BE,30-Jul-2024,26.71,26.71,27.0,25.5,26.59,26.42,26.32,103769,27.32,202,-,-
SIMPLEXINF,EQ,30-Jul-2024,143.14,143.14,146.7,136.35,139.0,139.59,141.07,89476,126.22,373,78261,87.47
SINCLAIR,EQ,30-Jul-2024,106.44,106.44,107.65,105.88,106.49,106.63,106.7,55669,59.4,1431,37280,66.97
SINDHUTRAD,EQ,30-Jul-2024,18.81,18.87,19.11,18.66,18.87,18.84,18.84,457109,86.11,1954,285742,62.51
SINTERCOM,EQ,30-Jul-2024,129.0,129.7,135.29,129.0,129.1,129.61,130.94,31362,41.07,2291,11636,37.10
SIRCA,EQ,30-Jul-2024,359.3,359.4,371.3,356.3,364.8,365.7,366.72,246131,902.62,12808,103613,42.10
SIS,EQ,30-Jul-2024,421.25,425.5,432.2,422.3,427.7,428.9,428.94,66575,285.56,6561,32596,48.96
SITINET,BE,30-Jul-2024,0.84,0.85,0.85,0.85,0.85,0.85,0.85,824038,7.0,199,-,-
SIYSIL,EQ,30-Jul-2024,523.55,525.0,534.95,524.0,525.8,527.0,528.85,52966,280.11,4678,32609,61.57
SJLOGISTIC,SM,30-Jul-2024,555.35,583.1,583.1,583.1,583.1,583.1,583.1,19000,110.79,25,19000,100.00
SJS,EQ,30-Jul-2024,834.35,849.0,858.0,837.0,857.5,853.55,847.56,84244,714.02,8503,47793,56.73
SJVN,EQ,30-Jul-2024,150.83,149.89,151.9,149.32,150.65,150.85,150.54,15490158,23318.84,82785,4981891,32.16
SKFINDIA,EQ,30-Jul-2024,5511.9,5554.45,5648.0,5500.05,5578.0,5532.0,5557.04,77140,4286.7,13102,41706,54.07
SKIPPER,EQ,30-Jul-2024,369.7,373.05,412.9,373.05,405.0,402.75,398.44,5184150,20655.61,111410,1856415,35.81
SKIPPERPP,E1,30-Jul-2024,218.65,219.45,251.0,215.0,250.0,242.45,240.09,39954,95.92,486,30852,77.22
SKMEGGPROD,EQ,30-Jul-2024,264.85,268.8,273.8,266.2,268.9,267.8,269.89,112824,304.5,5293,38267,33.92
SKP,SM,30-Jul-2024,217.1,217.0,219.9,214.3,214.3,214.65,216.81,6000,13.01,12,5000,83.33
SKYGOLD,BE,30-Jul-2024,2242.3,2245.0,2245.0,2135.0,2179.0,2156.7,2173.39,18344,398.69,1789,-,-
SLONE,ST,30-Jul-2024,152.5,156.5,157.85,154.0,154.0,154.0,155.88,14400,22.45,8,14400,100.00
SMALLCAP,EQ,30-Jul-2024,53.61,53.69,54.17,53.42,54.1,54.08,53.94,623981,336.55,2497,532567,85.35
SMARTLINK,BE,30-Jul-2024,292.35,289.95,298.15,289.75,298.15,298.15,296.83,5308,15.76,77,-,-
SMCGLOBAL,EQ,30-Jul-2024,159.99,161.0,162.99,158.98,159.85,160.3,161.18,880186,1418.66,16398,558422,63.44
SMLISUZU,EQ,30-Jul-2024,2104.15,2105.0,2142.9,2094.0,2129.05,2116.45,2116.85,31212,660.71,5310,16215,51.95
SMLT,EQ,30-Jul-2024,189.05,189.05,191.98,188.0,190.0,189.36,189.97,12059,22.91,957,6785,56.27
SMSLIFE,EQ,30-Jul-2024,903.5,911.45,927.0,900.05,917.25,913.0,917.37,4739,43.47,331,3379,71.30
SMSPHARMA,EQ,30-Jul-2024,278.42,278.42,289.35,278.41,288.5,287.48,286.54,210762,603.92,9892,92020,43.66
SMVD,SM,30-Jul-2024,13.5,12.85,13.0,12.85,13.0,13.0,12.93,8080,1.04,2,4040,50.00
SNOWMAN,EQ,30-Jul-2024,85.29,85.1,87.35,84.0,85.6,85.31,85.43,2127379,1817.45,16231,695004,32.67
SOBHA,EQ,30-Jul-2024,1792.8,1809.0,1838.0,1780.0,1832.0,1830.6,1813.75,200839,3642.72,12517,125970,62.72
SOBHAPP,E1,30-Jul-2024,930.95,989.95,989.95,915.0,916.7,930.4,947.85,170383,1614.97,3238,165831,97.33
SOFTTECH,EQ,30-Jul-2024,348.55,364.5,364.5,346.2,347.0,348.25,355.47,7373,26.21,282,5159,69.97
SOLARA,BE,30-Jul-2024,604.55,603.0,622.0,602.55,615.0,611.0,610.85,62232,380.14,1122,-,-
SOLARAPP,X1,30-Jul-2024,319.05,320.0,330.0,315.0,318.0,317.4,321.1,23354,74.99,103,23055,98.72
SOLARINDS,EQ,30-Jul-2024,10885.05,10929.0,10999.95,10754.85,10816.0,10865.8,10910.59,56154,6126.73,12748,39762,70.81
SOLEX,SM,30-Jul-2024,1591.25,1591.25,1600.0,1517.0,1530.0,1530.7,1546.35,27200,420.61,119,17400,63.97
SOMANYCERA,EQ,30-Jul-2024,767.25,768.0,786.45,765.95,773.95,772.5,773.35,50274,388.79,5357,30147,59.97
SOMATEX,BE,30-Jul-2024,35.09,36.5,36.5,35.0,35.85,35.17,35.47,13368,4.74,109,-,-
SOMICONVEY,BE,30-Jul-2024,199.0,199.0,199.0,195.02,195.02,195.02,197.05,445,0.88,18,-,-
SONACOMS,EQ,30-Jul-2024,685.05,693.05,703.0,676.15,678.85,679.0,688.39,1868439,12862.15,50517,1077777,57.68
SONAMAC,SM,30-Jul-2024,193.8,192.1,199.8,186.1,186.1,189.15,191.64,38000,72.82,38,29000,76.32
SONAMLTD,EQ,30-Jul-2024,57.5,57.5,58.68,55.55,55.55,56.26,56.96,102227,58.23,796,62982,61.61
SONATSOFTW,EQ,30-Jul-2024,729.7,736.05,763.7,717.25,746.8,753.0,741.94,992863,7366.43,44099,334015,33.64
SOTAC,ST,30-Jul-2024,141.6,148.65,148.65,148.65,148.65,148.65,148.65,2400,3.57,2,2400,100.00
SOTL,EQ,30-Jul-2024,617.65,620.15,639.65,619.9,636.0,635.7,632.24,202209,1278.45,13546,101912,50.40
SOUTHBANK,EQ,30-Jul-2024,27.14,27.3,27.66,27.15,27.25,27.18,27.41,30780153,8436.11,40424,13166308,42.78
SOUTHWEST,EQ,30-Jul-2024,104.86,105.17,106.09,103.85,105.99,105.48,105.42,39103,41.22,852,24808,63.44
SPAL,EQ,30-Jul-2024,881.25,881.25,898.65,865.4,874.55,874.9,878.3,25895,227.43,3499,13097,50.58
SPANDANA,EQ,30-Jul-2024,667.3,674.0,685.5,668.0,670.0,669.65,675.09,390528,2636.41,18720,240690,61.63
SPARC,EQ,30-Jul-2024,226.98,226.55,228.7,225.2,228.0,227.99,227.61,427585,973.21,6450,298830,69.89
SPCENET,EQ,30-Jul-2024,28.16,28.35,31.9,28.16,31.49,31.1,30.35,5836380,1771.46,10757,2596303,44.48
SPCL,SM,30-Jul-2024,301.5,301.5,303.5,289.0,290.0,290.95,295.03,297600,878.02,220,181200,60.89
SPECIALITY,EQ,30-Jul-2024,170.43,170.74,176.79,169.69,175.98,174.66,175.01,95425,167.01,3180,62219,65.20
SPECTRUM,SM,30-Jul-2024,2000.0,1931.0,1998.0,1931.0,1990.0,1990.0,1978.5,1000,19.79,8,750,75.00
SPECTSTM,SM,30-Jul-2024,108.4,105.0,108.1,103.3,103.35,103.65,104.39,69600,72.66,69,54400,78.16
SPENCERS,EQ,30-Jul-2024,79.91,80.4,83.6,79.7,82.2,82.96,81.41,404287,329.13,6109,190234,47.05
SPIC,EQ,30-Jul-2024,84.64,84.6,87.44,84.6,85.9,86.19,86.11,1807015,1556.11,13383,607085,33.60
SPLIL,EQ,30-Jul-2024,65.76,65.07,67.09,65.07,66.25,66.21,66.14,82411,54.51,1296,47813,58.02
SPLPETRO,EQ,30-Jul-2024,866.3,866.35,887.0,866.3,879.0,876.45,878.93,31278,274.91,3910,17420,55.69
SPMLINFRA,EQ,30-Jul-2024,196.33,199.0,206.14,195.43,206.14,206.14,204.55,201793,412.77,1500,122563,60.74
SPORTKING,EQ,30-Jul-2024,1287.65,1300.0,1450.0,1290.0,1418.8,1414.85,1384.36,310400,4297.05,17786,126340,40.70
SPRL,ST,30-Jul-2024,255.0,255.0,256.0,255.0,256.0,255.65,255.54,11200,28.62,11,4800,42.86
SPYL,BE,30-Jul-2024,6.3,6.42,6.42,6.42,6.42,6.42,6.42,35616,2.29,26,-,-
SREEL,EQ,30-Jul-2024,307.85,310.8,317.75,304.85,308.4,307.0,311.86,42813,133.52,5531,12796,29.89
SRF,EQ,30-Jul-2024,2509.05,2510.05,2563.3,2500.05,2552.0,2552.35,2538.21,406480,10317.32,39853,200763,49.39
SRGHFL,EQ,30-Jul-2024,398.6,395.0,405.0,392.55,395.0,395.7,397.24,7448,29.59,1349,2765,37.12
SRHHYPOLTD,EQ,30-Jul-2024,642.95,643.0,660.0,630.3,641.5,643.6,643.47,81723,525.86,7377,30011,36.72
SRIVASAVI,SM,30-Jul-2024,108.45,108.0,110.0,107.0,107.25,108.2,108.48,26000,28.21,24,16000,61.54
SRM,EQ,30-Jul-2024,268.73,270.0,278.9,268.85,268.85,269.88,273.11,270269,738.14,5088,161619,59.80
SRPL,BE,30-Jul-2024,1.08,1.08,1.09,1.08,1.09,1.09,1.09,523789,5.7,114,-,-
SSFL,SM,30-Jul-2024,287.0,292.0,292.0,272.65,272.65,275.45,275.52,34000,93.68,63,19000,55.88
SSWL,EQ,30-Jul-2024,236.3,238.02,239.75,234.01,235.0,234.91,236.45,157707,372.9,6204,88648,56.21
STANLEY,EQ,30-Jul-2024,582.8,584.95,588.05,575.2,579.3,577.0,581.5,159338,926.56,9477,79190,49.70
STAR,EQ,30-Jul-2024,1030.15,1035.0,1123.0,1030.65,1067.25,1064.8,1084.96,1493364,16202.41,71934,444838,29.79
STARCEMENT,EQ,30-Jul-2024,213.04,214.8,214.8,208.01,210.07,209.52,211.74,852299,1804.65,11493,641291,75.24
STARHEALTH,EQ,30-Jul-2024,615.95,618.45,634.9,608.0,620.0,615.6,619.64,601287,3725.81,24746,249709,41.53
STARPAPER,EQ,30-Jul-2024,245.9,244.6,251.4,244.6,251.0,249.35,248.73,28020,69.69,1518,15076,53.80
STARTECK,BE,30-Jul-2024,275.0,275.0,275.0,275.0,275.0,275.0,275.0,18,0.05,1,-,-
STCINDIA,EQ,30-Jul-2024,212.7,212.8,235.69,212.69,226.44,225.07,228.39,2788701,6368.99,52736,395331,14.18
STEELCAS,EQ,30-Jul-2024,638.75,641.9,645.05,628.75,640.8,635.45,637.26,13658,87.04,2028,7375,54.00
STEELCITY,EQ,30-Jul-2024,89.45,90.49,93.5,89.32,91.8,91.96,91.68,61087,56.0,1117,26693,43.70
STEELXIND,EQ,30-Jul-2024,14.35,14.44,14.54,14.2,14.36,14.27,14.31,3547589,507.77,7853,1969895,55.53
STEL,EQ,30-Jul-2024,437.5,444.1,448.0,428.0,445.0,441.65,442.05,12070,53.36,722,8431,69.85
STERTOOLS,EQ,30-Jul-2024,390.0,393.9,404.05,390.15,398.0,398.7,399.79,95811,383.04,6505,44477,46.42
STLTECH,EQ,30-Jul-2024,147.75,149.0,155.05,144.37,144.73,145.37,148.83,16384324,24385.23,91055,5420495,33.08
STOVEKRAFT,EQ,30-Jul-2024,620.1,615.0,636.9,607.2,622.0,627.4,624.99,111785,698.65,9662,50779,45.43
STYLAMIND,EQ,30-Jul-2024,1922.4,1951.25,1966.0,1918.75,1955.0,1954.2,1947.06,24569,478.37,5281,13782,56.10
STYRENIX,EQ,30-Jul-2024,2649.6,2665.65,2690.0,2620.0,2634.0,2636.15,2647.46,58424,1546.75,13666,36615,62.67
SUBEXLTD,EQ,30-Jul-2024,35.35,35.25,35.7,34.45,34.57,34.61,35.05,11662218,4087.65,26173,4011280,34.40
SUBROS,EQ,30-Jul-2024,709.45,701.0,715.0,701.0,706.0,706.05,708.47,27221,192.85,3116,13951,51.25
SUDARSCHEM,EQ,30-Jul-2024,911.05,911.05,948.2,906.85,940.0,939.9,938.19,546818,5130.2,21956,392385,71.76
SUKHJITS,EQ,30-Jul-2024,532.2,535.0,535.0,526.0,530.0,528.25,530.53,24095,127.83,2932,12647,52.49
SULA,EQ,30-Jul-2024,497.85,498.8,498.8,493.9,495.0,494.6,495.15,214566,1062.43,8993,138454,64.53
SUMEETINDS,BE,30-Jul-2024,4.72,4.95,4.95,4.95,4.95,4.95,4.95,179717,8.9,93,-,-
SUMICHEM,EQ,30-Jul-2024,533.75,533.75,535.5,516.45,520.0,518.2,525.81,442634,2327.39,26032,241882,54.65
SUMIT,BE,30-Jul-2024,83.01,83.1,83.2,83.1,83.1,83.1,83.12,3965,3.3,24,-,-
SUMMITSEC,EQ,30-Jul-2024,1990.15,1926.4,2050.0,1926.4,2030.1,2029.5,2015.89,10206,205.74,2779,3952,38.72
SUNCLAY,EQ,30-Jul-2024,1924.0,1943.2,1989.8,1871.3,1896.0,1909.7,1931.31,25173,486.17,4031,15535,61.71
SUNDARAM,BE,30-Jul-2024,3.19,3.19,3.33,3.11,3.3,3.29,3.26,1988582,64.81,1386,-,-
SUNDARMFIN,EQ,30-Jul-2024,4312.6,4320.0,4408.5,4252.2,4349.0,4343.35,4319.38,153818,6643.98,28810,99257,64.53
SUNDARMHLD,EQ,30-Jul-2024,272.35,273.9,277.0,269.05,271.0,271.25,272.63,152647,416.17,10044,97943,64.16
SUNDRMBRAK,EQ,30-Jul-2024,804.1,800.0,825.45,798.25,808.9,806.25,815.1,4104,33.45,467,2002,48.78
SUNDRMFAST,EQ,30-Jul-2024,1426.45,1433.6,1449.0,1422.0,1430.0,1425.5,1433.98,72024,1032.81,7884,53502,74.28
SUNFLAG,EQ,30-Jul-2024,246.66,245.7,251.9,244.69,248.82,248.12,248.13,252610,626.8,8932,101149,40.04
SUNPHARMA,EQ,30-Jul-2024,1723.25,1716.1,1725.45,1697.0,1698.0,1701.6,1709.65,1525840,26086.47,89407,1056844,69.26
SUNREST,SM,30-Jul-2024,58.2,62.0,62.0,62.0,62.0,62.0,62.0,11200,6.94,3,11200,100.00
SUNTECK,EQ,30-Jul-2024,598.1,598.1,611.0,587.5,601.95,601.5,603.69,454510,2743.84,18714,163318,35.93
SUNTV,EQ,30-Jul-2024,866.7,866.7,891.95,861.3,880.4,879.35,880.07,1222353,10757.6,44339,425853,34.84
SUPERHOUSE,EQ,30-Jul-2024,239.32,247.95,247.95,232.76,234.15,234.94,239.59,40269,96.48,1350,21658,53.78
SUPERSPIN,EQ,30-Jul-2024,8.88,9.24,9.24,8.75,8.99,8.96,8.88,143172,12.71,451,90679,63.34
SUPRAJIT,EQ,30-Jul-2024,541.5,541.5,541.95,523.85,525.0,525.15,531.9,171998,914.86,15714,112362,65.33
SUPREMEENG,BE,30-Jul-2024,1.85,1.88,1.88,1.88,1.88,1.88,1.88,306399,5.76,100,-,-
SUPREMEIND,EQ,30-Jul-2024,5352.3,5398.7,5486.0,5320.6,5324.8,5326.25,5369.26,59442,3191.59,13879,35014,58.90
SUPREMEINF,BZ,30-Jul-2024,81.21,79.58,79.58,79.58,79.58,79.58,79.58,5751,4.58,11,-,-
SUPREMEPWR,ST,30-Jul-2024,305.15,310.0,311.9,303.0,303.15,303.8,306.73,48000,147.23,44,44000,91.67
SUPRIYA,EQ,30-Jul-2024,407.85,409.45,410.45,400.55,402.2,402.95,404.45,113918,460.75,7469,67116,58.92
SURAJEST,BE,30-Jul-2024,693.8,728.45,728.45,691.5,711.0,700.8,722.47,518107,3743.19,2834,-,-
SURANASOL,EQ,30-Jul-2024,40.08,40.9,40.9,39.75,39.89,39.87,40.26,312862,125.97,3634,224438,71.74
SURANAT&P,BE,30-Jul-2024,24.53,24.7,25.75,23.72,25.75,25.75,25.15,331091,83.27,1517,-,-
SURANI,SM,30-Jul-2024,329.1,339.0,352.0,333.2,349.95,346.6,344.49,5600,19.29,27,4800,85.71
SURYALAXMI,EQ,30-Jul-2024,87.66,88.7,88.81,85.03,86.2,86.39,87.64,35811,31.38,779,19517,54.50
SURYAROSNI,EQ,30-Jul-2024,598.8,598.8,614.0,597.35,609.5,608.85,608.47,188993,1149.96,9575,109378,57.87
SURYODAY,EQ,30-Jul-2024,191.57,191.57,192.69,189.07,189.6,190.23,190.87,751428,1434.23,13252,468261,62.32
SUTLEJTEX,EQ,30-Jul-2024,67.29,67.5,70.5,66.99,69.39,69.17,68.96,504768,348.08,10266,231311,45.83
SUULD,BE,30-Jul-2024,6.03,6.05,6.15,5.88,6.01,6.03,6.03,98742,5.96,327,-,-
SUVEN,EQ,30-Jul-2024,140.56,139.99,146.52,138.02,143.4,144.25,142.76,550776,786.3,6409,288744,52.42
SUVENPHAR,EQ,30-Jul-2024,896.8,903.0,963.95,901.0,945.0,943.95,943.61,701989,6624.07,42986,261011,37.18
SUVIDHAA,EQ,30-Jul-2024,6.68,6.74,6.75,6.34,6.34,6.34,6.51,834869,54.37,2238,493995,59.17
SUZLON,EQ,30-Jul-2024,64.98,65.81,68.22,65.63,68.22,68.22,67.78,114489676,77605.5,168121,47712332,41.67
SVLL,EQ,30-Jul-2024,225.88,231.82,237.03,228.02,230.0,231.79,231.93,9714,22.53,142,8843,91.03
SVPGLOB,EQ,30-Jul-2024,7.52,7.4,7.75,7.35,7.65,7.61,7.54,102029,7.69,442,66230,64.91
SWANENERGY,EQ,30-Jul-2024,734.75,738.7,739.7,717.15,724.55,723.15,728.72,838466,6110.06,14547,537231,64.07
SWARAJ,SM,30-Jul-2024,315.1,330.8,330.85,323.5,330.85,330.85,330.37,49000,161.88,37,39000,79.59
SWARAJENG,EQ,30-Jul-2024,3001.0,3016.05,3199.9,2988.05,3124.0,3119.15,3124.52,74699,2333.99,11641,21441,28.70
SWASTIK,SM,30-Jul-2024,65.65,66.8,66.8,66.35,66.4,66.35,66.49,9600,6.38,8,8400,87.50
SWELECTES,EQ,30-Jul-2024,1229.5,1229.5,1259.0,1212.95,1220.0,1220.1,1231.05,29466,362.74,4193,16792,56.99
SWSOLAR,EQ,30-Jul-2024,680.2,681.95,696.0,676.45,685.9,683.6,684.49,931922,6378.9,22886,619589,66.49
SYLVANPLY,SM,30-Jul-2024,115.4,115.6,117.0,112.5,113.55,113.9,114.82,76000,87.27,37,54000,71.05
SYMPHONY,EQ,30-Jul-2024,1178.45,1178.45,1224.0,1178.45,1214.0,1213.2,1209.07,117933,1425.89,13159,57705,48.93
SYNCOMF,EQ,30-Jul-2024,15.48,15.55,15.99,15.37,15.68,15.65,15.68,5198076,815.28,15261,3026334,58.22
SYNGENE,EQ,30-Jul-2024,796.25,797.65,802.45,784.95,794.8,793.7,794.76,409536,3254.82,19645,165165,40.33
SYNOPTICS,SM,30-Jul-2024,105.8,106.0,108.0,106.0,108.0,108.0,107.03,2400,2.57,4,2400,100.00
SYRMA,EQ,30-Jul-2024,481.0,483.3,494.8,478.0,490.5,491.5,488.03,602717,2941.44,23041,212065,35.18
SYSTANGO,SM,30-Jul-2024,256.2,251.5,257.0,251.3,252.0,253.15,254.45,20000,50.89,43,17200,86.00
TAC,SM,30-Jul-2024,513.05,524.0,524.0,509.0,514.0,514.0,515.11,18000,92.72,15,12000,66.67
TAINWALCHM,BE,30-Jul-2024,213.65,211.98,224.33,202.96,224.0,223.55,212.16,36464,77.36,248,-,-
TAJGVK,EQ,30-Jul-2024,332.85,335.0,339.7,326.85,329.25,329.45,334.07,484967,1620.15,24789,151231,31.18
TAKE,EQ,30-Jul-2024,19.78,19.95,19.95,19.65,19.88,19.81,19.85,220050,43.67,780,170097,77.30
TALBROAUTO,EQ,30-Jul-2024,361.1,362.0,368.4,359.5,367.95,367.2,365.02,151391,552.6,10003,81253,53.67
TANLA,EQ,30-Jul-2024,960.8,958.5,975.0,954.7,970.1,967.7,966.2,495433,4786.9,19538,259454,52.37
TAPIFRUIT,SM,30-Jul-2024,130.0,130.0,130.0,130.0,130.0,130.0,130.0,750,0.98,1,750,100.00
TARACHAND,EQ,30-Jul-2024,463.25,479.0,479.0,441.0,450.0,448.45,450.74,30049,135.44,1586,17831,59.34
TARAPUR,BE,30-Jul-2024,12.53,13.15,13.15,13.15,13.15,13.15,13.15,20250,2.66,48,-,-
TARC,BE,30-Jul-2024,202.36,197.7,211.75,197.7,208.01,208.69,205.43,687627,1412.57,3025,-,-
TARMAT,EQ,30-Jul-2024,90.29,91.44,92.39,89.52,90.0,90.18,91.06,112735,102.65,1099,70186,62.26
TARSONS,EQ,30-Jul-2024,533.55,540.6,543.9,524.45,529.2,529.0,532.89,78429,417.94,8095,36354,46.35
TASTYBITE,EQ,30-Jul-2024,10483.45,10493.85,10594.6,10139.05,10250.0,10218.4,10394.88,3534,367.35,1673,1809,51.19
TATACHEM,EQ,30-Jul-2024,1098.6,1098.0,1121.0,1094.05,1109.2,1111.5,1107.03,1426606,15792.91,47313,730534,51.21
TATACOMM,EQ,30-Jul-2024,1875.6,1885.0,1931.7,1876.6,1902.4,1907.5,1916.13,1307192,25047.47,48358,659649,50.46
TATACONSUM,EQ,30-Jul-2024,1201.4,1206.0,1211.4,1189.2,1195.0,1194.9,1197.28,1331004,15935.82,78851,656745,49.34
TATAELXSI,EQ,30-Jul-2024,6930.2,6935.0,6955.0,6916.0,6926.7,6925.6,6930.89,49770,3449.5,10861,33556,67.42
TATAGOLD,EQ,30-Jul-2024,6.96,7.1,7.13,6.81,6.85,6.87,6.89,13787728,950.49,23087,12184705,88.37
TATAINVEST,EQ,30-Jul-2024,6322.85,6365.0,6392.85,6295.0,6361.0,6359.1,6327.45,20811,1316.8,5852,12840,61.70
TATAMOTORS,EQ,30-Jul-2024,1124.0,1125.8,1179.0,1118.6,1162.0,1161.85,1159.58,28592304,331549.78,479248,14139055,49.45
TATAMTRDVR,EQ,30-Jul-2024,768.45,768.0,804.3,763.45,794.0,792.95,791.35,3599756,28486.59,79574,1687246,46.87
TATAPOWER,EQ,30-Jul-2024,442.25,442.25,449.2,440.0,444.1,444.1,445.77,11262582,50205.26,116028,5019558,44.57
TATASTEEL,EQ,30-Jul-2024,162.87,162.9,165.3,161.31,164.55,164.07,163.43,42824600,69989.37,309634,17874062,41.74
TATATECH,EQ,30-Jul-2024,1000.5,1004.5,1004.5,998.0,999.5,999.05,1000.51,434066,4342.85,27900,292668,67.42
TATSILV,EQ,30-Jul-2024,8.17,8.4,8.4,8.07,8.13,8.1,8.12,2052095,166.66,3123,1926801,93.89
TATVA,EQ,30-Jul-2024,1000.0,1009.95,1009.95,992.55,1000.0,1001.05,1000.16,45259,452.66,3330,33337,73.66
TBI,ST,30-Jul-2024,320.6,321.0,326.9,308.0,311.0,310.65,316.13,27600,87.25,23,24000,86.96
