SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RPGLIFE,EQ,18-Aug-2025,2262.7,2278.5,2329.9,2254.8,2280.0,2283.6,2282.66,11137,254.22,1974,5387,48.37
RPOWER,BE,18-Aug-2025,43.3,44.5,44.92,43.0,43.25,43.28,43.81,10734755,4703.42,51685,-,-
RPPINFRA,EQ,18-Aug-2025,109.98,111.1,113.4,108.58,111.0,109.72,110.6,124241,137.41,3478,47681,38.38
RPPL,EQ,18-Aug-2025,23.32,23.1,23.79,22.45,22.45,22.72,23.01,139710,32.14,906,101711,72.80
RPSGVENT,EQ,18-Aug-2025,881.35,883.0,900.15,883.0,892.0,889.15,891.52,26841,239.29,3235,13664,50.91
RPTECH,EQ,18-Aug-2025,283.35,283.4,288.0,276.0,281.1,282.7,282.2,510865,1441.67,11834,252085,49.34
RRKABEL,EQ,18-Aug-2025,1211.8,1248.0,1248.0,1210.1,1213.7,1216.3,1222.61,113433,1386.85,11303,46190,40.72
RSSOFTWARE,BE,18-Aug-2025,80.98,79.36,79.36,79.36,79.36,79.36,79.36,13642,10.83,139,-,-
RSWM,EQ,18-Aug-2025,152.52,154.5,155.01,150.3,150.5,151.5,152.63,39003,59.53,545,30118,77.22
RSYSTEMS,EQ,18-Aug-2025,433.45,438.0,440.0,422.5,423.1,424.1,428.34,56410,241.63,5351,34627,61.38
RTL,SM,18-Aug-2025,63.05,61.9,64.55,61.9,62.75,62.75,62.8,8000,5.02,4,6000,75.00
RTNINDIA,EQ,18-Aug-2025,50.95,51.95,53.15,51.51,51.8,51.67,52.38,2928184,1533.83,15438,903511,30.86
RTNPOWER,EQ,18-Aug-2025,12.03,12.14,12.28,12.05,12.18,12.14,12.16,22355056,2718.71,21494,5571664,24.92
RUBFILA,EQ,18-Aug-2025,71.75,73.49,73.78,70.5,71.01,71.13,72.07,94777,68.3,2162,63989,67.52
RUBYMILLS,EQ,18-Aug-2025,240.7,241.5,241.5,230.25,232.3,231.5,233.8,34944,81.7,1367,21882,62.62
RUCHINFRA,BE,18-Aug-2025,7.49,7.79,7.79,7.16,7.52,7.56,7.56,75511,5.71,190,-,-
RUCHIRA,EQ,18-Aug-2025,135.02,136.5,142.45,136.5,139.35,138.97,139.27,105920,147.51,2093,65154,61.51
RULKA,SM,18-Aug-2025,121.1,122.3,122.3,116.75,119.6,118.2,119.14,6300,7.51,17,6300,100.00
RUPA,EQ,18-Aug-2025,192.89,195.4,198.29,195.1,195.42,196.57,196.81,122316,240.73,4637,71434,58.40
RUSHIL,EQ,18-Aug-2025,21.54,21.51,22.06,21.38,21.52,21.67,21.71,415264,90.16,1818,258248,62.19
RUSTOMJEE,EQ,18-Aug-2025,648.85,657.0,657.0,625.25,633.65,640.5,637.94,31878,203.36,4878,15171,47.59
RVHL,EQ,18-Aug-2025,38.94,39.72,46.72,38.5,45.0,45.93,45.39,188612,85.61,2003,87626,46.46
RVNL,EQ,18-Aug-2025,324.1,330.0,330.75,322.55,324.15,323.8,326.22,4633408,15114.97,48170,1174232,25.34
RVTH,EQ,18-Aug-2025,868.6,875.05,897.95,864.25,876.55,876.65,874.71,691,6.04,53,598,86.54
S&SPOWER,BE,18-Aug-2025,412.65,412.65,417.0,408.0,408.0,408.0,416.4,438,1.82,15,-,-
SAAKSHI,ST,18-Aug-2025,177.25,175.0,176.0,175.0,176.0,176.0,175.25,2400,4.21,4,2400,100.00
SABEVENTS,BE,18-Aug-2025,5.71,5.71,5.71,5.69,5.69,5.69,5.7,2816,0.16,22,-,-
SABTNL,BE,18-Aug-2025,1074.4,1128.1,1128.1,1128.1,1128.1,1128.1,1128.1,3116,35.15,175,-,-
SACHEEROME,SM,18-Aug-2025,187.0,189.5,194.5,187.05,193.0,192.35,191.09,28800,55.03,24,19200,66.67
SADBHAV,EQ,18-Aug-2025,11.94,13.13,13.13,12.83,13.13,13.13,13.11,496870,65.16,494,362920,73.04
SADBHIN,EQ,18-Aug-2025,3.29,3.49,3.61,3.38,3.61,3.61,3.58,885367,31.7,887,735017,83.02
SADHAV,ST,18-Aug-2025,107.0,109.1,109.1,109.1,109.1,109.1,109.1,1200,1.31,2,1200,100.00
SADHNANIQ,BE,18-Aug-2025,6.29,6.41,6.41,6.41,6.41,6.41,6.41,1693673,108.56,67,-,-
SAFARI,EQ,18-Aug-2025,2054.8,2070.1,2085.2,2045.1,2062.0,2064.6,2064.03,58382,1205.02,12032,43860,75.13
SAFEENTP,SM,18-Aug-2025,203.4,207.0,215.0,205.0,211.9,211.15,207.72,275000,571.23,61,263000,95.64
SAGARDEEP,EQ,18-Aug-2025,28.85,28.12,29.19,28.12,29.06,28.93,28.78,16181,4.66,76,10854,67.08
SAGCEM,EQ,18-Aug-2025,224.82,230.0,243.0,229.1,242.0,240.6,237.07,323958,768.02,5500,199561,61.60
SAGILITY,EQ,18-Aug-2025,44.38,45.3,47.49,44.91,45.79,45.85,46.28,41115453,19028.9,83163,17726596,43.11
SAH,BE,18-Aug-2025,115.42,114.0,115.5,112.4,115.5,115.38,113.98,1008,1.15,24,-,-
SAHAJSOLAR,SM,18-Aug-2025,234.75,236.25,238.2,233.0,236.9,236.7,236.2,22400,52.91,46,14000,62.50
SAHANA,SM,18-Aug-2025,1232.35,1232.35,1271.5,1232.35,1267.0,1267.5,1255.57,5000,62.78,39,4000,80.00
SAHASRA,SM,18-Aug-2025,251.55,252.6,257.6,241.0,243.1,242.7,247.6,46800,115.88,113,35200,75.21
SAHYADRI,EQ,18-Aug-2025,298.1,298.5,299.0,280.5,281.25,283.3,287.31,8223,23.63,417,5456,66.35
SAIL,EQ,18-Aug-2025,120.37,122.8,124.0,121.51,122.65,122.44,122.61,8711845,10681.26,41366,2803230,32.18
SAILIFE,EQ,18-Aug-2025,887.65,897.0,909.85,882.0,901.85,900.15,898.64,599283,5385.4,30922,372186,62.11
SAJHOTELS,SM,18-Aug-2025,61.0,60.95,63.0,60.0,63.0,63.0,61.49,50000,30.75,17,42000,84.00
SAKAR,BE,18-Aug-2025,325.65,325.0,328.95,318.0,326.1,323.25,324.08,4524,14.66,85,-,-
SAKHTISUG,EQ,18-Aug-2025,21.45,21.94,22.02,21.05,21.55,21.39,21.62,83853,18.13,647,56951,67.92
SAKSOFT,EQ,18-Aug-2025,204.15,205.16,209.0,204.15,208.3,208.1,206.82,161556,334.13,6343,60003,37.14
SAKUMA,EQ,18-Aug-2025,2.5,2.51,2.56,2.5,2.55,2.52,2.52,938290,23.67,1536,704753,75.11
SALASAR,EQ,18-Aug-2025,7.0,7.05,7.07,6.97,6.97,6.98,7.0,2462720,172.31,4485,1594992,64.77
SALONA,EQ,18-Aug-2025,235.05,241.1,244.75,232.3,241.0,238.95,240.06,136,0.33,47,77,56.62
SALSTEEL,EQ,18-Aug-2025,15.59,15.28,16.24,15.28,16.13,15.97,15.94,110554,17.62,1339,51158,46.27
SALZERELEC,EQ,18-Aug-2025,844.2,863.9,869.85,840.1,845.0,842.95,852.54,57851,493.21,4754,28265,48.86
SAMAY,SM,18-Aug-2025,32.5,31.85,33.0,31.85,33.0,33.0,32.89,40000,13.15,4,36000,90.00
SAMBHAAV,EQ,18-Aug-2025,6.55,6.49,6.74,6.49,6.58,6.52,6.56,30190,1.98,140,14220,47.10
SAMBHV,EQ,18-Aug-2025,120.31,122.54,123.0,120.78,121.51,122.03,121.84,1102131,1342.78,7735,457761,41.53
SAMHI,EQ,18-Aug-2025,204.51,210.0,212.99,198.52,200.2,199.79,205.1,2294815,4706.69,49580,1254155,54.65
SAMMAANCAP,EQ,18-Aug-2025,118.27,119.8,121.68,118.01,118.52,118.51,119.68,5413515,6478.72,32113,2313591,42.74
SAMPANN,EQ,18-Aug-2025,32.32,33.6,33.6,31.2,31.47,31.72,32.96,1349578,444.76,394,1272349,94.28
SANATHAN,EQ,18-Aug-2025,489.0,493.0,510.0,493.0,510.0,505.05,503.48,203005,1022.1,4818,156968,77.32
SANCO,BZ,18-Aug-2025,2.85,2.7,2.7,2.7,2.7,2.7,2.7,2633,0.07,9,-,-
SANDESH,EQ,18-Aug-2025,1274.9,1296.3,1296.3,1270.6,1270.7,1279.8,1279.37,1691,21.63,321,1018,60.20
SANDHAR,EQ,18-Aug-2025,408.5,412.95,432.2,410.0,422.15,423.75,421.69,195156,822.96,11052,88339,45.27
SANDUMA,EQ,18-Aug-2025,461.65,465.0,468.0,461.25,462.0,462.55,463.5,88807,411.62,4652,45593,51.34
SANGAMIND,EQ,18-Aug-2025,362.1,365.0,368.0,358.3,360.0,360.0,362.92,11449,41.55,522,7155,62.49
SANGANI,SM,18-Aug-2025,65.5,67.25,67.25,67.25,67.25,67.25,67.25,3000,2.02,1,3000,100.00
SANGHIIND,EQ,18-Aug-2025,64.52,65.65,67.84,65.65,66.2,66.19,67.05,247593,166.0,2023,106529,43.03
SANGHVIMOV,EQ,18-Aug-2025,327.85,333.0,333.95,317.5,330.0,327.45,323.48,731087,2364.92,15291,441839,60.44
SANGINITA,EQ,18-Aug-2025,9.98,10.0,10.12,9.63,10.1,10.0,9.95,32640,3.25,175,24776,75.91
SANOFI,EQ,18-Aug-2025,5076.0,5076.0,5217.0,5070.0,5100.0,5101.5,5140.43,22533,1158.29,6354,10445,46.35
SANOFICONR,EQ,18-Aug-2025,5158.0,5158.0,5331.0,5097.4,5320.0,5279.4,5242.33,8825,462.64,3086,3556,40.29
SANSERA,EQ,18-Aug-2025,1279.8,1280.8,1296.0,1259.2,1290.0,1281.0,1278.6,42505,543.47,7462,19557,46.01
SANSTAR,EQ,18-Aug-2025,85.72,83.5,84.7,81.83,82.3,82.45,83.12,428938,356.53,5223,264263,61.61
SANWARIA,BZ,18-Aug-2025,0.35,0.35,0.36,0.35,0.36,0.35,0.36,356255,1.27,123,-,-
SAPPHIRE,EQ,18-Aug-2025,306.3,311.0,318.9,307.5,313.2,314.3,311.96,177797,554.66,7516,81310,45.73
SARDAEN,EQ,18-Aug-2025,554.15,562.0,588.0,559.6,576.1,581.25,579.74,2236602,12966.45,38597,794514,35.52
SAREGAMA,EQ,18-Aug-2025,479.75,483.1,489.0,481.05,485.5,485.75,485.3,140592,682.29,9358,76682,54.54
SARLAPOLY,BE,18-Aug-2025,102.62,104.0,106.69,104.0,105.0,105.09,105.59,69755,73.65,332,-,-
SAROJA,SM,18-Aug-2025,39.0,42.0,46.8,41.5,46.8,46.8,46.35,102400,47.46,60,60800,59.38
SARTELE,SM,18-Aug-2025,194.6,198.55,203.6,197.0,200.5,198.9,200.03,27000,54.01,54,17000,62.96
SARVESHWAR,EQ,18-Aug-2025,8.38,8.43,8.54,8.22,8.45,8.43,8.38,4101741,343.62,5864,1700872,41.47
SASKEN,EQ,18-Aug-2025,1498.0,1500.0,1527.1,1470.2,1506.5,1517.4,1508.3,23848,359.7,5294,12820,53.76
SASTASUNDR,EQ,18-Aug-2025,271.55,274.0,281.45,271.55,274.0,273.2,274.93,7408,20.37,595,3797,51.26
SATECH,SM,18-Aug-2025,56.0,55.0,56.9,55.0,56.9,56.9,55.98,6000,3.36,6,5000,83.33
SATIA,EQ,18-Aug-2025,80.09,80.09,81.42,80.09,80.65,80.82,80.83,54055,43.69,693,38295,70.84
SATIN,EQ,18-Aug-2025,140.35,142.0,142.06,139.1,140.0,140.0,140.34,286259,401.72,2696,234461,81.91
SATIPOLY,SM,18-Aug-2025,80.7,75.5,85.0,74.0,81.0,80.9,79.0,8000,6.32,16,5000,62.50
SATKARTAR,ST,18-Aug-2025,171.7,171.0,173.95,169.0,173.95,173.95,169.95,12800,21.75,16,12800,100.00
SAURASHCEM,EQ,18-Aug-2025,116.51,121.39,122.39,116.11,117.2,117.23,119.34,234428,279.76,3666,101106,43.13
SAVY,SM,18-Aug-2025,135.5,136.55,139.0,136.0,136.0,136.3,137.17,31200,42.8,23,25200,80.77
SAWALIYA,ST,18-Aug-2025,239.4,227.5,251.35,227.45,251.35,251.35,234.15,88800,207.92,48,85200,95.95
SBC,EQ,18-Aug-2025,18.81,18.96,19.03,18.65,18.9,18.91,18.92,7711548,1458.75,4434,5038123,65.33
SBCL,EQ,18-Aug-2025,523.35,546.95,546.95,513.25,516.0,518.05,526.34,144743,761.83,8754,71929,49.69
SBFC,EQ,18-Aug-2025,104.98,106.0,108.9,105.5,108.66,108.5,107.89,2615540,2821.96,19308,1767726,67.59
SBGLP,EQ,18-Aug-2025,41.95,42.0,43.19,41.11,42.08,41.61,41.99,16114,6.77,137,9177,56.95
SBIBPB,EQ,18-Aug-2025,40.76,40.96,41.46,40.88,41.12,41.1,41.07,13015,5.35,100,10060,77.30
SBICARD,EQ,18-Aug-2025,789.35,797.1,815.9,796.0,812.05,811.8,810.95,647597,5251.68,23624,259038,40.00
SBIETFCON,EQ,18-Aug-2025,121.95,123.95,125.18,119.99,124.1,124.72,124.49,29123,36.25,409,20549,70.56
SBIETFIT,EQ,18-Aug-2025,379.83,389.32,389.32,375.69,379.19,377.85,378.39,8574,32.44,331,5604,65.36
SBIETFPB,EQ,18-Aug-2025,271.13,264.35,276.39,264.35,274.81,274.17,274.53,3254,8.93,120,2513,77.23
SBIETFQLTY,EQ,18-Aug-2025,217.5,210.98,221.94,210.98,220.74,220.11,220.18,3614,7.96,140,2700,74.71
SBILIFE,EQ,18-Aug-2025,1840.6,1879.0,1912.0,1850.0,1865.0,1863.0,1881.29,1924632,36207.99,97773,1207068,62.72
SBILIQETF,EQ,18-Aug-2025,1001.56,1002.2,1002.2,1001.57,1001.69,1001.69,1001.72,24,0.24,11,21,87.50
SBIN,EQ,18-Aug-2025,826.55,836.0,838.0,825.15,826.2,827.65,829.82,6138124,50935.39,136179,3683472,60.01
SBIN,T0,18-Aug-2025,826.55,830.0,830.0,829.0,829.0,827.65,829.5,2,0.02,2,2,100.00
SBINEQWETF,EQ,18-Aug-2025,31.33,31.49,32.03,31.48,31.8,31.88,31.88,22945,7.31,248,20944,91.28
SBISILVER,EQ,18-Aug-2025,113.49,113.0,113.44,112.45,112.71,112.81,112.79,481095,542.62,1204,405568,84.30
SCHAEFFLER,EQ,18-Aug-2025,3858.0,3880.0,3947.9,3865.0,3944.0,3921.4,3906.95,50440,1970.67,22328,31605,62.66
SCHAND,EQ,18-Aug-2025,194.24,195.3,199.9,193.05,194.0,195.75,196.25,36815,72.25,1087,20861,56.66
SCHNEIDER,BE,18-Aug-2025,871.0,880.0,894.0,830.0,870.0,873.7,859.26,136615,1173.88,5334,-,-
SCI,EQ,18-Aug-2025,207.62,209.0,215.3,206.34,212.7,212.44,211.56,2948866,6238.72,38438,615774,20.88
SCILAL,EQ,18-Aug-2025,49.89,50.0,50.79,49.42,49.95,49.93,50.01,355039,177.56,3135,166504,46.90
SCML,SM,18-Aug-2025,77.5,78.4,79.0,76.55,76.55,78.15,78.69,12000,9.44,8,11000,91.67
SCODATUBES,EQ,18-Aug-2025,171.22,173.0,178.0,173.0,176.66,176.53,175.66,268410,471.5,5407,102173,38.07
SCPL,EQ,18-Aug-2025,252.1,255.9,255.9,232.35,239.6,237.8,240.78,29213,70.34,1588,15551,53.23
SDBL,EQ,18-Aug-2025,141.2,141.86,142.99,136.78,138.6,137.94,138.64,1227593,1701.92,20850,571204,46.53
SDL26BEES,EQ,18-Aug-2025,132.08,132.0,132.73,131.61,132.49,132.39,132.37,2211,2.93,43,2005,90.68
SDREAMS,SM,18-Aug-2025,133.0,137.5,138.0,134.0,135.85,134.6,135.07,26000,35.12,23,21000,80.77
SEAMECLTD,EQ,18-Aug-2025,856.8,876.5,878.9,845.35,849.95,850.2,858.11,21297,182.75,2331,14389,67.56
SECMARK,BE,18-Aug-2025,133.0,130.0,131.0,126.55,127.01,127.01,128.26,1618,2.08,19,-,-
SECURKLOUD,EQ,18-Aug-2025,25.26,25.99,25.99,23.6,24.29,24.12,24.27,17523,4.25,425,10371,59.19
SEJALLTD,BE,18-Aug-2025,525.1,549.85,551.35,530.0,532.0,535.6,541.87,4648,25.19,120,-,-
SEL,SM,18-Aug-2025,250.25,251.0,251.0,248.75,251.0,249.6,249.94,800,2.0,4,800,100.00
SELAN,EQ,18-Aug-2025,519.4,531.0,540.2,522.95,535.75,530.55,530.48,40361,214.11,2088,14671,36.35
SELECTIPO,EQ,18-Aug-2025,48.62,47.75,49.4,47.75,49.12,49.03,49.11,25732,12.64,137,22602,87.84
SELLOWRAP,SM,18-Aug-2025,88.8,85.25,89.1,85.25,87.0,86.9,86.96,19200,16.7,11,14400,75.00
SELMC,EQ,18-Aug-2025,29.81,30.25,31.2,28.7,30.05,30.44,30.59,2651,0.81,110,2320,87.51
SEMAC,BE,18-Aug-2025,537.7,527.0,553.95,527.0,540.0,540.1,539.26,2512,13.55,40,-,-
SENCO,EQ,18-Aug-2025,360.9,368.45,387.9,364.0,379.25,378.7,379.91,2142545,8139.76,52881,982440,45.85
SENORES,EQ,18-Aug-2025,675.25,685.0,703.55,675.1,695.0,696.75,695.23,301487,2096.02,15530,137326,45.55
SENSEXADD,EQ,18-Aug-2025,82.5,83.54,83.54,82.81,82.81,82.87,83.09,1575,1.31,40,1051,66.73
SENSEXETF,EQ,18-Aug-2025,82.62,83.76,83.76,83.1,83.19,83.44,83.28,27333,22.76,185,26845,98.21
SENSEXIETF,EQ,18-Aug-2025,920.03,923.81,931.09,923.81,926.0,927.42,928.77,6778,62.95,663,4221,62.28
SEPC,EQ,18-Aug-2025,11.18,11.91,12.23,11.52,11.6,11.59,11.83,9920466,1173.79,13098,3359960,33.87
SEPCPP,E1,18-Aug-2025,4.92,5.21,5.36,5.13,5.15,5.15,5.19,1513783,78.64,609,1225470,80.95
SEQUENT,EQ,18-Aug-2025,175.77,176.09,177.65,174.5,174.86,175.64,176.03,358755,631.53,8061,169765,47.32
SERVICE,SM,18-Aug-2025,53.5,53.0,53.05,53.0,53.05,53.05,53.03,4000,2.12,2,4000,100.00
SERVOTECH,EQ,18-Aug-2025,120.65,123.0,125.88,121.94,123.0,122.91,123.62,474291,586.32,6330,214571,45.24
SESHAPAPER,EQ,18-Aug-2025,266.0,262.3,270.7,259.4,259.45,260.35,263.47,25025,65.93,1554,15544,62.11
SETCO,BE,18-Aug-2025,14.87,14.7,15.33,14.35,14.95,14.55,15.01,71249,10.69,99,-,-
SETF10GILT,EQ,18-Aug-2025,256.68,260.45,260.45,256.02,256.7,257.29,257.33,4213,10.84,108,2300,54.59
SETFGOLD,EQ,18-Aug-2025,85.71,86.0,86.04,85.16,85.4,85.45,85.47,3435066,2935.91,6887,3009384,87.61
SETFNIF50,EQ,18-Aug-2025,263.12,266.0,266.9,263.12,265.74,265.67,266.19,555865,1479.66,5773,410991,73.94
SETFNIFBK,EQ,18-Aug-2025,567.0,573.09,575.0,570.14,572.5,570.87,572.64,18349,105.07,435,10098,55.03
SETFNN50,EQ,18-Aug-2025,708.0,710.01,721.46,710.0,715.5,716.13,718.44,23333,167.63,1551,16336,70.01
SETUINFRA,BZ,18-Aug-2025,0.56,0.58,0.58,0.58,0.58,0.58,0.58,2500,0.01,6,-,-
SEYAIND,BE,18-Aug-2025,18.98,19.45,19.45,18.05,18.9,18.89,18.63,5351,1.0,36,-,-
SFL,EQ,18-Aug-2025,672.5,675.0,692.6,671.05,684.0,682.65,684.62,75334,515.75,7931,39933,53.01
SFML,SM,18-Aug-2025,37.2,36.65,37.1,36.65,37.0,37.0,37.0,51200,18.94,13,46400,90.63
SGBAPR28I,GB,18-Aug-2025,10572.56,10772.5,10884.0,10500.0,10525.0,10537.5,10627.07,51,5.42,22,48,94.12
SGBAUG27,GB,18-Aug-2025,10605.05,10605.26,11001.0,10605.26,11001.0,10907.44,10810.86,43,4.65,21,38,88.37
SGBAUG28V,GB,18-Aug-2025,10360.13,10411.93,10430.0,10315.0,10430.0,10424.7,10374.81,1742,180.73,208,1412,81.06
SGBAUG29V,GB,18-Aug-2025,10400.0,10437.0,10560.0,10300.0,10320.0,10336.0,10431.55,106,11.06,42,84,79.25
SGBAUG30,GB,18-Aug-2025,10902.5,10902.5,10902.5,10702.01,10770.0,10764.44,10787.39,541,58.36,109,455,84.10
SGBD29VIII,GB,18-Aug-2025,10437.49,10600.0,10600.0,10341.0,10438.0,10439.09,10480.42,305,31.97,60,217,71.15
SGBDE30III,GB,18-Aug-2025,10924.99,10924.98,11200.0,10850.0,10996.0,10997.31,10958.88,221,24.22,67,193,87.33
SGBDE31III,GB,18-Aug-2025,11195.44,11230.0,11230.0,10900.0,11040.0,11015.84,11081.7,2913,322.81,502,1894,65.02
SGBDEC25,GB,18-Aug-2025,10455.0,10175.01,10350.0,10175.01,10350.0,10350.0,10262.51,2,0.21,2,1,50.00
SGBDEC26,GB,18-Aug-2025,10800.0,10700.0,10700.0,10600.0,10600.0,10600.0,10643.33,15,1.6,7,15,100.00
SGBFEB28IX,GB,18-Aug-2025,10297.84,10297.84,10400.0,10001.0,10331.0,10331.0,10296.32,18,1.85,12,16,88.89
SGBFEB29XI,GB,18-Aug-2025,10319.0,10319.0,10350.0,10251.1,10349.0,10349.0,10312.98,118,12.17,24,113,95.76
SGBFEB32IV,GB,18-Aug-2025,12140.73,12274.0,12274.0,11366.0,11680.0,11722.37,11881.41,3331,395.77,762,2325,69.80
SGBJ28VIII,GB,18-Aug-2025,10231.1,10251.01,10360.0,10251.01,10360.0,10360.0,10281.67,12,1.23,4,10,83.33
SGBJAN26,GB,18-Aug-2025,10399.99,10410.0,10500.0,10410.0,10500.0,10500.0,10417.5,12,1.25,2,12,100.00
SGBJAN27,GB,18-Aug-2025,10249.0,10350.0,10351.0,10341.1,10341.1,10348.27,10348.62,5,0.52,5,5,100.00
SGBJAN29IX,GB,18-Aug-2025,10315.99,10213.0,10305.01,10213.0,10305.0,10287.4,10267.68,378,38.81,72,254,67.20
SGBJAN29X,GB,18-Aug-2025,10250.0,10270.8,10331.0,10270.0,10331.0,10331.0,10291.12,66,6.79,12,41,62.12
SGBJAN30IX,GB,18-Aug-2025,10552.83,10749.99,10789.99,10550.01,10600.03,10687.05,10683.52,203,21.69,43,151,74.38
SGBJU29III,GB,18-Aug-2025,10279.65,10280.0,10465.0,10280.0,10350.0,10348.66,10339.79,177,18.3,47,138,77.97
SGBJUL27,GB,18-Aug-2025,10300.0,10300.0,11202.0,10185.02,11195.0,11195.0,11079.29,127,14.07,11,125,98.43
SGBJUL28IV,GB,18-Aug-2025,10239.81,10240.0,10299.87,10240.0,10288.0,10288.43,10273.06,1296,133.14,119,1175,90.66
SGBJUL29IV,GB,18-Aug-2025,10289.0,10461.1,10461.1,10260.0,10351.0,10344.32,10311.49,544,56.09,60,417,76.65
SGBJUN27,GB,18-Aug-2025,10288.0,10297.0,10354.78,10297.0,10354.78,10354.78,10304.61,46,4.74,5,46,100.00
SGBJUN28,GB,18-Aug-2025,10270.64,10290.0,10310.0,10225.0,10297.0,10297.67,10281.16,394,40.51,51,281,71.32
SGBJUN29II,GB,18-Aug-2025,10273.2,10300.0,10340.99,10211.0,10330.0,10330.0,10292.48,245,25.22,49,169,68.98
SGBJUN30,GB,18-Aug-2025,10705.55,10849.0,11000.0,10750.0,10750.0,10750.0,10790.81,236,25.47,47,216,91.53
SGBJUN31I,GB,18-Aug-2025,11154.98,11225.0,11300.0,10950.0,11031.0,11019.25,11079.24,992,109.91,241,747,75.30
SGBMAR28X,GB,18-Aug-2025,10299.0,10300.0,10300.0,10299.0,10299.0,10299.0,10299.01,100,10.3,7,100,100.00
SGBMAR30X,GB,18-Aug-2025,10700.0,10520.0,10850.0,10513.01,10850.0,10793.04,10726.18,208,22.31,47,189,90.87
SGBMAR31IV,GB,18-Aug-2025,11151.94,11151.93,11200.0,11050.0,11080.0,11081.19,11110.1,253,28.11,62,197,77.87
SGBMAY26,GB,18-Aug-2025,10593.0,10550.0,10602.75,10550.0,10602.75,10602.75,10576.38,2,0.21,2,2,100.00
SGBMAY28,GB,18-Aug-2025,10271.98,10298.0,10300.0,10230.0,10300.0,10299.47,10293.4,505,51.98,37,445,88.12
SGBMAY29I,GB,18-Aug-2025,10283.77,10283.77,10348.98,10282.01,10327.0,10320.75,10310.7,601,61.97,104,497,82.70
SGBMR29XII,GB,18-Aug-2025,10305.0,10304.0,10350.0,10300.0,10350.0,10340.07,10315.67,490,50.55,48,412,84.08
SGBN28VIII,GB,18-Aug-2025,10266.03,10295.0,10450.0,10267.0,10333.0,10319.89,10326.03,344,35.52,57,241,70.06
SGBNOV26,GB,18-Aug-2025,10970.0,10990.0,10990.0,10970.0,10985.0,10985.0,10981.67,3,0.33,3,2,66.67
SGBNV29VII,GB,18-Aug-2025,10345.02,10345.02,10455.0,10250.01,10400.0,10343.59,10351.91,165,17.08,47,124,75.15
SGBOC28VII,GB,18-Aug-2025,10291.5,10291.5,10340.0,10285.03,10310.01,10310.89,10317.19,309,31.88,30,217,70.23
SGBOCT25,GB,18-Aug-2025,10201.01,10289.0,10289.0,10289.0,10289.0,10289.0,10289.0,1,0.1,1,1,100.00
SGBOCT25V,GB,18-Aug-2025,10230.0,10230.01,10230.01,10230.01,10230.01,10230.01,10230.01,1,0.1,1,1,100.00
SGBOCT26,GB,18-Aug-2025,10443.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,1,0.1,1,1,100.00
SGBOCT27,GB,18-Aug-2025,10252.0,10252.0,10340.0,10250.0,10340.0,10340.0,10281.74,25,2.57,10,25,100.00
SGBOCT27VI,GB,18-Aug-2025,10275.0,10300.0,10300.0,10201.02,10300.0,10300.0,10295.05,20,2.06,5,19,95.00
SGBSEP27,GB,18-Aug-2025,10359.98,10025.74,10400.0,10025.74,10400.0,10400.0,10394.76,118,12.27,9,116,98.31
SGBSEP28VI,GB,18-Aug-2025,10289.32,10289.32,10340.0,10270.0,10315.0,10315.0,10327.16,773,79.83,68,632,81.76
SGBSEP29VI,GB,18-Aug-2025,10345.99,10400.0,10400.0,10255.0,10325.05,10325.05,10345.69,262,27.11,73,199,75.95
SGBSEP31II,GB,18-Aug-2025,11129.2,11340.0,11680.0,11023.6,11122.0,11135.24,11160.81,1328,148.22,264,1020,76.81
SGFIN,EQ,18-Aug-2025,386.45,390.5,394.8,385.0,386.0,385.8,388.58,74383,289.04,3960,40465,54.40
SGIL,EQ,18-Aug-2025,542.55,550.0,562.0,544.3,549.5,549.75,553.32,42873,237.22,2304,26122,60.93
SGL,BE,18-Aug-2025,13.48,13.97,13.97,12.9,13.25,13.24,13.31,2710,0.36,48,-,-
SGLTL,BE,18-Aug-2025,162.02,165.5,169.0,163.0,168.6,167.57,167.18,118690,198.42,1105,-,-
SHAH,BE,18-Aug-2025,3.3,3.3,3.38,3.2,3.37,3.36,3.33,246410,8.21,471,-,-
SHAHALLOYS,EQ,18-Aug-2025,56.52,54.52,57.86,54.52,55.55,56.19,56.64,10869,6.16,266,8447,77.72
SHAILY,EQ,18-Aug-2025,1833.6,1841.9,1863.9,1796.2,1811.5,1811.5,1823.76,77802,1418.92,12966,36074,46.37
SHAKTIPUMP,EQ,18-Aug-2025,865.0,878.0,878.0,863.1,867.5,867.55,867.96,263189,2284.37,17853,122436,46.52
SHALBY,EQ,18-Aug-2025,203.2,205.0,206.52,201.11,202.0,202.08,203.78,101237,206.3,2305,64103,63.32
SHALPAINTS,EQ,18-Aug-2025,70.24,70.94,73.77,70.94,72.3,73.14,72.42,129700,93.93,2282,56136,43.28
SHANKARA,EQ,18-Aug-2025,1089.6,1108.0,1149.9,1088.0,1096.7,1095.6,1117.67,185767,2076.26,15992,108040,58.16
