SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RPPL,EQ,02-Jul-2024,73.47,74.0,75.0,73.09,73.5,73.49,73.59,55968,41.19,479,42522,75.98
RPSGVENT,EQ,02-Jul-2024,718.75,727.8,739.8,720.3,732.6,729.25,729.34,68423,499.03,5102,37477,54.77
RPTECH,EQ,02-Jul-2024,335.35,339.65,340.0,322.2,326.0,325.1,330.81,246233,814.57,9236,149115,60.56
RRKABEL,EQ,02-Jul-2024,1760.55,1765.0,1765.8,1739.1,1756.7,1754.85,1751.63,100785,1765.38,12538,60263,59.79
RSSOFTWARE,BE,02-Jul-2024,242.9,255.04,255.04,250.0,255.04,255.04,254.96,181852,463.65,479,-,-
RSWM,EQ,02-Jul-2024,220.68,222.01,224.0,216.05,221.8,218.62,220.29,255273,562.35,8595,136473,53.46
RSYSTEMS,EQ,02-Jul-2024,531.95,534.75,544.9,512.0,519.95,515.6,528.87,267764,1416.14,11849,123489,46.12
RTNINDIA,EQ,02-Jul-2024,82.53,82.7,83.39,80.6,81.75,81.98,82.01,3290330,2698.56,20277,1567665,47.64
RTNPOWER,EQ,02-Jul-2024,17.55,17.68,17.7,17.25,17.35,17.29,17.4,23888380,4155.57,72230,17164546,71.85
RUBYMILLS,EQ,02-Jul-2024,225.96,227.1,234.0,222.44,227.5,228.66,229.32,37897,86.91,2197,22985,60.65
RUCHINFRA,EQ,02-Jul-2024,12.44,12.54,12.9,12.32,12.68,12.6,12.71,269803,34.28,807,217346,80.56
RUCHIRA,EQ,02-Jul-2024,137.67,138.0,147.99,137.71,143.4,143.48,144.81,1709110,2474.95,20587,356534,20.86
RULKA,SM,02-Jul-2024,541.95,559.95,596.8,540.0,580.05,585.2,572.0,151800,868.29,237,59400,39.13
RUPA,EQ,02-Jul-2024,284.15,285.5,286.9,279.9,283.15,282.5,282.82,130551,369.22,5577,76015,58.23
RUSHIL,EQ,02-Jul-2024,346.4,348.1,350.0,338.2,348.15,345.65,345.42,96290,332.61,7045,47439,49.27
RUSTOMJEE,EQ,02-Jul-2024,673.55,678.0,686.35,660.2,668.0,663.05,668.23,33000,220.52,1936,21399,64.85
RVHL,EQ,02-Jul-2024,48.13,49.78,49.8,46.04,46.5,46.45,47.43,93083,44.15,1269,58717,63.08
RVNL,EQ,02-Jul-2024,415.0,415.85,417.05,404.3,411.65,411.0,411.71,11365895,46794.77,127651,3887831,34.21
S&SPOWER,BE,02-Jul-2024,255.0,260.1,260.1,260.1,260.1,260.1,260.1,1156,3.01,12,-,-
SAAKSHI,SM,02-Jul-2024,301.35,314.0,320.0,298.8,320.0,313.95,309.86,51000,158.03,83,37800,74.12
SABAR,SM,02-Jul-2024,20.9,20.2,20.2,19.85,19.85,19.9,20.04,65000,13.03,13,50000,76.92
SABEVENTS,BE,02-Jul-2024,9.74,9.35,9.88,9.35,9.68,9.68,9.52,14415,1.37,91,-,-
SABTNL,BE,02-Jul-2024,247.27,252.21,252.21,252.21,252.21,252.21,252.21,1,0.0,1,-,-
SADBHAV,BE,02-Jul-2024,29.27,27.8,27.8,27.8,27.8,27.8,27.8,816332,226.94,635,-,-
SADBHIN,EQ,02-Jul-2024,5.71,5.61,5.69,5.5,5.59,5.58,5.58,299721,16.73,3224,231713,77.31
SADHAV,SM,02-Jul-2024,236.45,239.0,250.0,234.0,237.6,238.3,243.35,174000,423.42,137,81600,46.90
SADHNANIQ,EQ,02-Jul-2024,67.44,67.7,68.64,66.77,67.9,67.56,67.63,149389,101.04,5007,72974,48.85
SAFARI,EQ,02-Jul-2024,2100.05,2100.05,2200.0,2082.05,2168.0,2167.35,2158.46,190992,4122.5,15332,110677,57.95
SAGARDEEP,EQ,02-Jul-2024,27.57,28.4,28.4,27.1,27.36,27.48,27.62,25669,7.09,694,9646,37.58
SAGCEM,EQ,02-Jul-2024,252.0,252.95,263.0,252.0,256.25,257.75,257.12,386478,993.72,13493,180641,46.74
SAH,EQ,02-Jul-2024,91.75,91.78,94.7,91.78,93.01,93.49,93.57,38162,35.71,542,14895,39.03
SAHANA,SM,02-Jul-2024,1608.0,1669.0,1688.4,1530.3,1688.4,1688.4,1624.72,30500,495.54,105,21250,69.67
SAHYADRI,EQ,02-Jul-2024,430.1,432.35,437.25,423.1,424.1,426.0,429.19,5473,23.49,524,3212,58.69
SAIFL,SM,02-Jul-2024,83.55,82.85,83.0,81.0,82.0,81.85,82.15,41600,34.18,45,37600,90.38
SAIL,EQ,02-Jul-2024,149.06,149.6,149.88,145.4,146.98,146.68,147.76,24720763,36527.89,108276,8455424,34.20
SAKAR,EQ,02-Jul-2024,317.35,317.35,320.8,311.4,317.55,317.15,316.99,7506,23.79,518,4183,55.73
SAKHTISUG,EQ,02-Jul-2024,39.46,39.69,40.27,38.4,39.58,39.24,39.46,899184,354.82,4641,260788,29.00
SAKSOFT,EQ,02-Jul-2024,289.05,293.4,294.0,285.15,286.0,286.4,289.97,180481,523.34,9300,87160,48.29
SAKUMA,EQ,02-Jul-2024,35.38,37.0,38.15,35.06,35.06,35.09,35.71,49181771,17561.75,84834,13298714,27.04
SALASAR,EQ,02-Jul-2024,18.43,18.52,19.35,18.43,19.35,19.34,19.23,13381790,2573.71,14725,8129993,60.75
SALONA,EQ,02-Jul-2024,305.3,302.75,306.7,298.1,304.0,302.7,302.53,2442,7.39,258,968,39.64
SALSTEEL,BE,02-Jul-2024,21.11,22.16,22.16,21.55,22.16,22.16,22.15,220131,48.76,770,-,-
SALZERELEC,EQ,02-Jul-2024,891.45,893.0,962.05,893.0,913.9,912.95,931.51,454598,4234.62,27325,104502,22.99
SAMBHAAV,EQ,02-Jul-2024,4.62,4.71,4.71,4.59,4.61,4.65,4.65,46919,2.18,288,25590,54.54
SAMHI,EQ,02-Jul-2024,189.58,190.0,192.37,186.5,189.93,190.27,190.1,1319105,2507.64,34617,671571,50.91
SAMPANN,BE,02-Jul-2024,33.72,34.99,35.4,32.55,35.4,35.39,34.67,159778,55.4,549,-,-
SANDESH,EQ,02-Jul-2024,1589.0,1602.0,1613.65,1560.0,1575.0,1574.95,1583.85,6980,110.55,1862,3522,50.46
SANDHAR,EQ,02-Jul-2024,572.15,577.85,628.9,571.4,612.0,607.9,602.81,1407437,8484.15,59136,329691,23.42
SANDUMA,EQ,02-Jul-2024,555.05,557.75,557.75,545.0,546.8,546.9,549.87,93180,512.37,3610,54935,58.96
SANGAMIND,EQ,02-Jul-2024,415.75,417.9,425.8,410.8,411.95,413.05,416.24,16778,69.84,2109,9625,57.37
SANGANI,SM,02-Jul-2024,46.8,45.0,46.4,45.0,46.35,45.9,45.61,18000,8.21,6,12000,66.67
SANGHIIND,EQ,02-Jul-2024,100.08,100.0,102.35,99.35,102.09,101.93,101.26,2598233,2631.0,8896,1318684,50.75
SANGHVIMOV,EQ,02-Jul-2024,1081.85,1080.1,1099.0,1078.65,1090.0,1090.2,1089.75,153794,1675.97,11410,74434,48.40
SANGINITA,EQ,02-Jul-2024,18.32,18.41,18.95,18.0,18.38,18.23,18.49,283400,52.41,826,195174,68.87
SANOFI,EQ,02-Jul-2024,6551.85,6599.95,6629.0,6524.05,6591.0,6591.85,6585.96,19467,1282.09,3978,15177,77.96
SANSERA,EQ,02-Jul-2024,1309.05,1318.85,1330.15,1310.0,1320.0,1319.7,1317.58,195656,2577.92,18998,112324,57.41
SAPPHIRE,EQ,02-Jul-2024,1571.1,1571.1,1581.9,1554.25,1555.0,1561.15,1565.28,55951,875.79,6012,40268,71.97
SARDAEN,EQ,02-Jul-2024,231.83,233.19,241.09,231.22,231.75,232.24,234.53,387838,909.58,11427,218394,56.31
SAREGAMA,EQ,02-Jul-2024,554.0,554.7,555.75,543.05,543.05,545.5,548.66,138124,757.84,7273,78910,57.13
SARLAPOLY,EQ,02-Jul-2024,110.32,111.85,113.0,105.3,107.7,107.31,108.75,1875801,2039.84,23220,658956,35.13
SAROJA,SM,02-Jul-2024,42.5,43.0,43.0,43.0,43.0,43.0,43.0,3200,1.38,2,3200,100.00
SARTELE,SM,02-Jul-2024,241.0,253.0,253.05,247.0,253.05,253.05,252.36,141500,357.09,183,92500,65.37
SARVESHWAR,EQ,02-Jul-2024,8.97,9.05,9.4,9.02,9.39,9.37,9.3,5866034,545.78,9020,4366927,74.44
SASKEN,EQ,02-Jul-2024,1850.05,1865.45,1880.25,1813.45,1815.0,1822.75,1848.73,27642,511.03,5094,11198,40.51
SASTASUNDR,EQ,02-Jul-2024,334.3,334.9,343.0,333.6,335.5,335.55,338.9,32405,109.82,4522,16240,50.12
SATIA,EQ,02-Jul-2024,127.74,128.0,138.2,127.61,134.8,134.81,135.32,3374485,4566.5,27536,1257376,37.26
SATIN,EQ,02-Jul-2024,223.85,227.2,227.3,222.7,224.44,224.93,224.47,267119,599.59,5135,195478,73.18
SATINDLTD,EQ,02-Jul-2024,89.63,90.27,91.35,88.95,90.0,89.94,90.34,259378,234.31,3482,114978,44.33
SAURASHCEM,EQ,02-Jul-2024,137.81,140.6,144.8,135.02,137.5,136.91,140.63,691230,972.09,10499,339621,49.13
SBC,EQ,02-Jul-2024,28.14,28.28,28.92,27.76,28.2,28.16,28.13,2949857,829.89,8245,1306559,44.29
SBCL,EQ,02-Jul-2024,593.65,598.7,612.0,595.55,605.1,606.05,604.67,257241,1555.46,15623,132862,51.65
SBFC,EQ,02-Jul-2024,83.89,84.3,84.35,82.4,82.9,82.72,82.97,1115804,925.78,19202,586879,52.60
SBGLP,EQ,02-Jul-2024,123.99,124.86,124.86,121.6,122.5,122.17,123.71,334386,413.66,3980,237175,70.93
SBICARD,EQ,02-Jul-2024,723.0,725.0,727.85,708.75,709.95,711.15,714.17,2596663,18544.57,99343,1595182,61.43
SBIETFCON,EQ,02-Jul-2024,113.82,113.82,114.96,112.68,113.0,113.37,113.63,3600,4.09,201,2701,75.03
SBIETFIT,EQ,02-Jul-2024,392.74,390.01,399.4,390.01,397.38,396.1,396.4,40650,161.14,947,31020,76.31
SBIETFPB,EQ,02-Jul-2024,265.45,265.45,265.45,260.95,264.0,263.51,262.61,26702,70.12,373,15279,57.22
SBIETFQLTY,EQ,02-Jul-2024,222.5,225.46,225.46,220.16,222.92,222.39,223.24,2543,5.68,139,2243,88.20
SBILIFE,EQ,02-Jul-2024,1501.85,1507.0,1510.35,1468.1,1492.0,1494.9,1488.43,1462260,21764.68,108672,600068,41.04
SBIN,EQ,02-Jul-2024,841.95,844.0,846.3,823.15,827.6,826.15,832.38,21142840,175989.0,406548,9402717,44.47
SCHAEFFLER,EQ,02-Jul-2024,4610.25,4655.25,4695.0,4617.5,4660.0,4686.25,4662.0,95801,4466.25,20480,52184,54.47
SCHAND,EQ,02-Jul-2024,231.8,233.7,233.7,229.29,231.1,230.74,230.88,63770,147.23,3888,28020,43.94
SCHNEIDER,EQ,02-Jul-2024,904.65,927.0,930.0,900.05,905.0,907.95,914.7,283142,2589.89,14862,171732,60.65
SCI,EQ,02-Jul-2024,257.05,258.15,258.9,251.5,254.2,253.65,255.15,1949101,4973.08,28668,756424,38.81
SCILAL,EQ,02-Jul-2024,82.67,83.22,85.25,82.55,83.25,83.07,83.83,7450620,6245.55,39712,2496131,33.50
SCML,SM,02-Jul-2024,119.0,121.6,121.6,116.25,117.0,117.0,118.87,14000,16.64,6,14000,100.00
SCPL,EQ,02-Jul-2024,553.15,555.0,557.9,541.95,542.1,543.25,547.4,13418,73.45,2444,6935,51.68
SDBL,EQ,02-Jul-2024,114.5,115.45,119.25,113.55,118.4,117.69,116.56,3301117,3847.83,20243,1384255,41.93
SDL24BEES,EQ,02-Jul-2024,122.32,121.91,122.79,121.9,121.9,121.94,121.97,3877,4.73,29,3818,98.48
SDL26BEES,EQ,02-Jul-2024,122.48,123.97,123.97,121.0,123.49,121.96,122.39,3747,4.59,66,3546,94.64
SEAMECLTD,EQ,02-Jul-2024,1294.95,1295.75,1316.0,1281.3,1302.0,1295.15,1302.61,78269,1019.54,8900,41352,52.83
SECL,SM,02-Jul-2024,16.9,16.25,16.25,16.05,16.05,16.05,16.14,25000,4.03,4,18750,75.00
SECMARK,BE,02-Jul-2024,100.0,98.0,103.99,98.0,102.5,102.5,100.6,896,0.9,10,-,-
SECURCRED,BE,02-Jul-2024,11.73,12.19,12.28,11.45,11.9,11.97,12.13,213273,25.86,510,-,-
SECURKLOUD,BE,02-Jul-2024,37.56,37.5,39.43,37.11,39.43,39.43,39.34,28996,11.41,119,-,-
SEJALLTD,BE,02-Jul-2024,353.7,355.0,359.5,342.0,359.5,359.5,351.78,1527,5.37,17,-,-
SEL,SM,02-Jul-2024,389.5,380.05,398.35,380.05,390.05,391.9,389.29,5600,21.8,14,4400,78.57
SELAN,EQ,02-Jul-2024,727.05,730.9,742.85,702.2,713.0,712.35,721.98,80012,577.67,6271,31528,39.40
SELMC,EQ,02-Jul-2024,60.62,60.65,63.37,59.5,59.57,60.07,61.21,33088,20.25,970,15734,47.55
SEMAC,BE,02-Jul-2024,614.1,610.0,630.0,605.15,622.0,619.25,617.25,2102,12.97,99,-,-
SENCO,EQ,02-Jul-2024,1126.7,1132.0,1135.95,1105.3,1108.35,1109.95,1115.83,112955,1260.38,12216,61644,54.57
SENSEXADD,EQ,02-Jul-2024,80.07,80.06,80.4,79.1,79.27,79.74,80.02,770,0.62,43,467,60.65
SENSEXETF,EQ,02-Jul-2024,80.28,80.28,80.39,80.0,80.2,80.2,80.24,8884,7.13,132,8023,90.31
SENSEXIETF,EQ,02-Jul-2024,892.87,897.98,898.0,887.15,894.63,893.92,893.28,1878,16.78,239,1242,66.13
SEPC,EQ,02-Jul-2024,18.79,19.0,20.05,18.9,19.16,19.17,19.53,14859570,2902.54,18644,6108454,41.11
SEQUENT,EQ,02-Jul-2024,122.39,123.0,127.39,121.46,124.96,125.2,125.42,2208556,2770.0,31202,1065182,48.23
SERVICE,SM,02-Jul-2024,55.0,56.65,56.65,56.65,56.65,56.65,56.65,4000,2.27,2,4000,100.00
SERVOTECH,EQ,02-Jul-2024,88.71,89.45,89.8,86.59,87.79,87.73,88.36,511457,451.91,4803,288257,56.36
SESHAPAPER,EQ,02-Jul-2024,335.4,337.25,366.95,337.25,362.0,360.95,358.21,792423,2838.56,40396,229769,29.00
SETCO,BE,02-Jul-2024,13.02,13.67,13.67,13.67,13.67,13.67,13.67,206009,28.16,183,-,-
SETF10GILT,EQ,02-Jul-2024,232.18,233.89,233.89,232.0,232.33,232.43,232.22,14863,34.51,84,14496,97.53
SETFGOLD,EQ,02-Jul-2024,62.54,62.99,62.99,62.43,62.66,62.68,62.65,739218,463.1,2540,636026,86.04
SETFNIF50,EQ,02-Jul-2024,254.17,254.17,255.4,253.2,254.2,254.08,254.12,312479,794.06,4042,249315,79.79
SETFNIFBK,EQ,02-Jul-2024,533.54,535.89,535.9,528.29,530.76,530.43,530.37,92380,489.95,817,58250,63.05
SETFNN50,EQ,02-Jul-2024,758.39,759.99,763.43,751.0,761.69,758.01,759.87,31672,240.67,1492,22155,69.95
SEYAIND,BE,02-Jul-2024,25.15,24.1,26.4,24.1,24.85,24.85,24.91,4054,1.01,47,-,-
SFL,EQ,02-Jul-2024,936.25,951.95,958.0,940.0,942.5,943.65,946.43,116632,1103.84,10779,61058,52.35
SGBAPR28I,GB,02-Jul-2024,7509.0,7509.5,7540.0,7500.0,7505.0,7520.0,7523.11,58,4.36,23,55,94.83
SGBAUG24,GB,02-Jul-2024,7355.0,7355.0,7410.0,7325.05,7380.0,7379.67,7381.28,335,24.73,61,256,76.42
SGBAUG27,GB,02-Jul-2024,7699.0,7699.0,7799.0,7672.0,7740.0,7740.0,7715.39,23,1.77,10,21,91.30
SGBAUG28V,GB,02-Jul-2024,7502.38,7509.0,7625.0,7502.4,7530.0,7547.71,7542.15,947,71.42,162,707,74.66
SGBAUG29V,GB,02-Jul-2024,7433.75,7450.0,7588.0,7401.0,7501.0,7501.0,7495.51,164,12.29,49,139,84.76
SGBAUG30,GB,02-Jul-2024,7526.65,7540.0,7630.0,7540.0,7540.0,7544.69,7554.17,154,11.63,49,126,81.82
SGBD29VIII,GB,02-Jul-2024,7460.0,7460.0,7588.0,7460.0,7560.0,7559.66,7516.98,53,3.98,17,44,83.02
SGBDC27VII,GB,02-Jul-2024,7398.3,7405.0,7480.0,7405.0,7475.0,7475.0,7469.0,45,3.36,10,43,95.56
SGBDE30III,GB,02-Jul-2024,7507.65,7508.0,7528.0,7475.0,7519.99,7508.35,7505.58,317,23.79,98,256,80.76
SGBDE31III,GB,02-Jul-2024,7543.77,7470.0,7598.95,7470.0,7590.03,7591.95,7586.33,2497,189.43,395,1852,74.17
SGBDEC25,GB,02-Jul-2024,7290.0,7290.0,7290.0,7290.0,7290.0,7290.0,7290.0,10,0.73,1,10,100.00
SGBDEC2512,GB,02-Jul-2024,7443.0,7327.0,7327.0,7327.0,7327.0,7327.0,7327.0,2,0.15,1,2,100.00
SGBDEC2513,GB,02-Jul-2024,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,3,0.22,2,3,100.00
SGBDEC25XI,GB,02-Jul-2024,7485.9,7475.0,7533.0,7474.0,7533.0,7531.99,7513.04,24,1.8,16,22,91.67
SGBFEB28IX,GB,02-Jul-2024,7489.99,7490.0,7490.0,7489.99,7489.99,7489.99,7490.0,11,0.82,4,11,100.00
SGBFEB29XI,GB,02-Jul-2024,7474.0,7500.0,7509.0,7441.0,7485.0,7453.0,7480.09,10,0.75,8,7,70.00
SGBFEB32IV,GB,02-Jul-2024,7782.91,7782.91,7849.98,7711.0,7790.0,7802.14,7796.76,1977,154.14,371,1433,72.48
SGBJ28VIII,GB,02-Jul-2024,7431.01,7410.0,7465.0,7410.0,7464.0,7464.0,7452.23,115,8.57,13,110,95.65
SGBJAN26,GB,02-Jul-2024,7350.0,7475.0,7475.0,7475.0,7475.0,7475.0,7475.0,6,0.45,5,6,100.00
SGBJAN29IX,GB,02-Jul-2024,7488.03,7509.0,7549.99,7478.5,7545.0,7542.16,7523.26,589,44.31,62,373,63.33
SGBJAN29X,GB,02-Jul-2024,7459.06,7499.0,7499.0,7450.0,7492.0,7491.36,7470.18,151,11.28,31,109,72.19
SGBJAN30IX,GB,02-Jul-2024,7505.0,7510.0,7529.0,7470.0,7529.0,7529.0,7491.36,114,8.54,33,103,90.35
SGBJU29III,GB,02-Jul-2024,7563.28,7487.0,7670.0,7487.0,7670.0,7670.0,7491.33,43,3.22,12,42,97.67
SGBJUL25,GB,02-Jul-2024,7390.0,7350.0,7380.0,7300.0,7350.1,7348.43,7312.89,236,17.26,29,212,89.83
SGBJUL27,GB,02-Jul-2024,7398.3,7398.0,7398.0,7365.01,7368.0,7385.6,7383.43,56,4.13,16,44,78.57
SGBJUL28IV,GB,02-Jul-2024,7470.07,7499.94,7500.0,7452.2,7500.0,7499.12,7492.13,211,15.81,32,211,100.00
SGBJUL29IV,GB,02-Jul-2024,7455.18,7460.0,7519.98,7460.0,7476.0,7480.71,7487.29,97,7.26,18,81,83.51
SGBJUN27,GB,02-Jul-2024,7450.0,7302.01,7450.0,7302.01,7450.0,7415.0,7354.66,26,1.91,6,17,65.38
SGBJUN28,GB,02-Jul-2024,7426.7,7427.0,7427.0,7362.0,7410.0,7404.66,7400.82,651,48.18,61,484,74.35
SGBJUN29II,GB,02-Jul-2024,7403.97,7400.0,7465.0,7400.0,7450.0,7452.77,7438.62,103,7.66,29,72,69.90
SGBJUN30,GB,02-Jul-2024,7632.66,7632.66,7632.66,7460.0,7600.0,7600.0,7605.49,107,8.14,23,86,80.37
SGBJUN31I,GB,02-Jul-2024,7542.84,7542.84,7669.69,7505.0,7669.69,7603.12,7586.76,1138,86.34,159,980,86.12
SGBMAR25,GB,02-Jul-2024,7331.42,7325.0,7431.9,7325.0,7425.9,7425.9,7400.95,87,6.44,29,81,93.10
SGBMAR28X,GB,02-Jul-2024,7350.25,7355.0,7475.0,7355.0,7400.0,7400.0,7429.01,627,46.58,35,581,92.66
SGBMAR30X,GB,02-Jul-2024,7486.5,7486.5,7589.0,7486.5,7550.0,7550.0,7505.81,29,2.18,13,28,96.55
SGBMAR31IV,GB,02-Jul-2024,7508.0,7508.0,7600.0,7470.0,7600.0,7582.0,7561.64,89,6.73,35,81,91.01
SGBMAY25,GB,02-Jul-2024,7350.0,7350.0,7400.0,7325.0,7400.0,7400.0,7393.14,29,2.14,8,26,89.66
SGBMAY26,GB,02-Jul-2024,7414.94,7464.99,7465.0,7464.99,7465.0,7465.0,7465.0,10,0.75,2,10,100.00
SGBMAY28,GB,02-Jul-2024,7418.18,7496.99,7535.0,7425.0,7474.0,7481.2,7465.22,222,16.57,36,201,90.54
SGBMAY29I,GB,02-Jul-2024,7394.67,7410.0,7431.0,7400.0,7430.0,7429.05,7419.54,464,34.43,83,407,87.72
SGBMR29XII,GB,02-Jul-2024,7445.0,7445.0,7480.0,7410.0,7470.0,7466.25,7453.66,164,12.22,31,107,65.24
SGBN28VIII,GB,02-Jul-2024,7461.5,7500.0,7535.0,7370.0,7520.0,7520.9,7484.21,111,8.31,35,68,61.26
SGBNOV24,GB,02-Jul-2024,7327.81,7358.0,7389.0,7330.04,7351.0,7358.99,7366.71,311,22.91,52,187,60.13
SGBNOV258,GB,02-Jul-2024,7399.0,7399.0,7400.0,7399.0,7400.0,7400.0,7399.17,6,0.44,5,6,100.00
SGBNOV26,GB,02-Jul-2024,7399.0,7301.0,7400.0,7301.0,7400.0,7400.0,7375.2,24,1.77,8,18,75.00
SGBNV29VII,GB,02-Jul-2024,7466.0,7466.0,7550.0,7431.0,7500.0,7500.0,7505.0,81,6.08,17,67,82.72
SGBOC28VII,GB,02-Jul-2024,7410.0,7410.0,7450.0,7301.0,7410.0,7399.21,7387.38,513,37.9,80,298,58.09
SGBOCT25,GB,02-Jul-2024,7332.16,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,8,0.59,2,8,100.00
SGBOCT25V,GB,02-Jul-2024,7340.0,7340.0,7400.0,7340.0,7400.0,7400.0,7358.06,17,1.25,4,17,100.00
SGBOCT26,GB,02-Jul-2024,7379.9,7379.9,7379.9,7379.9,7379.9,7379.9,7379.9,2,0.15,1,2,100.00
SGBOCT27VI,GB,02-Jul-2024,7413.9,7400.5,7400.5,7375.0,7375.0,7375.0,7395.4,5,0.37,5,5,100.00
SGBSEP24,GB,02-Jul-2024,7388.9,7388.9,7388.9,7307.51,7385.95,7385.95,7368.62,39,2.87,11,37,94.87
SGBSEP27,GB,02-Jul-2024,7399.0,7411.0,7411.0,7321.0,7410.0,7406.0,7370.19,43,3.17,16,40,93.02
SGBSEP28VI,GB,02-Jul-2024,7450.08,7451.0,7530.0,7402.0,7519.0,7519.26,7485.53,502,37.58,66,415,82.67
SGBSEP29VI,GB,02-Jul-2024,7422.5,7423.0,7599.0,7423.0,7450.0,7466.03,7497.55,118,8.85,30,78,66.10
SGBSEP31II,GB,02-Jul-2024,7679.18,7679.22,7739.9,7511.1,7645.0,7642.1,7624.46,1283,97.82,254,615,47.93
SGIL,EQ,02-Jul-2024,352.4,358.85,374.0,348.0,366.0,365.8,363.47,50814,184.69,3911,28986,57.04
SGL,EQ,02-Jul-2024,17.95,18.44,18.44,17.22,17.29,17.36,17.78,58883,10.47,288,42650,72.43
SHAH,EQ,02-Jul-2024,3.97,4.0,4.01,3.72,3.95,3.94,3.95,769465,30.37,1476,485871,63.14
SHAHALLOYS,EQ,02-Jul-2024,61.87,63.03,63.54,61.2,63.0,62.93,62.44,18533,11.57,755,8348,45.04
SHAILY,EQ,02-Jul-2024,836.7,845.95,907.95,844.3,892.0,895.4,882.45,228724,2018.37,17484,134619,58.86
SHAKTIPUMP,BE,02-Jul-2024,3847.9,3895.0,4040.25,3849.0,4040.25,4040.25,3978.5,169853,6757.6,8169,-,-
SHALBY,EQ,02-Jul-2024,272.4,274.3,281.95,269.4,272.0,271.45,274.49,178762,490.69,8370,87015,48.68
SHALPAINTS,EQ,02-Jul-2024,139.67,141.0,142.38,137.0,137.8,137.95,138.9,180192,250.29,2145,109252,60.63
SHANKARA,EQ,02-Jul-2024,690.0,690.0,707.85,690.0,699.0,698.3,699.66,85031,594.93,6695,45695,53.74
SHANTHALA,SM,02-Jul-2024,74.95,71.1,73.0,71.1,73.0,73.0,72.05,2400,1.73,2,1200,50.00
SHANTI,BE,02-Jul-2024,15.96,15.96,16.0,15.5,15.57,15.61,15.91,10551,1.68,53,-,-
SHANTIGEAR,EQ,02-Jul-2024,609.0,615.1,620.65,603.55,607.75,606.45,611.32,65343,399.46,6665,27016,41.34
SHARDACROP,EQ,02-Jul-2024,495.45,499.55,502.9,481.55,490.0,490.95,492.31,418139,2058.56,21343,177697,42.50
SHARDAMOTR,EQ,02-Jul-2024,2537.8,2556.35,2657.85,2432.05,2484.0,2482.4,2536.33,200088,5074.9,30536,64803,32.39
SHAREINDIA,EQ,02-Jul-2024,305.3,301.0,302.75,285.1,286.4,287.45,292.47,1641670,4801.46,37142,936228,57.03
SHAREINDIA,W1,02-Jul-2024,927.1,922.0,922.0,871.25,880.0,881.1,889.24,1092,9.71,49,892,81.68
SHARIABEES,EQ,02-Jul-2024,524.68,527.5,529.64,522.03,528.75,527.99,527.31,3062,16.15,278,2116,69.11
SHEETAL,ST,02-Jul-2024,59.25,59.0,60.0,56.35,59.0,59.75,59.09,14000,8.27,6,14000,100.00
SHEMAROO,EQ,02-Jul-2024,147.71,148.32,159.99,147.5,157.4,156.91,155.75,192783,300.26,5250,108425,56.24
SHERA,SM,02-Jul-2024,179.15,188.9,197.0,185.0,185.0,185.85,190.02,383000,727.79,352,246000,64.23
SHIGAN,SM,02-Jul-2024,102.0,105.0,107.1,105.0,107.1,107.1,106.75,10500,11.21,7,10500,100.00
SHILPAMED,EQ,02-Jul-2024,563.35,566.15,580.0,561.45,573.85,573.55,572.5,190548,1090.88,10403,85398,44.82
SHIVALIK,EQ,02-Jul-2024,637.35,634.45,667.95,630.0,648.0,648.4,651.53,49645,323.45,4858,22507,45.34
SHIVAMAUTO,EQ,02-Jul-2024,40.52,41.26,41.26,39.6,40.0,40.13,40.45,124866,50.51,1098,76751,61.47
SHIVAMILLS,EQ,02-Jul-2024,93.2,94.64,94.8,91.39,92.44,91.77,92.83,12387,11.5,328,7776,62.78
SHIVATEX,EQ,02-Jul-2024,176.18,178.37,179.03,171.0,171.0,171.92,174.33,8074,14.08,485,4191,51.91
SHK,EQ,02-Jul-2024,194.5,195.0,197.16,193.36,194.76,195.16,195.32,389084,759.96,8268,187467,48.18
SHOPERSTOP,EQ,02-Jul-2024,760.95,760.9,760.9,751.0,759.9,757.5,756.78,17609,133.26,2834,9674,54.94
SHRADHA,BE,02-Jul-2024,141.93,145.0,149.02,144.77,149.02,149.02,148.87,24941,37.13,255,-,-
SHREDIGCEM,EQ,02-Jul-2024,113.82,114.67,115.5,113.12,113.95,113.92,114.33,1208707,1381.9,10225,531335,43.96
SHREECEM,EQ,02-Jul-2024,28353.35,28353.4,28527.3,27607.65,27626.0,27697.75,27997.56,21261,5952.56,9465,7977,37.52
SHREEKARNI,SM,02-Jul-2024,654.0,679.0,695.95,619.95,633.95,628.15,660.35,72000,475.45,90,56400,78.33
SHREEOSFM,SM,02-Jul-2024,169.2,170.0,171.5,165.6,166.2,166.2,168.51,17000,28.65,17,14000,82.35
SHREEPUSHK,EQ,02-Jul-2024,211.09,211.55,216.7,207.63,213.9,211.74,212.52,78589,167.02,5566,38170,48.57
SHREERAMA,BE,02-Jul-2024,28.02,27.52,28.8,27.5,27.52,27.71,28.08,71010,19.94,225,-,-
