SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AMRUTANJAN,EQ,15-Apr-2026,525.25,530.65,536.0,526.6,531.0,533.45,533.04,14888,79.36,1129,8497,57.07
ANANDRATHI,EQ,15-Apr-2026,3592.2,3629.9,3695.0,3614.0,3650.0,3654.5,3659.78,418788,15326.74,30411,212797,50.81
ANANTAM,IV,15-Apr-2026,105.8,105.44,107.0,105.44,106.9,106.9,106.67,5801,6.19,69,5730,98.78
ANANTRAJ,EQ,15-Apr-2026,485.3,494.7,509.65,493.0,504.0,503.35,502.74,2786215,14007.38,52615,886494,31.82
ANDHRAPAP,EQ,15-Apr-2026,63.79,65.0,68.5,64.13,67.58,67.31,67.0,361501,242.22,4859,187002,51.73
ANDHRSUGAR,EQ,15-Apr-2026,83.86,85.79,88.4,83.9,86.1,86.13,86.18,937290,807.72,7739,475872,50.77
ANGELONE,EQ,15-Apr-2026,280.46,287.8,298.9,286.12,297.39,297.76,295.58,21051102,62223.41,109293,8259789,39.24
ANIKINDS,EQ,15-Apr-2026,44.04,44.35,47.0,44.35,46.85,46.24,46.24,7596,3.51,129,6257,82.37
ANKITMETAL,BZ,15-Apr-2026,1.57,1.61,1.61,1.57,1.57,1.57,1.59,13153,0.21,49,-,-
ANLON,SM,15-Apr-2026,401.5,394.0,410.0,394.0,404.0,404.0,403.67,3600,14.53,9,2400,66.67
ANMOL,EQ,15-Apr-2026,11.33,11.68,12.25,11.33,11.95,11.74,11.59,71417,8.28,269,57016,79.84
ANNAPURNA,SM,15-Apr-2026,186.15,192.0,192.0,181.1,182.9,182.5,185.87,44500,82.71,146,33000,74.16
ANONDITA,SM,15-Apr-2026,832.0,849.95,867.0,849.95,867.0,867.0,855.16,6000,51.31,6,5000,83.33
ANSALAPI,BZ,15-Apr-2026,3.26,3.32,3.32,3.32,3.32,3.32,3.32,9556,0.32,10,-,-
ANTELOPUS,EQ,15-Apr-2026,616.2,608.0,610.05,585.4,586.5,585.9,589.84,273579,1613.69,5429,140235,51.26
ANTGRAPHIC,EQ,15-Apr-2026,0.85,0.85,0.89,0.84,0.87,0.86,0.87,101668,0.88,231,75848,74.60
ANTHEM,EQ,15-Apr-2026,729.95,748.9,748.9,726.5,730.0,729.75,730.13,444129,3242.73,11086,308223,69.40
ANUHPHR,EQ,15-Apr-2026,78.44,78.44,80.95,78.44,80.75,80.27,80.06,34056,27.27,540,24427,71.73
ANUP,EQ,15-Apr-2026,1931.5,1960.0,2028.0,1960.0,2020.0,2017.4,1998.92,41787,835.29,4823,22639,54.18
ANURAS,EQ,15-Apr-2026,1275.1,1282.4,1297.1,1275.0,1275.5,1287.8,1288.34,356293,4590.25,7079,219236,61.53
ANYA,SM,15-Apr-2026,16.95,17.0,17.1,16.95,17.0,16.95,16.99,230000,39.08,22,160000,69.57
AONEGOLD,EQ,15-Apr-2026,13.97,14.39,14.39,14.11,14.15,14.15,14.18,786957,111.55,2726,478146,60.76
AONELIQUID,EQ,15-Apr-2026,1055.12,1055.26,1055.26,1055.24,1055.24,1055.24,1055.25,53850,568.25,458,29832,55.40
AONENIFTY,EQ,15-Apr-2026,9.75,9.0,10.44,9.0,9.93,9.92,9.93,369810,36.7,1830,246594,66.68
AONESILVER,EQ,15-Apr-2026,8.96,9.5,9.74,9.35,9.42,9.41,9.46,1035568,98.0,1097,650336,62.80
AONETMMQ50,EQ,15-Apr-2026,9.74,9.84,9.95,9.78,9.88,9.86,9.88,118353,11.69,310,95747,80.90
AONETOTAL,EQ,15-Apr-2026,11.21,11.55,11.55,11.29,11.45,11.44,11.43,471997,53.93,2047,343287,72.73
APARINDS,EQ,15-Apr-2026,11115.0,11400.0,11431.0,11079.0,11231.0,11207.0,11247.72,111976,12594.74,32861,46077,41.15
APCL,EQ,15-Apr-2026,115.55,119.54,119.54,113.4,118.4,118.2,117.27,4270,5.01,93,2775,64.99
APCOTEXIND,EQ,15-Apr-2026,378.0,381.95,384.5,379.1,384.45,382.35,381.81,7471,28.53,669,4428,59.27
APEX,EQ,15-Apr-2026,422.7,433.0,440.75,424.4,425.1,427.45,432.01,516566,2231.63,11446,160031,30.98
APEXECO,SM,15-Apr-2026,109.0,109.6,111.5,109.0,110.95,110.95,110.33,24000,26.48,28,19200,80.00
APLAPOLLO,EQ,15-Apr-2026,1979.8,2008.0,2045.0,1985.7,2042.0,2041.5,2018.58,608070,12274.36,32038,335862,55.23
APLLTD,EQ,15-Apr-2026,717.5,728.95,741.5,720.1,730.0,734.8,732.12,82660,605.17,10116,47439,57.39
APOLLO,EQ,15-Apr-2026,232.47,236.99,240.8,235.0,235.51,235.58,237.31,4652182,11040.06,36153,1590099,34.18
APOLLOHOSP,EQ,15-Apr-2026,7516.5,7516.5,7686.0,7500.0,7619.5,7642.0,7626.52,464570,35430.52,49161,252440,54.34
APOLLOPIPE,EQ,15-Apr-2026,458.45,458.45,467.65,451.1,453.0,454.3,459.87,616658,2835.81,11854,261055,42.33
APOLLOTYRE,EQ,15-Apr-2026,432.4,436.45,444.95,435.2,443.0,441.6,441.33,1120750,4946.2,34906,614717,54.85
APOLSINHOT,EQ,15-Apr-2026,1034.05,1073.95,1095.0,1058.05,1090.1,1089.25,1073.92,912,9.79,160,711,77.96
APRAMEYA,SM,15-Apr-2026,232.2,238.95,240.0,237.0,237.5,237.5,238.14,73500,175.03,27,73000,99.32
APS,SM,15-Apr-2026,352.6,359.0,367.0,358.0,367.0,366.55,364.44,32750,119.35,107,22750,69.47
APSISAERO,SM,15-Apr-2026,186.45,189.0,204.45,188.55,200.0,198.8,196.44,49200,96.65,39,31200,63.41
APTECHT,EQ,15-Apr-2026,84.27,87.0,89.5,85.9,88.49,88.34,87.9,191819,168.6,2982,85400,44.52
APTUS,EQ,15-Apr-2026,226.08,231.1,232.0,225.99,232.0,230.66,229.62,2650672,6086.53,44036,1687071,63.65
AQYLON,EQ,15-Apr-2026,45.17,46.01,47.42,42.92,47.42,47.37,45.13,4016794,1812.85,10570,1741499,43.36
ARABIAN,SM,15-Apr-2026,71.0,74.4,74.4,72.05,72.05,72.05,73.23,4000,2.93,2,4000,100.00
ARCHIDPLY,EQ,15-Apr-2026,79.84,80.9,81.93,79.15,81.2,81.8,81.37,3788,3.08,106,1773,46.81
ARCHIES,EQ,15-Apr-2026,14.31,14.32,15.0,14.32,15.0,14.85,14.72,29361,4.32,143,18017,61.36
ARCIIL,SM,15-Apr-2026,51.95,52.7,52.7,51.25,52.65,52.65,52.5,13000,6.82,9,12000,92.31
ARE&M,EQ,15-Apr-2026,738.65,758.0,773.0,751.0,755.8,756.4,759.38,936127,7108.72,38157,453947,48.49
ARENTERP,EQ,15-Apr-2026,40.73,41.01,46.3,40.5,41.61,41.73,42.52,2554,1.09,28,2237,87.59
ARFIN,EQ,15-Apr-2026,93.97,95.0,96.0,92.11,92.5,93.19,94.4,1483194,1400.1,6151,516933,34.85
ARHAM,SM,15-Apr-2026,141.15,141.15,150.0,141.0,148.8,148.5,146.34,271000,396.59,185,110000,40.59
ARIES,EQ,15-Apr-2026,377.35,377.6,405.45,377.6,394.65,393.2,395.53,75573,298.91,2978,45129,59.72
ARIHANTACA,SM,15-Apr-2026,480.0,480.0,480.0,477.0,477.0,477.0,478.5,800,3.83,2,400,50.00
ARIHANTCAP,EQ,15-Apr-2026,69.98,71.02,73.0,70.4,71.4,71.0,71.43,921236,658.0,4330,330777,35.91
ARIHANTSUP,EQ,15-Apr-2026,253.78,260.89,262.49,253.15,258.0,255.7,257.69,14958,38.55,489,6938,46.38
ARIS,EQ,15-Apr-2026,113.87,120.43,124.9,115.9,116.78,117.11,118.57,2461882,2919.11,11997,543254,22.07
ARKADE,EQ,15-Apr-2026,115.32,116.21,119.6,116.21,118.0,117.94,118.11,324263,382.98,3285,179509,55.36
ARMANFIN,EQ,15-Apr-2026,1591.2,1596.5,1614.4,1580.1,1584.0,1586.3,1594.83,27491,438.44,3083,18754,68.22
ARMOUR,SM,15-Apr-2026,20.9,20.5,21.5,20.5,21.0,21.0,20.73,20000,4.15,9,14000,70.00
AROGRANITE,EQ,15-Apr-2026,24.92,24.92,25.5,24.92,25.5,25.49,25.2,5719,1.44,130,4565,79.82
ARROWGREEN,EQ,15-Apr-2026,568.75,568.75,594.9,568.75,576.05,578.7,580.69,42143,244.72,1733,16756,39.76
ARSHIYA,BZ,15-Apr-2026,1.29,1.34,1.35,1.3,1.35,1.35,1.34,226375,3.03,84,-,-
ARSSBL,EQ,15-Apr-2026,573.25,605.4,628.0,580.25,583.0,583.7,599.28,4099545,24567.64,72010,1204267,29.38
ARTEMISMED,EQ,15-Apr-2026,228.2,230.99,233.0,228.33,228.53,229.08,230.43,328623,757.26,5567,173584,52.82
ARTNIRMAN,EQ,15-Apr-2026,46.79,49.89,49.89,46.27,47.99,47.18,47.87,5333,2.55,59,2511,47.08
ARUNAYA,SM,15-Apr-2026,18.35,18.35,19.05,18.35,19.05,19.05,18.56,8000,1.49,4,8000,100.00
ARVEE,EQ,15-Apr-2026,163.82,173.0,173.0,156.05,161.5,160.23,166.65,2644,4.41,63,2408,91.07
ARVIND,EQ,15-Apr-2026,384.1,386.95,403.0,386.0,387.1,388.65,394.21,471270,1857.81,14808,144805,30.73
ARVINDFASN,EQ,15-Apr-2026,479.1,480.5,486.95,477.0,483.0,483.1,482.45,131103,632.5,10508,60482,46.13
ARVINDPORT,SM,15-Apr-2026,32.95,34.95,35.5,34.0,35.5,35.5,35.06,10500,3.68,7,10500,100.00
ARVSMART,EQ,15-Apr-2026,587.05,592.0,614.0,586.65,603.0,605.55,603.56,223657,1349.91,5088,60649,27.12
ASAHIINDIA,EQ,15-Apr-2026,828.0,834.0,859.85,831.7,845.1,850.2,847.4,447494,3792.05,18817,164775,36.82
ASAHISONG,EQ,15-Apr-2026,225.06,230.11,236.48,226.0,226.3,228.75,232.82,15680,36.51,382,12007,76.58
ASAL,EQ,15-Apr-2026,461.6,473.8,476.95,462.9,462.9,469.1,471.82,17407,82.13,1153,8431,48.43
ASALCBR,EQ,15-Apr-2026,857.4,862.55,903.0,862.55,885.0,882.55,889.24,47954,426.43,2500,23568,49.15
ASCOM,ST,15-Apr-2026,254.5,266.5,266.5,252.1,262.0,262.0,261.21,3500,9.14,5,3000,85.71
ASHALOG,SM,15-Apr-2026,68.7,68.7,69.95,66.5,68.45,67.45,67.86,7000,4.75,7,5000,71.43
ASHAPURMIN,EQ,15-Apr-2026,525.85,537.1,544.9,535.0,544.25,541.95,541.06,358775,1941.18,11300,148790,41.47
ASHIANA,EQ,15-Apr-2026,320.4,325.0,329.0,321.6,328.1,327.7,325.9,76109,248.04,2054,43068,56.59
ASHIMASYN,EQ,15-Apr-2026,14.23,14.23,15.25,14.23,15.05,15.1,14.97,136883,20.5,650,115906,84.68
ASHOKA,EQ,15-Apr-2026,122.33,126.0,137.43,125.34,135.9,135.57,133.25,7054659,9400.45,50576,1603385,22.73
ASHOKAMET,EQ,15-Apr-2026,16.31,16.32,17.0,16.32,16.67,16.66,16.67,31858,5.31,232,21790,68.40
ASHOKLEY,EQ,15-Apr-2026,172.06,176.96,179.09,175.0,175.59,175.48,177.15,21564266,38201.8,101453,8200517,38.03
ASHWINI,SM,15-Apr-2026,143.0,144.0,144.0,141.0,141.65,142.55,143.06,10000,14.31,9,6000,60.00
ASIANENE,EQ,15-Apr-2026,302.55,303.01,306.8,297.1,302.0,299.71,301.33,111673,336.51,2176,50938,45.61
ASIANHOTNR,EQ,15-Apr-2026,299.5,296.0,302.5,296.0,300.0,299.2,299.42,1319,3.95,105,999,75.74
ASIANPAINT,EQ,15-Apr-2026,2352.4,2400.5,2426.0,2381.0,2420.7,2423.1,2414.03,1182431,28544.24,104794,604578,51.13
ASIANTILES,EQ,15-Apr-2026,74.07,74.59,76.0,70.15,70.9,71.06,72.6,6074848,4410.51,20904,2008582,33.06
ASKAUTOLTD,EQ,15-Apr-2026,435.5,445.0,446.1,439.05,440.0,440.15,441.54,109548,483.7,5015,57187,52.20
ASLIND,SM,15-Apr-2026,84.45,88.65,88.65,88.65,88.65,88.65,88.65,6000,5.32,3,6000,100.00
ASMS,EQ,15-Apr-2026,8.35,8.7,8.99,8.4,8.74,8.71,8.77,1791840,157.23,2302,1085035,60.55
ASPINWALL,EQ,15-Apr-2026,225.06,229.95,229.95,222.19,228.4,228.45,227.65,704,1.6,48,545,77.41
ASPIRE,SM,15-Apr-2026,12.85,12.55,13.4,12.55,13.4,13.4,12.98,4000,0.52,2,2000,50.00
ASTEC,EQ,15-Apr-2026,635.65,643.95,671.0,639.55,646.65,649.1,654.44,189709,1241.53,5884,44780,23.60
ASTERDM,EQ,15-Apr-2026,666.05,675.0,686.0,671.05,684.0,683.0,680.85,436861,2974.36,15230,166893,38.20
ASTRAL,EQ,15-Apr-2026,1625.1,1649.0,1661.5,1615.0,1620.0,1631.0,1631.26,896875,14630.32,38384,337944,37.68
ASTRAMICRO,EQ,15-Apr-2026,1019.25,1034.0,1041.75,1026.4,1032.0,1032.5,1032.65,206003,2127.28,11080,127531,61.91
ASTRAZEN,EQ,15-Apr-2026,8725.0,8900.0,8900.0,8501.0,8540.0,8549.5,8653.03,13723,1187.46,3766,5478,39.92
ASTRON,EQ,15-Apr-2026,4.61,4.7,4.7,4.5,4.62,4.62,4.62,101879,4.71,231,91557,89.87
ATALREAL,EQ,15-Apr-2026,24.95,24.95,25.32,24.65,25.0,25.13,24.94,3872424,965.63,2669,727584,18.79
ATAM,EQ,15-Apr-2026,67.94,69.0,72.0,69.0,70.35,70.63,70.18,11945,8.38,248,6677,55.90
ATCENERGY,SM,15-Apr-2026,31.35,31.9,32.0,31.4,32.0,31.9,31.94,45600,14.56,20,42000,92.11
ATGL,EQ,15-Apr-2026,572.4,585.0,590.95,573.05,584.9,586.1,584.32,2469791,14431.45,39613,564429,22.85
ATHERENERG,EQ,15-Apr-2026,907.85,933.95,938.25,861.3,871.8,871.05,895.51,10060029,90088.27,191033,2198296,21.85
ATL,EQ,15-Apr-2026,24.29,24.49,25.42,24.49,25.35,25.28,25.23,121326,30.61,555,78436,64.65
ATLANTAA,EQ,15-Apr-2026,40.21,41.5,43.0,41.12,41.44,41.58,42.27,89201,37.7,831,48956,54.88
ATLANTAELE,EQ,15-Apr-2026,1301.6,1328.0,1382.8,1322.0,1326.6,1326.9,1348.46,196558,2650.51,13142,81635,41.53
ATLASCYCLE,EQ,15-Apr-2026,119.45,118.0,121.45,110.7,111.0,111.87,115.44,117374,135.5,1474,58467,49.81
ATLPP,E1,15-Apr-2026,7.82,7.82,9.0,7.46,8.8,8.91,8.55,62970,5.38,127,60523,96.11
ATMASTCO,SM,15-Apr-2026,150.0,150.0,154.8,146.0,151.0,150.65,149.98,12800,19.2,29,8800,68.75
ATUL,EQ,15-Apr-2026,6308.5,6408.5,6580.0,6351.0,6560.0,6549.5,6506.35,23342,1518.71,7345,9996,42.82
ATULAUTO,EQ,15-Apr-2026,485.05,489.0,496.95,467.5,470.8,471.85,481.91,1425918,6871.66,26534,367192,25.75
AUBANK,EQ,15-Apr-2026,979.05,994.0,1001.05,979.25,983.0,981.1,987.52,1594449,15745.56,63908,827024,51.87
AURIGROW,EQ,15-Apr-2026,0.3,0.31,0.31,0.29,0.31,0.31,0.3,23541208,71.76,1778,8117946,34.48
AURIONPRO,EQ,15-Apr-2026,875.2,900.0,925.0,890.0,903.0,902.0,904.85,187073,1692.73,11465,85560,45.74
AUROIMPEX,SM,15-Apr-2026,33.45,35.85,35.85,33.9,34.9,34.9,34.96,6400,2.24,4,6400,100.00
AUROPHARMA,EQ,15-Apr-2026,1339.8,1350.0,1379.2,1345.8,1375.0,1373.9,1367.07,1829958,25016.9,120282,1072816,58.63
AURUM,EQ,15-Apr-2026,169.55,173.0,178.4,170.85,178.0,177.05,175.12,62211,108.94,1106,37427,60.16
AUSOMENT,BE,15-Apr-2026,106.35,105.5,110.75,103.01,107.75,108.44,107.77,5894,6.35,58,-,-
AUTOAXLES,EQ,15-Apr-2026,1690.5,1714.0,1739.7,1690.5,1732.0,1727.2,1727.55,6169,106.57,816,3774,61.18
AUTOBEES,EQ,15-Apr-2026,268.38,271.47,274.16,270.21,271.49,271.66,272.43,535262,1458.24,4192,229375,42.85
AUTOIETF,EQ,15-Apr-2026,26.89,26.9,27.5,26.9,27.29,27.28,27.29,691963,188.81,2224,332116,48.00
AUTOIND,EQ,15-Apr-2026,65.45,67.85,68.4,64.92,67.99,67.33,67.31,106186,71.47,1578,60371,56.85
AVADHSUGAR,EQ,15-Apr-2026,473.35,479.0,487.75,475.05,480.0,480.85,481.9,85177,410.47,3068,37364,43.87
AVALON,EQ,15-Apr-2026,1044.75,1065.05,1080.25,1047.0,1070.0,1067.05,1063.3,306290,3256.77,39535,146677,47.89
AVANA,SM,15-Apr-2026,106.7,109.0,117.0,105.8,116.95,116.55,112.49,262000,294.74,120,204000,77.86
AVANTEL,EQ,15-Apr-2026,150.69,153.45,154.95,151.6,153.65,153.81,153.21,1363605,2089.12,13185,551218,40.42
AVANTIFEED,EQ,15-Apr-2026,1417.0,1443.0,1483.9,1408.0,1418.3,1419.0,1443.14,1293713,18670.08,54256,288523,22.30
AVG,EQ,15-Apr-2026,158.95,158.95,168.56,158.95,168.35,166.16,164.77,50721,83.57,2795,14341,28.27
AVIANSH,SM,15-Apr-2026,111.5,112.0,113.0,110.0,111.0,110.8,111.61,12000,13.39,10,9000,75.00
AVL,EQ,15-Apr-2026,503.65,510.0,514.0,502.0,513.0,512.75,508.29,296064,1504.87,12449,145698,49.21
AVONMORE,EQ,15-Apr-2026,11.96,12.49,13.19,12.36,13.0,12.98,12.82,213422,27.37,875,134354,62.95
AVPINFRA,SM,15-Apr-2026,99.75,100.25,104.7,100.0,104.7,104.7,103.12,68800,70.95,75,51200,74.42
AVROIND,EQ,15-Apr-2026,119.59,125.0,129.9,121.01,126.15,127.75,124.55,55266,68.83,1724,17580,31.81
AVTNPL,EQ,15-Apr-2026,62.77,63.0,67.49,62.15,66.6,66.69,65.29,142138,92.8,1325,78099,54.95
AWFIS,EQ,15-Apr-2026,318.31,321.0,378.4,321.0,362.57,362.32,366.12,4043756,14805.03,65932,511766,12.66
AWHCL,EQ,15-Apr-2026,502.6,508.95,527.95,506.05,511.95,512.05,515.64,576643,2973.43,12559,112201,19.46
AWL,EQ,15-Apr-2026,179.73,181.83,184.36,181.4,182.65,182.66,182.81,2468231,4512.13,21439,1265042,51.25
AXISBANK,EQ,15-Apr-2026,1353.6,1367.0,1384.5,1349.0,1351.5,1355.5,1359.66,6789879,92319.24,193748,4342787,63.96
AXISBNKETF,EQ,15-Apr-2026,571.1,579.0,580.96,575.85,577.44,577.52,577.66,892,5.15,58,649,72.76
AXISBPSETF,EQ,15-Apr-2026,13.3,13.55,13.55,13.28,13.3,13.3,13.3,538219,71.59,442,523320,97.23
AXISCADES,EQ,15-Apr-2026,1652.4,1680.9,1725.0,1680.9,1714.0,1711.9,1703.76,128535,2189.93,7036,61206,47.62
AXISCETF,EQ,15-Apr-2026,114.0,114.53,117.92,114.53,117.92,116.99,115.56,3726,4.31,53,2417,64.87
AXISGOLD,EQ,15-Apr-2026,124.54,127.0,127.13,126.2,126.45,126.52,126.66,1736362,2199.22,9142,1290779,74.34
AXISHCETF,EQ,15-Apr-2026,144.17,144.89,147.5,144.77,147.5,146.88,145.99,4288,6.26,111,3700,86.29
AXISILVER,EQ,15-Apr-2026,233.68,242.0,249.37,242.0,243.71,244.17,247.29,1764272,4362.82,7964,1166432,66.11
AXISNIFTY,EQ,15-Apr-2026,262.73,269.39,269.39,265.63,266.34,266.63,266.45,34729,92.54,1822,23165,66.70
AXISTECETF,EQ,15-Apr-2026,336.18,344.08,346.02,342.13,345.64,345.55,344.38,3178,10.94,83,1949,61.33
AXISVALUE,EQ,15-Apr-2026,32.8,31.98,33.87,31.98,33.6,33.48,33.35,189921,63.34,488,112931,59.46
AXITA,EQ,15-Apr-2026,8.78,9.0,9.3,8.84,8.99,8.97,8.95,361934,32.41,1045,250566,69.23
AXSENSEX,EQ,15-Apr-2026,79.37,79.42,81.41,79.42,80.04,80.34,80.49,17087,13.75,92,10675,62.47
AYE,EQ,15-Apr-2026,108.96,111.0,113.0,107.5,108.0,108.6,109.8,713939,783.88,8653,376587,52.75
AYMSYNTEX,EQ,15-Apr-2026,190.68,197.9,199.5,185.01,193.3,191.71,192.75,10721,20.66,538,5549,51.76
AZAD,EQ,15-Apr-2026,1741.2,1774.0,1847.0,1760.0,1845.0,1836.4,1812.15,738582,13384.2,46726,383964,51.99
BABAFP,SM,15-Apr-2026,23.75,26.65,28.5,26.65,28.45,28.45,27.9,28800,8.04,17,27200,94.44
BAFNAPH,EQ,15-Apr-2026,134.94,134.94,139.99,131.0,132.1,132.49,134.86,4118,5.55,120,3022,73.39
BAGDIGITAL,SM,15-Apr-2026,110.6,110.5,111.5,105.4,111.5,107.65,107.31,41600,44.64,24,33600,80.77
BAGFILMS,EQ,15-Apr-2026,5.3,5.64,5.64,5.35,5.45,5.46,5.43,158232,8.59,308,99013,62.57
BAHETI,SM,15-Apr-2026,568.3,584.0,584.0,531.45,560.0,558.05,552.42,62250,343.88,153,40125,64.46
BAIDFIN,EQ,15-Apr-2026,10.73,10.99,11.23,10.5,11.23,11.19,11.05,97030,10.72,398,65855,67.87
BAJAJ-AUTO,EQ,15-Apr-2026,9816.0,9901.5,9976.0,9830.0,9865.0,9865.0,9890.7,551624,54559.47,59063,315544,57.20
BAJAJCON,EQ,15-Apr-2026,420.55,432.05,448.0,426.05,441.0,441.65,437.71,1850737,8100.87,37638,730019,39.44
BAJAJELEC,EQ,15-Apr-2026,380.05,387.5,390.5,382.35,389.5,388.55,386.56,199914,772.79,5319,84877,42.46
BAJAJFINSV,EQ,15-Apr-2026,1788.3,1815.0,1839.2,1814.2,1829.0,1825.8,1823.63,1066065,19441.11,64955,637386,59.79
BAJAJHCARE,EQ,15-Apr-2026,334.7,344.0,359.0,344.0,355.8,355.95,352.26,309757,1091.15,8870,133641,43.14
BAJAJHFL,EQ,15-Apr-2026,85.03,86.5,89.25,86.35,89.09,89.0,88.08,9265122,8161.0,46560,3966936,42.82
BAJAJHIND,EQ,15-Apr-2026,18.04,18.31,19.2,18.21,18.85,18.85,18.74,14847883,2782.07,16223,5744841,38.69
BAJAJHLDNG,EQ,15-Apr-2026,9858.0,10004.5,10167.5,9942.5,10030.0,10058.5,10070.73,53511,5388.95,12538,29319,54.79
BAJAJINDEF,EQ,15-Apr-2026,274.13,282.0,307.04,276.51,291.8,291.25,295.85,172770,511.15,4182,40616,23.51
BAJEL,EQ,15-Apr-2026,167.54,168.35,178.86,168.35,175.75,176.52,174.32,529575,923.18,6702,237476,44.84
BAJFINANCE,EQ,15-Apr-2026,898.95,925.0,925.0,911.1,912.7,913.15,916.89,5975197,54785.89,136613,3178675,53.20
BALAJEE,EQ,15-Apr-2026,33.78,35.29,35.29,33.49,34.09,33.8,34.13,60253,20.56,738,39639,65.79
BALAJIPHOS,SM,15-Apr-2026,104.0,109.0,109.0,109.0,109.0,109.0,109.0,1000,1.09,1,1000,100.00
BALAJITELE,EQ,15-Apr-2026,98.52,102.8,103.69,97.2,98.2,98.32,100.24,571752,573.11,4148,192738,33.71
BALAMINES,EQ,15-Apr-2026,1082.4,1103.95,1133.4,1089.1,1130.9,1130.75,1123.04,122605,1376.9,7276,64288,52.44
BALAXI,EQ,15-Apr-2026,24.19,24.4,25.19,24.26,25.15,24.95,24.73,99867,24.7,393,77685,77.79
BALCO,SM,15-Apr-2026,16.95,17.75,17.75,17.75,17.75,17.75,17.75,4800,0.85,4,4800,100.00
BALKRISHNA,EQ,15-Apr-2026,16.87,16.31,18.31,16.31,16.92,16.94,17.31,30433,5.27,248,19525,64.16
BALKRISIND,EQ,15-Apr-2026,2234.3,2270.0,2364.1,2238.1,2320.0,2322.1,2280.96,102416,2336.07,12276,46055,44.97
BALMLAWRIE,EQ,15-Apr-2026,168.12,170.1,172.72,169.51,172.28,172.09,171.73,136622,234.62,2791,85527,62.60
BALPHARMA,EQ,15-Apr-2026,75.18,75.18,78.99,75.18,76.5,76.56,76.35,6673,5.09,101,3971,59.51
BALRAMCHIN,EQ,15-Apr-2026,475.5,479.7,488.1,477.35,484.9,485.35,483.77,762422,3688.37,19511,394029,51.68
BALUFORGE,EQ,15-Apr-2026,454.65,467.5,479.95,464.85,478.25,475.15,474.28,411555,1951.94,11980,173952,42.27
BANARBEADS,EQ,15-Apr-2026,106.97,114.99,115.0,108.0,109.49,109.59,109.82,655,0.72,40,588,89.77
BANARISUG,EQ,15-Apr-2026,3626.2,3672.4,3672.4,3601.0,3601.0,3624.3,3630.66,253,9.19,63,193,76.28
BANCOINDIA,EQ,15-Apr-2026,578.8,595.0,604.8,590.0,597.0,596.9,597.98,167558,1001.96,7817,74298,44.34
BANDHANBNK,EQ,15-Apr-2026,166.73,169.1,176.32,169.02,173.29,173.77,173.26,11535345,19985.93,53402,4293320,37.22
BANG,EQ,15-Apr-2026,35.69,35.69,37.46,35.69,37.39,37.39,36.85,4803,1.77,58,2440,50.80
BANK10ADD,EQ,15-Apr-2026,16.6,16.92,16.99,16.77,16.86,16.8,16.86,30758,5.19,145,20833,67.73
BANKA,EQ,15-Apr-2026,72.56,75.9,76.18,73.9,76.18,76.18,76.13,20487,15.6,71,20099,98.11
BANKADD,EQ,15-Apr-2026,56.69,57.77,57.9,57.18,57.42,57.35,57.47,24237,13.93,131,18629,76.86
BANKBARODA,EQ,15-Apr-2026,275.72,279.78,283.0,276.96,278.6,279.07,279.57,13447615,37595.45,98537,6224908,46.29
BANKBEES,EQ,15-Apr-2026,572.79,575.0,585.0,575.0,579.45,579.79,581.16,1535250,8922.2,15248,784826,51.12
BANKBETA,EQ,15-Apr-2026,57.21,58.64,58.64,57.85,58.0,58.07,58.5,3558940,2081.99,859,3482431,97.85
BANKBETF,EQ,15-Apr-2026,56.25,56.25,57.61,56.25,57.15,57.02,57.05,33286,18.99,304,24451,73.46
BANKETF,EQ,15-Apr-2026,563.35,571.22,575.04,569.41,571.3,571.36,571.43,23694,135.4,336,17275,72.91
BANKIETF,EQ,15-Apr-2026,56.77,57.85,58.05,57.38,57.5,57.58,57.58,1195039,688.14,4678,789561,66.07
BANKINDIA,EQ,15-Apr-2026,144.97,147.71,149.93,147.15,147.51,147.7,148.12,9048315,13402.77,43263,4512651,49.87
BANKNIFTY1,EQ,15-Apr-2026,57.47,57.5,58.82,57.5,58.04,58.13,58.19,1081636,629.46,2071,737914,68.22
BANKPSU,EQ,15-Apr-2026,87.38,89.3,89.47,88.2,88.25,88.42,88.82,33024,29.33,174,21415,64.85
BANSALWIRE,EQ,15-Apr-2026,286.82,294.0,314.0,287.41,306.9,306.93,304.83,503497,1534.8,12673,264266,52.49
BANSWRAS,EQ,15-Apr-2026,109.41,109.45,113.0,108.97,112.0,111.94,111.15,82019,91.16,753,58911,71.83
BARFLEX,SM,15-Apr-2026,58.0,58.0,60.0,58.0,59.9,59.5,59.21,30000,17.76,14,24000,80.00
BASF,EQ,15-Apr-2026,3581.1,3638.0,3681.2,3606.9,3675.0,3669.9,3653.38,19527,713.39,3781,8931,45.74
BASILIC,SM,15-Apr-2026,223.5,225.55,236.75,225.5,234.25,234.8,232.15,10500,24.38,24,9000,85.71
BASML,EQ,15-Apr-2026,22.18,22.5,22.79,21.55,22.22,22.29,22.18,161183,35.75,806,108321,67.20
