SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SCI,EQ,28-Jul-2025,219.08,219.0,219.79,213.16,214.19,213.89,215.93,1204286,2600.38,19418,523983,43.51
SCILAL,EQ,28-Jul-2025,51.33,51.06,51.78,50.25,50.76,50.59,50.79,449975,228.52,3384,198972,44.22
SCML,SM,28-Jul-2025,79.0,84.15,84.2,79.2,83.0,81.25,81.5,25000,20.37,18,20000,80.00
SCODATUBES,EQ,28-Jul-2025,193.27,193.1,193.58,186.11,191.93,191.12,190.18,454011,863.43,8082,167538,36.90
SCPL,EQ,28-Jul-2025,295.35,299.2,299.7,290.35,292.85,292.75,296.24,3128,9.27,267,1747,55.85
SDBL,EQ,28-Jul-2025,157.45,157.1,159.69,151.99,152.94,153.0,155.17,1450931,2251.47,23478,596072,41.08
SDL26BEES,EQ,28-Jul-2025,132.24,132.23,132.48,131.38,132.48,131.9,132.27,3351,4.43,49,2682,80.04
SDREAMS,SM,28-Jul-2025,134.25,131.95,133.0,131.0,132.0,132.0,131.98,37000,48.83,29,31000,83.78
SEAMECLTD,EQ,28-Jul-2025,835.0,830.0,846.45,795.4,798.0,799.2,808.92,32385,261.97,5225,16860,52.06
SECL,ST,28-Jul-2025,6.3,6.0,6.0,6.0,6.0,6.0,6.0,750000,45.0,10,750000,100.00
SECMARK,BE,28-Jul-2025,141.93,140.1,140.1,140.0,140.0,140.0,140.05,238,0.33,7,-,-
SECURKLOUD,EQ,28-Jul-2025,25.0,25.0,25.34,24.3,24.3,24.57,24.64,4393,1.08,146,2377,54.11
SEJALLTD,BE,28-Jul-2025,473.45,483.0,491.0,464.0,464.0,466.75,476.64,953,4.54,48,-,-
SEL,SM,28-Jul-2025,249.95,240.55,240.8,237.45,238.0,238.0,239.47,3800,9.1,19,2600,68.42
SELAN,EQ,28-Jul-2025,623.45,620.0,620.0,591.0,596.0,599.35,604.62,44045,266.3,2811,20040,45.50
SELECTIPO,EQ,28-Jul-2025,49.26,50.25,50.25,48.44,48.52,48.52,48.88,11986,5.86,180,8959,74.75
SELMC,BE,28-Jul-2025,32.65,33.88,33.88,31.1,31.1,31.58,32.0,7395,2.37,144,-,-
SEMAC,BE,28-Jul-2025,545.55,550.0,568.9,518.4,518.5,518.75,538.71,879,4.74,42,-,-
SENCO,EQ,28-Jul-2025,340.1,340.0,341.0,333.25,339.05,338.6,338.25,345890,1169.96,11050,189408,54.76
SENORES,EQ,28-Jul-2025,668.95,675.0,679.5,630.3,644.0,643.35,651.24,934375,6085.0,39786,418060,44.74
SENSEXADD,EQ,28-Jul-2025,83.38,83.79,83.79,82.53,82.53,82.72,82.78,8763,7.25,68,1999,22.81
SENSEXETF,EQ,28-Jul-2025,83.29,83.92,83.93,82.53,82.7,82.71,82.93,12597,10.45,290,11915,94.59
SENSEXIETF,EQ,28-Jul-2025,927.65,950.84,950.84,920.01,929.0,922.46,924.65,6271,57.98,649,5516,87.96
SEPC,EQ,28-Jul-2025,11.64,11.65,12.09,11.53,12.07,12.0,11.86,11534211,1367.73,13307,4035578,34.99
SEPCPP,E1,28-Jul-2025,5.46,5.46,5.7,5.35,5.45,5.4,5.49,2920339,160.22,961,2612995,89.48
SEQUENT,EQ,28-Jul-2025,173.72,175.13,179.2,173.16,174.5,175.43,175.89,545220,958.99,15511,159581,29.27
SERVICE,SM,28-Jul-2025,56.25,56.25,56.25,56.25,56.25,56.25,56.25,4000,2.25,2,4000,100.00
SERVOTECH,EQ,28-Jul-2025,138.24,138.24,139.59,135.05,136.8,136.5,137.09,435790,597.41,6086,178897,41.05
SESHAPAPER,EQ,28-Jul-2025,285.1,285.0,285.0,276.55,277.45,277.6,279.3,9145,25.54,516,5612,61.37
SETCO,BE,28-Jul-2025,17.11,16.77,17.4,16.76,16.76,16.76,16.77,12537,2.1,35,-,-
SETF10GILT,EQ,28-Jul-2025,258.6,265.06,265.06,257.02,258.25,258.24,258.46,18003,46.53,124,14155,78.63
SETFGOLD,EQ,28-Jul-2025,84.61,85.17,85.17,84.0,84.48,84.47,84.43,1995242,1684.63,5610,1780226,89.22
SETFNIF50,EQ,28-Jul-2025,264.84,265.0,265.8,262.84,263.0,263.17,263.9,571682,1508.69,5866,481069,84.15
SETFNIFBK,EQ,28-Jul-2025,577.75,577.68,578.3,572.64,573.83,573.12,576.29,51586,297.29,723,40782,79.06
SETFNN50,EQ,28-Jul-2025,713.73,715.49,717.98,709.0,710.94,710.35,712.94,23631,168.48,1501,15403,65.18
SETUINFRA,BZ,28-Jul-2025,0.61,0.6,0.6,0.57,0.57,0.57,0.58,14280,0.08,8,-,-
SEYAIND,BE,28-Jul-2025,19.53,18.8,18.8,18.55,18.55,18.55,18.69,8495,1.59,18,-,-
SFL,EQ,28-Jul-2025,660.95,662.4,676.8,653.25,661.0,662.1,664.22,74290,493.45,6501,37338,50.26
SFML,SM,28-Jul-2025,37.9,37.25,38.7,37.25,38.7,38.25,37.99,9600,3.65,6,8000,83.33
SGBAPR28I,GB,28-Jul-2025,9943.0,9943.0,10190.0,9906.0,9924.0,9970.64,9940.39,284,28.23,47,161,56.69
SGBAUG27,GB,28-Jul-2025,9905.01,9906.0,9940.0,9906.0,9907.0,9907.0,9912.05,81,8.03,13,78,96.30
SGBAUG28V,GB,28-Jul-2025,9956.62,9957.0,9960.0,9920.5,9934.0,9934.85,9938.33,622,61.82,106,516,82.96
SGBAUG29V,GB,28-Jul-2025,9922.53,9972.14,9998.0,9950.0,9965.0,9961.66,9980.84,44,4.39,15,30,68.18
SGBAUG30,GB,28-Jul-2025,10048.33,10047.0,10096.23,10000.0,10050.01,10063.2,10072.91,79,7.96,28,64,81.01
SGBD29VIII,GB,28-Jul-2025,9897.46,9897.46,9994.72,9897.46,9915.0,9931.08,9937.08,318,31.6,28,292,91.82
SGBDC27VII,GB,28-Jul-2025,9933.0,9933.0,9980.0,9933.0,9949.99,9949.99,9950.45,11,1.09,6,11,100.00
SGBDE30III,GB,28-Jul-2025,10050.0,10250.0,10250.0,9934.0,10041.0,10053.6,10049.14,114,11.46,45,88,77.19
SGBDE31III,GB,28-Jul-2025,10194.66,10224.0,10228.99,10150.0,10198.0,10186.35,10185.64,1699,173.05,314,1342,78.99
SGBDEC25,GB,28-Jul-2025,9923.24,9957.97,9957.97,9820.01,9898.99,9898.99,9869.33,6,0.59,4,3,50.00
SGBFEB27,GB,28-Jul-2025,9969.99,9969.9,9969.9,9969.9,9969.9,9969.9,9969.9,7,0.7,1,7,100.00
SGBFEB28IX,GB,28-Jul-2025,9875.0,9875.0,9985.0,9875.0,9985.0,9985.0,9969.89,29,2.89,4,29,100.00
SGBFEB29XI,GB,28-Jul-2025,9930.0,10128.6,10128.6,9917.0,9940.0,9940.0,9929.62,66,6.55,16,66,100.00
SGBFEB32IV,GB,28-Jul-2025,10984.84,11011.0,11011.0,10901.1,10950.0,10942.38,10950.89,1756,192.3,259,1170,66.63
SGBJ28VIII,GB,28-Jul-2025,9821.07,9821.07,9900.0,9821.07,9900.0,9900.0,9846.99,676,66.57,26,481,71.15
SGBJAN27,GB,28-Jul-2025,9982.9,9825.01,9899.0,9825.01,9899.0,9899.0,9862.01,2,0.2,2,1,50.00
SGBJAN29IX,GB,28-Jul-2025,9897.64,9899.0,9929.0,9836.6,9910.0,9924.53,9899.82,194,19.21,45,177,91.24
SGBJAN29X,GB,28-Jul-2025,9899.99,9925.0,9925.0,9860.0,9900.0,9900.0,9901.75,32,3.17,10,29,90.63
SGBJAN30IX,GB,28-Jul-2025,9951.0,9975.0,10020.0,9900.03,9900.11,9921.72,9945.46,67,6.66,27,53,79.10
SGBJU29III,GB,28-Jul-2025,9906.24,9866.0,9900.0,9866.0,9900.0,9898.26,9889.73,37,3.66,14,33,89.19
SGBJUL27,GB,28-Jul-2025,9940.0,9850.0,9851.0,9850.0,9851.0,9851.0,9850.64,28,2.76,3,28,100.00
SGBJUL28IV,GB,28-Jul-2025,9890.36,9891.0,9900.0,9836.66,9890.0,9889.94,9888.25,423,41.83,68,392,92.67
SGBJUL29IV,GB,28-Jul-2025,9890.89,9890.89,9915.0,9852.0,9910.0,9886.64,9904.21,303,30.01,51,289,95.38
SGBJUN27,GB,28-Jul-2025,9860.0,9899.5,9900.0,9899.5,9900.0,9900.0,9899.87,40,3.96,4,40,100.00
SGBJUN28,GB,28-Jul-2025,9890.0,9895.0,9895.0,9850.0,9880.0,9880.0,9877.31,179,17.68,25,148,82.68
SGBJUN29II,GB,28-Jul-2025,9900.0,9900.0,9927.0,9865.0,9901.01,9901.5,9899.89,46,4.55,15,44,95.65
SGBJUN30,GB,28-Jul-2025,9971.09,9971.09,10040.0,9852.0,9950.0,9950.0,9930.06,403,40.02,78,260,64.52
SGBJUN31I,GB,28-Jul-2025,10131.86,10131.86,10186.0,10100.01,10115.0,10126.53,10124.35,327,33.11,72,203,62.08
SGBMAR30X,GB,28-Jul-2025,9932.11,9960.0,10078.0,9960.0,10078.0,10078.0,10060.11,19,1.91,6,17,89.47
SGBMAR31IV,GB,28-Jul-2025,10080.67,10080.67,10175.0,10029.0,10118.0,10118.18,10106.75,103,10.41,28,65,63.11
SGBMAY26,GB,28-Jul-2025,9899.99,9851.0,9933.0,9851.0,9933.0,9932.26,9927.72,111,11.02,14,110,99.10
SGBMAY28,GB,28-Jul-2025,9895.61,9895.0,9895.0,9826.06,9894.0,9880.47,9881.82,408,40.32,23,145,35.54
SGBMAY29I,GB,28-Jul-2025,9917.99,9917.99,9917.99,9891.0,9905.0,9911.79,9908.57,452,44.79,66,401,88.72
SGBMR29XII,GB,28-Jul-2025,9913.77,9914.0,9933.95,9866.1,9930.0,9928.51,9920.39,126,12.5,23,120,95.24
SGBN28VIII,GB,28-Jul-2025,9924.25,9999.0,9999.0,9924.25,9994.99,9974.95,9959.12,104,10.36,30,60,57.69
SGBNOV25,GB,28-Jul-2025,9860.28,9625.01,9880.36,9625.01,9880.36,9880.36,9752.69,2,0.2,2,1,50.00
SGBNOV258,GB,28-Jul-2025,10000.0,9725.32,9725.32,9725.32,9725.32,9725.32,9725.32,1,0.1,1,1,100.00
SGBNOV26,GB,28-Jul-2025,9999.0,9900.0,9990.0,9900.0,9930.0,9930.0,9939.37,15,1.49,7,13,86.67
SGBNV29VII,GB,28-Jul-2025,9900.0,10147.5,10147.5,9850.5,9892.0,9903.49,9911.49,70,6.94,19,64,91.43
SGBOC28VII,GB,28-Jul-2025,9935.0,9931.0,9980.0,9866.0,9915.0,9915.0,9930.18,233,23.14,26,218,93.56
SGBOCT25,GB,28-Jul-2025,10049.99,10100.0,10100.0,10100.0,10100.0,10100.0,10100.0,5,0.51,2,5,100.00
SGBOCT25IV,GB,28-Jul-2025,9890.0,9950.0,10095.0,9949.99,9950.0,9950.0,9954.67,31,3.09,6,31,100.00
SGBOCT25V,GB,28-Jul-2025,9975.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,1,0.1,1,1,100.00
SGBOCT26,GB,28-Jul-2025,9890.4,9825.0,9974.99,9825.0,9974.99,9974.99,9876.59,17,1.68,5,10,58.82
SGBOCT27VI,GB,28-Jul-2025,9911.0,9801.42,9900.44,9801.42,9900.44,9900.44,9856.25,4,0.39,4,2,50.00
SGBSEP27,GB,28-Jul-2025,9990.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,3,0.3,2,3,100.00
SGBSEP28VI,GB,28-Jul-2025,9915.01,9948.0,9948.0,9900.0,9947.0,9926.6,9906.2,71,7.03,16,65,91.55
SGBSEP29VI,GB,28-Jul-2025,9912.95,9900.0,9945.0,9900.0,9930.0,9923.8,9917.83,180,17.85,24,155,86.11
SGBSEP31II,GB,28-Jul-2025,10190.99,10191.0,10219.88,10135.02,10199.0,10196.58,10188.95,1093,111.37,136,665,60.84
SGIL,EQ,28-Jul-2025,553.65,555.0,557.1,526.0,528.0,528.25,536.49,27127,145.53,2115,13118,48.36
SGL,BE,28-Jul-2025,14.71,14.87,14.87,13.97,13.97,14.1,14.16,4139,0.59,44,-,-
SGLTL,BE,28-Jul-2025,174.52,172.99,181.0,167.0,174.48,176.76,176.17,229318,404.0,1347,-,-
SHAH,BE,28-Jul-2025,3.82,3.93,3.94,3.8,3.84,3.83,3.84,295410,11.35,484,-,-
SHAHALLOYS,EQ,28-Jul-2025,59.16,57.16,60.21,57.16,58.0,58.14,59.07,28016,16.55,321,24343,86.89
SHAILY,EQ,28-Jul-2025,1586.6,1586.8,1600.0,1536.5,1550.0,1544.2,1561.31,37536,586.05,6163,18761,49.98
SHAKTIPUMP,EQ,28-Jul-2025,902.95,901.5,902.9,861.15,875.0,874.9,873.93,700883,6125.26,35989,397883,56.77
SHALBY,EQ,28-Jul-2025,207.55,208.5,216.99,206.11,209.28,209.63,212.59,1158110,2461.98,27158,390172,33.69
SHALPAINTS,EQ,28-Jul-2025,84.52,85.4,86.57,82.8,83.01,83.24,84.57,403381,341.15,4055,282849,70.12
SHANKARA,EQ,28-Jul-2025,1010.6,1007.5,1149.0,889.2,1059.9,1055.8,1030.25,1619304,16682.86,81940,510281,31.51
SHANTHALA,ST,28-Jul-2025,31.95,33.5,33.5,30.65,33.5,33.5,33.22,12000,3.99,10,10800,90.00
SHANTI,BE,28-Jul-2025,13.16,12.89,12.89,12.89,12.89,12.89,12.89,7587,0.98,56,-,-
SHANTIGEAR,EQ,28-Jul-2025,578.85,581.9,590.0,556.85,561.2,562.35,573.68,116098,666.03,11724,43069,37.10
SHARDACROP,EQ,28-Jul-2025,1087.1,1088.0,1159.4,1051.55,1095.05,1090.45,1111.69,7861660,87396.95,291276,1049667,13.35
SHARDAMOTR,EQ,28-Jul-2025,1064.9,1065.0,1106.0,1027.0,1037.0,1033.3,1062.23,103115,1095.32,16289,23787,23.07
SHAREINDIA,EQ,28-Jul-2025,172.17,172.17,176.0,169.64,171.52,172.3,172.53,225779,389.53,5797,94361,41.79
SHARIABEES,EQ,28-Jul-2025,493.81,506.15,506.15,487.06,501.8,491.61,492.56,10893,53.65,1020,7684,70.54
SHEETAL,ST,28-Jul-2025,129.0,129.9,129.9,129.9,129.9,129.9,129.9,4000,5.2,1,4000,100.00
SHEKHAWATI,BE,28-Jul-2025,23.39,23.7,23.97,22.52,23.4,23.41,23.2,11173,2.59,116,-,-
SHEMAROO,BE,28-Jul-2025,127.53,125.0,129.7,121.15,121.15,121.38,122.4,8618,10.55,120,-,-
SHERA,SM,28-Jul-2025,138.2,137.0,137.45,135.2,137.45,136.95,135.94,14000,19.03,12,11000,78.57
SHILPAMED,BE,28-Jul-2025,910.15,895.5,935.0,864.65,886.35,885.4,891.41,48876,435.68,3371,-,-
SHIVALIK,EQ,28-Jul-2025,545.5,550.95,550.95,532.25,538.0,537.0,539.52,22946,123.8,1604,10071,43.89
SHIVAMAUTO,EQ,28-Jul-2025,30.58,30.3,31.0,30.3,30.9,30.4,30.58,57582,17.61,555,36874,64.04
SHIVAMILLS,EQ,28-Jul-2025,76.44,75.67,77.04,75.6,76.2,75.73,76.07,1042,0.79,57,436,41.84
SHIVATEX,EQ,28-Jul-2025,200.5,205.5,205.5,197.0,199.0,197.73,198.75,5417,10.77,331,3595,66.37
SHK,EQ,28-Jul-2025,261.99,262.0,263.64,248.1,250.9,251.59,253.67,616402,1563.6,14407,373219,60.55
SHKSIL,SM,28-Jul-2025,66.0,65.05,66.75,65.0,65.05,65.05,65.34,32000,20.91,12,28000,87.50
SHOPERSTOP,EQ,28-Jul-2025,531.3,517.0,536.0,511.1,512.2,516.15,524.43,50394,264.28,4171,22977,45.59
SHRADHA,EQ,28-Jul-2025,67.78,67.0,67.51,62.08,64.72,64.87,64.41,44735,28.81,1073,25597,57.22
SHREDIGCEM,EQ,28-Jul-2025,85.64,85.15,90.65,84.5,86.24,86.07,87.54,583323,510.63,5488,209368,35.89
SHREECEM,EQ,28-Jul-2025,30950.0,31080.0,31505.0,30455.0,30540.0,30695.0,31017.94,27460,8517.53,12726,11741,42.76
SHREEKARNI,SM,28-Jul-2025,561.35,566.9,594.9,562.0,572.0,572.0,573.41,5700,32.68,24,5100,89.47
SHREEOSFM,SM,28-Jul-2025,111.2,111.2,112.0,106.0,108.0,107.95,109.13,20000,21.83,20,15000,75.00
SHREEPUSHK,EQ,28-Jul-2025,367.05,365.7,398.8,361.1,376.35,376.15,385.21,684909,2638.37,23005,155421,22.69
SHREERAMA,EQ,28-Jul-2025,41.67,40.8,41.7,40.01,40.3,40.26,40.88,127291,52.03,979,70045,55.03
SHRENIK,EQ,28-Jul-2025,0.59,0.59,0.6,0.56,0.58,0.57,0.58,1646912,9.53,457,1167386,70.88
SHREYANIND,BE,28-Jul-2025,237.93,238.0,244.95,234.0,235.0,234.4,237.57,3493,8.3,93,-,-
SHRIAHIMSA,SM,28-Jul-2025,178.65,180.0,180.0,168.0,175.0,175.0,177.17,55200,97.8,36,34800,63.04
SHRIPISTON,EQ,28-Jul-2025,2417.5,2417.5,2477.7,2361.0,2375.9,2368.9,2405.8,48467,1166.02,9243,21625,44.62
SHRIRAMFIN,EQ,28-Jul-2025,615.85,615.85,638.85,611.05,632.0,633.45,629.93,11583112,72965.84,181854,5275969,45.55
SHRIRAMPPS,EQ,28-Jul-2025,95.65,95.17,95.75,93.0,93.99,94.19,94.08,1022963,962.41,6756,427146,41.76
SHRITECH,SM,28-Jul-2025,91.0,91.8,93.4,90.9,93.4,93.4,91.9,12000,11.03,6,12000,100.00
SHUBHLAXMI,SM,28-Jul-2025,16.3,16.15,16.45,16.15,16.45,16.3,16.25,3000,0.49,3,2000,66.67
SHUBHSHREE,SM,28-Jul-2025,434.9,434.0,434.0,434.0,434.0,434.0,434.0,600,2.6,1,600,100.00
SHYAMCENT,BE,28-Jul-2025,8.08,7.92,7.92,7.91,7.91,7.91,7.91,67565,5.34,60,-,-
SHYAMMETL,EQ,28-Jul-2025,969.0,975.0,984.9,932.6,955.5,957.7,969.63,868778,8423.95,40269,285903,32.91
SHYAMTEL,BE,28-Jul-2025,14.58,14.0,15.3,13.9,14.2,14.2,14.39,1868,0.27,41,-,-
SICALLOG,BE,28-Jul-2025,111.45,111.45,114.0,106.1,113.59,109.22,107.38,7658,8.22,32,-,-
SIDDHIKA,SM,28-Jul-2025,199.5,196.0,196.0,189.6,189.6,189.8,193.52,5000,9.68,5,5000,100.00
SIEMENS,EQ,28-Jul-2025,3038.2,3040.0,3077.0,3016.5,3060.0,3061.6,3055.45,398906,12188.37,32220,183530,46.01
SIGACHI,EQ,28-Jul-2025,39.06,39.0,40.5,38.11,38.8,38.76,39.31,10924992,4294.92,20122,1566825,14.34
SIGIND,BE,28-Jul-2025,59.56,60.75,60.75,57.0,59.0,58.55,58.15,5528,3.21,110,-,-
SIGMA,BE,28-Jul-2025,385.15,384.05,389.0,379.0,382.0,383.1,381.73,2972,11.34,70,-,-
SIGNATURE,EQ,28-Jul-2025,1185.0,1186.0,1187.3,1161.0,1162.0,1166.0,1174.49,240478,2824.38,5394,12405,5.16
SIGNPOST,EQ,28-Jul-2025,236.1,237.99,237.99,220.2,224.0,225.54,228.29,72492,165.49,2082,39532,54.53
SIKKO,EQ,28-Jul-2025,74.05,74.05,75.28,69.3,70.0,70.89,72.71,36444,26.5,712,23865,65.48
SIL,EQ,28-Jul-2025,19.87,19.96,20.49,19.25,19.5,19.48,19.86,58311,11.58,711,29422,50.46
SILGO,BE,28-Jul-2025,55.33,53.5,56.89,53.5,56.15,56.54,55.75,23893,13.32,136,-,-
SILINV,EQ,28-Jul-2025,581.6,583.2,594.3,581.05,588.0,588.35,585.8,1701,9.96,140,1491,87.65
SILKFLEX,ST,28-Jul-2025,93.25,95.0,97.9,95.0,97.9,97.9,97.22,26000,25.28,11,24000,92.31
SILKY,SM,28-Jul-2025,119.4,118.0,118.0,106.75,108.0,107.95,110.09,27200,29.94,30,24000,88.24
SILLYMONKS,EQ,28-Jul-2025,18.33,18.0,18.24,17.17,17.79,17.44,17.79,30257,5.38,246,21881,72.32
SILVER,EQ,28-Jul-2025,115.37,113.99,114.09,113.44,113.7,113.72,113.7,622581,707.85,3297,489141,78.57
SILVER1,EQ,28-Jul-2025,112.04,112.04,113.54,110.22,110.41,110.37,110.43,283245,312.79,1412,244680,86.38
SILVER360,EQ,28-Jul-2025,113.86,113.29,113.3,112.02,112.5,112.21,112.92,3529,3.99,52,3328,94.30
SILVERADD,EQ,28-Jul-2025,111.34,110.57,110.58,109.39,109.65,109.64,109.63,827226,906.89,684,718155,86.81
SILVERBEES,EQ,28-Jul-2025,110.68,109.29,109.31,108.84,109.15,109.05,109.06,11445275,12482.47,43523,7783447,68.01
SILVERCASE,EQ,28-Jul-2025,11.75,11.79,11.79,11.55,11.58,11.58,11.59,1792537,207.74,2111,1241170,69.24
SILVERETF,EQ,28-Jul-2025,112.12,111.45,111.45,110.01,110.39,110.31,110.36,888581,980.67,2106,774673,87.18
SILVERIETF,EQ,28-Jul-2025,115.24,113.02,113.86,113.02,113.58,113.54,113.57,2914730,3310.24,8273,2616221,89.76
SILVERTUC,EQ,28-Jul-2025,785.25,785.25,793.0,750.3,751.0,764.05,774.04,60492,468.23,1932,16322,26.98
SILVRETF,EQ,28-Jul-2025,112.69,112.56,112.56,110.63,110.94,110.92,111.08,171818,190.85,613,117644,68.47
SIMBHALS,BE,28-Jul-2025,15.0,14.74,15.75,14.74,15.75,15.73,15.64,20769,3.25,91,-,-
SIMPLEXINF,EQ,28-Jul-2025,306.6,301.6,322.8,301.6,306.5,304.6,314.34,177468,557.86,3277,87931,49.55
SINCLAIR,EQ,28-Jul-2025,102.41,102.0,106.98,101.03,103.3,103.19,104.07,98196,102.19,1827,44789,45.61
SINDHUTRAD,EQ,28-Jul-2025,30.58,30.85,30.85,28.48,29.16,29.07,29.37,3370670,989.81,16142,898077,26.64
SINTERCOM,EQ,28-Jul-2025,128.09,134.15,137.99,128.0,128.0,128.27,131.81,9456,12.46,711,1992,21.07
SIRCA,EQ,28-Jul-2025,417.35,421.0,421.05,410.25,411.6,413.8,414.0,236453,978.91,4654,133956,56.65
SIS,EQ,28-Jul-2025,380.05,380.05,383.4,371.0,375.0,375.25,377.49,37759,142.54,3101,24655,65.30
SITINET,BZ,28-Jul-2025,0.56,0.57,0.57,0.57,0.57,0.57,0.57,242637,1.38,78,-,-
SIYSIL,EQ,28-Jul-2025,691.05,691.05,696.6,652.0,666.8,660.05,669.84,118513,793.84,11171,56120,47.35
SJLOGISTIC,SM,28-Jul-2025,405.4,422.4,452.0,411.2,414.9,414.65,431.2,83250,358.98,277,51750,62.16
SJS,EQ,28-Jul-2025,1249.4,1250.1,1259.9,1212.2,1223.8,1223.2,1225.4,127491,1562.27,22319,72595,56.94
SJVN,EQ,28-Jul-2025,95.19,95.19,97.09,94.4,94.6,94.63,95.77,3705271,3548.55,22184,836960,22.59
SKFINDIA,EQ,28-Jul-2025,4915.8,4915.0,4915.0,4764.2,4830.0,4824.6,4844.76,35613,1725.36,8109,19598,55.03
SKIL,BZ,28-Jul-2025,2.18,2.18,2.28,2.07,2.07,2.07,2.09,172845,3.61,95,-,-
SKIPPER,EQ,28-Jul-2025,458.15,460.0,464.65,450.0,452.1,452.1,456.33,295660,1349.19,13469,140636,47.57
SKMEGGPROD,BE,28-Jul-2025,302.4,308.4,308.4,296.35,296.35,296.35,302.3,38749,117.14,270,-,-
SKP,SM,28-Jul-2025,212.5,214.35,218.0,214.0,218.0,218.0,215.28,7000,15.07,13,7000,100.00
SKYGOLD,EQ,28-Jul-2025,301.8,302.9,314.0,300.35,304.95,305.7,306.88,1408382,4322.07,16926,613459,43.56
SLONE,SM,28-Jul-2025,315.95,311.0,311.0,308.6,308.6,308.9,309.87,6400,19.83,8,6400,100.00
SMALLCAP,EQ,28-Jul-2025,46.54,46.93,46.94,45.78,45.85,45.88,46.07,7164423,3300.7,6818,2077474,29.00
SMARTEN,SM,28-Jul-2025,151.6,151.6,157.6,135.0,137.4,137.45,145.8,507600,740.06,382,330000,65.01
SMARTLINK,EQ,28-Jul-2025,148.76,149.98,151.0,147.16,149.1,147.71,149.05,7665,11.42,265,5833,76.10
SMARTWORKS,EQ,28-Jul-2025,417.0,417.0,419.1,392.7,412.0,410.6,406.2,920671,3739.75,24348,339028,36.82
SMCGLOBAL,EQ,28-Jul-2025,146.93,145.0,152.8,137.76,147.15,147.96,144.1,464825,669.81,7768,192308,41.37
SMLISUZU,EQ,28-Jul-2025,3799.4,3662.0,3735.1,3609.5,3609.5,3609.5,3644.21,170257,6204.52,8007,73125,42.95
SMLT,EQ,28-Jul-2025,117.56,119.23,121.99,117.02,119.71,119.47,118.78,7907,9.39,398,4980,62.98
SMSLIFE,EQ,28-Jul-2025,1187.5,1166.3,1199.0,1130.0,1140.0,1136.4,1156.82,2563,29.65,419,1625,63.40
SMSPHARMA,EQ,28-Jul-2025,237.15,235.05,242.8,232.55,240.0,240.65,238.67,83081,198.29,3794,33733,40.60
SNOWMAN,EQ,28-Jul-2025,56.18,56.25,64.05,53.64,54.2,54.49,56.65,1833309,1038.59,9287,351953,19.20
SNXT30BEES,EQ,28-Jul-2025,38.34,38.77,38.77,38.01,38.25,38.29,38.38,2093,0.8,88,1085,51.84
SOBHA,EQ,28-Jul-2025,1613.8,1617.9,1636.7,1580.2,1585.0,1602.2,1605.05,418596,6718.69,56642,210517,50.29
SOFTTECH,EQ,28-Jul-2025,360.65,367.05,373.95,361.35,370.0,368.45,369.21,5662,20.9,389,3956,69.87
SOLARA,EQ,28-Jul-2025,697.0,701.0,703.8,641.35,654.7,657.25,664.36,293287,1948.49,25851,105671,36.03
SOLARAPP1,E1,28-Jul-2025,477.0,475.0,475.0,451.0,457.0,457.55,463.79,2750,12.75,102,2729,99.24
SOLARINDS,EQ,28-Jul-2025,14505.0,14509.0,14600.0,14388.0,14440.0,14467.0,14483.62,61683,8933.93,17256,27584,44.72
SOLEX,ST,28-Jul-2025,1445.0,1473.9,1473.9,1425.0,1425.0,1425.0,1461.33,5875,85.85,41,5875,100.00
SOMANYCERA,EQ,28-Jul-2025,536.6,537.0,542.4,519.5,526.7,527.55,526.28,22832,120.16,2123,11360,49.75
SOMATEX,BE,28-Jul-2025,100.64,98.62,98.62,98.62,98.62,98.62,98.62,15228,15.02,69,-,-
SOMICONVEY,EQ,28-Jul-2025,150.83,153.93,153.93,146.42,148.62,148.8,149.16,9607,14.33,394,7858,81.79
SONACOMS,EQ,28-Jul-2025,469.45,469.05,479.7,464.0,467.25,465.55,471.45,1532707,7225.88,33549,563310,36.75
SONAMAC,SM,28-Jul-2025,79.75,79.95,80.0,78.1,78.1,78.1,78.95,5000,3.95,5,3000,60.00
SONAMLTD,EQ,28-Jul-2025,50.2,51.0,51.0,47.5,48.0,48.09,48.93,72524,35.48,981,50035,68.99
SONATSOFTW,EQ,28-Jul-2025,413.0,413.9,413.9,405.45,408.1,408.0,408.4,561820,2294.47,18855,278196,49.52
SONUINFRA,SM,28-Jul-2025,121.0,120.0,125.05,120.0,122.0,122.0,122.8,10500,12.89,7,7500,71.43
SOTAC,SM,28-Jul-2025,125.0,128.95,128.95,128.95,128.95,128.95,128.95,1200,1.55,1,1200,100.00
SOTL,EQ,28-Jul-2025,404.0,401.0,405.85,396.05,398.1,398.05,400.32,21473,85.96,2960,12175,56.70
SOUTHBANK,EQ,28-Jul-2025,29.73,29.71,29.84,29.48,29.61,29.6,29.65,9229787,2736.95,28724,5794263,62.78
SOUTHWEST,BE,28-Jul-2025,142.12,142.83,142.83,137.0,138.2,138.1,138.81,18931,26.28,175,-,-
