SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SAREGAMA,EQ,16-Aug-2024,492.9,501.95,515.9,497.25,509.6,512.4,508.43,393219,1999.24,25973,176716,44.94
SARLAPOLY,BE,16-Aug-2024,92.7,93.9,97.33,88.06,89.0,88.5,89.97,495001,445.33,3186,-,-
SARTELE,SM,16-Aug-2024,253.95,256.05,259.0,251.0,252.4,253.05,254.88,151000,384.87,252,108500,71.85
SARVESHWAR,EQ,16-Aug-2024,8.99,9.17,9.17,8.76,8.9,8.85,8.86,3815989,338.05,6927,2069391,54.23
SASKEN,EQ,16-Aug-2024,1540.7,1558.8,1574.0,1552.0,1574.0,1562.75,1559.25,13110,204.42,1601,8058,61.46
SASTASUNDR,EQ,16-Aug-2024,315.55,313.0,318.0,307.95,308.0,310.8,312.71,23544,73.63,4364,13482,57.26
SATECH,ST,16-Aug-2024,117.85,123.7,123.7,123.7,123.7,123.7,123.7,86000,106.38,22,86000,100.00
SATIA,EQ,16-Aug-2024,116.7,117.5,118.55,116.1,118.5,118.24,117.58,128107,150.63,3468,68253,53.28
SATIN,EQ,16-Aug-2024,210.05,211.2,211.96,202.5,203.7,204.05,205.8,539855,1111.01,13939,348534,64.56
SATINDLTD,EQ,16-Aug-2024,105.85,106.84,109.4,104.11,107.8,107.67,107.16,539707,578.34,7071,214283,39.70
SATIPOLY,SM,16-Aug-2024,220.3,225.5,227.0,217.35,219.5,219.5,222.9,8000,17.83,8,6000,75.00
SAURASHCEM,EQ,16-Aug-2024,121.08,122.0,124.44,120.25,121.6,121.81,121.32,118062,143.24,3344,62929,53.30
SBC,EQ,16-Aug-2024,31.55,31.88,32.44,31.11,31.43,31.46,31.65,4109594,1300.5,9279,1622539,39.48
SBCL,EQ,16-Aug-2024,559.0,560.9,595.25,558.55,592.0,591.3,578.35,121557,703.02,8886,72937,60.00
SBFC,EQ,16-Aug-2024,84.61,86.21,86.21,84.0,84.01,84.11,84.69,1004785,850.91,15983,455761,45.36
SBGLP,EQ,16-Aug-2024,128.29,129.97,131.99,127.24,130.0,128.78,129.04,335255,432.6,6253,180778,53.92
SBICARD,EQ,16-Aug-2024,689.65,692.95,700.0,690.4,698.7,698.65,694.62,815771,5666.51,26857,569194,69.77
SBIETFCON,EQ,16-Aug-2024,118.7,120.0,120.69,119.21,120.51,120.56,119.92,5984,7.18,172,4580,76.54
SBIETFIT,EQ,16-Aug-2024,423.31,424.58,436.3,424.58,436.27,435.9,433.77,19504,84.6,455,15994,82.00
SBIETFPB,EQ,16-Aug-2024,252.63,252.63,257.16,252.31,256.0,256.77,254.93,6676,17.02,185,5166,77.38
SBIETFQLTY,EQ,16-Aug-2024,232.25,236.9,236.9,232.93,235.64,236.36,234.42,2128,4.99,107,1641,77.11
SBILIFE,EQ,16-Aug-2024,1692.1,1699.0,1702.1,1666.15,1690.9,1688.9,1686.18,721574,12167.01,41746,390335,54.09
SBIN,EQ,16-Aug-2024,803.0,803.0,814.9,803.0,811.4,812.1,810.05,11427335,92567.65,251297,3733766,32.67
SBINEQWETF,EQ,16-Aug-2024,30.8,30.8,31.4,30.79,31.39,31.31,31.11,15538,4.83,187,13159,84.69
SBISILVER,EQ,16-Aug-2024,81.51,81.5,82.29,81.37,82.2,82.19,82.15,112595,92.5,379,106297,94.41
SCHAEFFLER,EQ,16-Aug-2024,3955.6,3960.0,4040.0,3931.15,4029.0,4032.0,3998.45,52485,2098.59,10245,31372,59.77
SCHAND,EQ,16-Aug-2024,217.37,219.96,221.28,214.15,214.51,214.62,216.17,28299,61.17,1997,18695,66.06
SCHNEIDER,EQ,16-Aug-2024,793.65,800.95,832.0,800.1,820.0,823.4,822.4,219213,1802.81,21844,126524,57.72
SCI,EQ,16-Aug-2024,264.55,266.05,274.0,264.95,271.2,271.0,270.24,5191821,14030.36,73650,1313734,25.30
SCILAL,EQ,16-Aug-2024,90.58,92.7,92.71,90.76,91.28,91.19,91.45,1004291,918.47,9330,361529,36.00
SCML,SM,16-Aug-2024,128.0,124.0,125.2,118.4,118.4,118.4,122.48,32000,39.19,13,32000,100.00
SCPL,EQ,16-Aug-2024,412.75,414.0,419.45,400.35,403.8,402.2,406.53,17988,73.13,1465,9191,51.10
SDBL,EQ,16-Aug-2024,109.85,111.0,111.8,110.0,110.3,110.2,110.71,561465,621.61,7281,311262,55.44
SDL24BEES,EQ,16-Aug-2024,123.15,123.82,123.82,123.01,123.12,123.28,123.29,780,0.96,47,661,84.74
SDL26BEES,EQ,16-Aug-2024,123.1,123.9,123.9,123.1,123.1,123.1,123.35,1142,1.41,34,437,38.27
SEAMECLTD,EQ,16-Aug-2024,1480.6,1466.15,1542.1,1461.05,1500.0,1509.4,1505.69,245928,3702.9,14151,179817,73.12
SECL,SM,16-Aug-2024,22.0,20.95,20.95,20.95,20.95,20.95,20.95,6250,1.31,1,6250,100.00
SECMARK,EQ,16-Aug-2024,100.37,100.4,101.75,94.01,96.4,98.58,97.57,1183,1.15,192,447,37.79
SECURCRED,BE,16-Aug-2024,6.16,6.1,6.35,5.85,5.85,5.86,5.94,475677,28.24,517,-,-
SECURKLOUD,EQ,16-Aug-2024,36.88,36.3,37.93,34.1,34.17,34.5,35.37,133673,47.28,2100,74088,55.42
SEJALLTD,BE,16-Aug-2024,317.0,304.15,327.9,304.15,323.7,321.6,319.06,2734,8.72,41,-,-
SEL,SM,16-Aug-2024,661.0,680.0,694.05,660.05,694.05,694.05,681.51,17200,117.22,41,11200,65.12
SELAN,EQ,16-Aug-2024,874.5,888.0,932.25,875.0,920.0,921.15,913.91,147540,1348.38,14851,50834,34.45
SELMC,BE,16-Aug-2024,64.42,64.42,67.64,61.19,67.64,67.62,65.27,52290,34.13,576,-,-
SEMAC,BE,16-Aug-2024,540.3,559.95,559.95,540.0,541.05,542.7,544.44,976,5.31,62,-,-
SENCO,EQ,16-Aug-2024,1099.25,1100.0,1145.0,1100.0,1113.0,1115.0,1116.73,323571,3613.42,28927,165240,51.07
SENSEXADD,EQ,16-Aug-2024,80.14,81.42,81.47,79.51,79.51,81.16,80.43,3451,2.78,71,2982,86.41
SENSEXETF,EQ,16-Aug-2024,79.98,81.87,81.87,79.79,81.2,81.27,81.02,9272,7.51,158,6476,69.84
SENSEXIETF,EQ,16-Aug-2024,891.95,894.21,907.0,894.21,902.13,904.59,901.71,3443,31.05,249,2171,63.06
SEPC,EQ,16-Aug-2024,17.91,18.58,18.74,18.1,18.7,18.39,18.32,11027418,2019.84,12050,5472167,49.62
SEQUENT,EQ,16-Aug-2024,138.72,147.0,152.41,141.21,143.1,143.3,147.22,6364491,9369.91,49183,1495720,23.50
SERVICE,SM,16-Aug-2024,66.0,69.9,69.9,68.5,69.5,69.5,69.1,8000,5.53,4,8000,100.00
SERVOTECH,EQ,16-Aug-2024,127.09,129.9,136.55,125.06,130.35,130.45,131.67,2245055,2956.12,21968,918282,40.90
SESHAPAPER,EQ,16-Aug-2024,333.5,335.2,338.5,329.85,338.5,337.1,334.16,35746,119.45,2522,20479,57.29
SETCO,BE,16-Aug-2024,12.64,12.4,12.75,12.0,12.5,12.51,12.26,162008,19.85,351,-,-
SETF10GILT,EQ,16-Aug-2024,236.52,236.5,237.49,236.4,237.29,236.78,236.86,6464,15.31,61,5792,89.60
SETFGOLD,EQ,16-Aug-2024,61.47,61.67,61.67,61.0,61.36,61.31,61.23,1323985,810.62,3285,1143607,86.38
SETFNIF50,EQ,16-Aug-2024,254.76,256.98,259.29,255.2,259.29,258.77,257.45,631891,1626.82,6379,510474,80.79
SETFNIFBK,EQ,16-Aug-2024,506.84,509.02,514.6,507.99,514.6,513.64,511.19,39696,202.92,620,31054,78.23
SETFNN50,EQ,16-Aug-2024,756.22,776.25,776.25,759.1,766.2,767.73,766.32,38215,292.85,1344,32636,85.40
SETUINFRA,BZ,16-Aug-2024,0.79,0.82,0.82,0.77,0.81,0.81,0.81,87578,0.71,74,-,-
SFL,EQ,16-Aug-2024,905.9,910.45,917.5,903.05,903.1,904.3,906.89,99697,904.14,13334,70409,70.62
SGBAPR28I,GB,16-Aug-2024,7494.07,7494.07,7538.0,7445.0,7520.0,7501.57,7509.37,74,5.56,33,62,83.78
SGBAUG27,GB,16-Aug-2024,7522.6,7645.0,7678.01,7645.0,7678.0,7678.0,7675.16,32,2.46,11,32,100.00
SGBAUG28V,GB,16-Aug-2024,7457.09,7475.0,7512.99,7455.0,7500.0,7496.38,7472.66,459,34.3,77,323,70.37
SGBAUG29V,GB,16-Aug-2024,7515.91,7535.8,7544.99,7475.0,7544.99,7522.49,7499.53,70,5.25,23,62,88.57
SGBAUG30,GB,16-Aug-2024,7773.0,7773.0,7900.0,7712.0,7712.0,7755.14,7767.46,176,13.67,57,121,68.75
SGBD29VIII,GB,16-Aug-2024,7479.68,7540.0,7570.0,7540.0,7541.0,7549.52,7542.73,414,31.23,36,337,81.40
SGBDC27VII,GB,16-Aug-2024,7441.7,7400.0,7500.0,7400.0,7450.0,7450.0,7432.25,20,1.49,8,12,60.00
SGBDE30III,GB,16-Aug-2024,7731.78,7731.78,7778.4,7636.0,7730.0,7729.1,7712.25,147,11.34,53,95,64.63
SGBDE31III,GB,16-Aug-2024,7681.24,7681.24,7719.0,7649.99,7685.0,7687.59,7686.33,2291,176.09,326,1855,80.97
SGBDEC25,GB,16-Aug-2024,7400.0,7400.0,7400.0,7302.1,7302.1,7302.1,7384.81,10,0.74,6,9,90.00
SGBDEC2513,GB,16-Aug-2024,7400.0,7410.0,7410.0,7400.0,7400.0,7405.0,7405.0,8,0.59,2,8,100.00
SGBFEB27,GB,16-Aug-2024,7375.03,7360.0,7498.97,7360.0,7380.01,7426.67,7472.1,26,1.94,6,24,92.31
SGBFEB28IX,GB,16-Aug-2024,7430.0,7430.0,7485.0,7320.1,7485.0,7485.0,7457.7,13,0.97,4,13,100.00
SGBFEB29XI,GB,16-Aug-2024,7405.7,7490.0,7490.0,7405.6,7406.1,7418.77,7447.32,234,17.43,28,140,59.83
SGBFEB32IV,GB,16-Aug-2024,7930.28,7931.0,7979.0,7860.0,7880.0,7890.33,7912.54,1260,99.7,255,902,71.59
SGBJ28VIII,GB,16-Aug-2024,7430.0,7400.0,7400.0,7251.0,7400.0,7400.0,7358.51,12,0.88,8,11,91.67
SGBJAN26,GB,16-Aug-2024,7300.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,2,0.15,2,2,100.00
SGBJAN29IX,GB,16-Aug-2024,7441.71,7430.0,7450.0,7400.0,7430.0,7443.0,7433.67,172,12.79,44,128,74.42
SGBJAN29X,GB,16-Aug-2024,7425.0,7450.0,7450.0,7435.0,7449.95,7449.95,7447.3,48,3.57,13,48,100.00
SGBJAN30IX,GB,16-Aug-2024,7529.99,7529.99,7694.99,7529.99,7531.01,7531.01,7561.76,65,4.92,13,63,96.92
SGBJU29III,GB,16-Aug-2024,7449.5,7450.0,7595.0,7435.0,7590.0,7569.62,7475.65,308,23.03,40,254,82.47
SGBJUL25,GB,16-Aug-2024,7354.33,7361.5,7399.99,7326.6,7326.6,7326.6,7362.12,5,0.37,5,5,100.00
SGBJUL27,GB,16-Aug-2024,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,30,2.22,1,30,100.00
SGBJUL28IV,GB,16-Aug-2024,7442.98,7495.0,7495.0,7420.0,7487.99,7476.69,7456.67,109,8.13,13,67,61.47
SGBJUL29IV,GB,16-Aug-2024,7449.0,7449.0,7510.0,7449.0,7510.0,7509.9,7489.05,106,7.94,24,101,95.28
SGBJUN27,GB,16-Aug-2024,7500.0,7477.0,7530.0,7477.0,7530.0,7530.0,7513.0,8,0.6,3,8,100.00
SGBJUN28,GB,16-Aug-2024,7394.77,7450.0,7450.0,7381.0,7449.0,7449.0,7439.72,36,2.68,12,24,66.67
SGBJUN29II,GB,16-Aug-2024,7516.0,7416.0,7521.0,7416.0,7511.0,7518.84,7475.63,58,4.34,19,47,81.03
SGBJUN30,GB,16-Aug-2024,7540.62,7540.9,7578.0,7521.0,7578.0,7556.26,7568.55,159,12.03,24,157,98.74
SGBJUN31I,GB,16-Aug-2024,7711.6,7710.0,7717.99,7693.05,7707.99,7709.42,7705.01,468,36.06,97,432,92.31
SGBMAR25,GB,16-Aug-2024,7321.64,7322.0,7349.99,7270.0,7315.0,7315.0,7308.76,227,16.59,33,136,59.91
SGBMAR28X,GB,16-Aug-2024,7450.0,7500.0,7500.0,7475.0,7475.0,7475.0,7477.33,12,0.9,5,12,100.00
SGBMAR30X,GB,16-Aug-2024,7705.0,7576.0,7785.0,7576.0,7783.0,7783.0,7749.2,78,6.04,14,71,91.03
SGBMAR31IV,GB,16-Aug-2024,7704.66,7700.0,7717.99,7686.7,7690.0,7696.77,7698.67,284,21.86,56,265,93.31
SGBMAY25,GB,16-Aug-2024,7338.33,7345.0,7350.0,7275.0,7300.0,7309.3,7309.14,245,17.91,30,137,55.92
SGBMAY26,GB,16-Aug-2024,7365.16,7371.0,7371.0,7360.0,7370.0,7370.0,7368.31,103,7.59,21,87,84.47
SGBMAY28,GB,16-Aug-2024,7431.0,7431.0,7490.0,7431.0,7453.0,7453.0,7448.33,116,8.64,20,105,90.52
SGBMAY29I,GB,16-Aug-2024,7439.95,7440.0,7485.0,7440.0,7464.0,7461.28,7453.2,361,26.91,55,302,83.66
SGBMR29XII,GB,16-Aug-2024,7449.07,7400.0,7470.0,7400.0,7452.0,7456.75,7451.63,314,23.4,69,301,95.86
SGBN28VIII,GB,16-Aug-2024,7485.98,7415.0,7509.0,7415.0,7454.0,7483.74,7470.97,103,7.7,36,56,54.37
SGBNOV24,GB,16-Aug-2024,7198.0,7195.0,7195.0,7110.0,7155.0,7155.0,7155.05,39,2.79,19,36,92.31
SGBNOV25,GB,16-Aug-2024,7500.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,2,0.15,2,2,100.00
SGBNOV25IX,GB,16-Aug-2024,7399.95,7451.5,7451.5,7250.0,7250.0,7250.0,7350.75,2,0.15,2,1,50.00
SGBNOV26,GB,16-Aug-2024,7500.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,1,0.08,1,1,100.00
SGBNV29VII,GB,16-Aug-2024,7445.34,7400.0,7550.0,7400.0,7550.0,7540.16,7481.15,55,4.11,27,42,76.36
SGBOC28VII,GB,16-Aug-2024,7435.04,7440.0,7475.0,7440.0,7441.0,7441.0,7448.71,101,7.52,13,90,89.11
SGBOCT25,GB,16-Aug-2024,7239.0,7239.0,7350.0,7239.0,7350.0,7350.0,7332.22,9,0.66,4,7,77.78
SGBOCT25IV,GB,16-Aug-2024,7250.01,7300.0,7300.0,7255.0,7255.0,7255.0,7295.5,10,0.73,2,10,100.00
SGBOCT26,GB,16-Aug-2024,7500.0,7400.0,7499.99,7400.0,7499.99,7499.99,7485.71,7,0.52,2,7,100.00
SGBOCT27,GB,16-Aug-2024,7401.0,7401.0,7401.0,7401.0,7401.0,7401.0,7401.0,1,0.07,1,1,100.00
SGBOCT27VI,GB,16-Aug-2024,7400.0,7400.0,7400.01,7400.0,7400.0,7400.0,7400.0,31,2.29,4,31,100.00
SGBSEP24,GB,16-Aug-2024,7107.59,7100.0,7145.0,7100.0,7100.01,7108.93,7109.42,113,8.03,26,71,62.83
SGBSEP28VI,GB,16-Aug-2024,7470.66,7540.0,7540.0,7482.5,7505.0,7505.0,7502.17,78,5.85,17,58,74.36
SGBSEP29VI,GB,16-Aug-2024,7476.67,7491.0,7645.0,7490.0,7550.0,7562.45,7554.28,127,9.59,39,100,78.74
SGBSEP31II,GB,16-Aug-2024,7726.42,7700.0,7754.99,7661.0,7726.01,7749.45,7726.7,665,51.38,147,471,70.83
SGIL,EQ,16-Aug-2024,379.3,380.0,383.75,362.5,378.0,378.7,373.1,42308,157.85,3072,23306,55.09
SGL,EQ,16-Aug-2024,19.58,19.95,19.95,19.0,19.05,19.03,19.28,34349,6.62,399,24630,71.71
SHAH,BE,16-Aug-2024,5.88,6.0,6.08,5.66,5.73,5.72,5.78,2212511,127.99,3353,-,-
SHAHALLOYS,EQ,16-Aug-2024,60.3,61.0,62.46,59.3,61.07,61.53,60.81,12092,7.35,601,5397,44.63
SHAILY,EQ,16-Aug-2024,906.2,910.0,1024.0,910.0,1010.6,1005.55,970.14,349890,3394.44,27666,207971,59.44
SHAKTIPUMP,BE,16-Aug-2024,4475.1,4475.0,4530.0,4405.0,4466.9,4450.7,4448.42,34911,1552.99,5122,-,-
SHALBY,EQ,16-Aug-2024,252.8,254.1,266.9,254.1,265.7,265.75,262.34,165953,435.37,10771,74564,44.93
SHALPAINTS,EQ,16-Aug-2024,133.94,134.5,139.52,133.2,133.95,134.01,135.38,201222,272.41,3961,127551,63.39
SHANKARA,EQ,16-Aug-2024,588.35,594.0,598.35,575.3,578.0,578.5,581.21,97784,568.33,8133,62810,64.23
SHANTI,BE,16-Aug-2024,14.97,14.97,15.05,14.6,14.64,14.77,14.72,6631,0.98,103,-,-
SHANTIGEAR,EQ,16-Aug-2024,586.4,581.65,592.0,573.75,585.0,586.45,581.81,31120,181.06,3770,15980,51.35
SHARDACROP,EQ,16-Aug-2024,561.0,562.75,573.65,560.05,568.9,568.25,566.08,105970,599.87,10560,46059,43.46
SHARDAMOTR,EQ,16-Aug-2024,2537.15,2591.95,2658.0,2495.05,2640.0,2628.4,2572.12,48141,1238.25,6017,33285,69.14
SHAREINDIA,EQ,16-Aug-2024,286.5,288.95,290.8,281.3,287.5,289.5,289.2,611983,1769.88,7742,476697,77.89
SHAREINDIA,W1,16-Aug-2024,845.8,742.6,845.0,742.6,838.0,844.15,802.56,495,3.97,29,394,79.60
SHARIABEES,EQ,16-Aug-2024,567.46,572.99,578.84,569.22,577.0,576.29,574.17,3074,17.65,354,1836,59.73
SHEETAL,SM,16-Aug-2024,56.7,57.0,57.8,56.9,57.6,57.45,57.34,28000,16.05,14,18000,64.29
SHEKHAWATI,BE,16-Aug-2024,7.92,8.07,8.07,8.07,8.07,8.07,8.07,28121,2.27,18,-,-
SHEMAROO,EQ,16-Aug-2024,154.14,154.0,164.55,154.0,162.02,162.36,161.27,154002,248.36,6314,104888,68.11
SHERA,SM,16-Aug-2024,171.65,173.6,175.0,171.85,175.0,173.5,173.59,19000,32.98,19,15000,78.95
SHIGAN,SM,16-Aug-2024,108.2,103.1,104.5,103.1,104.5,104.5,103.73,10500,10.89,7,10500,100.00
SHILPAMED,EQ,16-Aug-2024,674.9,688.95,688.95,661.6,677.5,675.05,672.56,173051,1163.87,11184,79916,46.18
SHIVALIK,EQ,16-Aug-2024,536.25,544.6,568.15,527.0,542.3,534.2,540.88,52783,285.5,6122,24432,46.29
SHIVAMAUTO,BE,16-Aug-2024,49.93,49.93,52.42,47.75,52.42,52.42,51.54,351511,181.16,838,-,-
SHIVAMILLS,EQ,16-Aug-2024,88.6,90.45,90.78,87.02,89.0,89.22,89.18,7007,6.25,268,3664,52.29
SHIVATEX,EQ,16-Aug-2024,190.37,193.99,193.99,181.15,185.5,184.73,185.86,17923,33.31,546,10531,58.76
SHK,EQ,16-Aug-2024,215.13,216.5,220.0,209.8,212.2,212.68,214.45,2206651,4732.09,48403,546759,24.78
SHOPERSTOP,EQ,16-Aug-2024,742.8,750.2,774.85,738.85,770.4,768.55,761.35,26552,202.15,4462,8558,32.23
SHRADHA,BE,16-Aug-2024,138.11,135.0,137.96,131.2,132.84,131.89,133.68,16861,22.54,231,-,-
SHREDIGCEM,EQ,16-Aug-2024,95.6,96.35,97.5,95.56,97.5,97.23,96.56,273443,264.02,4159,142789,52.22
SHREECEM,EQ,16-Aug-2024,24338.95,24375.0,24700.05,24279.75,24700.05,24642.85,24529.96,39023,9572.32,10183,26144,67.00
SHREEKARNI,ST,16-Aug-2024,742.0,749.9,770.0,740.0,740.0,746.65,755.14,8400,63.43,14,7800,92.86
SHREEOSFM,SM,16-Aug-2024,153.1,150.0,170.0,150.0,168.7,166.6,164.44,92000,151.28,83,75000,81.52
SHREEPUSHK,EQ,16-Aug-2024,245.34,247.95,251.0,236.7,238.0,238.4,242.28,87742,212.58,5510,51960,59.22
SHREERAMA,BE,16-Aug-2024,27.44,27.98,27.98,27.98,27.98,27.98,27.98,17436,4.88,27,-,-
SHRENIK,BE,16-Aug-2024,0.85,0.89,0.89,0.89,0.89,0.89,0.89,312649,2.78,260,-,-
SHREYANIND,EQ,16-Aug-2024,257.25,257.35,260.7,256.7,259.45,257.95,258.18,11513,29.72,709,6987,60.69
SHREYAS,EQ,16-Aug-2024,330.35,334.15,339.0,327.15,328.4,329.3,331.82,64130,212.8,4269,22489,35.07
SHRIPISTON,EQ,16-Aug-2024,1915.1,1954.0,1989.0,1939.85,1969.95,1965.15,1962.66,112514,2208.27,11553,68435,60.82
SHRIRAMFIN,EQ,16-Aug-2024,2895.1,2913.0,2991.9,2902.05,2970.0,2981.5,2958.06,995219,29439.14,77624,527424,53.00
SHRIRAMPPS,EQ,16-Aug-2024,101.15,102.0,102.75,98.4,98.96,98.76,99.84,1354718,1352.62,10153,821405,60.63
SHRITECH,SM,16-Aug-2024,62.0,62.0,65.4,60.3,65.0,65.0,62.51,134000,83.76,52,114000,85.07
SHYAMCENT,EQ,16-Aug-2024,16.88,16.99,17.45,16.7,17.0,16.98,16.93,150222,25.43,716,119284,79.41
SHYAMMETL,EQ,16-Aug-2024,733.75,736.65,740.0,706.0,710.0,711.1,718.4,1376789,9890.83,33828,896522,65.12
SHYAMTEL,BE,16-Aug-2024,15.46,15.46,15.5,15.46,15.5,15.5,15.5,1573,0.24,23,-,-
SIDDHIKA,SM,16-Aug-2024,122.5,125.0,125.0,125.0,125.0,125.0,125.0,2000,2.5,2,2000,100.00
SIEMENS,EQ,16-Aug-2024,7040.05,7090.0,7256.75,7062.85,7175.0,7188.7,7178.71,400177,28727.53,43457,205094,51.25
SIGACHI,EQ,16-Aug-2024,58.39,59.25,60.26,58.6,59.96,59.77,59.4,799870,475.13,6106,366774,45.85
SIGIND,EQ,16-Aug-2024,78.24,75.5,75.56,71.1,72.45,71.49,72.5,151248,109.66,3855,89080,58.90
SIGMA,EQ,16-Aug-2024,366.5,372.0,372.0,362.0,366.35,365.2,365.73,10341,37.82,1171,6778,65.54
SIGNATURE,EQ,16-Aug-2024,1490.6,1501.0,1532.0,1491.0,1530.0,1527.5,1510.08,618799,9344.36,16029,143719,23.23
SIGNORIA,SM,16-Aug-2024,140.0,136.25,136.25,132.0,135.6,135.6,134.86,8000,10.79,4,4000,50.00
SIGNPOST,EQ,16-Aug-2024,221.19,229.67,265.42,224.94,265.42,265.42,257.56,874438,2252.17,18352,314931,36.02
SIKKO,BE,16-Aug-2024,108.8,110.0,114.0,109.0,112.0,111.13,111.86,28284,31.64,325,-,-
SIL,BE,16-Aug-2024,28.83,29.97,29.97,28.21,28.74,28.42,28.75,49382,14.2,382,-,-
SILGO,EQ,16-Aug-2024,33.76,34.5,34.96,33.71,34.87,34.29,34.22,42490,14.54,676,19207,45.20
SILINV,EQ,16-Aug-2024,535.1,537.75,549.65,537.75,543.55,544.8,544.79,2379,12.96,328,1739,73.10
SILKFLEX,SM,16-Aug-2024,80.5,80.5,80.5,80.5,80.5,80.5,80.5,6000,4.83,3,6000,100.00
SILLYMONKS,BE,16-Aug-2024,21.06,20.63,21.83,20.15,21.55,21.59,21.13,7192,1.52,29,-,-
SILVER,EQ,16-Aug-2024,82.6,82.82,83.37,82.66,83.3,83.21,83.03,71030,58.98,967,44259,62.31
SILVER1,EQ,16-Aug-2024,80.59,82.14,82.14,80.55,80.95,81.02,80.97,85519,69.25,215,74276,86.85
SILVERADD,EQ,16-Aug-2024,79.96,80.01,81.0,79.82,80.12,80.27,79.93,87857,70.22,158,85266,97.05
SILVERBEES,EQ,16-Aug-2024,79.62,79.95,80.38,79.71,80.06,80.01,79.93,5384011,4303.3,13503,4165420,77.37
SILVERETF,EQ,16-Aug-2024,80.6,81.5,81.88,80.62,81.09,81.04,81.01,243551,197.31,1059,214438,88.05
SILVERIETF,EQ,16-Aug-2024,82.47,82.99,83.44,82.5,83.05,83.22,83.0,885702,735.17,2005,565157,63.81
SILVERTUC,EQ,16-Aug-2024,766.5,770.5,774.9,752.4,763.0,760.6,764.46,25570,195.47,1620,5141,20.11
SILVRETF,EQ,16-Aug-2024,80.84,81.0,81.45,81.0,81.45,81.43,81.33,15603,12.69,111,14916,95.60
SIMBHALS,BE,16-Aug-2024,24.01,24.8,24.8,22.85,23.44,23.37,23.39,80337,18.79,278,-,-
SIMPLEXINF,EQ,16-Aug-2024,143.8,141.11,144.39,138.0,140.7,139.09,140.57,27513,38.68,284,19809,72.00
SINCLAIR,EQ,16-Aug-2024,98.68,98.68,108.58,98.5,106.01,106.2,104.43,285518,298.16,5662,192588,67.45
SINDHUTRAD,EQ,16-Aug-2024,22.3,22.7,22.7,21.18,21.18,21.18,21.43,2772531,594.12,5243,1113933,40.18
SINTERCOM,EQ,16-Aug-2024,135.49,134.95,134.95,128.21,129.68,129.05,130.77,83651,109.39,806,78478,93.82
SIRCA,EQ,16-Aug-2024,326.5,330.0,338.9,323.5,326.85,325.4,326.38,107930,352.26,7182,57409,53.19
SIS,EQ,16-Aug-2024,417.4,420.7,420.7,412.9,416.9,416.15,415.69,41305,171.7,4450,20649,49.99
SITINET,BE,16-Aug-2024,0.95,0.96,0.96,0.96,0.96,0.96,0.96,468634,4.5,242,-,-
SIYSIL,EQ,16-Aug-2024,481.25,484.9,493.15,484.9,487.05,488.15,488.69,30559,149.34,3410,17345,56.76
SJLOGISTIC,SM,16-Aug-2024,541.4,568.0,568.0,550.1,556.95,556.6,559.22,25500,142.6,49,17000,66.67
SJS,EQ,16-Aug-2024,976.15,987.15,1022.25,981.95,986.5,987.05,1004.34,153654,1543.21,15743,59042,38.43
SJVN,EQ,16-Aug-2024,142.13,144.0,144.64,142.0,143.0,142.96,142.84,10909616,15583.17,62311,2811523,25.77
SKFINDIA,EQ,16-Aug-2024,5099.7,5143.15,5172.0,5053.3,5079.9,5083.45,5096.19,135076,6883.73,17238,104334,77.24
SKIPPER,EQ,16-Aug-2024,406.25,409.7,422.0,404.85,414.95,415.8,416.12,606118,2522.16,26749,261476,43.14
SKIPPERPP,E1,16-Aug-2024,252.2,254.9,265.0,252.2,260.05,262.55,261.42,4955,12.95,75,4414,89.08
SKMEGGPROD,EQ,16-Aug-2024,232.5,236.8,237.45,232.15,234.35,233.6,233.79,64182,150.05,5106,37315,58.14
SKP,SM,16-Aug-2024,207.45,209.6,210.0,205.25,207.05,207.05,207.83,13500,28.06,20,11500,85.19
SKYGOLD,BE,16-Aug-2024,2499.45,2484.9,2560.0,2374.5,2400.0,2399.7,2414.17,77751,1877.04,3670,-,-
SLONE,ST,16-Aug-2024,149.0,150.0,150.0,145.0,147.0,146.3,147.53,12800,18.88,8,12800,100.00
SMALLCAP,EQ,16-Aug-2024,50.52,52.04,52.04,50.01,51.79,51.65,51.44,961209,494.42,2478,777785,80.92
SMARTLINK,BE,16-Aug-2024,265.5,260.2,260.2,260.2,260.2,260.2,260.2,487,1.27,15,-,-
SMCGLOBAL,EQ,16-Aug-2024,143.5,143.05,150.18,141.63,146.0,145.94,147.86,602204,890.39,8427,268459,44.58
SMLISUZU,EQ,16-Aug-2024,2019.0,2019.0,2036.25,1979.05,2012.25,2003.5,2003.8,10414,208.68,2194,5449,52.32
SMLT,EQ,16-Aug-2024,171.97,174.99,177.99,169.03,173.0,171.17,172.09,26110,44.93,1145,17184,65.81
