SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SBGLP,EQ,19-Jul-2024,120.48,121.0,122.24,117.0,117.8,117.72,119.42,142976,170.75,4705,73292,51.26
SBICARD,EQ,19-Jul-2024,733.5,734.85,735.95,716.3,719.95,718.6,722.81,1513766,10941.72,50867,793323,52.41
SBIETFCON,EQ,19-Jul-2024,117.57,117.58,119.0,116.0,119.0,116.83,116.93,7840,9.17,227,6069,77.41
SBIETFIT,EQ,19-Jul-2024,426.73,429.09,433.01,422.2,425.95,425.42,428.42,28797,123.37,654,15780,54.80
SBIETFPB,EQ,19-Jul-2024,265.83,266.79,266.79,263.0,263.94,263.43,264.01,8721,23.02,216,5378,61.67
SBIETFQLTY,EQ,19-Jul-2024,232.8,237.48,239.7,228.06,228.06,230.63,231.39,15101,34.94,164,13115,86.85
SBILIFE,EQ,19-Jul-2024,1659.8,1632.0,1658.55,1632.0,1642.8,1647.7,1648.39,567209,9349.82,34814,298905,52.70
SBIN,EQ,19-Jul-2024,893.55,895.0,899.0,883.3,889.5,889.35,890.65,14562742,129702.54,316170,6176654,42.41
SBISILVER,EQ,19-Jul-2024,91.52,91.95,91.95,89.0,89.3,89.2,89.54,36299,32.5,574,26480,72.95
SCHAEFFLER,EQ,19-Jul-2024,3978.4,3991.0,4013.8,3858.0,3865.0,3870.8,3907.91,193982,7580.64,38583,103914,53.57
SCHAND,EQ,19-Jul-2024,236.63,236.2,236.2,227.0,229.0,229.32,230.64,74718,172.33,4988,42828,57.32
SCHNEIDER,EQ,19-Jul-2024,789.9,788.0,791.7,735.85,749.9,740.75,757.24,392064,2968.88,23860,273518,69.76
SCI,EQ,19-Jul-2024,311.2,310.15,319.6,303.55,306.0,305.35,310.75,10224025,31771.23,113753,2322535,22.72
SCILAL,EQ,19-Jul-2024,98.51,98.6,98.98,92.5,92.98,93.23,95.13,6066301,5771.03,47475,2679577,44.17
SCML,SM,19-Jul-2024,128.1,126.25,126.25,119.05,119.05,119.05,121.89,22000,26.82,11,20000,90.91
SCPL,EQ,19-Jul-2024,457.5,458.25,462.6,432.1,434.9,435.1,445.96,83582,372.74,5793,35943,43.00
SDBL,EQ,19-Jul-2024,111.6,112.0,112.2,109.13,110.55,110.11,110.29,769191,848.32,8832,400687,52.09
SDL24BEES,EQ,19-Jul-2024,123.11,123.2,123.2,122.5,123.19,123.19,122.89,4749,5.84,45,2495,52.54
SDL26BEES,EQ,19-Jul-2024,122.79,123.0,123.05,122.31,123.05,123.01,122.95,556,0.68,26,415,74.64
SEAMECLTD,EQ,19-Jul-2024,1493.6,1471.2,1515.0,1454.0,1471.0,1463.05,1477.03,94897,1401.66,11063,46631,49.14
SECL,SM,19-Jul-2024,21.0,21.6,21.6,20.95,20.95,20.95,21.05,68750,14.47,5,62500,90.91
SECMARK,EQ,19-Jul-2024,97.87,96.1,99.98,96.1,97.0,97.0,97.17,588,0.57,12,584,99.32
SECURCRED,BE,19-Jul-2024,8.72,8.8,8.97,8.52,8.65,8.6,8.74,505007,44.14,358,-,-
SECURKLOUD,EQ,19-Jul-2024,38.03,39.0,39.89,37.5,38.2,38.0,38.16,38341,14.63,297,30402,79.29
SEJALLTD,BE,19-Jul-2024,337.15,335.0,340.3,329.0,335.0,335.0,335.09,1400,4.69,14,-,-
SEL,SM,19-Jul-2024,372.1,380.0,386.0,365.0,379.0,383.55,380.08,8400,31.93,21,4400,52.38
SELAN,EQ,19-Jul-2024,730.4,734.8,738.9,711.2,711.2,714.1,719.45,103009,741.1,7749,46354,45.00
SELMC,EQ,19-Jul-2024,58.68,59.81,59.81,57.62,58.82,58.41,58.47,11112,6.5,522,5229,47.06
SEMAC,BE,19-Jul-2024,593.6,590.0,605.0,563.95,570.0,572.3,575.31,3225,18.55,201,-,-
SENCO,EQ,19-Jul-2024,967.4,967.6,972.4,950.05,954.5,952.05,957.96,110313,1056.75,12413,62621,56.77
SENSEXADD,EQ,19-Jul-2024,81.87,81.87,82.27,81.18,81.54,81.45,81.94,1958,1.6,56,1518,77.53
SENSEXETF,EQ,19-Jul-2024,82.18,82.19,82.19,81.24,81.35,81.38,81.59,9263,7.56,283,6340,68.44
SENSEXIETF,EQ,19-Jul-2024,912.54,919.45,919.45,904.33,911.33,907.7,908.77,2774,25.21,322,2108,75.99
SEPC,EQ,19-Jul-2024,17.72,17.72,18.75,17.42,18.0,18.38,18.1,16933692,3064.6,22667,5534888,32.69
SEQUENT,EQ,19-Jul-2024,142.1,140.4,142.35,136.51,139.0,140.92,139.37,1507849,2101.51,21574,564155,37.41
SERVOTECH,EQ,19-Jul-2024,117.04,116.8,116.8,111.18,111.18,111.18,111.93,1778774,1990.97,12117,814583,45.79
SESHAPAPER,EQ,19-Jul-2024,357.3,359.05,359.05,346.1,351.35,350.75,351.19,72452,254.44,5536,39462,54.47
SETCO,BE,19-Jul-2024,14.24,13.95,13.95,13.95,13.95,13.95,13.95,3175,0.44,26,-,-
SETF10GILT,EQ,19-Jul-2024,233.38,233.0,233.5,233.0,233.5,233.49,233.38,5114,11.93,39,5047,98.69
SETFGOLD,EQ,19-Jul-2024,64.87,64.77,64.77,63.87,64.56,64.45,64.29,1068289,686.81,2819,611038,57.20
SETFNIF50,EQ,19-Jul-2024,260.37,261.25,261.25,258.3,258.9,258.53,258.72,1319573,3414.05,5853,1211487,91.81
SETFNIFBK,EQ,19-Jul-2024,533.79,539.99,540.0,529.36,529.61,530.34,530.87,23836,126.54,556,12973,54.43
SETFNN50,EQ,19-Jul-2024,771.04,779.1,779.1,750.0,757.0,753.17,758.12,77784,589.69,3728,53670,69.00
SEYAIND,BE,19-Jul-2024,29.59,30.0,31.05,28.5,29.35,29.59,30.17,27246,8.22,178,-,-
SFL,EQ,19-Jul-2024,1018.8,1023.9,1023.9,983.1,1002.5,1000.0,1000.19,490836,4909.27,12225,442544,90.16
SGBAPR28I,GB,19-Jul-2024,7985.6,7985.6,7990.0,7940.0,7968.0,7968.0,7963.95,55,4.38,19,47,85.45
SGBAUG24,GB,19-Jul-2024,7480.75,7480.75,7509.99,7468.0,7495.0,7469.42,7490.8,185,13.86,57,157,84.86
SGBAUG27,GB,19-Jul-2024,7830.0,7900.0,8042.19,7900.0,7900.0,7900.0,7932.07,59,4.68,14,58,98.31
SGBAUG28V,GB,19-Jul-2024,7990.79,7987.0,8000.0,7955.1,7970.0,7973.75,7974.54,997,79.51,133,861,86.36
SGBAUG29V,GB,19-Jul-2024,7910.0,7900.0,8050.0,7840.0,8050.0,7927.59,7927.86,240,19.03,49,186,77.50
SGBAUG30,GB,19-Jul-2024,8026.53,8025.0,8086.9,8000.0,8050.0,8045.68,8045.11,744,59.86,57,732,98.39
SGBD29VIII,GB,19-Jul-2024,7940.0,7935.0,7940.0,7826.5,7938.0,7919.0,7900.54,81,6.4,29,62,76.54
SGBDC27VII,GB,19-Jul-2024,7950.0,7950.0,7981.0,7750.0,7784.0,7784.0,7860.1,31,2.44,9,28,90.32
SGBDE30III,GB,19-Jul-2024,8011.53,8000.0,8148.99,7900.0,7960.0,8001.11,8010.87,545,43.66,124,346,63.49
SGBDE31III,GB,19-Jul-2024,8024.74,8030.0,8050.0,7970.0,8000.0,7997.92,8001.39,2111,168.91,330,1834,86.88
SGBDEC2512,GB,19-Jul-2024,7601.0,7605.0,7800.0,7605.0,7800.0,7800.0,7638.33,6,0.46,4,6,100.00
SGBDEC2513,GB,19-Jul-2024,7747.0,7747.0,7750.0,7720.0,7720.0,7720.0,7731.31,13,1.01,9,12,92.31
SGBDEC25XI,GB,19-Jul-2024,7455.0,7514.1,7600.0,7514.1,7600.0,7600.0,7557.05,10,0.76,2,5,50.00
SGBFEB27,GB,19-Jul-2024,7700.0,7850.0,7850.0,7834.95,7850.0,7850.0,7844.44,11,0.86,8,10,90.91
SGBFEB28IX,GB,19-Jul-2024,7600.15,7730.0,7730.0,7720.0,7720.0,7720.0,7725.0,2,0.15,2,2,100.00
SGBFEB29XI,GB,19-Jul-2024,7871.67,7900.0,7983.0,7834.0,7983.0,7953.09,7871.87,132,10.39,34,114,86.36
SGBFEB32IV,GB,19-Jul-2024,8176.0,8176.0,8200.0,8001.0,8097.0,8095.59,8116.33,2457,199.42,410,2061,83.88
SGBJ28VIII,GB,19-Jul-2024,7984.99,7988.99,7989.0,7700.02,7702.0,7702.0,7962.82,22,1.75,4,22,100.00
SGBJAN26,GB,19-Jul-2024,7725.0,7725.0,7725.0,7725.0,7725.0,7725.0,7725.0,5,0.39,1,5,100.00
SGBJAN29IX,GB,19-Jul-2024,7845.36,7900.0,7900.0,7755.0,7851.0,7863.48,7841.4,159,12.47,32,121,76.10
SGBJAN29X,GB,19-Jul-2024,7916.06,7920.0,7920.0,7700.0,7840.0,7879.28,7798.0,78,6.08,16,76,97.44
SGBJAN30IX,GB,19-Jul-2024,7950.0,7920.0,7989.99,7875.0,7890.0,7938.38,7910.68,231,18.27,36,195,84.42
SGBJU29III,GB,19-Jul-2024,7857.0,7778.0,7910.0,7778.0,7910.0,7910.0,7887.98,107,8.44,56,101,94.39
SGBJUL25,GB,19-Jul-2024,7758.63,7890.0,7890.0,7655.05,7800.0,7799.94,7801.91,32,2.5,14,30,93.75
SGBJUL27,GB,19-Jul-2024,7890.0,7880.0,7889.99,7798.0,7889.99,7889.99,7883.89,20,1.58,5,20,100.00
SGBJUL28IV,GB,19-Jul-2024,7841.41,7841.41,7948.99,7841.41,7948.99,7907.07,7900.24,1165,92.04,197,1129,96.91
SGBJUL29IV,GB,19-Jul-2024,7881.51,7881.51,7917.99,7801.0,7900.0,7899.98,7873.31,941,74.09,297,818,86.93
SGBJUN27,GB,19-Jul-2024,7712.0,7969.0,7969.0,7800.0,7800.0,7800.0,7833.89,18,1.41,6,17,94.44
SGBJUN28,GB,19-Jul-2024,7811.0,7820.0,7999.0,7811.0,7900.0,7898.2,7869.63,191,15.03,64,169,88.48
SGBJUN29II,GB,19-Jul-2024,7880.05,7875.0,7975.0,7800.0,7830.0,7839.45,7861.71,92,7.23,31,79,85.87
SGBJUN30,GB,19-Jul-2024,8018.82,8029.0,8029.0,7950.0,7957.0,7957.0,7980.25,75,5.99,20,64,85.33
SGBJUN31I,GB,19-Jul-2024,8036.2,8000.0,8149.0,7980.0,8037.99,8012.41,8022.33,1108,88.89,155,857,77.35
SGBMAR25,GB,19-Jul-2024,7979.71,7980.0,7985.0,7780.0,7780.0,7815.66,7925.09,44,3.49,17,37,84.09
SGBMAR28X,GB,19-Jul-2024,7898.5,7850.0,7898.99,7820.0,7850.0,7849.12,7836.77,172,13.48,17,172,100.00
SGBMAR30X,GB,19-Jul-2024,7943.33,7943.33,7990.0,7943.33,7943.33,7943.33,7944.13,174,13.82,18,174,100.00
SGBMAR31IV,GB,19-Jul-2024,7974.74,8098.9,8098.9,7915.0,7950.0,7984.36,8008.72,276,22.1,46,226,81.88
SGBMAY25,GB,19-Jul-2024,7709.0,7799.99,7799.99,7516.06,7794.95,7660.77,7665.58,183,14.03,15,180,98.36
SGBMAY26,GB,19-Jul-2024,7749.85,7749.85,7749.85,7452.13,7500.5,7500.5,7632.11,11,0.84,6,10,90.91
SGBMAY28,GB,19-Jul-2024,7810.23,7811.0,7937.0,7800.0,7937.0,7935.5,7884.32,747,58.9,73,652,87.28
SGBMAY29I,GB,19-Jul-2024,7913.26,7913.26,7949.0,7840.2,7910.0,7893.37,7887.53,1631,128.65,205,1281,78.54
SGBMR29XII,GB,19-Jul-2024,7832.32,7840.02,7900.0,7836.01,7900.0,7890.0,7879.86,271,21.35,94,259,95.57
SGBN28VIII,GB,19-Jul-2024,7890.0,7890.0,7945.0,7880.0,7899.99,7899.99,7913.88,118,9.34,23,117,99.15
SGBNOV24,GB,19-Jul-2024,7501.93,7549.94,7549.94,7462.16,7516.99,7516.99,7522.21,134,10.08,26,124,92.54
SGBNOV25,GB,19-Jul-2024,7526.07,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,2,0.15,1,2,100.00
SGBNOV258,GB,19-Jul-2024,7500.0,7605.0,7605.0,7605.0,7605.0,7605.0,7605.0,1,0.08,1,1,100.00
SGBNOV25VI,GB,19-Jul-2024,7507.0,7605.0,7777.77,7605.0,7777.0,7777.0,7666.49,14,1.07,8,14,100.00
SGBNV29VII,GB,19-Jul-2024,7880.2,7880.0,7910.0,7802.0,7852.0,7861.8,7883.18,289,22.78,71,236,81.66
SGBOC28VII,GB,19-Jul-2024,7843.46,7900.0,7900.0,7750.01,7890.0,7883.47,7849.56,241,18.92,44,172,71.37
SGBOCT25,GB,19-Jul-2024,7645.0,7640.0,7750.0,7640.0,7750.0,7750.0,7712.77,62,4.78,9,53,85.48
SGBOCT25IV,GB,19-Jul-2024,7640.0,7998.99,7998.99,7998.99,7998.99,7998.99,7998.99,2,0.16,1,2,100.00
SGBOCT27,GB,19-Jul-2024,7765.0,7765.0,7950.0,7750.0,7950.0,7902.45,7857.77,66,5.19,12,47,71.21
SGBOCT27VI,GB,19-Jul-2024,7799.0,7804.0,7804.0,7701.0,7701.0,7723.09,7743.62,67,5.19,14,67,100.00
SGBSEP24,GB,19-Jul-2024,7507.85,7510.55,7525.0,7510.55,7525.0,7525.0,7522.04,40,3.01,6,40,100.00
SGBSEP27,GB,19-Jul-2024,7797.84,7800.0,8000.0,7800.0,8000.0,8000.0,7831.48,27,2.11,13,21,77.78
SGBSEP28VI,GB,19-Jul-2024,7909.04,7908.0,7949.99,7801.0,7900.0,7912.93,7880.31,102,8.04,28,73,71.57
SGBSEP29VI,GB,19-Jul-2024,7855.62,7865.0,7990.0,7827.0,7885.0,7895.37,7883.06,321,25.3,138,248,77.26
SGBSEP31II,GB,19-Jul-2024,8079.89,8085.0,8135.0,7966.11,8040.0,8017.98,8062.23,1405,113.27,167,1171,83.35
SGIL,EQ,19-Jul-2024,343.1,346.55,354.35,333.4,348.0,337.45,340.23,41376,140.77,4994,21109,51.02
SGL,EQ,19-Jul-2024,16.82,16.77,16.95,16.5,16.5,16.57,16.71,14082,2.35,195,9878,70.15
SHAH,EQ,19-Jul-2024,4.58,4.7,4.7,4.5,4.61,4.58,4.57,1315298,60.11,1700,987209,75.06
SHAHALLOYS,EQ,19-Jul-2024,60.36,59.96,60.76,58.82,59.01,59.86,59.98,19998,11.99,854,7189,35.95
SHAILY,EQ,19-Jul-2024,843.1,836.0,890.35,810.0,844.0,857.25,838.82,104190,873.96,9259,57756,55.43
SHAKTIPUMP,BE,19-Jul-2024,4094.05,4055.0,4098.95,3889.35,3892.1,3901.2,3906.12,124469,4861.91,13814,-,-
SHALBY,EQ,19-Jul-2024,291.45,290.1,291.45,277.65,284.1,283.75,283.9,999720,2838.19,41643,549619,54.98
SHALPAINTS,EQ,19-Jul-2024,147.58,147.63,147.63,143.05,143.05,143.71,145.0,141074,204.55,1838,85710,60.76
SHANKARA,EQ,19-Jul-2024,684.65,681.25,681.3,660.7,668.0,666.45,667.56,107295,716.26,7111,71235,66.39
SHANTHALA,SM,19-Jul-2024,73.2,67.2,68.5,67.2,67.55,68.0,67.81,4800,3.26,4,3600,75.00
SHANTI,BE,19-Jul-2024,15.45,15.3,15.65,15.3,15.63,15.63,15.47,2964,0.46,37,-,-
SHANTIGEAR,EQ,19-Jul-2024,663.0,663.0,663.15,636.35,645.0,643.5,644.91,45098,290.84,5023,20292,45.00
SHARDACROP,EQ,19-Jul-2024,497.85,495.0,501.2,488.6,497.0,495.35,495.6,169337,839.24,9517,87624,51.75
SHARDAMOTR,EQ,19-Jul-2024,2532.75,2502.0,2529.0,2425.85,2475.1,2495.15,2488.86,108264,2694.54,14687,90041,83.17
SHAREINDIA,EQ,19-Jul-2024,313.6,313.55,313.55,296.35,299.95,300.3,302.16,468894,1416.82,15954,228716,48.78
SHAREINDIA,W1,19-Jul-2024,969.3,890.0,935.0,890.0,906.0,906.0,917.84,1137,10.44,13,1134,99.74
SHARIABEES,EQ,19-Jul-2024,561.51,561.51,570.39,558.4,564.0,560.04,561.59,6467,36.32,367,4008,61.98
SHEETAL,SM,19-Jul-2024,61.0,60.5,61.5,59.0,59.95,59.5,59.94,76000,45.56,25,62000,81.58
SHEMAROO,EQ,19-Jul-2024,159.4,160.0,173.15,153.25,155.0,156.6,167.27,840578,1406.06,19013,250313,29.78
SHERA,SM,19-Jul-2024,180.1,175.0,180.2,170.05,179.0,178.45,175.66,86000,151.07,83,66000,76.74
SHIGAN,SM,19-Jul-2024,113.0,113.0,114.0,113.0,113.0,113.0,113.11,13500,15.27,9,13500,100.00
SHILPAMED,EQ,19-Jul-2024,646.1,645.0,647.4,619.85,630.0,630.1,629.94,201717,1270.7,11631,108220,53.65
SHIVALIK,EQ,19-Jul-2024,655.5,658.6,658.75,625.0,628.0,627.7,635.69,23177,147.33,2733,14353,61.93
SHIVAMAUTO,EQ,19-Jul-2024,37.59,38.14,38.14,35.71,36.75,36.5,37.15,179331,66.62,2876,90416,50.42
SHIVAMILLS,EQ,19-Jul-2024,91.6,92.99,92.99,87.03,87.16,87.84,88.92,20296,18.05,634,12902,63.57
SHIVATEX,EQ,19-Jul-2024,181.51,184.9,187.5,180.0,184.09,181.7,184.12,10600,19.52,419,6209,58.58
SHK,EQ,19-Jul-2024,192.55,192.5,192.69,189.0,189.11,189.21,190.12,189457,360.2,5296,112389,59.32
SHOPERSTOP,EQ,19-Jul-2024,819.35,790.05,799.95,770.05,778.0,779.45,783.42,139362,1091.79,15304,40513,29.07
SHRADHA,BE,19-Jul-2024,143.08,140.21,140.21,140.21,140.21,140.21,140.21,11507,16.13,59,-,-
SHREDIGCEM,EQ,19-Jul-2024,114.15,110.8,111.35,106.61,107.9,107.75,108.81,1287574,1400.99,17702,750032,58.25
SHREECEM,EQ,19-Jul-2024,28061.6,27852.0,27998.1,27107.95,27264.8,27284.15,27536.09,46732,12868.17,15675,25711,55.02
SHREEKARNI,ST,19-Jul-2024,752.05,742.55,761.0,730.05,750.0,750.0,742.29,10800,80.17,18,9600,88.89
SHREEOSFM,SM,19-Jul-2024,165.85,163.0,163.0,152.25,158.0,155.05,158.26,37000,58.56,37,36000,97.30
SHREEPUSHK,EQ,19-Jul-2024,231.24,231.5,231.5,220.35,221.0,220.81,223.9,71758,160.67,5783,39611,55.20
SHREERAMA,BE,19-Jul-2024,28.07,27.5,27.5,27.5,27.5,27.5,27.5,8564,2.36,43,-,-
SHRENIK,BE,19-Jul-2024,0.92,0.88,0.9,0.87,0.87,0.87,0.87,796331,6.95,279,-,-
SHREYANIND,EQ,19-Jul-2024,300.9,306.3,306.8,286.4,287.1,290.6,292.81,28396,83.15,2870,14201,50.01
SHREYAS,EQ,19-Jul-2024,391.45,390.95,390.95,367.1,373.0,371.1,379.83,179439,681.56,9912,72008,40.13
SHRIPISTON,EQ,19-Jul-2024,1918.4,1903.25,1939.8,1861.1,1917.65,1927.75,1901.84,81750,1554.75,11297,43063,52.68
SHRIRAMFIN,EQ,19-Jul-2024,2867.3,2860.0,2875.85,2789.35,2799.8,2810.85,2826.45,735543,20789.79,51091,381786,51.91
SHRIRAMPPS,EQ,19-Jul-2024,103.24,103.45,103.45,100.15,100.5,100.45,101.22,951099,962.68,8504,529405,55.66
SHRITECH,SM,19-Jul-2024,76.15,73.05,74.0,70.9,70.9,70.9,72.2,22000,15.88,11,16000,72.73
SHUBHLAXMI,SM,19-Jul-2024,31.15,31.5,32.7,31.5,32.7,32.25,32.24,7000,2.26,7,7000,100.00
SHYAMCENT,EQ,19-Jul-2024,17.11,17.11,17.19,16.66,17.04,16.93,16.95,148837,25.23,1001,104681,70.33
SHYAMMETL,EQ,19-Jul-2024,682.05,675.05,676.7,651.0,672.0,667.95,663.21,395714,2624.42,18267,177953,44.97
SHYAMTEL,BE,19-Jul-2024,14.63,14.92,14.92,14.92,14.92,14.92,14.92,5104,0.76,13,-,-
SIDDHIKA,SM,19-Jul-2024,355.35,186.55,186.55,168.85,168.85,168.85,181.65,31000,56.31,30,24000,77.42
SIEMENS,EQ,19-Jul-2024,7121.2,7125.75,7150.0,6825.0,6834.9,6850.2,6934.29,679882,47145.0,104044,405896,59.70
SIGACHI,EQ,19-Jul-2024,59.48,59.48,61.68,58.25,58.78,58.6,59.56,1070436,637.51,9437,561006,52.41
SIGIND,EQ,19-Jul-2024,81.09,81.0,81.0,74.31,77.48,76.76,77.77,158207,123.03,2944,88856,56.16
SIGMA,EQ,19-Jul-2024,421.35,418.0,426.95,410.0,417.8,415.0,420.11,16215,68.12,1468,10237,63.13
SIGNATURE,EQ,19-Jul-2024,1479.15,1482.0,1491.7,1456.0,1471.0,1472.1,1476.01,534544,7889.91,23715,100102,18.73
SIGNPOST,EQ,19-Jul-2024,253.65,256.05,256.75,244.85,245.35,248.55,249.36,47537,118.54,4521,20808,43.77
SIKKO,BE,19-Jul-2024,100.46,100.45,104.0,98.22,102.0,102.74,101.85,152698,155.53,885,-,-
SIL,EQ,19-Jul-2024,27.25,27.5,27.69,26.0,26.89,26.42,26.75,129690,34.69,1452,90179,69.53
SILGO,EQ,19-Jul-2024,34.83,35.49,35.49,33.75,34.04,34.03,34.53,96477,33.31,2338,32914,34.12
SILINV,EQ,19-Jul-2024,582.35,580.55,581.1,541.0,541.0,552.45,559.03,13003,72.69,1805,7312,56.23
SILKFLEX,SM,19-Jul-2024,64.0,66.9,66.9,63.0,66.0,65.95,65.33,46000,30.05,22,46000,100.00
SILLYMONKS,EQ,19-Jul-2024,19.28,19.28,19.28,18.01,18.47,18.19,18.47,7411,1.37,113,5390,72.73
SILVER,EQ,19-Jul-2024,93.0,92.44,92.44,90.4,90.75,90.71,91.02,152883,139.15,1576,125866,82.33
SILVER1,EQ,19-Jul-2024,90.58,90.48,90.48,87.95,88.15,88.02,88.26,82050,72.42,558,78089,95.17
SILVERADD,EQ,19-Jul-2024,89.96,89.28,89.28,87.36,87.6,87.67,88.08,307971,271.25,231,304800,98.97
SILVERBEES,EQ,19-Jul-2024,89.43,88.19,89.0,86.76,87.05,86.91,87.35,9735167,8503.46,37164,7911278,81.26
SILVERETF,EQ,19-Jul-2024,92.66,92.3,92.3,90.0,90.3,90.33,90.75,275191,249.73,1296,252180,91.64
SILVERIETF,EQ,19-Jul-2024,93.08,91.88,91.9,90.43,90.67,90.72,90.86,1248294,1134.24,3158,1144164,91.66
SILVERTUC,EQ,19-Jul-2024,742.65,746.6,746.6,732.15,745.0,739.9,737.99,22041,162.66,839,4311,19.56
SILVRETF,EQ,19-Jul-2024,90.89,89.27,90.0,88.21,88.7,88.63,88.94,10224,9.09,224,10064,98.44
SIMBHALS,BE,19-Jul-2024,27.63,26.24,26.24,26.24,26.24,26.24,26.24,76378,20.04,203,-,-
SIMPLEXINF,EQ,19-Jul-2024,146.12,151.49,151.49,143.0,145.08,145.21,144.65,164730,238.28,295,156565,95.04
SINCLAIR,EQ,19-Jul-2024,108.52,110.84,110.84,107.2,108.28,107.86,108.11,62150,67.19,1738,41748,67.17
SINDHUTRAD,EQ,19-Jul-2024,18.78,18.94,19.05,17.84,18.41,18.35,18.39,900438,165.58,2400,601572,66.81
SINTERCOM,EQ,19-Jul-2024,135.0,135.01,135.45,130.0,130.0,131.69,132.78,43954,58.36,366,41875,95.27
SIRCA,EQ,19-Jul-2024,373.45,367.5,369.55,355.9,362.0,357.85,361.23,207760,750.49,11540,93736,45.12
SIS,EQ,19-Jul-2024,439.35,441.55,442.0,435.85,439.6,440.2,439.88,56876,250.18,5634,42793,75.24
SITINET,BE,19-Jul-2024,0.77,0.78,0.78,0.77,0.78,0.78,0.78,6539360,50.97,1908,-,-
SIYSIL,EQ,19-Jul-2024,510.05,510.05,511.9,485.0,486.95,487.25,491.81,73962,363.75,6007,44420,60.06
SJLOGISTIC,SM,19-Jul-2024,464.1,464.0,464.0,445.0,450.0,453.15,454.58,26500,120.46,49,19500,73.58
SJS,EQ,19-Jul-2024,802.8,815.0,818.9,762.65,772.0,767.7,783.84,97151,761.5,11846,54323,55.92
SJVN,EQ,19-Jul-2024,146.44,145.0,147.49,140.18,140.8,140.9,143.3,21169916,30335.66,114366,6515466,30.78
SKFINDIA,EQ,19-Jul-2024,5779.5,5680.0,5777.8,5572.0,5585.0,5588.25,5625.84,38497,2165.78,13007,18848,48.96
SKIPPER,EQ,19-Jul-2024,351.75,352.0,358.0,338.5,350.0,341.2,349.51,652250,2279.69,27283,262763,40.29
SKIPPERPP,E1,19-Jul-2024,205.1,202.05,218.95,198.0,198.0,199.4,201.47,6487,13.07,147,5139,79.22
SKMEGGPROD,EQ,19-Jul-2024,262.35,264.1,274.4,255.0,255.85,256.55,264.1,458985,1212.16,18111,98645,21.49
SKP,SM,19-Jul-2024,224.25,224.0,228.0,223.95,228.0,225.95,224.21,20000,44.84,28,18500,92.50
SKYGOLD,BE,19-Jul-2024,1898.8,1805.5,1993.7,1803.9,1993.7,1993.7,1920.9,41535,797.84,2229,-,-
SLONE,ST,19-Jul-2024,164.8,160.0,162.0,156.65,156.65,157.45,158.89,16000,25.42,10,16000,100.00
SMALLCAP,EQ,19-Jul-2024,53.03,53.6,53.6,51.42,52.29,51.67,51.92,1833862,952.19,9059,1620486,88.36
SMARTLINK,BE,19-Jul-2024,308.0,301.85,301.85,301.85,301.85,301.85,301.85,1625,4.91,18,-,-
SMCGLOBAL,EQ,19-Jul-2024,155.17,155.0,156.19,149.55,152.0,150.78,152.51,134635,205.34,4180,73130,54.32
SMLISUZU,EQ,19-Jul-2024,2010.3,2012.0,2023.15,1925.45,1945.0,1949.05,1975.8,16137,318.83,2635,9661,59.87
SMLT,EQ,19-Jul-2024,189.97,193.08,194.69,187.0,187.5,188.74,188.53,21972,41.42,1535,11302,51.44
SMSLIFE,EQ,19-Jul-2024,856.35,836.05,868.05,820.6,840.9,842.05,844.88,5608,47.38,386,4110,73.29
SMSPHARMA,EQ,19-Jul-2024,240.41,240.44,245.39,232.61,240.75,237.52,239.44,257886,617.49,11287,106902,41.45
SMVD,SM,19-Jul-2024,13.0,13.5,13.5,13.0,13.0,13.0,13.22,12120,1.6,3,8080,66.67
SNOWMAN,EQ,19-Jul-2024,76.56,76.9,78.2,73.21,73.43,73.74,74.96,1762542,1321.28,15034,692418,39.29
SOBHA,EQ,19-Jul-2024,1931.35,1934.95,1934.95,1825.8,1861.0,1846.9,1867.46,71963,1343.88,13683,38821,53.95
SOFTTECH,EQ,19-Jul-2024,358.35,365.7,365.7,347.15,355.0,351.65,351.59,4892,17.2,346,3099,63.35
SOLARA,BE,19-Jul-2024,553.05,552.0,553.05,533.45,550.0,547.8,545.87,87290,476.49,1649,-,-
SOLARAPP,X1,19-Jul-2024,285.0,280.0,280.0,270.75,271.0,271.1,274.5,7866,21.59,240,7785,98.97
SOLARINDS,EQ,19-Jul-2024,11305.75,11305.75,11410.2,10718.65,11000.0,10869.25,10942.55,90784,9934.09,26670,46384,51.09
SOLEX,SM,19-Jul-2024,1541.65,1578.9,1578.9,1464.6,1464.6,1464.6,1485.25,16000,237.64,75,10200,63.75
SOMANYCERA,EQ,19-Jul-2024,772.75,772.75,774.55,736.2,741.2,740.9,749.81,48964,367.14,6649,30072,61.42
SOMATEX,BE,19-Jul-2024,34.01,33.6,34.74,33.6,34.34,34.24,33.92,2976,1.01,31,-,-
SOMICONVEY,BE,19-Jul-2024,223.32,227.78,227.78,218.85,218.85,218.85,223.86,84469,189.09,193,-,-
SONACOMS,EQ,19-Jul-2024,711.5,711.0,711.0,682.0,691.0,693.5,690.95,1129597,7804.95,39183,656945,58.16
