SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ANNAPURNA,SM,10-Sep-2025,245.45,245.45,249.2,242.2,242.25,243.75,245.1,47750,117.03,124,33500,70.16
ANONDITA,ST,10-Sep-2025,349.75,351.0,351.0,332.3,340.5,340.85,338.77,236000,799.51,156,232000,98.31
ANSALAPI,BZ,10-Sep-2025,5.1,5.09,5.1,5.0,5.07,5.07,5.07,11686,0.59,34,-,-
ANTGRAPHIC,EQ,10-Sep-2025,1.1,1.12,1.12,1.09,1.11,1.09,1.1,279599,3.08,291,216704,77.51
ANTHEM,EQ,10-Sep-2025,818.9,820.0,832.2,812.5,815.8,815.2,821.63,349715,2873.37,18767,159973,45.74
ANUHPHR,EQ,10-Sep-2025,84.38,85.6,93.0,84.99,89.65,88.96,89.06,127893,113.9,3089,57788,45.18
ANUP,EQ,10-Sep-2025,2245.1,2245.3,2335.0,2245.3,2295.3,2292.5,2300.42,36406,837.49,7982,14876,40.86
ANURAS,EQ,10-Sep-2025,1081.8,1086.0,1104.9,1077.0,1093.6,1097.0,1089.27,406843,4431.61,13552,255595,62.82
ANYA,SM,10-Sep-2025,24.9,24.9,24.9,24.1,24.2,24.2,24.27,45000,10.92,9,30000,66.67
ANZEN,IV,10-Sep-2025,118.99,117.92,118.12,117.89,118.02,118.02,118.03,550000,649.19,14,550000,100.00
AONEGOLD,EQ,10-Sep-2025,10.0,10.2,10.35,10.0,10.3,10.3,10.27,16411953,1686.31,1337,16283659,99.22
AONELIQUID,EQ,10-Sep-2025,1024.64,1024.8,1024.8,1024.78,1024.78,1024.78,1024.78,11469,117.53,150,9160,79.87
AONENIFTY,EQ,10-Sep-2025,10.17,10.38,10.38,10.17,10.23,10.21,10.23,206565,21.12,1600,169250,81.94
AONETOTAL,EQ,10-Sep-2025,11.61,11.9,11.9,11.61,11.66,11.66,11.68,263151,30.75,1888,107969,41.03
APARINDS,EQ,10-Sep-2025,7949.5,7981.5,8530.0,7981.5,8469.0,8493.0,8362.91,322369,26959.42,60183,110947,34.42
APCL,BE,10-Sep-2025,139.25,140.84,141.0,136.22,140.4,140.4,137.85,3489,4.81,65,-,-
APCOTEXIND,EQ,10-Sep-2025,403.8,400.1,411.7,400.1,407.3,409.35,408.18,14330,58.49,1458,8373,58.43
APEX,EQ,10-Sep-2025,219.47,243.5,263.36,240.0,254.0,257.04,258.04,8706635,22466.39,58864,617212,7.09
APEXECO,SM,10-Sep-2025,135.05,139.95,140.95,134.2,137.8,136.15,137.2,17600,24.15,11,11200,63.64
APLAPOLLO,EQ,10-Sep-2025,1694.9,1703.9,1710.5,1680.0,1691.6,1695.7,1694.81,440991,7473.94,30995,269301,61.07
APLLTD,EQ,10-Sep-2025,937.75,945.95,968.0,935.0,950.2,951.95,953.13,146685,1398.1,8131,106785,72.80
APOLLO,EQ,10-Sep-2025,273.2,278.7,285.7,273.0,284.0,283.1,279.75,16761552,46890.07,117252,2737807,16.33
APOLLOHOSP,EQ,10-Sep-2025,7825.5,7805.0,7939.0,7805.0,7939.0,7929.0,7887.14,337313,26604.35,40545,240567,71.32
APOLLOPIPE,EQ,10-Sep-2025,394.0,394.05,404.4,394.05,400.0,401.0,398.97,54354,216.86,3236,33796,62.18
APOLLOTYRE,EQ,10-Sep-2025,481.4,483.5,483.9,473.1,480.0,479.55,478.17,875353,4185.65,23156,378312,43.22
APOLSINHOT,EQ,10-Sep-2025,1377.2,1376.0,1395.9,1371.2,1372.8,1375.7,1381.16,555,7.67,112,310,55.86
APRAMEYA,SM,10-Sep-2025,244.05,251.0,264.0,250.9,263.25,262.25,257.7,47000,121.12,46,29000,61.70
APS,SM,10-Sep-2025,483.75,484.0,488.95,482.0,486.0,486.2,485.55,27750,134.74,96,20000,72.07
APTECHT,EQ,10-Sep-2025,132.93,132.3,137.08,129.48,131.27,130.91,132.6,240597,319.02,4080,118254,49.15
APTUS,EQ,10-Sep-2025,348.45,349.75,349.75,339.65,340.35,340.7,342.34,2370598,8115.6,37066,1512004,63.78
ARCHIDPLY,EQ,10-Sep-2025,99.87,100.87,106.75,100.1,106.75,102.75,102.19,11005,11.25,254,8421,76.52
ARCHIES,BE,10-Sep-2025,17.94,17.94,18.5,17.9,18.2,18.28,18.37,21917,4.03,1070,-,-
ARCIIL,ST,10-Sep-2025,112.0,111.85,117.6,108.1,117.6,117.6,116.09,67000,77.78,59,66000,98.51
ARE&M,EQ,10-Sep-2025,1022.45,1030.0,1037.9,1021.8,1035.0,1034.45,1031.19,501713,5173.61,26640,277559,55.32
ARENTERP,EQ,10-Sep-2025,46.13,46.12,48.31,46.12,46.12,46.32,47.06,1363,0.64,73,687,50.40
ARFIN,EQ,10-Sep-2025,40.35,41.25,42.24,39.17,40.9,41.73,41.2,2728060,1123.96,4054,1863137,68.30
ARHAM,SM,10-Sep-2025,95.3,99.95,101.0,96.1,96.1,96.1,99.13,14000,13.88,14,13000,92.86
ARIES,EQ,10-Sep-2025,419.7,421.4,421.5,415.15,418.15,418.8,418.49,36591,153.13,1399,16682,45.59
ARIHANTACA,SM,10-Sep-2025,399.95,393.5,399.9,393.0,399.9,398.25,395.69,3600,14.24,9,3200,88.89
ARIHANTCAP,EQ,10-Sep-2025,114.35,115.85,117.96,113.5,116.0,115.66,115.93,1339227,1552.55,15002,476304,35.57
ARIHANTSUP,EQ,10-Sep-2025,396.25,400.0,400.0,388.0,390.0,392.5,393.89,7673,30.22,966,2249,29.31
ARISINFRA,EQ,10-Sep-2025,158.51,159.74,168.8,159.41,165.4,165.56,165.34,1996068,3300.28,26307,892689,44.72
ARISTO,SM,10-Sep-2025,130.0,130.0,130.0,130.0,130.0,130.0,130.0,1600,2.08,1,1600,100.00
ARKADE,EQ,10-Sep-2025,178.84,179.0,180.47,176.48,178.7,178.52,178.47,726126,1295.88,7046,279498,38.49
ARMANFIN,EQ,10-Sep-2025,1461.7,1482.5,1485.2,1440.0,1443.0,1446.2,1460.2,11464,167.4,2124,6663,58.12
AROGRANITE,EQ,10-Sep-2025,37.55,37.99,38.4,36.8,36.8,37.05,37.35,8684,3.24,112,6958,80.12
ARROWGREEN,EQ,10-Sep-2025,567.9,565.1,573.45,562.1,565.3,568.15,567.54,19056,108.15,920,11082,58.15
ARSHIYA,BZ,10-Sep-2025,1.87,1.88,1.96,1.88,1.96,1.94,1.95,470294,9.15,222,-,-
ARTEMISMED,EQ,10-Sep-2025,233.72,234.0,239.7,234.0,236.11,236.98,237.25,90681,215.14,4204,58024,63.99
ARTNIRMAN,BE,10-Sep-2025,49.75,49.75,49.75,47.9,49.51,49.51,48.81,849,0.41,18,-,-
ARUNAYA,ST,10-Sep-2025,23.5,23.5,24.4,23.25,23.95,23.95,23.54,24000,5.65,12,22000,91.67
ARVEE,EQ,10-Sep-2025,155.12,155.02,162.87,155.02,156.01,156.85,159.04,2600,4.14,89,1534,59.00
ARVIND,EQ,10-Sep-2025,298.95,306.0,313.9,302.05,312.4,312.65,309.46,672870,2082.23,21666,318554,47.34
ARVINDFASN,EQ,10-Sep-2025,551.0,555.25,562.4,545.1,555.1,555.5,553.81,247068,1368.28,21942,144913,58.65
ARVINDPORT,SM,10-Sep-2025,47.5,47.0,49.85,45.15,49.85,49.85,46.55,102000,47.49,54,67500,66.18
ARVSMART,EQ,10-Sep-2025,620.05,620.0,625.1,615.05,622.65,624.5,622.89,19388,120.77,2018,12960,66.85
ASAHIINDIA,EQ,10-Sep-2025,875.7,876.85,885.0,855.35,860.0,859.1,872.48,339708,2963.89,23565,74595,21.96
ASAHISONG,EQ,10-Sep-2025,286.4,284.2,293.25,283.0,286.2,287.45,288.22,11461,33.03,604,7850,68.49
ASAL,EQ,10-Sep-2025,479.85,479.95,492.9,479.95,487.0,485.65,486.67,12428,60.48,589,8391,67.52
ASALCBR,EQ,10-Sep-2025,997.4,1007.2,1049.0,1000.0,1023.0,1024.1,1025.02,34088,349.41,2768,18988,55.70
ASHALOG,SM,10-Sep-2025,65.6,66.6,67.5,66.5,66.8,66.8,66.91,9000,6.02,9,9000,100.00
ASHAPURMIN,EQ,10-Sep-2025,611.3,617.4,620.0,597.0,606.0,604.6,610.9,1312253,8016.62,51233,449124,34.23
ASHIANA,EQ,10-Sep-2025,311.25,313.2,314.4,311.0,312.0,312.05,312.63,17963,56.16,815,11997,66.79
ASHIMASYN,EQ,10-Sep-2025,24.03,24.0,24.49,23.6,23.82,23.88,23.93,131245,31.41,615,90140,68.68
ASHOKA,EQ,10-Sep-2025,184.61,186.05,188.54,184.61,185.45,185.5,186.44,528004,984.42,11464,252889,47.90
ASHOKAMET,EQ,10-Sep-2025,16.45,16.68,16.68,16.31,16.53,16.51,16.46,23573,3.88,171,15545,65.94
ASHOKLEY,EQ,10-Sep-2025,135.06,135.98,136.13,132.72,133.8,134.01,133.87,15726944,21053.72,110818,7420470,47.18
ASIANENE,EQ,10-Sep-2025,373.5,373.95,374.1,358.4,359.2,361.55,366.36,310013,1135.78,11018,145858,47.05
ASIANHOTNR,EQ,10-Sep-2025,336.15,340.3,352.95,335.4,352.95,352.8,350.47,68815,241.18,492,64538,93.78
ASIANPAINT,EQ,10-Sep-2025,2537.3,2537.3,2555.0,2525.1,2541.0,2543.3,2538.02,520584,13212.51,32637,324140,62.26
ASIANTILES,BE,10-Sep-2025,60.06,60.49,60.5,59.51,60.39,60.03,60.13,145250,87.33,420,-,-
ASKAUTOLTD,EQ,10-Sep-2025,536.95,538.55,538.55,520.0,522.75,522.55,528.75,252169,1333.35,17992,152410,60.44
ASMS,EQ,10-Sep-2025,16.89,16.76,17.2,15.7,15.89,15.89,16.4,1881472,308.58,6714,1140065,60.59
ASPINWALL,EQ,10-Sep-2025,266.9,268.0,273.4,267.2,270.05,270.05,270.24,1819,4.92,79,1268,69.71
ASPIRE,SM,10-Sep-2025,23.4,23.45,24.5,23.45,23.9,23.9,24.03,12000,2.88,6,10000,83.33
ASTEC,EQ,10-Sep-2025,866.5,875.0,877.8,847.2,850.0,852.45,860.53,7350,63.25,703,4333,58.95
ASTERDM,EQ,10-Sep-2025,641.0,647.0,649.0,638.0,639.0,642.35,643.89,486846,3134.74,27981,309041,63.48
ASTRAL,EQ,10-Sep-2025,1462.0,1489.0,1493.3,1433.1,1437.0,1438.4,1453.56,1188661,17277.95,40242,591682,49.78
ASTRAMICRO,EQ,10-Sep-2025,1005.9,1015.1,1038.5,1001.0,1032.0,1031.7,1020.66,283035,2888.84,16229,138632,48.98
ASTRAZEN,EQ,10-Sep-2025,9100.5,9099.0,9179.5,8962.0,9000.5,8996.0,9023.62,13505,1218.64,6823,8134,60.23
ASTRON,EQ,10-Sep-2025,17.32,17.5,17.5,16.9,17.32,17.17,17.17,22675,3.89,214,12618,55.65
ATALREAL,BE,10-Sep-2025,18.98,19.05,19.39,18.7,19.21,19.02,19.01,280741,53.38,201,-,-
ATAM,EQ,10-Sep-2025,91.02,91.88,96.79,91.02,94.39,93.67,94.13,46058,43.36,1405,20666,44.87
ATCENERGY,SM,10-Sep-2025,64.05,63.8,64.7,63.8,64.2,64.1,64.24,46800,30.07,28,20400,43.59
ATGL,EQ,10-Sep-2025,594.6,597.3,602.7,596.05,597.5,597.85,599.72,398054,2387.22,12372,146276,36.75
ATHERENERG,EQ,10-Sep-2025,573.25,576.15,578.8,522.05,536.95,541.55,543.11,9281402,50408.43,149109,2036195,21.94
ATL,EQ,10-Sep-2025,28.27,28.27,29.0,28.06,28.2,28.14,28.52,157626,44.96,2159,86398,54.81
ATLANTAA,EQ,10-Sep-2025,36.37,39.7,43.64,37.26,43.64,43.64,42.38,4577503,1939.95,12799,725587,15.85
ATLASCYCLE,EQ,10-Sep-2025,124.01,129.97,129.97,120.0,122.08,122.13,123.19,8220,10.13,202,6363,77.41
ATMASTCO,ST,10-Sep-2025,217.9,219.9,227.0,212.0,223.8,223.5,220.32,40800,89.89,86,36000,88.24
ATUL,EQ,10-Sep-2025,6350.0,6365.0,6440.5,6354.0,6418.5,6419.0,6415.58,10890,698.66,3157,6705,61.57
ATULAUTO,EQ,10-Sep-2025,504.6,508.6,508.65,492.55,494.5,496.45,499.35,433569,2165.04,13525,120070,27.69
AUBANK,EQ,10-Sep-2025,697.45,702.0,715.0,695.65,713.2,713.8,705.49,3846563,27137.04,62678,2906879,75.57
AURDIS,SM,10-Sep-2025,144.0,140.0,140.0,137.6,139.1,139.4,139.4,4375,6.1,7,2500,57.14
AURIONPRO,EQ,10-Sep-2025,1263.0,1270.0,1274.8,1255.0,1258.0,1262.7,1267.11,154344,1955.7,5999,125256,81.15
AUROIMPEX,SM,10-Sep-2025,46.0,47.0,47.05,47.0,47.05,47.05,47.03,3200,1.5,2,3200,100.00
AUROPHARMA,EQ,10-Sep-2025,1043.9,1053.0,1074.0,1048.0,1050.1,1050.3,1062.04,1684330,17888.24,49444,943888,56.04
AURUM,EQ,10-Sep-2025,173.39,174.0,179.0,170.9,170.95,171.23,173.15,63404,109.78,3852,36104,56.94
AUSL,ST,10-Sep-2025,38.5,38.5,38.5,38.0,38.0,38.0,38.17,6000,2.29,3,6000,100.00
AUSOMENT,EQ,10-Sep-2025,104.87,106.0,108.1,103.21,104.4,104.82,105.18,4460,4.69,137,3000,67.26
AUTOAXLES,EQ,10-Sep-2025,1717.0,1720.4,1758.4,1698.0,1698.6,1703.0,1730.16,12852,222.36,2572,6987,54.37
AUTOBEES,EQ,10-Sep-2025,278.94,281.43,287.31,275.05,276.22,276.12,277.43,308444,855.73,5526,185327,60.08
AUTOIETF,EQ,10-Sep-2025,27.93,28.0,28.2,27.48,27.61,27.56,27.74,1339526,371.63,4096,925576,69.10
AUTOIND,EQ,10-Sep-2025,75.17,74.5,77.35,74.5,75.0,75.0,75.85,63175,47.92,1283,38734,61.31
AVADHSUGAR,EQ,10-Sep-2025,436.15,434.2,444.4,433.55,441.0,442.6,438.52,26889,117.91,962,10167,37.81
AVALON,EQ,10-Sep-2025,938.1,941.35,971.0,940.0,962.0,960.85,958.33,500986,4801.08,38507,240154,47.94
AVANTEL,EQ,10-Sep-2025,173.22,174.09,175.74,168.18,169.95,169.66,170.72,2883002,4921.92,32275,1193438,41.40
AVANTIFEED,EQ,10-Sep-2025,658.9,712.35,768.0,704.25,741.9,756.35,746.5,19381756,144684.05,340432,1574383,8.12
AVG,EQ,10-Sep-2025,220.47,226.89,229.35,220.05,223.0,223.97,225.68,20670,46.65,742,14747,71.34
AVIANSH,SM,10-Sep-2025,101.15,102.25,102.75,101.75,101.75,101.75,102.37,11000,11.26,8,11000,100.00
AVL,EQ,10-Sep-2025,495.85,495.0,503.95,486.1,490.0,489.65,494.03,511800,2528.42,22406,204674,39.99
AVONMORE,EQ,10-Sep-2025,21.74,22.51,23.9,20.92,22.1,21.55,21.99,1405143,308.97,3532,639997,45.55
AVPINFRA,SM,10-Sep-2025,177.95,179.95,179.95,174.0,176.0,175.45,177.83,52000,92.47,64,44000,84.62
AVROIND,EQ,10-Sep-2025,143.42,141.1,147.59,141.1,144.99,144.76,144.09,14800,21.33,978,7644,51.65
AVTNPL,EQ,10-Sep-2025,77.6,77.8,78.24,75.75,76.95,76.55,77.15,222423,171.6,3130,153321,68.93
AWFIS,EQ,10-Sep-2025,572.45,569.0,579.95,566.6,570.5,568.6,572.16,155624,890.42,11317,84386,54.22
AWHCL,EQ,10-Sep-2025,584.85,590.65,594.0,578.85,584.6,580.9,586.63,54756,321.22,4009,27287,49.83
AWL,EQ,10-Sep-2025,256.9,258.1,261.15,255.55,256.6,256.25,257.9,737852,1902.93,15722,392518,53.20
AXISBANK,EQ,10-Sep-2025,1052.2,1058.0,1074.1,1055.1,1073.0,1070.1,1067.79,5241075,55963.45,119781,3506362,66.90
AXISBNKETF,EQ,10-Sep-2025,558.0,558.0,563.73,558.0,561.0,561.97,560.81,2591,14.53,58,2266,87.46
AXISBPSETF,EQ,10-Sep-2025,12.91,12.99,13.11,12.85,12.96,12.93,12.94,34551,4.47,326,19484,56.39
AXISCADES,EQ,10-Sep-2025,1474.9,1480.1,1548.6,1471.6,1548.6,1548.2,1535.18,211968,3254.1,8485,106351,50.17
AXISCETF,EQ,10-Sep-2025,127.44,128.07,128.07,126.97,127.5,127.49,127.57,702,0.9,27,612,87.18
AXISGOLD,EQ,10-Sep-2025,92.29,92.87,92.87,91.2,91.97,91.65,91.44,1321308,1208.14,3791,1034112,78.26
AXISHCETF,EQ,10-Sep-2025,147.4,143.71,149.3,143.71,148.17,148.36,148.54,3416,5.07,73,1696,49.65
AXISILVER,EQ,10-Sep-2025,127.37,130.55,130.55,124.0,124.48,124.36,124.35,977623,1215.68,3218,851778,87.13
AXISNIFTY,EQ,10-Sep-2025,272.32,280.49,280.49,273.26,274.33,274.08,273.84,124201,340.12,216,115716,93.17
AXISTECETF,EQ,10-Sep-2025,381.01,382.9,392.15,382.9,390.8,391.22,390.21,7167,27.97,127,6008,83.83
AXISVALUE,EQ,10-Sep-2025,28.45,28.46,28.68,28.4,28.59,28.57,28.58,7071,2.02,80,6798,96.14
AXITA,EQ,10-Sep-2025,8.8,8.8,8.86,8.78,8.78,8.79,8.81,1589252,140.05,1038,306406,19.28
AXSENSEX,EQ,10-Sep-2025,83.36,83.92,83.92,83.5,83.56,83.56,83.69,554,0.46,24,428,77.26
AYMSYNTEX,EQ,10-Sep-2025,183.5,185.2,194.7,185.13,191.8,192.25,191.73,25097,48.12,2986,12807,51.03
AZAD,EQ,10-Sep-2025,1649.8,1673.0,1674.9,1610.1,1622.1,1618.9,1643.8,368857,6063.28,34454,176673,47.90
BABAFP,SM,10-Sep-2025,37.5,37.0,37.0,37.0,37.0,37.0,37.0,4800,1.78,3,4800,100.00
BAFNAPH,EQ,10-Sep-2025,101.18,104.21,106.23,98.12,106.23,106.23,104.88,15397,16.15,502,12846,83.43
BAGFILMS,EQ,10-Sep-2025,6.51,6.52,6.55,6.34,6.44,6.42,6.44,107386,6.91,295,78725,73.31
BAHETI,SM,10-Sep-2025,552.7,553.0,567.0,553.0,563.6,563.45,559.74,19125,107.05,50,13875,72.55
BAIDFIN,EQ,10-Sep-2025,11.16,11.5,11.6,10.9,11.09,11.01,11.18,191524,21.42,480,139003,72.58
BAJAJ-AUTO,EQ,10-Sep-2025,9383.0,9425.0,9440.0,9180.0,9232.5,9244.0,9299.45,454231,42240.98,64925,230991,50.85
BAJAJCON,EQ,10-Sep-2025,222.02,222.99,224.7,220.88,222.3,222.01,222.31,468047,1040.52,9857,252645,53.98
BAJAJELEC,EQ,10-Sep-2025,568.2,570.0,620.0,567.0,584.95,585.85,594.0,852002,5060.86,43456,252053,29.58
BAJAJFINSV,EQ,10-Sep-2025,2025.3,2035.1,2047.0,2026.6,2038.0,2038.2,2037.36,927634,18899.27,47845,580603,62.59
BAJAJHCARE,EQ,10-Sep-2025,426.85,425.5,433.7,425.5,427.65,427.55,429.13,47416,203.47,2638,26918,56.77
BAJAJHFL,EQ,10-Sep-2025,111.84,112.48,112.85,111.95,112.15,112.07,112.32,2456698,2759.38,20700,1354563,55.14
BAJAJHIND,EQ,10-Sep-2025,20.73,20.85,21.15,20.72,20.92,20.87,20.93,4814333,1007.82,10877,2059329,42.77
BAJAJHLDNG,EQ,10-Sep-2025,13064.0,13120.0,13297.0,12950.0,13099.0,13054.0,13092.75,47841,6263.7,11345,24309,50.81
BAJAJINDEF,EQ,10-Sep-2025,350.5,351.0,358.4,338.05,339.1,341.0,346.27,24445,84.65,1285,16664,68.17
BAJEL,EQ,10-Sep-2025,197.25,196.1,198.5,193.51,193.52,194.98,195.15,1157688,2259.19,2124,1106119,95.55
BAJFINANCE,EQ,10-Sep-2025,948.4,951.05,969.65,947.7,967.5,967.95,962.99,6836239,65832.04,153906,3749390,54.85
BALAJEE,EQ,10-Sep-2025,52.91,52.8,55.7,51.51,52.29,52.06,53.39,555413,296.54,3488,168510,30.34
BALAJIPHOS,ST,10-Sep-2025,169.9,169.5,169.75,165.5,165.5,167.45,169.14,128000,216.5,12,126000,98.44
BALAJITELE,EQ,10-Sep-2025,111.09,112.8,115.0,107.56,107.59,108.06,111.46,190506,212.33,2568,65872,34.58
BALAMINES,EQ,10-Sep-2025,1503.4,1504.7,1529.4,1484.0,1489.5,1495.5,1507.4,37869,570.84,5728,16848,44.49
BALAXI,EQ,10-Sep-2025,46.01,46.45,47.2,45.21,45.49,45.48,46.29,192392,89.07,1787,137636,71.54
BALKRISHNA,EQ,10-Sep-2025,21.08,20.98,22.04,20.98,21.8,21.87,21.64,40247,8.71,244,32432,80.58
BALKRISIND,EQ,10-Sep-2025,2299.8,2320.0,2390.0,2295.9,2386.0,2383.5,2350.73,306475,7204.4,40157,168483,54.97
BALMLAWRIE,EQ,10-Sep-2025,230.52,231.2,232.74,229.12,229.59,229.53,230.42,326893,753.21,4448,230231,70.43
BALPHARMA,EQ,10-Sep-2025,88.56,88.1,89.74,87.02,88.23,88.37,88.76,15328,13.61,579,8417,54.91
BALRAMCHIN,EQ,10-Sep-2025,519.6,520.0,528.4,519.6,525.0,525.45,523.36,317462,1661.48,13454,154251,48.59
BALUFORGE,EQ,10-Sep-2025,667.4,670.1,675.0,655.45,661.95,661.3,667.62,255521,1705.9,2802,119334,46.70
BANARBEADS,EQ,10-Sep-2025,100.71,103.23,117.8,102.05,108.0,108.44,107.44,16959,18.22,789,6612,38.99
BANARISUG,EQ,10-Sep-2025,3649.9,3640.4,3669.3,3640.1,3660.9,3647.9,3651.39,383,13.98,141,286,74.67
BANCOINDIA,EQ,10-Sep-2025,620.55,621.45,630.0,612.95,623.25,620.2,621.01,125115,776.98,8322,54480,43.54
BANDHANBNK,EQ,10-Sep-2025,163.46,165.0,168.19,164.1,166.74,166.8,166.47,3209866,5343.54,20423,1394753,43.45
BANG,EQ,10-Sep-2025,51.24,49.3,54.49,49.3,53.5,52.59,52.3,110874,57.98,817,39507,35.63
BANKA,EQ,10-Sep-2025,83.91,82.5,84.99,82.5,84.39,84.53,83.95,5774,4.85,375,2574,44.58
BANKBARODA,EQ,10-Sep-2025,234.49,235.7,240.25,235.35,237.65,238.01,238.21,12351617,29423.15,76023,7456950,60.37
BANKBEES,EQ,10-Sep-2025,560.14,564.9,564.9,560.41,563.93,563.92,563.66,493053,2779.16,11494,344318,69.83
BANKBETF,EQ,10-Sep-2025,54.96,55.44,55.45,55.05,55.36,55.34,55.18,262720,144.96,251,255195,97.14
BANKETF,EQ,10-Sep-2025,550.83,551.0,555.88,551.0,553.24,554.32,553.92,3146,17.43,122,2792,88.75
BANKETFADD,EQ,10-Sep-2025,55.42,55.5,55.81,55.49,55.78,55.75,55.64,519953,289.32,110,510979,98.27
BANKIETF,EQ,10-Sep-2025,55.56,55.96,56.0,55.69,55.97,55.89,55.91,601032,336.07,4885,510657,84.96
BANKINDIA,EQ,10-Sep-2025,112.77,113.04,117.81,112.9,117.65,117.49,116.45,10642889,12394.08,44194,5792556,54.43
BANKNIFTY1,EQ,10-Sep-2025,559.86,562.77,565.75,562.14,565.01,564.88,563.97,104267,588.03,547,66611,63.89
BANKPSU,EQ,10-Sep-2025,69.12,69.46,70.73,69.46,70.5,70.4,70.34,36084,25.38,45,31888,88.37
BANSALWIRE,EQ,10-Sep-2025,359.35,362.8,363.0,358.15,358.25,359.6,359.98,29894,107.61,1924,19235,64.34
BANSWRAS,EQ,10-Sep-2025,124.64,126.0,127.97,124.2,126.19,125.4,126.02,16722,21.07,1260,6075,36.33
BARBEQUE,EQ,10-Sep-2025,256.7,258.35,261.8,254.7,261.0,259.45,258.87,113610,294.1,4632,77043,67.81
BARFLEX,ST,10-Sep-2025,81.6,81.0,82.4,79.0,79.0,79.0,80.72,218000,175.97,69,174000,79.82
BASF,EQ,10-Sep-2025,4619.3,4638.9,4675.0,4602.0,4616.5,4627.9,4640.14,8347,387.31,2049,4159,49.83
BASILIC,SM,10-Sep-2025,493.35,495.0,509.8,471.0,481.05,477.0,488.57,158700,775.37,392,82500,51.98
BASML,EQ,10-Sep-2025,28.21,28.67,29.64,28.32,28.79,28.7,28.94,69388,20.08,584,41556,59.89
BATAINDIA,EQ,10-Sep-2025,1235.7,1240.0,1245.4,1226.5,1240.0,1239.7,1236.7,85676,1059.56,8246,38133,44.51
BAWEJA,SM,10-Sep-2025,51.0,51.0,52.35,51.0,52.0,52.0,51.73,8800,4.55,10,7200,81.82
BAYERCROP,EQ,10-Sep-2025,5103.0,5124.0,5175.0,5078.5,5125.0,5109.5,5119.99,18489,946.63,5241,7985,43.19
BBETF0432,EQ,10-Sep-2025,1281.48,1288.96,1288.96,1282.02,1282.03,1282.03,1283.78,2992,38.41,32,2441,81.58
BBL,EQ,10-Sep-2025,2988.9,2998.0,3080.9,2998.0,3018.0,3008.9,3043.1,28208,858.4,6233,12187,43.20
BBNPNBETF,EQ,10-Sep-2025,54.72,55.81,56.7,54.57,54.84,54.93,55.07,1483,0.82,35,1396,94.13
BBNPPGOLD,EQ,10-Sep-2025,113.4,111.2,111.7,105.35,106.4,106.4,106.54,300218,319.85,555,241942,80.59
BBOX,EQ,10-Sep-2025,446.45,452.0,466.8,450.0,453.9,453.0,458.13,123404,565.35,4744,64626,52.37
BBTC,EQ,10-Sep-2025,1861.6,1851.0,1904.0,1851.0,1889.0,1884.4,1885.41,26238,494.69,4121,8682,33.09
BBTCL,EQ,10-Sep-2025,203.99,205.99,206.55,203.0,204.73,203.24,204.02,63104,128.74,409,61127,96.87
BCG,EQ,10-Sep-2025,14.98,15.45,15.72,15.11,15.72,15.72,15.61,13919721,2172.72,8619,6282885,45.14
BCLIND,EQ,10-Sep-2025,40.24,40.39,41.15,40.19,40.32,40.45,40.57,457414,185.59,3535,229210,50.11
BCONCEPTS,EQ,10-Sep-2025,272.55,281.6,281.6,266.5,275.0,274.85,272.77,13240,36.11,588,8589,64.87
BDL,EQ,10-Sep-2025,1423.9,1426.0,1502.0,1425.1,1502.0,1496.7,1475.3,2139137,31558.75,72594,772675,36.12
BEACON,SM,10-Sep-2025,57.5,55.5,57.4,55.5,55.9,56.4,56.46,38000,21.45,33,30000,78.95
BEARDSELL,EQ,10-Sep-2025,29.22,29.25,31.07,29.25,30.68,30.62,30.49,59840,18.24,887,33899,56.65
BECTORFOOD,EQ,10-Sep-2025,1405.1,1406.9,1425.0,1402.6,1410.3,1408.8,1412.26,68644,969.43,8189,32071,46.72
BEDMUTHA,EQ,10-Sep-2025,141.04,142.0,148.59,139.45,146.1,147.47,145.52,56317,81.95,1239,41530,73.74
BEL,EQ,10-Sep-2025,371.95,373.7,389.0,373.05,389.0,388.05,383.58,23174318,88892.54,242957,12146890,52.42
BELLACASA,EQ,10-Sep-2025,399.55,404.6,407.0,395.05,395.25,399.45,399.66,4158,16.62,633,2527,60.77
BELRISE,EQ,10-Sep-2025,141.66,142.3,146.1,140.01,141.6,141.7,143.16,12803237,18329.15,62023,4436579,34.65
BEML,EQ,10-Sep-2025,4046.2,4059.9,4110.0,4043.0,4067.0,4064.7,4072.6,128584,5236.71,14479,42113,32.75
BEPL,EQ,10-Sep-2025,105.36,105.8,107.0,105.79,106.05,106.2,106.26,184669,196.23,3815,97292,52.68
BERGEPAINT,EQ,10-Sep-2025,529.35,532.0,536.5,530.25,535.2,535.65,534.33,231765,1238.39,22239,130274,56.21
BESTAGRO,EQ,10-Sep-2025,391.15,399.4,399.4,378.0,385.0,384.2,384.4,41263,158.62,2252,24671,59.79
BETA,SM,10-Sep-2025,1872.7,1870.0,1884.95,1835.0,1855.0,1850.45,1857.78,5460,101.43,44,3990,73.08
