SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SGBSEP28VI,GB,10-Jul-2025,9740.22,9740.22,9800.0,9740.22,9750.0,9755.62,9768.21,567,55.39,88,372,65.61
SGBSEP29VI,GB,10-Jul-2025,9740.77,9744.0,9875.0,9744.0,9870.0,9872.0,9817.42,392,38.48,52,298,76.02
SGBSEP31II,GB,10-Jul-2025,10101.68,10101.68,10165.0,10026.0,10115.8,10111.94,10118.14,1609,162.8,195,1158,71.97
SGIL,EQ,10-Jul-2025,547.95,550.95,560.0,539.05,540.8,540.85,548.73,84800,465.32,4642,31770,37.46
SGL,BE,10-Jul-2025,15.72,16.03,16.03,15.54,15.94,15.91,15.79,4701,0.74,48,-,-
SGLTL,BE,10-Jul-2025,172.49,172.48,173.21,171.0,171.25,172.42,172.05,95047,163.53,717,-,-
SHAH,BE,10-Jul-2025,4.06,4.09,4.09,3.85,3.99,3.97,3.92,1174149,45.98,842,-,-
SHAHALLOYS,EQ,10-Jul-2025,63.25,63.64,64.25,62.02,63.95,63.49,63.11,26415,16.67,675,7398,28.01
SHAILY,EQ,10-Jul-2025,1615.7,1611.0,1622.9,1580.0,1610.0,1611.4,1600.43,134051,2145.39,22873,83830,62.54
SHAKTIPUMP,EQ,10-Jul-2025,930.3,934.0,935.0,920.7,930.0,928.4,926.62,190469,1764.92,10855,94818,49.78
SHALBY,EQ,10-Jul-2025,183.85,184.9,186.5,182.5,185.2,185.11,183.86,79407,146.0,2111,39649,49.93
SHALPAINTS,EQ,10-Jul-2025,95.91,96.09,99.49,95.25,98.9,98.52,97.28,133495,129.87,1289,88093,65.99
SHANKARA,EQ,10-Jul-2025,999.9,1000.3,1029.1,1000.3,1025.6,1023.6,1016.92,79908,812.6,5316,52357,65.52
SHANTHALA,ST,10-Jul-2025,29.1,29.65,29.65,28.55,28.55,28.55,29.51,9600,2.83,7,9600,100.00
SHANTI,BE,10-Jul-2025,12.51,11.88,11.88,11.88,11.88,11.88,11.88,63371,7.53,307,-,-
SHANTIGEAR,EQ,10-Jul-2025,510.25,506.65,520.0,502.85,512.0,509.05,508.26,44494,226.14,4157,25588,57.51
SHARDACROP,EQ,10-Jul-2025,837.3,839.4,853.0,834.15,837.95,838.0,841.93,207641,1748.19,17557,77522,37.33
SHARDAMOTR,EQ,10-Jul-2025,1077.2,1078.5,1099.0,1058.9,1062.0,1062.6,1075.72,78350,842.83,6228,32226,41.13
SHAREINDIA,EQ,10-Jul-2025,174.18,175.5,175.5,173.1,174.1,174.16,173.99,127963,222.64,4179,65823,51.44
SHARIABEES,EQ,10-Jul-2025,513.24,513.19,517.76,508.78,512.5,510.43,510.57,7833,39.99,695,5236,66.85
SHEETAL,ST,10-Jul-2025,131.0,132.0,132.0,131.5,132.0,132.0,131.93,14000,18.47,6,14000,100.00
SHEKHAWATI,BE,10-Jul-2025,24.22,24.64,25.43,23.26,24.9,25.04,24.34,21822,5.31,115,-,-
SHEMAROO,BE,10-Jul-2025,146.49,143.0,143.0,139.16,140.0,139.91,139.95,22918,32.07,237,-,-
SHERA,SM,10-Jul-2025,142.0,142.0,142.0,139.3,140.35,140.35,140.21,13000,18.23,13,11000,84.62
SHIGAN,ST,10-Jul-2025,78.7,78.7,78.7,78.7,78.7,78.7,78.7,3000,2.36,1,3000,100.00
SHILPAMED,BE,10-Jul-2025,848.4,855.0,885.0,845.0,873.9,870.25,863.7,54506,470.77,3675,-,-
SHIVALIK,EQ,10-Jul-2025,536.15,543.0,543.0,527.0,531.8,530.1,530.76,17417,92.44,1069,9960,57.19
SHIVAMAUTO,EQ,10-Jul-2025,31.25,31.5,31.5,30.6,31.0,30.97,31.11,26243,8.17,456,18447,70.29
SHIVAMILLS,EQ,10-Jul-2025,79.69,79.38,79.38,77.82,77.82,77.99,78.26,2470,1.93,121,1664,67.37
SHIVATEX,EQ,10-Jul-2025,203.3,205.46,207.95,204.0,207.43,207.23,206.35,2193,4.53,158,1374,62.65
SHK,EQ,10-Jul-2025,232.15,233.98,234.19,230.51,230.85,231.6,231.53,90720,210.05,3372,53909,59.42
SHKSIL,ST,10-Jul-2025,72.6,76.2,76.2,76.0,76.2,76.2,76.2,172000,131.06,63,162000,94.19
SHOPERSTOP,EQ,10-Jul-2025,519.65,514.9,520.2,503.85,510.55,509.95,509.98,341174,1739.9,9817,322184,94.43
SHRADHA,EQ,10-Jul-2025,71.52,74.9,74.9,71.0,72.49,71.46,72.32,7470,5.4,309,3622,48.49
SHREDIGCEM,EQ,10-Jul-2025,77.11,77.39,77.6,76.01,76.19,76.22,76.42,303294,231.79,4944,200233,66.02
SHREECEM,EQ,10-Jul-2025,31615.0,31610.0,31660.0,30970.0,31200.0,31175.0,31220.73,31524,9842.02,13109,13610,43.17
SHREEKARNI,SM,10-Jul-2025,602.05,602.05,618.0,602.0,618.0,618.0,608.01,1050,6.38,7,1050,100.00
SHREEOSFM,SM,10-Jul-2025,109.95,107.0,110.25,107.0,109.0,109.0,107.68,11000,11.85,11,6000,54.55
SHREEPUSHK,EQ,10-Jul-2025,346.1,344.0,361.7,341.15,355.85,355.2,354.04,166280,588.71,6003,54402,32.72
SHREERAMA,EQ,10-Jul-2025,40.93,42.11,42.11,40.67,41.18,41.02,41.04,45380,18.62,491,30560,67.34
SHREMINVIT,IV,10-Jul-2025,107.0,106.95,106.95,106.95,106.95,106.95,106.95,450000,481.28,1,450000,100.00
SHRENIK,EQ,10-Jul-2025,0.58,0.58,0.59,0.57,0.59,0.58,0.58,1834529,10.64,593,1327885,72.38
SHREYANIND,BE,10-Jul-2025,235.38,235.38,238.0,233.0,236.0,235.97,235.6,2946,6.94,70,-,-
SHRIAHIMSA,SM,10-Jul-2025,149.0,148.1,154.0,148.1,153.0,151.0,151.36,18000,27.25,15,14400,80.00
SHRIPISTON,EQ,10-Jul-2025,2476.7,2510.0,2523.8,2418.5,2431.0,2439.7,2460.04,48067,1182.47,9197,22361,46.52
SHRIRAMFIN,EQ,10-Jul-2025,681.05,684.0,687.35,671.0,671.75,671.75,676.39,3035156,20529.51,58367,1409270,46.43
SHRIRAMPPS,EQ,10-Jul-2025,96.14,96.39,97.57,96.0,97.14,97.19,96.73,565529,547.06,3994,232597,41.13
SHRITECH,SM,10-Jul-2025,91.0,91.0,92.5,91.0,92.5,92.5,91.94,14000,12.87,7,12000,85.71
SHUBHLAXMI,SM,10-Jul-2025,15.35,15.7,16.1,15.7,16.1,16.1,16.02,5000,0.8,4,5000,100.00
SHUBHSHREE,SM,10-Jul-2025,376.05,390.0,409.4,380.0,409.4,404.6,398.12,27000,107.49,42,19200,71.11
SHYAMCENT,BE,10-Jul-2025,8.62,8.44,8.44,8.44,8.44,8.44,8.44,5941,0.5,57,-,-
SHYAMMETL,EQ,10-Jul-2025,860.2,859.0,865.0,852.6,852.65,858.55,858.09,94973,814.96,8686,45605,48.02
SHYAMTEL,BE,10-Jul-2025,14.7,14.15,15.35,14.15,14.9,14.9,14.47,17055,2.47,46,-,-
SICALLOG,BE,10-Jul-2025,112.24,111.12,115.0,111.12,115.0,114.99,114.43,804,0.92,28,-,-
SIEMENS,EQ,10-Jul-2025,3218.3,3227.0,3228.0,3167.0,3189.0,3191.6,3192.15,354856,11327.53,42573,145569,41.02
SIGACHI,EQ,10-Jul-2025,42.27,42.6,42.64,41.0,41.65,41.46,41.72,6611334,2758.0,16383,2058704,31.14
SIGIND,BE,10-Jul-2025,62.11,62.99,63.0,61.58,62.0,61.86,62.06,4345,2.7,61,-,-
SIGMA,BE,10-Jul-2025,368.4,370.2,386.8,370.0,385.3,385.1,378.38,4433,16.77,126,-,-
SIGNATURE,EQ,10-Jul-2025,1247.1,1252.9,1294.0,1250.3,1271.0,1266.9,1270.8,872506,11087.82,30062,198193,22.72
SIGNORIA,ST,10-Jul-2025,115.0,115.0,115.0,115.0,115.0,115.0,115.0,1000,1.15,1,1000,100.00
SIGNPOST,EQ,10-Jul-2025,229.64,230.0,237.74,228.1,231.0,231.27,232.86,185437,431.81,5378,78430,42.29
SIKKO,EQ,10-Jul-2025,77.96,77.96,78.51,77.1,77.5,77.64,77.85,25712,20.02,462,17990,69.97
SIL,EQ,10-Jul-2025,19.39,19.75,19.75,19.25,19.44,19.4,19.46,14925,2.9,335,8580,57.49
SILGO,BE,10-Jul-2025,53.06,54.75,55.71,52.7,55.71,55.71,55.22,37846,20.9,148,-,-
SILINV,EQ,10-Jul-2025,612.35,618.45,619.0,605.5,606.0,609.9,614.4,3208,19.71,289,2398,74.75
SILKFLEX,ST,10-Jul-2025,96.1,96.1,96.1,96.1,96.1,96.1,96.1,2000,1.92,1,2000,100.00
SILKY,ST,10-Jul-2025,150.8,150.8,150.8,143.35,143.45,143.95,144.85,31200,45.19,39,31200,100.00
SILLYMONKS,EQ,10-Jul-2025,16.3,15.91,18.5,15.85,17.52,17.6,17.72,407343,72.2,1028,137645,33.79
SILVER,EQ,10-Jul-2025,108.14,107.98,108.29,107.46,107.85,108.03,107.92,697268,752.52,1649,555828,79.72
SILVER1,EQ,10-Jul-2025,104.74,104.74,105.44,104.5,104.87,104.92,104.9,277091,290.65,558,251785,90.87
SILVER360,EQ,10-Jul-2025,106.69,106.33,106.99,106.33,106.94,106.94,106.44,1939,2.06,18,1643,84.73
SILVERADD,EQ,10-Jul-2025,104.19,104.03,104.4,103.66,104.3,104.29,104.27,182373,190.17,166,164751,90.34
SILVERBEES,EQ,10-Jul-2025,103.59,103.54,103.93,103.13,103.78,103.71,103.5,6889568,7130.51,18293,4731554,68.68
SILVERCASE,EQ,10-Jul-2025,11.0,11.27,11.33,10.95,11.01,11.0,11.01,416041,45.8,1177,347865,83.61
SILVERETF,EQ,10-Jul-2025,104.79,106.0,106.0,104.39,104.9,104.91,104.71,283320,296.65,962,184115,64.98
SILVERIETF,EQ,10-Jul-2025,107.75,107.75,108.04,107.3,107.87,107.85,107.8,2510029,2705.87,3597,2156941,85.93
SILVERTUC,EQ,10-Jul-2025,714.05,719.45,725.05,709.25,724.0,715.95,716.36,10114,72.45,947,4923,48.68
SILVRETF,EQ,10-Jul-2025,105.39,105.57,105.68,104.86,105.62,105.53,105.34,1066348,1123.27,276,1051429,98.60
SIMBHALS,BE,10-Jul-2025,16.85,16.85,17.15,16.85,17.15,17.06,17.02,7425,1.26,38,-,-
SIMPLEXINF,EQ,10-Jul-2025,273.75,273.75,275.15,266.1,272.0,272.7,270.72,35579,96.32,1132,22086,62.08
SINCLAIR,EQ,10-Jul-2025,98.51,99.24,99.85,96.1,97.37,96.91,98.09,63540,62.33,1916,25660,40.38
SINDHUTRAD,EQ,10-Jul-2025,32.67,32.89,34.75,31.66,32.2,32.24,33.05,5551634,1834.54,19458,1008710,18.17
SINTERCOM,EQ,10-Jul-2025,127.83,128.81,129.42,126.46,126.54,127.29,127.64,1101,1.41,84,652,59.22
SIRCA,EQ,10-Jul-2025,417.6,420.0,425.85,419.65,423.0,423.8,423.39,424515,1797.34,7952,190887,44.97
SIS,EQ,10-Jul-2025,362.0,362.7,374.2,362.7,370.0,371.45,370.73,69592,258.0,5607,35173,50.54
SITINET,BZ,10-Jul-2025,0.5,0.51,0.51,0.49,0.51,0.5,0.51,370561,1.87,154,-,-
SIYSIL,EQ,10-Jul-2025,742.65,748.7,750.05,727.0,730.65,729.7,735.31,112628,828.17,8911,39809,35.35
SJLOGISTIC,SM,10-Jul-2025,471.6,469.0,471.2,455.0,459.05,459.95,461.75,46250,213.56,154,36250,78.38
SJS,EQ,10-Jul-2025,1264.2,1268.0,1286.9,1257.7,1260.0,1265.9,1270.5,83577,1061.84,8215,41770,49.98
SJVN,EQ,10-Jul-2025,98.3,98.69,99.22,97.25,97.58,97.61,98.01,3312767,3246.79,20735,1186487,35.82
SKFINDIA,EQ,10-Jul-2025,4934.7,4913.5,4950.0,4890.2,4920.0,4926.2,4923.37,17731,872.96,4609,8566,48.31
SKIPPER,EQ,10-Jul-2025,484.8,486.85,489.95,482.05,487.0,485.3,486.09,150281,730.5,5714,62697,41.72
SKMEGGPROD,BE,10-Jul-2025,270.9,270.9,283.25,266.55,281.0,278.75,278.78,113253,315.72,1420,-,-
SKP,SM,10-Jul-2025,213.45,216.0,218.0,211.1,218.0,218.0,214.88,4000,8.6,8,2500,62.50
SKYGOLD,EQ,10-Jul-2025,316.45,317.7,324.5,315.45,323.9,322.95,320.27,326564,1045.88,6170,197157,60.37
SMALLCAP,EQ,10-Jul-2025,48.1,48.9,48.9,47.8,47.97,47.99,48.04,674526,324.05,3146,394945,58.55
SMARTLINK,EQ,10-Jul-2025,156.66,155.91,160.58,152.7,154.25,154.69,155.73,5517,8.59,542,3042,55.14
SMCGLOBAL,EQ,10-Jul-2025,153.16,153.0,156.85,152.4,153.13,153.3,154.63,222458,343.99,3282,138639,62.32
SMLISUZU,EQ,10-Jul-2025,3057.6,3040.0,3145.5,2970.6,3070.0,3082.9,3078.37,365796,11260.54,25925,59058,16.15
SMLT,EQ,10-Jul-2025,124.03,128.3,130.0,123.5,123.5,123.9,124.99,11334,14.17,444,6138,54.16
SMSLIFE,EQ,10-Jul-2025,1211.2,1209.4,1209.4,1161.6,1161.6,1182.9,1188.31,244,2.9,55,196,80.33
SMSPHARMA,EQ,10-Jul-2025,237.45,237.45,238.9,235.0,236.25,236.45,236.96,41353,97.99,1573,23900,57.80
SMVD,ST,10-Jul-2025,12.5,12.05,12.05,12.05,12.05,12.05,12.05,4040,0.49,1,4040,100.00
SNOWMAN,EQ,10-Jul-2025,60.41,60.41,61.54,59.73,60.54,60.39,60.59,312068,189.08,2546,130204,41.72
SNXT30BEES,EQ,10-Jul-2025,39.24,39.24,39.27,38.87,38.87,38.98,39.01,15731,6.14,111,10215,64.94
SOBHA,EQ,10-Jul-2025,1507.0,1511.9,1530.5,1502.0,1526.0,1522.4,1516.96,172427,2615.65,12248,91181,52.88
SOFTTECH,EQ,10-Jul-2025,388.45,392.85,402.0,386.1,400.8,399.25,395.4,11987,47.4,862,6541,54.57
SOLARA,EQ,10-Jul-2025,628.15,630.0,636.55,612.65,622.4,621.1,623.52,80387,501.23,6599,31497,39.18
SOLARAPP1,E1,10-Jul-2025,468.0,467.95,468.0,456.5,456.5,456.5,462.6,1575,7.29,43,1335,84.76
SOLARINDS,EQ,10-Jul-2025,16502.0,16550.0,16570.0,15870.0,15960.0,15904.0,16122.58,169946,27399.68,45231,84314,49.61
SOLEX,ST,10-Jul-2025,1199.6,1172.0,1259.55,1172.0,1259.55,1259.55,1234.89,12750,157.45,84,12000,94.12
SOMANYCERA,EQ,10-Jul-2025,577.55,585.0,585.0,574.3,578.0,577.15,578.15,14594,84.38,1767,7416,50.82
SOMATEX,EQ,10-Jul-2025,44.91,53.89,53.89,53.89,53.89,53.89,53.89,131063,70.63,311,131063,100.00
SOMICONVEY,EQ,10-Jul-2025,156.8,157.95,159.34,154.4,157.2,157.1,156.2,3690,5.76,344,2503,67.83
SONACOMS,EQ,10-Jul-2025,455.6,457.7,461.25,452.0,454.5,454.65,454.88,1817646,8268.18,32907,988154,54.36
SONAMAC,SM,10-Jul-2025,79.0,79.35,79.35,77.35,78.35,77.85,78.26,4000,3.13,4,3000,75.00
SONAMLTD,EQ,10-Jul-2025,48.75,49.4,49.9,46.89,49.9,49.45,48.58,71387,34.68,683,38524,53.97
SONATSOFTW,EQ,10-Jul-2025,433.65,434.5,438.9,425.45,431.0,430.3,431.79,1006771,4347.12,23407,296416,29.44
SONUINFRA,SM,10-Jul-2025,135.45,138.95,138.95,129.0,136.8,134.75,133.04,16500,21.95,11,13500,81.82
SOTL,EQ,10-Jul-2025,435.5,439.85,439.85,428.5,431.35,430.2,432.94,11671,50.53,1254,5861,50.22
SOUTHBANK,EQ,10-Jul-2025,30.26,30.26,30.34,30.0,30.06,30.05,30.12,5202302,1566.89,20173,3030628,58.26
SOUTHWEST,BE,10-Jul-2025,143.24,144.0,150.0,143.0,149.69,149.65,146.32,49114,71.86,189,-,-
SPAL,EQ,10-Jul-2025,847.6,842.0,859.4,839.0,844.0,842.15,848.4,33282,282.36,2360,21454,64.46
SPANDANA,EQ,10-Jul-2025,280.45,281.0,281.85,278.0,279.8,279.2,279.22,71961,200.93,3529,37021,51.45
SPARC,EQ,10-Jul-2025,158.05,158.05,158.05,155.2,156.0,156.02,156.21,245557,383.58,4899,131812,53.68
SPCENET,BE,10-Jul-2025,8.3,8.13,8.3,8.13,8.13,8.13,8.21,606427,49.76,238,-,-
SPCL,ST,10-Jul-2025,122.5,120.6,123.0,120.1,122.85,122.85,121.6,34200,41.59,47,32400,94.74
SPECIALITY,EQ,10-Jul-2025,129.5,130.0,131.7,128.01,128.7,129.27,129.79,30942,40.16,975,19802,64.00
SPECTRUM,EQ,10-Jul-2025,1488.9,1481.4,1504.9,1480.9,1485.0,1495.2,1491.06,1131,16.86,391,590,52.17
SPECTSTM,SM,10-Jul-2025,120.0,120.0,120.0,120.0,120.0,120.0,120.0,800,0.96,1,800,100.00
SPENCERS,EQ,10-Jul-2025,60.83,61.47,61.48,60.8,61.0,60.95,61.07,61822,37.75,658,35928,58.12
SPIC,EQ,10-Jul-2025,84.71,84.71,85.52,83.85,84.2,84.08,84.35,449747,379.38,3256,258212,57.41
SPLIL,BE,10-Jul-2025,41.77,41.5,41.5,41.0,41.0,41.0,41.39,1463,0.61,17,-,-
SPLPETRO,EQ,10-Jul-2025,804.75,804.0,831.0,804.0,825.0,827.6,821.42,35249,289.54,4708,19312,54.79
SPMLINFRA,EQ,10-Jul-2025,251.72,261.0,279.95,260.82,275.1,273.78,272.1,5851885,15922.85,79911,1229246,21.01
SPORTKING,EQ,10-Jul-2025,116.3,116.9,119.2,113.65,119.0,117.87,116.49,253944,295.82,4519,121668,47.91
SPPPOLY,SM,10-Jul-2025,18.05,18.1,18.25,18.0,18.0,18.0,18.1,8000,1.45,4,8000,100.00
SRD,EQ,10-Jul-2025,77.4,77.99,79.52,77.22,79.0,78.57,78.52,305564,239.93,1821,33842,11.08
SREEL,EQ,10-Jul-2025,249.1,250.75,255.55,248.6,250.3,251.45,253.08,7722,19.54,551,3570,46.23
SRF,EQ,10-Jul-2025,3280.5,3285.0,3325.0,3211.6,3257.0,3259.6,3256.85,337783,11001.08,51487,166736,49.36
SRGHFL,EQ,10-Jul-2025,309.4,307.7,324.0,307.7,315.0,315.0,317.91,15205,48.34,181,13629,89.63
SRHHYPOLTD,EQ,10-Jul-2025,635.2,634.0,693.0,634.0,689.8,687.3,680.32,230477,1567.99,10369,59151,25.66
SRIVASAVI,SM,10-Jul-2025,67.5,67.7,67.7,66.5,66.5,66.5,67.31,5000,3.37,5,5000,100.00
SRM,EQ,10-Jul-2025,492.1,492.0,493.85,485.55,489.4,488.6,489.2,23199,113.49,1760,9745,42.01
SRPL,BZ,10-Jul-2025,0.56,0.56,0.57,0.56,0.57,0.57,0.57,152114,0.86,122,-,-
SSDL,EQ,10-Jul-2025,96.34,97.0,97.5,95.06,96.55,96.06,96.24,25958,24.98,909,14254,54.91
SSEGL,SM,10-Jul-2025,398.2,398.2,426.5,398.2,423.0,422.9,414.67,124000,514.19,420,80600,65.00
SSFL,SM,10-Jul-2025,149.95,147.5,151.95,143.0,150.0,151.5,147.99,22000,32.56,28,16000,72.73
SSWL,EQ,10-Jul-2025,245.5,245.5,248.2,238.05,242.95,243.15,242.55,202805,491.9,8854,86557,42.68
STALLION,BE,10-Jul-2025,93.09,95.9,95.9,91.0,94.0,93.04,93.28,511182,476.83,1296,-,-
STANLEY,EQ,10-Jul-2025,346.4,351.6,352.65,337.0,341.9,340.25,343.29,65572,225.1,3742,31911,48.67
STAR,EQ,10-Jul-2025,872.7,875.3,894.3,867.0,871.0,870.25,877.67,387734,3403.01,20384,122377,31.56
STARCEMENT,EQ,10-Jul-2025,212.2,212.25,213.58,211.25,212.15,211.7,212.15,59340,125.89,2510,28362,47.80
STARHEALTH,EQ,10-Jul-2025,432.15,432.2,436.0,424.6,427.0,427.15,428.76,301784,1293.92,15741,151437,50.18
STARPAPER,EQ,10-Jul-2025,179.7,179.7,180.79,177.77,179.0,179.1,179.4,8020,14.39,286,3670,45.76
STARTECK,EQ,10-Jul-2025,298.55,300.05,310.0,294.8,298.5,302.3,300.34,11676,35.07,648,1903,16.30
STCINDIA,BE,10-Jul-2025,142.3,141.01,142.41,141.0,141.8,141.63,141.2,5472,7.73,102,-,-
STEELCAS,EQ,10-Jul-2025,1186.0,1197.9,1235.6,1193.8,1200.0,1200.6,1210.8,21280,257.66,3116,8692,40.85
STEELCITY,EQ,10-Jul-2025,106.42,105.2,106.6,103.87,105.05,105.02,105.09,12232,12.85,642,6151,50.29
STEELXIND,EQ,10-Jul-2025,10.16,10.29,10.6,10.11,10.41,10.44,10.42,14083765,1466.91,10847,5232032,37.15
STEL,EQ,10-Jul-2025,416.45,420.75,426.7,412.6,414.25,415.65,418.43,919,3.85,120,258,28.07
STERTOOLS,EQ,10-Jul-2025,361.65,358.9,375.0,358.25,360.75,361.45,367.76,266392,979.69,8148,76663,28.78
STLTECH,EQ,10-Jul-2025,110.79,110.84,111.89,107.0,108.52,108.63,109.49,3333069,3649.24,21693,1076811,32.31
STOVEKRAFT,EQ,10-Jul-2025,586.5,591.9,591.9,576.45,589.0,585.4,585.18,34821,203.77,2493,15550,44.66
STYLAMIND,EQ,10-Jul-2025,1627.5,1627.0,1645.0,1619.1,1644.9,1639.4,1632.68,14791,241.49,2070,9075,61.35
STYLEBAAZA,EQ,10-Jul-2025,290.05,291.9,292.0,286.0,286.7,286.75,288.16,131124,377.85,6509,66643,50.82
STYRENIX,EQ,10-Jul-2025,3159.0,3135.1,3169.2,3121.0,3129.0,3133.7,3146.95,15063,474.02,2792,9802,65.07
SUBEXLTD,BE,10-Jul-2025,14.46,14.58,14.9,14.43,14.65,14.69,14.7,586722,86.24,1178,-,-
SUBROS,EQ,10-Jul-2025,941.55,945.0,954.8,925.1,927.0,930.5,934.41,90633,846.89,7650,36701,40.49
SUDARSCHEM,EQ,10-Jul-2025,1205.4,1207.0,1230.0,1203.0,1226.8,1226.5,1218.21,69964,852.31,10530,33096,47.30
SUKHJITS,EQ,10-Jul-2025,178.97,179.34,180.63,174.2,175.4,175.38,176.56,28314,49.99,1103,20230,71.45
SULA,EQ,10-Jul-2025,302.9,302.9,305.05,300.75,301.5,301.35,302.29,121753,368.05,4175,58037,47.67
SUMEETINDS,BE,10-Jul-2025,121.47,127.54,127.54,127.54,127.54,127.54,127.54,5379,6.86,104,-,-
SUMICHEM,EQ,10-Jul-2025,544.9,548.5,548.5,535.1,538.65,539.85,540.05,264380,1427.79,14050,166033,62.80
SUMIT,EQ,10-Jul-2025,94.5,96.96,97.29,94.0,94.94,94.98,95.35,31445,29.98,771,17921,56.99
SUMMITSEC,EQ,10-Jul-2025,2059.0,2069.7,2087.5,2050.0,2085.0,2068.7,2066.14,3947,81.55,1129,1874,47.48
SUNCLAY,EQ,10-Jul-2025,2044.3,2035.0,2059.1,2020.8,2038.0,2038.5,2032.52,4179,84.94,648,2292,54.85
SUNDARAM,EQ,10-Jul-2025,2.2,2.21,2.23,2.18,2.22,2.19,2.2,460124,10.13,551,355065,77.17
SUNDARMFIN,EQ,10-Jul-2025,5031.0,5039.0,5106.0,4975.0,5075.0,5077.5,5046.48,69372,3500.84,16809,46551,67.10
SUNDARMHLD,EQ,10-Jul-2025,487.9,483.3,498.75,483.3,494.95,492.65,490.04,62296,305.27,4724,25196,40.45
SUNDRMBRAK,EQ,10-Jul-2025,786.5,817.95,817.95,788.25,789.25,790.35,793.29,1140,9.04,127,918,80.53
SUNDRMFAST,EQ,10-Jul-2025,1024.7,1009.3,1049.0,1009.3,1040.0,1033.6,1030.46,237264,2444.92,10992,180526,76.09
SUNDROP,EQ,10-Jul-2025,865.45,855.6,881.95,855.6,875.0,876.2,871.36,8727,76.04,1036,5184,59.40
SUNFLAG,EQ,10-Jul-2025,300.45,300.0,315.9,296.25,311.3,313.2,308.25,892517,2751.2,16013,340191,38.12
SUNLITE,ST,10-Jul-2025,156.75,156.75,164.55,154.0,164.55,164.55,163.25,27600,45.06,22,24000,86.96
SUNPHARMA,EQ,10-Jul-2025,1669.4,1662.0,1670.6,1647.2,1663.2,1662.5,1660.17,1741718,28915.53,70440,1126424,64.67
SUNTECH,ST,10-Jul-2025,97.8,97.0,101.8,97.0,100.4,99.9,100.17,278400,278.89,157,265600,95.40
SUNTECK,EQ,10-Jul-2025,437.15,437.3,446.4,437.3,444.4,443.95,441.59,159561,704.6,8132,82156,51.49
SUNTV,EQ,10-Jul-2025,569.75,571.95,575.2,562.25,566.0,566.95,567.3,364916,2070.19,13580,179872,49.29
SUPERHOUSE,EQ,10-Jul-2025,175.71,176.6,178.12,174.5,176.0,175.96,175.91,5544,9.75,180,4291,77.40
SUPERSPIN,EQ,10-Jul-2025,10.34,10.73,10.91,10.3,10.39,10.34,10.63,163395,17.37,896,70243,42.99
SUPRAJIT,EQ,10-Jul-2025,460.65,462.0,469.0,460.05,465.95,466.65,465.25,52945,246.33,4847,32395,61.19
SUPREME,EQ,10-Jul-2025,79.32,79.95,80.01,77.7,80.0,78.84,78.73,36158,28.47,640,6476,17.91
SUPREMEIND,EQ,10-Jul-2025,4194.7,4200.0,4239.0,4140.1,4160.9,4149.2,4174.81,59546,2485.93,8918,26308,44.18
SUPREMEINF,BZ,10-Jul-2025,122.94,117.55,126.65,117.55,121.2,120.19,121.43,22056,26.78,101,-,-
SUPREMEPWR,ST,10-Jul-2025,219.4,215.25,215.25,215.05,215.05,215.05,215.11,24500,52.7,31,24500,100.00
SUPRIYA,EQ,10-Jul-2025,709.2,711.5,720.9,690.9,693.85,693.45,699.74,193590,1354.62,12878,91535,47.28
SURAJEST,EQ,10-Jul-2025,331.1,332.2,339.0,323.75,326.0,324.6,327.91,120386,394.76,4536,73570,61.11
SURAJLTD,EQ,10-Jul-2025,383.8,384.3,384.55,381.0,381.0,382.35,382.75,849,3.25,95,743,87.51
SURAKSHA,EQ,10-Jul-2025,319.95,320.0,322.5,319.0,319.65,320.4,320.26,17735,56.8,910,8578,48.37
SURANASOL,EQ,10-Jul-2025,33.93,34.63,34.63,33.53,34.03,33.96,33.84,67523,22.85,1208,42668,63.19
SURANAT&P,EQ,10-Jul-2025,19.11,19.1,19.44,18.91,18.92,18.98,19.11,35939,6.87,382,26982,75.08
SURANI,ST,10-Jul-2025,102.0,106.65,106.65,106.65,106.65,106.65,106.65,200,0.21,1,200,100.00
SURYALAXMI,EQ,10-Jul-2025,76.46,77.14,77.14,73.61,74.81,75.19,75.53,27008,20.4,897,12058,44.65
SURYAROSNI,EQ,10-Jul-2025,329.45,328.4,333.7,327.35,331.55,332.65,330.97,143951,476.44,5335,70384,48.89
SURYODAY,EQ,10-Jul-2025,135.43,135.43,137.49,135.43,137.01,137.01,136.6,97172,132.74,1779,39494,40.64
SUTLEJTEX,BE,10-Jul-2025,44.74,44.74,46.2,44.74,45.71,45.64,45.77,66084,30.24,222,-,-
SUVEN,BE,10-Jul-2025,262.91,260.0,273.0,260.0,271.0,270.09,266.3,132574,353.05,1197,-,-
SUVIDHAA,BE,10-Jul-2025,3.99,3.99,4.05,3.91,4.0,4.01,4.0,150715,6.03,334,-,-
SUYOG,BE,10-Jul-2025,865.0,851.3,858.0,851.3,856.1,856.1,855.86,3469,29.69,62,-,-
SUZLON,EQ,10-Jul-2025,65.94,66.0,66.54,65.51,65.94,65.97,66.0,31012486,20468.22,85256,11497352,37.07
