SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SGBMR29XII,GB,06-Nov-2024,8314.06,8328.99,8328.99,8200.0,8201.01,8219.55,8275.14,161,13.32,47,132,81.99
SGBN28VIII,GB,06-Nov-2024,8355.0,8311.0,8464.99,8265.0,8278.5,8278.5,8352.31,155,12.95,29,120,77.42
SGBNOV24,GB,06-Nov-2024,7947.34,7970.0,7970.0,7836.01,7881.0,7881.0,7933.56,61,4.84,29,50,81.97
SGBNOV25VI,GB,06-Nov-2024,8043.35,8290.0,8290.0,8050.0,8050.0,8050.0,8145.15,14,1.14,7,14,100.00
SGBNOV26,GB,06-Nov-2024,8120.0,8120.01,8299.0,8120.01,8299.0,8299.0,8209.51,6,0.49,2,3,50.00
SGBNV29VII,GB,06-Nov-2024,8298.0,8225.11,8315.0,8225.11,8265.0,8270.16,8279.97,311,25.75,49,259,83.28
SGBOC28VII,GB,06-Nov-2024,8278.43,8299.99,8309.99,8225.01,8225.01,8228.0,8268.18,309,25.55,33,286,92.56
SGBOCT25,GB,06-Nov-2024,8280.0,8282.0,8282.0,8100.0,8100.0,8100.0,8148.31,51,4.16,10,51,100.00
SGBOCT25V,GB,06-Nov-2024,8398.9,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,22,1.78,4,22,100.00
SGBOCT26,GB,06-Nov-2024,8289.0,8150.0,8150.0,8150.0,8150.0,8150.0,8150.0,13,1.06,6,13,100.00
SGBOCT27,GB,06-Nov-2024,8203.83,8226.0,8449.9,8205.0,8449.9,8449.89,8315.96,14,1.16,5,14,100.00
SGBOCT27VI,GB,06-Nov-2024,8300.0,8300.0,8300.0,8121.21,8161.0,8161.0,8178.82,105,8.59,18,81,77.14
SGBSEP27,GB,06-Nov-2024,8274.21,8290.0,8290.0,8245.0,8245.0,8245.0,8248.21,28,2.31,3,28,100.00
SGBSEP28VI,GB,06-Nov-2024,8289.6,8289.0,8347.0,8221.0,8221.0,8223.73,8265.75,366,30.25,38,342,93.44
SGBSEP29VI,GB,06-Nov-2024,8288.0,8288.0,8327.5,8201.02,8230.0,8216.76,8248.95,914,75.4,134,502,54.92
SGBSEP31II,GB,06-Nov-2024,8492.06,8492.06,8545.99,8492.0,8492.06,8503.37,8505.67,1566,133.2,183,1157,73.88
SGIL,EQ,06-Nov-2024,395.1,401.9,405.4,392.95,393.9,395.0,397.17,47030,186.79,4923,34235,72.79
SGL,BE,06-Nov-2024,15.99,15.7,16.43,15.32,16.0,15.98,15.94,28032,4.47,93,-,-
SHAH,BE,06-Nov-2024,4.93,4.83,4.85,4.83,4.84,4.84,4.83,301665,14.58,479,-,-
SHAHALLOYS,BE,06-Nov-2024,72.15,72.75,75.75,72.75,75.15,75.15,74.58,7996,5.96,81,-,-
SHAILY,EQ,06-Nov-2024,1045.15,1038.85,1169.45,1038.85,1150.0,1155.65,1131.82,547230,6193.64,28102,225667,41.24
SHAKTIPUMP,BE,06-Nov-2024,4442.6,4460.0,4620.0,4420.0,4602.0,4592.95,4523.63,54499,2465.34,6270,-,-
SHALBY,EQ,06-Nov-2024,231.43,232.0,237.0,228.15,235.0,235.47,232.93,218169,508.19,5689,105043,48.15
SHALPAINTS,EQ,06-Nov-2024,116.2,118.99,122.02,116.04,121.99,121.15,119.91,170460,204.4,2755,99853,58.58
SHANKARA,EQ,06-Nov-2024,537.45,530.0,569.0,526.0,565.0,563.3,554.04,248262,1375.48,10268,112548,45.33
SHANTI,EQ,06-Nov-2024,15.58,15.58,16.48,15.27,15.61,15.6,15.82,11955,1.89,175,7758,64.89
SHANTIGEAR,EQ,06-Nov-2024,558.25,559.65,564.7,554.1,554.15,557.15,558.87,26388,147.47,1676,14652,55.53
SHARDACROP,EQ,06-Nov-2024,811.4,811.4,813.35,757.2,769.75,771.75,773.87,807729,6250.77,40842,277122,34.31
SHARDAMOTR,EQ,06-Nov-2024,2168.5,2168.5,2370.1,2164.7,2370.1,2290.55,2243.93,28051,629.45,3841,16352,58.29
SHAREINDIA,EQ,06-Nov-2024,288.15,290.4,299.65,290.2,294.25,295.1,294.13,411167,1209.37,8270,207186,50.39
SHARIABEES,EQ,06-Nov-2024,546.77,551.7,556.18,546.31,552.64,554.96,553.9,9369,51.9,416,4848,51.75
SHEETAL,SM,06-Nov-2024,62.45,62.5,62.9,61.0,62.9,62.85,62.42,10000,6.24,5,8000,80.00
SHEKHAWATI,BE,06-Nov-2024,40.45,41.25,41.25,41.25,41.25,41.25,41.25,9629,3.97,46,-,-
SHEMAROO,EQ,06-Nov-2024,162.29,162.35,165.7,161.64,163.6,163.88,163.76,34403,56.34,983,19716,57.31
SHERA,SM,06-Nov-2024,218.2,222.7,224.0,219.0,223.5,223.15,221.86,144000,319.47,131,99000,68.75
SHIGAN,SM,06-Nov-2024,118.65,118.7,121.0,118.7,121.0,121.0,120.23,4500,5.41,3,4500,100.00
SHILPAMED,EQ,06-Nov-2024,833.55,838.85,850.0,835.0,845.35,846.7,844.28,118973,1004.47,8298,70526,59.28
SHIVALIK,EQ,06-Nov-2024,559.45,561.0,578.0,556.05,574.4,564.95,568.58,26957,153.27,2255,17571,65.18
SHIVAMAUTO,BE,06-Nov-2024,38.65,38.5,40.5,38.5,39.2,39.46,39.14,55387,21.68,305,-,-
SHIVAMILLS,EQ,06-Nov-2024,94.41,96.78,96.78,93.39,94.51,93.92,94.97,14189,13.48,830,5997,42.27
SHIVATEX,EQ,06-Nov-2024,231.67,232.67,250.0,230.52,241.25,237.64,243.36,40403,98.32,1887,21638,53.56
SHK,EQ,06-Nov-2024,305.65,305.45,318.15,302.5,314.6,315.15,312.32,437763,1367.24,16221,200063,45.70
SHOPERSTOP,EQ,06-Nov-2024,659.95,659.95,665.95,646.35,658.0,657.2,658.18,164557,1083.09,3752,132420,80.47
SHRADHA,BE,06-Nov-2024,165.13,158.01,172.0,158.01,172.0,171.89,168.38,9931,16.72,140,-,-
SHREDIGCEM,EQ,06-Nov-2024,90.24,91.6,92.55,90.43,92.4,92.37,91.6,194745,178.39,3011,108186,55.55
SHREECEM,EQ,06-Nov-2024,24695.9,24697.0,25100.0,24697.0,25000.0,25009.15,24951.21,6207,1548.72,3115,2799,45.09
SHREEKARNI,SM,06-Nov-2024,654.55,660.0,675.0,640.0,658.0,653.0,662.27,6450,42.72,31,5700,88.37
SHREEOSFM,SM,06-Nov-2024,156.7,157.0,161.0,156.95,160.0,160.0,158.66,9000,14.28,8,7000,77.78
SHREEPUSHK,BE,06-Nov-2024,261.3,261.3,267.7,255.5,265.5,265.2,263.93,21293,56.2,236,-,-
SHREERAMA,EQ,06-Nov-2024,43.25,43.0,44.49,39.4,42.0,42.79,41.51,1505331,624.79,7627,636344,42.27
SHRENIK,BE,06-Nov-2024,0.8,0.83,0.84,0.79,0.84,0.84,0.82,3348530,27.46,2359,-,-
SHREYANIND,EQ,06-Nov-2024,248.29,250.0,254.0,244.8,249.52,252.44,251.06,7634,19.17,388,4960,64.97
SHRIPISTON,EQ,06-Nov-2024,2045.25,2052.0,2099.0,2032.05,2067.0,2073.45,2060.98,64252,1324.22,8419,33924,52.80
SHRIRAMFIN,EQ,06-Nov-2024,3162.3,3187.0,3200.0,3136.3,3180.0,3186.7,3170.0,858932,27228.16,90260,508151,59.16
SHRIRAMPPS,EQ,06-Nov-2024,108.49,108.72,114.4,108.72,113.0,113.33,111.95,1553325,1739.0,15791,712482,45.87
SHRITECH,SM,06-Nov-2024,63.0,63.3,63.85,63.3,63.8,63.8,63.65,6000,3.82,3,6000,100.00
SHUBHLAXMI,ST,06-Nov-2024,27.6,28.85,28.95,28.85,28.95,28.95,28.92,8000,2.31,7,8000,100.00
SHUBHSHREE,ST,06-Nov-2024,272.0,272.0,274.0,268.0,274.0,274.0,272.0,4800,13.06,4,4800,100.00
SHYAMCENT,EQ,06-Nov-2024,16.63,16.99,16.99,16.59,16.9,16.9,16.8,89807,15.09,904,43045,47.93
SHYAMMETL,EQ,06-Nov-2024,871.6,872.45,886.95,865.35,885.0,882.25,878.84,248209,2181.37,20697,112459,45.31
SHYAMTEL,BE,06-Nov-2024,25.64,26.92,26.92,26.92,26.92,26.92,26.92,3204,0.86,12,-,-
SICALLOG,BE,06-Nov-2024,154.46,154.0,157.6,146.73,153.82,148.21,150.77,17160,25.87,88,-,-
SIDDHIKA,SM,06-Nov-2024,135.9,141.0,142.65,140.0,142.65,141.3,141.85,11000,15.6,10,11000,100.00
SIEMENS,EQ,06-Nov-2024,6957.65,6999.0,7110.0,6938.65,7079.9,7050.6,7045.15,252101,17760.9,38996,128840,51.11
SIGACHI,EQ,06-Nov-2024,50.17,50.73,52.44,50.28,52.2,51.97,51.37,1476593,758.46,8974,718593,48.67
SIGIND,EQ,06-Nov-2024,71.37,72.0,72.74,70.11,70.8,70.87,71.14,27702,19.71,1173,16706,60.31
SIGMA,EQ,06-Nov-2024,349.3,351.8,358.95,347.05,355.0,356.45,351.2,2871,10.08,481,1936,67.43
SIGNATURE,EQ,06-Nov-2024,1360.8,1365.8,1414.0,1350.95,1405.0,1401.45,1377.05,465243,6406.62,21958,158963,34.17
SIGNORIA,SM,06-Nov-2024,148.15,148.15,161.0,148.0,160.05,159.1,154.82,30000,46.45,28,26000,86.67
SIGNPOST,EQ,06-Nov-2024,232.61,235.3,241.43,232.25,240.9,239.12,238.32,35029,83.48,1813,20679,59.03
SIKKO,EQ,06-Nov-2024,98.28,98.28,98.85,96.51,98.4,98.13,98.05,37863,37.13,911,12828,33.88
SIL,EQ,06-Nov-2024,27.65,28.29,28.53,27.51,27.98,27.81,28.01,58738,16.45,736,39808,67.77
SILGO,EQ,06-Nov-2024,45.06,45.03,46.18,43.95,44.06,44.18,44.57,140083,62.43,2112,74698,53.32
SILINV,BE,06-Nov-2024,638.6,649.95,656.0,630.5,646.0,644.5,645.55,6357,41.04,340,-,-
SILKFLEX,ST,06-Nov-2024,80.7,84.5,84.7,80.6,80.6,80.6,83.45,22000,18.36,10,20000,90.91
SILLYMONKS,EQ,06-Nov-2024,23.49,23.05,23.4,22.54,22.77,23.03,23.05,5858,1.35,50,4811,82.13
SILVER,EQ,06-Nov-2024,95.31,95.2,95.2,92.61,94.49,94.26,93.89,280781,263.62,2379,158763,56.54
SILVER1,EQ,06-Nov-2024,92.94,92.33,92.9,90.45,91.8,91.93,91.67,178177,163.33,899,142593,80.03
SILVERADD,EQ,06-Nov-2024,92.08,91.51,91.99,88.99,91.25,91.06,90.64,34356,31.14,578,21824,63.52
SILVERBEES,EQ,06-Nov-2024,91.71,90.99,91.29,88.7,90.85,90.71,90.14,14961211,13485.32,47584,8693750,58.11
SILVERETF,EQ,06-Nov-2024,92.8,91.97,92.05,90.0,92.03,91.87,91.43,528199,482.93,2435,310260,58.74
SILVERIETF,EQ,06-Nov-2024,95.44,95.0,95.0,91.38,94.5,94.58,94.01,1576086,1481.69,6402,1229230,77.99
SILVERTUC,EQ,06-Nov-2024,709.55,716.65,718.95,707.95,718.95,715.25,713.54,33017,235.59,589,17377,52.63
SILVRETF,EQ,06-Nov-2024,93.02,92.58,92.58,91.0,92.49,92.04,92.02,30722,28.27,308,16838,54.81
SIMBHALS,BE,06-Nov-2024,23.08,23.08,24.0,23.0,23.44,23.43,23.47,13182,3.09,99,-,-
SIMPLEXINF,BE,06-Nov-2024,284.9,290.0,298.0,285.0,286.0,289.3,289.69,69181,200.41,402,-,-
SINCLAIR,EQ,06-Nov-2024,96.24,96.24,96.24,94.8,95.5,95.75,95.55,22710,21.7,1191,16695,73.51
SINDHUTRAD,EQ,06-Nov-2024,22.45,22.59,23.1,22.45,23.0,22.84,22.7,415390,94.28,1512,226334,54.49
SINTERCOM,EQ,06-Nov-2024,153.82,152.9,155.0,151.37,155.0,153.73,153.91,12505,19.25,219,8977,71.79
SIRCA,EQ,06-Nov-2024,367.05,369.0,380.0,365.35,376.25,378.5,372.99,433073,1615.31,6029,190558,44.00
SIS,EQ,06-Nov-2024,395.55,396.0,400.3,390.7,395.1,397.1,395.67,40703,161.05,2255,28333,69.61
SITINET,BE,06-Nov-2024,0.9,0.91,0.91,0.91,0.91,0.91,0.91,498515,4.54,948,-,-
SIYSIL,EQ,06-Nov-2024,648.55,648.3,665.4,633.45,660.05,658.65,650.5,470687,3061.84,17104,130455,27.72
SJLOGISTIC,ST,06-Nov-2024,617.1,624.95,647.95,624.95,647.95,647.95,638.99,43500,277.96,129,41000,94.25
SJS,EQ,06-Nov-2024,1214.1,1228.0,1232.75,1205.05,1215.95,1215.35,1216.15,197371,2400.33,15627,127145,64.42
SJVN,EQ,06-Nov-2024,113.56,114.5,115.8,113.11,115.4,115.4,114.53,7126848,8162.29,46727,2092689,29.36
SKFINDIA,EQ,06-Nov-2024,5049.85,5065.0,5167.55,5056.05,5150.9,5145.6,5120.95,32571,1667.94,9404,15984,49.07
SKIPPER,EQ,06-Nov-2024,541.4,546.95,584.95,545.05,579.3,580.4,572.04,1644681,9408.22,57564,435791,26.50
SKMEGGPROD,EQ,06-Nov-2024,241.12,242.12,250.0,242.1,246.0,246.15,246.12,41882,103.08,2028,23015,54.95
SKP,SM,06-Nov-2024,215.0,218.0,220.0,217.05,218.0,218.25,218.32,9000,19.65,11,9000,100.00
SKYGOLD,BE,06-Nov-2024,3483.55,3460.0,3530.0,3320.0,3495.0,3486.3,3488.94,43345,1512.28,2993,-,-
SLONE,SM,06-Nov-2024,171.8,180.35,180.35,180.35,180.35,180.35,180.35,18400,33.18,17,18400,100.00
SMALLCAP,EQ,06-Nov-2024,50.98,51.57,52.02,51.06,52.0,51.97,51.64,641958,331.53,5584,395330,61.58
SMARTLINK,BE,06-Nov-2024,235.58,240.79,240.9,232.0,233.1,236.31,234.75,3771,8.85,82,-,-
SMCGLOBAL,EQ,06-Nov-2024,140.07,142.03,146.49,140.6,144.65,144.93,143.17,233665,334.53,2641,142644,61.05
SMLISUZU,EQ,06-Nov-2024,1786.95,1789.95,1815.8,1773.05,1795.4,1789.95,1798.35,5077,91.3,999,3142,61.89
SMLT,EQ,06-Nov-2024,183.98,183.6,185.99,179.25,182.0,181.1,182.02,45443,82.72,1608,28840,63.46
SMSLIFE,BE,06-Nov-2024,1325.0,1391.0,1391.25,1345.1,1391.25,1390.25,1383.33,335,4.63,58,-,-
SMSPHARMA,EQ,06-Nov-2024,305.7,307.1,315.9,305.8,313.5,312.55,310.95,173468,539.4,4688,83800,48.31
SNOWMAN,EQ,06-Nov-2024,70.94,72.0,73.5,71.05,71.9,71.83,72.23,1354667,978.51,8339,418580,30.90
SOBHA,EQ,06-Nov-2024,1591.3,1607.9,1695.65,1591.3,1660.1,1666.2,1668.03,354185,5907.92,36652,92153,26.02
SOBHAPP,E1,06-Nov-2024,758.8,770.0,799.9,748.0,798.8,766.35,768.75,26869,206.56,523,24409,90.84
SOFTTECH,EQ,06-Nov-2024,407.6,416.0,421.9,408.0,420.0,419.85,417.17,22813,95.17,1151,15855,69.50
SOLARA,EQ,06-Nov-2024,798.4,810.0,820.0,796.3,814.9,815.4,807.93,265459,2144.72,18596,180955,68.17
SOLARAPP,E1,06-Nov-2024,503.3,503.3,510.0,497.0,507.5,506.95,505.45,1429,7.22,81,1344,94.05
SOLARINDS,EQ,06-Nov-2024,10017.5,10150.45,10270.0,10052.5,10224.0,10210.85,10176.41,49794,5067.24,14393,22218,44.62
SOLEX,SM,06-Nov-2024,1547.4,1540.0,1624.75,1537.4,1624.75,1624.75,1601.89,46750,748.88,224,26375,56.42
SOMANYCERA,EQ,06-Nov-2024,670.4,674.0,675.0,662.85,670.0,671.35,669.26,13566,90.79,1724,7394,54.50
SOMATEX,EQ,06-Nov-2024,50.12,50.65,52.28,48.15,49.14,49.25,50.27,192575,96.81,2651,82109,42.64
SOMICONVEY,BE,06-Nov-2024,156.0,156.0,159.12,156.0,159.12,159.12,158.52,6344,10.06,21,-,-
SONACOMS,EQ,06-Nov-2024,688.9,692.0,716.55,690.0,708.0,709.35,706.78,1939077,13705.09,60338,1006699,51.92
SONAMAC,SM,06-Nov-2024,154.75,164.5,164.5,158.0,164.5,164.2,162.47,13000,21.12,12,11000,84.62
SONAMLTD,BE,06-Nov-2024,92.53,94.38,94.38,94.38,94.38,94.38,94.38,437711,413.11,637,-,-
SONATSOFTW,EQ,06-Nov-2024,600.9,604.1,637.7,604.1,627.05,631.75,623.42,569265,3548.94,26437,204455,35.92
SOTAC,SM,06-Nov-2024,118.75,115.3,117.6,115.0,116.2,116.2,116.23,15600,18.13,11,15600,100.00
SOTL,EQ,06-Nov-2024,521.15,522.45,539.15,520.55,539.15,536.3,532.7,30172,160.73,5110,16468,54.58
SOUTHBANK,EQ,06-Nov-2024,24.08,24.23,24.4,24.04,24.38,24.33,24.24,8204213,1988.48,19503,3579418,43.63
SOUTHWEST,EQ,06-Nov-2024,116.55,121.0,122.37,118.01,122.37,122.37,121.12,81736,99.0,1067,47153,57.69
SPAL,EQ,06-Nov-2024,941.9,950.1,964.95,937.0,964.8,956.9,948.55,10405,98.7,1443,4214,40.50
SPANDANA,EQ,06-Nov-2024,396.15,405.2,406.2,397.6,399.25,399.15,400.17,333418,1334.24,17791,162847,48.84
SPARC,EQ,06-Nov-2024,209.84,211.0,216.25,208.73,215.2,214.63,212.28,435517,924.5,8497,203652,46.76
SPCENET,EQ,06-Nov-2024,24.76,24.73,25.98,24.42,25.51,25.89,25.55,3538595,904.03,2714,1885551,53.29
SPCL,SM,06-Nov-2024,224.6,226.95,238.9,225.3,236.0,234.15,232.48,54600,126.94,87,35400,64.84
SPECIALITY,EQ,06-Nov-2024,161.95,161.95,174.0,161.02,171.98,170.85,169.46,132765,224.98,3115,82777,62.35
SPECTRUM,SM,06-Nov-2024,1767.0,1765.0,1819.0,1760.0,1790.0,1788.3,1790.14,4500,80.56,22,3750,83.33
SPECTSTM,SM,06-Nov-2024,181.35,182.0,199.0,177.05,198.5,198.05,194.94,766400,1494.01,521,616000,80.38
SPENCERS,EQ,06-Nov-2024,92.58,93.0,98.0,90.32,94.0,93.64,94.45,472027,445.84,4349,134525,28.50
SPIC,EQ,06-Nov-2024,79.23,80.0,82.45,79.69,81.88,81.97,81.55,675453,550.86,8394,243952,36.12
SPLIL,EQ,06-Nov-2024,56.98,57.85,57.99,56.81,57.99,57.74,57.46,38662,22.22,354,34532,89.32
SPLPETRO,EQ,06-Nov-2024,765.6,756.95,783.8,756.95,779.25,778.75,775.54,11299,87.63,1559,6058,53.62
SPMLINFRA,BE,06-Nov-2024,226.51,230.99,235.0,225.6,233.9,233.53,233.03,27153,63.27,368,-,-
SPORTKING,EQ,06-Nov-2024,103.03,103.99,111.7,103.8,108.8,108.57,108.06,244252,263.94,4937,131507,53.84
SPPPOLY,SM,06-Nov-2024,39.85,41.5,41.5,40.3,40.5,40.9,40.72,38000,15.47,19,8000,21.05
SRD,BE,06-Nov-2024,65.61,66.9,66.9,63.3,66.0,65.75,65.45,50051,32.76,526,-,-
SREEL,EQ,06-Nov-2024,260.15,264.85,264.85,256.15,259.0,259.15,259.28,7693,19.95,481,4418,57.43
SRF,EQ,06-Nov-2024,2299.15,2334.5,2351.95,2301.0,2347.0,2343.05,2335.08,305081,7123.88,35334,131437,43.08
SRGHFL,EQ,06-Nov-2024,336.7,339.2,340.0,330.0,333.95,332.05,334.81,28733,96.2,528,26863,93.49
SRHHYPOLTD,EQ,06-Nov-2024,764.5,775.15,801.15,767.3,798.0,790.55,786.16,46398,364.76,3510,21101,45.48
SRIVASAVI,SM,06-Nov-2024,115.9,116.0,117.0,112.0,112.0,114.2,114.62,23000,26.36,22,17000,73.91
SRM,BE,06-Nov-2024,264.7,263.0,269.0,260.05,268.2,266.9,265.32,16901,44.84,259,-,-
SRPL,BE,06-Nov-2024,1.6,1.63,1.68,1.6,1.68,1.68,1.67,1589304,26.51,1649,-,-
SSDL,EQ,06-Nov-2024,128.8,130.0,135.0,129.91,133.78,133.95,133.1,142616,189.82,4024,62277,43.67
SSEGL,ST,06-Nov-2024,404.75,396.65,396.65,396.65,396.65,396.65,396.65,93800,372.06,164,92800,98.93
SSFL,ST,06-Nov-2024,211.0,209.0,221.55,209.0,221.55,221.5,218.21,50000,109.1,80,49000,98.00
SSWL,EQ,06-Nov-2024,214.4,216.4,216.99,211.57,213.05,213.56,213.76,160218,342.49,6512,78863,49.22
STANLEY,EQ,06-Nov-2024,476.05,480.5,485.0,476.15,484.9,480.45,480.83,58514,281.36,3450,32929,56.28
STAR,EQ,06-Nov-2024,1542.55,1550.35,1580.0,1531.5,1563.0,1551.0,1553.94,182782,2840.32,17049,100864,55.18
STARCEMENT,EQ,06-Nov-2024,205.97,208.0,209.9,203.16,205.8,206.33,205.4,346214,711.13,14668,159923,46.19
STARHEALTH,EQ,06-Nov-2024,480.5,482.1,486.15,476.35,482.05,481.4,480.17,1616037,7759.76,33921,959372,59.37
STARPAPER,EQ,06-Nov-2024,204.14,206.25,207.29,203.1,207.25,206.4,205.27,8676,17.81,401,4676,53.90
STARTECK,EQ,06-Nov-2024,267.1,270.75,274.45,270.05,271.9,271.4,271.28,2287,6.2,56,123,5.38
STCINDIA,EQ,06-Nov-2024,153.49,155.8,159.7,152.51,157.5,156.88,156.4,99684,155.91,3102,33846,33.95
STEELCAS,EQ,06-Nov-2024,798.3,805.0,816.4,797.05,805.05,801.3,805.2,10292,82.87,1378,5145,49.99
STEELCITY,EQ,06-Nov-2024,117.39,119.4,122.97,117.0,118.1,118.26,120.29,319736,384.63,4383,137749,43.08
STEELXIND,EQ,06-Nov-2024,11.19,11.19,11.4,11.06,11.2,11.19,11.18,2559127,286.1,5071,1855759,72.52
STEL,BE,06-Nov-2024,507.15,513.95,516.8,505.0,514.0,514.25,511.85,3232,16.54,90,-,-
STERTOOLS,EQ,06-Nov-2024,514.65,521.95,565.0,516.7,562.95,559.95,544.05,771587,4197.82,18028,278883,36.14
STLTECH,EQ,06-Nov-2024,121.8,122.0,124.5,122.0,123.5,123.73,123.51,1247462,1540.71,14281,564489,45.25
STOVEKRAFT,EQ,06-Nov-2024,799.65,800.95,819.0,793.6,817.0,816.55,809.07,78346,633.88,5825,32794,41.86
STYLAMIND,EQ,06-Nov-2024,2356.8,2360.0,2377.7,2319.35,2350.0,2334.15,2336.73,15174,354.57,3242,7146,47.09
STYLEBAAZA,EQ,06-Nov-2024,342.3,346.65,370.85,344.1,369.5,367.5,358.79,402570,1444.37,12085,231591,57.53
STYRENIX,EQ,06-Nov-2024,2478.4,2493.0,2562.2,2445.75,2553.0,2553.85,2505.44,79412,1989.62,9927,53181,66.97
SUBEXLTD,EQ,06-Nov-2024,23.97,24.1,25.24,24.1,25.04,25.05,24.75,3911769,968.31,9904,1605347,41.04
SUBROS,EQ,06-Nov-2024,654.7,660.0,674.35,660.0,672.9,670.9,668.67,33408,223.39,4596,15160,45.38
SUDARSCHEM,EQ,06-Nov-2024,990.85,1004.0,1044.3,990.75,1027.0,1032.0,1012.0,193548,1958.71,16705,65311,33.74
SUKHJITS,EQ,06-Nov-2024,251.6,254.8,268.86,248.45,266.2,265.51,260.37,50445,131.34,1407,31936,63.31
SULA,EQ,06-Nov-2024,427.0,433.4,436.75,427.2,434.0,435.4,432.87,200599,868.34,12873,106197,52.94
SUMICHEM,EQ,06-Nov-2024,566.85,570.65,573.45,561.3,564.5,564.2,565.96,405788,2296.6,18485,213007,52.49
SUMIT,BE,06-Nov-2024,140.04,143.44,143.44,135.99,141.93,141.45,139.1,8823,12.27,92,-,-
SUMMITSEC,EQ,06-Nov-2024,2655.1,2675.0,2766.0,2650.0,2743.0,2742.95,2708.49,9018,244.25,1873,5320,58.99
SUNCLAY,EQ,06-Nov-2024,2273.05,2273.05,2333.85,2217.55,2295.1,2298.5,2266.85,20297,460.1,3158,14551,71.69
SUNDARAM,EQ,06-Nov-2024,2.72,2.75,2.8,2.72,2.75,2.75,2.77,344448,9.55,1263,248804,72.23
SUNDARMFIN,EQ,06-Nov-2024,4919.85,4914.95,4995.0,4760.65,4825.0,4823.45,4839.29,89459,4329.18,21328,34054,38.07
SUNDARMHLD,EQ,06-Nov-2024,341.25,336.0,346.0,335.0,338.95,338.5,340.33,112162,381.72,4535,51902,46.27
SUNDRMBRAK,BE,06-Nov-2024,841.15,841.15,865.0,822.15,846.95,842.95,834.82,551,4.6,43,-,-
SUNDRMFAST,EQ,06-Nov-2024,1350.2,1354.7,1364.0,1340.25,1341.2,1342.85,1345.56,70143,943.82,12426,47746,68.07
SUNFLAG,EQ,06-Nov-2024,213.96,216.0,217.35,210.4,214.75,215.07,213.63,265546,567.29,4661,96838,36.47
SUNLITE,SM,06-Nov-2024,171.0,171.5,180.55,171.5,180.55,179.1,177.3,37200,65.96,28,27600,74.19
SUNPHARMA,EQ,06-Nov-2024,1803.6,1815.55,1840.0,1802.2,1829.4,1827.45,1827.35,2060619,37654.73,111178,1303971,63.28
SUNREST,SM,06-Nov-2024,56.15,56.65,56.65,56.65,56.65,56.65,56.65,1600,0.91,1,1600,100.00
SUNTECK,EQ,06-Nov-2024,553.55,561.0,568.8,555.0,558.0,560.1,561.61,171473,963.01,12220,113268,66.06
SUNTV,EQ,06-Nov-2024,744.95,749.95,770.0,744.1,765.5,759.75,756.81,268027,2028.46,17181,62186,23.20
SUPERHOUSE,EQ,06-Nov-2024,222.26,222.31,227.0,221.0,225.6,225.13,223.69,5152,11.52,340,2857,55.45
SUPERSPIN,BE,06-Nov-2024,10.49,10.84,11.01,10.51,11.01,11.01,10.87,65660,7.14,173,-,-
SUPRAJIT,EQ,06-Nov-2024,523.6,523.0,535.5,520.05,529.0,528.9,526.58,72510,381.82,6861,34231,47.21
SUPREMEENG,BE,06-Nov-2024,3.93,3.85,3.85,3.85,3.85,3.85,3.85,805994,31.03,674,-,-
SUPREMEIND,EQ,06-Nov-2024,4362.35,4410.0,4724.25,4410.0,4700.0,4683.95,4642.97,658009,30551.15,100085,97442,14.81
SUPREMEINF,BZ,06-Nov-2024,129.14,131.72,131.72,131.72,131.72,131.72,131.72,17576,23.15,21,-,-
SUPREMEPWR,ST,06-Nov-2024,215.7,219.9,226.45,216.25,226.45,226.45,222.79,103000,229.47,172,100000,97.09
SUPRIYA,EQ,06-Nov-2024,645.25,650.0,689.85,641.55,679.85,673.55,669.82,831819,5571.68,42570,266959,32.09
SURAJEST,EQ,06-Nov-2024,695.15,698.0,704.0,682.5,690.0,689.5,692.34,88997,616.16,5252,52163,58.61
SURAJLTD,BE,06-Nov-2024,440.0,448.8,448.8,441.0,441.0,441.0,447.75,2215,9.92,23,-,-
SURANASOL,BE,06-Nov-2024,55.06,55.7,56.9,55.27,56.0,55.87,56.28,134034,75.43,1628,-,-
SURANAT&P,EQ,06-Nov-2024,22.05,22.25,22.88,22.13,22.64,22.51,22.49,128344,28.86,1139,71118,55.41
SURANI,SM,06-Nov-2024,237.95,237.0,239.95,232.5,235.0,235.8,236.28,10000,23.63,42,7200,72.00
SURYALAXMI,EQ,06-Nov-2024,83.2,85.2,85.2,82.4,83.0,83.34,83.25,14374,11.97,288,9978,69.42
SURYAROSNI,EQ,06-Nov-2024,666.95,672.0,682.55,661.0,674.0,675.25,671.45,215733,1448.54,10413,101168,46.90
SURYODAY,EQ,06-Nov-2024,151.24,152.3,155.77,150.05,154.0,154.26,151.76,307891,467.24,8739,134175,43.58
SUTLEJTEX,EQ,06-Nov-2024,60.66,61.91,62.96,60.5,62.36,62.52,61.99,99619,61.75,2153,50454,50.65
SUULD,BE,06-Nov-2024,4.3,4.28,4.35,4.17,4.3,4.24,4.28,39174,1.68,181,-,-
