SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARABIAN,SM,21-May-2025,76.45,73.15,76.35,73.15,76.35,76.35,75.33,8000,6.03,4,6000,75.00
ARCHIDPLY,EQ,21-May-2025,97.57,98.99,98.99,94.5,98.0,98.07,96.69,17481,16.9,1102,7643,43.72
ARCHIES,EQ,21-May-2025,19.04,19.7,19.7,18.95,19.35,19.44,19.48,12092,2.36,229,8018,66.31
ARE&M,EQ,21-May-2025,1012.6,1010.5,1021.35,1003.4,1013.0,1015.3,1012.42,302057,3058.09,20133,129079,42.73
ARENTERP,EQ,21-May-2025,46.7,48.0,49.03,47.11,49.03,49.03,48.56,3421,1.66,100,2207,64.51
ARHAM,SM,21-May-2025,92.5,91.05,106.5,91.05,100.0,101.0,102.24,53000,54.19,50,32000,60.38
ARIES,EQ,21-May-2025,320.9,322.2,326.0,313.8,320.2,323.95,321.8,67213,216.29,3411,24872,37.00
ARIHANTACA,SM,21-May-2025,274.5,270.0,275.0,268.0,275.0,275.0,270.43,2800,7.57,6,2800,100.00
ARIHANTCAP,EQ,21-May-2025,70.0,70.0,71.05,69.0,70.0,70.55,70.14,119886,84.09,1613,56607,47.22
ARIHANTSUP,EQ,21-May-2025,366.25,364.05,372.0,360.25,365.1,365.65,368.07,10242,37.7,1009,4073,39.77
ARKADE,EQ,21-May-2025,169.49,170.83,175.69,168.75,172.4,172.5,173.12,2345077,4059.77,24959,820225,34.98
ARMANFIN,EQ,21-May-2025,1478.1,1499.0,1520.0,1468.2,1518.5,1514.8,1498.48,15409,230.9,2823,8516,55.27
AROGRANITE,EQ,21-May-2025,37.49,37.4,37.64,36.5,37.1,37.1,36.93,4996,1.84,151,2755,55.14
ARROWGREEN,BE,21-May-2025,630.2,617.6,617.6,617.6,617.6,617.6,617.6,24837,153.39,175,-,-
ARSHIYA,BZ,21-May-2025,3.17,3.17,3.17,3.07,3.1,3.1,3.1,20586,0.64,37,-,-
ARSSINFRA,BE,21-May-2025,57.46,59.95,60.33,54.8,60.33,60.33,59.74,43870,26.21,282,-,-
ARTEMISMED,EQ,21-May-2025,251.0,254.4,255.1,248.0,250.1,250.65,250.86,83233,208.8,3521,53736,64.56
ARTNIRMAN,EQ,21-May-2025,44.62,46.2,46.2,44.25,45.6,45.58,45.59,3121,1.42,117,1686,54.02
ARUNAYA,SM,21-May-2025,44.0,41.75,42.8,39.0,40.75,40.8,40.71,478000,194.59,208,290000,60.67
ARVEE,EQ,21-May-2025,149.95,150.69,158.01,150.68,158.0,155.02,156.01,2474,3.86,68,1597,64.55
ARVIND,EQ,21-May-2025,383.8,383.8,387.85,377.4,380.0,379.7,380.98,420564,1602.27,17196,238634,56.74
ARVINDFASN,EQ,21-May-2025,460.0,466.5,474.8,455.8,471.3,472.55,463.07,563905,2611.27,24244,367160,65.11
ARVINDPORT,SM,21-May-2025,59.35,56.6,56.6,56.4,56.4,56.55,56.55,6000,3.39,2,6000,100.00
ARVSMART,EQ,21-May-2025,721.35,713.0,714.95,682.0,701.5,702.75,695.66,212637,1479.23,18181,80150,37.69
ASAHIINDIA,EQ,21-May-2025,735.05,736.0,762.0,722.8,732.0,729.05,737.63,172870,1275.14,10910,68779,39.79
ASAHISONG,BE,21-May-2025,434.45,430.05,435.0,421.0,426.95,427.85,427.78,7300,31.23,203,-,-
ASAL,EQ,21-May-2025,491.5,492.5,501.95,487.55,495.0,496.4,495.5,18743,92.87,1345,8979,47.91
ASALCBR,EQ,21-May-2025,1094.3,1101.8,1107.6,1071.3,1097.1,1094.7,1087.32,42987,467.41,4033,22429,52.18
ASCOM,ST,21-May-2025,89.2,84.75,84.75,84.75,84.75,84.75,84.75,500,0.42,1,500,100.00
ASHALOG,SM,21-May-2025,77.0,77.0,80.75,77.0,79.5,79.5,79.66,23000,18.32,22,14000,60.87
ASHAPURMIN,EQ,21-May-2025,384.15,386.5,393.55,377.55,388.9,386.55,385.18,403611,1554.61,8058,204593,50.69
ASHIANA,EQ,21-May-2025,290.55,288.05,299.9,284.5,299.0,297.95,295.02,105210,310.39,3461,60724,57.72
ASHIMASYN,BE,21-May-2025,33.84,34.1,35.4,32.8,34.97,34.85,34.45,285638,98.39,595,-,-
ASHOKA,EQ,21-May-2025,199.15,199.4,203.94,198.1,202.9,202.49,201.7,1158680,2337.1,17425,476876,41.16
ASHOKAMET,EQ,21-May-2025,18.28,18.29,18.75,18.15,18.3,18.29,18.33,15167,2.78,299,9903,65.29
ASHOKLEY,EQ,21-May-2025,241.92,243.51,245.78,239.5,244.63,244.61,243.85,8733727,21297.33,74479,3910322,44.77
ASIANENE,EQ,21-May-2025,312.0,312.05,315.7,296.1,301.6,299.25,303.6,217257,659.59,6727,116337,53.55
ASIANHOTNR,BE,21-May-2025,362.75,360.0,369.0,354.0,368.95,359.1,360.07,2692,9.69,49,-,-
ASIANPAINT,EQ,21-May-2025,2295.6,2296.0,2316.2,2290.0,2308.3,2312.4,2307.71,469330,10830.76,41864,266031,56.68
ASIANTILES,EQ,21-May-2025,49.78,50.0,50.57,49.12,49.32,49.62,49.79,321475,160.05,1928,127828,39.76
ASKAUTOLTD,EQ,21-May-2025,438.05,433.8,438.65,425.55,429.15,428.85,430.69,119202,513.39,8641,72002,60.40
ASMS,EQ,21-May-2025,16.04,15.8,16.44,15.8,16.0,15.99,16.18,305330,49.39,1788,147990,48.47
ASPINWALL,EQ,21-May-2025,294.45,299.0,299.0,282.55,290.0,291.75,289.82,8647,25.06,633,5410,62.57
ASTEC,EQ,21-May-2025,712.6,715.2,723.25,697.95,699.0,701.25,707.14,30285,214.16,2649,14968,49.42
ASTERDM,EQ,21-May-2025,579.4,597.0,598.0,550.0,553.35,551.35,561.7,3087369,17341.68,103232,1171723,37.95
ASTRAL,EQ,21-May-2025,1365.2,1376.0,1384.6,1347.1,1382.0,1377.7,1363.71,982148,13393.64,52731,403709,41.10
ASTRAMICRO,EQ,21-May-2025,1083.45,1060.0,1111.0,1032.0,1101.0,1099.45,1076.48,1476233,15891.36,53055,489092,33.13
ASTRAZEN,EQ,21-May-2025,7923.0,7923.0,8110.0,7898.0,7930.0,7940.5,8010.51,23280,1864.85,6204,13618,58.50
ASTRON,BE,21-May-2025,18.61,18.98,18.98,18.98,18.98,18.98,18.98,3552,0.67,20,-,-
ATALREAL,EQ,21-May-2025,15.08,15.25,15.34,14.95,15.0,15.14,15.13,796159,120.46,753,193601,24.32
ATAM,EQ,21-May-2025,102.26,104.68,104.68,101.84,103.8,103.87,103.58,10801,11.19,454,6896,63.85
ATCENERGY,SM,21-May-2025,95.7,95.0,95.95,94.9,95.9,95.9,95.43,15600,14.89,13,12000,76.92
ATGL,EQ,21-May-2025,659.95,661.25,667.95,656.05,663.55,663.35,662.41,454876,3013.15,18344,105783,23.26
ATHERENERG,EQ,21-May-2025,320.9,319.0,343.0,312.0,314.3,314.0,328.67,6427620,21125.49,120517,1358843,21.14
ATL,EQ,21-May-2025,27.05,27.29,27.3,26.76,27.08,27.08,27.0,183414,49.52,1437,101645,55.42
ATLANTAA,EQ,21-May-2025,36.71,37.96,37.96,36.38,36.5,36.53,36.95,41583,15.36,1899,8779,21.11
ATLASCYCLE,EQ,21-May-2025,106.23,111.0,116.85,108.35,116.85,116.85,113.42,66130,75.01,857,36338,54.95
ATMASTCO,SM,21-May-2025,211.25,205.6,216.0,205.6,212.0,211.3,210.12,86800,182.38,172,63200,72.81
ATUL,EQ,21-May-2025,6893.0,6953.0,7062.0,6900.0,6944.0,6940.0,6977.86,57452,4008.92,14592,19795,34.45
ATULAUTO,EQ,21-May-2025,475.3,475.3,485.2,471.3,484.1,481.4,479.28,60626,290.57,2237,27172,44.82
AUBANK,EQ,21-May-2025,687.5,691.5,693.75,680.7,692.95,692.9,687.88,1572397,10816.26,66794,874425,55.61
AURDIS,SM,21-May-2025,200.0,191.0,195.0,191.0,195.0,195.0,192.32,3750,7.21,4,3750,100.00
AURIONPRO,EQ,21-May-2025,1376.1,1382.0,1402.1,1366.5,1399.8,1396.7,1394.13,74003,1031.7,5149,44059,59.54
AUROIMPEX,SM,21-May-2025,56.0,54.05,54.05,54.0,54.0,54.0,54.03,3200,1.73,2,3200,100.00
AUROPHARMA,EQ,21-May-2025,1191.8,1187.2,1223.9,1187.2,1203.0,1204.1,1210.65,1378799,16692.49,45717,598633,43.42
AURUM,EQ,21-May-2025,189.21,188.0,196.0,185.58,193.2,192.94,191.71,44340,85.01,1350,27114,61.15
AUSL,ST,21-May-2025,29.85,31.3,31.3,31.3,31.3,31.3,31.3,4000,1.25,2,4000,100.00
AUSOMENT,EQ,21-May-2025,104.74,104.74,109.85,103.8,106.95,105.04,106.37,21499,22.87,726,12794,59.51
AUTOAXLES,EQ,21-May-2025,1706.6,1710.0,1749.0,1700.0,1736.6,1731.5,1718.69,32156,552.66,3613,22256,69.21
AUTOBEES,EQ,21-May-2025,239.91,240.5,243.72,239.29,241.9,241.89,241.77,143967,348.07,1826,68186,47.36
AUTOIETF,EQ,21-May-2025,24.07,24.07,24.42,24.0,24.18,24.21,24.23,467661,113.32,1395,168339,36.00
AUTOIND,EQ,21-May-2025,82.83,83.0,85.99,82.83,84.4,83.94,84.22,56968,47.98,1311,22760,39.95
AVADHSUGAR,EQ,21-May-2025,564.95,560.4,573.85,558.8,565.5,566.05,567.18,40786,231.33,2142,17093,41.91
AVALON,EQ,21-May-2025,872.3,871.9,881.8,858.45,869.05,867.25,870.87,124807,1086.9,6467,39337,31.52
AVANTEL,EQ,21-May-2025,133.76,133.25,135.69,130.21,131.99,132.46,133.18,2082111,2772.9,27254,692641,33.27
AVANTEL-RE,BE,21-May-2025,90.37,87.8,91.99,86.8,89.19,89.05,89.22,133347,118.97,2860,-,-
AVANTIFEED,EQ,21-May-2025,870.05,873.95,889.55,870.05,876.8,873.85,878.5,305175,2680.97,16393,98823,32.38
AVG,EQ,21-May-2025,313.14,324.0,324.0,302.45,308.0,313.86,310.77,43333,134.66,1135,26063,60.15
AVIANSH,SM,21-May-2025,109.55,111.0,113.0,108.0,111.7,111.15,111.4,18000,20.05,16,13000,72.22
AVL,EQ,21-May-2025,429.95,432.1,432.1,410.8,428.0,429.9,422.48,160639,678.67,13288,91480,56.95
AVONMORE,BE,21-May-2025,22.34,21.89,21.89,21.89,21.89,21.89,21.89,177536,38.86,169,-,-
AVPINFRA,SM,21-May-2025,163.4,162.0,165.95,162.0,164.0,163.6,163.63,73600,120.43,84,46400,63.04
AVROIND,EQ,21-May-2025,183.33,186.99,190.1,180.84,184.0,184.01,186.15,13209,24.59,508,8718,66.00
AVTNPL,EQ,21-May-2025,64.85,64.8,66.5,64.6,66.2,66.03,65.57,56408,36.99,990,34154,60.55
AWFIS,EQ,21-May-2025,650.9,649.5,668.05,643.45,653.9,654.8,658.05,140160,922.32,11454,78397,55.93
AWHCL,EQ,21-May-2025,585.25,586.0,603.6,582.65,603.6,600.35,593.39,124590,739.31,8019,65043,52.21
AWL,EQ,21-May-2025,262.35,262.35,265.45,258.75,260.2,260.25,261.72,1312941,3436.26,28337,619133,47.16
AXISBANK,EQ,21-May-2025,1195.8,1197.1,1204.9,1182.7,1198.0,1197.8,1196.5,3712472,44419.73,100798,2258002,60.82
AXISBNKETF,EQ,21-May-2025,562.17,562.0,565.78,560.52,562.9,562.89,562.92,523,2.94,34,523,100.00
AXISBPSETF,EQ,21-May-2025,12.66,12.73,12.74,12.6,12.69,12.68,12.68,514777,65.27,354,513094,99.67
AXISCADES,BE,21-May-2025,937.95,937.0,974.4,930.5,973.55,968.25,955.71,79362,758.47,1845,-,-
AXISCETF,EQ,21-May-2025,116.79,117.37,118.07,116.7,117.71,117.48,117.26,2265,2.66,45,1880,83.00
AXISGOLD,EQ,21-May-2025,78.7,79.59,80.59,79.59,80.4,80.29,80.16,382392,306.53,3409,250384,65.48
AXISHCETF,EQ,21-May-2025,141.78,143.44,143.76,141.78,142.7,142.39,143.27,5438,7.79,67,3021,55.55
AXISILVER,EQ,21-May-2025,95.82,97.84,97.85,96.73,97.85,97.78,97.66,68789,67.18,446,53902,78.36
AXISNIFTY,EQ,21-May-2025,269.04,269.0,271.75,269.0,270.3,270.26,270.78,1717,4.65,133,1388,80.84
AXISTECETF,EQ,21-May-2025,400.0,400.0,404.0,400.0,402.49,402.36,403.04,59230,238.72,1136,59087,99.76
AXISVALUE,EQ,21-May-2025,27.87,28.17,28.25,27.87,28.25,28.05,28.04,7193,2.02,63,6078,84.50
AXITA,EQ,21-May-2025,9.54,9.58,9.59,9.52,9.54,9.53,9.54,2422913,231.23,1859,892969,36.86
AXSENSEX,EQ,21-May-2025,83.01,83.4,83.8,83.1,83.47,83.48,83.47,2602,2.17,31,1975,75.90
AYMSYNTEX,EQ,21-May-2025,209.97,211.01,212.38,206.12,206.75,207.67,208.7,4578,9.55,205,3008,65.71
AZAD,EQ,21-May-2025,1798.4,1781.1,1845.9,1770.0,1829.0,1827.4,1823.88,294140,5364.76,25285,141474,48.10
BABAFP,SM,21-May-2025,44.95,44.5,44.8,44.5,44.8,44.8,44.7,4800,2.15,3,4800,100.00
BAFNAPH,BE,21-May-2025,74.23,77.87,77.87,74.26,74.26,74.26,74.4,156,0.12,4,-,-
BAGFILMS,BE,21-May-2025,6.66,6.66,6.8,6.57,6.72,6.7,6.68,61509,4.11,228,-,-
BAHETI,SM,21-May-2025,538.75,525.0,547.4,518.0,540.05,542.6,533.6,54750,292.15,131,30000,54.79
BAIDFIN,EQ,21-May-2025,10.47,10.54,10.85,10.4,10.85,10.81,10.75,216411,23.26,1316,149146,68.92
BAJAJ-AUTO,EQ,21-May-2025,8565.0,8608.0,8765.0,8535.5,8680.0,8687.5,8678.49,572628,49695.46,70180,286588,50.05
BAJAJCON,EQ,21-May-2025,170.92,171.75,172.95,169.61,171.2,172.15,171.32,188342,322.67,4794,99056,52.59
BAJAJELEC,EQ,21-May-2025,667.85,670.5,670.5,645.55,664.45,662.2,659.09,171967,1133.42,12288,47766,27.78
BAJAJFINSV,EQ,21-May-2025,2005.1,2011.5,2047.0,1998.2,2034.3,2037.3,2028.89,1291354,26200.19,61968,575146,44.54
BAJAJHCARE,EQ,21-May-2025,571.6,571.0,579.1,560.0,562.0,562.05,571.4,226009,1291.41,7593,55879,24.72
BAJAJHFL,EQ,21-May-2025,123.89,123.34,125.01,122.14,124.16,124.24,123.71,9503829,11757.4,46582,3783515,39.81
BAJAJHIND,EQ,21-May-2025,22.63,22.63,23.23,22.18,22.89,22.87,22.77,6857959,1561.58,16482,2199968,32.08
BAJAJHLDNG,EQ,21-May-2025,12932.0,13090.0,13314.0,12710.0,13155.0,13142.0,13129.79,113427,14892.72,30977,23131,20.39
BAJAJINDEF,EQ,21-May-2025,227.51,234.8,235.8,224.99,235.8,233.44,229.28,13394,30.71,900,6966,52.01
BAJEL,EQ,21-May-2025,204.03,204.75,225.8,200.0,222.39,222.85,216.53,995239,2155.04,25744,364837,36.66
BAJFINANCE,EQ,21-May-2025,9079.0,9100.0,9280.0,9028.5,9192.0,9197.5,9184.41,732150,67243.69,98443,408952,55.86
BALAJEE,EQ,21-May-2025,46.59,46.59,47.04,45.48,45.8,45.79,46.05,109265,50.32,1558,69861,63.94
BALAJIPHOS,ST,21-May-2025,140.75,140.75,141.0,139.0,140.75,140.85,140.61,14000,19.69,6,12000,85.71
BALAJITELE,EQ,21-May-2025,73.54,74.5,80.0,74.5,79.8,79.39,77.3,451036,348.66,3728,305110,67.65
BALAMINES,EQ,21-May-2025,1435.6,1436.6,1457.9,1413.0,1440.3,1442.6,1437.88,44198,635.51,5336,20912,47.31
BALAXI,EQ,21-May-2025,53.63,54.0,54.64,52.7,53.0,52.83,53.32,88330,47.1,988,59443,67.30
BALCO,ST,21-May-2025,34.65,34.65,34.65,34.65,34.65,34.65,34.65,1200,0.42,1,1200,100.00
BALKRISHNA,EQ,21-May-2025,19.82,20.53,20.55,19.5,20.0,19.93,19.97,25973,5.19,519,5393,20.76
BALKRISIND,EQ,21-May-2025,2644.7,2653.9,2690.2,2638.4,2673.6,2665.6,2660.35,502954,13380.33,26763,305927,60.83
BALMLAWRIE,EQ,21-May-2025,211.91,210.25,216.62,210.25,214.9,215.36,213.31,353339,753.7,6720,138592,39.22
BALPHARMA,EQ,21-May-2025,98.65,98.05,100.5,97.51,99.5,99.21,99.21,18249,18.11,554,11418,62.57
BALRAMCHIN,EQ,21-May-2025,550.2,548.0,558.4,544.95,551.25,553.25,550.58,284982,1569.04,8679,115496,40.53
BALUFORGE,EQ,21-May-2025,614.6,620.0,641.0,616.5,639.5,638.0,629.3,1307650,8229.02,22171,546721,41.81
BANARBEADS,EQ,21-May-2025,125.52,126.87,129.1,124.0,124.3,124.75,126.13,4992,6.3,844,1942,38.90
BANARISUG,EQ,21-May-2025,4310.8,4351.7,4373.8,4236.4,4310.0,4290.7,4306.06,906,39.01,357,426,47.02
BANCOINDIA,EQ,21-May-2025,514.7,511.0,603.0,507.5,564.0,572.35,574.9,7536496,43327.06,148565,1038910,13.79
BANDHANBNK,EQ,21-May-2025,164.9,165.99,168.6,163.3,167.77,168.22,166.74,8270110,13789.89,37643,3805322,46.01
BANG,EQ,21-May-2025,53.27,56.36,56.5,51.0,53.35,52.55,52.78,35115,18.53,399,27600,78.60
BANKA,EQ,21-May-2025,67.98,68.36,69.98,67.25,67.5,68.5,68.96,5596,3.86,184,3089,55.20
BANKBARODA,EQ,21-May-2025,236.43,237.0,241.7,235.13,241.01,241.3,238.96,13019580,31111.5,69706,6513137,50.03
BANKBEES,EQ,21-May-2025,564.01,564.01,567.3,561.06,564.7,564.6,565.15,703293,3974.65,7857,442461,62.91
BANKBETF,EQ,21-May-2025,55.38,55.88,55.88,55.2,55.84,55.59,55.57,110212,61.25,584,93149,84.52
BANKETF,EQ,21-May-2025,554.76,555.29,559.04,553.98,556.67,555.65,555.96,1250,6.95,38,746,59.68
BANKETFADD,EQ,21-May-2025,55.77,56.45,56.45,55.58,55.94,55.96,55.97,20722,11.6,361,20568,99.26
BANKIETF,EQ,21-May-2025,55.89,55.95,56.24,55.65,55.88,55.95,55.96,1381313,772.92,880,1185050,85.79
BANKINDIA,EQ,21-May-2025,116.17,116.0,118.3,115.11,117.8,117.96,117.38,9954905,11684.97,36029,4855861,48.78
BANKNIFTY1,EQ,21-May-2025,564.92,564.92,569.03,562.12,567.84,567.59,567.49,116004,658.31,712,113780,98.08
BANKPSU,EQ,21-May-2025,66.73,67.1,67.54,66.86,67.2,67.32,67.07,8858,5.94,28,4896,55.27
BANSALWIRE,EQ,21-May-2025,393.55,396.7,399.2,380.05,385.0,383.55,385.89,89557,345.59,3777,46792,52.25
BANSWRAS,EQ,21-May-2025,141.63,142.34,147.3,141.64,145.5,146.3,144.63,101901,147.38,1955,75057,73.66
BARBEQUE,EQ,21-May-2025,335.05,335.0,336.75,327.5,330.9,330.1,332.38,102383,340.3,4603,54224,52.96
BARFLEX,SM,21-May-2025,56.0,56.0,57.45,56.0,57.3,57.3,57.09,20000,11.42,9,20000,100.00
BASF,EQ,21-May-2025,5304.3,5300.0,5300.0,5131.0,5200.0,5205.7,5196.16,90158,4684.75,15679,28893,32.05
BASILIC,ST,21-May-2025,412.1,412.1,412.1,391.5,395.0,396.6,396.15,35100,139.05,87,31500,89.74
BASML,EQ,21-May-2025,31.27,31.4,35.0,31.19,31.98,32.62,32.45,713894,231.66,2344,266295,37.30
BATAINDIA,EQ,21-May-2025,1215.9,1219.0,1263.7,1212.8,1252.3,1258.6,1250.12,251868,3148.66,20676,86757,34.45
BAWEJA,SM,21-May-2025,56.5,56.85,56.85,54.75,54.75,54.75,56.15,4800,2.7,3,4800,100.00
BAYERCROP,EQ,21-May-2025,5107.4,5107.4,5199.0,5070.0,5148.8,5148.3,5148.22,37716,1941.7,12761,18383,48.74
BBETF0432,EQ,21-May-2025,1278.65,1280.0,1280.77,1278.07,1278.33,1278.33,1279.86,1987,25.43,39,1673,84.20
BBL,EQ,21-May-2025,3035.3,3040.0,3050.0,2980.2,3013.9,3014.8,3017.42,93537,2822.4,14237,44445,47.52
BBNPNBETF,EQ,21-May-2025,54.83,54.84,55.4,54.79,54.88,55.08,54.87,244,0.13,20,226,92.62
BBNPPGOLD,EQ,21-May-2025,91.7,93.15,93.75,93.05,93.05,93.05,93.13,1121,1.04,19,1120,99.91
BBOX,EQ,21-May-2025,463.55,460.1,470.0,454.15,463.0,462.55,463.34,315387,1461.33,8013,138464,43.90
BBTC,EQ,21-May-2025,1971.6,1982.9,1987.0,1938.1,1972.3,1978.0,1968.39,60862,1198.0,9173,23285,38.26
BBTCL,EQ,21-May-2025,162.22,164.7,167.53,160.2,162.5,161.96,163.24,2712,4.43,633,943,34.77
BCLIND,EQ,21-May-2025,39.05,39.09,39.78,38.77,39.5,39.42,39.28,617608,242.6,3861,283911,45.97
BCONCEPTS,EQ,21-May-2025,355.5,359.3,359.3,346.4,350.0,349.6,352.22,6593,23.22,569,4728,71.71
BDL,EQ,21-May-2025,1797.8,1789.0,1889.2,1771.0,1882.0,1879.2,1846.0,5087964,93923.62,149881,1258215,24.73
BEACON,SM,21-May-2025,70.75,69.7,72.5,68.95,69.0,69.0,69.32,28000,19.41,26,27000,96.43
BEARDSELL,EQ,21-May-2025,30.7,30.44,31.29,30.44,31.24,30.92,30.89,56426,17.43,619,39136,69.36
BECTORFOOD,EQ,21-May-2025,1524.2,1520.0,1575.0,1510.0,1567.0,1557.0,1538.47,37366,574.86,6061,20191,54.04
BEDMUTHA,EQ,21-May-2025,165.33,170.0,170.0,146.95,154.0,156.04,158.18,10503,16.61,246,8041,76.56
BEL,EQ,21-May-2025,363.8,366.9,383.9,364.0,382.95,383.0,377.06,88688170,334405.78,710668,30090428,33.93
BEML,EQ,21-May-2025,3555.0,3555.0,3685.0,3518.7,3635.0,3640.2,3614.01,573418,20723.36,56452,130897,22.83
BEPL,EQ,21-May-2025,114.59,114.39,115.87,113.2,114.23,114.65,114.38,340292,389.23,6388,136475,40.11
BERGEPAINT,EQ,21-May-2025,557.1,557.0,557.6,546.0,548.25,548.6,549.94,218376,1200.94,15001,98637,45.17
BESTAGRO,BE,21-May-2025,330.2,330.0,330.0,326.85,326.85,326.85,328.88,3066,10.08,102,-,-
BETA,SM,21-May-2025,1789.45,1787.0,1799.0,1785.0,1790.0,1790.0,1791.45,2730,48.91,24,2520,92.31
BEWLTD,ST,21-May-2025,194.6,199.25,199.25,191.25,195.5,195.5,197.17,13500,26.62,18,12500,92.59
BFINVEST,EQ,21-May-2025,537.05,540.8,547.0,535.2,540.9,540.35,541.66,14726,79.76,1865,6089,41.35
BFSI,EQ,21-May-2025,26.95,27.08,27.11,26.68,27.0,26.98,27.0,83648,22.58,1032,62825,75.11
BFUTILITIE,EQ,21-May-2025,748.1,743.2,764.8,742.05,752.95,751.4,750.32,54993,412.63,4757,18708,34.02
BGRENERGY,BE,21-May-2025,115.99,115.99,115.99,114.66,115.99,115.99,115.85,95686,110.85,350,-,-
BHAGCHEM,EQ,21-May-2025,300.2,303.0,303.2,295.7,298.3,299.2,299.48,163558,489.83,4979,94639,57.86
BHAGERIA,EQ,21-May-2025,186.32,188.0,190.01,182.14,185.9,185.16,186.08,33529,62.39,1417,13576,40.49
BHAGYANGR,EQ,21-May-2025,76.7,77.14,84.0,77.14,84.0,81.06,80.75,166887,134.76,2907,89212,53.46
BHANDARI,EQ,21-May-2025,5.47,5.52,5.7,5.43,5.64,5.59,5.57,531449,29.61,1336,275895,51.91
BHARATFORG,EQ,21-May-2025,1227.4,1226.8,1248.4,1219.1,1229.0,1229.0,1232.58,805567,9929.27,37296,300690,37.33
BHARATGEAR,EQ,21-May-2025,82.83,82.83,85.0,82.05,84.84,83.85,83.98,46476,39.03,1123,14440,31.07
BHARATRAS,EQ,21-May-2025,9676.0,9738.5,9869.5,9649.0,9800.0,9813.0,9796.39,2401,235.21,902,1363,56.77
BHARATSE,EQ,21-May-2025,108.78,108.5,108.5,100.41,104.8,104.76,103.67,233241,241.79,3950,106343,45.59
BHARATWIRE,EQ,21-May-2025,184.79,182.95,188.58,182.2,185.5,186.14,185.48,66358,123.08,2166,28715,43.27
BHARTIARTL,EQ,21-May-2025,1808.9,1813.0,1826.5,1805.3,1822.0,1822.5,1819.2,6849562,124607.1,299080,5062275,73.91
BHARTIHEXA,EQ,21-May-2025,1669.2,1675.0,1698.5,1662.0,1689.0,1687.7,1687.47,110192,1859.45,12718,60024,54.47
BHEL,EQ,21-May-2025,244.43,244.5,249.54,241.8,247.39,247.42,246.83,9812359,24219.55,71426,2963495,30.20
BIGBLOC,EQ,21-May-2025,66.76,66.76,67.71,66.06,67.45,67.22,67.1,100182,67.22,1697,46860,46.77
BIKAJI,EQ,21-May-2025,720.0,721.9,727.0,708.35,709.6,710.15,716.27,107442,769.57,9772,51651,48.07
BIKEWO,ST,21-May-2025,15.8,15.5,15.55,15.25,15.25,15.25,15.41,14000,2.16,7,14000,100.00
BIL,BE,21-May-2025,710.0,720.0,720.0,711.1,712.0,712.0,713.53,711,5.07,18,-,-
BINANIIND,BE,21-May-2025,15.27,15.7,15.7,14.76,15.1,15.1,15.19,12703,1.93,94,-,-
BIOCON,EQ,21-May-2025,332.5,334.5,341.2,333.35,340.4,340.65,338.9,2264172,7673.24,27490,675117,29.82
BIOFILCHEM,EQ,21-May-2025,45.09,45.09,46.85,44.87,46.5,46.38,46.15,11489,5.3,339,5063,44.07
BIRDYS,SM,21-May-2025,111.55,112.55,112.7,112.55,112.7,112.7,112.63,2400,2.7,2,2400,100.00
BIRET,RR,21-May-2025,298.01,299.0,299.95,297.06,298.0,297.99,298.54,139093,415.26,5803,94358,67.84
BIRLACABLE,EQ,21-May-2025,167.08,168.0,179.8,165.8,179.75,176.39,173.19,207656,359.64,3996,89840,43.26
BIRLACORPN,EQ,21-May-2025,1377.9,1377.9,1395.7,1365.0,1387.6,1386.6,1383.96,44140,610.88,8724,29192,66.14
BIRLAMONEY,BE,21-May-2025,159.27,160.35,164.5,159.0,163.0,162.07,161.83,28645,46.36,3160,-,-
BIRLANU,EQ,21-May-2025,2332.4,2328.0,2428.3,2320.0,2376.9,2369.1,2372.98,25526,605.73,3440,12367,48.45
BLACKBUCK,EQ,21-May-2025,486.55,486.0,490.0,465.2,471.1,474.2,473.92,388768,1842.46,22153,265218,68.22
BLAL,EQ,21-May-2025,203.64,204.5,206.9,202.56,203.6,203.93,204.33,57698,117.89,1139,28987,50.24
BLBLIMITED,EQ,21-May-2025,15.48,15.26,15.95,14.76,15.23,15.26,15.14,74220,11.23,546,43050,58.00
BLISSGVS,EQ,21-May-2025,121.8,122.25,123.0,120.15,121.5,121.54,121.44,192874,234.23,5386,99333,51.50
BLKASHYAP,EQ,21-May-2025,72.08,72.15,73.89,71.6,72.0,72.23,72.58,341890,248.13,3309,125477,36.70
BLS,EQ,21-May-2025,393.4,395.2,404.5,392.6,396.8,396.85,398.68,3684909,14690.97,49163,991651,26.91
BLSE,EQ,21-May-2025,215.36,216.7,225.0,213.47,215.85,216.93,220.28,981026,2161.01,18656,214374,21.85
BLUECOAST,BE,21-May-2025,24.48,24.96,24.96,24.96,24.96,24.96,24.96,16,0.0,2,-,-
BLUEDART,EQ,21-May-2025,6926.5,6926.0,6989.5,6848.0,6885.0,6862.5,6897.96,5078,350.28,2001,1960,38.60
BLUEJET,EQ,21-May-2025,794.1,796.9,813.75,780.0,790.85,789.4,796.54,354663,2825.03,13588,157996,44.55
