SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SILVERAG,EQ,27-Apr-2026,232.01,236.55,237.15,234.41,235.0,234.95,235.58,83886,197.62,2418,44870,53.49
SILVERBEES,EQ,27-Apr-2026,227.89,232.63,233.74,230.38,230.87,230.72,231.69,16708473,38711.86,69083,5658920,33.87
SILVERBETA,EQ,27-Apr-2026,230.13,235.17,235.32,232.58,232.76,232.86,233.91,302530,707.65,4262,105792,34.97
SILVERBND,EQ,27-Apr-2026,238.72,232.75,243.96,232.75,239.99,239.95,240.67,100489,241.85,812,43261,43.05
SILVERCASE,EQ,27-Apr-2026,24.19,24.19,24.74,24.19,24.48,24.49,24.59,6647742,1634.82,10024,1690222,25.43
SILVERIETF,EQ,27-Apr-2026,237.79,243.73,243.95,240.0,240.6,240.43,241.39,3097683,7477.53,38916,1279979,41.32
SILVERTUC,EQ,27-Apr-2026,139.27,141.0,146.23,140.3,146.23,146.23,146.08,303413,443.24,1319,245049,80.76
SIMPLEXINF,EQ,27-Apr-2026,215.79,212.65,234.4,212.65,231.0,230.89,226.54,191761,434.41,1415,145791,76.03
SINCLAIR,EQ,27-Apr-2026,79.27,79.0,82.0,79.0,80.2,80.09,80.5,10209,8.22,159,6975,68.32
SINDHUTRAD,EQ,27-Apr-2026,23.65,24.55,25.0,23.11,23.97,23.83,23.98,2815938,675.33,3424,1357182,48.20
SINGERIND,EQ,27-Apr-2026,72.84,72.48,75.66,72.48,73.0,73.71,74.38,40948,30.46,1115,28912,70.61
SINTERCOM,EQ,27-Apr-2026,74.07,73.65,76.91,73.36,73.5,74.92,74.41,12306,9.16,1085,1577,12.81
SIRCA,EQ,27-Apr-2026,437.3,443.5,444.85,430.1,434.0,433.95,439.13,244482,1073.61,4395,51153,20.92
SIS,EQ,27-Apr-2026,335.7,337.0,343.25,335.7,342.85,342.15,340.18,19513,66.38,2791,14292,73.24
SITINET,BZ,27-Apr-2026,0.38,0.39,0.39,0.37,0.38,0.38,0.38,337185,1.29,315,-,-
SIYSIL,EQ,27-Apr-2026,564.75,564.75,580.85,564.75,569.95,567.6,570.68,64089,365.75,2922,37050,57.81
SJLOGISTIC,SM,27-Apr-2026,308.5,309.0,311.1,299.1,305.05,305.05,305.06,27250,83.13,87,22000,80.73
SJS,EQ,27-Apr-2026,1616.6,1622.0,1644.6,1607.0,1640.0,1635.2,1626.01,129695,2108.85,15199,81332,62.71
SJVN,EQ,27-Apr-2026,77.85,77.85,81.2,77.68,80.6,80.41,80.2,7429262,5958.57,34579,2556727,34.41
SKFINDIA,EQ,27-Apr-2026,1701.6,1704.8,1748.0,1693.2,1739.6,1740.3,1730.92,15861,274.54,2316,8797,55.46
SKFINDUS,EQ,27-Apr-2026,2263.2,2252.1,2288.5,2252.1,2280.0,2281.0,2270.82,11393,258.72,2191,7378,64.76
SKIL,BZ,27-Apr-2026,0.96,0.95,1.0,0.92,0.92,0.92,0.98,591174,5.81,119,-,-
SKIPPER,EQ,27-Apr-2026,454.15,455.15,483.95,455.15,478.7,477.75,476.52,914351,4357.09,29786,414200,45.30
SKMEGGPROD,EQ,27-Apr-2026,170.04,170.05,172.1,168.11,170.1,171.54,170.39,89631,152.73,1263,55874,62.34
SKP,SM,27-Apr-2026,148.5,150.8,151.9,148.0,148.55,149.1,149.48,13500,20.18,27,9000,66.67
SKYGOLD,EQ,27-Apr-2026,412.55,413.65,433.0,413.0,422.6,422.4,424.91,760225,3230.3,15294,360835,47.46
SLONE,SM,27-Apr-2026,200.0,210.0,210.2,201.25,202.0,203.9,207.53,6800,14.11,17,2000,29.41
SMALL250,EQ,27-Apr-2026,16.55,16.74,17.87,16.51,16.75,16.75,16.67,2996484,499.49,1136,1838359,61.35
SMALLADD,EQ,27-Apr-2026,16.48,16.75,16.78,16.18,16.75,16.74,16.47,58954,9.71,158,33820,57.37
SMALLCAP,EQ,27-Apr-2026,43.34,43.68,44.14,43.59,44.09,44.04,43.99,1690111,743.43,3569,998298,59.07
SMARTEN,SM,27-Apr-2026,61.55,65.0,67.7,64.6,67.7,67.7,66.29,129600,85.91,84,102000,78.70
SMARTLINK,EQ,27-Apr-2026,133.33,134.0,137.3,131.98,132.25,133.38,133.16,2885,3.84,88,2318,80.35
SMARTWORKS,EQ,27-Apr-2026,425.2,425.0,435.9,425.0,433.95,433.35,431.65,14868,64.18,792,7764,52.22
SMCGLOBAL,EQ,27-Apr-2026,65.93,66.25,67.0,65.12,66.0,66.08,66.01,365476,241.24,2277,211795,57.95
SML100CASE,EQ,27-Apr-2026,9.94,10.14,10.2,9.95,10.13,10.12,10.1,1461248,147.62,2073,1027926,70.35
SMLMAH,EQ,27-Apr-2026,3887.8,3923.7,3949.8,3879.1,3910.4,3909.7,3917.51,51758,2027.62,4661,20803,40.19
SMLT,EQ,27-Apr-2026,70.37,70.59,73.74,70.58,70.61,70.88,71.42,15924,11.37,594,9158,57.51
SMSPHARMA,EQ,27-Apr-2026,396.7,397.2,405.9,395.0,399.0,399.65,400.7,150638,603.61,4067,70217,46.61
SNEHAA,ST,27-Apr-2026,42.9,44.0,45.0,44.0,45.0,45.0,44.85,7000,3.14,7,7000,100.00
SNOWMAN,EQ,27-Apr-2026,40.63,40.65,42.3,40.65,42.0,41.83,41.37,149652,61.9,1021,66265,44.28
SNXT30BEES,EQ,27-Apr-2026,41.25,41.3,42.57,41.06,41.73,41.75,41.68,12773,5.32,108,8723,68.29
SNXT50BETA,EQ,27-Apr-2026,90.42,90.41,92.45,90.11,91.6,91.68,91.49,3237,2.96,164,1976,61.04
SOBHA,EQ,27-Apr-2026,1417.0,1430.0,1438.9,1405.0,1426.0,1430.6,1423.78,123727,1761.6,9329,44061,35.61
SOCL,SM,27-Apr-2026,31.0,32.85,34.1,31.6,32.5,32.5,32.49,36800,11.96,23,20800,56.52
SOFTTECH,BE,27-Apr-2026,334.97,336.1,351.71,336.1,351.71,351.71,349.58,5540,19.37,64,-,-
SOLARA,EQ,27-Apr-2026,477.5,480.0,489.7,476.6,484.5,483.3,484.25,50504,244.57,2437,29402,58.22
SOLARINDS,EQ,27-Apr-2026,15056.0,15195.0,15316.0,15036.0,15255.0,15259.0,15213.62,106703,16233.39,19593,41076,38.50
SOLARWORLD,EQ,27-Apr-2026,195.13,197.0,203.4,197.0,199.1,200.56,200.72,308982,620.2,3853,170779,55.27
SOLEX,EQ,27-Apr-2026,1253.2,1269.9,1299.0,1263.75,1275.0,1281.8,1278.58,25874,330.82,1994,13622,52.65
SOMANYCERA,EQ,27-Apr-2026,470.05,472.7,478.65,459.9,463.0,461.85,467.01,51249,239.34,2311,27148,52.97
SOMATEX,EQ,27-Apr-2026,104.81,103.0,109.89,103.0,109.0,108.89,108.26,6500,7.04,233,3919,60.29
SOMICONVEY,EQ,27-Apr-2026,110.71,111.53,115.0,111.39,112.99,112.93,113.25,6092,6.9,201,4687,76.94
SONACOMS,EQ,27-Apr-2026,564.85,566.15,592.2,565.85,589.35,588.65,583.62,3960338,23113.5,69842,2254639,56.93
SONAMAC,ST,27-Apr-2026,42.75,44.2,44.25,44.2,44.25,44.25,44.23,2000,0.88,2,2000,100.00
SONAMLTD,EQ,27-Apr-2026,52.94,53.95,53.95,51.76,51.76,51.9,52.35,20834,10.91,244,16498,79.19
SONATSOFTW,EQ,27-Apr-2026,256.98,256.95,263.03,256.2,259.0,259.91,259.61,467126,1212.71,14777,202277,43.30
SONUINFRA,SM,27-Apr-2026,59.15,56.6,60.0,56.2,56.2,56.2,57.4,16500,9.47,10,13500,81.82
SOTL,EQ,27-Apr-2026,365.15,366.3,377.6,365.2,371.5,372.2,371.81,30939,115.03,1208,17079,55.20
SOUTHBANK,EQ,27-Apr-2026,38.63,39.2,40.47,39.04,39.95,39.91,39.82,16869125,6717.71,33867,8531418,50.57
SOUTHWEST,EQ,27-Apr-2026,221.89,221.89,237.0,221.76,236.85,234.93,231.77,329361,763.36,9977,161093,48.91
SPAL,EQ,27-Apr-2026,781.05,798.0,822.4,776.55,813.15,812.75,808.09,52693,425.8,3358,31922,60.58
SPANDANA,EQ,27-Apr-2026,218.29,219.3,226.3,219.0,223.51,224.73,223.73,99839,223.37,2832,36559,36.62
SPARC,EQ,27-Apr-2026,139.28,139.91,151.88,139.9,146.7,146.72,148.2,3535610,5239.78,24792,1391158,39.35
SPCENET,EQ,27-Apr-2026,4.28,4.35,4.35,4.07,4.11,4.14,4.24,2054628,87.04,774,1947148,94.77
SPCL,SM,27-Apr-2026,82.45,84.9,87.0,83.15,85.4,85.95,85.49,18000,15.39,28,14400,80.00
SPEB,SM,27-Apr-2026,54.5,53.05,55.0,53.05,55.0,55.0,54.87,98000,53.77,5,98000,100.00
SPECIALITY,EQ,27-Apr-2026,100.9,98.51,102.45,98.51,99.0,99.86,100.39,20980,21.06,498,13540,64.54
SPECTRUM,EQ,27-Apr-2026,1133.7,1135.6,1187.2,1134.5,1140.0,1153.9,1155.9,8201,94.8,1238,3678,44.85
SPECTSTM,ST,27-Apr-2026,72.55,71.15,71.15,68.95,69.5,69.5,69.37,19200,13.32,18,17600,91.67
SPENCERS,EQ,27-Apr-2026,33.12,33.26,34.77,33.01,34.14,34.09,34.03,54127,18.42,1180,19246,35.56
SPIC,EQ,27-Apr-2026,68.94,68.94,71.45,68.94,71.06,70.98,70.63,455663,321.82,3061,202191,44.37
SPLIL,EQ,27-Apr-2026,33.46,33.49,34.97,32.71,32.71,33.22,33.52,18134,6.08,126,16953,93.49
SPLPETRO,EQ,27-Apr-2026,812.0,819.0,822.0,758.15,773.9,772.45,776.9,412319,3203.31,23208,138266,33.53
SPMLINFRA,EQ,27-Apr-2026,213.26,215.4,221.0,215.4,218.7,218.18,218.52,455019,994.32,6041,206183,45.31
SPORTKING,EQ,27-Apr-2026,137.12,138.9,142.39,135.0,136.4,136.84,138.57,311719,431.94,3711,162661,52.18
SPRL,SM,27-Apr-2026,115.25,110.0,110.0,110.0,110.0,110.0,110.0,14400,15.84,1,14400,100.00
SPUNWEB,SM,27-Apr-2026,119.25,118.0,118.0,118.0,118.0,118.0,118.0,1200,1.42,1,1200,100.00
SRD,EQ,27-Apr-2026,43.88,44.0,45.0,43.88,44.9,44.92,44.82,20499,9.19,134,17684,86.27
SREEL,EQ,27-Apr-2026,178.91,182.9,184.0,177.86,183.8,183.3,181.58,5670,10.3,206,3875,68.34
SRF,EQ,27-Apr-2026,2493.6,2516.8,2549.0,2496.7,2505.0,2508.2,2520.34,341589,8609.22,21361,158812,46.49
SRGHFL,EQ,27-Apr-2026,279.38,285.01,289.9,272.2,282.0,280.6,277.4,76,0.21,56,40,52.63
SRHHYPOLTD,EQ,27-Apr-2026,481.2,485.05,512.7,481.0,507.6,504.8,503.69,28763,144.88,1182,14794,51.43
SRIVASAVI,SM,27-Apr-2026,58.0,57.0,57.0,55.4,56.35,56.3,56.39,6000,3.38,6,4000,66.67
SRM,EQ,27-Apr-2026,524.5,528.0,538.3,521.95,531.0,527.8,530.63,89512,474.97,3302,45510,50.84
SRPL,BZ,27-Apr-2026,0.45,0.43,0.47,0.43,0.45,0.44,0.45,399896,1.78,207,-,-
SRTL,EQ,27-Apr-2026,49.26,49.51,50.6,48.91,50.5,50.32,49.75,86895,43.23,918,45099,51.90
SSDL,EQ,27-Apr-2026,60.19,60.25,62.49,60.25,62.02,62.29,61.84,13025,8.05,378,8443,64.82
SSEGL,SM,27-Apr-2026,404.8,412.5,417.55,380.1,403.9,393.4,399.65,55800,223.0,253,33800,60.57
SSFL,SM,27-Apr-2026,107.95,108.9,108.9,104.95,104.95,105.25,106.48,11500,12.25,19,9000,78.26
SSFLPP,E1,27-Apr-2026,108.95,110.0,110.0,105.0,109.65,109.5,108.08,286,0.31,34,283,98.95
SSWL,EQ,27-Apr-2026,207.89,210.0,212.0,208.01,211.0,210.31,209.9,126286,265.08,4756,78053,61.81
STALLION,EQ,27-Apr-2026,157.81,159.0,164.27,157.54,161.05,160.66,161.5,1108546,1790.34,10138,441935,39.87
STANLEY,EQ,27-Apr-2026,138.2,138.65,145.0,138.25,144.07,143.8,142.8,288218,411.57,5681,141913,49.24
STAR,EQ,27-Apr-2026,1066.25,1071.0,1110.0,1053.85,1092.2,1098.55,1092.28,491029,5363.42,20272,193628,39.43
STARCEMENT,EQ,27-Apr-2026,231.75,230.0,236.66,228.32,236.23,235.18,233.21,178213,415.61,6449,82270,46.16
STARHEALTH,EQ,27-Apr-2026,512.65,505.0,523.9,505.0,515.2,515.6,516.76,236509,1222.18,15880,116465,49.24
STARPAPER,EQ,27-Apr-2026,136.84,136.6,141.25,136.08,140.8,139.66,139.08,16397,22.8,446,9635,58.76
STARTECK,EQ,27-Apr-2026,244.0,248.01,249.95,242.64,245.0,246.41,245.64,7342,18.03,322,519,7.07
STCINDIA,EQ,27-Apr-2026,119.32,120.9,122.72,120.26,120.3,120.55,121.23,65172,79.01,1017,30831,47.31
STEELCAS,EQ,27-Apr-2026,287.48,286.8,297.8,283.01,297.25,296.58,293.13,46360,135.9,1569,22329,48.16
STEELCITY,EQ,27-Apr-2026,83.17,83.0,85.58,82.45,83.68,82.99,83.31,8759,7.3,233,5794,66.15
STEELXIND,EQ,27-Apr-2026,9.99,10.05,10.18,9.61,9.98,9.96,10.02,2293547,229.87,2378,1381849,60.25
STEL,EQ,27-Apr-2026,461.4,465.05,471.9,450.0,451.05,454.05,458.32,6915,31.69,454,4537,65.61
STERTOOLS,EQ,27-Apr-2026,245.34,245.34,268.99,245.0,255.29,256.32,260.12,123958,322.45,2695,31441,25.36
STLNETWORK,EQ,27-Apr-2026,29.34,29.7,31.25,29.3,30.13,30.1,30.35,4868356,1477.42,65642,2279990,46.83
STLTECH,EQ,27-Apr-2026,266.45,270.0,279.77,269.5,279.77,279.77,279.03,2556220,7132.71,8765,1215522,47.55
STOVEKRAFT,EQ,27-Apr-2026,539.2,539.2,547.9,537.6,540.0,542.65,543.39,65525,356.06,2890,28766,43.90
STRIDERS,SM,27-Apr-2026,68.0,67.7,71.0,67.7,69.5,69.5,70.02,11200,7.84,7,9600,85.71
STUDDS,EQ,27-Apr-2026,486.45,494.0,494.0,484.0,489.95,490.9,488.34,8957,43.74,724,5425,60.57
STUDIOLSD,ST,27-Apr-2026,11.4,11.8,11.95,11.35,11.95,11.95,11.78,30000,3.53,15,28000,93.33
STYL,EQ,27-Apr-2026,239.85,241.05,245.12,241.05,244.9,244.08,243.49,42320,103.04,1195,24257,57.32
STYLAMIND,EQ,27-Apr-2026,2234.7,2247.9,2247.9,2235.0,2244.9,2239.6,2239.46,14403,322.55,2954,8304,57.65
STYLEBAAZA,EQ,27-Apr-2026,387.75,392.8,398.45,388.75,391.7,390.9,392.76,1057606,4153.81,11836,445426,42.12
STYRENIX,EQ,27-Apr-2026,2331.4,2370.0,2440.2,2317.0,2349.0,2333.3,2383.52,98333,2343.78,8065,53820,54.73
SUBAHOTELS,SM,27-Apr-2026,122.25,120.0,146.4,119.15,143.5,142.0,134.8,396000,533.81,213,285600,72.12
SUBEXLTD,EQ,27-Apr-2026,8.83,8.92,9.6,8.89,9.3,9.4,9.32,2526651,235.59,3175,1107625,43.84
SUBROS,EQ,27-Apr-2026,753.45,759.05,785.0,759.05,779.15,779.1,776.44,47565,369.31,2098,20529,43.16
SUDARCOLOR,EQ,27-Apr-2026,345.7,343.05,378.0,341.35,365.95,363.25,357.46,25824,92.31,1778,9539,36.94
SUDARSCHEM,EQ,27-Apr-2026,869.55,871.1,904.95,871.1,882.2,884.4,887.59,150924,1339.58,10006,63312,41.95
SUDEEPPHRM,EQ,27-Apr-2026,681.8,690.0,698.5,671.35,681.0,679.05,683.52,79840,545.72,3154,34490,43.20
SUKHJITS,EQ,27-Apr-2026,182.82,186.83,188.82,181.1,182.0,181.95,184.07,5242,9.65,717,3294,62.84
SULA,EQ,27-Apr-2026,171.8,173.15,178.49,172.32,178.4,177.46,175.75,240470,422.62,4646,112651,46.85
SUMEETINDS,EQ,27-Apr-2026,29.99,29.9,30.3,29.3,30.0,30.04,29.86,79833,23.84,472,38119,47.75
SUMICHEM,EQ,27-Apr-2026,434.7,438.0,447.6,435.95,442.6,444.8,444.46,98692,438.65,5690,44421,45.01
SUMIT,BE,27-Apr-2026,53.33,53.29,53.35,52.2,53.32,52.92,52.9,8734,4.62,80,-,-
SUMMITSEC,EQ,27-Apr-2026,1624.9,1622.0,1668.2,1619.1,1662.8,1657.0,1654.56,2540,42.03,430,1380,54.33
SUNCLAY,EQ,27-Apr-2026,1488.6,1488.7,1519.0,1420.5,1422.0,1430.7,1455.4,34776,506.13,3171,25672,73.82
SUNDARAM,EQ,27-Apr-2026,1.44,1.45,1.47,1.44,1.47,1.46,1.45,360507,5.24,346,303220,84.11
SUNDARMFIN,EQ,27-Apr-2026,4754.9,4765.0,4775.5,4660.1,4674.0,4670.1,4696.57,82517,3875.47,15294,50539,61.25
SUNDRMBRAK,EQ,27-Apr-2026,617.55,604.0,624.35,556.35,605.0,605.3,599.77,1615,9.69,290,852,52.76
SUNDRMFAST,EQ,27-Apr-2026,801.55,808.9,822.2,800.0,822.2,818.6,811.54,44517,361.27,6592,23777,53.41
SUNDROP,EQ,27-Apr-2026,663.55,666.95,669.95,651.0,657.75,654.3,657.33,9124,59.98,390,6563,71.93
SUNFLAG,EQ,27-Apr-2026,287.1,291.0,301.5,289.0,296.11,296.05,297.27,269973,802.54,8834,142337,52.72
SUNLITE,SM,27-Apr-2026,486.3,487.0,583.55,487.0,560.0,565.85,556.4,283800,1579.06,402,170400,60.04
SUNPHARMA,EQ,27-Apr-2026,1620.4,1625.0,1766.9,1621.9,1731.0,1733.5,1726.33,26995361,466029.07,475171,13589516,50.34
SUNREST,SM,27-Apr-2026,36.8,36.65,36.65,35.55,35.55,35.55,36.1,3200,1.16,2,3200,100.00
SUNREST-RE,ST,27-Apr-2026,0.35,0.35,0.35,0.3,0.3,0.3,0.3,32000,0.1,18,32000,100.00
SUNTECH,SM,27-Apr-2026,40.05,41.7,41.75,41.45,41.75,41.75,41.55,11200,4.65,7,9600,85.71
SUNTECK,EQ,27-Apr-2026,350.65,355.05,362.0,353.0,354.0,355.35,355.73,357725,1272.55,11273,94000,26.28
SUNTV,EQ,27-Apr-2026,600.15,603.15,612.7,593.5,611.1,611.0,601.27,507496,3051.4,19527,149244,29.41
SUPERHOUSE,EQ,27-Apr-2026,153.62,153.62,154.9,151.2,152.0,152.27,152.88,2806,4.29,62,2195,78.23
SUPERSPIN,EQ,27-Apr-2026,5.4,5.19,5.79,5.19,5.47,5.41,5.36,26836,1.44,142,18004,67.09
SUPRAJIT,EQ,27-Apr-2026,417.25,418.0,426.8,415.95,426.0,424.25,422.57,27946,118.09,2638,16197,57.96
SUPREME,EQ,27-Apr-2026,50.81,49.2,52.59,49.2,52.48,52.13,51.91,21300,11.06,356,8261,38.78
SUPREMEENG,BZ,27-Apr-2026,1.06,1.01,1.06,1.01,1.01,1.01,1.01,142711,1.45,120,-,-
SUPREMEIND,EQ,27-Apr-2026,3664.0,3701.0,3826.5,3623.4,3684.8,3692.4,3712.97,1110497,41232.44,71067,398130,35.85
SUPREMEINF,BZ,27-Apr-2026,79.33,82.99,82.99,78.0,79.9,78.65,79.87,22212,17.74,100,-,-
SUPREMEPWR,ST,27-Apr-2026,223.45,225.05,234.6,225.05,234.6,234.6,232.99,57000,132.81,72,56000,98.25
SUPRIYA,EQ,27-Apr-2026,642.85,660.0,710.0,655.0,709.85,704.45,697.25,1056574,7367.01,37808,248656,23.53
SURAJEST,EQ,27-Apr-2026,237.02,238.1,245.1,238.1,242.2,243.05,243.15,75664,183.98,1519,30032,39.69
SURAJLTD,EQ,27-Apr-2026,246.06,250.01,254.85,237.01,237.5,241.91,242.92,4585,11.14,138,2870,62.60
SURAKSHA,EQ,27-Apr-2026,282.48,282.48,286.5,280.21,286.47,285.66,284.88,12360,35.21,541,7766,62.83
SURANASOL,EQ,27-Apr-2026,26.69,26.98,28.48,26.98,27.6,27.99,28.04,147485,41.36,1128,106645,72.31
SURANAT&P,EQ,27-Apr-2026,18.54,18.94,20.53,18.42,19.5,19.54,19.6,433710,85.0,1528,153676,35.43
SURANI,ST,27-Apr-2026,129.0,129.0,129.0,129.0,129.0,129.0,129.0,1000,1.29,4,1000,100.00
SURYALA,EQ,27-Apr-2026,365.0,354.6,355.0,350.0,350.0,350.0,354.48,222,0.79,14,220,99.10
SURYALAXMI,EQ,27-Apr-2026,59.44,59.47,60.0,58.61,58.7,58.69,59.47,1444,0.86,37,1059,73.34
SURYAROSNI,EQ,27-Apr-2026,235.58,235.2,242.01,235.2,239.4,238.86,239.58,248033,594.23,7378,127278,51.31
SURYODAY,EQ,27-Apr-2026,145.2,145.2,150.65,144.96,149.0,149.38,148.72,193002,287.04,2269,107098,55.49
SUTLEJTEX,EQ,27-Apr-2026,36.84,36.15,39.0,36.15,39.0,38.7,38.31,139495,53.44,752,87495,62.72
SUVEN,EQ,27-Apr-2026,202.05,202.05,218.9,202.05,212.0,211.6,210.76,642802,1354.79,8464,315253,49.04
SUVIDHAA,BE,27-Apr-2026,3.01,2.95,3.14,2.95,2.99,2.99,3.03,85780,2.6,161,-,-
SUYOG,EQ,27-Apr-2026,753.1,764.4,782.9,759.45,770.0,766.95,771.34,8880,68.49,475,4390,49.44
SUZLON,EQ,27-Apr-2026,53.91,54.26,57.48,54.26,56.87,56.93,56.22,215958603,121407.52,310245,71298470,33.01
SVLL,EQ,27-Apr-2026,557.95,588.95,588.95,557.0,557.0,566.95,571.38,301,1.72,24,227,75.42
SVPGLOB,EQ,27-Apr-2026,3.22,3.33,3.38,3.14,3.38,3.38,3.35,40003,1.34,88,38183,95.45
SWANCORP,EQ,27-Apr-2026,328.7,331.25,339.95,330.75,337.3,337.65,336.99,613865,2068.69,18614,218667,35.62
SWANDEF,BE,27-Apr-2026,1819.2,1858.9,1890.0,1787.0,1865.0,1858.2,1827.68,7776,142.12,789,-,-
SWARAJ,SM,27-Apr-2026,289.6,291.5,292.9,290.0,290.0,290.5,290.86,23500,68.35,34,18500,78.72
SWARAJENG,EQ,27-Apr-2026,3863.0,3863.0,3990.5,3863.0,3987.6,3974.0,3946.1,22412,884.4,3661,10097,45.05
SWASTIK,ST,27-Apr-2026,21.15,21.15,21.9,21.15,21.75,21.75,21.6,3600,0.78,3,3600,100.00
SWELECTES,EQ,27-Apr-2026,661.6,657.2,674.75,656.15,658.0,658.2,663.23,18648,123.68,1239,11555,61.96
SWIGGY,EQ,27-Apr-2026,287.1,290.4,292.8,284.25,285.6,286.2,288.4,8383881,24178.76,72598,3458533,41.25
SWSOLAR,EQ,27-Apr-2026,213.31,216.3,219.8,213.16,216.44,216.01,216.57,3185349,6898.56,25571,821411,25.79
SYLVANPLY,SM,27-Apr-2026,65.5,64.3,64.3,64.3,64.3,64.3,64.3,2000,1.29,1,2000,100.00
SYMPHONY,EQ,27-Apr-2026,794.7,804.0,868.7,802.3,854.7,854.1,845.67,634128,5362.61,30970,240335,37.90
SYNCOMF,EQ,27-Apr-2026,13.47,13.5,14.14,13.5,14.0,14.02,13.93,1640524,228.58,3189,979932,59.73
SYNGENE,EQ,27-Apr-2026,421.2,423.0,440.9,421.25,439.0,437.95,435.36,647938,2820.88,23522,332806,51.36
SYNOPTICS,SM,27-Apr-2026,62.7,59.6,59.6,59.6,59.6,59.6,59.6,600,0.36,1,600,100.00
SYRMA,EQ,27-Apr-2026,969.6,983.0,993.1,974.6,979.0,979.4,982.35,655093,6435.29,28716,212067,32.37
SYSTANGO,SM,27-Apr-2026,270.0,270.0,283.8,265.5,275.5,275.6,273.2,14000,38.25,35,10800,77.14
SYSTMTXC,EQ,27-Apr-2026,72.0,72.36,74.37,72.12,72.6,73.35,73.2,35047,25.65,1059,10289,29.36
TAALTECH,EQ,27-Apr-2026,2969.0,2874.05,3048.55,2874.05,3014.95,2998.7,2991.93,385,11.52,87,316,82.08
TAC,SM,27-Apr-2026,491.0,496.0,508.0,481.8,492.6,492.7,494.26,36600,180.9,165,25200,68.85
TAINWALCHM,EQ,27-Apr-2026,197.69,196.89,209.7,196.89,207.65,208.86,207.72,8668,18.0,333,6473,74.68
TAJGVK,EQ,27-Apr-2026,325.2,326.0,335.75,326.0,331.2,332.0,331.68,87310,289.59,2059,45061,51.61
TAKE,BE,27-Apr-2026,46.26,45.34,45.34,45.34,45.34,45.34,45.34,4497,2.04,46,-,-
TALBROAUTO,EQ,27-Apr-2026,277.78,277.0,299.0,277.0,296.4,295.37,292.33,378470,1106.4,6474,197281,52.13
TAMBOLIIN,EQ,27-Apr-2026,159.95,157.05,162.5,153.55,158.0,158.0,160.15,4076,6.53,78,3483,85.45
TANKUP,SM,27-Apr-2026,570.0,598.0,598.0,570.0,571.0,571.0,570.98,9750,55.67,7,9500,97.44
TANLA,EQ,27-Apr-2026,485.8,509.0,582.95,509.0,582.95,582.95,556.63,17648441,98235.97,280233,2278421,12.91
TARACHAND,EQ,27-Apr-2026,63.05,64.31,65.9,62.5,64.5,65.33,64.26,43176,27.75,1048,25704,59.53
TARAPUR,EQ,27-Apr-2026,24.33,25.49,25.49,24.05,25.07,24.98,24.86,12152,3.02,198,6473,53.27
TARC,EQ,27-Apr-2026,137.41,138.83,139.32,136.5,137.1,137.81,138.23,474850,656.37,5234,250044,52.66
TARIL,EQ,27-Apr-2026,323.45,329.4,358.0,327.7,344.0,342.65,345.76,21523911,74420.64,208296,4792768,22.27
TARMAT,BE,27-Apr-2026,53.89,52.67,54.0,52.67,53.7,53.73,53.58,10481,5.62,40,-,-
TARSONS,EQ,27-Apr-2026,206.97,210.0,220.7,207.61,218.0,218.7,216.72,72887,157.96,1465,42048,57.69
TASTYBITE,EQ,27-Apr-2026,6968.0,7000.0,7091.0,6930.5,6986.0,6993.5,6995.4,3052,213.5,787,1701,55.73
TATACAP,EQ,27-Apr-2026,337.2,337.95,341.55,331.6,333.4,333.5,334.81,2477665,8295.57,41280,1283671,51.81
TATACHEM,EQ,27-Apr-2026,693.25,698.85,724.75,695.0,720.8,722.3,716.77,804546,5766.77,26838,355791,44.22
TATACOMM,EQ,27-Apr-2026,1520.6,1520.6,1579.0,1518.2,1575.0,1574.7,1545.01,567338,8765.45,54850,288217,50.80
TATACONSUM,EQ,27-Apr-2026,1174.0,1168.0,1183.9,1155.0,1160.0,1160.5,1166.73,1019797,11898.31,49611,553660,54.29
TATAELXSI,EQ,27-Apr-2026,4193.0,4204.9,4283.4,4180.0,4196.0,4188.7,4225.0,632056,26704.38,73442,282039,44.62
TATAGOLD,EQ,27-Apr-2026,14.54,14.63,14.73,14.57,14.59,14.57,14.62,51025077,7458.34,88445,21079755,41.31
TATAINVEST,EQ,27-Apr-2026,704.15,708.95,719.0,705.45,712.5,713.45,713.62,482853,3445.73,15739,170647,35.34
TATAPOWER,EQ,27-Apr-2026,435.0,436.6,455.95,435.2,453.55,453.2,449.81,16399806,73768.4,195656,6988113,42.61
TATASTEEL,EQ,27-Apr-2026,210.07,211.0,215.0,210.93,213.28,213.27,213.72,33068230,70673.61,206797,17433717,52.72
TATATECH,EQ,27-Apr-2026,569.15,570.5,605.0,569.15,592.35,592.8,588.67,2082715,12260.4,44553,719043,34.52
TATSILV,EQ,27-Apr-2026,23.15,23.42,23.75,23.41,23.47,23.45,23.55,43370570,10212.28,68758,14779144,34.08
TATVA,EQ,27-Apr-2026,1269.9,1285.0,1356.0,1273.1,1338.0,1326.8,1324.59,96342,1276.14,6361,46250,48.01
