SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SPCON,SM,09-Jun-2026,145.0,142.0,142.95,142.0,142.95,142.95,142.19,6000,8.53,2,6000,100.00
SPEB,ST,09-Jun-2026,95.3,93.0,93.9,93.0,93.9,93.9,93.45,4000,3.74,2,4000,100.00
SPECIALITY,EQ,09-Jun-2026,106.26,106.79,108.85,105.0,108.85,108.22,107.62,5467,5.88,136,2728,49.90
SPECTRUM,EQ,09-Jun-2026,1680.2,1690.0,1725.0,1660.0,1690.0,1683.3,1694.75,12170,206.25,1378,5031,41.34
SPECTSTM,ST,09-Jun-2026,69.0,70.5,70.5,65.55,65.55,65.55,67.79,21600,14.64,18,21600,100.00
SPENCERS,EQ,09-Jun-2026,36.3,36.58,36.87,34.61,36.15,35.57,35.65,91037,32.46,1185,40005,43.94
SPIC,EQ,09-Jun-2026,66.47,67.27,69.14,67.25,69.14,68.88,68.32,430089,293.82,3235,200135,46.53
SPLIL,EQ,09-Jun-2026,30.39,30.03,30.95,30.03,30.13,30.15,30.4,3749,1.14,34,3204,85.46
SPLPETRO,EQ,09-Jun-2026,668.0,668.0,690.95,667.4,673.0,676.7,678.74,65585,445.15,5027,29154,44.45
SPMLINFRA,EQ,09-Jun-2026,189.13,191.78,194.99,189.81,194.8,193.65,192.1,149644,287.47,2722,71639,47.87
SPORTKING,EQ,09-Jun-2026,174.72,176.99,181.07,176.0,178.01,177.84,178.13,139869,249.14,3543,58001,41.47
SPUNWEB,SM,09-Jun-2026,112.9,113.0,114.9,110.0,110.0,110.0,113.12,14400,16.29,9,13200,91.67
SRD,EQ,09-Jun-2026,37.87,39.2,39.2,37.3,38.45,38.26,38.21,22468,8.59,245,19222,85.55
SREEL,EQ,09-Jun-2026,195.83,199.7,199.7,195.17,195.32,196.96,197.24,2698,5.32,176,1125,41.70
SRF,EQ,09-Jun-2026,2674.4,2674.9,2733.6,2673.0,2688.1,2689.6,2702.04,463994,12537.28,25837,264948,57.10
SRGHFL,EQ,09-Jun-2026,279.95,276.35,285.0,276.35,282.0,282.85,283.3,715,2.03,36,590,82.52
SRHHYPOLTD,EQ,09-Jun-2026,501.8,506.9,512.95,499.0,501.0,500.3,501.52,8502,42.64,280,6649,78.21
SRIVASAVI,SM,09-Jun-2026,50.0,50.0,52.0,49.5,52.0,52.0,50.05,15000,7.51,9,14000,93.33
SRM,EQ,09-Jun-2026,485.05,489.95,501.5,482.55,485.0,487.6,489.63,81009,396.64,2991,43345,53.51
SRTL,EQ,09-Jun-2026,41.24,41.69,42.15,41.24,42.0,41.99,41.74,23734,9.91,307,17584,74.09
SSDL,EQ,09-Jun-2026,55.88,55.88,56.99,53.91,54.78,54.23,54.82,41552,22.78,1033,34271,82.48
SSEGL,SM,09-Jun-2026,340.0,340.1,347.25,333.0,335.2,338.5,341.23,12400,42.31,60,8800,70.97
SSFL,SM,09-Jun-2026,193.3,198.0,212.6,198.0,212.6,212.6,208.41,133500,278.23,231,83000,62.17
SSFLPP,E1,09-Jun-2026,115.0,117.9,121.65,114.6,120.0,119.1,116.87,2317,2.71,67,2246,96.94
SSWL,EQ,09-Jun-2026,222.78,223.0,236.45,223.0,234.99,234.6,233.32,826769,1929.03,11663,324500,39.25
STALLION,EQ,09-Jun-2026,178.73,181.22,188.9,178.5,187.0,186.84,185.46,1515753,2811.12,18186,448930,29.62
STANLEY,EQ,09-Jun-2026,140.63,141.0,144.48,141.0,143.1,143.17,142.43,178890,254.79,5848,107093,59.87
STAR,EQ,09-Jun-2026,1005.7,1018.7,1022.0,999.0,1021.5,1017.0,1012.43,146493,1483.14,9593,60471,41.28
STARCEMENT,EQ,09-Jun-2026,208.61,208.0,209.4,207.0,207.45,207.51,207.8,233946,486.15,2621,171523,73.32
STARHEALTH,EQ,09-Jun-2026,518.75,516.0,525.0,515.15,523.8,521.4,519.52,546209,2837.69,13952,384720,70.43
STARPAPER,EQ,09-Jun-2026,135.04,135.04,138.48,133.55,134.0,134.75,134.61,5467,7.36,142,4342,79.42
STARTECK,EQ,09-Jun-2026,269.8,283.95,283.95,263.0,265.3,265.95,273.87,6494,17.79,164,279,4.30
STCINDIA,EQ,09-Jun-2026,119.05,119.06,122.58,119.06,121.85,121.22,121.17,38434,46.57,637,12336,32.10
STEELCAS,EQ,09-Jun-2026,285.05,285.05,289.95,284.05,289.0,288.6,287.48,21517,61.86,929,11274,52.40
STEELCITY,EQ,09-Jun-2026,76.83,78.7,78.7,76.84,76.84,77.19,77.45,1542,1.19,84,1250,81.06
STEELXIND,EQ,09-Jun-2026,12.02,12.01,12.2,11.9,12.0,11.96,12.06,1693916,204.27,2979,932885,55.07
STEL,EQ,09-Jun-2026,506.75,501.45,544.9,501.45,530.0,524.85,529.73,20755,109.95,1714,8226,39.63
STERTOOLS,EQ,09-Jun-2026,210.99,210.39,216.9,210.39,214.2,215.43,214.68,29560,63.46,1156,15667,53.00
STLNETWORK,BE,09-Jun-2026,26.95,26.95,28.29,26.95,28.0,27.71,27.75,688911,191.19,1951,-,-
STLTECH,BE,09-Jun-2026,588.3,586.0,617.7,567.0,612.0,613.0,603.53,3622107,21860.54,56175,-,-
STOVEKRAFT,EQ,09-Jun-2026,625.95,627.95,673.05,626.55,664.05,664.5,657.62,376226,2474.14,14174,145816,38.76
STRIDERS,SM,09-Jun-2026,63.6,65.1,65.1,61.0,61.0,61.0,62.69,6400,4.01,4,4800,75.00
STUDDS,EQ,09-Jun-2026,439.3,443.0,527.15,440.35,527.15,520.95,501.48,4778521,23963.49,94494,411604,8.61
STUDIOLSD,ST,09-Jun-2026,10.15,10.1,10.35,10.1,10.35,10.35,10.18,6000,0.61,3,6000,100.00
STYL,EQ,09-Jun-2026,262.65,258.0,267.75,257.2,267.0,267.15,264.9,67826,179.67,1523,32330,47.67
STYLAMIND,EQ,09-Jun-2026,3101.3,3077.5,3183.2,3075.9,3158.0,3103.5,3122.72,36846,1150.6,8619,18369,49.85
STYLEBAAZA,BE,09-Jun-2026,329.25,329.55,337.8,325.0,328.9,328.05,328.21,77545,254.51,592,-,-
STYRENIX,EQ,09-Jun-2026,2142.0,2149.1,2178.0,2135.7,2166.0,2157.6,2158.78,10020,216.31,1436,5056,50.46
SUBAHOTELS,SM,09-Jun-2026,114.05,118.0,119.0,113.55,119.0,117.75,116.36,32400,37.7,25,25200,77.78
SUBEXLTD,BE,09-Jun-2026,10.58,10.55,10.72,10.25,10.35,10.37,10.43,724728,75.57,1386,-,-
SUBROS,EQ,09-Jun-2026,703.2,703.2,734.9,703.2,731.1,730.0,719.8,40099,288.63,2446,21297,53.11
SUDARCOLOR,EQ,09-Jun-2026,359.65,360.1,368.4,360.1,360.1,361.2,361.51,1678,6.07,85,937,55.84
SUDARSCHEM,EQ,09-Jun-2026,862.95,864.15,898.0,863.0,896.75,893.25,887.47,62578,555.36,5766,21851,34.92
SUDEEPPHRM,EQ,09-Jun-2026,729.9,735.05,751.1,727.3,741.0,741.6,740.15,198700,1470.68,13445,117063,58.91
SUKHJITS,EQ,09-Jun-2026,169.11,169.11,172.99,167.62,169.0,169.18,170.49,22991,39.2,780,11444,49.78
SULA,EQ,09-Jun-2026,154.27,154.27,156.25,154.0,156.0,155.49,155.32,153502,238.42,3351,79582,51.84
SUMEETINDS,EQ,09-Jun-2026,27.18,27.9,28.3,26.1,26.11,26.4,27.06,986502,266.91,2536,620851,62.93
SUMICHEM,EQ,09-Jun-2026,460.15,462.05,464.9,456.35,463.1,461.75,460.14,67793,311.94,4215,32641,48.15
SUMIT,BE,09-Jun-2026,40.21,40.01,42.19,40.01,42.09,41.9,41.59,250546,104.2,118,-,-
SUMMITSEC,EQ,09-Jun-2026,1496.9,1501.4,1524.9,1477.8,1489.9,1487.5,1491.46,4851,72.35,463,3660,75.45
SUNCLAY,EQ,09-Jun-2026,1329.8,1350.0,1350.0,1305.1,1320.0,1313.5,1315.27,2349,30.9,484,1033,43.98
SUNDARAM,EQ,09-Jun-2026,1.37,1.4,1.42,1.37,1.38,1.38,1.4,263474,3.68,279,223683,84.90
SUNDARMFIN,EQ,09-Jun-2026,4069.1,4081.0,4199.9,4081.0,4199.0,4178.6,4172.36,66447,2772.41,15771,37929,57.08
SUNDRMBRAK,EQ,09-Jun-2026,731.85,724.95,738.45,711.85,730.0,732.35,728.66,2193,15.98,135,1724,78.61
SUNDRMFAST,EQ,09-Jun-2026,818.6,816.6,830.0,816.6,830.0,825.65,824.07,35637,293.67,4138,21326,59.84
SUNDROP,EQ,09-Jun-2026,662.85,662.0,674.0,658.05,660.0,663.15,663.08,6722,44.57,356,5285,78.62
SUNFLAG,EQ,09-Jun-2026,350.25,354.9,364.85,341.5,357.0,357.1,354.17,475829,1685.25,9645,158739,33.36
SUNLITE,ST,09-Jun-2026,406.4,406.25,426.0,402.0,426.0,424.0,414.46,26700,110.66,69,24900,93.26
SUNPHARMA,EQ,09-Jun-2026,1788.8,1787.7,1796.6,1766.1,1780.0,1779.0,1780.02,3756570,66867.87,96916,2746757,73.12
SUNTECH,ST,09-Jun-2026,37.0,37.0,37.0,37.0,37.0,37.0,37.0,1600,0.59,1,1600,100.00
SUNTECK,EQ,09-Jun-2026,274.15,274.15,285.0,274.15,285.0,281.95,279.07,281514,785.63,4615,145977,51.85
SUNTV,EQ,09-Jun-2026,507.5,505.5,519.0,505.5,515.0,513.95,512.72,123633,633.89,8304,57168,46.24
SUPERHOUSE,EQ,09-Jun-2026,151.41,151.1,170.0,151.1,159.66,159.63,158.77,28820,45.76,485,13543,46.99
SUPERSPIN,EQ,09-Jun-2026,4.78,4.9,5.07,4.9,5.07,5.05,5.01,14423,0.72,98,12934,89.68
SUPRAJIT,EQ,09-Jun-2026,461.8,463.7,470.15,463.7,466.0,465.95,466.47,86491,403.46,6699,48765,56.38
SUPREME,EQ,09-Jun-2026,44.98,46.79,46.79,44.0,44.02,44.46,44.89,17785,7.98,300,9749,54.82
SUPREMEENG,BZ,09-Jun-2026,1.05,1.1,1.1,1.01,1.1,1.08,1.1,339069,3.72,156,-,-
SUPREMEIND,EQ,09-Jun-2026,3491.1,3530.0,3538.4,3472.3,3498.8,3499.7,3497.95,260175,9100.8,18254,165519,63.62
SUPREMEINF,EQ,09-Jun-2026,77.39,78.43,78.45,71.0,78.45,76.87,77.68,22198,17.24,354,17835,80.35
SUPREMEPWR,ST,09-Jun-2026,252.95,260.0,260.7,252.75,254.5,253.8,255.49,27000,68.98,51,25000,92.59
SUPRIYA,EQ,09-Jun-2026,919.1,923.95,967.0,923.95,961.1,962.9,953.02,335994,3202.09,15864,128840,38.35
SURAJEST,EQ,09-Jun-2026,183.78,184.0,195.15,182.0,189.7,193.17,187.47,323711,606.88,2917,225716,69.73
SURAJLTD,EQ,09-Jun-2026,228.0,230.0,233.39,227.0,230.0,230.0,229.08,238,0.55,22,184,77.31
SURAKSHA,EQ,09-Jun-2026,275.7,280.8,280.85,268.15,270.0,269.65,271.76,35239,95.76,1023,26105,74.08
SURANASOL,EQ,09-Jun-2026,26.89,27.25,27.25,25.7,26.85,26.9,26.8,65191,17.47,778,46175,70.83
SURANAT&P,EQ,09-Jun-2026,17.91,18.13,18.95,17.8,18.29,18.35,18.4,56660,10.42,394,45471,80.25
SURANI,ST,09-Jun-2026,131.9,130.0,130.0,130.0,130.0,130.0,130.0,200,0.26,1,200,100.00
SURYALA,EQ,09-Jun-2026,441.5,457.0,457.0,435.05,435.05,438.15,444.07,1464,6.5,56,1016,69.40
SURYALAXMI,EQ,09-Jun-2026,55.37,57.3,58.39,55.62,55.95,55.84,56.4,7158,4.04,66,5675,79.28
SURYAROSNI,EQ,09-Jun-2026,246.81,248.5,253.45,248.5,250.3,249.95,250.27,396640,992.68,9782,198145,49.96
SURYODAY,EQ,09-Jun-2026,170.27,170.27,176.0,170.27,175.45,174.97,173.57,255833,444.05,4403,129856,50.76
SUTLEJTEX,EQ,09-Jun-2026,36.25,36.25,38.08,36.25,37.12,36.81,36.86,21726,8.01,857,10322,47.51
SUVEN,EQ,09-Jun-2026,233.55,236.8,267.65,235.9,266.25,264.45,256.65,4249211,10905.43,64244,626028,14.73
SUVIDHAA,EQ,09-Jun-2026,2.66,2.7,2.75,2.63,2.64,2.69,2.68,118854,3.18,173,83901,70.59
SUYOG,EQ,09-Jun-2026,695.65,709.95,758.8,697.45,698.5,699.95,719.16,50761,365.05,3296,21596,42.54
SUZLON,EQ,09-Jun-2026,54.43,54.6,55.39,54.47,55.12,55.23,54.99,64855680,35667.19,77483,27753785,42.79
SVLL,EQ,09-Jun-2026,849.15,888.9,889.0,722.2,754.25,758.8,793.47,106927,848.43,5150,21822,20.41
SVPGLOB,BE,09-Jun-2026,3.83,3.68,3.96,3.68,3.8,3.75,3.77,6919,0.26,41,-,-
SWANCORP,EQ,09-Jun-2026,305.95,306.65,312.0,306.65,310.75,310.55,309.75,415763,1287.82,9100,200582,48.24
SWANDEF,BE,09-Jun-2026,2022.9,1985.0,2040.0,1985.0,2009.9,1996.8,2015.84,6168,124.34,464,-,-
SWARAJ,SM,09-Jun-2026,235.1,235.15,240.65,227.7,231.65,231.65,230.76,16000,36.92,28,10500,65.63
SWARAJENG,EQ,09-Jun-2026,3732.7,3750.0,3788.3,3733.0,3788.0,3780.2,3768.93,5756,216.94,777,3651,63.43
SWASTIK,ST,09-Jun-2026,22.2,21.8,21.8,21.8,21.8,21.8,21.8,1200,0.26,1,1200,100.00
SWELECTES,EQ,09-Jun-2026,629.65,641.5,655.0,632.35,645.0,649.7,643.28,10949,70.43,990,6038,55.15
SWIGGY,EQ,09-Jun-2026,241.2,243.25,250.7,238.5,250.0,249.95,245.5,10629068,26094.66,51513,3945682,37.12
SWSOLAR,EQ,09-Jun-2026,196.67,198.0,203.5,197.02,201.8,200.94,200.31,1411515,2827.41,18869,484273,34.31
SYLVANPLY,SM,09-Jun-2026,54.0,52.0,52.0,52.0,52.0,52.0,52.0,2000,1.04,1,2000,100.00
SYMPHONY,EQ,09-Jun-2026,670.55,674.1,685.1,665.8,684.9,673.6,674.05,115403,777.87,5475,27870,24.15
SYNCOMF,EQ,09-Jun-2026,14.15,14.15,14.67,14.15,14.53,14.55,14.51,1816055,263.42,3356,920970,50.71
SYNGENE,EQ,09-Jun-2026,449.5,455.1,458.8,442.25,444.3,444.3,447.64,1234725,5527.17,34742,504505,40.86
SYNOPTICS,SM,09-Jun-2026,58.35,61.2,61.25,55.6,61.25,61.25,59.99,5400,3.24,9,4800,88.89
SYRMA,EQ,09-Jun-2026,1201.2,1200.1,1260.4,1195.0,1258.5,1256.8,1245.54,1232816,15355.27,51658,372250,30.20
SYSTANGO,SM,09-Jun-2026,227.25,228.7,230.0,226.0,230.0,229.65,228.63,14400,32.92,34,10000,69.44
SYSTMTXC,EQ,09-Jun-2026,65.52,68.7,68.7,64.11,66.55,65.11,65.55,61140,40.08,332,7015,11.47
TAALTECH,EQ,09-Jun-2026,3320.6,3322.1,3429.9,3322.1,3357.6,3379.1,3360.61,576,19.36,99,400,69.44
TAC,SM,09-Jun-2026,366.3,375.0,375.0,366.0,370.0,369.85,370.02,32200,119.15,121,24200,75.16
TAINWALCHM,EQ,09-Jun-2026,193.13,198.88,198.88,193.14,193.14,198.4,198.44,278,0.55,11,272,97.84
TAJGVK,EQ,09-Jun-2026,321.55,326.5,332.9,321.8,331.4,330.5,326.66,140716,459.66,5075,46973,33.38
TAKE,BE,09-Jun-2026,29.46,29.7,30.4,29.01,29.95,29.59,29.57,83082,24.56,5864,-,-
TALBROAUTO,EQ,09-Jun-2026,362.5,367.95,379.7,355.4,358.05,360.05,368.45,522707,1925.93,14192,155045,29.66
TAMBOLIIN,EQ,09-Jun-2026,180.94,184.56,189.6,181.0,184.0,184.07,185.21,12562,23.27,134,11692,93.07
TANKUP,ST,09-Jun-2026,1001.8,1051.85,1051.85,1000.0,1001.0,1020.4,1031.62,6500,67.06,25,6500,100.00
TANLA,EQ,09-Jun-2026,502.6,508.4,520.95,503.8,519.0,518.45,512.38,249786,1279.86,9966,89166,35.70
TARACHAND,EQ,09-Jun-2026,55.63,55.37,57.0,55.21,55.51,55.9,55.89,56525,31.59,832,33247,58.82
TARAPUR,EQ,09-Jun-2026,18.99,18.8,19.25,18.2,19.0,18.63,18.54,31005,5.75,206,25712,82.93
TARC,EQ,09-Jun-2026,123.07,126.0,129.04,124.0,126.26,127.24,126.66,248323,314.53,2802,122715,49.42
TARIL,EQ,09-Jun-2026,309.6,312.0,320.6,308.7,320.0,319.5,315.38,1751620,5524.21,26418,649528,37.08
TARMAT,EQ,09-Jun-2026,51.99,52.24,52.59,51.33,51.66,51.94,51.57,2003,1.03,29,1776,88.67
TARSONS,EQ,09-Jun-2026,206.97,206.0,216.79,205.22,216.7,215.66,211.01,71812,151.53,2118,34165,47.58
TASTYBITE,EQ,09-Jun-2026,7965.5,7966.0,8061.0,7883.5,8001.0,7972.0,7966.19,1717,136.78,769,816,47.52
TATACAP,EQ,09-Jun-2026,312.55,311.0,324.85,311.0,324.15,322.85,319.04,2565174,8184.0,49728,1554477,60.60
TATACHEM,EQ,09-Jun-2026,718.0,719.1,734.0,712.5,733.0,726.45,721.04,548435,3954.42,17896,251054,45.78
TATACOMM,EQ,09-Jun-2026,1905.8,1920.1,1994.9,1905.8,1972.0,1975.8,1979.08,721557,14280.16,39009,200386,27.77
TATACONSUM,EQ,09-Jun-2026,1107.0,1117.0,1117.0,1093.6,1106.9,1106.5,1103.26,757420,8356.29,44717,328695,43.40
TATAELXSI,EQ,09-Jun-2026,4255.4,4285.0,4285.9,4205.0,4260.5,4257.2,4234.95,162583,6885.32,17558,62018,38.15
TATAGOLD,EQ,09-Jun-2026,14.58,14.94,14.99,14.66,14.73,14.71,14.74,57323657,8447.86,62342,23512269,41.02
TATAINVEST,EQ,09-Jun-2026,648.5,650.15,665.5,650.15,664.35,662.65,659.45,246581,1626.09,13247,98779,40.06
TATAPOWER,EQ,09-Jun-2026,404.2,404.35,406.6,396.55,397.85,398.65,399.74,5796055,23169.03,89002,3005445,51.85
TATASTEEL,EQ,09-Jun-2026,202.72,203.0,204.0,200.34,203.49,203.18,202.03,42111455,85078.6,224933,23703482,56.29
TATATECH,EQ,09-Jun-2026,779.6,780.0,784.0,741.0,744.7,745.1,751.07,1783652,13396.56,48159,538579,30.20
TATSILV,EQ,09-Jun-2026,23.08,23.52,23.7,23.08,23.59,23.55,23.54,44879137,10565.06,55894,12047479,26.84
TATVA,EQ,09-Jun-2026,1140.2,1141.0,1164.8,1138.3,1163.7,1160.0,1151.98,23751,273.61,2786,10619,44.71
TAURIAN,SM,09-Jun-2026,257.45,263.95,280.0,261.0,280.0,278.65,271.57,34400,93.42,36,20000,58.14
TBI,SM,09-Jun-2026,71.0,71.0,74.0,71.0,74.0,73.25,72.6,22200,16.12,32,19800,89.19
TBOTEK,EQ,09-Jun-2026,1189.1,1203.9,1218.9,1185.0,1212.0,1213.5,1203.19,31648,380.79,3978,14761,46.64
TBZ,EQ,09-Jun-2026,163.11,165.78,171.0,164.26,170.4,169.63,168.38,344290,579.73,4278,172139,50.00
TCC,EQ,09-Jun-2026,366.4,369.0,372.8,365.8,368.0,368.6,369.13,3344,12.34,167,1662,49.70
TCI,EQ,09-Jun-2026,965.15,965.15,979.2,955.35,975.0,974.9,972.54,51038,496.36,8183,29512,57.82
TCIEXP,EQ,09-Jun-2026,513.05,524.6,539.05,508.6,529.8,530.95,520.44,16837,87.63,914,9235,54.85
TCIFINANCE,EQ,09-Jun-2026,17.43,18.3,20.91,18.3,20.91,20.91,20.15,439430,88.57,945,218277,49.67
TCL,SM,09-Jun-2026,96.95,94.15,97.0,93.5,97.0,97.0,96.49,25600,24.7,17,21600,84.38
TCPLPACK,EQ,09-Jun-2026,2605.2,2595.6,2614.3,2580.1,2590.0,2596.4,2596.22,674,17.5,190,459,68.10
TCS,EQ,09-Jun-2026,2151.4,2174.0,2174.0,2132.8,2152.0,2151.0,2148.74,4148655,89143.99,137800,1893020,45.63
TDPOWERSYS,EQ,09-Jun-2026,1225.8,1234.9,1241.5,1201.0,1232.1,1231.0,1222.81,978105,11960.38,51535,440732,45.06
TEAMGTY,EQ,09-Jun-2026,249.3,253.15,253.15,241.4,241.4,242.85,243.28,477,1.16,32,277,58.07
TEAMLEASE,EQ,09-Jun-2026,1383.3,1379.0,1399.8,1379.0,1390.1,1391.8,1391.43,11863,165.07,2468,8003,67.46
TEAMTECH,ST,09-Jun-2026,75.2,74.0,78.95,74.0,78.95,78.95,78.45,102000,80.02,44,84000,82.35
TECH,EQ,09-Jun-2026,31.26,31.57,31.57,30.86,31.13,31.03,31.01,38316,11.88,241,25857,67.48
TECHD,ST,09-Jun-2026,610.0,615.0,615.0,610.0,614.95,612.9,613.41,5700,34.96,16,5700,100.00
TECHERA,SM,09-Jun-2026,135.3,133.45,134.8,128.55,128.55,130.2,130.34,264000,344.11,279,145600,55.15
TECHLABS,ST,09-Jun-2026,158.15,150.25,150.25,150.25,150.25,150.25,150.25,20375,30.61,101,20375,100.00
TECHM,EQ,09-Jun-2026,1503.4,1516.5,1518.4,1473.2,1486.5,1483.8,1484.45,1330108,19744.85,78898,625220,47.01
TECHNOE,EQ,09-Jun-2026,1009.0,1018.0,1030.0,994.4,1004.0,998.5,1004.34,334749,3362.01,18658,182215,54.43
TECHNVISN,EQ,09-Jun-2026,5489.5,5500.0,5500.0,5230.0,5470.0,5470.0,5470.37,87,4.76,19,65,74.71
TECILCHEM,EQ,09-Jun-2026,10.97,11.4,11.85,10.91,11.0,11.0,11.13,4373,0.49,35,4020,91.93
TEGA,EQ,09-Jun-2026,1772.2,1783.0,1825.0,1772.2,1794.8,1799.3,1799.13,128094,2304.58,7839,75483,58.93
TEJASCARGO,SM,09-Jun-2026,390.0,390.0,390.0,390.0,390.0,390.0,390.0,1200,4.68,3,1200,100.00
TEJASNET,EQ,09-Jun-2026,542.5,544.0,551.35,527.3,542.2,540.55,537.03,7585669,40737.19,115578,1312488,17.30
TEMBO,EQ,09-Jun-2026,572.6,572.6,580.5,550.1,559.8,557.6,563.02,181497,1021.87,4823,72488,39.94
TENNIND,EQ,09-Jun-2026,575.9,583.95,589.0,577.2,585.0,585.5,584.6,393631,2301.17,17626,265086,67.34
TERASOFT,EQ,09-Jun-2026,436.35,442.75,458.15,436.65,454.45,448.45,452.76,26476,119.87,1395,12579,47.51
TEXINFRA,EQ,09-Jun-2026,99.7,100.9,100.9,99.1,99.16,99.37,99.62,75890,75.6,1875,47222,62.22
TEXMOPIPES,EQ,09-Jun-2026,46.84,47.0,48.49,46.72,47.08,47.79,47.88,100205,47.98,1290,63702,63.57
TEXRAIL,EQ,09-Jun-2026,103.04,103.56,105.94,103.3,105.82,105.37,104.73,1390026,1455.71,10129,574360,41.32
TFCILTD,EQ,09-Jun-2026,74.18,74.3,77.0,74.21,74.75,74.48,75.45,5943412,4484.12,13046,3124389,52.57
TFL,EQ,09-Jun-2026,12.22,12.0,12.2,11.82,12.2,12.2,12.17,4150,0.51,25,4077,98.24
TGBHOTELS,EQ,09-Jun-2026,9.0,9.15,9.2,9.0,9.11,9.09,9.03,6168,0.56,58,4448,72.11
TGL,SM,09-Jun-2026,22.0,22.5,22.5,20.9,21.0,21.05,20.97,47200,9.9,62,44800,94.92
THACKER,BE,09-Jun-2026,1322.8,1264.0,1264.0,1256.7,1256.7,1256.7,1257.72,154,1.94,23,-,-
THANGAMAYL,EQ,09-Jun-2026,5491.7,5500.0,5583.6,5340.0,5456.0,5469.5,5476.87,265109,14519.68,38571,56377,21.27
THEINVEST,EQ,09-Jun-2026,95.18,95.0,99.6,92.05,93.0,92.85,94.03,25286,23.78,644,16527,65.36
THEJO,EQ,09-Jun-2026,1531.6,1503.0,1559.9,1503.0,1559.0,1542.7,1541.37,4692,72.32,350,3314,70.63
THELEELA,EQ,09-Jun-2026,409.2,409.3,416.45,405.7,411.0,412.85,412.2,100884,415.85,8831,53270,52.80
THEMISMED,EQ,09-Jun-2026,103.67,103.5,108.4,103.5,106.9,105.93,106.21,51255,54.44,1335,24849,48.48
THERMAX,EQ,09-Jun-2026,4696.4,4760.3,4796.8,4698.8,4739.9,4739.9,4740.34,180682,8564.95,19575,110622,61.22
THESL,SM,09-Jun-2026,12.95,12.65,13.0,12.35,13.0,12.95,12.55,96000,12.05,25,75000,78.13
THOMASCOOK,EQ,09-Jun-2026,104.82,105.91,114.85,105.3,114.14,112.84,111.06,48043157,53354.34,183703,3672567,7.64
THOMASCOTT,EQ,09-Jun-2026,255.45,255.45,276.95,255.45,258.0,259.35,266.06,59055,157.12,1745,26029,44.08
THYROCARE,EQ,09-Jun-2026,541.35,542.0,578.25,538.0,549.0,547.95,556.8,1409203,7846.45,56037,380948,27.03
TI,EQ,09-Jun-2026,430.45,429.5,441.75,429.5,439.05,439.95,436.73,489541,2137.95,12293,227874,46.55
TICL,EQ,09-Jun-2026,22.92,23.39,23.39,20.63,20.63,20.72,22.25,2725521,606.49,2464,1029848,37.79
TIGERLOGS,BE,09-Jun-2026,34.78,34.78,35.89,34.68,35.6,35.5,35.24,32850,11.58,258,-,-
TIIL,EQ,09-Jun-2026,2496.5,2508.1,2512.8,2462.0,2500.0,2505.2,2502.01,2679,67.03,478,1727,64.46
TIINDIA,EQ,09-Jun-2026,3056.1,3072.6,3170.1,3060.1,3118.0,3105.5,3122.29,776614,24248.11,27180,538362,69.32
TIJARIA,EQ,09-Jun-2026,4.53,4.5,4.5,4.24,4.47,4.36,4.39,6757,0.3,49,4501,66.61
TIL,EQ,09-Jun-2026,174.32,173.09,185.0,173.09,176.2,178.04,178.91,151736,271.47,2362,62381,41.11
TIMETECHNO,EQ,09-Jun-2026,168.0,168.1,173.45,168.1,172.15,172.03,172.1,2077635,3575.52,16332,351008,16.89
TIMEX,EQ,09-Jun-2026,441.85,445.7,466.4,441.9,461.7,460.3,455.92,710695,3240.22,18750,356295,50.13
TIMKEN,EQ,09-Jun-2026,3574.9,3630.1,3645.9,3518.0,3529.9,3538.2,3573.54,40521,1448.04,4752,30172,74.46
TINNARUBR,EQ,09-Jun-2026,845.05,846.0,888.0,842.55,866.0,871.0,868.19,64119,556.67,4639,31320,48.85
TIPSFILMS,EQ,09-Jun-2026,356.85,362.0,362.0,348.25,352.0,355.8,354.92,5061,17.96,494,3333,65.86
TIPSMUSIC,EQ,09-Jun-2026,656.3,669.0,679.6,657.65,669.0,673.25,668.66,120170,803.53,7071,50227,41.80
TIRUMALCHM,EQ,09-Jun-2026,167.74,167.88,175.19,167.87,174.81,173.9,171.74,107066,183.88,2318,56779,53.03
TIRUPATIFL,BE,09-Jun-2026,42.63,42.49,44.49,42.3,44.49,43.99,43.22,174722,75.51,457,-,-
TITAGARH,EQ,09-Jun-2026,838.15,854.0,854.0,839.1,846.0,846.2,845.04,417969,3532.02,16415,119376,28.56
TITAN,EQ,09-Jun-2026,4192.4,4190.9,4217.0,4087.2,4100.0,4104.9,4125.34,1284964,53009.16,97736,690856,53.76
TMB,EQ,09-Jun-2026,738.95,750.0,784.8,745.75,780.0,780.55,772.38,443017,3421.78,18509,208472,47.06
TMCV,EQ,09-Jun-2026,363.0,365.0,370.3,362.05,365.45,363.3,364.61,6512292,23744.41,97867,3333601,51.19
TMPV,EQ,09-Jun-2026,389.0,393.95,395.45,386.8,387.9,387.8,389.2,8550946,33280.68,87064,4446305,52.00
TNIDETF,EQ,09-Jun-2026,79.78,79.18,80.54,79.15,79.9,79.95,79.66,26708,21.28,454,15788,59.11
