SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SBILIFE,EQ,27-Dec-2024,1409.05,1410.0,1420.4,1400.8,1400.8,1405.3,1410.01,665711,9386.59,72877,355062,53.34
SBIN,EQ,27-Dec-2024,812.45,816.3,818.3,797.2,800.85,799.65,806.26,10649800,85865.61,179691,6042312,56.74
SBINEQWETF,EQ,27-Dec-2024,29.6,29.99,29.99,29.24,29.6,29.59,29.64,8664,2.57,194,5994,69.18
SBISILVER,EQ,27-Dec-2024,87.59,87.87,88.35,87.52,87.7,87.81,87.89,90080,79.17,334,59973,66.58
SCHAEFFLER,EQ,27-Dec-2024,3411.7,3423.25,3504.0,3396.85,3438.35,3443.6,3460.29,99879,3456.1,29083,55535,55.60
SCHAND,EQ,27-Dec-2024,210.4,210.45,219.0,210.38,218.0,217.74,214.91,28771,61.83,1281,10588,36.80
SCHNEIDER,EQ,27-Dec-2024,778.35,781.9,786.0,772.55,772.55,776.3,779.16,53325,415.49,4353,22140,41.52
SCI,EQ,27-Dec-2024,208.7,209.5,212.4,206.5,208.85,208.92,208.94,1648723,3444.88,24041,566072,34.33
SCILAL,EQ,27-Dec-2024,62.69,63.29,63.5,62.79,63.15,63.09,63.12,316032,199.47,1959,184443,58.36
SCML,SM,27-Dec-2024,131.5,126.1,128.0,122.5,128.0,127.65,126.18,9000,11.36,9,8000,88.89
SCPL,BE,27-Dec-2024,323.9,323.9,327.0,315.65,322.0,320.35,320.88,2478,7.95,84,-,-
SDBL,EQ,27-Dec-2024,105.26,105.7,106.39,104.5,106.3,105.31,105.57,336502,355.25,5831,178159,52.94
SDL26BEES,EQ,27-Dec-2024,126.83,126.83,127.19,125.81,127.1,126.95,126.35,453096,572.49,128,452044,99.77
SDREAMS,SM,27-Dec-2024,170.1,172.0,176.9,170.0,175.0,172.0,174.89,19000,33.23,9,17000,89.47
SEAMECLTD,EQ,27-Dec-2024,1097.2,1100.0,1190.6,1092.1,1150.0,1158.7,1135.87,18157,206.24,2395,10407,57.32
SECL,ST,27-Dec-2024,19.5,18.6,18.6,18.6,18.6,18.6,18.6,6250,1.16,1,6250,100.00
SECMARK,EQ,27-Dec-2024,113.6,113.63,114.95,110.85,112.1,112.23,112.26,2331,2.62,124,1375,58.99
SECURKLOUD,EQ,27-Dec-2024,32.25,32.92,32.92,31.63,32.12,31.84,32.12,25779,8.28,414,17035,66.08
SEJALLTD,BE,27-Dec-2024,619.95,621.0,625.0,600.25,618.0,607.9,612.31,4555,27.89,64,-,-
SEL,ST,27-Dec-2024,587.0,557.65,610.0,557.65,610.0,589.85,580.23,5000,29.01,23,4800,96.00
SELAN,EQ,27-Dec-2024,822.55,826.0,845.0,811.05,825.25,819.5,821.07,14441,118.57,1321,7677,53.16
SELMC,EQ,27-Dec-2024,45.75,47.89,47.89,44.74,44.89,44.87,45.4,17787,8.07,1177,6083,34.20
SEMAC,BE,27-Dec-2024,389.3,380.3,390.75,380.3,387.9,387.9,385.71,232,0.89,23,-,-
SENCO,EQ,27-Dec-2024,1058.25,1058.0,1087.9,1051.05,1067.0,1064.45,1067.28,198167,2114.99,23254,94022,47.45
SENSEXADD,EQ,27-Dec-2024,80.49,80.5,80.5,79.45,79.54,79.76,79.89,911,0.73,73,694,76.18
SENSEXETF,EQ,27-Dec-2024,79.57,79.66,80.15,79.63,79.93,79.87,79.86,2787,2.23,159,2028,72.77
SENSEXIETF,EQ,27-Dec-2024,887.06,890.94,899.0,886.84,895.0,890.13,890.53,6091,54.24,333,3456,56.74
SEPC,EQ,27-Dec-2024,21.3,21.46,21.78,21.18,21.59,21.6,21.42,5433294,1163.69,8314,2493623,45.90
SEQUENT,BE,27-Dec-2024,172.91,173.15,176.0,171.51,174.6,174.81,174.61,165238,288.52,3696,-,-
SERVICE,SM,27-Dec-2024,75.0,75.0,82.4,75.0,82.4,82.4,79.6,14000,11.14,5,8000,57.14
SERVOTECH,EQ,27-Dec-2024,161.83,162.8,164.0,160.0,161.55,161.35,162.0,1313733,2128.22,7074,1137215,86.56
SESHAPAPER,EQ,27-Dec-2024,317.5,313.5,324.5,313.5,317.7,316.7,318.28,17212,54.78,958,8436,49.01
SETCO,BE,27-Dec-2024,19.47,19.29,19.29,18.49,18.49,18.49,18.54,95719,17.74,239,-,-
SETF10GILT,EQ,27-Dec-2024,241.39,241.61,242.79,241.35,241.6,241.93,241.6,6471,15.63,55,6201,95.83
SETFGOLD,EQ,27-Dec-2024,65.98,66.6,66.6,65.98,66.12,66.19,66.24,1562737,1035.18,2399,1359641,87.00
SETFNIF50,EQ,27-Dec-2024,251.19,252.2,253.09,251.02,252.2,251.86,252.09,443915,1119.08,5062,405697,91.39
SETFNIFBK,EQ,27-Dec-2024,521.0,521.0,525.85,521.0,522.79,522.63,523.46,23456,122.78,710,15967,68.07
SETFNN50,EQ,27-Dec-2024,730.5,730.0,735.9,725.2,726.99,726.7,729.96,29478,215.18,1385,26368,89.45
SETUINFRA,BZ,27-Dec-2024,0.89,0.89,0.89,0.84,0.84,0.88,0.86,20700,0.18,31,-,-
SFL,EQ,27-Dec-2024,988.05,995.0,1002.0,982.55,986.95,987.45,992.09,142436,1413.09,11398,68790,48.30
SFML,ST,27-Dec-2024,55.2,52.45,52.45,52.45,52.45,52.45,52.45,331200,173.71,45,331200,100.00
SGBAPR28I,GB,27-Dec-2024,8005.49,8005.49,8065.0,8005.0,8065.0,8061.36,8034.26,80,6.43,29,63,78.75
SGBAUG27,GB,27-Dec-2024,8199.0,8001.0,8050.0,8000.0,8050.0,8041.0,8021.78,23,1.85,7,21,91.30
SGBAUG28V,GB,27-Dec-2024,8035.9,8074.8,8074.8,8010.0,8048.8,8030.96,8025.15,660,52.97,68,589,89.24
SGBAUG29V,GB,27-Dec-2024,8006.45,8006.45,8080.0,8006.45,8020.01,8025.63,8033.57,192,15.42,36,118,61.46
SGBAUG30,GB,27-Dec-2024,8100.0,8100.0,8149.0,8050.01,8092.0,8100.91,8106.06,67,5.43,25,55,82.09
SGBD29VIII,GB,27-Dec-2024,8005.5,8010.0,8093.0,8010.0,8050.0,8057.16,8025.49,178,14.29,42,140,78.65
SGBDE30III,GB,27-Dec-2024,8091.0,8091.0,8264.99,8051.06,8150.0,8152.0,8170.26,266,21.73,71,225,84.59
SGBDE31III,GB,27-Dec-2024,8236.07,8136.07,8300.0,8136.07,8290.0,8266.32,8254.26,1007,83.12,167,811,80.54
SGBDEC2512,GB,27-Dec-2024,8000.0,7990.0,8000.0,7990.0,8000.0,8000.0,7995.0,4,0.32,4,4,100.00
SGBDEC25XI,GB,27-Dec-2024,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0,2,0.16,2,2,100.00
SGBDEC26,GB,27-Dec-2024,9475.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,3,0.28,1,3,100.00
SGBFEB27,GB,27-Dec-2024,8050.0,7950.0,7950.0,7950.0,7950.0,7950.0,7950.0,1,0.08,1,1,100.00
SGBFEB29XI,GB,27-Dec-2024,8010.0,8035.0,8050.0,8011.0,8011.01,8011.0,8041.54,33,2.65,6,28,84.85
SGBFEB32IV,GB,27-Dec-2024,8335.0,8305.0,8580.0,8300.02,8325.0,8346.35,8359.61,1680,140.44,259,1323,78.75
SGBJ28VIII,GB,27-Dec-2024,7985.02,7985.02,8010.05,7985.02,8010.0,8010.0,8008.75,27,2.16,4,27,100.00
SGBJAN27,GB,27-Dec-2024,8000.0,8060.0,8060.0,8000.01,8000.01,8000.01,8050.0,6,0.48,2,6,100.00
SGBJAN29IX,GB,27-Dec-2024,8018.28,8050.0,8060.0,8031.5,8050.0,8050.0,8043.37,56,4.5,8,46,82.14
SGBJAN29X,GB,27-Dec-2024,8030.0,8030.0,8100.0,8012.0,8100.0,8100.0,8061.53,275,22.17,21,174,63.27
SGBJAN30IX,GB,27-Dec-2024,8036.99,8041.0,8119.99,8025.55,8119.99,8119.99,8070.32,74,5.97,19,68,91.89
SGBJU29III,GB,27-Dec-2024,8000.0,8000.0,8150.0,8000.0,8150.0,8146.48,8071.21,237,19.13,29,235,99.16
SGBJUL25,GB,27-Dec-2024,7900.07,7900.08,7950.0,7900.07,7930.0,7940.7,7937.29,46,3.65,17,44,95.65
SGBJUL27,GB,27-Dec-2024,8025.0,7905.0,8000.0,7905.0,7960.0,7960.0,7952.38,19,1.51,8,17,89.47
SGBJUL28IV,GB,27-Dec-2024,8017.88,8025.0,8080.0,8025.0,8060.0,8048.72,8050.29,144,11.59,19,130,90.28
SGBJUL29IV,GB,27-Dec-2024,8029.99,8079.99,8087.99,8030.01,8045.0,8045.0,8051.86,53,4.27,14,53,100.00
SGBJUN27,GB,27-Dec-2024,7999.99,8000.0,8000.0,7901.0,7940.0,7997.12,7974.28,84,6.7,12,66,78.57
SGBJUN28,GB,27-Dec-2024,7958.5,7975.0,8030.0,7801.1,8028.7,8012.75,7957.16,277,22.04,36,199,71.84
SGBJUN29II,GB,27-Dec-2024,7999.95,8000.0,8150.0,7905.0,8000.0,8127.18,8093.16,427,34.56,42,382,89.46
SGBJUN30,GB,27-Dec-2024,8111.36,8100.0,8145.0,8040.0,8085.0,8095.01,8103.17,296,23.99,53,273,92.23
SGBJUN31I,GB,27-Dec-2024,8191.94,8200.0,8218.0,8155.55,8200.0,8193.52,8191.41,754,61.76,120,532,70.56
SGBMAR25,GB,27-Dec-2024,7821.0,7881.11,8011.99,7881.11,8000.0,8000.0,7965.83,24,1.91,11,17,70.83
SGBMAR28X,GB,27-Dec-2024,7951.0,7951.0,7966.01,7951.0,7966.01,7966.01,7958.64,11,0.88,3,11,100.00
SGBMAR30X,GB,27-Dec-2024,8035.48,8083.0,8097.0,8040.01,8052.5,8055.0,8067.66,48,3.87,19,45,93.75
SGBMAR31IV,GB,27-Dec-2024,8110.0,8110.0,8219.99,8110.0,8130.6,8145.15,8132.81,63,5.12,20,52,82.54
SGBMAY25,GB,27-Dec-2024,7876.1,7876.1,7917.89,7805.45,7855.0,7852.15,7876.3,224,17.64,44,176,78.57
SGBMAY26,GB,27-Dec-2024,7963.02,7851.0,7990.0,7851.0,7911.0,7911.0,7929.81,43,3.41,12,32,74.42
SGBMAY28,GB,27-Dec-2024,7980.03,7980.04,8050.0,7980.03,8050.0,8050.0,7996.89,53,4.24,12,42,79.25
SGBMAY29I,GB,27-Dec-2024,8000.0,8010.01,8166.99,7970.5,8050.0,8125.92,8077.94,561,45.32,107,418,74.51
SGBMR29XII,GB,27-Dec-2024,8009.06,8010.0,8100.0,8010.0,8026.0,8026.0,8040.99,239,19.22,24,197,82.43
SGBN28VIII,GB,27-Dec-2024,8057.09,8058.0,8058.0,8001.0,8020.0,8020.01,8019.11,107,8.58,34,73,68.22
SGBNOV25IX,GB,27-Dec-2024,7906.74,7906.0,7906.0,7906.0,7906.0,7906.0,7906.0,5,0.4,1,5,100.00
SGBNOV26,GB,27-Dec-2024,8000.0,8000.0,8000.0,7900.0,7900.0,7900.0,7960.0,10,0.8,3,10,100.00
SGBNV29VII,GB,27-Dec-2024,7999.79,8016.0,8150.0,8016.0,8030.0,8117.85,8063.34,320,25.8,40,263,82.19
SGBOC28VII,GB,27-Dec-2024,8020.0,8020.0,8020.0,8000.0,8010.01,8010.01,8007.37,11,0.88,5,7,63.64
SGBOCT25,GB,27-Dec-2024,7999.99,7821.0,8099.99,7821.0,7840.0,7840.0,7920.33,3,0.24,3,2,66.67
SGBOCT25IV,GB,27-Dec-2024,7843.78,7990.0,7990.0,7850.0,7850.0,7850.0,7890.0,6,0.47,4,5,83.33
SGBOCT25V,GB,27-Dec-2024,7900.24,7950.0,7950.0,7950.0,7950.0,7950.0,7950.0,1,0.08,1,1,100.00
SGBOCT26,GB,27-Dec-2024,7960.33,7958.25,7999.95,7958.25,7999.95,7999.95,7995.32,9,0.72,2,9,100.00
SGBOCT27,GB,27-Dec-2024,7951.0,7951.0,8050.0,7901.0,8000.0,8000.0,7961.73,22,1.75,13,15,68.18
SGBOCT27VI,GB,27-Dec-2024,8000.0,8000.0,8099.99,7911.0,7911.0,7911.0,8078.33,18,1.45,14,16,88.89
SGBSEP27,GB,27-Dec-2024,8050.0,7915.1,8000.0,7915.1,8000.0,8000.0,7981.97,59,4.71,16,48,81.36
SGBSEP28VI,GB,27-Dec-2024,8030.33,8030.0,8040.0,8010.0,8028.0,8031.5,8018.31,276,22.13,23,209,75.72
SGBSEP29VI,GB,27-Dec-2024,7990.83,7990.1,8150.0,7990.1,8150.0,8118.5,8081.97,327,26.43,42,309,94.50
SGBSEP31II,GB,27-Dec-2024,8195.69,8195.7,8390.0,8182.0,8200.0,8200.57,8245.57,1691,139.43,193,880,52.04
SGIL,EQ,27-Dec-2024,471.75,469.6,469.6,448.0,463.0,461.75,458.5,81099,371.84,8572,41888,51.65
SGL,EQ,27-Dec-2024,17.85,17.85,18.5,17.56,17.61,17.86,18.09,28249,5.11,312,13825,48.94
SHAH,EQ,27-Dec-2024,4.39,4.4,4.6,4.36,4.57,4.56,4.47,1206704,53.96,2316,838933,69.52
SHAHALLOYS,BE,27-Dec-2024,68.0,68.0,68.0,66.64,66.64,66.64,67.36,1742,1.17,18,-,-
SHAILY,EQ,27-Dec-2024,1499.5,1496.0,1500.45,1437.95,1469.85,1467.1,1470.6,191511,2816.37,10339,121447,63.42
SHAKTIPUMP,EQ,27-Dec-2024,1066.2,1090.0,1119.5,1064.0,1069.0,1100.2,1109.36,1348957,14964.79,30725,684261,50.73
SHALBY,EQ,27-Dec-2024,230.64,231.0,233.49,227.05,231.5,231.01,230.5,126058,290.56,3664,64160,50.90
SHALPAINTS,EQ,27-Dec-2024,128.08,129.6,129.6,128.0,128.33,128.44,128.36,37162,47.7,665,26937,72.49
SHANKARA,EQ,27-Dec-2024,650.7,644.2,663.1,644.2,659.75,657.55,654.51,22781,149.1,1557,11042,48.47
SHANTHALA,ST,27-Dec-2024,33.3,34.6,34.6,34.0,34.1,34.1,34.26,6000,2.06,5,6000,100.00
SHANTI,EQ,27-Dec-2024,16.21,16.48,17.4,15.6,15.67,15.93,16.43,358705,58.94,990,194491,54.22
SHANTIGEAR,EQ,27-Dec-2024,499.0,501.6,502.0,489.0,500.0,499.8,497.63,25825,128.51,4397,16762,64.91
SHARDACROP,EQ,27-Dec-2024,765.55,765.55,788.65,756.45,782.0,781.5,770.81,157858,1216.78,11493,41363,26.20
SHARDAMOTR,EQ,27-Dec-2024,1826.6,1820.0,2034.0,1820.0,1978.0,1967.0,1967.6,108567,2136.17,14718,27956,25.75
SHAREINDIA,EQ,27-Dec-2024,319.35,319.75,320.0,308.5,309.25,310.05,312.01,838202,2615.27,17957,292979,34.95
SHARIABEES,EQ,27-Dec-2024,535.11,547.88,547.97,532.0,536.22,536.03,536.32,2427,13.02,225,1381,56.90
SHEETAL,SM,27-Dec-2024,71.9,72.1,72.5,71.95,72.25,72.15,72.16,54000,38.97,24,22000,40.74
SHEKHAWATI,BE,27-Dec-2024,29.09,28.5,29.09,28.5,29.06,29.06,28.89,23095,6.67,158,-,-
SHEMAROO,EQ,27-Dec-2024,164.89,163.25,165.45,160.56,164.0,161.78,162.73,10629,17.3,622,6148,57.84
SHERA,SM,27-Dec-2024,187.0,186.25,188.95,186.05,188.95,188.95,187.26,15000,28.09,15,13000,86.67
SHIGAN,SM,27-Dec-2024,117.0,105.0,118.95,105.0,118.95,118.95,111.98,3000,3.36,2,3000,100.00
SHILPAMED,EQ,27-Dec-2024,765.35,770.0,779.0,759.5,770.0,768.95,768.75,373196,2868.93,15620,175710,47.08
SHIVALIK,EQ,27-Dec-2024,767.95,763.7,772.0,750.0,769.0,764.7,763.22,24280,185.31,1365,13139,54.11
SHIVAMAUTO,EQ,27-Dec-2024,43.67,43.26,46.9,43.26,45.7,45.57,45.22,175033,79.15,1815,92904,53.08
SHIVAMILLS,EQ,27-Dec-2024,100.68,100.16,101.88,99.0,101.0,100.1,100.08,17008,17.02,971,8262,48.58
SHIVATEX,EQ,27-Dec-2024,223.6,231.93,231.93,222.53,226.0,224.94,225.62,3915,8.83,393,2003,51.16
SHIVAUM,ST,27-Dec-2024,250.0,250.0,250.0,250.0,250.0,250.0,250.0,20000,50.0,4,20000,100.00
SHK,EQ,27-Dec-2024,251.05,252.0,253.55,248.85,250.1,251.0,251.67,103712,261.01,6615,49756,47.98
SHOPERSTOP,EQ,27-Dec-2024,601.4,605.95,607.75,594.5,605.0,605.1,604.48,107536,650.03,11186,81153,75.47
SHRADHA,BE,27-Dec-2024,93.62,98.3,98.3,98.3,98.3,98.3,98.3,15669,15.4,52,-,-
SHREDIGCEM,EQ,27-Dec-2024,84.8,85.9,85.9,85.0,85.05,85.11,85.38,136742,116.76,2112,49870,36.47
SHREECEM,EQ,27-Dec-2024,26342.7,26355.0,26440.85,25864.65,26069.0,26049.0,26128.65,15086,3941.77,6084,3972,26.33
SHREEKARNI,SM,27-Dec-2024,620.0,620.0,644.0,592.0,644.0,639.5,630.53,15150,95.53,46,12750,84.16
SHREEOSFM,SM,27-Dec-2024,129.95,128.05,128.05,123.2,123.2,125.0,126.28,18000,22.73,15,17000,94.44
SHREEPUSHK,EQ,27-Dec-2024,307.4,310.85,330.0,305.55,328.15,326.55,319.26,119380,381.13,3785,59170,49.56
SHREERAMA,BE,27-Dec-2024,47.67,46.71,46.75,46.71,46.71,46.71,46.74,80021,37.4,131,-,-
SHRENIK,BE,27-Dec-2024,0.8,0.82,0.84,0.79,0.81,0.8,0.82,1212701,9.91,1297,-,-
SHREYANIND,EQ,27-Dec-2024,239.02,241.64,241.64,236.83,240.0,240.03,238.71,4759,11.36,203,2907,61.08
SHRIPISTON,EQ,27-Dec-2024,2067.75,2052.35,2098.0,2027.0,2068.0,2067.95,2064.41,63225,1305.22,8827,32318,51.12
SHRIRAMFIN,EQ,27-Dec-2024,2926.9,2936.9,2939.85,2890.5,2920.0,2898.9,2913.98,304983,8887.14,30086,132337,43.39
SHRIRAMPPS,EQ,27-Dec-2024,103.14,103.29,105.0,103.0,103.45,103.42,103.59,342236,354.52,5107,156735,45.80
SHRITECH,SM,27-Dec-2024,71.4,71.95,72.25,71.9,72.0,71.95,71.94,38000,27.34,10,36000,94.74
SHUBHLAXMI,ST,27-Dec-2024,30.9,32.4,32.4,29.35,32.0,32.0,31.73,49000,15.55,29,48000,97.96
SHUBHSHREE,ST,27-Dec-2024,367.5,374.85,374.85,374.85,374.85,374.85,374.85,4800,17.99,3,4800,100.00
SHYAMCENT,EQ,27-Dec-2024,13.31,13.31,14.73,13.29,13.97,13.88,14.05,676707,95.08,1739,239875,35.45
SHYAMMETL,EQ,27-Dec-2024,736.5,735.0,748.9,732.05,746.0,746.35,744.97,85023,633.4,6485,40639,47.80
SHYAMTEL,BE,27-Dec-2024,21.6,20.52,21.5,20.52,20.52,20.52,20.61,5045,1.04,47,-,-
SICALLOG,BE,27-Dec-2024,150.0,148.0,153.87,146.0,146.55,148.3,150.17,6091,9.15,53,-,-
SIDDHIKA,SM,27-Dec-2024,171.45,174.0,174.0,174.0,174.0,174.0,174.0,1000,1.74,1,1000,100.00
SIEMENS,EQ,27-Dec-2024,6705.55,6700.05,6765.0,6522.25,6559.0,6546.0,6635.91,268038,17786.75,36288,100435,37.47
SIGACHI,EQ,27-Dec-2024,50.45,50.59,51.3,48.25,49.15,49.08,49.76,1421808,707.45,7313,731223,51.43
SIGIND,EQ,27-Dec-2024,72.88,72.55,73.77,70.61,71.0,70.88,72.25,56863,41.09,1215,34060,59.90
SIGMA,EQ,27-Dec-2024,342.1,342.45,349.7,334.0,345.0,341.1,337.42,21060,71.06,691,3383,16.06
SIGNATURE,EQ,27-Dec-2024,1333.4,1335.0,1363.0,1327.0,1353.0,1354.75,1342.26,715783,9607.66,14733,198059,27.67
SIGNPOST,EQ,27-Dec-2024,363.45,360.0,360.0,339.0,340.2,341.2,346.76,187206,649.16,4871,95786,51.17
SIKKO,EQ,27-Dec-2024,102.91,103.0,109.04,101.8,106.5,107.84,106.04,272668,289.15,1856,109145,40.03
SIKKO-RE,BE,27-Dec-2024,1.53,1.53,1.58,1.0,1.1,1.13,1.22,358564,4.39,618,-,-
SIL,EQ,27-Dec-2024,27.27,27.23,27.97,26.63,27.12,27.37,27.23,42409,11.55,825,21042,49.62
SILGO,EQ,27-Dec-2024,37.1,37.1,38.24,36.17,36.8,36.92,37.39,23591,8.82,442,14855,62.97
SILINV,BE,27-Dec-2024,657.85,669.0,673.15,645.0,660.0,653.5,661.11,3248,21.47,255,-,-
SILKFLEX,ST,27-Dec-2024,82.5,85.95,85.95,85.95,85.95,85.95,85.95,2000,1.72,1,2000,100.00
SILLYMONKS,EQ,27-Dec-2024,24.72,24.69,25.19,24.1,24.69,24.6,24.63,7261,1.79,158,4626,63.71
SILVER,EQ,27-Dec-2024,88.9,88.99,89.45,88.83,89.09,88.98,89.17,119148,106.25,881,66291,55.64
SILVER1,EQ,27-Dec-2024,86.46,86.77,87.36,86.41,86.7,86.7,86.86,32406,28.15,279,24373,75.21
SILVERADD,EQ,27-Dec-2024,85.88,86.78,86.78,86.0,86.14,86.13,86.38,16917,14.61,99,16005,94.61
SILVERBEES,EQ,27-Dec-2024,85.43,85.49,86.2,85.49,85.71,85.71,85.91,2879734,2474.11,10894,2125342,73.80
SILVERETF,EQ,27-Dec-2024,86.25,87.25,87.25,86.65,86.77,86.73,86.97,114145,99.28,571,79041,69.25
SILVERIETF,EQ,27-Dec-2024,88.75,89.0,89.57,88.88,89.0,89.06,89.16,1203074,1072.65,1983,1112065,92.44
SILVERTUC,EQ,27-Dec-2024,696.25,704.95,705.0,691.95,700.0,700.5,696.06,10527,73.27,420,2185,20.76
SILVRETF,EQ,27-Dec-2024,87.02,87.15,87.8,86.9,86.9,87.17,87.35,11337,9.9,136,10650,93.94
SIMBHALS,BE,27-Dec-2024,19.43,19.51,19.93,19.4,19.77,19.75,19.62,8299,1.63,77,-,-
SIMPLEXINF,BE,27-Dec-2024,300.5,300.0,315.0,299.85,308.7,301.2,306.81,61413,188.42,328,-,-
SINCLAIR,EQ,27-Dec-2024,126.34,126.01,131.8,125.29,128.21,128.65,129.2,311684,402.7,2978,156219,50.12
SINDHUTRAD,EQ,27-Dec-2024,22.55,22.75,22.79,21.67,21.9,21.94,22.19,469327,104.13,1531,330271,70.37
SINTERCOM,EQ,27-Dec-2024,164.34,172.77,172.77,162.5,165.0,165.03,165.51,5054,8.36,315,2018,39.93
SIRCA,EQ,27-Dec-2024,338.2,336.25,343.0,335.8,339.8,338.7,339.55,76404,259.43,2318,46610,61.00
SIS,EQ,27-Dec-2024,370.05,366.0,373.95,366.0,371.7,369.6,369.07,7759,28.64,681,4676,60.27
SITINET,BE,27-Dec-2024,0.85,0.85,0.86,0.84,0.85,0.84,0.85,724117,6.15,1000,-,-
SIYSIL,EQ,27-Dec-2024,893.65,907.6,928.05,869.5,874.9,873.15,890.08,216177,1924.14,9398,61215,28.32
SJLOGISTIC,ST,27-Dec-2024,665.5,632.25,645.0,632.25,632.25,632.25,633.79,129250,819.17,305,124750,96.52
SJS,EQ,27-Dec-2024,1166.85,1166.85,1181.25,1150.0,1173.0,1169.8,1161.45,139316,1618.08,5634,117878,84.61
SJVN,EQ,27-Dec-2024,108.87,109.45,110.1,107.0,107.4,107.46,108.37,2957351,3204.8,23333,1102361,37.28
SKFINDIA,EQ,27-Dec-2024,4445.1,4560.0,4645.25,4434.25,4571.0,4576.5,4536.2,137976,6258.87,28741,25449,18.44
SKIPPER,EQ,27-Dec-2024,541.6,549.0,557.65,541.0,549.0,548.75,548.99,555911,3051.89,24474,229515,41.29
SKMEGGPROD,EQ,27-Dec-2024,250.98,253.7,253.7,247.53,249.9,249.78,249.59,45150,112.69,1430,21796,48.27
SKP,SM,27-Dec-2024,250.1,245.5,259.3,245.0,257.0,256.0,252.8,20500,51.83,33,14000,68.29
SKYGOLD,BE,27-Dec-2024,423.55,423.55,428.0,403.0,413.0,412.5,412.79,433090,1787.76,9298,-,-
SLONE,ST,27-Dec-2024,366.5,373.8,373.8,373.8,373.8,373.8,373.8,20000,74.76,8,20000,100.00
SMALLCAP,EQ,27-Dec-2024,50.5,50.96,50.99,50.4,50.59,50.59,50.6,476951,241.34,2225,386794,81.10
SMARTLINK,BE,27-Dec-2024,205.71,207.88,207.88,204.2,204.2,204.2,207.63,536,1.11,6,-,-
SMCGLOBAL,EQ,27-Dec-2024,138.64,137.65,139.39,137.2,137.5,137.56,138.31,56102,77.6,1189,36709,65.43
SMLISUZU,EQ,27-Dec-2024,1437.9,1448.25,1489.0,1437.7,1455.0,1456.6,1459.09,7704,112.41,1548,4168,54.10
SMLT,EQ,27-Dec-2024,158.78,160.31,163.64,158.84,160.0,160.08,160.77,12033,19.35,1756,3983,33.10
SMSLIFE,BE,27-Dec-2024,1201.5,1200.0,1201.5,1200.0,1201.5,1201.5,1201.46,39,0.47,4,-,-
SMSPHARMA,EQ,27-Dec-2024,230.8,230.9,235.5,229.85,235.0,234.55,232.87,74394,173.24,2462,29476,39.62
SMVD,SM,27-Dec-2024,14.0,13.3,13.3,13.3,13.3,13.3,13.3,8080,1.07,1,8080,100.00
SNOWMAN,EQ,27-Dec-2024,72.86,72.5,73.76,71.3,71.6,71.67,72.22,783007,565.5,8408,230721,29.47
SOBHA,EQ,27-Dec-2024,1593.75,1593.75,1607.6,1565.1,1594.0,1602.25,1591.28,109747,1746.38,9023,41672,37.97
SOFTTECH,BE,27-Dec-2024,498.05,492.8,522.95,478.0,522.95,522.95,508.94,14885,75.76,207,-,-
SOLARA,EQ,27-Dec-2024,682.85,687.4,692.95,671.55,677.35,675.3,681.44,61455,418.78,3771,34031,55.38
SOLARAPP,E1,27-Dec-2024,409.8,410.0,425.0,406.0,412.5,412.25,418.05,2053,8.58,207,1731,84.32
SOLARINDS,EQ,27-Dec-2024,10215.15,10215.15,10450.0,10100.0,10170.0,10183.25,10198.32,33851,3452.23,13075,18063,53.36
SOLEX,SM,27-Dec-2024,1371.8,1375.0,1413.95,1343.0,1343.0,1355.5,1378.56,12875,177.49,81,10250,79.61
SOMANYCERA,EQ,27-Dec-2024,643.75,649.65,649.7,640.55,643.0,644.1,645.04,5468,35.27,614,4058,74.21
SOMATEX,BE,27-Dec-2024,46.15,46.15,46.8,45.5,46.4,46.35,46.17,17951,8.29,219,-,-
SOMICONVEY,EQ,27-Dec-2024,205.38,206.98,217.92,200.43,217.0,212.9,207.54,18455,38.3,1375,9915,53.73
SONACOMS,EQ,27-Dec-2024,593.55,592.0,601.9,589.3,600.3,600.35,598.05,876891,5244.27,31190,419004,47.78
SONAMAC,ST,27-Dec-2024,124.0,124.0,124.0,121.75,123.0,123.0,122.78,6000,7.37,6,5000,83.33
SONAMLTD,BE,27-Dec-2024,69.46,69.69,70.85,68.56,70.29,69.59,69.74,130870,91.26,503,-,-
SONATSOFTW,EQ,27-Dec-2024,615.1,615.1,617.95,597.3,600.1,600.4,606.24,172982,1048.69,12801,72653,42.00
SONUINFRA,ST,27-Dec-2024,120.0,122.0,122.4,122.0,122.4,122.4,122.12,69000,84.26,21,69000,100.00
SOTL,EQ,27-Dec-2024,532.2,525.6,531.5,525.0,528.05,527.45,527.69,43951,231.93,3543,22461,51.10
SOUTHBANK,EQ,27-Dec-2024,24.93,24.9,25.08,24.82,24.9,24.97,24.98,5539220,1383.64,12233,2742564,49.51
SOUTHWEST,EQ,27-Dec-2024,154.61,152.42,155.99,148.99,153.69,152.66,151.55,49185,74.54,1552,23087,46.94
