SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SGBJUL29IV,GB,25-Sep-2024,7809.48,7800.0,7910.0,7765.0,7860.03,7874.47,7854.16,106,8.33,27,86,81.13
SGBJUN27,GB,25-Sep-2024,7770.0,7799.0,7800.0,7799.0,7800.0,7800.0,7799.93,60,4.68,4,60,100.00
SGBJUN28,GB,25-Sep-2024,7821.42,7705.0,7925.0,7705.0,7913.0,7913.0,7847.96,124,9.73,38,96,77.42
SGBJUN29II,GB,25-Sep-2024,7793.03,7715.0,7925.0,7715.0,7866.0,7888.93,7877.44,225,17.72,40,191,84.89
SGBJUN30,GB,25-Sep-2024,7902.34,7905.0,7940.0,7875.05,7910.05,7919.21,7916.33,160,12.67,39,139,86.88
SGBJUN31I,GB,25-Sep-2024,8041.17,8099.99,8138.96,8029.0,8086.01,8109.83,8098.03,512,41.46,109,446,87.11
SGBMAR25,GB,25-Sep-2024,7640.0,7635.0,7690.0,7625.0,7690.0,7690.0,7654.54,90,6.89,29,61,67.78
SGBMAR28X,GB,25-Sep-2024,7715.0,7800.0,7893.93,7800.0,7893.93,7893.93,7847.93,30,2.35,12,30,100.00
SGBMAR30X,GB,25-Sep-2024,7899.0,7899.0,7950.0,7899.0,7948.0,7948.0,7923.26,104,8.24,21,104,100.00
SGBMAR31IV,GB,25-Sep-2024,8006.87,8006.87,8059.99,7965.01,7971.02,8001.17,8004.41,116,9.29,34,99,85.34
SGBMAY25,GB,25-Sep-2024,7650.0,7650.0,7700.0,7620.0,7699.99,7694.2,7675.53,45,3.45,13,36,80.00
SGBMAY26,GB,25-Sep-2024,7650.0,7700.0,8000.0,7650.0,8000.0,7931.95,7854.03,70,5.5,22,67,95.71
SGBMAY28,GB,25-Sep-2024,7840.0,7800.0,7940.0,7800.0,7926.0,7926.0,7891.65,164,12.94,18,164,100.00
SGBMAY29I,GB,25-Sep-2024,7833.5,7833.5,8000.0,7833.5,7875.01,7875.3,7903.9,570,45.05,88,460,80.70
SGBMR29XII,GB,25-Sep-2024,7843.12,7905.0,8000.0,7876.0,7975.0,7987.37,7935.32,446,35.39,61,340,76.23
SGBN28VIII,GB,25-Sep-2024,7833.0,7834.0,7990.0,7834.0,7872.02,7865.39,7863.8,207,16.28,28,184,88.89
SGBNOV24,GB,25-Sep-2024,7542.05,7550.0,7650.0,7500.11,7609.9,7587.45,7607.37,232,17.65,46,173,74.57
SGBNOV258,GB,25-Sep-2024,7550.0,7795.0,7795.0,7700.0,7705.0,7705.0,7707.86,14,1.08,4,14,100.00
SGBNOV25IX,GB,25-Sep-2024,7451.72,7691.15,7691.15,7691.15,7691.15,7691.15,7691.15,1,0.08,1,1,100.00
SGBNOV25VI,GB,25-Sep-2024,7650.0,7650.0,7650.0,7650.0,7650.0,7650.0,7650.0,20,1.53,5,20,100.00
SGBNOV26,GB,25-Sep-2024,7550.0,7600.0,7974.0,7600.0,7900.0,7900.0,7614.55,106,8.07,4,106,100.00
SGBNV29VII,GB,25-Sep-2024,7852.0,7852.0,7965.0,7825.0,7955.0,7918.33,7889.55,296,23.35,45,230,77.70
SGBOC28VII,GB,25-Sep-2024,7849.95,7849.0,7920.0,7817.0,7901.0,7901.0,7899.7,118,9.32,26,111,94.07
SGBOCT25,GB,25-Sep-2024,7500.0,7749.0,7749.0,7620.0,7625.02,7625.02,7662.0,8,0.61,5,7,87.50
SGBOCT25IV,GB,25-Sep-2024,7635.27,7625.01,7625.01,7625.01,7625.01,7625.01,7625.01,15,1.14,2,15,100.00
SGBOCT27,GB,25-Sep-2024,7835.0,7650.05,7770.01,7650.05,7770.01,7770.01,7710.03,2,0.15,2,1,50.00
SGBOCT27VI,GB,25-Sep-2024,7760.0,7740.0,7740.0,7740.0,7740.0,7740.0,7740.0,2,0.15,2,2,100.00
SGBSEP24,GB,25-Sep-2024,7477.11,7500.0,7524.99,7499.99,7513.0,7512.82,7511.34,118,8.86,27,69,58.47
SGBSEP27,GB,25-Sep-2024,7690.33,7720.0,7868.0,7720.0,7868.0,7868.0,7810.9,216,16.87,24,214,99.07
SGBSEP28VI,GB,25-Sep-2024,7752.8,7800.0,7900.0,7800.0,7900.0,7873.77,7868.94,312,24.55,63,242,77.56
SGBSEP29VI,GB,25-Sep-2024,7801.01,7877.0,7950.0,7851.01,7900.0,7918.86,7903.2,178,14.07,37,141,79.21
SGBSEP31II,GB,25-Sep-2024,8056.34,8059.0,8100.0,7999.99,8095.0,8088.26,8060.44,3701,298.32,394,2964,80.09
SGIL,EQ,25-Sep-2024,418.3,421.0,425.0,410.0,413.45,411.65,414.84,41943,174.0,3138,19302,46.02
SGIL-RE,BE,25-Sep-2024,84.8,84.8,94.8,80.2,83.5,83.95,84.28,20771,17.51,403,-,-
SGL,BE,25-Sep-2024,19.65,19.5,19.99,18.7,19.44,18.96,19.1,34223,6.54,174,-,-
SHAH,BE,25-Sep-2024,5.08,5.18,5.18,5.18,5.18,5.18,5.18,181284,9.39,185,-,-
SHAHALLOYS,EQ,25-Sep-2024,99.21,100.99,112.99,99.21,101.7,102.75,106.99,1913153,2046.84,17362,431419,22.55
SHAILY,EQ,25-Sep-2024,1021.45,1027.0,1044.8,1001.3,1026.0,1025.65,1024.38,189259,1938.74,12710,127344,67.29
SHAKTIPUMP,EQ,25-Sep-2024,4112.7,4200.0,4273.0,4071.4,4129.95,4126.85,4155.89,47576,1977.21,5912,35759,75.16
SHALBY,EQ,25-Sep-2024,281.5,280.0,284.4,276.1,278.65,277.5,279.84,186361,521.51,6537,82049,44.03
SHALPAINTS,EQ,25-Sep-2024,138.75,138.7,140.98,135.15,138.9,138.39,138.27,190883,263.94,2619,111660,58.50
SHANKARA,EQ,25-Sep-2024,548.1,544.0,545.1,529.8,529.95,531.1,534.29,144620,772.69,9566,95654,66.14
SHANTI,EQ,25-Sep-2024,20.11,20.11,21.0,19.12,20.3,20.42,20.41,230119,46.97,919,116333,50.55
SHANTIGEAR,EQ,25-Sep-2024,650.6,656.3,668.0,621.15,625.0,628.95,649.96,122075,793.43,8102,44276,36.27
SHARDACROP,EQ,25-Sep-2024,555.0,553.8,559.0,543.2,556.0,556.45,553.83,136710,757.15,10656,86898,63.56
SHARDAMOTR,EQ,25-Sep-2024,2501.25,2480.0,2510.45,2458.1,2499.0,2487.6,2481.31,14667,363.93,2536,8822,60.15
SHAREINDIA,EQ,25-Sep-2024,337.15,338.0,344.8,334.95,338.85,339.6,340.61,1414269,4817.09,27398,555039,39.25
SHARIABEES,EQ,25-Sep-2024,596.49,598.7,598.7,590.48,591.45,595.55,593.26,4437,26.32,402,3372,76.00
SHEETAL,SM,25-Sep-2024,67.1,68.0,68.0,65.5,67.0,67.0,66.9,20000,13.38,10,18000,90.00
SHEKHAWATI,BE,25-Sep-2024,66.32,63.0,63.0,63.0,63.0,63.0,63.0,4726,2.98,80,-,-
SHEMAROO,EQ,25-Sep-2024,182.18,181.05,215.0,179.1,206.8,207.7,204.51,1716932,3511.22,22859,350428,20.41
SHERA,SM,25-Sep-2024,183.35,187.0,188.9,182.1,184.8,184.3,185.61,118000,219.02,116,83000,70.34
SHIGAN,SM,25-Sep-2024,127.0,126.8,129.95,120.65,120.65,120.65,125.42,28500,35.74,18,27000,94.74
SHILPAMED,EQ,25-Sep-2024,835.9,825.0,848.0,816.0,843.0,843.9,829.7,307682,2552.83,17029,132990,43.22
SHIVALIK,EQ,25-Sep-2024,530.75,533.5,589.7,526.55,585.0,579.7,572.79,152718,874.75,7689,67195,44.00
SHIVAMAUTO,BE,25-Sep-2024,46.33,45.38,46.8,45.0,46.0,45.36,45.7,81599,37.29,432,-,-
SHIVAMILLS,EQ,25-Sep-2024,99.71,98.34,98.34,92.54,93.45,93.19,94.46,88033,83.15,1800,45512,51.70
SHIVATEX,EQ,25-Sep-2024,187.43,189.3,189.3,181.91,186.0,186.38,185.74,8680,16.12,528,4138,47.67
SHK,EQ,25-Sep-2024,300.42,302.0,323.87,300.0,313.88,310.45,312.51,8703697,27200.26,94148,1828846,21.01
SHOPERSTOP,EQ,25-Sep-2024,859.5,857.8,898.85,849.6,894.6,888.65,883.39,133765,1181.67,14710,32674,24.43
SHRADHA,BE,25-Sep-2024,153.88,150.8,150.8,150.8,150.8,150.8,150.8,534,0.81,15,-,-
SHREDIGCEM,EQ,25-Sep-2024,96.08,96.5,97.45,96.4,97.01,97.07,96.93,319763,309.95,3556,159559,49.90
SHREECEM,EQ,25-Sep-2024,25911.65,25911.65,26053.95,25705.4,25900.0,25903.65,25888.16,22774,5895.77,8548,14730,64.68
SHREEKARNI,ST,25-Sep-2024,783.0,805.0,807.0,800.0,800.0,800.0,803.33,7200,57.84,10,7200,100.00
SHREEOSFM,SM,25-Sep-2024,172.0,170.0,172.0,170.0,172.0,172.0,170.67,3000,5.12,3,3000,100.00
SHREEPUSHK,BE,25-Sep-2024,247.9,247.0,253.0,244.5,246.0,247.05,248.64,10556,26.25,150,-,-
SHREERAMA,BE,25-Sep-2024,28.5,28.4,28.4,27.93,27.93,27.93,28.03,19077,5.35,48,-,-
SHRENIK,BE,25-Sep-2024,0.82,0.83,0.83,0.82,0.82,0.82,0.83,861054,7.13,439,-,-
SHREYANIND,EQ,25-Sep-2024,261.05,262.0,263.1,258.0,262.4,261.65,261.02,6860,17.91,651,4122,60.09
SHREYAS,EQ,25-Sep-2024,360.3,361.85,361.95,347.55,356.0,358.4,356.76,147728,527.04,4134,97920,66.28
SHRIPISTON,EQ,25-Sep-2024,2246.2,2260.0,2300.0,2225.5,2238.65,2240.45,2254.28,62499,1408.9,6434,34654,55.45
SHRIRAMFIN,EQ,25-Sep-2024,3516.3,3516.3,3539.8,3458.0,3530.25,3524.05,3497.74,760327,26594.25,60415,435118,57.23
SHRIRAMPPS,EQ,25-Sep-2024,130.23,130.25,134.0,127.61,132.1,132.55,131.49,4072174,5354.6,23828,1221824,30.00
SHRITECH,SM,25-Sep-2024,64.0,62.5,62.5,61.85,62.0,62.05,62.05,36000,22.34,18,26000,72.22
SHUBHLAXMI,SM,25-Sep-2024,31.15,32.4,32.7,32.4,32.7,32.7,32.61,30000,9.78,27,28000,93.33
SHUBHSHREE,ST,25-Sep-2024,257.3,270.15,270.15,270.15,270.15,270.15,270.15,15600,42.14,11,15600,100.00
SHYAMCENT,EQ,25-Sep-2024,17.22,17.16,17.65,16.9,17.13,17.08,17.21,263385,45.33,1318,159940,60.72
SHYAMMETL,EQ,25-Sep-2024,936.8,935.0,939.3,920.0,924.0,923.4,927.43,385558,3575.8,23634,179889,46.66
SHYAMTEL,BE,25-Sep-2024,13.65,13.8,13.8,12.96,13.8,13.67,13.14,11533,1.52,99,-,-
SIDDHIKA,SM,25-Sep-2024,125.05,125.0,125.0,125.0,125.0,125.0,125.0,9000,11.25,6,9000,100.00
SIEMENS,EQ,25-Sep-2024,7095.7,7107.0,7222.95,7075.0,7180.0,7177.0,7171.72,525815,37709.98,60726,247469,47.06
SIGACHI,EQ,25-Sep-2024,58.69,58.4,58.58,56.02,56.4,56.34,57.15,1388003,793.23,8755,674211,48.57
SIGIND,EQ,25-Sep-2024,75.46,75.1,79.8,75.1,75.3,75.6,76.77,210204,161.38,2928,89532,42.59
SIGMA,EQ,25-Sep-2024,381.1,381.1,391.15,379.6,385.0,385.8,386.32,7073,27.32,821,3928,55.54
SIGNATURE,EQ,25-Sep-2024,1573.2,1584.65,1597.85,1559.1,1575.0,1579.3,1575.63,518114,8163.55,15716,68353,13.19
SIGNORIA,SM,25-Sep-2024,141.7,142.5,142.5,142.5,142.5,142.5,142.5,2000,2.85,1,2000,100.00
SIGNPOST,EQ,25-Sep-2024,263.08,265.0,272.16,259.5,260.7,261.19,265.7,909732,2417.19,16626,517204,56.85
SIKKO,EQ,25-Sep-2024,109.73,108.5,110.0,105.26,105.98,105.72,107.37,67582,72.56,735,18341,27.14
SIL,BE,25-Sep-2024,28.17,28.49,29.0,27.83,27.83,28.03,28.2,26405,7.45,243,-,-
SILGO,EQ,25-Sep-2024,46.06,46.9,47.4,43.6,44.4,44.8,45.17,412080,186.15,4436,222338,53.96
SILINV,EQ,25-Sep-2024,587.1,588.7,604.2,587.1,592.0,589.9,595.8,14390,85.74,1141,8836,61.40
SILKFLEX,SM,25-Sep-2024,91.5,91.55,92.0,88.3,92.0,92.0,90.6,16000,14.5,8,10000,62.50
SILLYMONKS,BE,25-Sep-2024,24.12,23.5,24.12,22.91,23.05,23.05,23.12,22901,5.3,69,-,-
SILVER,EQ,25-Sep-2024,89.44,90.84,92.48,90.84,91.6,91.52,91.64,216388,198.29,1498,166054,76.74
SILVER1,EQ,25-Sep-2024,87.35,88.49,89.52,87.69,88.91,89.31,89.19,178965,159.63,517,122101,68.23
SILVERADD,EQ,25-Sep-2024,86.36,87.08,88.98,87.08,88.68,88.44,88.48,63338,56.04,416,54949,86.76
SILVERBEES,EQ,25-Sep-2024,86.13,88.01,88.48,87.68,88.1,88.11,88.13,13022745,11477.42,23502,8736135,67.08
SILVERETF,EQ,25-Sep-2024,87.12,88.5,89.49,88.48,89.24,89.17,89.15,334723,298.41,2309,274893,82.13
SILVERIETF,EQ,25-Sep-2024,89.67,91.26,92.5,91.26,91.65,91.88,91.77,1227691,1126.61,3822,974935,79.41
SILVERTUC,EQ,25-Sep-2024,748.75,748.7,750.1,740.2,749.95,744.45,746.18,18071,134.84,596,2363,13.08
SILVRETF,EQ,25-Sep-2024,87.27,89.0,90.0,88.5,89.5,89.47,89.5,45874,41.06,407,41005,89.39
SIMBHALS,BE,25-Sep-2024,25.56,25.8,26.0,25.5,25.65,25.57,25.71,24837,6.39,116,-,-
SIMPLEXINF,BE,25-Sep-2024,244.24,243.0,247.0,232.02,234.7,235.33,238.9,97424,232.75,510,-,-
SINCLAIR,EQ,25-Sep-2024,100.87,100.0,102.46,99.0,100.05,99.9,99.9,28280,28.25,1043,15926,56.32
SINDHUTRAD,EQ,25-Sep-2024,22.96,22.92,23.5,21.81,21.81,21.95,22.28,797631,177.71,2368,523501,65.63
SINTERCOM,EQ,25-Sep-2024,154.49,153.8,155.0,150.0,154.7,154.06,153.44,37591,57.68,1268,18567,49.39
SIRCA,EQ,25-Sep-2024,352.75,354.95,356.45,346.0,348.0,348.3,349.89,125904,440.52,3464,54037,42.92
SIS,EQ,25-Sep-2024,423.55,418.0,423.0,416.0,417.0,417.85,418.46,33869,141.73,1921,16877,49.83
SITINET,BE,25-Sep-2024,0.85,0.86,0.86,0.86,0.86,0.86,0.86,1631585,14.03,640,-,-
SIYSIL,EQ,25-Sep-2024,483.05,484.65,491.0,481.0,485.2,483.9,485.93,27182,132.09,1676,16116,59.29
SJLOGISTIC,SM,25-Sep-2024,604.5,611.4,612.55,602.15,608.8,607.95,607.86,19500,118.53,37,14000,71.79
SJS,EQ,25-Sep-2024,958.2,954.25,1018.65,950.0,981.0,980.3,974.1,98056,955.16,16501,38162,38.92
SJVN,EQ,25-Sep-2024,129.38,130.0,130.8,126.64,126.99,126.95,128.15,7744852,9925.03,64938,3344252,43.18
SKFINDIA,EQ,25-Sep-2024,5404.95,5450.15,5520.0,5357.7,5430.0,5408.9,5426.71,41053,2227.83,9061,19837,48.32
SKIPPER,EQ,25-Sep-2024,472.85,474.9,493.6,473.25,480.9,479.1,484.04,1829241,8854.25,56834,517789,28.31
SKIPPERPP,E1,25-Sep-2024,298.65,306.95,342.95,302.05,324.4,321.15,330.45,149703,494.69,1115,136503,91.18
SKMEGGPROD,EQ,25-Sep-2024,260.95,261.95,262.8,256.4,257.1,257.8,259.26,38737,100.43,2085,21530,55.58
SKP,SM,25-Sep-2024,220.35,224.9,224.9,212.05,212.05,216.35,219.66,13500,29.65,18,13500,100.00
SKYGOLD,BE,25-Sep-2024,2636.4,2650.0,2689.0,2504.6,2559.0,2532.75,2520.96,58485,1474.38,2339,-,-
SLONE,ST,25-Sep-2024,168.0,164.0,165.0,160.05,161.95,160.7,163.34,14400,23.52,6,14400,100.00
SMALLCAP,EQ,25-Sep-2024,53.78,53.99,54.3,53.15,53.42,53.5,53.49,430458,230.24,3789,321247,74.63
SMARTLINK,EQ,25-Sep-2024,308.05,338.85,338.85,338.85,338.85,338.85,338.85,48435,164.12,329,45104,93.12
SMCGLOBAL,EQ,25-Sep-2024,163.21,163.53,165.5,162.25,164.0,164.49,164.49,407783,670.78,4334,268724,65.90
SMLISUZU,EQ,25-Sep-2024,1887.5,1891.0,1904.45,1854.85,1873.5,1866.4,1877.22,13907,261.06,2551,8691,62.49
SMLT,EQ,25-Sep-2024,167.69,168.49,201.22,168.46,194.9,194.42,193.72,875987,1696.97,14694,148932,17.00
SMSLIFE,BE,25-Sep-2024,1539.95,1510.0,1510.0,1509.15,1510.0,1510.0,1509.78,1382,20.87,37,-,-
SMSPHARMA,EQ,25-Sep-2024,365.2,365.0,365.0,356.2,356.2,358.2,359.8,193729,697.03,7502,103833,53.60
SNOWMAN,EQ,25-Sep-2024,86.71,86.75,87.6,82.75,83.3,83.08,84.28,3463691,2919.13,21147,1419979,41.00
SOBHA,EQ,25-Sep-2024,1995.5,1985.0,2040.0,1942.25,1997.0,2015.4,1981.15,173547,3438.22,25678,61520,35.45
SOBHAPP,E1,25-Sep-2024,1132.2,1150.0,1150.0,1100.0,1143.0,1136.15,1129.46,2009,22.69,162,1876,93.38
SOFTTECH,EQ,25-Sep-2024,350.55,362.05,362.05,343.35,353.0,353.85,354.16,8600,30.46,526,4488,52.19
SOLARA,BE,25-Sep-2024,786.75,797.9,826.05,792.2,805.0,806.2,805.17,164576,1325.11,5070,-,-
SOLARAPP,X1,25-Sep-2024,442.95,438.0,465.05,420.8,460.0,460.9,458.05,14730,67.47,165,14343,97.37
SOLARINDS,EQ,25-Sep-2024,11407.65,11454.0,11724.4,11454.0,11544.0,11641.9,11607.64,56254,6529.76,16182,30663,54.51
SOLEX,SM,25-Sep-2024,1345.35,1341.0,1355.0,1311.05,1335.0,1328.95,1331.29,7250,96.52,29,4750,65.52
SOMANYCERA,EQ,25-Sep-2024,713.6,717.2,724.0,710.1,721.65,720.5,718.82,16784,120.65,2490,8156,48.59
SOMATEX,EQ,25-Sep-2024,36.71,37.4,37.4,36.0,36.05,36.1,36.5,26399,9.63,584,13145,49.79
SOMICONVEY,BE,25-Sep-2024,165.19,165.19,169.3,160.01,167.91,167.43,164.51,3055,5.03,80,-,-
SONACOMS,EQ,25-Sep-2024,735.9,735.0,736.45,714.05,727.3,730.05,720.34,2492409,17953.75,47064,1854399,74.40
SONAMAC,SM,25-Sep-2024,185.0,188.7,189.95,184.0,187.0,188.35,187.43,25000,46.86,25,20000,80.00
SONAMLTD,EQ,25-Sep-2024,67.72,66.9,76.99,65.5,73.1,74.16,72.23,1864019,1346.47,14572,623970,33.47
SONATSOFTW,EQ,25-Sep-2024,641.8,643.0,655.0,628.75,638.25,637.55,636.33,262911,1672.99,18106,131532,50.03
SONUINFRA,ST,25-Sep-2024,59.0,59.0,59.0,59.0,59.0,59.0,59.0,3000,1.77,1,3000,100.00
SOTAC,ST,25-Sep-2024,142.5,142.5,142.5,142.5,142.5,142.5,142.5,2400,3.42,2,2400,100.00
SOTL,EQ,25-Sep-2024,568.7,568.7,573.0,559.95,564.0,563.5,565.07,29331,165.74,3756,15009,51.17
SOUTHBANK,EQ,25-Sep-2024,24.95,24.95,24.98,24.75,24.89,24.85,24.84,7168773,1780.7,34045,2948100,41.12
SOUTHWEST,BE,25-Sep-2024,128.32,128.32,128.32,121.9,125.01,125.73,123.73,74037,91.61,353,-,-
SPAL,EQ,25-Sep-2024,947.6,952.6,964.95,933.15,945.0,939.55,944.67,7021,66.32,1725,2535,36.11
SPANDANA,EQ,25-Sep-2024,593.3,597.4,599.2,590.0,592.65,594.0,593.93,136297,809.51,8763,58619,43.01
SPARC,EQ,25-Sep-2024,219.12,219.0,221.0,215.74,216.5,216.26,217.37,247530,538.05,6801,148540,60.01
SPCENET,EQ,25-Sep-2024,25.78,25.5,25.5,24.9,25.04,25.19,25.12,710708,178.54,3450,410351,57.74
SPCL,SM,25-Sep-2024,217.15,220.0,230.0,217.0,219.0,218.6,222.88,148800,331.65,120,92400,62.10
SPECIALITY,EQ,25-Sep-2024,167.43,168.0,170.55,167.12,168.55,169.09,168.94,58517,98.86,2359,29294,50.06
SPECTRUM,SM,25-Sep-2024,1699.8,1665.05,1702.0,1664.5,1702.0,1693.0,1687.33,4500,75.93,26,3875,86.11
SPECTSTM,SM,25-Sep-2024,126.6,126.0,128.45,115.0,119.95,118.95,121.09,68000,82.34,81,47200,69.41
SPENCERS,EQ,25-Sep-2024,104.83,105.4,108.99,101.25,107.95,107.82,106.31,1420994,1510.61,15347,418545,29.45
SPIC,EQ,25-Sep-2024,84.63,84.95,85.34,83.8,84.69,84.74,84.56,643569,544.19,4733,204004,31.70
SPLIL,EQ,25-Sep-2024,60.95,61.07,62.78,59.61,60.74,60.15,61.19,82469,50.46,897,22562,27.36
SPLPETRO,EQ,25-Sep-2024,868.7,872.9,880.0,864.9,872.55,877.35,872.13,52108,454.45,6515,32462,62.30
SPMLINFRA,BE,25-Sep-2024,297.05,297.0,302.9,282.19,282.19,282.19,286.66,148498,425.68,980,-,-
SPORTKING,EQ,25-Sep-2024,108.4,108.5,113.8,108.5,113.8,113.8,111.57,215530,240.46,1935,149269,69.26
SPPPOLY,ST,25-Sep-2024,50.25,50.0,50.0,47.75,47.8,48.2,48.51,334000,162.03,144,322000,96.41
SPRL,ST,25-Sep-2024,184.15,184.15,193.35,184.15,193.35,193.35,189.31,4800,9.09,6,4800,100.00
SREEL,EQ,25-Sep-2024,286.75,286.75,287.8,282.6,284.85,284.6,285.21,13918,39.69,676,9618,69.10
SRF,EQ,25-Sep-2024,2432.5,2432.5,2462.4,2414.25,2458.0,2451.75,2436.65,1055909,25728.86,30200,843538,79.89
SRGHFL,EQ,25-Sep-2024,364.95,361.65,370.0,360.2,360.55,362.25,363.36,2200,7.99,280,999,45.41
SRHHYPOLTD,EQ,25-Sep-2024,671.45,674.0,694.8,665.55,673.75,674.9,681.87,179093,1221.19,9601,58620,32.73
SRIVASAVI,SM,25-Sep-2024,105.5,104.25,106.9,101.0,101.9,102.35,102.51,38000,38.95,29,32000,84.21
SRM,BE,25-Sep-2024,283.2,281.2,283.5,272.2,280.0,282.25,279.02,21599,60.26,368,-,-
SRPL,EQ,25-Sep-2024,1.21,1.25,1.25,1.16,1.21,1.21,1.2,2285089,27.39,1172,1298038,56.80
SSDL,EQ,25-Sep-2024,160.79,161.0,162.68,158.2,158.9,158.58,159.83,280923,449.01,6613,139892,49.80
SSEGL,SM,25-Sep-2024,442.7,452.0,461.0,435.5,445.0,451.0,449.54,151000,678.81,139,78000,51.66
SSFL,SM,25-Sep-2024,289.5,290.0,290.0,268.0,272.0,275.75,275.39,19000,52.32,32,14000,73.68
SSFL-RE,ST,25-Sep-2024,84.45,85.0,85.0,66.0,71.0,68.4,70.5,47000,33.14,182,44100,93.83
SSWL,EQ,25-Sep-2024,218.95,218.0,222.5,216.42,216.75,216.89,219.3,313358,687.21,10856,153528,48.99
STANLEY,EQ,25-Sep-2024,484.9,484.9,489.0,483.3,485.0,484.4,485.84,69164,336.03,6075,42768,61.84
STAR,EQ,25-Sep-2024,1395.5,1390.25,1422.0,1374.0,1399.0,1398.5,1405.16,269007,3779.97,25189,175901,65.39
STARCEMENT,EQ,25-Sep-2024,208.76,209.77,209.77,205.23,207.0,206.99,206.96,409790,848.12,8007,228760,55.82
STARHEALTH,EQ,25-Sep-2024,604.1,604.0,606.8,596.2,603.85,605.3,601.72,518022,3117.06,24700,356067,68.74
STARPAPER,EQ,25-Sep-2024,228.16,228.16,228.95,226.54,226.54,226.95,227.17,6245,14.19,250,4999,80.05
STARTECK,BE,25-Sep-2024,266.1,279.0,279.4,260.1,267.2,267.2,275.31,6843,18.84,32,-,-
STCINDIA,EQ,25-Sep-2024,180.13,181.45,182.77,178.52,182.0,180.04,180.32,46921,84.61,1808,21334,45.47
STEELCAS,EQ,25-Sep-2024,782.3,788.05,793.8,753.4,761.85,761.15,769.3,16220,124.78,2606,5065,31.23
STEELCITY,EQ,25-Sep-2024,98.76,99.98,99.98,97.5,98.4,98.4,98.76,16788,16.58,452,9892,58.92
STEELXIND,EQ,25-Sep-2024,13.04,13.07,13.39,12.82,12.95,12.92,13.08,7481870,978.64,10547,3935902,52.61
STEL,BE,25-Sep-2024,553.0,555.0,564.0,554.0,563.75,563.75,559.49,2603,14.56,43,-,-
STERTOOLS,EQ,25-Sep-2024,604.7,605.5,609.5,593.2,605.0,604.35,601.63,149004,896.45,7161,52191,35.03
STLTECH,EQ,25-Sep-2024,127.85,128.48,128.98,126.8,127.26,127.22,127.67,656388,838.02,6990,348883,53.15
STOVEKRAFT,EQ,25-Sep-2024,898.25,898.25,946.35,889.25,937.55,936.7,930.7,241168,2244.54,15931,96477,40.00
STYLAMIND,EQ,25-Sep-2024,1974.05,1981.95,1988.8,1944.0,1980.0,1964.0,1962.25,21593,423.71,3881,12631,58.50
STYLEBAAZA,EQ,25-Sep-2024,382.9,385.7,385.7,367.0,369.9,370.85,374.57,893174,3345.6,24734,262296,29.37
STYRENIX,EQ,25-Sep-2024,2513.45,2524.35,2540.0,2460.45,2470.0,2471.4,2483.76,28610,710.6,6983,16983,59.36
SUBEXLTD,EQ,25-Sep-2024,27.25,27.27,27.33,26.83,26.94,26.96,26.99,3335486,900.1,8979,1495784,44.84
SUBROS,EQ,25-Sep-2024,783.75,783.75,789.0,766.35,768.1,768.95,775.16,44394,344.12,4304,20198,45.50
SUDARSCHEM,EQ,25-Sep-2024,1041.9,1047.15,1105.0,1043.6,1060.0,1062.75,1078.43,553181,5965.66,33391,212626,38.44
SUKHJITS,EQ,25-Sep-2024,569.05,574.1,597.0,568.8,585.0,587.1,584.78,31479,184.08,2438,20181,64.11
SULA,EQ,25-Sep-2024,485.85,484.0,486.4,481.05,481.85,481.6,482.71,145668,703.15,6201,96432,66.20
SUMEETINDS,BE,25-Sep-2024,3.93,4.0,4.0,4.0,4.0,4.0,4.0,149359,5.97,60,-,-
SUMICHEM,EQ,25-Sep-2024,563.6,563.5,569.9,553.0,555.0,554.8,557.44,276483,1541.22,15944,133190,48.17
SUMIT,BE,25-Sep-2024,151.99,151.94,154.99,148.95,154.99,154.99,152.84,66513,101.66,95,-,-
SUMMITSEC,EQ,25-Sep-2024,2711.9,2713.25,2998.0,2700.0,2749.95,2744.0,2848.71,109741,3126.21,20846,25750,23.46
SUNCLAY,EQ,25-Sep-2024,2278.25,2278.25,2374.0,2232.05,2250.0,2256.4,2275.37,16165,367.81,4297,8255,51.07
SUNDARAM,BE,25-Sep-2024,3.05,3.1,3.1,2.93,2.96,2.97,3.02,506192,15.31,790,-,-
SUNDARMFIN,EQ,25-Sep-2024,5031.0,5075.0,5125.0,4912.5,4940.0,4945.7,4964.05,63723,3163.24,13196,36277,56.93
SUNDARMHLD,EQ,25-Sep-2024,385.45,385.0,387.0,369.05,371.35,371.5,376.06,160259,602.67,9159,99249,61.93
SUNDRMBRAK,BE,25-Sep-2024,978.4,990.0,1019.0,960.0,960.05,966.2,980.28,1682,16.49,122,-,-
SUNDRMFAST,EQ,25-Sep-2024,1401.1,1408.5,1411.0,1384.35,1398.95,1399.6,1395.13,32311,450.78,5977,20003,61.91
SUNFLAG,EQ,25-Sep-2024,227.95,228.0,243.0,228.0,242.5,240.15,236.72,1621324,3838.04,34465,668559,41.24
