SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ANTGRAPHIC,EQ,12-Dec-2025,0.95,0.97,0.97,0.77,0.94,0.94,0.92,225192,2.08,265,161398,71.67
ANTHEM,EQ,12-Dec-2025,687.1,687.1,700.7,675.0,698.9,699.45,692.22,493876,3418.71,23049,252745,51.18
ANUHPHR,EQ,12-Dec-2025,78.79,79.0,79.7,79.0,79.7,79.31,79.28,10550,8.36,340,6397,60.64
ANUP,EQ,12-Dec-2025,2220.4,2220.4,2235.4,2205.0,2225.0,2218.6,2223.57,6636,147.56,2083,3491,52.61
ANURAS,EQ,12-Dec-2025,1279.0,1285.0,1321.0,1277.1,1318.0,1307.3,1294.38,476480,6167.44,10844,150621,31.61
ANYA,SM,12-Dec-2025,22.65,22.55,22.65,22.45,22.45,22.45,22.58,95000,21.45,10,90000,94.74
ANZEN,IV,12-Dec-2025,115.0,116.0,116.0,116.0,116.0,116.0,116.0,25000,29.0,1,25000,100.00
AONEGOLD,EQ,12-Dec-2025,12.05,12.05,12.36,12.05,12.35,12.31,12.27,1147015,140.75,2090,552463,48.17
AONELIQUID,EQ,12-Dec-2025,1037.98,1038.41,1038.41,1038.39,1038.41,1038.39,1038.4,29115,302.33,260,15420,52.96
AONENIFTY,EQ,12-Dec-2025,10.6,10.66,10.69,10.63,10.69,10.67,10.66,127227,13.56,1229,74282,58.39
AONETMMQ50,EQ,12-Dec-2025,9.67,9.55,9.9,9.55,9.75,9.7,9.71,51478,5.0,185,43966,85.41
AONETOTAL,EQ,12-Dec-2025,11.87,12.06,12.06,11.87,11.95,11.98,11.95,291810,34.88,2112,170039,58.27
APARINDS,EQ,12-Dec-2025,8987.0,8948.5,9110.0,8930.0,9030.0,9023.5,9037.62,30985,2800.31,8337,10852,35.02
APCL,EQ,12-Dec-2025,117.18,120.0,126.9,118.09,122.0,122.6,121.73,6955,8.47,185,5710,82.10
APCOTEXIND,EQ,12-Dec-2025,368.5,365.9,373.7,365.9,371.0,371.6,371.13,4295,15.94,468,2466,57.42
APEX,EQ,12-Dec-2025,259.6,262.1,269.8,262.1,266.95,266.4,266.51,528454,1408.38,10019,92292,17.46
APEXECO,SM,12-Dec-2025,135.15,131.55,134.6,131.55,134.6,134.3,133.77,4000,5.35,4,3200,80.00
APLAPOLLO,EQ,12-Dec-2025,1723.0,1717.0,1744.3,1717.0,1736.0,1737.9,1734.09,555246,9628.44,27470,411988,74.20
APLLTD,EQ,12-Dec-2025,885.1,885.3,890.65,874.1,879.5,876.9,879.55,49903,438.92,5188,22587,45.26
APOLLO,EQ,12-Dec-2025,224.8,228.0,236.0,228.0,236.0,236.0,234.28,2258666,5291.57,13756,829860,36.74
APOLLOHOSP,EQ,12-Dec-2025,7009.5,7015.0,7130.0,6996.0,7078.0,7101.0,7085.73,306662,21729.24,41569,204916,66.82
APOLLOPIPE,EQ,12-Dec-2025,301.1,297.1,302.5,297.1,301.0,300.3,300.29,27378,82.21,1636,11083,40.48
APOLLOTYRE,EQ,12-Dec-2025,514.1,514.95,518.5,507.1,507.95,510.0,512.21,413327,2117.1,16358,215450,52.13
APOLSINHOT,EQ,12-Dec-2025,1218.7,1239.7,1239.7,1171.0,1190.1,1192.6,1200.66,749,8.99,103,517,69.03
APRAMEYA,SM,12-Dec-2025,315.0,318.0,335.15,318.0,335.15,328.95,327.29,27000,88.37,20,25500,94.44
APS,SM,12-Dec-2025,382.25,384.15,390.0,382.25,385.05,386.45,386.77,13250,51.25,48,10500,79.25
APTECHT,EQ,12-Dec-2025,98.01,98.01,98.76,96.76,97.07,97.25,97.45,116398,113.43,2127,62261,53.49
APTUS,EQ,12-Dec-2025,293.3,295.0,296.45,290.7,291.0,292.35,293.21,428733,1257.07,14326,218655,51.00
ARCHIDPLY,EQ,12-Dec-2025,88.03,88.05,93.48,87.27,92.5,92.54,90.48,18347,16.6,434,10889,59.35
ARCHIES,EQ,12-Dec-2025,18.42,18.51,18.84,18.12,18.57,18.33,18.47,14870,2.75,134,4788,32.20
ARCIIL,SM,12-Dec-2025,69.8,70.0,75.0,65.1,75.0,73.15,68.99,42000,28.98,42,28000,66.67
ARE&M,EQ,12-Dec-2025,931.25,932.2,936.4,928.0,930.9,930.55,931.86,136833,1275.1,10745,80854,59.09
ARENTERP,EQ,12-Dec-2025,47.03,47.0,49.68,47.0,49.68,49.4,48.84,1315,0.64,29,1058,80.46
ARFIN,BE,12-Dec-2025,64.62,65.59,65.59,62.0,65.0,64.88,64.08,172824,110.74,628,-,-
ARHAM,ST,12-Dec-2025,143.0,147.7,148.0,142.05,144.0,144.4,145.06,26000,37.72,24,16000,61.54
ARIES,EQ,12-Dec-2025,318.75,320.5,325.6,319.7,322.6,322.75,322.19,26501,85.38,1195,17286,65.23
ARIHANTACA,ST,12-Dec-2025,480.0,475.0,475.0,475.0,475.0,475.0,475.0,400,1.9,1,400,100.00
ARIHANTCAP,EQ,12-Dec-2025,94.79,95.1,95.5,94.6,95.0,94.93,95.08,109750,104.35,2028,46403,42.28
ARIHANTSUP,EQ,12-Dec-2025,321.1,324.0,324.0,312.0,316.0,315.35,317.45,24642,78.23,1246,11300,45.86
ARISINFRA,EQ,12-Dec-2025,125.21,127.35,127.6,124.7,125.8,125.56,125.82,184421,232.04,2330,93583,50.74
ARKADE,EQ,12-Dec-2025,143.11,144.8,145.52,140.8,143.38,143.15,143.47,1306899,1875.07,12877,335101,25.64
ARMANFIN,EQ,12-Dec-2025,1425.9,1444.5,1517.1,1436.5,1474.8,1482.6,1477.82,73058,1079.66,8331,31532,43.16
AROGRANITE,EQ,12-Dec-2025,30.46,29.56,30.8,29.56,29.71,29.89,30.07,12940,3.89,145,9855,76.16
ARROWGREEN,EQ,12-Dec-2025,526.2,526.2,540.0,516.1,521.0,520.75,521.27,9205,47.98,1146,3927,42.66
ARSHIYA,BZ,12-Dec-2025,1.33,1.35,1.36,1.3,1.3,1.32,1.31,143362,1.88,75,-,-
ARSSBL,EQ,12-Dec-2025,601.0,606.0,607.5,595.0,599.1,600.4,600.1,314632,1888.1,8071,111585,35.47
ARTEMISMED,EQ,12-Dec-2025,275.15,275.0,280.4,275.0,280.2,280.0,277.84,110613,307.33,3668,71276,64.44
ARTNIRMAN,EQ,12-Dec-2025,45.88,44.96,46.6,44.96,45.0,45.49,45.42,3897,1.77,28,2122,54.45
ARUNAYA,SM,12-Dec-2025,18.2,18.2,18.2,17.85,18.0,18.0,18.0,40000,7.2,9,34000,85.00
ARVEE,EQ,12-Dec-2025,207.61,200.01,213.89,200.01,203.91,204.11,206.3,7559,15.59,209,4392,58.10
ARVIND,EQ,12-Dec-2025,325.25,326.0,327.05,315.15,318.8,318.15,319.08,516963,1649.54,19090,233314,45.13
ARVINDFASN,EQ,12-Dec-2025,485.5,484.0,495.0,484.0,490.5,492.8,490.75,86835,426.14,8432,54254,62.48
ARVSMART,EQ,12-Dec-2025,585.5,585.45,598.95,585.45,597.9,595.6,592.24,18657,110.49,3335,8700,46.63
ASAHIINDIA,EQ,12-Dec-2025,998.8,1000.9,1017.5,992.0,1000.0,996.2,1005.48,179756,1807.41,22443,102850,57.22
ASAHISONG,EQ,12-Dec-2025,247.0,247.05,252.0,247.0,252.0,250.8,248.16,5824,14.45,150,5030,86.37
ASAL,EQ,12-Dec-2025,495.4,499.0,508.75,490.0,506.75,497.7,496.39,13187,65.46,1281,5470,41.48
ASALCBR,EQ,12-Dec-2025,959.05,956.0,979.0,950.7,962.8,958.95,957.08,19692,188.47,1746,10740,54.54
ASCOM,ST,12-Dec-2025,110.9,112.0,112.5,112.0,112.5,112.5,112.25,1000,1.12,2,1000,100.00
ASHALOG,SM,12-Dec-2025,68.0,71.5,71.5,68.55,70.95,69.85,70.39,7000,4.93,7,7000,100.00
ASHAPURMIN,EQ,12-Dec-2025,701.45,705.0,751.0,705.0,750.0,745.45,731.76,1157348,8469.01,35504,480382,41.51
ASHIANA,EQ,12-Dec-2025,295.55,295.95,299.0,290.15,290.35,291.95,293.97,18262,53.69,1102,9399,51.47
ASHIMASYN,EQ,12-Dec-2025,18.12,18.15,18.53,17.39,18.01,18.34,18.04,137581,24.81,767,75875,55.15
ASHOKA,EQ,12-Dec-2025,168.73,169.27,169.6,164.9,165.25,165.45,166.1,1106388,1837.67,18182,508257,45.94
ASHOKAMET,EQ,12-Dec-2025,15.56,15.85,15.85,15.18,15.35,15.42,15.4,7813,1.2,111,4560,58.36
ASHOKLEY,EQ,12-Dec-2025,160.33,160.75,164.86,160.35,163.84,163.86,163.56,13731776,22459.98,99970,5485689,39.95
ASIANENE,EQ,12-Dec-2025,281.85,284.0,298.9,280.1,293.55,296.7,291.81,141634,413.3,4466,69952,49.39
ASIANHOTNR,EQ,12-Dec-2025,319.6,316.1,329.85,316.1,328.95,328.7,323.09,15489,50.04,611,4111,26.54
ASIANPAINT,EQ,12-Dec-2025,2779.4,2795.0,2797.0,2746.0,2765.0,2764.8,2768.36,977696,27066.14,67771,594588,60.82
ASIANTILES,EQ,12-Dec-2025,63.42,63.4,66.2,63.07,63.99,63.54,64.73,1150555,744.74,5219,276320,24.02
ASKAUTOLTD,EQ,12-Dec-2025,463.4,465.25,469.2,461.5,464.1,465.65,464.93,110664,514.52,7356,55086,49.78
ASMS,EQ,12-Dec-2025,13.24,13.4,13.6,12.1,12.2,12.2,12.63,1391211,175.72,3561,638461,45.89
ASPINWALL,EQ,12-Dec-2025,226.48,229.89,242.4,229.89,242.4,236.8,233.01,3865,9.01,80,3019,78.11
ASPIRE,SM,12-Dec-2025,17.85,17.85,18.7,17.85,18.7,18.7,18.62,20000,3.72,8,16000,80.00
ASTEC,EQ,12-Dec-2025,713.45,702.15,724.35,698.2,705.0,703.9,709.95,315905,2242.76,11646,33953,10.75
ASTERDM,EQ,12-Dec-2025,616.4,620.45,624.0,615.9,620.15,620.35,620.36,266505,1653.29,17801,150635,56.52
ASTRAL,EQ,12-Dec-2025,1406.7,1410.0,1420.6,1404.7,1415.8,1416.4,1413.39,229029,3237.08,17132,96392,42.09
ASTRAMICRO,EQ,12-Dec-2025,904.35,912.5,923.4,905.0,905.0,907.05,913.2,293811,2683.1,16587,121523,41.36
ASTRAZEN,EQ,12-Dec-2025,9147.0,9100.0,9200.0,9100.0,9155.0,9155.0,9150.75,2254,206.26,1328,1001,44.41
ASTRON,EQ,12-Dec-2025,6.23,6.23,6.48,6.0,6.23,6.21,6.17,46918,2.9,178,26357,56.18
ATALREAL,EQ,12-Dec-2025,24.41,24.41,24.46,23.99,24.07,24.16,24.21,1742882,421.88,1601,407960,23.41
ATAM,EQ,12-Dec-2025,82.07,83.2,83.84,80.64,81.39,81.34,81.72,6851,5.6,381,4651,67.89
ATCENERGY,SM,12-Dec-2025,37.8,37.9,37.95,37.85,37.85,37.85,37.89,4800,1.82,4,4800,100.00
ATGL,EQ,12-Dec-2025,587.05,589.4,597.3,589.15,592.2,593.7,593.03,288954,1713.59,11939,87271,30.20
ATHERENERG,EQ,12-Dec-2025,646.45,647.8,660.0,641.0,643.75,645.1,649.18,946014,6141.3,28985,263416,27.84
ATL,EQ,12-Dec-2025,26.18,26.23,27.33,25.7,26.78,26.53,26.73,239440,64.0,1917,104544,43.66
ATLANTAA,BE,12-Dec-2025,40.86,41.0,41.79,40.86,41.32,41.11,41.24,25620,10.57,186,-,-
ATLANTAELE,EQ,12-Dec-2025,873.75,878.7,948.7,869.0,933.0,925.05,900.23,132254,1190.59,7798,58172,43.99
ATLASCYCLE,EQ,12-Dec-2025,93.2,94.5,95.8,92.0,93.0,92.75,93.1,1796,1.67,119,1419,79.01
ATMASTCO,SM,12-Dec-2025,156.9,158.5,158.5,150.15,151.0,150.9,153.05,34800,53.26,64,22400,64.37
ATUL,EQ,12-Dec-2025,5835.0,5850.0,5945.0,5824.0,5921.0,5928.0,5904.42,18347,1083.28,4410,10885,59.33
ATULAUTO,EQ,12-Dec-2025,434.1,434.1,443.95,434.1,440.0,441.7,439.41,64322,282.63,3008,28875,44.89
AUBANK,EQ,12-Dec-2025,973.0,974.1,977.6,963.4,968.5,968.05,968.9,1932538,18724.4,41288,992555,51.36
AURIGROW,EQ,12-Dec-2025,0.74,0.77,0.77,0.76,0.77,0.77,0.77,10759338,82.66,1796,7046239,65.49
AURIONPRO,EQ,12-Dec-2025,1151.1,1147.5,1167.8,1135.0,1151.5,1151.5,1151.08,136081,1566.41,12377,33401,24.54
AUROIMPEX,SM,12-Dec-2025,37.9,40.5,40.5,40.5,40.5,40.5,40.5,1600,0.65,1,1600,100.00
AUROPHARMA,EQ,12-Dec-2025,1172.2,1175.1,1199.5,1170.4,1195.1,1195.1,1189.47,670100,7970.63,18961,280434,41.85
AURUM,EQ,12-Dec-2025,175.17,176.4,184.0,174.0,174.3,174.95,179.2,236390,423.62,3774,93913,39.73
AUSL,SM,12-Dec-2025,27.5,27.0,27.0,27.0,27.0,27.0,27.0,4000,1.08,2,4000,100.00
AUSOMENT,EQ,12-Dec-2025,108.69,108.01,111.0,107.36,109.1,109.09,109.14,4424,4.83,315,2895,65.44
AUTOAXLES,EQ,12-Dec-2025,1838.9,1838.0,1948.6,1802.1,1870.0,1870.4,1869.48,45862,857.38,6889,14300,31.18
AUTOBEES,EQ,12-Dec-2025,284.43,291.54,291.54,283.62,285.0,286.02,285.66,171675,490.4,1841,111620,65.02
AUTOIETF,EQ,12-Dec-2025,28.47,28.47,28.67,28.47,28.66,28.64,28.6,350215,100.16,1373,257755,73.60
AUTOIND,EQ,12-Dec-2025,72.64,74.3,75.0,72.11,74.49,74.18,74.22,159943,118.71,2794,93301,58.33
AVADHSUGAR,EQ,12-Dec-2025,386.5,388.5,388.5,379.1,386.8,382.5,383.94,58486,224.55,1818,44898,76.77
AVALON,EQ,12-Dec-2025,862.4,870.0,883.65,864.0,871.8,870.75,872.17,117623,1025.87,10418,64704,55.01
AVANTEL,EQ,12-Dec-2025,147.41,148.09,153.75,148.09,152.1,152.43,152.09,1601556,2435.83,15515,648640,40.50
AVANTIFEED,EQ,12-Dec-2025,805.65,810.05,814.5,789.2,807.8,807.1,801.5,433146,3471.68,19549,105967,24.46
AVG,EQ,12-Dec-2025,159.57,164.44,168.0,158.0,167.8,165.54,164.29,20351,33.43,917,13066,64.20
AVIANSH,SM,12-Dec-2025,114.0,114.75,118.0,114.75,118.0,115.5,115.23,22000,25.35,13,20000,90.91
AVL,EQ,12-Dec-2025,507.25,509.8,522.5,505.8,513.0,509.1,514.82,211012,1086.34,15582,118701,56.25
AVONMORE,EQ,12-Dec-2025,16.19,16.19,16.46,16.0,16.24,16.08,16.18,113730,18.4,537,89137,78.38
AVPINFRA,SM,12-Dec-2025,125.3,128.85,128.9,125.7,125.75,125.85,127.18,19200,24.42,15,16800,87.50
AVROIND,EQ,12-Dec-2025,113.72,118.01,118.8,111.04,115.0,114.68,114.41,24291,27.79,860,17962,73.95
AVTNPL,EQ,12-Dec-2025,68.76,68.76,68.76,65.72,66.43,66.81,67.13,52786,35.44,786,29320,55.55
AWFIS,EQ,12-Dec-2025,492.2,496.9,497.15,486.55,497.0,494.1,492.26,125017,615.41,4305,70274,56.21
AWHCL,EQ,12-Dec-2025,437.2,442.0,446.4,437.05,445.05,445.15,443.51,36821,163.3,1897,17389,47.23
AWL,EQ,12-Dec-2025,247.4,248.9,250.3,247.5,249.35,249.1,248.54,1630348,4052.08,32907,965992,59.25
AXISBANK,EQ,12-Dec-2025,1272.7,1278.0,1291.0,1277.9,1285.0,1286.1,1286.76,2281078,29351.89,95446,1347002,59.05
AXISBNKETF,EQ,12-Dec-2025,608.05,610.0,611.62,608.89,611.5,610.38,610.36,3580,21.85,18,3580,100.00
AXISBPSETF,EQ,12-Dec-2025,13.09,13.14,13.15,12.98,13.07,13.05,13.07,20197,2.64,347,18795,93.06
AXISCADES,BE,12-Dec-2025,1308.8,1308.8,1329.1,1280.1,1299.0,1297.9,1308.66,27945,365.7,1510,-,-
AXISCETF,EQ,12-Dec-2025,124.93,126.8,126.8,124.74,125.66,125.68,125.24,988,1.24,29,972,98.38
AXISGOLD,EQ,12-Dec-2025,108.07,110.77,110.8,109.15,110.8,110.78,110.45,2699969,2982.09,4580,2215129,82.04
AXISHCETF,EQ,12-Dec-2025,149.48,149.0,149.92,149.0,149.51,149.9,149.49,1302,1.95,54,1295,99.46
AXISILVER,EQ,12-Dec-2025,185.4,187.99,192.0,187.96,191.6,191.35,190.39,1608738,3062.83,5397,1167745,72.59
AXISNIFTY,EQ,12-Dec-2025,284.72,285.89,286.62,284.95,286.52,286.46,286.01,2688,7.69,112,2390,88.91
AXISTECETF,EQ,12-Dec-2025,414.02,414.16,416.76,413.05,416.75,416.75,415.14,502,2.08,38,333,66.33
AXISVALUE,EQ,12-Dec-2025,30.11,30.47,30.51,29.91,30.5,30.49,30.26,45015,13.62,134,38622,85.80
AXITA,BE,12-Dec-2025,11.22,11.32,11.5,11.32,11.49,11.45,11.41,948910,108.28,1373,-,-
AXSENSEX,EQ,12-Dec-2025,87.3,87.04,87.98,87.04,87.84,87.74,87.87,947,0.83,23,681,71.91
AYMSYNTEX,EQ,12-Dec-2025,162.93,161.0,163.07,159.83,163.07,161.31,160.9,3294,5.3,211,2481,75.32
AZAD,EQ,12-Dec-2025,1577.9,1590.0,1617.1,1583.5,1606.0,1607.9,1603.83,70430,1129.58,7516,26738,37.96
BABAFP,SM,12-Dec-2025,32.75,32.85,32.85,32.85,32.85,32.85,32.85,1600,0.53,1,1600,100.00
BAFNAPH,BE,12-Dec-2025,142.74,143.42,145.59,143.42,145.59,145.59,145.57,3737,5.44,11,-,-
BAGDIGITAL,SM,12-Dec-2025,125.0,124.0,124.0,123.25,123.25,123.25,123.72,8000,9.9,3,6400,80.00
BAGFILMS,EQ,12-Dec-2025,6.36,6.36,6.55,6.36,6.48,6.47,6.44,36528,2.35,170,21553,59.00
BAHETI,SM,12-Dec-2025,600.85,604.0,607.0,594.8,607.0,603.3,601.45,37500,225.54,73,22125,59.00
BAIDFIN,EQ,12-Dec-2025,10.87,10.75,11.1,10.65,11.0,10.97,10.88,192276,20.92,426,142973,74.36
BAJAJ-AUTO,EQ,12-Dec-2025,9053.5,9065.0,9089.5,8960.0,9015.5,9015.0,9024.35,356060,32132.09,28788,248146,69.69
BAJAJCON,EQ,12-Dec-2025,255.85,255.1,258.7,251.9,253.1,254.05,254.79,232893,593.38,5764,114524,49.17
BAJAJELEC,EQ,12-Dec-2025,475.25,475.25,478.45,471.9,476.0,476.4,475.15,46806,222.4,3031,23652,50.53
BAJAJFINSV,EQ,12-Dec-2025,2065.8,2075.8,2093.0,2069.2,2084.3,2083.1,2080.61,554885,11544.99,43527,336514,60.65
BAJAJHCARE,EQ,12-Dec-2025,412.35,412.55,419.8,412.1,414.8,413.0,416.32,73015,303.98,2395,19652,26.92
BAJAJHFL,EQ,12-Dec-2025,95.82,95.84,96.35,95.5,95.75,95.63,95.76,4074400,3901.71,33779,2262424,55.53
BAJAJHIND,EQ,12-Dec-2025,19.91,20.06,20.1,19.38,19.38,19.47,19.68,4068142,800.44,10559,2206569,54.24
BAJAJHLDNG,EQ,12-Dec-2025,10984.0,11035.0,11089.0,10880.0,10902.0,10900.0,10940.15,37619,4115.58,8310,18821,50.03
BAJAJINDEF,EQ,12-Dec-2025,317.65,324.0,324.7,320.0,322.9,322.2,321.98,5632,18.13,238,4575,81.23
BAJEL,EQ,12-Dec-2025,164.72,164.72,167.95,164.72,167.1,166.61,166.57,59215,98.64,1233,32750,55.31
BAJFINANCE,EQ,12-Dec-2025,1006.4,1000.0,1020.8,1000.0,1015.8,1017.3,1016.81,4381711,44553.8,92570,2686818,61.32
BALAJEE,EQ,12-Dec-2025,39.48,39.86,39.86,38.8,39.26,38.9,39.2,44274,17.35,560,37104,83.81
BALAJIPHOS,SM,12-Dec-2025,142.5,142.75,144.4,141.0,144.4,144.15,142.69,21000,29.96,19,15000,71.43
BALAJITELE,EQ,12-Dec-2025,104.92,104.92,111.7,103.82,110.0,108.84,107.74,92925,100.12,1737,49161,52.90
BALAMINES,EQ,12-Dec-2025,1126.4,1132.9,1136.9,1117.7,1119.8,1120.6,1125.24,29937,336.86,2540,15044,50.25
BALAXI,EQ,12-Dec-2025,33.02,33.2,36.49,29.55,30.18,30.06,30.78,1499073,461.34,5217,770342,51.39
BALCO,SM,12-Dec-2025,25.0,26.25,26.25,24.2,26.2,24.75,24.78,8400,2.08,3,8400,100.00
BALKRISHNA,EQ,12-Dec-2025,20.03,20.0,20.9,19.8,20.2,20.37,20.42,14067,2.87,95,12870,91.49
BALKRISIND,EQ,12-Dec-2025,2317.2,2330.0,2356.0,2310.2,2343.1,2349.0,2333.59,39400,919.43,8278,19026,48.29
BALMLAWRIE,EQ,12-Dec-2025,176.83,177.21,178.35,176.66,177.4,177.81,177.42,48780,86.54,1915,26235,53.78
BALPHARMA,EQ,12-Dec-2025,72.93,74.99,74.99,73.0,74.0,73.55,73.67,4089,3.01,136,3163,77.35
BALRAMCHIN,EQ,12-Dec-2025,445.6,444.0,444.95,436.25,438.65,438.6,439.54,298308,1311.17,11928,125683,42.13
BALUFORGE,EQ,12-Dec-2025,638.95,638.95,648.5,631.35,638.7,636.5,642.0,498517,3200.5,10655,147947,29.68
BANARBEADS,EQ,12-Dec-2025,128.63,129.14,131.06,129.1,131.0,130.38,130.18,1332,1.73,23,1109,83.26
BANARISUG,EQ,12-Dec-2025,3600.4,3568.3,3642.0,3568.3,3642.0,3638.1,3629.49,404,14.66,59,291,72.03
BANCOINDIA,EQ,12-Dec-2025,707.1,710.0,718.35,705.45,706.15,710.65,711.36,211594,1505.2,11638,71204,33.65
BANDHANBNK,EQ,12-Dec-2025,145.29,145.25,150.35,145.25,149.65,149.57,148.83,12007352,17870.86,38481,6170488,51.39
BANG,EQ,12-Dec-2025,48.97,49.2,50.39,47.95,48.6,48.77,48.93,31698,15.51,543,21700,68.46
BANKA,EQ,12-Dec-2025,66.63,66.63,69.7,65.01,66.05,66.05,66.66,4422,2.95,121,2770,62.64
BANKBARODA,EQ,12-Dec-2025,285.0,285.3,286.45,282.55,284.05,284.45,284.21,7963115,22632.35,68385,4724346,59.33
BANKBEES,EQ,12-Dec-2025,610.28,624.7,624.7,610.04,612.5,613.14,612.8,667191,4088.54,7320,450878,67.58
BANKBETF,EQ,12-Dec-2025,59.94,60.07,60.27,59.91,60.05,60.14,60.12,79839,48.0,329,73949,92.62
BANKETF,EQ,12-Dec-2025,601.15,602.07,604.13,601.22,601.98,602.04,602.35,4229,25.47,80,3493,82.60
BANKETFADD,EQ,12-Dec-2025,60.34,61.84,61.84,60.43,60.61,60.59,60.59,9157,5.55,193,8697,94.98
BANKIETF,EQ,12-Dec-2025,60.58,59.88,61.11,59.88,60.85,60.74,60.74,102346,62.16,839,56074,54.79
BANKINDIA,EQ,12-Dec-2025,140.76,141.0,141.57,139.83,141.2,141.12,140.91,3210687,4524.05,19638,1241040,38.65
BANKNIFTY1,EQ,12-Dec-2025,611.3,611.91,615.37,611.8,613.42,613.21,613.86,5896,36.19,396,4804,81.48
BANKPSU,EQ,12-Dec-2025,82.76,82.78,83.04,82.17,82.81,82.76,82.57,41263,34.07,95,38594,93.53
BANSALWIRE,EQ,12-Dec-2025,315.2,315.2,320.95,313.65,317.0,319.55,318.0,64844,206.2,1525,41647,64.23
BANSWRAS,EQ,12-Dec-2025,115.59,114.55,117.4,113.01,114.81,114.17,114.8,13647,15.67,521,8288,60.73
BARFLEX,SM,12-Dec-2025,75.9,76.0,76.1,75.5,76.0,75.95,76.01,22000,16.72,5,14000,63.64
BASF,EQ,12-Dec-2025,3909.6,3920.0,3932.6,3863.1,3900.0,3901.4,3897.16,25750,1003.52,5140,11072,43.00
BASILIC,SM,12-Dec-2025,307.25,309.0,319.5,309.0,319.5,318.25,315.16,6900,21.75,23,6000,86.96
BASML,EQ,12-Dec-2025,27.95,28.09,28.25,27.75,27.75,27.85,28.08,96361,27.06,691,77873,80.81
BATAINDIA,EQ,12-Dec-2025,959.95,963.1,965.0,957.4,960.5,960.25,959.93,60414,579.93,5468,37183,61.55
BAWEJA,SM,12-Dec-2025,38.6,37.6,39.0,37.6,39.0,38.5,38.34,8800,3.37,9,6400,72.73
BAYERCROP,EQ,12-Dec-2025,4394.1,4403.0,4434.0,4390.0,4410.0,4408.8,4410.55,12510,551.76,3581,6957,55.61
BBETF0432,EQ,12-Dec-2025,1310.43,1310.93,1310.93,1305.0,1307.98,1305.47,1305.79,23448,306.18,114,22000,93.82
BBL,EQ,12-Dec-2025,2808.0,2807.1,2849.7,2807.1,2830.0,2826.0,2828.92,8432,238.53,1357,4501,53.38
BBNPNBETF,EQ,12-Dec-2025,59.71,59.99,59.99,59.46,59.91,59.9,59.73,1461,0.87,21,794,54.35
BBNPPGOLD,EQ,12-Dec-2025,125.05,126.5,128.2,125.2,126.0,127.9,127.41,37366,47.61,287,30972,82.89
BBOX,EQ,12-Dec-2025,513.75,513.8,519.75,511.05,516.85,516.55,515.81,117997,608.64,5993,51803,43.90
BBTC,EQ,12-Dec-2025,1883.6,1879.0,1887.7,1862.1,1867.0,1869.5,1871.6,21786,407.75,3459,7866,36.11
BBTCL,EQ,12-Dec-2025,199.84,198.85,205.0,191.9,198.75,197.79,196.97,9032,17.79,319,6256,69.26
BCG,EQ,12-Dec-2025,11.03,11.05,11.26,11.0,11.2,11.19,11.13,5919763,659.13,8253,2990798,50.52
BCLIND,EQ,12-Dec-2025,32.49,32.88,32.88,32.15,32.37,32.33,32.39,622948,201.8,1974,509176,81.74
BCONCEPTS,BE,12-Dec-2025,307.7,308.0,309.85,300.05,309.8,306.1,303.4,1507,4.57,110,-,-
BDL,EQ,12-Dec-2025,1413.4,1425.0,1434.4,1401.4,1409.0,1409.9,1415.14,820908,11617.02,28154,315877,38.48
BEACON,ST,12-Dec-2025,90.5,88.0,91.8,88.0,91.4,91.4,90.43,6000,5.43,6,6000,100.00
BEARDSELL,EQ,12-Dec-2025,29.09,30.95,30.95,29.2,30.89,30.45,30.12,52521,15.82,1255,21359,40.67
BECTORFOOD,EQ,12-Dec-2025,1310.3,262.9,279.9,258.3,275.0,271.2,264.11,256302,676.91,10639,126741,49.45
BEDMUTHA,EQ,12-Dec-2025,101.41,101.0,102.8,98.25,100.4,101.59,101.19,10917,11.05,187,8946,81.95
BEL,EQ,12-Dec-2025,387.5,388.0,394.1,388.0,389.15,389.45,390.9,12661065,49492.21,176628,7494338,59.19
BELLACASA,EQ,12-Dec-2025,395.6,400.4,400.4,385.15,391.0,387.9,392.13,2712,10.63,336,1545,56.97
BELRISE,EQ,12-Dec-2025,159.72,160.0,160.99,158.73,159.6,159.9,159.79,2199426,3514.47,14106,946212,43.02
BEML,EQ,12-Dec-2025,1678.4,1688.2,1714.1,1668.6,1688.0,1690.4,1691.53,194082,3282.96,16354,70345,36.24
BEPL,EQ,12-Dec-2025,89.11,89.48,90.18,89.01,89.7,89.71,89.73,159491,143.11,2131,92934,58.27
BERGEPAINT,EQ,12-Dec-2025,539.5,539.5,543.6,535.5,541.0,541.25,539.98,168351,909.07,13529,77872,46.26
BESTAGRO,EQ,12-Dec-2025,361.85,363.9,368.35,362.8,365.0,364.5,364.76,30727,112.08,1937,12665,41.22
BETA,EQ,12-Dec-2025,1619.5,1627.6,1650.0,1622.4,1636.8,1642.9,1632.62,1514,24.72,337,1069,70.61
BEWLTD,SM,12-Dec-2025,119.95,118.25,125.0,118.25,121.1,122.05,122.17,17500,21.38,28,13000,74.29
